time_sec,frame,pred_0,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,pred_13,pred_14,pred_15,pred_16,pred_17,pred_18,pred_19,pred_20,pred_21,pred_22,pred_23,pred_24,pred_25,pred_26,pred_27
8.666667,520,6.5822930335998535,11.255955696105957,8.354266166687012,5.091824054718018,6.0849528312683105,17.45676612854004,17.424217224121094,6.4204325675964355,3.697861909866333,32.21739196777344,33.25301742553711,9.893301963806152,-1.7575385570526123,17.191808700561523,22.39273452758789,17.415740966796875,1.5139997005462646,-2.553739070892334,4.816184043884277,18.976104736328125,0.533113956451416,-1.9377615451812744,6.159404277801514,4.824297904968262,2.067523956298828,0.425601601600647,2.9854607582092285,2.1442039012908936
8.683334,521,6.573680400848389,11.186932563781738,8.308428764343262,4.983288288116455,6.05633020401001,17.42935562133789,17.293495178222656,6.268317222595215,3.644178867340088,32.191402435302734,33.16187286376953,9.71557331085205,-1.7697029113769531,17.176549911499023,22.236217498779297,17.101743698120117,1.4841039180755615,-2.56583571434021,4.662838459014893,18.698362350463867,0.5203464031219482,-1.939828872680664,6.127191543579102,4.811702251434326,2.079881429672241,0.46390020847320557,2.9614968299865723,2.1536078453063965
8.700000,522,6.576026916503906,11.232892036437988,8.334089279174805,5.0530829429626465,6.085299015045166,17.459365844726562,17.39875602722168,6.370871543884277,3.7017533779144287,32.227569580078125,33.243412017822266,9.8434419631958,-1.7503995895385742,17.16992950439453,22.318592071533203,17.259504318237305,1.4967529773712158,-2.589034080505371,4.7375264167785645,18.84557342529297,0.5275797843933105,-1.9285023212432861,6.141693115234375,4.81817626953125,2.0680272579193115,0.4393920600414276,2.970350742340088,2.151089906692505
8.716667,523,6.590587139129639,11.212539672851562,8.31808853149414,5.001163959503174,6.087833881378174,17.486242294311523,17.342485427856445,6.2991204261779785,3.659754514694214,32.2635383605957,33.22044372558594,9.739749908447266,-1.7745084762573242,17.219188690185547,22.279752731323242,17.123149871826172,1.4948558807373047,-2.565918207168579,4.664371490478516,18.722728729248047,0.5136792659759521,-1.944936990737915,6.13785457611084,4.8258771896362305,2.0802218914031982,0.4624236226081848,2.970351219177246,2.1722395420074463
8.733334,524,6.582332134246826,11.231762886047363,8.338644027709961,5.0432047843933105,6.064940929412842,17.473876953125,17.386695861816406,6.357285499572754,3.671755075454712,32.23450469970703,33.23163604736328,9.809993743896484,-1.7710034847259521,17.174612045288086,22.306058883666992,17.252456665039062,1.4991941452026367,-2.5582823753356934,4.724276065826416,18.83512306213379,0.5152167081832886,-1.9416310787200928,6.136723041534424,4.829758644104004,2.070220470428467,0.4351942837238312,2.968834400177002,2.1720528602600098
8.750000,525,6.586643218994141,11.233738899230957,8.337620735168457,5.051565170288086,6.078051567077637,17.47488021850586,17.41562843322754,6.367285251617432,3.6795804500579834,32.212215423583984,33.225563049316406,9.824455261230469,-1.7787220478057861,17.163482666015625,22.325084686279297,17.26032066345215,1.488128900527954,-2.5776584148406982,4.748599052429199,18.851530075073242,0.5147628784179688,-1.9453411102294922,6.148561000823975,4.8224592208862305,2.0687172412872314,0.4343726634979248,2.9747328758239746,2.154179811477661
8.766667,526,6.57240104675293,11.22339153289795,8.33112907409668,5.031103610992432,6.062935829162598,17.419937133789062,17.331439971923828,6.330445289611816,3.6749072074890137,32.18793487548828,33.18943786621094,9.799603462219238,-1.745589256286621,17.174673080444336,22.29422950744629,17.2508544921875,1.4911808967590332,-2.5573599338531494,4.739197731018066,18.816938400268555,0.5333701968193054,-1.9279465675354004,6.1366963386535645,4.805447101593018,2.0803942680358887,0.4519388973712921,2.976454734802246,2.135847330093384
8.783334,527,6.595697402954102,11.194395065307617,8.31359577178955,4.990560531616211,6.081395149230957,17.49049186706543,17.347089767456055,6.27742862701416,3.6536455154418945,32.27595520019531,33.22468185424805,9.712946891784668,-1.7773232460021973,17.178979873657227,22.23299789428711,17.072662353515625,1.486283779144287,-2.5688583850860596,4.641938209533691,18.684429168701172,0.5067001581192017,-1.9556949138641357,6.127313613891602,4.831708908081055,2.0700416564941406,0.46406418085098267,2.96443510055542,2.171830415725708
8.800000,528,6.2925333976745605,12.125864028930664,9.467371940612793,6.563529968261719,6.4309892654418945,15.861852645874023,18.72626495361328,9.050713539123535,4.376441955566406,28.886913299560547,32.35836410522461,13.182085037231445,-1.8326060771942139,16.444076538085938,25.232189178466797,23.140302658081055,2.156604290008545,-2.8750574588775635,8.152371406555176,24.272403717041016,1.2949775457382202,-0.7331786155700684,7.3149824142456055,4.356374263763428,1.8660743236541748,-0.6592469811439514,3.0957565307617188,1.4280462265014648
8.816667,529,6.219856262207031,12.35974407196045,9.787972450256348,6.94303560256958,6.454177379608154,15.550803184509277,19.061262130737305,9.665675163269043,4.501908302307129,28.21973419189453,32.25618362426758,14.075676918029785,-1.826740026473999,16.3952693939209,26.090665817260742,24.816755294799805,2.339073896408081,-2.8690242767333984,9.059285163879395,25.748064041137695,1.4083709716796875,-0.537206768989563,7.572610378265381,4.211315155029297,1.888445258140564,-0.7723654508590698,3.1490254402160645,1.2433758974075317
8.833334,530,6.219959735870361,12.477714538574219,9.960185050964355,7.135433197021484,6.464723587036133,15.480938911437988,19.308490753173828,9.927117347717285,4.558496475219727,27.94481658935547,32.2271614074707,14.466819763183594,-1.7859513759613037,16.300161361694336,26.41876792907715,25.588075637817383,2.387171745300293,-2.8564136028289795,9.47421646118164,26.390594482421875,1.415400743484497,-0.45971375703811646,7.672975063323975,4.13529634475708,1.882955551147461,-0.8304105401039124,3.1773524284362793,1.157022476196289
8.850000,531,6.186092853546143,12.466621398925781,9.951950073242188,7.127472877502441,6.4667863845825195,15.390405654907227,19.24697494506836,9.924483299255371,4.589781761169434,27.84014892578125,32.16967010498047,14.506194114685059,-1.7839932441711426,16.30616569519043,26.45690155029297,25.615121841430664,2.3933663368225098,-2.896062135696411,9.495964050292969,26.409000396728516,1.443053126335144,-0.42797279357910156,7.669116497039795,4.103700160980225,1.9016329050064087,-0.8264502882957458,3.169837474822998,1.1359221935272217
8.866667,532,6.220340728759766,12.521065711975098,10.022459030151367,7.202358245849609,6.483020305633545,15.443390846252441,19.388412475585938,10.007074356079102,4.598182678222656,27.82980728149414,32.2132453918457,14.616640090942383,-1.7724354267120361,16.287527084350586,26.565967559814453,25.858564376831055,2.4027035236358643,-2.8768093585968018,9.623649597167969,26.61174774169922,1.4227036237716675,-0.4250539541244507,7.708292007446289,4.096185684204102,1.8932188749313354,-0.846744179725647,3.188385009765625,1.1197726726531982
8.883334,533,6.237470626831055,12.544988632202148,10.042309761047363,7.215242385864258,6.460879325866699,15.502806663513184,19.431318283081055,10.006942749023438,4.603547096252441,27.933658599853516,32.29633331298828,14.635859489440918,-1.739961862564087,16.306079864501953,26.57748794555664,25.898876190185547,2.3994674682617188,-2.855844259262085,9.631969451904297,26.62918472290039,1.41129732131958,-0.4400970935821533,7.712406158447266,4.108176231384277,1.8989454507827759,-0.8347297310829163,3.1949915885925293,1.1166985034942627
8.900000,534,6.219723224639893,12.514143943786621,10.001550674438477,7.150488376617432,6.468651294708252,15.430931091308594,19.3118896484375,9.925864219665527,4.617138862609863,27.884788513183594,32.217002868652344,14.557425498962402,-1.7349615097045898,16.31295394897461,26.504131317138672,25.7135009765625,2.3855488300323486,-2.884357213973999,9.556035041809082,26.454578399658203,1.430004358291626,-0.4223679304122925,7.694867134094238,4.083911418914795,1.910359501838684,-0.8145173788070679,3.1887307167053223,1.1017405986785889
8.916667,535,6.201285362243652,12.495060920715332,9.984893798828125,7.181268215179443,6.466956615447998,15.426987648010254,19.330066680908203,9.97194766998291,4.625842094421387,27.90256118774414,32.256919860839844,14.608251571655273,-1.732593059539795,16.285192489624023,26.505718231201172,25.796323776245117,2.3904170989990234,-2.87652850151062,9.590330123901367,26.535924911499023,1.4370949268341064,-0.446483314037323,7.689280033111572,4.097847938537598,1.9016852378845215,-0.8184130787849426,3.2070436477661133,1.0943548679351807
8.933334,536,6.219749450683594,12.47327995300293,9.969401359558105,7.135581016540527,6.473641872406006,15.427352905273438,19.30169105529785,9.914496421813965,4.576869964599609,27.85572052001953,32.179019927978516,14.49161434173584,-1.781888723373413,16.2679386138916,26.443256378173828,25.624210357666016,2.382516622543335,-2.8843882083892822,9.516467094421387,26.412052154541016,1.4218049049377441,-0.4384477734565735,7.688421249389648,4.10542106628418,1.8867535591125488,-0.8320019841194153,3.179558753967285,1.1184319257736206
8.950000,537,6.199530124664307,12.464730262756348,9.959622383117676,7.144745826721191,6.451282501220703,15.413208961486816,19.28244400024414,9.935951232910156,4.566655158996582,27.846553802490234,32.166385650634766,14.499256134033203,-1.775785207748413,16.2497501373291,26.41185760498047,25.644922256469727,2.3784947395324707,-2.870150089263916,9.511432647705078,26.425241470336914,1.429971694946289,-0.4440184235572815,7.670182704925537,4.1117377281188965,1.8879519701004028,-0.8346537351608276,3.1745877265930176,1.1316087245941162
8.966667,538,6.210853099822998,12.51189136505127,10.0097074508667,7.194167137145996,6.466882705688477,15.427895545959473,19.349124908447266,9.993349075317383,4.591137886047363,27.842063903808594,32.21271896362305,14.600895881652832,-1.7699508666992188,16.296100616455078,26.54506492614746,25.829849243164062,2.400627613067627,-2.873234272003174,9.605979919433594,26.587873458862305,1.4298474788665771,-0.43296438455581665,7.699856758117676,4.099230766296387,1.9002125263214111,-0.8406691551208496,3.1888742446899414,1.1207072734832764
8.983334,539,6.179510116577148,12.4755220413208,9.959670066833496,7.145172119140625,6.464377403259277,15.394968032836914,19.261398315429688,9.95378303527832,4.605886459350586,27.86650848388672,32.20242691040039,14.550318717956543,-1.7582013607025146,16.308881759643555,26.47538185119629,25.7014102935791,2.4017884731292725,-2.875731945037842,9.528602600097656,26.465087890625,1.4490267038345337,-0.42357969284057617,7.670112133026123,4.105810642242432,1.9002666473388672,-0.8230147361755371,3.1774096488952637,1.126676321029663
9.000000,540,6.223435401916504,12.49203109741211,9.983499526977539,7.152143955230713,6.491988658905029,15.417868614196777,19.318496704101562,9.94759464263916,4.578728675842285,27.824687957763672,32.161590576171875,14.515045166015625,-1.7935197353363037,16.273357391357422,26.480653762817383,25.663633346557617,2.3896801471710205,-2.8955142498016357,9.53632640838623,26.45579719543457,1.4371129274368286,-0.424967885017395,7.686822891235352,4.101335525512695,1.8962985277175903,-0.8332014083862305,3.1724863052368164,1.1278870105743408
9.016667,541,6.205264091491699,12.469141006469727,9.96523666381836,7.1395978927612305,6.487483978271484,15.39501953125,19.29017448425293,9.946359634399414,4.560331344604492,27.79806900024414,32.14436340332031,14.49724006652832,-1.8336551189422607,16.29520034790039,26.495519638061523,25.61683464050293,2.40260910987854,-2.9142889976501465,9.5103178024292,26.45256805419922,1.440958023071289,-0.42410099506378174,7.689589500427246,4.1124444007873535,1.8949168920516968,-0.839168906211853,3.156460762023926,1.1442286968231201
9.033334,542,6.210636138916016,12.469084739685059,9.96393871307373,7.140111923217773,6.469205379486084,15.415043830871582,19.302005767822266,9.943763732910156,4.536974906921387,27.805824279785156,32.14132308959961,14.475664138793945,-1.8416132926940918,16.278383255004883,26.471599578857422,25.61136817932129,2.385533571243286,-2.8964619636535645,9.512261390686035,26.448225021362305,1.432661771774292,-0.44349849224090576,7.682878017425537,4.119671821594238,1.8945481777191162,-0.8383771777153015,3.1612300872802734,1.1475245952606201
9.050000,543,6.197084426879883,12.444316864013672,9.923316955566406,7.086058139801025,6.480058193206787,15.396536827087402,19.22321891784668,9.8801908493042,4.5555877685546875,27.829219818115234,32.12520217895508,14.41403579711914,-1.8302700519561768,16.311431884765625,26.419384002685547,25.457164764404297,2.386903762817383,-2.9091434478759766,9.432185173034668,26.300748825073242,1.4389071464538574,-0.43428003787994385,7.66834020614624,4.115702152252197,1.8959782123565674,-0.8193181157112122,3.1552109718322754,1.1477763652801514
9.066667,544,6.19050407409668,12.43600845336914,9.921024322509766,7.096376419067383,6.461883068084717,15.394824028015137,19.22049903869629,9.894231796264648,4.534167289733887,27.841724395751953,32.14225387573242,14.417261123657227,-1.8480253219604492,16.318517684936523,26.43021011352539,25.48155403137207,2.3891849517822266,-2.9002346992492676,9.442005157470703,26.342824935913086,1.44112229347229,-0.4512627124786377,7.669788360595703,4.13076114654541,1.8972008228302002,-0.8210740685462952,3.156899929046631,1.1530330181121826
9.083334,545,6.199729919433594,12.451942443847656,9.950287818908691,7.128411293029785,6.465246677398682,15.3864107131958,19.26957130432129,9.934536933898926,4.534233093261719,27.783374786376953,32.12158966064453,14.469053268432617,-1.8614940643310547,16.294565200805664,26.485517501831055,25.595062255859375,2.397547960281372,-2.9021530151367188,9.505404472351074,26.44748306274414,1.4367231130599976,-0.441112756729126,7.685301780700684,4.120337963104248,1.8930243253707886,-0.8365859985351562,3.150029182434082,1.1457948684692383
9.100000,546,6.209035396575928,12.453473091125488,9.948264122009277,7.119042873382568,6.462069988250732,15.408981323242188,19.27374839782715,9.915369033813477,4.5251665115356445,27.80551528930664,32.12637710571289,14.438318252563477,-1.8593645095825195,16.2898006439209,26.457290649414062,25.541820526123047,2.3850276470184326,-2.902682304382324,9.479095458984375,26.3985595703125,1.4319043159484863,-0.44738829135894775,7.681026935577393,4.12532377243042,1.8937877416610718,-0.8362571001052856,3.1490893363952637,1.153970718383789
9.116667,547,6.2227678298950195,12.46708869934082,9.944340705871582,7.101465702056885,6.507452487945557,15.426433563232422,19.256690979003906,9.886198997497559,4.570917129516602,27.885936737060547,32.17307662963867,14.430513381958008,-1.8170199394226074,16.329673767089844,26.441762924194336,25.483701705932617,2.3956000804901123,-2.903411388397217,9.446420669555664,26.321367263793945,1.4338924884796143,-0.4372267723083496,7.684123992919922,4.1185479164123535,1.890431523323059,-0.8171936273574829,3.1731185913085938,1.1422007083892822
9.133334,548,6.210605144500732,12.440472602844238,9.925346374511719,7.092687606811523,6.469951629638672,15.431975364685059,19.25069808959961,9.891152381896973,4.527094841003418,27.859485626220703,32.137107849121094,14.390874862670898,-1.857001543045044,16.296438217163086,26.39706039428711,25.43886375427246,2.3795690536499023,-2.8968214988708496,9.414052963256836,26.30373191833496,1.429182767868042,-0.4545387625694275,7.662586688995361,4.1398115158081055,1.886852502822876,-0.8295305967330933,3.14506196975708,1.1714004278182983
9.150000,549,6.200972557067871,12.477328300476074,9.966837882995605,7.141677379608154,6.463192462921143,15.413400650024414,19.291528701782227,9.945688247680664,4.5511274337768555,27.82555389404297,32.16722869873047,14.501749992370605,-1.8289403915405273,16.321794509887695,26.51349639892578,25.640792846679688,2.3948819637298584,-2.898271322250366,9.523412704467773,26.468297958374023,1.4376345872879028,-0.4398462772369385,7.68905782699585,4.115900039672852,1.906432032585144,-0.8295764327049255,3.1645584106445312,1.1429402828216553
9.166667,550,6.205486297607422,12.453913688659668,9.935291290283203,7.1060791015625,6.486213684082031,15.421648025512695,19.25167465209961,9.907214164733887,4.540257453918457,27.851097106933594,32.15230178833008,14.421361923217773,-1.8516242504119873,16.32763671875,26.447494506835938,25.47844886779785,2.396848440170288,-2.9086763858795166,9.433863639831543,26.34449005126953,1.4373912811279297,-0.4403970241546631,7.672366142272949,4.134971618652344,1.895315170288086,-0.8313090801239014,3.153306007385254,1.1723040342330933
9.183334,551,6.218891620635986,12.442976951599121,9.926992416381836,7.096320629119873,6.4768829345703125,15.444089889526367,19.254619598388672,9.892166137695312,4.51225471496582,27.870166778564453,32.13856887817383,14.370453834533691,-1.8603646755218506,16.296586990356445,26.382831573486328,25.42180061340332,2.3774631023406982,-2.8903322219848633,9.403556823730469,26.295284271240234,1.429795742034912,-0.45809340476989746,7.6611857414245605,4.147403717041016,1.884674072265625,-0.8339373469352722,3.1496458053588867,1.1827630996704102
9.200000,552,6.206561088562012,12.45081901550293,9.937423706054688,7.099558353424072,6.461557388305664,15.429197311401367,19.261470794677734,9.895676612854004,4.524706840515137,27.836143493652344,32.136653900146484,14.404870986938477,-1.861931324005127,16.296194076538086,26.419052124023438,25.461034774780273,2.3796608448028564,-2.908888101577759,9.423768043518066,26.329898834228516,1.4296568632125854,-0.44650012254714966,7.663771152496338,4.136003494262695,1.8924787044525146,-0.8365975618362427,3.141085147857666,1.1772899627685547
9.216667,553,6.2017927169799805,12.438905715942383,9.922938346862793,7.079648494720459,6.481734275817871,15.385879516601562,19.20866584777832,9.851973533630371,4.553093910217285,27.829811096191406,32.12421798706055,14.391282081604004,-1.8172740936279297,16.294044494628906,26.389623641967773,25.41667366027832,2.3774852752685547,-2.9154515266418457,9.422194480895996,26.262130737304688,1.4371707439422607,-0.43621981143951416,7.671198844909668,4.109777450561523,1.8971855640411377,-0.8147019147872925,3.1670780181884766,1.1376068592071533
9.233334,554,6.179274082183838,12.445524215698242,9.930523872375488,7.110050678253174,6.4747514724731445,15.371681213378906,19.227214813232422,9.915803909301758,4.558538436889648,27.79388427734375,32.12468338012695,14.458661079406738,-1.8256704807281494,16.302627563476562,26.444347381591797,25.543991088867188,2.384413480758667,-2.908579111099243,9.474043846130371,26.3748779296875,1.4479442834854126,-0.43356412649154663,7.666762351989746,4.111363887786865,1.9019174575805664,-0.8237378597259521,3.1640663146972656,1.145827293395996
9.250000,555,6.181710243225098,12.432103157043457,9.911128997802734,7.068952560424805,6.474147796630859,15.36944580078125,19.173830032348633,9.845736503601074,4.572291374206543,27.845508575439453,32.14239501953125,14.412178039550781,-1.8206381797790527,16.348228454589844,26.43027687072754,25.42372703552246,2.3946142196655273,-2.921872615814209,9.415169715881348,26.268505096435547,1.441201090812683,-0.4321545958518982,7.674994945526123,4.110219955444336,1.902898907661438,-0.8078369498252869,3.1581263542175293,1.1372052431106567
9.266667,556,6.20469331741333,12.463362693786621,9.945576667785645,7.1299872398376465,6.479211330413818,15.442357063293457,19.2777156829834,9.936970710754395,4.540489196777344,27.878562927246094,32.18407440185547,14.452319145202637,-1.8379127979278564,16.32613182067871,26.454805374145508,25.54364013671875,2.398425340652466,-2.8957951068878174,9.451135635375977,26.39560890197754,1.435806393623352,-0.4491840600967407,7.667716979980469,4.1403961181640625,1.8960938453674316,-0.8364480137825012,3.158006191253662,1.1831281185150146
9.283334,557,6.17587423324585,12.418965339660645,9.884204864501953,7.048210144042969,6.474562168121338,15.389777183532715,19.166322708129883,9.84872817993164,4.540565490722656,27.837223052978516,32.11008834838867,14.347804069519043,-1.8501336574554443,16.324752807617188,26.362485885620117,25.316007614135742,2.376612424850464,-2.9231534004211426,9.353120803833008,26.193193435668945,1.4491629600524902,-0.4369690418243408,7.6426496505737305,4.130139350891113,1.9009588956832886,-0.8163191080093384,3.1446022987365723,1.177992582321167
9.300000,558,6.177842617034912,12.410478591918945,9.880338668823242,7.051304340362549,6.4669365882873535,15.389293670654297,19.149641036987305,9.835850715637207,4.539320945739746,27.864173889160156,32.12468338012695,14.343893051147461,-1.8361115455627441,16.33664321899414,26.356067657470703,25.319961547851562,2.378880262374878,-2.9096734523773193,9.354887008666992,26.188297271728516,1.4436559677124023,-0.45021384954452515,7.648705959320068,4.1313629150390625,1.9016581773757935,-0.8124215006828308,3.1541829109191895,1.1716513633728027
9.316667,559,6.208181858062744,12.477076530456543,9.959692001342773,7.139590263366699,6.481430530548096,15.435967445373535,19.296823501586914,9.938011169433594,4.570904731750488,27.875446319580078,32.19737243652344,14.496199607849121,-1.8018639087677002,16.31391716003418,26.477981567382812,25.613136291503906,2.3979623317718506,-2.8915419578552246,9.50163459777832,26.426578521728516,1.4319241046905518,-0.4421139359474182,7.6851935386657715,4.119427680969238,1.897234559059143,-0.8297989368438721,3.1763620376586914,1.1444730758666992
9.333334,560,6.196159839630127,12.450621604919434,9.937721252441406,7.126157760620117,6.47100830078125,15.407524108886719,19.255733489990234,9.94072151184082,4.528196334838867,27.832927703857422,32.14971160888672,14.449479103088379,-1.8572421073913574,16.320629119873047,26.467529296875,25.560972213745117,2.4009389877319336,-2.887578010559082,9.47901439666748,26.420303344726562,1.4400720596313477,-0.45117461681365967,7.676999092102051,4.13718318939209,1.8950189352035522,-0.8371627926826477,3.161910057067871,1.1659235954284668
9.350000,561,6.206783771514893,12.435264587402344,9.910223960876465,7.074994087219238,6.48982572555542,15.42504596710205,19.211442947387695,9.860893249511719,4.539422035217285,27.889598846435547,32.155269622802734,14.364957809448242,-1.8409183025360107,16.333309173583984,26.387882232666016,25.37084197998047,2.389603614807129,-2.903663158416748,9.38521671295166,26.243555068969727,1.4324594736099243,-0.451556921005249,7.668899059295654,4.13547945022583,1.890424370765686,-0.8243500590324402,3.1630048751831055,1.171809196472168
9.366667,562,6.1772685050964355,12.386073112487793,9.852543830871582,7.013851642608643,6.459201335906982,15.392197608947754,19.116226196289062,9.79063892364502,4.52639102935791,27.881450653076172,32.10630416870117,14.274798393249512,-1.8472514152526855,16.3077392578125,26.267196655273438,25.1917667388916,2.3560752868652344,-2.907832384109497,9.291644096374512,26.07944107055664,1.439531683921814,-0.463417649269104,7.626028060913086,4.140036582946777,1.8900291919708252,-0.8044068813323975,3.148754596710205,1.1736574172973633
9.383334,563,6.211240291595459,12.424473762512207,9.893310546875,7.05941104888916,6.4929704666137695,15.441912651062012,19.195560455322266,9.841658592224121,4.525468826293945,27.935535430908203,32.17353439331055,14.322477340698242,-1.8601408004760742,16.35236358642578,26.367076873779297,25.28582191467285,2.389469861984253,-2.9075629711151123,9.337738037109375,26.189163208007812,1.4320305585861206,-0.46709656715393066,7.657540798187256,4.153874397277832,1.8923777341842651,-0.8139091730117798,3.1564888954162598,1.1884994506835938
9.400000,564,6.186679840087891,12.432243347167969,9.90268611907959,7.067496299743652,6.473945617675781,15.405163764953613,19.185169219970703,9.855770111083984,4.544133186340332,27.853042602539062,32.123870849609375,14.364998817443848,-1.8258912563323975,16.322071075439453,26.36304473876953,25.36422348022461,2.3728485107421875,-2.906846523284912,9.37125301361084,26.21367645263672,1.4375509023666382,-0.4404441714286804,7.646791934967041,4.126827239990234,1.9006329774856567,-0.8178035020828247,3.1546249389648438,1.178644061088562
9.416667,565,6.223830223083496,12.420805931091309,9.890542984008789,7.054868221282959,6.477198123931885,15.475045204162598,19.213897705078125,9.840680122375488,4.493562698364258,27.940380096435547,32.14984893798828,14.276464462280273,-1.8712310791015625,16.301212310791016,26.289173126220703,25.241451263427734,2.3611373901367188,-2.8843131065368652,9.311712265014648,26.1483154296875,1.422365665435791,-0.484671413898468,7.636481761932373,4.167825698852539,1.880886197090149,-0.8251838684082031,3.1536669731140137,1.2043025493621826
9.433334,566,6.198690891265869,12.40767765045166,9.884042739868164,7.0510687828063965,6.471906661987305,15.413890838623047,19.180452346801758,9.83213996887207,4.51889705657959,27.879863739013672,32.12818908691406,14.317047119140625,-1.8599615097045898,16.307273864746094,26.331933975219727,25.2872371673584,2.372361183166504,-2.9070143699645996,9.34634017944336,26.180280685424805,1.4329793453216553,-0.4669559597969055,7.651886463165283,4.1428303718566895,1.8881317377090454,-0.8177621364593506,3.1527414321899414,1.1720306873321533
9.450000,567,6.183272361755371,12.385560035705566,9.83948802947998,7.0001959800720215,6.466353893280029,15.423957824707031,19.103151321411133,9.780364990234375,4.502328872680664,27.936386108398438,32.12943649291992,14.223336219787598,-1.8683335781097412,16.350923538208008,26.258440017700195,25.104488372802734,2.358731746673584,-2.907543420791626,9.239540100097656,26.02609634399414,1.4425380229949951,-0.4745047092437744,7.615337371826172,4.162467002868652,1.8988031148910522,-0.7992417812347412,3.1433277130126953,1.2073547840118408
9.466667,568,6.188432216644287,12.384836196899414,9.843950271606445,7.001622200012207,6.462564468383789,15.43160629272461,19.117176055908203,9.774975776672363,4.505631446838379,27.934391021728516,32.130985260009766,14.227375030517578,-1.8654334545135498,16.340147018432617,26.258495330810547,25.105974197387695,2.360231637954712,-2.9096720218658447,9.243494033813477,26.02524757385254,1.4312431812286377,-0.4759482145309448,7.622905254364014,4.158590316772461,1.8946517705917358,-0.8065877556800842,3.1417899131774902,1.2048563957214355
9.483334,569,6.193198204040527,12.403667449951172,9.864188194274902,7.028792858123779,6.465551853179932,15.443062782287598,19.157512664794922,9.81631851196289,4.500944137573242,27.923828125,32.1389274597168,14.267690658569336,-1.8740551471710205,16.344837188720703,26.30413818359375,25.204509735107422,2.3645660877227783,-2.895996570587158,9.291695594787598,26.115131378173828,1.430728793144226,-0.47794651985168457,7.632373809814453,4.161777019500732,1.891036868095398,-0.8117523789405823,3.148301601409912,1.2041077613830566
9.500000,570,6.198348045349121,12.390387535095215,9.845409393310547,7.008849620819092,6.4510602951049805,15.463829040527344,19.126937866210938,9.766095161437988,4.496462821960449,27.997013092041016,32.17227554321289,14.218873977661133,-1.8492841720581055,16.356985092163086,26.25399398803711,25.1098575592041,2.35420298576355,-2.8885223865509033,9.245762825012207,26.02124786376953,1.4234020709991455,-0.4991941452026367,7.624891757965088,4.169158935546875,1.8986396789550781,-0.7935967445373535,3.159151554107666,1.1991207599639893
9.516667,571,6.17762565612793,12.350116729736328,9.79541015625,6.954888343811035,6.467680931091309,15.421662330627441,19.037960052490234,9.72045612335205,4.4822893142700195,27.961193084716797,32.10777282714844,14.122543334960938,-1.8854305744171143,16.349515914916992,26.16375732421875,24.906274795532227,2.349494218826294,-2.9175758361816406,9.135705947875977,25.86793327331543,1.4413573741912842,-0.48661112785339355,7.588184356689453,4.178044319152832,1.8957982063293457,-0.7934436202049255,3.1339097023010254,1.234584927558899
9.533334,572,6.1862287521362305,12.35847282409668,9.80868148803711,6.9753241539001465,6.478804588317871,15.423602104187012,19.079036712646484,9.747515678405762,4.496885299682617,27.956920623779297,32.12529373168945,14.172266960144043,-1.885014533996582,16.342817306518555,26.214248657226562,24.99799156188965,2.358538866043091,-2.91286039352417,9.198570251464844,25.948490142822266,1.436313509941101,-0.49067187309265137,7.615262031555176,4.1709885597229,1.8877122402191162,-0.7952229380607605,3.1475439071655273,1.2040870189666748
9.550000,573,6.173948287963867,12.358877182006836,9.8208589553833,6.981372833251953,6.448378562927246,15.404787063598633,19.070539474487305,9.745988845825195,4.512721061706543,27.93375015258789,32.11844253540039,14.212526321411133,-1.860032081604004,16.34368133544922,26.235210418701172,25.069334030151367,2.362015962600708,-2.909978151321411,9.221030235290527,25.9832820892334,1.4324010610580444,-0.47819769382476807,7.617354869842529,4.156032085418701,1.8929057121276855,-0.7975666522979736,3.133561134338379,1.1955442428588867
9.566667,574,6.1916890144348145,12.348876953125,9.799447059631348,6.956358432769775,6.4609761238098145,15.444490432739258,19.05716896057129,9.705841064453125,4.4833784103393555,27.998794555664062,32.13132095336914,14.119659423828125,-1.8709743022918701,16.339048385620117,26.15237045288086,24.90970230102539,2.3490586280822754,-2.9042630195617676,9.14161491394043,25.860919952392578,1.4243284463882446,-0.49907630681991577,7.600780010223389,4.179714679718018,1.8865479230880737,-0.7909225225448608,3.1415762901306152,1.2190536260604858
9.583334,575,6.198273658752441,12.379094123840332,9.824962615966797,6.992899417877197,6.486233234405518,15.470503807067871,19.112594604492188,9.758895874023438,4.5197906494140625,28.04046630859375,32.192142486572266,14.200250625610352,-1.8397915363311768,16.35849952697754,26.21208381652832,25.04452133178711,2.358283042907715,-2.8954172134399414,9.203293800354004,25.959386825561523,1.4314758777618408,-0.4961284399032593,7.615483283996582,4.174220561981201,1.8865212202072144,-0.7927767634391785,3.163297176361084,1.2070542573928833
9.600001,576,6.183231830596924,12.32993221282959,9.779838562011719,6.935934543609619,6.457205772399902,15.428923606872559,19.02254867553711,9.686695098876953,4.465958595275879,27.978748321533203,32.09829330444336,14.07808780670166,-1.8913583755493164,16.342491149902344,26.124629974365234,24.84180450439453,2.341325521469116,-2.909282922744751,9.107243537902832,25.812152862548828,1.429792881011963,-0.501728355884552,7.588781833648682,4.183957099914551,1.8878052234649658,-0.7875356078147888,3.1296019554138184,1.2286837100982666
