time_sec,frame,pred_0,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,pred_13,pred_14,pred_15,pred_16,pred_17,pred_18,pred_19,pred_20,pred_21,pred_22,pred_23,pred_24,pred_25,pred_26,pred_27
8.666667,520,6.951860427856445,11.01457691192627,8.375298500061035,4.544777870178223,6.15579080581665,17.918745040893555,16.8105525970459,5.415444374084473,3.291807174682617,33.11725616455078,33.41294479370117,8.663545608520508,-1.7323694229125977,17.613969802856445,21.772457122802734,15.847970962524414,1.4733853340148926,-2.1681087017059326,3.9828593730926514,17.425758361816406,0.4745437800884247,-2.065199375152588,6.0926995277404785,4.9569411277771,2.290235757827759,0.6829420924186707,2.9682793617248535,2.3204894065856934
8.683334,521,6.918360710144043,11.001649856567383,8.355299949645996,4.514481067657471,6.1578216552734375,17.88855743408203,16.76902961730957,5.4008941650390625,3.3419015407562256,33.16117477416992,33.45856475830078,8.689996719360352,-1.6808886528015137,17.6440372467041,21.76224136352539,15.804238319396973,1.4795963764190674,-2.1943442821502686,3.9538776874542236,17.37532615661621,0.48558565974235535,-2.0283079147338867,6.0933756828308105,4.941910743713379,2.2833099365234375,0.7045919299125671,2.9602928161621094,2.300180673599243
8.700000,522,6.938283443450928,11.042662620544434,8.387791633605957,4.582131385803223,6.158076763153076,17.924833297729492,16.845279693603516,5.469327926635742,3.339160442352295,33.16872024536133,33.489498138427734,8.754495620727539,-1.6915278434753418,17.64303207397461,21.831209182739258,15.993517875671387,1.4762217998504639,-2.156740188598633,4.043763160705566,17.5252628326416,0.47086721658706665,-2.0622904300689697,6.099796772003174,4.954238414764404,2.2865209579467773,0.6867003440856934,2.9827303886413574,2.3109965324401855
8.716667,523,6.938414573669434,11.014461517333984,8.376530647277832,4.561750411987305,6.15291690826416,17.900712966918945,16.822317123413086,5.450125694274902,3.3045289516448975,33.10625076293945,33.42685317993164,8.697362899780273,-1.7313463687896729,17.595556259155273,21.7771053314209,15.89604377746582,1.4755167961120605,-2.1718015670776367,4.002539157867432,17.476608276367188,0.4771009087562561,-2.0677053928375244,6.079456806182861,4.960037708282471,2.28214168548584,0.6767479181289673,2.9686355590820312,2.3258230686187744
8.733334,524,6.937458038330078,11.017237663269043,8.37777328491211,4.547240734100342,6.151485443115234,17.897008895874023,16.798206329345703,5.430041313171387,3.3109591007232666,33.13434982299805,33.44801330566406,8.693619728088379,-1.7228662967681885,17.62867546081543,21.79189682006836,15.882140159606934,1.4800517559051514,-2.1743216514587402,3.9935150146484375,17.458539962768555,0.4845414459705353,-2.0548086166381836,6.09014892578125,4.955465316772461,2.291714668273926,0.685469388961792,2.968587875366211,2.316286087036133
8.750000,525,6.922092914581299,11.012084007263184,8.37186336517334,4.541254997253418,6.145248889923096,17.857749938964844,16.76829719543457,5.421109199523926,3.3266711235046387,33.1068000793457,33.42925262451172,8.70490550994873,-1.693432092666626,17.609312057495117,21.76942253112793,15.893211364746094,1.4735572338104248,-2.1697230339050293,4.008806228637695,17.451948165893555,0.49426838755607605,-2.0357961654663086,6.09354305267334,4.940365314483643,2.285776376724243,0.6944504976272583,2.972813606262207,2.2853400707244873
8.766667,526,6.946447372436523,11.029993057250977,8.38111400604248,4.545363426208496,6.163684844970703,17.972068786621094,16.864667892456055,5.431668758392334,3.341621160507202,33.215885162353516,33.5139045715332,8.712343215942383,-1.699453592300415,17.636775970458984,21.782066345214844,15.842026710510254,1.4636485576629639,-2.1918275356292725,3.968869209289551,17.412738800048828,0.4547600746154785,-2.0629169940948486,6.092384338378906,4.958166122436523,2.281320810317993,0.6887901425361633,2.9719910621643066,2.3260390758514404
8.783334,527,6.935415267944336,11.00683307647705,8.372828483581543,4.541083812713623,6.15408992767334,17.89716911315918,16.808753967285156,5.417006492614746,3.309541702270508,33.11099624633789,33.42752456665039,8.681020736694336,-1.7165241241455078,17.590354919433594,21.751497268676758,15.841242790222168,1.4584589004516602,-2.1890060901641846,3.9813952445983887,17.421493530273438,0.4778841733932495,-2.057415008544922,6.082877159118652,4.949038505554199,2.28183650970459,0.6861762404441833,2.96453857421875,2.310807466506958
8.800000,528,6.45542573928833,11.556188583374023,8.672187805175781,5.715776443481445,6.206567287445068,16.89519691467285,18.039066314697266,7.511964321136475,3.9960858821868896,30.958332061767578,32.92573928833008,11.156756401062012,-1.8862383365631104,16.81653594970703,23.419118881225586,19.469694137573242,1.7197961807250977,-2.7678582668304443,6.0241923332214355,20.987302780151367,0.8263678550720215,-1.5295220613479614,6.53363561630249,4.7118096351623535,1.9462432861328125,-0.08743783831596375,2.978917121887207,1.9102954864501953
8.816667,529,6.418407917022705,11.723950386047363,8.918395042419434,6.037678241729736,6.260423183441162,16.585865020751953,18.332002639770508,8.077120780944824,4.093993186950684,30.26821517944336,32.73091125488281,11.803080558776855,-1.9079363346099854,16.589893341064453,23.9472599029541,20.673524856567383,1.8242573738098145,-2.8004672527313232,6.734778881072998,22.099454879760742,0.9934530258178711,-1.3040916919708252,6.764950275421143,4.636132717132568,1.8992712497711182,-0.3468621075153351,3.011834144592285,1.7665321826934814
8.833334,530,6.3881916999816895,11.793535232543945,9.018482208251953,6.133693695068359,6.287752151489258,16.391193389892578,18.341218948364258,8.260308265686035,4.133537292480469,29.969173431396484,32.628334045410156,12.045225143432617,-1.9057140350341797,16.57948875427246,24.197147369384766,21.135896682739258,1.9124815464019775,-2.8095192909240723,7.001495838165283,22.53072166442871,1.0823402404785156,-1.1760228872299194,6.868577003479004,4.585856914520264,1.896600365638733,-0.42613452672958374,3.017477512359619,1.7018442153930664
8.850000,531,6.392698287963867,11.821978569030762,9.050076484680176,6.173291206359863,6.30906867980957,16.366029739379883,18.37439727783203,8.323235511779785,4.146219253540039,29.9088134765625,32.61334228515625,12.122180938720703,-1.9046943187713623,16.590559005737305,24.289207458496094,21.29261589050293,1.927187442779541,-2.80680251121521,7.0920939445495605,22.662809371948242,1.1010855436325073,-1.1556586027145386,6.900552272796631,4.572761535644531,1.9043933153152466,-0.43951180577278137,3.026681900024414,1.6819348335266113
8.866667,532,6.399187088012695,11.839818000793457,9.068089485168457,6.193620204925537,6.3325066566467285,16.385963439941406,18.45590591430664,8.376167297363281,4.162261009216309,29.85177230834961,32.600887298583984,12.167888641357422,-1.9331064224243164,16.542821884155273,24.311960220336914,21.32563591003418,1.9183952808380127,-2.837378978729248,7.1219916343688965,22.712173461914062,1.0933390855789185,-1.1418166160583496,6.91421365737915,4.573078155517578,1.889032244682312,-0.46688607335090637,3.0257153511047363,1.692213535308838
8.883334,533,6.398010730743408,11.896805763244629,9.150217056274414,6.270294666290283,6.284344673156738,16.387100219726562,18.559274673461914,8.473640441894531,4.18363094329834,29.802165985107422,32.63461685180664,12.331267356872559,-1.8950510025024414,16.50494956970215,24.423730850219727,21.647409439086914,1.9145708084106445,-2.8127224445343018,7.285243511199951,22.961578369140625,1.0912359952926636,-1.127117395401001,6.956457138061523,4.5580010414123535,1.8886505365371704,-0.49926361441612244,3.0366501808166504,1.6562035083770752
8.900000,534,6.396721839904785,11.83719253540039,9.074280738830566,6.1979570388793945,6.30539083480835,16.372770309448242,18.43785858154297,8.371479988098145,4.1526899337768555,29.86709976196289,32.61317825317383,12.177793502807617,-1.9199554920196533,16.555570602416992,24.3333683013916,21.377309799194336,1.9329078197479248,-2.8146815299987793,7.15049934387207,22.753305435180664,1.095120906829834,-1.1491140127182007,6.926762580871582,4.571098327636719,1.8915027379989624,-0.4657979905605316,3.029359817504883,1.6734259128570557
8.916667,535,6.368194580078125,11.802380561828613,9.034896850585938,6.163287162780762,6.329337120056152,16.317073822021484,18.385204315185547,8.341657638549805,4.189441680908203,29.81277847290039,32.562286376953125,12.164368629455566,-1.8990540504455566,16.516664505004883,24.260635375976562,21.28257942199707,1.902036428451538,-2.85831618309021,7.107892990112305,22.649396896362305,1.1204603910446167,-1.1275514364242554,6.9022135734558105,4.547897815704346,1.888791561126709,-0.4439179599285126,3.020534038543701,1.6508474349975586
8.933334,536,6.389732837677002,11.81118106842041,9.042034149169922,6.155313491821289,6.332927703857422,16.3612003326416,18.395780563354492,8.321842193603516,4.159729957580566,29.861309051513672,32.58555603027344,12.11177921295166,-1.9352545738220215,16.549970626831055,24.262786865234375,21.194976806640625,1.918158769607544,-2.8569767475128174,7.0547566413879395,22.606266021728516,1.1009150743484497,-1.1335973739624023,6.905133247375488,4.573248863220215,1.8907569646835327,-0.45178017020225525,3.008819580078125,1.6924867630004883
8.950000,537,6.3992390632629395,11.862584114074707,9.103885650634766,6.230371952056885,6.31419038772583,16.343843460083008,18.45033073425293,8.4159517288208,4.148175239562988,29.811969757080078,32.59210968017578,12.222235679626465,-1.9134330749511719,16.549238204956055,24.379716873168945,21.503864288330078,1.9310195446014404,-2.7970128059387207,7.224132061004639,22.85321617126465,1.1119788885116577,-1.1371382474899292,6.93785285949707,4.562442302703857,1.9004071950912476,-0.4704902470111847,3.0467920303344727,1.655674934387207
8.966667,538,6.371333122253418,11.84876823425293,9.08641529083252,6.19537353515625,6.338708400726318,16.316238403320312,18.42822265625,8.391426086425781,4.199387550354004,29.795211791992188,32.59565734863281,12.236311912536621,-1.891944169998169,16.55925750732422,24.36605453491211,21.418794631958008,1.9303317070007324,-2.853585720062256,7.176112174987793,22.77185821533203,1.1213016510009766,-1.090017557144165,6.949463367462158,4.545557498931885,1.8904112577438354,-0.4621194899082184,3.026526927947998,1.6541519165039062
8.983334,539,6.365769863128662,11.874451637268066,9.111028671264648,6.229241371154785,6.325437068939209,16.29201316833496,18.425273895263672,8.441869735717773,4.216677665710449,29.796977996826172,32.62443542480469,12.31583023071289,-1.8802242279052734,16.60042381286621,24.460905075073242,21.5733642578125,1.970003366470337,-2.8369174003601074,7.244268417358398,22.905527114868164,1.1430965662002563,-1.0774480104446411,6.9633402824401855,4.542813301086426,1.904913067817688,-0.4713973104953766,3.031118869781494,1.6467459201812744
9.000000,540,6.383396148681641,11.848459243774414,9.077836036682129,6.184216499328613,6.3250555992126465,16.367721557617188,18.448579788208008,8.370438575744629,4.19782829284668,29.84893035888672,32.62184143066406,12.211652755737305,-1.911658763885498,16.56451416015625,24.346181869506836,21.353269577026367,1.9212284088134766,-2.853325843811035,7.136678695678711,22.720300674438477,1.0986249446868896,-1.1153310537338257,6.93336820602417,4.560591697692871,1.8904083967208862,-0.46129122376441956,3.020129680633545,1.6756048202514648
9.016667,541,6.393899440765381,11.84034538269043,9.08695125579834,6.2189202308654785,6.291314601898193,16.368993759155273,18.461429595947266,8.404332160949707,4.1421661376953125,29.820476531982422,32.58457565307617,12.202775001525879,-1.9319751262664795,16.5181827545166,24.32849884033203,21.449769973754883,1.919886589050293,-2.798170804977417,7.181445598602295,22.810022354125977,1.0887001752853394,-1.152522325515747,6.923149108886719,4.576221466064453,1.8841472864151,-0.4816853106021881,3.022331714630127,1.679290771484375
9.033334,542,6.385129928588867,11.834009170532227,9.06701374053955,6.186825752258301,6.321557998657227,16.377620697021484,18.443750381469727,8.362652778625488,4.194021701812744,29.904407501220703,32.652286529541016,12.19671630859375,-1.890629529953003,16.55694580078125,24.31683921813965,21.330434799194336,1.923227310180664,-2.852381467819214,7.115540027618408,22.697473526000977,1.102651834487915,-1.1311500072479248,6.921594142913818,4.566840648651123,1.8918534517288208,-0.4519728720188141,3.0198774337768555,1.6738171577453613
9.050000,543,6.398557662963867,11.847697257995605,9.090409278869629,6.213898658752441,6.344476699829102,16.357194900512695,18.48160743713379,8.416263580322266,4.168506622314453,29.795578002929688,32.57986068725586,12.209566116333008,-1.9310317039489746,16.50637435913086,24.336753845214844,21.38613510131836,1.9286067485809326,-2.855963945388794,7.157789707183838,22.7731990814209,1.1107327938079834,-1.112782597541809,6.935670375823975,4.565950870513916,1.8840394020080566,-0.4854676425457001,3.0162463188171387,1.6837208271026611
9.066667,544,6.395159721374512,11.85715389251709,9.09946060180664,6.193019390106201,6.339094161987305,16.339523315429688,18.468029022216797,8.385223388671875,4.185443878173828,29.774925231933594,32.57289123535156,12.2117280960083,-1.9271488189697266,16.515270233154297,24.34784507751465,21.353862762451172,1.9158663749694824,-2.8777506351470947,7.1580810546875,22.74071502685547,1.1122199296951294,-1.0931395292282104,6.94706392288208,4.548233985900879,1.8909533023834229,-0.4733542501926422,3.014780044555664,1.662837266921997
9.083334,545,6.382382869720459,11.87108325958252,9.115348815917969,6.2450947761535645,6.339176177978516,16.310789108276367,18.474756240844727,8.471221923828125,4.186588287353516,29.753246307373047,32.58934783935547,12.301433563232422,-1.9165375232696533,16.541780471801758,24.438600540161133,21.567819595336914,1.9662675857543945,-2.833352565765381,7.258306503295898,22.931148529052734,1.1304067373275757,-1.0906131267547607,6.972568988800049,4.554688930511475,1.8853349685668945,-0.4973051846027374,3.0360965728759766,1.6524121761322021
9.100000,546,6.38889741897583,11.849912643432617,9.094075202941895,6.22291898727417,6.3109869956970215,16.368436813354492,18.463895797729492,8.417125701904297,4.147719860076904,29.819068908691406,32.602012634277344,12.222282409667969,-1.9368925094604492,16.569137573242188,24.38639259338379,21.458791732788086,1.9523606300354004,-2.8197181224823,7.172547817230225,22.837360382080078,1.0952129364013672,-1.1259711980819702,6.9484968185424805,4.579232215881348,1.884849190711975,-0.48980602622032166,3.0150437355041504,1.6968269348144531
9.116667,547,6.370875358581543,11.829978942871094,9.053451538085938,6.182252883911133,6.318365573883057,16.385915756225586,18.4349365234375,8.37033748626709,4.184441566467285,29.880760192871094,32.63203430175781,12.184988021850586,-1.9035570621490479,16.565502166748047,24.301965713500977,21.299558639526367,1.9218049049377441,-2.8532192707061768,7.086463451385498,22.676101684570312,1.095956802368164,-1.1280988454818726,6.908071041107178,4.574276924133301,1.8912277221679688,-0.46187976002693176,3.0156359672546387,1.7066729068756104
9.133334,548,6.407535076141357,11.864496231079102,9.093544960021973,6.221630573272705,6.372389316558838,16.365821838378906,18.47595977783203,8.427911758422852,4.1881422996521,29.835121154785156,32.60865020751953,12.22423267364502,-1.918799877166748,16.5462589263916,24.363265991210938,21.409751892089844,1.9407703876495361,-2.8485653400421143,7.165590286254883,22.7879581451416,1.124139666557312,-1.1101893186569214,6.929924011230469,4.565089225769043,1.892343521118164,-0.47824785113334656,3.028963565826416,1.6830174922943115
9.150000,549,6.382242679595947,11.817265510559082,9.049121856689453,6.180978775024414,6.3127570152282715,16.36804962158203,18.41571044921875,8.351346015930176,4.16265869140625,29.875465393066406,32.60852813720703,12.15829849243164,-1.916383981704712,16.553306579589844,24.290788650512695,21.31509017944336,1.9110515117645264,-2.826751470565796,7.112183570861816,22.687711715698242,1.095886468887329,-1.1560927629470825,6.905494689941406,4.573329448699951,1.8916891813278198,-0.44580796360969543,3.023202896118164,1.6747071743011475
9.166667,550,6.393530368804932,11.843873023986816,9.075679779052734,6.175905704498291,6.347642421722412,16.3159236907959,18.385190963745117,8.340766906738281,4.177905082702637,29.814231872558594,32.56626510620117,12.165661811828613,-1.8919141292572021,16.575223922729492,24.32991600036621,21.324132919311523,1.931504487991333,-2.8478903770446777,7.131733417510986,22.68665885925293,1.123360276222229,-1.101629614830017,6.933085918426514,4.538550853729248,1.9059052467346191,-0.4434264600276947,3.0261573791503906,1.6523747444152832
9.183334,551,6.395916938781738,11.849065780639648,9.086334228515625,6.197300434112549,6.343821048736572,16.352994918823242,18.457164764404297,8.370109558105469,4.194770812988281,29.826126098632812,32.60343933105469,12.208694458007812,-1.889892339706421,16.53146743774414,24.33011245727539,21.360559463500977,1.9204819202423096,-2.8646817207336426,7.1504411697387695,22.721899032592773,1.1050440073013306,-1.108520269393921,6.943716049194336,4.544480323791504,1.8897552490234375,-0.46338632702827454,3.0290989875793457,1.6581664085388184
9.200000,552,6.379036903381348,11.804274559020996,9.031706809997559,6.137449741363525,6.3288445472717285,16.361011505126953,18.391738891601562,8.297447204589844,4.166556358337402,29.838642120361328,32.56800842285156,12.100709915161133,-1.9237101078033447,16.546245574951172,24.24452781677246,21.133708953857422,1.900672197341919,-2.886946678161621,7.025487899780273,22.54323387145996,1.0949231386184692,-1.1240571737289429,6.9029107093811035,4.560631275177002,1.8973252773284912,-0.4412098824977875,3.0005764961242676,1.6927471160888672
9.216667,553,6.379162788391113,11.830048561096191,9.05842399597168,6.154985427856445,6.338068962097168,16.314538955688477,18.364437103271484,8.306070327758789,4.1914520263671875,29.82778549194336,32.57809066772461,12.152249336242676,-1.8751871585845947,16.572111129760742,24.29241943359375,21.253110885620117,1.923673152923584,-2.865241289138794,7.094499111175537,22.61891746520996,1.115084171295166,-1.0985831022262573,6.931288719177246,4.534854888916016,1.900527000427246,-0.43720027804374695,3.027780532836914,1.6508371829986572
9.233334,554,6.367893695831299,11.844991683959961,9.06682014465332,6.181767463684082,6.331646919250488,16.3335018157959,18.407001495361328,8.36290168762207,4.220151901245117,29.84787368774414,32.625972747802734,12.230561256408691,-1.862283706665039,16.583332061767578,24.34941864013672,21.374164581298828,1.9262945652008057,-2.858405828475952,7.152472496032715,22.712169647216797,1.1205875873565674,-1.1007009744644165,6.940617084503174,4.53664493560791,1.9023891687393188,-0.45093628764152527,3.035262107849121,1.6487538814544678
9.250000,555,6.409289836883545,11.904229164123535,9.130101203918457,6.246811866760254,6.391635894775391,16.359901428222656,18.520435333251953,8.467490196228027,4.220437049865723,29.814971923828125,32.62984848022461,12.306864738464355,-1.8847472667694092,16.576904296875,24.459768295288086,21.54448699951172,1.9535784721374512,-2.8532016277313232,7.251923561096191,22.882455825805664,1.1307824850082397,-1.07856285572052,6.984004497528076,4.538398742675781,1.89756441116333,-0.47856709361076355,3.0486812591552734,1.6488487720489502
9.266667,556,6.383537292480469,11.874308586120605,9.10870361328125,6.223132133483887,6.337808609008789,16.31999969482422,18.43882942199707,8.422266006469727,4.196187973022461,29.786338806152344,32.58920669555664,12.268122673034668,-1.882262945175171,16.573949813842773,24.405323028564453,21.508649826049805,1.9437947273254395,-2.8337342739105225,7.215235233306885,22.83953857421875,1.129775047302246,-1.0889272689819336,6.951652526855469,4.541500568389893,1.90410315990448,-0.47113272547721863,3.031658172607422,1.6542978286743164
9.283334,557,6.3652520179748535,11.817734718322754,9.051412582397461,6.17055606842041,6.308500289916992,16.32427978515625,18.39399528503418,8.353960990905762,4.1831793785095215,29.823688507080078,32.582950592041016,12.180788040161133,-1.893563985824585,16.53470230102539,24.29374122619629,21.31050682067871,1.9272139072418213,-2.851649761199951,7.114323616027832,22.678361892700195,1.1142257452011108,-1.1112892627716064,6.921773910522461,4.553321361541748,1.8931057453155518,-0.4562648832798004,3.013038158416748,1.6661746501922607
9.300000,558,6.377622127532959,11.843639373779297,9.081981658935547,6.202256679534912,6.318597793579102,16.32277488708496,18.421443939208984,8.398518562316895,4.168485641479492,29.79156494140625,32.573760986328125,12.216803550720215,-1.9132487773895264,16.553720474243164,24.360233306884766,21.432716369628906,1.943213701248169,-2.8277437686920166,7.175164222717285,22.7950496673584,1.1176562309265137,-1.109401822090149,6.939425468444824,4.557650566101074,1.8901008367538452,-0.4726070463657379,3.021421432495117,1.6675596237182617
9.316667,559,6.360318660736084,11.807989120483398,9.046222686767578,6.182351112365723,6.300771236419678,16.303056716918945,18.379518508911133,8.37861442565918,4.144182205200195,29.759849548339844,32.53280258178711,12.169583320617676,-1.9334795475006104,16.53040313720703,24.308698654174805,21.3322811126709,1.93863844871521,-2.843536853790283,7.1250762939453125,22.727642059326172,1.121453046798706,-1.1178315877914429,6.918626308441162,4.564116954803467,1.8968819379806519,-0.4726293981075287,3.0069780349731445,1.6812212467193604
9.333334,560,6.397193431854248,11.804716110229492,9.021719932556152,6.13926887512207,6.34351110458374,16.401914596557617,18.385669708251953,8.283355712890625,4.155912399291992,29.933284759521484,32.612850189208984,12.064909934997559,-1.9173531532287598,16.580049514770508,24.223798751831055,21.1072940826416,1.9096825122833252,-2.8540737628936768,7.001301288604736,22.51893424987793,1.0866559743881226,-1.1553966999053955,6.888322830200195,4.575833320617676,1.89505136013031,-0.4284965395927429,3.016453266143799,1.7015631198883057
9.350000,561,6.406164646148682,11.876429557800293,9.108418464660645,6.235306739807129,6.356760501861572,16.36049461364746,18.453697204589844,8.420437812805176,4.183571815490723,29.857990264892578,32.634212493896484,12.24519157409668,-1.8881161212921143,16.595680236816406,24.40275764465332,21.494525909423828,1.9559905529022217,-2.8151917457580566,7.203556060791016,22.842878341674805,1.118872046470642,-1.1163476705551147,6.948463439941406,4.559293746948242,1.8980553150177002,-0.4732438623905182,3.0478663444519043,1.666731834411621
9.366667,562,6.390906810760498,11.854252815246582,9.08069896697998,6.195693492889404,6.359930038452148,16.3345890045166,18.43050765991211,8.397889137268066,4.188294410705566,29.801025390625,32.580810546875,12.212687492370605,-1.9234135150909424,16.57561683654785,24.376672744750977,21.371532440185547,1.94553804397583,-2.8603620529174805,7.155226707458496,22.756656646728516,1.1296662092208862,-1.097414255142212,6.943859577178955,4.55323600769043,1.8985272645950317,-0.47131118178367615,3.0238027572631836,1.6701970100402832
9.383334,563,6.392852306365967,11.878703117370605,9.112234115600586,6.2288641929626465,6.332979202270508,16.35175323486328,18.458711624145508,8.41357421875,4.189261436462402,29.833984375,32.62843322753906,12.252449035644531,-1.8785021305084229,16.562305450439453,24.377737045288086,21.489694595336914,1.927616834640503,-2.825469493865967,7.209009170532227,22.83029556274414,1.11691415309906,-1.1120798587799072,6.937463283538818,4.548894882202148,1.8992801904678345,-0.46947768330574036,3.0508790016174316,1.6590845584869385
9.400000,564,6.403074264526367,11.80669116973877,9.028031349182129,6.146842956542969,6.327638149261475,16.43140983581543,18.41992950439453,8.288544654846191,4.163753509521484,29.96694564819336,32.643455505371094,12.073423385620117,-1.9097609519958496,16.548112869262695,24.202524185180664,21.097801208496094,1.8881034851074219,-2.869584321975708,6.987894058227539,22.502992630004883,1.0826054811477661,-1.1659795045852661,6.870645999908447,4.581979751586914,1.9009627103805542,-0.432441383600235,3.0091023445129395,1.7136023044586182
9.416667,565,6.390081405639648,11.796955108642578,9.002876281738281,6.128167152404785,6.317434787750244,16.434795379638672,18.368362426757812,8.25558090209961,4.159812927246094,30.01262664794922,32.66129684448242,12.04865837097168,-1.895209550857544,16.612674713134766,24.204092025756836,21.070642471313477,1.9033029079437256,-2.840284585952759,6.96708345413208,22.465726852416992,1.071883201599121,-1.1797962188720703,6.871068954467773,4.585642337799072,1.905611276626587,-0.4120607078075409,3.0209784507751465,1.7131502628326416
9.433334,566,6.3706464767456055,11.828089714050293,9.042461395263672,6.155917167663574,6.306853294372559,16.387975692749023,18.37975311279297,8.314533233642578,4.175113201141357,29.923946380615234,32.639530181884766,12.13259506225586,-1.878096103668213,16.607282638549805,24.273962020874023,21.2158145904541,1.9191515445709229,-2.847867965698242,7.037755012512207,22.587051391601562,1.0974366664886475,-1.1271568536758423,6.895847797393799,4.567573547363281,1.9111257791519165,-0.43931981921195984,3.0164036750793457,1.709730863571167
9.450000,567,6.3925886154174805,11.81336784362793,9.018022537231445,6.139350891113281,6.328958511352539,16.432395935058594,18.38060188293457,8.287374496459961,4.145359039306641,29.96933364868164,32.635276794433594,12.059646606445312,-1.9202380180358887,16.631271362304688,24.247943878173828,21.11079978942871,1.9157929420471191,-2.8383069038391113,6.986526966094971,22.51741600036621,1.0800989866256714,-1.1643123626708984,6.880971431732178,4.587509632110596,1.90920090675354,-0.42780831456184387,3.0151877403259277,1.7300782203674316
9.466667,568,6.393206596374512,11.82178783416748,9.030740737915039,6.151437282562256,6.332462787628174,16.423988342285156,18.394224166870117,8.307384490966797,4.161229133605957,29.975852966308594,32.657039642333984,12.09500789642334,-1.9092142581939697,16.626205444335938,24.27203369140625,21.167755126953125,1.927548885345459,-2.8345232009887695,7.0202412605285645,22.567707061767578,1.0858887434005737,-1.156126856803894,6.894327640533447,4.5856804847717285,1.9019497632980347,-0.4332853853702545,3.023273468017578,1.7143707275390625
9.483334,569,6.388250827789307,11.82885456085205,9.037575721740723,6.169607639312744,6.341785907745361,16.40762710571289,18.4033145904541,8.340859413146973,4.154089450836182,29.919322967529297,32.62945556640625,12.119353294372559,-1.929598093032837,16.628387451171875,24.3085994720459,21.20369529724121,1.9282753467559814,-2.8518521785736084,7.040549278259277,22.616809844970703,1.0993280410766602,-1.1479671001434326,6.896531581878662,4.585338115692139,1.912853717803955,-0.44211897253990173,3.0180859565734863,1.7223083972930908
9.500000,570,6.379249572753906,11.793536186218262,9.017155647277832,6.133986473083496,6.336544513702393,16.356887817382812,18.349475860595703,8.283273696899414,4.146390438079834,29.87109375,32.56797409057617,12.059704780578613,-1.90324068069458,16.560850143432617,24.203540802001953,21.110361099243164,1.911909818649292,-2.8566417694091797,7.00327730178833,22.5152645111084,1.1002683639526367,-1.1337292194366455,6.890360355377197,4.563300609588623,1.8955830335617065,-0.4359681010246277,3.0134544372558594,1.6990959644317627
9.516667,571,6.410006999969482,11.792292594909668,8.996928215026855,6.130812168121338,6.331777095794678,16.494094848632812,18.407209396362305,8.262242317199707,4.126856803894043,30.053905487060547,32.67007064819336,11.996111869812012,-1.934051513671875,16.59268569946289,24.15936279296875,20.991626739501953,1.8969550132751465,-2.83754825592041,6.910468578338623,22.424457550048828,1.0535906553268433,-1.201684594154358,6.8500800132751465,4.616725444793701,1.8951207399368286,-0.4238591194152832,3.0080647468566895,1.7616660594940186
9.533334,572,6.410975456237793,11.824677467346191,9.040091514587402,6.162557125091553,6.321203231811523,16.46969223022461,18.448410034179688,8.304635047912598,4.14016056060791,29.982280731201172,32.66040802001953,12.076427459716797,-1.9294636249542236,16.582246780395508,24.238712310791016,21.14202308654785,1.8917031288146973,-2.8456597328186035,7.006731986999512,22.55459976196289,1.0643117427825928,-1.185505747795105,6.8771257400512695,4.593649387359619,1.9003574848175049,-0.44048288464546204,3.0205297470092773,1.7304952144622803
9.550000,573,6.399302005767822,11.765326499938965,8.960038185119629,6.064433574676514,6.305184364318848,16.474367141723633,18.31512451171875,8.14413070678711,4.139679908752441,30.084346771240234,32.65283203125,11.919299125671387,-1.8885695934295654,16.617883682250977,24.08571434020996,20.829065322875977,1.8727407455444336,-2.8452229499816895,6.8421525955200195,22.2398681640625,1.0446958541870117,-1.2057396173477173,6.833486557006836,4.58510160446167,1.912496566772461,-0.3774585425853729,3.0120792388916016,1.7299463748931885
9.566667,574,6.410572528839111,11.779057502746582,8.976719856262207,6.092578411102295,6.3198699951171875,16.485403060913086,18.346567153930664,8.193421363830566,4.11934757232666,30.077980041503906,32.658077239990234,11.936365127563477,-1.9222934246063232,16.627450942993164,24.13126564025879,20.88555908203125,1.8900468349456787,-2.839627742767334,6.866183757781982,22.321130752563477,1.0520837306976318,-1.2091063261032104,6.839113235473633,4.602003574371338,1.9138730764389038,-0.39517897367477417,3.008277416229248,1.7500550746917725
9.583334,575,6.38945198059082,11.758152961730957,8.953676223754883,6.0808868408203125,6.296261310577393,16.490331649780273,18.330284118652344,8.175448417663574,4.1208696365356445,30.09872055053711,32.672515869140625,11.928675651550293,-1.9134161472320557,16.624267578125,24.094602584838867,20.876041412353516,1.867527961730957,-2.828749656677246,6.850648880004883,22.29720687866211,1.0424470901489258,-1.2324970960617065,6.816774368286133,4.608051300048828,1.9074362516403198,-0.38135603070259094,3.011211395263672,1.749692678451538
9.600001,576,6.422210216522217,11.782246589660645,8.968886375427246,6.085516929626465,6.327183246612549,16.556589126586914,18.384275436401367,8.173043251037598,4.134177207946777,30.177288055419922,32.72917938232422,11.919371604919434,-1.9151341915130615,16.644487380981445,24.106882095336914,20.807687759399414,1.8770630359649658,-2.8521218299865723,6.81584358215332,22.253856658935547,1.0272010564804077,-1.2327227592468262,6.824807167053223,4.6154327392578125,1.910861849784851,-0.3855220079421997,3.0130386352539062,1.7727434635162354
