time_sec,frame,pred_0,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,pred_13,pred_14,pred_15,pred_16,pred_17,pred_18,pred_19,pred_20,pred_21,pred_22,pred_23,pred_24,pred_25,pred_26,pred_27
8.666667,520,1.1291896104812622,10.033263206481934,8.876972198486328,4.9085798263549805,2.8795032501220703,5.644449710845947,8.731589317321777,6.876467704772949,8.1144380569458,13.791836738586426,18.21623420715332,12.212512016296387,3.336003065109253,5.793311595916748,13.262575149536133,18.518375396728516,0.3081088960170746,4.119732856750488,11.47705364227295,14.162612915039062,6.7573347091674805,17.487770080566406,17.749666213989258,0.3748832941055298,4.63168478012085,8.3198881149292,4.454559326171875,-3.9385945796966553
8.683334,521,1.1313717365264893,10.304582595825195,9.077044486999512,4.780919551849365,3.034691572189331,5.857843399047852,8.868436813354492,6.774973392486572,8.24809455871582,13.863081932067871,18.226318359375,11.982604026794434,3.4471895694732666,5.637142181396484,13.074260711669922,17.887630462646484,0.24229072034358978,4.342817306518555,11.426701545715332,13.598897933959961,6.920952796936035,18.264741897583008,18.53528594970703,0.29999566078186035,4.685389995574951,8.829827308654785,4.952513217926025,-4.050983428955078
8.700000,522,1.1309837102890015,10.40795612335205,9.16136646270752,4.822389125823975,3.052194833755493,5.903440952301025,8.95727252960205,6.798173427581787,8.289687156677246,13.812950134277344,18.212575912475586,12.022854804992676,3.5001771450042725,5.534199237823486,13.099645614624023,17.902780532836914,0.258495032787323,4.435622215270996,11.504626274108887,13.562682151794434,7.012269020080566,18.591585159301758,18.836299896240234,0.26477694511413574,4.7490234375,9.107563972473145,5.151946067810059,-4.065408229827881
8.716667,523,1.1516952514648438,10.307860374450684,9.109092712402344,4.931119441986084,3.0483739376068115,5.787486553192139,8.985295295715332,6.954878807067871,8.223847389221191,13.80741024017334,18.27337074279785,12.22339916229248,3.4262497425079346,5.63819694519043,13.336112022399902,18.466142654418945,0.2653528153896332,4.343606948852539,11.64915943145752,14.059405326843262,6.959118843078613,18.175262451171875,18.3914794921875,0.3102790117263794,4.720200538635254,8.875056266784668,4.915707111358643,-4.012516975402832
8.733334,524,1.2345548868179321,10.595044136047363,9.320686340332031,4.96088171005249,3.0901997089385986,6.1150641441345215,9.319918632507324,6.984158039093018,8.324165344238281,14.154572486877441,18.707571029663086,12.237411499023438,3.433302164077759,5.789519786834717,13.583089828491211,18.41783905029297,0.22519630193710327,4.424447536468506,11.762248992919922,14.101780891418457,7.150275230407715,18.826431274414062,18.97426986694336,0.30196788907051086,4.924461364746094,9.196152687072754,5.288876533508301,-4.052474498748779
8.750000,525,1.2160558700561523,10.596456527709961,9.322669982910156,5.021667003631592,3.0869410037994385,6.042203426361084,9.304442405700684,7.0670270919799805,8.349994659423828,14.079607009887695,18.6424503326416,12.384676933288574,3.4944517612457275,5.716965198516846,13.63305377960205,18.6823787689209,0.24756301939487457,4.456380367279053,11.867100715637207,14.20130443572998,7.14838171005249,18.785308837890625,18.91187858581543,0.27301132678985596,4.907867908477783,9.300963401794434,5.266398906707764,-4.066006660461426
8.766667,526,1.096339225769043,9.995134353637695,8.806201934814453,4.796780586242676,2.919173002243042,5.61758279800415,8.604194641113281,6.760925769805908,8.098753929138184,13.719283103942871,18.086915969848633,12.037656784057617,3.355802297592163,5.7059173583984375,13.0444974899292,18.090396881103516,0.29260823130607605,4.126563549041748,11.315567970275879,13.777433395385742,6.742471694946289,17.466611862182617,17.781232833862305,0.3609241843223572,4.586485862731934,8.373455047607422,4.5705084800720215,-3.9444797039031982
8.783334,527,6.365540027618408,11.866082191467285,9.110923767089844,6.227089881896973,6.355099201202393,16.255407333374023,18.42595863342285,8.442473411560059,4.216475486755371,29.71929931640625,32.576148986816406,12.310188293457031,-1.884592056274414,16.551137924194336,24.429367065429688,21.56905174255371,1.9571099281311035,-2.8408613204956055,7.271181106567383,22.906494140625,1.1416131258010864,-1.068007469177246,6.977491855621338,4.528970718383789,1.8849670886993408,-0.4785294234752655,3.049319267272949,1.6202692985534668
8.800000,528,6.304187297821045,12.026829719543457,9.330636978149414,6.426218509674072,6.443661689758301,15.967256546020508,18.623031616210938,8.841653823852539,4.351398468017578,29.10832977294922,32.39390182495117,12.880814552307129,-1.8513307571411133,16.44707679748535,24.9294490814209,22.532915115356445,2.0705583095550537,-2.913543701171875,7.825920104980469,23.740367889404297,1.2607964277267456,-0.8100085854530334,7.203943252563477,4.400035381317139,1.8642237186431885,-0.6024596691131592,3.068868637084961,1.4942777156829834
8.816667,529,6.287456512451172,12.1370267868042,9.483413696289062,6.614768028259277,6.442537784576416,15.865822792053223,18.781219482421875,9.143956184387207,4.3580780029296875,28.844005584716797,32.35981750488281,13.250155448913574,-1.870304822921753,16.44410514831543,25.310415267944336,23.297470092773438,2.174670934677124,-2.8638031482696533,8.224477767944336,24.440372467041016,1.304384469985962,-0.742961585521698,7.326454162597656,4.372040271759033,1.8626419305801392,-0.6848558187484741,3.096531391143799,1.4465045928955078
8.833334,530,6.286929607391357,12.15623664855957,9.520171165466309,6.649814128875732,6.447903633117676,15.808326721191406,18.82861328125,9.21313762664795,4.380694389343262,28.737865447998047,32.31974792480469,13.355484962463379,-1.8705182075500488,16.387535095214844,25.393083572387695,23.48769187927246,2.1938467025756836,-2.868950128555298,8.350425720214844,24.60484504699707,1.3220967054367065,-0.7131953835487366,7.370709419250488,4.343379020690918,1.8552300930023193,-0.6982303261756897,3.1011571884155273,1.3919329643249512
8.850000,531,6.258791446685791,12.17310619354248,9.534952163696289,6.6604743003845215,6.419727802276611,15.777413368225098,18.802228927612305,9.21876335144043,4.406842231750488,28.69681167602539,32.31330871582031,13.416293144226074,-1.8314497470855713,16.412464141845703,25.427722930908203,23.567481994628906,2.1957736015319824,-2.8751957416534424,8.372247695922852,24.64301300048828,1.327257752418518,-0.6886202692985535,7.366856098175049,4.322098255157471,1.8740179538726807,-0.6947144269943237,3.0974955558776855,1.3927559852600098
8.866667,532,6.27268123626709,12.163453102111816,9.519452095031738,6.633267879486084,6.438694477081299,15.804011344909668,18.796815872192383,9.189810752868652,4.374815940856934,28.721988677978516,32.307228088378906,13.330147743225098,-1.870438814163208,16.415712356567383,25.37995719909668,23.424530029296875,2.186058282852173,-2.8847670555114746,8.301346778869629,24.550411224365234,1.3238404989242554,-0.6952431797981262,7.35130500793457,4.343602657318115,1.8674395084381104,-0.6957497596740723,3.088557720184326,1.4247474670410156
8.883334,533,6.258291244506836,12.18554973602295,9.526342391967773,6.6528849601745605,6.4682416915893555,15.789532661437988,18.78025245666504,9.21576976776123,4.429445266723633,28.758224487304688,32.364227294921875,13.407930374145508,-1.8208682537078857,16.489620208740234,25.458444595336914,23.50707244873047,2.2270123958587646,-2.8914709091186523,8.333556175231934,24.604679107666016,1.3422660827636719,-0.6672130227088928,7.375054359436035,4.328658580780029,1.8807926177978516,-0.688643753528595,3.110685348510742,1.413630485534668
8.900000,534,6.287103652954102,12.177424430847168,9.535553932189941,6.654804229736328,6.453629016876221,15.81238079071045,18.827024459838867,9.21216106414795,4.379280090332031,28.72454071044922,32.32118606567383,13.360556602478027,-1.8662948608398438,16.418415069580078,25.416589736938477,23.502765655517578,2.1922190189361572,-2.8699088096618652,8.356415748596191,24.618209838867188,1.3219867944717407,-0.703376829624176,7.372534275054932,4.337437152862549,1.8628607988357544,-0.7010198831558228,3.1109509468078613,1.402442455291748
8.916667,535,6.271055698394775,12.176859855651855,9.53150463104248,6.634181976318359,6.4576544761657715,15.760401725769043,18.766048431396484,9.175812721252441,4.406850814819336,28.714263916015625,32.3201904296875,13.368249893188477,-1.8326184749603271,16.459251403808594,25.441720962524414,23.488130569458008,2.2063982486724854,-2.884030818939209,8.358429908752441,24.588891983032227,1.339035153388977,-0.6751416921615601,7.38459587097168,4.312816619873047,1.8783801794052124,-0.6759619116783142,3.1174306869506836,1.3726396560668945
8.933334,536,6.2679290771484375,12.151289939880371,9.493182182312012,6.590628623962402,6.4499897956848145,15.787792205810547,18.736495971679688,9.114997863769531,4.399713516235352,28.748878479003906,32.31017303466797,13.281396865844727,-1.837106466293335,16.44417381286621,25.341663360595703,23.289127349853516,2.1773672103881836,-2.908923387527466,8.247671127319336,24.413284301757812,1.3295384645462036,-0.6856833696365356,7.347042083740234,4.32387638092041,1.880252480506897,-0.6674460768699646,3.0995373725891113,1.4044039249420166
8.950000,537,6.259355068206787,12.171215057373047,9.525396347045898,6.628941059112549,6.460618495941162,15.73820972442627,18.761178970336914,9.186049461364746,4.40610408782959,28.656116485595703,32.27445983886719,13.373431205749512,-1.8393259048461914,16.435850143432617,25.43160057067871,23.488222122192383,2.208493709564209,-2.890882968902588,8.35844898223877,24.587566375732422,1.3418121337890625,-0.6596854329109192,7.386319637298584,4.305838108062744,1.8713996410369873,-0.6811019778251648,3.108569622039795,1.3735408782958984
8.966667,538,6.268452167510986,12.138749122619629,9.480916023254395,6.596058368682861,6.46134614944458,15.793800354003906,18.71563148498535,9.129338264465332,4.368107795715332,28.762466430664062,32.3057975769043,13.251510620117188,-1.87021803855896,16.487648010253906,25.356159210205078,23.26746940612793,2.201709270477295,-2.8993144035339355,8.215134620666504,24.42274284362793,1.3334604501724243,-0.6919640302658081,7.343395709991455,4.34901237487793,1.881421685218811,-0.6778522729873657,3.0841426849365234,1.4442272186279297
8.983334,539,6.261660575866699,12.134048461914062,9.48215389251709,6.593629837036133,6.4549126625061035,15.776978492736816,18.727949142456055,9.141132354736328,4.36129093170166,28.718311309814453,32.28688049316406,13.264634132385254,-1.9034907817840576,16.473371505737305,25.383338928222656,23.282129287719727,2.2040672302246094,-2.9115989208221436,8.234829902648926,24.458681106567383,1.33241605758667,-0.689884603023529,7.354521751403809,4.3505859375,1.8760677576065063,-0.6814927458763123,3.07558012008667,1.4373466968536377
9.000000,540,6.271124839782715,12.15608024597168,9.509803771972656,6.631882667541504,6.446693420410156,15.802282333374023,18.780799865722656,9.196295738220215,4.344869613647461,28.71141815185547,32.29785919189453,13.306918144226074,-1.9135873317718506,16.465810775756836,25.424739837646484,23.40242576599121,2.209256649017334,-2.8873887062072754,8.288826942443848,24.56902313232422,1.3264580965042114,-0.6987568736076355,7.362685680389404,4.359734535217285,1.8731207847595215,-0.7022815942764282,3.079554557800293,1.4479997158050537
9.016667,541,6.258069038391113,12.135045051574707,9.485437393188477,6.598216533660889,6.464293003082275,15.747415542602539,18.715988159179688,9.150744438171387,4.3705596923828125,28.689300537109375,32.272586822509766,13.286078453063965,-1.8991923332214355,16.476041793823242,25.405200958251953,23.330921173095703,2.203106641769409,-2.913297414779663,8.267358779907227,24.495058059692383,1.3484994173049927,-0.6830074787139893,7.360682010650635,4.33840799331665,1.8797136545181274,-0.6787919998168945,3.0814027786254883,1.4171109199523926
9.033334,542,6.256478309631348,12.134147644042969,9.48463249206543,6.6010212898254395,6.452816009521484,15.760804176330566,18.71683692932129,9.156821250915527,4.350994110107422,28.698741912841797,32.272071838378906,13.26339340209961,-1.8992125988006592,16.458171844482422,25.37044334411621,23.309505462646484,2.1985206604003906,-2.9031119346618652,8.244142532348633,24.47866439819336,1.3478642702102661,-0.6851688027381897,7.3432793617248535,4.350996971130371,1.8796396255493164,-0.6865451335906982,3.0761399269104004,1.4421970844268799
9.050000,543,6.28349494934082,12.140270233154297,9.492732048034668,6.595395088195801,6.467230319976807,15.77109146118164,18.733999252319336,9.133369445800781,4.347094535827637,28.69204330444336,32.25240707397461,13.235750198364258,-1.908510446548462,16.436386108398438,25.353435516357422,23.268062591552734,2.184962749481201,-2.9063503742218018,8.246214866638184,24.443416595458984,1.3370659351348877,-0.6927087306976318,7.351297378540039,4.3428144454956055,1.8754832744598389,-0.684842586517334,3.0836682319641113,1.4256644248962402
9.066667,544,6.282124042510986,12.137811660766602,9.486933708190918,6.5949225425720215,6.462895393371582,15.79227352142334,18.737201690673828,9.133584976196289,4.348545074462891,28.728023529052734,32.27558898925781,13.233457565307617,-1.905137062072754,16.447166442871094,25.344955444335938,23.261035919189453,2.1890625953674316,-2.8984551429748535,8.229286193847656,24.435619354248047,1.3305565118789673,-0.7005224227905273,7.344445705413818,4.352834701538086,1.872153878211975,-0.6857562065124512,3.081974506378174,1.4370784759521484
9.083334,545,6.284998416900635,12.133712768554688,9.488139152526855,6.6067938804626465,6.460524082183838,15.797327995300293,18.755949020385742,9.145015716552734,4.326181411743164,28.71356964111328,32.2707633972168,13.228736877441406,-1.924591302871704,16.43021583557129,25.34689712524414,23.269691467285156,2.181593418121338,-2.9022510051727295,8.239723205566406,24.46352195739746,1.3279896974563599,-0.7155440449714661,7.345229148864746,4.359019756317139,1.8717231750488281,-0.6887699365615845,3.084651470184326,1.4379446506500244
9.100000,546,6.252254962921143,12.09979248046875,9.435347557067871,6.548389911651611,6.458218097686768,15.764933586120605,18.65838050842285,9.081355094909668,4.360544204711914,28.72906494140625,32.24877166748047,13.181438446044922,-1.8886067867279053,16.461624145507812,25.279321670532227,23.122346878051758,2.183260202407837,-2.9155733585357666,8.151793479919434,24.298948287963867,1.3386832475662231,-0.6928359866142273,7.322666168212891,4.347128391265869,1.8763997554779053,-0.668817400932312,3.071322441101074,1.4434168338775635
9.116667,547,6.259987831115723,12.123333930969238,9.470351219177246,6.586970806121826,6.441201210021973,15.783397674560547,18.711687088012695,9.131621360778809,4.339428901672363,28.724136352539062,32.272705078125,13.229187965393066,-1.9066925048828125,16.464248657226562,25.344419479370117,23.245580673217773,2.1962151527404785,-2.901031970977783,8.20825481414795,24.425630569458008,1.3319557905197144,-0.6997092962265015,7.338822364807129,4.357821941375732,1.8780940771102905,-0.685386061668396,3.0689940452575684,1.4521052837371826
9.133334,548,6.276320934295654,12.124703407287598,9.47569751739502,6.589696884155273,6.464550018310547,15.783714294433594,18.71657371520996,9.117650032043457,4.347219467163086,28.72539520263672,32.27133560180664,13.22185230255127,-1.8998241424560547,16.455013275146484,25.3327579498291,23.23040771484375,2.190319061279297,-2.9076430797576904,8.210233688354492,24.41152572631836,1.3309352397918701,-0.7024389505386353,7.343018531799316,4.351081848144531,1.8733844757080078,-0.6838266849517822,3.0828819274902344,1.4377944469451904
9.150000,549,6.274877548217773,12.132879257202148,9.468238830566406,6.579459190368652,6.478553771972656,15.82448673248291,18.734365463256836,9.105202674865723,4.387958526611328,28.807323455810547,32.339839935302734,13.232134819030762,-1.8771352767944336,16.481977462768555,25.329065322875977,23.17799949645996,2.1873576641082764,-2.9275200366973877,8.17138671875,24.351139068603516,1.3242685794830322,-0.6986799240112305,7.336364269256592,4.355268955230713,1.8747107982635498,-0.6738764643669128,3.0830397605895996,1.4531652927398682
9.166667,550,6.27640438079834,12.07966136932373,9.412169456481934,6.508647918701172,6.451552391052246,15.827628135681152,18.640867233276367,8.99542236328125,4.333888053894043,28.849830627441406,32.3004264831543,13.066250801086426,-1.9049062728881836,16.486637115478516,25.198701858520508,22.92092514038086,2.157661199569702,-2.917696237564087,8.044203758239746,24.13823890686035,1.311987042427063,-0.7316043972969055,7.29811429977417,4.373795509338379,1.8751494884490967,-0.6527560949325562,3.066248893737793,1.4686827659606934
9.183334,551,6.289839744567871,12.097447395324707,9.433318138122559,6.5414719581604,6.456984519958496,15.834911346435547,18.70187759399414,9.051877975463867,4.327479362487793,28.79977798461914,32.27479934692383,13.11008071899414,-1.9253146648406982,16.441862106323242,25.232540130615234,23.015153884887695,2.1537835597991943,-2.9157984256744385,8.104436874389648,24.228452682495117,1.3147507905960083,-0.7359389662742615,7.305095672607422,4.371718883514404,1.8747667074203491,-0.6670867800712585,3.0665979385375977,1.4620532989501953
9.200000,552,6.277840614318848,12.126051902770996,9.46692943572998,6.5713791847229,6.468003749847412,15.810212135314941,18.719303131103516,9.099126815795898,4.342959403991699,28.760211944580078,32.29207229614258,13.189055442810059,-1.9142858982086182,16.48067283630371,25.32845687866211,23.151933670043945,2.1783525943756104,-2.921947479248047,8.17202377319336,24.35179901123047,1.3267383575439453,-0.706916868686676,7.336658954620361,4.359658241271973,1.8810734748840332,-0.6770328879356384,3.0769104957580566,1.4568490982055664
9.216667,553,6.275052070617676,12.104914665222168,9.439347267150879,6.5453290939331055,6.4592509269714355,15.828607559204102,18.692441940307617,9.056180000305176,4.350752830505371,28.829193115234375,32.31830978393555,13.146719932556152,-1.8969836235046387,16.477115631103516,25.26028060913086,23.062963485717773,2.1692633628845215,-2.9096968173980713,8.119614601135254,24.259883880615234,1.3156497478485107,-0.7253552079200745,7.315901279449463,4.368812084197998,1.8720271587371826,-0.6592766046524048,3.0796003341674805,1.452143907546997
9.233334,554,6.273903846740723,12.091506004333496,9.422612190246582,6.5238542556762695,6.472080230712891,15.805912971496582,18.659175872802734,9.022663116455078,4.349055290222168,28.808876037597656,32.295021057128906,13.111371994018555,-1.9074761867523193,16.482723236083984,25.24648666381836,22.98923110961914,2.1638448238372803,-2.9287805557250977,8.096177101135254,24.203554153442383,1.3218746185302734,-0.7227573394775391,7.314695835113525,4.360949993133545,1.8770925998687744,-0.6491135954856873,3.079331874847412,1.4455897808074951
9.250000,555,6.2716569900512695,12.101500511169434,9.441546440124512,6.548327445983887,6.459836959838867,15.788536071777344,18.672576904296875,9.059925079345703,4.353692054748535,28.76577377319336,32.26942443847656,13.155773162841797,-1.8907222747802734,16.448949813842773,25.254154205322266,23.084489822387695,2.171177625656128,-2.9146831035614014,8.137340545654297,24.269773483276367,1.3275529146194458,-0.7088619470596313,7.318796157836914,4.352835655212402,1.873885154724121,-0.6671141386032104,3.0761899948120117,1.4424128532409668
9.266667,556,6.279682159423828,12.062285423278809,9.394920349121094,6.498495578765869,6.446069717407227,15.836695671081543,18.643789291381836,8.979989051818848,4.31779670715332,28.840621948242188,32.27616500854492,13.030047416687012,-1.920302152633667,16.45151710510254,25.15151023864746,22.858354568481445,2.136615753173828,-2.9243738651275635,8.01906967163086,24.08918571472168,1.3054578304290771,-0.7503587603569031,7.281957626342773,4.376554489135742,1.8744333982467651,-0.6494667530059814,3.0608296394348145,1.470546007156372
9.283334,557,6.28955078125,12.099555969238281,9.431953430175781,6.532317638397217,6.469503402709961,15.840262413024902,18.683013916015625,9.029654502868652,4.340683937072754,28.85083770751953,32.317867279052734,13.104735374450684,-1.9129390716552734,16.48895835876465,25.246557235717773,22.986412048339844,2.1683614253997803,-2.9209375381469727,8.082948684692383,24.20643424987793,1.314461350440979,-0.7313653826713562,7.312122344970703,4.374409198760986,1.8754056692123413,-0.6571504473686218,3.0728015899658203,1.461982250213623
9.300000,558,6.279996395111084,12.089960098266602,9.41285228729248,6.525307655334473,6.462184906005859,15.86982250213623,18.67058753967285,9.02359390258789,4.337922096252441,28.90485382080078,32.34668731689453,13.079133987426758,-1.9084677696228027,16.506099700927734,25.20732307434082,22.931629180908203,2.1563711166381836,-2.9185397624969482,8.029480934143066,24.154151916503906,1.3127397298812866,-0.7448220252990723,7.2793073654174805,4.391648769378662,1.8803200721740723,-0.6542112827301025,3.065880298614502,1.4972953796386719
9.316667,559,6.288158893585205,12.076632499694824,9.410691261291504,6.533468246459961,6.442143440246582,15.871988296508789,18.687768936157227,9.031181335449219,4.313218116760254,28.8800048828125,32.316200256347656,13.069554328918457,-1.9260375499725342,16.460081100463867,25.186813354492188,22.95184898376465,2.149367570877075,-2.9011597633361816,8.0501127243042,24.177244186401367,1.3014590740203857,-0.7671629786491394,7.2805633544921875,4.395457744598389,1.871646523475647,-0.6641543507575989,3.0631494522094727,1.487602949142456
9.333334,560,6.287580966949463,12.066879272460938,9.391572952270508,6.499622344970703,6.460205078125,15.876277923583984,18.656343460083008,8.980996131896973,4.319902420043945,28.908306121826172,32.32653045654297,13.017204284667969,-1.928182601928711,16.48713493347168,25.15802001953125,22.818700790405273,2.1475818157196045,-2.925274610519409,7.986298084259033,24.069194793701172,1.2996114492416382,-0.7575873732566833,7.279567718505859,4.396859645843506,1.871863603591919,-0.6538988947868347,3.061978816986084,1.497504472732544
9.350000,561,6.284915447235107,12.095612525939941,9.419225692749023,6.520212173461914,6.473546981811523,15.84892749786377,18.670074462890625,9.01101016998291,4.354872703552246,28.872055053710938,32.3249626159668,13.091574668884277,-1.8952343463897705,16.49757194519043,25.21941375732422,22.938508987426758,2.156331777572632,-2.928920269012451,8.052812576293945,24.14790916442871,1.3126040697097778,-0.7311015129089355,7.297543048858643,4.3689866065979,1.8810127973556519,-0.64743572473526,3.0728344917297363,1.4686803817749023
9.366667,562,6.290552139282227,12.089608192443848,9.41436767578125,6.53933572769165,6.455196857452393,15.893716812133789,18.696901321411133,9.043947219848633,4.308646202087402,28.906726837158203,32.34307861328125,13.07105541229248,-1.937696933746338,16.50634765625,25.225215911865234,22.957653045654297,2.1632471084594727,-2.8962976932525635,8.048792839050293,24.195011138916016,1.2987033128738403,-0.7660197019577026,7.290468215942383,4.40650749206543,1.8741918802261353,-0.668060839176178,3.0676074028015137,1.5065710544586182
9.383334,563,6.278693675994873,12.03039836883545,9.350007057189941,6.464559555053711,6.443826675415039,15.875269889831543,18.595205307006836,8.927186012268066,4.311371803283691,28.9517822265625,32.31813049316406,12.94948673248291,-1.9176287651062012,16.491592407226562,25.078996658325195,22.710140228271484,2.1349425315856934,-2.9094321727752686,7.921838283538818,23.957387924194336,1.2955940961837769,-0.7792972326278687,7.2493062019348145,4.403382778167725,1.8716058731079102,-0.6358360648155212,3.056081771850586,1.5001246929168701
9.400000,564,6.2816009521484375,12.081002235412598,9.400081634521484,6.515020370483398,6.468976020812988,15.884367942810059,18.676475524902344,9.003823280334473,4.360263824462891,28.93647003173828,32.364559173583984,13.07847785949707,-1.8862354755401611,16.502363204956055,25.188018798828125,22.895511627197266,2.1541361808776855,-2.92345929145813,8.019854545593262,24.10817527770996,1.3020846843719482,-0.7508131861686707,7.286862850189209,4.383653163909912,1.8742681741714478,-0.6471394896507263,3.0741515159606934,1.480539083480835
9.416667,565,6.294206619262695,12.037115097045898,9.356913566589355,6.468780994415283,6.450657367706299,15.8848295211792,18.616804122924805,8.926522254943848,4.306486129760742,28.94974136352539,32.314727783203125,12.9388427734375,-1.9257853031158447,16.464923858642578,25.066871643066406,22.696802139282227,2.1193997859954834,-2.915037155151367,7.929226875305176,23.950300216674805,1.294890284538269,-0.7882059812545776,7.24631929397583,4.401887893676758,1.872739315032959,-0.6365168690681458,3.0630412101745605,1.492934226989746
9.433334,566,6.2877516746521,12.066911697387695,9.392518997192383,6.496179580688477,6.446867942810059,15.869864463806152,18.6436767578125,8.967011451721191,4.319494247436523,28.90768814086914,32.31672668457031,13.01341438293457,-1.906890630722046,16.481122970581055,25.142383575439453,22.838796615600586,2.137254476547241,-2.9065120220184326,7.999913215637207,24.062536239624023,1.2954422235488892,-0.7630366683006287,7.275021553039551,4.3863844871521,1.8745205402374268,-0.6439893245697021,3.0686545372009277,1.4806065559387207
9.450000,567,6.276526927947998,12.022013664245605,9.33535385131836,6.4396796226501465,6.442901611328125,15.893820762634277,18.577104568481445,8.882810592651367,4.320197105407715,28.994426727294922,32.33858108520508,12.908364295959473,-1.9083950519561768,16.497934341430664,25.026887893676758,22.589059829711914,2.112793445587158,-2.9348697662353516,7.85182523727417,23.848512649536133,1.2904094457626343,-0.7818987369537354,7.224862575531006,4.406190395355225,1.8791190385818481,-0.6213539242744446,3.0495223999023438,1.5153322219848633
9.466667,568,6.287978172302246,12.023529052734375,9.335614204406738,6.436352729797363,6.439092636108398,15.910357475280762,18.587858200073242,8.875060081481934,4.305163383483887,28.99783706665039,32.32802963256836,12.88480281829834,-1.9180431365966797,16.487083435058594,25.011232376098633,22.57652473449707,2.1012327671051025,-2.921588897705078,7.853367328643799,23.835554122924805,1.2815016508102417,-0.7949933409690857,7.222984790802002,4.407886981964111,1.8762178421020508,-0.6230543255805969,3.052314281463623,1.514066219329834
9.483334,569,6.2969584465026855,12.025765419006348,9.332961082458496,6.438473224639893,6.446424961090088,15.93053150177002,18.589345932006836,8.8661527633667,4.30645751953125,29.051944732666016,32.36495590209961,12.874980926513672,-1.9088935852050781,16.509057998657227,25.0135555267334,22.560100555419922,2.1073811054229736,-2.916290760040283,7.84404182434082,23.822845458984375,1.2782045602798462,-0.8069321513175964,7.222622871398926,4.413572788238525,1.8800019025802612,-0.6149069666862488,3.0616135597229004,1.5140480995178223
9.500000,570,6.285162925720215,12.038164138793945,9.354445457458496,6.458860874176025,6.448676109313965,15.889357566833496,18.59811782836914,8.90777587890625,4.316750526428223,28.970046997070312,32.33232116699219,12.938295364379883,-1.912214994430542,16.507448196411133,25.078880310058594,22.669742584228516,2.1235172748565674,-2.927952289581299,7.900417804718018,23.9205379486084,1.2937771081924438,-0.7774906158447266,7.245045185089111,4.398797512054443,1.8820210695266724,-0.6287156939506531,3.054570198059082,1.5058786869049072
9.516667,571,6.301224231719971,12.037092208862305,9.342585563659668,6.449050426483154,6.450039386749268,15.947872161865234,18.624984741210938,8.888657569885254,4.315448760986328,29.05514144897461,32.374366760253906,12.900593757629395,-1.9096009731292725,16.498878479003906,25.028547286987305,22.5982666015625,2.104062795639038,-2.9137628078460693,7.8659348487854,23.852277755737305,1.2729607820510864,-0.8086094260215759,7.227376937866211,4.413946151733398,1.8757898807525635,-0.6173255443572998,3.063796043395996,1.51055908203125
9.533334,572,6.285576343536377,11.975119590759277,9.266181945800781,6.361948013305664,6.452733993530273,15.938143730163574,18.510604858398438,8.75482177734375,4.325675964355469,29.117359161376953,32.360328674316406,12.760330200195312,-1.8877952098846436,16.50850486755371,24.876699447631836,22.27344512939453,2.084639310836792,-2.949369192123413,7.695672988891602,23.556135177612305,1.2684016227722168,-0.8116149306297302,7.185993671417236,4.411897659301758,1.8776984214782715,-0.5829038619995117,3.0474157333374023,1.523564338684082
9.550000,573,6.291341304779053,12.008119583129883,9.312396049499512,6.414667129516602,6.444993019104004,15.938679695129395,18.576488494873047,8.83621597290039,4.313799858093262,29.06631851196289,32.36444854736328,12.841643333435059,-1.9153392314910889,16.496440887451172,24.966020584106445,22.453990936279297,2.092007637023926,-2.944430112838745,7.782259941101074,23.73348045349121,1.2762013673782349,-0.8071429133415222,7.202518939971924,4.417707443237305,1.8800477981567383,-0.6112406253814697,3.04478120803833,1.532231330871582
9.566667,574,6.297050952911377,11.981788635253906,9.274687767028809,6.382543563842773,6.4488525390625,15.970114707946777,18.538806915283203,8.785744667053223,4.289628028869629,29.13052749633789,32.365394592285156,12.748236656188965,-1.91969895362854,16.513559341430664,24.88605499267578,22.305320739746094,2.083106756210327,-2.9272408485412598,7.699725151062012,23.60462188720703,1.2627341747283936,-0.8333757519721985,7.175477027893066,4.435794830322266,1.8760032653808594,-0.5970267057418823,3.0455322265625,1.5517017841339111
9.583334,575,6.303913593292236,11.998099327087402,9.288079261779785,6.390778064727783,6.452208042144775,15.988287925720215,18.56144142150879,8.790922164916992,4.307672500610352,29.161090850830078,32.403175354003906,12.775723457336426,-1.9162018299102783,16.533884048461914,24.921106338500977,22.334218978881836,2.086400270462036,-2.934375524520874,7.711118698120117,23.627262115478516,1.258682131767273,-0.8317542672157288,7.18251371383667,4.435861587524414,1.8803176879882812,-0.5952640175819397,3.0457348823547363,1.55350923538208
9.600001,576,6.3072099685668945,12.011223793029785,9.313549995422363,6.416126728057861,6.434719085693359,15.960058212280273,18.581518173217773,8.82485580444336,4.28621768951416,29.08765411376953,32.36384963989258,12.813346862792969,-1.9254827499389648,16.51192855834961,24.974401473999023,22.452417373657227,2.091939926147461,-2.9194600582122803,7.793222904205322,23.736181259155273,1.2649345397949219,-0.8307716250419617,7.208766937255859,4.423455715179443,1.884810209274292,-0.6058701276779175,3.0534415245056152,1.524167776107788
