time_sec,frame,pred_0,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,pred_13,pred_14,pred_15,pred_16,pred_17,pred_18,pred_19,pred_20,pred_21,pred_22,pred_23,pred_24,pred_25,pred_26,pred_27
10.650001,639,8.583789825439453,10.999678611755371,8.859806060791016,5.134331703186035,7.971667766571045,20.35582733154297,16.69768714904785,4.31423282623291,4.059528350830078,38.7833137512207,36.83090591430664,9.603195190429688,0.8046233057975769,22.882644653320312,26.08900260925293,19.539363861083984,3.8608734607696533,2.2212460041046143,5.401604175567627,19.05803680419922,0.6425869464874268,-0.8604381680488586,8.02929401397705,5.84244966506958,2.5523152351379395,0.6614057421684265,2.4587831497192383,0.9316869378089905
10.666667,640,8.58514404296875,11.01256275177002,8.875238418579102,5.161413669586182,7.96822452545166,20.351102828979492,16.72383689880371,4.352921009063721,4.061887264251709,38.77392578125,36.852088928222656,9.63068675994873,0.7875189185142517,22.837604522705078,26.07595443725586,19.599365234375,3.854269027709961,2.2166178226470947,5.436310291290283,19.114336013793945,0.644989013671875,-0.8492507338523865,8.051839828491211,5.853517532348633,2.55012845993042,0.6548468470573425,2.47359561920166,0.9239499568939209
10.683334,641,8.590389251708984,10.994458198547363,8.860944747924805,5.134592533111572,7.967689514160156,20.384326934814453,16.742231369018555,4.326580047607422,4.052889823913574,38.782711029052734,36.83927536010742,9.585378646850586,0.7794712781906128,22.835405349731445,26.05512237548828,19.489065170288086,3.8430798053741455,2.190869092941284,5.381124973297119,19.036251068115234,0.6343585252761841,-0.8852021098136902,8.016166687011719,5.854555606842041,2.5479342937469482,0.6463415026664734,2.459231376647949,0.9610168933868408
10.700001,642,8.597707748413086,10.998490333557129,8.858399391174316,5.122782230377197,7.985743045806885,20.394014358520508,16.713024139404297,4.288089752197266,4.082475662231445,38.8404541015625,36.86228561401367,9.600876808166504,0.8326053023338318,22.911497116088867,26.09284210205078,19.5002498626709,3.871403694152832,2.2397372722625732,5.384646892547607,19.020008087158203,0.6338731050491333,-0.8441672921180725,8.047677993774414,5.840760231018066,2.5480122566223145,0.6679558157920837,2.453558921813965,0.9184443950653076
10.716667,643,8.588652610778809,11.00474739074707,8.867769241333008,5.139739036560059,7.957851409912109,20.365760803222656,16.719797134399414,4.323753833770752,4.051651954650879,38.77029800415039,36.82764434814453,9.591769218444824,0.7959829568862915,22.82931900024414,26.044822692871094,19.53506088256836,3.8446452617645264,2.2148613929748535,5.402660369873047,19.04790496826172,0.6361609697341919,-0.8658143877983093,8.02969741821289,5.84651517868042,2.552809000015259,0.6502813100814819,2.466188907623291,0.9425244927406311
10.733334,644,8.601877212524414,11.0015287399292,8.870972633361816,5.147133827209473,7.988508224487305,20.37030601501465,16.705533981323242,4.311893463134766,4.054741859436035,38.798240661621094,36.840003967285156,9.598076820373535,0.8121849894523621,22.890565872192383,26.093608856201172,19.54840850830078,3.8828630447387695,2.2548935413360596,5.411529064178467,19.07618522644043,0.6429543495178223,-0.8331205248832703,8.064299583435059,5.851418972015381,2.5488321781158447,0.6553282141685486,2.4581918716430664,0.9172788262367249
10.750001,645,8.58350658416748,11.000439643859863,8.862041473388672,5.129414081573486,7.9553117752075195,20.36017417907715,16.718202590942383,4.31219482421875,4.053196907043457,38.75971603393555,36.81995391845703,9.584484100341797,0.7831060290336609,22.812286376953125,26.02751922607422,19.48339080810547,3.8298420906066895,2.176203727722168,5.377773761749268,19.01468276977539,0.638845682144165,-0.8637233376502991,8.026263236999512,5.842572212219238,2.5509819984436035,0.6511145830154419,2.459540367126465,0.9441354870796204
10.766667,646,8.7693452835083,11.178391456604004,8.999343872070312,5.380819320678711,8.287202835083008,20.602754592895508,16.70241928100586,4.429651737213135,4.257708549499512,39.43680953979492,37.29723358154297,10.06859302520752,1.2288222312927246,23.82579231262207,26.944856643676758,20.858705520629883,4.337093353271484,3.2871744632720947,6.092371463775635,19.985532760620117,0.6162896156311035,-0.5264700055122375,8.501641273498535,5.890947341918945,2.5495357513427734,0.7950893640518188,2.599368095397949,0.468594491481781
10.783334,647,8.856858253479004,11.237738609313965,9.030091285705566,5.438466548919678,8.40689754486084,20.69718360900879,16.619335174560547,4.4062180519104,4.310276985168457,39.71928405761719,37.4546012878418,10.181618690490723,1.4068186283111572,24.23204231262207,27.257007598876953,21.314491271972656,4.563474178314209,3.782409906387329,6.342780590057373,20.288984298706055,0.6167484521865845,-0.3332366943359375,8.730323791503906,5.896758079528809,2.567347288131714,0.8564834594726562,2.6417770385742188,0.2617591917514801
10.800001,648,8.895259857177734,11.298687934875488,9.066116333007812,5.513558387756348,8.465054512023926,20.734037399291992,16.619670867919922,4.454802989959717,4.345588684082031,39.828548431396484,37.538761138916016,10.307246208190918,1.489370584487915,24.415224075317383,27.44774055480957,21.704437255859375,4.654944896697998,4.0381059646606445,6.55116605758667,20.560089111328125,0.6133438348770142,-0.2607771158218384,8.838264465332031,5.89801025390625,2.573923349380493,0.8866128921508789,2.693343162536621,0.1457991898059845
10.816667,649,8.96837043762207,11.379951477050781,9.105391502380371,5.621641635894775,8.590140342712402,20.800498962402344,16.562349319458008,4.506690502166748,4.398587226867676,40.05911636352539,37.68912124633789,10.487322807312012,1.6448297500610352,24.807878494262695,27.799854278564453,22.321931838989258,4.868717193603516,4.542191982269287,6.889645099639893,21.0003604888916,0.6100988388061523,-0.07824866473674774,9.079102516174316,5.907641410827637,2.5905776023864746,0.9502874612808228,2.768873691558838,-0.06868752837181091
10.833334,650,9.010153770446777,11.46430492401123,9.158771514892578,5.727710723876953,8.677647590637207,20.86274528503418,16.607402801513672,4.616972923278809,4.456096649169922,40.23927688598633,37.863887786865234,10.667856216430664,1.7354800701141357,25.06555938720703,28.076866149902344,22.811702728271484,4.995629787445068,4.835903644561768,7.151439666748047,21.387575149536133,0.5901365280151367,-0.0013438016176223755,9.224191665649414,5.925183296203613,2.5957133769989014,0.9888468980789185,2.856414318084717,-0.18104887008666992
10.850001,651,9.069884300231934,11.531168937683105,9.198237419128418,5.827665328979492,8.767810821533203,20.91133689880371,16.606788635253906,4.666682243347168,4.481334686279297,40.37751007080078,37.961097717285156,10.79758358001709,1.8260765075683594,25.295276641845703,28.310449600219727,23.25636863708496,5.120814323425293,5.15113639831543,7.399555206298828,21.722644805908203,0.5745774507522583,0.10524637997150421,9.390606880187988,5.930020332336426,2.6020615100860596,1.0247825384140015,2.9215407371520996,-0.31685835123062134
10.866667,652,9.10144329071045,11.612857818603516,9.22956657409668,5.937827110290527,8.870390892028809,20.932153701782227,16.583927154541016,4.764651775360107,4.549233436584473,40.5609130859375,38.112876892089844,11.004043579101562,1.9566078186035156,25.589693069458008,28.599721908569336,23.86420440673828,5.256359577178955,5.5322585105896,7.72939920425415,22.14828109741211,0.5667217969894409,0.2514097988605499,9.593690872192383,5.933933734893799,2.613480806350708,1.0914204120635986,3.0153708457946777,-0.4944033622741699
10.883334,653,9.145498275756836,11.662640571594238,9.270767211914062,6.030245304107666,8.921540260314941,20.964649200439453,16.616077423095703,4.838265895843506,4.539475440979004,40.601505279541016,38.16083908081055,11.087915420532227,1.980748176574707,25.713275909423828,28.77134895324707,24.212417602539062,5.329129219055176,5.735086917877197,7.928243637084961,22.434574127197266,0.551108717918396,0.2631691098213196,9.670100212097168,5.950682163238525,2.6256635189056396,1.0893875360488892,3.064289093017578,-0.541943371295929
10.900001,654,9.177255630493164,11.719453811645508,9.300790786743164,6.10670280456543,8.984350204467773,21.010540008544922,16.641151428222656,4.90524959564209,4.569308280944824,40.72145080566406,38.26597213745117,11.202263832092285,2.054262161254883,25.89214324951172,28.955476760864258,24.573122024536133,5.409576416015625,5.97159481048584,8.135580062866211,22.704673767089844,0.5291165113449097,0.3249116539955139,9.789669036865234,5.958388805389404,2.638267755508423,1.1213070154190063,3.1308951377868652,-0.6303665041923523
10.916667,655,9.203585624694824,11.770026206970215,9.340923309326172,6.195276260375977,9.037042617797852,21.022666931152344,16.663928985595703,4.991569519042969,4.571404457092285,40.763851165771484,38.324317932128906,11.2982816696167,2.0885372161865234,26.014747619628906,29.113502502441406,24.912925720214844,5.478363513946533,6.145940780639648,8.321905136108398,22.975900650024414,0.5170042514801025,0.3515891134738922,9.86862850189209,5.973132133483887,2.6509151458740234,1.1342475414276123,3.1760964393615723,-0.6761975884437561
10.933334,656,9.22905445098877,11.793778419494629,9.355606079101562,6.237412929534912,9.08150577545166,21.048559188842773,16.6774845123291,5.016122817993164,4.57974910736084,40.83322525024414,38.37932205200195,11.345044136047363,2.123772144317627,26.103515625,29.202274322509766,25.086423873901367,5.520473003387451,6.276229381561279,8.429073333740234,23.113500595092773,0.5032197833061218,0.3949381709098816,9.946168899536133,5.981379508972168,2.656970977783203,1.1504067182540894,3.2081403732299805,-0.7269828915596008
10.950001,657,9.239823341369629,11.799368858337402,9.352624893188477,6.2410454750061035,9.101243019104004,21.05926513671875,16.66481590270996,5.003696918487549,4.583477020263672,40.86562728881836,38.385982513427734,11.35386848449707,2.1562256813049316,26.167377471923828,29.2457332611084,25.149072647094727,5.545800685882568,6.350900650024414,8.469646453857422,23.14823341369629,0.4940195679664612,0.40907883644104004,9.970460891723633,5.972053527832031,2.65976881980896,1.1650439500808716,3.220818042755127,-0.7547163367271423
10.966667,658,9.231230735778809,11.810521125793457,9.37269401550293,6.277876377105713,9.092255592346191,21.026639938354492,16.680234909057617,5.062746524810791,4.554113388061523,40.770084381103516,38.34075164794922,11.369625091552734,2.113269090652466,26.095943450927734,29.22589874267578,25.233718872070312,5.526992321014404,6.338471412658691,8.512701988220215,23.229122161865234,0.5041068196296692,0.38495123386383057,9.947103500366211,5.985535621643066,2.658912420272827,1.1453205347061157,3.226986885070801,-0.7396706938743591
10.983334,659,9.248509407043457,11.83230972290039,9.388879776000977,6.325332164764404,9.109652519226074,21.038198471069336,16.69533348083496,5.099096298217773,4.546805381774902,40.77851104736328,38.35314178466797,11.41122817993164,2.1250314712524414,26.115615844726562,29.2728271484375,25.406816482543945,5.546740531921387,6.427928447723389,8.613544464111328,23.354982376098633,0.4962833523750305,0.40281903743743896,10.001413345336914,5.996527194976807,2.6622636318206787,1.1410980224609375,3.251833915710449,-0.7709137797355652
11.000001,660,9.240342140197754,11.823488235473633,9.379231452941895,6.313114643096924,9.112272262573242,21.02341651916504,16.680143356323242,5.0962677001953125,4.556942939758301,40.774192810058594,38.35020446777344,11.40330696105957,2.1244282722473145,26.111061096191406,29.25595474243164,25.355205535888672,5.545973300933838,6.404654502868652,8.588638305664062,23.323352813720703,0.503271222114563,0.41614484786987305,9.996458053588867,5.994058609008789,2.662790536880493,1.14847731590271,3.2436351776123047,-0.7691966891288757
11.016667,661,9.222267150878906,11.80396842956543,9.39072322845459,6.282835960388184,9.05534839630127,21.023727416992188,16.73419952392578,5.100611209869385,4.531719207763672,40.695011138916016,38.32481002807617,11.340616226196289,2.0394134521484375,25.97402572631836,29.15558433532715,25.10727882385254,5.485477447509766,6.193313121795654,8.436463356018066,23.1785831451416,0.5083080530166626,0.3162084221839905,9.871280670166016,6.0057291984558105,2.6532816886901855,1.1072138547897339,3.204843044281006,-0.6578498482704163
11.033334,662,9.212227821350098,11.773043632507324,9.366744995117188,6.239833831787109,9.019048690795898,21.005178451538086,16.698637008666992,5.043621063232422,4.5076799392700195,40.62446594238281,38.239009857177734,11.267860412597656,2.0231401920318604,25.8737850189209,29.03626823425293,24.946243286132812,5.444552898406982,6.128808498382568,8.35359001159668,23.02788734436035,0.5202419757843018,0.3140304684638977,9.83583927154541,5.993009567260742,2.6506478786468506,1.0910831689834595,3.1718287467956543,-0.6437785029411316
11.050001,663,9.188032150268555,11.744159698486328,9.354167938232422,6.1937255859375,8.982162475585938,20.97806167602539,16.695877075195312,5.023096561431885,4.484853744506836,40.55887985229492,38.19472885131836,11.199982643127441,1.9648773670196533,25.77054214477539,28.930816650390625,24.726455688476562,5.391263008117676,5.979984760284424,8.226784706115723,22.878952026367188,0.5343614816665649,0.2655091881752014,9.750364303588867,5.994155406951904,2.6438043117523193,1.0783369541168213,3.1443233489990234,-0.5816898345947266
11.066667,664,9.158616065979004,11.692225456237793,9.32464599609375,6.136617183685303,8.93075942993164,20.927974700927734,16.671550750732422,4.976663112640381,4.460446357727051,40.43352127075195,38.08759307861328,11.114089965820312,1.8894374370574951,25.604427337646484,28.772048950195312,24.44053077697754,5.317862033843994,5.777009963989258,8.0623779296875,22.668256759643555,0.5580711364746094,0.21885469555854797,9.65297794342041,5.990532398223877,2.6285665035247803,1.0473453998565674,3.0882644653320312,-0.5153318643569946
11.083334,665,9.131043434143066,11.659398078918457,9.310580253601074,6.085015773773193,8.874542236328125,20.910795211791992,16.68911361694336,4.952724933624268,4.448268890380859,40.34687805175781,38.03327941894531,11.03581714630127,1.8411190509796143,25.4532413482666,28.624237060546875,24.166088104248047,5.25139045715332,5.590379238128662,7.9135541915893555,22.47087860107422,0.5641573667526245,0.15725217759609222,9.556356430053711,5.986457824707031,2.623145580291748,1.0173598527908325,3.0527524948120117,-0.43126392364501953
11.100001,666,9.118192672729492,11.629225730895996,9.30379867553711,6.036208152770996,8.813748359680176,20.92491912841797,16.735076904296875,4.913410186767578,4.422577857971191,40.256431579589844,37.963504791259766,10.94019603729248,1.7896430492401123,25.27450942993164,28.448101043701172,23.87451934814453,5.165803909301758,5.409337997436523,7.759946346282959,22.25019645690918,0.5537014603614807,0.08449776470661163,9.461953163146973,5.982670783996582,2.6167354583740234,0.9840810298919678,3.0193052291870117,-0.3484429121017456
11.116667,667,9.090938568115234,11.568968772888184,9.271100997924805,5.9570231437683105,8.759387016296387,20.891555786132812,16.710723876953125,4.838700294494629,4.378914833068848,40.15018844604492,37.863983154296875,10.810029983520508,1.7141828536987305,25.116804122924805,28.27298927307129,23.5002498626709,5.091465950012207,5.189992427825928,7.553645610809326,21.976713180541992,0.5685601234436035,0.027925774455070496,9.358652114868164,5.9782280921936035,2.607877731323242,0.9515120387077332,2.9555678367614746,-0.25788360834121704
11.133334,668,9.03586196899414,11.4725980758667,9.219156265258789,5.841424465179443,8.662667274475098,20.828813552856445,16.702701568603516,4.768680572509766,4.309735298156738,39.948768615722656,37.7036018371582,10.607769966125488,1.5770683288574219,24.808639526367188,27.96062469482422,22.915454864501953,4.951320648193359,4.816087245941162,7.240923881530762,21.56505012512207,0.5904510021209717,-0.0922202318906784,9.171374320983887,5.980501651763916,2.596369981765747,0.8972212672233582,2.874159336090088,-0.09011337161064148
11.150001,669,8.997050285339355,11.416515350341797,9.197779655456543,5.77883243560791,8.577569007873535,20.77736473083496,16.725719451904297,4.729144096374512,4.255688667297363,39.75290298461914,37.559017181396484,10.483662605285645,1.461632490158081,24.558212280273438,27.754968643188477,22.550315856933594,4.8233113288879395,4.507194995880127,7.0362958908081055,21.30449867248535,0.6042083501815796,-0.22627465426921844,9.002132415771484,5.974803447723389,2.587451696395874,0.8362811803817749,2.8093905448913574,0.05577269196510315
11.166667,670,8.974249839782715,11.400620460510254,9.179487228393555,5.751457691192627,8.560153007507324,20.77956771850586,16.745010375976562,4.709206581115723,4.281740188598633,39.76646041870117,37.57147216796875,10.482932090759277,1.4749038219451904,24.51645278930664,27.700502395629883,22.440011978149414,4.784999847412109,4.417794227600098,6.97019100189209,21.201786041259766,0.5924115180969238,-0.24543397128582,8.971963882446289,5.964725971221924,2.5761773586273193,0.8469207286834717,2.8025360107421875,0.0704982727766037
11.183334,671,9.014744758605957,11.464035987854004,9.201699256896973,5.812129497528076,8.647193908691406,20.809282302856445,16.682979583740234,4.7322096824646,4.337741851806641,39.947601318359375,37.69011688232422,10.618483543395996,1.5932152271270752,24.803266525268555,27.94489097595215,22.859697341918945,4.922235488891602,4.751833915710449,7.195957183837891,21.488426208496094,0.5962754487991333,-0.09808270633220673,9.14194107055664,5.959746360778809,2.591362714767456,0.9077317118644714,2.85455322265625,-0.09315147995948792
11.200001,672,9.043286323547363,11.491153717041016,9.225932121276855,5.8513288497924805,8.665037155151367,20.842769622802734,16.70201873779297,4.760058403015137,4.336275100708008,39.98836135864258,37.7274284362793,10.64420223236084,1.6228115558624268,24.847450256347656,27.992048263549805,23.005868911743164,4.961210250854492,4.873754978179932,7.285909175872803,21.597875595092773,0.5829887390136719,-0.06734620034694672,9.201746940612793,5.968837738037109,2.600548267364502,0.9092756509780884,2.8826332092285156,-0.12628799676895142
11.216667,673,8.982034683227539,11.406220436096191,9.181715965270996,5.746579647064209,8.567585945129395,20.764286041259766,16.697654724121094,4.704721927642822,4.266776084899902,39.75422668457031,37.551475524902344,10.448205947875977,1.4781134128570557,24.511585235595703,27.65976905822754,22.429096221923828,4.80379581451416,4.478250026702881,6.980782508850098,21.191726684570312,0.6026260852813721,-0.17898134887218475,9.022582054138184,5.96703577041626,2.589716911315918,0.8537875413894653,2.8075737953186035,0.04410575330257416
11.233334,674,8.934200286865234,11.339003562927246,9.147237777709961,5.663511276245117,8.477036476135254,20.70073127746582,16.702096939086914,4.6556501388549805,4.203427314758301,39.55546951293945,37.40408706665039,10.288955688476562,1.3505029678344727,24.2462100982666,27.42050552368164,21.969884872436523,4.673677444458008,4.1408891677856445,6.739457607269287,20.881982803344727,0.6190505027770996,-0.3021666407585144,8.857145309448242,5.961676597595215,2.588007926940918,0.7974122166633606,2.7454209327697754,0.20102623105049133
11.250001,675,8.895903587341309,11.268781661987305,9.10486888885498,5.5754075050354,8.411879539489746,20.662107467651367,16.708337783813477,4.585927486419678,4.156738758087158,39.41944122314453,37.28684997558594,10.138968467712402,1.2498655319213867,24.02315902709961,27.19329261779785,21.51951789855957,4.551971912384033,3.8362061977386475,6.493518352508545,20.557937622070312,0.6208802461624146,-0.39947664737701416,8.717303276062012,5.953510284423828,2.574592351913452,0.7600091099739075,2.6838321685791016,0.3335473835468292
11.266667,676,8.847249031066895,11.22900104522705,9.087919235229492,5.533053398132324,8.322700500488281,20.605012893676758,16.762514114379883,4.60122013092041,4.104085922241211,39.212310791015625,37.16673278808594,10.026778221130371,1.1164004802703857,23.722612380981445,26.955121994018555,21.173320770263672,4.409216403961182,3.5082571506500244,6.31509256362915,20.338027954101562,0.6244208812713623,-0.5234237313270569,8.573934555053711,5.954938888549805,2.572021961212158,0.699786365032196,2.65311336517334,0.4911925792694092
11.283334,677,8.822747230529785,11.203755378723145,9.05351734161377,5.48164701461792,8.326778411865234,20.580446243286133,16.707218170166016,4.5331501960754395,4.139909744262695,39.260398864746094,37.177730560302734,10.029301643371582,1.1423068046569824,23.775300979614258,26.964427947998047,21.072324752807617,4.397189617156982,3.4434502124786377,6.237855911254883,20.22876739501953,0.6350404024124146,-0.5069137215614319,8.55395793914795,5.932818412780762,2.5629818439483643,0.7292391061782837,2.6199522018432617,0.4767230451107025
11.300001,678,8.839917182922363,11.222718238830566,9.060065269470215,5.492563247680664,8.341028213500977,20.623306274414062,16.710798263549805,4.52246618270874,4.172289848327637,39.353511810302734,37.23691177368164,10.07507038116455,1.2064964771270752,23.864948272705078,27.031858444213867,21.18257713317871,4.438220024108887,3.5558860301971436,6.298067569732666,20.28074073791504,0.6221616268157959,-0.468125581741333,8.6083345413208,5.929351806640625,2.565558671951294,0.7491650581359863,2.6355161666870117,0.4198944568634033
11.316667,679,8.837686538696289,11.213356018066406,9.051044464111328,5.4760212898254395,8.346721649169922,20.626148223876953,16.70237159729004,4.5066237449646,4.175205230712891,39.37696838378906,37.24839782714844,10.064834594726562,1.2035746574401855,23.88947105407715,27.04578971862793,21.142364501953125,4.4354963302612305,3.5368220806121826,6.272106647491455,20.25322151184082,0.6261783838272095,-0.48354578018188477,8.588122367858887,5.929240703582764,2.564218282699585,0.7549113035202026,2.6289901733398438,0.4308210611343384
11.333334,680,8.615781784057617,11.039608001708984,8.941868782043457,5.298373222351074,7.964384078979492,20.31043815612793,16.851791381835938,4.56267786026001,3.8638362884521484,38.374359130859375,36.61149978637695,9.554882049560547,0.5533761382102966,22.54070472717285,25.960336685180664,19.75165557861328,3.793811798095703,2.185417413711548,5.558187961578369,19.36826515197754,0.6407016515731812,-0.9634721875190735,8.005653381347656,5.913171291351318,2.5479116439819336,0.5264620184898376,2.526625156402588,1.053605318069458
11.350001,681,8.600091934204102,11.007476806640625,8.90582275390625,5.2291579246521,7.945981979370117,20.296634674072266,16.808042526245117,4.480195045471191,3.86006498336792,38.357784271240234,36.5604133605957,9.468710899353027,0.5521361827850342,22.5030517578125,25.867578506469727,19.4906063079834,3.7661664485931396,2.08821439743042,5.427257537841797,19.167644500732422,0.6512837409973145,-0.9572661519050598,7.96915864944458,5.890353202819824,2.552370309829712,0.5350996255874634,2.489058017730713,1.0771870613098145
11.366667,682,8.559484481811523,11.009074211120605,8.901440620422363,5.242706775665283,7.87242317199707,20.263582229614258,16.891931533813477,4.559879779815674,3.827267646789551,38.206871032714844,36.50584030151367,9.459195137023926,0.4418002665042877,22.26572608947754,25.722021102905273,19.4280948638916,3.6511075496673584,1.8853565454483032,5.392199993133545,19.142192840576172,0.6331582069396973,-1.0692940950393677,7.872864246368408,5.892293930053711,2.546558380126953,0.5016309022903442,2.5119447708129883,1.1805915832519531
11.383334,683,8.51893138885498,11.00991439819336,8.895082473754883,5.243041515350342,7.808070182800293,20.24183464050293,16.966161727905273,4.623391151428223,3.810445547103882,38.10025405883789,36.47941207885742,9.445762634277344,0.3595618009567261,22.07709503173828,25.592166900634766,19.325529098510742,3.562488079071045,1.7020437717437744,5.337428092956543,19.09402847290039,0.6150935888290405,-1.1492127180099487,7.798163890838623,5.891158580780029,2.5466089248657227,0.48158907890319824,2.5265440940856934,1.2725844383239746
11.400001,684,8.478608131408691,10.973475456237793,8.850813865661621,5.166489601135254,7.765361785888672,20.172571182250977,16.898391723632812,4.559542179107666,3.777930736541748,37.98590087890625,36.3648567199707,9.339879989624023,0.3016107678413391,21.94408416748047,25.422536849975586,19.037797927856445,3.48856258392334,1.5443663597106934,5.193691253662109,18.875776290893555,0.6349265575408936,-1.1528489589691162,7.732212543487549,5.863543510437012,2.550567150115967,0.4891451597213745,2.4945454597473145,1.3113274574279785
11.416667,685,8.475767135620117,10.979757308959961,8.85388469696045,5.169705867767334,7.736067295074463,20.19175910949707,16.951038360595703,4.5800909996032715,3.7654032707214355,37.94730758666992,36.35089111328125,9.330096244812012,0.268466979265213,21.882909774780273,25.3931884765625,19.013792037963867,3.457246780395508,1.4873576164245605,5.181475639343262,18.868494033813477,0.6172237992286682,-1.215366244316101,7.688662052154541,5.8624982833862305,2.5526883602142334,0.47016799449920654,2.502744674682617,1.3638601303100586
11.433334,686,8.433234214782715,10.975959777832031,8.83726978302002,5.16021728515625,7.689396858215332,20.131349563598633,16.953094482421875,4.615253925323486,3.737746000289917,37.816261291503906,36.274505615234375,9.30697250366211,0.19800643622875214,21.73499870300293,25.27643585205078,18.936656951904297,3.38558030128479,1.3498791456222534,5.137231826782227,18.8200626373291,0.6185612678527832,-1.2570791244506836,7.626730918884277,5.848876476287842,2.552973985671997,0.4659850299358368,2.5099706649780273,1.4172601699829102
11.450001,687,8.411857604980469,10.96854019165039,8.819782257080078,5.126379489898682,7.645186424255371,20.130067825317383,16.992168426513672,4.609241962432861,3.7184994220733643,37.74928665161133,36.23367691040039,9.24306869506836,0.13288593292236328,21.575756072998047,25.120880126953125,18.729631423950195,3.303159236907959,1.1961196660995483,5.0355048179626465,18.677120208740234,0.6023064851760864,-1.3026823997497559,7.565497398376465,5.8375725746154785,2.54986310005188,0.4615914523601532,2.5098133087158203,1.482048511505127
11.466667,688,8.37637996673584,10.953532218933105,8.79395580291748,5.093280792236328,7.614218235015869,20.07813262939453,16.958391189575195,4.609756946563721,3.7042787075042725,37.66290283203125,36.16843032836914,9.211633682250977,0.08836930245161057,21.5100154876709,25.050765991210938,18.635515213012695,3.266281843185425,1.1060112714767456,4.98136043548584,18.6099853515625,0.6102110147476196,-1.327284812927246,7.512320518493652,5.8220696449279785,2.5527377128601074,0.465425580739975,2.5016379356384277,1.5210669040679932
11.483334,689,8.337060928344727,10.9627103805542,8.778865814208984,5.074495792388916,7.561273097991943,20.06451416015625,17.01287269592285,4.653526782989502,3.6947877407073975,37.56267547607422,36.12208557128906,9.184565544128418,0.01562686264514923,21.358121871948242,24.922557830810547,18.4931640625,3.1873300075531006,0.9492591619491577,4.915106296539307,18.531293869018555,0.5934178829193115,-1.3857473134994507,7.445211887359619,5.806182861328125,2.55611515045166,0.46607884764671326,2.5183544158935547,1.5931282043457031
11.500001,690,8.305920600891113,10.96874713897705,8.770421981811523,5.072636127471924,7.506762981414795,20.0462703704834,17.0744571685791,4.699069023132324,3.655054807662964,37.424495697021484,36.05253219604492,9.15762710571289,-0.08948138356208801,21.17194175720215,24.788043975830078,18.407426834106445,3.088914394378662,0.7934118509292603,4.869879245758057,18.488147735595703,0.5685882568359375,-1.465396523475647,7.365479946136475,5.7956671714782715,2.551042318344116,0.45376643538475037,2.5334019660949707,1.67081880569458
11.516667,691,8.28159236907959,10.949800491333008,8.741402626037598,5.011370658874512,7.493309497833252,20.016986846923828,17.022279739379883,4.640907287597656,3.675297498703003,37.42913818359375,36.02865982055664,9.114476203918457,-0.06729178130626678,21.179031372070312,24.73992156982422,18.238821029663086,3.0772705078125,0.7275420427322388,4.777326583862305,18.34792137145996,0.5795793533325195,-1.460883617401123,7.321646213531494,5.768015384674072,2.5571305751800537,0.478933185338974,2.507497787475586,1.6865031719207764
11.533334,692,8.262114524841309,10.955013275146484,8.732253074645996,5.002847194671631,7.453354358673096,20.002702713012695,17.059524536132812,4.669594764709473,3.6405680179595947,37.32076644897461,35.9640007019043,9.075580596923828,-0.15512335300445557,21.033578872680664,24.624048233032227,18.14113998413086,3.0101375579833984,0.6111794710159302,4.730304718017578,18.29830551147461,0.5670523643493652,-1.5115209817886353,7.267012119293213,5.760923385620117,2.5550925731658936,0.46770787239074707,2.518219470977783,1.747565507888794
11.550001,693,8.244539260864258,10.968491554260254,8.730216026306152,5.006035327911377,7.427389144897461,20.004392623901367,17.1000919342041,4.69732141494751,3.637190103530884,37.268306732177734,35.93798065185547,9.072839736938477,-0.1702691614627838,20.95550537109375,24.557403564453125,18.102554321289062,2.968855857849121,0.550010085105896,4.716385364532471,18.271652221679688,0.546535074710846,-1.541400671005249,7.240584373474121,5.745682239532471,2.5550456047058105,0.47339025139808655,2.538473129272461,1.7729663848876953
11.566667,694,8.199298858642578,10.968071937561035,8.707584381103516,4.98281717300415,7.3816046714782715,19.971176147460938,17.125831604003906,4.739893913269043,3.6258251667022705,37.16990280151367,35.89041519165039,9.05063533782959,-0.24544736742973328,20.8160457611084,24.435867309570312,17.98897933959961,2.8949904441833496,0.4175103008747101,4.662126541137695,18.209442138671875,0.5398748517036438,-1.5880603790283203,7.171475887298584,5.7321929931640625,2.554588794708252,0.4832913279533386,2.5511422157287598,1.8309516906738281
11.583334,695,8.278374671936035,10.96110725402832,8.741960525512695,5.018023490905762,7.478265285491943,20.043506622314453,17.089550018310547,4.667226791381836,3.6643426418304443,37.38930130004883,36.01587677001953,9.108851432800293,-0.11329743266105652,21.081256866455078,24.67074966430664,18.196346282958984,3.020590305328369,0.6557895541191101,4.7606682777404785,18.323759078979492,0.5596201419830322,-1.4996559619903564,7.2946882247924805,5.76636266708374,2.547534465789795,0.47042664885520935,2.522146224975586,1.7169973850250244
