time_sec,frame,pred_0,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,pred_13,pred_14,pred_15,pred_16,pred_17,pred_18,pred_19,pred_20,pred_21,pred_22,pred_23,pred_24,pred_25,pred_26,pred_27
10.633334,638,6.87175989151001,11.068110466003418,8.397220611572266,4.663486003875732,6.107743263244629,17.85186767578125,16.951326370239258,5.61215353012085,3.4433929920196533,33.08522415161133,33.558082580566406,8.997767448425293,-1.6805670261383057,17.56037139892578,21.936378479003906,16.358333587646484,1.4206128120422363,-2.1852190494537354,4.249027729034424,17.819900512695312,0.47538599371910095,-2.1171205043792725,6.065410614013672,4.942886829376221,2.2494311332702637,0.6790145039558411,3.0139827728271484,2.2592790126800537
10.650001,639,6.8706865310668945,11.073112487792969,8.395766258239746,4.654177665710449,6.1083760261535645,17.852590560913086,16.932374954223633,5.588911533355713,3.4639554023742676,33.10641098022461,33.560245513916016,9.001030921936035,-1.6466152667999268,17.592309951782227,21.93758201599121,16.342269897460938,1.425947904586792,-2.196077823638916,4.2267608642578125,17.780197143554688,0.46943148970603943,-2.103705883026123,6.065276145935059,4.924942970275879,2.2581512928009033,0.6921731233596802,3.0060439109802246,2.257037401199341
10.666667,640,6.894039630889893,11.087918281555176,8.40929126739502,4.671922206878662,6.124325752258301,17.931032180786133,17.030576705932617,5.609889984130859,3.4532883167266846,33.14479064941406,33.601463317871094,8.999333381652832,-1.6755092144012451,17.564807891845703,21.932504653930664,16.313579559326172,1.4117331504821777,-2.2105133533477783,4.2186102867126465,17.78346061706543,0.4348391592502594,-2.128361225128174,6.0794806480407715,4.94266414642334,2.2392232418060303,0.6711758971214294,3.016578197479248,2.2787179946899414
10.683334,641,6.8839192390441895,11.078472137451172,8.39409065246582,4.6448516845703125,6.126605987548828,17.922260284423828,16.98777961730957,5.587975978851318,3.4660558700561523,33.1738166809082,33.61161804199219,8.985464096069336,-1.6577441692352295,17.59931755065918,21.925796508789062,16.256248474121094,1.4192841053009033,-2.218615770339966,4.185210227966309,17.729032516479492,0.44931161403656006,-2.110072612762451,6.073746681213379,4.93756628036499,2.2499125003814697,0.687491238117218,3.0082764625549316,2.273503065109253
10.700001,642,6.891904830932617,11.072498321533203,8.398821830749512,4.639715671539307,6.120550632476807,17.92442512512207,16.98374366760254,5.572080612182617,3.4622926712036133,33.17499542236328,33.608768463134766,8.974340438842773,-1.6642334461212158,17.592044830322266,21.917634963989258,16.246135711669922,1.4227423667907715,-2.2131969928741455,4.176888465881348,17.716745376586914,0.4440798759460449,-2.1178412437438965,6.0699462890625,4.941411018371582,2.2488608360290527,0.6839051842689514,3.005575180053711,2.280290365219116
10.716667,643,6.875260829925537,11.062397956848145,8.392093658447266,4.632728099822998,6.118800640106201,17.872722625732422,16.94167709350586,5.5643229484558105,3.4506208896636963,33.1201171875,33.56282424926758,8.960515022277832,-1.653336524963379,17.573148727416992,21.893230438232422,16.23914909362793,1.408994436264038,-2.2129883766174316,4.185542106628418,17.708642959594727,0.4652100205421448,-2.0968945026397705,6.071051597595215,4.929174423217773,2.2502987384796143,0.6953586339950562,3.0037989616394043,2.255046844482422
10.733334,644,6.885243892669678,11.072660446166992,8.406599044799805,4.661953926086426,6.121673107147217,17.897422790527344,17.00336265563965,5.600440979003906,3.453346014022827,33.13163757324219,33.603702545166016,8.996939659118652,-1.6782755851745605,17.55275535583496,21.926410675048828,16.31006622314453,1.4122965335845947,-2.211977243423462,4.225822448730469,17.790376663208008,0.453899621963501,-2.122824192047119,6.077428340911865,4.94513463973999,2.235663414001465,0.6739135384559631,3.0149011611938477,2.2646543979644775
10.750001,645,6.884570598602295,11.055169105529785,8.390680313110352,4.6335554122924805,6.1233720779418945,17.893596649169922,16.957393646240234,5.5615315437316895,3.442464590072632,33.13866424560547,33.58393478393555,8.948598861694336,-1.6693236827850342,17.56740951538086,21.890390396118164,16.206308364868164,1.4155640602111816,-2.21954083442688,4.172375679016113,17.702247619628906,0.4586210548877716,-2.108818769454956,6.071112632751465,4.941102027893066,2.2475063800811768,0.6845173835754395,3.004263401031494,2.2667882442474365
10.766667,646,7.032952785491943,11.076987266540527,8.428241729736328,4.624355792999268,6.213549613952637,18.290870666503906,17.074506759643555,5.486209392547607,3.4952995777130127,33.79408264160156,34.014400482177734,8.91483211517334,-1.5529422760009766,17.870319366455078,22.02377700805664,16.207674026489258,1.4885227680206299,-2.0575506687164307,4.0855207443237305,17.561447143554688,0.4025690257549286,-2.160430431365967,6.102996349334717,5.039352893829346,2.309340238571167,0.7133641242980957,2.9972143173217773,2.3567142486572266
10.783334,647,6.904223918914795,11.072086334228516,8.407135009765625,4.654217720031738,6.124052047729492,17.921911239624023,16.98149299621582,5.581711292266846,3.4231388568878174,33.150169372558594,33.585201263427734,8.949708938598633,-1.6869702339172363,17.58195686340332,21.923492431640625,16.278024673461914,1.4255478382110596,-2.1828501224517822,4.201176166534424,17.753538131713867,0.45065513253211975,-2.127767324447632,6.076029300689697,4.953488826751709,2.2530500888824463,0.6737192273139954,3.0114336013793945,2.286494255065918
10.800001,648,7.125760078430176,11.119162559509277,8.467551231384277,4.6475629806518555,6.257816314697266,18.587886810302734,17.2329044342041,5.460073947906494,3.570110559463501,34.24051284790039,34.338985443115234,8.973578453063965,-1.4429740905761719,18.080421447753906,22.1650390625,16.284826278686523,1.5259997844696045,-1.9743694067001343,4.0636887550354,17.51618194580078,0.32847532629966736,-2.2075893878936768,6.134169578552246,5.090463161468506,2.3450894355773926,0.7297755479812622,2.996924877166748,2.4095966815948486
10.816667,649,7.349724292755127,11.116277694702148,8.502488136291504,4.659122467041016,6.429335117340088,19.054292678833008,17.352947235107422,5.32372522354126,3.6157937049865723,35.044837951660156,34.84244918823242,8.963846206665039,-1.2607994079589844,18.56615447998047,22.507444381713867,16.44969940185547,1.6978504657745361,-1.6552082300186157,4.0564422607421875,17.46172523498535,0.2927626669406891,-2.232025146484375,6.228039264678955,5.2292399406433105,2.420897960662842,0.7271835803985596,2.9429330825805664,2.4381542205810547
10.833334,650,7.862971782684326,11.027504920959473,8.5752592086792,4.767102241516113,6.967382431030273,19.777359008789062,17.302072525024414,4.860793113708496,3.7544751167297363,36.724971771240234,35.768375396728516,9.075218200683594,-0.5285747647285461,20.00775146484375,23.678014755249023,17.24618148803711,2.3561720848083496,-0.558185875415802,4.272472381591797,17.652938842773438,0.3951849937438965,-1.943711757659912,6.666463851928711,5.513888835906982,2.5446205139160156,0.6702978014945984,2.664720058441162,2.1238045692443848
10.850001,651,7.831075191497803,11.06571102142334,8.591229438781738,4.836957931518555,6.918927192687988,19.755279541015625,17.413671493530273,5.009329795837402,3.7294461727142334,36.5537223815918,35.70708084106445,9.138362884521484,-0.6361539363861084,19.82694435119629,23.613943099975586,17.40203285217285,2.269036054611206,-0.6332370638847351,4.359632968902588,17.807218551635742,0.3612734079360962,-2.0372121334075928,6.6071248054504395,5.5122222900390625,2.531250476837158,0.6583528518676758,2.7211408615112305,2.182619333267212
10.866667,652,7.974503993988037,11.055386543273926,8.642643928527832,4.920650482177734,7.093705654144287,19.93799591064453,17.4426212310791,4.949445724487305,3.7853729724884033,36.97499465942383,35.97565841674805,9.240836143493652,-0.43412721157073975,20.26626968383789,24.041399002075195,17.7711181640625,2.4910106658935547,-0.26811549067497253,4.5207319259643555,18.040897369384766,0.39014026522636414,-1.9544134140014648,6.775355815887451,5.603689193725586,2.5355782508850098,0.6086044907569885,2.6696252822875977,2.071575880050659
10.883334,653,8.383188247680664,11.038802146911621,8.85028076171875,5.2294158935546875,7.647734642028809,20.2429141998291,17.184223175048828,4.711977005004883,3.9893083572387695,38.14833450317383,36.656394958496094,9.697330474853516,0.3709058165550232,21.841419219970703,25.500389099121094,19.421375274658203,3.301516532897949,1.2855217456817627,5.303924560546875,19.030902862548828,0.5296469926834106,-1.4031010866165161,7.5449419021606445,5.821715831756592,2.516543388366699,0.5484687089920044,2.565495014190674,1.3739190101623535
10.900001,654,8.473453521728516,11.054886817932129,8.897595405578613,5.301448345184326,7.805797100067139,20.29407501220703,17.079238891601562,4.67594575881958,4.047703742980957,38.433841705322266,36.81991195678711,9.82563591003418,0.5562807321548462,22.308881759643555,25.907875061035156,19.851476669311523,3.552602767944336,1.730710744857788,5.524810314178467,19.343910217285156,0.5716127157211304,-1.2290747165679932,7.758265972137451,5.864397048950195,2.5124428272247314,0.5709360837936401,2.5624003410339355,1.1721177101135254
10.916667,655,8.759909629821777,11.248943328857422,9.080245018005371,5.57189416885376,8.251859664916992,20.640146255493164,17.006271362304688,4.698456764221191,4.2759294509887695,39.33781051635742,37.392608642578125,10.310835838317871,1.1325404644012451,23.61198616027832,27.018123626708984,21.351886749267578,4.217465400695801,3.1647603511810303,6.321261405944824,20.384305953979492,0.5611190795898438,-0.7332456707954407,8.416815757751465,5.940557956695557,2.5117456912994385,0.7217423319816589,2.681608200073242,0.552322506904602
10.933334,656,8.863478660583496,11.36386489868164,9.15491008758545,5.722905158996582,8.418961524963379,20.758840560913086,16.956161499023438,4.758171081542969,4.411833763122559,39.77027893066406,37.700599670410156,10.635196685791016,1.4284579753875732,24.2391300201416,27.594818115234375,22.32033348083496,4.543447017669678,3.888960838317871,6.809018611907959,21.030261993408203,0.549746036529541,-0.5173643231391907,8.72125244140625,5.95483922958374,2.522846221923828,0.8131245970726013,2.7722225189208984,0.24943071603775024
10.950001,657,9.041507720947266,11.625317573547363,9.301200866699219,6.027988433837891,8.733813285827637,20.989986419677734,16.982952117919922,4.959041118621826,4.609688758850098,40.43163299560547,38.210060119628906,11.169791221618652,1.8316218852996826,25.191232681274414,28.495563507080078,23.873069763183594,5.026838779449463,5.030909061431885,7.654123306274414,22.17813491821289,0.4994365870952606,-0.14312048256397247,9.280624389648438,5.976067543029785,2.5477120876312256,0.9835186004638672,3.0164976119995117,-0.24573421478271484
10.966667,658,9.162561416625977,11.794655799865723,9.381265640258789,6.261998653411865,8.96696662902832,21.076814651489258,16.930543899536133,5.099499225616455,4.689949035644531,40.8298454284668,38.495487213134766,11.524352073669434,2.0713109970092773,25.860387802124023,29.153820037841797,25.077770233154297,5.350645065307617,5.855046272277832,8.311382293701172,23.06256103515625,0.4804961681365967,0.11471211910247803,9.681843757629395,5.985757350921631,2.5762650966644287,1.1027802228927612,3.1937904357910156,-0.5898215770721436
10.983334,659,9.270798683166504,11.954609870910645,9.473922729492188,6.4903740882873535,9.198864936828613,21.16442108154297,16.943302154541016,5.271450996398926,4.741856575012207,41.15424346923828,38.75258255004883,11.825998306274414,2.292513847351074,26.442134857177734,29.719388961791992,26.17513084411621,5.627542018890381,6.620244026184082,8.947406768798828,23.892236709594727,0.4194308817386627,0.333057701587677,10.067623138427734,5.999295711517334,2.6191253662109375,1.212785243988037,3.381443977355957,-0.8627635836601257
11.000001,660,9.377474784851074,12.135169982910156,9.582139015197754,6.763617515563965,9.45718002319336,21.252840042114258,16.990962982177734,5.506947040557861,4.794544219970703,41.44976043701172,39.013187408447266,12.180496215820312,2.514493465423584,27.041749954223633,30.369033813476562,27.398042678833008,5.910131931304932,7.389835357666016,9.667213439941406,24.844417572021484,0.39473170042037964,0.5134464502334595,10.454968452453613,6.039348602294922,2.687828779220581,1.3018457889556885,3.566530227661133,-1.1041717529296875
11.016667,661,9.496773719787598,12.30015754699707,9.672186851501465,6.957067966461182,9.670957565307617,21.42697525024414,17.0888671875,5.636458396911621,4.864036560058594,41.79374694824219,39.259605407714844,12.435518264770508,2.770048141479492,27.51602554321289,30.839426040649414,28.230127334594727,6.141058444976807,8.016631126403809,10.179365158081055,25.47759437561035,0.37485507130622864,0.658852219581604,10.7726469039917,6.072129726409912,2.7429871559143066,1.3768835067749023,3.7312779426574707,-1.2906863689422607
11.033334,662,9.584616661071777,12.42965030670166,9.73143196105957,7.078554153442383,9.889213562011719,21.53927993774414,17.102766036987305,5.763133525848389,4.944336891174316,42.06184005737305,39.4517707824707,12.647177696228027,2.98417067527771,27.999868392944336,31.293704986572266,28.86649513244629,6.407188415527344,8.539942741394043,10.55894660949707,26.00434684753418,0.43089383840560913,0.8284940123558044,11.032440185546875,6.1204423904418945,2.7772340774536133,1.407170057296753,3.833591938018799,-1.4031343460083008
11.050001,663,9.664907455444336,12.536359786987305,9.798139572143555,7.1632585525512695,10.01252269744873,21.654624938964844,17.16822052001953,5.836273193359375,4.988648414611816,42.220149993896484,39.560401916503906,12.754462242126465,3.143242597579956,28.238149642944336,31.51089096069336,29.196104049682617,6.575456619262695,8.858708381652832,10.763663291931152,26.292205810546875,0.4524488151073456,0.9111341834068298,11.176539421081543,6.153896331787109,2.7861273288726807,1.399258017539978,3.914196014404297,-1.4516363143920898
11.066667,664,9.663763999938965,12.562358856201172,9.838471412658691,7.22145414352417,10.014608383178711,21.666454315185547,17.22915267944336,5.913399696350098,4.9764299392700195,42.19890594482422,39.58416748046875,12.815244674682617,3.124868869781494,28.22909164428711,31.559640884399414,29.362348556518555,6.571033000946045,8.873637199401855,10.831887245178223,26.426488876342773,0.4455451965332031,0.8540850877761841,11.137775421142578,6.172955513000488,2.790940999984741,1.4049787521362305,3.9155564308166504,-1.4361176490783691
11.083334,665,9.650323867797852,12.549921035766602,9.83540153503418,7.22776985168457,9.978262901306152,21.622692108154297,17.216325759887695,5.931139945983887,4.931305885314941,42.08112716674805,39.50709915161133,12.776005744934082,3.0340423583984375,28.089969635009766,31.46059226989746,29.324254989624023,6.5141682624816895,8.7969388961792,10.817558288574219,26.404041290283203,0.44431978464126587,0.8464519381523132,11.124443054199219,6.176316738128662,2.788430690765381,1.3729255199432373,3.8956613540649414,-1.4171764850616455
11.100001,666,9.446334838867188,12.226178169250488,9.64824104309082,6.920650482177734,9.588295936584473,21.33064842224121,17.069204330444336,5.644369602203369,4.80470085144043,41.577392578125,39.133460998535156,12.349884033203125,2.6017370223999023,27.280912399291992,30.676136016845703,27.980850219726562,6.0462422370910645,7.734776973724365,10.01068115234375,25.330944061279297,0.39548227190971375,0.5472288727760315,10.601118087768555,6.080774784088135,2.715904951095581,1.3189036846160889,3.6473565101623535,-1.1843531131744385
11.116667,667,9.645952224731445,12.529683113098145,9.839158058166504,7.235610485076904,9.947956085205078,21.606538772583008,17.232017517089844,5.937023162841797,4.891962051391602,41.991424560546875,39.45294189453125,12.73340129852295,2.971893072128296,27.974172592163086,31.389568328857422,29.243976593017578,6.4781904220581055,8.713105201721191,10.776506423950195,26.370901107788086,0.4408336281776428,0.7957417964935303,11.075318336486816,6.188224792480469,2.7834975719451904,1.3376884460449219,3.8677749633789062,-1.3807520866394043
11.133334,668,9.374161720275879,12.133471488952637,9.630626678466797,6.827754020690918,9.370000839233398,21.239850997924805,17.100786209106445,5.603047847747803,4.69216251373291,41.19632339477539,38.884578704833984,12.121615409851074,2.3594701290130615,26.676124572753906,30.14674949645996,27.338985443115234,5.794061183929443,7.2045063972473145,9.627141952514648,24.840665817260742,0.38677680492401123,0.38187724351882935,10.325894355773926,6.0793776512146,2.6687510013580322,1.2093290090560913,3.5434346199035645,-0.9958545565605164
11.150001,669,9.332067489624023,12.023102760314941,9.545512199401855,6.642716884613037,9.276680946350098,21.193744659423828,16.99593734741211,5.393923282623291,4.673266410827637,41.10256576538086,38.73137283325195,11.904206275939941,2.2955806255340576,26.52178955078125,29.883235931396484,26.656707763671875,5.694378852844238,6.897492408752441,9.241412162780762,24.294506072998047,0.4071009159088135,0.3418024778366089,10.16105842590332,6.032482147216797,2.6469545364379883,1.19937002658844,3.4332175254821777,-0.9208914637565613
11.166667,670,9.390998840332031,12.132575988769531,9.627551078796387,6.824354648590088,9.391329765319824,21.26243019104004,17.096027374267578,5.574251651763916,4.698782920837402,41.234073638916016,38.8895378112793,12.114171981811523,2.381943464279175,26.750513076782227,30.200794219970703,27.318092346191406,5.823714733123779,7.2393999099731445,9.623909950256348,24.838369369506836,0.3847828805446625,0.3800807297229767,10.327866554260254,6.074275016784668,2.676077365875244,1.221111536026001,3.5351943969726562,-1.0076894760131836
11.183334,671,9.230254173278809,11.886815071105957,9.507444381713867,6.507087707519531,9.008097648620605,21.099958419799805,17.090532302856445,5.366177082061768,4.557925224304199,40.611915588378906,38.420467376708984,11.62519359588623,1.993088722229004,25.772518157958984,29.2596492767334,25.744720458984375,5.383182525634766,6.139517307281494,8.703865051269531,23.63429832458496,0.43714025616645813,0.03576567769050598,9.72098159790039,6.052117824554443,2.590970993041992,1.0326812267303467,3.2817201614379883,-0.5843137502670288
11.200001,672,9.159143447875977,11.794281959533691,9.453826904296875,6.355941295623779,8.884706497192383,21.04800033569336,17.10076141357422,5.279666900634766,4.535312652587891,40.43962860107422,38.30384826660156,11.42735481262207,1.8506639003753662,25.410585403442383,28.885799407958984,25.004940032958984,5.2080864906311035,5.652637004852295,8.299074172973633,23.108488082885742,0.46847450733184814,-0.060121163725852966,9.526147842407227,6.049553871154785,2.5689079761505127,0.972210168838501,3.189242362976074,-0.4098548889160156
11.216667,673,9.150543212890625,11.7391939163208,9.417641639709473,6.274989128112793,8.854698181152344,21.03630256652832,17.059167861938477,5.172996997833252,4.499902725219727,40.361087799072266,38.190208435058594,11.301348686218262,1.8181066513061523,25.33978843688965,28.772424697875977,24.668054580688477,5.167766094207764,5.514377117156982,8.122579574584961,22.854206085205078,0.48048579692840576,-0.09802104532718658,9.446218490600586,6.029816627502441,2.5639848709106445,0.953497052192688,3.126500129699707,-0.3563857674598694
11.233334,674,9.030503273010254,11.568077087402344,9.342965126037598,6.0841898918151855,8.630500793457031,20.902507781982422,17.1120662689209,5.093627452850342,4.362038612365723,39.88856887817383,37.86893844604492,10.93416690826416,1.502429485321045,24.608381271362305,28.10272216796875,23.546722412109375,4.825114727020264,4.669538497924805,7.508852481842041,22.064727783203125,0.5084300637245178,-0.375846266746521,9.047083854675293,6.04272985458374,2.539400577545166,0.8163298964500427,2.9644861221313477,0.02485862374305725
11.250001,675,8.921207427978516,11.446335792541504,9.266194343566895,5.935241222381592,8.47372055053711,20.789087295532227,17.146726608276367,5.032656669616699,4.280178070068359,39.52328872680664,37.61199188232422,10.682828903198242,1.2764205932617188,24.071826934814453,27.605012893676758,22.704259872436523,4.544216156005859,4.0059051513671875,7.059426307678223,21.463197708129883,0.5260005593299866,-0.5680783987045288,8.769732475280762,6.029922962188721,2.5185773372650146,0.7337055802345276,2.8632326126098633,0.28928810358047485
11.266667,676,8.862377166748047,11.351773262023926,9.203092575073242,5.810694694519043,8.35038948059082,20.716686248779297,17.153472900390625,4.940323352813721,4.202816009521484,39.27663803100586,37.41022872924805,10.468430519104004,1.1161150932312012,23.70708656311035,27.269107818603516,22.09600830078125,4.349667549133301,3.561232328414917,6.736539363861084,21.0180606842041,0.5354695320129395,-0.7338902354240417,8.550165176391602,6.011687755584717,2.509145498275757,0.6581212282180786,2.783871650695801,0.4911426305770874
11.283334,677,8.86735725402832,11.376852989196777,9.207962989807129,5.820395469665527,8.367494583129883,20.7480411529541,17.138635635375977,4.951519012451172,4.249695777893066,39.382896423339844,37.488670349121094,10.523273468017578,1.2018003463745117,23.8450984954834,27.36772918701172,22.219005584716797,4.418984413146973,3.696270227432251,6.8094048500061035,21.09345054626465,0.5259217023849487,-0.6891831755638123,8.606620788574219,6.005043983459473,2.523587703704834,0.6914089322090149,2.8096871376037598,0.4369063973426819
11.300001,678,8.850003242492676,11.345390319824219,9.203340530395508,5.825271129608154,8.309601783752441,20.689794540405273,17.170995712280273,4.977941513061523,4.162675380706787,39.14651870727539,37.32856369018555,10.43326187133789,1.065619707107544,23.565826416015625,27.164262771606445,22.072412490844727,4.300025463104248,3.512598991394043,6.738684177398682,21.00181770324707,0.5251318216323853,-0.7694998979568481,8.523265838623047,6.016040802001953,2.515211343765259,0.6297173500061035,2.794900894165039,0.5314661264419556
11.316667,679,8.818238258361816,11.325211524963379,9.186641693115234,5.7997846603393555,8.299725532531738,20.64729118347168,17.16007423400879,4.988709449768066,4.155189037322998,39.11772918701172,37.322444915771484,10.414216995239258,1.018250584602356,23.545366287231445,27.154863357543945,21.95383644104004,4.280627727508545,3.3837225437164307,6.661775588989258,20.950790405273438,0.5420123934745789,-0.8048730492591858,8.470919609069824,6.018001079559326,2.5082321166992188,0.6203938126564026,2.777702808380127,0.5896060466766357
11.333334,680,8.551260948181152,11.10862922668457,8.98340892791748,5.468541622161865,7.869526386260986,20.347919464111328,17.231176376342773,4.880774021148682,3.879089593887329,38.18928909301758,36.6728401184082,9.79313850402832,0.39832377433776855,22.190956115722656,25.93069839477539,20.13220977783203,3.5785131454467773,1.8712655305862427,5.719122409820557,19.68745994567871,0.5495705008506775,-1.276961326599121,7.816726207733154,5.933313846588135,2.5051639080047607,0.4567382335662842,2.629729747772217,1.2379827499389648
11.350001,681,8.378713607788086,11.088332176208496,8.901012420654297,5.371422290802002,7.642197608947754,20.153669357299805,17.317638397216797,5.011357307434082,3.719390869140625,37.58053207397461,36.305477142333984,9.554705619812012,0.004072204232215881,21.425724029541016,25.27941131591797,19.428939819335938,3.2159104347229004,1.139195203781128,5.37912130355835,19.282508850097656,0.53895103931427,-1.4948132038116455,7.511556625366211,5.87607479095459,2.5177245140075684,0.41289791464805603,2.6494269371032715,1.5660443305969238
11.366667,682,8.656806945800781,11.159704208374023,9.054457664489746,5.5676164627075195,8.01236343383789,20.46562957763672,17.225175857543945,4.883012771606445,3.9547553062438965,38.485565185546875,36.86882400512695,9.937695503234863,0.5931163430213928,22.578428268432617,26.264968872070312,20.586008071899414,3.8046681880950928,2.321155309677124,5.958006858825684,20.008930206298828,0.5463060140609741,-1.11319899559021,8.03709602355957,5.970076084136963,2.505474805831909,0.491045206785202,2.650177001953125,1.0479974746704102
11.383334,683,8.502864837646484,11.123645782470703,8.98949909210205,5.500734806060791,7.819675445556641,20.300186157226562,17.28305435180664,5.012102127075195,3.857135057449341,38.08625411987305,36.67134094238281,9.817497253417969,0.3186724781990051,22.044015884399414,25.849964141845703,20.17229652404785,3.5324532985687256,1.7705042362213135,5.744081020355225,19.762720108032227,0.5407928228378296,-1.3219053745269775,7.789231777191162,5.949720859527588,2.50957989692688,0.4411991536617279,2.676064968109131,1.306189775466919
11.400001,684,8.478117942810059,11.095010757446289,8.955141067504883,5.43411111831665,7.7379560470581055,20.2814884185791,17.32633399963379,4.965817928314209,3.790958881378174,37.894065856933594,36.5176887512207,9.665371894836426,0.18492572009563446,21.744604110717773,25.56991195678711,19.78437042236328,3.385145902633667,1.5023945569992065,5.5579681396484375,19.49451446533203,0.5304661989212036,-1.4138600826263428,7.664548397064209,5.925754070281982,2.508068561553955,0.40856289863586426,2.650887966156006,1.4267165660858154
11.416667,685,8.658514022827148,11.160449028015137,9.053019523620605,5.568098545074463,8.03486442565918,20.483213424682617,17.228269577026367,4.879732608795166,3.996525526046753,38.55167007446289,36.916961669921875,9.993110656738281,0.6459833383560181,22.664270401000977,26.34320640563965,20.686851501464844,3.8254904747009277,2.3870248794555664,6.004220485687256,20.054935455322266,0.5411511659622192,-1.1119738817214966,8.0442533493042,5.967820167541504,2.493947744369507,0.5015835762023926,2.6559667587280273,1.0172085762023926
11.433334,686,8.51733112335205,11.122477531433105,8.98235034942627,5.493689060211182,7.842932224273682,20.337947845458984,17.303749084472656,4.964516639709473,3.9008970260620117,38.1515998840332,36.700592041015625,9.84437084197998,0.36866965889930725,22.085344314575195,25.878313064575195,20.15129280090332,3.53180193901062,1.7695419788360596,5.7277607917785645,19.72058868408203,0.5409687757492065,-1.3048312664031982,7.79762077331543,5.937183380126953,2.5000524520874023,0.4556334316730499,2.6523609161376953,1.270398736000061
11.450001,687,8.562355041503906,11.124044418334961,9.00475788116455,5.521439075469971,7.886859893798828,20.359067916870117,17.2508544921875,4.928238868713379,3.9253690242767334,38.280635833740234,36.776493072509766,9.910531997680664,0.4461945593357086,22.284278869628906,26.068138122558594,20.407506942749023,3.628662347793579,1.9895036220550537,5.850475788116455,19.879745483398438,0.5516194105148315,-1.2676128149032593,7.858137607574463,5.953283309936523,2.5013461112976074,0.46288391947746277,2.650973320007324,1.1795485019683838
11.466667,688,8.182101249694824,11.08556079864502,8.768409729003906,5.169528484344482,7.368368625640869,20.119468688964844,17.509244918823242,5.025195598602295,3.7286465167999268,37.23401641845703,36.10929870605469,9.390838623046875,-0.2497708797454834,20.759681701660156,24.614973068237305,18.567264556884766,2.7853331565856934,0.3565235733985901,4.931164741516113,18.638154983520508,0.4243907630443573,-1.8029561042785645,7.096427917480469,5.7405524253845215,2.514940023422241,0.486368864774704,2.67000675201416,1.8854317665100098
11.483334,689,8.055997848510742,11.105690002441406,8.723017692565918,5.1104416847229,7.177300453186035,19.974735260009766,17.551734924316406,5.130551338195801,3.6323678493499756,36.78186798095703,35.84260559082031,9.254923820495605,-0.5152090191841125,20.259641647338867,24.17289924621582,18.180662155151367,2.5635416507720947,-0.047086186707019806,4.768074035644531,18.446407318115234,0.3794269859790802,-1.9568967819213867,6.8917412757873535,5.667882919311523,2.530853509902954,0.5024731159210205,2.7329487800598145,2.0809619426727295
11.500001,690,8.361673355102539,11.082717895507812,8.8771333694458,5.3321661949157715,7.587961673736572,20.21446990966797,17.386951446533203,4.975273609161377,3.77860689163208,37.664031982421875,36.37781524658203,9.583313941955566,0.037660419940948486,21.390073776245117,25.24366569519043,19.365774154663086,3.1527247428894043,1.0571919679641724,5.329282283782959,19.174057006835938,0.4966013729572296,-1.581692099571228,7.4318389892578125,5.855118751525879,2.512507438659668,0.42865264415740967,2.647444248199463,1.6026277542114258
11.516667,691,8.388679504394531,11.061511039733887,8.8763427734375,5.292616367340088,7.6630635261535645,20.232267379760742,17.261022567749023,4.835826396942139,3.9166934490203857,38.010589599609375,36.601951599121094,9.69023609161377,0.23493343591690063,21.74464225769043,25.49799156188965,19.485177993774414,3.2808098793029785,1.2272371053695679,5.3488969802856445,19.180192947387695,0.5333828330039978,-1.4604640007019043,7.51993465423584,5.853560447692871,2.5093133449554443,0.49495255947113037,2.5913548469543457,1.4546079635620117
11.533334,692,8.451024055480957,11.073383331298828,8.921363830566406,5.392214298248291,7.716903209686279,20.247251510620117,17.275493621826172,4.923713207244873,3.8095269203186035,37.88216018676758,36.48984909057617,9.656718254089355,0.19208809733390808,21.739368438720703,25.541833877563477,19.705039978027344,3.3632330894470215,1.4466205835342407,5.506165027618408,19.40521240234375,0.5419130325317383,-1.4178516864776611,7.62410306930542,5.904190540313721,2.5125200748443604,0.42858588695526123,2.6264705657958984,1.4250893592834473
11.550001,693,8.777087211608887,11.261648178100586,9.146031379699707,5.729405879974365,8.223954200744629,20.608692169189453,17.199735641479492,4.94340705871582,4.104503631591797,38.942100524902344,37.19480895996094,10.282024383544922,0.8909634947776794,23.272920608520508,26.919559478759766,21.552799224853516,4.129927158355713,3.047318458557129,6.440329551696777,20.666234970092773,0.5375722646713257,-0.9359416365623474,8.306222915649414,6.00666618347168,2.496830940246582,0.5718311071395874,2.721865653991699,0.7465368509292603
11.566667,694,8.971184730529785,11.52747917175293,9.313272476196289,6.027931213378906,8.55162525177002,20.875783920288086,17.17821502685547,5.092181205749512,4.374086380004883,39.77813720703125,37.8209228515625,10.895170211791992,1.4323129653930664,24.396631240844727,27.93859100341797,23.2474308013916,4.697500228881836,4.356612682342529,7.339352130889893,21.839767456054688,0.5052672624588013,-0.49045002460479736,8.919243812561035,6.036182880401611,2.5191681385040283,0.7733479738235474,2.934865951538086,0.14277397096157074
