time_sec,frame,pred_0,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,pred_13,pred_14,pred_15,pred_16,pred_17,pred_18,pred_19,pred_20,pred_21,pred_22,pred_23,pred_24,pred_25,pred_26,pred_27
8.650000,519,6.869086265563965,11.007197380065918,8.352611541748047,4.553277969360352,6.132434844970703,17.697267532348633,16.729629516601562,5.470921039581299,3.2766408920288086,32.808616638183594,33.21797561645508,8.701910972595215,-1.774610996246338,17.501657485961914,21.740821838378906,15.889655113220215,1.4543101787567139,-2.2375967502593994,4.044435024261475,17.533674240112305,0.5218062400817871,-2.0162997245788574,6.08595085144043,4.907040596008301,2.25852632522583,0.6745103001594543,2.9725704193115234,2.2610535621643066
8.666667,520,6.870670318603516,11.026015281677246,8.369728088378906,4.607630252838135,6.127929210662842,17.67299461364746,16.756698608398438,5.528026580810547,3.2859151363372803,32.78508758544922,33.22763442993164,8.767196655273438,-1.7764909267425537,17.485828399658203,21.793087005615234,16.055206298828125,1.4697673320770264,-2.2155346870422363,4.122120380401611,17.67534065246582,0.5269331336021423,-2.031045913696289,6.086177825927734,4.913262367248535,2.253021001815796,0.6611150503158569,2.9839582443237305,2.2569143772125244
8.683334,521,6.8769426345825195,11.009116172790527,8.359323501586914,4.549803256988525,6.132356643676758,17.730815887451172,16.753578186035156,5.46368932723999,3.301619052886963,32.872901916503906,33.27604675292969,8.72008228302002,-1.7633321285247803,17.519237518310547,21.754770278930664,15.890488624572754,1.4553296566009521,-2.2413854598999023,4.036750316619873,17.52287483215332,0.5118855237960815,-2.0254030227661133,6.084015369415283,4.914077281951904,2.2581160068511963,0.6781445145606995,2.969390869140625,2.2670624256134033
8.700000,522,6.863063335418701,11.022012710571289,8.357522010803223,4.584008693695068,6.132879734039307,17.71040916442871,16.770193099975586,5.514240741729736,3.2996456623077393,32.816192626953125,33.240562438964844,8.757108688354492,-1.7612900733947754,17.50077247619629,21.767093658447266,15.981850624084473,1.4489033222198486,-2.2365269660949707,4.0767035484313965,17.596134185791016,0.5122344493865967,-2.0254297256469727,6.080328941345215,4.90804386138916,2.2528738975524902,0.6709505319595337,2.974813938140869,2.26912522315979
8.716667,523,6.878714561462402,11.006257057189941,8.35804557800293,4.548891544342041,6.130807399749756,17.737478256225586,16.759601593017578,5.460446834564209,3.285867214202881,32.85151672363281,33.25410842895508,8.704634666442871,-1.775970697402954,17.50965118408203,21.74790382385254,15.87077522277832,1.4411907196044922,-2.2462968826293945,4.032290935516357,17.50922203063965,0.509570300579071,-2.033066987991333,6.079005241394043,4.91432523727417,2.2637765407562256,0.6787322163581848,2.9671730995178223,2.271491289138794
8.733334,524,6.869356632232666,11.011627197265625,8.362052917480469,4.590764999389648,6.130539894104004,17.67804718017578,16.753198623657227,5.513126850128174,3.269784450531006,32.757354736328125,33.1976432800293,8.738802909851074,-1.7955231666564941,17.479280471801758,21.773672103881836,16.007022857666016,1.452416181564331,-2.22432804107666,4.101459503173828,17.63675308227539,0.5248066186904907,-2.0386545658111572,6.077195644378662,4.912933349609375,2.253730297088623,0.6600765585899353,2.9763150215148926,2.265899419784546
8.750000,525,6.873922824859619,11.024569511413574,8.357385635375977,4.583846092224121,6.1447319984436035,17.695518493652344,16.763200759887695,5.511996269226074,3.2848637104034424,32.79300308227539,33.2121696472168,8.737449645996094,-1.7918028831481934,17.500228881835938,21.781417846679688,15.961409568786621,1.4647483825683594,-2.238044023513794,4.08076286315918,17.605398178100586,0.5190830230712891,-2.022367238998413,6.095328330993652,4.910306930541992,2.251182794570923,0.6689214110374451,2.979116439819336,2.2611947059631348
8.766667,526,6.864302635192871,10.976432800292969,8.33383846282959,4.537229061126709,6.137850284576416,17.693504333496094,16.709712982177734,5.462903022766113,3.2793428897857666,32.82324981689453,33.22428512573242,8.685578346252441,-1.784290075302124,17.500144958496094,21.723670959472656,15.852791786193848,1.4614007472991943,-2.2393534183502197,4.01462984085083,17.50424575805664,0.5298119783401489,-2.021416664123535,6.0682172775268555,4.921175956726074,2.255216598510742,0.6747066974639893,2.9559125900268555,2.277768135070801
8.783334,527,6.4351606369018555,11.506205558776855,8.63807201385498,5.670658111572266,6.174481391906738,16.782087326049805,17.89362335205078,7.4288201332092285,3.943592071533203,30.844738006591797,32.787742614746094,11.052433013916016,-1.8750596046447754,16.7606201171875,23.301128387451172,19.347232818603516,1.7167918682098389,-2.755185604095459,5.974458694458008,20.874528884887695,0.846321702003479,-1.5192346572875977,6.509249687194824,4.687226295471191,1.9505850076675415,-0.06831014156341553,2.972830295562744,1.881500005722046
8.800000,528,6.428199291229248,11.68154525756836,8.846968650817871,5.950948238372803,6.231622695922852,16.648754119873047,18.205839157104492,7.9178547859191895,4.046272277832031,30.43499755859375,32.743492126464844,11.60503101348877,-1.9010581970214844,16.666242599487305,23.792482376098633,20.371313095092773,1.7996325492858887,-2.7583231925964355,6.543823719024658,21.804658889770508,0.95628821849823,-1.371471881866455,6.6806182861328125,4.6537933349609375,1.9229812622070312,-0.27476435899734497,3.0049057006835938,1.8102214336395264
8.816667,529,6.392665386199951,11.798151016235352,9.020527839660645,6.146542072296143,6.273516654968262,16.398420333862305,18.342924118041992,8.26960277557373,4.123384475708008,29.97171401977539,32.621376037597656,12.05539608001709,-1.898998737335205,16.589658737182617,24.214632034301758,21.213674545288086,1.9050366878509521,-2.774447202682495,7.041782379150391,22.574153900146484,1.078536868095398,-1.1980000734329224,6.865727424621582,4.582534313201904,1.9050949811935425,-0.41980358958244324,3.0295143127441406,1.6886308193206787
8.833334,530,6.400547027587891,11.800816535949707,9.008140563964844,6.12001371383667,6.305312156677246,16.434772491455078,18.34609603881836,8.240165710449219,4.15186882019043,30.02501678466797,32.645111083984375,12.029226303100586,-1.9049694538116455,16.62993049621582,24.20506477355957,21.083662033081055,1.9055521488189697,-2.8122878074645996,6.959342956542969,22.45875358581543,1.0701874494552612,-1.1821482181549072,6.857210636138916,4.58961820602417,1.9119993448257446,-0.4045558273792267,3.0071139335632324,1.7207067012786865
8.850000,531,6.374950408935547,11.769826889038086,8.992403030395508,6.099709510803223,6.307742118835449,16.354572296142578,18.31767463684082,8.235055923461914,4.149232864379883,29.891525268554688,32.552940368652344,12.01884937286377,-1.905085802078247,16.54039192199707,24.14768409729004,21.03761863708496,1.8913052082061768,-2.846280574798584,6.968789577484131,22.4317569732666,1.0895212888717651,-1.150344729423523,6.866515159606934,4.563185691833496,1.8949869871139526,-0.41481074690818787,3.0035958290100098,1.6861214637756348
8.866667,532,6.3959808349609375,11.817543029785156,9.037267684936523,6.159210681915283,6.322549819946289,16.421323776245117,18.42678451538086,8.315031051635742,4.156719207763672,29.93231201171875,32.62351608276367,12.098051071166992,-1.9086081981658936,16.545948028564453,24.22207260131836,21.180500030517578,1.8918981552124023,-2.8364858627319336,7.037324905395508,22.566200256347656,1.0786110162734985,-1.1638108491897583,6.8845953941345215,4.579896450042725,1.8916785717010498,-0.43722203373908997,3.023153305053711,1.7003908157348633
8.883334,533,6.388908386230469,11.827865600585938,9.053118705749512,6.180788516998291,6.308857440948486,16.39912986755371,18.41283416748047,8.342981338500977,4.156011581420898,29.938419342041016,32.64897918701172,12.13623332977295,-1.904784917831421,16.574085235595703,24.2742862701416,21.272584915161133,1.9123377799987793,-2.825479745864868,7.071643352508545,22.65159797668457,1.0974879264831543,-1.1578766107559204,6.885669231414795,4.584889888763428,1.9042729139328003,-0.4428642690181732,3.021224021911621,1.7039194107055664
8.900000,534,6.401103973388672,11.819156646728516,9.039959907531738,6.16987419128418,6.310475826263428,16.435972213745117,18.429826736450195,8.326773643493652,4.149801254272461,29.975502014160156,32.662837982177734,12.110589981079102,-1.934143304824829,16.58961296081543,24.276899337768555,21.209623336791992,1.9146738052368164,-2.832094192504883,7.041324138641357,22.613014221191406,1.0781220197677612,-1.1786832809448242,6.888051509857178,4.597372531890869,1.9022164344787598,-0.44193896651268005,3.013429641723633,1.7169394493103027
8.916667,535,6.405290126800537,11.850107192993164,9.096335411071777,6.2110185623168945,6.282923221588135,16.403921127319336,18.491907119750977,8.373044967651367,4.158074378967285,29.868160247802734,32.622161865234375,12.196981430053711,-1.9089605808258057,16.50787353515625,24.312326431274414,21.404190063476562,1.8907501697540283,-2.8273415565490723,7.159177780151367,22.753225326538086,1.0818668603897095,-1.158325433731079,6.916393756866455,4.566233158111572,1.894849419593811,-0.468243807554245,3.0218749046325684,1.6738829612731934
8.933334,536,6.397481441497803,11.78410530090332,9.001914978027344,6.104873180389404,6.309988498687744,16.410261154174805,18.34377098083496,8.216436386108398,4.152487754821777,29.976863861083984,32.61071014404297,12.007784843444824,-1.8980426788330078,16.574615478515625,24.157913208007812,21.010597229003906,1.8931691646575928,-2.843606472015381,6.9446940422058105,22.404499053955078,1.0708891153335571,-1.1672205924987793,6.866978168487549,4.573696136474609,1.9018640518188477,-0.4076181650161743,3.0038509368896484,1.703028917312622
8.950000,537,6.378817081451416,11.791914939880371,9.024067878723145,6.140224933624268,6.297480583190918,16.367267608642578,18.35755157470703,8.275391578674316,4.1621198654174805,29.907276153564453,32.597232818603516,12.080268859863281,-1.8858754634857178,16.528730392456055,24.174701690673828,21.13283920288086,1.8925397396087646,-2.8508315086364746,7.0014190673828125,22.512645721435547,1.0907961130142212,-1.1501108407974243,6.8653974533081055,4.5681233406066895,1.8986079692840576,-0.43240728974342346,3.0056686401367188,1.6964004039764404
8.966667,538,6.3904128074646,11.783202171325684,8.996437072753906,6.116249084472656,6.296573162078857,16.432865142822266,18.35856056213379,8.232742309570312,4.152004241943359,30.02508544921875,32.65522003173828,12.02199935913086,-1.89054274559021,16.572925567626953,24.151792526245117,21.032217025756836,1.892411470413208,-2.8331105709075928,6.947995662689209,22.427541732788086,1.0677396059036255,-1.1883693933486938,6.8569488525390625,4.587535858154297,1.8985826969146729,-0.40769216418266296,3.0157222747802734,1.7058496475219727
8.983334,539,6.385164260864258,11.803267478942871,9.021818161010742,6.15454626083374,6.3170485496521,16.395938873291016,18.393035888671875,8.32894515991211,4.143276214599609,29.901477813720703,32.58781814575195,12.08946704864502,-1.9344024658203125,16.557126998901367,24.230836868286133,21.188495635986328,1.9055628776550293,-2.825913667678833,7.031700611114502,22.580829620361328,1.0927950143814087,-1.1617987155914307,6.874388217926025,4.588449478149414,1.896294116973877,-0.44287779927253723,3.008521556854248,1.7148301601409912
9.000000,540,6.386222839355469,11.786069869995117,9.009933471679688,6.133859157562256,6.316430568695068,16.38666534423828,18.377695083618164,8.281488418579102,4.155998706817627,29.922714233398438,32.604148864746094,12.062726974487305,-1.918370008468628,16.531429290771484,24.1833553314209,21.10843849182129,1.8900411128997803,-2.847238540649414,7.00698709487915,22.512117385864258,1.086478352546692,-1.1691888570785522,6.868142127990723,4.576779842376709,1.8914035558700562,-0.4285200238227844,3.0150275230407715,1.6935341358184814
9.016667,541,6.377445697784424,11.805603981018066,9.016851425170898,6.137526035308838,6.314845561981201,16.383373260498047,18.342060089111328,8.26463794708252,4.191222190856934,29.994644165039062,32.6649055480957,12.096839904785156,-1.8385710716247559,16.58821678161621,24.20081329345703,21.167173385620117,1.9009344577789307,-2.8288800716400146,7.023573398590088,22.51542091369629,1.1002163887023926,-1.1578887701034546,6.873116970062256,4.558801651000977,1.9042079448699951,-0.4063531160354614,3.0405263900756836,1.66788649559021
9.033334,542,6.384450435638428,11.810466766357422,9.038346290588379,6.1700849533081055,6.297790050506592,16.410890579223633,18.429916381835938,8.325355529785156,4.159794330596924,29.92361831665039,32.634918212890625,12.13247013092041,-1.9112162590026855,16.550695419311523,24.25420570373535,21.24087905883789,1.9031562805175781,-2.8318331241607666,7.063717842102051,22.622344970703125,1.0697401762008667,-1.1704214811325073,6.8942646980285645,4.583012104034424,1.888952374458313,-0.44125184416770935,3.0176711082458496,1.694122076034546
9.050000,543,6.376062393188477,11.824151039123535,9.036584854125977,6.153332233428955,6.336055755615234,16.3741455078125,18.368602752685547,8.302376747131348,4.208466529846191,29.97271728515625,32.679744720458984,12.148524284362793,-1.8532109260559082,16.627269744873047,24.28740882873535,21.234560012817383,1.9304850101470947,-2.842536211013794,7.060105323791504,22.59134864807129,1.1031725406646729,-1.13140070438385,6.908109664916992,4.5583391189575195,1.9020624160766602,-0.4187702536582947,3.036623954772949,1.6728498935699463
9.066667,544,6.404451370239258,11.826361656188965,9.053545951843262,6.157387733459473,6.3304338455200195,16.38748550415039,18.40382957458496,8.303938865661621,4.157400131225586,29.89132308959961,32.59238815307617,12.101869583129883,-1.9086151123046875,16.56410026550293,24.256404876708984,21.20482063293457,1.9092397689819336,-2.8447744846343994,7.050974369049072,22.586856842041016,1.0911283493041992,-1.1383633613586426,6.901430606842041,4.562807559967041,1.900184154510498,-0.44014617800712585,3.0123233795166016,1.6897473335266113
9.083334,545,6.405256748199463,11.800310134887695,9.01705551147461,6.1309661865234375,6.292986869812012,16.460853576660156,18.395835876464844,8.250447273254395,4.130400657653809,30.00433349609375,32.64018249511719,12.02430534362793,-1.916938066482544,16.577070236206055,24.17802619934082,21.060924530029297,1.8867206573486328,-2.832768440246582,6.956518173217773,22.463329315185547,1.0560598373413086,-1.1939245462417603,6.8600754737854,4.591861248016357,1.902431607246399,-0.4231759309768677,3.00816011428833,1.7276806831359863
9.100000,546,6.382120609283447,11.807821273803711,9.024613380432129,6.137040138244629,6.292974472045898,16.3863525390625,18.34891128540039,8.265368461608887,4.153790473937988,29.943317413330078,32.61323547363281,12.069611549377441,-1.8775663375854492,16.5712890625,24.192398071289062,21.16280746459961,1.8879013061523438,-2.8148179054260254,7.020064830780029,22.52216339111328,1.0837966203689575,-1.1659150123596191,6.864246845245361,4.565774917602539,1.9058183431625366,-0.4147147238254547,3.026663303375244,1.6877045631408691
9.116667,547,6.405231475830078,11.805562973022461,9.031302452087402,6.156094074249268,6.291296482086182,16.44808006286621,18.420345306396484,8.294007301330566,4.125605583190918,29.976707458496094,32.63850021362305,12.061712265014648,-1.9332060813903809,16.565940856933594,24.22114372253418,21.153335571289062,1.8910613059997559,-2.828437566757202,7.00460147857666,22.552080154418945,1.0680551528930664,-1.1943267583847046,6.86634635925293,4.597562789916992,1.905157208442688,-0.43464115262031555,3.003933906555176,1.725886583328247
9.133334,548,6.38267183303833,11.797213554382324,9.012768745422363,6.127647399902344,6.29659366607666,16.430330276489258,18.391489028930664,8.27623176574707,4.146847724914551,29.956283569335938,32.62980270385742,12.060827255249023,-1.9376471042633057,16.593915939331055,24.22714614868164,21.081363677978516,1.89984130859375,-2.8550212383270264,6.971521377563477,22.49733543395996,1.0683364868164062,-1.1691285371780396,6.876561164855957,4.594049453735352,1.9024770259857178,-0.42958587408065796,2.9963507652282715,1.7296473979949951
9.150000,549,6.403106689453125,11.799478530883789,9.006210327148438,6.11077356338501,6.313328742980957,16.439533233642578,18.363882064819336,8.221647262573242,4.160449028015137,30.014549255371094,32.6424560546875,12.020515441894531,-1.886991262435913,16.598237991333008,24.177623748779297,21.04257583618164,1.8819220066070557,-2.833199977874756,6.962189197540283,22.414926528930664,1.0650535821914673,-1.1823225021362305,6.866232872009277,4.572433948516846,1.9085232019424438,-0.40060192346572876,3.0202722549438477,1.700289249420166
9.166667,550,6.391852855682373,11.797904968261719,9.003058433532715,6.1209588050842285,6.333855628967285,16.447532653808594,18.386808395385742,8.252920150756836,4.17642879486084,30.01596450805664,32.65873336791992,12.0400390625,-1.8836102485656738,16.574678421020508,24.152938842773438,21.013973236083984,1.8866171836853027,-2.858999013900757,6.933042526245117,22.409467697143555,1.0693492889404297,-1.1654305458068848,6.855805397033691,4.582130432128906,1.8960704803466797,-0.4127063751220703,3.014969825744629,1.7243173122406006
9.183334,551,6.394133567810059,11.787407875061035,9.004166603088379,6.1264262199401855,6.261852264404297,16.475507736206055,18.38858413696289,8.243461608886719,4.12300968170166,30.03148651123047,32.65692138671875,12.016712188720703,-1.9178810119628906,16.577022552490234,24.157201766967773,21.064538955688477,1.880756139755249,-2.8072891235351562,6.949248313903809,22.457691192626953,1.0389842987060547,-1.2149810791015625,6.8466362953186035,4.605231761932373,1.8976171016693115,-0.42222821712493896,3.006967067718506,1.7384753227233887
9.200000,552,6.402709484100342,11.83531379699707,9.053092956542969,6.1868157386779785,6.312891006469727,16.436464309692383,18.43161964416504,8.346146583557129,4.1377105712890625,29.945262908935547,32.63987350463867,12.122624397277832,-1.9188752174377441,16.604238510131836,24.29709243774414,21.276533126831055,1.919572353363037,-2.80717134475708,7.073179244995117,22.656850814819336,1.0770076513290405,-1.1728944778442383,6.895282745361328,4.590042591094971,1.9047285318374634,-0.44973042607307434,3.0263304710388184,1.7190699577331543
9.216667,553,6.394142150878906,11.811395645141602,9.028897285461426,6.146540641784668,6.3315043449401855,16.393898010253906,18.369056701660156,8.28483772277832,4.1647114753723145,29.969223022460938,32.645626068115234,12.086275100708008,-1.887944221496582,16.60420799255371,24.24503517150879,21.16275405883789,1.927109718322754,-2.836887836456299,7.019326686859131,22.55083465576172,1.093002200126648,-1.1524875164031982,6.89436674118042,4.573815822601318,1.8993487358093262,-0.42526257038116455,3.0245180130004883,1.6922168731689453
9.233334,554,6.3981428146362305,11.803309440612793,9.012344360351562,6.128454208374023,6.335232257843018,16.42010498046875,18.38075065612793,8.263920783996582,4.1633076667785645,29.973976135253906,32.625179290771484,12.047063827514648,-1.8942186832427979,16.569416046142578,24.178598403930664,21.08898162841797,1.8896172046661377,-2.8354251384735107,6.985161304473877,22.46976089477539,1.077467918395996,-1.1674903631210327,6.868099212646484,4.573101997375488,1.8951698541641235,-0.4125654995441437,3.0233774185180664,1.6992411613464355
9.250000,555,6.417605400085449,11.7977933883667,8.994908332824707,6.10342264175415,6.324945449829102,16.460479736328125,18.34419059753418,8.204874038696289,4.125703811645508,30.03496551513672,32.62946319580078,11.961467742919922,-1.9157898426055908,16.625049591064453,24.16114044189453,20.971729278564453,1.889329195022583,-2.818110942840576,6.923211097717285,22.37771224975586,1.060049057006836,-1.2005575895309448,6.850407600402832,4.587961673736572,1.9134759902954102,-0.3956449329853058,3.023017406463623,1.722421407699585
9.266667,556,6.391603469848633,11.776667594909668,8.983478546142578,6.07588529586792,6.295297145843506,16.43775177001953,18.315458297729492,8.157184600830078,4.151498317718506,30.040973663330078,32.640933990478516,11.959091186523438,-1.8704557418823242,16.593975067138672,24.097471237182617,20.91422462463379,1.858668327331543,-2.8487277030944824,6.8841633796691895,22.29703712463379,1.0594450235366821,-1.1862952709197998,6.838375568389893,4.569064140319824,1.9105011224746704,-0.38095033168792725,3.012472152709961,1.7091755867004395
9.283334,557,6.411489009857178,11.775796890258789,8.98487377166748,6.108646392822266,6.299246788024902,16.497438430786133,18.369054794311523,8.200960159301758,4.129023551940918,30.111106872558594,32.695003509521484,11.966636657714844,-1.9071667194366455,16.60318374633789,24.12333869934082,20.959936141967773,1.8877501487731934,-2.8111753463745117,6.898135662078857,22.37067413330078,1.0328317880630493,-1.2275503873825073,6.843899250030518,4.610477924346924,1.892366886138916,-0.4017307758331299,3.020529270172119,1.7376818656921387
9.300000,558,6.396350860595703,11.772377967834473,8.986285209655762,6.091989517211914,6.303462982177734,16.434968948364258,18.34420394897461,8.20567512512207,4.125226974487305,29.987682342529297,32.60652542114258,11.961406707763672,-1.933380126953125,16.56378173828125,24.11603355407715,20.919979095458984,1.8782880306243896,-2.8558576107025146,6.889880657196045,22.35526466369629,1.0654590129852295,-1.18547785282135,6.8412675857543945,4.592817306518555,1.899908423423767,-0.4110472500324249,2.9961977005004883,1.7331969738006592
9.316667,559,6.407436847686768,11.759115219116211,8.961315155029297,6.068583965301514,6.312535762786865,16.45830535888672,18.30567169189453,8.150113105773926,4.1095499992370605,30.05643081665039,32.61507797241211,11.88265609741211,-1.9050002098083496,16.57328987121582,24.03770637512207,20.804523468017578,1.8693137168884277,-2.83955454826355,6.827211380004883,22.23705291748047,1.0557197332382202,-1.2068482637405396,6.816160678863525,4.59030294418335,1.9058274030685425,-0.3857558071613312,3.008514881134033,1.7376344203948975
9.333334,560,6.40248441696167,11.805097579956055,9.00838851928711,6.143076419830322,6.306684970855713,16.471275329589844,18.391719818115234,8.268475532531738,4.142353057861328,30.055622100830078,32.68400573730469,12.044158935546875,-1.9044263362884521,16.61820411682129,24.209247589111328,21.09839630126953,1.8926713466644287,-2.824709415435791,6.972804546356201,22.493640899658203,1.0714118480682373,-1.2085970640182495,6.853007793426514,4.596516132354736,1.9129449129104614,-0.41148483753204346,3.0233631134033203,1.722571849822998
9.350000,561,6.386868476867676,11.776185035705566,8.982690811157227,6.109105110168457,6.301078796386719,16.437814712524414,18.32408905029297,8.227128982543945,4.11368465423584,30.017593383789062,32.63314437866211,11.971175193786621,-1.9169890880584717,16.610315322875977,24.141176223754883,20.976594924926758,1.896366834640503,-2.8248817920684814,6.905794143676758,22.402263641357422,1.0698801279067993,-1.1975765228271484,6.832533836364746,4.600893497467041,1.9096382856369019,-0.4087110757827759,3.011641502380371,1.7466468811035156
9.366667,562,6.406276226043701,11.767558097839355,8.963761329650879,6.0955729484558105,6.336236476898193,16.487957000732422,18.372392654418945,8.21718978881836,4.131170749664307,30.055580139160156,32.638675689697266,11.944573402404785,-1.928736925125122,16.57684898376465,24.092607498168945,20.887420654296875,1.8718903064727783,-2.8426783084869385,6.869714260101318,22.3192081451416,1.0524917840957642,-1.214534878730774,6.824436187744141,4.603846549987793,1.8958816528320312,-0.40008991956710815,3.009979724884033,1.7477154731750488
9.383334,563,6.409855365753174,11.789124488830566,8.9978609085083,6.122687816619873,6.294515609741211,16.472070693969727,18.368698120117188,8.232723236083984,4.126432418823242,30.05959701538086,32.66304016113281,11.996123313903809,-1.9170897006988525,16.601308822631836,24.162202835083008,21.036603927612305,1.8943727016448975,-2.810548782348633,6.936972141265869,22.439842224121094,1.057506799697876,-1.2171220779418945,6.841105937957764,4.603188514709473,1.9045565128326416,-0.41129663586616516,3.014678955078125,1.731133222579956
9.400000,564,6.399468898773193,11.725104331970215,8.907429695129395,6.016670227050781,6.29689359664917,16.527128219604492,18.271648406982422,8.069647789001465,4.11378812789917,30.189117431640625,32.670074462890625,11.800941467285156,-1.897960901260376,16.62835121154785,23.966350555419922,20.606523513793945,1.8449625968933105,-2.8460733890533447,6.701964378356934,22.0452823638916,1.0266975164413452,-1.2475422620773315,6.772621154785156,4.610683917999268,1.918982744216919,-0.34158214926719666,2.995352268218994,1.7708628177642822
9.416667,565,6.404016017913818,11.747289657592773,8.946807861328125,6.056259632110596,6.267710208892822,16.50118064880371,18.295225143432617,8.121857643127441,4.096169471740723,30.144588470458984,32.67314529418945,11.864823341369629,-1.921255111694336,16.624343872070312,24.05110740661621,20.79541778564453,1.8625073432922363,-2.810228109359741,6.8108229637146,22.229530334472656,1.0333606004714966,-1.2547091245651245,6.797265529632568,4.61474609375,1.9126521348953247,-0.369265615940094,3.0086636543273926,1.748621940612793
9.433334,566,6.4194793701171875,11.7421875,8.916857719421387,6.011773109436035,6.320684432983398,16.547988891601562,18.28487777709961,8.045631408691406,4.138199806213379,30.25151824951172,32.71633529663086,11.807339668273926,-1.8758752346038818,16.665496826171875,23.9947509765625,20.6190242767334,1.852935791015625,-2.83522891998291,6.723787784576416,22.039997100830078,1.0132285356521606,-1.2529256343841553,6.797904014587402,4.59837532043457,1.9129494428634644,-0.3235967755317688,3.01790189743042,1.74072265625
9.450000,567,6.419618606567383,11.759085655212402,8.954874038696289,6.068880081176758,6.303669452667236,16.526500701904297,18.34813690185547,8.138484001159668,4.109455108642578,30.130538940429688,32.66291046142578,11.874547958374023,-1.9065272808074951,16.591876983642578,24.037324905395508,20.78081512451172,1.8566062450408936,-2.8331942558288574,6.808603763580322,22.20779800415039,1.0259745121002197,-1.240860939025879,6.812859058380127,4.6033501625061035,1.9068013429641724,-0.3780652582645416,3.0109310150146484,1.7503836154937744
9.466667,568,6.434115886688232,11.760377883911133,8.943947792053223,6.046785354614258,6.306818008422852,16.57684898376465,18.334138870239258,8.094493865966797,4.097470760345459,30.230018615722656,32.716548919677734,11.818475723266602,-1.9236338138580322,16.653059005737305,24.02911949157715,20.6875057220459,1.855222225189209,-2.822735548019409,6.750084400177002,22.137020111083984,1.008663535118103,-1.2696729898452759,6.793320655822754,4.623665809631348,1.9143792390823364,-0.3561323285102844,3.0125436782836914,1.7761249542236328
9.483334,569,6.404397964477539,11.757719039916992,8.951949119567871,6.072285175323486,6.264493942260742,16.50445556640625,18.286108016967773,8.128159523010254,4.090380668640137,30.160125732421875,32.682472229003906,11.870141983032227,-1.897993564605713,16.629535675048828,24.040590286254883,20.83216094970703,1.865748405456543,-2.7895872592926025,6.8189215660095215,22.250919342041016,1.0338857173919678,-1.2615712881088257,6.787618637084961,4.614212512969971,1.9154999256134033,-0.36776241660118103,3.0234737396240234,1.7498376369476318
9.500000,570,6.407101154327393,11.763729095458984,8.938265800476074,6.061707973480225,6.336306571960449,16.559886932373047,18.356510162353516,8.151256561279297,4.1454973220825195,30.211822509765625,32.74393844604492,11.889747619628906,-1.9148931503295898,16.659767150878906,24.071802139282227,20.692901611328125,1.8703680038452148,-2.885782480239868,6.74525260925293,22.163280487060547,1.0375421047210693,-1.229198694229126,6.798901557922363,4.62191915512085,1.920631766319275,-0.3659839928150177,3.0000033378601074,1.7899668216705322
9.516667,571,6.404831409454346,11.750226020812988,8.937199592590332,6.043886184692383,6.29401159286499,16.477609634399414,18.260631561279297,8.09762954711914,4.111048221588135,30.116107940673828,32.631675720214844,11.844690322875977,-1.8912560939788818,16.62492561340332,24.020273208618164,20.732322692871094,1.8562803268432617,-2.8341524600982666,6.779658317565918,22.15074348449707,1.0497666597366333,-1.23048734664917,6.7898101806640625,4.589470386505127,1.9283671379089355,-0.3544729948043823,3.0101113319396973,1.7421326637268066
9.533334,572,6.41517448425293,11.736406326293945,8.90782642364502,6.024781703948975,6.276683330535889,16.60870361328125,18.304523468017578,8.063345909118652,4.085878849029541,30.3006591796875,32.743614196777344,11.776545524597168,-1.9173510074615479,16.672922134399414,23.972105026245117,20.61111831665039,1.8361432552337646,-2.807241916656494,6.687839508056641,22.058067321777344,0.993070125579834,-1.3035426139831543,6.7543721199035645,4.640744686126709,1.918807029724121,-0.33083248138427734,3.0091567039489746,1.7967543601989746
9.550000,573,6.408806324005127,11.7433443069458,8.921563148498535,6.030553817749023,6.302032470703125,16.555892944335938,18.310136795043945,8.089576721191406,4.116691589355469,30.202342987060547,32.68860626220703,11.818425178527832,-1.9049568176269531,16.61977767944336,23.969261169433594,20.6447696685791,1.8343746662139893,-2.8344218730926514,6.720101356506348,22.07756233215332,1.0126621723175049,-1.2576762437820435,6.768907070159912,4.6165313720703125,1.9108961820602417,-0.34738945960998535,3.0034546852111816,1.7765603065490723
9.566667,574,6.411302089691162,11.710567474365234,8.89533805847168,6.004171371459961,6.268354892730713,16.54791831970215,18.24384307861328,8.029524803161621,4.0623650550842285,30.231735229492188,32.67127990722656,11.729159355163574,-1.9207584857940674,16.631296157836914,23.923768997192383,20.544109344482422,1.8567759990692139,-2.8097054958343506,6.664575576782227,22.012033462524414,1.003098726272583,-1.2833949327468872,6.761349678039551,4.630366802215576,1.911838173866272,-0.3393760621547699,2.9982147216796875,1.7854259014129639
9.583334,575,6.4198222160339355,11.737266540527344,8.904779434204102,6.0200653076171875,6.281842231750488,16.60007095336914,18.290889739990234,8.048973083496094,4.0876898765563965,30.2864990234375,32.72346115112305,11.76237678527832,-1.9025709629058838,16.660781860351562,23.951297760009766,20.575523376464844,1.8318238258361816,-2.8148269653320312,6.680336952209473,22.019084930419922,0.9967746734619141,-1.298640251159668,6.751877307891846,4.628256797790527,1.9271641969680786,-0.3281286954879761,3.0148658752441406,1.7888100147247314
