time_sec,frame,pred_0,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,pred_13,pred_14,pred_15,pred_16,pred_17,pred_18,pred_19,pred_20,pred_21,pred_22,pred_23,pred_24,pred_25,pred_26,pred_27
10.650001,639,8.32344913482666,11.003179550170898,8.790520668029785,5.080286502838135,7.5629963874816895,20.19260025024414,17.123920440673828,4.610157489776611,3.973635196685791,38.06984329223633,36.57496643066406,9.507960319519043,0.2852522134780884,21.656476974487305,25.215539932250977,18.814714431762695,3.204449415206909,0.9909347891807556,5.006989479064941,18.614713668823242,0.534201443195343,-1.4154008626937866,7.448249816894531,5.777782440185547,2.5340890884399414,0.572862446308136,2.5302681922912598,1.4786763191223145
10.666667,640,8.315918922424316,11.015058517456055,8.789048194885254,5.104484558105469,7.562090873718262,20.225605010986328,17.185434341430664,4.6438822746276855,4.010837554931641,38.07853317260742,36.596092224121094,9.568846702575684,0.32200658321380615,21.658809661865234,25.24003791809082,18.89145278930664,3.1897096633911133,0.9863166809082031,5.043656349182129,18.64876937866211,0.5109037756919861,-1.4435453414916992,7.4381256103515625,5.770094394683838,2.5301027297973633,0.5802844166755676,2.5403356552124023,1.4805817604064941
10.683334,641,8.336119651794434,11.00457763671875,8.798161506652832,5.102447509765625,7.578205108642578,20.219682693481445,17.147520065307617,4.63676643371582,3.965222120285034,38.06146240234375,36.56979751586914,9.521936416625977,0.2815369963645935,21.667139053344727,25.241334915161133,18.897031784057617,3.209968090057373,1.0449275970458984,5.052236080169678,18.667560577392578,0.5294235944747925,-1.4156662225723267,7.466943264007568,5.793986797332764,2.5331642627716064,0.557394802570343,2.532283306121826,1.4784631729125977
10.700001,642,8.316719055175781,11.023104667663574,8.805761337280273,5.151217937469482,7.566092491149902,20.188541412353516,17.176158905029297,4.715483665466309,3.967233657836914,38.033817291259766,36.58884048461914,9.602446556091309,0.2629449665546417,21.64952850341797,25.2940616607666,19.088701248168945,3.1972341537475586,1.0379163026809692,5.137143135070801,18.816129684448242,0.5321193933486938,-1.4586689472198486,7.437250137329102,5.797966480255127,2.531062364578247,0.5595640540122986,2.5565876960754395,1.4807937145233154
10.716667,643,8.305288314819336,11.004027366638184,8.787544250488281,5.100887298583984,7.559916019439697,20.132125854492188,17.08252716064453,4.648960113525391,3.9541306495666504,37.97725296020508,36.50873947143555,9.52804183959961,0.2546411156654358,21.614849090576172,25.197589874267578,18.92043685913086,3.189208507537842,1.0004770755767822,5.0551533699035645,18.677200317382812,0.5532865524291992,-1.395997166633606,7.45239782333374,5.776087284088135,2.534813404083252,0.5725001096725464,2.5351085662841797,1.4627413749694824
10.733334,644,8.323238372802734,11.009571075439453,8.80279541015625,5.12643575668335,7.576569557189941,20.15681266784668,17.119718551635742,4.668025970458984,3.936436176300049,37.98963928222656,36.533626556396484,9.536333084106445,0.24711216986179352,21.64841079711914,25.26132583618164,18.96364402770996,3.220144271850586,1.0231714248657227,5.082529544830322,18.751928329467773,0.5493869781494141,-1.4217605590820312,7.456673622131348,5.793322563171387,2.530245542526245,0.5492405295372009,2.5399370193481445,1.4797813892364502
10.750001,645,8.317427635192871,11.002052307128906,8.78875732421875,5.1021342277526855,7.577218532562256,20.188093185424805,17.14337158203125,4.648724555969238,3.965303421020508,38.03598403930664,36.563438415527344,9.533302307128906,0.26115328073501587,21.666406631469727,25.254575729370117,18.87016487121582,3.20468807220459,0.9813010096549988,5.032652854919434,18.67934799194336,0.5360883474349976,-1.4367798566818237,7.434139251708984,5.7853827476501465,2.531806230545044,0.5682721138000488,2.529294013977051,1.4920532703399658
10.766667,646,8.534382820129395,11.04757308959961,8.897940635681152,5.254539489746094,7.898885726928711,20.378517150878906,16.973766326904297,4.531032085418701,4.109821319580078,38.714263916015625,36.94431686401367,9.816322326660156,0.719658374786377,22.631879806518555,26.069664001464844,19.838932037353516,3.698058843612671,1.9827128648757935,5.518621921539307,19.28359603881836,0.5765126347541809,-1.072665810585022,7.90168571472168,5.862527370452881,2.5154407024383545,0.6265604496002197,2.5329575538635254,1.0367674827575684
10.783334,647,8.397927284240723,11.00450325012207,8.82831859588623,5.155459403991699,7.689454555511475,20.223779678344727,17.01645278930664,4.579344272613525,4.008596420288086,38.27531051635742,36.682579040527344,9.631494522094727,0.44924992322921753,22.028026580810547,25.553586959838867,19.277915954589844,3.397645950317383,1.4046623706817627,5.236816883087158,18.902544021606445,0.572561502456665,-1.2578520774841309,7.641897678375244,5.8200860023498535,2.5312299728393555,0.5806583166122437,2.519515037536621,1.2854833602905273
10.800001,648,8.666098594665527,11.144198417663574,8.98204517364502,5.3735432624816895,8.104043960571289,20.54886245727539,16.938730239868164,4.5391035079956055,4.239762306213379,39.16891098022461,37.23456954956055,10.062895774841309,1.010011076927185,23.2728328704834,26.6124210357666,20.57037925720215,4.016129016876221,2.668896198272705,5.901138782501221,19.774877548217773,0.5682021379470825,-0.8441116213798523,8.212196350097656,5.892095565795898,2.51397442817688,0.7032668590545654,2.5969948768615723,0.7410528063774109
10.816667,649,8.815959930419922,11.28299331665039,9.077401161193848,5.560680866241455,8.368001937866211,20.710765838623047,16.863670349121094,4.59179162979126,4.3939666748046875,39.70224380493164,37.58583068847656,10.433488845825195,1.374758005142212,24.092140197753906,27.334821701049805,21.677980422973633,4.441455364227295,3.591982126235962,6.477792263031006,20.544174194335938,0.56473708152771,-0.5246617197990417,8.624911308288574,5.91546630859375,2.5183379650115967,0.8277483582496643,2.701176166534424,0.3261864185333252
10.833334,650,10.861966133117676,14.930948257446289,10.909997940063477,7.541957378387451,12.097845077514648,24.261959075927734,17.343381881713867,6.647271156311035,6.656291961669922,46.36579132080078,41.73265075683594,14.711464881896973,8.323071479797363,35.154239654541016,35.86117935180664,33.96525955200195,10.939802169799805,15.92597484588623,13.164344787597656,29.937450408935547,1.9058935642242432,3.751210927963257,14.020812034606934,7.029655933380127,2.240617275238037,1.0340394973754883,5.40888786315918,-2.2605252265930176
10.850001,651,9.020721435546875,11.575379371643066,9.229986190795898,5.9009833335876465,8.733930587768555,20.97797393798828,16.859909057617188,4.792081832885742,4.647547721862793,40.52128982543945,38.19239044189453,11.076650619506836,1.892021656036377,25.25776481628418,28.419273376464844,23.536481857299805,5.02142858505249,4.971854209899902,7.4729180335998535,21.86937141418457,0.5166420936584473,-0.07169212400913239,9.275603294372559,5.931126117706299,2.550313949584961,1.0420161485671997,2.968557357788086,-0.28422224521636963
10.866667,652,9.240316390991211,11.892230987548828,9.398361206054688,6.344167232513428,9.16014575958252,21.157127380371094,16.841367721557617,5.096614837646484,4.77769660949707,41.22142791748047,38.72515106201172,11.721699714660645,2.3180394172668457,26.459489822387695,29.619131088256836,25.75290870666504,5.5967698097229,6.467170715332031,8.704659461975098,23.52463150024414,0.4443877041339874,0.36225175857543945,10.022392272949219,5.957267761230469,2.612826347351074,1.2409652471542358,3.3193392753601074,-0.8601294159889221
10.883334,653,9.455422401428223,12.212339401245117,9.562129020690918,6.780075550079346,9.661190032958984,21.38620376586914,16.92391586303711,5.4381608963012695,4.9285478591918945,41.904258728027344,39.2585563659668,12.319402694702148,2.816434621810913,27.608064651489258,30.742191314697266,27.76722526550293,6.1354594230651855,7.90717887878418,9.935199737548828,25.08099365234375,0.38804376125335693,0.8022360801696777,10.82872200012207,6.014829158782959,2.73530650138855,1.4360196590423584,3.6871933937072754,-1.332705020904541
10.900001,654,9.52158260345459,12.363726615905762,9.65052318572998,6.937028884887695,9.832298278808594,21.4946346282959,16.99424934387207,5.612546920776367,5.024327278137207,42.17216110229492,39.49876403808594,12.598238945007324,3.0397658348083496,28.057418823242188,31.208534240722656,28.521575927734375,6.353183269500732,8.388461112976074,10.358268737792969,25.653797149658203,0.4036084711551666,0.9110857248306274,11.048828125,6.055182933807373,2.783400058746338,1.4863603115081787,3.8124446868896484,-1.4366388320922852
10.916667,655,9.89199161529541,12.90552043914795,9.903611183166504,7.218616962432861,10.476959228515625,22.17081642150879,17.160425186157227,5.859972953796387,5.332669258117676,43.23560333251953,40.10116195678711,13.168584823608398,4.060947895050049,29.689857482910156,32.49892044067383,30.120952606201172,7.330311298370361,10.188697814941406,11.260509490966797,26.911182403564453,0.6177411079406738,1.5094975233078003,11.843818664550781,6.231106281280518,2.795797348022461,1.5149996280670166,4.203960418701172,-1.7269604206085205
10.933334,656,10.062382698059082,13.2196683883667,10.054757118225098,7.315714359283447,10.761098861694336,22.54534149169922,17.238365173339844,5.98468017578125,5.538117408752441,43.77817153930664,40.3913459777832,13.456062316894531,4.714299201965332,30.577852249145508,33.121665954589844,30.852670669555664,7.873063564300537,11.111677169799805,11.622514724731445,27.447124481201172,0.7545386552810669,1.8054873943328857,12.185844421386719,6.334124565124512,2.764317512512207,1.4971204996109009,4.401394844055176,-1.817847728729248
10.950001,657,10.392131805419922,13.881502151489258,10.355094909667969,7.41864013671875,11.31371021270752,23.255958557128906,17.302093505859375,6.237886905670166,5.992913246154785,44.839542388916016,40.940853118896484,13.99227523803711,6.091472625732422,32.35231018066406,34.24507522583008,32.13551330566406,9.055525779724121,13.006078720092773,12.243309020996094,28.435108184814453,1.1794697046279907,2.5425989627838135,12.889032363891602,6.586608409881592,2.580348014831543,1.3496592044830322,4.815351963043213,-2.0044353008270264
10.966667,658,10.57696533203125,14.282134056091309,10.557806968688965,7.468665599822998,11.621109962463379,23.65753936767578,17.32431983947754,6.383450984954834,6.251716613769531,45.43486022949219,41.24665832519531,14.279134750366211,6.949341297149658,33.418800354003906,34.88389205932617,32.85497283935547,9.768292427062988,14.098435401916504,12.580850601196289,29.006364822387695,1.4421969652175903,2.9790210723876953,13.30167293548584,6.746378421783447,2.448394298553467,1.2304062843322754,5.049661159515381,-2.0929646492004395
10.983334,659,10.789366722106934,14.782078742980957,10.843575477600098,7.5555243492126465,11.989376068115234,24.164247512817383,17.405332565307617,6.62238073348999,6.624485015869141,46.26839828491211,41.76120376586914,14.72790813446045,8.0630521774292,34.828102111816406,35.75369644165039,33.86982345581055,10.654099464416504,15.478254318237305,13.077839851379395,29.808551788330078,1.7420549392700195,3.527970552444458,13.845727920532227,6.971105098724365,2.3130340576171875,1.119759202003479,5.356280326843262,-2.215719699859619
11.000001,660,10.943097114562988,15.1527738571167,11.056222915649414,7.586252689361572,12.244723320007324,24.52277946472168,17.413864135742188,6.779518127441406,6.881052017211914,46.83302307128906,42.059139251708984,15.012763023376465,8.952917098999023,35.88228988647461,36.345054626464844,34.58521270751953,11.350702285766602,16.58963966369629,13.436506271362305,30.35338020324707,2.025087833404541,3.950841188430786,14.208688735961914,7.148551940917969,2.210651397705078,1.0240685939788818,5.556612491607666,-2.309706211090088
11.016667,661,11.017400741577148,15.254494667053223,11.159737586975098,7.654446125030518,12.280945777893066,24.60413932800293,17.543088912963867,6.8711090087890625,6.85617733001709,46.80341720581055,42.05835723876953,15.030065536499023,8.96120548248291,35.93238830566406,36.39117431640625,34.732059478759766,11.458622932434082,16.760696411132812,13.53580093383789,30.581663131713867,2.0676052570343018,3.8798375129699707,14.16987133026123,7.190884590148926,2.1340572834014893,0.9342911839485168,5.583558082580566,-2.2885420322418213
11.033334,662,11.132247924804688,15.538165092468262,11.315135955810547,7.700379371643066,12.466565132141113,24.868247985839844,17.571916580200195,7.010143280029297,7.047646522521973,47.24211120605469,42.30291748046875,15.255088806152344,9.615906715393066,36.71909713745117,36.83705139160156,35.3170051574707,11.983829498291016,17.614580154418945,13.852372169494629,31.039426803588867,2.275371551513672,4.233321666717529,14.51205062866211,7.32414436340332,2.060800790786743,0.8657782673835754,5.759521007537842,-2.3763558864593506
11.050001,663,11.047628402709961,15.290863037109375,11.243927001953125,7.7945098876953125,12.20271110534668,24.61343765258789,17.801361083984375,6.972955226898193,6.7733259201049805,46.5717658996582,42.00679016113281,15.02248764038086,8.714829444885254,35.48933792114258,36.211978912353516,34.82267379760742,11.297439575195312,16.519859313964844,13.648056030273438,30.79791831970215,1.9768260717391968,3.5509650707244873,14.021101951599121,7.164271354675293,2.0935518741607666,0.8456875085830688,5.572592258453369,-2.2674429416656494
11.066667,664,11.060254096984863,15.344817161560059,11.290406227111816,7.838709831237793,12.220470428466797,24.6491756439209,17.867923736572266,7.06464958190918,6.816003799438477,46.63959884643555,42.113765716552734,15.13032054901123,8.749560356140137,35.5823974609375,36.326393127441406,35.04219055175781,11.343594551086426,16.616016387939453,13.760976791381836,30.984683990478516,1.9881806373596191,3.5485105514526367,14.034385681152344,7.189929008483887,2.0794780254364014,0.8393344283103943,5.6213202476501465,-2.2689385414123535
11.083334,665,10.907999992370605,14.997244834899902,11.130110740661621,7.8848490715026855,11.938709259033203,24.30664825439453,17.964750289916992,7.002016544342041,6.539803504943848,46.010135650634766,41.82430648803711,14.922513008117676,7.844667434692383,34.45652389526367,35.77471923828125,34.57509994506836,10.608895301818848,15.498178482055664,13.505793571472168,30.62444496154785,1.67933189868927,2.97420597076416,13.555933952331543,7.035777568817139,2.1810784339904785,0.9172561764717102,5.417004585266113,-2.1444811820983887
11.100001,666,11.06029987335205,15.352166175842285,11.23841381072998,7.727193355560303,12.300585746765137,24.706268310546875,17.66769790649414,6.95738410949707,6.906076431274414,46.88478088378906,42.151222229003906,15.12637996673584,9.096433639526367,36.01906204223633,36.47383499145508,34.9869384765625,11.549951553344727,16.943618774414062,13.697419166564941,30.810340881347656,2.074331521987915,3.8577494621276855,14.228987693786621,7.224438190460205,2.101966381072998,0.8886509537696838,5.641826152801514,-2.3115074634552
11.116667,667,10.437610626220703,13.97693157196045,10.580364227294922,7.756826877593994,11.21246337890625,23.248191833496094,17.796438217163086,6.60914421081543,5.851787567138672,44.45032501220703,40.95201873779297,14.177486419677734,5.67415714263916,31.774826049804688,34.20259475708008,32.78915023803711,8.832210540771484,12.717301368713379,12.601819038391113,29.166215896606445,1.0518234968185425,1.9527177810668945,12.543567657470703,6.625489711761475,2.5165388584136963,1.2056859731674194,4.818141937255859,-1.8988256454467773
11.133334,668,10.244247436523438,13.6005859375,10.44095230102539,7.765043258666992,10.869099617004395,22.8125,17.827436447143555,6.537629127502441,5.565790176391602,43.76189422607422,40.63481521606445,13.937016487121582,4.786886215209961,30.61229705810547,33.5534553527832,32.22547912597656,8.075706481933594,11.557211875915527,12.311963081359863,28.713571548461914,0.7852350473403931,1.4463794231414795,12.05268669128418,6.4842071533203125,2.6418583393096924,1.28760826587677,4.57654333114624,-1.7638232707977295
11.150001,669,10.183588027954102,13.461038589477539,10.350969314575195,7.694069862365723,10.816811561584473,22.683982849121094,17.721017837524414,6.437043190002441,5.515153884887695,43.6497802734375,40.535579681396484,13.831727981567383,4.619848251342773,30.457340240478516,33.42116928100586,31.9112491607666,7.9462666511535645,11.279364585876465,12.116337776184082,28.449501037597656,0.7530461549758911,1.4236347675323486,11.977812767028809,6.450102806091309,2.6565263271331787,1.3267945051193237,4.497908115386963,-1.7384986877441406
11.166667,670,9.99362850189209,13.17310905456543,10.224383354187012,7.653439521789551,10.5218505859375,22.3037166595459,17.650753021240234,6.365231990814209,5.299960136413574,43.057315826416016,40.212257385253906,13.60396671295166,4.019061088562012,29.552276611328125,32.83246994018555,31.39080238342285,7.384165287017822,10.412425994873047,11.862756729125977,28.008853912353516,0.6020106077194214,1.0927314758300781,11.622082710266113,6.3465681076049805,2.7516655921936035,1.3761787414550781,4.292431831359863,-1.6534652709960938
11.183334,671,9.667882919311523,12.653934478759766,9.989521980285645,7.477627754211426,9.970816612243652,21.67963409423828,17.54319190979004,6.218584060668945,4.959914207458496,42.084312438964844,39.68504333496094,13.118009567260742,2.9994957447052,28.035219192504883,31.733800888061523,30.12309455871582,6.478396892547607,8.799488067626953,11.137969017028809,27.022357940673828,0.38702961802482605,0.5334593653678894,10.933731079101562,6.223445892333984,2.7526180744171143,1.3454710245132446,3.9680070877075195,-1.3663222789764404
11.200001,672,9.558265686035156,12.446863174438477,9.867158889770508,7.297548294067383,9.737482070922852,21.5046443939209,17.448169708251953,6.027717590332031,4.859548568725586,41.73701477050781,39.40750503540039,12.82332706451416,2.7112414836883545,27.519439697265625,31.23174285888672,29.29059600830078,6.187753200531006,8.184893608093262,10.66524887084961,26.3609561920166,0.34617453813552856,0.36424797773361206,10.643308639526367,6.1627197265625,2.7068493366241455,1.2966105937957764,3.813335418701172,-1.233884572982788
11.216667,673,9.5142240524292,12.391197204589844,9.83090591430664,7.219906806945801,9.643348693847656,21.476823806762695,17.424419403076172,5.955016613006592,4.8578081130981445,41.693328857421875,39.371063232421875,12.738901138305664,2.6717982292175293,27.38812828063965,31.066801071166992,28.97992706298828,6.105611324310303,7.981597423553467,10.4752836227417,26.08404541015625,0.325016587972641,0.32102715969085693,10.551618576049805,6.138019561767578,2.6968770027160645,1.2990342378616333,3.7593932151794434,-1.1850666999816895
11.233334,674,9.361202239990234,12.16039752960205,9.69675064086914,6.930420875549316,9.29216480255127,21.300081253051758,17.360023498535156,5.731122970581055,4.745340347290039,41.2082405090332,38.99847412109375,12.312447547912598,2.32076096534729,26.57617950439453,30.256622314453125,27.626760482788086,5.710771083831787,7.03530740737915,9.673941612243652,25.026830673217773,0.3447125554084778,0.08591586351394653,10.074170112609863,6.094485282897949,2.6125218868255615,1.1665364503860474,3.5367751121520996,-0.8868805766105652
11.250001,675,9.292835235595703,12.065742492675781,9.627080917358398,6.759032249450684,9.143526077270508,21.2568302154541,17.33660125732422,5.579580307006836,4.730144500732422,41.03612518310547,38.83293914794922,12.11108112335205,2.22135591506958,26.25212287902832,29.884151458740234,26.8778133392334,5.540195465087891,6.5818328857421875,9.246079444885254,24.437767028808594,0.3582562804222107,-0.018041148781776428,9.852310180664062,6.057714939117432,2.572829008102417,1.1248620748519897,3.4471755027770996,-0.7580803036689758
11.266667,676,9.239364624023438,11.96685791015625,9.565184593200684,6.617578029632568,9.044713020324707,21.1910457611084,17.283525466918945,5.468013763427734,4.690131187438965,40.874942779541016,38.69212341308594,11.922419548034668,2.092766046524048,25.971864700317383,29.57874870300293,26.264917373657227,5.40768575668335,6.202234268188477,8.900873184204102,23.98255729675293,0.39718472957611084,-0.07561101019382477,9.703169822692871,6.055241584777832,2.5491411685943604,1.0678223371505737,3.3476715087890625,-0.6291598677635193
11.283334,677,9.264474868774414,12.030250549316406,9.603621482849121,6.725802421569824,9.107996940612793,21.20473289489746,17.305727005004883,5.570076942443848,4.722631454467773,40.9848747253418,38.80184555053711,12.083634376525879,2.178265333175659,26.17388153076172,29.818838119506836,26.79041862487793,5.5024213790893555,6.480977535247803,9.176820755004883,24.356412887573242,0.3781324326992035,-0.05893872678279877,9.7805814743042,6.060907363891602,2.5641226768493652,1.1089181900024414,3.419426918029785,-0.7128749489784241
11.300001,678,9.188884735107422,11.891839027404785,9.52836799621582,6.521141052246094,8.92629337310791,21.186569213867188,17.35740852355957,5.4268670082092285,4.6884002685546875,40.739532470703125,38.6258544921875,11.796104431152344,1.9895577430725098,25.647274017333984,29.283111572265625,25.738000869750977,5.252933502197266,5.810299873352051,8.606730461120605,23.591955184936523,0.38751420378685,-0.20811204612255096,9.523337364196777,6.061801433563232,2.527637004852295,0.9998379349708557,3.2795634269714355,-0.4601137042045593
11.316667,679,9.203463554382324,11.930246353149414,9.529681205749512,6.54520845413208,8.998374938964844,21.174997329711914,17.26563835144043,5.420342922210693,4.7119903564453125,40.8504638671875,38.66848373413086,11.868574142456055,2.0872104167938232,25.898530960083008,29.473649978637695,26.011638641357422,5.358916282653809,6.061384677886963,8.762764930725098,23.773706436157227,0.40578436851501465,-0.0999445766210556,9.63432502746582,6.040752410888672,2.5474417209625244,1.0677995681762695,3.3129358291625977,-0.5856127142906189
11.333334,680,9.103483200073242,11.738962173461914,9.430561065673828,6.309722423553467,8.807497024536133,21.079998016357422,17.27743911743164,5.2607340812683105,4.619020462036133,40.47142791748047,38.383026123046875,11.49844741821289,1.8127031326293945,25.26275634765625,28.844751358032227,24.79275131225586,5.0623698234558105,5.255257606506348,8.102176666259766,22.913101196289062,0.4383368194103241,-0.3093843460083008,9.290716171264648,6.046965599060059,2.503898859024048,0.9358327984809875,3.1368722915649414,-0.2613137364387512
11.350001,681,8.932083129882812,11.5037260055542,9.28572940826416,5.983375072479248,8.512722969055176,20.905651092529297,17.254150390625,5.042110443115234,4.4845476150512695,39.93684768676758,37.96663284301758,10.991935729980469,1.4878652095794678,24.412683486938477,27.979198455810547,23.2038516998291,4.618246555328369,4.17158317565918,7.249171733856201,21.72780990600586,0.4753272831439972,-0.6052092909812927,8.801931381225586,6.014477729797363,2.4917728900909424,0.8031046390533447,2.9075074195861816,0.18424788117408752
11.366667,682,9.107890129089355,11.747736930847168,9.425491333007812,6.301506519317627,8.803448677062988,21.10106086730957,17.26949691772461,5.225616931915283,4.643674850463867,40.526859283447266,38.40516662597656,11.52026081085205,1.854705572128296,25.29180335998535,28.85360336303711,24.833154678344727,5.058135986328125,5.300274848937988,8.120701789855957,22.900249481201172,0.4355326294898987,-0.28226739168167114,9.315834999084473,6.034235000610352,2.5086917877197266,0.9576973915100098,3.139254570007324,-0.30602097511291504
11.383334,683,8.969395637512207,11.545469284057617,9.308173179626465,6.04536771774292,8.57533073425293,20.944128036499023,17.255596160888672,5.065954208374023,4.519865036010742,40.052032470703125,38.043453216552734,11.098776817321777,1.5628652572631836,24.570186614990234,28.133962631225586,23.514554977416992,4.699218273162842,4.387108325958252,7.413917064666748,21.94369888305664,0.46709534525871277,-0.533839225769043,8.909591674804688,6.015694618225098,2.4839701652526855,0.8373424410820007,2.9556360244750977,0.07016110420227051
11.400001,684,8.944960594177246,11.532959938049316,9.301215171813965,6.025786399841309,8.535441398620605,20.962738037109375,17.316638946533203,5.091151714324951,4.534446716308594,40.04550552368164,38.073509216308594,11.093688011169434,1.5362050533294678,24.51767921447754,28.111669540405273,23.407712936401367,4.6561360359191895,4.266661643981934,7.352451801300049,21.87580108642578,0.45439836382865906,-0.6198948621749878,8.833163261413574,6.024567604064941,2.486917734146118,0.8147743344306946,2.943087577819824,0.15360528230667114
11.416667,685,9.081982612609863,11.745165824890137,9.424696922302246,6.30202054977417,8.786684036254883,21.07938575744629,17.300430297851562,5.26505184173584,4.665019989013672,40.51570129394531,38.43394088745117,11.548972129821777,1.8342251777648926,25.26247215270996,28.860431671142578,24.811105728149414,5.032982349395752,5.203261852264404,8.096329689025879,22.9006404876709,0.43993502855300903,-0.3322003483772278,9.262822151184082,6.038889408111572,2.5027434825897217,0.9486387372016907,3.137101173400879,-0.26173144578933716
11.433334,686,8.907397270202637,11.507169723510742,9.278264045715332,5.988796234130859,8.537192344665527,20.884334564208984,17.233726501464844,5.065413951873779,4.536466598510742,40.012611389160156,38.039276123046875,11.0771484375,1.5330348014831543,24.54031753540039,28.098424911499023,23.316646575927734,4.659591197967529,4.196772575378418,7.285261154174805,21.807889938354492,0.48212945461273193,-0.5892318487167358,8.816505432128906,6.011388301849365,2.4859089851379395,0.8355430364608765,2.9129652976989746,0.15714430809020996
11.450001,687,8.940972328186035,11.524922370910645,9.277642250061035,5.983903884887695,8.545549392700195,20.940519332885742,17.215538024902344,5.009127140045166,4.54875373840332,40.07743453979492,38.04315185546875,11.062592506408691,1.6051850318908691,24.590362548828125,28.093481063842773,23.345895767211914,4.690994739532471,4.338657855987549,7.325470924377441,21.785371780395508,0.46656063199043274,-0.5288464426994324,8.88075065612793,5.993603229522705,2.498903512954712,0.8587180972099304,2.928234577178955,0.08305087685585022
11.466667,688,8.719991683959961,11.261407852172852,9.113123893737793,5.68234920501709,8.183843612670898,20.675233840942383,17.298309326171875,4.898932456970215,4.295271873474121,39.24835968017578,37.4717903137207,10.474778175354004,1.0354409217834473,23.378372192382812,27.025497436523438,21.587574005126953,4.07045316696167,2.898434638977051,6.391397476196289,20.579303741455078,0.4891144931316376,-1.016700029373169,8.23826789855957,5.971916675567627,2.4645402431488037,0.6497081518173218,2.72713041305542,0.7284564971923828
11.483334,689,8.507579803466797,11.09901237487793,8.945415496826172,5.393263816833496,7.804139137268066,20.435588836669922,17.313627243041992,4.784839153289795,4.072715759277344,38.52384567260742,36.9664192199707,9.949797630310059,0.5295060276985168,22.26180076599121,25.99026107788086,20.10257911682129,3.49682354927063,1.7201201915740967,5.637940406799316,19.529279708862305,0.5050435066223145,-1.3600802421569824,7.725735664367676,5.8982391357421875,2.488072633743286,0.5348771810531616,2.6053824424743652,1.223230242729187
11.500001,690,8.73033618927002,11.274086952209473,9.117671012878418,5.6694722175598145,8.202548027038574,20.69738006591797,17.282703399658203,4.87490701675415,4.31691837310791,39.323707580566406,37.51803207397461,10.477405548095703,1.0677549839019775,23.45716094970703,27.06829071044922,21.573801040649414,4.100757598876953,2.9388091564178467,6.386934280395508,20.571897506713867,0.4942706227302551,-0.9841148257255554,8.26294231414795,5.965527534484863,2.4714739322662354,0.6697114706039429,2.7271151542663574,0.7022144794464111
11.516667,691,9.041220664978027,11.614121437072754,9.295276641845703,6.032910346984863,8.735174179077148,21.026386260986328,17.045679092407227,4.96014404296875,4.642510414123535,40.522605895996094,38.291847229003906,11.226765632629395,1.8416457176208496,25.220279693603516,28.556425094604492,23.938859939575195,5.006815433502197,5.000021934509277,7.656357288360596,22.205772399902344,0.48159974813461304,-0.2185569852590561,9.227038383483887,5.982427597045898,2.524592161178589,0.9904068112373352,3.019174098968506,-0.23028290271759033
11.533334,692,8.621034622192383,11.19858455657959,9.056161880493164,5.5984954833984375,8.027984619140625,20.54665756225586,17.32095718383789,4.9054694175720215,4.220002174377441,38.94009017944336,37.291500091552734,10.32624340057373,0.8200745582580566,22.93231773376465,26.666400909423828,21.111703872680664,3.8420562744140625,2.401201009750366,6.134428977966309,20.257652282714844,0.5009176731109619,-1.1852062940597534,8.014606475830078,5.952640533447266,2.4666748046875,0.5871284008026123,2.6837143898010254,0.9429661631584167
11.550001,693,8.967862129211426,11.567000389099121,9.30044937133789,6.037626266479492,8.607884407043457,20.988948822021484,17.245485305786133,5.042126178741455,4.622472763061523,40.2634391784668,38.197288513183594,11.21377944946289,1.6869215965270996,24.79649543762207,28.313940048217773,23.668474197387695,4.7760701179504395,4.501816272735596,7.473784446716309,22.01420021057129,0.4571141004562378,-0.4869527220726013,8.967364311218262,5.998832702636719,2.48474383354187,0.8912451863288879,2.966252326965332,-0.0027416348457336426
11.566667,694,8.904532432556152,11.494489669799805,9.243064880371094,5.9323649406433105,8.542049407958984,20.898483276367188,17.182636260986328,4.968006610870361,4.6078081130981445,40.13808059692383,38.08919906616211,11.092597961425781,1.6159281730651855,24.627883911132812,28.11838150024414,23.249530792236328,4.671547889709473,4.216671943664551,7.242478370666504,21.69879722595215,0.4862741529941559,-0.5473230481147766,8.82664680480957,5.97802734375,2.4857518672943115,0.8841231465339661,2.897968292236328,0.09630754590034485
11.583334,695,8.982706069946289,11.585988998413086,9.268033981323242,5.974173545837402,8.692338943481445,21.025623321533203,17.12084197998047,4.929424285888672,4.732810020446777,40.58415985107422,38.36809539794922,11.282899856567383,1.860260248184204,25.1815242767334,28.539304733276367,23.752161026000977,4.9190545082092285,4.7363200187683105,7.5112433433532715,22.032575607299805,0.46632352471351624,-0.3362061381340027,9.09446907043457,5.958842754364014,2.4925413131713867,1.0034197568893433,2.9911460876464844,-0.1583113670349121
11.600001,696,8.669907569885254,11.165140151977539,8.986125946044922,5.402401924133301,8.133044242858887,20.626575469970703,17.002185821533203,4.547155857086182,4.3554182052612305,39.40071487426758,37.42388916015625,10.23358154296875,1.1448085308074951,23.486127853393555,26.831083297729492,20.834463119506836,4.068304061889648,2.780508041381836,6.003798961639404,19.915054321289062,0.5397075414657593,-0.8670276999473572,8.219779014587402,5.884416103363037,2.503859519958496,0.7546016573905945,2.610750675201416,0.6788979768753052
