time_sec,frame,pred_0,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,pred_13,pred_14,pred_15,pred_16,pred_17,pred_18,pred_19,pred_20,pred_21,pred_22,pred_23,pred_24,pred_25,pred_26,pred_27
8.650000,519,6.857892036437988,10.995931625366211,8.348518371582031,4.548915386199951,6.1190409660339355,17.642993927001953,16.68464469909668,5.460240840911865,3.2815744876861572,32.76789855957031,33.192806243896484,8.707626342773438,-1.7711029052734375,17.491466522216797,21.738815307617188,15.909112930297852,1.4610021114349365,-2.2384440898895264,4.056484699249268,17.54848861694336,0.5377534627914429,-2.008068561553955,6.08038330078125,4.899018287658691,2.2605130672454834,0.6762072443962097,2.969907283782959,2.243710517883301
8.666667,520,6.865005016326904,11.021098136901855,8.356353759765625,4.57259464263916,6.131723880767822,17.718963623046875,16.758092880249023,5.496581554412842,3.306774377822876,32.86749267578125,33.28439712524414,8.75334358215332,-1.7538318634033203,17.533527374267578,21.78605842590332,15.948799133300781,1.4637680053710938,-2.2421071529388428,4.063735485076904,17.577762603759766,0.5153484344482422,-2.021857500076294,6.089584827423096,4.91140079498291,2.2602884769439697,0.678540825843811,2.977640151977539,2.2630867958068848
8.683334,521,6.856089115142822,11.005232810974121,8.342019081115723,4.558744430541992,6.13649845123291,17.712072372436523,16.757049560546875,5.499959468841553,3.29264497756958,32.81739044189453,33.23064041137695,8.728199005126953,-1.7737042903900146,17.500337600708008,21.744234085083008,15.910377502441406,1.4456322193145752,-2.2463858127593994,4.042852401733398,17.543428421020508,0.514920711517334,-2.0220491886138916,6.077265739440918,4.912115097045898,2.2503013610839844,0.674984335899353,2.967592239379883,2.274768829345703
8.700000,522,6.885848522186279,11.008271217346191,8.366475105285645,4.57003116607666,6.1346917152404785,17.73693084716797,16.767732620239258,5.484728813171387,3.284224510192871,32.866397857666016,33.27729415893555,8.723955154418945,-1.7856082916259766,17.51993179321289,21.77753257751465,15.946345329284668,1.4681849479675293,-2.2230541706085205,4.0552778244018555,17.577577590942383,0.5081179141998291,-2.043260335922241,6.082076072692871,4.928684234619141,2.255521059036255,0.66135174036026,2.9706339836120605,2.2892239093780518
8.716667,523,6.865837097167969,11.01286792755127,8.358048439025879,4.568570137023926,6.1284003257751465,17.694515228271484,16.74665641784668,5.492781639099121,3.295421600341797,32.82469177246094,33.25140380859375,8.739557266235352,-1.7774622440338135,17.504915237426758,21.767333984375,15.937809944152832,1.4674839973449707,-2.2450976371765137,4.058176517486572,17.58222007751465,0.517848789691925,-2.0227606296539307,6.082896709442139,4.9128570556640625,2.251052141189575,0.666154682636261,2.9729647636413574,2.2693912982940674
8.733334,524,6.869661331176758,11.008880615234375,8.351706504821777,4.5632643699646,6.1277031898498535,17.75571632385254,16.789926528930664,5.495921611785889,3.3087515830993652,32.88208770751953,33.29264831542969,8.743273735046387,-1.7719416618347168,17.507415771484375,21.75486946105957,15.912355422973633,1.4429571628570557,-2.2551791667938232,4.032697677612305,17.54143714904785,0.5020572543144226,-2.044466018676758,6.061897277832031,4.921449184417725,2.2565951347351074,0.6707019209861755,2.9640207290649414,2.2922773361206055
8.750000,525,6.860726356506348,11.032694816589355,8.365317344665527,4.605456829071045,6.122235298156738,17.677593231201172,16.75958251953125,5.531899452209473,3.3093161582946777,32.80759811401367,33.25369644165039,8.79419231414795,-1.7600324153900146,17.5073184967041,21.811111450195312,16.06696891784668,1.4685828685760498,-2.2277519702911377,4.124403476715088,17.67658233642578,0.5233777761459351,-2.031104564666748,6.082422733306885,4.9052839279174805,2.2552571296691895,0.6674427390098572,2.9855456352233887,2.2543528079986572
8.766667,526,6.849384784698486,11.003262519836426,8.342683792114258,4.550965785980225,6.124418258666992,17.686201095581055,16.717771530151367,5.475727558135986,3.3156230449676514,32.838706970214844,33.25568771362305,8.745636940002441,-1.7378244400024414,17.522918701171875,21.757593154907227,15.931822776794434,1.455291986465454,-2.2391750812530518,4.057084083557129,17.542387008666992,0.5240457057952881,-2.0098164081573486,6.082802772521973,4.900064468383789,2.257317066192627,0.6866773366928101,2.9714550971984863,2.2499494552612305
8.783334,527,6.435606002807617,11.56631851196289,8.685895919799805,5.736838340759277,6.213224411010742,16.80550765991211,18.01810646057129,7.547951698303223,4.046284198760986,30.871253967285156,32.8948860168457,11.248015403747559,-1.8309733867645264,16.787887573242188,23.464187622070312,19.599443435668945,1.7365961074829102,-2.7858550548553467,6.114485740661621,21.074806213378906,0.8715922832489014,-1.4805779457092285,6.566222667694092,4.672131538391113,1.9482147693634033,-0.09735274314880371,2.9901914596557617,1.8446547985076904
8.800000,528,6.392152786254883,11.667222023010254,8.832354545593262,5.928356647491455,6.231359958648682,16.59494972229004,18.189462661743164,7.901961803436279,4.101980686187744,30.369449615478516,32.72178649902344,11.645954132080078,-1.8521573543548584,16.624771118164062,23.763025283813477,20.328720092773438,1.7768046855926514,-2.8163435459136963,6.546098232269287,21.747989654541016,0.9739587306976318,-1.3301277160644531,6.69139289855957,4.614551544189453,1.919944405555725,-0.26623573899269104,3.0057315826416016,1.766801357269287
8.816667,529,6.408969402313232,11.788532257080078,9.000947952270508,6.12288761138916,6.298872470855713,16.476530075073242,18.395767211914062,8.235369682312012,4.131908416748047,30.04419708251953,32.66168975830078,12.00335693359375,-1.9263615608215332,16.581724166870117,24.16197967529297,21.01194953918457,1.879227876663208,-2.8371071815490723,6.934496879577637,22.42701530456543,1.0512560606002808,-1.213006854057312,6.8503522872924805,4.60044527053833,1.90207040309906,-0.4111703038215637,3.010281562805176,1.7285799980163574
8.833334,530,6.392638683319092,11.805931091308594,9.012042999267578,6.120201587677002,6.320484161376953,16.4498348236084,18.376258850097656,8.241351127624512,4.193012237548828,30.075057983398438,32.70832061767578,12.059990882873535,-1.8641078472137451,16.612751007080078,24.185009002685547,21.0560359954834,1.8911807537078857,-2.8504934310913086,6.9467668533325195,22.43035888671875,1.076035976409912,-1.1705349683761597,6.855777740478516,4.580278396606445,1.9065800905227661,-0.3966059684753418,3.015369415283203,1.7104723453521729
8.850000,531,6.404378890991211,11.805770874023438,9.019943237304688,6.139641284942627,6.3260722160339355,16.436744689941406,18.40209197998047,8.26770305633545,4.1599884033203125,29.983306884765625,32.639671325683594,12.05535888671875,-1.893939733505249,16.559814453125,24.183269500732422,21.10516357421875,1.8811450004577637,-2.8313958644866943,7.001112461090088,22.484493255615234,1.067849040031433,-1.181538701057434,6.8717522621154785,4.5769219398498535,1.8961905241012573,-0.4179636538028717,3.0299482345581055,1.6976637840270996
8.866667,532,6.393869400024414,11.779900550842285,8.999068260192871,6.110749244689941,6.288174629211426,16.41346549987793,18.342058181762695,8.22101879119873,4.138337135314941,29.986087799072266,32.6150016784668,12.00487995147705,-1.8980352878570557,16.559993743896484,24.141841888427734,21.030881881713867,1.8807296752929688,-2.8297500610351562,6.953571319580078,22.420761108398438,1.070973515510559,-1.1890383958816528,6.849777698516846,4.578104496002197,1.9058488607406616,-0.4057270288467407,3.0107154846191406,1.6998186111450195
8.883334,533,6.3941450119018555,11.792670249938965,9.005719184875488,6.11885929107666,6.3256378173828125,16.406597137451172,18.35392951965332,8.249506950378418,4.150744438171387,29.959945678710938,32.609004974365234,12.025712013244629,-1.9146857261657715,16.584562301635742,24.180984497070312,21.036706924438477,1.8975169658660889,-2.8483428955078125,6.95511531829834,22.444293975830078,1.0799916982650757,-1.1655988693237305,6.861995220184326,4.5801472663879395,1.9041006565093994,-0.41258856654167175,3.0087151527404785,1.71305251121521
8.900000,534,6.391658306121826,11.809205055236816,9.025553703308105,6.15434455871582,6.319536209106445,16.42880630493164,18.418041229248047,8.317785263061523,4.16304874420166,29.967540740966797,32.647159576416016,12.095840454101562,-1.9112930297851562,16.561832427978516,24.226051330566406,21.163982391357422,1.9001381397247314,-2.8450231552124023,7.014307498931885,22.556028366088867,1.08880615234375,-1.1640702486038208,6.872581481933594,4.586135387420654,1.8979132175445557,-0.4393750727176666,3.0104737281799316,1.7183680534362793
8.916667,535,6.392666816711426,11.799627304077148,9.032944679260254,6.139063835144043,6.321944236755371,16.33901596069336,18.354660034179688,8.274717330932617,4.159855842590332,29.87183380126953,32.57080841064453,12.079523086547852,-1.9038364887237549,16.526453018188477,24.208541870117188,21.160676956176758,1.9017055034637451,-2.8490538597106934,7.042883396148682,22.54840660095215,1.1047117710113525,-1.1408580541610718,6.892683982849121,4.556130409240723,1.8932898044586182,-0.4300733804702759,3.0169873237609863,1.6636548042297363
8.933334,536,6.400274276733398,11.846129417419434,9.078632354736328,6.208041667938232,6.313411712646484,16.372156143188477,18.437824249267578,8.383971214294434,4.145215034484863,29.852115631103516,32.59571838378906,12.177834510803223,-1.9266562461853027,16.55484962463379,24.334163665771484,21.402833938598633,1.9224982261657715,-2.8032615184783936,7.160490036010742,22.76923942565918,1.1006540060043335,-1.1547425985336304,6.913390636444092,4.5740251541137695,1.8979675769805908,-0.46027281880378723,3.031050682067871,1.677055835723877
8.950000,537,6.386012077331543,11.827269554138184,9.041152954101562,6.169175624847412,6.326758861541748,16.409975051879883,18.419761657714844,8.328371047973633,4.1739091873168945,29.928691864013672,32.64215850830078,12.134225845336914,-1.890563726425171,16.57683563232422,24.260807037353516,21.237573623657227,1.9023475646972656,-2.834446668624878,7.066211223602295,22.60885238647461,1.0842331647872925,-1.156353235244751,6.893413543701172,4.572268962860107,1.8955007791519165,-0.43876078724861145,3.0370187759399414,1.6942825317382812
8.966667,538,6.3822855949401855,11.831796646118164,9.054078102111816,6.185673236846924,6.3054609298706055,16.39951515197754,18.409208297729492,8.349077224731445,4.159472942352295,29.936195373535156,32.65631866455078,12.152758598327637,-1.9003028869628906,16.5955753326416,24.291114807128906,21.314237594604492,1.912285327911377,-2.8125271797180176,7.090137481689453,22.682424545288086,1.0919629335403442,-1.1640876531600952,6.885049343109131,4.58321475982666,1.9028351306915283,-0.44319573044776917,3.0316834449768066,1.70135498046875
8.983334,539,6.410342693328857,11.864278793334961,9.094629287719727,6.220816612243652,6.324538707733154,16.41733169555664,18.482423782348633,8.400810241699219,4.154036521911621,29.910072326660156,32.65861511230469,12.194665908813477,-1.9216008186340332,16.57307243347168,24.355031967163086,21.39133644104004,1.933889389038086,-2.8211066722869873,7.144504070281982,22.77664566040039,1.0933361053466797,-1.1477588415145874,6.925922393798828,4.586774826049805,1.896454095840454,-0.47342750430107117,3.034824848175049,1.6985092163085938
9.000000,540,6.383071422576904,11.798604011535645,9.013686180114746,6.153275966644287,6.293968200683594,16.41230010986328,18.364620208740234,8.299370765686035,4.137556076049805,29.968738555908203,32.63093566894531,12.074344635009766,-1.9061763286590576,16.59461212158203,24.223217010498047,21.18172836303711,1.9148838520050049,-2.803729295730591,7.014338970184326,22.563793182373047,1.0815412998199463,-1.1833211183547974,6.862704277038574,4.59290885925293,1.9043627977371216,-0.42857348918914795,3.019301414489746,1.717158317565918
9.016667,541,6.404980182647705,11.83559513092041,9.060086250305176,6.192322731018066,6.310593128204346,16.437482833862305,18.439607620239258,8.337203025817871,4.174436569213867,30.020164489746094,32.71455001831055,12.152929306030273,-1.88385009765625,16.58747673034668,24.280839920043945,21.29744529724121,1.9181666374206543,-2.813197612762451,7.080214023590088,22.665565490722656,1.0813579559326172,-1.1797491312026978,6.887368202209473,4.5893449783325195,1.8969242572784424,-0.43900665640830994,3.0367956161499023,1.6952354907989502
9.033334,542,6.3962626457214355,11.799250602722168,9.028115272521973,6.152387619018555,6.285633563995361,16.422334671020508,18.393714904785156,8.29311466217041,4.112773895263672,29.949512481689453,32.61255645751953,12.05310344696045,-1.9211909770965576,16.559024810791016,24.205970764160156,21.174654006958008,1.9076120853424072,-2.7988195419311523,7.020742416381836,22.566787719726562,1.0650509595870972,-1.1861157417297363,6.8787312507629395,4.594043731689453,1.8908143043518066,-0.44007572531700134,3.01458740234375,1.7132084369659424
9.050000,543,6.393828868865967,11.785958290100098,9.009276390075684,6.139289855957031,6.340649604797363,16.392358779907227,18.375825881958008,8.2855806350708,4.132925987243652,29.923961639404297,32.59749221801758,12.034951210021973,-1.9302427768707275,16.543363571166992,24.1788272857666,21.07628631591797,1.9051804542541504,-2.846402883529663,6.986289024353027,22.506052017211914,1.0869646072387695,-1.1678045988082886,6.873013973236084,4.587071418762207,1.8878296613693237,-0.432321161031723,3.015967845916748,1.7099637985229492
9.066667,544,6.404924392700195,11.843159675598145,9.066669464111328,6.194082260131836,6.327171325683594,16.428407669067383,18.44768714904785,8.359514236450195,4.160968780517578,29.971729278564453,32.677486419677734,12.143328666687012,-1.909181833267212,16.56668472290039,24.271814346313477,21.287456512451172,1.910891056060791,-2.820481061935425,7.073193550109863,22.670080184936523,1.0916439294815063,-1.163596749305725,6.8807373046875,4.5943427085876465,1.8954145908355713,-0.448467880487442,3.027066230773926,1.7126519680023193
9.083334,545,6.395680904388428,11.81735897064209,9.029993057250977,6.143613815307617,6.329904079437256,16.42620277404785,18.40846061706543,8.288128852844238,4.16894006729126,29.96765899658203,32.6475944519043,12.087037086486816,-1.9013102054595947,16.5856876373291,24.2315616607666,21.138593673706055,1.8919563293457031,-2.848172664642334,7.017506122589111,22.528230667114258,1.0789490938186646,-1.164561152458191,6.882649898529053,4.574056625366211,1.901894450187683,-0.41950350999832153,3.0239720344543457,1.6954834461212158
9.100000,546,6.409005165100098,11.795232772827148,9.013668060302734,6.140436172485352,6.296712398529053,16.45616340637207,18.385700225830078,8.257868766784668,4.1179351806640625,30.020851135253906,32.65379333496094,12.017549514770508,-1.922006607055664,16.582622528076172,24.182252883911133,21.085834503173828,1.8960704803466797,-2.812213897705078,6.971536636352539,22.49504852294922,1.0591318607330322,-1.2097234725952148,6.855330467224121,4.601546764373779,1.8999240398406982,-0.42390137910842896,3.020960807800293,1.7255966663360596
9.116667,547,6.425694942474365,11.85023307800293,9.065765380859375,6.186537265777588,6.311608791351318,16.461454391479492,18.449243545532227,8.32973861694336,4.130598068237305,29.976581573486328,32.64760208129883,12.101943016052246,-1.9139297008514404,16.587072372436523,24.272258758544922,21.271995544433594,1.9024298191070557,-2.790203332901001,7.077313423156738,22.639801025390625,1.0686877965927124,-1.1893302202224731,6.886672019958496,4.588675022125244,1.9066567420959473,-0.43979141116142273,3.0386552810668945,1.704362392425537
9.133334,548,6.391107082366943,11.78728199005127,8.990594863891602,6.107944488525391,6.320174694061279,16.433691024780273,18.34477996826172,8.226777076721191,4.160408973693848,30.036602020263672,32.66633987426758,12.022695541381836,-1.9020144939422607,16.63222885131836,24.19756317138672,21.02178192138672,1.9076085090637207,-2.838313102722168,6.9449286460876465,22.426898956298828,1.0697033405303955,-1.183553695678711,6.87067985534668,4.5873541831970215,1.903045654296875,-0.399260938167572,3.0199456214904785,1.707411766052246
9.150000,549,6.3907318115234375,11.761080741882324,8.963682174682617,6.075028419494629,6.316066265106201,16.44783592224121,18.325225830078125,8.17885684967041,4.141461372375488,30.035140991210938,32.63296890258789,11.943079948425293,-1.9112725257873535,16.590051651000977,24.094003677368164,20.859506607055664,1.8702917098999023,-2.865039348602295,6.8548264503479,22.287214279174805,1.0640342235565186,-1.1936184167861938,6.828484058380127,4.589524269104004,1.9071283340454102,-0.39019930362701416,3.000735282897949,1.7331554889678955
9.166667,550,6.39741325378418,11.771600723266602,8.98117446899414,6.104004859924316,6.290553569793701,16.45794105529785,18.348011016845703,8.209075927734375,4.11647891998291,30.04058837890625,32.64554977416992,11.9656343460083,-1.924494981765747,16.587472915649414,24.12673568725586,20.962080001831055,1.8853278160095215,-2.8228912353515625,6.907525539398193,22.38629722595215,1.0504021644592285,-1.2161808013916016,6.839807033538818,4.603878974914551,1.898720383644104,-0.4036390483379364,3.0142574310302734,1.730024814605713
9.183334,551,6.405943393707275,11.80518913269043,9.03095531463623,6.1424713134765625,6.316563129425049,16.41727066040039,18.400005340576172,8.275391578674316,4.14577054977417,29.944595336914062,32.61931228637695,12.058370590209961,-1.9245531558990479,16.553863525390625,24.2061710357666,21.112712860107422,1.894486904144287,-2.845641613006592,7.00411319732666,22.523212432861328,1.0751224756240845,-1.1717689037322998,6.878242015838623,4.580971717834473,1.8939673900604248,-0.43633100390434265,3.0123915672302246,1.7044637203216553
9.200000,552,6.38719367980957,11.754563331604004,8.958134651184082,6.06557035446167,6.30106258392334,16.453067779541016,18.312650680541992,8.158917427062988,4.137927532196045,30.049392700195312,32.6365966796875,11.928058624267578,-1.9082763195037842,16.594074249267578,24.077037811279297,20.832639694213867,1.8739562034606934,-2.8557114601135254,6.836023330688477,22.259227752685547,1.0491830110549927,-1.1964890956878662,6.828268527984619,4.592644214630127,1.9024064540863037,-0.38777461647987366,2.9975075721740723,1.7403743267059326
9.216667,553,6.404162883758545,11.793015480041504,9.01692008972168,6.131727695465088,6.323333263397217,16.41090965270996,18.378326416015625,8.255348205566406,4.134601593017578,29.956398010253906,32.61772155761719,12.026896476745605,-1.923820972442627,16.560382843017578,24.187410354614258,21.06406593322754,1.8936173915863037,-2.8490538597106934,6.979671955108643,22.48175048828125,1.0763111114501953,-1.1761788129806519,6.876342296600342,4.58262300491333,1.8972431421279907,-0.4231767952442169,3.014606475830078,1.7054414749145508
9.233334,554,6.421019077301025,11.792244911193848,9.001898765563965,6.129848957061768,6.325475215911865,16.488245010375977,18.401615142822266,8.24732780456543,4.116201400756836,30.05588150024414,32.667022705078125,11.98421573638916,-1.9408855438232422,16.59895896911621,24.174259185791016,20.994741439819336,1.896911382675171,-2.8334035873413086,6.925739765167236,22.43317222595215,1.0540337562561035,-1.2136282920837402,6.853433609008789,4.611804485321045,1.9033851623535156,-0.41551661491394043,3.0123486518859863,1.7444953918457031
9.250000,555,6.400619983673096,11.794096946716309,8.999879837036133,6.100403308868408,6.3254194259643555,16.445512771606445,18.36292839050293,8.206684112548828,4.164176940917969,30.023216247558594,32.65256118774414,11.999883651733398,-1.8929815292358398,16.593698501586914,24.149738311767578,20.946556091308594,1.8754558563232422,-2.8734097480773926,6.90878963470459,22.355796813964844,1.0681554079055786,-1.1722592115402222,6.855235576629639,4.575427532196045,1.9093663692474365,-0.39973199367523193,3.011225700378418,1.718714952468872
9.266667,556,6.398284912109375,11.77137565612793,8.962799072265625,6.080621719360352,6.319212913513184,16.486608505249023,18.339757919311523,8.182814598083496,4.151307106018066,30.101093292236328,32.67729568481445,11.95118522644043,-1.905393362045288,16.629016876220703,24.11447525024414,20.86744499206543,1.8855819702148438,-2.847158432006836,6.848608016967773,22.288536071777344,1.0504653453826904,-1.2054730653762817,6.831981182098389,4.6017584800720215,1.905650019645691,-0.38665851950645447,3.0083370208740234,1.7442586421966553
9.283334,557,6.39353609085083,11.786803245544434,9.001228332519531,6.108864784240723,6.3006134033203125,16.403316497802734,18.318742752075195,8.218941688537598,4.1439738273620605,29.991191864013672,32.61634063720703,12.007730484008789,-1.8833832740783691,16.598852157592773,24.16657066345215,21.051971435546875,1.900571346282959,-2.8179104328155518,6.959817409515381,22.430063247680664,1.0787415504455566,-1.1742463111877441,6.861289978027344,4.572880744934082,1.908117413520813,-0.4048871099948883,3.0154309272766113,1.6985747814178467
9.300000,558,6.408664703369141,11.770182609558105,8.962965965270996,6.065792560577393,6.3569111824035645,16.46038818359375,18.338272094726562,8.16288948059082,4.165646553039551,30.059680938720703,32.6424674987793,11.930984497070312,-1.9044287204742432,16.593034744262695,24.085250854492188,20.79557991027832,1.8702342510223389,-2.8850932121276855,6.836874961853027,22.230846405029297,1.0632967948913574,-1.1846222877502441,6.8365936279296875,4.58056116104126,1.903893232345581,-0.37780481576919556,3.010063648223877,1.7215609550476074
9.316667,559,6.390525817871094,11.783764839172363,8.986620903015137,6.115330219268799,6.303207874298096,16.46172523498535,18.344974517822266,8.22872543334961,4.123771667480469,30.05721664428711,32.66813278198242,11.983603477478027,-1.9123735427856445,16.621042251586914,24.149967193603516,20.9778995513916,1.896928310394287,-2.8291242122650146,6.898774147033691,22.401668548583984,1.061786413192749,-1.2012497186660767,6.837409496307373,4.607730388641357,1.9089244604110718,-0.4038602113723755,3.0122361183166504,1.749281883239746
9.333334,560,6.398329734802246,11.773639678955078,8.967691421508789,6.099177837371826,6.300858020782471,16.480106353759766,18.336706161499023,8.197885513305664,4.140104293823242,30.11202621459961,32.69033432006836,11.971659660339355,-1.8925728797912598,16.638965606689453,24.14518165588379,20.965173721313477,1.8905870914459229,-2.8136932849884033,6.905106067657471,22.362442016601562,1.0529203414916992,-1.2268610000610352,6.8369669914245605,4.597550392150879,1.9120882749557495,-0.3847699463367462,3.023902416229248,1.7246270179748535
9.350000,561,6.397017478942871,11.785754203796387,8.975663185119629,6.086126804351807,6.324985504150391,16.502408981323242,18.34864616394043,8.170363426208496,4.178837299346924,30.158061981201172,32.73907470703125,11.973782539367676,-1.8547947406768799,16.646459579467773,24.110088348388672,20.880611419677734,1.873828649520874,-2.853729486465454,6.850667476654053,22.277095794677734,1.0464389324188232,-1.2031012773513794,6.8292083740234375,4.590409278869629,1.9104676246643066,-0.37151002883911133,3.024932384490967,1.7340188026428223
9.366667,562,6.382792949676514,11.762960433959961,8.955571174621582,6.093565940856934,6.2945637702941895,16.515146255493164,18.368452072143555,8.20726203918457,4.135873794555664,30.115665435791016,32.70142364501953,11.959156036376953,-1.916916847229004,16.606220245361328,24.092517852783203,20.87435531616211,1.8621463775634766,-2.8518714904785156,6.83872127532959,22.308320999145508,1.0420581102371216,-1.2295646667480469,6.8080058097839355,4.6176252365112305,1.9043760299682617,-0.39456525444984436,3.0038399696350098,1.770219326019287
9.383334,563,6.416569709777832,11.774871826171875,8.972660064697266,6.103737831115723,6.312069416046143,16.525182723999023,18.36908721923828,8.201188087463379,4.117855072021484,30.15488052368164,32.71456527709961,11.938106536865234,-1.9212899208068848,16.630813598632812,24.122314453125,20.908689498901367,1.8899955749511719,-2.815661907196045,6.865030765533447,22.343109130859375,1.0403504371643066,-1.241034746170044,6.824597358703613,4.623240947723389,1.9042662382125854,-0.3931882381439209,3.0160322189331055,1.757685899734497
9.400000,564,6.412639141082764,11.792156219482422,8.995888710021973,6.112776279449463,6.325280666351318,16.47504425048828,18.37177276611328,8.210501670837402,4.138936996459961,30.064834594726562,32.6661491394043,11.976729393005371,-1.8903634548187256,16.59132194519043,24.12668800354004,20.970273971557617,1.872328758239746,-2.833836317062378,6.9156646728515625,22.37071418762207,1.0575965642929077,-1.207456350326538,6.840676307678223,4.587179183959961,1.9063072204589844,-0.3947491943836212,3.0275893211364746,1.7213521003723145
9.416667,565,6.411363124847412,11.768304824829102,8.981557846069336,6.10319185256958,6.289571762084961,16.490371704101562,18.379613876342773,8.202183723449707,4.1110992431640625,30.066715240478516,32.6547737121582,11.944857597351074,-1.9308736324310303,16.558340072631836,24.093673706054688,20.926610946655273,1.8609464168548584,-2.8335483074188232,6.886082172393799,22.354305267333984,1.042721152305603,-1.234495759010315,6.820029258728027,4.606851100921631,1.8999009132385254,-0.4037434756755829,3.0051889419555664,1.7421085834503174
9.433334,566,6.398439884185791,11.791295051574707,8.989287376403809,6.1065754890441895,6.322245121002197,16.46293830871582,18.335086822509766,8.217154502868652,4.144401550292969,30.079547882080078,32.678184509277344,11.987788200378418,-1.8924038410186768,16.651493072509766,24.166912078857422,20.96742820739746,1.9051592350006104,-2.8355791568756104,6.898295879364014,22.37924575805664,1.0690221786499023,-1.1896575689315796,6.846541881561279,4.592858791351318,1.9156880378723145,-0.3971218764781952,3.0137767791748047,1.7383415699005127
9.450000,567,6.41929292678833,11.754668235778809,8.923053741455078,6.036065101623535,6.313755035400391,16.573196411132812,18.294971466064453,8.076759338378906,4.122525215148926,30.267101287841797,32.735958099365234,11.823752403259277,-1.8853209018707275,16.7080135345459,24.038625717163086,20.65599822998047,1.8671512603759766,-2.8272876739501953,6.725872993469238,22.084808349609375,1.012855887413025,-1.2616961002349854,6.794211387634277,4.6147589683532715,1.9301315546035767,-0.3342406153678894,3.01837158203125,1.773294448852539
9.466667,568,6.437511920928955,11.770572662353516,8.96054744720459,6.0695343017578125,6.319129943847656,16.50493049621582,18.299821853637695,8.113261222839355,4.106156826019287,30.1815185546875,32.69017028808594,11.855466842651367,-1.8896119594573975,16.63954734802246,24.062131881713867,20.805137634277344,1.8747360706329346,-2.805058002471924,6.831573486328125,22.224910736083984,1.043925404548645,-1.2525205612182617,6.812272071838379,4.597139358520508,1.9193848371505737,-0.3545379042625427,3.0393638610839844,1.7212109565734863
9.483334,569,6.421347618103027,11.762932777404785,8.947219848632812,6.07650899887085,6.293018341064453,16.585378646850586,18.369770050048828,8.150002479553223,4.100781440734863,30.217819213867188,32.72394561767578,11.867392539978027,-1.9188454151153564,16.62548065185547,24.03897476196289,20.767433166503906,1.8552651405334473,-2.81659197807312,6.781902313232422,22.206729888916016,1.0113064050674438,-1.274019718170166,6.788873195648193,4.631565570831299,1.9106379747390747,-0.37315815687179565,3.0128936767578125,1.7841405868530273
9.500000,570,6.410122871398926,11.748489379882812,8.92906665802002,6.05861759185791,6.287693023681641,16.552379608154297,18.304834365844727,8.118781089782715,4.128582954406738,30.260089874267578,32.754634857177734,11.870343208312988,-1.9042842388153076,16.67173957824707,24.053030014038086,20.73775863647461,1.8871300220489502,-2.820422649383545,6.758508682250977,22.183828353881836,1.0227528810501099,-1.2666687965393066,6.784163951873779,4.631226539611816,1.9150543212890625,-0.35991358757019043,3.0099992752075195,1.7759485244750977
9.516667,571,6.422250747680664,11.749049186706543,8.939517974853516,6.063669204711914,6.296873092651367,16.570960998535156,18.36436653137207,8.134035110473633,4.087680816650391,30.181446075439453,32.69392776489258,11.843545913696289,-1.948617935180664,16.610986709594727,24.031658172607422,20.72707176208496,1.8461766242980957,-2.8338205814361572,6.770684242248535,22.188369750976562,1.0115913152694702,-1.2751551866531372,6.7941670417785645,4.63139009475708,1.9057918787002563,-0.3747914433479309,3.0041141510009766,1.7819223403930664
9.533334,572,6.438741683959961,11.722992897033691,8.897704124450684,6.018102645874023,6.298259735107422,16.6335506439209,18.31892967224121,8.043647766113281,4.064640045166016,30.311691284179688,32.72911834716797,11.724004745483398,-1.9464495182037354,16.65196418762207,23.937238693237305,20.505634307861328,1.8433077335357666,-2.8250930309295654,6.6385064125061035,21.996437072753906,0.9815150499343872,-1.3156102895736694,6.753871440887451,4.650949478149414,1.9127082824707031,-0.33725643157958984,3.000187397003174,1.8145830631256104
9.550000,573,6.411076068878174,11.757147789001465,8.940183639526367,6.058933258056641,6.315856456756592,16.51589012145996,18.29865074157715,8.126049995422363,4.109621047973633,30.16503143310547,32.6800422668457,11.854257583618164,-1.9023783206939697,16.64250946044922,24.039234161376953,20.74593162536621,1.870133638381958,-2.825338363647461,6.7815070152282715,22.182470321655273,1.03853440284729,-1.2405067682266235,6.796611309051514,4.60935640335083,1.9178639650344849,-0.36122819781303406,3.0139260292053223,1.7620744705200195
9.566667,574,6.428948402404785,11.7667875289917,8.936361312866211,6.041867733001709,6.31856632232666,16.58190155029297,18.317766189575195,8.080304145812988,4.137911796569824,30.285747528076172,32.76163101196289,11.83821964263916,-1.8764548301696777,16.69029998779297,24.038291931152344,20.66531753540039,1.8605787754058838,-2.8371968269348145,6.735939979553223,22.091854095458984,1.0144598484039307,-1.2580169439315796,6.7922821044921875,4.610787868499756,1.9292495250701904,-0.33596208691596985,3.0229649543762207,1.7677958011627197
9.583334,575,6.413167953491211,11.732686042785645,8.897749900817871,6.003465175628662,6.301761627197266,16.57931900024414,18.265705108642578,8.040288925170898,4.106380939483643,30.28687286376953,32.721466064453125,11.755837440490723,-1.898202896118164,16.668684005737305,23.94133949279785,20.524192810058594,1.8434548377990723,-2.833991289138794,6.650610446929932,21.979679107666016,1.0121668577194214,-1.2711178064346313,6.751627445220947,4.624445915222168,1.9253222942352295,-0.3241719603538513,3.003725528717041,1.7920961380004883
