time_sec,frame,pred_0,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,pred_13,pred_14,pred_15,pred_16,pred_17,pred_18,pred_19,pred_20,pred_21,pred_22,pred_23,pred_24,pred_25,pred_26,pred_27
8.650000,519,1.13632071018219,7.989645004272461,7.220760345458984,4.005635738372803,2.9011080265045166,4.940890312194824,7.298168659210205,6.510026454925537,7.161999702453613,13.892256736755371,17.713483810424805,11.386313438415527,2.303443193435669,6.6654582023620605,12.580693244934082,17.619247436523438,0.08091481029987335,2.660754919052124,10.372465133666992,14.324494361877441,5.268082618713379,12.60814380645752,13.838380813598633,1.1439943313598633,3.2106714248657227,3.968245267868042,1.6791898012161255,-3.9777543544769287
8.666667,520,1.1081205606460571,7.839881896972656,7.174701690673828,3.8109591007232666,3.009796142578125,4.83414888381958,7.0431294441223145,6.208725452423096,7.135110855102539,13.572941780090332,17.27100372314453,10.917753219604492,2.327054262161255,6.421758651733398,12.03805923461914,16.660316467285156,0.021195122972130775,2.7641708850860596,10.054872512817383,13.433804512023926,5.2364277839660645,12.921853065490723,14.145408630371094,1.122552752494812,3.117640256881714,4.05458402633667,1.7049616575241089,-4.0720014572143555
8.683334,521,1.1345295906066895,7.750570297241211,7.090299606323242,3.7300989627838135,3.063236713409424,4.8106584548950195,7.020816802978516,6.171228408813477,7.067647933959961,13.610027313232422,17.302719116210938,10.860962867736816,2.218937397003174,6.486181735992432,12.094562530517578,16.5847110748291,-0.011354640126228333,2.6797943115234375,10.051559448242188,13.44527530670166,5.152238845825195,12.648056030273438,14.01882553100586,1.1668187379837036,3.0272367000579834,3.8876922130584717,1.6198607683181763,-4.149290084838867
8.700000,522,1.1137865781784058,7.884628772735596,7.170219421386719,3.737220525741577,3.070568084716797,4.911316871643066,7.070137977600098,6.16778039932251,7.142024993896484,13.718489646911621,17.410110473632812,10.842313766479492,2.2707319259643555,6.514518737792969,12.082271575927734,16.433483123779297,0.0018921755254268646,2.727910041809082,10.027599334716797,13.329057693481445,5.255621910095215,12.98695182800293,14.31106185913086,1.1317369937896729,3.1226677894592285,4.092045307159424,1.8310760259628296,-4.115961074829102
8.716667,523,1.1323018074035645,7.852724552154541,7.1058244705200195,3.803469181060791,2.9574944972991943,4.889554500579834,7.129539966583252,6.290228366851807,7.086759567260742,13.765301704406738,17.497703552246094,11.063374519348145,2.253322124481201,6.579095840454102,12.297079086303711,16.925397872924805,0.0517088882625103,2.617763042449951,10.112970352172852,13.718278884887695,5.176088809967041,12.460748672485352,13.781516075134277,1.1295545101165771,3.1111862659454346,3.977895498275757,1.7021450996398926,-4.0449442863464355
8.733334,524,1.0979344844818115,7.8374714851379395,7.132959842681885,3.6070051193237305,3.1085026264190674,4.8833136558532715,6.9001617431640625,5.950100898742676,7.147404670715332,13.589090347290039,17.191402435302734,10.570732116699219,2.328732967376709,6.390038967132568,11.750138282775879,15.783522605895996,-0.02196996659040451,2.778728485107422,9.82105541229248,12.7005033493042,5.241636753082275,13.19955062866211,14.546769142150879,1.0880722999572754,3.0877537727355957,4.214009761810303,1.9245365858078003,-4.20374059677124
8.750000,525,1.1321457624435425,7.9785966873168945,7.207035541534424,3.754269599914551,2.9876301288604736,5.001757621765137,7.14068603515625,6.189600467681885,7.210638999938965,13.882515907287598,17.547977447509766,10.986642837524414,2.370072364807129,6.5851311683654785,12.200894355773926,16.642913818359375,0.021385520696640015,2.7429521083831787,10.1337251663208,13.43487548828125,5.248464584350586,12.941186904907227,14.296319007873535,1.0851011276245117,3.1319077014923096,4.084213733673096,1.8909764289855957,-4.157341003417969
8.766667,526,1.0832276344299316,7.870969772338867,7.140496730804443,3.5964651107788086,3.0742897987365723,4.912604331970215,6.865841388702393,5.8877482414245605,7.189116477966309,13.585007667541504,17.152591705322266,10.541707038879395,2.4020869731903076,6.3596906661987305,11.663918495178223,15.63023853302002,-0.0010587461292743683,2.824486017227173,9.780233383178711,12.508856773376465,5.262668132781982,13.35657024383545,14.685257911682129,1.0442835092544556,3.1168253421783447,4.344663143157959,2.047961711883545,-4.205657482147217
8.783334,527,6.386258602142334,11.862473487854004,9.09874439239502,6.210318088531494,6.360028266906738,16.337833404541016,18.48036766052246,8.409805297851562,4.197516441345215,29.759899139404297,32.58504104614258,12.24809455871582,-1.920806646347046,16.54157829284668,24.384000778198242,21.424345016479492,1.9105801582336426,-2.8761699199676514,7.194326877593994,22.793087005615234,1.1114223003387451,-1.0979443788528442,6.955301284790039,4.543061256408691,1.8900028467178345,-0.47274062037467957,3.033841133117676,1.6600608825683594
8.800000,528,6.29928731918335,12.013877868652344,9.316085815429688,6.431771278381348,6.411523342132568,15.993707656860352,18.6149845123291,8.853629112243652,4.317183494567871,29.146503448486328,32.410953521728516,12.861175537109375,-1.8864576816558838,16.4737548828125,24.934499740600586,22.522985458374023,2.0866637229919434,-2.889396905899048,7.803831100463867,23.76201629638672,1.249916434288025,-0.840045154094696,7.191946506500244,4.430845260620117,1.8644664287567139,-0.6162002682685852,3.0565476417541504,1.5268840789794922
8.816667,529,6.289198398590088,12.07810115814209,9.40135383605957,6.484926700592041,6.433170795440674,15.859766960144043,18.63384246826172,8.938716888427734,4.369865417480469,28.935646057128906,32.32594680786133,13.045411109924316,-1.8361029624938965,16.4611873626709,25.11375617980957,22.88628387451172,2.1214563846588135,-2.8833184242248535,8.029694557189941,24.03171157836914,1.2908934354782104,-0.7522701025009155,7.2766523361206055,4.354642391204834,1.8716938495635986,-0.6199344992637634,3.083156108856201,1.4289309978485107
8.833334,530,6.27579402923584,12.14206600189209,9.49239444732666,6.5887131690979,6.457273483276367,15.776918411254883,18.70868492126465,9.09741497039795,4.385336875915527,28.76926040649414,32.30983352661133,13.252771377563477,-1.8316853046417236,16.456981658935547,25.324377059936523,23.277652740478516,2.1795718669891357,-2.896198034286499,8.236067771911621,24.40129280090332,1.3343335390090942,-0.6915284991264343,7.344418525695801,4.325202465057373,1.8811159133911133,-0.6601352095603943,3.0997090339660645,1.4009923934936523
8.850000,531,6.293106555938721,12.203888893127441,9.553731918334961,6.674384593963623,6.471532821655273,15.837178230285645,18.854036331176758,9.231599807739258,4.418119430541992,28.785152435302734,32.38450241088867,13.4141206741333,-1.8330087661743164,16.4638729095459,25.47252082824707,23.55596351623535,2.2098705768585205,-2.881171226501465,8.365065574645996,24.644763946533203,1.3236833810806274,-0.6911289691925049,7.38033390045166,4.334473609924316,1.8754327297210693,-0.6923262476921082,3.110713481903076,1.4110033512115479
8.866667,532,6.266866683959961,12.18416690826416,9.534387588500977,6.6585693359375,6.443807125091553,15.800780296325684,18.819305419921875,9.233323097229004,4.388498306274414,28.71649169921875,32.33293533325195,13.397774696350098,-1.8716988563537598,16.45999526977539,25.474853515625,23.552154541015625,2.202765703201294,-2.878448724746704,8.370598793029785,24.661806106567383,1.3314164876937866,-0.6941726803779602,7.373937606811523,4.337185382843018,1.8781588077545166,-0.6938726305961609,3.1003775596618652,1.4115655422210693
8.883334,533,6.273802757263184,12.171281814575195,9.528614044189453,6.647159099578857,6.425635814666748,15.819129943847656,18.813264846801758,9.205724716186523,4.362880706787109,28.722183227539062,32.305213928222656,13.340104103088379,-1.861060619354248,16.41103172302246,25.381200790405273,23.47043228149414,2.19061541557312,-2.863264799118042,8.316022872924805,24.582294464111328,1.314304232597351,-0.6990021467208862,7.352250576019287,4.34630823135376,1.8645596504211426,-0.7009913921356201,3.0898962020874023,1.4294824600219727
8.900000,534,6.264082431793213,12.168527603149414,9.524255752563477,6.65355920791626,6.443471431732178,15.795048713684082,18.80278205871582,9.213004112243652,4.411009788513184,28.738990783691406,32.338050842285156,13.395332336425781,-1.8320302963256836,16.427499771118164,25.412912368774414,23.528188705444336,2.1990649700164795,-2.8705198764801025,8.35159683227539,24.61396026611328,1.3261686563491821,-0.6933545470237732,7.365703582763672,4.331357002258301,1.8640371561050415,-0.6915411949157715,3.106802463531494,1.3979299068450928
8.916667,535,6.276305675506592,12.180548667907715,9.534162521362305,6.669997215270996,6.435125827789307,15.84269905090332,18.84161949157715,9.243914604187012,4.369629859924316,28.760292053222656,32.35498809814453,13.374238014221191,-1.8763656616210938,16.439353942871094,25.43008804321289,23.522199630737305,2.1982061862945557,-2.865898370742798,8.334918975830078,24.642614364624023,1.3204270601272583,-0.7106265425682068,7.354939937591553,4.361886501312256,1.8705943822860718,-0.7120840549468994,3.0946812629699707,1.447211742401123
8.933334,536,6.261805057525635,12.154472351074219,9.512271881103516,6.633227348327637,6.426705360412598,15.790194511413574,18.763973236083984,9.175370216369629,4.382565498352051,28.743892669677734,32.329566955566406,13.342832565307617,-1.8556549549102783,16.46015739440918,25.409685134887695,23.438983917236328,2.2019097805023193,-2.8842978477478027,8.30250072479248,24.558998107910156,1.3255339860916138,-0.6984096169471741,7.3604302406311035,4.340631008148193,1.8782744407653809,-0.6880082488059998,3.0903897285461426,1.4185614585876465
8.950000,537,6.273236274719238,12.151000022888184,9.50320053100586,6.615518093109131,6.4548563957214355,15.79809856414795,18.760318756103516,9.153938293457031,4.384136199951172,28.757095336914062,32.32402420043945,13.299899101257324,-1.856682538986206,16.445650100708008,25.36512565612793,23.348913192749023,2.193779706954956,-2.897549867630005,8.262466430664062,24.483919143676758,1.3282383680343628,-0.6926928162574768,7.352205753326416,4.342251300811768,1.8726569414138794,-0.6840812563896179,3.0926194190979004,1.4228010177612305
8.966667,538,6.282076835632324,12.146007537841797,9.48576831817627,6.606307029724121,6.471922397613525,15.822144508361816,18.749717712402344,9.151532173156738,4.364048957824707,28.779827117919922,32.318172454833984,13.25461483001709,-1.897688627243042,16.480073928833008,25.362201690673828,23.265113830566406,2.201328992843628,-2.9034132957458496,8.2108793258667,24.44148063659668,1.3323760032653809,-0.7023831605911255,7.3374152183532715,4.3636794090271,1.8773891925811768,-0.688312828540802,3.0790324211120605,1.4582674503326416
8.983334,539,6.266462326049805,12.13761043548584,9.487263679504395,6.601984977722168,6.46257209777832,15.77924633026123,18.735183715820312,9.150355339050293,4.361086845397949,28.717121124267578,32.2863883972168,13.269293785095215,-1.9010179042816162,16.466079711914062,25.38067626953125,23.301345825195312,2.205547571182251,-2.907686471939087,8.240842819213867,24.473949432373047,1.3339959383010864,-0.689583420753479,7.352489471435547,4.350770950317383,1.8739171028137207,-0.6862881183624268,3.0765891075134277,1.4405651092529297
9.000000,540,6.265940189361572,12.15018081665039,9.49325942993164,6.600193023681641,6.449576377868652,15.799049377441406,18.74629783630371,9.139878273010254,4.365703582763672,28.7286376953125,32.29557800292969,13.272025108337402,-1.8846023082733154,16.472925186157227,25.37825584411621,23.294902801513672,2.1916799545288086,-2.909156560897827,8.236825942993164,24.45301628112793,1.326124668121338,-0.6891295909881592,7.352505207061768,4.345067024230957,1.879881739616394,-0.6826947331428528,3.0811986923217773,1.4403929710388184
9.016667,541,6.274313926696777,12.123355865478516,9.467044830322266,6.5738067626953125,6.471011638641357,15.802398681640625,18.7214298248291,9.101884841918945,4.363094329833984,28.76125717163086,32.29652786254883,13.21102523803711,-1.8985190391540527,16.46531867980957,25.32001304626465,23.173358917236328,2.181804656982422,-2.9225447177886963,8.17796516418457,24.357192993164062,1.3259198665618896,-0.700783908367157,7.337769508361816,4.3541364669799805,1.8730775117874146,-0.6761747002601624,3.076089859008789,1.4464972019195557
9.033334,542,6.265285491943359,12.114423751831055,9.465310096740723,6.577640056610107,6.4513325691223145,15.77763843536377,18.717435836791992,9.121204376220703,4.34398078918457,28.70531463623047,32.25267791748047,13.217726707458496,-1.9161078929901123,16.43478775024414,25.31964874267578,23.217973709106445,2.1819188594818115,-2.909297227859497,8.204936981201172,24.401561737060547,1.33067786693573,-0.7023435235023499,7.337612628936768,4.354066371917725,1.8681937456130981,-0.6844633221626282,3.0696163177490234,1.4398412704467773
9.050000,543,6.275480270385742,12.131267547607422,9.482881546020508,6.593480587005615,6.460809707641602,15.784441947937012,18.735307693481445,9.13203239440918,4.339766502380371,28.702972412109375,32.26140213012695,13.228169441223145,-1.9101862907409668,16.437786102294922,25.340240478515625,23.244516372680664,2.1895675659179688,-2.9089221954345703,8.223615646362305,24.43134307861328,1.3297470808029175,-0.6969929337501526,7.349369525909424,4.352016448974609,1.8699427843093872,-0.6897356510162354,3.080378532409668,1.4393837451934814
9.066667,544,6.277621269226074,12.105691909790039,9.446664810180664,6.55056095123291,6.474056243896484,15.799606323242188,18.695783615112305,9.072433471679688,4.350214004516602,28.76040267944336,32.270572662353516,13.156533241271973,-1.911360740661621,16.45046043395996,25.270139694213867,23.079254150390625,2.1729798316955566,-2.92676043510437,8.13314437866211,24.28122901916504,1.3277006149291992,-0.7061679363250732,7.320669174194336,4.359158039093018,1.8713935613632202,-0.6710595488548279,3.0683560371398926,1.4538495540618896
9.083334,545,6.271389961242676,12.117086410522461,9.457289695739746,6.5660810470581055,6.46076774597168,15.792059898376465,18.68930435180664,9.090142250061035,4.356867790222168,28.77322769165039,32.28916549682617,13.189733505249023,-1.8900911808013916,16.467247009277344,25.2946720123291,23.155433654785156,2.1792101860046387,-2.9104409217834473,8.163516998291016,24.334617614746094,1.3369040489196777,-0.705326497554779,7.318501949310303,4.355141639709473,1.8797446489334106,-0.668244481086731,3.0767569541931152,1.4458391666412354
9.100000,546,6.258152961730957,12.124236106872559,9.470922470092773,6.58233118057251,6.4607696533203125,15.754027366638184,18.69235610961914,9.118038177490234,4.365473747253418,28.706741333007812,32.26876449584961,13.247949600219727,-1.8911027908325195,16.476327896118164,25.36325454711914,23.26032066345215,2.2015037536621094,-2.908836603164673,8.229719161987305,24.428911209106445,1.3379545211791992,-0.6885923147201538,7.351296901702881,4.340015411376953,1.8777951002120972,-0.673751711845398,3.083765983581543,1.4234042167663574
9.116667,547,6.272079944610596,12.130144119262695,9.470467567443848,6.589125156402588,6.463186264038086,15.805398941040039,18.732196807861328,9.126748085021973,4.360963821411133,28.757343292236328,32.29733657836914,13.23714542388916,-1.8943583965301514,16.470542907714844,25.34574317932129,23.24003791809082,2.1877336502075195,-2.9053103923797607,8.211504936218262,24.409154891967773,1.326294183731079,-0.7079904079437256,7.340404987335205,4.353565692901611,1.8763335943222046,-0.6762310266494751,3.082975387573242,1.4414088726043701
9.133334,548,6.271282196044922,12.111554145812988,9.455460548400879,6.57393217086792,6.450506687164307,15.808222770690918,18.700241088867188,9.101438522338867,4.331646919250488,28.767772674560547,32.280372619628906,13.176626205444336,-1.909757375717163,16.461576461791992,25.285057067871094,23.158222198486328,2.1755411624908447,-2.897165536880493,8.157316207885742,24.34637451171875,1.3241554498672485,-0.7193732261657715,7.314300060272217,4.369350433349609,1.8747923374176025,-0.6791438460350037,3.07049560546875,1.4665780067443848
9.150000,549,6.274209976196289,12.105668067932129,9.435806274414062,6.543725490570068,6.4709858894348145,15.82079792022705,18.676671981811523,9.054789543151855,4.359287261962891,28.82392120361328,32.30910873413086,13.145903587341309,-1.889357566833496,16.490922927856445,25.262996673583984,23.050098419189453,2.179210901260376,-2.9150278568267822,8.106186866760254,24.243528366088867,1.3226466178894043,-0.7126282453536987,7.314026355743408,4.365615367889404,1.875674843788147,-0.659989595413208,3.0754737854003906,1.461010217666626
9.166667,550,6.275885105133057,12.115293502807617,9.460783958435059,6.567907333374023,6.4448418617248535,15.81113052368164,18.701040267944336,9.089130401611328,4.325440406799316,28.775615692138672,32.28546142578125,13.165569305419922,-1.906761646270752,16.46660804748535,25.28973388671875,23.155216217041016,2.174431085586548,-2.891404151916504,8.163339614868164,24.341495513916016,1.321073293685913,-0.7188193798065186,7.322627067565918,4.36688232421875,1.8753178119659424,-0.6760497689247131,3.072788715362549,1.4593021869659424
9.183334,551,6.264801025390625,12.115033149719238,9.45698070526123,6.551076889038086,6.455709457397461,15.768013000488281,18.676265716552734,9.069499969482422,4.352745056152344,28.71521759033203,32.2514762878418,13.177734375,-1.9017202854156494,16.453310012817383,25.29300308227539,23.11551284790039,2.1705000400543213,-2.933149814605713,8.158595085144043,24.306697845458984,1.336515188217163,-0.6902582049369812,7.327416896820068,4.343051910400391,1.8827083110809326,-0.6697890758514404,3.071141242980957,1.4412829875946045
9.200000,552,6.274327754974365,12.0947847366333,9.430876731872559,6.544308662414551,6.452260494232178,15.832715034484863,18.683469772338867,9.055644989013672,4.339484214782715,28.82883071899414,32.30498123168945,13.126510620117188,-1.9019105434417725,16.465862274169922,25.22968292236328,23.039701461791992,2.1637139320373535,-2.905684471130371,8.095804214477539,24.238222122192383,1.3147871494293213,-0.7310725450515747,7.298495769500732,4.374720573425293,1.8726681470870972,-0.6672644019126892,3.0679283142089844,1.473008394241333
9.216667,553,6.272359371185303,12.108441352844238,9.44688606262207,6.549410343170166,6.451773166656494,15.82427978515625,18.704133987426758,9.068305015563965,4.340510368347168,28.774925231933594,32.28120040893555,13.151442527770996,-1.9147884845733643,16.460596084594727,25.264142990112305,23.068758010864258,2.158344268798828,-2.927338123321533,8.115861892700195,24.269317626953125,1.317233681678772,-0.7154043316841125,7.3101067543029785,4.3647661209106445,1.8775631189346313,-0.6730536818504333,3.060283660888672,1.472379207611084
9.233334,554,6.266817569732666,12.113512992858887,9.454809188842773,6.561379909515381,6.470764636993408,15.769670486450195,18.670621871948242,9.076927185058594,4.364959716796875,28.753528594970703,32.28101348876953,13.191031455993652,-1.8837695121765137,16.472816467285156,25.30061149597168,23.138578414916992,2.1893844604492188,-2.9225285053253174,8.162117004394531,24.322540283203125,1.3382316827774048,-0.6937888860702515,7.329216480255127,4.345476150512695,1.880754828453064,-0.6649119853973389,3.080608367919922,1.4387705326080322
9.250000,555,6.264748573303223,12.099780082702637,9.437833786010742,6.552297115325928,6.457201957702637,15.798309326171875,18.672592163085938,9.065916061401367,4.354304313659668,28.799678802490234,32.303260803222656,13.164588928222656,-1.8906161785125732,16.4763126373291,25.272016525268555,23.088760375976562,2.1813173294067383,-2.915806770324707,8.129709243774414,24.28441619873047,1.3262600898742676,-0.7152911424636841,7.3167877197265625,4.361985683441162,1.8767118453979492,-0.6613942384719849,3.0772132873535156,1.4501328468322754
9.266667,556,6.272466659545898,12.055891036987305,9.38094425201416,6.476473808288574,6.452715873718262,15.818005561828613,18.60271453857422,8.952448844909668,4.326428413391113,28.830551147460938,32.25579071044922,13.003229141235352,-1.9071440696716309,16.46319580078125,25.126949310302734,22.787996292114258,2.1409151554107666,-2.935368537902832,7.981995105743408,24.020118713378906,1.31375253200531,-0.7320823073387146,7.275362014770508,4.368463039398193,1.8784655332565308,-0.6444438695907593,3.0584259033203125,1.475438117980957
9.283334,557,6.27640962600708,12.076528549194336,9.408897399902344,6.517008304595947,6.444916248321533,15.845258712768555,18.657766342163086,9.004376411437988,4.342187881469727,28.870849609375,32.31089401245117,13.075275421142578,-1.88075590133667,16.454198837280273,25.159915924072266,22.939300537109375,2.1422746181488037,-2.905264139175415,8.047091484069824,24.130966186523438,1.3069074153900146,-0.7440153360366821,7.282844066619873,4.373076438903809,1.8711909055709839,-0.653164267539978,3.071932315826416,1.4665656089782715
9.300000,558,6.277268409729004,12.07895565032959,9.406024932861328,6.508560657501221,6.472483158111572,15.826041221618652,18.639286041259766,8.992980003356934,4.342459678649902,28.848312377929688,32.30302429199219,13.0642671585083,-1.9045546054840088,16.48890495300293,25.19679069519043,22.890811920166016,2.1559700965881348,-2.9365835189819336,8.034067153930664,24.11958885192871,1.3200907707214355,-0.7296541333198547,7.296224594116211,4.371018409729004,1.8792434930801392,-0.6483123898506165,3.0738563537597656,1.467020034790039
9.316667,559,6.283327102661133,12.10147476196289,9.428743362426758,6.543469429016113,6.476382732391357,15.855754852294922,18.695667266845703,9.048877716064453,4.358964920043945,28.875789642333984,32.3421516418457,13.12846565246582,-1.8916919231414795,16.489835739135742,25.239971160888672,23.015295028686523,2.168586254119873,-2.914173126220703,8.08448314666748,24.21510887145996,1.3124853372573853,-0.7324444055557251,7.303725242614746,4.376256465911865,1.8723351955413818,-0.6599254608154297,3.0786986351013184,1.472257137298584
9.333334,560,6.289010524749756,12.081007957458496,9.40970516204834,6.517624855041504,6.452173233032227,15.875482559204102,18.674699783325195,9.001766204833984,4.327197074890137,28.905384063720703,32.3311882019043,13.050019264221191,-1.9028654098510742,16.466064453125,25.159297943115234,22.892234802246094,2.1403098106384277,-2.9116573333740234,8.021326065063477,24.11284637451172,1.3022723197937012,-0.7562242150306702,7.276773929595947,4.388701915740967,1.8735026121139526,-0.652288556098938,3.069211006164551,1.4839215278625488
9.350000,561,6.276288986206055,12.064286231994629,9.391119003295898,6.491447925567627,6.460886001586914,15.831904411315918,18.629831314086914,8.980300903320312,4.325588226318359,28.84371566772461,32.27785873413086,13.02492904663086,-1.9278488159179688,16.47111701965332,25.15575408935547,22.82750701904297,2.144202709197998,-2.9353415966033936,7.995330333709717,24.070327758789062,1.3138755559921265,-0.7378991842269897,7.274764537811279,4.381048679351807,1.8758383989334106,-0.6485404372215271,3.0537524223327637,1.4856858253479004
9.366667,562,6.288117408752441,12.050660133361816,9.377660751342773,6.479272842407227,6.460038661956787,15.847503662109375,18.609039306640625,8.943890571594238,4.308168411254883,28.881053924560547,32.28265380859375,12.973162651062012,-1.926772117614746,16.482521057128906,25.121191024780273,22.759445190429688,2.140479326248169,-2.9244656562805176,7.963350772857666,24.011558532714844,1.3050482273101807,-0.7567122578620911,7.270781517028809,4.386715888977051,1.8763867616653442,-0.6448260545730591,3.059718608856201,1.4873731136322021
9.383334,563,6.276886463165283,12.08969783782959,9.411483764648438,6.527566909790039,6.466185092926025,15.85452651977539,18.667354583740234,9.023073196411133,4.3566694259643555,28.890533447265625,32.34136962890625,13.101802825927734,-1.8905513286590576,16.501056671142578,25.217308044433594,22.954059600830078,2.159240245819092,-2.9223403930664062,8.051331520080566,24.160673141479492,1.3153092861175537,-0.7392621040344238,7.289872646331787,4.377403259277344,1.881654977798462,-0.6506289839744568,3.0744619369506836,1.476853609085083
9.400000,564,6.284911632537842,12.025620460510254,9.335874557495117,6.433640003204346,6.4566144943237305,15.888937950134277,18.57339096069336,8.873117446899414,4.312863349914551,28.97473907470703,32.319786071777344,12.89143180847168,-1.9194753170013428,16.50956916809082,25.042516708374023,22.564863204956055,2.120853900909424,-2.9415087699890137,7.851487159729004,23.836660385131836,1.291827917098999,-0.7751383185386658,7.237174987792969,4.401006698608398,1.8817603588104248,-0.6221006512641907,3.050192356109619,1.514383316040039
9.416667,565,6.290999889373779,12.053074836730957,9.38387680053711,6.486666679382324,6.449393272399902,15.870796203613281,18.63612937927246,8.952591896057129,4.302975654602051,28.902576446533203,32.302921295166016,12.980170249938965,-1.9302902221679688,16.477676391601562,25.1237850189209,22.773317337036133,2.1331679821014404,-2.9236228466033936,7.963068008422852,24.025121688842773,1.294640064239502,-0.7667845487594604,7.269546985626221,4.394798755645752,1.8740501403808594,-0.6467697620391846,3.054609775543213,1.49564790725708
9.433334,566,6.285573482513428,12.026798248291016,9.335531234741211,6.417696475982666,6.439034938812256,15.883363723754883,18.551271438598633,8.840841293334961,4.321826934814453,28.985801696777344,32.310516357421875,12.874009132385254,-1.8874380588531494,16.483253479003906,24.987186431884766,22.541412353515625,2.099769115447998,-2.9269111156463623,7.8414154052734375,23.782440185546875,1.2885836362838745,-0.7741737365722656,7.22346830368042,4.38872766494751,1.8808369636535645,-0.6108394265174866,3.0565671920776367,1.4941809177398682
9.450000,567,6.276123046875,12.025921821594238,9.338362693786621,6.4434404373168945,6.4435858726501465,15.89091682434082,18.579864501953125,8.893321990966797,4.303040504455566,28.95990753173828,32.31085205078125,12.901920318603516,-1.924229383468628,16.4950008392334,25.033231735229492,22.59510040283203,2.116122007369995,-2.932161331176758,7.854104518890381,23.862712860107422,1.2896820306777954,-0.7766072750091553,7.228033542633057,4.408390045166016,1.8783034086227417,-0.629357099533081,3.044893741607666,1.5266306400299072
9.466667,568,6.269620418548584,12.030771255493164,9.342836380004883,6.449844837188721,6.4426374435424805,15.892106056213379,18.604019165039062,8.914081573486328,4.338541030883789,28.977291107177734,32.34174728393555,12.95117473602295,-1.900743007659912,16.478178024291992,25.044076919555664,22.657119750976562,2.1121859550476074,-2.931584358215332,7.88836145401001,23.895488739013672,1.292983889579773,-0.7734068632125854,7.231292724609375,4.399780750274658,1.8722968101501465,-0.6299770474433899,3.0509819984436035,1.5092737674713135
9.483334,569,6.293925762176514,12.045788764953613,9.365577697753906,6.486833095550537,6.437168598175049,15.926745414733887,18.656097412109375,8.958455085754395,4.292481422424316,28.977577209472656,32.34605407714844,12.958633422851562,-1.9457271099090576,16.489938735961914,25.103336334228516,22.737886428833008,2.1257131099700928,-2.9073760509490967,7.932084083557129,24.00188636779785,1.2812880277633667,-0.8013479113578796,7.246651649475098,4.420962810516357,1.8735599517822266,-0.6491630673408508,3.0522913932800293,1.523829698562622
9.500000,570,6.284510135650635,12.002370834350586,9.307438850402832,6.413020610809326,6.43411922454834,15.914306640625,18.547544479370117,8.834776878356934,4.298308372497559,29.0426025390625,32.336483001708984,12.83021068572998,-1.9091765880584717,16.488069534301758,24.948917388916016,22.472293853759766,2.0933470726013184,-2.924198627471924,7.791847229003906,23.742666244506836,1.2831439971923828,-0.8083861470222473,7.19549036026001,4.414350986480713,1.8813115358352661,-0.6066752076148987,3.0505833625793457,1.521620750427246
9.516667,571,6.289353847503662,11.990708351135254,9.289628028869629,6.3965373039245605,6.431547164916992,15.952388763427734,18.55144500732422,8.807292938232422,4.292102813720703,29.088741302490234,32.35576629638672,12.792582511901855,-1.9252872467041016,16.509553909301758,24.931758880615234,22.387056350708008,2.0902345180511475,-2.9266908168792725,7.74646520614624,23.67808723449707,1.2615139484405518,-0.825535237789154,7.19404935836792,4.428454399108887,1.8765175342559814,-0.6054255962371826,3.0429587364196777,1.5407264232635498
9.533334,572,6.288588047027588,12.01938533782959,9.326467514038086,6.425125598907471,6.449874401092529,15.924823760986328,18.588542938232422,8.856266975402832,4.328344345092773,29.043659210205078,32.36228561401367,12.884635925292969,-1.9012646675109863,16.505863189697266,25.008743286132812,22.538928985595703,2.1050517559051514,-2.9341342449188232,7.830896377563477,23.7930908203125,1.2763830423355103,-0.7933334708213806,7.229171276092529,4.406578063964844,1.873706579208374,-0.6151599287986755,3.0527000427246094,1.5113918781280518
9.550000,573,6.302342414855957,12.043357849121094,9.358931541442871,6.467668056488037,6.457094192504883,15.924488067626953,18.63489532470703,8.91563606262207,4.318580627441406,29.01898193359375,32.36486053466797,12.934427261352539,-1.9049904346466064,16.48613929748535,25.059200286865234,22.66619110107422,2.1212656497955322,-2.9182419776916504,7.901422023773193,23.916316986083984,1.2842321395874023,-0.7912541627883911,7.24560546875,4.406998157501221,1.872341275215149,-0.6327866315841675,3.0641136169433594,1.5049219131469727
9.566667,574,6.296113967895508,12.019135475158691,9.31769847869873,6.421453475952148,6.449209213256836,15.932214736938477,18.556921005249023,8.843735694885254,4.301677703857422,29.07297134399414,32.36063766479492,12.837461471557617,-1.9093503952026367,16.52585792541504,24.985586166381836,22.495838165283203,2.1111485958099365,-2.9102630615234375,7.804061412811279,23.76604461669922,1.280551791191101,-0.8069614768028259,7.208895683288574,4.420066833496094,1.8815380334854126,-0.6094900369644165,3.0595617294311523,1.5264995098114014
9.583334,575,6.290798664093018,12.009765625,9.31525707244873,6.427766799926758,6.4221696853637695,15.9611177444458,18.596569061279297,8.859384536743164,4.293140411376953,29.079750061035156,32.37325668334961,12.848183631896973,-1.9296917915344238,16.49934196472168,24.978595733642578,22.493906021118164,2.095097780227661,-2.921773672103882,7.796816825866699,23.777109146118164,1.2660393714904785,-0.8253291249275208,7.200911521911621,4.431938171386719,1.8787243366241455,-0.620256245136261,3.041966438293457,1.5430235862731934
