time_sec,frame,pred_0,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,pred_13,pred_14,pred_15,pred_16,pred_17,pred_18,pred_19,pred_20,pred_21,pred_22,pred_23,pred_24,pred_25,pred_26,pred_27
10.650001,639,6.919102668762207,11.052680969238281,8.391556739807129,4.605401992797852,6.143828392028809,17.99657440185547,16.975597381591797,5.5190582275390625,3.456246852874756,33.29606246948242,33.67359924316406,8.91569709777832,-1.6476554870605469,17.64007568359375,21.89952278137207,16.144243240356445,1.4202709197998047,-2.193249464035034,4.122414588928223,17.61012840270996,0.44437047839164734,-2.1215460300445557,6.072318077087402,4.959296226501465,2.264559507369995,0.6986762285232544,2.9981908798217773,2.289989709854126
10.666667,640,6.906955242156982,11.073671340942383,8.405172348022461,4.645683765411377,6.12810754776001,17.95766830444336,16.965370178222656,5.55880069732666,3.4756622314453125,33.28029251098633,33.685672760009766,8.98222827911377,-1.6157705783843994,17.64549446105957,21.943309783935547,16.30560302734375,1.4314792156219482,-2.1591548919677734,4.200735569000244,17.72321319580078,0.45486781001091003,-2.112147331237793,6.082659721374512,4.9514241218566895,2.2678279876708984,0.6968997716903687,3.0139670372009277,2.2671334743499756
10.683334,641,6.905491352081299,11.075960159301758,8.392892837524414,4.635230541229248,6.137685775756836,18.01165771484375,17.00150489807129,5.566232681274414,3.492650270462036,33.332000732421875,33.7177734375,8.987125396728516,-1.6139800548553467,17.67708396911621,21.95005226135254,16.24955940246582,1.4270045757293701,-2.1854188442230225,4.158873558044434,17.675199508666992,0.4355318546295166,-2.1253204345703125,6.068238735198975,4.9562177658081055,2.2711141109466553,0.7059920430183411,3.0058140754699707,2.2938647270202637
10.700001,642,6.914064884185791,11.080391883850098,8.4113130569458,4.654634475708008,6.128798961639404,17.964754104614258,16.98126792907715,5.567715644836426,3.4607486724853516,33.252708435058594,33.65837097167969,8.975910186767578,-1.6301751136779785,17.638025283813477,21.945674896240234,16.316823959350586,1.4312119483947754,-2.1570041179656982,4.202474117279053,17.733989715576172,0.44333669543266296,-2.124103307723999,6.07887077331543,4.952877998352051,2.267881393432617,0.6905667185783386,3.012662410736084,2.2809276580810547
10.716667,643,6.921534538269043,11.076309204101562,8.402053833007812,4.623394012451172,6.135897159576416,18.029142379760742,17.016773223876953,5.532460689544678,3.4771173000335693,33.3190803527832,33.689945220947266,8.946698188781738,-1.6139497756958008,17.636003494262695,21.895557403564453,16.177200317382812,1.41213059425354,-2.192514657974243,4.12936544418335,17.61069679260254,0.4187367260456085,-2.1227917671203613,6.076242446899414,4.94927978515625,2.262052297592163,0.7003524899482727,3.0046424865722656,2.291081428527832
10.733334,644,6.89130973815918,11.045695304870605,8.37547492980957,4.631506443023682,6.141741752624512,17.946685791015625,16.953006744384766,5.570850849151611,3.467905044555664,33.260093688964844,33.65827560424805,8.95993709564209,-1.6375064849853516,17.64358139038086,21.925182342529297,16.234432220458984,1.4436769485473633,-2.18316912651062,4.154954433441162,17.687389373779297,0.4570753574371338,-2.1171936988830566,6.060940265655518,4.961998462677002,2.2594101428985596,0.698141872882843,2.9964261054992676,2.296320676803589
10.750001,645,6.909008502960205,11.079901695251465,8.40538501739502,4.6570820808410645,6.152130603790283,17.96888542175293,16.995088577270508,5.594542503356934,3.4481093883514404,33.255104064941406,33.66666793823242,8.969968795776367,-1.6606853008270264,17.64710235595703,21.956695556640625,16.287384033203125,1.433377981185913,-2.176689624786377,4.188416481018066,17.75014877319336,0.45570072531700134,-2.1215052604675293,6.07805061340332,4.965984344482422,2.261007308959961,0.6883407235145569,3.011974811553955,2.294833183288574
10.766667,646,7.146822929382324,11.093520164489746,8.447257041931152,4.630014419555664,6.281508445739746,18.612699508666992,17.19925880432129,5.431123733520508,3.5543501377105713,34.290626525878906,34.344139099121094,8.927275657653809,-1.4381787776947021,18.11943244934082,22.168731689453125,16.239704132080078,1.5694334506988525,-1.9279661178588867,4.040909290313721,17.47462272644043,0.3365623950958252,-2.199342727661133,6.149460792541504,5.109132766723633,2.3463563919067383,0.7215653657913208,2.9892654418945312,2.4146690368652344
10.783334,647,7.122371673583984,11.094205856323242,8.4558687210083,4.633012294769287,6.255669116973877,18.51209831237793,17.1754207611084,5.443338871002197,3.4914300441741943,34.06440734863281,34.18021774291992,8.886269569396973,-1.514596700668335,17.99883460998535,22.097118377685547,16.20462989807129,1.5161540508270264,-1.9740201234817505,4.057158470153809,17.49972152709961,0.35238125920295715,-2.200265645980835,6.129124164581299,5.083912372589111,2.3379054069519043,0.7076154351234436,2.9940481185913086,2.40250301361084
10.800001,648,7.285628795623779,11.113920211791992,8.487010955810547,4.657621383666992,6.377972602844238,18.93368148803711,17.34769058227539,5.386613368988037,3.5825181007385254,34.77317428588867,34.672122955322266,8.946502685546875,-1.3602821826934814,18.386981964111328,22.383296966552734,16.3664493560791,1.639160394668579,-1.7679767608642578,4.047825813293457,17.48000144958496,0.2928314805030823,-2.253990888595581,6.187103271484375,5.197766304016113,2.3903398513793945,0.7136099934577942,2.966567039489746,2.4616036415100098
10.816667,649,7.689411163330078,11.101216316223145,8.564841270446777,4.792849540710449,6.764492034912109,19.585737228393555,17.463136672973633,5.150852680206299,3.6722240447998047,36.08021545410156,35.4508056640625,9.068546295166016,-0.8893664479255676,19.38678550720215,23.241905212402344,17.073211669921875,2.0661237239837646,-1.0025478601455688,4.252686977386475,17.705507278442383,0.3213574290275574,-2.151979923248291,6.456826686859131,5.433298587799072,2.5064432621002197,0.6783324480056763,2.810177803039551,2.320016384124756
10.833334,650,7.776034832000732,11.083415031433105,8.579269409179688,4.79712438583374,6.8610758781433105,19.710424423217773,17.424739837646484,5.024942874908447,3.732088327407837,36.42866516113281,35.643165588378906,9.122027397155762,-0.689708411693573,19.71575927734375,23.499570846557617,17.25185775756836,2.196981191635132,-0.7691863179206848,4.303702354431152,17.724550247192383,0.34598901867866516,-2.0627801418304443,6.5576019287109375,5.4694647789001465,2.5308425426483154,0.6787869334220886,2.7432241439819336,2.214808225631714
10.850001,651,6.7306647300720215,11.028876304626465,8.328625679016113,4.626033782958984,6.0379204750061035,17.539188385009766,16.831409454345703,5.622645854949951,3.4551262855529785,32.59684753417969,33.20745849609375,9.032875061035156,-1.6893677711486816,17.34320831298828,21.79515266418457,16.255525588989258,1.3571515083312988,-2.351870536804199,4.253133773803711,17.787281036376953,0.515740156173706,-2.0276668071746826,6.0389275550842285,4.8315019607543945,2.2050487995147705,0.6814631819725037,2.980545997619629,2.155819892883301
10.866667,652,8.04443645477295,11.0496826171875,8.677702903747559,4.953049182891846,7.193205833435059,20.008865356445312,17.406147003173828,4.869128227233887,3.8436355590820312,37.246273040771484,36.139583587646484,9.323686599731445,-0.2598171532154083,20.557762145996094,24.293230056762695,18.003103256225586,2.6047937870025635,-0.0414816215634346,4.611881256103516,18.135990142822266,0.41347140073776245,-1.8528032302856445,6.894703388214111,5.635494709014893,2.535525321960449,0.6087756156921387,2.6277222633361816,1.9482433795928955
10.883334,653,7.961747646331787,11.056439399719238,8.627224922180176,4.900386333465576,7.086601257324219,19.93517303466797,17.447046279907227,4.943021297454834,3.780872106552124,36.926612854003906,35.925559997558594,9.22008991241455,-0.4539538025856018,20.239410400390625,24.00125503540039,17.6950626373291,2.4559035301208496,-0.31413576006889343,4.484729766845703,17.980960845947266,0.38100647926330566,-1.9723212718963623,6.7418084144592285,5.586605548858643,2.5345520973205566,0.6159447431564331,2.6676483154296875,2.0905649662017822
10.900001,654,8.56740665435791,11.092046737670898,8.945633888244629,5.358881950378418,7.940940856933594,20.436338424682617,17.08915138244629,4.645646572113037,4.105941295623779,38.71249008178711,36.97887420654297,9.918736457824707,0.7302818894386292,22.69324493408203,26.218664169311523,20.145166397094727,3.739966630935669,2.09659481048584,5.681488037109375,19.54785919189453,0.5522092580795288,-1.121281385421753,7.922830581665039,5.886463642120361,2.506131172180176,0.5982513427734375,2.5744848251342773,1.0345871448516846
10.916667,655,8.372489929199219,11.035499572753906,8.839973449707031,5.215283393859863,7.650267124176025,20.239599227905273,17.215587615966797,4.734126091003418,3.9685354232788086,38.107154846191406,36.6348991394043,9.661649703979492,0.3035276532173157,21.784927368164062,25.46096420288086,19.290754318237305,3.2723610401153564,1.1802524328231812,5.242539405822754,18.99052619934082,0.5392740964889526,-1.4403352737426758,7.495654106140137,5.825827121734619,2.513045310974121,0.5403950214385986,2.557790756225586,1.4310650825500488
10.933334,656,7.503533363342285,11.113430976867676,8.531538009643555,4.749345302581787,6.576343536376953,19.24600601196289,17.3791446685791,5.292562007904053,3.5805771350860596,35.39699935913086,35.02804183959961,8.982767105102539,-1.1602840423583984,18.883012771606445,22.823963165283203,16.796674728393555,1.8734126091003418,-1.3525381088256836,4.181588172912598,17.655059814453125,0.32074838876724243,-2.2150182723999023,6.322071075439453,5.3276519775390625,2.465357542037964,0.6880353689193726,2.8974084854125977,2.4143314361572266
10.950001,657,8.654330253601074,11.168278694152832,9.03471851348877,5.512726783752441,8.060931205749512,20.536041259765625,17.157167434692383,4.782435417175293,4.149621486663818,38.91625213623047,37.17092514038086,10.115971565246582,0.8314083814620972,22.97522735595703,26.545305252075195,20.780454635620117,3.918781042098999,2.515667676925659,6.013263702392578,20.033933639526367,0.5397053956985474,-1.0297755002975464,8.108938217163086,5.948365688323975,2.496188163757324,0.5964643955230713,2.6472997665405273,0.9002935290336609
10.966667,658,8.869900703430176,11.35873794555664,9.166267395019531,5.735951900482178,8.401087760925293,20.80339241027832,17.069841384887695,4.794137001037598,4.385298728942871,39.7132568359375,37.68721008300781,10.59857177734375,1.3650343418121338,24.09391975402832,27.49898338317871,22.20578956604004,4.470494270324707,3.766916513442993,6.756333827972412,20.977182388305664,0.519688069820404,-0.6094647645950317,8.654498100280762,5.969848155975342,2.507495880126953,0.7786463499069214,2.780332088470459,0.3289925158023834
10.983334,659,8.941496849060059,11.482147216796875,9.243521690368652,5.890764236450195,8.560057640075684,20.880720138549805,17.060518264770508,4.925317764282227,4.47670841217041,40.01023864746094,37.934776306152344,10.869059562683105,1.5373897552490234,24.561567306518555,27.9459285736084,22.962203979492188,4.720460891723633,4.306332111358643,7.163032531738281,21.56216049194336,0.5138424634933472,-0.41227883100509644,8.927909851074219,5.996062755584717,2.518170118331909,0.8626823425292969,2.8945841789245605,0.090526282787323
11.000001,660,9.123129844665527,11.737547874450684,9.373517990112305,6.212074279785156,8.877348899841309,21.06281089782715,17.023534774780273,5.1004838943481445,4.6468048095703125,40.64826583862305,38.39763259887695,11.41455078125,1.9539918899536133,25.53729820251465,28.88541030883789,24.692773818969727,5.202490329742432,5.5303568840026855,8.097282409667969,22.792043685913086,0.4733363389968872,-0.022826045751571655,9.511592864990234,6.001272678375244,2.5503733158111572,1.037023901939392,3.140563488006592,-0.44048160314559937
11.016667,661,9.205184936523438,11.847457885742188,9.42028522491455,6.338834285736084,9.028919219970703,21.1132869720459,16.941848754882812,5.149011135101318,4.674175262451172,40.886539459228516,38.532432556152344,11.587240219116211,2.1253654956817627,25.985286712646484,29.270790100097656,25.403676986694336,5.415694713592529,6.107309341430664,8.507401466369629,23.300085067749023,0.4548240303993225,0.18499094247817993,9.801678657531738,5.992339611053467,2.587944269180298,1.1300246715545654,3.255678176879883,-0.6812548637390137
11.033334,662,9.347604751586914,12.085659980773926,9.582127571105957,6.738788604736328,9.347699165344238,21.218889236450195,17.035978317260742,5.50619649887085,4.7340240478515625,41.24512481689453,38.88776779174805,12.074861526489258,2.3704476356506348,26.699918746948242,30.096525192260742,27.083776473999023,5.776679039001465,7.091934680938721,9.46615982055664,24.6175537109375,0.3988179564476013,0.40463143587112427,10.281092643737793,6.0520195960998535,2.6613333225250244,1.2359493970870972,3.4888486862182617,-0.988581120967865
11.050001,663,9.736626625061035,12.673437118530273,9.889004707336426,7.275619029998779,10.153889656066895,21.797517776489258,17.278539657592773,5.9748334884643555,5.063139915466309,42.4546012878418,39.76298522949219,12.946656227111816,3.3200411796569824,28.583877563476562,31.84833526611328,29.65996551513672,6.780806064605713,9.205167770385742,11.015056610107422,26.70273780822754,0.48100411891937256,0.9808743596076965,11.318351745605469,6.203622341156006,2.791785478591919,1.417157769203186,4.011152744293213,-1.495096206665039
11.066667,664,9.676827430725098,12.589021682739258,9.857500076293945,7.264706134796143,10.025209426879883,21.66419219970703,17.25438117980957,5.967156410217285,4.956439018249512,42.151607513427734,39.559261322021484,12.832070350646973,3.10014271736145,28.168434143066406,31.542831420898438,29.450841903686523,6.578044414520264,8.904274940490723,10.893797874450684,26.52783203125,0.4556991159915924,0.8624867796897888,11.16661548614502,6.192403316497803,2.783113479614258,1.3761667013168335,3.941342353820801,-1.4414689540863037
11.083334,665,9.612268447875977,12.490514755249023,9.801910400390625,7.178781509399414,9.92988109588623,21.549551010131836,17.18056297302246,5.896050930023193,4.922009468078613,41.98446273803711,39.44762420654297,12.709888458251953,2.966864824295044,27.946378707885742,31.316102981567383,29.077110290527344,6.4518632888793945,8.611869812011719,10.68606185913086,26.23982048034668,0.4355050027370453,0.822681188583374,11.062973976135254,6.160360813140869,2.7726621627807617,1.3683700561523438,3.871492862701416,-1.3933165073394775
11.100001,666,9.597489356994629,12.463997840881348,9.811675071716309,7.175414085388184,9.853381156921387,21.53505516052246,17.235374450683594,5.893983364105225,4.877694129943848,41.89618682861328,39.420101165771484,12.655318260192871,2.862074375152588,27.77013397216797,31.20751953125,28.949472427368164,6.348751068115234,8.431843757629395,10.605752944946289,26.145917892456055,0.4029570519924164,0.7119044065475464,10.950817108154297,6.157233715057373,2.7712085247039795,1.338800072669983,3.8360867500305176,-1.3211517333984375
11.116667,667,9.505632400512695,12.293205261230469,9.704134941101074,7.026149749755859,9.686455726623535,21.36770248413086,17.09290885925293,5.748463153839111,4.774947166442871,41.56756591796875,39.133644104003906,12.40063190460205,2.6424686908721924,27.362977981567383,30.792783737182617,28.280256271362305,6.158926486968994,7.986540794372559,10.22499942779541,25.627700805664062,0.41050001978874207,0.6276113390922546,10.747875213623047,6.128781318664551,2.7374191284179688,1.2871599197387695,3.6940693855285645,-1.2249155044555664
11.133334,668,9.480649948120117,12.268957138061523,9.677694320678711,6.972679138183594,9.646892547607422,21.333984375,17.045934677124023,5.690769672393799,4.779501914978027,41.54143142700195,39.09661865234375,12.360636711120605,2.6310269832611084,27.33024024963379,30.730133056640625,28.153352737426758,6.112597942352295,7.906073093414307,10.14284896850586,25.48652458190918,0.41288381814956665,0.6177343726158142,10.698918342590332,6.100681304931641,2.7373757362365723,1.298341989517212,3.668384075164795,-1.217479944229126
11.150001,669,9.41458511352539,12.186197280883789,9.65405559539795,6.8812689781188965,9.47616958618164,21.267377853393555,17.065109252929688,5.631514072418213,4.705489158630371,41.31064224243164,38.94892883300781,12.188243865966797,2.4500439167022705,26.945018768310547,30.377201080322266,27.61302947998047,5.920731067657471,7.472527980804443,9.810017585754395,25.077260971069336,0.39537757635116577,0.46578025817871094,10.450687408447266,6.085165500640869,2.7077932357788086,1.2538763284683228,3.57926607131958,-1.0752577781677246
11.166667,670,9.278249740600586,11.942991256713867,9.535794258117676,6.563519477844238,9.094681739807129,21.151309967041016,17.081459045410156,5.379113674163818,4.582009315490723,40.77836227416992,38.53224182128906,11.705222129821777,2.072988510131836,25.995803833007812,29.45509910583496,26.01904296875,5.484892845153809,6.37460470199585,8.870935440063477,23.854841232299805,0.4250968098640442,0.1383957713842392,9.873186111450195,6.053939342498779,2.6084864139556885,1.0733104944229126,3.3318395614624023,-0.6888477206230164
11.183334,671,9.236629486083984,11.917816162109375,9.52124309539795,6.534688949584961,9.041291236877441,21.11435317993164,17.086698532104492,5.399799346923828,4.581338882446289,40.69289016723633,38.49113082885742,11.68653392791748,2.03448486328125,25.892770767211914,29.370250701904297,25.902088165283203,5.438863277435303,6.244534015655518,8.790390014648438,23.761442184448242,0.435695618391037,0.07821077108383179,9.784235000610352,6.0549468994140625,2.600360155105591,1.0565911531448364,3.31026029586792,-0.6268652677536011
11.200001,672,8.965654373168945,11.496081352233887,9.290410995483398,6.0023193359375,8.548368453979492,20.84530258178711,17.125947952270508,5.061760425567627,4.34693717956543,39.71975326538086,37.749298095703125,10.839089393615723,1.4220983982086182,24.360376358032227,27.874094009399414,23.178565979003906,4.690081596374512,4.363202095031738,7.3066487312316895,21.77048683166504,0.5125611424446106,-0.4779118299484253,8.90616512298584,6.032464504241943,2.519380569458008,0.7713091373443604,2.915099620819092,0.1465098112821579
11.216667,673,9.039992332458496,11.625838279724121,9.367242813110352,6.174941539764404,8.68192195892334,20.920602798461914,17.13091468811035,5.186295509338379,4.429338455200195,40.008575439453125,37.99248123168945,11.127516746520996,1.585824966430664,24.804941177368164,28.34404182434082,24.020906448364258,4.910456657409668,4.882206916809082,7.744029521942139,22.394493103027344,0.5016561150550842,-0.3364853858947754,9.142617225646973,6.050129413604736,2.5352916717529297,0.8443983793258667,3.025878429412842,-0.07505244016647339
11.233334,674,9.006004333496094,11.557313919067383,9.32707405090332,6.064120769500732,8.610118865966797,20.88260841369629,17.112470626831055,5.084198951721191,4.383118629455566,39.863929748535156,37.85782241821289,10.942665100097656,1.5033535957336426,24.563682556152344,28.065975189208984,23.484516143798828,4.7927470207214355,4.583456993103027,7.470256328582764,22.003774642944336,0.5140491724014282,-0.39481234550476074,9.021031379699707,6.031918525695801,2.5314993858337402,0.8140496611595154,2.961082935333252,0.03729793429374695
11.250001,675,8.855629920959473,11.381292343139648,9.22415828704834,5.874229431152344,8.355570793151855,20.705720901489258,17.18022918701172,5.0450334548950195,4.202141761779785,39.23884582519531,37.42115020751953,10.538324356079102,1.1164162158966064,23.7113037109375,27.319169998168945,22.32015037536621,4.371099948883057,3.642306089401245,6.8593268394470215,21.192195892333984,0.5304955244064331,-0.7297226190567017,8.582616806030273,6.028126239776611,2.5151143074035645,0.6508365273475647,2.8222389221191406,0.48036855459213257
11.266667,676,8.930937767028809,11.453173637390137,9.27846622467041,5.956027030944824,8.452234268188477,20.830968856811523,17.217041015625,5.051281929016113,4.291398048400879,39.547813415527344,37.65329360961914,10.723797798156738,1.2755753993988037,24.066713333129883,27.654354095458984,22.79336929321289,4.530859470367432,4.0006513595581055,7.0974578857421875,21.521717071533203,0.5016273260116577,-0.6429736018180847,8.73774242401123,6.0374836921691895,2.5142643451690674,0.7069326639175415,2.87294340133667,0.3198578655719757
11.283334,677,8.859753608703613,11.38896656036377,9.232515335083008,5.877823352813721,8.368264198303223,20.6800594329834,17.136428833007812,5.020852565765381,4.190394401550293,39.22772979736328,37.398258209228516,10.529529571533203,1.1291885375976562,23.74661636352539,27.332109451293945,22.316911697387695,4.3937602043151855,3.6688196659088135,6.860550880432129,21.197580337524414,0.5416674613952637,-0.676323652267456,8.620978355407715,6.019028186798096,2.522156238555908,0.6633949875831604,2.815835952758789,0.4451870918273926
11.300001,678,9.03688907623291,11.573392868041992,9.33763599395752,6.079598426818848,8.642095565795898,20.91031265258789,17.08884620666504,5.075869560241699,4.372418403625488,39.90480041503906,37.864280700683594,10.940186500549316,1.5312721729278564,24.655094146728516,28.125703811645508,23.581111907958984,4.841707706451416,4.734421730041504,7.5363688468933105,22.073802947998047,0.5084559917449951,-0.34517860412597656,9.075078010559082,6.03470516204834,2.545689344406128,0.8277631998062134,2.969165802001953,-0.010970085859298706
11.316667,679,8.85308837890625,11.348535537719727,9.188197135925293,5.789575099945068,8.361871719360352,20.683435440063477,17.073789596557617,4.908551216125488,4.2331695556640625,39.32450866699219,37.4293098449707,10.484106063842773,1.1689519882202148,23.78702163696289,27.301448822021484,22.124961853027344,4.3908233642578125,3.6212446689605713,6.748867988586426,21.012575149536133,0.5486961603164673,-0.6708923578262329,8.590476036071777,5.997223377227783,2.515291929244995,0.6882288455963135,2.7834768295288086,0.44038546085357666
11.333334,680,8.730504989624023,11.223862648010254,9.09984302520752,5.6244797706604,8.170610427856445,20.54295539855957,17.10755729675293,4.856542587280273,4.080419540405273,38.86489486694336,37.104156494140625,10.141579627990723,0.847756564617157,23.12156105041504,26.68669891357422,21.15057945251465,4.050198078155518,2.8701419830322266,6.245530605316162,20.350330352783203,0.5631315112113953,-0.8842365145683289,8.281450271606445,5.979353904724121,2.5101232528686523,0.5901746153831482,2.6860766410827637,0.7714492082595825
11.350001,681,8.680580139160156,11.195907592773438,9.085197448730469,5.626010417938232,8.092494010925293,20.495018005371094,17.217609405517578,4.932565689086914,4.024905204772949,38.65613555908203,37.01181411743164,10.095492362976074,0.6906080842018127,22.844470977783203,26.53356170654297,20.957782745361328,3.9145965576171875,2.5410215854644775,6.132236003875732,20.269357681274414,0.5520786643028259,-1.058927297592163,8.121759414672852,5.9883809089660645,2.494232416152954,0.516878068447113,2.67582368850708,0.9545888900756836
11.366667,682,8.251116752624512,11.06843090057373,8.804821968078613,5.217490196228027,7.431978702545166,20.11693572998047,17.42695426940918,5.000347137451172,3.685703992843628,37.30176544189453,36.12879943847656,9.378764152526855,-0.2164495885372162,20.900060653686523,24.758604049682617,18.756839752197266,2.9065306186676025,0.5823005437850952,5.039085865020752,18.792314529418945,0.4707227051258087,-1.7221084833145142,7.209828853607178,5.793513298034668,2.520731210708618,0.445392370223999,2.6602835655212402,1.8055875301361084
11.383334,683,8.446168899536133,11.10196590423584,8.938644409179688,5.438181400299072,7.704366207122803,20.315162658691406,17.424713134765625,5.008599281311035,3.8458564281463623,37.92478561401367,36.57972717285156,9.748512268066406,0.18361608684062958,21.70515251159668,25.57696533203125,19.831544876098633,3.310839891433716,1.3878954648971558,5.553188800811768,19.495954513549805,0.4874587953090668,-1.5243369340896606,7.570788860321045,5.911541938781738,2.4946835041046143,0.4266791045665741,2.663515090942383,1.4799542427062988
11.400001,684,8.768296241760254,11.250755310058594,9.131598472595215,5.6728925704956055,8.19924259185791,20.595399856567383,17.146547317504883,4.867936134338379,4.110909938812256,38.982330322265625,37.206787109375,10.220635414123535,0.9033541679382324,23.244487762451172,26.834640502929688,21.350967407226562,4.117740154266357,2.9906973838806152,6.343930244445801,20.506755828857422,0.5528226494789124,-0.8816938996315002,8.324538230895996,5.992691516876221,2.5096538066864014,0.5930563807487488,2.700629711151123,0.7299644947052002
11.416667,685,8.448773384094238,11.075576782226562,8.915560722351074,5.400320053100586,7.721620082855225,20.26476287841797,17.307323455810547,4.947850227355957,3.7968971729278564,37.864532470703125,36.47539138793945,9.644980430603027,0.18640470504760742,21.732318878173828,25.53888511657715,19.67937469482422,3.361562728881836,1.4295027256011963,5.498960018157959,19.407079696655273,0.5297951698303223,-1.4530904293060303,7.604557514190674,5.904430866241455,2.5091564655303955,0.4256837069988251,2.6402816772460938,1.4549620151519775
11.433334,686,8.710026741027832,11.222107887268066,9.110947608947754,5.67720365524292,8.114436149597168,20.557222366333008,17.26081085205078,4.9766459465026855,4.058402061462402,38.750240325927734,37.09733963012695,10.17052936553955,0.7552784085273743,22.94762420654297,26.644607543945312,21.1785831451416,3.983969211578369,2.700991630554199,6.2501702308654785,20.423931121826172,0.5267554521560669,-1.0480798482894897,8.18130111694336,6.004924297332764,2.497669219970703,0.5213577747344971,2.708162784576416,0.9150398969650269
11.450001,687,8.718687057495117,11.209990501403809,9.100723266601562,5.636142730712891,8.116903305053711,20.53866958618164,17.20330238342285,4.906132221221924,4.029784202575684,38.71678161621094,37.033565521240234,10.085348129272461,0.7430078387260437,22.906044006347656,26.553972244262695,21.00356674194336,3.974256992340088,2.68253755569458,6.1806416511535645,20.29808235168457,0.5464123487472534,-0.9986603856086731,8.199023246765137,5.991194248199463,2.5006179809570312,0.5288124084472656,2.6944656372070312,0.889945387840271
11.466667,688,8.394351959228516,11.066829681396484,8.883551597595215,5.3158416748046875,7.617793560028076,20.215316772460938,17.30149269104004,4.904263019561768,3.7773351669311523,37.72873306274414,36.382530212402344,9.537353515625,0.0957508459687233,21.48773956298828,25.273197174072266,19.32672882080078,3.22870135307312,1.1755685806274414,5.3211212158203125,19.134550094604492,0.5154783725738525,-1.4915344715118408,7.515185832977295,5.864095211029053,2.522084951400757,0.43244466185569763,2.6290016174316406,1.541762113571167
11.483334,689,8.520406723022461,11.10647964477539,8.974924087524414,5.467630863189697,7.826091766357422,20.310075759887695,17.23500633239746,4.920400142669678,3.8785712718963623,38.13572311401367,36.6656494140625,9.802480697631836,0.35925957560539246,22.10123634338379,25.871700286865234,20.119735717773438,3.549205780029297,1.8002707958221436,5.71220588684082,19.68776512145996,0.5545380711555481,-1.2943317890167236,7.795969009399414,5.93630838394165,2.512179136276245,0.4527761936187744,2.6392312049865723,1.263392686843872
11.500001,690,8.581721305847168,11.14459228515625,9.02315902709961,5.53073263168335,7.935238838195801,20.379470825195312,17.24279022216797,4.924257278442383,3.942521572113037,38.34033966064453,36.807735443115234,9.9202299118042,0.49275505542755127,22.369937896728516,26.11343765258789,20.424894332885742,3.673037052154541,2.0572450160980225,5.866734504699707,19.9019832611084,0.5548001527786255,-1.209814190864563,7.912357807159424,5.951461315155029,2.4991514682769775,0.48402726650238037,2.659214973449707,1.1389806270599365
11.516667,691,8.507688522338867,11.111412048339844,8.975650787353516,5.470004081726074,7.7912445068359375,20.320140838623047,17.309070587158203,4.9529829025268555,3.8521888256073,38.04842758178711,36.62417984008789,9.772205352783203,0.30458658933639526,21.96131134033203,25.769105911254883,20.039796829223633,3.476670503616333,1.6883307695388794,5.677229881286621,19.640493392944336,0.5247632265090942,-1.369944453239441,7.73775577545166,5.9295172691345215,2.503614902496338,0.4296753406524658,2.6592817306518555,1.3366405963897705
11.533334,692,8.582152366638184,11.124593734741211,9.001514434814453,5.486711025238037,7.91381311416626,20.394729614257812,17.217632293701172,4.856196880340576,3.9495811462402344,38.365867614746094,36.79865264892578,9.887153625488281,0.49899789690971375,22.35840606689453,26.071842193603516,20.339345932006836,3.642451047897339,2.034271478652954,5.8107709884643555,19.784015655517578,0.5470167994499207,-1.2167754173278809,7.890308856964111,5.941370487213135,2.4993810653686523,0.4845113754272461,2.633049488067627,1.144793152809143
11.550001,693,8.680436134338379,11.185964584350586,9.07225513458252,5.597918510437012,8.062179565429688,20.50383758544922,17.20703125,4.881861209869385,4.0286865234375,38.6628532409668,36.9996337890625,10.073930740356445,0.6940618753433228,22.805145263671875,26.48263168334961,20.90226173400879,3.8792433738708496,2.523831367492676,6.102881908416748,20.189546585083008,0.5446279048919678,-1.0734257698059082,8.097855567932129,5.975481033325195,2.4977591037750244,0.5239183306694031,2.6685938835144043,0.9438815712928772
11.566667,694,8.796265602111816,11.318840026855469,9.189251899719238,5.818140506744385,8.26654052734375,20.630138397216797,17.226680755615234,5.040340900421143,4.150086879730225,39.051780700683594,37.318599700927734,10.43358325958252,0.9547927379608154,23.410362243652344,27.093921661376953,21.94481658935547,4.209693431854248,3.2429184913635254,6.639324188232422,20.950958251953125,0.535424530506134,-0.878263533115387,8.407868385314941,6.029258728027344,2.496669292449951,0.591724157333374,2.7741246223449707,0.6588106751441956
11.583334,695,9.1115083694458,11.772083282470703,9.462358474731445,6.353743076324463,8.794095039367676,21.058486938476562,17.27189826965332,5.330073356628418,4.5352277755737305,40.29606628417969,38.259281158447266,11.429487228393555,1.764930248260498,25.123455047607422,28.709060668945312,24.804187774658203,5.0405497550964355,5.316843032836914,8.15953540802002,22.9472599029541,0.4402923583984375,-0.24998386204242706,9.34411334991455,6.058335304260254,2.532599687576294,0.9154798984527588,3.165052890777588,-0.2685030698776245
