time_sec,frame,pred_0,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,pred_13,pred_14,pred_15,pred_16,pred_17,pred_18,pred_19,pred_20,pred_21,pred_22,pred_23,pred_24,pred_25,pred_26,pred_27
8.650000,519,6.581273078918457,11.209428787231445,8.310720443725586,5.005964756011963,6.092496395111084,17.470691680908203,17.3707332611084,6.3148512840271,3.688941717147827,32.232330322265625,33.214576721191406,9.772086143493652,-1.7712347507476807,17.168212890625,22.265148162841797,17.108623504638672,1.4857597351074219,-2.604492425918579,4.672430038452148,18.723403930664062,0.5172216892242432,-1.933516263961792,6.137071132659912,4.815395832061768,2.066445827484131,0.45493394136428833,2.9645066261291504,2.1547491550445557
8.666667,520,6.581836223602295,11.210891723632812,8.325307846069336,5.022622108459473,6.064983367919922,17.4748477935791,17.380483627319336,6.3249897956848145,3.6612324714660645,32.20711135864258,33.198524475097656,9.773205757141113,-1.7776768207550049,17.155393600463867,22.26697540283203,17.17519760131836,1.475278377532959,-2.5764918327331543,4.694998741149902,18.767967224121094,0.5072410106658936,-1.9510176181793213,6.129595756530762,4.823479175567627,2.0709829330444336,0.4450366199016571,2.962711811065674,2.1682894229888916
8.683334,521,6.573556900024414,11.234650611877441,8.333449363708496,5.066594123840332,6.073379039764404,17.48893165588379,17.431095123291016,6.399858474731445,3.704122304916382,32.259063720703125,33.282676696777344,9.872941970825195,-1.7665631771087646,17.185056686401367,22.35532569885254,17.32272720336914,1.5053625106811523,-2.571545362472534,4.762320518493652,18.90378761291504,0.516474723815918,-1.9510457515716553,6.1428022384643555,4.836811542510986,2.061972141265869,0.42933738231658936,2.9724769592285156,2.1661672592163086
8.700000,522,6.600151538848877,11.218464851379395,8.3424711227417,5.064818382263184,6.05025577545166,17.515363693237305,17.4179744720459,6.3775835037231445,3.6118063926696777,32.23008728027344,33.22464370727539,9.776948928833008,-1.830366611480713,17.165054321289062,22.31357765197754,17.289899826049805,1.488720178604126,-2.519752025604248,4.738613128662109,18.890295028686523,0.4982944428920746,-1.9963011741638184,6.120852947235107,4.86543083190918,2.0713436603546143,0.4169672131538391,2.974517822265625,2.211373805999756
8.716667,523,6.589757919311523,11.241328239440918,8.352438926696777,5.06876277923584,6.060201168060303,17.465843200683594,17.403146743774414,6.383945465087891,3.6448512077331543,32.17605972290039,33.1895637512207,9.816324234008789,-1.7912421226501465,17.159870147705078,22.32744598388672,17.336009979248047,1.4838263988494873,-2.5362627506256104,4.775463581085205,18.906286239624023,0.5177202820777893,-1.9576349258422852,6.134652137756348,4.828571796417236,2.0768754482269287,0.4246048331260681,2.978665828704834,2.1686251163482666
8.733334,524,6.582873344421387,11.220422744750977,8.317266464233398,5.0319108963012695,6.086969375610352,17.530733108520508,17.41293716430664,6.349881649017334,3.6849470138549805,32.30251693725586,33.278743743896484,9.798571586608887,-1.768003225326538,17.210060119628906,22.30365562438965,17.168834686279297,1.485041618347168,-2.5864384174346924,4.678524017333984,18.766403198242188,0.5053920745849609,-1.957676887512207,6.132103443145752,4.840658664703369,2.077467441558838,0.4550551772117615,2.967036724090576,2.1884896755218506
8.750000,525,6.592831611633301,11.17871379852295,8.3064603805542,4.962628364562988,6.073935508728027,17.468461990356445,17.28936004638672,6.232559680938721,3.6219117641448975,32.24251174926758,33.17353820800781,9.651698112487793,-1.7770452499389648,17.18621063232422,22.190176010131836,17.002843856811523,1.4755783081054688,-2.5612497329711914,4.604280471801758,18.615219116210938,0.5099433660507202,-1.9515740871429443,6.119263648986816,4.8233842849731445,2.0804402828216553,0.4747401773929596,2.960150718688965,2.1760566234588623
8.766667,526,6.594879150390625,11.214069366455078,8.328329086303711,5.016618728637695,6.073747634887695,17.487703323364258,17.3704776763916,6.307185173034668,3.6698949337005615,32.26219177246094,33.23659896850586,9.76463794708252,-1.7722687721252441,17.184640884399414,22.280881881713867,17.163654327392578,1.4790315628051758,-2.568530321121216,4.692727088928223,18.75343894958496,0.5089331865310669,-1.9615626335144043,6.127600193023682,4.82782506942749,2.0798208713531494,0.46178513765335083,2.9694342613220215,2.1627533435821533
8.783334,527,6.281977653503418,12.127135276794434,9.482985496520996,6.613344669342041,6.4264936447143555,15.853069305419922,18.7811279296875,9.151509284973145,4.327649116516113,28.80263900756836,32.327484130859375,13.233932495117188,-1.9030375480651855,16.419248580932617,25.302410125732422,23.292617797851562,2.1773409843444824,-2.8634190559387207,8.2193603515625,24.460329055786133,1.3001564741134644,-0.7424696087837219,7.325307369232178,4.381526470184326,1.8552534580230713,-0.694253146648407,3.079686164855957,1.4582293033599854
8.800000,528,6.2282938957214355,12.381902694702148,9.819441795349121,6.984139919281006,6.446110248565674,15.574020385742188,19.13355255126953,9.716259002685547,4.49410343170166,28.181785583496094,32.25429153442383,14.129321098327637,-1.8223648071289062,16.358413696289062,26.12253761291504,24.94154167175293,2.329956293106079,-2.860808849334717,9.123690605163574,25.851951599121094,1.3997689485549927,-0.5409785509109497,7.581387996673584,4.2059454917907715,1.8868107795715332,-0.7920631766319275,3.157050609588623,1.24517822265625
8.816667,529,6.21832275390625,12.481518745422363,9.967738151550293,7.143558025360107,6.464592933654785,15.463003158569336,19.30661964416504,9.934606552124023,4.566937446594238,27.92691421508789,32.2313346862793,14.4928617477417,-1.7967360019683838,16.31280517578125,26.463817596435547,25.623079299926758,2.3986823558807373,-2.871595859527588,9.495406150817871,26.433141708374023,1.4251470565795898,-0.4542146325111389,7.678129196166992,4.131098747253418,1.8927280902862549,-0.832525908946991,3.1744847297668457,1.1522376537322998
8.833334,530,6.217249393463135,12.480329513549805,9.95895767211914,7.1234307289123535,6.471198558807373,15.447162628173828,19.295751571655273,9.909132957458496,4.584344863891602,27.90117645263672,32.2030029296875,14.482943534851074,-1.787485122680664,16.300416946411133,26.450340270996094,25.574636459350586,2.3830111026763916,-2.8921775817871094,9.48681926727295,26.375885009765625,1.4300075769424438,-0.44271641969680786,7.678401470184326,4.113415241241455,1.8974796533584595,-0.8194916248321533,3.17099666595459,1.1312153339385986
8.850000,531,6.245336055755615,12.557832717895508,10.06775188446045,7.261115074157715,6.475426197052002,15.487605094909668,19.46653175354004,10.067365646362305,4.589426040649414,27.87210464477539,32.2741584777832,14.691330909729004,-1.7778618335723877,16.3227596282959,26.669126510620117,26.0235595703125,2.422624111175537,-2.8607869148254395,9.69901180267334,26.770172119140625,1.4149612188339233,-0.4388425350189209,7.73616361618042,4.1066765785217285,1.9003716707229614,-0.8573765754699707,3.1920886039733887,1.1232750415802002
8.866667,532,6.213369846343994,12.519810676574707,10.014145851135254,7.185430526733398,6.489076614379883,15.40817928314209,19.332317352294922,9.992082595825195,4.609604835510254,27.84227752685547,32.212059020996094,14.607882499694824,-1.7681965827941895,16.325157165527344,26.57292366027832,25.828411102294922,2.4138100147247314,-2.878779888153076,9.61172103881836,26.585479736328125,1.4392281770706177,-0.41451728343963623,7.708456039428711,4.090916633605957,1.901850938796997,-0.8334694504737854,3.190154552459717,1.1109590530395508
8.883334,533,6.221749782562256,12.519775390625,10.01448917388916,7.183243751525879,6.458805561065674,15.462371826171875,19.370323181152344,9.9841947555542,4.596184730529785,27.888134002685547,32.232398986816406,14.583915710449219,-1.753758192062378,16.27762794494629,26.506099700927734,25.80190658569336,2.3853704929351807,-2.8585548400878906,9.583585739135742,26.541378021240234,1.4211187362670898,-0.4319203495979309,7.687408924102783,4.106344699859619,1.89362370967865,-0.8359493017196655,3.1790366172790527,1.1265532970428467
8.900000,534,6.20291805267334,12.481682777404785,9.964022636413574,7.130367279052734,6.463600158691406,15.419147491455078,19.279985427856445,9.909586906433105,4.5981903076171875,27.876934051513672,32.195003509521484,14.509740829467773,-1.7443609237670898,16.283170700073242,26.436309814453125,25.63311195373535,2.365741729736328,-2.883110284805298,9.522348403930664,26.390649795532227,1.4368504285812378,-0.43885648250579834,7.679458141326904,4.092905521392822,1.9045822620391846,-0.8100364208221436,3.194957733154297,1.1028108596801758
8.916667,535,6.2279510498046875,12.483407974243164,9.99090576171875,7.1732096672058105,6.462011337280273,15.454720497131348,19.359025955200195,9.973298072814941,4.543735504150391,27.853042602539062,32.19002151489258,14.514010429382324,-1.8137781620025635,16.232820510864258,26.449495315551758,25.70118522644043,2.378795862197876,-2.871138095855713,9.542120933532715,26.510950088500977,1.4244401454925537,-0.45413273572921753,7.677475929260254,4.1290435791015625,1.8807116746902466,-0.8508658409118652,3.1711015701293945,1.1435761451721191
8.933334,536,6.22189474105835,12.494224548339844,10.002001762390137,7.167665004730225,6.461235046386719,15.414263725280762,19.348718643188477,9.956731796264648,4.580148696899414,27.79391098022461,32.16116714477539,14.55960464477539,-1.792555570602417,16.248001098632812,26.50902557373047,25.758567810058594,2.3814120292663574,-2.8894286155700684,9.59315013885498,26.531278610229492,1.424207329750061,-0.43290770053863525,7.702490329742432,4.090061664581299,1.8914750814437866,-0.842422366142273,3.1732125282287598,1.1023030281066895
8.950000,537,6.209095001220703,12.500532150268555,10.001030921936035,7.172829627990723,6.487627983093262,15.386541366577148,19.328598022460938,9.96310806274414,4.621335983276367,27.801265716552734,32.18260955810547,14.603078842163086,-1.761831283569336,16.280357360839844,26.543981552124023,25.800968170166016,2.3981497287750244,-2.8972859382629395,9.612942695617676,26.551124572753906,1.4357244968414307,-0.41655516624450684,7.7100067138671875,4.07617712020874,1.8956815004348755,-0.8275753259658813,3.1923627853393555,1.0805922746658325
8.966667,538,6.1852216720581055,12.50642204284668,9.994047164916992,7.188513278961182,6.4543352127075195,15.405257225036621,19.31165885925293,9.99997615814209,4.606686592102051,27.856220245361328,32.229496002197266,14.620174407958984,-1.7486565113067627,16.321821212768555,26.553409576416016,25.846277236938477,2.4031291007995605,-2.8709917068481445,9.608247756958008,26.589311599731445,1.4481502771377563,-0.4295034408569336,7.687794208526611,4.096255302429199,1.9152882099151611,-0.82741779088974,3.194489002227783,1.115370750427246
8.983334,539,6.206541538238525,12.495710372924805,10.000164031982422,7.189146041870117,6.4701714515686035,15.417336463928223,19.33199691772461,9.990692138671875,4.583209991455078,27.849960327148438,32.212806701660156,14.57984733581543,-1.773141860961914,16.280229568481445,26.509063720703125,25.79944610595703,2.402526378631592,-2.8666694164276123,9.585172653198242,26.57050895690918,1.4349596500396729,-0.4338839650154114,7.690119743347168,4.1114349365234375,1.890276551246643,-0.8418011665344238,3.1890945434570312,1.125850796699524
9.000000,540,6.2046380043029785,12.474091529846191,9.964658737182617,7.119720458984375,6.459128379821777,15.41319751739502,19.28084373474121,9.90805435180664,4.579408645629883,27.826393127441406,32.150604248046875,14.484563827514648,-1.7896802425384521,16.270709991455078,26.434463500976562,25.590173721313477,2.374480962753296,-2.8969643115997314,9.492321968078613,26.380128860473633,1.4279608726501465,-0.42519718408584595,7.674382209777832,4.101464748382568,1.8930269479751587,-0.832375168800354,3.16091251373291,1.1320796012878418
9.016667,541,6.221456527709961,12.543940544128418,10.038917541503906,7.1883392333984375,6.483899116516113,15.427443504333496,19.3797550201416,9.989665985107422,4.620092391967773,27.814380645751953,32.205265045166016,14.632803916931152,-1.7590525150299072,16.3177547454834,26.605131149291992,25.873828887939453,2.393627405166626,-2.893002510070801,9.637337684631348,26.60295295715332,1.4318047761917114,-0.4029679298400879,7.7126898765563965,4.073882579803467,1.9099767208099365,-0.8291155099868774,3.1804943084716797,1.1020563840866089
9.033334,542,6.210856914520264,12.48434829711914,9.985347747802734,7.150838851928711,6.479150295257568,15.387174606323242,19.307584762573242,9.937407493591309,4.596264839172363,27.789405822753906,32.15024185180664,14.54704475402832,-1.7789204120635986,16.267311096191406,26.499614715576172,25.70359230041504,2.3889780044555664,-2.9079151153564453,9.56315803527832,26.478286743164062,1.436561107635498,-0.4184749722480774,7.698520183563232,4.081271171569824,1.898456335067749,-0.8300236463546753,3.1734914779663086,1.100616693496704
9.050000,543,6.201445579528809,12.468062400817871,9.966472625732422,7.140562534332275,6.464195251464844,15.398621559143066,19.283662796020508,9.947203636169434,4.546878814697266,27.795475006103516,32.13601303100586,14.489164352416992,-1.8293251991271973,16.283103942871094,26.471328735351562,25.630290985107422,2.3918211460113525,-2.8965773582458496,9.508206367492676,26.454627990722656,1.4387460947036743,-0.4294244050979614,7.6759748458862305,4.116064548492432,1.8963661193847656,-0.842445433139801,3.1537652015686035,1.152341604232788
9.066667,544,6.208370208740234,12.46151351928711,9.94647216796875,7.108077049255371,6.4786601066589355,15.405121803283691,19.254322052001953,9.897736549377441,4.55340576171875,27.82382583618164,32.137027740478516,14.440354347229004,-1.8345613479614258,16.30777931213379,26.451993942260742,25.511816024780273,2.386791467666626,-2.9114861488342285,9.46360969543457,26.35416030883789,1.435093641281128,-0.435905396938324,7.6789374351501465,4.113857746124268,1.900006890296936,-0.8276793360710144,3.158357620239258,1.1485456228256226
9.083334,545,6.193731784820557,12.448941230773926,9.939197540283203,7.120080947875977,6.471589088439941,15.394668579101562,19.253135681152344,9.925307273864746,4.5459489822387695,27.82403564453125,32.149452209472656,14.46190071105957,-1.84470534324646,16.31379508972168,26.471755981445312,25.5609188079834,2.3968753814697266,-2.903336524963379,9.482033729553223,26.409482955932617,1.4407347440719604,-0.4440724849700928,7.679227828979492,4.124488830566406,1.898092269897461,-0.8285220265388489,3.1575284004211426,1.1503961086273193
9.100000,546,6.210764408111572,12.446022033691406,9.924720764160156,7.0900702476501465,6.493410587310791,15.421064376831055,19.247167587280273,9.885612487792969,4.54526424407959,27.848621368408203,32.13713073730469,14.398002624511719,-1.8473131656646729,16.30316162109375,26.409399032592773,25.430707931518555,2.3834831714630127,-2.9108548164367676,9.419748306274414,26.292543411254883,1.4341106414794922,-0.44452106952667236,7.669369220733643,4.1283674240112305,1.8893346786499023,-0.8260387778282166,3.157379150390625,1.1618216037750244
9.116667,547,6.199990272521973,12.46924877166748,9.961202621459961,7.135066509246826,6.464739799499512,15.395156860351562,19.274333953857422,9.939043998718262,4.554075241088867,27.80673599243164,32.14387512207031,14.49011516571045,-1.8213913440704346,16.29845428466797,26.483896255493164,25.62151336669922,2.398041009902954,-2.8965604305267334,9.514384269714355,26.444198608398438,1.4407488107681274,-0.42972761392593384,7.685032367706299,4.111569404602051,1.900428295135498,-0.8359529972076416,3.1611766815185547,1.140317440032959
9.133334,548,6.205628871917725,12.456903457641602,9.946171760559082,7.112771987915039,6.473809719085693,15.419041633605957,19.273881912231445,9.916204452514648,4.53919792175293,27.827415466308594,32.14221954345703,14.441763877868652,-1.8491630554199219,16.304521560668945,26.45462417602539,25.532808303833008,2.384568452835083,-2.9011685848236084,9.469204902648926,26.379680633544922,1.4303117990493774,-0.4444369673728943,7.6799540519714355,4.125615119934082,1.892160177230835,-0.8321806192398071,3.1538634300231934,1.157080054283142
9.150000,549,6.198287487030029,12.461151123046875,9.94776725769043,7.120453357696533,6.4806060791015625,15.404481887817383,19.26646614074707,9.928115844726562,4.553928375244141,27.824356079101562,32.1504020690918,14.464239120483398,-1.8366973400115967,16.30556869506836,26.462053298950195,25.559734344482422,2.3916680812835693,-2.9060964584350586,9.476380348205566,26.400054931640625,1.4404821395874023,-0.4346609115600586,7.6735405921936035,4.1215500831604,1.895339846611023,-0.8314016461372375,3.1579527854919434,1.1549919843673706
9.166667,550,6.207614898681641,12.473223686218262,9.972953796386719,7.144742488861084,6.48266077041626,15.389744758605957,19.292739868164062,9.94708251953125,4.562308311462402,27.789897918701172,32.13838577270508,14.504288673400879,-1.8248906135559082,16.278799057006836,26.4874324798584,25.64523696899414,2.3950870037078857,-2.9062979221343994,9.524165153503418,26.46416664123535,1.4414610862731934,-0.4241834878921509,7.685307025909424,4.108001232147217,1.8952093124389648,-0.8366934657096863,3.1585211753845215,1.1363314390182495
9.183334,551,6.210505485534668,12.474935531616211,9.968490600585938,7.131955623626709,6.479149341583252,15.398775100708008,19.29109001159668,9.922537803649902,4.555005073547363,27.782135009765625,32.12666320800781,14.482145309448242,-1.827258825302124,16.29404640197754,26.4940128326416,25.599729537963867,2.3908512592315674,-2.9159555435180664,9.511894226074219,26.42540168762207,1.431439995765686,-0.4248552918434143,7.693346977233887,4.1012349128723145,1.9015594720840454,-0.8310279846191406,3.1583385467529297,1.1347980499267578
9.200000,552,6.20283317565918,12.471291542053223,9.967391967773438,7.149362564086914,6.471316337585449,15.407157897949219,19.311660766601562,9.962080955505371,4.550990104675293,27.795806884765625,32.15422058105469,14.516656875610352,-1.8501429557800293,16.305070877075195,26.531482696533203,25.677169799804688,2.4014575481414795,-2.8985233306884766,9.545838356018066,26.509798049926758,1.431540608406067,-0.44045013189315796,7.696229934692383,4.117489814758301,1.8930556774139404,-0.8397945761680603,3.1601271629333496,1.1407151222229004
9.216667,553,6.175368785858154,12.391301155090332,9.867386817932129,7.031647682189941,6.463229656219482,15.354803085327148,19.12190055847168,9.805312156677246,4.536835670471191,27.828258514404297,32.08601379394531,14.31783676147461,-1.8361477851867676,16.295318603515625,26.309585571289062,25.26719856262207,2.3661069869995117,-2.9197592735290527,9.345065116882324,26.142810821533203,1.4489821195602417,-0.4498538374900818,7.646407604217529,4.119196891784668,1.8962963819503784,-0.8046340346336365,3.155174732208252,1.1450285911560059
9.233334,554,6.185020923614502,12.431510925292969,9.914301872253418,7.083226203918457,6.44911003112793,15.398270606994629,19.195980072021484,9.864803314208984,4.538286209106445,27.85443878173828,32.14204406738281,14.400856018066406,-1.833111047744751,16.33595848083496,26.414506912231445,25.443805694580078,2.383543014526367,-2.8992838859558105,9.415661811828613,26.29359245300293,1.4332923889160156,-0.45084089040756226,7.665679454803467,4.126954078674316,1.9019395112991333,-0.8162795901298523,3.1529641151428223,1.1585979461669922
9.250000,555,6.2054266929626465,12.46498966217041,9.956382751464844,7.12000846862793,6.484904766082764,15.38498592376709,19.265043258666992,9.914052963256836,4.567261695861816,27.797252655029297,32.132476806640625,14.475438117980957,-1.8191537857055664,16.296220779418945,26.475492477416992,25.580106735229492,2.390080690383911,-2.912522554397583,9.505282402038574,26.401792526245117,1.4406064748764038,-0.42680346965789795,7.689742088317871,4.0996012687683105,1.899705410003662,-0.8275237679481506,3.1657257080078125,1.127591848373413
9.266667,556,6.199348449707031,12.434830665588379,9.913095474243164,7.076656818389893,6.478952884674072,15.411783218383789,19.21223258972168,9.86526870727539,4.534050941467285,27.857975006103516,32.13703155517578,14.37360954284668,-1.8482270240783691,16.32004165649414,26.39153480529785,25.39544677734375,2.381183624267578,-2.9064247608184814,9.395345687866211,26.2651309967041,1.4362760782241821,-0.4477893114089966,7.661294937133789,4.1336798667907715,1.8914971351623535,-0.8203105926513672,3.1553268432617188,1.1661391258239746
9.283334,557,6.193453788757324,12.461231231689453,9.949298858642578,7.118809223175049,6.476129055023193,15.37663745880127,19.24683952331543,9.91061782836914,4.575625419616699,27.807090759277344,32.144596099853516,14.48698902130127,-1.8100740909576416,16.31538200378418,26.48750877380371,25.58342933654785,2.399183988571167,-2.91605281829834,9.49996280670166,26.40326499938965,1.444032073020935,-0.4241558909416199,7.687017440795898,4.099026679992676,1.9065920114517212,-0.8220253586769104,3.164477825164795,1.126051425933838
9.300000,558,6.180307865142822,12.425335884094238,9.9127779006958,7.092038154602051,6.463610649108887,15.376649856567383,19.205490112304688,9.888843536376953,4.548465728759766,27.832908630371094,32.141357421875,14.425211906433105,-1.8358523845672607,16.309377670288086,26.42300033569336,25.47899055480957,2.3907666206359863,-2.9084746837615967,9.442304611206055,26.333118438720703,1.4462261199951172,-0.4466294050216675,7.668238162994385,4.122948169708252,1.8985652923583984,-0.8204020261764526,3.15798282623291,1.145530104637146
9.316667,559,6.204309463500977,12.421110153198242,9.895668983459473,7.058318138122559,6.457911491394043,15.445009231567383,19.2051944732666,9.837750434875488,4.512964248657227,27.896747589111328,32.138736724853516,14.318593978881836,-1.8510780334472656,16.304668426513672,26.32732582092285,25.299907684326172,2.369551658630371,-2.896202564239502,9.340476036071777,26.181652069091797,1.4216203689575195,-0.46553558111190796,7.647336006164551,4.149041652679443,1.888058066368103,-0.8236654996871948,3.146754264831543,1.187222957611084
9.333334,560,6.199134349822998,12.430252075195312,9.902759552001953,7.065796852111816,6.467298984527588,15.422390937805176,19.203285217285156,9.85236930847168,4.52985954284668,27.8817138671875,32.143768310546875,14.350866317749023,-1.8452978134155273,16.30986976623535,26.359745025634766,25.348703384399414,2.3703458309173584,-2.9019744396209717,9.375083923339844,26.221240997314453,1.4342963695526123,-0.4601142406463623,7.648555755615234,4.138017654418945,1.8968602418899536,-0.8142074346542358,3.156111240386963,1.1705477237701416
9.350000,561,6.194890975952148,12.422476768493652,9.89865779876709,7.073055267333984,6.477717876434326,15.419754028320312,19.20351219177246,9.867350578308105,4.53652286529541,27.869510650634766,32.132568359375,14.364396095275879,-1.8392117023468018,16.31383514404297,26.361719131469727,25.369314193725586,2.384164333343506,-2.8996076583862305,9.373549461364746,26.232723236083984,1.431511640548706,-0.45121538639068604,7.656078815460205,4.137542724609375,1.887156367301941,-0.8284130692481995,3.150991916656494,1.1795496940612793
9.366667,562,6.207529544830322,12.434386253356934,9.91606616973877,7.075182914733887,6.470668792724609,15.412235260009766,19.211360931396484,9.860467910766602,4.517134666442871,27.849254608154297,32.11860656738281,14.356228828430176,-1.853874683380127,16.31366539001465,26.3833065032959,25.38674545288086,2.379314422607422,-2.8951847553253174,9.399360656738281,26.257503509521484,1.4288533926010132,-0.4530865550041199,7.66806697845459,4.1330246925354,1.8907006978988647,-0.8219387531280518,3.1551437377929688,1.1656450033187866
9.383334,563,6.183163642883301,12.41707992553711,9.892977714538574,7.068958759307861,6.476149082183838,15.394976615905762,19.178892135620117,9.864683151245117,4.541377067565918,27.870254516601562,32.143898010253906,14.375192642211914,-1.8467156887054443,16.337430953979492,26.388856887817383,25.38115692138672,2.387911081314087,-2.9060869216918945,9.386250495910645,26.253450393676758,1.4436959028244019,-0.4547441005706787,7.658329486846924,4.135587215423584,1.8955576419830322,-0.8164532780647278,3.1568078994750977,1.1663084030151367
9.400000,564,6.179644584655762,12.407702445983887,9.874415397644043,7.049464702606201,6.448359489440918,15.40927505493164,19.160486221313477,9.83437728881836,4.527477264404297,27.890933990478516,32.14219665527344,14.337676048278809,-1.8433072566986084,16.337997436523438,26.354413986206055,25.31867218017578,2.370060443878174,-2.8995440006256104,9.358664512634277,26.190622329711914,1.437401294708252,-0.46999555826187134,7.648868560791016,4.139369487762451,1.902598261833191,-0.8078926801681519,3.1572227478027344,1.1679128408432007
9.416667,565,6.18828010559082,12.41954517364502,9.883284568786621,7.040783405303955,6.474696636199951,15.403117179870605,19.151174545288086,9.809700965881348,4.559009552001953,27.913604736328125,32.160221099853516,14.342976570129395,-1.8142073154449463,16.352140426635742,26.35628890991211,25.300426483154297,2.374971628189087,-2.908649206161499,9.355254173278809,26.156448364257812,1.438652515411377,-0.45512694120407104,7.658565044403076,4.124192237854004,1.9026683568954468,-0.7956222891807556,3.1701502799987793,1.1488916873931885
9.433334,566,6.1950249671936035,12.387176513671875,9.857187271118164,7.022800445556641,6.455315589904785,15.439268112182617,19.146093368530273,9.79710578918457,4.495373725891113,27.939453125,32.14194107055664,14.245613098144531,-1.8690211772918701,16.3135929107666,26.258560180664062,25.158939361572266,2.358874559402466,-2.9005327224731445,9.263401985168457,26.076862335205078,1.4301902055740356,-0.4847593307495117,7.620934009552002,4.1677656173706055,1.8888709545135498,-0.8086811900138855,3.1403026580810547,1.202750563621521
9.450000,567,6.195070743560791,12.425410270690918,9.895589828491211,7.0640435218811035,6.4712815284729,15.424017906188965,19.19118309020996,9.84673023223877,4.534343719482422,27.90127182006836,32.156856536865234,14.351922988891602,-1.8431665897369385,16.338886260986328,26.37089729309082,25.33658218383789,2.37735652923584,-2.905348539352417,9.364388465881348,26.21316146850586,1.4334739446640015,-0.4625595808029175,7.655073165893555,4.140171527862549,1.8980153799057007,-0.8109135031700134,3.1579904556274414,1.1714997291564941
9.466667,568,6.191139221191406,12.404237747192383,9.873666763305664,7.032968997955322,6.464199542999268,15.407112121582031,19.1419734954834,9.803485870361328,4.523490905761719,27.901046752929688,32.13079071044922,14.289895057678223,-1.8389685153961182,16.31332015991211,26.2913761138916,25.227306365966797,2.362112283706665,-2.9075779914855957,9.308660507202148,26.113109588623047,1.43854558467865,-0.46324288845062256,7.633205890655518,4.141714572906494,1.8972080945968628,-0.8036859035491943,3.155416488647461,1.175087332725525
9.483334,569,6.210377216339111,12.388919830322266,9.853045463562012,7.009791851043701,6.451812744140625,15.47556209564209,19.15668487548828,9.778432846069336,4.48360538482666,27.97345733642578,32.146270751953125,14.207924842834473,-1.8763489723205566,16.315645217895508,26.23122215270996,25.104461669921875,2.348769187927246,-2.888073682785034,9.236562728881836,26.02627944946289,1.416351556777954,-0.4967905282974243,7.6182475090026855,4.177870273590088,1.8827433586120605,-0.8100062012672424,3.1376419067382812,1.213550329208374
9.500000,570,6.195598125457764,12.402276039123535,9.869939804077148,7.024630069732666,6.453340530395508,15.43700885772705,19.15627670288086,9.799572944641113,4.497798919677734,27.91442108154297,32.12971496582031,14.25808048248291,-1.8647723197937012,16.316144943237305,26.277368545532227,25.192710876464844,2.3536829948425293,-2.8978848457336426,9.286876678466797,26.096492767333984,1.4264532327651978,-0.4760249853134155,7.627623558044434,4.156610012054443,1.8903928995132446,-0.8091285228729248,3.144099712371826,1.195486068725586
9.516667,571,6.198676109313965,12.37110424041748,9.817126274108887,6.969488143920898,6.455127716064453,15.478614807128906,19.090045928955078,9.728621482849121,4.480912208557129,28.026268005371094,32.15851593017578,14.138949394226074,-1.875614881515503,16.36473846435547,26.18832778930664,24.959291458129883,2.3514504432678223,-2.8910207748413086,9.156868934631348,25.9036808013916,1.41927170753479,-0.5006096959114075,7.602447032928467,4.188339710235596,1.888939619064331,-0.7970430254936218,3.1373395919799805,1.2351622581481934
9.533334,572,6.195549488067627,12.386756896972656,9.843696594238281,7.009577751159668,6.466177463531494,15.441324234008789,19.11827850341797,9.78453540802002,4.500552177429199,27.962268829345703,32.14297866821289,14.221138954162598,-1.8605704307556152,16.337491989135742,26.2435359954834,25.10280418395996,2.3638155460357666,-2.899717330932617,9.236700057983398,26.02506446838379,1.4370818138122559,-0.48276227712631226,7.615394592285156,4.167201042175293,1.895153284072876,-0.8056213855743408,3.1459431648254395,1.2112209796905518
9.550000,573,6.201854228973389,12.386857032775879,9.84539794921875,7.010258674621582,6.471634387969971,15.456930160522461,19.132259368896484,9.785420417785645,4.495334625244141,27.981719970703125,32.15530014038086,14.215160369873047,-1.867133617401123,16.33819007873535,26.238710403442383,25.110069274902344,2.357964038848877,-2.8885207176208496,9.239093780517578,26.031097412109375,1.4307891130447388,-0.4927520751953125,7.617931365966797,4.174714088439941,1.8859548568725586,-0.8039079308509827,3.1506285667419434,1.2096246480941772
9.566667,574,6.203701019287109,12.35168743133545,9.788843154907227,6.940052032470703,6.482324600219727,15.483345031738281,19.059457778930664,9.683855056762695,4.490240097045898,28.067386627197266,32.16768264770508,14.081843376159668,-1.867748737335205,16.36229705810547,26.125686645507812,24.81513786315918,2.3411474227905273,-2.91563081741333,9.086434364318848,25.780290603637695,1.4254835844039917,-0.5056241154670715,7.586881160736084,4.191738605499268,1.890489935874939,-0.7804914712905884,3.14288330078125,1.2377334833145142
9.583334,575,6.191555500030518,12.368829727172852,9.815783500671387,6.978139877319336,6.471085548400879,15.455241203308105,19.080657958984375,9.739496231079102,4.503109931945801,28.02846908569336,32.171607971191406,14.171819686889648,-1.8530306816101074,16.372501373291016,26.20817756652832,25.00026512145996,2.3621280193328857,-2.8970181941986084,9.179811477661133,25.92994499206543,1.431201457977295,-0.49536144733428955,7.609258651733398,4.177009105682373,1.8939074277877808,-0.785929799079895,3.148919105529785,1.2144203186035156
