time_sec,frame,pred_0,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,pred_13,pred_14,pred_15,pred_16,pred_17,pred_18,pred_19,pred_20,pred_21,pred_22,pred_23,pred_24,pred_25,pred_26,pred_27
5.950000,357,205.13966369628906,249.55284118652344,239.53335571289062,89.35479736328125,346.5220031738281,359.9514465332031,278.3252258300781,82.57530975341797,286.952880859375,269.18841552734375,184.7731170654297,56.94645690917969,626.5768432617188,890.091552734375,590.3652954101562,152.44876098632812,507.202392578125,653.9488525390625,326.5588073730469,31.153676986694336,425.2515869140625,603.7280883789062,365.0577087402344,20.445768356323242,250.29750061035156,571.8501586914062,279.431884765625,-7.817085266113281
5.966667,358,218.2791290283203,308.83123779296875,270.780029296875,76.97821807861328,378.82342529296875,474.2998962402344,335.8160705566406,51.10178756713867,293.14447021484375,322.2915344238281,204.62904357910156,21.788585662841797,592.6550903320312,895.5115966796875,554.3613891601562,79.55278015136719,532.2162475585938,716.3133544921875,354.3348693847656,7.968149185180664,497.7536926269531,632.6700439453125,385.5224914550781,42.19936752319336,347.74603271484375,757.6341552734375,405.8736267089844,12.490601539611816
5.983334,359,203.61404418945312,253.92808532714844,243.44224548339844,92.28165435791016,346.6952819824219,368.7974548339844,287.8070068359375,89.49154663085938,287.1554870605469,275.3248291015625,188.50445556640625,61.14860153198242,618.6316528320312,891.343994140625,586.071044921875,150.8736114501953,507.1046447753906,658.2855224609375,325.99884033203125,36.01547622680664,422.72174072265625,607.48779296875,365.2799072265625,25.63223648071289,244.76309204101562,572.6928100585938,279.4988098144531,-2.6675491333007812
6.000000,360,218.20660400390625,326.13311767578125,278.2197265625,76.20138549804688,379.4174499511719,503.2334899902344,347.29010009765625,48.121341705322266,293.0384826660156,338.0101623535156,208.63864135742188,19.91254997253418,592.2662353515625,917.6257934570312,554.8078002929688,73.41374206542969,538.7389526367188,749.6207885742188,370.9222717285156,16.762195587158203,507.96954345703125,649.9091796875,376.7024230957031,49.924686431884766,361.6856994628906,805.1995239257812,406.44970703125,13.49614143371582
6.016667,361,205.9689483642578,249.10873413085938,237.27008056640625,88.53726196289062,348.03912353515625,360.3396301269531,275.6019592285156,81.48904418945312,288.7682800292969,269.2143249511719,182.4700469970703,56.2308464050293,630.3736572265625,890.1004028320312,585.0864868164062,151.5186004638672,510.8266296386719,659.65576171875,326.06011962890625,31.074811935424805,432.0532531738281,612.6871948242188,364.544921875,20.1368465423584,255.30726623535156,581.4780883789062,277.6759948730469,-7.579874038696289
6.033334,362,216.3987579345703,318.189208984375,269.8773498535156,75.430419921875,375.78900146484375,488.2731628417969,328.633544921875,46.56464767456055,291.974853515625,330.277587890625,201.08355712890625,20.862157821655273,592.1394653320312,922.7037963867188,557.0076904296875,78.7547836303711,539.0608520507812,751.4223022460938,363.8455505371094,16.66443634033203,510.4729919433594,662.5089721679688,383.28594970703125,50.353485107421875,360.9725036621094,805.306884765625,402.9720458984375,14.833858489990234
6.050000,363,205.87158203125,252.88279724121094,242.21026611328125,89.9817123413086,347.9856262207031,365.6377258300781,282.6669921875,82.29231262207031,289.18157958984375,273.03021240234375,186.5209197998047,57.403770446777344,623.18115234375,887.5668334960938,585.7469482421875,146.4813232421875,508.8406677246094,653.7266845703125,326.91070556640625,33.480323791503906,428.5008544921875,605.0697021484375,368.9482116699219,26.88590431213379,253.17233276367188,576.7926635742188,285.31085205078125,-2.2495436668395996
6.066667,364,221.6688995361328,328.7226867675781,278.037841796875,77.63863372802734,383.21728515625,504.45416259765625,342.0267028808594,47.32125473022461,296.4002380371094,340.10595703125,207.75958251953125,20.16187858581543,607.40771484375,939.892578125,565.2774658203125,77.19547271728516,548.0394287109375,756.0215454101562,366.2866516113281,14.18918514251709,502.05450439453125,636.16845703125,364.2901611328125,44.627349853515625,348.5874328613281,774.3180541992188,389.8129577636719,6.71906042098999
6.083334,365,203.43406677246094,249.3311309814453,238.13592529296875,88.87035369873047,344.71063232421875,362.12139892578125,278.4938049316406,81.9218978881836,287.36968994140625,270.3713684082031,184.00808715820312,57.597984313964844,626.4461669921875,891.3297119140625,587.578369140625,151.34347534179688,509.7793884277344,657.2761840820312,328.0566101074219,35.403507232666016,428.3411560058594,606.5338134765625,368.5968933105469,27.246339797973633,252.19998168945312,573.9176635742188,282.9541931152344,-0.7947700619697571
6.100000,366,218.31552124023438,319.8648376464844,270.4089050292969,76.1497573852539,378.1749267578125,489.4586181640625,327.1689453125,46.56193161010742,293.3019714355469,331.3548278808594,200.8292694091797,20.219966888427734,598.9592895507812,927.8450317382812,557.9263916015625,80.14122009277344,540.94482421875,748.0350952148438,357.2169189453125,13.686628341674805,505.81988525390625,653.0263671875,375.8527526855469,47.03273391723633,354.7300720214844,790.6659545898438,396.7481689453125,12.291038513183594
6.116667,367,204.85462951660156,254.194091796875,243.12841796875,90.8789291381836,348.9071350097656,369.2972412109375,286.081787109375,86.58759307861328,289.1391296386719,274.8056640625,186.8949737548828,58.67478561401367,622.3910522460938,889.37451171875,582.1963500976562,146.37786865234375,509.5250549316406,657.9114990234375,325.33056640625,34.378700256347656,426.9035949707031,608.4628295898438,368.09478759765625,27.29628562927246,249.097412109375,576.1537475585938,283.9122314453125,-0.7577357888221741
6.133334,368,215.24476623535156,322.4400634765625,279.92816162109375,75.07414245605469,375.0423889160156,497.9676208496094,353.25787353515625,47.35107421875,289.873779296875,333.9031982421875,211.2289581298828,19.490440368652344,584.6162109375,903.9124145507812,557.2716064453125,73.23974609375,530.3991088867188,735.77880859375,372.3012390136719,12.114669799804688,499.75518798828125,647.1077270507812,388.52862548828125,44.16657638549805,355.68365478515625,792.597900390625,409.31109619140625,6.324995040893555
6.150000,369,204.50119018554688,250.6372833251953,237.5266876220703,89.57575225830078,346.00390625,362.8209228515625,275.7140808105469,82.50122833251953,286.4203186035156,270.55389404296875,183.00637817382812,57.206298828125,623.1411743164062,890.0185546875,583.267333984375,150.97210693359375,506.57427978515625,655.2343139648438,319.9180908203125,31.871395111083984,421.4515686035156,608.8316650390625,364.51123046875,20.845348358154297,244.12696838378906,569.5192260742188,274.1803894042969,-7.870600700378418
6.166667,370,216.19773864746094,314.878662109375,268.27630615234375,76.0552749633789,374.01422119140625,482.4814758300781,326.7376403808594,46.746341705322266,289.62237548828125,327.8205871582031,201.19093322753906,20.371864318847656,587.0996704101562,912.8394775390625,555.715087890625,78.63814544677734,531.9954223632812,733.1822509765625,352.56634521484375,11.275321960449219,501.8059387207031,652.263671875,380.19384765625,43.52253723144531,351.997314453125,785.7857055664062,399.1454772949219,10.539889335632324
6.183334,371,203.4340362548828,255.01966857910156,244.57131958007812,91.19126892089844,344.8879089355469,368.67657470703125,284.97857666015625,83.45539093017578,285.29815673828125,272.72442626953125,185.9354248046875,57.98992156982422,615.0023193359375,881.401611328125,577.382080078125,145.00732421875,504.1938171386719,656.5987548828125,325.9398193359375,33.75919723510742,421.1142883300781,608.9526977539062,371.08984375,25.25032615661621,243.8972625732422,573.3875122070312,283.51904296875,-3.135061740875244
6.200000,372,211.0501708984375,316.24493408203125,274.4859619140625,72.1339340209961,367.052978515625,489.70257568359375,347.3577880859375,42.15650177001953,286.0567932128906,329.8594055175781,209.2057342529297,18.213476181030273,586.7330322265625,911.1036376953125,570.143798828125,81.69546508789062,526.2474975585938,729.5426635742188,369.84942626953125,9.87956714630127,495.2149963378906,646.6121215820312,390.84527587890625,39.17687225341797,350.66204833984375,784.1742553710938,403.6885986328125,-0.5427161455154419
6.216667,373,202.3171844482422,259.21795654296875,250.00506591796875,90.99928283691406,344.3550109863281,374.4420471191406,288.9036865234375,82.50873565673828,284.23260498046875,273.7040710449219,185.38925170898438,57.04618453979492,616.1317749023438,878.9183349609375,568.7500610351562,140.93280029296875,511.5610656738281,670.1347045898438,331.1943664550781,36.19770050048828,431.76031494140625,625.80078125,376.5455322265625,25.53567886352539,252.6702117919922,597.3536376953125,291.45562744140625,-0.6242894530296326
6.233334,374,216.48666381835938,319.03692626953125,272.43829345703125,73.04790496826172,376.5106201171875,491.83428955078125,337.5249938964844,42.9625244140625,293.5161437988281,331.7256164550781,204.8346710205078,18.366634368896484,598.3297729492188,914.173095703125,555.0684204101562,76.84859466552734,539.6489868164062,739.3458251953125,361.0555725097656,10.099678993225098,504.0447692871094,647.700439453125,379.54107666015625,41.43986892700195,354.82720947265625,781.5221557617188,393.5763244628906,3.959671974182129
6.250000,375,199.339111328125,254.09750366210938,245.70590209960938,90.2583236694336,338.82781982421875,368.0723571777344,285.2674560546875,81.83090209960938,281.4153137207031,271.9942932128906,185.47076416015625,58.38515853881836,607.9252319335938,873.79443359375,565.8717041015625,139.61972045898438,508.7427062988281,674.278076171875,338.6557312011719,38.89186477661133,426.5146789550781,624.6716918945312,383.1761474609375,29.357942581176758,243.9950714111328,580.0235595703125,289.7536315917969,2.0047030448913574
6.266667,376,215.66128540039062,319.3021545410156,274.0614929199219,74.44117736816406,375.69647216796875,494.11907958984375,344.9283447265625,46.38599395751953,290.5631103515625,332.81475830078125,207.77525329589844,19.244083404541016,591.6536865234375,909.0137329101562,554.489013671875,79.59818267822266,535.2678833007812,735.6061401367188,363.9864807128906,13.228128433227539,499.5710754394531,648.4558715820312,392.1029052734375,46.28597640991211,349.83502197265625,778.0962524414062,406.2677917480469,8.60878849029541
6.283334,377,206.3920135498047,247.74285888671875,239.8080596923828,89.07664489746094,347.4330139160156,358.2149353027344,279.7104797363281,79.05422973632812,288.8680725097656,268.92413330078125,187.1980743408203,57.84406280517578,628.8096313476562,880.0885620117188,587.5621948242188,153.79067993164062,509.4979553222656,648.430908203125,332.10418701171875,33.89645767211914,423.9510192871094,591.400390625,366.451171875,20.670072555541992,248.06288146972656,552.7521362304688,275.5762634277344,-11.1428804397583
6.300000,378,220.4663543701172,324.70989990234375,268.859130859375,75.05123138427734,380.6222839355469,498.16119384765625,322.393310546875,40.59727096557617,298.0523986816406,335.95623779296875,196.31065368652344,17.948772430419922,608.9886474609375,936.4157104492188,545.737060546875,71.38662719726562,555.7521362304688,767.57568359375,356.79486083984375,14.912753105163574,521.2952270507812,659.0496215820312,361.6016845703125,49.76249694824219,363.22393798828125,798.59765625,386.44671630859375,16.228647232055664
6.316667,379,204.44334411621094,250.02606201171875,240.6420135498047,88.88362884521484,345.67755126953125,362.5203857421875,282.1256103515625,80.22283935546875,288.1750793457031,271.9053039550781,187.7303466796875,57.666175842285156,628.3251953125,886.6505126953125,586.0523071289062,152.37413024902344,510.76446533203125,656.304931640625,332.32421875,34.01473617553711,422.2816162109375,595.4174194335938,369.5219421386719,24.12022590637207,244.19068908691406,553.58349609375,278.9335632324219,-6.489785194396973
6.333334,380,218.47889709472656,326.8959655761719,275.6381530761719,74.90087890625,377.81024169921875,501.97259521484375,338.9750061035156,42.18953323364258,293.46148681640625,338.197998046875,205.1429901123047,16.855220794677734,601.5994873046875,928.7046508789062,556.2354736328125,72.61146545410156,543.8165283203125,749.90625,359.3683166503906,7.820819854736328,502.909912109375,644.2227172851562,367.0419006347656,38.42356872558594,351.83624267578125,781.3577270507812,386.0766906738281,0.4985904097557068
6.350000,381,204.99327087402344,253.8848876953125,243.683837890625,90.37300872802734,346.9179992675781,366.22735595703125,283.0450134277344,82.01860046386719,286.7441101074219,272.42315673828125,186.9874267578125,57.46870803833008,620.1301879882812,884.0716552734375,584.4027099609375,149.4633331298828,503.55084228515625,649.9961547851562,324.70556640625,32.48366928100586,418.43408203125,598.0140380859375,365.6202697753906,22.436166763305664,242.20196533203125,561.5581665039062,277.28375244140625,-8.400862693786621
6.366667,382,218.0743408203125,320.9343566894531,274.4703063964844,75.71633911132812,377.4972839355469,492.8957824707031,335.0655517578125,43.683929443359375,293.3442077636719,331.647216796875,203.96510314941406,20.215877532958984,601.4371948242188,925.0203857421875,560.491943359375,80.62107849121094,541.6722412109375,742.2394409179688,359.41876220703125,12.974595069885254,497.09979248046875,641.3413696289062,376.8974609375,43.23695373535156,344.3799743652344,766.9612426757812,391.9203186035156,6.469126224517822
6.383334,383,206.85464477539062,249.49168395996094,237.43438720703125,89.76177215576172,349.25396728515625,360.27264404296875,274.7771911621094,82.39364624023438,288.8730163574219,269.5024108886719,183.2112274169922,57.2280387878418,627.9208984375,884.994873046875,579.4674682617188,149.8126678466797,509.1812744140625,653.6431884765625,319.97479248046875,29.651721954345703,422.75726318359375,610.7540283203125,368.433837890625,17.522573471069336,245.95559692382812,566.2481079101562,272.45465087890625,-11.509615898132324
6.400000,384,213.92999267578125,316.9441223144531,273.2969665527344,74.07271575927734,374.26873779296875,492.7887878417969,347.4495849609375,49.02558898925781,285.6440124511719,330.3120422363281,208.14744567871094,17.194257736206055,582.5552978515625,911.1553955078125,564.1583251953125,76.70604705810547,524.1795043945312,723.5188598632812,356.59613037109375,4.588168621063232,486.35260009765625,643.4268798828125,389.9195251464844,37.60294723510742,339.86444091796875,769.6080932617188,403.1193542480469,1.1674153804779053
6.416667,385,210.14236450195312,255.50192260742188,244.71896362304688,91.51908111572266,356.05902099609375,369.28167724609375,285.6424560546875,84.81488037109375,292.2342224121094,273.869384765625,187.51771545410156,57.70892333984375,625.6976318359375,881.2664794921875,579.373046875,146.42193603515625,509.3752746582031,650.9810791015625,322.3876953125,30.515474319458008,425.5744934082031,605.3939819335938,364.62017822265625,18.900949478149414,248.96221923828125,571.0452880859375,273.890869140625,-12.786880493164062
6.433334,386,215.1271209716797,315.8244934082031,273.144287109375,74.00540924072266,371.8026123046875,485.05224609375,335.5885925292969,41.685203552246094,289.5382995605469,327.6794128417969,204.73086547851562,18.38005828857422,595.875,916.2459106445312,563.9595947265625,80.77752685546875,533.0842895507812,727.2144775390625,356.0159606933594,9.06844711303711,489.90057373046875,634.6328735351562,379.1985778808594,39.137237548828125,338.9517822265625,753.4881591796875,391.3267517089844,4.099673748016357
6.450000,387,201.87765502929688,249.7739715576172,239.0662841796875,90.7056884765625,341.0421447753906,361.1876525878906,279.3494873046875,83.92861938476562,283.93096923828125,270.9406433105469,185.86729431152344,59.98924255371094,614.503173828125,883.5872802734375,581.7374877929688,150.61187744140625,504.17437744140625,657.783203125,327.8323669433594,35.53548049926758,419.2568054199219,605.84716796875,367.0062255859375,24.026235580444336,241.22994995117188,564.2040405273438,276.4981994628906,-4.64626407623291
6.466667,388,216.37191772460938,324.32781982421875,271.6263122558594,75.30917358398438,376.80889892578125,500.1959533691406,334.27386474609375,45.37696075439453,292.1986389160156,335.51983642578125,201.38536071777344,19.186279296875,595.4721069335938,929.1888427734375,554.05126953125,75.96638488769531,541.7290649414062,760.1314697265625,365.47100830078125,16.528261184692383,511.8533935546875,665.9546508789062,378.9881591796875,50.65679931640625,361.7144775390625,810.6333618164062,397.8883972167969,12.624847412109375
6.483334,389,205.35292053222656,254.19544982910156,243.79165649414062,90.30947875976562,349.2493591308594,369.0740051269531,287.24371337890625,84.24080657958984,289.03863525390625,276.0050354003906,189.52996826171875,58.5268440246582,620.1040649414062,884.6074829101562,580.9149780273438,146.17709350585938,508.76708984375,655.3712158203125,327.83013916015625,33.35840606689453,421.5422668457031,597.3743896484375,365.455322265625,24.559263229370117,243.3761749267578,560.3223266601562,277.53857421875,-7.265748023986816
6.500000,390,221.81838989257812,331.98980712890625,271.3263854980469,76.70954895019531,386.5057067871094,511.246826171875,324.84576416015625,44.23246765136719,299.8562927246094,340.02392578125,193.47755432128906,17.61321449279785,608.7777709960938,938.4381103515625,529.5970458984375,66.13412475585938,558.6902465820312,779.686279296875,352.5263977050781,15.67663860321045,521.878662109375,666.9248046875,360.64678955078125,57.091495513916016,364.8511047363281,812.4038696289062,390.1917724609375,25.21576499938965
6.516667,391,205.9411163330078,248.71253967285156,237.364013671875,88.20183563232422,347.3890686035156,361.611328125,278.14849853515625,77.97067260742188,290.0635986328125,272.3576965332031,186.19631958007812,57.25184631347656,626.3233032226562,882.365478515625,579.2150268554688,147.42356872558594,514.168212890625,657.7465209960938,330.03997802734375,33.177738189697266,428.68133544921875,602.99609375,369.3582763671875,23.351478576660156,249.0109100341797,559.5250244140625,275.1839294433594,-8.802772521972656
6.533334,392,219.70823669433594,324.8022155761719,273.3930358886719,75.82491302490234,380.3538818359375,498.2239990234375,336.82293701171875,46.313621520996094,293.49676513671875,337.6901550292969,205.78598022460938,16.902999877929688,602.2924194335938,933.5652465820312,560.6727905273438,71.70388793945312,543.2149047851562,747.2605590820312,355.7225646972656,4.9220356941223145,496.33526611328125,640.535400390625,368.1528625488281,35.57350540161133,343.25677490234375,765.9669189453125,383.56658935546875,-1.5335190296173096
6.550000,393,204.3391876220703,252.58145141601562,241.54237365722656,91.87015533447266,347.8922424316406,367.1407775878906,284.9451599121094,88.06474304199219,287.3509826660156,274.6484069824219,188.37100219726562,61.26594924926758,616.9016723632812,881.0496215820312,574.8255615234375,148.7704315185547,507.44171142578125,655.6650390625,322.7730712890625,35.367530822753906,416.51568603515625,603.932861328125,364.24908447265625,20.718564987182617,236.53720092773438,557.7777709960938,270.30419921875,-10.252923965454102
6.566667,394,215.71302795410156,311.1832580566406,271.26458740234375,75.3302993774414,376.7859802246094,479.6250915527344,337.5563049316406,49.930789947509766,289.33892822265625,323.45684814453125,203.75282287597656,18.77943229675293,590.7031860351562,904.5596313476562,557.3187866210938,78.77853393554688,528.60107421875,716.0770874023438,347.5600891113281,1.6166595220565796,485.68316650390625,632.4730834960938,387.9931945800781,37.62819290161133,335.3220520019531,748.4269409179688,402.9867248535156,6.766566753387451
6.583334,395,204.98785400390625,251.81871032714844,242.9817352294922,92.31873321533203,348.0593566894531,365.6858825683594,288.8138122558594,89.20236206054688,286.5008544921875,273.01031494140625,189.5400390625,60.4427490234375,613.3081665039062,878.6517333984375,583.913818359375,149.68609619140625,499.402099609375,647.1727294921875,323.792236328125,32.08967590332031,418.78521728515625,607.94921875,365.3883056640625,19.163082122802734,245.0658721923828,574.231689453125,275.0609130859375,-10.372681617736816
6.600000,396,211.84510803222656,312.55279541015625,269.5901794433594,71.39683532714844,373.1815490722656,489.592041015625,347.88421630859375,47.08790588378906,284.7005920410156,326.8408203125,205.58143615722656,12.672520637512207,582.0048217773438,899.1259765625,552.2069702148438,69.95420837402344,519.0643310546875,708.4695434570312,338.8750305175781,-10.120664596557617,481.69915771484375,641.8214111328125,386.968505859375,28.903310775756836,337.80126953125,762.7173461914062,398.2477111816406,-3.2062480449676514
6.616667,397,205.96206665039062,250.4581756591797,239.26405334472656,90.95353698730469,348.045654296875,362.4729309082031,279.22015380859375,84.11207580566406,288.01019287109375,272.4012145996094,187.06784057617188,59.960819244384766,622.5111694335938,882.1282348632812,578.6680908203125,151.86463928222656,507.64764404296875,653.8463745117188,322.7668151855469,32.512367248535156,417.3038635253906,598.1249389648438,357.6150207519531,16.41257667541504,238.51473999023438,550.5122680664062,261.6060485839844,-14.733094215393066
6.633334,398,218.91964721679688,316.31536865234375,267.8402099609375,74.24037170410156,379.3627014160156,485.8407897949219,326.43829345703125,44.4158935546875,294.7397155761719,330.4681091308594,202.67474365234375,19.64285659790039,606.5100708007812,929.6275024414062,565.2196655273438,85.21385192871094,543.55908203125,741.415283203125,357.8519287109375,13.742683410644531,499.8073425292969,648.2445068359375,384.93035888671875,43.7472038269043,345.72174072265625,765.5336303710938,391.1561584472656,5.209140300750732
6.650000,399,206.0044403076172,252.8328094482422,245.63233947753906,93.34601593017578,348.7500305175781,365.498046875,290.2820739746094,89.16769409179688,287.0166931152344,271.4436950683594,189.39471435546875,60.882568359375,615.2333374023438,877.4224243164062,586.7222900390625,152.05569458007812,500.7589111328125,646.1024169921875,327.0489501953125,34.40879821777344,422.5570983886719,601.615478515625,363.0128173828125,21.47411346435547,249.4115447998047,575.7771606445312,279.82843017578125,-7.038782119750977
6.666667,400,217.45664978027344,320.4197998046875,274.9911804199219,75.42132568359375,376.0688781738281,492.7396545410156,339.7330627441406,44.0147590637207,291.89337158203125,332.5723571777344,206.1785888671875,18.4328556060791,597.9955444335938,919.5657958984375,561.60791015625,77.09388732910156,537.1940307617188,733.2210083007812,358.0044250488281,9.434676170349121,496.41473388671875,636.0805053710938,374.60626220703125,40.688751220703125,346.66015625,766.3478393554688,394.0382995605469,6.194555282592773
6.683334,401,201.4053192138672,251.61080932617188,239.4021759033203,90.01509094238281,340.25543212890625,363.4191589355469,277.2179260253906,81.26571655273438,282.30322265625,271.9048767089844,185.5664520263672,58.8121337890625,612.5281982421875,884.9291381835938,580.6307373046875,150.62767028808594,502.8832702636719,658.34765625,326.7054443359375,35.55439376831055,413.5435791015625,599.5,363.724853515625,23.07752227783203,235.19570922851562,555.0015258789062,272.62030029296875,-6.803764820098877
6.700000,402,215.9567413330078,318.4766540527344,271.425537109375,73.43910217285156,377.3548278808594,491.68597412109375,338.0660400390625,46.71953582763672,291.5982360839844,332.6021423339844,205.008544921875,17.785781860351562,594.062744140625,913.2748413085938,549.556396484375,75.73588562011719,539.079833984375,743.297119140625,360.782958984375,10.50493335723877,502.2118835449219,655.8563842773438,395.7132263183594,47.4481201171875,351.1121826171875,782.8946533203125,409.3293762207031,11.760229110717773
6.716667,403,206.79954528808594,251.21824645996094,245.87928771972656,90.63323211669922,350.6242370605469,363.9558410644531,291.0889587402344,83.89322662353516,288.7375183105469,269.934326171875,189.7878875732422,57.74202346801758,622.8424682617188,876.0792846679688,589.3312377929688,150.47186279296875,504.1867980957031,644.3057861328125,333.6463623046875,31.640642166137695,423.23468017578125,593.2869873046875,370.3733825683594,21.354555130004883,250.14950561523438,563.9179077148438,283.2845764160156,-10.422526359558105
6.733334,404,216.61289978027344,322.778076171875,276.8326416015625,75.34883117675781,376.2286376953125,497.3549499511719,344.91064453125,45.255008697509766,291.59649658203125,334.05816650390625,205.8389129638672,17.068679809570312,591.3002319335938,909.4686279296875,545.9113159179688,67.88823699951172,537.7177734375,737.0567626953125,355.3664245605469,6.059094429016113,500.31884765625,640.185302734375,375.5692443847656,43.2158203125,349.3583984375,772.5330810546875,400.2237243652344,11.640488624572754
6.750000,405,205.64373779296875,249.4998321533203,242.59523010253906,89.59043884277344,347.6649475097656,360.7494201660156,284.0873718261719,82.0246353149414,287.6888732910156,269.1264343261719,188.29441833496094,57.85710144042969,628.9479370117188,883.3232421875,591.468017578125,156.5345916748047,506.9571228027344,648.2673950195312,332.3408508300781,33.2809944152832,419.7036437988281,585.5802612304688,363.3216247558594,20.315425872802734,245.40139770507812,550.0889282226562,276.9361572265625,-9.577082633972168
6.766667,406,220.32904052734375,329.6781311035156,267.7557067871094,73.58724212646484,381.0108642578125,507.0247497558594,319.5519104003906,37.406375885009766,297.9524230957031,341.18511962890625,195.53330993652344,16.23054313659668,614.4898071289062,950.8113403320312,545.895751953125,72.67464447021484,559.6940307617188,777.7097778320312,353.4826354980469,13.903058052062988,515.829345703125,662.8684692382812,357.2934265136719,45.977867126464844,356.4731750488281,794.74951171875,372.4994201660156,7.440042495727539
6.783334,407,202.10073852539062,253.90382385253906,245.22427368164062,91.94522857666016,343.4706726074219,366.7767333984375,287.39312744140625,86.65572357177734,283.9458312988281,273.07818603515625,188.81210327148438,60.272361755371094,612.0625610351562,883.1930541992188,585.0013427734375,151.00379943847656,500.1210021972656,654.3264770507812,329.6172790527344,35.705814361572266,415.6131591796875,600.0557250976562,367.50091552734375,25.358253479003906,239.0277557373047,563.0177001953125,279.956298828125,-4.429289817810059
6.800000,408,220.50320434570312,336.0916748046875,272.71075439453125,74.74373626708984,380.6497497558594,515.6934204101562,325.17034912109375,37.61880111694336,296.8537292480469,346.8757629394531,199.1894073486328,16.962158203125,616.1536865234375,963.071533203125,556.2717895507812,77.19242858886719,557.7340087890625,781.8618774414062,357.5107727050781,16.075531005859375,510.9477233886719,665.6370239257812,355.6861267089844,44.661128997802734,353.2170104980469,800.1358642578125,368.5628967285156,2.429208517074585
6.816667,409,200.6197052001953,247.69082641601562,236.8256378173828,91.60135650634766,339.2926940917969,359.3595275878906,276.63861083984375,85.0462646484375,283.5224304199219,268.3879699707031,183.8416290283203,61.98413848876953,612.1680908203125,879.351318359375,579.277099609375,152.74342346191406,505.8586730957031,656.494384765625,329.1512756347656,42.39352798461914,424.0317077636719,612.7662353515625,378.08074951171875,31.82796287536621,248.52740478515625,574.9212646484375,290.3227233886719,5.7657623291015625
6.833334,410,220.15673828125,325.9205627441406,268.8907165527344,74.96391296386719,380.5924072265625,499.7928161621094,321.328369140625,41.262107849121094,296.5263977050781,337.4879455566406,197.28443908691406,17.542715072631836,608.7875366210938,943.7490844726562,552.4793090820312,73.63152313232422,551.8196411132812,763.5747680664062,352.2848815917969,11.444930076599121,510.7290954589844,655.431396484375,360.4669494628906,44.924041748046875,354.1640319824219,788.843994140625,380.2939758300781,9.5465087890625
6.850000,411,200.32077026367188,251.9447479248047,242.54339599609375,91.98100280761719,341.44427490234375,365.8541564941406,287.08001708984375,88.95610046386719,282.07965087890625,272.9359130859375,188.16709899902344,60.372032165527344,608.9832763671875,884.5431518554688,583.8761596679688,149.52671813964844,498.63232421875,653.7689819335938,325.46954345703125,34.64773178100586,413.4093322753906,609.6237182617188,374.0517272949219,24.57924461364746,236.89039611816406,570.0060424804688,284.80657958984375,-4.055013656616211
6.866667,412,215.49920654296875,317.44329833984375,275.82958984375,75.19799041748047,374.08416748046875,489.07281494140625,344.4122619628906,45.72360610961914,288.4119567871094,329.4007263183594,207.6259002685547,17.448945999145508,591.2379150390625,909.1119995117188,560.9693603515625,76.37610626220703,527.5191040039062,716.325439453125,350.1923828125,1.8746486902236938,484.44024658203125,627.434326171875,379.1024475097656,35.44077682495117,337.6802978515625,751.8402099609375,397.354736328125,2.3601388931274414
6.883334,413,202.67767333984375,251.1597900390625,240.4681396484375,91.93280792236328,343.5166015625,363.0397644042969,280.7719421386719,87.11592102050781,284.52960205078125,271.1080627441406,186.35850524902344,61.083885192871094,617.4164428710938,887.2752075195312,585.550537109375,155.5352020263672,502.9813537597656,653.5979614257812,323.8372497558594,36.2304573059082,414.5621337890625,597.9800415039062,361.2236328125,22.77605438232422,237.2993927001953,556.4313354492188,273.0318908691406,-5.429863929748535
6.900000,414,219.1708221435547,314.80029296875,269.5332946777344,76.3313217163086,379.1828918457031,482.4971618652344,328.30792236328125,47.07355880737305,293.88018798828125,327.4591369628906,202.34481811523438,21.000244140625,595.74267578125,911.841064453125,556.2433471679688,79.82046508789062,537.2015380859375,732.3310546875,355.600830078125,11.941399574279785,502.4192199707031,644.09619140625,378.740234375,43.33906173706055,351.7347106933594,774.0523071289062,396.1882629394531,9.496869087219238
6.916667,415,202.1047821044922,254.77987670898438,243.52735900878906,92.53511810302734,341.9297790527344,370.1437683105469,286.67822265625,84.39376068115234,284.6785888671875,275.59832763671875,188.62002563476562,61.615806579589844,601.6564331054688,876.5631103515625,575.56298828125,143.0256805419922,504.7806091308594,660.3089599609375,333.3173828125,42.0995979309082,425.6881103515625,608.1532592773438,371.0327453613281,33.423316955566406,247.74380493164062,577.6526489257812,287.1820983886719,3.532623767852783
6.933334,416,218.79611206054688,320.2033996582031,273.39202880859375,75.00011444091797,377.95263671875,494.1103820800781,339.8240966796875,43.45276641845703,294.12774658203125,333.8655090332031,205.5640869140625,17.273761749267578,599.33544921875,916.3539428710938,553.2172241210938,70.68357849121094,540.7380981445312,734.1612548828125,353.72332763671875,6.468039035797119,499.344970703125,635.5980224609375,369.7181396484375,39.513763427734375,347.84039306640625,764.2439575195312,390.9059143066406,7.385030746459961
