time_sec,frame,pred_0,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,pred_13,pred_14,pred_15,pred_16,pred_17,pred_18,pred_19,pred_20,pred_21,pred_22,pred_23,pred_24,pred_25,pred_26,pred_27
5.850000,351,343.8902282714844,482.5512390136719,364.01397705078125,185.48779296875,614.4118041992188,728.3184814453125,415.1212463378906,209.02566528320312,472.2372131347656,526.3135986328125,281.7483825683594,135.6385498046875,1032.821533203125,1448.7464599609375,711.061279296875,282.36767578125,825.5614013671875,1121.717529296875,412.51812744140625,147.3082733154297,504.9880065917969,630.576171875,153.8341827392578,78.01288604736328,115.64419555664062,399.8651123046875,72.57572937011719,19.690750122070312
5.866667,352,265.56707763671875,476.6507873535156,458.314697265625,153.35232543945312,497.6787109375,781.317626953125,641.1653442382812,172.4437713623047,383.05865478515625,496.6744384765625,348.2135009765625,96.09175109863281,846.1390991210938,1499.29150390625,1040.4622802734375,285.4503173828125,641.9405517578125,1097.2008056640625,623.9351806640625,108.77693176269531,561.1693115234375,759.8822021484375,365.88134765625,140.52650451660156,351.47186279296875,992.3333129882812,510.5263977050781,138.3280029296875
5.883334,353,337.05474853515625,475.6478576660156,347.3256530761719,175.25918579101562,623.78955078125,726.4300537109375,385.73504638671875,221.0669708251953,468.9839172363281,514.6016845703125,245.78555297851562,118.92423248291016,1036.035888671875,1504.7952880859375,695.2100830078125,278.79412841796875,835.0140991210938,1174.0738525390625,357.4352722167969,117.46940612792969,542.8199462890625,720.620849609375,147.82086181640625,76.79325866699219,123.42343139648438,486.4902648925781,75.32294464111328,33.95164108276367
5.900000,354,285.0531311035156,492.42816162109375,463.4996643066406,157.69325256347656,530.9771118164062,796.4933471679688,635.7959594726562,171.20272827148438,404.39324951171875,510.6341247558594,354.12188720703125,97.65306854248047,919.4650268554688,1546.19384765625,1062.0179443359375,310.4271240234375,685.1904907226562,1089.2491455078125,609.7723388671875,123.3318099975586,552.5781860351562,719.6884765625,342.1053466796875,139.8550262451172,328.82696533203125,912.583251953125,464.95416259765625,113.88496398925781
5.916667,355,340.206298828125,485.9839172363281,362.6557922363281,187.62205505371094,610.8800048828125,737.0825805664062,414.2879943847656,206.74664306640625,475.4607849121094,534.0712890625,276.6723327636719,140.9672088623047,1065.4173583984375,1475.1431884765625,701.1412963867188,308.01513671875,842.508544921875,1149.162841796875,404.8882751464844,158.54151916503906,532.3783569335938,655.9087524414062,143.93809509277344,89.55059051513672,124.23126983642578,418.3043212890625,59.53567886352539,22.617778778076172
5.933334,356,273.16754150390625,491.74371337890625,473.1722106933594,153.54443359375,509.3741149902344,801.4510498046875,653.0711059570312,163.3827667236328,390.79339599609375,496.49957275390625,347.0155334472656,92.2861557006836,876.318603515625,1489.29248046875,1027.9434814453125,288.08685302734375,650.7823486328125,1073.6888427734375,608.2827758789062,105.37728881835938,552.7606201171875,744.5985107421875,378.7132873535156,142.94305419921875,348.2112121582031,966.1671142578125,513.1705322265625,134.20396423339844
5.950000,357,332.619140625,472.0487365722656,357.0262756347656,182.52615356445312,606.32470703125,716.1599731445312,408.7738342285156,209.04132080078125,467.4359130859375,516.4619750976562,265.2486267089844,131.18075561523438,1057.841552734375,1486.3966064453125,725.1412963867188,306.9622497558594,821.7359008789062,1131.9217529296875,386.283447265625,128.61109924316406,535.3961181640625,683.36572265625,172.4135284423828,85.02195739746094,133.026611328125,443.12005615234375,84.46309661865234,32.13804626464844
5.966667,358,285.6165771484375,498.0453186035156,464.9114990234375,153.9139862060547,524.7569580078125,787.0662841796875,619.0169067382812,158.81964111328125,399.5454406738281,505.38275146484375,350.6207580566406,94.55108642578125,915.027099609375,1508.658447265625,1039.7611083984375,319.0614318847656,682.511962890625,1072.0185546875,614.8908081054688,148.8079071044922,566.24267578125,726.3342895507812,364.18206787109375,158.05322265625,337.8997802734375,931.7534790039062,493.4443664550781,121.27185821533203
5.983334,359,332.61737060546875,480.47216796875,358.3719482421875,183.64903259277344,599.142333984375,727.6615600585938,403.3564453125,202.40966796875,465.63922119140625,530.6680297851562,267.2806091308594,131.6648406982422,1051.033203125,1503.2991943359375,708.7180786132812,292.0977783203125,835.2780151367188,1169.4453125,395.507568359375,138.62510681152344,533.3095092773438,673.2982788085938,145.95953369140625,87.57601928710938,115.79244995117188,427.40869140625,71.48492431640625,31.074050903320312
6.000000,360,270.6571960449219,492.7965393066406,469.8762512207031,149.0638885498047,511.8742980957031,807.9235229492188,654.4562377929688,164.11073303222656,389.6292419433594,495.8846740722656,344.16143798828125,87.83715057373047,866.12548828125,1473.687255859375,1003.2648315429688,271.0162353515625,656.83642578125,1083.3636474609375,614.1566162109375,111.24214172363281,567.6112670898438,777.9607543945312,417.2564392089844,159.62815856933594,361.69989013671875,1005.5946044921875,546.0518188476562,148.8308868408203
6.016667,361,331.48699951171875,491.33673095703125,363.70941162109375,187.2428436279297,603.8082275390625,749.6759033203125,415.5902099609375,216.08999633789062,461.1064147949219,537.3555297851562,265.46331787109375,130.8389434814453,1037.818359375,1522.8941650390625,702.99951171875,284.6394958496094,829.5760498046875,1186.1571044921875,377.60986328125,120.39746856689453,521.51611328125,684.2501831054688,120.8652572631836,70.9688949584961,105.02918243408203,436.3779602050781,45.042850494384766,21.92686653137207
6.033334,362,276.456298828125,475.40673828125,445.01513671875,144.3848419189453,522.9964599609375,763.8945922851562,606.4603881835938,167.4061279296875,399.8011779785156,487.5549621582031,335.8555603027344,88.19599151611328,886.7960205078125,1439.81884765625,973.7476806640625,278.0617980957031,668.1934204101562,1044.022705078125,579.3735961914062,117.63484954833984,576.9392700195312,755.93505859375,401.3455810546875,163.3904571533203,362.32232666015625,977.1672973632812,528.0852661132812,144.69142150878906
6.050000,363,325.085205078125,474.96014404296875,351.5087890625,178.5674591064453,584.184326171875,723.9256591796875,402.9431457519531,194.0065460205078,457.8138732910156,528.728515625,266.7080383300781,127.92202758789062,1042.556640625,1495.4129638671875,710.7586059570312,294.1204833984375,821.4725341796875,1152.5360107421875,388.0459899902344,129.91456604003906,523.3137817382812,666.4022827148438,143.52850341796875,82.22872161865234,115.19894409179688,428.9829406738281,70.54212188720703,27.796058654785156
6.066667,364,262.90899658203125,479.1324157714844,466.93182373046875,143.1210174560547,493.3411865234375,786.0266723632812,656.2650756835938,154.01043701171875,380.8290100097656,482.629150390625,348.9891357421875,88.17510986328125,858.5964965820312,1431.1590576171875,1011.2783813476562,285.7820739746094,627.792724609375,1025.7689208984375,612.2066650390625,108.2904281616211,533.0553588867188,746.7197265625,436.39300537109375,146.20828247070312,338.3572692871094,960.6780395507812,551.6361083984375,126.49225616455078
6.083334,365,318.7126159667969,471.9493408203125,352.334716796875,180.9386444091797,581.0662841796875,726.5678100585938,411.2347717285156,201.5567626953125,448.2195739746094,522.2521362304688,259.6504821777344,126.0173110961914,1019.2528686523438,1491.5902099609375,701.349609375,284.43719482421875,807.887939453125,1152.1488037109375,376.2548828125,122.3128662109375,506.69781494140625,662.27978515625,142.79833984375,85.44693756103516,86.5187759399414,394.17523193359375,69.72318267822266,41.9750862121582
6.100000,366,278.5725402832031,477.3198547363281,454.8214416503906,144.01145935058594,526.0863037109375,776.6159057617188,634.6066284179688,166.12252807617188,398.9995422363281,488.3065490722656,348.39569091796875,88.85134887695312,884.5117797851562,1430.0821533203125,994.9996337890625,278.01092529296875,661.2764282226562,1022.2652587890625,601.0018310546875,120.50373840332031,558.4483032226562,738.346435546875,429.6138000488281,160.69964599609375,351.6543884277344,947.99853515625,547.28125,135.1784210205078
6.116667,367,328.6588439941406,481.4057312011719,358.5555114746094,181.28656005859375,595.8134155273438,731.9990234375,409.39739990234375,204.0480194091797,456.8282470703125,529.6808471679688,267.50927734375,124.54651641845703,1034.845947265625,1516.4560546875,731.583740234375,289.16070556640625,812.0841064453125,1154.425048828125,384.1101989746094,118.98475646972656,524.1820678710938,683.979736328125,148.4679718017578,77.32649230957031,122.4281997680664,459.3719177246094,76.76353454589844,23.31398582458496
6.133334,368,269.3407897949219,486.307861328125,470.0944519042969,148.8826904296875,496.8028259277344,784.3687133789062,646.21826171875,151.58387756347656,384.4004821777344,496.1553955078125,356.60797119140625,91.94133758544922,884.0477294921875,1483.4339599609375,1053.24267578125,304.51678466796875,639.5670166015625,1031.9649658203125,608.1484985351562,109.4634780883789,522.1226196289062,722.2659912109375,390.30902099609375,128.5173797607422,319.3999938964844,922.1712036132812,503.16375732421875,99.39596557617188
6.150000,369,335.4064025878906,486.2344665527344,360.0076599121094,182.8525390625,608.5131225585938,740.8729858398438,413.34490966796875,205.7733612060547,464.3728942871094,532.9234619140625,267.73583984375,125.81916809082031,1042.4981689453125,1494.4105224609375,701.43994140625,280.2645568847656,823.6325073242188,1145.55615234375,373.5242614746094,119.07334899902344,524.7850952148438,662.7935180664062,135.8549041748047,75.83290100097656,123.55426788330078,440.7568359375,70.90553283691406,21.413040161132812
6.166667,370,266.2846374511719,471.43487548828125,440.9069519042969,142.1056671142578,502.9361877441406,757.27685546875,596.4230346679688,162.5367889404297,390.8143310546875,487.9021911621094,333.3825988769531,86.83735656738281,867.2286987304688,1462.81689453125,988.8758544921875,272.7103271484375,656.1068115234375,1082.5816650390625,598.2007446289062,109.1727066040039,590.030029296875,797.0697631835938,408.57611083984375,160.66505432128906,381.5528259277344,1043.7176513671875,546.7981567382812,156.19564819335938
6.183334,371,325.3977966308594,481.0851135253906,358.6528625488281,180.1256866455078,587.57470703125,731.6223754882812,412.876220703125,197.4181671142578,455.7489013671875,529.6851806640625,269.3692321777344,127.10253143310547,1033.937255859375,1488.92333984375,710.14794921875,291.6679382324219,815.8428344726562,1148.5069580078125,391.5600891113281,130.95555114746094,516.36083984375,669.4503784179688,156.02377319335938,84.42893981933594,108.17668914794922,425.1662292480469,77.14163208007812,27.29043197631836
6.200000,372,267.68194580078125,470.3279724121094,460.3890686035156,144.8107452392578,490.2585754394531,747.5618286132812,621.2747802734375,144.03262329101562,384.27227783203125,476.3445129394531,346.90478515625,88.68467712402344,881.3844604492188,1445.1729736328125,1040.1163330078125,297.534423828125,634.7761840820312,1012.6277465820312,611.9677124023438,105.77124786376953,531.8386840820312,737.8446044921875,433.7757568359375,131.7333221435547,328.8567199707031,930.295654296875,540.9036254882812,110.21778869628906
6.216667,373,336.5909423828125,477.57354736328125,347.9267272949219,180.72584533691406,610.9962768554688,729.90087890625,390.9800720214844,201.62110900878906,471.5677795410156,523.1218872070312,248.86111450195312,122.3341064453125,1066.8624267578125,1508.975341796875,688.6857299804688,285.27728271484375,843.92236328125,1166.859130859375,355.296630859375,115.12275695800781,555.25341796875,696.7711181640625,136.3297882080078,78.656005859375,138.50946044921875,465.5404968261719,74.00971221923828,41.30888748168945
6.233334,374,284.23284912109375,485.0354309082031,467.5959777832031,149.01004028320312,533.7301635742188,782.56884765625,645.23779296875,170.23106384277344,401.89013671875,489.1799011230469,350.631103515625,88.12166595458984,886.0567626953125,1438.2298583984375,1006.6298217773438,273.6575927734375,652.703857421875,1016.397216796875,591.864501953125,99.50931549072266,544.44384765625,738.6597290039062,423.66876220703125,138.60958862304688,340.77227783203125,939.4652099609375,536.0482177734375,113.98362731933594
6.250000,375,328.98419189453125,489.721923828125,368.7054443359375,185.98220825195312,593.5236206054688,745.6316528320312,428.8846740722656,204.16390991210938,455.8828430175781,530.8876342773438,270.99310302734375,130.44671630859375,1035.74462890625,1490.5927734375,709.188720703125,297.4275207519531,824.64111328125,1164.8240966796875,406.5587158203125,139.1201934814453,514.016357421875,656.3895874023438,151.4503631591797,87.26993560791016,92.74160766601562,392.7929992675781,73.81297302246094,32.45940017700195
6.266667,376,278.97540283203125,481.79278564453125,473.60797119140625,156.49444580078125,504.8541564941406,760.1697998046875,631.2356567382812,155.4110107421875,387.7976379394531,482.982177734375,349.4253845214844,93.59709930419922,886.78271484375,1471.146484375,1058.7205810546875,311.6433410644531,635.6331787109375,1029.9632568359375,614.3800048828125,108.57655334472656,532.4415283203125,723.8324584960938,388.4201965332031,123.80685424804688,326.00970458984375,920.7570190429688,509.03057861328125,107.42897033691406
6.283334,377,345.5024108886719,487.4918518066406,360.521484375,189.5991668701172,626.0904541015625,740.105712890625,409.5920104980469,217.89657592773438,479.649658203125,532.3780517578125,264.5022277832031,134.0338134765625,1066.039306640625,1503.8927001953125,695.0631713867188,290.8984375,852.0049438476562,1166.9586181640625,374.90545654296875,130.43063354492188,554.8378295898438,668.0511474609375,123.39925384521484,81.09259033203125,143.67971801757812,446.0605773925781,65.13575744628906,34.980220794677734
6.300000,378,270.6358642578125,507.23260498046875,476.04888916015625,142.7825927734375,511.9802551269531,829.9100952148438,662.8309936523438,156.08688354492188,378.9615173339844,504.7845153808594,345.63519287109375,72.76954650878906,850.2828979492188,1488.813720703125,1007.817138671875,244.0057373046875,643.85205078125,1049.98876953125,577.4093017578125,80.72188568115234,521.7425537109375,710.8375244140625,366.7229919433594,132.5149688720703,309.3951721191406,912.7590942382812,506.71728515625,110.17607116699219
6.316667,379,322.4461669921875,469.0027160644531,355.39324951171875,180.96142578125,585.31298828125,717.0701293945312,420.7894592285156,202.8809051513672,449.86285400390625,518.037353515625,272.3764953613281,130.24868774414062,1014.588623046875,1451.8433837890625,708.55126953125,295.3815612792969,802.2421875,1109.8359375,391.27301025390625,135.6298828125,505.1602783203125,636.4088745117188,159.75523376464844,88.16653442382812,106.53007507324219,395.673095703125,84.60904693603516,32.005165100097656
6.333334,380,284.5516357421875,496.157470703125,469.03271484375,153.88670349121094,526.8074340820312,786.9571533203125,625.9193115234375,163.4373016357422,397.19189453125,492.74444580078125,339.8228454589844,88.8064956665039,883.1979370117188,1456.90478515625,997.0247192382812,288.3576354980469,659.2855834960938,1063.4444580078125,600.3394775390625,120.82005310058594,577.4649658203125,771.7512817382812,396.94305419921875,152.9363555908203,364.94586181640625,1003.2100830078125,529.3494262695312,133.55349731445312
6.350000,381,348.9742736816406,487.8445129394531,358.890625,185.14385986328125,632.95068359375,742.7828979492188,406.2543029785156,206.86224365234375,484.4429626464844,526.9226684570312,258.6089172363281,127.33052062988281,1073.57763671875,1479.369873046875,678.71435546875,285.1551818847656,855.9304809570312,1153.7437744140625,370.16473388671875,128.83749389648438,566.7498168945312,676.9103393554688,142.3521728515625,87.84598541259766,162.77340698242188,473.8074951171875,89.14242553710938,46.73698425292969
6.366667,382,265.6909484863281,507.72283935546875,475.9090881347656,136.76283264160156,503.2510681152344,833.5550537109375,666.7040405273438,145.60804748535156,386.5053405761719,516.3536376953125,355.0876159667969,73.52599334716797,866.1241455078125,1490.3350830078125,1012.0755004882812,255.80935668945312,641.5960693359375,1074.3175048828125,600.0848388671875,77.14805603027344,547.826416015625,770.5728149414062,402.811767578125,131.06362915039062,345.3525695800781,1006.3370971679688,537.6476440429688,104.10325622558594
6.383334,383,329.1258239746094,475.96002197265625,362.40716552734375,182.90785217285156,603.1287231445312,732.311279296875,435.534912109375,211.41319274902344,454.69256591796875,516.344482421875,271.7868957519531,127.06499481201172,1019.0150146484375,1451.7108154296875,710.321533203125,286.425048828125,804.673095703125,1096.7093505859375,380.7977294921875,123.07054138183594,496.0882263183594,618.5870971679688,158.4496612548828,83.47056579589844,101.16792297363281,373.2552490234375,86.3282470703125,33.50358963012695
6.400000,384,276.0733337402344,478.88018798828125,454.24609375,144.45542907714844,508.6907043457031,753.1884765625,598.4337158203125,147.9510040283203,398.4727783203125,483.150390625,334.6620178222656,88.41041564941406,894.9149169921875,1420.3765869140625,968.203369140625,281.1971435546875,668.8471069335938,1042.8421630859375,587.7987060546875,110.71770477294922,577.7398071289062,774.3900756835938,418.0279235839844,142.99676513671875,362.47723388671875,980.5323486328125,530.0164184570312,123.73859405517578
6.416667,385,348.39483642578125,485.15899658203125,354.1936340332031,186.173583984375,639.5614624023438,740.02197265625,396.3508605957031,219.5163116455078,483.85382080078125,522.3112182617188,244.8045196533203,123.67184448242188,1074.1929931640625,1506.1888427734375,672.7782592773438,277.1514587402344,855.9235229492188,1168.11962890625,337.85418701171875,108.23614501953125,565.1150512695312,698.9807739257812,129.21133422851562,75.536376953125,147.0828857421875,469.8184814453125,70.75558471679688,43.5841178894043
6.433334,386,260.3687438964844,486.24871826171875,457.759033203125,141.42849731445312,486.5684814453125,773.34130859375,608.65283203125,144.702392578125,388.2050476074219,502.9185485839844,343.9496765136719,86.14015197753906,883.6727294921875,1501.690673828125,1018.4296264648438,275.6990966796875,650.0571899414062,1080.7139892578125,590.947265625,82.74110412597656,538.0446166992188,754.6424560546875,379.1717834472656,127.38447570800781,318.6784362792969,950.9403076171875,503.648681640625,111.76128387451172
6.450000,387,325.0602111816406,470.45263671875,356.0334167480469,179.91815185546875,591.7196044921875,718.2518920898438,418.1936950683594,202.47300720214844,452.94439697265625,516.536376953125,268.6470031738281,125.92096710205078,1012.6710205078125,1448.9091796875,701.9170532226562,283.2054748535156,802.287109375,1105.7879638671875,379.63665771484375,124.77232360839844,511.4841003417969,651.0564575195312,168.7074432373047,86.36786651611328,116.13165283203125,417.6551818847656,95.37198638916016,34.95811080932617
6.466667,388,275.88592529296875,477.3394775390625,454.3192138671875,148.73492431640625,507.4586486816406,752.1054077148438,599.5591430664062,153.45184326171875,395.15234375,483.3983154296875,335.6287841796875,91.77936553955078,885.4805297851562,1425.3394775390625,972.9796752929688,281.9697570800781,660.998779296875,1036.7857666015625,581.0704956054688,109.892822265625,558.9710693359375,749.6781616210938,392.7290954589844,138.1400909423828,343.7254333496094,945.77978515625,507.7788391113281,122.03471374511719
6.483334,389,345.8213806152344,485.0092468261719,359.00579833984375,185.9126434326172,628.8263549804688,740.6123657226562,412.63116455078125,210.30003356933594,482.76763916015625,529.4658813476562,264.7567138671875,131.9420166015625,1064.021240234375,1471.9522705078125,677.0286865234375,282.2490539550781,851.316162109375,1150.27978515625,375.8244934082031,131.8134765625,552.1774291992188,670.1761474609375,146.8010711669922,85.8329849243164,142.33238220214844,440.104248046875,78.33856964111328,39.54288864135742
6.500000,390,265.60382080078125,493.3565368652344,471.1863098144531,144.0214080810547,504.3301086425781,804.8194580078125,654.8919067382812,161.38539123535156,392.5758972167969,505.691650390625,353.93511962890625,87.52224731445312,863.6300048828125,1457.9713134765625,991.77001953125,258.51702880859375,641.5586547851562,1067.732177734375,602.4654541015625,83.35392761230469,545.63720703125,772.8386840820312,420.1163024902344,138.87905883789062,342.75555419921875,993.5590209960938,546.7845458984375,125.51473236083984
6.516667,391,325.91766357421875,469.8489074707031,355.7297058105469,179.04376220703125,598.455078125,721.9193725585938,424.289306640625,206.51490783691406,456.27947998046875,513.6678466796875,266.5188903808594,125.27223205566406,1020.9122314453125,1447.561767578125,701.9793090820312,287.6144714355469,804.1298828125,1103.7064208984375,378.4320983886719,124.44095611572266,515.3179321289062,653.0651245117188,173.7907257080078,88.25389099121094,120.39348602294922,418.6051025390625,97.41439819335938,38.28412628173828
6.533334,392,282.7056884765625,490.6988830566406,463.2112731933594,146.0462188720703,518.7587280273438,771.0386962890625,609.2550048828125,147.808837890625,401.4066467285156,495.7528381347656,342.62103271484375,84.61474609375,902.4783935546875,1450.818359375,985.359130859375,271.3403015136719,675.4891967773438,1049.89306640625,589.3756103515625,104.41547393798828,563.2830200195312,760.2315673828125,405.587890625,133.43711853027344,345.7698974609375,950.8552856445312,512.3672485351562,108.1834716796875
6.550000,393,345.0996398925781,488.1532897949219,363.4929504394531,186.72813415527344,630.7146606445312,745.6685791015625,417.22705078125,218.3585968017578,478.5219421386719,528.0703735351562,260.47198486328125,125.90089416503906,1065.755859375,1508.0882568359375,700.2379150390625,280.6830749511719,847.7635498046875,1160.216552734375,365.7685546875,114.31452178955078,552.8656616210938,673.4530029296875,135.51077270507812,78.4140853881836,144.13986206054688,451.7416687011719,81.49568939208984,42.10509490966797
6.566667,394,273.1991882324219,488.4576416015625,463.0777587890625,145.5448760986328,501.8888244628906,778.9310913085938,622.2621459960938,141.56332397460938,397.5636291503906,501.697998046875,349.4092102050781,89.01052856445312,906.7080078125,1478.7303466796875,1023.12548828125,297.44830322265625,657.3507080078125,1068.1346435546875,614.08203125,106.90708923339844,564.1828002929688,768.7682495117188,404.19891357421875,137.4761199951172,352.7442626953125,988.6905517578125,528.8613891601562,115.4429931640625
6.583334,395,329.0135192871094,479.08868408203125,363.4201354980469,181.67124938964844,592.4361572265625,728.4782104492188,425.74920654296875,196.74166870117188,456.1632385253906,522.8056640625,276.2425537109375,130.7644500732422,1020.3990478515625,1439.1591796875,700.9937133789062,291.6068420410156,812.1421508789062,1113.712890625,404.6516418457031,145.87667846679688,517.2081298828125,643.3768920898438,171.7154541015625,93.68215942382812,119.46913146972656,413.75927734375,99.93962097167969,34.938541412353516
6.600000,396,278.8711242675781,476.23358154296875,458.61541748046875,150.9127197265625,518.5614013671875,756.5516967773438,612.4180297851562,165.09442138671875,400.72943115234375,485.27606201171875,341.4657897949219,94.10733032226562,877.738037109375,1429.1981201171875,977.0928955078125,262.67999267578125,663.1834716796875,1042.73095703125,591.5328979492188,99.1133041381836,553.15771484375,741.6810913085938,412.4924621582031,143.16781616210938,337.8171691894531,924.6171875,526.7391357421875,134.82046508789062
6.616667,397,337.744140625,481.3672790527344,364.1175231933594,185.5953369140625,611.1141967773438,734.8578491210938,425.907958984375,208.85435485839844,472.76824951171875,529.6522216796875,276.4671325683594,133.95372009277344,1050.175537109375,1481.925537109375,717.503662109375,292.3784484863281,836.4544067382812,1139.7728271484375,398.8598937988281,135.47409057617188,539.23583984375,652.9378051757812,153.48516845703125,90.51909637451172,136.19895935058594,431.1760559082031,92.03785705566406,42.11581802368164
6.633334,398,271.01824951171875,488.1982727050781,460.7628173828125,144.859130859375,496.29693603515625,773.1743774414062,613.43603515625,137.8003387451172,391.05426025390625,500.40252685546875,346.6837463378906,87.03046417236328,897.1642456054688,1483.9365234375,1026.6358642578125,295.98968505859375,656.8140869140625,1058.2730712890625,603.8826904296875,109.79828643798828,547.9287719726562,738.1890258789062,379.56585693359375,133.8234405517578,324.9464111328125,937.0952758789062,505.7029113769531,106.8414306640625
6.650000,399,333.2007751464844,480.5762023925781,366.656005859375,183.10147094726562,602.6702270507812,729.9220581054688,425.22528076171875,203.47848510742188,462.55316162109375,524.7855224609375,271.8771667480469,127.23477172851562,1032.5604248046875,1465.6580810546875,705.5084228515625,278.57562255859375,811.0430908203125,1127.0865478515625,387.7635498046875,114.07486724853516,520.1620483398438,653.7389526367188,162.5523681640625,80.28347778320312,122.21756744384766,430.13031005859375,105.95125579833984,35.67546463012695
6.666667,400,265.987548828125,473.81488037109375,455.72027587890625,142.19146728515625,514.7945556640625,781.9053344726562,646.0993041992188,183.45614624023438,388.3628845214844,492.5754699707031,347.07183837890625,85.7485580444336,835.980712890625,1445.27001953125,987.8524780273438,242.27920532226562,638.3167724609375,1060.5482177734375,596.7874755859375,82.76018524169922,557.8204956054688,758.7422485351562,409.29339599609375,152.05218505859375,350.9564208984375,987.9130859375,552.571533203125,148.78541564941406
6.683334,401,336.8510437011719,470.9300537109375,359.4078369140625,174.9879150390625,603.8543090820312,709.260009765625,409.8573303222656,201.13233947753906,459.59527587890625,511.1466979980469,276.7132568359375,121.86299896240234,1023.804931640625,1445.4521484375,736.4518432617188,293.74139404296875,804.5689086914062,1086.8900146484375,392.6539001464844,120.90164947509766,501.4604797363281,625.007568359375,156.80035400390625,64.1450424194336,119.99480438232422,427.40850830078125,99.93268585205078,10.926458358764648
6.700000,402,276.9580993652344,490.0191345214844,466.53143310546875,145.18577575683594,518.4838256835938,793.8298950195312,648.3864135742188,157.9469757080078,391.306396484375,500.8096923828125,353.30731201171875,83.72673034667969,903.2091674804688,1514.5286865234375,1067.645263671875,308.6246337890625,661.7200317382812,1068.580810546875,622.3113403320312,114.46627044677734,564.3834228515625,743.2722778320312,381.076416015625,139.17141723632812,342.77545166015625,956.83203125,511.35888671875,106.19950866699219
6.716667,403,344.26116943359375,465.12225341796875,354.8981628417969,181.22442626953125,616.2302856445312,693.1868286132812,392.0184326171875,206.66244506835938,467.9757385253906,502.6102600097656,267.863525390625,125.89653778076172,1029.7884521484375,1436.918212890625,719.6128540039062,277.3727111816406,818.9990234375,1086.375732421875,386.217041015625,123.27327728271484,511.78399658203125,633.24560546875,177.3572235107422,69.5069351196289,129.2811279296875,402.4237060546875,101.47793579101562,26.61119270324707
6.733334,404,266.080078125,486.3870544433594,462.0440368652344,146.65380859375,495.6990966796875,781.8285522460938,624.7553100585938,154.4296875,388.1515197753906,497.84271240234375,341.4273681640625,86.91049194335938,857.2570190429688,1486.07958984375,1009.5677490234375,261.2580871582031,654.9578857421875,1107.045166015625,618.904296875,96.90467071533203,582.7039794921875,793.2151489257812,410.2868957519531,151.1071014404297,371.6427917480469,1026.53759765625,552.2293090820312,152.42996215820312
6.750000,405,333.2477722167969,480.62957763671875,358.8172302246094,189.9319610595703,599.2710571289062,737.9102783203125,415.4175109863281,205.8397216796875,460.5589904785156,524.4561767578125,263.0996398925781,135.07675170898438,1038.4320068359375,1485.097412109375,698.4169921875,293.73150634765625,837.0750122070312,1159.7633056640625,392.490478515625,140.236572265625,533.53271484375,647.0621337890625,123.39781951904297,86.77934265136719,117.39933776855469,401.5238037109375,59.29666519165039,45.307891845703125
6.766667,406,279.202392578125,506.42767333984375,476.8349914550781,149.88046264648438,509.8057556152344,799.6328125,635.4158935546875,142.44166564941406,396.16802978515625,515.4227294921875,357.0843811035156,88.94445037841797,910.6767578125,1511.9615478515625,1036.8941650390625,299.3017272949219,680.5424194335938,1077.64501953125,615.5385131835938,128.23727416992188,556.4339599609375,723.139892578125,360.1598205566406,143.09056091308594,322.4450988769531,918.6019287109375,494.2192077636719,110.02521514892578
6.783334,407,334.6136169433594,472.4406433105469,350.386474609375,178.4909210205078,602.2071533203125,718.0757446289062,396.6718444824219,191.6835174560547,466.6752014160156,517.3092651367188,261.7098388671875,128.09288024902344,1049.0244140625,1451.7579345703125,684.0319213867188,293.19378662109375,833.5133666992188,1121.1162109375,376.38970947265625,139.7104034423828,531.3179321289062,630.7390747070312,140.42091369628906,94.71443176269531,124.73706817626953,402.2301330566406,80.8360366821289,41.12795639038086
6.800000,408,267.3819885253906,484.07940673828125,466.44000244140625,145.13394165039062,512.9094848632812,787.25634765625,647.3824462890625,176.05979919433594,393.05908203125,497.40936279296875,349.70562744140625,87.77323150634766,851.9619140625,1454.2392578125,992.1372680664062,252.0923614501953,638.2720947265625,1067.2945556640625,597.233642578125,78.34474182128906,552.1139526367188,773.0842895507812,416.4446105957031,143.46762084960938,346.8466491699219,997.6314697265625,550.79052734375,136.90554809570312
6.816667,409,328.1159362792969,472.4151306152344,351.7408142089844,180.96351623535156,599.23828125,722.0354614257812,407.9442443847656,207.40159606933594,460.5848693847656,519.1211547851562,262.685302734375,128.87619018554688,1035.9149169921875,1469.514892578125,696.5242919921875,294.986328125,818.0164184570312,1128.911865234375,372.67425537109375,127.82746124267578,528.0628051757812,659.7236328125,146.61180114746094,85.94805908203125,128.32664489746094,440.6700439453125,83.36648559570312,38.10917663574219
6.833334,410,268.462158203125,487.6116027832031,457.5430603027344,142.3273162841797,502.8697509765625,777.327392578125,613.4752807617188,150.94248962402344,391.0025329589844,497.8923034667969,341.3547058105469,85.24091339111328,890.11865234375,1482.12109375,1008.5326538085938,283.0242004394531,652.5947875976562,1052.56494140625,578.5240478515625,94.2972640991211,536.1210327148438,737.5199584960938,376.4005126953125,132.8836669921875,318.49407958984375,931.3098754882812,496.91925048828125,109.66017150878906
