time_sec,frame,pred_0,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,pred_13,pred_14,pred_15,pred_16,pred_17,pred_18,pred_19,pred_20,pred_21,pred_22,pred_23,pred_24,pred_25,pred_26,pred_27
8.700000,522,311.8524475097656,584.2215576171875,387.8004150390625,104.15264892578125,517.0630493164062,832.1322631835938,389.3712463378906,103.3353271484375,410.317138671875,558.2186889648438,181.36355590820312,22.531002044677734,765.9559936523438,1225.633056640625,259.65863037109375,-38.44997024536133,796.2965698242188,1231.791259765625,231.41323852539062,-29.771894454956055,631.9810180664062,785.4019165039062,76.11338806152344,29.785871505737305,282.6116943359375,831.17919921875,204.33013916015625,20.54436492919922
8.716667,523,307.4542541503906,587.5648803710938,391.9771423339844,104.34722900390625,513.6647338867188,837.2640991210938,399.1239929199219,104.09371185302734,405.5559387207031,557.1614990234375,182.84808349609375,20.190227508544922,755.7028198242188,1223.73046875,263.5353698730469,-39.956947326660156,783.6947021484375,1228.8985595703125,230.03689575195312,-36.52310562133789,629.3447265625,795.490478515625,78.85493469238281,28.543167114257812,281.49200439453125,855.52490234375,210.48731994628906,18.158315658569336
8.733334,524,310.7121276855469,584.867431640625,387.3519592285156,103.2954330444336,513.4261474609375,833.8887939453125,387.38897705078125,99.13387298583984,408.2906494140625,557.1349487304688,179.02719116210938,20.62351417541504,767.840087890625,1234.010498046875,263.6249694824219,-37.88690185546875,797.4017944335938,1236.454345703125,231.81149291992188,-29.727357864379883,630.0917358398438,784.181884765625,71.94181060791016,29.319021224975586,279.584716796875,827.5187377929688,200.30429077148438,21.477663040161133
8.750000,525,308.2370300292969,586.052001953125,388.0615539550781,101.47599029541016,512.942138671875,834.69970703125,389.9462585449219,96.5347671508789,406.3150634765625,553.6879272460938,177.85545349121094,16.709178924560547,765.0300903320312,1230.294677734375,264.8796691894531,-40.53166961669922,794.7681884765625,1236.5372314453125,232.15554809570312,-34.451419830322266,638.9155883789062,800.9692993164062,80.58499908447266,28.38249397277832,293.6304626464844,867.0714111328125,212.95364379882812,19.849218368530273
8.766667,526,309.8305358886719,582.8626098632812,385.437255859375,101.89435577392578,512.8583374023438,830.5209350585938,385.14276123046875,97.22483825683594,408.4021301269531,555.452392578125,179.01596069335938,19.73212242126465,769.049560546875,1229.06640625,263.5404357910156,-37.13490295410156,797.1737670898438,1232.219482421875,230.99151611328125,-30.39985466003418,633.7098999023438,787.3516235351562,74.84427642822266,28.00645637512207,286.6373291015625,839.8389892578125,203.51002502441406,19.110857009887695
8.783334,527,326.6631774902344,530.7376098632812,307.165283203125,99.4657974243164,578.1334838867188,774.8359375,282.0976867675781,146.53773498535156,466.2637023925781,534.0011596679688,132.0631561279297,41.38047790527344,832.1511840820312,1215.7393798828125,158.61947631835938,-53.269004821777344,871.1690673828125,1263.0870361328125,152.53709411621094,-34.6336784362793,685.9131469726562,813.360595703125,42.10923385620117,38.808876037597656,321.32513427734375,736.9571533203125,72.29576873779297,26.289379119873047
8.800000,528,301.9702453613281,392.51904296875,215.3002471923828,78.2933349609375,467.93402099609375,605.7451171875,192.5160369873047,51.64163589477539,396.5501403808594,436.7641906738281,101.88968658447266,26.847686767578125,765.3289184570312,944.1314086914062,107.19708251953125,-20.736642837524414,824.6590576171875,973.750732421875,107.59459686279297,-3.8525192737579346,574.770263671875,511.0917663574219,28.980085372924805,42.862937927246094,254.57325744628906,370.74322509765625,55.28179168701172,36.86796188354492
8.816667,529,242.75482177734375,301.97943115234375,158.3876190185547,61.54206085205078,348.110595703125,458.821533203125,135.21286010742188,26.675867080688477,296.8517761230469,338.28717041015625,77.24495697021484,17.73041534423828,608.2630615234375,734.224365234375,98.29486846923828,-21.410324096679688,669.0842895507812,744.2435302734375,89.64112091064453,4.366847991943359,456.44732666015625,345.028564453125,26.314842224121094,37.882484436035156,255.28614807128906,289.0432434082031,74.21998596191406,52.52967834472656
8.833334,530,157.39637756347656,205.55470275878906,115.478271484375,36.99372863769531,202.56727600097656,289.3710021972656,80.3617172241211,18.310239791870117,178.38034057617188,214.17527770996094,51.369441986083984,10.03073501586914,394.95672607421875,464.4880065917969,72.4526138305664,-7.079037189483643,420.6319274902344,493.5531311035156,74.2373275756836,-7.151974201202393,293.23626708984375,221.65383911132812,1.9354559183120728,5.596341133117676,213.97955322265625,230.49855041503906,33.5990104675293,12.244518280029297
8.850000,531,58.716094970703125,99.62260437011719,63.581809997558594,21.58902359008789,57.73903274536133,120.31661987304688,49.80620574951172,16.36195182800293,69.10822296142578,122.20479583740234,43.09785842895508,23.550973892211914,175.97328186035156,230.0813751220703,47.55491256713867,31.77115249633789,192.9688720703125,264.68780517578125,53.075199127197266,9.627925872802734,111.37655639648438,110.9488525390625,9.849225044250488,-3.3060836791992188,43.48859405517578,49.74729919433594,19.82086181640625,-5.9693145751953125
8.866667,532,9.92887020111084,20.396320343017578,16.336380004882812,8.683074951171875,-0.26057910919189453,28.008275985717773,30.294572830200195,7.99493408203125,-2.5558905601501465,27.427440643310547,24.271047592163086,11.802803039550781,3.161444902420044,13.770995140075684,21.769878387451172,31.795886993408203,4.9830451011657715,13.724409103393555,13.879575729370117,24.42538833618164,-0.4331570565700531,-2.034450054168701,5.766061782836914,4.706352710723877,0.9913685917854309,-3.1656839847564697,5.860442161560059,-0.10043427348136902
8.883334,533,7.24122428894043,12.443388938903809,8.607711791992188,6.469802379608154,3.3008952140808105,24.858400344848633,25.423336029052734,8.27756118774414,1.5407589673995972,31.91724395751953,29.872886657714844,10.308588981628418,-2.3030526638031006,13.299659729003906,18.277626037597656,17.045530319213867,1.4624989032745361,3.254385471343994,5.2900872230529785,17.2991943359375,-2.5497143268585205,-3.2986321449279785,5.679837226867676,6.815948963165283,-0.5639547109603882,-1.739216685295105,3.913045883178711,3.2804603576660156
8.900000,534,6.3705034255981445,11.845108032226562,9.095812797546387,6.225563049316406,6.29089879989624,16.318111419677734,18.440446853637695,8.42827033996582,4.169631004333496,29.78817367553711,32.5943489074707,12.260987281799316,-1.9116613864898682,16.529478073120117,24.374666213989258,21.516714096069336,1.9381072521209717,-2.822068452835083,7.213046073913574,22.870466232299805,1.1202692985534668,-1.1198320388793945,6.935315132141113,4.563257694244385,1.8904942274093628,-0.4846480190753937,3.021512031555176,1.661374568939209
8.916667,535,7.057741165161133,10.318758964538574,1.495654821395874,3.8324475288391113,11.015280723571777,59.845245361328125,64.29967498779297,27.2880802154541,3.6581058502197266,53.23252487182617,42.897666931152344,10.37057876586914,-7.08767557144165,13.270788192749023,16.028810501098633,14.731842994689941,1.339653491973877,12.644121170043945,4.577677249908447,12.84037971496582,-2.9398982524871826,-7.875812530517578,1.2091631889343262,11.154510498046875,-4.359371185302734,-4.798899173736572,8.68957233428955,6.6122145652771
8.933334,536,126.33358764648438,206.3450469970703,112.89020538330078,30.9691162109375,162.32882690429688,286.047119140625,90.08301544189453,17.340791702270508,146.45985412597656,219.00491333007812,65.07017517089844,5.7579827308654785,305.466796875,438.4182434082031,70.20402526855469,-13.914153099060059,341.9873352050781,449.3494873046875,64.49710845947266,-0.9867433309555054,233.3230743408203,217.56716918945312,10.525811195373535,19.77480125427246,195.87628173828125,286.2046203613281,48.845577239990234,22.798015594482422
8.950000,537,6.386077880859375,11.86716365814209,9.126819610595703,6.230891227722168,6.32120943069458,16.3079833984375,18.47279167175293,8.437898635864258,4.1739821434021,29.734355926513672,32.56692886352539,12.272241592407227,-1.9165596961975098,16.516695022583008,24.40322494506836,21.529800415039062,1.9464006423950195,-2.8398492336273193,7.232649326324463,22.88874626159668,1.1195186376571655,-1.0829854011535645,6.9685187339782715,4.5510759353637695,1.881771445274353,-0.49625471234321594,3.017582893371582,1.6569457054138184
8.966667,538,6.371070861816406,11.839999198913574,9.087770462036133,6.2168755531311035,6.316318511962891,16.311960220336914,18.451263427734375,8.426494598388672,4.176351547241211,29.740325927734375,32.5521125793457,12.249772071838379,-1.9124460220336914,16.506492614746094,24.356069564819336,21.460233688354492,1.93634033203125,-2.8441085815429688,7.197834014892578,22.82265853881836,1.1143929958343506,-1.1025315523147583,6.945798397064209,4.55225133895874,1.883966326713562,-0.4854787290096283,3.0191211700439453,1.6599383354187012
8.983334,539,6.36678409576416,11.829404830932617,9.072848320007324,6.184414386749268,6.304549694061279,16.326101303100586,18.411550521850586,8.37052059173584,4.173598289489746,29.80810546875,32.5850830078125,12.194025993347168,-1.9100334644317627,16.5328426361084,24.30698013305664,21.350780487060547,1.9155144691467285,-2.851548671722412,7.124879837036133,22.722999572753906,1.1142098903656006,-1.1107343435287476,6.914081573486328,4.561428070068359,1.8931689262390137,-0.46115007996559143,3.007986545562744,1.6775257587432861
9.000000,540,6.372992515563965,11.868773460388184,9.10180377960205,6.214313507080078,6.375730514526367,16.300395965576172,18.45952033996582,8.436999320983887,4.238883018493652,29.74671173095703,32.580875396728516,12.30093765258789,-1.882657766342163,16.55071258544922,24.408546447753906,21.480056762695312,1.9507172107696533,-2.876375913619995,7.2115583419799805,22.823135375976562,1.135308027267456,-1.0557876825332642,6.969380855560303,4.530362129211426,1.8844387531280518,-0.47701218724250793,3.0296053886413574,1.6460423469543457
9.016667,541,6.377812385559082,11.848362922668457,9.094237327575684,6.195613861083984,6.329253673553467,16.3016300201416,18.43619155883789,8.38638687133789,4.179032325744629,29.727306365966797,32.53833770751953,12.222221374511719,-1.9044461250305176,16.513654708862305,24.344646453857422,21.406147003173828,1.9220540523529053,-2.861395835876465,7.182430744171143,22.767549514770508,1.1168596744537354,-1.0867286920547485,6.954381465911865,4.535562038421631,1.8877205848693848,-0.4731837213039398,3.0241589546203613,1.6457610130310059
9.033334,542,6.394404411315918,11.862927436828613,9.108407020568848,6.227388381958008,6.3525071144104,16.317598342895508,18.469865798950195,8.443405151367188,4.160168647766113,29.721805572509766,32.54301834106445,12.240655899047852,-1.9490323066711426,16.53432846069336,24.407590866088867,21.458879470825195,1.9492056369781494,-2.857856273651123,7.206066131591797,22.85515594482422,1.126824975013733,-1.0909348726272583,6.960564136505127,4.556717395782471,1.8916734457015991,-0.4953475296497345,3.020413398742676,1.6732869148254395
9.050000,543,6.3880157470703125,11.85801887512207,9.092491149902344,6.199925422668457,6.329100608825684,16.332483291625977,18.437042236328125,8.382039070129395,4.192435264587402,29.80362319946289,32.588966369628906,12.23150634765625,-1.8898825645446777,16.56340217590332,24.377182006835938,21.422922134399414,1.933401107788086,-2.8443100452423096,7.189032554626465,22.770580291748047,1.1132270097732544,-1.1031310558319092,6.956811428070068,4.5387349128723145,1.8992222547531128,-0.4619692862033844,3.0340423583984375,1.6429870128631592
9.066667,544,6.397129058837891,11.88172435760498,9.116449356079102,6.235859394073486,6.349432468414307,16.35833168029785,18.485027313232422,8.431412696838379,4.18841552734375,29.815662384033203,32.622989654541016,12.267450332641602,-1.8928289413452148,16.574132919311523,24.418134689331055,21.49904441833496,1.940676212310791,-2.8433332443237305,7.217645645141602,22.850317001342773,1.1156816482543945,-1.1036862134933472,6.9624481201171875,4.5495171546936035,1.8995616436004639,-0.47807058691978455,3.042121410369873,1.663255214691162
9.083334,545,6.3924078941345215,11.891609191894531,9.139057159423828,6.24969482421875,6.316547870635986,16.354097366333008,18.52011489868164,8.449540138244629,4.197476387023926,29.771865844726562,32.607444763183594,12.31350040435791,-1.8823506832122803,16.52872085571289,24.423038482666016,21.592605590820312,1.91750168800354,-2.8402371406555176,7.262477874755859,22.90738868713379,1.1091792583465576,-1.101636528968811,6.961675643920898,4.538102149963379,1.894789218902588,-0.488862007856369,3.037032127380371,1.6506364345550537
9.100000,546,6.376626968383789,11.865985870361328,9.10254955291748,6.218850135803223,6.362004280090332,16.313331604003906,18.46188735961914,8.434762954711914,4.209848403930664,29.759124755859375,32.57733154296875,12.267645835876465,-1.881249189376831,16.51961898803711,24.360671997070312,21.460466384887695,1.9363899230957031,-2.8607375621795654,7.193930625915527,22.80635643005371,1.130326271057129,-1.0702849626541138,6.948045253753662,4.540668487548828,1.8851990699768066,-0.4772895872592926,3.0299229621887207,1.660095453262329
9.116667,547,6.400833606719971,11.836335182189941,9.074960708618164,6.18394660949707,6.332746505737305,16.376697540283203,18.456748962402344,8.359910011291504,4.157608985900879,29.84027862548828,32.58829116821289,12.1525297164917,-1.9259741306304932,16.517162322998047,24.28577995300293,21.284425735473633,1.9124882221221924,-2.855433940887451,7.102282524108887,22.678136825561523,1.0956220626831055,-1.1281238794326782,6.920930862426758,4.567943096160889,1.8845025300979614,-0.4651384651660919,3.0149765014648438,1.6851933002471924
9.133334,548,6.3853254318237305,11.893176078796387,9.137569427490234,6.260092735290527,6.361598968505859,16.277494430541992,18.464061737060547,8.488554000854492,4.198711395263672,29.72626495361328,32.581512451171875,12.330018043518066,-1.8947346210479736,16.556758880615234,24.47441291809082,21.628835678100586,1.9745562076568604,-2.8427207469940186,7.288628578186035,22.975074768066406,1.158655047416687,-1.064097285270691,6.977571964263916,4.536712646484375,1.8999406099319458,-0.492873877286911,3.0410103797912598,1.6406354904174805
9.150000,549,6.378415584564209,11.851371765136719,9.093277931213379,6.21455192565918,6.338775634765625,16.32677459716797,18.46711540222168,8.42600154876709,4.188323497772217,29.771747589111328,32.582088470458984,12.247334480285645,-1.9050612449645996,16.511396408081055,24.356082916259766,21.434181213378906,1.9318821430206299,-2.8603363037109375,7.1876935958862305,22.80316734313965,1.1240010261535645,-1.093819260597229,6.945942401885986,4.550834655761719,1.8865997791290283,-0.48052099347114563,3.0237154960632324,1.6620187759399414
9.166667,550,6.390202522277832,11.8685884475708,9.11956787109375,6.234769344329834,6.336544990539551,16.32794952392578,18.500659942626953,8.465473175048828,4.158405303955078,29.714744567871094,32.54818344116211,12.261820793151855,-1.9519860744476318,16.514202117919922,24.414674758911133,21.514341354370117,1.9392056465148926,-2.8457884788513184,7.232311248779297,22.8941707611084,1.1198019981384277,-1.0899114608764648,6.965158462524414,4.559650421142578,1.8854278326034546,-0.5043331384658813,3.014387607574463,1.6765460968017578
9.183334,551,6.354519844055176,11.837687492370605,9.085318565368652,6.202854633331299,6.319239139556885,16.25950813293457,18.392499923706055,8.413858413696289,4.177783012390137,29.70195770263672,32.531654357910156,12.24802303314209,-1.9121229648590088,16.535486221313477,24.374921798706055,21.460002899169922,1.9453957080841064,-2.853644609451294,7.197919845581055,22.826339721679688,1.1411583423614502,-1.0756345987319946,6.950851917266846,4.542534351348877,1.8936902284622192,-0.48270508646965027,3.015439510345459,1.6541056632995605
9.200000,552,6.37738561630249,11.871779441833496,9.111923217773438,6.244298934936523,6.334961414337158,16.357433319091797,18.505088806152344,8.481141090393066,4.174034118652344,29.771427154541016,32.59385299682617,12.280516624450684,-1.9232921600341797,16.532833099365234,24.398239135742188,21.520280838012695,1.9371051788330078,-2.842393159866333,7.206693172454834,22.884109497070312,1.118398904800415,-1.0954337120056152,6.942180156707764,4.569530010223389,1.8890275955200195,-0.4992925226688385,3.016742706298828,1.6989331245422363
9.216667,553,6.401507377624512,11.871028900146484,9.116202354431152,6.22445821762085,6.3561835289001465,16.299915313720703,18.43838119506836,8.41299057006836,4.19110107421875,29.777050018310547,32.58821105957031,12.253315925598145,-1.8944568634033203,16.55185890197754,24.407663345336914,21.483272552490234,1.9602251052856445,-2.8454527854919434,7.225600242614746,22.84651756286621,1.136095404624939,-1.0844590663909912,6.968752384185791,4.53813362121582,1.8973538875579834,-0.4790683686733246,3.0395565032958984,1.637793779373169
9.233334,554,6.359792709350586,11.83135986328125,9.071749687194824,6.206060886383057,6.321956157684326,16.326732635498047,18.444087982177734,8.42477798461914,4.181154251098633,29.771724700927734,32.57685470581055,12.239581108093262,-1.91973876953125,16.523698806762695,24.342681884765625,21.418176651000977,1.93977689743042,-2.8475518226623535,7.162782669067383,22.792741775512695,1.1129900217056274,-1.10175359249115,6.9382123947143555,4.566160202026367,1.878049612045288,-0.4871542751789093,3.012144088745117,1.6848392486572266
9.250000,555,6.400940418243408,11.847342491149902,9.06517219543457,6.181667804718018,6.368617534637451,16.38972282409668,18.4354190826416,8.351091384887695,4.193343162536621,29.894275665283203,32.62617111206055,12.16105842590332,-1.8861637115478516,16.575382232666016,24.29637908935547,21.257266998291016,1.917851448059082,-2.863251209259033,7.082681179046631,22.631568908691406,1.1077992916107178,-1.1181684732437134,6.916051387786865,4.559381484985352,1.900814175605774,-0.447236031293869,3.029959201812744,1.6862196922302246
9.266667,556,6.386972427368164,11.847674369812012,9.083768844604492,6.210927963256836,6.332969665527344,16.367420196533203,18.453828811645508,8.402676582336426,4.173151969909668,29.852901458740234,32.625038146972656,12.211477279663086,-1.9123706817626953,16.556873321533203,24.343433380126953,21.389516830444336,1.9352872371673584,-2.8420934677124023,7.141600608825684,22.769174575805664,1.1083159446716309,-1.12201726436615,6.925558567047119,4.572607040405273,1.8911218643188477,-0.4714703857898712,3.0220513343811035,1.6912260055541992
9.283334,557,6.395479202270508,11.900382041931152,9.141444206237793,6.267491340637207,6.373091220855713,16.331523895263672,18.5093936920166,8.490718841552734,4.206836700439453,29.791667938232422,32.64180374145508,12.338936805725098,-1.8919486999511719,16.5815486907959,24.494680404663086,21.638290405273438,1.9724125862121582,-2.8372533321380615,7.292508602142334,22.985763549804688,1.1374709606170654,-1.0811764001846313,6.99064826965332,4.547563552856445,1.8887816667556763,-0.49391189217567444,3.0527515411376953,1.6466684341430664
9.300000,558,6.385592460632324,11.838517189025879,9.085463523864746,6.205760478973389,6.327170372009277,16.326679229736328,18.439298629760742,8.40261173248291,4.139605522155762,29.749568939208984,32.53881072998047,12.184632301330566,-1.9361145496368408,16.510225296020508,24.324581146240234,21.38253402709961,1.9310364723205566,-2.842694044113159,7.155487060546875,22.775888442993164,1.1147069931030273,-1.1085268259048462,6.935190677642822,4.563265323638916,1.885222315788269,-0.4861011207103729,3.015716552734375,1.683042049407959
9.316667,559,6.389160633087158,11.845342636108398,9.0745210647583,6.188665390014648,6.330259323120117,16.354583740234375,18.414749145507812,8.357159614562988,4.180600643157959,29.85314178466797,32.60245132446289,12.181014060974121,-1.8809659481048584,16.5570068359375,24.304811477661133,21.34615135192871,1.9213786125183105,-2.8326823711395264,7.129673004150391,22.699575424194336,1.1092389822006226,-1.1194339990615845,6.917779922485352,4.552505016326904,1.8977922201156616,-0.4529789388179779,3.0319461822509766,1.6683275699615479
9.333334,560,6.362089157104492,11.831377983093262,9.071003913879395,6.204204082489014,6.321432590484619,16.312297821044922,18.416961669921875,8.411206245422363,4.179990768432617,29.775856018066406,32.57076644897461,12.228975296020508,-1.9039647579193115,16.531770706176758,24.3333683013916,21.412817001342773,1.9355223178863525,-2.848834276199341,7.157746315002441,22.779163360595703,1.1254091262817383,-1.1039890050888062,6.924468517303467,4.556456565856934,1.8901865482330322,-0.4781375229358673,3.0170230865478516,1.6769380569458008
9.350000,561,6.406284332275391,11.845690727233887,9.070281982421875,6.182647228240967,6.342512130737305,16.37574577331543,18.44380760192871,8.358072280883789,4.153294563293457,29.82654571533203,32.56875991821289,12.140835762023926,-1.928877830505371,16.527612686157227,24.28663444519043,21.297544479370117,1.9001939296722412,-2.8372607231140137,7.123396873474121,22.680883407592773,1.1026911735534668,-1.1389029026031494,6.909820556640625,4.5587921142578125,1.8936562538146973,-0.45843878388404846,3.034061908721924,1.6753792762756348
9.366667,562,6.412988662719727,11.817296028137207,9.033951759338379,6.165378570556641,6.3429131507873535,16.451805114746094,18.456098556518555,8.324067115783691,4.160404205322266,29.95990753173828,32.641578674316406,12.096452713012695,-1.9244704246520996,16.553979873657227,24.238061904907227,21.161325454711914,1.913111686706543,-2.844761610031128,7.0254693031311035,22.56792640686035,1.070311188697815,-1.1703171730041504,6.893832683563232,4.58830451965332,1.8843321800231934,-0.45101234316825867,3.0191988945007324,1.7165496349334717
9.383334,563,6.38789176940918,11.834833145141602,9.061776161193848,6.1853814125061035,6.307612419128418,16.391530990600586,18.418533325195312,8.352500915527344,4.154953956604004,29.89864730834961,32.625396728515625,12.153640747070312,-1.9052600860595703,16.579124450683594,24.29863739013672,21.311220169067383,1.9213674068450928,-2.8203377723693848,7.097775459289551,22.68516731262207,1.091277837753296,-1.1474344730377197,6.906837463378906,4.574992656707764,1.8977574110031128,-0.45610639452934265,3.0257339477539062,1.6971566677093506
9.400000,564,6.37056827545166,11.776327133178711,9.001169204711914,6.115876197814941,6.307825088500977,16.366878509521484,18.36003303527832,8.27731990814209,4.131787300109863,29.854373931884766,32.543025970458984,12.031096458435059,-1.931891918182373,16.505722045898438,24.15004539489746,21.05112075805664,1.8819780349731445,-2.864882230758667,6.970703601837158,22.466835021972656,1.0950218439102173,-1.144113540649414,6.865160942077637,4.575785160064697,1.8927046060562134,-0.4378776252269745,2.9935450553894043,1.7133369445800781
9.416667,565,6.392970561981201,11.825897216796875,9.040531158447266,6.168279647827148,6.315411567687988,16.42534637451172,18.40007781982422,8.31263542175293,4.15172815322876,29.984146118164062,32.68156051635742,12.113037109375,-1.9156849384307861,16.641849517822266,24.303903579711914,21.224254608154297,1.9285523891448975,-2.8272159099578857,7.044748306274414,22.625364303588867,1.0802875757217407,-1.1717476844787598,6.896566867828369,4.59096097946167,1.9058524370193481,-0.43633320927619934,3.028745174407959,1.7156758308410645
9.433334,566,6.379699230194092,11.849395751953125,9.071891784667969,6.203985214233398,6.337363243103027,16.363122940063477,18.42085838317871,8.390288352966309,4.201657295227051,29.910564422607422,32.67014694213867,12.22513198852539,-1.8790173530578613,16.600875854492188,24.358381271362305,21.393518447875977,1.9507455825805664,-2.8346309661865234,7.142995834350586,22.756591796875,1.1179521083831787,-1.1212058067321777,6.925047874450684,4.5662312507629395,1.8991947174072266,-0.4563293159008026,3.036458969116211,1.6776249408721924
9.450000,567,6.3788652420043945,11.833128929138184,9.038055419921875,6.174504280090332,6.325057506561279,16.434715270996094,18.432783126831055,8.346658706665039,4.181517124176025,29.96723175048828,32.67887878417969,12.155172348022461,-1.8938016891479492,16.615201950073242,24.293352127075195,21.256982803344727,1.908456802368164,-2.836883068084717,7.061119556427002,22.628890991210938,1.08498215675354,-1.1592087745666504,6.893989562988281,4.581193447113037,1.9010095596313477,-0.43893876671791077,3.033278465270996,1.7106902599334717
9.466667,568,6.388415813446045,11.814072608947754,9.034744262695312,6.174746036529541,6.2954559326171875,16.430356979370117,18.413795471191406,8.3274564743042,4.140744209289551,29.969223022460938,32.65944290161133,12.1122407913208,-1.91886568069458,16.590560913085938,24.261661529541016,21.23363494873047,1.913545846939087,-2.8143577575683594,7.045856952667236,22.62718391418457,1.0734834671020508,-1.185634732246399,6.879525184631348,4.596982955932617,1.9002019166946411,-0.44076868891716003,3.020761013031006,1.7179296016693115
9.483334,569,6.393271446228027,11.81852912902832,9.025553703308105,6.169737815856934,6.329007625579834,16.4675350189209,18.453235626220703,8.343249320983887,4.158893585205078,30.005081176757812,32.69261932373047,12.11111831665039,-1.9340825080871582,16.59150505065918,24.259323120117188,21.18158721923828,1.9062414169311523,-2.839376449584961,7.021613121032715,22.596176147460938,1.0741435289382935,-1.1851152181625366,6.874810695648193,4.606836318969727,1.8945356607437134,-0.44182661175727844,3.020808219909668,1.7357630729675293
9.500000,570,6.416690349578857,11.806767463684082,9.020913124084473,6.145578861236572,6.331705093383789,16.455965042114258,18.41292953491211,8.265145301818848,4.155451774597168,30.009017944335938,32.656768798828125,12.044758796691895,-1.901427984237671,16.56082534790039,24.180471420288086,21.078636169433594,1.8947772979736328,-2.8404297828674316,6.978298664093018,22.479310989379883,1.062427043914795,-1.1866180896759033,6.869766712188721,4.5853424072265625,1.892189383506775,-0.42846548557281494,3.0258607864379883,1.715332269668579
9.516667,571,6.3874616622924805,11.78709888458252,8.984415054321289,6.103994369506836,6.313238620758057,16.430639266967773,18.318151473999023,8.216801643371582,4.154573917388916,30.038902282714844,32.65135955810547,11.997203826904297,-1.8805840015411377,16.61712646484375,24.145023345947266,20.971864700317383,1.8950271606445312,-2.8424744606018066,6.909640312194824,22.37342071533203,1.0804582834243774,-1.1810170412063599,6.8384833335876465,4.5809478759765625,1.917087197303772,-0.3966118097305298,3.0182695388793945,1.7221851348876953
9.533334,572,6.418366432189941,11.813878059387207,9.008134841918945,6.130687713623047,6.331990718841553,16.49057388305664,18.38312339782715,8.243256568908691,4.137510299682617,30.06902313232422,32.67733383178711,12.003588676452637,-1.906099796295166,16.63918685913086,24.188058853149414,21.023887634277344,1.8903710842132568,-2.8255205154418945,6.93718147277832,22.43134307861328,1.062873125076294,-1.20644211769104,6.845836162567139,4.595362663269043,1.916400671005249,-0.40541231632232666,3.0315146446228027,1.7350223064422607
9.550000,573,6.402667999267578,11.79415512084961,9.000921249389648,6.1490912437438965,6.299584865570068,16.474496841430664,18.38932991027832,8.281591415405273,4.118460655212402,30.038509368896484,32.65986251831055,12.023179054260254,-1.9193353652954102,16.591495513916016,24.17747688293457,21.0960636138916,1.8979582786560059,-2.7989213466644287,6.966794490814209,22.49924659729004,1.062626600265503,-1.2204211950302124,6.837040424346924,4.611172199249268,1.9058970212936401,-0.4220658540725708,3.021921157836914,1.7415916919708252
9.566667,574,6.38184118270874,11.777935028076172,8.989176750183105,6.115627765655518,6.290483474731445,16.43992042541504,18.366195678710938,8.242534637451172,4.142727375030518,30.00164031982422,32.63633728027344,12.013068199157715,-1.8952152729034424,16.54545021057129,24.116134643554688,21.01997184753418,1.868344783782959,-2.836573600769043,6.936446189880371,22.41223907470703,1.066001057624817,-1.1943186521530151,6.835915565490723,4.587469100952148,1.89854097366333,-0.41476109623908997,3.013232707977295,1.7238073348999023
9.583334,575,6.409753799438477,11.775449752807617,8.971972465515137,6.077069282531738,6.31564998626709,16.505157470703125,18.344743728637695,8.145872116088867,4.156181812286377,30.158977508544922,32.721160888671875,11.936266899108887,-1.8656883239746094,16.63128662109375,24.094776153564453,20.853525161743164,1.8714890480041504,-2.8446204662323,6.844185829162598,22.25342559814453,1.0397719144821167,-1.216170310974121,6.832070827484131,4.59193229675293,1.9095805883407593,-0.3689529001712799,3.0210728645324707,1.7293965816497803
9.600001,576,6.398496150970459,11.776338577270508,8.971728324890137,6.083548545837402,6.301507472991943,16.443206787109375,18.292098999023438,8.169854164123535,4.117626667022705,30.068344116210938,32.644996643066406,11.933577537536621,-1.8945410251617432,16.642454147338867,24.132551193237305,20.921369552612305,1.8955070972442627,-2.816295623779297,6.891504764556885,22.33180809020996,1.0650696754455566,-1.2066847085952759,6.843267917633057,4.586580753326416,1.9190268516540527,-0.37822410464286804,3.023578643798828,1.7149860858917236
9.616667,577,6.425621032714844,11.792696952819824,8.97382926940918,6.0988006591796875,6.32839822769165,16.596221923828125,18.42815589904785,8.202193260192871,4.131610870361328,30.201587677001953,32.75531005859375,11.934263229370117,-1.9412164688110352,16.648113250732422,24.121341705322266,20.836151123046875,1.8604648113250732,-2.8513643741607666,6.8178558349609375,22.28746223449707,1.022091031074524,-1.2499960660934448,6.809958457946777,4.633535385131836,1.9098938703536987,-0.3891950845718384,3.0106353759765625,1.7934691905975342
9.633334,578,6.418793201446533,11.792003631591797,8.982033729553223,6.115933895111084,6.330474376678467,16.526769638061523,18.38793182373047,8.225706100463867,4.114181041717529,30.117385864257812,32.69102478027344,11.946497917175293,-1.9223220348358154,16.62201690673828,24.127079010009766,20.91777992248535,1.88102126121521,-2.827065944671631,6.8748602867126465,22.35467529296875,1.0483827590942383,-1.2300771474838257,6.824038982391357,4.6162109375,1.9100210666656494,-0.3981470763683319,3.0232057571411133,1.7631330490112305
