time_sec,frame,pred_0,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,pred_13,pred_14,pred_15,pred_16,pred_17,pred_18,pred_19,pred_20,pred_21,pred_22,pred_23,pred_24,pred_25,pred_26,pred_27
8.700000,522,220.67190551757812,345.4527282714844,294.81170654296875,97.72600555419922,371.7754821777344,500.4644775390625,379.1050720214844,137.02587890625,312.8509521484375,404.93414306640625,242.22959899902344,66.77143859863281,505.7453918457031,741.5982055664062,271.2242431640625,-8.920005798339844,558.6525268554688,757.2698974609375,291.6874084472656,16.794588088989258,420.37335205078125,400.2540588378906,229.11697387695312,99.25696563720703,196.89254760742188,445.7493896484375,351.9131774902344,94.12521362304688
8.716667,523,212.72877502441406,344.29083251953125,291.37188720703125,96.29351806640625,363.9648132324219,505.7447509765625,381.939697265625,137.47598266601562,307.1637878417969,403.55181884765625,237.36094665527344,64.63118743896484,499.7557678222656,746.5121459960938,266.69427490234375,-13.963300704956055,566.1284790039062,774.7796630859375,299.7156066894531,23.723291397094727,428.5638122558594,421.3915100097656,239.2760772705078,101.9068374633789,199.9958038330078,455.0606689453125,349.9211120605469,95.67601776123047
8.733334,524,221.40560913085938,348.0110778808594,295.6834716796875,95.57069396972656,387.6142578125,512.9725952148438,383.9877014160156,138.017333984375,321.0401916503906,401.0024719238281,234.9059600830078,61.69438934326172,509.3069152832031,749.2960815429688,267.9569396972656,-25.12449073791504,569.9261474609375,781.9993896484375,298.9549255371094,9.301995277404785,462.2017822265625,466.80938720703125,254.30300903320312,101.86821746826172,244.9727325439453,554.5071411132812,384.2579345703125,99.93960571289062
8.750000,525,221.8462677001953,351.0939636230469,298.47845458984375,96.57501983642578,385.26934814453125,513.60400390625,384.6366271972656,134.978271484375,326.6007080078125,407.03289794921875,238.10797119140625,67.0070571899414,516.3862915039062,756.3890380859375,271.0917663574219,-25.235130310058594,579.6342163085938,797.2274780273438,309.619873046875,13.053247451782227,474.74578857421875,490.9726867675781,261.61334228515625,97.7087173461914,251.03164672851562,567.6027221679688,378.19696044921875,91.57835388183594
8.766667,526,224.52670288085938,362.3898620605469,311.0052185058594,99.67707824707031,389.80914306640625,527.9296264648438,402.2038269042969,139.07627868652344,326.30230712890625,414.9802551269531,246.848876953125,67.10693359375,507.51336669921875,758.863037109375,280.9429016113281,-25.611841201782227,572.4563598632812,804.3202514648438,324.2254638671875,13.060657501220703,474.9382629394531,500.1615905761719,269.0675048828125,94.74085235595703,252.7563018798828,589.2850341796875,392.2092590332031,86.76464080810547
8.783334,527,240.6283721923828,377.4798278808594,260.97088623046875,77.32986450195312,440.2122497558594,557.27783203125,297.07415771484375,126.62596130371094,366.72662353515625,429.9256591796875,172.0308074951172,47.3150520324707,615.2947387695312,856.2001953125,171.71408081054688,-60.369205474853516,667.2232055664062,914.5565795898438,193.42080688476562,-21.02088737487793,605.5463256835938,693.072021484375,197.39840698242188,85.48896789550781,371.1634521484375,820.386962890625,324.2615051269531,105.35608673095703
8.800000,528,264.096435546875,396.35284423828125,233.47866821289062,72.6206283569336,488.82745361328125,617.44580078125,258.2132873535156,129.14190673828125,386.4979248046875,432.2186279296875,108.16532897949219,30.368711471557617,696.7586669921875,933.30126953125,109.34346008300781,-54.64138412475586,732.9737548828125,994.2344360351562,108.47315979003906,-39.92167663574219,656.2288208007812,793.3073120117188,115.42231750488281,41.444725036621094,396.2318420410156,854.0350341796875,179.18548583984375,79.25086212158203
8.816667,529,223.6464385986328,341.95599365234375,208.25474548339844,73.5033950805664,406.7335205078125,546.4380493164062,242.21083068847656,130.6400604248047,311.64422607421875,371.93603515625,104.6240463256836,33.47723388671875,574.024658203125,850.0333862304688,133.55938720703125,-25.854389190673828,627.7361450195312,867.3333740234375,108.61170196533203,-11.013666152954102,474.5196228027344,553.9519653320312,72.53509521484375,53.22156524658203,247.86160278320312,569.9168701171875,153.34759521484375,93.32056427001953
8.833334,530,148.58494567871094,250.65872192382812,138.81930541992188,47.40519714355469,244.03199768066406,404.8025207519531,164.56500244140625,58.87601852416992,187.78260803222656,286.1280822753906,81.32292938232422,7.520669460296631,402.5679016113281,666.1637573242188,120.11121368408203,-9.125316619873047,445.44561767578125,653.1414184570312,90.91680145263672,-21.797908782958984,233.2932586669922,284.24053955078125,41.975608825683594,44.000484466552734,66.670654296875,198.25218200683594,84.88224792480469,70.2880859375
8.850000,531,62.906097412109375,124.55899810791016,68.02815246582031,18.268375396728516,75.86443328857422,170.7923583984375,64.30393981933594,5.459797382354736,70.31642150878906,170.12335205078125,79.2489013671875,11.317719459533691,139.38536071777344,302.771484375,63.41492462158203,6.247809886932373,165.31268310546875,302.91937255859375,57.07740783691406,4.7968034744262695,91.22833251953125,163.9267578125,65.5909194946289,38.96327590942383,92.75039672851562,250.20115661621094,103.497314453125,38.39116287231445
8.866667,532,5.8787431716918945,10.107443809509277,8.607035636901855,2.2011072635650635,7.562699794769287,13.009051322937012,12.60661506652832,3.0118215084075928,5.31722354888916,26.38970947265625,28.306150436401367,8.474067687988281,1.9243433475494385,15.9691743850708,19.224565505981445,13.402151107788086,1.4996583461761475,-2.75626277923584,4.956151485443115,12.128341674804688,2.0858750343322754,1.6836923360824585,8.110451698303223,2.7625041007995605,2.88901686668396,2.0128021240234375,6.189978122711182,-0.5595391392707825
8.883334,533,6.279452800750732,12.07958984375,9.39318561553955,6.520733833312988,6.422410488128662,15.919026374816895,18.655284881591797,8.999897956848145,4.334741592407227,29.014892578125,32.39945602416992,13.051962852478027,-1.869110345840454,16.515024185180664,25.145170211791992,22.915983200073242,2.143491744995117,-2.8689613342285156,8.00157356262207,24.10452651977539,1.2957665920257568,-0.7834201455116272,7.24905252456665,4.4056196212768555,1.8811734914779663,-0.6457855701446533,3.0763421058654785,1.5022544860839844
8.900000,534,6.2798638343811035,12.083761215209961,9.403643608093262,6.498237609863281,6.462285995483398,15.850109100341797,18.630788803100586,8.967636108398438,4.373685836791992,28.92789077758789,32.343475341796875,13.063508987426758,-1.841665506362915,16.486854553222656,25.14661979675293,22.88382339477539,2.1513423919677734,-2.910696029663086,8.014902114868164,24.061237335205078,1.3108793497085571,-0.7291406989097595,7.280050754547119,4.362665176391602,1.8755656480789185,-0.6331180930137634,3.079960823059082,1.457141637802124
8.916667,535,6.289735317230225,12.106644630432129,9.435426712036133,6.5598368644714355,6.433599948883057,15.892815589904785,18.72228240966797,9.053816795349121,4.335123062133789,28.898582458496094,32.34556579589844,13.118840217590332,-1.870784044265747,16.440122604370117,25.183258056640625,23.040037155151367,2.135253667831421,-2.8864612579345703,8.089888572692871,24.215770721435547,1.299292802810669,-0.7622663378715515,7.276537895202637,4.380697250366211,1.876094102859497,-0.6630713939666748,3.086353302001953,1.4755520820617676
8.933334,536,6.269329071044922,12.020959854125977,9.339506149291992,6.44619083404541,6.430600166320801,15.869915962219238,18.584978103637695,8.894397735595703,4.356773376464844,28.973617553710938,32.32820129394531,12.960884094238281,-1.8631937503814697,16.43657875061035,25.001483917236328,22.679615020751953,2.11357045173645,-2.9100875854492188,7.907163619995117,23.88397216796875,1.2862730026245117,-0.7733972072601318,7.235197067260742,4.383525848388672,1.8587262630462646,-0.6251029372215271,3.063701629638672,1.470900058746338
8.950000,537,6.283094882965088,12.08598804473877,9.419309616088867,6.538059711456299,6.441247463226318,15.861563682556152,18.679824829101562,9.020367622375488,4.356684684753418,28.91278076171875,32.34457778930664,13.10347843170166,-1.8413562774658203,16.432016372680664,25.14522361755371,22.997501373291016,2.140187978744507,-2.8859307765960693,8.072904586791992,24.158660888671875,1.3063664436340332,-0.7519086003303528,7.279875755310059,4.369795322418213,1.8683239221572876,-0.6513197422027588,3.0894484519958496,1.4512927532196045
8.966667,538,6.293247222900391,12.072508811950684,9.397396087646484,6.52190637588501,6.444924354553223,15.897418022155762,18.67342185974121,8.997406005859375,4.345942497253418,28.984203338623047,32.378231048583984,13.063100814819336,-1.866577386856079,16.479827880859375,25.152326583862305,22.92861557006836,2.149193048477173,-2.877645254135132,8.0374116897583,24.117351531982422,1.2940653562545776,-0.7796043157577515,7.2777628898620605,4.390400409698486,1.8672595024108887,-0.6420751810073853,3.0869274139404297,1.4600672721862793
8.983334,539,6.298513412475586,12.128215789794922,9.452998161315918,6.577953815460205,6.465967178344727,15.900537490844727,18.755727767944336,9.089696884155273,4.382218360900879,28.931480407714844,32.395633697509766,13.193796157836914,-1.8600342273712158,16.486202239990234,25.275693893432617,23.146272659301758,2.170823097229004,-2.883161783218384,8.145560264587402,24.29967498779297,1.3020652532577515,-0.7471255660057068,7.310741424560547,4.374967575073242,1.8705403804779053,-0.6663504838943481,3.0927019119262695,1.4599463939666748
9.000000,540,6.286525249481201,12.128960609436035,9.456229209899902,6.577401638031006,6.442662239074707,15.885505676269531,18.724708557128906,9.078645706176758,4.371291160583496,28.94622802734375,32.40980529785156,13.194952964782715,-1.8452849388122559,16.51654624938965,25.291479110717773,23.164165496826172,2.1822025775909424,-2.8715341091156006,8.146832466125488,24.313993453979492,1.3053382635116577,-0.74538254737854,7.313223361968994,4.375967025756836,1.8811231851577759,-0.6525333523750305,3.094265937805176,1.4533960819244385
9.016667,541,6.294976711273193,12.081799507141113,9.40682315826416,6.528321266174316,6.4499945640563965,15.893847465515137,18.681270599365234,9.007059097290039,4.350823402404785,28.96184539794922,32.36526107788086,13.071124076843262,-1.8661656379699707,16.46233367919922,25.14392852783203,22.939470291137695,2.144958257675171,-2.8835561275482178,8.03643798828125,24.124177932739258,1.296442985534668,-0.7676869034767151,7.270629405975342,4.386175155639648,1.866289734840393,-0.6505178809165955,3.0817389488220215,1.4722678661346436
9.033334,542,6.273713111877441,12.056649208068848,9.3800048828125,6.485544204711914,6.436200141906738,15.852340698242188,18.618173599243164,8.96253776550293,4.343313217163086,28.916744232177734,32.314979553222656,13.022695541381836,-1.8826870918273926,16.457101821899414,25.099822998046875,22.83431053161621,2.129732847213745,-2.9026365280151367,7.98788595199585,24.035837173461914,1.3067675828933716,-0.7575244903564453,7.2530741691589355,4.380773544311523,1.8718630075454712,-0.6381052732467651,3.0646233558654785,1.470327615737915
9.050000,543,6.291316986083984,12.090283393859863,9.410762786865234,6.568847179412842,6.457547187805176,15.898813247680664,18.694856643676758,9.073896408081055,4.314233779907227,28.941120147705078,32.362091064453125,13.096050262451172,-1.8964297771453857,16.48965835571289,25.200048446655273,23.04450035095215,2.164414405822754,-2.8560593128204346,8.083014488220215,24.242813110351562,1.3082778453826904,-0.7856022715568542,7.273937702178955,4.405679702758789,1.8725745677947998,-0.6676304936408997,3.0947837829589844,1.4938468933105469
9.066667,544,6.289655685424805,12.083270072937012,9.396100997924805,6.510617256164551,6.466687202453613,15.9005126953125,18.65865135192871,8.986888885498047,4.356498718261719,28.99108123779297,32.38470458984375,13.04903507232666,-1.8658578395843506,16.506725311279297,25.146358489990234,22.874677658081055,2.1499154567718506,-2.8993496894836426,7.994724273681641,24.07261085510254,1.3028984069824219,-0.759570300579071,7.264343738555908,4.389232635498047,1.8745436668395996,-0.6387783288955688,3.0796689987182617,1.4872450828552246
9.083334,545,6.290241241455078,12.051885604858398,9.372262954711914,6.485693454742432,6.458194732666016,15.862871170043945,18.597719192504883,8.944244384765625,4.327983856201172,28.952945709228516,32.325565338134766,12.979318618774414,-1.8922045230865479,16.484941482543945,25.0909481048584,22.76158905029297,2.1401498317718506,-2.9129650592803955,7.944696426391602,23.991596221923828,1.3146573305130005,-0.7642254829406738,7.247002601623535,4.391293048858643,1.881529450416565,-0.6376201510429382,3.0643534660339355,1.4900891780853271
9.100000,546,6.276986122131348,12.077737808227539,9.391103744506836,6.4936203956604,6.449499130249023,15.863995552062988,18.611581802368164,8.955034255981445,4.356075286865234,28.956966400146484,32.35426712036133,13.035832405090332,-1.8533415794372559,16.51504898071289,25.139432907104492,22.842010498046875,2.148468255996704,-2.9018208980560303,7.987909317016602,24.03337860107422,1.3043261766433716,-0.7470858097076416,7.268152236938477,4.377386569976807,1.8842195272445679,-0.6266085505485535,3.080057144165039,1.4725837707519531
9.116667,547,6.279577255249023,12.04593276977539,9.354313850402832,6.474854469299316,6.435292720794678,15.917427062988281,18.622495651245117,8.935684204101562,4.345804214477539,29.041378021240234,32.3915901184082,12.985535621643066,-1.8752260208129883,16.500167846679688,25.073305130004883,22.74919319152832,2.1214590072631836,-2.8969621658325195,7.92994499206543,23.958478927612305,1.2915621995925903,-0.7922616600990295,7.23748779296875,4.4055633544921875,1.8742411136627197,-0.6257236003875732,3.070038318634033,1.4919614791870117
9.133334,548,6.283052921295166,12.075735092163086,9.396209716796875,6.50521993637085,6.429521560668945,15.888937950134277,18.640727996826172,8.965051651000977,4.34033203125,28.970481872558594,32.361907958984375,13.037833213806152,-1.8561227321624756,16.48832130432129,25.122055053710938,22.876625061035156,2.1321725845336914,-2.887819766998291,7.998905181884766,24.059568405151367,1.293670415878296,-0.7692036032676697,7.260918140411377,4.384000778198242,1.8782193660736084,-0.6330888271331787,3.0795602798461914,1.4735891819000244
9.150000,549,6.297884941101074,12.055295944213867,9.360200881958008,6.474830627441406,6.487951755523682,15.900663375854492,18.61149787902832,8.925117492675781,4.357358932495117,29.014286041259766,32.36115646362305,12.973677635192871,-1.8608136177062988,16.51494598388672,25.080575942993164,22.727033615112305,2.1352570056915283,-2.9085323810577393,7.930148601531982,23.933134078979492,1.3013938665390015,-0.7690560817718506,7.256043434143066,4.3853960037231445,1.8729199171066284,-0.6251712441444397,3.0821456909179688,1.4829456806182861
9.166667,550,6.299759387969971,12.064766883850098,9.370235443115234,6.475172519683838,6.466646194458008,15.93890380859375,18.64118194580078,8.92512035369873,4.33676815032959,29.038482666015625,32.3956298828125,12.965109825134277,-1.901789665222168,16.537382125854492,25.109230041503906,22.691341400146484,2.1332790851593018,-2.9273111820220947,7.900841236114502,23.93870735168457,1.2850641012191772,-0.7790454626083374,7.251148700714111,4.409106731414795,1.8803210258483887,-0.6306752562522888,3.066023349761963,1.5192904472351074
9.183334,551,6.311192989349365,12.03339672088623,9.34207534790039,6.444096565246582,6.459686756134033,15.939950942993164,18.62394142150879,8.8821439743042,4.31058406829834,29.047698974609375,32.35820388793945,12.883734703063965,-1.9125995635986328,16.47801399230957,25.01361846923828,22.579952239990234,2.1081013679504395,-2.9178671836853027,7.85986328125,23.839630126953125,1.281019687652588,-0.8044989705085754,7.227855205535889,4.4118828773498535,1.8713550567626953,-0.6172708868980408,3.059328556060791,1.503375768661499
9.200000,552,6.3145270347595215,12.097185134887695,9.404817581176758,6.518618583679199,6.4771728515625,15.944494247436523,18.6867618560791,8.97865104675293,4.346195220947266,29.04283905029297,32.41608810424805,13.027381896972656,-1.8648097515106201,16.52434730529785,25.15213394165039,22.846391677856445,2.145632743835449,-2.8962976932525635,7.9852705001831055,24.05056381225586,1.2911019325256348,-0.7766152620315552,7.2677483558654785,4.397711753845215,1.88184654712677,-0.6358281970024109,3.091212272644043,1.4965426921844482
9.216667,553,6.285195827484131,12.082533836364746,9.39627742767334,6.492690086364746,6.441390514373779,15.862625122070312,18.61951446533203,8.959632873535156,4.324398994445801,28.897300720214844,32.30024337768555,13.009637832641602,-1.8915185928344727,16.492488861083984,25.135272979736328,22.817922592163086,2.12834095954895,-2.9173786640167236,7.980673789978027,24.029842376708984,1.3110870122909546,-0.7485969662666321,7.25612211227417,4.376645565032959,1.8970609903335571,-0.636138379573822,3.064113140106201,1.4895946979522705
9.233334,554,6.297918319702148,12.054459571838379,9.371182441711426,6.469738483428955,6.464058876037598,15.89420223236084,18.604305267333984,8.907115936279297,4.340032577514648,29.017345428466797,32.370574951171875,12.95765209197998,-1.8688631057739258,16.508071899414062,25.0747127532959,22.70635986328125,2.132701873779297,-2.913167953491211,7.92008113861084,23.9310302734375,1.2968358993530273,-0.7713648676872253,7.251505374908447,4.3902058601379395,1.8785449266433716,-0.6217401623725891,3.07554292678833,1.4842188358306885
9.250000,555,6.306873798370361,12.011617660522461,9.309823989868164,6.403875827789307,6.4572954177856445,15.942755699157715,18.565088272094727,8.815739631652832,4.303069114685059,29.065460205078125,32.33903503417969,12.801614761352539,-1.9124021530151367,16.491605758666992,24.937225341796875,22.407180786132812,2.086608409881592,-2.936099052429199,7.765278339385986,23.68528175354004,1.2762702703475952,-0.8073100447654724,7.195476531982422,4.413345813751221,1.881859540939331,-0.6043158769607544,3.0500431060791016,1.5289978981018066
9.266667,556,6.301675796508789,12.047436714172363,9.357587814331055,6.459293842315674,6.456827163696289,15.9144926071167,18.602685928344727,8.897546768188477,4.3112640380859375,29.019798278808594,32.35477066040039,12.914199829101562,-1.9007806777954102,16.51629638671875,25.062789916992188,22.643823623657227,2.1275899410247803,-2.9135231971740723,7.8859686851501465,23.893661499023438,1.2896939516067505,-0.7850106358528137,7.240477085113525,4.404135227203369,1.8840328454971313,-0.622904896736145,3.063751697540283,1.508345127105713
9.283334,557,6.290231227874756,12.04106616973877,9.350946426391602,6.455019474029541,6.442809104919434,15.9228515625,18.602251052856445,8.89560604095459,4.314584732055664,29.018611907958984,32.35530471801758,12.914015769958496,-1.8974509239196777,16.503005981445312,25.035449981689453,22.62190818786621,2.1166820526123047,-2.9213638305664062,7.858772277832031,23.868759155273438,1.2837364673614502,-0.7841246724128723,7.223829746246338,4.409400463104248,1.881273627281189,-0.6278899908065796,3.0528035163879395,1.5287127494812012
9.300000,558,6.309630870819092,12.025688171386719,9.324049949645996,6.420816421508789,6.4689764976501465,15.958846092224121,18.579208374023438,8.835358619689941,4.313511848449707,29.105255126953125,32.38148880004883,12.830513000488281,-1.9000492095947266,16.53167724609375,24.978864669799805,22.45512580871582,2.104454517364502,-2.9340617656707764,7.773193836212158,23.725862503051758,1.27963125705719,-0.800606906414032,7.20520544052124,4.418843746185303,1.8853973150253296,-0.6070647239685059,3.0503478050231934,1.540510654449463
9.316667,559,6.298065185546875,12.010396003723145,9.311548233032227,6.414255142211914,6.435864448547363,15.943239212036133,18.553997039794922,8.825418472290039,4.290829658508301,29.091445922851562,32.357704162597656,12.812814712524414,-1.896815538406372,16.514345169067383,24.95060157775879,22.4688663482666,2.099102258682251,-2.9025440216064453,7.785522937774658,23.72856903076172,1.2722960710525513,-0.8164933323860168,7.201231002807617,4.419183731079102,1.8808475732803345,-0.6020812392234802,3.0560503005981445,1.5249054431915283
9.333334,560,6.301866054534912,12.018348693847656,9.323894500732422,6.430710315704346,6.460138320922852,15.927188873291016,18.578975677490234,8.859992980957031,4.295406341552734,29.02721405029297,32.328025817871094,12.842175483703613,-1.9193625450134277,16.490629196166992,24.97913360595703,22.500850677490234,2.107935905456543,-2.9246394634246826,7.811555862426758,23.779428482055664,1.2822946310043335,-0.7997108101844788,7.21347188949585,4.414880275726318,1.8760037422180176,-0.6225423812866211,3.0527138710021973,1.5286824703216553
9.350000,561,6.306300163269043,12.038286209106445,9.351184844970703,6.455581188201904,6.436412811279297,15.95323657989502,18.62348747253418,8.891522407531738,4.299049377441406,29.055633544921875,32.36286926269531,12.886452674865723,-1.9022457599639893,16.47488784790039,24.99403190612793,22.612712860107422,2.099921226501465,-2.8947207927703857,7.855624198913574,23.85321807861328,1.2712193727493286,-0.8090354800224304,7.211973190307617,4.419663429260254,1.8726249933242798,-0.6274224519729614,3.0549936294555664,1.5267598628997803
9.366667,562,6.309695720672607,12.006690979003906,9.305212020874023,6.4062628746032715,6.445345401763916,15.986421585083008,18.57465171813965,8.806540489196777,4.296582221984863,29.151885986328125,32.39985656738281,12.790078163146973,-1.9102652072906494,16.526222229003906,24.9362850189209,22.38767433166504,2.093898296356201,-2.92179799079895,7.738246440887451,23.675046920776367,1.2593283653259277,-0.8307507634162903,7.192364692687988,4.435324668884277,1.8785618543624878,-0.6011228561401367,3.0489501953125,1.5452659130096436
9.383334,563,6.307427406311035,11.983901023864746,9.270816802978516,6.3712921142578125,6.441866397857666,16.009906768798828,18.55252456665039,8.760128021240234,4.291489601135254,29.177581787109375,32.387203216552734,12.724578857421875,-1.9176983833312988,16.518482208251953,24.862857818603516,22.24239730834961,2.0719122886657715,-2.932995080947876,7.661880016326904,23.54572105407715,1.246262550354004,-0.8443195223808289,7.166160583496094,4.441375732421875,1.8777477741241455,-0.5910388827323914,3.0383529663085938,1.5627493858337402
9.400000,564,6.303491592407227,12.035517692565918,9.334983825683594,6.437479019165039,6.445996284484863,15.947928428649902,18.587928771972656,8.855854988098145,4.3138628005981445,29.078105926513672,32.37214279174805,12.868910789489746,-1.8841509819030762,16.52109718322754,25.003276824951172,22.547473907470703,2.107374668121338,-2.910125494003296,7.831545829772949,23.791501998901367,1.2752552032470703,-0.8044491410255432,7.218421459197998,4.408212661743164,1.886154294013977,-0.6108360290527344,3.064103126525879,1.5177662372589111
9.416667,565,6.302760601043701,11.994112968444824,9.283524513244629,6.390586853027344,6.442684650421143,15.999587059020996,18.564929962158203,8.793498992919922,4.300185203552246,29.171310424804688,32.40102767944336,12.766436576843262,-1.9105160236358643,16.52229118347168,24.899112701416016,22.325275421142578,2.0783159732818604,-2.9290506839752197,7.701801300048828,23.613859176635742,1.2594281435012817,-0.8379397988319397,7.174476623535156,4.438484191894531,1.880990982055664,-0.5976731181144714,3.04368257522583,1.5580027103424072
9.433334,566,6.299499988555908,11.981881141662598,9.27260971069336,6.373490333557129,6.451128005981445,15.965296745300293,18.524410247802734,8.765265464782715,4.295549392700195,29.140514373779297,32.36679458618164,12.737874984741211,-1.9072341918945312,16.519699096679688,24.87924575805664,22.281763076782227,2.0852043628692627,-2.9300692081451416,7.690465927124023,23.5761661529541,1.2635191679000854,-0.8287823796272278,7.177505016326904,4.428762435913086,1.8790532350540161,-0.5878735780715942,3.046969413757324,1.5432822704315186
9.450000,567,6.306641578674316,11.958253860473633,9.245926856994629,6.346852779388428,6.4483184814453125,15.98635196685791,18.50377082824707,8.717567443847656,4.289768218994141,29.187042236328125,32.37204360961914,12.677247047424316,-1.9118804931640625,16.515045166015625,24.817325592041016,22.163619995117188,2.067471742630005,-2.933718204498291,7.6310858726501465,23.472171783447266,1.253190517425537,-0.8506411910057068,7.158470153808594,4.4364848136901855,1.877198338508606,-0.5771110653877258,3.0424957275390625,1.5475587844848633
9.466667,568,6.299802780151367,11.9877290725708,9.280475616455078,6.38637113571167,6.435485363006592,15.985910415649414,18.55046272277832,8.78467845916748,4.294049263000488,29.15369415283203,32.38498306274414,12.759162902832031,-1.910679817199707,16.518035888671875,24.89394187927246,22.321577072143555,2.082310914993286,-2.9245500564575195,7.703470706939697,23.61145782470703,1.2562458515167236,-0.837313711643219,7.176454544067383,4.435347080230713,1.8796157836914062,-0.597114086151123,3.0432839393615723,1.552492618560791
9.483334,569,6.319455146789551,11.987444877624512,9.27351188659668,6.380931377410889,6.456518650054932,16.02078628540039,18.56229591369629,8.771780014038086,4.2743120193481445,29.177326202392578,32.37993621826172,12.711467742919922,-1.9323756694793701,16.524784088134766,24.870515823364258,22.249053955078125,2.074965715408325,-2.9236502647399902,7.668284893035889,23.56183624267578,1.2466973066329956,-0.8528113961219788,7.168846130371094,4.447231769561768,1.8778423070907593,-0.5964198112487793,3.0435352325439453,1.570143699645996
9.500000,570,6.3179030418396,11.947186470031738,9.219066619873047,6.324843883514404,6.45271635055542,16.06107521057129,18.513866424560547,8.681904792785645,4.268056869506836,29.27505874633789,32.41111373901367,12.599661827087402,-1.9423723220825195,16.542064666748047,24.764936447143555,22.003761291503906,2.045973539352417,-2.9459035396575928,7.5328145027160645,23.354692459106445,1.231155276298523,-0.8833263516426086,7.125027656555176,4.467629909515381,1.8805640935897827,-0.5703616738319397,3.0313963890075684,1.5990710258483887
9.516667,571,6.307193279266357,11.963669776916504,9.242753028869629,6.348628997802734,6.429775714874268,16.031225204467773,18.516313552856445,8.71471881866455,4.2799530029296875,29.239364624023438,32.40986251831055,12.667622566223145,-1.9214725494384766,16.547147750854492,24.824634552001953,22.13360595703125,2.0658504962921143,-2.933770179748535,7.599942207336426,23.45648956298828,1.2397565841674805,-0.8671205639839172,7.147277355194092,4.453921318054199,1.8853206634521484,-0.5802575349807739,3.036869525909424,1.5789330005645752
9.533334,572,6.315131187438965,11.923788070678711,9.191323280334473,6.298431396484375,6.4372758865356445,16.074748992919922,18.480175018310547,8.636693000793457,4.262118339538574,29.323654174804688,32.41482925415039,12.54391098022461,-1.9228832721710205,16.53800392150879,24.693572998046875,21.907438278198242,2.02968430519104,-2.936929941177368,7.47782039642334,23.25020408630371,1.223539113998413,-0.9003106951713562,7.10262393951416,4.470001697540283,1.8829107284545898,-0.55617356300354,3.0296120643615723,1.6018438339233398
9.550000,573,6.312898635864258,11.930052757263184,9.200950622558594,6.298472881317139,6.446422100067139,16.03762435913086,18.463214874267578,8.633188247680664,4.28489875793457,29.299442291259766,32.407047271728516,12.571636199951172,-1.9010086059570312,16.538829803466797,24.715412139892578,21.9459285736084,2.0414113998413086,-2.940077781677246,7.510979175567627,23.27410316467285,1.236243724822998,-0.8816598057746887,7.116684436798096,4.450453758239746,1.883965015411377,-0.5473613739013672,3.0389504432678223,1.5695114135742188
9.566667,574,6.336424827575684,11.97078800201416,9.248929023742676,6.3488264083862305,6.441649913787842,16.079946517944336,18.552749633789062,8.703360557556152,4.261116027832031,29.303932189941406,32.4403076171875,12.627216339111328,-1.9271495342254639,16.540531158447266,24.800790786743164,22.100759506225586,2.049976110458374,-2.917454719543457,7.590324878692627,23.427696228027344,1.225314974784851,-0.8930967450141907,7.143996715545654,4.465278148651123,1.8820961713790894,-0.5719504356384277,3.0467233657836914,1.5781729221343994
9.583334,575,6.324721336364746,11.927145957946777,9.194992065429688,6.2988972663879395,6.437189102172852,16.08930778503418,18.484960556030273,8.620651245117188,4.274216651916504,29.378517150878906,32.458831787109375,12.546418190002441,-1.9141874313354492,16.549360275268555,24.696956634521484,21.89932632446289,2.0296683311462402,-2.93758487701416,7.474384307861328,23.24217987060547,1.218261957168579,-0.9129481911659241,7.101406097412109,4.472965717315674,1.884797215461731,-0.5442743897438049,3.036668300628662,1.592087984085083
9.600001,576,6.325168609619141,11.95856761932373,9.239511489868164,6.347670078277588,6.431087970733643,16.071950912475586,18.536447525024414,8.706772804260254,4.252785682678223,29.278831481933594,32.41326904296875,12.620396614074707,-1.9292347431182861,16.528667449951172,24.77566146850586,22.09651756286621,2.049424648284912,-2.911423444747925,7.573429584503174,23.419902801513672,1.2250555753707886,-0.8910782933235168,7.131758213043213,4.469221115112305,1.8781629800796509,-0.5813496708869934,3.0346131324768066,1.5950322151184082
9.616667,577,6.3260369300842285,11.9470853805542,9.219449043273926,6.323219299316406,6.439093112945557,16.088895797729492,18.52251434326172,8.665070533752441,4.270368576049805,29.33769989013672,32.44572448730469,12.587336540222168,-1.9161851406097412,16.538366317749023,24.73607635498047,21.995141983032227,2.0373618602752686,-2.926936626434326,7.523103713989258,23.323997497558594,1.2178492546081543,-0.9000698924064636,7.1176276206970215,4.47000789642334,1.880171298980713,-0.5605508685112,3.0379714965820312,1.5950217247009277
9.633334,578,6.338588237762451,11.911885261535645,9.171466827392578,6.274199485778809,6.433931827545166,16.123912811279297,18.470312118530273,8.576886177062988,4.239203453063965,29.413040161132812,32.44190979003906,12.458389282226562,-1.9299180507659912,16.54554557800293,24.627824783325195,21.779022216796875,2.0091240406036377,-2.9216971397399902,7.41494083404541,23.139389038085938,1.2017523050308228,-0.9422432780265808,7.07525634765625,4.484894752502441,1.8850069046020508,-0.5323530435562134,3.03541898727417,1.6085221767425537
