time_sec,frame,pred_0,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,pred_13,pred_14,pred_15,pred_16,pred_17,pred_18,pred_19,pred_20,pred_21,pred_22,pred_23,pred_24,pred_25,pred_26,pred_27
8.683334,521,82.63819885253906,415.27410888671875,472.1862487792969,88.96521759033203,107.66033935546875,573.43701171875,719.10498046875,101.0270004272461,78.3994369506836,488.4534606933594,492.09613037109375,47.15597152709961,153.0619659423828,796.9364013671875,841.9683227539062,56.49520492553711,122.37016296386719,714.2210693359375,847.1708984375,-11.340115547180176,26.672534942626953,567.631591796875,830.5350952148438,-34.41565704345703,-2.7769527435302734,627.8506469726562,859.8721923828125,-8.82331371307373
8.700000,522,78.975341796875,398.146484375,458.24322509765625,84.2094497680664,102.31710815429688,549.5691528320312,700.9259643554688,96.90390014648438,77.56884765625,474.8392028808594,487.02337646484375,47.47727966308594,147.63250732421875,771.7874145507812,833.3897705078125,55.292808532714844,115.80463409423828,691.1641845703125,839.9684448242188,-10.591835975646973,22.255977630615234,576.2332153320312,855.1016235351562,-33.17591857910156,-2.5423433780670166,619.369873046875,865.183349609375,-9.540399551391602
8.716667,523,76.70150756835938,400.0506286621094,462.7964172363281,85.59705352783203,99.22862243652344,551.998291015625,707.1244506835938,98.61259460449219,75.04420471191406,476.7300109863281,489.1841735839844,47.310791015625,142.1748046875,777.3048706054688,837.978271484375,52.191097259521484,110.43724822998047,696.6049194335938,840.3350219726562,-19.142587661743164,21.17140769958496,582.91943359375,862.7067260742188,-36.15384292602539,-2.5710437297821045,638.7356567382812,885.9445190429688,-6.422914981842041
8.733334,524,79.37805938720703,394.6368103027344,456.3122863769531,83.28583526611328,103.51310729980469,543.921630859375,693.706298828125,92.85816192626953,79.72380828857422,474.4085693359375,485.7641906738281,44.78236770629883,158.4249725341797,779.687255859375,837.8870849609375,52.86330795288086,117.08525848388672,690.8787231445312,833.4697875976562,-20.502079010009766,24.090721130371094,559.9387817382812,838.2255859375,-38.81174087524414,-1.7146297693252563,612.3495483398438,864.9293212890625,-8.578742027282715
8.750000,525,73.9708023071289,402.5433349609375,466.6450500488281,84.51925659179688,95.06346893310547,554.790283203125,712.3878784179688,95.41030883789062,73.28311920166016,476.0690612792969,489.8284912109375,45.92776870727539,141.75985717773438,777.4768676757812,842.5473022460938,49.31081771850586,108.01931762695312,696.24072265625,842.2771606445312,-24.695341110229492,18.317829132080078,599.6309814453125,885.0748291015625,-36.55895233154297,-2.786931037902832,647.50244140625,896.5713500976562,-6.288491725921631
8.766667,526,77.79528045654297,397.5026550292969,455.5716247558594,83.61491394042969,100.59420013427734,546.6224975585938,693.7783813476562,95.10678100585938,78.58313751220703,476.0617980957031,485.8608093261719,47.66246032714844,151.5854949951172,775.539306640625,832.2295532226562,54.89845275878906,115.91580963134766,691.7352905273438,835.2281494140625,-11.867231369018555,19.872819900512695,573.4963989257812,851.8330688476562,-31.55010223388672,-1.5004390478134155,617.4634399414062,863.4192504882812,-5.667922496795654
8.783334,527,80.39573669433594,402.13031005859375,472.97601318359375,94.99267578125,101.79654693603516,559.3140258789062,737.3455810546875,107.92439270019531,81.31373596191406,480.2539367675781,503.92510986328125,56.39435958862305,165.90802001953125,812.076416015625,895.3146362304688,71.29711151123047,119.943115234375,748.0439453125,913.5892944335938,-4.83503532409668,28.840084075927734,656.0872192382812,946.0819091796875,-29.487506866455078,-1.823650598526001,668.8817138671875,927.4161987304688,7.191098213195801
8.800000,528,59.21317672729492,315.7109680175781,451.440185546875,70.27848052978516,65.8090591430664,452.48065185546875,708.939697265625,58.636356353759766,63.93630599975586,385.063720703125,467.246826171875,36.10551071166992,101.1494369506836,586.48974609375,800.4095458984375,12.677250862121582,68.2844009399414,583.2427978515625,840.9042358398438,-59.10626983642578,48.77787399291992,642.94482421875,1061.4228515625,-43.81483840942383,8.31148624420166,684.7517700195312,1069.0753173828125,2.664259195327759
8.816667,529,40.644020080566406,203.2419891357422,403.2031555175781,53.211891174316406,40.211910247802734,305.75567626953125,645.8546752929688,37.379798889160156,41.971885681152344,246.6328887939453,387.3797607421875,29.424715042114258,55.12096405029297,363.3938903808594,681.82470703125,7.8134541511535645,42.83726501464844,411.0354309082031,749.536865234375,-58.43552017211914,44.2042236328125,516.48779296875,1022.0228881835938,-42.046478271484375,-1.7034403085708618,555.3990478515625,1027.7791748046875,-1.326981544494629
8.833334,530,24.064579010009766,144.7317657470703,309.0494079589844,33.39520263671875,28.28574562072754,217.4145965576172,502.4051513671875,19.343421936035156,27.795921325683594,178.82611083984375,302.2914123535156,18.90380096435547,39.29515838623047,268.5173034667969,538.9476318359375,13.707915306091309,36.84291076660156,294.90753173828125,599.6376342773438,-17.529117584228516,37.142024993896484,333.0323181152344,779.0087280273438,-3.8854451179504395,1.622257113456726,407.4767150878906,805.6820678710938,-8.197770118713379
8.850000,531,10.506257057189941,122.135009765625,143.6456298828125,14.317705154418945,13.925955772399902,185.3317413330078,218.5557403564453,12.071494102478027,16.3896484375,156.02801513671875,141.1773681640625,3.014333486557007,10.2146635055542,270.97869873046875,242.38848876953125,-8.875606536865234,5.645377159118652,287.48944091796875,242.22592163085938,-20.906476974487305,24.885683059692383,294.0945129394531,297.3067932128906,-2.5969748497009277,20.53527069091797,448.40460205078125,366.8267822265625,10.455411911010742
8.866667,532,1.4814566373825073,6.902084827423096,5.730457305908203,1.2905972003936768,3.4997997283935547,8.5818510055542,8.579286575317383,3.073586940765381,-0.2011060118675232,12.843600273132324,15.22186279296875,2.198680877685547,-1.2450201511383057,12.026371002197266,11.479506492614746,1.8812065124511719,-0.2891360819339752,3.2350635528564453,2.768324375152588,4.08333158493042,4.18536901473999,9.060537338256836,9.240813255310059,2.5615766048431396,5.074052333831787,12.583861351013184,11.075274467468262,1.77146315574646
8.883334,533,6.284996509552002,12.11160659790039,9.435284614562988,6.568482875823975,6.434791088104248,15.90097427368164,18.69618034362793,9.051880836486816,4.347067832946777,28.973278045654297,32.408477783203125,13.138559341430664,-1.8544247150421143,16.518020629882812,25.2296142578125,23.076595306396484,2.1616761684417725,-2.8741774559020996,8.085349082946777,24.24577522277832,1.3038614988327026,-0.7677988409996033,7.27929162979126,4.38952112197876,1.8861087560653687,-0.652653157711029,3.09004545211792,1.4825701713562012
8.900000,534,6.279454708099365,12.103189468383789,9.427178382873535,6.534821033477783,6.458990573883057,15.850993156433105,18.652814865112305,9.014361381530762,4.387167930603027,28.936927795410156,32.3707275390625,13.132413864135742,-1.8243529796600342,16.506019592285156,25.20405387878418,23.032596588134766,2.169192314147949,-2.8794960975646973,8.080360412597656,24.176467895507812,1.3091024160385132,-0.7293336987495422,7.294557094573975,4.363065719604492,1.8730242252349854,-0.6403762698173523,3.0925369262695312,1.4489119052886963
8.916667,535,6.2876811027526855,12.08883285522461,9.412190437316895,6.52813720703125,6.434909820556641,15.888406753540039,18.66400718688965,8.994344711303711,4.351574897766113,28.967845916748047,32.37509536743164,13.07520866394043,-1.8362865447998047,16.472896575927734,25.141653060913086,22.9516544342041,2.1411116123199463,-2.876605749130249,8.042716026306152,24.11587142944336,1.2957820892333984,-0.764811098575592,7.271298408508301,4.377202033996582,1.8775314092636108,-0.6430554986000061,3.093167304992676,1.4658784866333008
8.933334,536,6.273400783538818,12.107337951660156,9.422322273254395,6.545673847198486,6.446658611297607,15.886314392089844,18.68817138671875,9.046629905700684,4.379548072814941,28.964012145996094,32.40073776245117,13.140219688415527,-1.831406831741333,16.488039016723633,25.191944122314453,23.036163330078125,2.152242422103882,-2.8819198608398438,8.077801704406738,24.1898193359375,1.3112157583236694,-0.7474881410598755,7.2730021476745605,4.378101348876953,1.8787102699279785,-0.646701455116272,3.096893310546875,1.4671392440795898
8.950000,537,6.310971736907959,12.072891235351562,9.385351181030273,6.492513179779053,6.462270259857178,15.927404403686523,18.656574249267578,8.942851066589355,4.333644866943359,29.013057708740234,32.37321853637695,12.98216438293457,-1.8803064823150635,16.48997688293457,25.098520278930664,22.758686065673828,2.1365838050842285,-2.907424211502075,7.945118427276611,23.982046127319336,1.2883926630020142,-0.7758444547653198,7.257747173309326,4.3962860107421875,1.8756237030029297,-0.638420581817627,3.07535982131958,1.4964287281036377
8.966667,538,6.282207012176514,12.06060791015625,9.370755195617676,6.4715962409973145,6.457521438598633,15.876077651977539,18.589282989501953,8.924446105957031,4.342893600463867,28.98141098022461,32.34817886352539,12.974268913269043,-1.8697412014007568,16.506959915161133,25.077770233154297,22.72039031982422,2.138362169265747,-2.9189417362213135,7.914659023284912,23.943235397338867,1.3091331720352173,-0.7534844875335693,7.2408294677734375,4.389230728149414,1.8837541341781616,-0.627140462398529,3.067169189453125,1.4975426197052002
8.983334,539,6.281113147735596,12.08401870727539,9.408478736877441,6.528573513031006,6.4431986808776855,15.899230003356934,18.697696685791016,9.019043922424316,4.36004638671875,28.95040512084961,32.37250900268555,13.09357738494873,-1.8635101318359375,16.45018196105957,25.144264221191406,22.940113067626953,2.142880916595459,-2.899449110031128,8.03083610534668,24.127836227416992,1.2936491966247559,-0.7568994760513306,7.272823810577393,4.387639045715332,1.861228346824646,-0.6562621593475342,3.0772604942321777,1.4808204174041748
9.000000,540,6.305383682250977,12.09289264678955,9.410811424255371,6.541065216064453,6.46174955368042,15.93528938293457,18.726594924926758,9.040487289428711,4.347887992858887,28.985031127929688,32.382102966308594,13.08244800567627,-1.8877649307250977,16.46832275390625,25.164201736450195,22.95037841796875,2.152137517929077,-2.88146710395813,8.035935401916504,24.148277282714844,1.2913322448730469,-0.7762719392776489,7.270176887512207,4.402328968048096,1.8617947101593018,-0.6621326804161072,3.076456069946289,1.4938020706176758
9.016667,541,6.286384105682373,12.091922760009766,9.413711547851562,6.532394886016846,6.466067314147949,15.855472564697266,18.641353607177734,9.011797904968262,4.344169616699219,28.933792114257812,32.35654830932617,13.082501411437988,-1.8651847839355469,16.52094078063965,25.201488494873047,22.98237419128418,2.1683642864227295,-2.879464626312256,8.062542915344238,24.170122146606445,1.3145962953567505,-0.7528924942016602,7.286505222320557,4.3782958984375,1.8796638250350952,-0.640089750289917,3.095804214477539,1.4620423316955566
9.033334,542,6.303827285766602,12.064876556396484,9.37675666809082,6.476269721984863,6.452188491821289,15.912687301635742,18.63106918334961,8.910609245300293,4.359107971191406,29.0447998046875,32.390289306640625,12.98444938659668,-1.8435392379760742,16.484020233154297,25.067594528198242,22.753328323364258,2.119488477706909,-2.89627742767334,7.952290058135986,23.942365646362305,1.2887825965881348,-0.7837227582931519,7.254488945007324,4.383042812347412,1.874471664428711,-0.6141567230224609,3.090229034423828,1.4564323425292969
9.050000,543,6.283461093902588,12.069803237915039,9.381856918334961,6.498117446899414,6.447091102600098,15.908824920654297,18.661073684692383,8.978675842285156,4.3425750732421875,28.986743927001953,32.371856689453125,13.02346134185791,-1.8830907344818115,16.477123260498047,25.109540939331055,22.825498580932617,2.1262664794921875,-2.900308132171631,7.976252555847168,24.035734176635742,1.2983357906341553,-0.7742598056793213,7.249945640563965,4.3994011878967285,1.8715558052062988,-0.636782705783844,3.074167251586914,1.4900355339050293
9.066667,544,6.306354522705078,12.11552906036377,9.430562019348145,6.534736633300781,6.474727630615234,15.902204513549805,18.67824363708496,9.009467124938965,4.355719566345215,28.986251831054688,32.39451217651367,13.081158638000488,-1.8655049800872803,16.5316104888916,25.20703125,22.949384689331055,2.1688742637634277,-2.8918848037719727,8.035138130187988,24.144920349121094,1.306843638420105,-0.7476977705955505,7.2825026512146,4.387269020080566,1.8814932107925415,-0.6436280012130737,3.086486339569092,1.4836716651916504
9.083334,545,6.296149730682373,12.029382705688477,9.333409309387207,6.431588172912598,6.468552112579346,15.897997856140137,18.570873260498047,8.870309829711914,4.329769134521484,29.01514434814453,32.32520294189453,12.887446403503418,-1.8827548027038574,16.495647430419922,25.0059871673584,22.57573699951172,2.119317054748535,-2.913470983505249,7.856683254241943,23.81321144104004,1.2937474250793457,-0.776853084564209,7.229129791259766,4.394289016723633,1.8733831644058228,-0.610457181930542,3.0624399185180664,1.4915871620178223
9.100000,546,6.294898509979248,12.03590202331543,9.340410232543945,6.447144985198975,6.464389801025391,15.910758972167969,18.59435272216797,8.885869026184082,4.34224796295166,29.039081573486328,32.36040496826172,12.918469429016113,-1.8702762126922607,16.488296508789062,25.0156307220459,22.620933532714844,2.118490219116211,-2.912018060684204,7.876714706420898,23.84797477722168,1.2909060716629028,-0.7834444642066956,7.2326340675354,4.395208835601807,1.8704522848129272,-0.6160116195678711,3.072354316711426,1.490375280380249
9.116667,547,6.290511608123779,12.073586463928223,9.390851020812988,6.523141384124756,6.4622483253479,15.905550956726074,18.668699264526367,9.006803512573242,4.332056999206543,28.969844818115234,32.362945556640625,13.042227745056152,-1.8869056701660156,16.49192237854004,25.141799926757812,22.884422302246094,2.150174617767334,-2.8916311264038086,7.999236106872559,24.097461700439453,1.2992345094680786,-0.7745603919029236,7.2621965408325195,4.400512218475342,1.870659589767456,-0.6501068472862244,3.0764999389648438,1.4971373081207275
9.133334,548,6.299630165100098,12.046735763549805,9.355053901672363,6.463637351989746,6.476401329040527,15.906233787536621,18.6086368560791,8.904918670654297,4.358963966369629,29.045413970947266,32.37994384765625,12.955263137817383,-1.851137638092041,16.498615264892578,25.050561904907227,22.68341636657715,2.1277430057525635,-2.9146389961242676,7.909822463989258,23.89484214782715,1.3000868558883667,-0.7764750719070435,7.244015693664551,4.38635778427124,1.8758424520492554,-0.6166449785232544,3.080045700073242,1.4765551090240479
9.150000,549,6.294508934020996,12.10391616821289,9.41799259185791,6.549468994140625,6.457758903503418,15.908265113830566,18.68830108642578,9.028953552246094,4.350168228149414,28.99795150756836,32.406028747558594,13.097489356994629,-1.8444254398345947,16.5046443939209,25.184722900390625,23.004648208618164,2.1571171283721924,-2.868412494659424,8.06531810760498,24.177448272705078,1.304666519165039,-0.7726303935050964,7.276083469390869,4.386622428894043,1.8779041767120361,-0.642259955406189,3.104764938354492,1.4685308933258057
9.166667,550,6.283095359802246,12.038956642150879,9.340601921081543,6.461386203765869,6.458751201629639,15.894068717956543,18.570270538330078,8.900675773620605,4.351492881774902,29.053699493408203,32.384029388427734,12.952157020568848,-1.8528087139129639,16.52789306640625,25.05677032470703,22.685680389404297,2.1357290744781494,-2.9007022380828857,7.901978492736816,23.89722442626953,1.3028515577316284,-0.783650815486908,7.235998630523682,4.395026683807373,1.8839163780212402,-0.6093395352363586,3.0819520950317383,1.483649730682373
9.183334,551,6.309319019317627,12.026702880859375,9.329408645629883,6.422654628753662,6.46660852432251,15.938360214233398,18.591278076171875,8.84407901763916,4.319262504577637,29.05657958984375,32.3485221862793,12.848596572875977,-1.9026877880096436,16.490039825439453,24.9735050201416,22.48264503479004,2.093212366104126,-2.936750888824463,7.805969715118408,23.746015548706055,1.2813552618026733,-0.7965095639228821,7.213169097900391,4.40655517578125,1.8785748481750488,-0.6077221035957336,3.0547409057617188,1.5133185386657715
9.200000,552,6.30257511138916,12.096749305725098,9.4017972946167,6.521697044372559,6.4782938957214355,15.926250457763672,18.68003273010254,9.00271987915039,4.341041564941406,29.019638061523438,32.414920806884766,13.04662799835205,-1.8990182876586914,16.54883575439453,25.202253341674805,22.873476028442383,2.16191029548645,-2.901169538497925,8.005727767944336,24.105377197265625,1.3017375469207764,-0.7738937139511108,7.277950763702393,4.405886650085449,1.88374924659729,-0.6406136751174927,3.087986946105957,1.4976396560668945
9.216667,553,6.300778865814209,12.072539329528809,9.382219314575195,6.482839107513428,6.455150127410889,15.90139102935791,18.62550926208496,8.932415008544922,4.332075119018555,28.985496520996094,32.346275329589844,12.972233772277832,-1.87447190284729,16.49454116821289,25.088565826416016,22.73670196533203,2.1259748935699463,-2.9158668518066406,7.934417724609375,23.953989028930664,1.3015223741531372,-0.76605224609375,7.247079372406006,4.387650489807129,1.8892838954925537,-0.6295000314712524,3.0703368186950684,1.4941363334655762
9.233334,554,6.295050621032715,12.052289009094238,9.365938186645508,6.479972839355469,6.4486775398254395,15.903714179992676,18.607542037963867,8.929706573486328,4.3065032958984375,29.00448989868164,32.3552131652832,12.94999885559082,-1.897101879119873,16.523759841918945,25.099088668823242,22.745546340942383,2.142014265060425,-2.887274980545044,7.934199810028076,23.9781551361084,1.291840672492981,-0.7867925763130188,7.252884864807129,4.405907154083252,1.8783701658248901,-0.6317409873008728,3.0713958740234375,1.5024776458740234
9.250000,555,6.309072494506836,12.002607345581055,9.303946495056152,6.394601821899414,6.438848972320557,15.952832221984863,18.55526351928711,8.785141944885254,4.302288055419922,29.102386474609375,32.35385513305664,12.782458305358887,-1.889286756515503,16.484508514404297,24.903053283691406,22.37712287902832,2.079655647277832,-2.9246835708618164,7.752739906311035,23.64396858215332,1.2644503116607666,-0.8196560740470886,7.195776462554932,4.410402297973633,1.879844307899475,-0.5963393449783325,3.055105686187744,1.5142714977264404
9.266667,556,6.307389259338379,12.042086601257324,9.346471786499023,6.463185787200928,6.4575958251953125,15.954876899719238,18.630083084106445,8.90841293334961,4.305274963378906,29.063091278076172,32.38216781616211,12.905946731567383,-1.9207072257995605,16.522754669189453,25.062519073486328,22.610519409179688,2.1297900676727295,-2.9161689281463623,7.863733768463135,23.882579803466797,1.277574896812439,-0.8056218028068542,7.2356085777282715,4.423470497131348,1.8811525106430054,-0.6280429363250732,3.0585532188415527,1.5293869972229004
9.283334,557,6.306256294250488,12.045021057128906,9.34892463684082,6.4547119140625,6.45243501663208,15.951824188232422,18.618886947631836,8.894864082336426,4.305765151977539,29.056476593017578,32.372337341308594,12.895570755004883,-1.9125807285308838,16.521760940551758,25.04875946044922,22.5944766998291,2.125436544418335,-2.9154505729675293,7.85183048248291,23.858369827270508,1.2777107954025269,-0.7952366471290588,7.233736038208008,4.419702053070068,1.8808456659317017,-0.6287649869918823,3.055112361907959,1.5328078269958496
9.300000,558,6.303713321685791,12.029312133789062,9.33161735534668,6.440971851348877,6.453447341918945,15.956169128417969,18.60625648498535,8.877004623413086,4.295591354370117,29.052631378173828,32.354949951171875,12.860503196716309,-1.9249520301818848,16.509889602661133,25.006179809570312,22.534278869628906,2.1082818508148193,-2.9176993370056152,7.8203911781311035,23.809078216552734,1.2733988761901855,-0.8081703782081604,7.214565753936768,4.4247331619262695,1.8778042793273926,-0.6250976920127869,3.0518980026245117,1.5407931804656982
9.316667,559,6.316781997680664,12.051620483398438,9.353776931762695,6.460133075714111,6.475065231323242,15.963211059570312,18.6475830078125,8.90301513671875,4.316637992858887,29.051319122314453,32.37068557739258,12.903210639953613,-1.9063513278961182,16.500244140625,25.040010452270508,22.60257339477539,2.1122186183929443,-2.920938730239868,7.866480350494385,23.858177185058594,1.275368332862854,-0.797607958316803,7.2349395751953125,4.411409378051758,1.8749172687530518,-0.6284259557723999,3.065511703491211,1.5222227573394775
9.333334,560,6.307003021240234,12.013710975646973,9.31509780883789,6.427892208099365,6.450703144073486,15.955718040466309,18.571229934692383,8.845009803771973,4.288120269775391,29.10577392578125,32.37732696533203,12.822173118591309,-1.9247100353240967,16.525968551635742,24.978191375732422,22.477663040161133,2.114013195037842,-2.9083876609802246,7.788282871246338,23.76712417602539,1.2744005918502808,-0.8254428505897522,7.2018256187438965,4.433131694793701,1.8793764114379883,-0.6107077598571777,3.053956985473633,1.5374531745910645
9.350000,561,6.293874740600586,11.984248161315918,9.276179313659668,6.377971649169922,6.444794654846191,15.957874298095703,18.522008895874023,8.772943496704102,4.303365707397461,29.148723602294922,32.380496978759766,12.756000518798828,-1.89445161819458,16.51491928100586,24.880666732788086,22.310529708862305,2.0859310626983643,-2.9265944957733154,7.704113960266113,23.597444534301758,1.2699447870254517,-0.826747477054596,7.177020072937012,4.426324844360352,1.8784852027893066,-0.5869846940040588,3.0523762702941895,1.532865047454834
9.366667,562,6.303513050079346,11.98595905303955,9.278707504272461,6.386099338531494,6.448917865753174,15.961458206176758,18.534151077270508,8.78198528289795,4.287052154541016,29.120689392089844,32.3555793762207,12.746515274047852,-1.916822910308838,16.50494384765625,24.88677406311035,22.30728530883789,2.079641819000244,-2.9321703910827637,7.708917617797852,23.607925415039062,1.2715035676956177,-0.8348241448402405,7.173270225524902,4.428240776062012,1.8847225904464722,-0.5936480760574341,3.048459529876709,1.5405597686767578
9.383334,563,6.309645652770996,12.028328895568848,9.324141502380371,6.435160160064697,6.454599380493164,15.9915189743042,18.618526458740234,8.861749649047852,4.30745792388916,29.12429428100586,32.40138244628906,12.852436065673828,-1.9052269458770752,16.527921676635742,24.995464324951172,22.505531311035156,2.108182430267334,-2.909611940383911,7.804460048675537,23.771587371826172,1.2588568925857544,-0.8221184611320496,7.216784477233887,4.429315090179443,1.8750444650650024,-0.6152650713920593,3.0601115226745605,1.5383036136627197
9.400000,564,6.312621593475342,11.975610733032227,9.2608060836792,6.361055850982666,6.453776836395264,16.007280349731445,18.53732681274414,8.745576858520508,4.285043716430664,29.18768310546875,32.38442611694336,12.696162223815918,-1.9262213706970215,16.52566146850586,24.85113525390625,22.201810836791992,2.0673372745513916,-2.9354450702667236,7.647037506103516,23.51557159423828,1.252874732017517,-0.8503839373588562,7.162193298339844,4.443471908569336,1.8795355558395386,-0.5864310264587402,3.041663646697998,1.5617985725402832
9.416667,565,6.316412925720215,11.97917652130127,9.265547752380371,6.362568378448486,6.433562755584717,16.020509719848633,18.533292770385742,8.734884262084961,4.276300430297852,29.216896057128906,32.39902877807617,12.688347816467285,-1.9168729782104492,16.53941535949707,24.851442337036133,22.213603973388672,2.070899724960327,-2.9147238731384277,7.646576404571533,23.515371322631836,1.2412197589874268,-0.8584743142127991,7.161983489990234,4.446935653686523,1.8828245401382446,-0.5833989381790161,3.0414929389953613,1.5654795169830322
9.433334,566,6.293652057647705,11.989275932312012,9.285085678100586,6.383510589599609,6.433895587921143,15.955521583557129,18.536117553710938,8.780132293701172,4.302512168884277,29.11687469482422,32.362144470214844,12.770892143249512,-1.8974418640136719,16.49942398071289,24.888080596923828,22.33791732788086,2.080793619155884,-2.926398992538452,7.7216057777404785,23.615951538085938,1.2623817920684814,-0.8247241377830505,7.180929660797119,4.421172618865967,1.879224419593811,-0.5930182337760925,3.048079490661621,1.532332181930542
9.450000,567,6.317140579223633,11.975547790527344,9.253189086914062,6.353468418121338,6.4641852378845215,16.028369903564453,18.545194625854492,8.723723411560059,4.307003021240234,29.23415756225586,32.41670608520508,12.691422462463379,-1.9042508602142334,16.527786254882812,24.829357147216797,22.16305923461914,2.059093952178955,-2.9399032592773438,7.632345199584961,23.467443466186523,1.2429383993148804,-0.8581740260124207,7.161227703094482,4.439547538757324,1.8756892681121826,-0.5733399987220764,3.0555968284606934,1.5504143238067627
9.466667,568,6.324497699737549,11.983349800109863,9.269810676574707,6.3631062507629395,6.464678764343262,16.014862060546875,18.546491622924805,8.740234375,4.285170555114746,29.195659637451172,32.38750457763672,12.688871383666992,-1.9220025539398193,16.526546478271484,24.851226806640625,22.188343048095703,2.070160150527954,-2.9398133754730225,7.642247676849365,23.504560470581055,1.2503334283828735,-0.8451724648475647,7.167169570922852,4.440464973449707,1.8803229331970215,-0.5861297845840454,3.042262077331543,1.5627644062042236
9.483334,569,6.307623386383057,11.940204620361328,9.211811065673828,6.308518409729004,6.425056457519531,16.04844856262207,18.478605270385742,8.649097442626953,4.279238700866699,29.29309844970703,32.414703369140625,12.593178749084473,-1.9095628261566162,16.544818878173828,24.739599227905273,21.988279342651367,2.0426177978515625,-2.9343812465667725,7.522922039031982,23.31197166442871,1.2273099422454834,-0.8807482123374939,7.121485710144043,4.4571733474731445,1.8854625225067139,-0.5586432814598083,3.031813621520996,1.5846612453460693
9.500000,570,6.31719970703125,11.962422370910645,9.237417221069336,6.332198619842529,6.448372840881348,16.0485782623291,18.514205932617188,8.683452606201172,4.294300079345703,29.292606353759766,32.44038391113281,12.641839981079102,-1.9089200496673584,16.560232162475586,24.801271438598633,22.067581176757812,2.053879737854004,-2.9439799785614014,7.568145275115967,23.38796043395996,1.2368242740631104,-0.8711344599723816,7.141447067260742,4.452863693237305,1.887792944908142,-0.5623036623001099,3.0400938987731934,1.5748815536499023
9.516667,571,6.317755699157715,11.943432807922363,9.212006568908691,6.318634033203125,6.442983150482178,16.065967559814453,18.493925094604492,8.6698579788208,4.276710510253906,29.32027816772461,32.43052673339844,12.59294319152832,-1.9232463836669922,16.5522403717041,24.745759963989258,21.9895076751709,2.0482547283172607,-2.9344756603240967,7.518021106719971,23.327898025512695,1.2349404096603394,-0.8894018530845642,7.114213943481445,4.467564582824707,1.8852503299713135,-0.5638585090637207,3.031613826751709,1.595271110534668
9.533334,572,6.324456691741943,11.954924583435059,9.22202205657959,6.322877883911133,6.450033187866211,16.06694221496582,18.506546020507812,8.659086227416992,4.293083190917969,29.32809829711914,32.4438591003418,12.609384536743164,-1.891071081161499,16.550960540771484,24.754230499267578,22.016136169433594,2.039682388305664,-2.935587167739868,7.544652938842773,23.32828140258789,1.2314143180847168,-0.8885723948478699,7.125829219818115,4.450559139251709,1.8890084028244019,-0.5487951636314392,3.050872802734375,1.566504955291748
9.550000,573,6.324764251708984,11.936226844787598,9.209820747375488,6.334468841552734,6.42975378036499,16.087331771850586,18.52975082397461,8.684137344360352,4.255603790283203,29.317432403564453,32.424503326416016,12.590370178222656,-1.927267074584961,16.509220123291016,24.723630905151367,22.026607513427734,2.026750087738037,-2.9134912490844727,7.547349452972412,23.355318069458008,1.2200958728790283,-0.9221546053886414,7.110116481781006,4.473308086395264,1.877776861190796,-0.5650799870491028,3.043923854827881,1.583430290222168
9.566667,574,6.3308515548706055,11.956653594970703,9.235770225524902,6.329091548919678,6.449019432067871,16.06544303894043,18.520593643188477,8.67368221282959,4.271607398986816,29.303367614746094,32.42960739135742,12.602777481079102,-1.9176445007324219,16.54204750061035,24.768552780151367,22.030038833618164,2.0564067363739014,-2.9303700923919678,7.5474982261657715,23.362661361694336,1.2261358499526978,-0.8798292279243469,7.136422634124756,4.461822986602783,1.8787866830825806,-0.5678374767303467,3.0364766120910645,1.5863280296325684
9.583334,575,6.317398548126221,11.93021297454834,9.186884880065918,6.290496826171875,6.424589157104492,16.11659049987793,18.47950553894043,8.607799530029297,4.2794342041015625,29.41632080078125,32.47809982299805,12.539345741271973,-1.8947510719299316,16.579607009887695,24.6873722076416,21.88306999206543,2.021451950073242,-2.926525115966797,7.453463554382324,23.206260681152344,1.2082535028457642,-0.9187911152839661,7.09036111831665,4.473699569702148,1.8910150527954102,-0.5359051823616028,3.0373144149780273,1.6047723293304443
9.600001,576,6.332001686096191,11.935039520263672,9.19594669342041,6.30029296875,6.446235179901123,16.1158504486084,18.505611419677734,8.628067016601562,4.2704362869262695,29.385913848876953,32.45936584472656,12.541062355041504,-1.9253699779510498,16.56117820739746,24.704151153564453,21.888334274291992,2.0263545513153076,-2.937350273132324,7.46721887588501,23.236988067626953,1.212296485900879,-0.9174993634223938,7.098662376403809,4.47810697555542,1.8854118585586548,-0.5465285181999207,3.035770893096924,1.604612112045288
9.616667,577,6.3401079177856445,11.8971586227417,9.146666526794434,6.241257190704346,6.44846773147583,16.147445678710938,18.453453063964844,8.516202926635742,4.2805938720703125,29.49374771118164,32.490013122558594,12.430681228637695,-1.8948726654052734,16.558313369750977,24.575557708740234,21.646522521972656,1.997135877609253,-2.951141834259033,7.348033905029297,23.005056381225586,1.1912322044372559,-0.9448705315589905,7.065518379211426,4.477235317230225,1.884541630744934,-0.5084626078605652,3.0396862030029297,1.600675344467163
