time_sec,frame,pred_0,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,pred_13,pred_14,pred_15,pred_16,pred_17,pred_18,pred_19,pred_20,pred_21,pred_22,pred_23,pred_24,pred_25,pred_26,pred_27
8.700000,522,287.929443359375,365.5453796386719,216.50747680664062,82.42053985595703,497.6237487792969,566.5071411132812,230.04734802246094,132.125244140625,382.0766906738281,399.2699279785156,107.27747344970703,37.19192886352539,719.1597900390625,898.2559814453125,131.648681640625,-14.760662078857422,767.7683715820312,873.2997436523438,74.33660888671875,-7.4008941650390625,551.3865356445312,503.5210266113281,57.92213439941406,60.99028396606445,259.0698547363281,416.1860046386719,102.68158721923828,74.99903106689453
8.716667,523,290.1829528808594,367.11444091796875,215.6113739013672,82.10467529296875,498.5666809082031,566.5819702148438,227.04452514648438,129.16688537597656,384.3003234863281,402.048583984375,108.11640930175781,36.770729064941406,722.0538940429688,902.3322143554688,132.733642578125,-15.78543472290039,769.9619750976562,874.3392944335938,73.47561645507812,-8.903970718383789,552.4393920898438,501.32196044921875,56.99229049682617,62.04307174682617,262.2840270996094,417.1304016113281,101.87448120117188,74.42414855957031
8.733334,524,289.41357421875,366.9066467285156,215.96119689941406,82.50126647949219,499.8536376953125,569.0491943359375,229.2686004638672,131.51246643066406,383.6627197265625,400.5828552246094,106.57450866699219,36.925472259521484,722.5595703125,901.56982421875,131.07508850097656,-13.991987228393555,770.0839233398438,875.2308349609375,72.59901428222656,-7.552398204803467,551.0007934570312,502.31341552734375,56.01624298095703,60.9256477355957,258.0093078613281,411.879638671875,98.59737396240234,74.12899780273438
8.750000,525,289.4244079589844,367.7176818847656,217.61541748046875,82.5570297241211,498.3124694824219,565.95458984375,228.33175659179688,130.2281494140625,384.0591735839844,401.7744140625,109.54216766357422,37.55554962158203,719.6119995117188,900.0944213867188,132.87037658691406,-16.113323211669922,768.1414184570312,874.362548828125,75.75636291503906,-7.864227771759033,554.1281127929688,505.2248840332031,58.859134674072266,62.31189727783203,266.0986633300781,427.6135559082031,106.17526245117188,75.18742370605469
8.766667,526,287.6311950683594,365.8612976074219,215.9503936767578,82.53308868408203,498.8140869140625,567.501708984375,230.4388885498047,133.60342407226562,382.6336975097656,399.914306640625,107.10172271728516,37.56455993652344,718.2388916015625,897.0128784179688,128.9261932373047,-16.107046127319336,767.0411376953125,873.8876953125,73.2884750366211,-7.980873107910156,553.2310180664062,507.31829833984375,57.86585998535156,61.152645111083984,262.4978942871094,423.67950439453125,103.03941345214844,75.86151885986328
8.783334,527,286.8423156738281,355.2303466796875,207.7644805908203,74.62885284423828,487.9746398925781,569.4480590820312,236.50747680664062,117.15155792236328,377.1689147949219,396.1005554199219,102.595703125,25.974578857421875,730.1959228515625,909.6019287109375,142.43502807617188,-24.137359619140625,775.4703369140625,872.3685913085938,81.99727630615234,-20.703441619873047,535.0426635742188,472.7466125488281,65.64739990234375,62.38371658325195,240.55075073242188,363.087158203125,109.93890380859375,82.17310333251953
8.800000,528,274.0923156738281,333.22802734375,198.8885955810547,77.45187377929688,465.8057861328125,524.7576904296875,223.20213317871094,123.90302276611328,357.1854553222656,361.98980712890625,101.67191314697266,31.281408309936523,690.2664794921875,860.2686157226562,158.2190704345703,-8.800803184509277,727.7425537109375,810.3402099609375,89.78263854980469,-4.960943222045898,499.49853515625,427.2969055175781,76.16190338134766,75.66370391845703,243.7661590576172,356.12298583984375,127.23895263671875,94.53681945800781
8.816667,529,245.12701416015625,289.6658020019531,177.224609375,71.02332305908203,408.3395080566406,432.5341796875,180.7503662109375,104.62744903564453,309.2281799316406,294.3791198730469,86.69647979736328,24.96288299560547,588.5687866210938,731.2660522460938,150.9811248779297,-15.597334861755371,626.6444091796875,691.3646850585938,92.9425277709961,-7.888688087463379,452.1496887207031,360.51397705078125,83.90472412109375,75.88505554199219,280.1790771484375,394.0148620605469,158.05722045898438,99.5653305053711
8.833334,530,199.48898315429688,241.86505126953125,137.7069549560547,58.494850158691406,307.1851806640625,339.3736877441406,113.75022888183594,60.06672668457031,252.2751922607422,255.1480712890625,83.99140167236328,30.849180221557617,502.5558776855469,617.714111328125,134.5944061279297,27.20482063293457,534.260986328125,597.6498413085938,105.27621459960938,32.123634338378906,378.2137756347656,280.4903869628906,84.59972381591797,96.16429901123047,265.94476318359375,345.6997375488281,140.55946350097656,104.21170043945312
8.850000,531,131.7823028564453,165.7904052734375,89.30047607421875,35.867366790771484,193.12127685546875,209.53895568847656,68.3157958984375,22.920188903808594,162.2654571533203,184.95774841308594,68.53276062011719,18.294477462768555,308.5526123046875,344.55914306640625,62.997337341308594,-1.233623743057251,297.51580810546875,301.2438659667969,19.310346603393555,-4.414947032928467,239.50999450683594,187.03993225097656,29.046079635620117,29.825944900512695,262.959716796875,357.5083312988281,66.24319458007812,32.22371292114258
8.866667,532,41.93296432495117,52.632484436035156,30.704713821411133,9.525838851928711,53.87395477294922,59.07358932495117,33.089202880859375,5.454643726348877,39.15890884399414,50.27409362792969,19.803741455078125,5.8286051750183105,80.07913970947266,63.37712097167969,15.618395805358887,2.2815444469451904,71.89751434326172,53.517120361328125,18.058652877807617,3.535468101501465,75.63845825195312,47.36967086791992,17.1268310546875,12.875892639160156,113.66503143310547,129.61756896972656,24.440784454345703,4.97437858581543
8.883334,533,6.275561332702637,12.034399032592773,9.354429244995117,6.447473526000977,6.422760009765625,15.864448547363281,18.561582565307617,8.873831748962402,4.342101097106934,28.980152130126953,32.33108139038086,12.939728736877441,-1.8490736484527588,16.457294464111328,25.000871658325195,22.658340454101562,2.1116652488708496,-2.9134390354156494,7.892618656158447,23.867292404174805,1.2943496704101562,-0.7665221095085144,7.227054119110107,4.379748344421387,1.8769304752349854,-0.6191923022270203,3.0671443939208984,1.4772629737854004
8.900000,534,6.277958393096924,12.089035034179688,9.422407150268555,6.539371967315674,6.430423736572266,15.847987174987793,18.665063858032227,9.036148071289062,4.323417663574219,28.853363037109375,32.2986946105957,13.094545364379883,-1.896012306213379,16.453632354736328,25.177629470825195,23.014446258544922,2.147369146347046,-2.8775126934051514,8.076642990112305,24.204814910888672,1.304929494857788,-0.7532708048820496,7.273210525512695,4.381084442138672,1.8721119165420532,-0.661344051361084,3.0737061500549316,1.4733116626739502
8.916667,535,6.275176048278809,12.06362533569336,9.388775825500488,6.48988151550293,6.429884910583496,15.855230331420898,18.629919052124023,8.951127052307129,4.352036476135254,28.90921401977539,32.319000244140625,13.041495323181152,-1.8632616996765137,16.456186294555664,25.11202621459961,22.858633041381836,2.1277482509613037,-2.900404453277588,8.012042999267578,24.043127059936523,1.2913867235183716,-0.7584421634674072,7.273219108581543,4.368797302246094,1.8692197799682617,-0.6337624788284302,3.0791611671447754,1.4489800930023193
8.933334,536,6.275096416473389,12.083651542663574,9.399275779724121,6.501376628875732,6.439378261566162,15.867935180664062,18.628475189208984,8.965780258178711,4.369050979614258,28.96158218383789,32.365753173828125,13.061654090881348,-1.8358526229858398,16.488250732421875,25.128080368041992,22.887645721435547,2.135514974594116,-2.9001126289367676,8.006790161132812,24.058927536010742,1.3091858625411987,-0.7487118244171143,7.258665084838867,4.369889736175537,1.8824275732040405,-0.628058135509491,3.0831522941589355,1.4621808528900146
8.950000,537,6.3035125732421875,12.104268074035645,9.426085472106934,6.546591281890869,6.455048084259033,15.938058853149414,18.73712730407715,9.033574104309082,4.363447189331055,29.006725311279297,32.421302795410156,13.10893726348877,-1.8723931312561035,16.481761932373047,25.189929962158203,22.976913452148438,2.148794412612915,-2.894263982772827,8.045392036437988,24.163129806518555,1.2860286235809326,-0.7708216905593872,7.280867099761963,4.399135112762451,1.8664090633392334,-0.6565127372741699,3.079864501953125,1.4896697998046875
8.966667,538,6.268163681030273,12.033644676208496,9.344727516174316,6.442343711853027,6.436161041259766,15.860551834106445,18.56841278076172,8.8829345703125,4.359147071838379,28.97162628173828,32.328250885009766,12.960165023803711,-1.8462765216827393,16.477249145507812,25.031667709350586,22.685897827148438,2.105527877807617,-2.9164958000183105,7.9192891120910645,23.877696990966797,1.299102544784546,-0.7653234004974365,7.242201805114746,4.368768692016602,1.8787062168121338,-0.6086542010307312,3.073453426361084,1.4572346210479736
8.983334,539,6.288388252258301,12.0291166305542,9.350107192993164,6.452249050140381,6.440333843231201,15.885026931762695,18.58894157409668,8.895894050598145,4.3136091232299805,28.97850799560547,32.31821060180664,12.916775703430176,-1.8936209678649902,16.46101951599121,25.012773513793945,22.654802322387695,2.1142232418060303,-2.9024741649627686,7.895564079284668,23.891395568847656,1.2886426448822021,-0.7831370830535889,7.233853340148926,4.3973917961120605,1.865660309791565,-0.6279535293579102,3.0608816146850586,1.4894800186157227
9.000000,540,6.2805070877075195,12.074570655822754,9.388396263122559,6.500340461730957,6.468388080596924,15.864968299865723,18.641807556152344,8.980546951293945,4.361087799072266,28.933116912841797,32.33990478515625,13.04764175415039,-1.8649566173553467,16.476396560668945,25.13006591796875,22.847200393676758,2.1414403915405273,-2.919187068939209,7.998480319976807,24.05104637145996,1.3133941888809204,-0.7489616870880127,7.262833118438721,4.37363338470459,1.877705693244934,-0.6327823400497437,3.0804224014282227,1.4669606685638428
9.016667,541,6.28170919418335,12.082569122314453,9.399713516235352,6.507506370544434,6.463465213775635,15.84722900390625,18.634706497192383,8.985624313354492,4.374269485473633,28.92080307006836,32.332763671875,13.078378677368164,-1.843505620956421,16.482759475708008,25.1558837890625,22.93291473388672,2.155670404434204,-2.890852689743042,8.043880462646484,24.09731101989746,1.3111342191696167,-0.7382473349571228,7.284347057342529,4.361651420593262,1.870497703552246,-0.6354362964630127,3.0877513885498047,1.445509433746338
9.033334,542,6.286696910858154,12.065176963806152,9.377947807312012,6.477282524108887,6.467281818389893,15.887472152709961,18.628562927246094,8.93925952911377,4.344416618347168,28.955745697021484,32.3419189453125,12.993692398071289,-1.8818480968475342,16.50286865234375,25.11286735534668,22.748872756958008,2.141984462738037,-2.922950267791748,7.946206092834473,23.976804733276367,1.2948107719421387,-0.7520400285720825,7.26652717590332,4.385654449462891,1.8730509281158447,-0.6329578161239624,3.070742130279541,1.4890732765197754
9.050000,543,6.271925449371338,12.072633743286133,9.396772384643555,6.5108962059021,6.449291706085205,15.837611198425293,18.6219425201416,8.985809326171875,4.349292755126953,28.90505599975586,32.32716369628906,13.06086540222168,-1.8630633354187012,16.473743438720703,25.141271591186523,22.90418243408203,2.148014545440674,-2.906672716140747,8.018486976623535,24.097606658935547,1.3185852766036987,-0.7441552877426147,7.26609468460083,4.373353481292725,1.878351092338562,-0.6388416290283203,3.07602596282959,1.4669427871704102
9.066667,544,6.277128219604492,12.106356620788574,9.430804252624512,6.553383827209473,6.4707841873168945,15.855530738830566,18.697498321533203,9.05886459350586,4.37880802154541,28.894969940185547,32.35858154296875,13.154224395751953,-1.845254898071289,16.469154357910156,25.215534210205078,23.062959671020508,2.1536502838134766,-2.9045097827911377,8.10323429107666,24.222152709960938,1.322962760925293,-0.7325344085693359,7.291144847869873,4.363653659820557,1.8761439323425293,-0.6535792946815491,3.09273099899292,1.456590175628662
9.083334,545,6.281787872314453,12.080681800842285,9.408025741577148,6.522714138031006,6.479503631591797,15.829511642456055,18.637413024902344,9.00312328338623,4.36595344543457,28.891456604003906,32.32548522949219,13.088495254516602,-1.8549044132232666,16.476099014282227,25.17046356201172,22.957576751708984,2.1658010482788086,-2.898557424545288,8.059557914733887,24.141292572021484,1.3194644451141357,-0.7331412434577942,7.293147563934326,4.362393856048584,1.866518497467041,-0.6468604803085327,3.0912609100341797,1.4471395015716553
9.100000,546,6.285341262817383,12.050503730773926,9.36526107788086,6.4861836433410645,6.451249599456787,15.880183219909668,18.599409103393555,8.942752838134766,4.329307556152344,28.984302520751953,32.34438705444336,12.977364540100098,-1.8735132217407227,16.492443084716797,25.075441360473633,22.764251708984375,2.130692958831787,-2.897540807723999,7.943718433380127,23.97724151611328,1.3068225383758545,-0.7786953449249268,7.237975120544434,4.392460823059082,1.8843778371810913,-0.6277922987937927,3.075045585632324,1.4894015789031982
9.116667,547,6.296692371368408,12.111048698425293,9.426462173461914,6.545954704284668,6.4776716232299805,15.885183334350586,18.68879508972168,9.040822982788086,4.362618446350098,28.95102310180664,32.37677001953125,13.11511516571045,-1.868936538696289,16.518783569335938,25.2275447845459,23.009113311767578,2.1674859523773193,-2.8913729190826416,8.073311805725098,24.19400978088379,1.3147982358932495,-0.7484400272369385,7.291348457336426,4.380378723144531,1.8790911436080933,-0.6492288708686829,3.089865207672119,1.469599962234497
9.133334,548,6.310513973236084,12.058908462524414,9.367593765258789,6.491467475891113,6.475465297698975,15.946348190307617,18.665952682495117,8.960315704345703,4.311692237854004,29.029335021972656,32.377830505371094,12.96035099029541,-1.9169023036956787,16.51289176940918,25.111562728881836,22.735828399658203,2.146535873413086,-2.9003071784973145,7.933992862701416,23.98982048034668,1.2848321199417114,-0.7943499088287354,7.260426998138428,4.417508125305176,1.8684587478637695,-0.6434085369110107,3.0713319778442383,1.5138020515441895
9.150000,549,6.290932655334473,12.058956146240234,9.36802864074707,6.465007781982422,6.455458164215088,15.886961936950684,18.618019104003906,8.918150901794434,4.356742858886719,28.98418426513672,32.349884033203125,12.984869003295898,-1.870314598083496,16.491315841674805,25.08983612060547,22.732940673828125,2.116100311279297,-2.9199695587158203,7.950774669647217,23.93954849243164,1.3007317781448364,-0.76935875415802,7.25633430480957,4.377414703369141,1.8830941915512085,-0.6181172132492065,3.077082633972168,1.4626786708831787
9.166667,550,6.31006383895874,12.086057662963867,9.412336349487305,6.516470432281494,6.464681625366211,15.87888240814209,18.663448333740234,8.97796630859375,4.330013275146484,28.945720672607422,32.342247009277344,13.029369354248047,-1.8744945526123047,16.47134017944336,25.14388084411621,22.892044067382812,2.1387035846710205,-2.892667293548584,8.03079605102539,24.091205596923828,1.305637240409851,-0.7665819525718689,7.277406692504883,4.377818584442139,1.8774304389953613,-0.6370639204978943,3.0880322456359863,1.4581141471862793
9.183334,551,6.306816577911377,12.06486701965332,9.375723838806152,6.468181133270264,6.465094566345215,15.913479804992676,18.617786407470703,8.895975112915039,4.352241516113281,29.047351837158203,32.390586853027344,12.962801933288574,-1.8508601188659668,16.51885414123535,25.0828857421875,22.706735610961914,2.125257730484009,-2.9149584770202637,7.926166534423828,23.915761947631836,1.2944644689559937,-0.7748278975486755,7.258622646331787,4.383009433746338,1.883164405822754,-0.6144733428955078,3.0827927589416504,1.470865249633789
9.200000,552,6.299070835113525,12.100528717041016,9.40927791595459,6.523086071014404,6.4795145988464355,15.901711463928223,18.666427612304688,8.99013900756836,4.379373550415039,29.021907806396484,32.41569519042969,13.07541561126709,-1.834695816040039,16.52513885498047,25.1739444732666,22.91094398498535,2.152097702026367,-2.900273561477661,8.022439002990723,24.08620834350586,1.310678482055664,-0.7567359209060669,7.275049686431885,4.376952171325684,1.8859978914260864,-0.6276106834411621,3.098377227783203,1.4672119617462158
9.216667,553,6.30249547958374,12.084836959838867,9.394739151000977,6.495641708374023,6.469729900360107,15.9004487991333,18.634170532226562,8.952128410339355,4.3313188552856445,28.99346923828125,32.3674430847168,12.993751525878906,-1.8762807846069336,16.525554656982422,25.136154174804688,22.791194915771484,2.1466064453125,-2.907625913619995,7.961160182952881,24.012332916259766,1.3059216737747192,-0.7594765424728394,7.263677597045898,4.391366958618164,1.8880970478057861,-0.6294089555740356,3.078242778778076,1.491903305053711
9.233334,554,6.302102565765381,12.060453414916992,9.363482475280762,6.461717128753662,6.4526848793029785,15.922325134277344,18.597429275512695,8.89950180053711,4.327387809753418,29.048744201660156,32.37092971801758,12.926521301269531,-1.8697056770324707,16.519302368164062,25.04939079284668,22.664325714111328,2.124115228652954,-2.8989529609680176,7.888142108917236,23.88576316833496,1.2935456037521362,-0.7796704173088074,7.230851173400879,4.400121212005615,1.88668954372406,-0.6188949346542358,3.070347785949707,1.5053422451019287
9.250000,555,6.296136379241943,12.065834999084473,9.390388488769531,6.4947919845581055,6.433939456939697,15.895195960998535,18.62911605834961,8.941969871520996,4.312117576599121,28.984756469726562,32.35680389404297,12.98528003692627,-1.877415657043457,16.50258445739746,25.116395950317383,22.80436897277832,2.136909008026123,-2.89463210105896,7.967915058135986,24.019189834594727,1.2931137084960938,-0.7776528000831604,7.262260913848877,4.39211368560791,1.8856773376464844,-0.6329991817474365,3.0708227157592773,1.4865341186523438
9.266667,556,6.289224147796631,12.07327938079834,9.38244915008545,6.510320663452148,6.459100723266602,15.920515060424805,18.666166305541992,8.992400169372559,4.344308853149414,29.007225036621094,32.38655090332031,13.037846565246582,-1.879120111465454,16.517404556274414,25.149824142456055,22.86186408996582,2.1468255519866943,-2.892320394515991,7.987376689910889,24.063526153564453,1.2946714162826538,-0.7774878740310669,7.264354705810547,4.401612281799316,1.8757106065750122,-0.6393627524375916,3.076028823852539,1.4967708587646484
9.283334,557,6.311421871185303,12.020974159240723,9.320948600769043,6.420299530029297,6.461148262023926,15.954029083251953,18.584970474243164,8.832996368408203,4.31675910949707,29.094013214111328,32.367618560791016,12.83337116241455,-1.889892578125,16.493322372436523,24.9521541595459,22.461889266967773,2.100200653076172,-2.9215335845947266,7.792209148406982,23.724185943603516,1.2729824781417847,-0.8079392313957214,7.209510803222656,4.413479804992676,1.8739655017852783,-0.6078136563301086,3.062197685241699,1.5152153968811035
9.300000,558,6.287583351135254,12.020957946777344,9.325342178344727,6.425621032714844,6.452664375305176,15.898797988891602,18.560501098632812,8.851487159729004,4.324713706970215,29.01953887939453,32.33757019042969,12.878591537475586,-1.8946425914764404,16.506296157836914,25.00733757019043,22.53557777404785,2.1113193035125732,-2.933354139328003,7.8361592292785645,23.79279899597168,1.29019033908844,-0.7870460748672485,7.22409200668335,4.397301197052002,1.8829084634780884,-0.607853353023529,3.058898448944092,1.500831127166748
9.316667,559,6.304228782653809,12.000889778137207,9.30643367767334,6.42172908782959,6.41020393371582,15.98935317993164,18.603851318359375,8.844853401184082,4.257023811340332,29.087787628173828,32.35424041748047,12.79622745513916,-1.9520072937011719,16.47987174987793,24.938648223876953,22.443649291992188,2.0805561542510986,-2.906489849090576,7.771822929382324,23.741483688354492,1.2527971267700195,-0.849659264087677,7.188526153564453,4.4459757804870605,1.874935269355774,-0.6247837543487549,3.040053367614746,1.5559337139129639
9.333334,560,6.296509742736816,12.031783103942871,9.33105182647705,6.43170166015625,6.4371418952941895,15.950003623962402,18.589006423950195,8.862293243408203,4.309438705444336,29.078689575195312,32.373756408691406,12.867195129394531,-1.9065883159637451,16.523502349853516,25.009597778320312,22.536623001098633,2.108637809753418,-2.9120326042175293,7.819767475128174,23.794565200805664,1.2745959758758545,-0.8034350275993347,7.212827682495117,4.420456409454346,1.8850057125091553,-0.6117129921913147,3.048434257507324,1.5301644802093506
9.350000,561,6.298854351043701,11.997435569763184,9.296292304992676,6.39192008972168,6.453929901123047,15.93825912475586,18.550737380981445,8.8101167678833,4.305907249450684,29.067161560058594,32.332801818847656,12.79503059387207,-1.924553394317627,16.49950408935547,24.933500289916992,22.380462646484375,2.0939841270446777,-2.938143253326416,7.746922969818115,23.667673110961914,1.276428461074829,-0.8054798245429993,7.196818828582764,4.4195780754089355,1.8761314153671265,-0.6071968674659729,3.0361413955688477,1.5330278873443604
9.366667,562,6.294084548950195,12.020851135253906,9.319908142089844,6.4180989265441895,6.443689823150635,15.950030326843262,18.58302879333496,8.843034744262695,4.302847862243652,29.060070037841797,32.352516174316406,12.837684631347656,-1.912621259689331,16.505783081054688,24.96843147277832,22.47042465209961,2.0851311683654785,-2.9303746223449707,7.788708209991455,23.739585876464844,1.2732144594192505,-0.8069354891777039,7.2019476890563965,4.4176836013793945,1.8825340270996094,-0.6091079115867615,3.0494632720947266,1.534034252166748
9.383334,563,6.309447765350342,11.981027603149414,9.270322799682617,6.37361478805542,6.456171035766602,15.980754852294922,18.542837142944336,8.763171195983887,4.293034553527832,29.137744903564453,32.35984802246094,12.730451583862305,-1.9151067733764648,16.505168914794922,24.871986389160156,22.2694149017334,2.0784757137298584,-2.928968906402588,7.695917129516602,23.56890106201172,1.2551170587539673,-0.8386688828468323,7.182888031005859,4.428258895874023,1.8725672960281372,-0.5933653712272644,3.053295135498047,1.5370886325836182
9.400000,564,6.30973482131958,12.011899948120117,9.304666519165039,6.403377056121826,6.450220584869385,15.985869407653809,18.57145118713379,8.808065414428711,4.293741226196289,29.141082763671875,32.392696380615234,12.790458679199219,-1.9214670658111572,16.55263900756836,24.96718978881836,22.38666343688965,2.1039578914642334,-2.9248900413513184,7.7433881759643555,23.68158721923828,1.2603609561920166,-0.8249292969703674,7.205482482910156,4.432962894439697,1.8838021755218506,-0.60349440574646,3.046959400177002,1.5480961799621582
9.416667,565,6.298769474029541,11.984679222106934,9.273445129394531,6.378694534301758,6.438687801361084,15.97843074798584,18.530725479125977,8.775186538696289,4.284266471862793,29.14828109741211,32.37141036987305,12.737655639648438,-1.9180562496185303,16.525041580200195,24.883947372436523,22.296104431152344,2.0768964290618896,-2.9232962131500244,7.691840648651123,23.592641830444336,1.2642912864685059,-0.8394233584403992,7.168926239013672,4.437279224395752,1.8834532499313354,-0.5917459726333618,3.0439882278442383,1.5527143478393555
9.433334,566,6.294338703155518,11.99552059173584,9.293712615966797,6.408286094665527,6.440817356109619,15.96912956237793,18.567665100097656,8.823840141296387,4.290218353271484,29.113903045654297,32.3777961730957,12.799002647399902,-1.9266283512115479,16.51740837097168,24.94005584716797,22.403554916381836,2.093114137649536,-2.9237170219421387,7.7467360496521,23.69764518737793,1.2635012865066528,-0.8324254155158997,7.188724994659424,4.437798976898193,1.8776291608810425,-0.6055628061294556,3.0452632904052734,1.5495896339416504
9.450000,567,6.295602321624756,11.973174095153809,9.265520095825195,6.369668483734131,6.439718723297119,15.970186233520508,18.517515182495117,8.753676414489746,4.300882339477539,29.156017303466797,32.37620162963867,12.735026359558105,-1.904402256011963,16.5157413482666,24.859817504882812,22.26150131225586,2.075181722640991,-2.9318885803222656,7.6754608154296875,23.554733276367188,1.2582006454467773,-0.8384682536125183,7.166527271270752,4.432216644287109,1.8790050745010376,-0.5855895280838013,3.045405387878418,1.5446503162384033
9.466667,568,6.324237823486328,11.98904037475586,9.268596649169922,6.376485347747803,6.457010269165039,16.057584762573242,18.578495025634766,8.759475708007812,4.290074348449707,29.241775512695312,32.4259147644043,12.702956199645996,-1.917832851409912,16.522314071655273,24.839853286743164,22.200103759765625,2.0605735778808594,-2.933455467224121,7.633021831512451,23.509998321533203,1.240326166152954,-0.8627284169197083,7.1508917808532715,4.455018520355225,1.8795212507247925,-0.5910122990608215,3.044701099395752,1.5828170776367188
9.483334,569,6.2914910316467285,11.982914924621582,9.275321960449219,6.3834991455078125,6.43786096572876,15.950540542602539,18.512666702270508,8.772220611572266,4.300714492797852,29.126510620117188,32.36418151855469,12.763188362121582,-1.892918586730957,16.52460479736328,24.892934799194336,22.332927703857422,2.0882253646850586,-2.9208784103393555,7.715139865875244,23.610929489135742,1.2654430866241455,-0.829677164554596,7.1799421310424805,4.422482967376709,1.882975697517395,-0.5898128747940063,3.054182529449463,1.5334827899932861
9.500000,570,6.3205389976501465,11.965344429016113,9.247200012207031,6.355204105377197,6.441105842590332,16.049882888793945,18.536426544189453,8.718717575073242,4.266265869140625,29.260665893554688,32.41632080078125,12.648758888244629,-1.9174909591674805,16.52547836303711,24.795808792114258,22.13640594482422,2.0581276416778564,-2.9190969467163086,7.600381851196289,23.456043243408203,1.2354098558425903,-0.8788748383522034,7.142126083374023,4.458338260650635,1.8768328428268433,-0.5808607935905457,3.044267177581787,1.578871488571167
9.516667,571,6.306453704833984,11.974557876586914,9.255277633666992,6.35876989364624,6.446256160736084,16.00885772705078,18.52428436279297,8.735387802124023,4.289036750793457,29.206714630126953,32.39823913574219,12.695569038391113,-1.9143555164337158,16.538326263427734,24.845651626586914,22.194250106811523,2.0670902729034424,-2.9318199157714844,7.640632152557373,23.503528594970703,1.2509982585906982,-0.8553240895271301,7.158253192901611,4.442891597747803,1.8832612037658691,-0.5786519050598145,3.04721736907959,1.5584232807159424
9.533334,572,6.324300765991211,11.939038276672363,9.215555191040039,6.306323528289795,6.437431812286377,16.044099807739258,18.477142333984375,8.636655807495117,4.271407127380371,29.30398941040039,32.41283416748047,12.571183204650879,-1.9133532047271729,16.533498764038086,24.727384567260742,21.97415542602539,2.0404820442199707,-2.929072141647339,7.52749490737915,23.30531120300293,1.2312546968460083,-0.8896207213401794,7.120931625366211,4.455795764923096,1.8822791576385498,-0.5519555807113647,3.040879726409912,1.5673277378082275
9.550000,573,6.325020790100098,11.93200397491455,9.201103210449219,6.3020429611206055,6.441277980804443,16.082738876342773,18.495363235473633,8.639588356018066,4.254969596862793,29.318035125732422,32.410675048828125,12.544014930725098,-1.9359443187713623,16.54373550415039,24.712520599365234,21.916996002197266,2.034993886947632,-2.9335620403289795,7.487648010253906,23.267921447753906,1.2160929441452026,-0.9017887711524963,7.111039161682129,4.471585273742676,1.8807437419891357,-0.5570908188819885,3.0283331871032715,1.6014456748962402
9.566667,574,6.319676876068115,11.914587020874023,9.187959671020508,6.283421516418457,6.460653781890869,16.037593841552734,18.466644287109375,8.615662574768066,4.25949764251709,29.268760681152344,32.36769485473633,12.518586158752441,-1.9281151294708252,16.502643585205078,24.668123245239258,21.864482879638672,2.014272451400757,-2.955766201019287,7.482875347137451,23.216638565063477,1.2354117631912231,-0.8891032338142395,7.11014461517334,4.450404644012451,1.87940514087677,-0.5462504625320435,3.034048557281494,1.5736472606658936
9.583334,575,6.337063312530518,11.928207397460938,9.192837715148926,6.2953200340271,6.452377796173096,16.106897354125977,18.513774871826172,8.631245613098145,4.242609977722168,29.33080291748047,32.40959930419922,12.509307861328125,-1.9603002071380615,16.526262283325195,24.68507194519043,21.850717544555664,2.013174533843994,-2.9488697052001953,7.461264610290527,23.224822998046875,1.215189814567566,-0.9181631207466125,7.097779273986816,4.479053497314453,1.8823542594909668,-0.5557563304901123,3.0272374153137207,1.6110374927520752
9.600001,576,6.336575984954834,11.925167083740234,9.197783470153809,6.299625873565674,6.435847759246826,16.106204986572266,18.520139694213867,8.623259544372559,4.265791893005371,29.36431121826172,32.44473648071289,12.53708267211914,-1.928783655166626,16.509164810180664,24.679765701293945,21.8896541595459,2.0121233463287354,-2.9408092498779297,7.483728408813477,23.23853874206543,1.2089637517929077,-0.9238899350166321,7.103796482086182,4.472795009613037,1.8756994009017944,-0.5525215864181519,3.0361742973327637,1.5866978168487549
9.616667,577,6.344608306884766,11.950971603393555,9.212512969970703,6.323807239532471,6.45938777923584,16.13899803161621,18.544401168823242,8.656499862670898,4.273833274841309,29.405319213867188,32.484657287597656,12.5679931640625,-1.9204461574554443,16.56700325012207,24.735809326171875,21.949352264404297,2.035756826400757,-2.9273722171783447,7.497602462768555,23.288951873779297,1.2070149183273315,-0.9195770621299744,7.113943576812744,4.481337547302246,1.8812466859817505,-0.556063711643219,3.044787883758545,1.6072864532470703
9.633334,578,6.340464115142822,11.93066120147705,9.202674865722656,6.30134916305542,6.44216251373291,16.097244262695312,18.508686065673828,8.623461723327637,4.250575065612793,29.35126495361328,32.42864990234375,12.52637004852295,-1.9320220947265625,16.528148651123047,24.69449234008789,21.907730102539062,2.022350549697876,-2.924668073654175,7.495304107666016,23.254722595214844,1.2088595628738403,-0.9218421578407288,7.110506057739258,4.470580101013184,1.878716230392456,-0.547767698764801,3.0401663780212402,1.5840997695922852
