time_sec,frame,pred_0,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,pred_13,pred_14,pred_15,pred_16,pred_17,pred_18,pred_19,pred_20,pred_21,pred_22,pred_23,pred_24,pred_25,pred_26,pred_27
8.700000,522,216.21408081054688,391.66986083984375,302.3803405761719,91.47924041748047,360.8903503417969,578.2302856445312,386.4259948730469,120.83380889892578,301.6617431640625,439.7248229980469,230.98184204101562,54.07263946533203,538.0106201171875,843.6156616210938,294.383056640625,5.5661211013793945,571.1265258789062,843.6664428710938,302.592041015625,19.066259384155273,447.6396789550781,483.52374267578125,188.42584228515625,73.99190521240234,242.1997833251953,612.9458618164062,337.8853759765625,70.82182312011719
8.716667,523,214.80418395996094,396.74041748046875,310.3363342285156,95.99592590332031,357.6072082519531,586.2523193359375,402.2377014160156,127.14044189453125,298.89605712890625,441.734375,236.38877868652344,59.795413970947266,528.201171875,838.3428955078125,299.9134826660156,11.693007469177246,556.214599609375,840.3063354492188,312.4538879394531,23.565128326416016,433.2716369628906,478.90478515625,185.68951416015625,71.5663833618164,235.9707489013672,612.861328125,331.4573059082031,64.780517578125
8.733334,524,209.4369659423828,391.7044982910156,305.4131164550781,92.92923736572266,343.1391296386719,573.9510498046875,392.1376037597656,119.38513946533203,292.18426513671875,441.59228515625,237.7986602783203,58.4854736328125,518.75439453125,835.5752563476562,302.79315185546875,13.14788818359375,552.8119506835938,837.594970703125,316.270263671875,29.71616554260254,429.0697937011719,471.4856262207031,189.600341796875,78.30907440185547,225.46441650390625,594.421875,337.92864990234375,72.28487396240234
8.750000,525,216.7757568359375,400.2350158691406,297.63372802734375,86.63677978515625,362.3089294433594,589.5852661132812,373.24188232421875,110.14864349365234,303.19281005859375,446.5649108886719,222.9147186279297,47.06502914428711,540.4834594726562,849.5528564453125,271.7475280761719,-2.2159526348114014,574.735595703125,850.2879638671875,278.1678771972656,13.561758041381836,448.7185363769531,502.4987487792969,178.9154052734375,71.26918029785156,238.80221557617188,623.5364379882812,318.6019287109375,60.09259796142578
8.766667,526,216.3070526123047,404.6861877441406,302.48968505859375,88.43666076660156,359.0560302734375,595.0110473632812,379.84716796875,112.38206481933594,300.6614074707031,447.5335388183594,224.65020751953125,49.822811126708984,538.3770751953125,854.8341064453125,279.675537109375,5.701794624328613,571.5036010742188,858.6437377929688,291.03656005859375,22.59939193725586,445.9837341308594,500.101318359375,173.42626953125,71.96380615234375,237.1884307861328,622.269287109375,311.4019775390625,57.450416564941406
8.783334,527,241.8582305908203,384.4468688964844,250.76255798339844,65.69076538085938,431.00146484375,564.2553100585938,269.7921142578125,97.48849487304688,358.6962585449219,426.5892639160156,152.99609375,30.08917999267578,624.26220703125,890.1543579101562,180.87049865722656,-54.365577697753906,670.5330810546875,946.4595336914062,193.5122528076172,-27.34515380859375,605.2086791992188,702.02587890625,166.19248962402344,66.07711029052734,359.4055480957031,829.6950073242188,294.8239440917969,79.60594177246094
8.800000,528,277.14349365234375,388.9291687011719,232.68296813964844,77.42967987060547,490.30059814453125,585.6860961914062,234.08108520507812,116.87074279785156,384.0988464355469,412.2741394042969,106.4765853881836,29.627687454223633,698.8081665039062,910.6911010742188,122.5304946899414,-47.4526481628418,749.9481201171875,948.5056762695312,107.57333374023438,-20.768875122070312,642.6046142578125,690.633544921875,102.28971862792969,51.223480224609375,375.8288879394531,743.881103515625,187.9561004638672,77.50923156738281
8.816667,529,230.7915802001953,312.0065612792969,192.3338623046875,72.10862731933594,385.52880859375,493.8255310058594,208.1477508544922,99.047119140625,299.76544189453125,338.6589050292969,96.17597198486328,25.092296600341797,585.2518920898438,804.748291015625,142.4174041748047,-17.485416412353516,651.4424438476562,801.93505859375,112.17074584960938,4.000391006469727,451.04156494140625,439.11212158203125,83.92414855957031,59.49577331542969,211.69830322265625,395.4437255859375,155.41079711914062,90.11145782470703
8.833334,530,157.71925354003906,239.08404541015625,133.9775390625,49.25958251953125,243.98020935058594,355.7775573730469,131.6656951904297,58.40666198730469,198.29026794433594,266.615234375,77.40946960449219,16.11579132080078,414.1473693847656,606.8226318359375,97.96370697021484,-10.871598243713379,459.55792236328125,586.3401489257812,67.0916748046875,-7.123482704162598,248.8491973876953,245.8295135498047,52.7019157409668,59.78899002075195,90.04619598388672,166.32650756835938,89.45913696289062,79.12608337402344
8.850000,531,95.12537384033203,166.49050903320312,82.05516052246094,24.64259147644043,125.89033508300781,223.41641235351562,64.4246826171875,15.609731674194336,115.18184661865234,194.157470703125,68.37877655029297,12.080496788024902,233.48081970214844,378.1201171875,41.60288619995117,-5.950852870941162,263.03741455078125,370.19134521484375,27.43964385986328,0.9251046776771545,156.22650146484375,192.4293212890625,39.8446044921875,48.74541473388672,135.7926483154297,261.0893249511719,77.18037414550781,59.107364654541016
8.866667,532,6.291079998016357,12.020380020141602,9.329453468322754,6.414173603057861,6.431734561920166,15.906437873840332,18.578439712524414,8.824446678161621,4.360812187194824,29.041969299316406,32.35143280029297,12.896587371826172,-1.845482587814331,16.4454288482666,24.951051712036133,22.56325340270996,2.0809881687164307,-2.9101486206054688,7.866290092468262,23.760900497436523,1.2685168981552124,-0.7940802574157715,7.2253546714782715,4.376915454864502,1.8646680116653442,-0.5985036492347717,3.0770535469055176,1.4551715850830078
8.883334,533,6.289646148681641,12.081155776977539,9.400306701660156,6.519567966461182,6.438263416290283,15.89241886138916,18.63704490661621,8.97587776184082,4.351803779602051,29.010059356689453,32.39280319213867,13.052449226379395,-1.8424386978149414,16.499656677246094,25.127887725830078,22.9042911529541,2.1475274562835693,-2.8776228427886963,8.00570297241211,24.084104537963867,1.3001163005828857,-0.7728013396263123,7.256439685821533,4.3869099617004395,1.8793549537658691,-0.6352689266204834,3.0890021324157715,1.4736878871917725
8.900000,534,6.278805255889893,12.081379890441895,9.412914276123047,6.535200119018555,6.419344425201416,15.878565788269043,18.665420532226562,9.009387016296387,4.327801704406738,28.93260955810547,32.35493850708008,13.078262329101562,-1.8669483661651611,16.47045135498047,25.158309936523438,22.9724063873291,2.146803855895996,-2.8789875507354736,8.04454231262207,24.156993865966797,1.2940996885299683,-0.7680392861366272,7.270675182342529,4.388505458831787,1.8758552074432373,-0.6503481864929199,3.077138900756836,1.4791452884674072
8.916667,535,6.315187454223633,12.09122085571289,9.399343490600586,6.505679607391357,6.4497809410095215,15.982158660888672,18.715410232543945,8.979971885681152,4.3419904708862305,29.047550201416016,32.397396087646484,13.011743545532227,-1.8815462589263916,16.48127555847168,25.097871780395508,22.805713653564453,2.1256885528564453,-2.8888332843780518,7.947693824768066,24.007091522216797,1.2702550888061523,-0.7838592529296875,7.243215560913086,4.411337852478027,1.8673466444015503,-0.64817875623703,3.0633935928344727,1.5207796096801758
8.933334,536,6.288957595825195,12.073868751525879,9.395920753479004,6.520684242248535,6.437414646148682,15.89047908782959,18.66558265686035,9.004719734191895,4.338451385498047,28.953170776367188,32.35065841674805,13.05645751953125,-1.8781075477600098,16.45688819885254,25.128131866455078,22.92732048034668,2.1400160789489746,-2.872300624847412,8.032360076904297,24.115055084228516,1.2969692945480347,-0.7765575647354126,7.2643208503723145,4.392177104949951,1.8650720119476318,-0.6542735695838928,3.0820608139038086,1.4732232093811035
8.950000,537,6.2828850746154785,12.067533493041992,9.387885093688965,6.498958587646484,6.4421563148498535,15.877885818481445,18.635696411132812,8.960394859313965,4.346738815307617,28.95083999633789,32.346431732177734,13.031883239746094,-1.860900640487671,16.479047775268555,25.118009567260742,22.85382843017578,2.136671304702759,-2.896780490875244,7.995790958404541,24.042903900146484,1.295477032661438,-0.762715756893158,7.267408847808838,4.380273818969727,1.8728818893432617,-0.6381339430809021,3.0798120498657227,1.4722583293914795
8.966667,538,6.287091255187988,12.084884643554688,9.402674674987793,6.5167317390441895,6.465494155883789,15.890957832336426,18.67272186279297,9.003798484802246,4.349120140075684,28.94717788696289,32.35453796386719,13.052679061889648,-1.8695321083068848,16.464990615844727,25.126388549804688,22.888389587402344,2.13980770111084,-2.8984768390655518,8.005351066589355,24.0843563079834,1.3018931150436401,-0.753095269203186,7.259071350097656,4.388116836547852,1.8681546449661255,-0.6455186605453491,3.078604221343994,1.4894719123840332
8.983334,539,6.300072193145752,12.091684341430664,9.415421485900879,6.520826816558838,6.447663307189941,15.89345645904541,18.65099334716797,8.977872848510742,4.349235534667969,28.976028442382812,32.36377716064453,13.051448822021484,-1.8417818546295166,16.492584228515625,25.13435935974121,22.915515899658203,2.1423933506011963,-2.8769490718841553,8.017160415649414,24.083555221557617,1.2957992553710938,-0.7584322690963745,7.269086837768555,4.378098487854004,1.8771947622299194,-0.6446534991264343,3.0844244956970215,1.4756405353546143
9.000000,540,6.279037952423096,12.022080421447754,9.338295936584473,6.446539402008057,6.410991191864014,15.894071578979492,18.588909149169922,8.891266822814941,4.331927299499512,28.989276885986328,32.322608947753906,12.932586669921875,-1.8803951740264893,16.438085556030273,24.991209030151367,22.656200408935547,2.100367307662964,-2.8969244956970215,7.898015975952148,23.872535705566406,1.283158540725708,-0.7934722900390625,7.220941066741943,4.39471960067749,1.867315411567688,-0.6277037262916565,3.0608267784118652,1.4812688827514648
9.016667,541,6.26516580581665,12.038949012756348,9.364235877990723,6.488500595092773,6.424180030822754,15.839200019836426,18.59227752685547,8.958902359008789,4.314239501953125,28.895809173583984,32.28514099121094,12.99133586883545,-1.878006935119629,16.427587509155273,25.04720687866211,22.812414169311523,2.1220109462738037,-2.8904812335968018,7.9721150398254395,24.01874542236328,1.3102720975875854,-0.7706248164176941,7.233639717102051,4.384500980377197,1.8719091415405273,-0.6380911469459534,3.070608139038086,1.475257158279419
9.033334,542,6.29045295715332,12.016849517822266,9.329313278198242,6.429161071777344,6.447965145111084,15.884047508239746,18.559852600097656,8.857425689697266,4.319795608520508,28.989376068115234,32.304569244384766,12.880963325500488,-1.885148525238037,16.468725204467773,24.981340408325195,22.578628540039062,2.1104753017425537,-2.9065747261047363,7.861042499542236,23.811588287353516,1.2838101387023926,-0.785688579082489,7.228434085845947,4.39104700088501,1.8675167560577393,-0.6150954365730286,3.0626416206359863,1.4853694438934326
9.050000,543,6.284238815307617,12.068979263305664,9.390604972839355,6.486230373382568,6.438691139221191,15.846633911132812,18.59804916381836,8.944502830505371,4.336236953735352,28.91116714477539,32.29807662963867,13.007353782653809,-1.8601548671722412,16.475101470947266,25.10195541381836,22.828853607177734,2.139432191848755,-2.8910863399505615,7.989546298980713,24.016637802124023,1.305869698524475,-0.7448006272315979,7.266870498657227,4.369399547576904,1.8791999816894531,-0.6376906633377075,3.0719094276428223,1.4652683734893799
9.066667,544,6.271040439605713,12.068001747131348,9.393319129943848,6.500643253326416,6.448636531829834,15.811600685119629,18.585084915161133,8.964302062988281,4.348735809326172,28.898441314697266,32.31044387817383,13.043451309204102,-1.8457653522491455,16.47252655029297,25.11709976196289,22.900299072265625,2.142366409301758,-2.8907246589660645,8.024906158447266,24.078157424926758,1.3262417316436768,-0.7434437274932861,7.262869358062744,4.361852169036865,1.8793492317199707,-0.6289541721343994,3.089728355407715,1.4447786808013916
9.083334,545,6.304209232330322,12.039644241333008,9.344929695129395,6.455455780029297,6.477709770202637,15.927026748657227,18.6306209564209,8.901800155639648,4.351534843444824,29.027572631835938,32.35511016845703,12.937129020690918,-1.8763117790222168,16.475011825561523,25.02769660949707,22.640146255493164,2.1088459491729736,-2.923884153366089,7.889960765838623,23.860952377319336,1.286850929260254,-0.7873588800430298,7.236394882202148,4.391711235046387,1.8693002462387085,-0.6193700432777405,3.0707502365112305,1.486457109451294
9.100000,546,6.294023513793945,12.068190574645996,9.378433227539062,6.493711471557617,6.463425159454346,15.904315948486328,18.62906837463379,8.95299243927002,4.3539838790893555,29.031497955322266,32.395511627197266,13.01121711730957,-1.859452486038208,16.51946258544922,25.118206024169922,22.804197311401367,2.149115800857544,-2.8968758583068848,7.962213516235352,24.009550094604492,1.3012192249298096,-0.7730032205581665,7.255573749542236,4.3931097984313965,1.8789225816726685,-0.6271070241928101,3.0830912590026855,1.4838156700134277
9.116667,547,6.301943778991699,12.086176872253418,9.407249450683594,6.514115333557129,6.483346939086914,15.889182090759277,18.670696258544922,8.983282089233398,4.355539321899414,28.95925521850586,32.36528396606445,13.048245429992676,-1.8685050010681152,16.4902286529541,25.156078338623047,22.864072799682617,2.1537485122680664,-2.9121510982513428,8.01078987121582,24.073596954345703,1.3019160032272339,-0.7512810230255127,7.285847187042236,4.380880355834961,1.87099027633667,-0.6423483490943909,3.087559223175049,1.4700956344604492
9.133334,548,6.28700590133667,12.052681922912598,9.370738983154297,6.475773334503174,6.465448379516602,15.84359073638916,18.583770751953125,8.933237075805664,4.3288068771362305,28.928333282470703,32.309940338134766,12.979830741882324,-1.8920462131500244,16.506431579589844,25.11994171142578,22.771038055419922,2.1553852558135986,-2.906893014907837,7.967226982116699,24.001245498657227,1.3128457069396973,-0.755434513092041,7.2717132568359375,4.38095235824585,1.87734055519104,-0.6314117312431335,3.073993682861328,1.469054937362671
9.150000,549,6.29055643081665,12.067044258117676,9.379146575927734,6.492311477661133,6.444891929626465,15.899048805236816,18.63439178466797,8.955279350280762,4.334515571594238,28.98590850830078,32.356082916259766,12.998787879943848,-1.870143175125122,16.485151290893555,25.099794387817383,22.78986930847168,2.1396219730377197,-2.8998894691467285,7.9579548835754395,23.999343872070312,1.298984169960022,-0.7679919600486755,7.253875255584717,4.393090724945068,1.88017737865448,-0.6345028877258301,3.0735058784484863,1.4897208213806152
9.166667,550,6.304049015045166,12.035629272460938,9.344447135925293,6.459008693695068,6.462454795837402,15.914031028747559,18.59387969970703,8.890422821044922,4.311776161193848,29.043296813964844,32.36327362060547,12.902266502380371,-1.8922538757324219,16.507892608642578,25.04088020324707,22.624452590942383,2.12823486328125,-2.9080142974853516,7.8833537101745605,23.878469467163086,1.292353868484497,-0.7984933257102966,7.238123893737793,4.404438018798828,1.879823088645935,-0.6174855828285217,3.0736732482910156,1.4957373142242432
9.183334,551,6.304065704345703,12.080143928527832,9.396408081054688,6.507811069488525,6.46139669418335,15.901512145996094,18.6474609375,8.959811210632324,4.338457107543945,28.998332977294922,32.378013610839844,13.015396118164062,-1.865565299987793,16.50499153137207,25.135822296142578,22.836580276489258,2.1536293029785156,-2.8931872844696045,7.989617824554443,24.046667098999023,1.2960991859436035,-0.7698473334312439,7.272457599639893,4.389202117919922,1.8770595788955688,-0.6372701525688171,3.08842134475708,1.4786350727081299
9.200000,552,6.294388771057129,12.065322875976562,9.370509147644043,6.465577125549316,6.450138092041016,15.916892051696777,18.611848831176758,8.915310859680176,4.333477973937988,29.01483154296875,32.36113357543945,12.95263671875,-1.8810338973999023,16.52125358581543,25.078163146972656,22.6899471282959,2.1258320808410645,-2.9166417121887207,7.89707612991333,23.91478729248047,1.2952589988708496,-0.7675209045410156,7.237347602844238,4.396421909332275,1.8873142004013062,-0.6284307837486267,3.0596280097961426,1.5130805969238281
9.216667,553,6.292448043823242,12.063977241516113,9.368083000183105,6.468066692352295,6.470364093780518,15.89473819732666,18.5849552154541,8.912358283996582,4.341496467590332,29.017356872558594,32.362178802490234,12.956043243408203,-1.8649535179138184,16.547365188598633,25.092309951782227,22.703338623046875,2.1427206993103027,-2.9109957218170166,7.902110576629639,23.919404983520508,1.304587721824646,-0.7571161985397339,7.245235919952393,4.391725063323975,1.8898478746414185,-0.6190158128738403,3.066847324371338,1.5053441524505615
9.233334,554,6.297206878662109,12.075481414794922,9.38267707824707,6.489625453948975,6.468659400939941,15.912296295166016,18.627277374267578,8.936675071716309,4.360204696655273,29.032482147216797,32.39686965942383,13.006505966186523,-1.8584213256835938,16.54457664489746,25.13182258605957,22.767179489135742,2.1503689289093018,-2.915989398956299,7.9386982917785645,23.976469039916992,1.2957966327667236,-0.7619187831878662,7.262485027313232,4.390307903289795,1.88753342628479,-0.6266672611236572,3.075087547302246,1.4971659183502197
9.250000,555,6.277102470397949,12.070475578308105,9.37354850769043,6.482628345489502,6.464101314544678,15.865076065063477,18.599796295166016,8.933897972106934,4.380228042602539,28.992443084716797,32.37143325805664,13.024763107299805,-1.8219923973083496,16.50404930114746,25.100215911865234,22.801176071166992,2.1238017082214355,-2.912872552871704,7.974920272827148,23.9726505279541,1.318645715713501,-0.7549378871917725,7.252129554748535,4.365285396575928,1.8922075033187866,-0.605409562587738,3.0968704223632812,1.451263189315796
9.266667,556,6.306321620941162,12.05666732788086,9.361905097961426,6.474789619445801,6.459849834442139,15.955933570861816,18.64663314819336,8.92567253112793,4.3161163330078125,29.044010162353516,32.377662658691406,12.935408592224121,-1.9011046886444092,16.512521743774414,25.069869995117188,22.668664932250977,2.1310105323791504,-2.9094157218933105,7.885063171386719,23.91392707824707,1.277268648147583,-0.7898238301277161,7.241463661193848,4.416538715362549,1.875646948814392,-0.6366820335388184,3.0607166290283203,1.5299715995788574
9.283334,557,6.297327518463135,12.067987442016602,9.375099182128906,6.4785637855529785,6.454216480255127,15.911376953125,18.618562698364258,8.93390941619873,4.31599235534668,29.002792358398438,32.35686492919922,12.9597749710083,-1.8973369598388672,16.53648567199707,25.11762237548828,22.735464096069336,2.1412079334259033,-2.901916742324829,7.92919397354126,23.969478607177734,1.2943803071975708,-0.7746322751045227,7.251262664794922,4.401454925537109,1.889134168624878,-0.6252816319465637,3.0650296211242676,1.5071945190429688
9.300000,558,6.3160200119018555,12.030035018920898,9.323760032653809,6.43323278427124,6.465763092041016,15.986745834350586,18.608232498168945,8.857112884521484,4.300670623779297,29.121097564697266,32.390419006347656,12.834385871887207,-1.9115006923675537,16.526123046875,24.98430061340332,22.486106872558594,2.107083320617676,-2.911616086959839,7.791494846343994,23.75975799560547,1.268001914024353,-0.8190061450004578,7.208487033843994,4.430662155151367,1.8766369819641113,-0.6139856576919556,3.0592422485351562,1.5425684452056885
9.316667,559,6.315014362335205,12.03034496307373,9.329119682312012,6.436357498168945,6.461523532867432,15.97480583190918,18.598966598510742,8.85843563079834,4.306017875671387,29.121692657470703,32.39432144165039,12.84430980682373,-1.9058187007904053,16.529096603393555,24.99323844909668,22.501672744750977,2.1131486892700195,-2.911546230316162,7.7985124588012695,23.771686553955078,1.2739076614379883,-0.8137169480323792,7.209878444671631,4.428256034851074,1.880326271057129,-0.6158071160316467,3.0553483963012695,1.5405724048614502
9.333334,560,6.3114190101623535,12.026384353637695,9.316367149353027,6.433815002441406,6.450982570648193,15.9929838180542,18.612146377563477,8.863460540771484,4.284145355224609,29.104076385498047,32.37336730957031,12.822322845458984,-1.9272725582122803,16.508155822753906,24.968639373779297,22.470842361450195,2.089076280593872,-2.915255546569824,7.7853899002075195,23.751686096191406,1.2703347206115723,-0.8303738236427307,7.193135738372803,4.4344000816345215,1.8858506679534912,-0.6161378622055054,3.0539817810058594,1.5534229278564453
9.350000,561,6.307586669921875,12.026391983032227,9.321829795837402,6.427960395812988,6.46010160446167,15.964361190795898,18.585474014282227,8.847731590270996,4.305564880371094,29.101207733154297,32.378753662109375,12.838054656982422,-1.902876615524292,16.533447265625,24.990005493164062,22.481155395507812,2.1098196506500244,-2.921424627304077,7.790907859802246,23.751522064208984,1.27472984790802,-0.809603750705719,7.20905065536499,4.420151710510254,1.8863542079925537,-0.6109117269515991,3.0539631843566895,1.5395185947418213
9.366667,562,6.303988933563232,11.99882698059082,9.29296588897705,6.3922905921936035,6.4330573081970215,15.969332695007324,18.536605834960938,8.782649993896484,4.297361373901367,29.152240753173828,32.38393020629883,12.773061752319336,-1.88859224319458,16.531309127807617,24.915742874145508,22.374114990234375,2.0921385288238525,-2.906444549560547,7.736165523529053,23.64052963256836,1.2628355026245117,-0.8301747441291809,7.190860748291016,4.425467491149902,1.8829472064971924,-0.5921705961227417,3.055366039276123,1.5294575691223145
9.383334,563,6.297553539276123,11.975234031677246,9.265775680541992,6.359371662139893,6.4303202629089355,15.960301399230957,18.505231857299805,8.735206604003906,4.302453994750977,29.145660400390625,32.36064910888672,12.724123001098633,-1.8929619789123535,16.50406837463379,24.84593963623047,22.247148513793945,2.065110921859741,-2.9330034255981445,7.677332878112793,23.528919219970703,1.2624810934066772,-0.8355031609535217,7.162991046905518,4.419754505157471,1.886847972869873,-0.5782582759857178,3.0465574264526367,1.5302343368530273
9.400000,564,6.311398506164551,11.976858139038086,9.2636079788208,6.370262622833252,6.441344261169434,16.02039909362793,18.54644775390625,8.747754096984863,4.282530784606934,29.208778381347656,32.402503967285156,12.704072952270508,-1.9158833026885986,16.524242401123047,24.84596824645996,22.222761154174805,2.062732458114624,-2.927213430404663,7.651031494140625,23.528209686279297,1.2454768419265747,-0.8622928261756897,7.157233238220215,4.446290493011475,1.8802502155303955,-0.5832393765449524,3.0448832511901855,1.5616116523742676
9.416667,565,6.311734676361084,11.980392456054688,9.260452270507812,6.367410659790039,6.4463019371032715,16.019102096557617,18.529972076416016,8.74570369720459,4.283709526062012,29.217403411865234,32.40459060668945,12.698530197143555,-1.9159772396087646,16.55113410949707,24.860334396362305,22.21422576904297,2.076645851135254,-2.922670602798462,7.643165111541748,23.521270751953125,1.249449372291565,-0.8559649586677551,7.158790588378906,4.448028564453125,1.8858652114868164,-0.5837295651435852,3.044780731201172,1.571082592010498
9.433334,566,6.298106670379639,12.0025053024292,9.294113159179688,6.408024311065674,6.45763635635376,15.948944091796875,18.55929946899414,8.830835342407227,4.2885026931762695,29.075336456298828,32.34709167480469,12.796483993530273,-1.9344065189361572,16.512727737426758,24.94993782043457,22.403005599975586,2.09089994430542,-2.931260585784912,7.763640880584717,23.70244789123535,1.2791122198104858,-0.8225528597831726,7.195034027099609,4.4267497062683105,1.8840385675430298,-0.6069236993789673,3.05324649810791,1.5389368534088135
9.450000,567,6.309540748596191,11.9768705368042,9.267916679382324,6.3674139976501465,6.447688102722168,15.99219799041748,18.53486442565918,8.740959167480469,4.293554306030273,29.17502212524414,32.38099670410156,12.712593078613281,-1.9039850234985352,16.514972686767578,24.850919723510742,22.22595977783203,2.0647919178009033,-2.9403600692749023,7.659412860870361,23.522171020507812,1.2532556056976318,-0.8441780209541321,7.1654887199401855,4.431398868560791,1.8838000297546387,-0.5800485014915466,3.042752265930176,1.5492286682128906
9.466667,568,6.3206706047058105,11.961796760559082,9.251569747924805,6.339691162109375,6.453481197357178,16.0118350982666,18.523717880249023,8.703700065612793,4.279130935668945,29.202259063720703,32.3770751953125,12.651068687438965,-1.9297995567321777,16.516754150390625,24.811214447021484,22.107383728027344,2.0594100952148438,-2.9495913982391357,7.602715015411377,23.438270568847656,1.2447333335876465,-0.8533194661140442,7.158336639404297,4.442539691925049,1.8775780200958252,-0.5790501236915588,3.0317883491516113,1.5615425109863281
9.483334,569,6.301330089569092,11.97778606414795,9.26401424407959,6.366514682769775,6.435749053955078,15.994349479675293,18.523353576660156,8.742449760437012,4.288844108581543,29.17684555053711,32.38240051269531,12.711448669433594,-1.90116548538208,16.52203369140625,24.84598159790039,22.2257080078125,2.066516399383545,-2.9325978755950928,7.654725551605225,23.521926879882812,1.25298273563385,-0.8447136282920837,7.15993070602417,4.434455871582031,1.8866289854049683,-0.5825993418693542,3.045273780822754,1.5562007427215576
9.500000,570,6.310182571411133,11.999285697937012,9.287572860717773,6.407683372497559,6.431208610534668,16.023550033569336,18.574323654174805,8.812273979187012,4.275947570800781,29.193557739257812,32.411190032958984,12.763999938964844,-1.9249701499938965,16.541173934936523,24.915342330932617,22.362720489501953,2.0877625942230225,-2.9026098251342773,7.709899425506592,23.656911849975586,1.251563549041748,-0.8591679930686951,7.168173313140869,4.454428195953369,1.8837051391601562,-0.605109691619873,3.04471492767334,1.5739331245422363
9.516667,571,6.301857948303223,11.957198143005371,9.23929500579834,6.332441806793213,6.429051876068115,16.00896644592285,18.500774383544922,8.692585945129395,4.286627769470215,29.205364227294922,32.37477493286133,12.655072212219238,-1.9030814170837402,16.519243240356445,24.784921646118164,22.119577407836914,2.0394365787506104,-2.935236692428589,7.59999418258667,23.41630744934082,1.2422287464141846,-0.8615768551826477,7.1369476318359375,4.435546398162842,1.885208249092102,-0.565757691860199,3.0382771492004395,1.557572603225708
9.533334,572,6.310683727264404,11.953694343566895,9.230659484863281,6.336637020111084,6.435451984405518,16.046640396118164,18.51593780517578,8.703646659851074,4.279175758361816,29.27367401123047,32.420127868652344,12.640633583068848,-1.9215292930603027,16.540843963623047,24.790781021118164,22.08582878112793,2.0596513748168945,-2.9275429248809814,7.574028491973877,23.411405563354492,1.2352838516235352,-0.8751986622810364,7.137705326080322,4.4623308181762695,1.8791009187698364,-0.5738345980644226,3.0354294776916504,1.58198881149292
9.550000,573,6.321056365966797,11.977892875671387,9.25205135345459,6.3552656173706055,6.459116458892822,16.04244613647461,18.54719352722168,8.724369049072266,4.299088478088379,29.265026092529297,32.43687438964844,12.683695793151855,-1.9090006351470947,16.543794631958008,24.838973999023438,22.15361785888672,2.063605546951294,-2.9374496936798096,7.626053333282471,23.468080520629883,1.2421854734420776,-0.8672985434532166,7.157599925994873,4.445672988891602,1.8839308023452759,-0.5694702863693237,3.0533852577209473,1.5572271347045898
9.566667,574,6.318560600280762,11.96192455291748,9.233805656433105,6.337965965270996,6.445448398590088,16.057886123657227,18.51677703857422,8.688024520874023,4.287745475769043,29.308650970458984,32.44280242919922,12.634623527526855,-1.891319751739502,16.544248580932617,24.77315902709961,22.086624145507812,2.044735908508301,-2.918569326400757,7.580122470855713,23.390413284301758,1.2348352670669556,-0.8849790692329407,7.13248872756958,4.453683376312256,1.8829766511917114,-0.5586103200912476,3.05635929107666,1.5649349689483643
9.583334,575,6.324366569519043,11.947367668151855,9.20991039276123,6.316152095794678,6.432960510253906,16.110097885131836,18.524452209472656,8.654481887817383,4.284218788146973,29.376781463623047,32.47229766845703,12.589041709899902,-1.9076817035675049,16.556684494018555,24.73610496520996,21.975688934326172,2.0304503440856934,-2.9267783164978027,7.514223098754883,23.298797607421875,1.2114355564117432,-0.9114436507225037,7.112261772155762,4.470705986022949,1.8837095499038696,-0.5521666407585144,3.0435972213745117,1.592299461364746
9.600001,576,6.332287788391113,11.900232315063477,9.15697193145752,6.254393577575684,6.435164928436279,16.130149841308594,18.464794158935547,8.55907154083252,4.246870994567871,29.417205810546875,32.44195556640625,12.44416618347168,-1.9439752101898193,16.5532169342041,24.61873435974121,21.710357666015625,2.00718355178833,-2.9436745643615723,7.378121376037598,23.089614868164062,1.1963638067245483,-0.9378568530082703,7.0747761726379395,4.488354682922363,1.8817569017410278,-0.5314837694168091,3.0219950675964355,1.6189372539520264
9.616667,577,6.348590850830078,11.940831184387207,9.199092864990234,6.311934471130371,6.4471564292907715,16.169679641723633,18.554716110229492,8.640447616577148,4.265220642089844,29.437210083007812,32.491172790527344,12.534523963928223,-1.9291255474090576,16.547290802001953,24.690603256225586,21.890256881713867,2.0122640132904053,-2.924243927001953,7.464499473571777,23.233381271362305,1.1952906847000122,-0.9418845772743225,7.090023994445801,4.492377281188965,1.8812358379364014,-0.5503018498420715,3.0386505126953125,1.61836838722229
9.633334,578,6.330598831176758,11.908486366271973,9.171712875366211,6.274590015411377,6.432201385498047,16.097684860229492,18.454885482788086,8.57904052734375,4.257593154907227,29.406429290771484,32.447879791259766,12.486700057983398,-1.9172804355621338,16.551668167114258,24.648038864135742,21.821481704711914,2.0134382247924805,-2.92212176322937,7.442986965179443,23.16869354248047,1.2124487161636353,-0.9369432330131531,7.083661079406738,4.474821090698242,1.8855032920837402,-0.5288211703300476,3.041360378265381,1.5845720767974854
