time_sec,frame,pred_0,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,pred_13,pred_14,pred_15,pred_16,pred_17,pred_18,pred_19,pred_20,pred_21,pred_22,pred_23,pred_24,pred_25,pred_26,pred_27
8.700000,522,108.23115539550781,435.7345275878906,535.8351440429688,172.22406005859375,172.85507202148438,680.0172119140625,851.5006713867188,234.38230895996094,114.06779479980469,432.0641784667969,443.2419128417969,141.23541259765625,205.81251525878906,971.953369140625,923.8575439453125,169.5955047607422,280.0866394042969,975.7381591796875,1099.21923828125,278.4219055175781,47.308040618896484,398.99774169921875,700.2798461914062,234.98606872558594,-84.05000305175781,230.43409729003906,591.4044799804688,232.40213012695312
8.716667,523,101.37215423583984,441.96319580078125,545.1707763671875,169.39178466796875,166.3602752685547,702.3704223632812,876.4644775390625,233.5113525390625,107.3027114868164,429.417236328125,439.43280029296875,133.8118133544922,196.91339111328125,988.845458984375,935.8191528320312,165.09193420410156,264.4315185546875,986.1956176757812,1097.052001953125,257.6877746582031,44.1977424621582,421.2963562011719,704.885986328125,227.8124237060547,-80.23277282714844,271.1345520019531,604.31591796875,233.9471435546875
8.733334,524,99.83187866210938,423.4079895019531,531.8709716796875,169.27581787109375,164.91748046875,684.8697509765625,874.8155517578125,230.40296936035156,105.35142517089844,424.6932067871094,443.5271301269531,135.4641876220703,197.8662567138672,961.63037109375,931.299560546875,162.6444549560547,258.5291748046875,951.9801635742188,1084.6209716796875,244.6894989013672,37.56911849975586,405.6986999511719,724.19580078125,223.47154235839844,-78.15727996826172,251.86932373046875,626.7427978515625,239.96295166015625
8.750000,525,94.18733215332031,431.88299560546875,531.0897216796875,163.428955078125,154.320068359375,690.8889770507812,862.1806030273438,228.20626831054688,102.67302703857422,431.03912353515625,438.0670471191406,131.72262573242188,182.10353088378906,976.719970703125,920.9929809570312,152.52642822265625,254.84910583496094,979.203125,1081.973388671875,243.96658325195312,42.65104675292969,435.7340393066406,726.059814453125,228.3478240966797,-78.48551940917969,286.0340270996094,630.3119506835938,246.01165771484375
8.766667,526,90.78307342529297,416.41217041015625,519.5593872070312,160.45005798339844,150.98065185546875,680.670166015625,861.9437866210938,221.9110565185547,96.47393035888672,424.1116943359375,437.9493103027344,128.29006958007812,178.12832641601562,955.3153076171875,917.6148681640625,150.1898956298828,242.41122436523438,943.7244873046875,1064.9593505859375,231.64674377441406,31.729948043823242,423.86370849609375,729.0875244140625,215.54750061035156,-76.80476379394531,280.9915771484375,633.8348388671875,235.9626922607422
8.783334,527,64.08370208740234,404.76806640625,513.31396484375,137.45970153808594,99.19418334960938,620.460693359375,810.6973876953125,188.67959594726562,84.75887298583984,426.6370849609375,456.2992858886719,125.8111343383789,105.76893615722656,821.9669799804688,853.4126586914062,124.59880065917969,172.16567993164062,801.4727783203125,955.5767822265625,165.69313049316406,34.83937072753906,506.223388671875,861.7760620117188,178.2309112548828,-42.88542556762695,460.2796325683594,856.3773803710938,242.22439575195312
8.800000,528,63.77064895629883,391.2539367675781,496.1807556152344,121.46128845214844,87.85565948486328,558.7692260742188,747.0486450195312,170.5607147216797,75.59660339355469,424.7361755371094,468.408447265625,115.4892349243164,69.4732894897461,709.9629516601562,807.0178833007812,113.43485260009766,97.8397445678711,677.4540405273438,884.91064453125,156.6836700439453,8.272512435913086,602.7862548828125,981.5294799804688,156.5525665283203,-10.562108993530273,644.9485473632812,984.853759765625,210.0952911376953
8.816667,529,49.42649459838867,299.72979736328125,401.7999572753906,99.47767639160156,54.78432846069336,419.5343933105469,619.517822265625,140.28076171875,43.027286529541016,332.3584899902344,403.8763427734375,91.64920806884766,-40.0770149230957,525.1124267578125,720.42529296875,69.3222885131836,3.21022891998291,529.3822631835938,805.4302368164062,155.52877807617188,-1.4096702337265015,612.2215576171875,1039.3546142578125,144.4988250732422,-16.82103157043457,654.4327392578125,1019.8252563476562,170.30506896972656
8.833334,530,48.331748962402344,180.7254638671875,261.04168701171875,85.4002914428711,44.4821662902832,249.6884765625,406.8182373046875,108.29495239257812,36.21145248413086,216.33934020996094,295.625244140625,85.33294677734375,-38.13338088989258,314.6592712402344,489.2376708984375,76.92860412597656,3.619285821914673,325.88922119140625,563.9733276367188,141.0551300048828,22.721799850463867,398.3456726074219,763.4510498046875,105.18875122070312,-5.27920389175415,435.2763977050781,794.7811279296875,130.75746154785156
8.850000,531,23.944093704223633,77.58622741699219,148.22149658203125,50.4098014831543,26.62883758544922,110.25346374511719,229.21144104003906,48.02653884887695,24.004756927490234,102.81910705566406,175.7808380126953,50.43429946899414,-18.556306838989258,101.57404327392578,248.63002014160156,57.962684631347656,16.1141300201416,123.55176544189453,328.5115661621094,96.44676971435547,12.993929862976074,177.5557098388672,509.2763366699219,65.99186706542969,4.531250953674316,156.0282745361328,523.0735473632812,99.47254943847656
8.866667,532,3.482511043548584,11.753251075744629,10.408888816833496,7.71525239944458,-1.0581552982330322,12.008322715759277,18.178096771240234,9.567724227905273,5.32282829284668,19.610858917236328,25.597396850585938,18.676332473754883,1.2780189514160156,10.320528984069824,23.46495819091797,35.345794677734375,-0.10553821921348572,-0.04720129072666168,14.984274864196777,30.30504035949707,2.9355099201202393,1.4814502000808716,5.47587776184082,1.781870722770691,2.9701437950134277,-0.0939512699842453,1.2769663333892822,-1.878791332244873
8.883334,533,6.30673360824585,12.058309555053711,9.375885009765625,6.474888324737549,6.447411060333252,15.902609825134277,18.62023162841797,8.916550636291504,4.331604957580566,28.99526596069336,32.33955001831055,12.958635330200195,-1.8782336711883545,16.47222900390625,25.05609130859375,22.729190826416016,2.124826669692993,-2.8937177658081055,7.935456275939941,23.94403648376465,1.288346767425537,-0.7803332209587097,7.243863105773926,4.390959739685059,1.8725261688232422,-0.6303448677062988,3.0714683532714844,1.4790654182434082
8.900000,534,6.296594142913818,12.062450408935547,9.382261276245117,6.496739864349365,6.42907190322876,15.915363311767578,18.635345458984375,8.945121765136719,4.326452255249023,29.01044464111328,32.36294174194336,12.989015579223633,-1.8615143299102783,16.47120475769043,25.06155776977539,22.8004207611084,2.1252989768981934,-2.8773133754730225,7.9557342529296875,23.999652862548828,1.2871954441070557,-0.7898291349411011,7.239638805389404,4.396214962005615,1.871964931488037,-0.6382477283477783,3.077554225921631,1.4856715202331543
8.916667,535,6.494070053100586,29.893115997314453,48.25474548339844,17.297304153442383,10.105965614318848,44.1616325378418,70.8041763305664,13.015348434448242,8.50825023651123,44.14175796508789,66.09140014648438,16.199142456054688,-8.041706085205078,46.00791931152344,74.8359146118164,3.486478090286255,6.4638237953186035,45.6112174987793,84.0740966796875,15.714624404907227,6.399646759033203,60.034912109375,180.1273651123047,13.604012489318848,10.504730224609375,77.0052719116211,221.46661376953125,53.17390823364258
8.933334,536,6.292994022369385,12.016246795654297,9.336713790893555,6.427908897399902,6.398138046264648,15.918651580810547,18.587743759155273,8.838859558105469,4.312067985534668,29.00495147705078,32.307884216308594,12.870662689208984,-1.8615760803222656,16.409353256225586,24.916704177856445,22.558521270751953,2.07639479637146,-2.9042158126831055,7.840804100036621,23.76927947998047,1.2637286186218262,-0.7986655831336975,7.208411693572998,4.389379501342773,1.8672809600830078,-0.622772216796875,3.050374984741211,1.4926891326904297
8.950000,537,6.284935474395752,12.08129596710205,9.397942543029785,6.518540382385254,6.428921699523926,15.91795539855957,18.65481185913086,8.98721981048584,4.345459938049316,29.02588653564453,32.40811538696289,13.054875373840332,-1.8635129928588867,16.520809173583984,25.149965286254883,22.89120101928711,2.1582696437835693,-2.877934217453003,7.988916873931885,24.08768081665039,1.2876733541488647,-0.7751524448394775,7.2598795890808105,4.40522575378418,1.8768653869628906,-0.6414399743080139,3.074191093444824,1.498671531677246
8.966667,538,6.2741217613220215,12.031085014343262,9.344671249389648,6.4418206214904785,6.432942867279053,15.877289772033691,18.572731018066406,8.879220962524414,4.346532821655273,28.991806030273438,32.338321685791016,12.94109058380127,-1.863170862197876,16.481454849243164,25.02471923828125,22.654380798339844,2.112058401107788,-2.9163458347320557,7.892380237579346,23.865793228149414,1.2904587984085083,-0.7708970904350281,7.234939098358154,4.383053779602051,1.8757498264312744,-0.6150269508361816,3.061793804168701,1.4817323684692383
8.983334,539,6.277793884277344,12.045259475708008,9.355993270874023,6.453653812408447,6.446563720703125,15.874141693115234,18.587909698486328,8.905462265014648,4.350249290466309,28.969619750976562,32.3297004699707,12.96734619140625,-1.8736717700958252,16.496919631958008,25.070762634277344,22.697233200073242,2.1222479343414307,-2.9254543781280518,7.912818908691406,23.909881591796875,1.3025015592575073,-0.7590824365615845,7.242408275604248,4.381967067718506,1.8831779956817627,-0.616881251335144,3.055687427520752,1.482433795928955
9.000000,540,6.303401947021484,12.052027702331543,9.360162734985352,6.463403701782227,6.460750102996826,15.929459571838379,18.6242618560791,8.9052095413208,4.341689109802246,29.060348510742188,32.393157958984375,12.943428039550781,-1.8766252994537354,16.504806518554688,25.058916091918945,22.675703048706055,2.123534679412842,-2.907695770263672,7.903102397918701,23.90230369567871,1.287882924079895,-0.7884324789047241,7.240190029144287,4.40145206451416,1.8758680820465088,-0.620665967464447,3.0742506980895996,1.4946353435516357
9.016667,541,6.276459693908691,12.027137756347656,9.342873573303223,6.449867248535156,6.4300217628479,15.87948989868164,18.594867706298828,8.904166221618652,4.322906494140625,28.95980453491211,32.31047821044922,12.929123878479004,-1.8891968727111816,16.427040100097656,24.99364471435547,22.6491641998291,2.1018948554992676,-2.9168829917907715,7.893388271331787,23.882280349731445,1.2965599298477173,-0.7789413928985596,7.221445083618164,4.393612861633301,1.8682337999343872,-0.6278851628303528,3.0569214820861816,1.488384485244751
9.033334,542,6.287816524505615,12.027267456054688,9.332088470458984,6.437580108642578,6.457254409790039,15.906940460205078,18.57517433166504,8.871747016906738,4.340566635131836,29.044422149658203,32.360469818115234,12.907599449157715,-1.8718018531799316,16.50075340270996,25.00514793395996,22.606151580810547,2.1116254329681396,-2.904933452606201,7.866171836853027,23.831621170043945,1.2853844165802002,-0.7903210520744324,7.224850654602051,4.397714138031006,1.8698508739471436,-0.6084422469139099,3.0725960731506348,1.489591121673584
9.050000,543,6.2794389724731445,12.03674030303955,9.352437019348145,6.465490818023682,6.426208019256592,15.899510383605957,18.588518142700195,8.914325714111328,4.320976257324219,29.02029037475586,32.35831069946289,12.949761390686035,-1.8753433227539062,16.503620147705078,25.05129623413086,22.721477508544922,2.132922410964966,-2.883742570877075,7.909124374389648,23.93694496154785,1.2872718572616577,-0.7862157821655273,7.236586570739746,4.404443264007568,1.8711738586425781,-0.6272973418235779,3.0628509521484375,1.49953293800354
9.066667,544,6.296826362609863,12.091570854187012,9.401834487915039,6.528320789337158,6.460616111755371,15.922767639160156,18.679431915283203,9.009849548339844,4.359170913696289,29.028701782226562,32.418704986572266,13.072529792785645,-1.8662452697753906,16.521549224853516,25.17746925354004,22.91819190979004,2.1634130477905273,-2.886460304260254,8.014269828796387,24.11349105834961,1.299224615097046,-0.7723789811134338,7.2693586349487305,4.400088310241699,1.8783729076385498,-0.6456541419029236,3.0841288566589355,1.4928157329559326
9.083334,545,6.300993919372559,12.045186996459961,9.356758117675781,6.453667163848877,6.448133945465088,15.908053398132324,18.599971771240234,8.882184982299805,4.34066104888916,29.03860855102539,32.3601188659668,12.927871704101562,-1.85227370262146,16.46907615661621,25.00662612915039,22.66400909423828,2.1116440296173096,-2.8932366371154785,7.902823448181152,23.87054443359375,1.2847274541854858,-0.7867013812065125,7.233034133911133,4.387750148773193,1.8683325052261353,-0.6131982207298279,3.0802621841430664,1.4707741737365723
9.100000,546,6.295067310333252,12.083123207092285,9.389703750610352,6.495029926300049,6.4935431480407715,15.890271186828613,18.626201629638672,8.94896411895752,4.377993583679199,29.015140533447266,32.39680099487305,13.027813911437988,-1.8457369804382324,16.536876678466797,25.140249252319336,22.79509925842285,2.150367259979248,-2.925063133239746,7.96190881729126,24.00060272216797,1.3145145177841187,-0.747141420841217,7.264224529266357,4.37869930267334,1.8860721588134766,-0.6215949058532715,3.0876822471618652,1.478400707244873
9.116667,547,6.277815818786621,12.059136390686035,9.363445281982422,6.467867374420166,6.457586765289307,15.885767936706543,18.59332847595215,8.911942481994629,4.362139701843262,29.01459503173828,32.37722396850586,12.984694480895996,-1.8437201976776123,16.517696380615234,25.07978630065918,22.722444534301758,2.127610921859741,-2.9189343452453613,7.924351692199707,23.92441177368164,1.303722858428955,-0.7610483169555664,7.247657775878906,4.380419731140137,1.8863842487335205,-0.6119347810745239,3.0808401107788086,1.4793531894683838
9.133334,548,6.284114837646484,12.035441398620605,9.329855918884277,6.436129093170166,6.461951732635498,15.902702331542969,18.55373191833496,8.860945701599121,4.357513427734375,29.06800079345703,32.374420166015625,12.909920692443848,-1.8345215320587158,16.5154972076416,24.995012283325195,22.582473754882812,2.116995096206665,-2.9151856899261475,7.847715854644775,23.793193817138672,1.2991642951965332,-0.7777311205863953,7.2168192863464355,4.3869757652282715,1.8860950469970703,-0.5973381400108337,3.0784964561462402,1.488405466079712
9.150000,549,6.28818941116333,12.074982643127441,9.386724472045898,6.500312328338623,6.4610981941223145,15.897233963012695,18.644065856933594,8.97025203704834,4.360967636108398,29.00436019897461,32.383384704589844,13.035114288330078,-1.8529846668243408,16.500825881958008,25.123048782348633,22.848846435546875,2.137244462966919,-2.897895097732544,7.983973503112793,24.03395652770996,1.30540931224823,-0.7654814124107361,7.254809856414795,4.387372970581055,1.8790990114212036,-0.627005934715271,3.0805516242980957,1.4775826930999756
9.166667,550,6.311046600341797,12.05687141418457,9.363121032714844,6.483577251434326,6.47238302230835,15.946438789367676,18.63060188293457,8.92937183380127,4.326790809631348,29.08612823486328,32.40774917602539,12.949692726135254,-1.8813340663909912,16.541494369506836,25.09050941467285,22.719594955444336,2.1478965282440186,-2.8827247619628906,7.91742467880249,23.95189666748047,1.2852410078048706,-0.7995838522911072,7.249749660491943,4.41437292098999,1.8736354112625122,-0.6255085468292236,3.0817155838012695,1.5023047924041748
9.183334,551,6.285655498504639,12.046419143676758,9.352913856506348,6.447378635406494,6.4502034187316895,15.863250732421875,18.545827865600586,8.87139892578125,4.343610763549805,29.010944366455078,32.3458366394043,12.934932708740234,-1.8408968448638916,16.52230453491211,25.053218841552734,22.682125091552734,2.1199989318847656,-2.904088258743286,7.914769172668457,23.87845802307129,1.312516212463379,-0.7688130736351013,7.240391254425049,4.372072219848633,1.895532488822937,-0.5967690944671631,3.081653118133545,1.460160732269287
9.200000,552,6.289733409881592,12.06787395477295,9.373748779296875,6.484011650085449,6.462270736694336,15.888951301574707,18.59640884399414,8.933587074279785,4.347705841064453,29.003875732421875,32.36018753051758,12.98856258392334,-1.8509747982025146,16.533283233642578,25.10453987121582,22.76807975769043,2.1440834999084473,-2.8993968963623047,7.941068172454834,23.965049743652344,1.3054373264312744,-0.7612312436103821,7.252065181732178,4.384789943695068,1.8901265859603882,-0.6234671473503113,3.078458786010742,1.4901690483093262
9.216667,553,6.30142068862915,12.019044876098633,9.317085266113281,6.424432754516602,6.459262847900391,15.9418306350708,18.558300018310547,8.839517593383789,4.303474426269531,29.081989288330078,32.36082458496094,12.832244873046875,-1.8996233940124512,16.534923553466797,24.98203468322754,22.477645874023438,2.1160595417022705,-2.917515277862549,7.7875142097473145,23.746498107910156,1.2785286903381348,-0.8029398322105408,7.2107696533203125,4.417881965637207,1.8839967250823975,-0.6105924248695374,3.0559449195861816,1.5344488620758057
9.233334,554,6.304698467254639,12.079824447631836,9.383420944213867,6.500738620758057,6.477362632751465,15.932511329650879,18.668577194213867,8.9618501663208,4.361928939819336,29.040279388427734,32.405147552490234,13.019796371459961,-1.859483003616333,16.51366424560547,25.1287899017334,22.796180725097656,2.136932611465454,-2.914724826812744,7.962322235107422,23.998292922973633,1.2976267337799072,-0.7756655216217041,7.2581939697265625,4.391347885131836,1.8850677013397217,-0.6240105032920837,3.083024024963379,1.487457036972046
9.250000,555,6.310736179351807,12.015009880065918,9.31442928314209,6.42706823348999,6.453008651733398,15.970165252685547,18.57794761657715,8.835269927978516,4.313504219055176,29.13608169555664,32.393802642822266,12.831379890441895,-1.8856306076049805,16.51470947265625,24.951982498168945,22.467552185058594,2.1131832599639893,-2.9067728519439697,7.7772111892700195,23.72846031188965,1.2666020393371582,-0.8203009963035583,7.200613975524902,4.425459384918213,1.8760385513305664,-0.6091169714927673,3.0590758323669434,1.5325267314910889
9.266667,556,6.314089298248291,12.047738075256348,9.346613883972168,6.444950103759766,6.45117712020874,15.95784854888916,18.59379768371582,8.859077453613281,4.31352424621582,29.10482406616211,32.390602111816406,12.87304401397705,-1.880335807800293,16.535572052001953,25.01764488220215,22.57355308532715,2.108438491821289,-2.8990612030029297,7.84206485748291,23.80931854248047,1.2777891159057617,-0.807736337184906,7.22014856338501,4.411294460296631,1.8894933462142944,-0.6061649322509766,3.070582866668701,1.513946294784546
9.283334,557,6.298646926879883,12.04631233215332,9.34119701385498,6.453744411468506,6.451226234436035,15.971596717834473,18.613248825073242,8.887510299682617,4.333164215087891,29.123573303222656,32.425025939941406,12.915139198303223,-1.8782496452331543,16.55731964111328,25.054662704467773,22.601469039916992,2.136242389678955,-2.907351493835449,7.840758323669434,23.843305587768555,1.2707356214523315,-0.7985405325889587,7.232346057891846,4.421514987945557,1.8819547891616821,-0.6164770722389221,3.061519145965576,1.532036304473877
9.300000,558,6.323027610778809,12.027140617370605,9.322139739990234,6.41832160949707,6.469936370849609,15.98064136505127,18.594881057739258,8.824334144592285,4.31706428527832,29.13359832763672,32.38999557495117,12.820277214050293,-1.8868210315704346,16.518779754638672,24.96002769470215,22.439802169799805,2.1006157398223877,-2.9229209423065186,7.776628494262695,23.702037811279297,1.2681686878204346,-0.8122929930686951,7.209578514099121,4.415803909301758,1.8805564641952515,-0.6032223105430603,3.060865879058838,1.5248425006866455
9.316667,559,6.328214645385742,12.023170471191406,9.322352409362793,6.432635307312012,6.450812816619873,16.010879516601562,18.614856719970703,8.833368301391602,4.281116485595703,29.16318130493164,32.411678314208984,12.797538757324219,-1.9083809852600098,16.5070743560791,24.943744659423828,22.436372756958008,2.090589761734009,-2.9080002307891846,7.768845558166504,23.720521926879883,1.2553513050079346,-0.8439628481864929,7.194515705108643,4.4384636878967285,1.8802062273025513,-0.6081027388572693,3.062993049621582,1.545987844467163
9.333334,560,6.295687675476074,11.98411750793457,9.270322799682617,6.374533176422119,6.438948154449463,15.97060489654541,18.513538360595703,8.768007278442383,4.290360450744629,29.14569091796875,32.36393737792969,12.737369537353516,-1.9070842266082764,16.540189743041992,24.886720657348633,22.290164947509766,2.082979440689087,-2.9232804775238037,7.684381484985352,23.576631546020508,1.2653701305389404,-0.8317648768424988,7.1685686111450195,4.431283950805664,1.8890271186828613,-0.5876075029373169,3.0413427352905273,1.5544915199279785
9.350000,561,6.30731201171875,12.0137300491333,9.29764461517334,6.407173156738281,6.4522881507873535,16.0152530670166,18.59455680847168,8.820798873901367,4.308052062988281,29.174861907958984,32.42259216308594,12.805584907531738,-1.921936273574829,16.55708885192871,24.967496871948242,22.38273811340332,2.099609375,-2.928398609161377,7.733975410461426,23.67606544494629,1.2528750896453857,-0.8342302441596985,7.198030471801758,4.442198276519775,1.8818525075912476,-0.6035007834434509,3.0487828254699707,1.5598578453063965
9.366667,562,6.306072235107422,11.996277809143066,9.292137145996094,6.398369312286377,6.418333530426025,16.004728317260742,18.573619842529297,8.7983980178833,4.274100303649902,29.160995483398438,32.389225006103516,12.761247634887695,-1.914564609527588,16.51207160949707,24.902603149414062,22.360246658325195,2.0752005577087402,-2.9067187309265137,7.724643230438232,23.645538330078125,1.249742031097412,-0.8511247038841248,7.175953388214111,4.440690517425537,1.883408546447754,-0.5970107913017273,3.045361042022705,1.5510880947113037
9.383334,563,6.315083980560303,12.012468338012695,9.311989784240723,6.434373378753662,6.434278964996338,16.010892868041992,18.60546112060547,8.842035293579102,4.280590057373047,29.153518676757812,32.403560638427734,12.80836296081543,-1.918236494064331,16.51365852355957,24.94353675842285,22.45440101623535,2.0871760845184326,-2.9007070064544678,7.765211582183838,23.733295440673828,1.2541450262069702,-0.8533979058265686,7.183441638946533,4.446671962738037,1.879551887512207,-0.6149466633796692,3.054636001586914,1.5572903156280518
9.400000,564,6.301909923553467,11.995932579040527,9.282470703125,6.3948655128479,6.44291877746582,15.983918190002441,18.53844451904297,8.795772552490234,4.28444766998291,29.159439086914062,32.386234283447266,12.75942611694336,-1.916780710220337,16.55095100402832,24.91975975036621,22.34575653076172,2.084576368331909,-2.914827823638916,7.715384483337402,23.63634490966797,1.2678101062774658,-0.8428806662559509,7.1738667488098145,4.438298225402832,1.8920735120773315,-0.5913859605789185,3.0500636100769043,1.5523436069488525
9.416667,565,6.3090972900390625,11.97706413269043,9.26096248626709,6.368169784545898,6.45295524597168,15.9959716796875,18.527074813842773,8.751710891723633,4.282872200012207,29.181320190429688,32.38017654418945,12.701101303100586,-1.9146080017089844,16.525306701660156,24.851303100585938,22.22277069091797,2.071584463119507,-2.9274544715881348,7.658673286437988,23.529224395751953,1.2576137781143188,-0.8494003415107727,7.160452842712402,4.439860820770264,1.883971095085144,-0.5832093358039856,3.0483150482177734,1.5568251609802246
9.433334,566,6.30142068862915,11.94884204864502,9.22482681274414,6.326865196228027,6.439576148986816,16.022502899169922,18.48716926574707,8.686518669128418,4.27691650390625,29.240028381347656,32.39399337768555,12.629775047302246,-1.914959192276001,16.5531005859375,24.78827476501465,22.06727409362793,2.057103157043457,-2.9368443489074707,7.565454959869385,23.38939094543457,1.2405760288238525,-0.8649148344993591,7.1390509605407715,4.450596332550049,1.8852190971374512,-0.5677089095115662,3.034916877746582,1.579864263534546
9.450000,567,6.3210062980651855,11.961524963378906,9.241842269897461,6.354025840759277,6.444030284881592,16.045320510864258,18.528099060058594,8.718951225280762,4.2629241943359375,29.254756927490234,32.40513610839844,12.640619277954102,-1.9241178035736084,16.526092529296875,24.7916259765625,22.128864288330078,2.0591139793395996,-2.9121744632720947,7.599196434020996,23.450580596923828,1.2352986335754395,-0.8826343417167664,7.137156009674072,4.461528778076172,1.877673864364624,-0.577507734298706,3.044632911682129,1.5790040493011475
9.466667,568,6.318192005157471,11.982467651367188,9.264070510864258,6.356536388397217,6.450406074523926,16.003231048583984,18.518869400024414,8.72396183013916,4.291953086853027,29.20116424560547,32.38669204711914,12.69103717803955,-1.9056873321533203,16.54219627380371,24.85414695739746,22.18777084350586,2.0766873359680176,-2.932424545288086,7.6433281898498535,23.49146842956543,1.2515125274658203,-0.8444848656654358,7.168452739715576,4.433769702911377,1.8876152038574219,-0.5780748724937439,3.046708583831787,1.5511069297790527
9.483334,569,6.301403999328613,11.9705810546875,9.249641418457031,6.353593826293945,6.428659439086914,16.01862907409668,18.512418746948242,8.729263305664062,4.281421661376953,29.223651885986328,32.40180206298828,12.683396339416504,-1.9119775295257568,16.54973030090332,24.83550453186035,22.179222106933594,2.073859930038452,-2.9191527366638184,7.619627475738525,23.485803604125977,1.2426954507827759,-0.8569527268409729,7.150614261627197,4.451297760009766,1.8841922283172607,-0.580393373966217,3.038839340209961,1.5759122371673584
9.500000,570,6.326699256896973,11.937520027160645,9.20720386505127,6.316615581512451,6.432695388793945,16.088607788085938,18.506839752197266,8.655106544494629,4.260505676269531,29.3348388671875,32.43037796020508,12.56897258758545,-1.9269330501556396,16.544599533081055,24.730640411376953,21.971450805664062,2.0413713455200195,-2.920069694519043,7.51362943649292,23.309003829956055,1.2151634693145752,-0.9094486832618713,7.114093780517578,4.473320960998535,1.8817217350006104,-0.5600702166557312,3.0353803634643555,1.595594882965088
9.516667,571,6.336065292358398,11.945259094238281,9.214200973510742,6.327101230621338,6.453637599945068,16.111337661743164,18.540849685668945,8.669803619384766,4.274065017700195,29.367565155029297,32.46498489379883,12.581611633300781,-1.9203901290893555,16.53384017944336,24.726694107055664,21.972694396972656,2.039761543273926,-2.929067373275757,7.513638496398926,23.313697814941406,1.2130846977233887,-0.9115021824836731,7.114789009094238,4.477663993835449,1.874165415763855,-0.5634511709213257,3.0441131591796875,1.599388837814331
9.533334,572,6.316966533660889,11.950043678283691,9.222651481628418,6.336941719055176,6.427977085113525,16.084794998168945,18.528884887695312,8.69032096862793,4.272199630737305,29.318565368652344,32.44245529174805,12.61970329284668,-1.9200756549835205,16.542945861816406,24.762218475341797,22.05044937133789,2.0424764156341553,-2.924694061279297,7.545158863067627,23.37497329711914,1.2203158140182495,-0.9003185629844666,7.11848258972168,4.471008777618408,1.8828076124191284,-0.5686389803886414,3.0341901779174805,1.598158597946167
9.550000,573,6.335257053375244,11.942453384399414,9.20836353302002,6.305243968963623,6.447199821472168,16.100589752197266,18.512361526489258,8.63260269165039,4.273333549499512,29.36892318725586,32.459014892578125,12.561441421508789,-1.9262549877166748,16.566303253173828,24.742509841918945,21.931936264038086,2.0402042865753174,-2.935462236404419,7.503424167633057,23.27940559387207,1.211807370185852,-0.909579336643219,7.124490737915039,4.469700336456299,1.882755160331726,-0.5480795502662659,3.0408143997192383,1.584867000579834
9.566667,574,6.330726623535156,11.917830467224121,9.184208869934082,6.29024076461792,6.410351753234863,16.13062286376953,18.493980407714844,8.604231834411621,4.2396955490112305,29.410633087158203,32.458152770996094,12.496439933776855,-1.9304139614105225,16.53877830505371,24.651884078979492,21.83972930908203,2.0145397186279297,-2.9197139739990234,7.436691761016846,23.196840286254883,1.1980177164077759,-0.9418084025382996,7.08041524887085,4.490370273590088,1.8838253021240234,-0.545431911945343,3.0288825035095215,1.6145620346069336
9.583334,575,6.348827362060547,11.931683540344238,9.201656341552734,6.310028076171875,6.429869651794434,16.148860931396484,18.537282943725586,8.639396667480469,4.239535331726074,29.40341567993164,32.457847595214844,12.515101432800293,-1.9534218311309814,16.525739669799805,24.675830841064453,21.8791446685791,2.018833875656128,-2.9228928089141846,7.453918933868408,23.244640350341797,1.2002596855163574,-0.9386040568351746,7.085906028747559,4.49823522567749,1.8775734901428223,-0.5644362568855286,3.0219268798828125,1.6279058456420898
9.600001,576,6.325869560241699,11.91038703918457,9.166657447814941,6.268994331359863,6.449164390563965,16.1090030670166,18.46373176574707,8.58486270904541,4.272822380065918,29.40694808959961,32.45356750488281,12.492650985717773,-1.9310383796691895,16.569812774658203,24.659727096557617,21.7724609375,2.0207133293151855,-2.9537341594696045,7.406254291534424,23.140544891357422,1.2130931615829468,-0.9208710789680481,7.08252477645874,4.479942798614502,1.8867371082305908,-0.5333937406539917,3.0248208045959473,1.6113216876983643
9.616667,577,6.340036392211914,11.899460792541504,9.154582977294922,6.262399196624756,6.433536529541016,16.159427642822266,18.481901168823242,8.558330535888672,4.251166343688965,29.467350006103516,32.47673034667969,12.44118881225586,-1.9333698749542236,16.541183471679688,24.59088134765625,21.702404022216797,1.997363805770874,-2.9352481365203857,7.3701982498168945,23.07795524597168,1.1876999139785767,-0.9591459631919861,7.061537265777588,4.49608039855957,1.878380537033081,-0.5314205884933472,3.0332188606262207,1.621779203414917
9.633334,578,6.3406500816345215,11.936142921447754,9.201543807983398,6.31234073638916,6.438432216644287,16.133258819580078,18.522676467895508,8.637635231018066,4.261237144470215,29.428173065185547,32.49040985107422,12.538387298583984,-1.921250581741333,16.544090270996094,24.689788818359375,21.906829833984375,2.025451898574829,-2.9232561588287354,7.4727654457092285,23.2573184967041,1.2110015153884888,-0.9344509243965149,7.089431285858154,4.488005638122559,1.8828907012939453,-0.548164963722229,3.0409326553344727,1.6052067279815674
