time_sec,frame,pred_0,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,pred_13,pred_14,pred_15,pred_16,pred_17,pred_18,pred_19,pred_20,pred_21,pred_22,pred_23,pred_24,pred_25,pred_26,pred_27
8.700000,522,79.4838638305664,318.4156188964844,443.77166748046875,212.9460906982422,182.12924194335938,558.174072265625,787.9915161132812,338.4866638183594,107.9930191040039,344.47564697265625,425.7729797363281,236.2228240966797,183.87228393554688,824.017822265625,893.1764526367188,387.2575988769531,238.86216735839844,806.239013671875,1013.482177734375,462.6567687988281,58.00251770019531,375.37786865234375,837.2491455078125,431.7006530761719,-83.19332885742188,207.80880737304688,786.5186157226562,514.0264892578125
8.716667,523,73.612060546875,311.4287109375,437.11541748046875,204.10574340820312,167.49896240234375,545.3373413085938,775.6024169921875,322.9756164550781,105.30396270751953,343.9635314941406,423.4212341308594,233.5608673095703,191.5592498779297,828.9202880859375,890.86181640625,387.6295471191406,249.76747131347656,815.3312377929688,1016.3497924804688,471.10491943359375,67.09681701660156,377.6318664550781,829.5157470703125,437.99786376953125,-80.08230590820312,207.7784881591797,775.8961181640625,523.5640258789062
8.733334,524,76.4227294921875,312.0223083496094,439.90753173828125,210.93399047851562,175.52122497558594,547.7523193359375,779.8917846679688,332.3186340332031,103.44581604003906,337.5374755859375,420.1436767578125,234.71987915039062,181.98870849609375,817.0125122070312,889.233642578125,387.0093688964844,237.37237548828125,792.9944458007812,1003.6224975585938,467.3876647949219,57.63463592529297,360.8810119628906,825.1791381835938,438.2231750488281,-84.54595947265625,193.9394073486328,778.2306518554688,521.297607421875
8.750000,525,74.63690948486328,318.2370300292969,441.2375183105469,203.8442840576172,171.1273193359375,554.9783935546875,781.5425415039062,325.5982971191406,104.57222747802734,347.1385192871094,425.20281982421875,229.23770141601562,183.087890625,833.014404296875,895.1041870117188,376.4541320800781,239.28900146484375,820.1384887695312,1020.946044921875,454.5210266113281,57.21780776977539,382.7707824707031,837.9351806640625,426.3271789550781,-82.70451354980469,213.60113525390625,782.3168334960938,511.6858215332031
8.766667,526,81.00730895996094,322.6991271972656,444.04412841796875,207.62620544433594,185.5697479248047,566.4645385742188,788.5164794921875,333.07794189453125,111.7779312133789,349.9118347167969,425.18994140625,229.39093017578125,192.09396362304688,835.1494140625,889.1182250976562,372.7190246582031,244.81887817382812,816.6419067382812,1006.9208984375,442.74151611328125,58.37091827392578,376.890380859375,823.5629272460938,415.1735534667969,-83.59708404541016,205.1519012451172,772.3764038085938,498.9827880859375
8.783334,527,54.82830047607422,282.3133850097656,421.4867858886719,184.56246948242188,109.2697525024414,477.3682556152344,734.4049072265625,292.1336364746094,82.78425598144531,333.28662109375,438.0815124511719,239.0292510986328,110.84764862060547,703.5689086914062,849.8013305664062,368.3303527832031,197.08010864257812,749.9371337890625,1029.90185546875,473.56756591796875,61.05043411254883,369.3092346191406,876.8609008789062,429.2873229980469,-52.90521240234375,254.13865661621094,837.2506713867188,516.85302734375
8.800000,528,37.522335052490234,268.7322998046875,388.05023193359375,136.3439483642578,47.77194595336914,400.3780517578125,624.5587768554688,211.24583435058594,43.701045989990234,315.29132080078125,420.2454528808594,180.86720275878906,12.945752143859863,528.4944458007812,722.0542602539062,254.75523376464844,76.89559173583984,542.6942138671875,844.4365844726562,364.93145751953125,32.753780364990234,497.66033935546875,957.7420654296875,319.0992431640625,4.861687660217285,545.9437866210938,971.5597534179688,390.0282287597656
8.816667,529,41.506256103515625,248.12733459472656,351.3518371582031,108.71401977539062,37.77035140991211,347.4035339355469,552.9183349609375,152.39898681640625,33.40385437011719,284.8771667480469,378.1294860839844,119.19564056396484,-43.26371383666992,444.1524353027344,659.1427001953125,129.7697296142578,6.050716876983643,462.1240234375,742.7859497070312,217.6025390625,19.080297470092773,618.621337890625,1056.3778076171875,188.12986755371094,-0.8274906873703003,626.5970458984375,1031.60498046875,246.08621215820312
8.833334,530,33.33049392700195,181.38148498535156,258.2531433105469,68.44007873535156,33.45670700073242,246.95462036132812,405.6339416503906,91.21186828613281,28.943347930908203,223.20953369140625,300.8929443359375,74.02278137207031,-20.706878662109375,329.1955871582031,505.8715515136719,82.49734497070312,16.089277267456055,328.33441162109375,561.56640625,128.96144104003906,19.124191284179688,451.6060485839844,841.187255859375,100.87708282470703,-0.15206895768642426,449.2016296386719,842.181640625,143.61244201660156
8.850000,531,7.2277631759643555,25.317182540893555,54.320831298828125,27.580766677856445,9.031872749328613,42.75680160522461,93.37722778320312,33.2108268737793,8.665407180786133,48.778785705566406,84.08004760742188,33.010799407958984,-6.475623607635498,37.95134353637695,85.76741027832031,34.72657775878906,13.550457000732422,35.78032302856445,108.27830505371094,54.3104133605957,11.844552040100098,40.44533920288086,181.73655700683594,32.620697021484375,12.31716537475586,50.71200180053711,235.5540771484375,98.46980285644531
8.866667,532,6.385743141174316,11.889803886413574,9.14013385772705,6.24825382232666,6.34852933883667,16.283729553222656,18.48348617553711,8.474348068237305,4.1962456703186035,29.690433502197266,32.55181121826172,12.326284408569336,-1.910538673400879,16.533000946044922,24.462926864624023,21.633907318115234,1.9465992450714111,-2.8376097679138184,7.300802230834961,22.962371826171875,1.1358532905578613,-1.0702526569366455,6.986118793487549,4.531521320343018,1.8891732692718506,-0.49275508522987366,3.034663677215576,1.6301605701446533
8.883334,533,6.379733085632324,11.875505447387695,9.116497039794922,6.226583957672119,6.3449835777282715,16.299585342407227,18.476877212524414,8.449040412902832,4.19719123840332,29.704513549804688,32.54801940917969,12.286252975463867,-1.9095654487609863,16.505508422851562,24.396821975708008,21.51449203491211,1.92618989944458,-2.8578150272369385,7.243783473968506,22.86439323425293,1.1303069591522217,-1.076056718826294,6.96087646484375,4.5345587730407715,1.8891388177871704,-0.48582860827445984,3.0330090522766113,1.642902135848999
8.900000,534,6.372594833374023,11.896889686584473,9.144874572753906,6.2588934898376465,6.339859962463379,16.28353500366211,18.482200622558594,8.484671592712402,4.221193313598633,29.726741790771484,32.60364532470703,12.367431640625,-1.8838798999786377,16.55848503112793,24.492128372192383,21.670074462890625,1.9579205513000488,-2.8465566635131836,7.30812406539917,22.99270248413086,1.142937421798706,-1.0631718635559082,6.984254837036133,4.531776428222656,1.8957772254943848,-0.48845401406288147,3.039041042327881,1.6309549808502197
8.916667,535,6.3737897872924805,11.874284744262695,9.123940467834473,6.249947547912598,6.335157871246338,16.29452896118164,18.499656677246094,8.491680145263672,4.202762603759766,29.691993713378906,32.55646896362305,12.34104061126709,-1.9147088527679443,16.508113861083984,24.44765281677246,21.6336612701416,1.9414093494415283,-2.840208053588867,7.301362991333008,22.968215942382812,1.1334176063537598,-1.0827215909957886,6.977330684661865,4.539466857910156,1.8808412551879883,-0.501279890537262,3.032724380493164,1.6311149597167969
8.933334,536,6.384981632232666,11.875696182250977,9.13739013671875,6.230510711669922,6.335464000701904,16.286924362182617,18.48480224609375,8.444573402404785,4.194300651550293,29.682361602783203,32.53670883178711,12.292521476745605,-1.8943321704864502,16.478971481323242,24.390615463256836,21.533832550048828,1.9375295639038086,-2.8642215728759766,7.243546485900879,22.87590217590332,1.1277594566345215,-1.052733302116394,6.9770917892456055,4.528422832489014,1.8810827732086182,-0.5007815361022949,3.0163679122924805,1.6445472240447998
8.950000,537,6.376885890960693,11.865349769592285,9.118257522583008,6.226486682891846,6.319055557250977,16.285900115966797,18.45909309387207,8.437583923339844,4.1735124588012695,29.688217163085938,32.53060531616211,12.269814491271973,-1.9099857807159424,16.498289108276367,24.390108108520508,21.519498825073242,1.9245948791503906,-2.852745771408081,7.240983963012695,22.869224548339844,1.1324721574783325,-1.0803033113479614,6.9578375816345215,4.535101413726807,1.895939588546753,-0.4883105456829071,3.0250539779663086,1.6452443599700928
8.966667,538,6.376735687255859,11.862542152404785,9.109017372131348,6.2478227615356445,6.347967624664307,16.305036544799805,18.469070434570312,8.480416297912598,4.177878379821777,29.726093292236328,32.56203079223633,12.288213729858398,-1.9277129173278809,16.52256965637207,24.404979705810547,21.548080444335938,1.9588868618011475,-2.8359389305114746,7.2311577796936035,22.916715621948242,1.1320445537567139,-1.0878180265426636,6.951541900634766,4.563741207122803,1.880053162574768,-0.5013387203216553,3.024921417236328,1.6759581565856934
8.983334,539,6.368189334869385,11.857645988464355,9.097434043884277,6.200576305389404,6.339683532714844,16.257734298706055,18.390790939331055,8.391563415527344,4.198672294616699,29.717403411865234,32.5360107421875,12.250012397766113,-1.872422218322754,16.54600715637207,24.374759674072266,21.47142219543457,1.9374144077301025,-2.846254825592041,7.2169671058654785,22.800840377807617,1.1403354406356812,-1.0681122541427612,6.960472106933594,4.5194878578186035,1.8989897966384888,-0.4604746997356415,3.038097381591797,1.6225461959838867
9.000000,540,6.375382423400879,11.906939506530762,9.159648895263672,6.301424980163574,6.34925651550293,16.32230567932129,18.560943603515625,8.562958717346191,4.221404075622559,29.733009338378906,32.634559631347656,12.424302101135254,-1.8984296321868896,16.53211784362793,24.524009704589844,21.760557174682617,1.976783037185669,-2.843095541000366,7.340327262878418,23.091814041137695,1.1364728212356567,-1.0654176473617554,6.999361038208008,4.555194854736328,1.8779317140579224,-0.5241658091545105,3.0369620323181152,1.6578986644744873
9.016667,541,6.365872859954834,11.863019943237305,9.101635932922363,6.208198547363281,6.350973606109619,16.264163970947266,18.419553756713867,8.422371864318848,4.21592903137207,29.72732162475586,32.56208038330078,12.283636093139648,-1.8775358200073242,16.54439353942871,24.400705337524414,21.51645278930664,1.9496424198150635,-2.844935655593872,7.241715908050537,22.84886360168457,1.140580177307129,-1.0630056858062744,6.969553470611572,4.524161338806152,1.885421872138977,-0.4706387221813202,3.041353225708008,1.6227517127990723
9.033334,542,6.3639092445373535,11.8305082321167,9.078676223754883,6.1854166984558105,6.316746234893799,16.274566650390625,18.404321670532227,8.385001182556152,4.194859504699707,29.71753692626953,32.52499771118164,12.232048034667969,-1.8979158401489258,16.507118225097656,24.334901809692383,21.40557289123535,1.9320807456970215,-2.861910104751587,7.174404144287109,22.75733184814453,1.1254212856292725,-1.0770552158355713,6.9481353759765625,4.532501220703125,1.8857742547988892,-0.476217657327652,3.0086708068847656,1.646019458770752
9.050000,543,6.370645999908447,11.869893074035645,9.115845680236816,6.234116077423096,6.350715637207031,16.275033950805664,18.459470748901367,8.463235855102539,4.213615417480469,29.70751953125,32.55774688720703,12.31297492980957,-1.8867812156677246,16.50443458557129,24.398496627807617,21.567007064819336,1.9443647861480713,-2.847586154937744,7.261490345001221,22.902652740478516,1.1414952278137207,-1.0665355920791626,6.960625648498535,4.529611587524414,1.8809399604797363,-0.48944708704948425,3.0351295471191406,1.63392972946167
9.066667,544,6.378228187561035,11.876799583435059,9.125956535339355,6.232944488525391,6.326138496398926,16.295249938964844,18.45730972290039,8.44456672668457,4.184273719787598,29.71984100341797,32.565895080566406,12.290277481079102,-1.9046387672424316,16.540918350219727,24.428924560546875,21.55742073059082,1.9484524726867676,-2.8395164012908936,7.253562927246094,22.905824661254883,1.1283154487609863,-1.074666976928711,6.972987174987793,4.539919376373291,1.890796422958374,-0.4954334795475006,3.0314559936523438,1.6506943702697754
9.083334,545,6.3605852127075195,11.841595649719238,9.088850021362305,6.2106709480285645,6.313779354095459,16.28316879272461,18.427915573120117,8.430322647094727,4.167323112487793,29.706817626953125,32.53355026245117,12.245980262756348,-1.922999620437622,16.506324768066406,24.359790802001953,21.469270706176758,1.930302619934082,-2.8489413261413574,7.20536994934082,22.840160369873047,1.1348918676376343,-1.0921871662139893,6.939600467681885,4.547329425811768,1.8889260292053223,-0.48786661028862,3.0191941261291504,1.6579031944274902
9.100000,546,6.397745132446289,11.892457008361816,9.134110450744629,6.238316059112549,6.3512139320373535,16.3361873626709,18.50811004638672,8.448660850524902,4.211179733276367,29.758609771728516,32.59408187866211,12.303072929382324,-1.8879966735839844,16.52832794189453,24.422344207763672,21.53006362915039,1.9395062923431396,-2.8603570461273193,7.244748115539551,22.87040138244629,1.119210958480835,-1.0735821723937988,6.977115631103516,4.5337677001953125,1.8906846046447754,-0.49197152256965637,3.03635311126709,1.64833402633667
9.116667,547,6.392138957977295,11.889947891235352,9.135504722595215,6.239841938018799,6.35936164855957,16.290599822998047,18.456819534301758,8.433636665344238,4.217635154724121,29.759521484375,32.604129791259766,12.309829711914062,-1.8679368495941162,16.56219482421875,24.44792938232422,21.55533218383789,1.956963300704956,-2.861574649810791,7.260857582092285,22.894838333129883,1.1439545154571533,-1.066681146621704,6.980306625366211,4.52294397354126,1.9025684595108032,-0.4784162938594818,3.0463829040527344,1.6252861022949219
9.133334,548,6.361077308654785,11.879149436950684,9.128738403320312,6.243871212005615,6.342419147491455,16.261886596679688,18.45404624938965,8.475539207458496,4.206426620483398,29.68130874633789,32.559181213378906,12.335718154907227,-1.8929376602172852,16.538969039916992,24.45116424560547,21.597822189331055,1.963456630706787,-2.856698751449585,7.272789001464844,22.944116592407227,1.1436927318572998,-1.0498149394989014,6.982379913330078,4.532495975494385,1.8892015218734741,-0.4979911148548126,3.0307416915893555,1.6437897682189941
9.150000,549,6.3854804039001465,11.903656005859375,9.153582572937012,6.278425216674805,6.35001802444458,16.301254272460938,18.5128231048584,8.525574684143066,4.184057235717773,29.692790985107422,32.568641662597656,12.352078437805176,-1.9145872592926025,16.533370971679688,24.48888397216797,21.681238174438477,1.9709486961364746,-2.833787679672241,7.311295986175537,23.02863311767578,1.1424260139465332,-1.0620757341384888,6.989284992218018,4.547609806060791,1.8873783349990845,-0.5183983445167542,3.0340218544006348,1.6601080894470215
9.166667,550,6.377875328063965,11.862122535705566,9.102795600891113,6.217052936553955,6.344612121582031,16.30030632019043,18.429800033569336,8.417421340942383,4.199921607971191,29.793067932128906,32.60039520263672,12.259648323059082,-1.884535551071167,16.551025390625,24.3813419342041,21.47865104675293,1.9420757293701172,-2.8489339351654053,7.202754020690918,22.829336166381836,1.141171932220459,-1.08640718460083,6.943151473999023,4.542922496795654,1.896322250366211,-0.465935081243515,3.0316667556762695,1.6474268436431885
9.183334,551,6.386593341827393,11.900960922241211,9.144606590270996,6.26436710357666,6.373330593109131,16.282058715820312,18.485605239868164,8.50026798248291,4.201379776000977,29.680389404296875,32.55699920654297,12.342260360717773,-1.9050750732421875,16.547412872314453,24.484107971191406,21.639976501464844,1.968858242034912,-2.8468422889709473,7.304522514343262,22.987207412719727,1.1478756666183472,-1.0539392232894897,6.992571830749512,4.5326762199401855,1.8913202285766602,-0.5073184967041016,3.0446829795837402,1.6431105136871338
9.200000,552,6.366211414337158,11.85567569732666,9.101763725280762,6.211116790771484,6.318016529083252,16.28087615966797,18.41905403137207,8.42282772064209,4.175049781799316,29.7149658203125,32.535133361816406,12.254454612731934,-1.9017972946166992,16.536590576171875,24.387409210205078,21.494474411010742,1.9561333656311035,-2.8334476947784424,7.212621688842773,22.84393882751465,1.128933310508728,-1.0700678825378418,6.964280128479004,4.542555332183838,1.8874870538711548,-0.48481062054634094,3.01763916015625,1.6548762321472168
9.216667,553,6.394925594329834,11.855354309082031,9.097522735595703,6.210323333740234,6.325881004333496,16.353973388671875,18.466114044189453,8.400056838989258,4.164039611816406,29.777034759521484,32.559913635253906,12.20625114440918,-1.9132745265960693,16.50615692138672,24.31744384765625,21.406177520751953,1.9210026264190674,-2.830052137374878,7.166835784912109,22.7684326171875,1.0959757566452026,-1.1116726398468018,6.935977935791016,4.557588577270508,1.878834843635559,-0.48525622487068176,3.0258708000183105,1.6776807308197021
9.233334,554,6.390739917755127,11.837469100952148,9.075678825378418,6.18648624420166,6.341122627258301,16.3210506439209,18.410053253173828,8.3685884475708,4.166164875030518,29.7857666015625,32.55014419555664,12.17205810546875,-1.913896083831787,16.52882957458496,24.307830810546875,21.339385986328125,1.9274837970733643,-2.8443124294281006,7.1366472244262695,22.71565055847168,1.1194976568222046,-1.1059728860855103,6.927036762237549,4.552221298217773,1.890395998954773,-0.4645945131778717,3.0214428901672363,1.6654090881347656
9.250000,555,6.393388271331787,11.869973182678223,9.114713668823242,6.239048480987549,6.354014873504639,16.365978240966797,18.518962860107422,8.46859073638916,4.177621841430664,29.77773666381836,32.597076416015625,12.267969131469727,-1.934480905532837,16.532129287719727,24.403926849365234,21.472707748413086,1.951690435409546,-2.858807325363159,7.193862438201904,22.8618221282959,1.1119810342788696,-1.0911105871200562,6.959895610809326,4.569736003875732,1.8809252977371216,-0.5054228901863098,3.01455020904541,1.6976640224456787
9.266667,556,6.368516445159912,11.859893798828125,9.093657493591309,6.2107086181640625,6.342401504516602,16.324504852294922,18.44251251220703,8.411762237548828,4.211554527282715,29.796722412109375,32.60712432861328,12.264430046081543,-1.865983247756958,16.555927276611328,24.36668586730957,21.45522117614746,1.9313709735870361,-2.8510539531707764,7.189931869506836,22.79041290283203,1.1209725141525269,-1.0851528644561768,6.948877334594727,4.539973258972168,1.8924291133880615,-0.46860507130622864,3.0375118255615234,1.6564619541168213
9.283334,557,6.379967212677002,11.82828426361084,9.049899101257324,6.165679931640625,6.35245418548584,16.346460342407227,18.401384353637695,8.34833812713623,4.184289932250977,29.836227416992188,32.58281326293945,12.152495384216309,-1.9054062366485596,16.550914764404297,24.27672576904297,21.239328384399414,1.9158117771148682,-2.8700263500213623,7.078486442565918,22.629575729370117,1.117634892463684,-1.1105986833572388,6.908441066741943,4.5557756423950195,1.8953869342803955,-0.4507026970386505,3.021890640258789,1.6800837516784668
9.300000,558,6.390257835388184,11.860268592834473,9.099721908569336,6.2172698974609375,6.376997470855713,16.33034324645996,18.474576950073242,8.426684379577637,4.19471549987793,29.76760482788086,32.5823860168457,12.244366645812988,-1.9133155345916748,16.530593872070312,24.369443893432617,21.423009872436523,1.9410510063171387,-2.866428852081299,7.185159206390381,22.8040714263916,1.1204917430877686,-1.0854326486587524,6.958621978759766,4.549948215484619,1.8770095109939575,-0.48460420966148376,3.031975269317627,1.665762186050415
9.316667,559,6.370331764221191,11.854141235351562,9.08526611328125,6.194698333740234,6.352268218994141,16.28858757019043,18.40775489807129,8.399848937988281,4.213550567626953,29.759296417236328,32.564029693603516,12.247105598449707,-1.8751647472381592,16.552478790283203,24.3682861328125,21.411203384399414,1.9477014541625977,-2.8715333938598633,7.176008224487305,22.76140022277832,1.1454689502716064,-1.0637649297714233,6.952200889587402,4.526762008666992,1.9004777669906616,-0.4706418216228485,3.0229644775390625,1.6501917839050293
9.333334,560,6.373257160186768,11.826773643493652,9.062395095825195,6.195795059204102,6.314426422119141,16.35405158996582,18.417827606201172,8.38636302947998,4.148497581481934,29.826480865478516,32.58535385131836,12.168789863586426,-1.9208076000213623,16.54119300842285,24.295591354370117,21.327796936035156,1.9263315200805664,-2.8408076763153076,7.100606918334961,22.71628189086914,1.1093292236328125,-1.1238563060760498,6.903793811798096,4.578117847442627,1.8948960304260254,-0.470648854970932,3.009875774383545,1.7102220058441162
9.350000,561,6.383799076080322,11.830388069152832,9.056716918945312,6.18924617767334,6.319105625152588,16.37448501586914,18.42685890197754,8.377771377563477,4.143198490142822,29.833236694335938,32.57719039916992,12.156079292297363,-1.9387133121490479,16.563047409057617,24.3145694732666,21.312416076660156,1.9266436100006104,-2.8320536613464355,7.106627464294434,22.705110549926758,1.0978490114212036,-1.1379612684249878,6.913944244384766,4.576803207397461,1.897457480430603,-0.46742990612983704,3.0132570266723633,1.7058229446411133
9.366667,562,6.395693778991699,11.864274978637695,9.095564842224121,6.211193561553955,6.324286460876465,16.361948013305664,18.436614990234375,8.387467384338379,4.16768741607666,29.842201232910156,32.605674743652344,12.20662784576416,-1.8897178173065186,16.573772430419922,24.354244232177734,21.41792869567871,1.9313347339630127,-2.824876546859741,7.162215232849121,22.767688751220703,1.1091748476028442,-1.1189855337142944,6.930456161499023,4.5554304122924805,1.9059809446334839,-0.46485385298728943,3.033395767211914,1.6754260063171387
9.383334,563,6.381547451019287,11.789682388305664,9.016608238220215,6.14949369430542,6.314658164978027,16.37285041809082,18.385696411132812,8.32047176361084,4.1448588371276855,29.873146057128906,32.57441329956055,12.089944839477539,-1.9380650520324707,16.538110733032227,24.230358123779297,21.17258644104004,1.9156441688537598,-2.842482328414917,7.033687114715576,22.57856559753418,1.0945299863815308,-1.1540889739990234,6.88945198059082,4.582973480224609,1.889978051185608,-0.45138975977897644,3.0040016174316406,1.7042829990386963
9.400000,564,6.382716178894043,11.816998481750488,9.040044784545898,6.157461643218994,6.335702419281006,16.37103271484375,18.39335060119629,8.32290267944336,4.170436859130859,29.883094787597656,32.60803985595703,12.123302459716797,-1.913881540298462,16.57124137878418,24.2648868560791,21.208236694335938,1.9100723266601562,-2.8565804958343506,7.054064750671387,22.60268783569336,1.1012130975723267,-1.1357334852218628,6.897940635681152,4.567938804626465,1.8965327739715576,-0.4438759982585907,3.0189414024353027,1.695615530014038
9.416667,565,6.396236896514893,11.825078964233398,9.044095039367676,6.16287088394165,6.342512130737305,16.41135025024414,18.431909561157227,8.324318885803223,4.1772661209106445,29.92398452758789,32.63649368286133,12.127300262451172,-1.9073207378387451,16.57703399658203,24.273637771606445,21.192893981933594,1.9133186340332031,-2.862455129623413,7.0471978187561035,22.5876522064209,1.085768222808838,-1.142270803451538,6.91014289855957,4.571797847747803,1.8952199220657349,-0.44432303309440613,3.0195693969726562,1.6983823776245117
9.433334,566,6.372370719909668,11.80931568145752,9.026849746704102,6.130565643310547,6.329736232757568,16.36628532409668,18.3846435546875,8.285760879516602,4.190568447113037,29.873764038085938,32.598358154296875,12.116122245788574,-1.894101619720459,16.56765365600586,24.24674415588379,21.150266647338867,1.902083396911621,-2.8713221549987793,7.039059162139893,22.534351348876953,1.0873620510101318,-1.124858021736145,6.911262512207031,4.552630424499512,1.8920563459396362,-0.42769432067871094,3.0194873809814453,1.6727399826049805
9.450000,567,6.3982625007629395,11.808903694152832,9.03645133972168,6.156245231628418,6.339154243469238,16.377029418945312,18.3975887298584,8.319733619689941,4.137958526611328,29.87596893310547,32.585636138916016,12.081371307373047,-1.94374418258667,16.550636291503906,24.250043869018555,21.159591674804688,1.9218206405639648,-2.8593456745147705,7.032679557800293,22.590620040893555,1.1024802923202515,-1.1429872512817383,6.897393226623535,4.579245567321777,1.8933137655258179,-0.45529064536094666,3.0096163749694824,1.7082774639129639
9.466667,568,6.381515026092529,11.797569274902344,9.021963119506836,6.144773006439209,6.314868927001953,16.407142639160156,18.40030288696289,8.301080703735352,4.158312797546387,29.936904907226562,32.63573455810547,12.090731620788574,-1.9214868545532227,16.570402145385742,24.234411239624023,21.125518798828125,1.9212360382080078,-2.8614373207092285,6.997712135314941,22.545007705688477,1.0783061981201172,-1.1514601707458496,6.892775058746338,4.5868635177612305,1.8899017572402954,-0.4461565911769867,3.0030484199523926,1.7218163013458252
9.483334,569,6.403191566467285,11.839336395263672,9.067869186401367,6.204394817352295,6.32142972946167,16.398357391357422,18.437732696533203,8.380152702331543,4.1396894454956055,29.90961456298828,32.629547119140625,12.1511869430542,-1.9137096405029297,16.5616397857666,24.303998947143555,21.336931228637695,1.942887783050537,-2.808631658554077,7.1106109619140625,22.72313690185547,1.0978480577468872,-1.1500523090362549,6.913466453552246,4.5857062339782715,1.8927433490753174,-0.46893617510795593,3.028164863586426,1.702821969985962
9.500000,570,6.390795707702637,11.807454109191895,9.007877349853516,6.133200168609619,6.348651885986328,16.428714752197266,18.367618560791016,8.273887634277344,4.157413482666016,30.000049591064453,32.652645111083984,12.041471481323242,-1.8974626064300537,16.615497589111328,24.200225830078125,21.0498104095459,1.9070580005645752,-2.8512561321258545,6.954559803009033,22.46141815185547,1.0871349573135376,-1.1606426239013672,6.865306377410889,4.584869861602783,1.9074424505233765,-0.41380614042282104,3.023047924041748,1.7278931140899658
9.516667,571,6.3977274894714355,11.82756233215332,9.049748420715332,6.182478427886963,6.3105010986328125,16.399288177490234,18.390470504760742,8.336169242858887,4.1326704025268555,29.92690658569336,32.61675262451172,12.107924461364746,-1.9045350551605225,16.586931228637695,24.264795303344727,21.27119255065918,1.9259593486785889,-2.8022594451904297,7.064133644104004,22.647207260131836,1.094480276107788,-1.1614117622375488,6.883809566497803,4.58381986618042,1.906110405921936,-0.4488658010959625,3.022695541381836,1.7128417491912842
9.533334,572,6.41528844833374,11.843907356262207,9.054749488830566,6.183143615722656,6.321343421936035,16.45854949951172,18.435977935791016,8.33065128326416,4.144705772399902,29.999954223632812,32.677303314208984,12.10952377319336,-1.9110124111175537,16.61787223815918,24.29138946533203,21.23163414001465,1.9261572360992432,-2.8169333934783936,7.049202919006348,22.624713897705078,1.0771408081054688,-1.178032398223877,6.891448497772217,4.592846393585205,1.9097747802734375,-0.44364407658576965,3.0317816734313965,1.7216029167175293
9.550000,573,6.4110541343688965,11.782958984375,8.983671188354492,6.091029644012451,6.34811544418335,16.461427688598633,18.34453010559082,8.194129943847656,4.143913745880127,30.05176544189453,32.651119232177734,11.948434829711914,-1.9147117137908936,16.611907958984375,24.126245498657227,20.85740852355957,1.8927476406097412,-2.8776261806488037,6.851934909820557,22.30522346496582,1.070615291595459,-1.1779652833938599,6.841020107269287,4.591431140899658,1.9115052223205566,-0.3999580442905426,3.001312255859375,1.7479991912841797
9.566667,574,6.400646686553955,11.78642749786377,8.996527671813965,6.113895416259766,6.315565586090088,16.406391143798828,18.32015609741211,8.231611251831055,4.116057395935059,29.97547149658203,32.60185241699219,11.983966827392578,-1.9270343780517578,16.600616455078125,24.17059898376465,21.0272274017334,1.900735855102539,-2.820754289627075,6.952365875244141,22.445098876953125,1.083158016204834,-1.1885490417480469,6.853337287902832,4.586513519287109,1.9093068838119507,-0.4110068380832672,3.0183377265930176,1.7146034240722656
9.583334,575,6.4189910888671875,11.758047103881836,8.959650993347168,6.062671661376953,6.302964210510254,16.50337028503418,18.32014274597168,8.128775596618652,4.105074882507324,30.141937255859375,32.67925262451172,11.870011329650879,-1.9244778156280518,16.62932777404785,24.07731819152832,20.7710018157959,1.8853352069854736,-2.83778715133667,6.803639888763428,22.224573135375977,1.0331740379333496,-1.2302367687225342,6.826368808746338,4.611902236938477,1.9097617864608765,-0.37501370906829834,3.0026254653930664,1.7525174617767334
9.600001,576,6.400386810302734,11.750086784362793,8.940860748291016,6.058466911315918,6.310434818267822,16.514385223388672,18.31627655029297,8.132718086242676,4.127857208251953,30.15198516845703,32.6841926574707,11.877971649169922,-1.8923554420471191,16.619903564453125,24.029617309570312,20.7553653717041,1.8597817420959473,-2.8415777683258057,6.779813289642334,22.180538177490234,1.0355254411697388,-1.2304883003234863,6.799654006958008,4.6072516441345215,1.9077938795089722,-0.36906012892723083,3.006877899169922,1.76314115524292
9.616667,577,6.427992343902588,11.806051254272461,9.006650924682617,6.130764484405518,6.337286472320557,16.524328231811523,18.434724807739258,8.24720287322998,4.138272285461426,30.08008575439453,32.691505432128906,11.999524116516113,-1.9322240352630615,16.606943130493164,24.18051528930664,20.987159729003906,1.8874027729034424,-2.8401148319244385,6.923360347747803,22.4141845703125,1.0375072956085205,-1.2126091718673706,6.859636306762695,4.608821392059326,1.899376630783081,-0.41760075092315674,3.0178956985473633,1.7521131038665771
9.633334,578,6.404476642608643,11.787736892700195,8.992094993591309,6.110795021057129,6.2898759841918945,16.489545822143555,18.36330223083496,8.198199272155762,4.14149284362793,30.118305206298828,32.71260452270508,11.985295295715332,-1.882317066192627,16.612031936645508,24.13616371154785,20.97428321838379,1.882906436920166,-2.8270764350891113,6.9061737060546875,22.376501083374023,1.048520565032959,-1.21880304813385,6.839060306549072,4.596963405609131,1.908887267112732,-0.39299315214157104,3.021986961364746,1.7269446849822998
