time_sec,frame,pred_0,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,pred_13,pred_14,pred_15,pred_16,pred_17,pred_18,pred_19,pred_20,pred_21,pred_22,pred_23,pred_24,pred_25,pred_26,pred_27
8.700000,522,83.26254272460938,435.8144836425781,523.2069091796875,143.43067932128906,152.74276733398438,740.3296508789062,882.9871826171875,201.32034301757812,91.16252136230469,424.42242431640625,420.05096435546875,103.5632553100586,168.9874267578125,985.9900512695312,900.916748046875,139.71078491210938,230.2908172607422,981.5391845703125,1053.3067626953125,227.35606384277344,37.838443756103516,441.337890625,699.4979248046875,224.53724670410156,-83.94219207763672,320.1216125488281,615.5570068359375,218.64402770996094
8.716667,523,81.26790618896484,425.67938232421875,514.294189453125,139.88858032226562,146.28662109375,721.959228515625,871.0883178710938,198.03976440429688,91.26795196533203,421.3346252441406,419.86444091796875,105.33739471435547,173.3232879638672,978.1642456054688,902.8505859375,142.8770294189453,235.03018188476562,976.2250366210938,1057.9974365234375,228.6073455810547,39.958335876464844,428.6718444824219,694.6351318359375,219.6974334716797,-84.63203430175781,297.5406799316406,606.2364501953125,215.6430206298828
8.733334,524,82.59784698486328,425.96240234375,519.3235473632812,143.74383544921875,149.79286193847656,727.0134887695312,884.3176879882812,202.2718048095703,90.32723999023438,417.4765625,420.3226623535156,105.82144927978516,160.57275390625,944.4844970703125,883.2490844726562,138.62078857421875,226.13656616210938,956.61376953125,1050.5001220703125,229.54855346679688,41.7465705871582,438.4986877441406,711.69580078125,219.16897583007812,-87.02357482910156,300.7234191894531,619.3037719726562,213.10691833496094
8.750000,525,78.39185333251953,413.5361328125,512.9537963867188,144.42234802246094,145.7233428955078,712.7059326171875,886.1398315429688,205.80230712890625,86.44390869140625,410.05426025390625,423.6466369628906,110.7856216430664,153.78199768066406,914.751220703125,879.904296875,145.53860473632812,215.8987579345703,925.995849609375,1040.6160888671875,227.9596710205078,40.9243278503418,447.899169921875,745.1536254882812,222.1936798095703,-85.14024353027344,305.6871643066406,650.9412841796875,225.84136962890625
8.766667,526,80.83186340332031,417.8487854003906,513.10986328125,143.05323791503906,146.5673370361328,717.8203735351562,881.7099609375,201.57763671875,87.47676086425781,415.2254943847656,422.51385498046875,107.56871032714844,164.56765747070312,935.201904296875,885.284423828125,145.22381591796875,224.8460693359375,942.9859008789062,1046.01953125,228.54754638671875,41.90348815917969,441.786865234375,731.122314453125,220.38905334472656,-85.06305694580078,306.1950378417969,645.244873046875,225.0247039794922
8.783334,527,64.25459289550781,369.7441711425781,499.1173095703125,144.98162841796875,116.60905456542969,600.8699951171875,822.8321533203125,206.84970092773438,64.18022918701172,359.7695617675781,428.7511901855469,124.94314575195312,64.18914794921875,713.7216796875,813.021484375,159.21702575683594,137.717529296875,713.5250244140625,938.0015869140625,225.01760864257812,29.0953311920166,485.6478576660156,931.1389770507812,232.5989990234375,-50.69270324707031,429.89556884765625,926.8419799804688,294.080810546875
8.800000,528,43.2757453918457,348.870849609375,485.24359130859375,140.0490264892578,73.75967407226562,545.06396484375,790.2529296875,215.52340698242188,54.67144775390625,368.1325988769531,458.0637512207031,153.70936584472656,24.631120681762695,657.2026977539062,829.3590698242188,189.4186553955078,85.5027847290039,642.1810913085938,936.7943115234375,274.4009704589844,-1.7555142641067505,550.1192626953125,1036.093994140625,256.7497863769531,-32.70273971557617,562.2294311523438,1025.1385498046875,322.8348388671875
8.816667,529,40.4589729309082,264.99493408203125,409.78521728515625,129.02606201171875,40.86637878417969,372.3871154785156,651.904541015625,185.24192810058594,32.65902328491211,286.5565185546875,422.13433837890625,149.16726684570312,-52.09645462036133,467.05499267578125,770.8291625976562,177.20291137695312,5.768899440765381,475.7922058105469,877.339599609375,281.8058166503906,-9.980846405029297,570.082763671875,1124.9976806640625,230.8015899658203,-26.1988468170166,543.2106323242188,1067.150146484375,262.56622314453125
8.833334,530,39.67612838745117,141.00250244140625,273.1789245605469,137.61041259765625,34.637046813964844,201.9019012451172,435.9252014160156,186.6294403076172,20.719558715820312,157.9990692138672,293.1009216308594,162.06051635742188,-87.27188873291016,206.93975830078125,484.0409851074219,199.04307556152344,-24.300411224365234,260.9673156738281,596.3248901367188,290.55511474609375,21.243696212768555,361.7111511230469,765.9251708984375,181.30322265625,-9.064939498901367,382.8359680175781,774.392822265625,207.93507385253906
8.850000,531,21.48242950439453,58.47971725463867,140.50628662109375,64.73033142089844,23.55018424987793,88.7570571899414,227.26319885253906,69.93131256103516,20.663448333740234,85.93553924560547,172.16026306152344,69.60660552978516,-25.410511016845703,81.18853759765625,241.4327392578125,78.2189712524414,18.288352966308594,92.88632202148438,311.442138671875,123.64344024658203,15.896486282348633,119.40853881835938,453.3656311035156,82.97526550292969,6.763500690460205,124.30298614501953,503.5281982421875,134.42897033691406
8.866667,532,6.304412841796875,12.092476844787598,9.409428596496582,6.52752685546875,6.4538092613220215,15.928007125854492,18.696002960205078,8.992256164550781,4.354253768920898,29.015029907226562,32.402191162109375,13.058012008666992,-1.8476908206939697,16.472862243652344,25.12968635559082,22.905811309814453,2.13285231590271,-2.886873960494995,8.017486572265625,24.08587646484375,1.2917345762252808,-0.7785348892211914,7.262146472930908,4.388753414154053,1.873722791671753,-0.6389340162277222,3.093127727508545,1.47471284866333
8.883334,533,6.292397975921631,12.059992790222168,9.380643844604492,6.4958343505859375,6.436267375946045,15.900553703308105,18.639873504638672,8.95421028137207,4.3339338302612305,28.98862075805664,32.35375213623047,13.00059986114502,-1.8693597316741943,16.458003997802734,25.06885528564453,22.805662155151367,2.11415958404541,-2.8960719108581543,7.962953567504883,24.005781173706055,1.297896146774292,-0.785342276096344,7.235103607177734,4.391458511352539,1.8775651454925537,-0.6318181753158569,3.071855068206787,1.4791648387908936
8.900000,534,6.285799980163574,12.036441802978516,9.347375869750977,6.476119518280029,6.410465240478516,15.980452537536621,18.652891159057617,8.925700187683105,4.31584358215332,29.091083526611328,32.41455078125,12.946512222290039,-1.892970323562622,16.488033294677734,25.024169921875,22.68506622314453,2.1093533039093018,-2.8901774883270264,7.87103796005249,23.915969848632812,1.25764000415802,-0.821624219417572,7.214269638061523,4.4334821701049805,1.8652241230010986,-0.6363589763641357,3.054349422454834,1.5381746292114258
8.916667,535,6.283009052276611,12.028145790100098,9.341952323913574,6.442114353179932,6.437927722930908,15.89136791229248,18.58907699584961,8.86782455444336,4.345624923706055,28.995933532714844,32.333740234375,12.923038482666016,-1.8481395244598389,16.431522369384766,24.966144561767578,22.623022079467773,2.083336591720581,-2.920445203781128,7.883028507232666,23.827173233032227,1.2888548374176025,-0.7854630947113037,7.215123653411865,4.378774166107178,1.8735201358795166,-0.6082745790481567,3.073782444000244,1.4702739715576172
8.933334,536,6.302356719970703,12.048749923706055,9.365485191345215,6.485754489898682,6.411963939666748,15.972979545593262,18.67108917236328,8.934732437133789,4.297158241271973,29.03976058959961,32.37257766723633,12.944005012512207,-1.9026894569396973,16.461673736572266,25.034225463867188,22.721416473388672,2.10329270362854,-2.8822426795959473,7.911718368530273,23.952037811279297,1.2594884634017944,-0.8220327496528625,7.22498893737793,4.4190754890441895,1.8669661283493042,-0.6466003656387329,3.0612740516662598,1.5218164920806885
8.950000,537,6.285309791564941,12.031725883483887,9.348204612731934,6.439218997955322,6.4367451667785645,15.882417678833008,18.57061195373535,8.870862007141113,4.336051940917969,28.994796752929688,32.331573486328125,12.92066764831543,-1.871859073638916,16.476221084594727,25.011058807373047,22.6268253326416,2.112663507461548,-2.9187183380126953,7.87700891494751,23.850933074951172,1.2934871912002563,-0.7723996043205261,7.230738639831543,4.387649059295654,1.8752514123916626,-0.6205086708068848,3.0587944984436035,1.4850587844848633
8.966667,538,6.280727386474609,12.078261375427246,9.39078140258789,6.487303256988525,6.4182353019714355,15.895553588867188,18.61713981628418,8.934876441955566,4.358365058898926,29.015865325927734,32.386505126953125,13.02396297454834,-1.8314268589019775,16.49909782409668,25.096031188964844,22.843713760375977,2.1229166984558105,-2.8789443969726562,7.979547023773193,24.008407592773438,1.2954171895980835,-0.7694069147109985,7.245058059692383,4.380967140197754,1.8827558755874634,-0.6209519505500793,3.083606243133545,1.4685051441192627
8.983334,539,6.282592296600342,12.062788963317871,9.375266075134277,6.493498802185059,6.445327281951904,15.919594764709473,18.648883819580078,8.96117115020752,4.360921859741211,29.02423858642578,32.390228271484375,13.022982597351074,-1.8548955917358398,16.48271942138672,25.07728385925293,22.80470848083496,2.130516290664673,-2.8964695930480957,7.946780204772949,23.99759864807129,1.28797447681427,-0.7766208052635193,7.237907409667969,4.397066116333008,1.867074728012085,-0.6344619393348694,3.072640895843506,1.4951221942901611
9.000000,540,6.293959617614746,12.082136154174805,9.3929443359375,6.526494979858398,6.466772556304932,15.918815612792969,18.66827392578125,8.995866775512695,4.364894866943359,29.032798767089844,32.41828918457031,13.068731307983398,-1.8626117706298828,16.524377822875977,25.1632022857666,22.90862274169922,2.150214672088623,-2.8866159915924072,8.010092735290527,24.097166061401367,1.295611023902893,-0.7822216749191284,7.266091346740723,4.3975934982299805,1.875148057937622,-0.635282039642334,3.091674327850342,1.4831511974334717
9.016667,541,6.292675495147705,12.076370239257812,9.400814056396484,6.5059590339660645,6.447234153747559,15.866358757019043,18.623226165771484,8.960885047912598,4.342391014099121,28.960994720458984,32.34721755981445,13.024459838867188,-1.8485536575317383,16.470884323120117,25.103078842163086,22.861438751220703,2.1395370960235596,-2.8913466930389404,7.994320392608643,24.04970359802246,1.3107924461364746,-0.7581307888031006,7.253898620605469,4.378290176391602,1.8789408206939697,-0.6345582604408264,3.0814690589904785,1.4688129425048828
9.033334,542,6.294970512390137,12.059419631958008,9.371766090393066,6.4566473960876465,6.444972991943359,15.877530097961426,18.5885009765625,8.890872955322266,4.3352203369140625,28.96546173095703,32.3164176940918,12.945124626159668,-1.8606836795806885,16.481460571289062,25.04871940612793,22.69586944580078,2.115483045578003,-2.9096851348876953,7.92275857925415,23.901409149169922,1.2984108924865723,-0.7618567943572998,7.243015289306641,4.372828006744385,1.8841394186019897,-0.6186455488204956,3.0712099075317383,1.4730987548828125
9.050000,543,6.287992477416992,12.01922607421875,9.321026802062988,6.438237190246582,6.462843894958496,15.907063484191895,18.564563751220703,8.866019248962402,4.334537506103516,29.034343719482422,32.34043884277344,12.887789726257324,-1.8575894832611084,16.485076904296875,24.971948623657227,22.561115264892578,2.113848924636841,-2.913457155227661,7.841161727905273,23.788925170898438,1.2876430749893188,-0.7873871326446533,7.218771934509277,4.393576622009277,1.8745105266571045,-0.6125398278236389,3.073697090148926,1.4989888668060303
9.066667,544,6.297041893005371,12.062840461730957,9.377582550048828,6.49328088760376,6.443953037261963,15.921904563903809,18.64029884338379,8.948738098144531,4.324634552001953,29.026081085205078,32.380088806152344,12.984155654907227,-1.8761303424835205,16.503416061401367,25.095792770385742,22.784914016723633,2.1294522285461426,-2.8915021419525146,7.949014663696289,23.997224807739258,1.2910408973693848,-0.7889479398727417,7.246516704559326,4.401552677154541,1.8801237344741821,-0.6308445930480957,3.073221206665039,1.4966051578521729
9.083334,545,6.296618938446045,12.05279541015625,9.348828315734863,6.452133655548096,6.447509288787842,15.935914993286133,18.60238265991211,8.89288330078125,4.324535369873047,29.052440643310547,32.36674880981445,12.911142349243164,-1.8776419162750244,16.51091194152832,25.026653289794922,22.625301361083984,2.104301929473877,-2.906186580657959,7.869556903839111,23.851123809814453,1.290083885192871,-0.7927560210227966,7.214925765991211,4.402194499969482,1.8896372318267822,-0.6110389232635498,3.0688014030456543,1.5091750621795654
9.100000,546,6.295156955718994,12.040151596069336,9.344732284545898,6.46476411819458,6.443992614746094,15.92848014831543,18.605138778686523,8.914872169494629,4.312061309814453,29.035022735595703,32.353458404541016,12.921918869018555,-1.8935415744781494,16.507450103759766,25.043100357055664,22.66321563720703,2.1230947971343994,-2.8967173099517822,7.883142471313477,23.896852493286133,1.28766930103302,-0.7983749508857727,7.223443031311035,4.4097700119018555,1.8827458620071411,-0.6246041655540466,3.060605049133301,1.5157458782196045
9.116667,547,6.29834508895874,12.041643142700195,9.337779998779297,6.443191051483154,6.477165222167969,15.919322967529297,18.5772762298584,8.865727424621582,4.358567237854004,29.082717895507812,32.389530181884766,12.914536476135254,-1.8437013626098633,16.531021118164062,25.023887634277344,22.601947784423828,2.114668607711792,-2.9145143032073975,7.865233898162842,23.814449310302734,1.2954281568527222,-0.785616397857666,7.2266130447387695,4.388922214508057,1.8859254121780396,-0.5958003401756287,3.084350109100342,1.4839942455291748
9.133334,548,6.303848743438721,12.053279876708984,9.351666450500488,6.4742960929870605,6.484063625335693,15.937650680541992,18.62761688232422,8.920415878295898,4.361669540405273,29.073246002197266,32.40013885498047,12.965083122253418,-1.8572680950164795,16.514360427856445,25.061504364013672,22.698848724365234,2.131653308868408,-2.9002513885498047,7.9124836921691895,23.90805435180664,1.2891141176223755,-0.7889257073402405,7.244521617889404,4.397837162017822,1.8715465068817139,-0.6198951601982117,3.088636875152588,1.4885923862457275
9.150000,549,6.325981616973877,12.074875831604004,9.380613327026367,6.497590065002441,6.483999729156494,15.958412170410156,18.686359405517578,8.948759078979492,4.340019226074219,29.057762145996094,32.40049743652344,12.973718643188477,-1.8830657005310059,16.485565185546875,25.08591079711914,22.74174690246582,2.1194093227386475,-2.905618667602539,7.945189476013184,23.96436309814453,1.2846176624298096,-0.7995437979698181,7.247869491577148,4.402049541473389,1.8759102821350098,-0.629741907119751,3.088050365447998,1.4934117794036865
9.166667,550,6.304296970367432,12.046501159667969,9.337591171264648,6.436642646789551,6.479302406311035,15.933368682861328,18.578502655029297,8.869304656982422,4.332821846008301,29.079265594482422,32.37651062011719,12.882142066955566,-1.8818233013153076,16.544214248657227,25.02652359008789,22.546293258666992,2.1227657794952393,-2.924654483795166,7.828439235687256,23.796167373657227,1.2967268228530884,-0.7815874814987183,7.220285892486572,4.404179573059082,1.8898478746414185,-0.6060123443603516,3.0649571418762207,1.5169756412506104
9.183334,551,6.301180362701416,12.033577919006348,9.333073616027832,6.45897102355957,6.4211273193359375,15.982589721679688,18.609315872192383,8.88951301574707,4.282240867614746,29.106311798095703,32.39080810546875,12.872100830078125,-1.908121109008789,16.52410316467285,25.006704330444336,22.604089736938477,2.1023952960968018,-2.8747503757476807,7.842978477478027,23.85249900817871,1.26544988155365,-0.8385624289512634,7.200817584991455,4.4361772537231445,1.8838847875595093,-0.6197062134742737,3.0645933151245117,1.5397844314575195
9.200000,552,6.27623176574707,12.065457344055176,9.358105659484863,6.463850975036621,6.457842826843262,15.893962860107422,18.57010269165039,8.910772323608398,4.368236541748047,29.045547485351562,32.39150619506836,12.987289428710938,-1.840968132019043,16.577558517456055,25.11197280883789,22.72109031677246,2.146554946899414,-2.9135031700134277,7.909265041351318,23.919662475585938,1.3072541952133179,-0.7582038640975952,7.24491548538208,4.383171081542969,1.9002262353897095,-0.6077768206596375,3.0743303298950195,1.493626594543457
9.216667,553,6.314154624938965,12.040237426757812,9.327349662780762,6.426811695098877,6.465493679046631,16.001575469970703,18.6093807220459,8.850434303283691,4.323371887207031,29.149696350097656,32.41383361816406,12.846762657165527,-1.89512038230896,16.55380630493164,24.99799156188965,22.47035026550293,2.113302230834961,-2.921367645263672,7.772543907165527,23.73247718811035,1.2658687829971313,-0.8046210408210754,7.208449840545654,4.4282660484313965,1.8836538791656494,-0.6111651062965393,3.049680233001709,1.5549259185791016
9.233334,554,6.292104244232178,12.061342239379883,9.360422134399414,6.464053153991699,6.453303813934326,15.909168243408203,18.5780086517334,8.90088176727295,4.339301109313965,29.064170837402344,32.39653015136719,12.945167541503906,-1.8642878532409668,16.55733871459961,25.084651947021484,22.687803268432617,2.129580020904541,-2.901618719100952,7.9002227783203125,23.907407760620117,1.3042242527008057,-0.7816765904426575,7.227893352508545,4.398825168609619,1.9002259969711304,-0.6059138178825378,3.0786619186401367,1.4994597434997559
9.250000,555,6.299271106719971,12.050042152404785,9.346173286437988,6.449325084686279,6.457341194152832,15.954009056091309,18.61378288269043,8.892163276672363,4.327388763427734,29.068294525146484,32.388145446777344,12.91358470916748,-1.9042387008666992,16.54779815673828,25.065692901611328,22.595977783203125,2.126634120941162,-2.922428846359253,7.851203441619873,23.85310935974121,1.2796814441680908,-0.7910444736480713,7.232266902923584,4.414499759674072,1.884952187538147,-0.6218187808990479,3.057816982269287,1.5298264026641846
9.266667,556,6.300558090209961,11.975044250488281,9.267702102661133,6.365574359893799,6.428007125854492,15.975960731506348,18.51203155517578,8.745901107788086,4.29051399230957,29.167800903320312,32.372161865234375,12.718086242675781,-1.897169589996338,16.514543533325195,24.849834442138672,22.25672721862793,2.074899435043335,-2.9206390380859375,7.6686506271362305,23.539384841918945,1.2595744132995605,-0.8370388150215149,7.16536283493042,4.433523654937744,1.8831654787063599,-0.5859364867210388,3.0399985313415527,1.5476272106170654
9.283334,557,6.315145492553711,12.062605857849121,9.364190101623535,6.468225479125977,6.460235118865967,15.948627471923828,18.624414443969727,8.901077270507812,4.312004089355469,29.06371307373047,32.382850646972656,12.914901733398438,-1.8864035606384277,16.533550262451172,25.07262420654297,22.65475082397461,2.129321575164795,-2.8993027210235596,7.893374919891357,23.894987106323242,1.279687762260437,-0.7952893376350403,7.243051528930664,4.404968738555908,1.8882828950881958,-0.6195286512374878,3.0755720138549805,1.51076340675354
9.300000,558,6.302731513977051,11.965370178222656,9.254408836364746,6.349757194519043,6.4405293464660645,15.971301078796387,18.492708206176758,8.717926979064941,4.280202865600586,29.147560119628906,32.34333801269531,12.676286697387695,-1.9070103168487549,16.508745193481445,24.814050674438477,22.164785385131836,2.0634078979492188,-2.9415957927703857,7.628589153289795,23.471738815307617,1.2598916292190552,-0.8376805186271667,7.154356479644775,4.428579807281494,1.887088656425476,-0.5810779333114624,3.0382070541381836,1.5542020797729492
9.316667,559,6.302697658538818,11.978569984436035,9.251851081848145,6.356288909912109,6.4582414627075195,16.015581130981445,18.518033981323242,8.736443519592285,4.309750556945801,29.237083435058594,32.42319107055664,12.70762825012207,-1.8993403911590576,16.567554473876953,24.859405517578125,22.178667068481445,2.0838563442230225,-2.939868211746216,7.623140335083008,23.486116409301758,1.2537506818771362,-0.8424915671348572,7.160994052886963,4.4434380531311035,1.8863123655319214,-0.5755676031112671,3.045274257659912,1.5678224563598633
9.333334,560,6.302546501159668,12.026432991027832,9.328314781188965,6.433866500854492,6.440303325653076,15.967094421386719,18.600112915039062,8.852372169494629,4.306055068969727,29.100624084472656,32.3900146484375,12.856365203857422,-1.902435541152954,16.5145206451416,24.986873626708984,22.51759147644043,2.0951061248779297,-2.9176037311553955,7.808738708496094,23.780105590820312,1.268944263458252,-0.8203962445259094,7.204514503479004,4.421879291534424,1.8820699453353882,-0.6099373698234558,3.05704402923584,1.5295333862304688
9.350000,561,6.299864292144775,11.973414421081543,9.265408515930176,6.379051208496094,6.397434234619141,16.01272964477539,18.538253784179688,8.770204544067383,4.255640029907227,29.172855377197266,32.37189865112305,12.711673736572266,-1.9331104755401611,16.511075973510742,24.85114097595215,22.282733917236328,2.063530683517456,-2.8984086513519287,7.671109676361084,23.578935623168945,1.2434107065200806,-0.8694625496864319,7.148678302764893,4.45601749420166,1.8830654621124268,-0.6004994511604309,3.031503200531006,1.576446771621704
9.366667,562,6.311713695526123,11.958386421203613,9.244514465332031,6.350719451904297,6.433670520782471,16.023252487182617,18.524574279785156,8.724061012268066,4.253201484680176,29.212329864501953,32.38417053222656,12.646405220031738,-1.938960313796997,16.51502227783203,24.804759979248047,22.14236068725586,2.0593178272247314,-2.921680212020874,7.611459732055664,23.474605560302734,1.2418419122695923,-0.8733405470848083,7.146875381469727,4.45908784866333,1.875625729560852,-0.583867073059082,3.0395593643188477,1.5737054347991943
9.383334,563,6.309747219085693,11.982372283935547,9.265237808227539,6.374213218688965,6.432771682739258,16.0455379486084,18.56734275817871,8.756711959838867,4.2890520095825195,29.24152374267578,32.43757629394531,12.718731880187988,-1.9182803630828857,16.534900665283203,24.860342025756836,22.234487533569336,2.0641531944274902,-2.9240546226501465,7.6531291007995605,23.54065704345703,1.236144781112671,-0.8696790337562561,7.158761501312256,4.455584526062012,1.878472924232483,-0.5874208211898804,3.0466976165771484,1.5714149475097656
9.400000,564,6.321611404418945,11.969561576843262,9.258450508117676,6.370907306671143,6.450222492218018,16.026670455932617,18.54430389404297,8.743207931518555,4.272198677062988,29.219318389892578,32.40048599243164,12.684300422668457,-1.9267349243164062,16.52832794189453,24.844343185424805,22.195018768310547,2.079852819442749,-2.9232988357543945,7.638803958892822,23.51847267150879,1.2399967908859253,-0.866702139377594,7.16461181640625,4.4533185958862305,1.8755242824554443,-0.5903279781341553,3.0432448387145996,1.5689375400543213
9.416667,565,6.329305171966553,11.962845802307129,9.242623329162598,6.333810806274414,6.462655544281006,16.01738929748535,18.516845703125,8.68620491027832,4.28184700012207,29.214317321777344,32.371456146240234,12.62952709197998,-1.9132320880889893,16.50809097290039,24.78413963317871,22.077131271362305,2.0466113090515137,-2.944336414337158,7.600346565246582,23.39532470703125,1.2452493906021118,-0.8633114695549011,7.149439811706543,4.432966232299805,1.8847641944885254,-0.5660058856010437,3.047243595123291,1.5475845336914062
9.433334,566,6.3207292556762695,11.96776008605957,9.237127304077148,6.330246448516846,6.447703838348389,16.045154571533203,18.50652313232422,8.677436828613281,4.289758682250977,29.275493621826172,32.41770935058594,12.632195472717285,-1.9012351036071777,16.555376052856445,24.791582107543945,22.06838035583496,2.04764723777771,-2.936228036880493,7.5737528800964355,23.37816047668457,1.238453984260559,-0.87149578332901,7.135744571685791,4.444550037384033,1.8927427530288696,-0.5574523210525513,3.04697322845459,1.5673291683197021
9.450000,567,6.3255534172058105,11.929484367370605,9.208351135253906,6.318560600280762,6.42033052444458,16.075143814086914,18.501319885253906,8.65865707397461,4.241941452026367,29.308902740478516,32.406959533691406,12.560195922851562,-1.936819314956665,16.518178939819336,24.711854934692383,21.991304397583008,2.0388295650482178,-2.9054267406463623,7.525658130645752,23.333086013793945,1.214897632598877,-0.9164734482765198,7.111044406890869,4.475858688354492,1.8717827796936035,-0.5684688687324524,3.0364432334899902,1.5890071392059326
9.466667,568,6.33745002746582,11.98215103149414,9.267155647277832,6.3706135749816895,6.456933498382568,16.055023193359375,18.576221466064453,8.742249488830566,4.275775909423828,29.237674713134766,32.41057586669922,12.683907508850098,-1.9340324401855469,16.526365280151367,24.85075569152832,22.20036506652832,2.065962553024292,-2.9181201457977295,7.651338577270508,23.517967224121094,1.231827735900879,-0.877125084400177,7.168550491333008,4.4535603523254395,1.8723030090332031,-0.5878393054008484,3.049957752227783,1.559690237045288
9.483334,569,6.316195964813232,11.942997932434082,9.212834358215332,6.329516410827637,6.44801664352417,16.06513023376465,18.505367279052734,8.682476997375488,4.2695159912109375,29.29937744140625,32.41891098022461,12.597890853881836,-1.9159789085388184,16.538789749145508,24.741872787475586,22.01675033569336,2.042060375213623,-2.9300670623779297,7.533219814300537,23.346200942993164,1.2333629131317139,-0.8930947184562683,7.112603187561035,4.4647932052612305,1.884278655052185,-0.5637463927268982,3.0397496223449707,1.5946125984191895
9.500000,570,6.328671932220459,11.92967414855957,9.2013521194458,6.301638603210449,6.427432060241699,16.096004486083984,18.50206756591797,8.629554748535156,4.251469612121582,29.342857360839844,32.42611312866211,12.533679962158203,-1.9311985969543457,16.523324966430664,24.683734893798828,21.90015983581543,2.019681453704834,-2.9319229125976562,7.47864294052124,23.25116729736328,1.21221125125885,-0.9163866639137268,7.097801208496094,4.475183963775635,1.8811308145523071,-0.5541051030158997,3.031975269317627,1.598573923110962
9.516667,571,6.325062274932861,11.934438705444336,9.206966400146484,6.308606147766113,6.419841766357422,16.084148406982422,18.495058059692383,8.627203941345215,4.272253036499023,29.367141723632812,32.45720672607422,12.567941665649414,-1.9000859260559082,16.53866958618164,24.710983276367188,21.963050842285156,2.0275135040283203,-2.9212212562561035,7.515213966369629,23.285749435424805,1.2147008180618286,-0.9174713492393494,7.110369682312012,4.464627265930176,1.8844480514526367,-0.5434376001358032,3.04647159576416,1.5697517395019531
9.533334,572,6.318817138671875,11.940690994262695,9.211677551269531,6.320428848266602,6.446009635925293,16.068384170532227,18.506900787353516,8.671201705932617,4.267403602600098,29.301883697509766,32.41604995727539,12.584078788757324,-1.9230506420135498,16.52875328063965,24.727949142456055,21.984676361083984,2.0346696376800537,-2.934323310852051,7.522437572479248,23.32199478149414,1.2297840118408203,-0.8940872550010681,7.111916542053223,4.465803146362305,1.8817694187164307,-0.5612489581108093,3.035762310028076,1.5921833515167236
9.550000,573,6.32886266708374,11.932398796081543,9.196870803833008,6.314939975738525,6.420358657836914,16.133258819580078,18.524383544921875,8.65369987487793,4.245213508605957,29.391197204589844,32.46198272705078,12.538437843322754,-1.939570426940918,16.528358459472656,24.6802978515625,21.915605545043945,2.0191447734832764,-2.919300079345703,7.468026638031006,23.270015716552734,1.206113576889038,-0.9354056715965271,7.0794854164123535,4.494347095489502,1.8811514377593994,-0.5607503652572632,3.0288548469543457,1.62703537940979
9.566667,574,6.325289249420166,11.938153266906738,9.208551406860352,6.314504623413086,6.442007541656494,16.08294105529785,18.497053146362305,8.649493217468262,4.269205093383789,29.346553802490234,32.44247055053711,12.568217277526855,-1.9184882640838623,16.5505428314209,24.72356414794922,21.959171295166016,2.0406079292297363,-2.9282703399658203,7.501307010650635,23.29682159423828,1.2222671508789062,-0.9024571776390076,7.107743740081787,4.472386837005615,1.8830620050430298,-0.5555152297019958,3.0352249145507812,1.5982420444488525
9.583334,575,6.322991371154785,11.923280715942383,9.1873779296875,6.291467189788818,6.399733543395996,16.120574951171875,18.4814453125,8.59246826171875,4.249622344970703,29.418163299560547,32.472476959228516,12.512951850891113,-1.9081628322601318,16.553020477294922,24.661531448364258,21.869070053100586,2.0070574283599854,-2.915017604827881,7.455822944641113,23.208057403564453,1.1969717741012573,-0.9441893696784973,7.083218097686768,4.47929048538208,1.8893204927444458,-0.5308289527893066,3.04195499420166,1.5942394733428955
9.600001,576,6.325314998626709,11.896696090698242,9.149330139160156,6.259029865264893,6.4120049476623535,16.140832901000977,18.437849044799805,8.547308921813965,4.248010635375977,29.481651306152344,32.483158111572266,12.443550109863281,-1.9131925106048584,16.578277587890625,24.604063034057617,21.7258243560791,2.007230043411255,-2.919680118560791,7.369354248046875,23.083616256713867,1.1958144903182983,-0.9578518271446228,7.055881977081299,4.494062423706055,1.8926887512207031,-0.5184714198112488,3.0312652587890625,1.6193692684173584
9.616667,577,6.324929237365723,11.900867462158203,9.158828735351562,6.267104148864746,6.433685302734375,16.128440856933594,18.459993362426758,8.572552680969238,4.2510271072387695,29.438831329345703,32.46365737915039,12.457727432250977,-1.922222375869751,16.549449920654297,24.604759216308594,21.734500885009766,2.0096018314361572,-2.9397642612457275,7.3753132820129395,23.105012893676758,1.2055243253707886,-0.9370231032371521,7.063263416290283,4.491100311279297,1.8832436800003052,-0.5322652459144592,3.0264363288879395,1.6250486373901367
9.633334,578,6.347744941711426,11.897218704223633,9.139435768127441,6.234028339385986,6.423888683319092,16.19062042236328,18.449817657470703,8.501883506774902,4.241207122802734,29.541217803955078,32.49847412109375,12.37812328338623,-1.9178738594055176,16.583742141723633,24.556499481201172,21.591110229492188,1.9877982139587402,-2.934331178665161,7.301988124847412,22.966642379760742,1.180476427078247,-0.9706974625587463,7.040633201599121,4.498781204223633,1.8971257209777832,-0.5052662491798401,3.0274038314819336,1.6352553367614746
