time_sec,frame,pred_0,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,pred_13,pred_14,pred_15,pred_16,pred_17,pred_18,pred_19,pred_20,pred_21,pred_22,pred_23,pred_24,pred_25,pred_26,pred_27
8.700000,522,72.45468139648438,427.3499450683594,496.88055419921875,92.44316101074219,93.29096221923828,599.3994140625,757.705810546875,115.76432800292969,75.19005584716797,478.2204895019531,494.6011962890625,55.80596923828125,93.1042709350586,752.3970336914062,829.2263793945312,43.06538772583008,79.38951110839844,712.8373413085938,869.2978515625,21.178089141845703,37.318504333496094,782.5686645507812,1070.82275390625,22.54306411743164,15.875781059265137,837.7297973632812,1061.2373046875,53.02399444580078
8.716667,523,65.84490966796875,431.10565185546875,502.03961181640625,96.19229888916016,82.22821044921875,612.44873046875,770.9632568359375,125.70218658447266,70.09950256347656,480.61590576171875,495.7013854980469,67.93085479736328,74.79533386230469,748.364501953125,820.8767700195312,55.6836051940918,76.19475555419922,725.0216674804688,879.7890625,50.995025634765625,33.548667907714844,795.981689453125,1080.8221435546875,45.40549087524414,14.941508293151855,861.2464599609375,1071.549072265625,78.20370483398438
8.733334,524,75.23876953125,435.38934326171875,502.4936828613281,92.61359405517578,96.24002075195312,610.5404052734375,763.3553466796875,114.18934631347656,77.77720642089844,485.8885498046875,497.90704345703125,54.541656494140625,95.32917022705078,757.5687866210938,825.0308837890625,41.32859802246094,84.80189514160156,719.1844482421875,868.4515991210938,23.3095703125,42.34754180908203,776.2166137695312,1052.41552734375,22.24665641784668,19.674482345581055,843.2415161132812,1053.2767333984375,50.743133544921875
8.750000,525,64.04191589355469,439.4518737792969,515.1800537109375,101.88842010498047,84.58457946777344,638.482177734375,798.2587890625,136.6400604248047,69.01935577392578,481.6628112792969,493.5838928222656,69.54078674316406,73.13197326660156,772.1234130859375,830.12255859375,57.86308288574219,77.39067840576172,737.885986328125,880.377685546875,51.889854431152344,23.88882827758789,788.1233520507812,1064.232177734375,51.52442169189453,9.245528221130371,851.6819458007812,1057.66455078125,94.46739196777344
8.766667,526,71.3151626586914,429.94891357421875,501.3925476074219,94.85588073730469,90.43712615966797,606.1307983398438,765.56005859375,116.07917022705078,73.13037109375,478.41009521484375,494.21783447265625,57.52389907836914,89.09416961669922,750.0131225585938,823.998779296875,45.36285400390625,77.85592651367188,711.9906616210938,865.0730590820312,25.520795822143555,38.67768096923828,784.0618286132812,1064.951171875,24.757896423339844,17.934263229370117,849.3780517578125,1063.964111328125,58.53559875488281
8.783334,527,68.61001586914062,403.7460632324219,479.2554626464844,91.12194061279297,78.30412292480469,574.86328125,741.6167602539062,97.2950210571289,77.53985595703125,467.73590087890625,496.9754638671875,65.46841430664062,83.01483154296875,691.957763671875,813.9995727539062,61.76805877685547,65.80242919921875,710.9463500976562,893.7318725585938,51.208927154541016,81.70877075195312,879.5374145507812,1176.7685546875,36.39549255371094,47.63249969482422,933.4860229492188,1137.9896240234375,61.45596694946289
8.800000,528,47.37004470825195,318.1362609863281,455.1671142578125,66.12186431884766,45.78984069824219,474.4039611816406,739.4358520507812,58.24416732788086,60.44712448120117,376.65142822265625,473.3037414550781,50.4036865234375,61.62205123901367,554.7884521484375,807.5521240234375,45.79503631591797,50.535301208496094,584.4578857421875,879.3865966796875,7.39892578125,59.06557083129883,744.1187133789062,1191.9990234375,-4.150970935821533,14.601898193359375,759.1910400390625,1145.45654296875,24.579320907592773
8.816667,529,35.53562927246094,197.58946228027344,387.4168701171875,35.86670684814453,39.676273345947266,295.5650634765625,620.2498779296875,17.702688217163086,40.31599807739258,225.044677734375,366.73779296875,12.733280181884766,47.51872253417969,284.4110412597656,611.1924438476562,-3.59311580657959,31.461246490478516,341.2757263183594,700.0328369140625,-31.980344772338867,61.602882385253906,451.0451965332031,934.87158203125,-33.95166015625,8.912686347961426,554.5304565429688,977.7882080078125,-27.662776947021484
8.833334,530,23.06166648864746,213.98106384277344,328.9300842285156,36.737884521484375,21.805355072021484,313.84521484375,498.40301513671875,19.473432540893555,25.09967803955078,206.9958953857422,264.9021301269531,7.6934814453125,14.274925231933594,285.7042236328125,426.61492919921875,-12.857795715332031,14.531414985656738,297.0784606933594,451.1802062988281,-30.126222610473633,36.336055755615234,382.2208251953125,640.1212158203125,-16.792234420776367,15.762489318847656,532.409912109375,721.8875122070312,4.878701210021973
8.850000,531,12.679901123046875,100.57530212402344,120.42137908935547,21.70281982421875,13.62425708770752,132.34693908691406,184.72451782226562,26.41192626953125,12.470977783203125,114.60636901855469,127.4393081665039,9.75255012512207,-12.79093074798584,178.04905700683594,204.37643432617188,-7.394423007965088,2.7713253498077393,166.36932373046875,189.4015655517578,7.632558822631836,19.383888244628906,194.9259796142578,256.6582946777344,-5.047114849090576,25.798276901245117,316.3322448730469,330.41864013671875,19.319459915161133
8.866667,532,6.379014492034912,11.835111618041992,9.079167366027832,6.191679954528809,6.3393073081970215,16.337154388427734,18.452892303466797,8.389041900634766,4.190691947937012,29.797672271728516,32.592628479003906,12.218040466308594,-1.9221296310424805,16.532564163208008,24.34523582458496,21.356517791748047,1.929661512374878,-2.872607707977295,7.144225597381592,22.742826461791992,1.1090236902236938,-1.0998262166976929,6.948555946350098,4.559085845947266,1.8805826902389526,-0.47466298937797546,3.011847972869873,1.671515703201294
8.883334,533,6.3766655921936035,11.86784553527832,9.114797592163086,6.222337245941162,6.34291410446167,16.281509399414062,18.437118530273438,8.42525577545166,4.205068588256836,29.74747085571289,32.585880279541016,12.291422843933105,-1.8820388317108154,16.559749603271484,24.433900833129883,21.535505294799805,1.964127779006958,-2.845341920852661,7.2531890869140625,22.88400650024414,1.1345410346984863,-1.0695182085037231,6.986001968383789,4.530486583709717,1.8876352310180664,-0.48043665289878845,3.0406789779663086,1.6246681213378906
8.900000,534,6.3835368156433105,11.846839904785156,9.086665153503418,6.189259052276611,6.334268093109131,16.316099166870117,18.426172256469727,8.381082534790039,4.169018745422363,29.750499725341797,32.537071228027344,12.192367553710938,-1.9184257984161377,16.52054214477539,24.32154655456543,21.36692237854004,1.9226951599121094,-2.850839853286743,7.151116847991943,22.738882064819336,1.1160787343978882,-1.093592643737793,6.935043811798096,4.547290802001953,1.8867781162261963,-0.4707120954990387,3.0181007385253906,1.6663298606872559
8.916667,535,6.378784656524658,11.876137733459473,9.126526832580566,6.243119239807129,6.333838939666748,16.28314971923828,18.453800201416016,8.465293884277344,4.184882164001465,29.721607208251953,32.5620231628418,12.306419372558594,-1.9021942615509033,16.55393409729004,24.456527709960938,21.607851028442383,1.9696061611175537,-2.828253746032715,7.271356582641602,22.943504333496094,1.1392970085144043,-1.0698548555374146,6.982330799102783,4.5412445068359375,1.8928813934326172,-0.49410971999168396,3.02426815032959,1.6474335193634033
8.933334,536,6.372080326080322,11.884021759033203,9.14574146270752,6.272404193878174,6.317624092102051,16.285730361938477,18.50267791748047,8.524203300476074,4.172011375427246,29.652816772460938,32.53569030761719,12.351516723632812,-1.928260087966919,16.50707244873047,24.471092224121094,21.689062118530273,1.9601757526397705,-2.8301939964294434,7.310513019561768,23.032020568847656,1.135502815246582,-1.0693285465240479,6.980068206787109,4.549339771270752,1.8857946395874023,-0.5248769521713257,3.0182385444641113,1.6625754833221436
8.950000,537,6.389613151550293,11.847851753234863,9.095481872558594,6.205774784088135,6.334927558898926,16.325634002685547,18.459497451782227,8.403745651245117,4.178098678588867,29.759872436523438,32.55810546875,12.227402687072754,-1.9129433631896973,16.52109146118164,24.363250732421875,21.424728393554688,1.9362692832946777,-2.853027105331421,7.1852030754089355,22.78840446472168,1.113485336303711,-1.0939514636993408,6.959682941436768,4.546766757965088,1.8851292133331299,-0.48168399930000305,3.016639232635498,1.6580517292022705
8.966667,538,6.376415729522705,11.882490158081055,9.142114639282227,6.262252330780029,6.32056999206543,16.278701782226562,18.481599807739258,8.510880470275879,4.15943717956543,29.66320037841797,32.52626037597656,12.320677757263184,-1.9372179508209229,16.51334571838379,24.45688819885254,21.659530639648438,1.9621479511260986,-2.819260358810425,7.295787811279297,23.011573791503906,1.1416888236999512,-1.0696402788162231,6.972468852996826,4.55290412902832,1.8867747783660889,-0.5158867835998535,3.0153603553771973,1.6616861820220947
8.983334,539,6.370883464813232,11.892181396484375,9.149304389953613,6.284975051879883,6.336877346038818,16.281526565551758,18.513525009155273,8.550619125366211,4.1782708168029785,29.644454956054688,32.5392951965332,12.368002891540527,-1.9237158298492432,16.50128746032715,24.480419158935547,21.70472526550293,1.9770073890686035,-2.8348896503448486,7.319245338439941,23.057607650756836,1.144798994064331,-1.0547915697097778,6.986800193786621,4.549424648284912,1.8807510137557983,-0.5349234342575073,3.0247268676757812,1.6686859130859375
9.000000,540,6.381831645965576,11.87756633758545,9.129276275634766,6.253350734710693,6.362210750579834,16.28704071044922,18.480501174926758,8.486601829528809,4.207691192626953,29.711647033691406,32.56618881225586,12.324200630187988,-1.8942999839782715,16.510711669921875,24.42159080505371,21.593708038330078,1.9590849876403809,-2.8486461639404297,7.265259265899658,22.93729019165039,1.1447546482086182,-1.0631117820739746,6.967442989349365,4.539560794830322,1.8802063465118408,-0.504737913608551,3.030510902404785,1.6513407230377197
9.016667,541,6.38409423828125,11.830509185791016,9.075020790100098,6.199437618255615,6.325019836425781,16.33904266357422,18.436538696289062,8.397318840026855,4.148221015930176,29.790454864501953,32.57101821899414,12.188472747802734,-1.9457049369812012,16.54046630859375,24.346172332763672,21.37017250061035,1.947652816772461,-2.8407883644104004,7.146512031555176,22.774145126342773,1.1068998575210571,-1.1172517538070679,6.944117546081543,4.573131084442139,1.881040334701538,-0.486489862203598,3.013038158416748,1.6868736743927002
9.033334,542,6.395984172821045,11.872845649719238,9.128060340881348,6.229762554168701,6.335872173309326,16.298694610595703,18.473691940307617,8.43950080871582,4.183257102966309,29.706905364990234,32.53655242919922,12.278707504272461,-1.9074962139129639,16.51343536376953,24.41553497314453,21.547969818115234,1.9488410949707031,-2.8367955684661865,7.259062767028809,22.889415740966797,1.1226495504379272,-1.0763136148452759,6.97983980178833,4.531876564025879,1.8857344388961792,-0.4946829378604889,3.0253310203552246,1.6364080905914307
9.050000,543,6.362947940826416,11.881132125854492,9.133164405822754,6.252762317657471,6.324509620666504,16.28522491455078,18.476781845092773,8.486289978027344,4.204768180847168,29.698314666748047,32.57041549682617,12.344255447387695,-1.8910553455352783,16.51518440246582,24.431154251098633,21.617088317871094,1.9544677734375,-2.848647356033325,7.2700605392456055,22.955366134643555,1.1364845037460327,-1.0604153871536255,6.96933126449585,4.539346694946289,1.884121298789978,-0.5078989267349243,3.0257115364074707,1.6553516387939453
9.066667,544,6.39066743850708,11.917179107666016,9.169718742370605,6.327103137969971,6.303343772888184,16.381742477416992,18.584060668945312,8.575887680053711,4.189111709594727,29.8045654296875,32.67275619506836,12.424894332885742,-1.9006121158599854,16.557579040527344,24.538711547851562,21.842769622802734,1.977055549621582,-2.7789695262908936,7.366498947143555,23.151891708374023,1.1065839529037476,-1.1181648969650269,6.983388423919678,4.575782775878906,1.8847429752349854,-0.5286750197410583,3.0459370613098145,1.674588680267334
9.083334,545,6.3804826736450195,11.878626823425293,9.117292404174805,6.234503269195557,6.321281909942627,16.35635757446289,18.498050689697266,8.456332206726074,4.176965713500977,29.765830993652344,32.590232849121094,12.286606788635254,-1.9175474643707275,16.56658172607422,24.437387466430664,21.543197631835938,1.9437310695648193,-2.8310470581054688,7.233188629150391,22.8908634185791,1.1041103601455688,-1.0941572189331055,6.972046852111816,4.556754112243652,1.8912314176559448,-0.4935082495212555,3.0237107276916504,1.6754066944122314
9.100000,546,6.386443138122559,11.839797019958496,9.073604583740234,6.1991868019104,6.331011772155762,16.34229278564453,18.432863235473633,8.400352478027344,4.164886474609375,29.792388916015625,32.556758880615234,12.191465377807617,-1.925384283065796,16.531457901000977,24.323965072631836,21.359386444091797,1.9363694190979004,-2.840965747833252,7.137049674987793,22.74032211303711,1.1155750751495361,-1.1112160682678223,6.922458171844482,4.5643630027771,1.8929364681243896,-0.4760676324367523,3.0116820335388184,1.6864960193634033
9.116667,547,6.393272399902344,11.826776504516602,9.066102027893066,6.1630167961120605,6.3479132652282715,16.3099422454834,18.38953399658203,8.318207740783691,4.18065071105957,29.787899017333984,32.54078674316406,12.148724555969238,-1.8899548053741455,16.52810287475586,24.281431198120117,21.268625259399414,1.9218451976776123,-2.862609386444092,7.1142191886901855,22.638277053833008,1.1117687225341797,-1.0983959436416626,6.942845344543457,4.531368732452393,1.886982798576355,-0.45006540417671204,3.024756908416748,1.6410021781921387
9.133334,548,6.369041442871094,11.846931457519531,9.088987350463867,6.195477485656738,6.32016658782959,16.285484313964844,18.399492263793945,8.396480560302734,4.187093734741211,29.757823944091797,32.54974365234375,12.22858715057373,-1.886228084564209,16.526342391967773,24.336570739746094,21.442848205566406,1.9320340156555176,-2.832430601119995,7.184473037719727,22.78033447265625,1.1361602544784546,-1.0836098194122314,6.9331254959106445,4.540876865386963,1.8933812379837036,-0.46748629212379456,3.0209641456604004,1.6482651233673096
9.150000,549,6.390942573547363,11.893887519836426,9.13791275024414,6.2582502365112305,6.355840682983398,16.32668685913086,18.518274307250977,8.489550590515137,4.202944755554199,29.734249114990234,32.586421966552734,12.327893257141113,-1.908907175064087,16.53013038635254,24.452075958251953,21.596240997314453,1.9456913471221924,-2.851094961166382,7.272025108337402,22.94168472290039,1.1299203634262085,-1.0759092569351196,6.9735283851623535,4.545334339141846,1.889643907546997,-0.49909576773643494,3.031184673309326,1.6576318740844727
9.166667,550,6.362857818603516,11.84174633026123,9.087119102478027,6.2190423011779785,6.32253360748291,16.268779754638672,18.396007537841797,8.431242942810059,4.169121742248535,29.74217987060547,32.55321502685547,12.244796752929688,-1.9101362228393555,16.53468132019043,24.371055603027344,21.488866806030273,1.955230951309204,-2.831685781478882,7.202836990356445,22.853910446166992,1.1477830410003662,-1.0910954475402832,6.9340596199035645,4.5544633865356445,1.8957602977752686,-0.4780462682247162,3.0194125175476074,1.6611518859863281
9.183334,551,6.363992214202881,11.858685493469238,9.093565940856934,6.203600883483887,6.350030422210693,16.267107009887695,18.395553588867188,8.404273986816406,4.227205276489258,29.758991241455078,32.580543518066406,12.285938262939453,-1.8604867458343506,16.588991165161133,24.421520233154297,21.49430274963379,1.9632086753845215,-2.8549587726593018,7.223523139953613,22.8233585357666,1.1440898180007935,-1.059880018234253,6.9776201248168945,4.519345283508301,1.8981367349624634,-0.46392151713371277,3.035522937774658,1.6242239475250244
9.200000,552,6.37892484664917,11.860895156860352,9.094709396362305,6.209376811981201,6.31777286529541,16.33513832092285,18.43330955505371,8.40186882019043,4.19191837310791,29.811546325683594,32.599788665771484,12.245649337768555,-1.8835923671722412,16.557775497436523,24.365537643432617,21.457246780395508,1.9353432655334473,-2.8301854133605957,7.188201904296875,22.796491622924805,1.117569923400879,-1.1018317937850952,6.941450595855713,4.548232555389404,1.8970555067062378,-0.47211387753486633,3.0311155319213867,1.6594772338867188
9.216667,553,6.369083404541016,11.857195854187012,9.091923713684082,6.224207401275635,6.354588031768799,16.292163848876953,18.42229652404785,8.437471389770508,4.19631290435791,29.76296615600586,32.580230712890625,12.26813793182373,-1.8840513229370117,16.553672790527344,24.386432647705078,21.488506317138672,1.9645519256591797,-2.8444323539733887,7.205076694488525,22.844043731689453,1.1397879123687744,-1.0767961740493774,6.955386638641357,4.5440497398376465,1.8888012170791626,-0.4827771484851837,3.0366578102111816,1.6596643924713135
9.233334,554,6.399748802185059,11.867057800292969,9.103768348693848,6.215198993682861,6.361955642700195,16.348596572875977,18.472553253173828,8.418584823608398,4.181003570556641,29.789615631103516,32.583091735839844,12.2275972366333,-1.9164857864379883,16.54728889465332,24.376386642456055,21.416240692138672,1.9372434616088867,-2.8572843074798584,7.176394939422607,22.791183471679688,1.119611382484436,-1.0942579507827759,6.948997497558594,4.551507472991943,1.8936872482299805,-0.48028019070625305,3.0238771438598633,1.675811529159546
9.250000,555,6.389653205871582,11.856132507324219,9.097487449645996,6.1944499015808105,6.355437278747559,16.2967529296875,18.411869049072266,8.378997802734375,4.186169624328613,29.7733154296875,32.56855773925781,12.208454132080078,-1.899329423904419,16.54807472229004,24.35582160949707,21.381559371948242,1.9412522315979004,-2.8646533489227295,7.165591716766357,22.758155822753906,1.1353003978729248,-1.0780272483825684,6.94999885559082,4.537212371826172,1.8943779468536377,-0.46789124608039856,3.026888847351074,1.6521925926208496
9.266667,556,6.406112194061279,11.88237190246582,9.109760284423828,6.23196268081665,6.352527141571045,16.39459228515625,18.496763229370117,8.427543640136719,4.191167831420898,29.872516632080078,32.65451431274414,12.252581596374512,-1.9059412479400635,16.59200668334961,24.41439437866211,21.45579719543457,1.942582607269287,-2.8479344844818115,7.1805949211120605,22.819292068481445,1.1112991571426392,-1.1144258975982666,6.9481964111328125,4.5658183097839355,1.9023048877716064,-0.47525134682655334,3.031857967376709,1.6874144077301025
9.283334,557,6.413225173950195,11.844791412353516,9.076875686645508,6.191385269165039,6.335867881774902,16.417638778686523,18.45830726623535,8.347090721130371,4.1513752937316895,29.918663024902344,32.646820068359375,12.142548561096191,-1.9198095798492432,16.577730178833008,24.314096450805664,21.284997940063477,1.9292082786560059,-2.834892988204956,7.0928239822387695,22.68021583557129,1.078323245048523,-1.1465275287628174,6.930515289306641,4.581803321838379,1.888631820678711,-0.46192994713783264,3.027989387512207,1.7015790939331055
9.300000,558,6.382320880889893,11.858040809631348,9.087546348571777,6.215576171875,6.333630084991455,16.361860275268555,18.462553024291992,8.418179512023926,4.204254150390625,29.843605041503906,32.62957000732422,12.258866310119629,-1.9002933502197266,16.574542999267578,24.387435913085938,21.454391479492188,1.9447507858276367,-2.840061664581299,7.178275108337402,22.80607032775879,1.110451102256775,-1.1099543571472168,6.943411827087402,4.561812877655029,1.8905283212661743,-0.47519180178642273,3.025296211242676,1.6754570007324219
9.316667,559,6.409082889556885,11.847426414489746,9.07231330871582,6.189496040344238,6.327052593231201,16.433059692382812,18.46588706970215,8.357696533203125,4.146639823913574,29.91024398803711,32.634334564208984,12.14348316192627,-1.937119483947754,16.594348907470703,24.331138610839844,21.25946044921875,1.931511640548706,-2.850339651107788,7.071758270263672,22.66904640197754,1.0796828269958496,-1.143847107887268,6.924080848693848,4.586676597595215,1.9015346765518188,-0.4651101529598236,3.010848045349121,1.7212402820587158
9.333334,560,6.36610746383667,11.825439453125,9.053979873657227,6.166801452636719,6.325550079345703,16.318584442138672,18.376108169555664,8.344597816467285,4.167773246765137,29.795795440673828,32.55851364135742,12.153757095336914,-1.8965001106262207,16.551607131958008,24.284339904785156,21.265037536621094,1.9201114177703857,-2.8637640476226807,7.092637538909912,22.65127944946289,1.1212979555130005,-1.1024580001831055,6.912343978881836,4.547757625579834,1.902965784072876,-0.45405545830726624,3.0194578170776367,1.6772525310516357
9.350000,561,6.404202938079834,11.891154289245605,9.114874839782715,6.226296901702881,6.3764448165893555,16.354494094848633,18.482213973999023,8.425130844116211,4.1956682205200195,29.80356216430664,32.60921096801758,12.25355339050293,-1.892472267150879,16.578271865844727,24.419111251831055,21.465267181396484,1.9379942417144775,-2.852816581726074,7.215242862701416,22.818958282470703,1.122939944267273,-1.0891904830932617,6.967719554901123,4.539198875427246,1.9033839702606201,-0.4706328809261322,3.051814556121826,1.656773567199707
9.366667,562,6.392103672027588,11.787087440490723,9.00956916809082,6.1311445236206055,6.31911563873291,16.414264678955078,18.378267288208008,8.273430824279785,4.12425422668457,29.934032440185547,32.59705352783203,12.021610260009766,-1.9356472492218018,16.550106048583984,24.168437957763672,21.048280715942383,1.8916075229644775,-2.8519058227539062,6.9559645652771,22.475662231445312,1.0806435346603394,-1.1694172620773315,6.862466335296631,4.593404769897461,1.8944027423858643,-0.43318429589271545,3.0023298263549805,1.7293434143066406
9.383334,563,6.384999752044678,11.83329963684082,9.043248176574707,6.147104263305664,6.357551574707031,16.36513328552246,18.392559051513672,8.31835651397705,4.2053422927856445,29.879657745361328,32.608882904052734,12.14573860168457,-1.8933451175689697,16.603803634643555,24.307348251342773,21.199031829833984,1.9296021461486816,-2.874519109725952,7.06118106842041,22.580656051635742,1.1075973510742188,-1.1046026945114136,6.92277193069458,4.549890518188477,1.903470516204834,-0.43705224990844727,3.020334243774414,1.681884527206421
9.400000,564,6.382420539855957,11.822646141052246,9.02724838256836,6.157132625579834,6.341364860534668,16.400699615478516,18.373035430908203,8.305994033813477,4.177718162536621,29.97686004638672,32.66497039794922,12.106741905212402,-1.868687391281128,16.61294937133789,24.24410057067871,21.175281524658203,1.9198169708251953,-2.8389673233032227,7.023547172546387,22.55786895751953,1.0993907451629639,-1.1483367681503296,6.88168478012085,4.572421073913574,1.9053988456726074,-0.4219261109828949,3.0407309532165527,1.699735403060913
9.416667,565,6.4012603759765625,11.848127365112305,9.063465118408203,6.1891350746154785,6.3189005851745605,16.43549919128418,18.448339462280273,8.34858226776123,4.1653923988342285,29.957530975341797,32.66893768310547,12.157121658325195,-1.892629861831665,16.607210159301758,24.31785011291504,21.3077449798584,1.9170711040496826,-2.818434000015259,7.100599765777588,22.672487258911133,1.080833911895752,-1.1622426509857178,6.910999774932861,4.576121807098389,1.9051146507263184,-0.4448643624782562,3.0384063720703125,1.6941964626312256
9.433334,566,6.3951287269592285,11.831088066101074,9.05023193359375,6.1806416511535645,6.3371052742004395,16.41948127746582,18.43152618408203,8.33739948272705,4.1910810470581055,29.98666763305664,32.6994743347168,12.161951065063477,-1.8853299617767334,16.611492156982422,24.3106746673584,21.26454734802246,1.9344911575317383,-2.842499017715454,7.072921276092529,22.646055221557617,1.0873173475265503,-1.1528772115707397,6.913137435913086,4.578719615936279,1.896031141281128,-0.44039061665534973,3.0334792137145996,1.6944184303283691
9.450000,567,6.393915176391602,11.844340324401855,9.057438850402832,6.186872482299805,6.3484015464782715,16.396730422973633,18.42300033569336,8.363320350646973,4.178831577301025,29.928329467773438,32.64860153198242,12.163603782653809,-1.9012813568115234,16.605674743652344,24.3194637298584,21.3076229095459,1.9261548519134521,-2.8300158977508545,7.098341941833496,22.67974090576172,1.1052542924880981,-1.1423686742782593,6.90389347076416,4.57284688949585,1.9029275178909302,-0.4428083002567291,3.0320687294006348,1.6957714557647705
9.466667,568,6.394627571105957,11.787424087524414,8.9957275390625,6.125922203063965,6.310792922973633,16.460460662841797,18.38219451904297,8.260842323303223,4.133544921875,30.00969696044922,32.643516540527344,12.016780853271484,-1.9288759231567383,16.59764289855957,24.17946434020996,21.018386840820312,1.899827003479004,-2.842607021331787,6.929244041442871,22.442848205566406,1.0626899003982544,-1.1914172172546387,6.852515697479248,4.604459762573242,1.9038935899734497,-0.4220488667488098,3.002401351928711,1.7458226680755615
9.483334,569,6.391783237457275,11.801087379455566,9.019013404846191,6.142327308654785,6.308088779449463,16.409557342529297,18.373315811157227,8.279158592224121,4.121761322021484,29.936363220214844,32.61177062988281,12.038951873779297,-1.9302997589111328,16.568191528320312,24.1982421875,21.095993041992188,1.8997173309326172,-2.8355982303619385,6.993122100830078,22.524221420288086,1.078984022140503,-1.1766787767410278,6.868925094604492,4.588651180267334,1.8990542888641357,-0.4347401559352875,3.0211052894592285,1.7174437046051025
9.500000,570,6.400193691253662,11.789241790771484,8.986468315124512,6.100232124328613,6.321554183959961,16.465478897094727,18.353759765625,8.212499618530273,4.142884254455566,30.050350189208984,32.65786361694336,11.982230186462402,-1.9071991443634033,16.628490447998047,24.162216186523438,20.951148986816406,1.9021923542022705,-2.838869571685791,6.903632164001465,22.36907386779785,1.0558892488479614,-1.1884877681732178,6.859532356262207,4.592184543609619,1.9051203727722168,-0.4014537036418915,3.0140304565429688,1.7329277992248535
9.516667,571,6.418704986572266,11.766303062438965,8.956657409667969,6.061771392822266,6.334258079528809,16.515380859375,18.35366439819336,8.14365005493164,4.138264179229736,30.124042510986328,32.67298126220703,11.893561363220215,-1.9116246700286865,16.612060546875,24.071901321411133,20.75638198852539,1.8673062324523926,-2.863323450088501,6.808587074279785,22.199352264404297,1.0365747213363647,-1.2172778844833374,6.827844619750977,4.59781551361084,1.907469630241394,-0.3736758828163147,3.0102458000183105,1.7435240745544434
9.533334,572,6.3978376388549805,11.782870292663574,8.989046096801758,6.126428127288818,6.325819969177246,16.46359634399414,18.389324188232422,8.270223617553711,4.1233062744140625,30.002120971679688,32.63669204711914,12.002678871154785,-1.955719232559204,16.588857650756836,24.173946380615234,20.99810791015625,1.8945221900939941,-2.8468472957611084,6.92551326751709,22.44525909423828,1.0676816701889038,-1.1998013257980347,6.848243713378906,4.612573623657227,1.899017572402954,-0.4266798496246338,3.0044689178466797,1.7525947093963623
9.550000,573,6.4146409034729,11.797350883483887,9.006086349487305,6.1176605224609375,6.3145270347595215,16.458370208740234,18.365005493164062,8.221328735351562,4.148039817810059,30.048786163330078,32.650821685791016,12.000894546508789,-1.8842496871948242,16.59197235107422,24.14638900756836,21.049571990966797,1.876250982284546,-2.808295488357544,6.953994274139404,22.4166202545166,1.0623856782913208,-1.2033767700195312,6.842581748962402,4.581179618835449,1.9055805206298828,-0.39797306060791016,3.023763656616211,1.7067880630493164
9.566667,574,6.405837535858154,11.783849716186523,8.983846664428711,6.093438148498535,6.3240580558776855,16.457359313964844,18.33900260925293,8.199713706970215,4.134149551391602,30.0489501953125,32.648441314697266,11.95627212524414,-1.9197487831115723,16.616193771362305,24.139583587646484,20.913793563842773,1.8929176330566406,-2.845468759536743,6.882300853729248,22.3427677154541,1.0635236501693726,-1.1914902925491333,6.84351921081543,4.59616231918335,1.9090508222579956,-0.3991289734840393,3.0094590187072754,1.7398765087127686
9.583334,575,6.410542011260986,11.810260772705078,9.010979652404785,6.144577503204346,6.338940143585205,16.490890502929688,18.42336654663086,8.283117294311523,4.151542663574219,30.068096160888672,32.70478439331055,12.043168067932129,-1.9176342487335205,16.612031936645508,24.209501266479492,21.053085327148438,1.901841163635254,-2.845756769180298,6.9557085037231445,22.47852325439453,1.066632866859436,-1.1974284648895264,6.862534046173096,4.603860855102539,1.9031833410263062,-0.4223281741142273,3.02459716796875,1.739546537399292
9.600001,576,6.389251708984375,11.78296947479248,8.978673934936523,6.1060566902160645,6.326725006103516,16.45819664001465,18.345294952392578,8.216904640197754,4.171314239501953,30.073532104492188,32.68670654296875,12.007736206054688,-1.8750743865966797,16.620943069458008,24.142728805541992,20.9676570892334,1.8915648460388184,-2.848123788833618,6.901791095733643,22.362882614135742,1.066866397857666,-1.1891957521438599,6.843874454498291,4.586657524108887,1.9069031476974487,-0.39708155393600464,3.0210323333740234,1.7294249534606934
9.616667,577,6.416059970855713,11.756046295166016,8.946478843688965,6.0699076652526855,6.3228983879089355,16.538921356201172,18.36339569091797,8.159614562988281,4.117104530334473,30.135921478271484,32.672794342041016,11.879902839660645,-1.9338188171386719,16.598840713500977,24.045021057128906,20.755048751831055,1.856649398803711,-2.8520984649658203,6.78680944442749,22.204660415649414,1.0302479267120361,-1.2407903671264648,6.800995349884033,4.618422985076904,1.9059499502182007,-0.3819839656352997,2.998271942138672,1.775125503540039
9.633334,578,6.409970283508301,11.723270416259766,8.905200958251953,6.023179531097412,6.302434921264648,16.524213790893555,18.273582458496094,8.07866382598877,4.074782371520996,30.158050537109375,32.63944625854492,11.773117065429688,-1.935678482055664,16.615907669067383,23.966670989990234,20.61277198791504,1.8466706275939941,-2.82968807220459,6.721810340881348,22.08340072631836,1.02515709400177,-1.268770456314087,6.775406360626221,4.617576599121094,1.9107494354248047,-0.3509756326675415,3.008615016937256,1.766577959060669
