time_sec,frame,pred_0,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,pred_13,pred_14,pred_15,pred_16,pred_17,pred_18,pred_19,pred_20,pred_21,pred_22,pred_23,pred_24,pred_25,pred_26,pred_27
8.700000,522,96.86853790283203,457.82611083984375,488.0227966308594,96.70953369140625,123.61836242675781,638.3515625,724.5031127929688,104.10272216796875,94.55048370361328,518.5037231445312,480.0162658691406,54.108909606933594,207.6063690185547,873.7347412109375,819.6951904296875,82.77831268310547,165.7150421142578,795.8602905273438,827.4761962890625,11.979451179504395,21.4894962310791,596.262451171875,735.8638916015625,-43.077552795410156,-13.769240379333496,636.998046875,726.8831787109375,-34.26876449584961
8.716667,523,99.10338592529297,467.4830627441406,484.0299987792969,97.02127075195312,127.8144302368164,646.9462890625,712.3027954101562,103.73485565185547,99.61451721191406,520.9769897460938,476.7720031738281,58.59674072265625,221.62998962402344,899.4406127929688,829.6926879882812,105.06995391845703,178.02223205566406,818.0532836914062,836.296142578125,36.51599884033203,22.718603134155273,621.636474609375,743.609619140625,-32.606666564941406,-26.026350021362305,626.5418701171875,693.486572265625,-48.19944763183594
8.733334,524,99.17290496826172,454.32421875,485.7117614746094,97.80740356445312,126.2215347290039,628.6912841796875,719.9440307617188,108.42548370361328,102.23199462890625,527.1837158203125,493.1297607421875,63.276817321777344,219.30050659179688,896.3486938476562,848.843505859375,95.65047454833984,179.60845947265625,813.1329956054688,852.7322998046875,21.99950408935547,22.39553451538086,602.9246826171875,753.1890869140625,-44.653846740722656,-19.8064022064209,611.8073120117188,718.920654296875,-40.98687744140625
8.750000,525,96.10357666015625,456.640625,490.2813720703125,95.77336120605469,122.35597229003906,637.1879272460938,731.8482055664062,104.74542999267578,96.25662231445312,520.9625244140625,488.8527526855469,57.68574905395508,210.55862426757812,885.904052734375,845.1864013671875,90.67951202392578,171.33212280273438,811.1915283203125,858.0316162109375,22.199071884155273,22.94961929321289,611.4321899414062,767.6494140625,-39.04421615600586,-17.345169067382812,631.6907958984375,737.8672485351562,-37.030025482177734
8.766667,526,103.09729766845703,468.4175109863281,499.9444885253906,102.90369415283203,134.14772033691406,649.1317138671875,736.46728515625,113.42603302001953,106.90888214111328,529.9719848632812,492.4106750488281,64.19609832763672,230.9572296142578,907.5733032226562,850.8375244140625,98.5191879272461,186.42251586914062,835.2759399414062,871.111328125,32.67559814453125,26.978164672851562,620.7276000976562,767.3706665039062,-30.69053840637207,-18.60346794128418,622.246826171875,727.03271484375,-28.504060745239258
8.783334,527,80.06605529785156,409.5221862792969,502.3752136230469,95.98333740234375,101.38114929199219,577.9851684570312,773.189208984375,99.39671325683594,76.0354232788086,481.1734924316406,507.5561828613281,51.13046646118164,145.7023468017578,777.4699096679688,866.8919677734375,41.164608001708984,113.95006561279297,721.8880615234375,894.0579223632812,-30.189905166625977,10.553154945373535,614.9581909179688,920.0631103515625,-48.33601379394531,-8.110390663146973,655.3529052734375,911.7970581054688,-15.017948150634766
8.800000,528,54.39885330200195,326.0495910644531,482.9541015625,77.33564758300781,56.92287826538086,478.8509216308594,766.6057739257812,69.13858032226562,50.845428466796875,386.508056640625,474.08697509765625,35.59672927856445,55.587947845458984,573.0866088867188,803.12841796875,-13.481513977050781,38.858219146728516,603.6806030273438,871.6952514648438,-64.95833587646484,44.806331634521484,678.9508056640625,1123.39892578125,-33.592491149902344,11.154699325561523,781.899658203125,1165.00341796875,23.996246337890625
8.816667,529,33.7836799621582,199.27557373046875,389.00439453125,45.34510040283203,34.54930877685547,310.1214599609375,635.9151611328125,27.200368881225586,32.50661087036133,243.8769989013672,370.7205505371094,17.0018310546875,41.94534683227539,334.47943115234375,634.174560546875,-12.932543754577637,36.333213806152344,394.0880432128906,722.365234375,-53.89260482788086,50.020999908447266,437.2053527832031,926.2322387695312,-27.088687896728516,10.363710403442383,543.3627319335938,988.332763671875,13.501543045043945
8.833334,530,23.781627655029297,176.73507690429688,294.8569030761719,26.87975311279297,29.18179702758789,263.4774169921875,458.97869873046875,11.822020530700684,20.650976181030273,206.5608367919922,276.4723815917969,3.0190086364746094,25.756118774414062,298.0483703613281,465.3928527832031,-13.097841262817383,27.222688674926758,315.0677185058594,508.94488525390625,-38.81224822998047,34.156890869140625,304.5549011230469,636.3612670898438,-17.45452117919922,8.556135177612305,448.0744934082031,731.655029296875,0.4831883907318115
8.850000,531,22.284503936767578,111.76700592041016,125.0114974975586,25.762813568115234,17.097497940063477,183.38673400878906,192.4856719970703,13.930319786071777,22.409427642822266,149.56069946289062,117.86965942382812,10.442824363708496,14.706477165222168,252.13526916503906,177.79261779785156,0.14928120374679565,15.825799942016602,263.1351318359375,170.91546630859375,-5.19464635848999,20.85491371154785,261.552001953125,175.5037841796875,0.04642430320382118,25.44455909729004,425.35009765625,238.0907440185547,10.267410278320312
8.866667,532,6.315658092498779,12.07425308227539,9.394308090209961,6.525259494781494,6.446443557739258,15.952020645141602,18.692527770996094,8.988004684448242,4.331586837768555,29.05764389038086,32.40964126586914,13.019049644470215,-1.8691048622131348,16.463756561279297,25.093311309814453,22.86014747619629,2.1407389640808105,-2.8658554553985596,7.985504150390625,24.061349868774414,1.2802181243896484,-0.8021973967552185,7.2515130043029785,4.413341999053955,1.8633081912994385,-0.649675726890564,3.085554599761963,1.4924061298370361
8.883334,533,6.2708306312561035,12.034847259521484,9.353926658630371,6.458526134490967,6.415377616882324,15.85417366027832,18.56365966796875,8.898702621459961,4.33695125579834,28.96031951904297,32.314605712890625,12.956755638122559,-1.8457012176513672,16.44606590270996,25.00855827331543,22.721031188964844,2.1114392280578613,-2.8909218311309814,7.928186893463135,23.909992218017578,1.2986527681350708,-0.7719018459320068,7.227413654327393,4.378479957580566,1.8779032230377197,-0.6200301647186279,3.0722904205322266,1.4674692153930664
8.900000,534,6.285738945007324,12.075227737426758,9.395936012268066,6.502068519592285,6.44732141494751,15.876357078552246,18.635927200317383,8.963733673095703,4.352263450622559,28.955181121826172,32.350276947021484,13.036602020263672,-1.8493480682373047,16.478897094726562,25.118223190307617,22.857860565185547,2.1432530879974365,-2.897186279296875,7.995839595794678,24.04224395751953,1.2989484071731567,-0.7517500519752502,7.26865816116333,4.376802444458008,1.8766014575958252,-0.6387558579444885,3.077650547027588,1.473093032836914
8.916667,535,6.309813022613525,12.080488204956055,9.411097526550293,6.499662399291992,6.431387424468994,15.902175903320312,18.679094314575195,8.952707290649414,4.331369400024414,28.936626434326172,32.31736373901367,13.007818222045898,-1.8709831237792969,16.410293579101562,25.065139770507812,22.83666229248047,2.096254587173462,-2.8946542739868164,7.994787693023682,24.019062042236328,1.283669114112854,-0.771776556968689,7.251041412353516,4.376712322235107,1.8682211637496948,-0.6419112682342529,3.06929874420166,1.4672136306762695
8.933334,536,6.284988880157471,12.055713653564453,9.36611557006836,6.4883131980896,6.417435169219971,15.959859848022461,18.6551570892334,8.94234848022461,4.330982208251953,29.073684692382812,32.419124603271484,12.987217903137207,-1.8731563091278076,16.50432777404785,25.072904586791992,22.76409339904785,2.1192877292633057,-2.88576340675354,7.921197891235352,23.972515106201172,1.268498182296753,-0.8060336709022522,7.232261657714844,4.4174370765686035,1.8724918365478516,-0.6315774321556091,3.068575859069824,1.5160298347473145
8.950000,537,6.295554161071777,12.061196327209473,9.380107879638672,6.504358768463135,6.444422245025635,15.926191329956055,18.64873695373535,8.959254264831543,4.336974143981934,29.038490295410156,32.39164733886719,13.000325202941895,-1.8552234172821045,16.480867385864258,25.072837829589844,22.795747756958008,2.1370115280151367,-2.8911478519439697,7.9410400390625,23.99735450744629,1.2884069681167603,-0.7828025221824646,7.243707180023193,4.4032392501831055,1.8724331855773926,-0.6404392123222351,3.0699710845947266,1.5045466423034668
8.966667,538,6.289799690246582,12.045927047729492,9.35886287689209,6.490413665771484,6.437556266784668,15.925579071044922,18.629104614257812,8.937034606933594,4.340303421020508,29.068843841552734,32.408203125,12.977073669433594,-1.8538739681243896,16.46865463256836,25.036415100097656,22.743057250976562,2.129382610321045,-2.8887393474578857,7.920009136199951,23.953691482543945,1.287225365638733,-0.7985633015632629,7.227270126342773,4.4097900390625,1.870131254196167,-0.6276586651802063,3.0793867111206055,1.4966671466827393
8.983334,539,6.281589984893799,12.057418823242188,9.379386901855469,6.502810478210449,6.421840667724609,15.88364028930664,18.64031219482422,8.980498313903809,4.327544212341309,28.933895111083984,32.31228256225586,13.014555931091309,-1.8727025985717773,16.42230987548828,25.058862686157227,22.843158721923828,2.1198253631591797,-2.883140802383423,7.9825239181518555,24.034135818481445,1.299338936805725,-0.7736406922340393,7.238359451293945,4.389305591583252,1.8692207336425781,-0.6526711583137512,3.066286087036133,1.486849308013916
9.000000,540,6.258023262023926,12.049138069152832,9.359871864318848,6.480431079864502,6.436309814453125,15.862415313720703,18.59537696838379,8.95557689666748,4.343757629394531,28.934062957763672,32.32472610473633,13.009663581848145,-1.8790299892425537,16.48736000061035,25.088134765625,22.77281379699707,2.12800931930542,-2.9229788780212402,7.939370155334473,23.99043846130371,1.3147486448287964,-0.758154034614563,7.234100818634033,4.387662887573242,1.883823037147522,-0.6347938776016235,3.059645652770996,1.497525930404663
9.016667,541,6.282745838165283,12.068755149841309,9.386013984680176,6.501861572265625,6.45378303527832,15.870871543884277,18.636770248413086,8.96627140045166,4.380697250366211,28.965137481689453,32.354888916015625,13.056478500366211,-1.8313968181610107,16.456096649169922,25.093217849731445,22.86599349975586,2.1318352222442627,-2.8985626697540283,8.002608299255371,24.03066062927246,1.3024786710739136,-0.7565226554870605,7.260602951049805,4.367927551269531,1.8691985607147217,-0.6353678703308105,3.086348533630371,1.4557573795318604
9.033334,542,6.306023597717285,12.080455780029297,9.38986873626709,6.499337673187256,6.460918426513672,15.904178619384766,18.6422176361084,8.95561408996582,4.327054023742676,28.989288330078125,32.35289764404297,12.988947868347168,-1.8691458702087402,16.48434829711914,25.095550537109375,22.81209373474121,2.11932373046875,-2.8912477493286133,7.9790143966674805,24.013404846191406,1.3060154914855957,-0.7796565890312195,7.245994567871094,4.385568618774414,1.8848246335983276,-0.6268848180770874,3.0894274711608887,1.4756247997283936
9.050000,543,6.278656959533691,12.095261573791504,9.41574764251709,6.5300068855285645,6.453721523284912,15.868245124816895,18.662063598632812,9.018467903137207,4.353302001953125,28.923118591308594,32.34954833984375,13.093013763427734,-1.8510792255401611,16.48453140258789,25.170686721801758,22.9678955078125,2.1588945388793945,-2.8904128074645996,8.046875,24.14735221862793,1.3109139204025269,-0.7408615350723267,7.278931617736816,4.375858783721924,1.8746223449707031,-0.6477684378623962,3.0849413871765137,1.4704651832580566
9.066667,544,6.278453826904297,12.052453994750977,9.37099552154541,6.49100399017334,6.452643394470215,15.873625755310059,18.627153396606445,8.967798233032227,4.338042259216309,28.93759536743164,32.32350158691406,13.00403118133545,-1.8865244388580322,16.454265594482422,25.0760498046875,22.782136917114258,2.1316819190979004,-2.9147329330444336,7.951761245727539,24.003334045410156,1.3071368932724,-0.7621726989746094,7.2423834800720215,4.391429424285889,1.8708136081695557,-0.6447519659996033,3.0629467964172363,1.495725154876709
9.083334,545,6.3239054679870605,12.075457572937012,9.392268180847168,6.484528541564941,6.479523658752441,15.935688972473145,18.684261322021484,8.943205833435059,4.339705467224121,28.99335479736328,32.35231018066406,12.974194526672363,-1.901681900024414,16.468746185302734,25.090715408325195,22.72711181640625,2.1272945404052734,-2.9203224182128906,7.936611652374268,23.960159301757812,1.281841516494751,-0.7680168747901917,7.261719703674316,4.396335601806641,1.864218831062317,-0.6443426012992859,3.062485694885254,1.4985063076019287
9.100000,546,6.273782253265381,12.066375732421875,9.379693984985352,6.518417835235596,6.465113639831543,15.869725227355957,18.633079528808594,9.000017166137695,4.36704158782959,28.981307983398438,32.383392333984375,13.071280479431152,-1.8576874732971191,16.49745750427246,25.14204216003418,22.911500930786133,2.1507232189178467,-2.8909056186676025,8.018362998962402,24.09892463684082,1.3139703273773193,-0.7697305083274841,7.260757923126221,4.388054370880127,1.8731144666671753,-0.6349406242370605,3.094212532043457,1.4691061973571777
9.116667,547,6.284701347351074,12.06540298461914,9.380589485168457,6.489509582519531,6.440343379974365,15.891697883605957,18.61780548095703,8.961012840270996,4.3090715408325195,28.96112823486328,32.335636138916016,12.98081111907959,-1.9062933921813965,16.505460739135742,25.107805252075195,22.78594207763672,2.1343607902526855,-2.8972349166870117,7.946921348571777,24.01824378967285,1.303787112236023,-0.7696661353111267,7.243205547332764,4.403778076171875,1.8821450471878052,-0.6411529183387756,3.0608606338500977,1.5112707614898682
9.133334,548,6.295227527618408,12.07160758972168,9.385900497436523,6.511273384094238,6.461527347564697,15.899130821228027,18.61986541748047,8.96999454498291,4.334826469421387,29.028907775878906,32.39385223388672,13.013494491577148,-1.8674767017364502,16.533723831176758,25.13199234008789,22.849273681640625,2.1556954383850098,-2.8784584999084473,7.977469444274902,24.05830192565918,1.3077539205551147,-0.7792279124259949,7.25486946105957,4.401175498962402,1.88060462474823,-0.635468065738678,3.0871362686157227,1.4906160831451416
9.150000,549,6.280824184417725,12.030281066894531,9.333587646484375,6.465699195861816,6.462517738342285,15.897933006286621,18.579259872436523,8.918067932128906,4.33624267578125,29.03594207763672,32.363338470458984,12.936995506286621,-1.8728816509246826,16.49639129638672,25.022523880004883,22.65435791015625,2.132810592651367,-2.9079997539520264,7.8768744468688965,23.890012741088867,1.3045103549957275,-0.7862294912338257,7.218323230743408,4.405216693878174,1.8765028715133667,-0.6209794282913208,3.070018768310547,1.5062980651855469
9.166667,550,6.282726764678955,12.067811012268066,9.379095077514648,6.498940467834473,6.476162910461426,15.860196113586426,18.618106842041016,8.972123146057129,4.355378150939941,28.955650329589844,32.347984313964844,13.026071548461914,-1.8595571517944336,16.49018669128418,25.120037078857422,22.826366424560547,2.1479241847991943,-2.910165548324585,7.986371040344238,24.03096580505371,1.3198649883270264,-0.7519927620887756,7.25951623916626,4.378385066986084,1.881729245185852,-0.6295873522758484,3.0855770111083984,1.4721925258636475
9.183334,551,6.329120635986328,12.044453620910645,9.343754768371582,6.447353839874268,6.467339992523193,15.974320411682129,18.622398376464844,8.85972785949707,4.314062118530273,29.120704650878906,32.39960479736328,12.864043235778809,-1.885413408279419,16.513330459594727,25.01041030883789,22.55198860168457,2.109023332595825,-2.9037578105926514,7.847115993499756,23.801898956298828,1.2720723152160645,-0.8178108334541321,7.228574275970459,4.412923812866211,1.8802107572555542,-0.6064283847808838,3.077787399291992,1.5025808811187744
9.200000,552,6.297247409820557,12.037705421447754,9.334607124328613,6.418904781341553,6.446658611297607,15.926518440246582,18.556915283203125,8.828510284423828,4.329211235046387,29.084854125976562,32.378074645996094,12.867443084716797,-1.8719635009765625,16.551490783691406,25.019277572631836,22.534664154052734,2.105043411254883,-2.918242931365967,7.829028606414795,23.770484924316406,1.286105751991272,-0.7927453517913818,7.219027996063232,4.395828723907471,1.8958799839019775,-0.5894399285316467,3.0636463165283203,1.4989697933197021
9.216667,553,6.2906718254089355,12.059510231018066,9.371525764465332,6.4863762855529785,6.467939376831055,15.866418838500977,18.590919494628906,8.945167541503906,4.331254959106445,28.954299926757812,32.319129943847656,12.975740432739258,-1.8795506954193115,16.49735450744629,25.085041046142578,22.752607345581055,2.1438474655151367,-2.908374786376953,7.936886310577393,23.976619720458984,1.316149353981018,-0.7581377625465393,7.242242336273193,4.387925624847412,1.884655475616455,-0.6343110799789429,3.069523334503174,1.4944067001342773
9.233334,554,6.291786193847656,12.042197227478027,9.338936805725098,6.44532585144043,6.446820259094238,15.936034202575684,18.581689834594727,8.881818771362305,4.3189592361450195,29.070262908935547,32.37834548950195,12.900166511535645,-1.889054536819458,16.544584274291992,25.039525985717773,22.608657836914062,2.118485927581787,-2.904454231262207,7.850976467132568,23.846513748168945,1.2874000072479248,-0.7955155968666077,7.219846248626709,4.4107255935668945,1.888136863708496,-0.6124688386917114,3.0610475540161133,1.5217182636260986
9.250000,555,6.286539077758789,12.020009994506836,9.31613540649414,6.41076135635376,6.458621978759766,15.916498184204102,18.53603744506836,8.828910827636719,4.318424224853516,29.065448760986328,32.3636589050293,12.84345817565918,-1.896845817565918,16.553550720214844,25.00371742248535,22.46274185180664,2.1231818199157715,-2.93693470954895,7.78383207321167,23.737815856933594,1.289034366607666,-0.7819374799728394,7.218930244445801,4.4111714363098145,1.8884458541870117,-0.6050601005554199,3.0523762702941895,1.5297558307647705
9.266667,556,6.286336421966553,12.03610897064209,9.336698532104492,6.426599979400635,6.439235687255859,15.9080810546875,18.547271728515625,8.84339714050293,4.3376007080078125,29.06882095336914,32.37507629394531,12.894922256469727,-1.8568456172943115,16.547822952270508,25.028514862060547,22.585298538208008,2.119062662124634,-2.9096081256866455,7.847075462341309,23.803869247436523,1.2902545928955078,-0.7803916335105896,7.227522850036621,4.392904281616211,1.8915761709213257,-0.5985137224197388,3.0638813972473145,1.4962513446807861
9.283334,557,6.3193278312683105,12.05119514465332,9.347722053527832,6.457618236541748,6.465939521789551,15.980324745178223,18.63555908203125,8.897027015686035,4.311088562011719,29.09710693359375,32.392555236816406,12.886573791503906,-1.9089081287384033,16.523160934448242,25.03365135192871,22.581912994384766,2.1125876903533936,-2.9099364280700684,7.845611095428467,23.840560913085938,1.2769452333450317,-0.810032069683075,7.2192792892456055,4.422495365142822,1.8842442035675049,-0.6239943504333496,3.0621509552001953,1.5350549221038818
9.300000,558,6.294358730316162,12.026835441589355,9.333404541015625,6.422743797302246,6.438004493713379,15.918081283569336,18.56913185119629,8.84146499633789,4.310620307922363,29.02871322631836,32.336246490478516,12.865189552307129,-1.8941326141357422,16.515403747558594,25.008758544921875,22.54439926147461,2.1046183109283447,-2.917637825012207,7.834386825561523,23.787525177001953,1.2761446237564087,-0.7916115522384644,7.226835250854492,4.400053024291992,1.883300542831421,-0.6081596612930298,3.0532474517822266,1.508166790008545
9.316667,559,6.301002502441406,12.022607803344727,9.319477081298828,6.418095588684082,6.4724884033203125,15.929545402526855,18.567768096923828,8.839043617248535,4.314113616943359,29.057537078857422,32.350582122802734,12.83981990814209,-1.9028546810150146,16.524324417114258,24.99022674560547,22.471961975097656,2.1031875610351562,-2.9383442401885986,7.7975077629089355,23.74077033996582,1.2874654531478882,-0.7940244674682617,7.2163004875183105,4.407711029052734,1.8853607177734375,-0.6036916375160217,3.057316303253174,1.519836664199829
9.333334,560,6.303905487060547,12.044456481933594,9.34418773651123,6.452682018280029,6.443887710571289,15.957362174987793,18.591796875,8.878442764282227,4.304083824157715,29.095386505126953,32.390380859375,12.882782936096191,-1.8900294303894043,16.5513973236084,25.036523818969727,22.592559814453125,2.1245625019073486,-2.896973133087158,7.837779521942139,23.837841033935547,1.2763844728469849,-0.8041543364524841,7.221341609954834,4.4212846755981445,1.8888401985168457,-0.6175610423088074,3.061622142791748,1.5356409549713135
9.350000,561,6.322409629821777,12.038640975952148,9.338250160217285,6.442453384399414,6.451657295227051,15.979391098022461,18.605939865112305,8.861837387084961,4.277801513671875,29.099727630615234,32.37446975708008,12.829638481140137,-1.9226598739624023,16.52683448791504,25.001379013061523,22.5091552734375,2.107856273651123,-2.9063761234283447,7.807034492492676,23.789106369018555,1.2721036672592163,-0.8198861479759216,7.211772918701172,4.4304962158203125,1.8873603343963623,-0.6193233132362366,3.055403232574463,1.5449333190917969
9.366667,562,6.30324125289917,12.008069038391113,9.309627532958984,6.415847301483154,6.426248550415039,15.974020957946777,18.58515167236328,8.82919692993164,4.2829179763793945,29.10824966430664,32.374488830566406,12.808384895324707,-1.9234075546264648,16.50347900390625,24.951231002807617,22.4466552734375,2.0888960361480713,-2.911428451538086,7.775888442993164,23.728605270385742,1.2599767446517944,-0.8357173800468445,7.195018768310547,4.43335485458374,1.8792275190353394,-0.6074222326278687,3.0483126640319824,1.5379283428192139
9.383334,563,6.298104763031006,11.995466232299805,9.28525447845459,6.3776984214782715,6.422833442687988,15.966422080993652,18.526809692382812,8.775760650634766,4.28598690032959,29.11712646484375,32.345359802246094,12.74662971496582,-1.9075126647949219,16.511075973510742,24.881580352783203,22.32667350769043,2.0709028244018555,-2.9129199981689453,7.710145473480225,23.599205017089844,1.2632216215133667,-0.8273254036903381,7.1700310707092285,4.424822807312012,1.8869359493255615,-0.5956919193267822,3.041085720062256,1.5471606254577637
9.400000,564,6.306485176086426,12.008421897888184,9.297999382019043,6.3987579345703125,6.444131374359131,15.988067626953125,18.56633758544922,8.803793907165527,4.299025535583496,29.143787384033203,32.3877067565918,12.785844802856445,-1.911787986755371,16.539501190185547,24.942161560058594,22.374380111694336,2.091209888458252,-2.9222471714019775,7.735279560089111,23.657575607299805,1.2610503435134888,-0.8288031220436096,7.190505027770996,4.430911540985107,1.88558030128479,-0.599912703037262,3.0477981567382812,1.5483570098876953
9.416667,565,6.313127517700195,11.97400951385498,9.265738487243652,6.358889102935791,6.440854072570801,15.983469009399414,18.51776123046875,8.735783576965332,4.262988090515137,29.147388458251953,32.34403991699219,12.677444458007812,-1.927938461303711,16.507741928100586,24.83708381652832,22.202760696411133,2.0710349082946777,-2.9244096279144287,7.6530890464782715,23.518152236938477,1.253909945487976,-0.8452050089836121,7.165068626403809,4.43765926361084,1.8796886205673218,-0.5870681405067444,3.039457321166992,1.5530188083648682
9.433334,566,6.334412574768066,11.972186088562012,9.25205135345459,6.351214408874512,6.446713924407959,16.072391510009766,18.56828498840332,8.721517562866211,4.261663436889648,29.254802703857422,32.40748596191406,12.638009071350098,-1.948364019393921,16.51791763305664,24.80425453186035,22.105976104736328,2.0444326400756836,-2.9322474002838135,7.593410968780518,23.441024780273438,1.228961706161499,-0.88466876745224,7.139238357543945,4.464199066162109,1.8799976110458374,-0.5813748240470886,3.033327102661133,1.5875675678253174
9.450000,567,6.3145833015441895,11.972192764282227,9.248936653137207,6.347236633300781,6.445495128631592,16.040006637573242,18.537155151367188,8.71895694732666,4.282380104064941,29.238826751708984,32.41002655029297,12.663054466247559,-1.9253828525543213,16.531938552856445,24.81498908996582,22.126569747924805,2.05474853515625,-2.9380953311920166,7.601622104644775,23.450023651123047,1.2406452894210815,-0.8648814558982849,7.14424467086792,4.452805042266846,1.8814772367477417,-0.5764840841293335,3.0394301414489746,1.5763764381408691
9.466667,568,6.322271347045898,11.954211235046387,9.239838600158691,6.350249290466309,6.4379377365112305,16.04663848876953,18.536327362060547,8.710737228393555,4.268458366394043,29.265758514404297,32.41841506958008,12.64263916015625,-1.9273490905761719,16.511974334716797,24.785673141479492,22.12151336669922,2.048283576965332,-2.9194540977478027,7.6031670570373535,23.445697784423828,1.232408046722412,-0.892758309841156,7.137392044067383,4.461633682250977,1.8749659061431885,-0.5744765996932983,3.046295166015625,1.5671353340148926
9.483334,569,6.323646068572998,11.987626075744629,9.277650833129883,6.378182411193848,6.446325778961182,16.01746940612793,18.56550407409668,8.76345443725586,4.273921012878418,29.179996490478516,32.38164520263672,12.705657005310059,-1.9262468814849854,16.49582862854004,24.847742080688477,22.249387741088867,2.0611205101013184,-2.9210739135742188,7.674224376678467,23.553504943847656,1.2474795579910278,-0.8571884036064148,7.162562370300293,4.44433069229126,1.8770757913589478,-0.5950647592544556,3.0469179153442383,1.559382677078247
9.500000,570,6.300698757171631,11.93323802947998,9.21119499206543,6.317667484283447,6.429327011108398,16.015932083129883,18.46493148803711,8.670787811279297,4.265730857849121,29.250778198242188,32.38649368286133,12.601375579833984,-1.921403408050537,16.533794403076172,24.74744415283203,22.04183578491211,2.047163486480713,-2.919332981109619,7.554854869842529,23.36664390563965,1.2393606901168823,-0.8825684189796448,7.12177848815918,4.457638740539551,1.879665493965149,-0.5614925026893616,3.038334369659424,1.5733070373535156
9.516667,571,6.326277732849121,11.9533052444458,9.223348617553711,6.3364949226379395,6.43942403793335,16.102115631103516,18.542308807373047,8.690412521362305,4.272378921508789,29.340591430664062,32.45445251464844,12.607818603515625,-1.925335168838501,16.53359603881836,24.74559211730957,22.023466110229492,2.0373518466949463,-2.9266810417175293,7.532210350036621,23.35869789123535,1.2204145193099976,-0.9054699540138245,7.110278129577637,4.477323055267334,1.8789070844650269,-0.5682108998298645,3.038130283355713,1.601992130279541
9.533334,572,6.305996894836426,11.96279239654541,9.233427047729492,6.351746559143066,6.418961048126221,16.080575942993164,18.531858444213867,8.71806812286377,4.272182464599609,29.321006774902344,32.46082305908203,12.650474548339844,-1.9117162227630615,16.5576229095459,24.790071487426758,22.114940643310547,2.05420184135437,-2.9130797386169434,7.568110466003418,23.43098258972168,1.2268894910812378,-0.8932940363883972,7.121224880218506,4.474524021148682,1.8853013515472412,-0.5734761953353882,3.039135456085205,1.6043407917022705
9.550000,573,6.317947864532471,11.94011116027832,9.20582389831543,6.308799743652344,6.464046478271484,16.048654556274414,18.471508026123047,8.651208877563477,4.283590316772461,29.30504608154297,32.41179275512695,12.57908821105957,-1.9054336547851562,16.559581756591797,24.734119415283203,21.966394424438477,2.048412561416626,-2.9399781227111816,7.510433197021484,23.29544448852539,1.2411727905273438,-0.8780146241188049,7.117860794067383,4.453620433807373,1.8851370811462402,-0.5543484687805176,3.0395617485046387,1.5842468738555908
9.566667,574,6.329374313354492,11.94846248626709,9.220786094665527,6.326531410217285,6.43330717086792,16.09824562072754,18.53207778930664,8.675708770751953,4.247564315795898,29.3072509765625,32.41629409790039,12.57514762878418,-1.9458792209625244,16.535831451416016,24.74253273010254,21.984031677246094,2.0376157760620117,-2.930690050125122,7.51330041885376,23.33245849609375,1.2146469354629517,-0.9016340374946594,7.11510705947876,4.477626800537109,1.882559061050415,-0.5727712512016296,3.0230183601379395,1.6156752109527588
9.583334,575,6.322071075439453,11.912102699279785,9.175243377685547,6.274875640869141,6.417433738708496,16.106958389282227,18.462051391601562,8.580160140991211,4.264861106872559,29.414146423339844,32.46220397949219,12.498857498168945,-1.9088268280029297,16.549882888793945,24.643726348876953,21.814716339111328,2.0131897926330566,-2.932561159133911,7.426937103271484,23.161096572875977,1.2074005603790283,-0.9297227263450623,7.078714370727539,4.476612567901611,1.8867642879486084,-0.5326170325279236,3.0334177017211914,1.5985910892486572
9.600001,576,6.333704471588135,11.91238784790039,9.171236991882324,6.27994441986084,6.414597511291504,16.14520263671875,18.484066009521484,8.587488174438477,4.233698844909668,29.435047149658203,32.46617126464844,12.472818374633789,-1.939964771270752,16.565675735473633,24.653093338012695,21.796878814697266,2.0163092613220215,-2.9190657138824463,7.4172749519348145,23.166257858276367,1.1928578615188599,-0.9536483883857727,7.079164981842041,4.494904041290283,1.8875833749771118,-0.5385276675224304,3.030790328979492,1.6186914443969727
9.616667,577,6.335048675537109,11.923599243164062,9.182500839233398,6.294048309326172,6.4437174797058105,16.12752342224121,18.496570587158203,8.610466957092285,4.259230613708496,29.409286499023438,32.459388732910156,12.505866050720215,-1.916311264038086,16.543106079101562,24.652767181396484,21.840229034423828,2.014561414718628,-2.92828369140625,7.4417877197265625,23.189289093017578,1.2060045003890991,-0.9323905110359192,7.083746910095215,4.480800628662109,1.8818336725234985,-0.5431249141693115,3.0414652824401855,1.6085963249206543
9.633334,578,6.330798625946045,11.914048194885254,9.169960975646973,6.276602268218994,6.4322614669799805,16.140336990356445,18.484024047851562,8.58470344543457,4.266199111938477,29.444229125976562,32.47597885131836,12.487704277038574,-1.9151668548583984,16.551557540893555,24.62962532043457,21.778390884399414,2.010908365249634,-2.9363903999328613,7.400362968444824,23.1328125,1.1993763446807861,-0.9364102482795715,7.072816371917725,4.487207889556885,1.8825761079788208,-0.5355562567710876,3.0314087867736816,1.6178221702575684
