time_sec,frame,pred_0,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,pred_13,pred_14,pred_15,pred_16,pred_17,pred_18,pred_19,pred_20,pred_21,pred_22,pred_23,pred_24,pred_25,pred_26,pred_27
8.700000,522,78.74188995361328,309.7089538574219,466.3934631347656,224.16270446777344,168.3551788330078,543.627197265625,828.0447387695312,351.240966796875,111.3284912109375,324.46563720703125,435.5287780761719,255.79620361328125,175.2577667236328,807.914794921875,935.0797119140625,419.3260803222656,256.723876953125,802.834716796875,1082.8433837890625,529.522705078125,76.32951354980469,414.1279296875,937.21337890625,492.3662109375,-86.63143157958984,192.58502197265625,841.6149291992188,576.7291870117188
8.716667,523,78.85639953613281,312.9877014160156,472.7386169433594,233.54718017578125,174.84976196289062,544.7814331054688,831.0189819335938,369.472900390625,117.30291748046875,326.6231994628906,439.2892761230469,266.2801818847656,171.81988525390625,811.6402587890625,934.6615600585938,424.0654602050781,255.2976837158203,811.6228637695312,1082.2259521484375,536.5831909179688,83.47906494140625,428.3448486328125,938.9469604492188,504.8194580078125,-76.00533294677734,227.8537139892578,856.0267944335938,590.137939453125
8.733334,524,79.75679016113281,311.45172119140625,472.9736328125,232.64015197753906,170.6672821044922,549.85205078125,843.6452026367188,365.1317138671875,111.98283386230469,327.437744140625,442.6496276855469,265.6502685546875,168.0800018310547,802.8533325195312,938.69482421875,426.8392028808594,255.0594940185547,803.4676513671875,1093.15234375,540.5404663085938,74.91339111328125,414.8847961425781,945.1002807617188,497.2570495605469,-89.66205596923828,187.46212768554688,847.34765625,584.511474609375
8.750000,525,75.38139343261719,307.8405456542969,474.21282958984375,237.6592254638672,171.2787322998047,536.513916015625,834.056396484375,378.23974609375,113.62433624267578,318.1531677246094,438.17010498046875,272.8346862792969,162.03677368164062,795.0995483398438,936.3611450195312,433.9515686035156,243.33697509765625,789.4339599609375,1072.1328125,537.6701049804688,79.51933288574219,419.35504150390625,937.529296875,503.4057922363281,-74.88092803955078,226.10324096679688,865.3119506835938,595.3721313476562
8.766667,526,85.98638916015625,317.54534912109375,467.422119140625,227.0674591064453,182.38633728027344,539.9276733398438,805.7900390625,352.7735290527344,123.6887435913086,332.0672912597656,431.74249267578125,248.76715087890625,191.5339813232422,831.7504272460938,925.2540283203125,394.7505187988281,275.97711181640625,825.8731079101562,1063.2095947265625,505.4552307128906,93.41873168945312,437.48638916015625,936.6873779296875,489.7486572265625,-75.09722900390625,223.56578063964844,857.2340087890625,582.7554321289062
8.783334,527,73.79759216308594,287.93743896484375,458.50128173828125,215.73899841308594,143.76409912109375,505.43890380859375,815.2474975585938,326.46197509765625,96.42744445800781,321.73675537109375,452.278564453125,258.1336975097656,169.49403381347656,755.670166015625,940.1416625976562,430.3559875488281,239.482666015625,751.856689453125,1096.896728515625,523.3175048828125,39.22256088256836,320.8638610839844,905.6312255859375,458.0575256347656,-101.44242095947266,103.19715118408203,820.5034790039062,544.392333984375
8.800000,528,45.2847900390625,273.3932189941406,445.9502258300781,175.87420654296875,50.77359390258789,407.3094787597656,717.10107421875,256.532958984375,31.92693328857422,282.7354431152344,441.6344299316406,215.94143676757812,-47.35476303100586,467.0436706542969,780.1292114257812,279.91864013671875,53.6389045715332,518.3621826171875,951.1053466796875,424.25732421875,12.585001945495605,465.6915283203125,1068.1019287109375,360.625244140625,-32.473514556884766,435.736083984375,1052.74462890625,432.8954162597656
8.816667,529,54.46480941772461,270.1097412109375,390.510498046875,126.90930938720703,50.72026824951172,375.2113342285156,612.124755859375,169.9035186767578,33.51960754394531,291.7886657714844,398.1596374511719,124.27483367919922,-70.05966186523438,432.7909240722656,688.2696533203125,111.04563903808594,2.441957712173462,462.04095458984375,806.5765380859375,224.4231719970703,8.089639663696289,595.6741943359375,1091.3072509765625,186.85157775878906,-16.298107147216797,580.1400756835938,1052.1566162109375,230.39295959472656
8.833334,530,37.26674270629883,168.70724487304688,269.859130859375,120.37590789794922,30.486589431762695,234.33909606933594,434.0550842285156,161.3097686767578,17.684844970703125,195.33209228515625,306.12261962890625,136.8811492919922,-67.04275512695312,261.1345520019531,486.6288757324219,162.74415588378906,-4.052399158477783,286.4905700683594,576.9535522460938,247.16629028320312,26.81266212463379,409.4256591796875,829.70361328125,179.02484130859375,1.02919602394104,431.4776611328125,871.1796875,240.6049346923828
8.850000,531,10.094785690307617,24.215917587280273,81.10542297363281,67.60425567626953,12.359551429748535,44.400474548339844,149.3297576904297,92.85236358642578,7.240327835083008,50.228458404541016,119.60481262207031,82.668212890625,-23.084239959716797,37.020938873291016,134.1548309326172,106.90023040771484,19.3500919342041,41.879173278808594,179.98895263671875,159.85498046875,18.05916976928711,36.65571212768555,224.27017211914062,92.04660034179688,16.00066375732422,49.5097541809082,290.3188781738281,187.90078735351562
8.866667,532,6.3873982429504395,11.887868881225586,9.136152267456055,6.250579833984375,6.356217861175537,16.313098907470703,18.502439498901367,8.480971336364746,4.2099199295043945,29.738075256347656,32.59455108642578,12.332502365112305,-1.8995440006256104,16.543012619018555,24.462947845458984,21.604677200317383,1.9673221111297607,-2.8455638885498047,7.277000904083252,22.9494686126709,1.128161907196045,-1.0665749311447144,6.9916887283325195,4.54287052154541,1.8775906562805176,-0.5056646466255188,3.036714553833008,1.6488292217254639
8.883334,533,6.371576309204102,11.822565078735352,9.070435523986816,6.173863887786865,6.299031734466553,16.32033920288086,18.416568756103516,8.343429565429688,4.184294700622559,29.795055389404297,32.573299407958984,12.191890716552734,-1.8890933990478516,16.504335403442383,24.29070281982422,21.332128524780273,1.9126293659210205,-2.856890916824341,7.138458251953125,22.69365692138672,1.1026684045791626,-1.1087379455566406,6.937707901000977,4.543346881866455,1.8824347257614136,-0.46156635880470276,3.0175328254699707,1.6465702056884766
8.900000,534,6.373654842376709,11.854557037353516,9.102924346923828,6.230248928070068,6.333975315093994,16.30816078186035,18.452505111694336,8.445805549621582,4.198464393615723,29.768936157226562,32.589725494384766,12.28378677368164,-1.8998358249664307,16.5292911529541,24.38593101501465,21.502063751220703,1.957230567932129,-2.8518736362457275,7.203184127807617,22.862674713134766,1.1318154335021973,-1.082563042640686,6.953150749206543,4.554535388946533,1.8820809125900269,-0.4951108396053314,3.0172524452209473,1.6669204235076904
8.916667,535,6.366787433624268,11.864643096923828,9.107579231262207,6.236728668212891,6.366236686706543,16.281728744506836,18.469715118408203,8.482816696166992,4.21090030670166,29.709945678710938,32.5672492980957,12.314289093017578,-1.9137053489685059,16.51982307434082,24.419906616210938,21.535634994506836,1.958263635635376,-2.86887526512146,7.242528438568115,22.90667724609375,1.1481932401657104,-1.0628688335418701,6.966305732727051,4.544597625732422,1.8799649477005005,-0.49754539132118225,3.028193950653076,1.652768611907959
8.933334,536,6.360353946685791,11.821500778198242,9.061917304992676,6.174485206604004,6.305064678192139,16.286354064941406,18.352968215942383,8.360017776489258,4.157732009887695,29.77603530883789,32.54323959350586,12.165948867797852,-1.906296730041504,16.536697387695312,24.286678314208984,21.337379455566406,1.9357528686523438,-2.829191207885742,7.117475986480713,22.71050262451172,1.1259628534317017,-1.0996503829956055,6.910940647125244,4.558493614196777,1.8910173177719116,-0.4651532471179962,3.0135302543640137,1.6777915954589844
8.950000,537,6.388878345489502,11.89039134979248,9.119804382324219,6.229318618774414,6.365825176239014,16.317222595214844,18.456806182861328,8.433305740356445,4.215065956115723,29.798812866210938,32.620216369628906,12.295170783996582,-1.880167007446289,16.599910736083984,24.456172943115234,21.538358688354492,1.9554429054260254,-2.841594696044922,7.249722003936768,22.875532150268555,1.1335954666137695,-1.0779176950454712,6.980027198791504,4.535181999206543,1.900855302810669,-0.4651314318180084,3.0520529747009277,1.6321780681610107
8.966667,538,6.376364707946777,11.868414878845215,9.114748001098633,6.2375617027282715,6.346866130828857,16.302106857299805,18.47455406188965,8.455574035644531,4.2169599533081055,29.752029418945312,32.59661102294922,12.314812660217285,-1.8859260082244873,16.517990112304688,24.40535545349121,21.565889358520508,1.9418096542358398,-2.841905117034912,7.260733604431152,22.902616500854492,1.1302648782730103,-1.0851231813430786,6.963818073272705,4.541164398193359,1.87794828414917,-0.48661068081855774,3.0447864532470703,1.6321327686309814
8.983334,539,6.360662937164307,11.851573944091797,9.104515075683594,6.218057155609131,6.3109025955200195,16.27422523498535,18.431886672973633,8.43799114227295,4.171626567840576,29.68093490600586,32.524085998535156,12.27015209197998,-1.9151909351348877,16.520475387573242,24.39664649963379,21.510831832885742,1.9538960456848145,-2.84623646736145,7.223834037780762,22.874263763427734,1.1294867992401123,-1.070320725440979,6.964666843414307,4.54245662689209,1.8851120471954346,-0.4980768859386444,3.014224052429199,1.6583232879638672
9.000000,540,6.382020473480225,11.852768898010254,9.09800910949707,6.225162029266357,6.3556599617004395,16.305723190307617,18.459959030151367,8.446514129638672,4.189367294311523,29.759319305419922,32.58086013793945,12.269366264343262,-1.9260034561157227,16.54094123840332,24.4112606048584,21.490739822387695,1.963568925857544,-2.851867198944092,7.217240810394287,22.86996841430664,1.1303399801254272,-1.0885441303253174,6.9673614501953125,4.555989742279053,1.8804713487625122,-0.48838183283805847,3.0233888626098633,1.657092809677124
9.016667,541,6.39316987991333,11.903143882751465,9.156362533569336,6.272862434387207,6.368027210235596,16.2854061126709,18.50436019897461,8.50334644317627,4.211865425109863,29.708873748779297,32.578819274902344,12.357521057128906,-1.877366065979004,16.517141342163086,24.46493148803711,21.687746047973633,1.9641649723052979,-2.8276185989379883,7.328181743621826,23.006696701049805,1.1418201923370361,-1.0596565008163452,6.992889881134033,4.529323577880859,1.8784507513046265,-0.5022297501564026,3.0546603202819824,1.6227543354034424
9.033334,542,6.361731052398682,11.871861457824707,9.120863914489746,6.232989311218262,6.335070610046387,16.25163459777832,18.434951782226562,8.452725410461426,4.209036827087402,29.68744659423828,32.54833221435547,12.320789337158203,-1.8742623329162598,16.52942657470703,24.426145553588867,21.593000411987305,1.9507486820220947,-2.8453762531280518,7.277647018432617,22.918033599853516,1.1472392082214355,-1.0581306219100952,6.975356578826904,4.520335674285889,1.8902852535247803,-0.4853878319263458,3.0384793281555176,1.6209821701049805
9.050000,543,6.374851226806641,11.847661018371582,9.095098495483398,6.1958723068237305,6.354345321655273,16.234994888305664,18.387147903442383,8.397911071777344,4.188453674316406,29.675914764404297,32.49890899658203,12.230624198913574,-1.8981592655181885,16.509687423706055,24.356178283691406,21.43377113342285,1.943368911743164,-2.861906051635742,7.208048343658447,22.794109344482422,1.1533316373825073,-1.0571537017822266,6.9601287841796875,4.519599914550781,1.8913207054138184,-0.47425010800361633,3.0282673835754395,1.6235251426696777
9.066667,544,6.374569416046143,11.89503002166748,9.142946243286133,6.273505687713623,6.363537788391113,16.280513763427734,18.504423141479492,8.528585433959961,4.204977035522461,29.683753967285156,32.57570266723633,12.373438835144043,-1.9151699542999268,16.542022705078125,24.50808334350586,21.68700408935547,1.9780559539794922,-2.8460118770599365,7.326320648193359,23.040239334106445,1.14901602268219,-1.0571399927139282,6.999515056610107,4.540873050689697,1.8834697008132935,-0.5126444101333618,3.039513111114502,1.6420049667358398
9.083334,545,6.391024589538574,11.891679763793945,9.149188041687012,6.2655487060546875,6.347063064575195,16.27309226989746,18.490558624267578,8.50043773651123,4.183407783508301,29.681148529052734,32.547760009765625,12.333697319030762,-1.9152209758758545,16.515165328979492,24.47452735900879,21.666545867919922,1.9559204578399658,-2.8348381519317627,7.322721481323242,23.007713317871094,1.1516292095184326,-1.0708510875701904,6.983953475952148,4.534183025360107,1.8945955038070679,-0.5010295510292053,3.036226272583008,1.6282720565795898
9.100000,546,6.375636577606201,11.887346267700195,9.138439178466797,6.2480854988098145,6.355967998504639,16.27219581604004,18.476085662841797,8.477635383605957,4.209046363830566,29.682369232177734,32.55849075317383,12.332438468933105,-1.8967514038085938,16.52191734313965,24.447267532348633,21.60032081604004,1.9504952430725098,-2.8649709224700928,7.275298595428467,22.94368553161621,1.1491492986679077,-1.0498796701431274,6.9752278327941895,4.530350208282471,1.8905726671218872,-0.4975380003452301,3.029651165008545,1.6438136100769043
9.116667,547,6.382346153259277,11.867213249206543,9.109370231628418,6.239190101623535,6.365216255187988,16.320327758789062,18.486961364746094,8.469963073730469,4.183568954467773,29.743240356445312,32.57921600341797,12.278826713562012,-1.922933578491211,16.53390884399414,24.416149139404297,21.51091194152832,1.9545722007751465,-2.8572893142700195,7.224181175231934,22.88809585571289,1.1322232484817505,-1.0807700157165527,6.967356204986572,4.555477619171143,1.882179617881775,-0.49707743525505066,3.027763843536377,1.6721525192260742
9.133334,548,6.370151042938232,11.902931213378906,9.15714168548584,6.278916358947754,6.351038932800293,16.266164779663086,18.485586166381836,8.519085884094238,4.214224815368652,29.682735443115234,32.58720397949219,12.390419960021973,-1.8886818885803223,16.54775047302246,24.507190704345703,21.71566390991211,1.9783384799957275,-2.8469698429107666,7.328593730926514,23.04974937438965,1.1534429788589478,-1.0445504188537598,6.997984886169434,4.533105373382568,1.8894975185394287,-0.5163246393203735,3.039309024810791,1.642606496810913
9.150000,549,6.379149913787842,11.87767219543457,9.113847732543945,6.235998630523682,6.345427513122559,16.33810806274414,18.46833038330078,8.455717086791992,4.185371398925781,29.785308837890625,32.61124038696289,12.285957336425781,-1.9124722480773926,16.592182159423828,24.445058822631836,21.527162551879883,1.9641292095184326,-2.8392562866210938,7.220151901245117,22.89261817932129,1.1226626634597778,-1.0862962007522583,6.970125198364258,4.560112953186035,1.8920232057571411,-0.4933987557888031,3.030597686767578,1.6789770126342773
9.166667,550,6.384632110595703,11.918577194213867,9.163758277893066,6.293426990509033,6.359713554382324,16.28397560119629,18.519102096557617,8.548229217529297,4.2091522216796875,29.660728454589844,32.55143737792969,12.395462036132812,-1.892683506011963,16.513946533203125,24.493684768676758,21.76111602783203,1.9577841758728027,-2.8230912685394287,7.360611438751221,23.069774627685547,1.1522701978683472,-1.0554683208465576,6.987253665924072,4.52859354019165,1.8879497051239014,-0.5178496837615967,3.0496277809143066,1.6355571746826172
9.183334,551,6.3754658699035645,11.86963176727295,9.111300468444824,6.235970973968506,6.345200538635254,16.317697525024414,18.46864891052246,8.461243629455566,4.189148902893066,29.758255004882812,32.58472442626953,12.28391170501709,-1.9070930480957031,16.535139083862305,24.39674186706543,21.52743148803711,1.9486804008483887,-2.837601900100708,7.22188138961792,22.883220672607422,1.1291663646697998,-1.0836609601974487,6.95317268371582,4.5570878982543945,1.8823150396347046,-0.48970815539360046,3.028822422027588,1.6677303314208984
9.200000,552,6.38027811050415,11.820956230163574,9.062422752380371,6.186562538146973,6.339053153991699,16.31473159790039,18.408689498901367,8.380328178405762,4.1533002853393555,29.760753631591797,32.52818298339844,12.162605285644531,-1.9296841621398926,16.509029388427734,24.28607177734375,21.331708908081055,1.9204678535461426,-2.842862844467163,7.128543853759766,22.71689796447754,1.119180679321289,-1.11305832862854,6.9164252281188965,4.558910846710205,1.8843085765838623,-0.4697844088077545,3.0145578384399414,1.6764614582061768
9.216667,553,6.3976216316223145,11.885624885559082,9.124255180358887,6.2442216873168945,6.350860595703125,16.322017669677734,18.47853660583496,8.455719947814941,4.198282241821289,29.76675796508789,32.58733367919922,12.298128128051758,-1.9001975059509277,16.552593231201172,24.438016891479492,21.58013343811035,1.9504756927490234,-2.8246755599975586,7.266329288482666,22.910682678222656,1.1259684562683105,-1.092530369758606,6.969647407531738,4.541898727416992,1.893093228340149,-0.48480847477912903,3.0423998832702637,1.6428711414337158
9.233334,554,6.385308742523193,11.88575553894043,9.104266166687012,6.2188005447387695,6.356231212615967,16.324697494506836,18.431163787841797,8.419024467468262,4.204184532165527,29.807308197021484,32.59620666503906,12.261448860168457,-1.8563199043273926,16.594388961791992,24.40377426147461,21.503374099731445,1.9384162425994873,-2.822765588760376,7.224353790283203,22.814716339111328,1.1348735094070435,-1.087080717086792,6.953242778778076,4.529608249664307,1.9110685586929321,-0.4538561999797821,3.056852340698242,1.6391632556915283
9.250000,555,6.378677845001221,11.799847602844238,9.033269882202148,6.151984214782715,6.333216190338135,16.345247268676758,18.399736404418945,8.33544921875,4.16628360748291,29.83575439453125,32.571781158447266,12.121743202209473,-1.9339618682861328,16.515182495117188,24.24207305908203,21.20804786682129,1.9121246337890625,-2.860377311706543,7.065446376800537,22.616060256958008,1.1073111295700073,-1.1311756372451782,6.8997297286987305,4.568779468536377,1.8794515132904053,-0.45580336451530457,3.009762763977051,1.6833741664886475
9.266667,556,6.367297172546387,11.864255905151367,9.105287551879883,6.239155292510986,6.340750694274902,16.29751205444336,18.447412490844727,8.465008735656738,4.214287757873535,29.801284790039062,32.637786865234375,12.326125144958496,-1.8970370292663574,16.589326858520508,24.469173431396484,21.586105346679688,1.9880261421203613,-2.838840961456299,7.252866744995117,22.940214157104492,1.1405891180038452,-1.0829966068267822,6.978683948516846,4.553795337677002,1.887192964553833,-0.4878021776676178,3.0317611694335938,1.6499671936035156
9.283334,557,6.374039649963379,11.818699836730957,9.043395042419434,6.150090217590332,6.346871376037598,16.316673278808594,18.344228744506836,8.306081771850586,4.190788745880127,29.853248596191406,32.59489440917969,12.141221046447754,-1.8871088027954102,16.596355438232422,24.292987823486328,21.228281021118164,1.935274600982666,-2.865049123764038,7.071264743804932,22.611927032470703,1.1211918592453003,-1.1027408838272095,6.922174453735352,4.547045707702637,1.9001030921936035,-0.4381522536277771,3.0224642753601074,1.6672708988189697
9.300000,558,6.387330055236816,11.865589141845703,9.104540824890137,6.227264404296875,6.330562114715576,16.330289840698242,18.430862426757812,8.427055358886719,4.15445613861084,29.78496551513672,32.57567596435547,12.226360321044922,-1.9127991199493408,16.57093048095703,24.38720703125,21.456951141357422,1.9599714279174805,-2.8319029808044434,7.174326419830322,22.830406188964844,1.1271812915802002,-1.0947413444519043,6.940162181854248,4.562950611114502,1.9044936895370483,-0.4865492284297943,3.0194735527038574,1.6935553550720215
9.316667,559,6.393231391906738,11.85656452178955,9.088309288024902,6.2235636711120605,6.339051246643066,16.369625091552734,18.46402931213379,8.423701286315918,4.168212890625,29.830020904541016,32.60493469238281,12.224270820617676,-1.9092447757720947,16.556625366210938,24.360523223876953,21.43964385986328,1.9528508186340332,-2.816929340362549,7.175196170806885,22.807981491088867,1.1000105142593384,-1.1211137771606445,6.941958427429199,4.569258213043213,1.8828550577163696,-0.48467573523521423,3.036932945251465,1.6855924129486084
9.333334,560,6.397201061248779,11.804803848266602,9.021008491516113,6.1248369216918945,6.338300704956055,16.409547805786133,18.40321922302246,8.27675724029541,4.155825614929199,29.895923614501953,32.58116912841797,12.05556583404541,-1.9391515254974365,16.561477661132812,24.21869468688965,21.047082901000977,1.8983571529388428,-2.882319450378418,6.978194236755371,22.474111557006836,1.0780284404754639,-1.1415395736694336,6.894799709320068,4.572592258453369,1.8977197408676147,-0.4336842894554138,2.999520778656006,1.7106738090515137
9.350000,561,6.386632919311523,11.821587562561035,9.045939445495605,6.163702011108398,6.324350357055664,16.371427536010742,18.392499923706055,8.32975959777832,4.149331092834473,29.878265380859375,32.60118103027344,12.116254806518555,-1.9270524978637695,16.576492309570312,24.278867721557617,21.228281021118164,1.9249961376190186,-2.8389008045196533,7.063685894012451,22.632631301879883,1.097127914428711,-1.1393568515777588,6.905833721160889,4.5768961906433105,1.8942394256591797,-0.4519210159778595,3.01896333694458,1.699671983718872
9.366667,562,6.391931533813477,11.828768730163574,9.059597969055176,6.186600208282471,6.3261847496032715,16.38993263244629,18.43330955505371,8.35948371887207,4.151173114776611,29.8863525390625,32.621158599853516,12.147619247436523,-1.9252500534057617,16.568073272705078,24.303844451904297,21.28032875061035,1.9306457042694092,-2.8448984622955322,7.082552909851074,22.681413650512695,1.095739483833313,-1.141144871711731,6.914161205291748,4.581275463104248,1.8932116031646729,-0.4629463851451874,3.014373302459717,1.7073421478271484
9.383334,563,6.3980302810668945,11.853743553161621,9.0868501663208,6.205530166625977,6.342135906219482,16.343502044677734,18.434263229370117,8.392979621887207,4.178668022155762,29.82849884033203,32.595298767089844,12.203926086425781,-1.9071362018585205,16.546661376953125,24.341611862182617,21.388248443603516,1.9385700225830078,-2.835439682006836,7.162423610687256,22.76206398010254,1.1179916858673096,-1.114194631576538,6.931153774261475,4.55670690536499,1.892511010169983,-0.47193196415901184,3.0329651832580566,1.6676297187805176
9.400000,564,6.379395961761475,11.798697471618652,9.021177291870117,6.130911350250244,6.332538604736328,16.374059677124023,18.359867095947266,8.275918006896973,4.154415607452393,29.896224975585938,32.59718704223633,12.064723014831543,-1.915071964263916,16.577205657958984,24.216732025146484,21.07245445251465,1.9084036350250244,-2.881880044937134,6.979109764099121,22.499216079711914,1.0971544981002808,-1.13217294216156,6.889834880828857,4.570262432098389,1.9007307291030884,-0.43525415658950806,3.005293846130371,1.7106804847717285
9.416667,565,6.392856597900391,11.791728019714355,9.012272834777832,6.1194987297058105,6.364588260650635,16.381046295166016,18.379167556762695,8.275857925415039,4.164759635925293,29.89950942993164,32.59043884277344,12.04929256439209,-1.9338502883911133,16.56646156311035,24.21693229675293,21.026334762573242,1.91969895362854,-2.8934133052825928,6.968388557434082,22.468990325927734,1.0954331159591675,-1.1254055500030518,6.902299880981445,4.572714328765869,1.8896392583847046,-0.4360130727291107,3.000312328338623,1.7092814445495605
9.433334,566,6.388315677642822,11.789695739746094,9.00125503540039,6.119307994842529,6.313825607299805,16.428462982177734,18.375974655151367,8.248744010925293,4.159372329711914,29.97281265258789,32.62349319458008,12.036201477050781,-1.8940455913543701,16.56041717529297,24.156736373901367,21.03919219970703,1.8818037509918213,-2.854989767074585,6.952150821685791,22.43016242980957,1.0728192329406738,-1.170650601387024,6.860892295837402,4.575423240661621,1.8991035223007202,-0.4188610017299652,3.0093135833740234,1.7143146991729736
9.450000,567,6.396904945373535,11.80850887298584,9.029842376708984,6.1550421714782715,6.363014221191406,16.3826847076416,18.38982582092285,8.311922073364258,4.162990570068359,29.90972137451172,32.60961151123047,12.087881088256836,-1.9093687534332275,16.565214157104492,24.23052215576172,21.146432876586914,1.9189436435699463,-2.8560798168182373,7.025479316711426,22.557958602905273,1.0999609231948853,-1.1420316696166992,6.896149158477783,4.572840690612793,1.889236569404602,-0.4430061876773834,3.027005672454834,1.698911190032959
9.466667,568,6.3986334800720215,11.809332847595215,9.016165733337402,6.141584396362305,6.325293064117432,16.435972213745117,18.38220977783203,8.288297653198242,4.127627372741699,29.967140197753906,32.62338638305664,12.040457725524902,-1.927337884902954,16.60634422302246,24.220285415649414,21.105937957763672,1.9172050952911377,-2.8222503662109375,6.985068321228027,22.520877838134766,1.0757020711898804,-1.1745163202285767,6.874770641326904,4.593146324157715,1.8997204303741455,-0.4346664249897003,3.0204391479492188,1.7311468124389648
9.483334,569,6.406948566436768,11.817212104797363,9.032754898071289,6.154450416564941,6.342123508453369,16.43269920349121,18.407564163208008,8.29881763458252,4.144407272338867,29.96419906616211,32.64619064331055,12.065136909484863,-1.931807518005371,16.594406127929688,24.24113655090332,21.099624633789062,1.9169409275054932,-2.8603549003601074,6.987183094024658,22.53392791748047,1.0812970399856567,-1.1610366106033325,6.884803295135498,4.591533184051514,1.903225302696228,-0.4426058828830719,3.014153480529785,1.7343199253082275
9.500000,570,6.375136852264404,11.768088340759277,8.98377513885498,6.118587493896484,6.3001933097839355,16.400205612182617,18.353635787963867,8.267669677734375,4.1351423263549805,29.93975067138672,32.59950256347656,12.02706241607666,-1.9284427165985107,16.5443115234375,24.15690803527832,21.052757263183594,1.887829303741455,-2.83978533744812,6.971372604370117,22.46980857849121,1.0839803218841553,-1.1840882301330566,6.857000827789307,4.587873458862305,1.8930881023406982,-0.4289742410182953,3.0106449127197266,1.7113656997680664
9.516667,571,6.407754421234131,11.790353775024414,8.978096961975098,6.095363616943359,6.366116523742676,16.467309951782227,18.359272003173828,8.210698127746582,4.175472259521484,30.075843811035156,32.67509078979492,11.983987808227539,-1.8906710147857666,16.628963470458984,24.150360107421875,20.906719207763672,1.8954033851623535,-2.8620166778564453,6.891255855560303,22.323997497558594,1.0680677890777588,-1.1828320026397705,6.85202693939209,4.58325719833374,1.9082177877426147,-0.3844349682331085,3.02492094039917,1.7198221683502197
9.533334,572,6.3963141441345215,11.781655311584473,8.985557556152344,6.116571426391602,6.284717082977295,16.472074508666992,18.3703556060791,8.234039306640625,4.110709190368652,30.023914337158203,32.63739776611328,11.98136043548584,-1.9318013191223145,16.581958770751953,24.138158798217773,20.99722671508789,1.8739008903503418,-2.818754196166992,6.928051948547363,22.416900634765625,1.0496329069137573,-1.2233679294586182,6.835144519805908,4.602985382080078,1.904478907585144,-0.4111230671405792,3.018148422241211,1.7364671230316162
9.550000,573,6.413354396820068,11.832881927490234,9.04423999786377,6.172896385192871,6.31043004989624,16.480579376220703,18.455162048339844,8.324247360229492,4.13099479675293,29.988990783691406,32.65964126586914,12.086421966552734,-1.932305097579956,16.59047508239746,24.255878448486328,21.200876235961914,1.8981537818908691,-2.8142433166503906,7.032639026641846,22.596757888793945,1.0613514184951782,-1.1954632997512817,6.8754167556762695,4.599974155426025,1.9024368524551392,-0.44322672486305237,3.0247321128845215,1.731508731842041
9.566667,574,6.387598991394043,11.803163528442383,9.004120826721191,6.128375053405762,6.326403617858887,16.446937561035156,18.373144149780273,8.26757526397705,4.154354095458984,30.02035903930664,32.67137908935547,12.043713569641113,-1.9092187881469727,16.63459587097168,24.2183780670166,21.052976608276367,1.9107136726379395,-2.8454270362854004,6.952874660491943,22.46951675415039,1.0752705335617065,-1.1740463972091675,6.866842269897461,4.59303092956543,1.9076932668685913,-0.41728881001472473,3.017139434814453,1.7355804443359375
9.583334,575,6.425625801086426,11.76811408996582,8.956324577331543,6.053159236907959,6.340563774108887,16.520519256591797,18.335552215576172,8.123656272888184,4.128096580505371,30.138286590576172,32.66996383666992,11.862744331359863,-1.9153404235839844,16.628557205200195,24.057085037231445,20.708402633666992,1.867326259613037,-2.865441083908081,6.775796890258789,22.160362243652344,1.0362536907196045,-1.2158689498901367,6.818634033203125,4.600071907043457,1.9140421152114868,-0.3677515983581543,3.003599166870117,1.7572052478790283
9.600001,576,6.4003119468688965,11.765384674072266,8.977322578430176,6.097971439361572,6.316661357879639,16.43085479736328,18.320106506347656,8.198259353637695,4.107574939727783,30.005523681640625,32.6090202331543,11.937180519104004,-1.9232723712921143,16.584814071655273,24.111000061035156,20.906221389770508,1.8904790878295898,-2.845224618911743,6.881890296936035,22.347030639648438,1.0692636966705322,-1.196260929107666,6.840192794799805,4.594635963439941,1.906973123550415,-0.4024190604686737,3.006803035736084,1.734161138534546
9.616667,577,6.424110412597656,11.802444458007812,9.002188682556152,6.144285678863525,6.308427333831787,16.5449161529541,18.43404769897461,8.261143684387207,4.102146148681641,30.07915496826172,32.679115295410156,11.983403205871582,-1.9424042701721191,16.60215187072754,24.16166114807129,20.999479293823242,1.8783509731292725,-2.819873809814453,6.911713600158691,22.42743492126465,1.0322128534317017,-1.235263705253601,6.835926532745361,4.623029708862305,1.9105329513549805,-0.4244002401828766,3.01475191116333,1.7795426845550537
9.633334,578,6.429791450500488,11.785470962524414,8.97069263458252,6.08248233795166,6.338439464569092,16.53462791442871,18.356475830078125,8.159785270690918,4.114118576049805,30.16311264038086,32.706119537353516,11.894378662109375,-1.9210925102233887,16.660051345825195,24.115732192993164,20.82065773010254,1.8792998790740967,-2.8341214656829834,6.831943035125732,22.264747619628906,1.0385102033615112,-1.2338470220565796,6.832643032073975,4.611240386962891,1.9142919778823853,-0.37406018376350403,3.0253214836120605,1.7536110877990723
