time_sec,frame,pred_0,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,pred_13,pred_14,pred_15,pred_16,pred_17,pred_18,pred_19,pred_20,pred_21,pred_22,pred_23,pred_24,pred_25,pred_26,pred_27
8.700000,522,45.2862434387207,350.0440673828125,497.60687255859375,119.30842590332031,111.48536682128906,671.4539794921875,928.7867431640625,179.79217529296875,70.5083236694336,359.9062805175781,428.4863586425781,98.7947769165039,129.1014404296875,756.262451171875,838.092529296875,131.5224151611328,141.64788818359375,768.7973022460938,962.9655151367188,147.1409149169922,17.120838165283203,544.8033447265625,902.8352661132812,156.14976501464844,-76.95711517333984,396.1631164550781,784.8384399414062,177.48104858398438
8.716667,523,43.17207717895508,354.2171936035156,502.6479187011719,117.8671875,108.46183013916016,684.589111328125,938.8955688476562,178.5803680419922,64.19283294677734,359.41241455078125,428.3833312988281,94.07637023925781,114.31227111816406,746.3580932617188,827.2874145507812,125.33723449707031,127.6529541015625,759.0140380859375,951.3142700195312,142.79421997070312,14.2103271484375,563.6705322265625,919.8778686523438,153.9137420654297,-72.40383911132812,442.29364013671875,820.2060546875,180.4044952392578
8.733334,524,44.0318489074707,355.018310546875,503.0867614746094,119.25740814208984,109.07946014404297,674.6947631835938,927.3012084960938,178.03533935546875,65.76969909667969,359.9674987792969,427.9021911621094,94.35897064208984,121.83845520019531,756.6438598632812,836.4578857421875,129.4869842529297,128.02532958984375,769.2769775390625,959.5680541992188,141.44517517089844,12.15671443939209,567.1734619140625,923.1259765625,154.43736267089844,-75.41775512695312,439.6626892089844,815.9056396484375,179.04908752441406
8.750000,525,43.236236572265625,349.047119140625,494.9663391113281,116.79335021972656,105.1545639038086,665.9114990234375,919.9322509765625,174.47943115234375,67.1750717163086,361.48065185546875,428.6730651855469,97.81346130371094,126.00424194335938,749.3762817382812,829.8609619140625,131.6957244873047,139.4963836669922,762.31591796875,954.4673461914062,147.2599334716797,17.784042358398438,548.4995727539062,902.93310546875,153.22023010253906,-74.5158462524414,406.6584777832031,790.3685913085938,177.56600952148438
8.766667,526,42.91585922241211,346.9689025878906,497.22174072265625,117.76353454589844,105.93370056152344,671.0694580078125,932.2608032226562,177.8252716064453,64.23369598388672,357.4298095703125,430.43353271484375,96.80537414550781,116.25942993164062,744.9403076171875,836.6425170898438,130.83583068847656,128.9065399169922,756.7722778320312,960.2261962890625,145.9220733642578,13.734930038452148,550.9019775390625,916.9481201171875,153.8872528076172,-72.17935943603516,425.9247741699219,814.4968872070312,179.6028289794922
8.783334,527,52.606773376464844,340.24554443359375,531.4827880859375,163.92649841308594,117.51563262939453,634.9263916015625,953.8098754882812,261.31549072265625,65.05866241455078,318.4763488769531,448.0857849121094,162.68939208984375,53.446067810058594,661.7130126953125,863.9843139648438,214.5950927734375,127.85381317138672,701.10546875,1032.87744140625,304.6761779785156,29.900386810302734,501.3562316894531,1040.9932861328125,291.94415283203125,-56.688846588134766,412.2856140136719,1003.8668212890625,365.4090270996094
8.800000,528,47.057586669921875,333.6266174316406,497.3886413574219,157.4853973388672,82.2427978515625,550.1995849609375,827.7724609375,250.37838745117188,50.4888801574707,323.15374755859375,442.1290283203125,181.09707641601562,-2.7681427001953125,607.9534912109375,806.0882568359375,248.5452117919922,94.02030944824219,657.4965209960938,973.61181640625,378.9009704589844,33.70713806152344,522.8101806640625,992.5480346679688,316.7194519042969,-30.8333797454834,515.4114379882812,971.7136840820312,368.90374755859375
8.816667,529,33.824256896972656,229.52833557128906,437.8576354980469,188.92306518554688,41.7280158996582,334.488037109375,705.5203857421875,278.8514709472656,18.761213302612305,216.07664489746094,417.1806640625,233.666015625,-76.63883972167969,327.1466369628906,741.2244873046875,323.4858093261719,-3.9496657848358154,368.537353515625,881.6619873046875,441.3420715332031,10.26087760925293,462.9494934082031,1083.6248779296875,327.1294860839844,-25.95423698425293,441.23797607421875,1063.710205078125,372.2317199707031
8.833334,530,36.80567169189453,120.37287902832031,274.34478759765625,177.86453247070312,37.644691467285156,177.3019256591797,442.1749267578125,248.83314514160156,15.584715843200684,130.680908203125,288.3257141113281,216.5548553466797,-75.9603500366211,178.20628356933594,489.7452392578125,289.7944641113281,-11.35775089263916,207.05621337890625,571.0958251953125,370.83984375,26.569509506225586,286.8398742675781,697.0718994140625,218.92750549316406,-5.451385498046875,309.9117736816406,749.9067993164062,287.0923156738281
8.850000,531,19.202465057373047,46.06620788574219,133.7344970703125,91.09716033935547,25.083511352539062,74.6339111328125,222.2164306640625,109.66648864746094,19.919273376464844,78.04618835449219,168.68182373046875,103.14766693115234,-21.07917594909668,51.607505798339844,207.7022705078125,127.8839111328125,21.42220687866211,63.69483947753906,275.5181579589844,170.62820434570312,18.633787155151367,79.36653137207031,358.9891662597656,89.48570251464844,7.919402122497559,90.69749450683594,430.4146728515625,169.93539428710938
8.866667,532,6.283402919769287,12.052574157714844,9.368176460266113,6.482855796813965,6.434107780456543,15.89344310760498,18.626964569091797,8.936661720275879,4.352315902709961,29.004867553710938,32.369747161865234,13.006020545959473,-1.8546345233917236,16.46989631652832,25.0738525390625,22.788969039916992,2.1187615394592285,-2.8990249633789062,7.96643590927124,23.982921600341797,1.295218586921692,-0.7844231724739075,7.247795581817627,4.383785724639893,1.875367522239685,-0.6218434572219849,3.081735134124756,1.4604618549346924
8.883334,533,6.291331768035889,12.053251266479492,9.373727798461914,6.497335910797119,6.4329071044921875,15.890762329101562,18.6336727142334,8.95069408416748,4.328283309936523,28.966922760009766,32.33546829223633,12.99349594116211,-1.868541955947876,16.44173240661621,25.062835693359375,22.793472290039062,2.1258952617645264,-2.8939883708953857,7.9665913581848145,23.998254776000977,1.2944629192352295,-0.7831020355224609,7.246210098266602,4.3893046379089355,1.8744691610336304,-0.6394940614700317,3.074129104614258,1.4787163734436035
8.900000,534,6.287961483001709,12.070633888244629,9.383708000183105,6.492951393127441,6.460015773773193,15.882550239562988,18.61933708190918,8.943455696105957,4.371620178222656,29.006465911865234,32.382041931152344,13.025822639465332,-1.8381695747375488,16.492374420166016,25.09467124938965,22.81466293334961,2.1284217834472656,-2.9080729484558105,7.968101501464844,23.997329711914062,1.3097792863845825,-0.7653917074203491,7.242852687835693,4.377186298370361,1.8845425844192505,-0.6186765432357788,3.085134983062744,1.4682765007019043
8.916667,535,6.3142876625061035,12.109892845153809,9.42248249053955,6.535508632659912,6.481521129608154,15.934064865112305,18.7088623046875,9.013378143310547,4.382061004638672,29.03896713256836,32.42918395996094,13.097893714904785,-1.8486888408660889,16.522706985473633,25.196666717529297,22.962066650390625,2.1635916233062744,-2.881082773208618,8.043495178222656,24.13276481628418,1.2922792434692383,-0.7641278505325317,7.287059783935547,4.388547420501709,1.8694931268692017,-0.6435056328773499,3.0936450958251953,1.4722487926483154
8.933334,536,6.3122968673706055,12.058667182922363,9.367676734924316,6.458621978759766,6.461953163146973,15.943981170654297,18.625219345092773,8.883806228637695,4.3529253005981445,29.101119995117188,32.417049407958984,12.942546844482422,-1.85261869430542,16.530364990234375,25.066925048828125,22.666717529296875,2.1369054317474365,-2.9031238555908203,7.893763542175293,23.880290985107422,1.2759761810302734,-0.7798430919647217,7.260615348815918,4.3965840339660645,1.870465636253357,-0.6174525022506714,3.072874069213867,1.4879238605499268
8.950000,537,6.310953617095947,12.035598754882812,9.348711967468262,6.450218200683594,6.43992805480957,15.97549819946289,18.640552520751953,8.878422737121582,4.309836387634277,29.090545654296875,32.38998031616211,12.8870267868042,-1.8913614749908447,16.477205276489258,24.99125862121582,22.580833435058594,2.111525058746338,-2.9012844562530518,7.8434529304504395,23.831811904907227,1.2561994791030884,-0.8091863989830017,7.2285895347595215,4.42095422744751,1.8601863384246826,-0.6275699734687805,3.0591063499450684,1.5189766883850098
8.966667,538,6.303421974182129,12.085007667541504,9.39543342590332,6.503637790679932,6.464996814727783,15.894431114196777,18.641136169433594,8.954468727111816,4.347733497619629,28.995113372802734,32.36532211303711,13.014912605285645,-1.8401873111724854,16.484216690063477,25.10468101501465,22.84256935119629,2.128504991531372,-2.888352155685425,7.9974365234375,24.022438049316406,1.3048644065856934,-0.7690024375915527,7.258431434631348,4.374571323394775,1.883784294128418,-0.6185019612312317,3.098416328430176,1.4577381610870361
8.983334,539,6.280252456665039,12.057589530944824,9.369237899780273,6.480409622192383,6.458809852600098,15.879091262817383,18.624452590942383,8.943242073059082,4.357142448425293,28.956581115722656,32.33807373046875,13.00818157196045,-1.8630657196044922,16.474056243896484,25.084558486938477,22.776525497436523,2.123945951461792,-2.9162747859954834,7.959380626678467,23.975526809692383,1.3004446029663086,-0.7610068321228027,7.255789279937744,4.377193450927734,1.8735952377319336,-0.6284545063972473,3.076785087585449,1.4722998142242432
9.000000,540,6.3073811531066895,12.058655738830566,9.367901802062988,6.48219633102417,6.475124359130859,15.925237655639648,18.634204864501953,8.922908782958984,4.359894752502441,29.06827163696289,32.40616226196289,12.977693557739258,-1.8553516864776611,16.49908447265625,25.06780433654785,22.729814529418945,2.1274662017822266,-2.906505584716797,7.927975177764893,23.939062118530273,1.29586660861969,-0.7883652448654175,7.2429046630859375,4.394973278045654,1.8740630149841309,-0.618789792060852,3.0854787826538086,1.4786455631256104
9.016667,541,6.303531169891357,12.036352157592773,9.3560791015625,6.451075553894043,6.451279163360596,15.871842384338379,18.55908966064453,8.869460105895996,4.315384864807129,29.00574493408203,32.327735900878906,12.902549743652344,-1.8701906204223633,16.48553466796875,25.020030975341797,22.65513038635254,2.1274242401123047,-2.89125657081604,7.903689384460449,23.882915496826172,1.2979484796524048,-0.781639814376831,7.243292808532715,4.385972023010254,1.873250126838684,-0.614414393901825,3.0781259536743164,1.465604543685913
9.033334,542,6.2883992195129395,12.014385223388672,9.323832511901855,6.435215473175049,6.414519786834717,15.922839164733887,18.578060150146484,8.861320495605469,4.306410789489746,29.02362060546875,32.321475982666016,12.873863220214844,-1.873549461364746,16.44973373413086,24.94805908203125,22.580923080444336,2.093782901763916,-2.8903355598449707,7.848711967468262,23.80084800720215,1.2730439901351929,-0.8072624802589417,7.20982027053833,4.401829242706299,1.8698921203613281,-0.6213294267654419,3.0613226890563965,1.5001132488250732
9.050000,543,6.284702301025391,12.015087127685547,9.315263748168945,6.441493034362793,6.466741561889648,15.906975746154785,18.56220245361328,8.875236511230469,4.345537185668945,29.06493377685547,32.369754791259766,12.906576156616211,-1.8681480884552002,16.508697509765625,24.99797248840332,22.585716247558594,2.1203196048736572,-2.9111385345458984,7.850385665893555,23.817739486694336,1.2929389476776123,-0.7980414032936096,7.220189094543457,4.401646614074707,1.873429775238037,-0.6076143980026245,3.0741701126098633,1.4940061569213867
9.066667,544,6.314687728881836,12.094281196594238,9.410250663757324,6.5301899909973145,6.472718238830566,15.929525375366211,18.716014862060547,9.008665084838867,4.354886054992676,28.993133544921875,32.3806037902832,13.063044548034668,-1.8618452548980713,16.4591121673584,25.139989852905273,22.917144775390625,2.1404106616973877,-2.8852548599243164,8.036017417907715,24.10205078125,1.2910747528076172,-0.7757840156555176,7.2770819664001465,4.386296272277832,1.8639131784439087,-0.6473466753959656,3.0945487022399902,1.4654881954193115
9.083334,545,6.30851411819458,12.048121452331543,9.337705612182617,6.4498209953308105,6.462916851043701,15.975775718688965,18.615463256835938,8.87861442565918,4.336808204650879,29.123313903808594,32.410701751708984,12.89893627166748,-1.8641891479492188,16.536725997924805,25.023439407348633,22.578502655029297,2.1178338527679443,-2.905541181564331,7.842197418212891,23.80771255493164,1.2744122743606567,-0.8035418391227722,7.224950790405273,4.410926818847656,1.884981393814087,-0.6095650792121887,3.0745925903320312,1.5166988372802734
9.100000,546,6.2869486808776855,12.050141334533691,9.364287376403809,6.477436065673828,6.451261043548584,15.880630493164062,18.591352462768555,8.927023887634277,4.333696365356445,29.002357482910156,32.35717010498047,12.977045059204102,-1.8729565143585205,16.515365600585938,25.091310501098633,22.775461196899414,2.1425509452819824,-2.8862807750701904,7.951438903808594,23.986434936523438,1.3010601997375488,-0.779442548751831,7.253026008605957,4.39079475402832,1.8750543594360352,-0.6241731643676758,3.07889986038208,1.4751019477844238
9.116667,547,6.301388263702393,12.075719833374023,9.393905639648438,6.5153656005859375,6.457414627075195,15.911274909973145,18.666059494018555,8.978776931762695,4.333216667175293,28.993186950683594,32.374900817871094,13.023134231567383,-1.8766860961914062,16.4854793548584,25.125276565551758,22.860332489013672,2.132949113845825,-2.8913486003875732,7.9962592124938965,24.063064575195312,1.2959084510803223,-0.7832024097442627,7.25919771194458,4.395373344421387,1.876638412475586,-0.6383628249168396,3.083977699279785,1.4841880798339844
9.133334,548,6.318371295928955,12.050052642822266,9.348505020141602,6.443539142608643,6.483229637145996,15.945504188537598,18.601877212524414,8.86686897277832,4.320540428161621,29.06888198852539,32.36552429199219,12.868839263916016,-1.8840222358703613,16.51353645324707,25.00565528869629,22.54393768310547,2.1107873916625977,-2.9192724227905273,7.834561824798584,23.794574737548828,1.2866202592849731,-0.7867117524147034,7.2229084968566895,4.40444278717041,1.8824213743209839,-0.6111131310462952,3.0697107315063477,1.514587640762329
9.150000,549,6.285995960235596,12.004242897033691,9.301843643188477,6.405900478363037,6.438198566436768,15.924919128417969,18.541725158691406,8.822957038879395,4.316083908081055,29.08807373046875,32.35907745361328,12.829122543334961,-1.8793704509735107,16.497655868530273,24.936365127563477,22.462976455688477,2.0930979251861572,-2.914478302001953,7.7864909172058105,23.711477279663086,1.2856214046478271,-0.8073262572288513,7.196302890777588,4.410463809967041,1.8803961277008057,-0.5942382216453552,3.0571022033691406,1.5073676109313965
9.166667,550,6.311979293823242,12.018587112426758,9.316590309143066,6.413479804992676,6.451598644256592,15.961030006408691,18.572956085205078,8.827609062194824,4.29074764251709,29.09622573852539,32.35786056518555,12.799113273620605,-1.9157130718231201,16.505950927734375,24.944536209106445,22.42377281188965,2.0913808345794678,-2.9220898151397705,7.764120578765869,23.704822540283203,1.2770589590072632,-0.815463125705719,7.1906962394714355,4.424548625946045,1.8854286670684814,-0.6069464087486267,3.0480899810791016,1.5405633449554443
9.183334,551,6.293207168579102,12.042527198791504,9.337796211242676,6.437812328338623,6.47821569442749,15.909391403198242,18.583799362182617,8.884937286376953,4.33433723449707,29.017868041992188,32.34614181518555,12.898248672485352,-1.902214765548706,16.514467239379883,25.032556533813477,22.54932975769043,2.1252262592315674,-2.9435651302337646,7.836648464202881,23.81639862060547,1.3006200790405273,-0.7685166001319885,7.222490310668945,4.401671409606934,1.8859440088272095,-0.6167886853218079,3.057095527648926,1.521080493927002
9.200000,552,6.287945747375488,12.04355525970459,9.348325729370117,6.4554266929626465,6.469537258148193,15.879631042480469,18.556596755981445,8.892791748046875,4.324742317199707,29.01007080078125,32.344886779785156,12.914068222045898,-1.8769900798797607,16.524768829345703,25.042919158935547,22.627206802368164,2.12363600730896,-2.9229297637939453,7.872947692871094,23.869348526000977,1.3154828548431396,-0.7715885639190674,7.222748756408691,4.393748760223389,1.895272970199585,-0.6107328534126282,3.070537567138672,1.5032415390014648
9.216667,553,6.304128646850586,12.041327476501465,9.330817222595215,6.436903476715088,6.471585273742676,15.962721824645996,18.588851928710938,8.863877296447754,4.333906173706055,29.12295913696289,32.40531539916992,12.878547668457031,-1.8746294975280762,16.55725860595703,25.017837524414062,22.54707908630371,2.112539768218994,-2.909996747970581,7.823042869567871,23.786602020263672,1.2822082042694092,-0.8007344603538513,7.215620040893555,4.411279201507568,1.8863694667816162,-0.602956235408783,3.0704221725463867,1.5213663578033447
9.233334,554,6.3167877197265625,12.03278923034668,9.318439483642578,6.412438869476318,6.4608588218688965,15.987253189086914,18.58506965637207,8.819815635681152,4.302145957946777,29.11288833618164,32.36973190307617,12.802546501159668,-1.9042644500732422,16.531465530395508,24.95609474182129,22.412275314331055,2.086895704269409,-2.922891139984131,7.759977340698242,23.682323455810547,1.265236258506775,-0.8138743042945862,7.195712089538574,4.419736385345459,1.8899251222610474,-0.6012558937072754,3.056817054748535,1.5434989929199219
9.250000,555,6.308603763580322,12.040807723999023,9.342752456665039,6.450710773468018,6.459512710571289,15.957315444946289,18.607404708862305,8.878082275390625,4.313573837280273,29.08541488647461,32.38291931152344,12.878388404846191,-1.8857688903808594,16.510902404785156,25.003604888916016,22.565439224243164,2.113161563873291,-2.909990072250366,7.83223295211792,23.81394386291504,1.2786580324172974,-0.7998104691505432,7.218054294586182,4.416731357574463,1.879689335823059,-0.6205072402954102,3.0637612342834473,1.529543161392212
9.266667,556,6.310502529144287,12.04946517944336,9.344815254211426,6.467601299285889,6.441334247589111,16.009553909301758,18.647008895874023,8.899118423461914,4.321401596069336,29.156715393066406,32.442359924316406,12.909761428833008,-1.8832528591156006,16.53715705871582,25.030759811401367,22.61780548095703,2.110117197036743,-2.8929190635681152,7.844444751739502,23.8514404296875,1.2615004777908325,-0.8299522995948792,7.210753440856934,4.43135404586792,1.883553147315979,-0.6176878213882446,3.064924716949463,1.5401957035064697
9.283334,557,6.3007001876831055,11.987756729125977,9.276640892028809,6.3908843994140625,6.451368808746338,15.976441383361816,18.54486083984375,8.790796279907227,4.289196014404297,29.137603759765625,32.372093200683594,12.756924629211426,-1.9130654335021973,16.52375030517578,24.90345001220703,22.32942008972168,2.08642315864563,-2.923373222351074,7.714489936828613,23.621864318847656,1.263000726699829,-0.8370149731636047,7.183056354522705,4.433156967163086,1.8804666996002197,-0.5952476263046265,3.0517630577087402,1.5469045639038086
9.300000,558,6.302708148956299,12.00697135925293,9.295628547668457,6.397954940795898,6.4394330978393555,15.97767162322998,18.55590057373047,8.796881675720215,4.2994842529296875,29.119003295898438,32.36215591430664,12.781217575073242,-1.8941948413848877,16.512718200683594,24.906801223754883,22.368858337402344,2.079845905303955,-2.919731378555298,7.731164455413818,23.635753631591797,1.2617179155349731,-0.8256345391273499,7.180197715759277,4.422043323516846,1.8857308626174927,-0.5974182486534119,3.053046226501465,1.5432143211364746
9.316667,559,6.314228534698486,12.004959106445312,9.304795265197754,6.3984270095825195,6.442530632019043,15.96099853515625,18.55531120300293,8.788799285888672,4.298112869262695,29.111724853515625,32.35148239135742,12.77381706237793,-1.8817963600158691,16.479965209960938,24.88764762878418,22.379472732543945,2.0796873569488525,-2.913268804550171,7.747397422790527,23.63702964782715,1.265502691268921,-0.8205267786979675,7.188785076141357,4.412968158721924,1.8792845010757446,-0.5982617735862732,3.056830883026123,1.5223791599273682
9.333334,560,6.273865222930908,11.939300537109375,9.223777770996094,6.321577548980713,6.436865329742432,15.917967796325684,18.438138961791992,8.705170631408691,4.291093826293945,29.09380340576172,32.29947280883789,12.670611381530762,-1.915297508239746,16.50637435913086,24.804332733154297,22.128936767578125,2.064725160598755,-2.957723379135132,7.616672039031982,23.440113067626953,1.2784756422042847,-0.821869432926178,7.149351119995117,4.418548107147217,1.8884118795394897,-0.5724650621414185,3.027376651763916,1.5420138835906982
9.350000,561,6.305274486541748,11.98660659790039,9.275101661682129,6.384701251983643,6.444943904876709,15.990364074707031,18.554208755493164,8.787763595581055,4.290670394897461,29.14128875732422,32.36847686767578,12.748440742492676,-1.925539255142212,16.511341094970703,24.88853645324707,22.2961483001709,2.07993745803833,-2.930699110031128,7.695794105529785,23.59800148010254,1.2587109804153442,-0.8389803767204285,7.175268173217773,4.437540054321289,1.8781520128250122,-0.6044059991836548,3.043032169342041,1.5579495429992676
9.366667,562,6.3285088539123535,11.98605728149414,9.268000602722168,6.370270252227783,6.455277919769287,16.04114532470703,18.55318260192871,8.733491897583008,4.300446510314941,29.275074005126953,32.445133209228516,12.701292991638184,-1.889390468597412,16.540193557739258,24.846717834472656,22.208938598632812,2.0716893672943115,-2.9218881130218506,7.646615505218506,23.50285530090332,1.2432349920272827,-0.8652835488319397,7.1611528396606445,4.443515300750732,1.8835651874542236,-0.5710185766220093,3.0550389289855957,1.5509860515594482
9.383334,563,6.308427333831787,12.008028984069824,9.29720401763916,6.414982795715332,6.437742710113525,16.013975143432617,18.583845138549805,8.822419166564941,4.2841596603393555,29.185688018798828,32.42043685913086,12.783829689025879,-1.9114789962768555,16.53812026977539,24.93386459350586,22.39689826965332,2.0920469760894775,-2.9045441150665283,7.734626770019531,23.681766510009766,1.2544001340866089,-0.8473244309425354,7.181398868560791,4.446985244750977,1.8836385011672974,-0.6040177941322327,3.0532093048095703,1.5651562213897705
9.400000,564,6.29780387878418,11.9755859375,9.267032623291016,6.367276191711426,6.421962261199951,15.982502937316895,18.522823333740234,8.760668754577637,4.266597747802734,29.141319274902344,32.354209899902344,12.710051536560059,-1.9268300533294678,16.514408111572266,24.860599517822266,22.265653610229492,2.074174165725708,-2.9133126735687256,7.67595100402832,23.567249298095703,1.2537693977355957,-0.8442322611808777,7.165515422821045,4.441732406616211,1.8790583610534668,-0.5951821804046631,3.037099838256836,1.5599844455718994
9.416667,565,6.313713073730469,11.97569465637207,9.256671905517578,6.355729103088379,6.437314033508301,16.02627182006836,18.534629821777344,8.729520797729492,4.274667739868164,29.208431243896484,32.388023376464844,12.676471710205078,-1.9257352352142334,16.535573959350586,24.83668327331543,22.173391342163086,2.054875135421753,-2.929130792617798,7.629775047302246,23.48519515991211,1.2427953481674194,-0.863963782787323,7.151394844055176,4.446022033691406,1.8879456520080566,-0.5778098106384277,3.039475440979004,1.5670783519744873
9.433334,566,6.300850868225098,11.958381652832031,9.242627143859863,6.358741283416748,6.446969509124756,15.996000289916992,18.51118278503418,8.745284080505371,4.2845964431762695,29.189571380615234,32.374168395996094,12.687063217163086,-1.9207522869110107,16.511518478393555,24.811742782592773,22.18825340270996,2.062087297439575,-2.9280807971954346,7.629344463348389,23.498361587524414,1.259177327156067,-0.8589833378791809,7.138600826263428,4.446369171142578,1.8789262771606445,-0.5842733979225159,3.038332462310791,1.5661017894744873
9.450000,567,6.325181484222412,11.958444595336914,9.228857040405273,6.331535816192627,6.441926002502441,16.075115203857422,18.527231216430664,8.688156127929688,4.266924858093262,29.301902770996094,32.42732620239258,12.603910446166992,-1.9274375438690186,16.531063079833984,24.75739288330078,22.032751083374023,2.0380752086639404,-2.9281985759735107,7.5495991706848145,23.366607666015625,1.2315421104431152,-0.8918686509132385,7.118666648864746,4.467310428619385,1.8838224411010742,-0.5670738816261292,3.0405001640319824,1.5903143882751465
9.466667,568,6.319784164428711,11.972091674804688,9.251333236694336,6.369050979614258,6.439105987548828,16.076622009277344,18.570816040039062,8.745811462402344,4.281129837036133,29.27248764038086,32.43301010131836,12.675599098205566,-1.917663335800171,16.5120849609375,24.794157028198242,22.152008056640625,2.0451712608337402,-2.9273009300231934,7.596514701843262,23.462804794311523,1.2311919927597046,-0.8815967440605164,7.128439903259277,4.466272354125977,1.8789153099060059,-0.5901908874511719,3.0363426208496094,1.6001341342926025
9.483334,569,6.326155662536621,11.954507827758789,9.222826957702637,6.320531368255615,6.438794136047363,16.09812355041504,18.534435272216797,8.666162490844727,4.280329704284668,29.33456039428711,32.4476432800293,12.600750923156738,-1.9195420742034912,16.550304412841797,24.756153106689453,22.00520896911621,2.030226469039917,-2.9351725578308105,7.529176712036133,23.329044342041016,1.217152714729309,-0.8979769349098206,7.1183953285217285,4.465738296508789,1.8841642141342163,-0.5580270290374756,3.033371925354004,1.5929570198059082
9.500000,570,6.323456764221191,11.938423156738281,9.20295238494873,6.307794094085693,6.436537265777588,16.101892471313477,18.505430221557617,8.643458366394043,4.269742012023926,29.36215591430664,32.4522590637207,12.561990737915039,-1.9235079288482666,16.55704689025879,24.71842384338379,21.931259155273438,2.034440279006958,-2.9325051307678223,7.484872341156006,23.273942947387695,1.2125582695007324,-0.9086770415306091,7.104493141174316,4.476500034332275,1.882959246635437,-0.553605318069458,3.033571720123291,1.6063356399536133
9.516667,571,6.3245368003845215,11.96391487121582,9.237504005432129,6.336584091186523,6.440702438354492,16.07125473022461,18.5250301361084,8.68807601928711,4.272871017456055,29.295616149902344,32.42702865600586,12.622047424316406,-1.9160094261169434,16.551774978637695,24.782697677612305,22.066205978393555,2.0522818565368652,-2.9234232902526855,7.560847282409668,23.386751174926758,1.225624442100525,-0.881217896938324,7.135472297668457,4.461696624755859,1.8828552961349487,-0.5701823234558105,3.038422107696533,1.5882325172424316
9.533334,572,6.302640438079834,11.940995216369629,9.211576461791992,6.324807167053223,6.443392276763916,16.051326751708984,18.492206573486328,8.686933517456055,4.283535957336426,29.291961669921875,32.42439651489258,12.62024974822998,-1.919541358947754,16.559782028198242,24.767292022705078,22.030099868774414,2.0585556030273438,-2.937074661254883,7.530684471130371,23.361371994018555,1.235875129699707,-0.8764262795448303,7.12368106842041,4.465938091278076,1.8805770874023438,-0.5702928304672241,3.0284647941589355,1.601012945175171
9.550000,573,6.327176094055176,11.949714660644531,9.214317321777344,6.31180477142334,6.4515581130981445,16.08138656616211,18.516572952270508,8.653318405151367,4.289736747741699,29.329631805419922,32.438655853271484,12.58986759185791,-1.9069814682006836,16.539203643798828,24.7367000579834,21.966978073120117,2.0323169231414795,-2.9433794021606445,7.523421287536621,23.29302406311035,1.2252228260040283,-0.8916546702384949,7.121185779571533,4.45645809173584,1.8854384422302246,-0.5528789162635803,3.0442657470703125,1.5776476860046387
9.566667,574,6.323085308074951,11.905841827392578,9.170367240905762,6.2807936668396,6.420268535614014,16.085649490356445,18.452974319458008,8.597207069396973,4.2382659912109375,29.353466033935547,32.40414810180664,12.482210159301758,-1.9303290843963623,16.521587371826172,24.630979537963867,21.82461929321289,2.010728597640991,-2.921154260635376,7.441920757293701,23.179094314575195,1.2158740758895874,-0.9318678975105286,7.075927257537842,4.476939678192139,1.8858914375305176,-0.5426274538040161,3.033254623413086,1.5987868309020996
9.583334,575,6.340000152587891,11.94782829284668,9.203378677368164,6.318441390991211,6.450382709503174,16.142391204833984,18.524402618408203,8.647761344909668,4.277958869934082,29.44363784790039,32.50526428222656,12.562024116516113,-1.904367208480835,16.58180809020996,24.7247257232666,21.94231605529785,2.040480852127075,-2.912813663482666,7.4882049560546875,23.27310562133789,1.2082858085632324,-0.9264851212501526,7.104635238647461,4.484658718109131,1.8843309879302979,-0.547401487827301,3.050534725189209,1.6044111251831055
9.600001,576,6.332233905792236,11.90868854522705,9.154864311218262,6.276778221130371,6.424588680267334,16.177181243896484,18.492233276367188,8.584623336791992,4.260594367980957,29.506458282470703,32.51509094238281,12.47686767578125,-1.9213850498199463,16.578310012817383,24.632291793823242,21.767250061035156,2.0084407329559326,-2.920060157775879,7.391746520996094,23.125471115112305,1.1871933937072754,-0.9674885869026184,7.061334133148193,4.501821994781494,1.886833667755127,-0.5270678400993347,3.037184715270996,1.6268460750579834
9.616667,577,6.335297584533691,11.894369125366211,9.14429759979248,6.249615669250488,6.433809280395508,16.147789001464844,18.443828582763672,8.5405912399292,4.236764907836914,29.463031768798828,32.45955276489258,12.411089897155762,-1.9379854202270508,16.57469367980957,24.5922794342041,21.66219139099121,2.0018310546875,-2.936109781265259,7.343777179718018,23.0461483001709,1.1963492631912231,-0.9552720189094543,7.053005695343018,4.496236324310303,1.8920660018920898,-0.5219851136207581,3.025826930999756,1.6325345039367676
9.633334,578,6.323699474334717,11.905109405517578,9.150335311889648,6.255237102508545,6.444721698760986,16.146446228027344,18.45962905883789,8.557857513427734,4.271258354187012,29.462806701660156,32.480438232421875,12.459098815917969,-1.9168980121612549,16.583486557006836,24.616336822509766,21.698976516723633,2.007863998413086,-2.949753522872925,7.357588768005371,23.064781188964844,1.198006272315979,-0.9350098967552185,7.066956996917725,4.488584518432617,1.8869990110397339,-0.5227556228637695,3.0282211303710938,1.62809419631958
