time_sec,frame,pred_0,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,pred_13,pred_14,pred_15,pred_16,pred_17,pred_18,pred_19,pred_20,pred_21,pred_22,pred_23,pred_24,pred_25,pred_26,pred_27
8.700000,522,104.41450500488281,323.9696960449219,471.72869873046875,217.41184997558594,204.16481018066406,520.14111328125,754.4214477539062,323.8503723144531,130.7198944091797,314.2460632324219,412.0192565917969,228.9500732421875,226.16455078125,817.8049926757812,914.0579223632812,400.0621032714844,276.5439147949219,791.826416015625,1017.6522827148438,482.5483093261719,100.29313659667969,406.2720947265625,882.3065185546875,445.8836975097656,-72.56816101074219,243.86126708984375,837.9666748046875,507.0308532714844
8.716667,523,103.54364776611328,322.49310302734375,472.70477294921875,221.3204345703125,207.5692596435547,521.4435424804688,758.9893188476562,330.8370666503906,130.575927734375,310.0007019042969,409.9779052734375,231.827392578125,226.91651916503906,817.9777221679688,917.0094604492188,410.509521484375,272.9319152832031,788.7168579101562,1013.2286376953125,483.6919250488281,102.53911590576172,405.8970642089844,880.8446044921875,446.8771057128906,-70.82466125488281,252.98577880859375,846.0142822265625,510.86468505859375
8.733334,524,106.19032287597656,330.07940673828125,479.9056091308594,222.128662109375,208.63133239746094,526.5479125976562,762.8240966796875,330.43438720703125,134.36740112304688,318.2003173828125,415.1335144042969,234.92779541015625,235.96212768554688,829.658935546875,921.4356689453125,415.7291259765625,282.9910888671875,803.0133666992188,1022.331787109375,491.4925842285156,107.70540618896484,410.62811279296875,869.4952392578125,446.09320068359375,-68.67219543457031,253.86288452148438,826.2144165039062,506.4293518066406
8.750000,525,102.7970962524414,322.95245361328125,471.8065185546875,218.65390014648438,204.05191040039062,517.2088623046875,753.4093017578125,327.01025390625,131.2593994140625,312.91558837890625,412.3634948730469,231.57969665527344,226.96786499023438,808.9483032226562,909.5750732421875,408.42425537109375,272.3692626953125,783.2839965820312,1009.1659545898438,482.2269592285156,103.51139831542969,405.8062438964844,882.1161499023438,447.8339538574219,-66.63845825195312,258.2882995605469,850.5907592773438,512.6386108398438
8.766667,526,107.02693176269531,332.6542053222656,479.9372863769531,220.61688232421875,214.9110107421875,532.5509643554688,765.666259765625,333.2793884277344,140.4628143310547,322.8828125,417.1781311035156,231.9656219482422,250.6831512451172,843.768310546875,925.1436157226562,410.86566162109375,288.74212646484375,817.9888916015625,1024.0108642578125,475.1097412109375,110.6164321899414,415.5222473144531,868.39111328125,434.9556884765625,-68.66484069824219,256.522216796875,829.15234375,496.87554931640625
8.783334,527,75.11832427978516,306.5223693847656,441.6717834472656,201.69723510742188,142.8006134033203,497.27301025390625,731.6680297851562,305.2098388671875,99.92091369628906,326.8837585449219,424.0655517578125,233.08323669433594,169.85096740722656,785.5174560546875,901.9883422851562,388.7025146484375,232.5219268798828,792.6687622070312,1054.081298828125,509.3477478027344,76.66976928710938,428.958251953125,934.4159545898438,476.88018798828125,-61.383243560791016,289.1475830078125,872.476318359375,540.1823120117188
8.800000,528,52.9345817565918,289.6643371582031,423.2696228027344,175.1188507080078,67.70750427246094,425.3167724609375,670.1782836914062,254.09864807128906,49.19442367553711,316.39031982421875,439.2441101074219,213.68438720703125,-15.185399055480957,532.5794677734375,763.090087890625,280.89849853515625,72.22283172607422,579.2332153320312,935.8074340820312,425.8448791503906,26.68320083618164,495.42352294921875,1019.9881591796875,358.2551574707031,-29.786346435546875,472.9947814941406,989.0869750976562,401.99822998046875
8.816667,529,55.22566223144531,280.7790222167969,391.6148681640625,121.88666534423828,55.922576904296875,390.28839111328125,605.115478515625,163.91441345214844,36.3581657409668,304.5658264160156,400.97393798828125,122.30302429199219,-58.32546615600586,439.862548828125,672.4334716796875,114.94424438476562,1.3123829364776611,478.66748046875,797.90234375,224.87640380859375,19.30231285095215,617.3316040039062,1088.166748046875,193.28761291503906,-7.828134536743164,626.0961303710938,1057.0101318359375,225.5211944580078
8.833334,530,34.47529602050781,185.98358154296875,269.31854248046875,74.1288833618164,32.109066009521484,255.35220336914062,427.45159912109375,95.75698852539062,26.964595794677734,227.10426330566406,313.75115966796875,76.22075653076172,-35.46718978881836,329.7012634277344,526.965087890625,78.58788299560547,3.9243507385253906,331.4364318847656,594.4736938476562,138.0518798828125,16.225252151489258,443.74462890625,871.9959716796875,115.89637756347656,-1.0257675647735596,464.6475524902344,891.3560180664062,156.11277770996094
8.850000,531,4.755481243133545,16.68623161315918,38.63814163208008,21.435068130493164,8.79144287109375,31.6594181060791,71.36595153808594,29.120384216308594,6.6492815017700195,36.8073616027832,69.08748626708984,26.496919631958008,-3.489053249359131,25.40958023071289,62.75794982910156,28.541025161743164,8.89921760559082,25.63970947265625,78.30007934570312,41.1787109375,14.579927444458008,24.959550857543945,127.48373413085938,28.26361846923828,12.888755798339844,47.65143966674805,181.6864471435547,89.47688293457031
8.866667,532,6.3806986808776855,11.872431755065918,9.126882553100586,6.250822067260742,6.344611644744873,16.29727554321289,18.49736785888672,8.482967376708984,4.207477569580078,29.717491149902344,32.57356262207031,12.33300495147705,-1.9078764915466309,16.503145217895508,24.428211212158203,21.619596481323242,1.9447121620178223,-2.839902639389038,7.286065578460693,22.9559383392334,1.1304713487625122,-1.0828323364257812,6.972042560577393,4.540634632110596,1.874361515045166,-0.5013194680213928,3.032064437866211,1.6377475261688232
8.883334,533,6.372816562652588,11.877174377441406,9.123275756835938,6.2371296882629395,6.345290184020996,16.308862686157227,18.49007225036621,8.463642120361328,4.212446212768555,29.731700897216797,32.58013153076172,12.314081192016602,-1.8853344917297363,16.51520538330078,24.407024383544922,21.552066802978516,1.936072826385498,-2.8583056926727295,7.242786884307861,22.8850040435791,1.1293857097625732,-1.0645281076431274,6.966887474060059,4.538333892822266,1.8845491409301758,-0.4894041121006012,3.026644706726074,1.651646375656128
8.900000,534,6.374393939971924,11.81878662109375,9.065749168395996,6.170271873474121,6.318049430847168,16.3024845123291,18.396438598632812,8.358951568603516,4.148135185241699,29.73703384399414,32.510074615478516,12.148233413696289,-1.9351751804351807,16.493694305419922,24.27053451538086,21.28424644470215,1.9153070449829102,-2.860546827316284,7.104522705078125,22.68131446838379,1.1183252334594727,-1.098704218864441,6.9163055419921875,4.557060718536377,1.8854659795761108,-0.47076162695884705,3.0019521713256836,1.6779916286468506
8.916667,535,6.383854389190674,11.868204116821289,9.120498657226562,6.241518020629883,6.3436360359191895,16.309032440185547,18.471797943115234,8.461881637573242,4.179845333099365,29.747371673583984,32.586673736572266,12.288843154907227,-1.926769733428955,16.548189163208008,24.437685012817383,21.55173110961914,1.965202808380127,-2.841446876525879,7.239699363708496,22.9233455657959,1.1282607316970825,-1.0838433504104614,6.9731221199035645,4.559183597564697,1.8815542459487915,-0.5014539957046509,3.023219585418701,1.6675701141357422
8.933334,536,6.393896579742432,11.892276763916016,9.131653785705566,6.255150318145752,6.336976051330566,16.374971389770508,18.543594360351562,8.460601806640625,4.234461784362793,29.836299896240234,32.66624069213867,12.34106731414795,-1.8659374713897705,16.525461196899414,24.419078826904297,21.585224151611328,1.9291911125183105,-2.841365098953247,7.263452529907227,22.901620864868164,1.1042946577072144,-1.1050763130187988,6.96775484085083,4.546535491943359,1.8812114000320435,-0.4833073914051056,3.0513863563537598,1.639686107635498
8.950000,537,6.347880840301514,11.829337120056152,9.075925827026367,6.203414440155029,6.326601028442383,16.273197174072266,18.433170318603516,8.442055702209473,4.202510833740234,29.702350616455078,32.53776550292969,12.27243423461914,-1.9117698669433594,16.486618041992188,24.35087013244629,21.447385787963867,1.9451539516448975,-2.865476369857788,7.195648670196533,22.816526412963867,1.1357256174087524,-1.0692886114120483,6.953149318695068,4.547839641571045,1.873837947845459,-0.4936746656894684,3.0098724365234375,1.655393123626709
8.966667,538,6.380170822143555,11.89753532409668,9.147891998291016,6.264914035797119,6.331527233123779,16.292829513549805,18.492431640625,8.500085830688477,4.181063175201416,29.686092376708984,32.55862808227539,12.34250259399414,-1.9171547889709473,16.548526763916016,24.489957809448242,21.685808181762695,1.9554853439331055,-2.8185789585113525,7.321475505828857,23.01691436767578,1.1312103271484375,-1.0752179622650146,6.9873948097229,4.542243480682373,1.8913521766662598,-0.5039406418800354,3.0396294593811035,1.6439385414123535
8.983334,539,6.36671781539917,11.87189769744873,9.110271453857422,6.2324700355529785,6.346476078033447,16.286418914794922,18.435829162597656,8.459371566772461,4.216559410095215,29.766998291015625,32.60711669921875,12.320959091186523,-1.89713454246521,16.592145919799805,24.466678619384766,21.563411712646484,1.9838159084320068,-2.8449935913085938,7.247498512268066,22.91822624206543,1.1430871486663818,-1.0680019855499268,6.978023052215576,4.545158386230469,1.89240562915802,-0.4868144690990448,3.0309839248657227,1.6498520374298096
9.000000,540,6.359014511108398,11.864790916442871,9.113519668579102,6.2215375900268555,6.340068817138672,16.245534896850586,18.423812866210938,8.45339298248291,4.2101640701293945,29.68048858642578,32.53507995605469,12.310694694519043,-1.886753797531128,16.53360366821289,24.426855087280273,21.559940338134766,1.9670052528381348,-2.8496789932250977,7.255911350250244,22.896305084228516,1.1498996019363403,-1.0414533615112305,6.981359958648682,4.526098728179932,1.8872097730636597,-0.4911523759365082,3.0216007232666016,1.633927583694458
9.016667,541,6.3952836990356445,11.91021728515625,9.153966903686523,6.2720561027526855,6.350314617156982,16.32396697998047,18.5106258392334,8.494916915893555,4.206851959228516,29.761356353759766,32.61725616455078,12.357962608337402,-1.8899974822998047,16.580982208251953,24.51593017578125,21.669050216674805,1.9799001216888428,-2.834456205368042,7.305311679840088,23.001094818115234,1.1307913064956665,-1.0695092678070068,7.000549793243408,4.5411601066589355,1.8969063758850098,-0.4987727701663971,3.040583610534668,1.646754264831543
9.033334,542,6.3826799392700195,11.880560874938965,9.125706672668457,6.249034881591797,6.337088584899902,16.30636978149414,18.467994689941406,8.472723960876465,4.180596351623535,29.73263931274414,32.568389892578125,12.303021430969238,-1.9135353565216064,16.556621551513672,24.44893455505371,21.595163345336914,1.9638895988464355,-2.826435089111328,7.261028289794922,22.941818237304688,1.1310011148452759,-1.0804604291915894,6.972540378570557,4.549046993255615,1.8910717964172363,-0.49774035811424255,3.029001235961914,1.660442590713501
9.050000,543,6.386565208435059,11.868453979492188,9.10982894897461,6.21670389175415,6.331800937652588,16.32115936279297,18.460229873657227,8.421823501586914,4.179201126098633,29.75167465209961,32.57048034667969,12.252375602722168,-1.9165682792663574,16.54376792907715,24.40308952331543,21.471954345703125,1.9375691413879395,-2.8524723052978516,7.2110443115234375,22.837194442749023,1.1237666606903076,-1.0882816314697266,6.958794116973877,4.546326160430908,1.8969911336898804,-0.4823664724826813,3.0242056846618652,1.6583287715911865
9.066667,544,6.370144367218018,11.837207794189453,9.077613830566406,6.186831951141357,6.337907314300537,16.2891902923584,18.40897560119629,8.386367797851562,4.186393737792969,29.744277954101562,32.54970932006836,12.219971656799316,-1.912529706954956,16.544292449951172,24.362224578857422,21.385046005249023,1.9416155815124512,-2.866312026977539,7.16975736618042,22.76274871826172,1.1286389827728271,-1.0838054418563843,6.9547271728515625,4.540085792541504,1.8899749517440796,-0.47056815028190613,3.0199265480041504,1.650348424911499
9.083334,545,6.378096580505371,11.870933532714844,9.121657371520996,6.225738048553467,6.3425421714782715,16.275074005126953,18.452123641967773,8.441956520080566,4.212974548339844,29.702072143554688,32.54640197753906,12.299304962158203,-1.890972375869751,16.504486083984375,24.394073486328125,21.527366638183594,1.9403362274169922,-2.8643622398376465,7.2376813888549805,22.867692947387695,1.14413583278656,-1.0577744245529175,6.9612884521484375,4.5279974937438965,1.8887535333633423,-0.49234023690223694,3.021831512451172,1.6385679244995117
9.100000,546,6.369581699371338,11.873700141906738,9.114558219909668,6.221388816833496,6.359179973602295,16.245929718017578,18.402198791503906,8.425621032714844,4.219766616821289,29.718170166015625,32.55802917480469,12.292427062988281,-1.8583436012268066,16.551603317260742,24.406959533691406,21.517850875854492,1.9616963863372803,-2.8618221282958984,7.232987880706787,22.852676391601562,1.159542202949524,-1.0452964305877686,6.964390754699707,4.51564884185791,1.9007781744003296,-0.47331294417381287,3.037977695465088,1.6289818286895752
9.116667,547,6.38172721862793,11.872663497924805,9.119185447692871,6.232852458953857,6.347713947296143,16.288755416870117,18.4426326751709,8.448041915893555,4.1825432777404785,29.730030059814453,32.56504821777344,12.282740592956543,-1.914048433303833,16.569196701049805,24.44643211364746,21.54180335998535,1.9670212268829346,-2.84563946723938,7.24034309387207,22.905994415283203,1.1415683031082153,-1.072121024131775,6.974350929260254,4.544101238250732,1.8953917026519775,-0.4899487793445587,3.0244393348693848,1.6549293994903564
9.133334,548,6.392824172973633,11.894033432006836,9.139272689819336,6.2508745193481445,6.3797454833984375,16.295251846313477,18.49098777770996,8.471484184265137,4.220441818237305,29.733642578125,32.59218215942383,12.333039283752441,-1.8856830596923828,16.548851013183594,24.468656539916992,21.594629287719727,1.9652271270751953,-2.859689712524414,7.284424781799316,22.938016891479492,1.1433902978897095,-1.0570660829544067,6.9975433349609375,4.5292158126831055,1.8871616125106812,-0.4909307658672333,3.0456724166870117,1.627270221710205
9.150000,549,6.3756232261657715,11.864823341369629,9.104596138000488,6.225115776062012,6.355024814605713,16.314159393310547,18.473247528076172,8.445489883422852,4.212398529052734,29.76036834716797,32.59553527832031,12.29416275024414,-1.900406837463379,16.5407772064209,24.410978317260742,21.501571655273438,1.9495303630828857,-2.8622653484344482,7.223523139953613,22.860668182373047,1.1265729665756226,-1.0788241624832153,6.967742443084717,4.54451847076416,1.8820686340332031,-0.4846095144748688,3.031905174255371,1.6510674953460693
9.166667,550,6.358307361602783,11.84245777130127,9.078856468200684,6.185637950897217,6.340905666351318,16.283763885498047,18.385189056396484,8.373784065246582,4.210472106933594,29.778362274169922,32.581668853759766,12.231666564941406,-1.8624992370605469,16.560392379760742,24.341825485229492,21.3851375579834,1.9459805488586426,-2.8634815216064453,7.152822494506836,22.73652458190918,1.131673812866211,-1.0662528276443481,6.949321269989014,4.533173084259033,1.8893598318099976,-0.46223530173301697,3.0300207138061523,1.6519055366516113
9.183334,551,6.391781806945801,11.880495071411133,9.124650001525879,6.257824897766113,6.325336456298828,16.3502254486084,18.49728775024414,8.474139213562012,4.170907497406006,29.79012680053711,32.6111946105957,12.292289733886719,-1.915999412536621,16.54659080505371,24.42942237854004,21.578954696655273,1.9516594409942627,-2.8220391273498535,7.2446393966674805,22.933141708374023,1.120120644569397,-1.1088571548461914,6.955523490905762,4.567158222198486,1.8923290967941284,-0.5001286268234253,3.031954765319824,1.6774876117706299
9.200000,552,6.374393463134766,11.818014144897461,9.059930801391602,6.159915447235107,6.334348201751709,16.304481506347656,18.39232063293457,8.339696884155273,4.178645610809326,29.769912719726562,32.54010772705078,12.161199569702148,-1.9126496315002441,16.525920867919922,24.29144859313965,21.26398277282715,1.9305076599121094,-2.8754522800445557,7.098447322845459,22.653404235839844,1.1144613027572632,-1.0885587930679321,6.935845375061035,4.545922756195068,1.8858373165130615,-0.46030715107917786,3.0036659240722656,1.6647560596466064
9.216667,553,6.378162860870361,11.857525825500488,9.103605270385742,6.253867149353027,6.331786632537842,16.324466705322266,18.483020782470703,8.490964889526367,4.160630226135254,29.749496459960938,32.57441329956055,12.281874656677246,-1.9363799095153809,16.52256202697754,24.41092300415039,21.55750846862793,1.9617702960968018,-2.824371576309204,7.238167762756348,22.933460235595703,1.1266968250274658,-1.107277274131775,6.950332164764404,4.571077823638916,1.8843799829483032,-0.504981279373169,3.022533416748047,1.6827950477600098
9.233334,554,6.375105857849121,11.857251167297363,9.103717803955078,6.239621639251709,6.342735767364502,16.314329147338867,18.48514175415039,8.489656448364258,4.173293113708496,29.70505142211914,32.543155670166016,12.283157348632812,-1.9558000564575195,16.508020401000977,24.404855728149414,21.51727867126465,1.956739902496338,-2.851754903793335,7.216977119445801,22.905515670776367,1.130536675453186,-1.0809236764907837,6.955700874328613,4.5679931640625,1.876284122467041,-0.517301082611084,3.0069169998168945,1.6908676624298096
9.250000,555,6.395362377166748,11.860980987548828,9.100083351135254,6.202441692352295,6.327979564666748,16.349533081054688,18.45600128173828,8.386579513549805,4.169307231903076,29.800559997558594,32.58573913574219,12.20781135559082,-1.911989450454712,16.546016693115234,24.359533309936523,21.399242401123047,1.9224269390106201,-2.846689224243164,7.171268939971924,22.76639747619629,1.1077766418457031,-1.1093107461929321,6.943474769592285,4.551093578338623,1.8984946012496948,-0.46917131543159485,3.025623321533203,1.666137456893921
9.266667,556,6.381219387054443,11.835542678833008,9.07979965209961,6.186953544616699,6.33866024017334,16.287975311279297,18.388031005859375,8.35518741607666,4.188568115234375,29.792491912841797,32.57221221923828,12.195649147033691,-1.8747386932373047,16.530731201171875,24.31414794921875,21.36978530883789,1.9278535842895508,-2.855067253112793,7.156219959259033,22.724903106689453,1.1342663764953613,-1.0948470830917358,6.934244155883789,4.534244537353516,1.8956223726272583,-0.4523639380931854,3.0305142402648926,1.6370337009429932
9.283334,557,6.384758472442627,11.899322509765625,9.139937400817871,6.25717830657959,6.328725814819336,16.308435440063477,18.459680557250977,8.463154792785645,4.199091911315918,29.783470153808594,32.6131706237793,12.332223892211914,-1.8607065677642822,16.598466873168945,24.482887268066406,21.676855087280273,1.9663937091827393,-2.798658609390259,7.3047919273376465,22.972562789916992,1.1304190158843994,-1.0853164196014404,6.983190059661865,4.531949520111084,1.9034020900726318,-0.47770801186561584,3.051713466644287,1.6313202381134033
9.300000,558,6.381895542144775,11.870000839233398,9.098349571228027,6.194237232208252,6.343409538269043,16.309022903442383,18.389013290405273,8.368318557739258,4.201366424560547,29.821487426757812,32.59859848022461,12.222983360290527,-1.8502700328826904,16.59993553161621,24.36960792541504,21.418426513671875,1.9409630298614502,-2.837427854537964,7.1730427742004395,22.74699592590332,1.1312623023986816,-1.078959345817566,6.945474147796631,4.5280351638793945,1.910666584968567,-0.4481215178966522,3.0417656898498535,1.6462681293487549
9.316667,559,6.393335819244385,11.829261779785156,9.056002616882324,6.153719902038574,6.320267677307129,16.364643096923828,18.39054298400879,8.295482635498047,4.170313835144043,29.87789535522461,32.60074996948242,12.119938850402832,-1.892411231994629,16.56350326538086,24.26311683654785,21.226694107055664,1.9043197631835938,-2.8404996395111084,7.078564643859863,22.5969295501709,1.0887877941131592,-1.1346620321273804,6.911455154418945,4.553273677825928,1.8980391025543213,-0.4342224895954132,3.0329670906066895,1.665609359741211
9.333334,560,6.403700828552246,11.833101272583008,9.064227104187012,6.164855003356934,6.351706027984619,16.342941284179688,18.394437789916992,8.318442344665527,4.16207218170166,29.838157653808594,32.5750617980957,12.125679016113281,-1.9100172519683838,16.566917419433594,24.301326751708984,21.25365447998047,1.9229764938354492,-2.8546438217163086,7.100894451141357,22.642005920410156,1.1105775833129883,-1.1193071603775024,6.931199073791504,4.54761266708374,1.8983272314071655,-0.4477236568927765,3.029318332672119,1.66329026222229
9.350000,561,6.39782190322876,11.860895156860352,9.085572242736816,6.2061381340026855,6.33491325378418,16.404340744018555,18.46135902404785,8.381488800048828,4.1734724044799805,29.90032196044922,32.65719223022461,12.197357177734375,-1.9073445796966553,16.602537155151367,24.362260818481445,21.354583740234375,1.936007022857666,-2.845186948776245,7.123688220977783,22.737918853759766,1.095360279083252,-1.1315104961395264,6.929925441741943,4.572390079498291,1.9015746116638184,-0.4654766619205475,3.0298800468444824,1.7013120651245117
9.366667,562,6.398194789886475,11.833831787109375,9.060845375061035,6.186176776885986,6.332555294036865,16.406217575073242,18.44715690612793,8.363201141357422,4.152620315551758,29.898780822753906,32.62794876098633,12.144290924072266,-1.932652235031128,16.56808853149414,24.302200317382812,21.265649795532227,1.9269835948944092,-2.8459627628326416,7.077616214752197,22.67294692993164,1.092962384223938,-1.144078254699707,6.911864280700684,4.585707664489746,1.8934266567230225,-0.4636248052120209,3.015899181365967,1.7103676795959473
9.383334,563,6.39312744140625,11.882205963134766,9.122241020202637,6.265262603759766,6.320547103881836,16.381452560424805,18.519264221191406,8.482759475708008,4.167980194091797,29.813018798828125,32.62798309326172,12.295757293701172,-1.9211604595184326,16.551502227783203,24.42563819885254,21.585493087768555,1.9407050609588623,-2.8155784606933594,7.2419843673706055,22.93853759765625,1.1075081825256348,-1.1291449069976807,6.9427008628845215,4.574417591094971,1.8930482864379883,-0.49947062134742737,3.03409481048584,1.6890959739685059
9.400000,564,6.395657539367676,11.83710765838623,9.05519962310791,6.173663139343262,6.348519802093506,16.369035720825195,18.400667190551758,8.335206985473633,4.1881608963012695,29.904945373535156,32.62804412841797,12.1514310836792,-1.8835017681121826,16.58049774169922,24.29351234436035,21.267473220825195,1.929847002029419,-2.8407609462738037,7.0926666259765625,22.63802146911621,1.1069999933242798,-1.127974271774292,6.914629936218262,4.558202266693115,1.8994697332382202,-0.44265249371528625,3.0360207557678223,1.6745288372039795
9.416667,565,6.356564521789551,11.795584678649902,9.01806640625,6.138680458068848,6.306145191192627,16.337757110595703,18.34701919555664,8.306339263916016,4.161154270172119,29.85909652709961,32.58287048339844,12.106393814086914,-1.9034004211425781,16.561756134033203,24.23885154724121,21.16213607788086,1.9114229679107666,-2.871530055999756,7.024527549743652,22.561626434326172,1.1176763772964478,-1.1240439414978027,6.889050006866455,4.56434965133667,1.9067007303237915,-0.43852248787879944,3.0043997764587402,1.6937458515167236
9.433334,566,6.387112617492676,11.817879676818848,9.038873672485352,6.1515374183654785,6.350380897521973,16.359020233154297,18.386518478393555,8.31627082824707,4.175361633300781,29.87161636352539,32.588802337646484,12.111590385437012,-1.8989982604980469,16.55963706970215,24.251182556152344,21.1757755279541,1.9193141460418701,-2.865431785583496,7.0422043800354,22.56801414489746,1.1068952083587646,-1.118674397468567,6.901839733123779,4.558884620666504,1.899391531944275,-0.43838322162628174,3.015148162841797,1.6893846988677979
9.450000,567,6.406187534332275,11.818121910095215,9.033857345581055,6.137272834777832,6.330993175506592,16.440074920654297,18.40973472595215,8.26850414276123,4.151865005493164,29.96935272216797,32.64205551147461,12.055675506591797,-1.909550428390503,16.59511947631836,24.228513717651367,21.08331871032715,1.904176950454712,-2.854921340942383,6.986095428466797,22.492868423461914,1.0670404434204102,-1.1583733558654785,6.893815517425537,4.579411506652832,1.90074622631073,-0.4274630844593048,3.017836570739746,1.7144620418548584
9.466667,568,6.388701438903809,11.812413215637207,9.026040077209473,6.13616418838501,6.317687034606934,16.41182518005371,18.38814353942871,8.279091835021973,4.161372184753418,29.942611694335938,32.6233024597168,12.075854301452637,-1.8996660709381104,16.576885223388672,24.214134216308594,21.127084732055664,1.8878307342529297,-2.8449504375457764,7.009297847747803,22.51178550720215,1.0783755779266357,-1.1590685844421387,6.879752159118652,4.570110321044922,1.901192545890808,-0.42365655303001404,3.02150297164917,1.699317455291748
9.483334,569,6.384688377380371,11.81556224822998,9.03317928314209,6.162591934204102,6.323868751525879,16.4088191986084,18.39580726623535,8.316947937011719,4.158433437347412,29.958370208740234,32.65574264526367,12.111598014831543,-1.9045541286468506,16.605247497558594,24.26671600341797,21.204824447631836,1.923166036605835,-2.833909273147583,7.0360822677612305,22.59965705871582,1.0869818925857544,-1.158113718032837,6.895419597625732,4.585786819458008,1.8973299264907837,-0.4363996386528015,3.0224385261535645,1.7086050510406494
9.500000,570,6.39579439163208,11.783021926879883,8.99016284942627,6.1203999519348145,6.319849967956543,16.45686912536621,18.3748779296875,8.250153541564941,4.14021110534668,30.01671600341797,32.64358901977539,12.01196002960205,-1.9210548400878906,16.6011905670166,24.174983978271484,21.016357421875,1.88930344581604,-2.8431148529052734,6.933918476104736,22.430055618286133,1.0674495697021484,-1.1957577466964722,6.850541591644287,4.5958709716796875,1.9058023691177368,-0.41132664680480957,3.006751537322998,1.7323296070098877
9.516667,571,6.388931751251221,11.788471221923828,8.989056587219238,6.10329008102417,6.334005832672119,16.42676544189453,18.334077835083008,8.222108840942383,4.173192024230957,30.031593322753906,32.65971755981445,12.017511367797852,-1.8822085857391357,16.62005615234375,24.167335510253906,20.996063232421875,1.8980166912078857,-2.8507206439971924,6.926914691925049,22.392303466796875,1.0815483331680298,-1.1688917875289917,6.85837459564209,4.578303813934326,1.9054685831069946,-0.39951229095458984,3.018550395965576,1.712127923965454
9.533334,572,6.389925479888916,11.791402816772461,9.007369995117188,6.130184650421143,6.295388221740723,16.39885902404785,18.323246002197266,8.245157241821289,4.13424015045166,29.989971160888672,32.63546371459961,12.030715942382812,-1.8974781036376953,16.60312843322754,24.19024085998535,21.112485885620117,1.9094882011413574,-2.806610584259033,6.986527919769287,22.50224494934082,1.0812268257141113,-1.1859345436096191,6.861065864562988,4.58416748046875,1.9049397706985474,-0.41717731952667236,3.0246100425720215,1.7056705951690674
9.550000,573,6.408068656921387,11.821040153503418,9.033905982971191,6.166958332061768,6.334390640258789,16.448190689086914,18.416481018066406,8.31978988647461,4.124658107757568,29.97604751586914,32.648746490478516,12.069899559020996,-1.9374549388885498,16.617277145385742,24.266849517822266,21.175647735595703,1.9250833988189697,-2.819242238998413,7.019561290740967,22.59316635131836,1.0752390623092651,-1.1798334121704102,6.887338161468506,4.601359844207764,1.899778962135315,-0.4434688985347748,3.0232796669006348,1.7346060276031494
9.566667,574,6.403325080871582,11.76098346710205,8.958898544311523,6.060423851013184,6.301465034484863,16.461822509765625,18.277116775512695,8.126887321472168,4.121977806091309,30.107025146484375,32.65657043457031,11.89441967010498,-1.9001824855804443,16.64916229248047,24.089820861816406,20.825674057006836,1.8842408657073975,-2.826833724975586,6.830394744873047,22.246442794799805,1.0503309965133667,-1.2153613567352295,6.82619571685791,4.593764781951904,1.915184736251831,-0.36954134702682495,3.0092244148254395,1.733557939529419
9.583334,575,6.389382362365723,11.79261589050293,8.995861053466797,6.108349800109863,6.309648036956787,16.394695281982422,18.30236053466797,8.222427368164062,4.158926963806152,30.006793975830078,32.63026428222656,12.02214241027832,-1.8761000633239746,16.62286376953125,24.18194580078125,21.070423126220703,1.9107091426849365,-2.807976245880127,6.972673416137695,22.44304847717285,1.0839923620224,-1.1748751401901245,6.8606696128845215,4.570069313049316,1.909343957901001,-0.3947344422340393,3.0287790298461914,1.6859841346740723
9.600001,576,6.402781963348389,11.800763130187988,9.00057315826416,6.120309829711914,6.348458766937256,16.4549503326416,18.36677360534668,8.23601245880127,4.176173210144043,30.071414947509766,32.69911575317383,12.023101806640625,-1.8749198913574219,16.611162185668945,24.16158103942871,20.985008239746094,1.9050405025482178,-2.8589272499084473,6.917133331298828,22.39681625366211,1.074916958808899,-1.1737767457962036,6.853701114654541,4.587213039398193,1.9027397632598877,-0.4057723581790924,3.0277957916259766,1.7258274555206299
9.616667,577,6.405607223510742,11.737411499023438,8.929100036621094,6.042737007141113,6.313399791717529,16.52004051208496,18.316728591918945,8.113852500915527,4.12246036529541,30.16595458984375,32.68465042114258,11.842988967895508,-1.9104321002960205,16.5905818939209,23.98866844177246,20.657445907592773,1.8560278415679932,-2.863041639328003,6.737729549407959,22.11928939819336,1.0333932638168335,-1.2337225675582886,6.789899826049805,4.615549087524414,1.9039369821548462,-0.364441454410553,2.998903751373291,1.7660260200500488
9.633334,578,6.4190850257873535,11.785733222961426,8.977471351623535,6.109199047088623,6.309375286102295,16.52855110168457,18.382638931274414,8.209589958190918,4.118651390075684,30.115394592285156,32.68190002441406,11.94704532623291,-1.923807144165039,16.616758346557617,24.121414184570312,20.924131393432617,1.8795499801635742,-2.8160722255706787,6.8747944831848145,22.34418296813965,1.033545970916748,-1.2386575937271118,6.823243618011475,4.615170955657959,1.9072264432907104,-0.39860233664512634,3.016396999359131,1.7608411312103271
