time_sec,frame,pred_0,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,pred_13,pred_14,pred_15,pred_16,pred_17,pred_18,pred_19,pred_20,pred_21,pred_22,pred_23,pred_24,pred_25,pred_26,pred_27
8.700000,522,218.41781616210938,421.0122375488281,299.7481384277344,87.72946166992188,391.0355529785156,619.1416625976562,337.1755065917969,105.00204467773438,327.1002197265625,444.2584533691406,183.94337463378906,38.61445999145508,567.2088012695312,976.3698120117188,276.5024108886719,-22.054052352905273,636.9920654296875,1048.642578125,295.2564697265625,13.350189208984375,582.0274658203125,735.7479858398438,205.349609375,105.62665557861328,307.8338928222656,878.4230346679688,365.1599426269531,130.5085906982422
8.716667,523,228.16883850097656,422.95098876953125,300.3595275878906,89.58174896240234,404.3007507324219,615.763427734375,328.911376953125,109.56444549560547,337.03350830078125,444.1136779785156,181.8008575439453,40.846805572509766,580.3858642578125,985.3970947265625,276.6192321777344,-23.208044052124023,656.5881958007812,1055.735595703125,297.1075134277344,21.060758590698242,593.6267700195312,715.30322265625,196.3360137939453,117.0188980102539,312.28948974609375,852.7864990234375,364.5067138671875,141.3579559326172
8.733334,524,209.88717651367188,410.3973083496094,289.5419921875,85.27259826660156,376.63714599609375,607.4346313476562,331.4310607910156,105.12450408935547,319.4666748046875,439.5615234375,183.03814697265625,42.19049835205078,554.745361328125,967.9660034179688,275.84515380859375,-16.681306838989258,631.119384765625,1040.1156005859375,297.23406982421875,24.661108016967773,574.0272827148438,721.5916137695312,198.52452087402344,113.25639343261719,307.6237487792969,865.9195556640625,355.7184753417969,140.65455627441406
8.750000,525,223.17581176757812,418.77838134765625,305.81756591796875,91.20379638671875,389.0348815917969,608.486083984375,342.0623474121094,106.23946380615234,328.1109924316406,441.4293212890625,193.2784881591797,45.45907211303711,572.3330688476562,966.8709106445312,289.6864318847656,-9.509904861450195,647.3724365234375,1023.7286376953125,306.01123046875,33.364990234375,562.599609375,663.1355590820312,187.5238494873047,112.9614028930664,283.5927429199219,781.517578125,348.9772033691406,135.34783935546875
8.766667,526,214.37757873535156,410.2978515625,289.8086853027344,86.57366180419922,383.41485595703125,612.288818359375,336.3440856933594,103.96866607666016,324.4338684082031,443.8482971191406,185.32766723632812,43.23291778564453,569.135986328125,969.2446899414062,273.8292541503906,-12.227112770080566,637.1552734375,1024.6531982421875,278.986328125,15.9541015625,557.668701171875,695.7115478515625,171.53797912597656,93.62574768066406,279.94793701171875,803.831298828125,313.5732727050781,114.57299041748047
8.783334,527,281.68988037109375,447.3686218261719,288.06829833984375,93.3218002319336,494.8814697265625,647.5316162109375,285.4765625,120.3377456665039,398.31719970703125,470.7948913574219,153.80780029296875,39.90093231201172,687.202392578125,1017.0650634765625,195.21844482421875,-47.30307388305664,748.7648315429688,1070.1109619140625,188.59988403320312,-11.378874778747559,657.1952514648438,749.5488891601562,116.5216064453125,76.98152923583984,350.7971496582031,824.3458862304688,242.79388427734375,87.14741516113281
8.800000,528,274.0186767578125,372.4010925292969,215.15570068359375,78.26164245605469,456.7096862792969,618.6993408203125,249.76089477539062,92.44412994384766,366.1904296875,433.13177490234375,109.06015014648438,25.865211486816406,727.25146484375,968.3721923828125,142.09173583984375,-20.778568267822266,788.2486572265625,962.1258544921875,110.50370025634766,-19.640989303588867,511.5895080566406,486.526123046875,56.433753967285156,56.89442825317383,159.73834228515625,285.3092346191406,91.803466796875,72.67877197265625
8.816667,529,220.7414093017578,316.2027587890625,146.43907165527344,39.189720153808594,336.8966979980469,532.5983276367188,162.17173767089844,3.7033772468566895,266.6854553222656,367.4854431152344,62.64238357543945,-12.450034141540527,612.6224975585938,831.6535034179688,93.44160461425781,-21.343212127685547,684.9096069335938,846.193115234375,86.67782592773438,-24.332212448120117,354.8531188964844,327.7318420410156,52.85129165649414,23.875076293945312,32.97371292114258,41.0258674621582,50.68281555175781,19.882442474365234
8.833334,530,156.6857147216797,238.7753448486328,103.93889617919922,26.779104232788086,244.45362854003906,387.5983581542969,114.2462387084961,9.06612777709961,192.0492401123047,281.419921875,52.39297103881836,-8.084912300109863,451.14202880859375,591.9064331054688,41.39710235595703,-14.815080642700195,500.3952331542969,597.8817749023438,34.719242095947266,-25.781410217285156,237.0558319091797,225.83436584472656,52.56734848022461,26.697723388671875,44.29351806640625,48.15364074707031,47.9592170715332,24.19682502746582
8.850000,531,37.9664192199707,77.4295425415039,44.41001510620117,14.843664169311523,41.37994384765625,114.88336181640625,53.74082946777344,9.693851470947266,38.28660583496094,103.8078384399414,35.78778839111328,8.53658390045166,131.47142028808594,197.30078125,41.470680236816406,30.970945358276367,153.20700073242188,240.33908081054688,55.38434600830078,7.271533489227295,62.55671310424805,81.24376678466797,25.888643264770508,-4.688116073608398,-18.75082015991211,-17.056997299194336,21.65127182006836,-8.062691688537598
8.866667,532,10.682262420654297,17.477628707885742,12.930525779724121,12.497987747192383,1.61383056640625,35.52813720703125,41.28386688232422,15.836791038513184,-0.9300292730331421,40.078121185302734,36.43055725097656,18.051244735717773,-1.7473421096801758,19.021133422851562,28.563920974731445,37.594181060791016,7.495355129241943,15.640788078308105,16.781089782714844,36.0472297668457,-3.1518750190734863,-5.717504501342773,7.843973159790039,9.250556945800781,-3.5911481380462646,-5.9781365394592285,8.554800033569336,2.8032257556915283
8.883334,533,6.385629177093506,11.86905288696289,9.121190071105957,6.226263523101807,6.325695991516113,16.302324295043945,18.460601806640625,8.421582221984863,4.190661907196045,29.740020751953125,32.57438659667969,12.280991554260254,-1.9005420207977295,16.53628921508789,24.418615341186523,21.531347274780273,1.9398529529571533,-2.847700357437134,7.245992183685303,22.876516342163086,1.1231054067611694,-1.0850809812545776,6.975213050842285,4.535405158996582,1.8919585943222046,-0.4845314919948578,3.0295662879943848,1.6366970539093018
8.900000,534,6.369630336761475,11.821882247924805,9.065622329711914,6.156046390533447,6.320272445678711,16.264747619628906,18.337234497070312,8.317092895507812,4.185229301452637,29.776748657226562,32.545265197753906,12.161309242248535,-1.882777452468872,16.542095184326172,24.289535522460938,21.2886962890625,1.9290125370025635,-2.86144757270813,7.115232467651367,22.658443450927734,1.1333304643630981,-1.0858290195465088,6.9221882820129395,4.5308942794799805,1.9016081094741821,-0.4452621638774872,3.0165205001831055,1.6423730850219727
8.916667,535,87.5458755493164,174.14675903320312,97.18161010742188,22.650732040405273,133.5316619873047,267.13482666015625,111.22508239746094,7.393626689910889,107.82230377197266,221.49343872070312,77.3994140625,-1.6891870498657227,243.65167236328125,432.50299072265625,80.51390075683594,-8.912034034729004,268.992919921875,429.7547607421875,70.68217468261719,-31.036205291748047,106.46311950683594,161.00466918945312,49.71029281616211,13.354458808898926,12.838408470153809,92.2018814086914,68.61461639404297,16.7093505859375
8.933334,536,6.38132381439209,11.875316619873047,9.118965148925781,6.2176618576049805,6.356258869171143,16.270883560180664,18.438791275024414,8.42434024810791,4.198775291442871,29.693729400634766,32.5308837890625,12.268742561340332,-1.8819332122802734,16.513797760009766,24.38353157043457,21.49896240234375,1.9289026260375977,-2.8585290908813477,7.239587306976318,22.837839126586914,1.143963098526001,-1.0605645179748535,6.962109565734863,4.517269611358643,1.8951916694641113,-0.47539541125297546,3.0397424697875977,1.625532865524292
8.950000,537,6.3936543464660645,11.84866714477539,9.088401794433594,6.195345878601074,6.339269638061523,16.362932205200195,18.47346305847168,8.38031005859375,4.190970420837402,29.822132110595703,32.60209274291992,12.211786270141602,-1.907585859298706,16.526735305786133,24.333303451538086,21.360862731933594,1.9177594184875488,-2.864319086074829,7.146871566772461,22.73052215576172,1.099554419517517,-1.1103078126907349,6.941270351409912,4.5533599853515625,1.8852646350860596,-0.4665661156177521,3.018448829650879,1.6667466163635254
8.966667,538,6.3692402839660645,11.84074878692627,9.083258628845215,6.18870735168457,6.341074466705322,16.268964767456055,18.39382553100586,8.385501861572266,4.184055328369141,29.711132049560547,32.520076751708984,12.219657897949219,-1.894737720489502,16.531007766723633,24.348155975341797,21.406261444091797,1.9465887546539307,-2.8532676696777344,7.18014669418335,22.76424217224121,1.1287108659744263,-1.0692036151885986,6.962286949157715,4.530113220214844,1.8846030235290527,-0.4757213890552521,3.0255279541015625,1.6451735496520996
8.983334,539,6.372817039489746,11.825302124023438,9.069228172302246,6.182406425476074,6.315463066101074,16.314050674438477,18.41985321044922,8.381357192993164,4.167749881744385,29.749305725097656,32.53099822998047,12.189393997192383,-1.9302949905395508,16.505859375,24.307697296142578,21.343820571899414,1.9073805809020996,-2.868995189666748,7.13126277923584,22.71973991394043,1.1261628866195679,-1.103899359703064,6.9179582595825195,4.5517258644104,1.8956317901611328,-0.47262904047966003,2.998478889465332,1.6742653846740723
9.000000,540,6.373152732849121,11.827301979064941,9.073748588562012,6.186429023742676,6.288918972015381,16.31713104248047,18.41002655029297,8.373270034790039,4.162352561950684,29.77898406982422,32.548614501953125,12.187607765197754,-1.9033021926879883,16.494264602661133,24.284236907958984,21.372461318969727,1.9190363883972168,-2.8303802013397217,7.144898414611816,22.730365753173828,1.111763596534729,-1.1141307353973389,6.914901256561279,4.55450963973999,1.88864004611969,-0.47245779633522034,3.0112547874450684,1.6655378341674805
9.016667,541,6.366841793060303,11.861958503723145,9.108479499816895,6.221973419189453,6.328370094299316,16.278898239135742,18.43328285217285,8.435004234313965,4.181173324584961,29.711376190185547,32.55546188354492,12.278940200805664,-1.910193920135498,16.55094337463379,24.422876358032227,21.53535270690918,1.9502496719360352,-2.8395752906799316,7.2452921867370605,22.888813018798828,1.1307332515716553,-1.0780348777770996,6.973508358001709,4.540842056274414,1.8901855945587158,-0.484473317861557,3.0318245887756348,1.6432852745056152
9.033334,542,6.361025810241699,11.824920654296875,9.056098937988281,6.162578105926514,6.2912468910217285,16.32024574279785,18.37269401550293,8.330883026123047,4.191412925720215,29.834095001220703,32.59007263183594,12.187148094177246,-1.8707752227783203,16.55987548828125,24.298999786376953,21.340259552001953,1.9171583652496338,-2.8300678730010986,7.132960319519043,22.67815399169922,1.1069252490997314,-1.1170873641967773,6.922828197479248,4.542299270629883,1.8952805995941162,-0.44535526633262634,3.028909683227539,1.6464059352874756
9.050000,543,6.379880905151367,11.832670211791992,9.0708589553833,6.202317237854004,6.320467472076416,16.346092224121094,18.43659782409668,8.403928756713867,4.159629821777344,29.810585021972656,32.57793426513672,12.201237678527832,-1.9204907417297363,16.539718627929688,24.333663940429688,21.4019718170166,1.9401435852050781,-2.823744773864746,7.156607151031494,22.775175094604492,1.108241081237793,-1.1246763467788696,6.930304527282715,4.568894386291504,1.8842772245407104,-0.47499319911003113,3.0197343826293945,1.676846981048584
9.066667,544,6.388436794281006,11.859395980834961,9.100761413574219,6.234038829803467,6.329928398132324,16.337833404541016,18.447786331176758,8.434001922607422,4.156420707702637,29.79055404663086,32.59054946899414,12.237525939941406,-1.9307169914245605,16.56411361694336,24.393970489501953,21.48379898071289,1.9450669288635254,-2.829477548599243,7.195058822631836,22.863014221191406,1.122359275817871,-1.118882179260254,6.933971881866455,4.56975793838501,1.8973296880722046,-0.4870263636112213,3.0271358489990234,1.6858632564544678
9.083334,545,6.3798828125,11.85738754272461,9.11129379272461,6.22697639465332,6.333115100860596,16.277137756347656,18.44178581237793,8.437189102172852,4.175239086151123,29.705638885498047,32.53489685058594,12.26247787475586,-1.909372091293335,16.50560188293457,24.383935928344727,21.52117919921875,1.9411442279815674,-2.8416783809661865,7.2351837158203125,22.87443733215332,1.1384564638137817,-1.082006812095642,6.954545021057129,4.540286064147949,1.888214111328125,-0.48738816380500793,3.024590492248535,1.6447181701660156
9.100000,546,6.386152267456055,11.878975868225098,9.12942123413086,6.269735336303711,6.339715480804443,16.342266082763672,18.539369583129883,8.519523620605469,4.189922332763672,29.748023986816406,32.599788665771484,12.336698532104492,-1.929980754852295,16.505062103271484,24.443748474121094,21.613840103149414,1.959641695022583,-2.8385112285614014,7.274965286254883,22.981863021850586,1.122958779335022,-1.09287428855896,6.970508098602295,4.5650763511657715,1.874424934387207,-0.5202155709266663,3.0260939598083496,1.6725475788116455
9.116667,547,6.387662410736084,11.84312629699707,9.086596488952637,6.199142932891846,6.323282718658447,16.323057174682617,18.417451858520508,8.380081176757812,4.153536796569824,29.780384063720703,32.55492401123047,12.187826156616211,-1.9116432666778564,16.539321899414062,24.332006454467773,21.398727416992188,1.9316084384918213,-2.828709125518799,7.161580562591553,22.764358520507812,1.1140053272247314,-1.1116142272949219,6.935307025909424,4.553898811340332,1.89164400100708,-0.4696047604084015,3.023371696472168,1.6658239364624023
9.133334,548,6.395600318908691,11.891429901123047,9.122507095336914,6.248484134674072,6.342737674713135,16.398727416992188,18.52706527709961,8.461662292480469,4.199493408203125,29.85808563232422,32.66725158691406,12.296026229858398,-1.8930904865264893,16.579547882080078,24.434375762939453,21.52452850341797,1.9417593479156494,-2.840672492980957,7.219853401184082,22.874526977539062,1.105055332183838,-1.104304552078247,6.9657158851623535,4.563180923461914,1.8939391374588013,-0.4898325502872467,3.0418949127197266,1.6831448078155518
9.150000,549,6.381359577178955,11.861215591430664,9.093024253845215,6.210227966308594,6.318510055541992,16.34136390686035,18.43874740600586,8.399663925170898,4.190931797027588,29.830650329589844,32.621673583984375,12.24599838256836,-1.8966150283813477,16.5747013092041,24.386289596557617,21.45412826538086,1.9398388862609863,-2.8335649967193604,7.191107273101807,22.80887794494629,1.1139293909072876,-1.113155484199524,6.94434118270874,4.554811000823975,1.8964146375656128,-0.46746769547462463,3.0379843711853027,1.6579275131225586
9.166667,550,6.371014595031738,11.8470458984375,9.092001914978027,6.1957268714904785,6.323183536529541,16.28972816467285,18.414560317993164,8.37695026397705,4.194748878479004,29.744285583496094,32.55380630493164,12.232279777526855,-1.8687174320220947,16.514095306396484,24.328655242919922,21.4112491607666,1.9220445156097412,-2.8603298664093018,7.18215274810791,22.75299072265625,1.1223341226577759,-1.0821958780288696,6.949056625366211,4.524622440338135,1.8927335739135742,-0.4684503376483917,3.032047748565674,1.637190580368042
9.183334,551,6.403141498565674,11.898221969604492,9.13973617553711,6.243658065795898,6.382787704467773,16.29460906982422,18.461627960205078,8.448513984680176,4.197726249694824,29.754520416259766,32.59107971191406,12.29145336151123,-1.8923358917236328,16.57891845703125,24.466957092285156,21.560636520385742,1.966975450515747,-2.8460798263549805,7.269274711608887,22.91476821899414,1.1472183465957642,-1.064707636833191,6.990363597869873,4.532574653625488,1.898459553718567,-0.47910991311073303,3.051064968109131,1.6312141418457031
9.200000,552,6.382065773010254,11.850293159484863,9.079778671264648,6.180418014526367,6.360546588897705,16.32232093811035,18.41172981262207,8.3637113571167,4.198910713195801,29.80078887939453,32.58839416503906,12.202624320983887,-1.9017293453216553,16.583070755004883,24.35976791381836,21.328388214111328,1.9402899742126465,-2.875009536743164,7.132803916931152,22.709196090698242,1.120275855064392,-1.0839152336120605,6.947523593902588,4.54377555847168,1.8970412015914917,-0.45737752318382263,3.0236763954162598,1.6667001247406006
9.216667,553,6.384418964385986,11.818296432495117,9.049715042114258,6.146226406097412,6.323098182678223,16.335376739501953,18.361738204956055,8.28321647644043,4.184046745300293,29.86374282836914,32.59056091308594,12.119853973388672,-1.869866132736206,16.550281524658203,24.241838455200195,21.19335174560547,1.9056501388549805,-2.8673036098480225,7.058460235595703,22.56443977355957,1.1105307340621948,-1.1169384717941284,6.904364585876465,4.541482925415039,1.904727816581726,-0.4332221746444702,3.023314952850342,1.6600620746612549
9.233334,554,6.37966775894165,11.855830192565918,9.092791557312012,6.2097039222717285,6.3323259353637695,16.332338333129883,18.440425872802734,8.413503646850586,4.1835784912109375,29.80286407470703,32.59656524658203,12.232614517211914,-1.908552646636963,16.546676635742188,24.35843849182129,21.41433334350586,1.943734884262085,-2.84656023979187,7.164430141448975,22.789216995239258,1.118165135383606,-1.0957865715026855,6.936915397644043,4.560491561889648,1.890949010848999,-0.4776791036128998,3.022801399230957,1.6784663200378418
9.250000,555,6.384525299072266,11.83725643157959,9.062594413757324,6.174016952514648,6.360780715942383,16.350372314453125,18.416637420654297,8.354730606079102,4.179676055908203,29.824657440185547,32.580955505371094,12.162294387817383,-1.8966114521026611,16.569744110107422,24.311880111694336,21.278413772583008,1.924036979675293,-2.8636116981506348,7.10494327545166,22.657541275024414,1.1111377477645874,-1.1005902290344238,6.934803009033203,4.54778528213501,1.8963268995285034,-0.45233574509620667,3.0248193740844727,1.675704002380371
9.266667,556,6.379218101501465,11.81513500213623,9.027654647827148,6.1252923011779785,6.347301006317139,16.37431526184082,18.374752044677734,8.262931823730469,4.202652931213379,29.929161071777344,32.63999557495117,12.097940444946289,-1.869997262954712,16.580074310302734,24.227149963378906,21.1027889251709,1.8946852684020996,-2.880533456802368,7.013814926147461,22.48508644104004,1.0927212238311768,-1.1226924657821655,6.902352809906006,4.550626754760742,1.8997424840927124,-0.41091597080230713,3.030333995819092,1.674189567565918
9.283334,557,6.387343883514404,11.832332611083984,9.074009895324707,6.1820197105407715,6.328681945800781,16.33269691467285,18.421215057373047,8.36409854888916,4.160402774810791,29.79430389404297,32.561336517333984,12.165214538574219,-1.915269136428833,16.51681900024414,24.29591941833496,21.323219299316406,1.924126148223877,-2.8480565547943115,7.1273274421691895,22.707590103149414,1.1116183996200562,-1.1102045774459839,6.926904678344727,4.555505752563477,1.8848692178726196,-0.47057977318763733,3.019008159637451,1.6719729900360107
9.300000,558,6.379097938537598,11.79967212677002,9.023420333862305,6.122219085693359,6.346461296081543,16.33721351623535,18.346681594848633,8.263660430908203,4.1701130867004395,29.854351043701172,32.56656265258789,12.070978164672852,-1.8930120468139648,16.556257247924805,24.209510803222656,21.096521377563477,1.9052555561065674,-2.873737335205078,7.016438007354736,22.49957847595215,1.1019105911254883,-1.1188987493515015,6.904260635375977,4.547021389007568,1.892059087753296,-0.42407718300819397,3.024528980255127,1.6675069332122803
9.316667,559,6.395377159118652,11.837767601013184,9.062599182128906,6.185656547546387,6.3614583015441895,16.37248420715332,18.42322540283203,8.367522239685059,4.183115482330322,29.88449478149414,32.6200065612793,12.163185119628906,-1.9041097164154053,16.564861297607422,24.295108795166016,21.275001525878906,1.9330461025238037,-2.8578810691833496,7.083510398864746,22.66756820678711,1.1172592639923096,-1.1180672645568848,6.908896446228027,4.567861080169678,1.8933913707733154,-0.4605487883090973,3.019754409790039,1.6958792209625244
9.333334,560,6.3899970054626465,11.830020904541016,9.054276466369629,6.177473545074463,6.335782527923584,16.366769790649414,18.41615104675293,8.35669994354248,4.169921875,29.8612060546875,32.601478576660156,12.163003921508789,-1.9273681640625,16.58843994140625,24.337400436401367,21.294513702392578,1.935410976409912,-2.8488056659698486,7.106377601623535,22.685747146606445,1.1056815385818481,-1.131998062133789,6.926175117492676,4.567732810974121,1.9002161026000977,-0.4547373950481415,3.0173540115356445,1.6832075119018555
9.350000,561,6.405625820159912,11.863608360290527,9.080543518066406,6.202444076538086,6.349285125732422,16.426164627075195,18.462034225463867,8.372069358825684,4.184449195861816,29.958084106445312,32.68531036376953,12.187146186828613,-1.8843200206756592,16.61223793029785,24.341567993164062,21.34557342529297,1.93160080909729,-2.8266940116882324,7.114438533782959,22.705371856689453,1.0903254747390747,-1.1401293277740479,6.92406702041626,4.574563980102539,1.8994916677474976,-0.4487156569957733,3.0398740768432617,1.6959021091461182
9.366667,562,6.389682769775391,11.817975044250488,9.033676147460938,6.1311774253845215,6.328999042510986,16.376665115356445,18.354183197021484,8.262554168701172,4.179013252258301,29.946739196777344,32.630706787109375,12.082188606262207,-1.879606008529663,16.598125457763672,24.233060836791992,21.13930320739746,1.900949478149414,-2.850797653198242,7.014891147613525,22.51357078552246,1.0994079113006592,-1.138354778289795,6.884101390838623,4.559463024139404,1.9087047576904297,-0.41061264276504517,3.022559642791748,1.6820173263549805
9.383334,563,6.411324977874756,11.845854759216309,9.06412124633789,6.1773457527160645,6.361663341522217,16.403064727783203,18.44746971130371,8.34400749206543,4.158753871917725,29.874553680419922,32.598209381103516,12.126423835754395,-1.9136109352111816,16.570926666259766,24.298397064208984,21.244638442993164,1.9132509231567383,-2.8478121757507324,7.088481903076172,22.629688262939453,1.0905498266220093,-1.13232421875,6.924663543701172,4.562127113342285,1.8995964527130127,-0.4489724934101105,3.031277656555176,1.690734624862671
9.400000,564,6.370771884918213,11.787543296813965,9.013296127319336,6.135002613067627,6.320197582244873,16.369298934936523,18.360946655273438,8.286946296691895,4.162847518920898,29.91858673095703,32.61713790893555,12.077047348022461,-1.8983895778656006,16.546777725219727,24.190065383911133,21.109201431274414,1.907531976699829,-2.860184907913208,6.994973659515381,22.516551971435547,1.0965383052825928,-1.1419909000396729,6.87990140914917,4.575582027435303,1.8896315097808838,-0.4351521134376526,3.011413097381592,1.703028678894043
9.416667,565,6.412566661834717,11.80102825164795,9.005303382873535,6.126031398773193,6.347963333129883,16.473981857299805,18.41859245300293,8.262938499450684,4.151201248168945,30.010406494140625,32.64946746826172,12.019384384155273,-1.9269027709960938,16.58229637145996,24.18465805053711,20.990127563476562,1.8970787525177002,-2.865983247756958,6.934146404266357,22.422222137451172,1.0652966499328613,-1.1763505935668945,6.873250961303711,4.594778537750244,1.8978339433670044,-0.4249427318572998,3.012634754180908,1.734715223312378
9.433334,566,6.403051853179932,11.813764572143555,9.03757095336914,6.1586737632751465,6.36430025100708,16.3756160736084,18.383764266967773,8.31505298614502,4.161638259887695,29.90821075439453,32.60086441040039,12.08458423614502,-1.9086081981658936,16.556840896606445,24.22453498840332,21.14943504333496,1.9283485412597656,-2.858259677886963,7.012153625488281,22.559473037719727,1.110470175743103,-1.1288859844207764,6.888012886047363,4.573220729827881,1.8923754692077637,-0.4471948444843292,3.013057231903076,1.710435152053833
9.450000,567,6.40101957321167,11.784075736999512,8.986830711364746,6.126731872558594,6.313149452209473,16.46513557434082,18.378114700317383,8.263511657714844,4.10310173034668,29.999446868896484,32.613590240478516,11.985198974609375,-1.9483006000518799,16.592693328857422,24.165754318237305,21.02185821533203,1.8997750282287598,-2.81148362159729,6.937744617462158,22.44837188720703,1.0564955472946167,-1.2095425128936768,6.852958679199219,4.6096720695495605,1.898612380027771,-0.42081326246261597,3.011660575866699,1.7454116344451904
9.466667,568,6.397861957550049,11.798516273498535,9.009775161743164,6.120384216308594,6.341970920562744,16.434099197387695,18.375898361206055,8.24190902709961,4.177413463592529,30.018917083740234,32.669166564941406,12.041836738586426,-1.8828530311584473,16.594284057617188,24.1783504486084,21.018766403198242,1.8957664966583252,-2.867471933364868,6.946763038635254,22.427431106567383,1.0779945850372314,-1.1636295318603516,6.869750022888184,4.574901103973389,1.89743173122406,-0.41215258836746216,3.0214943885803223,1.7084980010986328
9.483334,569,6.422450542449951,11.810653686523438,9.014784812927246,6.116744518280029,6.366075038909912,16.451997756958008,18.395723342895508,8.239081382751465,4.17576265335083,30.02057647705078,32.65365219116211,12.025103569030762,-1.9021704196929932,16.598711013793945,24.192420959472656,21.010236740112305,1.8988916873931885,-2.858858585357666,6.953787803649902,22.415725708007812,1.0715007781982422,-1.1652389764785767,6.880555629730225,4.574779987335205,1.8971755504608154,-0.4100697934627533,3.0221199989318848,1.7045156955718994
9.500000,570,6.402919769287109,11.804834365844727,9.005424499511719,6.098013401031494,6.32056188583374,16.427650451660156,18.32452392578125,8.190958023071289,4.16493034362793,30.040599822998047,32.654754638671875,12.002538681030273,-1.865319013595581,16.635374069213867,24.177631378173828,21.000507354736328,1.901256799697876,-2.8355259895324707,6.935002326965332,22.3765811920166,1.0703871250152588,-1.1628851890563965,6.8748626708984375,4.564494609832764,1.9145984649658203,-0.3880693316459656,3.0234146118164062,1.6974246501922607
9.516667,571,6.408454418182373,11.788460731506348,8.981431007385254,6.121237277984619,6.334290504455566,16.51317596435547,18.405324935913086,8.252533912658691,4.13576602935791,30.07449722290039,32.67502975463867,11.985814094543457,-1.9327142238616943,16.606704711914062,24.148635864257812,20.943872451782227,1.8837831020355225,-2.847531795501709,6.887702465057373,22.37784194946289,1.0513269901275635,-1.2135868072509766,6.832879543304443,4.614753723144531,1.906690239906311,-0.4113391935825348,3.0082507133483887,1.7661738395690918
9.533334,572,6.40414571762085,11.804534912109375,9.00766372680664,6.145935535430908,6.333757400512695,16.493946075439453,18.42041778564453,8.274221420288086,4.155557155609131,30.087642669677734,32.72555160522461,12.046095848083496,-1.9060349464416504,16.61948013305664,24.203914642333984,21.04950523376465,1.9030847549438477,-2.848310947418213,6.942638874053955,22.470840454101562,1.0586057901382446,-1.2005130052566528,6.859938621520996,4.608085632324219,1.9015016555786133,-0.41535162925720215,3.0217533111572266,1.744744062423706
9.550000,573,6.413055896759033,11.802206993103027,8.995512962341309,6.111910343170166,6.338465690612793,16.486705780029297,18.385692596435547,8.239351272583008,4.159078121185303,30.06787872314453,32.67680358886719,12.005675315856934,-1.9231436252593994,16.62651824951172,24.18328285217285,20.976871490478516,1.8975613117218018,-2.8454198837280273,6.913525104522705,22.393596649169922,1.0611708164215088,-1.1899755001068115,6.854256629943848,4.599593639373779,1.9073792695999146,-0.4099825918674469,3.010711669921875,1.7429354190826416
9.566667,574,6.384924411773682,11.758617401123047,8.946697235107422,6.054159164428711,6.3087921142578125,16.47757339477539,18.29632568359375,8.1405029296875,4.141945838928223,30.110919952392578,32.671321868896484,11.907392501831055,-1.8907060623168945,16.63932991027832,24.06869888305664,20.77482795715332,1.874403476715088,-2.854701519012451,6.799766540527344,22.2036190032959,1.0467948913574219,-1.2032253742218018,6.818020820617676,4.596774578094482,1.9136778116226196,-0.3677930235862732,3.0064964294433594,1.7481532096862793
9.583334,575,6.410916328430176,11.792850494384766,8.986213684082031,6.101975917816162,6.320088863372803,16.464040756225586,18.336336135864258,8.201647758483887,4.139927387237549,30.07012939453125,32.65730285644531,11.972485542297363,-1.898036003112793,16.640939712524414,24.163782119750977,20.965404510498047,1.8992640972137451,-2.824814796447754,6.912311553955078,22.368247985839844,1.0634840726852417,-1.2031445503234863,6.847685813903809,4.5863847732543945,1.9177594184875488,-0.3899994194507599,3.0231213569641113,1.7206249237060547
9.600001,576,6.407414436340332,11.759016036987305,8.946844100952148,6.057775974273682,6.291164875030518,16.51651382446289,18.31242561340332,8.130131721496582,4.095064163208008,30.11895751953125,32.652198791503906,11.861207008361816,-1.9319524765014648,16.63397789001465,24.056625366210938,20.77935218811035,1.850050687789917,-2.823352098464966,6.801235675811768,22.212501525878906,1.031302571296692,-1.2483893632888794,6.797826766967773,4.611809253692627,1.918526530265808,-0.3697599470615387,3.007761001586914,1.7628235816955566
9.616667,577,6.414501190185547,11.779890060424805,8.971235275268555,6.086806297302246,6.310361385345459,16.498218536376953,18.32874298095703,8.17447566986084,4.113954544067383,30.116878509521484,32.669315338134766,11.916760444641113,-1.902674674987793,16.64873695373535,24.12303352355957,20.8759822845459,1.9032082557678223,-2.8162119388580322,6.853653430938721,22.297149658203125,1.0451489686965942,-1.215444564819336,6.838932514190674,4.603479385375977,1.9159064292907715,-0.3880981504917145,3.0156493186950684,1.7502384185791016
9.633334,578,6.404775142669678,11.753899574279785,8.941962242126465,6.065889358520508,6.289135456085205,16.512746810913086,18.298038482666016,8.131436347961426,4.099346160888672,30.143310546875,32.66419982910156,11.862249374389648,-1.9006884098052979,16.62575912475586,24.029951095581055,20.781005859375,1.859452724456787,-2.8138461112976074,6.793230056762695,22.203166961669922,1.033058524131775,-1.250557780265808,6.788037300109863,4.609096050262451,1.9175996780395508,-0.36892345547676086,3.0157060623168945,1.7638888359069824
