time_sec,frame,pred_0,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,pred_13,pred_14,pred_15,pred_16,pred_17,pred_18,pred_19,pred_20,pred_21,pred_22,pred_23,pred_24,pred_25,pred_26,pred_27
7.700000,462,11.006803512573242,51.87015914916992,87.31900787353516,14.98784351348877,14.4024658203125,80.29981994628906,143.89999389648438,21.928438186645508,10.14107894897461,77.02204132080078,90.45927429199219,5.330110549926758,0.4882712960243225,107.6448745727539,134.08607482910156,1.0564525127410889,0.9127814173698425,120.43257904052734,134.00210571289062,-11.092181205749512,22.71217918395996,127.78069305419922,174.3734130859375,-2.6496353149414062,13.226035118103027,234.84716796875,261.3744201660156,21.73249626159668
7.716667,463,17.984966278076172,143.7095184326172,178.8336181640625,24.51688003540039,19.587142944335938,233.92176818847656,261.2513732910156,11.986615180969238,21.85415267944336,178.511474609375,154.0963134765625,8.331071853637695,45.12495040893555,335.2011413574219,253.62242126464844,9.307045936584473,38.342830657958984,326.6004943847656,232.5351104736328,-13.377997398376465,59.69132995605469,326.4757995605469,229.7359619140625,-12.108532905578613,58.71946334838867,548.2006225585938,351.5605163574219,14.884038925170898
7.733334,464,21.69866371154785,233.33128356933594,298.4936828613281,29.052400588989258,27.260536193847656,346.4175720214844,470.5018615722656,24.78862953186035,22.81658935546875,306.19647216796875,318.95281982421875,6.989450454711914,50.19217300415039,449.8462829589844,500.88214111328125,-8.307284355163574,32.652976989746094,459.6358642578125,541.3831176757812,-38.8647575378418,25.941362380981445,377.2979736328125,576.6702880859375,-21.050687789916992,18.090417861938477,561.0103759765625,671.9859619140625,-7.112863063812256
7.750000,465,43.13184356689453,307.2828063964844,360.36651611328125,46.055362701416016,46.51482009887695,444.173095703125,561.5104370117188,37.6405143737793,44.44159698486328,398.4617004394531,409.6475524902344,22.23773193359375,113.57935333251953,595.7153930664062,654.2095947265625,33.52045822143555,75.46625518798828,574.5361938476562,703.0224609375,-18.721454620361328,20.22295570373535,499.1061706542969,763.8469848632812,-24.405256271362305,6.301765441894531,566.4370727539062,769.705810546875,-20.323810577392578
7.766667,466,59.440467834472656,303.3065185546875,343.031494140625,60.421974182128906,56.512332916259766,456.6823425292969,560.5068969726562,47.587928771972656,70.99340057373047,435.4651794433594,420.6348571777344,48.06937789916992,173.4488067626953,644.675537109375,649.5210571289062,69.49838256835938,127.9969253540039,587.9989013671875,670.2403564453125,8.701714515686035,20.70612907409668,435.4756164550781,631.6485595703125,-26.869543075561523,12.748636245727539,513.286376953125,651.1300659179688,-15.373716354370117
7.783334,467,89.67457580566406,352.9114990234375,369.4054870605469,68.34890747070312,97.0884780883789,507.34295654296875,585.9404907226562,52.063053131103516,105.19010162353516,479.244384765625,444.2456970214844,56.25584030151367,225.23072814941406,727.6911010742188,696.4853515625,76.64521026611328,175.47752380371094,644.4851684570312,700.2311401367188,15.12884521484375,44.87314987182617,434.91082763671875,600.2505493164062,-30.878009796142578,17.65456771850586,503.850341796875,622.2952880859375,-32.82218551635742
7.800000,468,95.01164245605469,383.3956298828125,393.7628173828125,72.54035186767578,106.60621643066406,550.1611328125,611.4708862304688,58.76520538330078,107.94183349609375,495.89599609375,445.7142028808594,55.7131233215332,234.41748046875,784.8465576171875,714.3521728515625,83.92650604248047,182.19439697265625,673.0238037109375,687.6419067382812,14.332088470458984,42.8939094543457,421.86322021484375,533.022705078125,-34.5112190246582,13.132683753967285,531.8685913085938,593.2186889648438,-26.839588165283203
7.816667,469,90.69606018066406,369.94921875,381.46728515625,71.97721862792969,99.94296264648438,537.004638671875,592.8223876953125,54.41539764404297,101.04316711425781,488.1690673828125,434.6376037597656,54.162078857421875,226.3082733154297,776.1445922851562,690.7059936523438,79.59523010253906,177.3270721435547,657.6648559570312,651.1883544921875,8.136750221252441,31.739498138427734,405.1042175292969,499.306884765625,-37.087520599365234,10.361884117126465,522.8701782226562,563.41943359375,-24.11585235595703
7.833334,470,83.4198989868164,373.5068054199219,391.0040588378906,68.74141693115234,93.53858184814453,540.8717651367188,607.2535400390625,54.85313415527344,95.48450469970703,482.28753662109375,433.465087890625,49.85637664794922,204.66705322265625,749.443115234375,673.9813842773438,65.98822784423828,158.63369750976562,650.6556396484375,652.4719848632812,-2.866969347000122,30.425325393676758,429.5255432128906,533.9293212890625,-35.36623001098633,13.899453163146973,567.4097900390625,604.7479248046875,-24.363998413085938
7.850000,471,84.11951446533203,370.8197937011719,391.3819580078125,70.10980987548828,97.82752990722656,530.788330078125,600.5619506835938,59.299713134765625,93.7461166381836,473.5324401855469,428.08355712890625,49.53368377685547,209.11679077148438,749.8059692382812,676.2224731445312,68.96004486083984,162.0245819091797,647.0884399414062,648.7103271484375,-4.733828067779541,28.38474464416504,410.5115966796875,519.2747802734375,-39.853755950927734,7.186697006225586,541.7391357421875,591.1646118164062,-29.658212661743164
7.866667,472,77.40959167480469,362.52459716796875,382.5346374511719,68.9234390258789,89.4360580444336,524.5975952148438,588.4970092773438,55.085975646972656,86.52327728271484,467.9457702636719,420.7186279296875,48.26850128173828,200.53860473632812,750.5308837890625,668.2470703125,69.74156188964844,153.50416564941406,647.2176513671875,636.7198486328125,-3.9999947547912598,18.90208625793457,410.0303649902344,506.7647399902344,-39.19261932373047,5.4471893310546875,547.9378662109375,573.1346435546875,-29.97823143005371
7.883334,473,76.09545135498047,355.38037109375,379.92266845703125,70.26466369628906,90.86647033691406,516.767578125,579.483642578125,57.7362174987793,82.22294616699219,460.1422119140625,410.44110107421875,44.179683685302734,193.96807861328125,758.1029663085938,662.0960083007812,58.72686767578125,151.29493713378906,649.4396362304688,618.6079711914062,-15.731109619140625,15.500334739685059,402.50616455078125,485.4245910644531,-43.06829833984375,4.131319999694824,544.52783203125,562.1878662109375,-21.651546478271484
7.900000,474,74.85796356201172,356.3672180175781,382.2101745605469,69.93994140625,89.57025146484375,518.31201171875,584.1728515625,61.3653678894043,83.05811309814453,460.5043029785156,413.432373046875,44.95122528076172,187.9855194091797,756.686767578125,664.2529907226562,57.3286018371582,145.94015502929688,654.1651000976562,625.2489624023438,-17.523019790649414,15.57058048248291,421.1251525878906,503.77081298828125,-43.270809173583984,2.912404775619507,559.2816772460938,574.6172485351562,-25.44230079650879
7.916667,475,76.49879455566406,358.4810485839844,381.1101989746094,71.04325866699219,89.06964874267578,518.0996704101562,584.9796752929688,59.75904083251953,82.39558410644531,464.3311767578125,417.4494934082031,45.77766799926758,189.59629821777344,756.0723266601562,671.4398803710938,59.61148452758789,147.5956573486328,645.0602416992188,627.4013671875,-15.806650161743164,15.546932220458984,410.06939697265625,503.6967468261719,-43.89104461669922,2.1349809169769287,542.0039672851562,573.5718994140625,-25.15188980102539
7.933334,476,76.24552154541016,362.1036376953125,387.2232666015625,72.10276794433594,91.83828735351562,523.3363647460938,590.3255004882812,61.47222137451172,82.07400512695312,462.6789855957031,414.9944152832031,43.79436492919922,195.6624298095703,763.3892822265625,671.49365234375,62.24260711669922,148.32510375976562,655.2859497070312,628.4501953125,-21.408315658569336,17.105945587158203,413.91986083984375,502.5915222167969,-46.88459396362305,1.9848809242248535,550.76025390625,579.9381103515625,-24.068201065063477
7.950000,477,74.52944946289062,361.99114990234375,386.75860595703125,72.71862030029297,88.36695861816406,522.5769653320312,591.2998046875,60.86845016479492,84.6968994140625,466.5082092285156,420.3072509765625,48.06635284423828,206.0595245361328,769.8964233398438,683.5785522460938,66.52020263671875,148.5972900390625,649.69921875,632.6796875,-19.895654678344727,10.604907035827637,418.03399658203125,513.8621215820312,-49.79061508178711,-1.071316123008728,547.8623657226562,579.9821166992188,-30.051931381225586
7.966667,478,76.30682373046875,361.86083984375,393.2602233886719,76.04823303222656,93.85440063476562,521.5858154296875,598.6895751953125,64.57962036132812,81.75401306152344,468.2539978027344,427.8207702636719,48.93711471557617,192.358154296875,779.551025390625,703.5308227539062,59.107051849365234,140.4601593017578,650.22314453125,646.1905517578125,-20.565494537353516,1.0559333562850952,403.42596435546875,514.6492919921875,-49.85627365112305,-2.9796979427337646,540.3735961914062,581.7930297851562,-32.46787643432617
7.983334,479,73.17312622070312,364.00079345703125,398.15380859375,74.10154724121094,89.53376770019531,525.095947265625,608.74951171875,63.423030853271484,77.26148223876953,472.9860534667969,436.4961853027344,46.622276306152344,179.0140838623047,774.9884033203125,712.5400390625,49.42724609375,128.75503540039062,647.2073974609375,659.7335205078125,-26.555330276489258,-6.16060209274292,413.40447998046875,544.9100952148438,-50.603084564208984,-1.8728712797164917,552.6319580078125,608.2210083007812,-32.90937042236328
8.000000,480,77.62779998779297,358.84564208984375,393.9457702636719,76.41777038574219,94.38026428222656,518.9376220703125,601.6505737304688,69.24971771240234,82.78877258300781,470.166015625,433.17742919921875,52.65916061401367,188.02008056640625,787.8585205078125,717.4265747070312,54.20943832397461,140.29017639160156,658.9091796875,662.1631469726562,-16.003067016601562,-1.493073582649231,410.9217529296875,532.40234375,-44.637245178222656,-1.8885549306869507,536.163330078125,593.5392456054688,-24.310611724853516
8.016667,481,76.35244750976562,353.9212646484375,389.981689453125,76.50757598876953,92.7378158569336,514.7186889648438,599.4210205078125,70.3218994140625,81.2820053100586,463.0621337890625,427.38153076171875,50.3261604309082,178.6603240966797,763.9265747070312,696.1222534179688,51.04893493652344,133.9709014892578,649.6923828125,649.3436889648438,-20.65412712097168,4.73295783996582,427.2113952636719,545.7053833007812,-46.15917205810547,3.0982728004455566,563.65673828125,615.63134765625,-22.54320526123047
8.033334,482,78.26419067382812,354.34759521484375,393.0484619140625,78.06452178955078,94.95999145507812,513.1444091796875,603.4786987304688,71.9999008178711,82.03277587890625,466.049072265625,433.4073181152344,52.88792037963867,182.51576232910156,772.3135986328125,712.3006591796875,51.992794036865234,137.16595458984375,648.9214477539062,660.2171020507812,-15.874930381774902,1.578766107559204,415.24224853515625,542.7056884765625,-45.43988037109375,-0.442746102809906,544.6546630859375,607.3109741210938,-24.869077682495117
8.050000,483,74.37993621826172,352.89166259765625,394.29144287109375,76.28563690185547,89.79102325439453,512.2036743164062,608.550537109375,70.3463363647461,78.54881286621094,466.114990234375,436.7572021484375,50.23982238769531,174.9783935546875,773.3877563476562,719.9219360351562,48.340492248535156,130.72447204589844,656.2591552734375,673.0807495117188,-21.438535690307617,-1.2318665981292725,428.184814453125,563.7372436523438,-47.37531280517578,-0.8810452818870544,558.1866455078125,623.7706909179688,-28.168853759765625
8.066667,484,74.9894790649414,353.88397216796875,391.659912109375,75.40196228027344,90.7603759765625,514.7301025390625,602.572265625,68.63814544677734,79.25288391113281,469.0746765136719,435.5633544921875,50.69050598144531,176.47494506835938,775.8980102539062,715.1271362304688,47.746612548828125,131.2138214111328,652.1041259765625,662.7791748046875,-20.44522476196289,-3.1498935222625732,421.4384460449219,549.933349609375,-46.812744140625,-0.756064772605896,551.8272094726562,609.7747192382812,-27.343534469604492
8.083334,485,73.87903594970703,354.1961975097656,394.3349609375,77.2152099609375,89.64604187011719,516.459716796875,606.783935546875,71.98904418945312,79.8320541381836,466.645263671875,433.3832092285156,52.73897933959961,175.6090545654297,776.4701538085938,711.1851806640625,52.26447677612305,134.76214599609375,663.6434936523438,664.6860961914062,-15.576288223266602,3.8953096866607666,433.2727355957031,545.7328491210938,-47.63071060180664,2.6698882579803467,572.9061889648438,611.126953125,-26.871564865112305
8.100000,486,80.55043029785156,364.126708984375,408.68115234375,84.39872741699219,101.02165222167969,532.591064453125,625.2552490234375,74.14674377441406,80.73065185546875,469.83001708984375,438.54693603515625,53.34299850463867,182.20327758789062,789.7944946289062,728.7273559570312,49.29001998901367,134.8478546142578,656.0521240234375,669.2413940429688,-18.87670135498047,-5.526528835296631,411.31158447265625,539.1848754882812,-51.733558654785156,-3.249901533126831,550.169677734375,603.5306396484375,-32.10054397583008
8.116667,487,73.13298034667969,359.5178527832031,402.872802734375,78.75399017333984,90.28849029541016,527.8343505859375,621.9667358398438,70.59947204589844,76.47142028808594,471.12835693359375,440.79180908203125,51.73997497558594,172.54156494140625,786.2366333007812,729.4039916992188,45.36806869506836,126.25759887695312,657.834716796875,674.2198486328125,-22.400951385498047,-11.597822189331055,425.77398681640625,558.5189819335938,-50.56987762451172,-3.9809482097625732,559.5208129882812,611.958251953125,-32.34813690185547
8.133334,488,75.04972839355469,354.8304138183594,397.5234375,80.67428588867188,93.57991027832031,515.4293212890625,608.3991088867188,73.09514617919922,76.21041107177734,461.56036376953125,430.68402099609375,51.062870025634766,178.16014099121094,782.2684326171875,721.1925659179688,52.28461456298828,132.5740203857422,653.1306762695312,660.7648315429688,-21.12134552001953,-3.6694326400756836,418.0963439941406,542.54638671875,-51.52750778198242,-2.536555528640747,551.6416625976562,606.0214233398438,-27.937917709350586
8.150000,489,78.02670288085938,361.81060791015625,407.685302734375,83.14195251464844,97.47506713867188,526.75390625,624.7362670898438,74.88429260253906,77.1033706665039,466.79327392578125,438.2651062011719,51.89990234375,177.83651733398438,788.6241455078125,733.5875244140625,48.82284164428711,132.10755920410156,658.135009765625,676.1546630859375,-21.15089988708496,-7.872940540313721,420.5301513671875,553.9400634765625,-53.09764862060547,-5.372649669647217,550.6282958984375,609.9896850585938,-32.970252990722656
8.166667,490,78.41716003417969,360.6192932128906,404.722412109375,83.25088500976562,98.37273406982422,521.5506591796875,615.4788818359375,74.96793365478516,76.62713623046875,462.1299743652344,431.48504638671875,50.853641510009766,179.12818908691406,786.5950317382812,724.5538940429688,53.86074447631836,136.30892944335938,663.4264526367188,669.6739501953125,-18.115896224975586,-1.1101553440093994,421.44232177734375,540.18994140625,-53.75700378417969,-5.49203634262085,551.76416015625,600.8718872070312,-32.563438415527344
8.183334,491,76.38065338134766,358.3303527832031,403.2250061035156,82.70162200927734,95.39434051513672,523.8475341796875,619.43408203125,77.2016830444336,77.10819244384766,464.55413818359375,434.7231140136719,52.92286682128906,175.2319793701172,785.3977661132812,725.7387084960938,47.891605377197266,127.13543701171875,653.3955078125,663.2709350585938,-25.767744064331055,-10.40205192565918,425.2098388671875,552.0527954101562,-52.447505950927734,-6.081551551818848,555.1517333984375,608.4830932617188,-30.472509384155273
8.200000,492,73.55147552490234,361.19207763671875,407.7029113769531,81.48979949951172,90.81087493896484,525.7335815429688,624.1100463867188,71.9654541015625,70.68253326416016,461.26544189453125,433.5154724121094,47.4886589050293,164.5930633544922,774.6375122070312,723.0914306640625,45.7158317565918,123.13420104980469,651.404541015625,670.7299194335938,-22.92436981201172,-9.379054069519043,423.4697570800781,558.7100219726562,-52.25773620605469,-5.943909645080566,563.3850708007812,622.305908203125,-29.84036636352539
8.216667,493,74.12737274169922,360.8170166015625,406.9006042480469,81.7059326171875,90.72224426269531,524.5224609375,621.4002075195312,71.08367919921875,70.28370666503906,459.8779602050781,431.272216796875,46.689022064208984,165.4164581298828,774.4749755859375,721.6387939453125,44.98486328125,123.97149658203125,649.0697631835938,666.8439331054688,-23.393047332763672,-8.794266700744629,418.2318420410156,552.5421142578125,-51.19932556152344,-7.301194667816162,557.4114379882812,620.141357421875,-27.025897979736328
8.233334,494,73.51602172851562,349.90765380859375,396.2560729980469,80.53814697265625,90.2752685546875,506.7185363769531,607.0874633789062,73.26336669921875,70.15218353271484,454.30767822265625,427.2275085449219,47.13848114013672,165.30172729492188,772.9688110351562,720.7096557617188,45.347068786621094,127.82968139648438,650.57373046875,665.1177368164062,-22.804655075073242,-2.1202471256256104,408.3299865722656,538.9020385742188,-49.36624526977539,-4.69940710067749,546.214111328125,611.4404296875,-22.62107276916504
8.250000,495,71.5003662109375,352.50238037109375,399.7023010253906,80.92239379882812,88.7140884399414,511.94439697265625,611.0096435546875,70.62654876708984,68.30497741699219,450.51934814453125,423.78253173828125,45.021453857421875,167.07644653320312,767.5236206054688,715.01025390625,47.1528434753418,123.73675537109375,639.9589233398438,653.9119262695312,-26.992023468017578,-6.2242302894592285,410.29473876953125,539.9264526367188,-52.55363082885742,-7.419353485107422,552.412109375,613.1793212890625,-26.9897518157959
8.266667,496,73.38804626464844,352.1040344238281,400.3534851074219,82.10733032226562,91.86488342285156,510.67706298828125,611.8765869140625,75.46328735351562,69.49861907958984,451.6312255859375,424.92938232421875,46.230716705322266,164.42813110351562,773.5552368164062,719.076171875,45.57353973388672,125.31622314453125,647.8697509765625,657.6982421875,-26.327213287353516,-2.7384445667266846,411.72314453125,538.8788452148438,-49.75433349609375,-4.537963390350342,554.6980590820312,616.1433715820312,-20.93741798400879
8.283334,497,72.92925262451172,359.50653076171875,403.8631591796875,81.94297790527344,91.07673645019531,523.7042846679688,620.3092651367188,75.39750671386719,69.25558471679688,457.6529846191406,429.8998107910156,47.22694396972656,158.14239501953125,765.5462036132812,715.0549926757812,45.86936950683594,116.98751068115234,639.4036254882812,656.030029296875,-26.520198822021484,-8.99152660369873,430.4740905761719,565.5554809570312,-50.49812316894531,-5.386075019836426,574.8932495117188,634.5277099609375,-27.42137336730957
8.300000,498,72.57913208007812,356.54779052734375,404.92303466796875,83.42184448242188,91.88011169433594,515.76416015625,619.7759399414062,77.77218627929688,66.85424041748047,453.2359924316406,428.1543884277344,45.788719177246094,158.5928497314453,771.6339721679688,723.7034301757812,47.525081634521484,120.75086212158203,645.940673828125,661.3636474609375,-28.09698486328125,-4.783864498138428,424.478271484375,560.2099609375,-50.58229064941406,-5.782192230224609,567.5299682617188,636.3111572265625,-20.992324829101562
8.316667,499,74.58712005615234,362.27581787109375,410.5809631347656,84.64795684814453,93.87902069091797,521.6793212890625,624.7307739257812,77.3199691772461,67.5869369506836,454.57708740234375,427.7460021972656,44.966094970703125,165.1527099609375,780.8070678710938,728.5368041992188,50.81914520263672,126.7887954711914,658.6690063476562,670.354248046875,-26.64516830444336,-1.9727072715759277,429.9429626464844,559.0810546875,-53.22328186035156,-7.272596836090088,563.60302734375,630.6720581054688,-21.0439453125
8.333334,500,73.7626953125,364.6995544433594,412.4307861328125,83.74112701416016,91.93701171875,528.66259765625,632.5800170898438,78.26946258544922,67.64586639404297,459.1736755371094,432.4305114746094,46.435028076171875,155.03469848632812,769.02587890625,721.5762939453125,47.53338623046875,120.13475799560547,656.3258056640625,674.7776489257812,-24.665990829467773,-4.946386337280273,437.48114013671875,573.856689453125,-49.65607452392578,-4.8574934005737305,577.1749877929688,644.0194702148438,-19.09944725036621
8.350000,501,71.85162353515625,367.281005859375,412.7862854003906,82.6517562866211,88.38841247558594,526.6096801757812,627.7809448242188,74.88552856445312,64.39180755615234,457.2268371582031,430.5294189453125,43.6859245300293,157.58079528808594,773.6611328125,727.2781982421875,51.675689697265625,120.35652923583984,658.8555297851562,677.9219970703125,-25.213876724243164,-4.017936706542969,446.556884765625,584.7633666992188,-51.98514175415039,-7.5369672775268555,578.6347045898438,651.2871704101562,-21.906164169311523
8.366667,502,68.42057037353516,353.2389831542969,396.38189697265625,76.51948547363281,81.5948486328125,507.8486633300781,608.6875610351562,72.0072250366211,64.10734558105469,456.9584045410156,430.5559997558594,43.309322357177734,150.39825439453125,764.5929565429688,721.533203125,48.1332893371582,118.21761322021484,662.3430786132812,681.7119750976562,-25.515283584594727,1.2761098146438599,450.210693359375,586.1346435546875,-49.832908630371094,-2.852877378463745,576.8167724609375,645.9428100585938,-23.519508361816406
8.383334,503,66.08396911621094,349.88739013671875,393.66070556640625,73.53897857666016,77.69981384277344,502.83599853515625,600.928955078125,66.22966766357422,60.48591613769531,455.9338073730469,429.0708312988281,37.98204803466797,145.7009735107422,767.947998046875,726.1356811523438,37.073787689208984,112.48950958251953,657.1383056640625,676.9963989257812,-34.861541748046875,-1.5193891525268555,436.2820739746094,576.665283203125,-52.62342071533203,-3.3754665851593018,571.7636108398438,644.0972900390625,-25.48685073852539
8.400000,504,67.32633972167969,350.0395202636719,393.0245361328125,75.27700805664062,79.97174072265625,502.27838134765625,598.3602294921875,66.6969223022461,61.79929733276367,454.17742919921875,426.82757568359375,39.1089973449707,149.59796142578125,769.8919677734375,725.05908203125,40.04050827026367,115.26622772216797,653.7385864257812,671.663330078125,-34.220680236816406,-2.5536632537841797,431.2251892089844,570.6285400390625,-53.20576477050781,-5.481317043304443,562.5106811523438,637.1937255859375,-25.69611930847168
8.416667,505,66.99700927734375,366.28515625,410.55291748046875,79.39157104492188,80.32736206054688,526.6302490234375,625.2149658203125,70.22124481201172,57.70999526977539,458.4401550292969,432.10809326171875,38.359745025634766,140.43228149414062,770.4232788085938,729.6618041992188,39.594295501708984,106.94945526123047,655.2578735351562,678.0146484375,-33.35829162597656,-7.410608291625977,456.4485778808594,598.623779296875,-54.27547836303711,-6.034189701080322,593.766845703125,662.5534057617188,-25.291847229003906
8.433334,506,70.09651184082031,352.6369323730469,394.5430603027344,74.32521057128906,82.30372619628906,506.3645935058594,599.0020751953125,65.93722534179688,67.39476776123047,463.1265563964844,433.49755859375,40.354652404785156,163.92628479003906,791.2993774414062,740.6800537109375,43.34177017211914,123.17191314697266,674.6173095703125,687.9550170898438,-31.151792526245117,3.7704038619995117,432.10260009765625,558.1085205078125,-55.28180694580078,-5.039961338043213,559.1691284179688,622.5640869140625,-30.003028869628906
8.450000,507,65.53204345703125,355.265625,401.0220642089844,77.27758026123047,78.6766586303711,516.6572265625,614.788818359375,71.0323715209961,66.09536743164062,464.84967041015625,435.83880615234375,43.7014274597168,157.46800231933594,790.6875,737.3153686523438,45.83904266357422,112.75846099853516,664.7218017578125,670.9808959960938,-33.16009521484375,-3.043044328689575,454.7978210449219,573.2830200195312,-52.677703857421875,-0.901258647441864,608.2228393554688,648.748779296875,-24.734853744506836
8.466667,508,61.71352005004883,350.265869140625,396.64129638671875,77.25384521484375,73.7439956665039,509.4043884277344,613.0147705078125,75.10881042480469,65.0589828491211,459.88421630859375,434.6562194824219,46.50654983520508,149.00482177734375,784.2100219726562,736.2783203125,48.5521354675293,106.42130279541016,669.2028198242188,676.7028198242188,-30.857141494750977,-1.2657532691955566,484.55572509765625,601.5220336914062,-52.08927536010742,1.7387993335723877,631.7654418945312,667.2351684570312,-25.058664321899414
8.483334,509,56.88884735107422,360.0006408691406,407.576904296875,73.55362701416016,69.01100158691406,522.0826416015625,631.2979736328125,71.85612487792969,59.4365119934082,462.1981201171875,439.9676818847656,43.0839729309082,136.42764282226562,768.372314453125,736.4833374023438,42.77999496459961,94.29302978515625,666.2159423828125,691.0543823242188,-36.640480041503906,-6.298007965087891,497.67279052734375,636.1588745117188,-52.60736083984375,0.15237806737422943,649.7337646484375,696.7171630859375,-29.60595703125
8.500000,510,53.68174743652344,356.0043029785156,405.11480712890625,71.14839935302734,63.442569732666016,516.4877319335938,628.8630981445312,69.18582916259766,59.49565505981445,459.3778991699219,439.7158508300781,43.150577545166016,136.78855895996094,768.9617309570312,737.73583984375,47.067161560058594,91.36339569091797,678.4044189453125,702.2957763671875,-33.06662368774414,-1.0083025693893433,515.5560913085938,647.65478515625,-50.413021087646484,4.760410308837891,671.8836669921875,710.8286743164062,-27.04098129272461
8.516667,511,54.84281539916992,355.8548278808594,405.5403137207031,72.10421752929688,64.576171875,516.3037719726562,626.0208129882812,68.96971130371094,59.31536102294922,458.5826721191406,436.98126220703125,42.826316833496094,142.51243591308594,776.7626953125,739.296630859375,52.17477035522461,96.4486312866211,675.0919799804688,693.1292114257812,-28.992694854736328,-1.3206884860992432,506.0781555175781,628.356689453125,-51.779823303222656,3.5707144737243652,658.2343139648438,688.5293579101562,-28.51725196838379
8.533334,512,54.2198371887207,362.8661804199219,411.3777770996094,72.41512298583984,64.35883331298828,525.0902099609375,633.8952026367188,70.76114654541016,59.00178909301758,459.8558044433594,438.6315002441406,43.352909088134766,137.0345916748047,769.1046142578125,736.3006591796875,50.79961395263672,91.1864013671875,674.9050903320312,698.1746826171875,-28.77462387084961,-3.144874095916748,521.2005004882812,650.76513671875,-51.368350982666016,2.5657432079315186,672.128662109375,706.44775390625,-31.07502555847168
8.550000,513,55.65533447265625,358.8695373535156,406.24700927734375,71.9567642211914,66.33399200439453,518.6372680664062,630.121337890625,70.48974609375,60.54307174682617,461.9742431640625,441.24725341796875,42.24430847167969,142.57913208007812,777.2933959960938,744.8814086914062,46.838138580322266,92.51529693603516,678.5162353515625,703.7843627929688,-35.62578582763672,-4.838493824005127,517.241455078125,653.0033569335938,-51.400733947753906,3.5563759803771973,663.8283081054688,705.3945922851562,-30.89056396484375
8.566667,514,59.22265625,360.256591796875,404.619140625,75.26049041748047,71.87486267089844,521.4837036132812,622.7738037109375,70.50784301757812,61.773826599121094,463.9239501953125,437.4340515136719,43.11741256713867,154.70144653320312,786.526611328125,741.9797973632812,54.79990768432617,104.39682006835938,668.8721923828125,683.7224731445312,-32.91300964355469,-5.513588905334473,480.7406311035156,605.2677612304688,-55.683109283447266,-2.5100910663604736,626.0452880859375,663.4892578125,-33.49803924560547
8.583334,515,54.58209991455078,359.818115234375,404.7995910644531,70.66920471191406,64.93171691894531,517.9365234375,622.7181396484375,69.2371826171875,58.79437255859375,460.4374084472656,437.3039245605469,41.325260162353516,134.6457977294922,774.6552734375,736.3311767578125,43.368900299072266,90.55400085449219,683.4191284179688,701.4552612304688,-32.15690994262695,-5.045872688293457,525.9642333984375,653.37939453125,-49.961299896240234,2.065399646759033,668.8665771484375,700.1961059570312,-32.5381965637207
8.600000,516,57.555877685546875,362.1286926269531,403.5124206542969,70.69395446777344,67.49320983886719,518.431640625,618.1058959960938,68.13745880126953,58.53397750854492,461.3200988769531,435.8299560546875,38.84525680541992,137.3860321044922,774.2730712890625,733.48876953125,43.43758773803711,95.1960678100586,681.94873046875,699.2692260742188,-31.771678924560547,-1.980151653289795,517.669189453125,645.6681518554688,-51.943153381347656,0.7468540668487549,654.5406494140625,693.5907592773438,-33.49625778198242
8.616667,517,57.158382415771484,357.83319091796875,400.3798522949219,70.99620819091797,67.69862365722656,514.6553344726562,615.1927490234375,66.37715148925781,58.813621520996094,462.34051513671875,436.6447448730469,39.09519577026367,146.07424926757812,782.3029174804688,742.461669921875,46.41015625,98.57842254638672,673.9652099609375,692.9295654296875,-36.051429748535156,-5.2006354331970215,497.9883728027344,626.70068359375,-54.904945373535156,-0.9297242760658264,633.4039306640625,673.1383056640625,-34.86176300048828
8.633334,518,57.580726623535156,363.0985107421875,407.3904113769531,70.37401580810547,68.08642578125,516.5447387695312,623.7233276367188,69.31694793701172,58.076717376708984,457.6852722167969,437.68585205078125,37.9996452331543,131.6130828857422,766.8950805664062,739.0885009765625,38.98566436767578,90.34989929199219,685.28955078125,716.07177734375,-34.16498947143555,-2.142974853515625,529.4609985351562,674.2196655273438,-51.41524124145508,0.202932208776474,657.552978515625,714.3839721679688,-35.04669189453125
8.650000,519,58.117984771728516,363.41595458984375,404.55987548828125,69.37955474853516,68.07917022705078,518.0557250976562,617.965576171875,64.85649108886719,58.369808197021484,462.91131591796875,437.98046875,36.283470153808594,140.3838653564453,776.6605224609375,741.0877075195312,40.58775329589844,97.184326171875,679.8499145507812,706.0000610351562,-35.950626373291016,-3.5858116149902344,503.0141906738281,643.8222045898438,-53.2827033996582,-1.3565499782562256,634.3994750976562,689.7867431640625,-35.00240707397461
8.666667,520,61.42357635498047,367.4922790527344,408.3316955566406,70.10028839111328,72.37264251708984,522.84326171875,621.9476318359375,64.01054382324219,61.071449279785156,467.09228515625,440.95513916015625,36.049991607666016,143.88780212402344,777.7400512695312,742.7293090820312,38.150596618652344,99.6690902709961,682.9229736328125,712.051025390625,-36.9894905090332,-4.83131217956543,495.8760986328125,641.4844360351562,-53.838409423828125,-3.4176578521728516,626.8048706054688,686.0057983398438,-38.749176025390625
