time_sec,frame,pred_0,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,pred_13,pred_14,pred_15,pred_16,pred_17,pred_18,pred_19,pred_20,pred_21,pred_22,pred_23,pred_24,pred_25,pred_26,pred_27
7.700000,462,6.250468730926514,26.391263961791992,18.081336975097656,2.754302501678467,10.663016319274902,38.249481201171875,42.85668182373047,16.168474197387695,10.57810115814209,43.397464752197266,28.315431594848633,5.217759609222412,12.543787956237793,47.00645065307617,17.686830520629883,7.673146724700928,12.781929969787598,56.11474609375,19.80850601196289,-6.69337797164917,14.407100677490234,57.66513442993164,34.9049186706543,-3.0158793926239014,5.406057357788086,67.80215454101562,53.59278869628906,8.113279342651367
7.716667,463,43.69490051269531,192.85433959960938,188.8746795654297,26.83275032043457,68.07564544677734,316.3910827636719,259.5571594238281,8.511777877807617,60.591495513916016,198.9821014404297,119.51724243164062,1.01235830783844,121.33323669433594,423.3103332519531,207.859130859375,0.8958354592323303,134.61138916015625,442.7867736816406,189.94525146484375,-14.555895805358887,159.2251739501953,445.3653259277344,163.48658752441406,-5.198161602020264,138.4942169189453,691.7003784179688,282.00518798828125,27.24152374267578
7.733334,464,31.18853759765625,265.8804626464844,321.6020812988281,43.246952056884766,27.286907196044922,393.6317138671875,495.1593017578125,31.471155166625977,32.84884262084961,317.52142333984375,316.5323791503906,16.501365661621094,46.925594329833984,473.4239196777344,501.8570861816406,2.7044570446014404,38.0595588684082,460.070068359375,517.3736572265625,-30.03055763244629,22.01011848449707,431.4762268066406,592.5874633789062,-22.007701873779297,10.184976577758789,599.7984008789062,679.520751953125,0.8588367700576782
7.750000,465,52.90232467651367,303.32196044921875,352.8458251953125,50.46113586425781,57.42658996582031,424.5296325683594,535.9378051757812,40.25200653076172,60.23688507080078,382.4784240722656,394.5324401855469,27.86915397644043,123.27377319335938,587.7484741210938,653.5099487304688,30.860620498657227,86.24449920654297,529.40283203125,662.1019897460938,-26.88580894470215,18.008588790893555,455.735595703125,717.5463256835938,-39.06104278564453,-4.110986709594727,533.2403564453125,748.0621337890625,-34.67836380004883
7.766667,466,82.05416107177734,330.5018615722656,393.7421569824219,82.38075256347656,100.83717346191406,452.09881591796875,604.1473388671875,83.14418029785156,84.51724243164062,399.9300842285156,435.502685546875,53.99931716918945,126.17744445800781,589.7459716796875,712.7781982421875,56.044063568115234,84.91243743896484,560.0126342773438,752.918212890625,0.9606740474700928,33.12733840942383,627.0988159179688,961.8093872070312,-20.15355110168457,6.144354820251465,609.0992431640625,913.9196166992188,-9.945598602294922
7.783334,467,96.63288116455078,370.95770263671875,410.2586669921875,81.0688247680664,124.539794921875,513.1257934570312,625.4093017578125,78.43952941894531,95.38449096679688,438.1518859863281,443.05908203125,45.13520431518555,154.6800537109375,636.5945434570312,707.7479248046875,55.2566032409668,109.62279510498047,591.1934204101562,754.576416015625,19.87337303161621,48.98319625854492,600.3191528320312,892.5057983398438,-0.8828796148300171,22.667024612426758,616.6677856445312,881.7892456054688,5.386221408843994
7.800000,468,118.90231323242188,404.2701721191406,418.0365905761719,90.84778594970703,157.8485870361328,558.7322387695312,618.554931640625,85.81848907470703,118.59785461425781,463.6470947265625,433.0203552246094,44.90060043334961,202.98448181152344,719.3034057617188,710.4476928710938,52.71482467651367,143.47689819335938,641.746826171875,741.9320678710938,25.12297248840332,47.30908966064453,563.2028198242188,794.3629760742188,12.409287452697754,10.854349136352539,587.3233032226562,802.3641967773438,9.6832857131958
7.816667,469,121.48246002197266,397.4365539550781,411.8098449707031,93.31712341308594,154.28004455566406,539.2094116210938,595.6250610351562,78.08671569824219,133.40525817871094,459.2358703613281,427.6658020019531,52.60035705566406,207.44053649902344,685.4555053710938,682.880615234375,48.797210693359375,142.71401977539062,640.6698608398438,729.6487426757812,17.967121124267578,69.3208999633789,601.5798950195312,801.6862182617188,1.0071460008621216,25.57567596435547,627.990234375,792.1365356445312,-13.8551664352417
7.833334,470,115.68579864501953,398.76873779296875,415.5359802246094,87.33692932128906,146.94415283203125,542.4766235351562,602.8909912109375,75.14466094970703,125.5611801147461,459.5215759277344,434.06231689453125,49.28266525268555,189.88844299316406,669.7931518554688,685.4691772460938,52.60227584838867,126.1111068725586,643.5054321289062,753.6298217773438,35.77383041381836,70.95540618896484,627.1724243164062,838.4854736328125,13.550104141235352,27.47465705871582,673.28369140625,818.96435546875,-20.105192184448242
7.850000,471,114.33868408203125,400.2502136230469,414.63909912109375,83.87791442871094,152.92214965820312,545.0882568359375,605.1997680664062,76.10396575927734,122.94700622558594,458.13037109375,434.10626220703125,45.45208740234375,199.6368865966797,693.0338134765625,710.751953125,53.30036163330078,131.7061767578125,635.9029541015625,749.5621337890625,22.120567321777344,60.25648498535156,580.7646484375,809.3995361328125,-0.926438570022583,20.37729835510254,639.0785522460938,819.3051147460938,-22.4825439453125
7.866667,472,96.21990966796875,384.9867248535156,411.4398498535156,74.95447540283203,123.07023620605469,532.9058227539062,621.7736206054688,65.56281280517578,100.46739196777344,449.17633056640625,437.9725646972656,33.25422286987305,163.73646545410156,675.5108642578125,721.3890991210938,34.318359375,105.7002944946289,616.5748901367188,749.8310546875,-4.311855792999268,54.56379318237305,601.176513671875,860.3567504882812,-0.6244519352912903,28.191652297973633,668.3098754882812,888.9616088867188,6.595470428466797
7.883334,473,94.73284912109375,384.3773498535156,415.34234619140625,73.13768005371094,122.25990295410156,531.756591796875,629.7274169921875,67.28314208984375,100.91983032226562,451.14276123046875,443.4738464355469,32.63262176513672,164.55859375,683.28369140625,734.5819091796875,30.580615997314453,109.05931091308594,615.7716064453125,752.8643798828125,-11.007060050964355,54.7408447265625,607.2296142578125,871.7225341796875,-4.953612804412842,27.49107551574707,668.2733154296875,898.0484008789062,5.014216423034668
7.900000,474,106.50830841064453,389.0486755371094,413.994384765625,79.894775390625,137.42059326171875,537.2151489257812,618.6876831054688,70.17249298095703,115.10604095458984,455.0522766113281,436.349853515625,37.377498626708984,185.44561767578125,696.5325927734375,721.0880737304688,27.6517276763916,129.13299560546875,622.9408569335938,732.0685424804688,-12.412073135375977,64.9837875366211,592.054443359375,826.0318603515625,-9.3858642578125,31.719083786010742,656.8308715820312,860.04345703125,-0.8258923888206482
7.916667,475,99.70162200927734,394.28106689453125,420.11260986328125,75.83524322509766,126.84197998046875,546.390869140625,632.28759765625,68.06793212890625,107.2442855834961,459.30670166015625,441.6391906738281,32.088233947753906,174.27561950683594,709.6257934570312,736.4530639648438,24.071422576904297,121.91422271728516,644.7319946289062,754.88427734375,-10.830013275146484,63.32566452026367,615.7684936523438,846.9923095703125,-7.523117542266846,32.80291748046875,675.9816284179688,871.2213134765625,3.7223005294799805
7.933334,476,105.94339752197266,394.1446838378906,420.37548828125,81.0516128540039,137.59373474121094,544.8932495117188,628.5133056640625,73.94245910644531,111.77153778076172,454.9513244628906,437.7593688964844,36.76007080078125,176.69895935058594,699.7681884765625,726.0963134765625,29.07879638671875,124.18086242675781,636.5081787109375,747.7868041992188,-5.570369720458984,65.7854995727539,612.6600341796875,849.6382446289062,-3.38746976852417,33.16286849975586,677.585693359375,879.6614990234375,5.0037055015563965
7.950000,477,110.32938385009766,404.219970703125,428.1685485839844,83.79790496826172,142.77333068847656,558.6759643554688,636.2522583007812,75.52214813232422,115.81771850585938,464.0025329589844,439.2444763183594,35.0817985534668,184.2866973876953,717.2862548828125,726.7786254882812,21.56617546081543,131.92721557617188,651.44873046875,748.0718383789062,-8.159294128417969,69.625732421875,614.6618041992188,835.0816650390625,-3.8248226642608643,35.24055480957031,680.3984375,867.4520263671875,6.386427879333496
7.966667,478,110.8079833984375,397.5441589355469,420.1160888671875,82.48690795898438,147.00611877441406,545.3486328125,619.6707153320312,77.10355377197266,116.0984878540039,453.8861083984375,435.0773010253906,37.712913513183594,178.80430603027344,698.1639404296875,723.1544189453125,30.553186416625977,123.78624725341797,633.893798828125,742.9844970703125,-2.590538501739502,64.92967987060547,608.5626831054688,841.4335327148438,-5.397428035736084,28.07510757446289,672.675537109375,866.5908813476562,-7.877619743347168
7.983334,479,107.93934631347656,410.0172424316406,434.3321838378906,83.05714416503906,146.67030334472656,563.0585327148438,635.5165405273438,80.2647933959961,112.3382797241211,461.6589660644531,438.8175354003906,34.488677978515625,179.77743530273438,731.291259765625,741.7304077148438,25.864065170288086,128.1450958251953,654.7340087890625,751.62939453125,-2.721789836883545,55.518089294433594,581.6881713867188,797.888671875,-11.925532341003418,16.18735122680664,650.3732299804688,829.633056640625,-13.821462631225586
8.000000,480,102.5878677368164,401.27435302734375,423.9801940917969,78.29720306396484,139.17410278320312,551.0865478515625,625.13134765625,76.814697265625,107.90929412841797,456.21734619140625,437.94854736328125,34.510406494140625,172.7142333984375,716.1201782226562,738.0050659179688,31.545602798461914,120.84954833984375,640.3306274414062,750.6273193359375,4.085134029388428,54.6152229309082,582.684814453125,814.5164184570312,-3.7195632457733154,19.189664840698242,656.7974243164062,847.5809936523438,-8.09931755065918
8.016667,481,109.00999450683594,402.3227844238281,424.0214538574219,83.2490463256836,145.47943115234375,551.732666015625,623.2910766601562,79.25689697265625,111.07865142822266,455.7259521484375,435.679443359375,37.34658432006836,174.18284606933594,709.347900390625,731.2665405273438,33.50733947753906,121.70024871826172,637.0136108398438,747.2332153320312,4.787154197692871,52.6673469543457,586.8458862304688,816.3632202148438,-7.719971179962158,16.083749771118164,644.346435546875,837.3775634765625,-12.866633415222168
8.033334,482,104.660888671875,405.248291015625,429.91436767578125,81.94210052490234,143.93797302246094,555.1843872070312,631.1445922851562,82.06307220458984,104.99356842041016,450.37030029296875,435.88763427734375,34.178165435791016,162.4805908203125,699.4014892578125,731.138427734375,34.208106994628906,109.32394409179688,637.088623046875,757.7994995117188,9.309002876281738,51.359413146972656,601.808349609375,847.658203125,2.4905309677124023,16.332054138183594,675.7310180664062,874.7151489257812,-6.60786247253418
8.050000,483,111.45152282714844,430.7872619628906,442.7080993652344,82.80572509765625,155.72694396972656,590.0502319335938,639.2024536132812,79.05150604248047,111.2320327758789,466.3243408203125,434.2354431152344,30.422988891601562,179.99900817871094,727.6739501953125,724.1842041015625,34.48372268676758,118.96226501464844,655.07861328125,743.1600952148438,10.086955070495605,51.792449951171875,603.1891479492188,808.3799438476562,0.4875531792640686,14.760540008544922,698.4570922851562,842.1856689453125,-19.947227478027344
8.066667,484,105.44989776611328,416.7913818359375,435.64215087890625,78.92159271240234,142.7093963623047,577.1331787109375,642.9191284179688,73.99891662597656,105.1415023803711,465.7666320800781,437.7435302734375,27.08058738708496,169.2040252685547,724.3491821289062,730.9689331054688,22.993188858032227,116.59344482421875,646.9014282226562,739.1397094726562,-9.587531089782715,56.778804779052734,606.7128295898438,818.0294799804688,-9.439970970153809,23.36740493774414,704.3905639648438,866.0673828125,-9.551616668701172
8.083334,485,106.7281494140625,414.2836608886719,434.75030517578125,76.78801727294922,144.56190490722656,568.205810546875,640.8442993164062,75.55205535888672,107.0940933227539,464.88433837890625,442.9963684082031,29.163436889648438,162.08248901367188,700.2258911132812,725.266845703125,25.922454833984375,109.05921173095703,643.1613159179688,757.9154052734375,3.5430049896240234,67.31877136230469,636.3389282226562,877.2273559570312,10.2401704788208,34.70952606201172,736.8016357421875,924.0513305664062,6.010611534118652
8.100000,486,92.973876953125,405.2030334472656,433.1815185546875,76.04315185546875,125.00376892089844,554.7014770507812,647.4644775390625,79.16539764404297,93.2321548461914,456.68145751953125,448.5667724609375,34.7950553894043,140.6503143310547,674.281005859375,729.3570556640625,38.06775665283203,89.83168029785156,625.0772094726562,769.873779296875,7.547305583953857,51.71927261352539,645.7269287109375,920.4887084960938,11.881536483764648,27.406179428100586,736.8242797851562,956.2479858398438,10.539676666259766
8.116667,487,97.11578369140625,409.32000732421875,437.9867248535156,78.42643737792969,131.63681030273438,564.7059936523438,653.127685546875,82.27182006835938,97.14047241210938,457.44921875,444.0178527832031,34.42938995361328,148.18235778808594,687.2506103515625,725.4013671875,33.80545425415039,103.00396728515625,638.8687744140625,769.4182739257812,13.687265396118164,62.29407501220703,639.535400390625,905.4854125976562,22.647384643554688,38.10615539550781,737.3781127929688,956.3419799804688,33.180179595947266
8.133334,488,101.9560317993164,416.63262939453125,443.3954772949219,78.34539794921875,140.04800415039062,571.2206420898438,655.6250610351562,83.42976379394531,99.01459503173828,462.78179931640625,447.0709228515625,31.49716567993164,142.2949981689453,684.7454833984375,724.7683715820312,30.364147186279297,95.58153533935547,646.2810668945312,776.0201416015625,10.61131477355957,67.02893829345703,657.8395385742188,922.141357421875,20.349830627441406,40.57989501953125,771.6196899414062,981.2564086914062,26.515960693359375
8.150000,489,101.62248992919922,409.10906982421875,434.7249755859375,77.08905029296875,136.7524871826172,561.73046875,645.6058349609375,81.02220916748047,103.66494750976562,462.00201416015625,443.5369567871094,34.32787322998047,162.6560821533203,694.4364013671875,723.1117553710938,31.297590255737305,114.97747802734375,644.3211059570312,764.275634765625,7.4378533363342285,67.65457916259766,639.1603393554688,896.3896484375,17.25196647644043,43.32838821411133,731.5269165039062,944.224609375,28.163530349731445
8.166667,490,97.85810089111328,407.9793395996094,439.0055236816406,78.82034301757812,128.52398681640625,561.3268432617188,653.7293701171875,81.80449676513672,99.08934020996094,458.2197570800781,444.5679016113281,35.47251510620117,146.16363525390625,683.1121215820312,723.909912109375,30.0915584564209,102.26616668701172,642.65625,768.5523681640625,6.539480209350586,68.91264343261719,670.7966918945312,930.9305419921875,17.492218017578125,44.267486572265625,763.6655883789062,977.8662109375,35.31055450439453
8.183334,491,102.42339324951172,394.2206115722656,428.59686279296875,79.58970642089844,129.36119079589844,539.049072265625,641.8619995117188,80.57644653320312,107.00883483886719,454.1806640625,443.8359375,39.563270568847656,153.064697265625,668.52880859375,713.6171875,24.228900909423828,116.41156005859375,625.2190551757812,755.4141845703125,2.4364233016967773,77.41688537597656,655.1510009765625,923.5210571289062,16.937789916992188,49.31114196777344,731.6903076171875,967.04736328125,38.65691375732422
8.200000,492,92.16238403320312,385.3372497558594,416.4798278808594,73.82190704345703,110.5683822631836,522.9236450195312,628.9074096679688,76.39065551757812,99.62716674804688,451.8499755859375,446.0932922363281,39.289974212646484,140.43106079101562,662.6828002929688,716.5929565429688,25.728891372680664,105.01016235351562,625.4439086914062,753.361328125,1.97255539894104,79.60987091064453,689.3829345703125,943.8220825195312,6.813608646392822,51.967628479003906,752.6862182617188,966.9839477539062,29.018850326538086
8.216667,493,86.16393280029297,388.98565673828125,432.28863525390625,78.75613403320312,104.28425598144531,534.2135620117188,653.1026611328125,81.26758575439453,87.59345245361328,444.6612548828125,445.5740966796875,40.17332077026367,115.06395721435547,650.5029296875,715.2454833984375,25.339881896972656,85.45469665527344,622.87890625,761.54833984375,2.0023789405822754,69.27413940429688,701.474853515625,974.25146484375,10.847172737121582,45.599185943603516,780.754638671875,1012.2604370117188,41.75481033325195
8.233334,494,96.85556030273438,402.9483947753906,441.29266357421875,81.47148895263672,118.78834533691406,554.23828125,661.5186767578125,83.36811065673828,98.67786407470703,457.35980224609375,445.6658935546875,37.73161315917969,134.93226623535156,677.948974609375,714.4183959960938,18.091161727905273,105.71587371826172,643.5419311523438,758.2868041992188,-5.069854259490967,75.54859161376953,691.0311889648438,945.2564086914062,13.822056770324707,49.70585250854492,774.6541137695312,995.1226806640625,46.49266815185547
8.250000,495,92.9637451171875,391.10601806640625,420.77716064453125,77.70809936523438,113.3944091796875,530.4476318359375,631.14697265625,85.21175384521484,95.81063079833984,452.7852478027344,441.69415283203125,39.33057403564453,127.02037048339844,668.7290649414062,706.846435546875,22.142858505249023,99.68566131591797,633.6138305664062,745.3822631835938,-1.481758713722229,73.16888427734375,691.7203369140625,936.68994140625,7.780684471130371,47.70692443847656,759.7758178710938,971.6712036132812,37.21919250488281
8.266667,496,92.02823638916016,396.96246337890625,436.4118347167969,78.36866760253906,113.29312896728516,541.189208984375,654.4606323242188,83.72726440429688,96.93940734863281,452.8777770996094,446.7833557128906,38.21294021606445,131.54617309570312,669.4685668945312,715.39892578125,16.42686653137207,101.71369934082031,635.0007934570312,756.605712890625,-5.955277442932129,77.18377685546875,697.5286254882812,960.681640625,15.262263298034668,50.782344818115234,778.3990478515625,1007.4287109375,46.834346771240234
8.283334,497,94.08623504638672,394.3104553222656,435.29107666015625,80.8176040649414,117.7300033569336,535.6782836914062,652.75048828125,89.47034454345703,95.97513580322266,445.4624938964844,444.8673400878906,36.91221237182617,127.72830963134766,669.01220703125,724.7979125976562,15.348177909851074,102.44271850585938,630.2506103515625,767.060791015625,4.9743218421936035,77.84540557861328,692.66162109375,972.2804565429688,25.747528076171875,46.199310302734375,761.7933349609375,1012.4027099609375,54.6944694519043
8.300000,498,91.8722915649414,399.53466796875,432.339111328125,77.25189208984375,116.34623718261719,543.4896850585938,644.9071044921875,84.03488159179688,95.46284484863281,453.28753662109375,444.6029968261719,35.12859344482422,134.9986572265625,679.6598510742188,721.1786499023438,21.92963218688965,100.77236938476562,635.0848388671875,755.3445434570312,-0.9191716909408569,72.70040130615234,685.6954345703125,947.9921264648438,17.90470314025879,44.19047927856445,764.89501953125,993.5465087890625,42.307823181152344
8.316667,499,105.02120971679688,407.9079895019531,440.7337951660156,83.54354095458984,137.92391967773438,550.9483642578125,647.8328247070312,88.1143798828125,109.60021209716797,455.62628173828125,442.9070129394531,37.501869201660156,158.24900817871094,678.7268676757812,713.1156005859375,17.91424560546875,118.87709045410156,626.72802734375,747.6243286132812,1.306124210357666,80.92705535888672,649.9219970703125,916.7774658203125,25.9263916015625,46.71833801269531,732.5748901367188,972.0086669921875,44.58616256713867
8.333334,500,101.20597076416016,404.8184509277344,435.3570556640625,82.68841552734375,128.86849975585938,546.4716796875,644.3078002929688,87.55023956298828,105.33411407470703,455.6372375488281,444.2640380859375,38.13490295410156,144.83587646484375,673.792724609375,711.6896362304688,18.47856903076172,109.48072052001953,640.5399169921875,757.806640625,2.1658549308776855,87.97119903564453,693.4127807617188,956.5242309570312,24.657907485961914,52.1616325378418,773.891357421875,1003.891845703125,44.87980651855469
8.350000,501,105.5787124633789,412.00482177734375,445.6075744628906,86.95545196533203,137.05747985839844,558.5582275390625,655.9200439453125,91.45758819580078,107.28186798095703,456.6157531738281,441.68817138671875,35.62250900268555,154.84567260742188,691.1161499023438,717.3013305664062,13.22324275970459,116.18688201904297,635.6722412109375,742.3203735351562,-9.612850189208984,76.7686538696289,662.1970825195312,909.5060424804688,13.600933074951172,41.926937103271484,737.6257934570312,960.3798828125,38.56836700439453
8.366667,502,106.31405639648438,417.9358215332031,442.73406982421875,83.2467041015625,133.27810668945312,567.4840087890625,652.092529296875,83.0106430053711,106.19717407226562,462.65924072265625,438.5642395019531,29.652812957763672,147.26170349121094,697.3270874023438,708.8589477539062,7.783153533935547,114.12240600585938,658.161865234375,743.3994750976562,-15.900080680847168,83.88253021240234,692.4308471679688,911.410400390625,3.2293314933776855,47.585201263427734,768.1303100585938,951.7146606445312,24.55169105529785
8.383334,503,113.43352508544922,428.9225158691406,465.1128845214844,88.58193969726562,149.28213500976562,575.8441772460938,677.5284423828125,93.53401184082031,113.81980895996094,466.84454345703125,451.14642333984375,33.018959045410156,159.45924377441406,708.419189453125,739.619873046875,4.961858749389648,117.58829498291016,661.0013427734375,763.0626831054688,-28.1694393157959,75.16055297851562,680.445068359375,914.9861450195312,-12.22132396697998,37.74695587158203,751.714599609375,951.3192138671875,7.701581001281738
8.400000,504,108.89244842529297,413.9571228027344,452.9342956542969,90.66813659667969,137.267822265625,562.8670043945312,670.5535888671875,94.47063446044922,109.57769775390625,460.3500671386719,446.2201843261719,41.880184173583984,153.1776123046875,695.4727172851562,723.6182250976562,14.57420825958252,118.95872497558594,657.6327514648438,758.0850219726562,-15.185558319091797,72.49836730957031,684.9567260742188,910.8861083984375,-4.9522929191589355,39.901554107666016,733.7938232421875,936.6798706054688,28.68685531616211
8.416667,505,115.8053970336914,430.3930969238281,472.2637634277344,91.14888763427734,153.92404174804688,575.9558715820312,684.38916015625,97.41954040527344,117.65274047851562,466.0039367675781,453.92205810546875,35.04423522949219,166.2318572998047,708.017333984375,742.2362060546875,4.2848896980285645,121.4949722290039,654.2030639648438,761.3300170898438,-25.08547592163086,75.0347900390625,657.010986328125,890.0784912109375,-9.950538635253906,34.87427520751953,731.3180541992188,933.83251953125,9.751333236694336
8.433334,506,109.99453735351562,423.3776550292969,460.7972412109375,89.0489273071289,140.5023193359375,573.986328125,677.837890625,91.76005554199219,110.27375030517578,466.4338073730469,449.7551574707031,35.68609619140625,152.6573486328125,708.9989013671875,732.9401245117188,4.597930431365967,113.60188293457031,665.1185913085938,759.1631469726562,-28.13962173461914,71.70899200439453,685.3569946289062,906.5707397460938,-10.915366172790527,39.952232360839844,755.82373046875,943.2101440429688,17.042078018188477
8.450000,507,115.84597778320312,428.0018310546875,466.8410949707031,93.6490249633789,146.20103454589844,577.1661987304688,682.5899658203125,97.72185516357422,117.81048583984375,470.754638671875,450.6864013671875,39.92529296875,164.94480895996094,716.4553833007812,733.57958984375,4.1848673820495605,126.96368408203125,675.6322631835938,766.1801147460938,-23.10569190979004,78.1298599243164,693.397216796875,913.97021484375,-4.466528415679932,42.398468017578125,749.1222534179688,943.2499389648438,27.540786743164062
8.466667,508,115.00764465332031,425.53961181640625,466.6048278808594,90.36042022705078,151.0485382080078,571.603271484375,676.1704711914062,95.01127624511719,115.39986419677734,458.74176025390625,444.87677001953125,31.542739868164062,164.20281982421875,706.280029296875,736.3590698242188,-1.0744688510894775,120.80477142333984,649.0139770507812,755.6294555664062,-23.32631492614746,78.83922576904297,660.1839599609375,901.8177490234375,2.244788646697998,37.33649826049805,742.1484985351562,957.0475463867188,27.79485321044922
8.483334,509,123.51785278320312,431.66973876953125,475.1969299316406,99.35131072998047,160.5488739013672,578.3551635742188,689.0562133789062,108.00616455078125,124.4104232788086,470.09649658203125,451.1320495605469,41.25041961669922,171.85032653808594,722.3200073242188,737.7687377929688,-1.1628508567810059,138.15650939941406,680.2833862304688,767.7715454101562,-26.409616470336914,84.10355377197266,682.8275146484375,902.7496948242188,-3.680272340774536,42.05099868774414,727.564208984375,933.198486328125,32.357078552246094
8.500000,510,110.4816665649414,420.8128662109375,468.86248779296875,90.23860931396484,145.6717529296875,565.1813354492188,684.9739990234375,97.97428894042969,109.38700103759766,453.9425964355469,451.2621154785156,35.164817810058594,149.34027099609375,689.8280029296875,743.6636352539062,5.4219465255737305,110.36282348632812,643.9476318359375,773.3220825195312,-16.2366886138916,75.18792724609375,674.7398071289062,942.1528930664062,6.273990631103516,36.00040054321289,750.4186401367188,989.8468627929688,33.368404388427734
8.516667,511,119.24950408935547,425.0999755859375,473.6083679199219,100.38868713378906,153.96653747558594,569.53759765625,689.859619140625,111.41185760498047,119.46927642822266,461.6148986816406,451.3456726074219,43.710174560546875,159.1867218017578,708.9141235351562,737.566650390625,1.9536247253417969,130.9393310546875,672.8511352539062,774.0736694335938,-16.611291885375977,83.47935485839844,690.8970336914062,929.9197387695312,5.6717071533203125,41.723716735839844,733.1438598632812,960.1954956054688,45.15314865112305
8.533334,512,108.98755645751953,418.56109619140625,470.5269775390625,95.70278930664062,142.62356567382812,566.0995483398438,691.3869018554688,109.78938293457031,109.06031036376953,452.90966796875,449.9967346191406,42.32866287231445,144.02053833007812,697.4078369140625,738.7567138671875,4.226029396057129,118.92280578613281,659.853515625,779.4056396484375,-4.844801902770996,76.64070892333984,692.132080078125,957.0139770507812,21.79328155517578,40.037296295166016,755.7890014648438,999.3477783203125,60.06527328491211
8.550000,513,114.48714447021484,421.3103942871094,474.57470703125,100.00750732421875,152.3533172607422,568.6332397460938,693.9466552734375,112.25736236572266,113.6200942993164,452.53656005859375,450.94293212890625,42.852935791015625,158.8212890625,701.607421875,746.3995361328125,8.939159393310547,124.06108856201172,657.0270385742188,784.0045776367188,-4.3995256423950195,73.704833984375,677.3983764648438,948.6243286132812,21.236574172973633,34.08183288574219,726.2239379882812,983.3541259765625,55.99152755737305
8.566667,514,105.2352294921875,419.1429748535156,471.1598205566406,92.34269714355469,130.8917236328125,563.2402954101562,693.5972900390625,102.97627258300781,105.5069351196289,456.65087890625,453.1532897949219,39.314849853515625,126.75983428955078,689.4993286132812,737.9810791015625,-4.838408470153809,102.47946166992188,664.366455078125,780.9910888671875,-20.169828414916992,79.2596664428711,734.8960571289062,991.3524169921875,9.855851173400879,45.4382209777832,805.2091064453125,1027.0584716796875,48.416099548339844
8.583334,515,111.80078887939453,433.5096130371094,490.4463806152344,99.3698501586914,146.92913818359375,584.3382568359375,715.6735229492188,113.30171966552734,109.09080505371094,459.3331298828125,457.4326171875,38.744937896728516,138.7559356689453,710.2728271484375,755.34228515625,-5.018782615661621,112.78561401367188,675.4161376953125,795.8469848632812,-16.25043487548828,71.82820129394531,707.12939453125,973.0088500976562,14.133262634277344,33.653053283691406,771.2408447265625,1010.2500610351562,49.691802978515625
8.600000,516,118.98056030273438,427.9587097167969,477.14312744140625,102.56986236572266,159.80282592773438,578.2021484375,692.91552734375,116.80224609375,117.4170913696289,457.0415344238281,443.5809326171875,42.80125427246094,167.0153350830078,724.0267333984375,742.0411376953125,1.7057604789733887,136.6713409423828,671.5599975585938,768.1419067382812,-19.591136932373047,64.78450775146484,670.156982421875,913.3793334960938,9.118038177490234,23.218597412109375,694.855712890625,938.8850708007812,50.616600036621094
8.616667,517,123.43875885009766,444.5508728027344,499.7413024902344,104.10919952392578,161.0405731201172,595.6143188476562,719.5830688476562,116.85928344726562,122.03791046142578,465.1709899902344,452.83392333984375,39.584312438964844,158.63052368164062,726.3159790039062,746.86376953125,-11.809741973876953,135.64706420898438,695.50537109375,783.6582641601562,-22.312702178955078,87.33512878417969,709.2073974609375,931.9677124023438,3.545149326324463,40.88758850097656,759.2661743164062,961.998291015625,42.747074127197266
8.633334,518,115.86500549316406,439.2388916015625,490.4451599121094,99.45013427734375,151.73941040039062,596.0226440429688,712.3198852539062,105.93035125732422,111.51007080078125,464.35162353515625,449.83758544921875,36.167842864990234,146.0657501220703,719.363525390625,743.7048950195312,-6.833187580108643,116.58956909179688,677.3421630859375,769.4672241210938,-33.8076286315918,60.96989822387695,704.1710815429688,930.6679077148438,-11.075400352478027,27.741573333740234,755.2421875,950.58740234375,23.623783111572266
8.650000,519,114.51338195800781,428.89349365234375,484.0765075683594,105.3901596069336,144.9700469970703,582.1100463867188,713.5911254882812,117.33686828613281,111.80818939208984,466.6679992675781,455.9634704589844,43.940269470214844,141.9639434814453,731.2305908203125,756.730224609375,-8.417525291442871,120.7583999633789,694.4757690429688,792.4403076171875,-26.06412124633789,67.07872772216797,708.6939697265625,940.19384765625,-0.15484468638896942,34.52170181274414,746.141845703125,960.0753173828125,48.166404724121094
8.666667,520,125.14930725097656,428.9497985839844,474.5581970214844,105.59591674804688,163.72994995117188,573.2193603515625,689.2177124023438,119.84367370605469,122.81243896484375,464.8228759765625,450.104248046875,45.64635467529297,162.77090454101562,726.54296875,746.7030639648438,0.4470887780189514,136.8155517578125,678.4364624023438,771.53564453125,-18.172786712646484,74.09620666503906,670.5579223632812,891.1487426757812,-2.6659183502197266,28.190940856933594,692.805908203125,906.4278564453125,30.768680572509766
8.683334,521,115.97692108154297,441.8948669433594,492.8380126953125,102.71924591064453,150.99725341796875,598.2540893554688,720.4509887695312,112.0228500366211,110.02263641357422,469.9466552734375,455.4773864746094,38.52067565917969,147.6194305419922,720.9030151367188,743.810791015625,-4.7185869216918945,121.41204833984375,679.127197265625,775.4517211914062,-27.938690185546875,68.43374633789062,698.2343139648438,924.8193969726562,-7.698164463043213,31.984533309936523,750.9107666015625,950.3482055664062,28.120141983032227
