time_sec,frame,pred_0,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,pred_13,pred_14,pred_15,pred_16,pred_17,pred_18,pred_19,pred_20,pred_21,pred_22,pred_23,pred_24,pred_25,pred_26,pred_27
8.650000,519,1.8278143405914307,8.37508487701416,7.0028581619262695,4.702419757843018,2.2835350036621094,6.105238914489746,9.748433113098145,8.648356437683105,6.189044952392578,16.559036254882812,21.578737258911133,14.070446968078613,0.880246639251709,9.050400733947754,17.250804901123047,25.091163635253906,-0.22809681296348572,1.4569534063339233,12.705957412719727,22.09613609313965,5.008602619171143,7.7700886726379395,9.618565559387207,2.339643716812134,3.446713447570801,0.9696211814880371,0.2754707932472229,-3.632800579071045
8.666667,520,1.8030771017074585,8.308760643005371,6.920964241027832,4.524977207183838,2.350466012954712,6.147029876708984,9.600050926208496,8.503594398498535,6.167062759399414,16.594219207763672,21.538644790649414,13.808270454406738,0.8507259488105774,9.09351921081543,17.009897232055664,24.443988800048828,-0.24614301323890686,1.395587682723999,12.44564151763916,21.587480545043945,4.9884867668151855,7.9238409996032715,9.782037734985352,2.341796636581421,3.425588846206665,0.9628119468688965,0.29812222719192505,-3.668931007385254
8.683334,521,1.8147125244140625,8.334817886352539,6.958555221557617,4.620198726654053,2.3491451740264893,6.109768390655518,9.64968204498291,8.551387786865234,6.207983016967773,16.58270263671875,21.57194709777832,13.955899238586426,0.8763195872306824,9.096941947937012,17.14385986328125,24.74766731262207,-0.23191019892692566,1.4433202743530273,12.618561744689941,21.832996368408203,4.9864397048950195,7.927093029022217,9.843559265136719,2.329895496368408,3.4200971126556396,0.9673212766647339,0.33206650614738464,-3.6969220638275146
8.700000,522,1.823414921760559,8.340697288513184,6.906549453735352,4.53986930847168,2.3074514865875244,6.220065593719482,9.67502498626709,8.479497909545898,6.212735176086426,16.71902847290039,21.67367935180664,13.920080184936523,0.924028754234314,9.16706371307373,17.1509952545166,24.632646560668945,-0.2212335169315338,1.4236679077148438,12.554240226745605,21.696088790893555,4.953641891479492,7.83320951461792,9.782421112060547,2.3050520420074463,3.438497543334961,0.9776502251625061,0.41914424300193787,-3.680479049682617
8.716667,523,1.7723554372787476,8.332359313964844,6.945653915405273,4.698270320892334,2.3164925575256348,6.033807754516602,9.513163566589355,8.567093849182129,6.292911529541016,16.493682861328125,21.424495697021484,14.055299758911133,1.0017762184143066,9.012225151062012,17.01470375061035,24.76007080078125,-0.15995047986507416,1.4511597156524658,12.600715637207031,21.76532554626465,4.993358135223389,8.04394245147705,9.889719009399414,2.2513785362243652,3.4183828830718994,1.035739779472351,0.3347186744213104,-3.6678123474121094
8.733334,524,1.8197234869003296,8.375,7.002660274505615,4.81334114074707,2.2582337856292725,6.065156936645508,9.77285385131836,8.71480941772461,6.235509872436523,16.567157745361328,21.64288330078125,14.246607780456543,0.9283261895179749,9.067608833312988,17.371726989746094,25.40047264099121,-0.19381806254386902,1.437018632888794,12.814223289489746,22.334503173828125,5.021598815917969,7.755062580108643,9.591903686523438,2.327272415161133,3.4781856536865234,0.9848542809486389,0.2786693572998047,-3.5985288619995117
8.750000,525,1.814726710319519,8.359094619750977,6.9750823974609375,4.65036678314209,2.2728476524353027,6.1100921630859375,9.719657897949219,8.640951156616211,6.155198097229004,16.56234359741211,21.564428329467773,14.001888275146484,0.8713732361793518,9.044309616088867,17.18644905090332,24.976961135864258,-0.23857364058494568,1.4092479944229126,12.594942092895508,21.98814582824707,5.012173652648926,7.691937446594238,9.492119789123535,2.351285934448242,3.4543099403381348,0.9588965177536011,0.23986905813217163,-3.5879735946655273
8.766667,526,1.8093892335891724,8.375992774963379,7.0494818687438965,4.928898334503174,2.1898608207702637,6.011115550994873,9.758673667907715,8.748189926147461,6.306094169616699,16.486412048339844,21.569398880004883,14.429614067077637,1.040757179260254,9.00514030456543,17.391735076904297,25.704683303833008,-0.14688830077648163,1.4851040840148926,12.928850173950195,22.480010986328125,5.0155463218688965,7.83473014831543,9.631800651550293,2.273055076599121,3.4768593311309814,1.0206658840179443,0.25072816014289856,-3.5991435050964355
8.783334,527,6.3702545166015625,11.876688003540039,9.108834266662598,6.257184982299805,6.329251289367676,16.36737632751465,18.540128707885742,8.497493743896484,4.219621658325195,29.792049407958984,32.642417907714844,12.346303939819336,-1.911498785018921,16.52537727355957,24.428218841552734,21.575584411621094,1.928091287612915,-2.8502492904663086,7.257257461547852,22.924551010131836,1.1075485944747925,-1.1134865283966064,6.9522294998168945,4.562758922576904,1.8850537538528442,-0.495807021856308,3.0392565727233887,1.6697254180908203
8.800000,528,6.299665927886963,12.038443565368652,9.342499732971191,6.452103614807129,6.430541515350342,15.966402053833008,18.62945556640625,8.892559051513672,4.3310956954956055,29.08486557006836,32.38592529296875,12.909584045410156,-1.88228440284729,16.468107223510742,24.979045867919922,22.607379913330078,2.0917811393737793,-2.898865222930908,7.85062837600708,23.83238983154297,1.26967191696167,-0.8109732270240784,7.200912952423096,4.415464401245117,1.870806097984314,-0.6253377199172974,3.0588135719299316,1.5213277339935303
8.816667,529,6.279253959655762,12.08364486694336,9.420961380004883,6.530058860778809,6.421082019805908,15.853861808776855,18.6683406829834,9.010496139526367,4.350775718688965,28.917938232421875,32.35206604003906,13.10439682006836,-1.8598971366882324,16.449804306030273,25.16750717163086,23.0129451751709,2.140688180923462,-2.87890625,8.081862449645996,24.17991828918457,1.304463267326355,-0.7605006098747253,7.280081748962402,4.37451696395874,1.870778203010559,-0.6452729105949402,3.0829391479492188,1.443230152130127
8.833334,530,6.275282859802246,12.127903938293457,9.473994255065918,6.586483955383301,6.455484390258789,15.81661605834961,18.734437942504883,9.116103172302246,4.385313034057617,28.80093765258789,32.32219314575195,13.245636940002441,-1.8598644733428955,16.446163177490234,25.30135154724121,23.244186401367188,2.1835944652557373,-2.888427495956421,8.202617645263672,24.384374618530273,1.3172599077224731,-0.7069886922836304,7.330842971801758,4.352937698364258,1.8626956939697266,-0.6762537956237793,3.08455228805542,1.4326574802398682
8.850000,531,6.268034934997559,12.158889770507812,9.516606330871582,6.618156433105469,6.452709197998047,15.754481315612793,18.741479873657227,9.158448219299316,4.397438049316406,28.707870483398438,32.293521881103516,13.329809188842773,-1.8410747051239014,16.430009841918945,25.374736785888672,23.41581916809082,2.1906509399414062,-2.889983654022217,8.306828498840332,24.52511215209961,1.3426860570907593,-0.6780619025230408,7.355443954467773,4.320474147796631,1.873824954032898,-0.677710235118866,3.1013426780700684,1.3899359703063965
8.866667,532,6.264373302459717,12.18458366394043,9.535486221313477,6.640111923217773,6.449818134307861,15.763715744018555,18.77790641784668,9.197379112243652,4.408306121826172,28.68799591064453,32.30085372924805,13.383546829223633,-1.8363113403320312,16.440893173217773,25.431884765625,23.506717681884766,2.1977508068084717,-2.8870930671691895,8.35204029083252,24.59515953063965,1.3388475179672241,-0.6680295467376709,7.368366241455078,4.314271450042725,1.8798469305038452,-0.6832153797149658,3.1037840843200684,1.3937911987304688
8.883334,533,6.2692036628723145,12.161852836608887,9.517793655395508,6.638308525085449,6.447208881378174,15.789277076721191,18.787872314453125,9.18841552734375,4.387807846069336,28.717166900634766,32.30992889404297,13.350031852722168,-1.8550128936767578,16.42768669128418,25.397249221801758,23.44891929626465,2.1909213066101074,-2.888139486312866,8.321126937866211,24.56484031677246,1.3265076875686646,-0.6945645809173584,7.363173961639404,4.330691814422607,1.870874285697937,-0.6881868839263916,3.1012420654296875,1.4056651592254639
8.900000,534,6.26869010925293,12.138362884521484,9.48378849029541,6.60322380065918,6.437156677246094,15.82209300994873,18.764984130859375,9.141948699951172,4.361751556396484,28.741676330566406,32.28929138183594,13.259212493896484,-1.8736388683319092,16.424335479736328,25.315427780151367,23.282733917236328,2.1640686988830566,-2.8936359882354736,8.227776527404785,24.423921585083008,1.3121612071990967,-0.7132992148399353,7.325220108032227,4.348598480224609,1.8739354610443115,-0.6794911026954651,3.0834903717041016,1.4421420097351074
8.916667,535,6.266715049743652,12.17603874206543,9.533163070678711,6.647390842437744,6.464040756225586,15.764435768127441,18.788305282592773,9.205540657043457,4.4105224609375,28.696231842041016,32.31345748901367,13.386837005615234,-1.8366844654083252,16.426111221313477,25.424081802368164,23.5040340423584,2.2017459869384766,-2.894108295440674,8.353754043579102,24.605562210083008,1.3435494899749756,-0.6710394620895386,7.373204231262207,4.318288803100586,1.871932864189148,-0.6897842288017273,3.108677387237549,1.3897767066955566
8.933334,536,6.271358013153076,12.190567970275879,9.541186332702637,6.638968467712402,6.467659950256348,15.772245407104492,18.79227638244629,9.18997573852539,4.419389724731445,28.70853042602539,32.32223892211914,13.386886596679688,-1.8214678764343262,16.44409942626953,25.436603546142578,23.51629066467285,2.1992695331573486,-2.8826026916503906,8.365933418273926,24.59762191772461,1.3358521461486816,-0.6659326553344727,7.382550239562988,4.311128616333008,1.869640588760376,-0.6766530275344849,3.120065689086914,1.3748760223388672
8.950000,537,6.271777629852295,12.170149803161621,9.540374755859375,6.655889987945557,6.452549934387207,15.75366497039795,18.794219970703125,9.213237762451172,4.378598213195801,28.648937225341797,32.27345657348633,13.37267780303955,-1.8602492809295654,16.39609146118164,25.41717529296875,23.5240535736084,2.2033631801605225,-2.88281512260437,8.365047454833984,24.636838912963867,1.336879014968872,-0.6752862334251404,7.375676155090332,4.323459625244141,1.864673376083374,-0.7019952535629272,3.1002182960510254,1.3967220783233643
8.966667,538,6.285768508911133,12.121914863586426,9.466971397399902,6.583299160003662,6.472991466522217,15.824097633361816,18.74005889892578,9.121665954589844,4.3301849365234375,28.762493133544922,32.2845573425293,13.188909530639648,-1.9284570217132568,16.465129852294922,25.324127197265625,23.178085327148438,2.189276695251465,-2.902998208999634,8.178109169006348,24.38162612915039,1.319844126701355,-0.7151920795440674,7.338641166687012,4.372843265533447,1.8662872314453125,-0.6871611475944519,3.072152614593506,1.4646532535552979
8.983334,539,6.274278163909912,12.149203300476074,9.495885848999023,6.592401027679443,6.479351997375488,15.746326446533203,18.71529769897461,9.143182754516602,4.363980293273926,28.655418395996094,32.23019027709961,13.259389877319336,-1.9059929847717285,16.460681915283203,25.3851261138916,23.29352378845215,2.195014238357544,-2.9182562828063965,8.251372337341309,24.458677291870117,1.3522948026657104,-0.666498064994812,7.352447986602783,4.331313610076904,1.882747769355774,-0.6837113499641418,3.075469493865967,1.4285001754760742
9.000000,540,6.280242919921875,12.09320068359375,9.430395126342773,6.510768890380859,6.467072010040283,15.786554336547852,18.65879249572754,9.006064414978027,4.354562759399414,28.75341033935547,32.24043273925781,13.1033935546875,-1.9015202522277832,16.441389083862305,25.221006393432617,22.969579696655273,2.147810220718384,-2.940032720565796,8.097428321838379,24.168779373168945,1.322493314743042,-0.7050535082817078,7.315083980560303,4.340695858001709,1.8762959241867065,-0.6498389840126038,3.0673933029174805,1.4307079315185547
9.016667,541,6.278581619262695,12.147355079650879,9.496299743652344,6.6125102043151855,6.473360538482666,15.785225868225098,18.75121307373047,9.157576560974121,4.357995986938477,28.71829605102539,32.28559875488281,13.269879341125488,-1.8899612426757812,16.456235885620117,25.381433486938477,23.319995880126953,2.2005364894866943,-2.9019129276275635,8.261260986328125,24.484031677246094,1.3374121189117432,-0.6915341019630432,7.360029220581055,4.34562349319458,1.875176191329956,-0.6861407160758972,3.0920448303222656,1.4293246269226074
9.033334,542,6.27190637588501,12.070236206054688,9.409961700439453,6.517403602600098,6.445667266845703,15.81834602355957,18.66325569152832,9.022850036621094,4.323397636413574,28.796810150146484,32.26107406616211,13.079221725463867,-1.9187147617340088,16.436220169067383,25.186445236206055,22.956363677978516,2.1535143852233887,-2.912839651107788,8.06867504119873,24.1726131439209,1.3100022077560425,-0.7333382368087769,7.302613258361816,4.37406063079834,1.8626699447631836,-0.6664839386940002,3.0603561401367188,1.4623301029205322
9.050000,543,6.266402721405029,12.121162414550781,9.472278594970703,6.579627990722656,6.460282325744629,15.761711120605469,18.702266693115234,9.113525390625,4.353275299072266,28.70697784423828,32.25897216796875,13.226642608642578,-1.89811110496521,16.454063415527344,25.338943481445312,23.23373031616211,2.193230152130127,-2.9094386100769043,8.21672534942627,24.408828735351562,1.3358235359191895,-0.6909463405609131,7.348638534545898,4.344935417175293,1.872573971748352,-0.6768147349357605,3.0779809951782227,1.4270868301391602
9.066667,544,6.288224697113037,12.129486083984375,9.476019859313965,6.5876359939575195,6.471311569213867,15.817387580871582,18.729238510131836,9.108942985534668,4.3563690185546875,28.797489166259766,32.31847381591797,13.213107109069824,-1.8874750137329102,16.473236083984375,25.328044891357422,23.208951950073242,2.1961467266082764,-2.897073984146118,8.195121765136719,24.386550903320312,1.3222389221191406,-0.7104333639144897,7.345054626464844,4.360343933105469,1.8699030876159668,-0.6790064573287964,3.0873284339904785,1.4416909217834473
9.083334,545,6.262167930603027,12.094195365905762,9.437925338745117,6.547088623046875,6.4419965744018555,15.800090789794922,18.67142677307129,9.054638862609863,4.348670959472656,28.796710968017578,32.297725677490234,13.155097007751465,-1.8840982913970947,16.45914077758789,25.249046325683594,23.082895278930664,2.1705665588378906,-2.9124221801757812,8.122452735900879,24.26770782470703,1.3209590911865234,-0.7164242267608643,7.314048767089844,4.3612565994262695,1.874756097793579,-0.6633328199386597,3.0712318420410156,1.4514644145965576
9.100000,546,6.258758544921875,12.113553047180176,9.465510368347168,6.57731819152832,6.447625160217285,15.756197929382324,18.69329833984375,9.11186408996582,4.34732723236084,28.699630737304688,32.255123138427734,13.223762512207031,-1.9042448997497559,16.45055389404297,25.334911346435547,23.23171043395996,2.191132068634033,-2.9081411361694336,8.21539306640625,24.40998649597168,1.3352769613265991,-0.6970387101173401,7.343873023986816,4.347113132476807,1.875035285949707,-0.6780966520309448,3.075338840484619,1.430464506149292
9.116667,547,6.282720565795898,12.125733375549316,9.464156150817871,6.574259281158447,6.475414276123047,15.830089569091797,18.732685089111328,9.097380638122559,4.367947578430176,28.8101806640625,32.32582092285156,13.201896667480469,-1.8887372016906738,16.46841812133789,25.3033504486084,23.149761199951172,2.1783692836761475,-2.9197654724121094,8.160784721374512,24.33294677734375,1.3226341009140015,-0.7116346955299377,7.327993392944336,4.360288143157959,1.8737038373947144,-0.6716434359550476,3.0807247161865234,1.4521222114562988
9.133334,548,6.254239559173584,12.081587791442871,9.414698600769043,6.513265609741211,6.4661126136779785,15.762529373168945,18.609390258789062,9.010075569152832,4.374168395996094,28.783916473388672,32.273353576660156,13.125977516174316,-1.8756794929504395,16.481693267822266,25.228275299072266,22.981611251831055,2.1729953289031982,-2.9407126903533936,8.07884693145752,24.17453956604004,1.3383687734603882,-0.6957588791847229,7.306729793548584,4.344958782196045,1.88316011428833,-0.6457741856575012,3.0685529708862305,1.4410285949707031
9.150000,549,6.275619983673096,12.143797874450684,9.481666564941406,6.600709438323975,6.468062400817871,15.811975479125977,18.73486328125,9.138713836669922,4.360500335693359,28.787696838378906,32.330726623535156,13.249448776245117,-1.889923095703125,16.500600814819336,25.378183364868164,23.267894744873047,2.2041263580322266,-2.898780345916748,8.222315788269043,24.441762924194336,1.3309301137924194,-0.7051782011985779,7.348448276519775,4.360163688659668,1.8819372653961182,-0.6763530969619751,3.091357707977295,1.446018934249878
9.166667,550,6.277591228485107,12.097905158996582,9.433524131774902,6.538055896759033,6.453518867492676,15.82358455657959,18.668785095214844,9.033576011657715,4.350795745849609,28.840747833251953,32.31352615356445,13.129044532775879,-1.8799998760223389,16.48609733581543,25.24474334716797,23.039783477783203,2.1677770614624023,-2.9067394733428955,8.105485916137695,24.224937438964844,1.316564917564392,-0.7262819409370422,7.313691139221191,4.362356185913086,1.8782758712768555,-0.6555754542350769,3.078340530395508,1.449852466583252
9.183334,551,6.269240856170654,12.12153434753418,9.458127975463867,6.569161891937256,6.4465765953063965,15.832237243652344,18.725555419921875,9.097081184387207,4.350190162658691,28.791988372802734,32.311248779296875,13.194045066833496,-1.900315761566162,16.4738826751709,25.304832458496094,23.147785186767578,2.172834873199463,-2.914346933364868,8.153275489807129,24.33194923400879,1.315443515777588,-0.7146404385566711,7.323760509490967,4.365503311157227,1.8776744604110718,-0.6761923432350159,3.070143699645996,1.4678139686584473
9.200000,552,6.271113872528076,12.100503921508789,9.442200660705566,6.542666435241699,6.439165115356445,15.791082382202148,18.660921096801758,9.049434661865234,4.3222455978393555,28.760662078857422,32.25762939453125,13.125603675842285,-1.9112534523010254,16.460697174072266,25.252412796020508,23.064844131469727,2.1659421920776367,-2.9073565006256104,8.123600959777832,24.265823364257812,1.3236085176467896,-0.7179690003395081,7.309703826904297,4.360612869262695,1.8820555210113525,-0.6642360091209412,3.067333698272705,1.4555363655090332
9.216667,553,6.2602667808532715,12.091205596923828,9.4303617477417,6.5350799560546875,6.458779335021973,15.776349067687988,18.652135848999023,9.045942306518555,4.354732513427734,28.763778686523438,32.27003479003906,13.146634101867676,-1.8919391632080078,16.470476150512695,25.260419845581055,23.063156127929688,2.1670405864715576,-2.9236960411071777,8.127694129943848,24.25057029724121,1.3318400382995605,-0.7072775363922119,7.319215297698975,4.349626064300537,1.8793041706085205,-0.6580740213394165,3.0733542442321777,1.4405956268310547
9.233334,554,6.256341934204102,12.087861061096191,9.430656433105469,6.530412673950195,6.461859703063965,15.739025115966797,18.62494659423828,9.038156509399414,4.344393730163574,28.714466094970703,32.23325729370117,13.136357307434082,-1.9001140594482422,16.4583683013916,25.25704002380371,23.050935745239258,2.171537160873413,-2.9320080280303955,8.130654335021973,24.2525577545166,1.344436526298523,-0.6962059736251831,7.31996488571167,4.34164571762085,1.8819921016693115,-0.655563473701477,3.0746898651123047,1.4308223724365234
9.250000,555,6.283009052276611,12.082033157348633,9.41644287109375,6.522532939910889,6.448376655578613,15.839384078979492,18.663515090942383,9.01888370513916,4.317658424377441,28.836650848388672,32.2855110168457,13.063108444213867,-1.9183835983276367,16.451818466186523,25.17815589904785,22.932170867919922,2.149709939956665,-2.9116852283477783,8.046913146972656,24.15640640258789,1.31143319606781,-0.7409653663635254,7.284483432769775,4.382096290588379,1.8725049495697021,-0.6634148955345154,3.063422679901123,1.4804904460906982
9.266667,556,6.2793803215026855,12.116737365722656,9.45430850982666,6.565886497497559,6.46380090713501,15.81883430480957,18.703210830688477,9.085199356079102,4.342268943786621,28.78676986694336,32.28909683227539,13.164958953857422,-1.897003412246704,16.467309951782227,25.276527404785156,23.118656158447266,2.171297550201416,-2.909329652786255,8.141133308410645,24.304738998413086,1.3246713876724243,-0.7148001194000244,7.315619468688965,4.362589359283447,1.8783507347106934,-0.6724176406860352,3.074469566345215,1.4633991718292236
9.283334,557,6.282330513000488,12.070296287536621,9.401357650756836,6.516209125518799,6.442938327789307,15.86586856842041,18.665386199951172,9.006038665771484,4.321954727172852,28.88762664794922,32.31793212890625,13.05523681640625,-1.9179933071136475,16.47187042236328,25.174606323242188,22.90050506591797,2.1545214653015137,-2.9118478298187256,8.02209758758545,24.130996704101562,1.3007309436798096,-0.7568584680557251,7.2824320793151855,4.391806125640869,1.8706166744232178,-0.6598522067070007,3.0593361854553223,1.4880366325378418
9.300000,558,6.292027473449707,12.065906524658203,9.391045570373535,6.489542484283447,6.451948165893555,15.871867179870605,18.63593101501465,8.953808784484863,4.32047176361084,28.917102813720703,32.316646575927734,12.997056007385254,-1.902237892150879,16.47850799560547,25.12405776977539,22.802696228027344,2.1384341716766357,-2.9103586673736572,7.979572772979736,24.030563354492188,1.2960087060928345,-0.7580502033233643,7.27341365814209,4.387135028839111,1.872611165046692,-0.6442679762840271,3.068263053894043,1.4840292930603027
9.316667,559,6.283267498016357,12.075043678283691,9.401325225830078,6.518263339996338,6.449655532836914,15.878393173217773,18.669170379638672,9.007457733154297,4.324747085571289,28.908668518066406,32.329254150390625,13.04731559753418,-1.904627799987793,16.468143463134766,25.150381088256836,22.892948150634766,2.1444523334503174,-2.902830123901367,8.012770652770996,24.112079620361328,1.2996442317962646,-0.7596420049667358,7.26981782913208,4.394748687744141,1.8698530197143555,-0.6555736660957336,3.0662760734558105,1.495110034942627
9.333334,560,6.283416748046875,12.067943572998047,9.396832466125488,6.50556755065918,6.449450492858887,15.858953475952148,18.647666931152344,8.984662055969238,4.319334030151367,28.888137817382812,32.308712005615234,13.02676773071289,-1.9014930725097656,16.46327018737793,25.139089584350586,22.85439682006836,2.1451733112335205,-2.9140067100524902,8.002345085144043,24.080690383911133,1.3029485940933228,-0.7524668574333191,7.274487495422363,4.385107040405273,1.8738610744476318,-0.6517237424850464,3.0656089782714844,1.4852995872497559
9.350000,561,6.283702850341797,12.083430290222168,9.411852836608887,6.521178722381592,6.45676326751709,15.861823081970215,18.673921585083008,9.0150728225708,4.330193519592285,28.87958526611328,32.325870513916016,13.070982933044434,-1.9210350513458252,16.485443115234375,25.20224952697754,22.92527198791504,2.1533257961273193,-2.9194533824920654,8.037208557128906,24.15293312072754,1.3053816556930542,-0.7489423155784607,7.285829544067383,4.388031005859375,1.8754936456680298,-0.6566706299781799,3.0631861686706543,1.4886376857757568
9.366667,562,6.286911487579346,12.054060935974121,9.37071704864502,6.47401237487793,6.450019836425781,15.881365776062012,18.6123046875,8.932117462158203,4.321998596191406,28.953632354736328,32.33203887939453,12.970747947692871,-1.906801700592041,16.499771118164062,25.103418350219727,22.73912811279297,2.1341586112976074,-2.915717363357544,7.938943386077881,23.979040145874023,1.2966769933700562,-0.7695284485816956,7.2546844482421875,4.395241737365723,1.8780333995819092,-0.6341204643249512,3.0633864402770996,1.4950048923492432
9.383334,563,6.276293754577637,12.047515869140625,9.367806434631348,6.470672607421875,6.441962242126465,15.868229866027832,18.606487274169922,8.931816101074219,4.323099136352539,28.92459487915039,32.31230926513672,12.97663688659668,-1.9053146839141846,16.489595413208008,25.09698486328125,22.7431640625,2.1263880729675293,-2.920099973678589,7.939687728881836,23.974393844604492,1.294745922088623,-0.7645202279090881,7.2532172203063965,4.390236854553223,1.8782806396484375,-0.632448136806488,3.0564441680908203,1.494175910949707
9.400000,564,6.264156818389893,12.037993431091309,9.357919692993164,6.472564697265625,6.4481964111328125,15.847721099853516,18.591230392456055,8.948014259338379,4.326338768005371,28.91388702392578,32.310340881347656,12.984811782836914,-1.9096271991729736,16.483135223388672,25.093271255493164,22.746158599853516,2.1371114253997803,-2.925182342529297,7.937916278839111,23.990034103393555,1.3090304136276245,-0.7596384882926941,7.247220516204834,4.3940958976745605,1.8753859996795654,-0.6371051669120789,3.057166576385498,1.497100591659546
9.416667,565,6.29241943359375,12.029138565063477,9.343985557556152,6.460968971252441,6.455103874206543,15.90917682647705,18.612791061401367,8.91546630859375,4.309271812438965,29.006519317626953,32.34988021850586,12.920721054077148,-1.921891689300537,16.485681533813477,25.046634674072266,22.648406982421875,2.116450309753418,-2.9170267581939697,7.891637802124023,23.910568237304688,1.2911795377731323,-0.7994526028633118,7.232767581939697,4.413146018981934,1.873121976852417,-0.6285454630851746,3.061293125152588,1.5066778659820557
9.433334,566,6.27263879776001,12.027981758117676,9.345379829406738,6.4478440284729,6.441109657287598,15.870667457580566,18.59170913696289,8.902233123779297,4.32783317565918,28.93890380859375,32.307952880859375,12.942848205566406,-1.903998613357544,16.470237731933594,25.047805786132812,22.65900421142578,2.112136125564575,-2.9321024417877197,7.901324272155762,23.899246215820312,1.2940161228179932,-0.7704498767852783,7.240502834320068,4.39037561416626,1.8741481304168701,-0.6253601312637329,3.052794933319092,1.4917843341827393
9.450000,567,6.279688835144043,12.04923152923584,9.368786811828613,6.482079029083252,6.450264930725098,15.866018295288086,18.604887008666992,8.942082405090332,4.325687408447266,28.933982849121094,32.31903839111328,12.982712745666504,-1.8974697589874268,16.48802947998047,25.09578514099121,22.750261306762695,2.135012149810791,-2.9225265979766846,7.938273906707764,23.983007431030273,1.3031785488128662,-0.764758288860321,7.248726844787598,4.391114711761475,1.88263738155365,-0.6346327066421509,3.0595197677612305,1.4986107349395752
9.466667,568,6.2925543785095215,12.048043251037598,9.356703758239746,6.462259769439697,6.4557952880859375,15.913419723510742,18.626296997070312,8.918676376342773,4.317211151123047,28.98027801513672,32.33734130859375,12.938631057739258,-1.918349027633667,16.499343872070312,25.078481674194336,22.66576385498047,2.1199543476104736,-2.923550605773926,7.903497695922852,23.917293548583984,1.285517930984497,-0.7804973721504211,7.247629165649414,4.403344631195068,1.8779031038284302,-0.6303834915161133,3.0576157569885254,1.5102040767669678
9.483334,569,6.298788070678711,11.995153427124023,9.301156997680664,6.405062198638916,6.446633815765381,15.951812744140625,18.579959869384766,8.82217788696289,4.297751426696777,29.066062927246094,32.346351623535156,12.807846069335938,-1.930769681930542,16.484617233276367,24.93877410888672,22.40918731689453,2.085519552230835,-2.937664031982422,7.765203952789307,23.70006561279297,1.264839768409729,-0.8204254508018494,7.202872276306152,4.423996448516846,1.8701709508895874,-0.6133414506912231,3.0438332557678223,1.5332176685333252
9.500000,570,6.298298358917236,12.028804779052734,9.340981483459473,6.441777229309082,6.459197044372559,15.912483215332031,18.60102653503418,8.879064559936523,4.311101913452148,29.00198745727539,32.333656311035156,12.89275074005127,-1.914109706878662,16.493717193603516,25.030794143676758,22.59552574157715,2.1105847358703613,-2.9198830127716064,7.8724846839904785,23.852264404296875,1.2804394960403442,-0.7930073738098145,7.241100788116455,4.403289318084717,1.8713006973266602,-0.6219604015350342,3.062267303466797,1.5002515316009521
9.516667,571,6.296344757080078,12.02827262878418,9.333418846130371,6.423996448516846,6.458902835845947,15.912264823913574,18.590850830078125,8.851881980895996,4.325976371765137,29.007503509521484,32.336456298828125,12.88420295715332,-1.9108283519744873,16.50937843322754,25.035531997680664,22.539443969726562,2.1064674854278564,-2.943251132965088,7.850276470184326,23.8001651763916,1.2793099880218506,-0.7866317629814148,7.240700721740723,4.394095420837402,1.8820198774337769,-0.6098672151565552,3.0554304122924805,1.4983632564544678
9.533334,572,6.295786380767822,12.023783683776855,9.331754684448242,6.430933952331543,6.4595794677734375,15.913617134094238,18.580293655395508,8.856386184692383,4.311488151550293,29.022796630859375,32.343502044677734,12.866782188415527,-1.9073734283447266,16.50197982788086,25.00652503967285,22.51999855041504,2.1083972454071045,-2.937760353088379,7.830019474029541,23.792905807495117,1.2838994264602661,-0.7909903526306152,7.226897239685059,4.405080318450928,1.8810820579528809,-0.6142022013664246,3.0590882301330566,1.5125739574432373
9.550000,573,6.29899263381958,12.036375999450684,9.346952438354492,6.454311370849609,6.4569878578186035,15.92182731628418,18.604801177978516,8.896073341369629,4.309689521789551,29.022777557373047,32.351192474365234,12.901649475097656,-1.9129679203033447,16.50236701965332,25.037290573120117,22.608179092407227,2.1171112060546875,-2.919473648071289,7.863839149475098,23.867935180664062,1.2858242988586426,-0.7927298545837402,7.228010654449463,4.4118146896362305,1.8797926902770996,-0.6250396370887756,3.05495548248291,1.5197489261627197
9.566667,574,6.308045864105225,12.032535552978516,9.333535194396973,6.434211254119873,6.468251705169678,15.964829444885254,18.615488052368164,8.858603477478027,4.326139450073242,29.098918914794922,32.398311614990234,12.87153434753418,-1.89851713180542,16.520002365112305,25.008615493774414,22.518617630004883,2.1066172122955322,-2.9282824993133545,7.819924354553223,23.781171798706055,1.2699105739593506,-0.8042876124382019,7.227529048919678,4.417459487915039,1.8737033605575562,-0.6125200390815735,3.0642809867858887,1.5211801528930664
9.583334,575,6.294678688049316,11.983290672302246,9.278397560119629,6.390659809112549,6.431127548217773,15.988545417785645,18.56356430053711,8.797052383422852,4.299688339233398,29.14642333984375,32.38820266723633,12.780770301818848,-1.9193556308746338,16.519847869873047,24.914081573486328,22.34857177734375,2.0866172313690186,-2.925079584121704,7.717898845672607,23.637948989868164,1.2497669458389282,-0.841095507144928,7.18717622756958,4.438022613525391,1.8736722469329834,-0.6038187742233276,3.040489673614502,1.5512144565582275
