time_sec,frame,pred_0,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,pred_13,pred_14,pred_15,pred_16,pred_17,pred_18,pred_19,pred_20,pred_21,pred_22,pred_23,pred_24,pred_25,pred_26,pred_27
10.633334,638,6.885768413543701,11.0878324508667,8.406129837036133,4.710015773773193,6.124082565307617,17.90594482421875,17.043821334838867,5.6696906089782715,3.4428586959838867,33.0901985168457,33.57476806640625,9.033513069152832,-1.6976368427276611,17.536514282226562,21.954692840576172,16.428287506103516,1.4142980575561523,-2.187437057495117,4.27636194229126,17.89127540588379,0.4460079073905945,-2.145024538040161,6.066080570220947,4.952505111694336,2.2332699298858643,0.6559654474258423,3.024078845977783,2.2862513065338135
10.650001,639,6.8829169273376465,11.078975677490234,8.406004905700684,4.657849311828613,6.114633560180664,17.892868041992188,16.995868682861328,5.592657566070557,3.455061674118042,33.11629867553711,33.578826904296875,8.990387916564941,-1.6665291786193848,17.547882080078125,21.907997131347656,16.29059410095215,1.407456874847412,-2.21657657623291,4.213400840759277,17.76296615600586,0.44801071286201477,-2.112996816635132,6.076151371002197,4.932437896728516,2.2402985095977783,0.6787431240081787,3.012803554534912,2.260637044906616
10.666667,640,6.8895487785339355,11.065269470214844,8.396641731262207,4.646108627319336,6.12736177444458,17.894163131713867,16.952695846557617,5.575782299041748,3.4386956691741943,33.14497375488281,33.5825309753418,8.958394050598145,-1.6602482795715332,17.590225219726562,21.917537689208984,16.27594566345215,1.4326202869415283,-2.1829710006713867,4.203265190124512,17.744035720825195,0.45758938789367676,-2.109861373901367,6.0803070068359375,4.941184997558594,2.2501561641693115,0.6830028295516968,3.0131239891052246,2.267681837081909
10.683334,641,6.8730926513671875,11.097783088684082,8.415693283081055,4.697176456451416,6.109481334686279,17.849342346191406,16.970308303833008,5.641968727111816,3.4621164798736572,33.10054016113281,33.588890075683594,9.050232887268066,-1.6523442268371582,17.582218170166016,21.98247528076172,16.466501235961914,1.4321138858795166,-2.171823024749756,4.299948215484619,17.899852752685547,0.47137129306793213,-2.1101908683776855,6.083287715911865,4.933919429779053,2.251131296157837,0.6782259941101074,3.0288567543029785,2.244107246398926
10.700001,642,6.893050670623779,11.08604621887207,8.406603813171387,4.678062438964844,6.131862163543701,17.924345016479492,17.011472702026367,5.620724678039551,3.457394599914551,33.16785430908203,33.619911193847656,9.010031700134277,-1.6687259674072266,17.594276428222656,21.960474014282227,16.35179328918457,1.4230897426605225,-2.1924314498901367,4.235076427459717,17.810991287231445,0.452435165643692,-2.1252048015594482,6.0794596672058105,4.951478481292725,2.248523712158203,0.680354654788971,3.017155170440674,2.275254964828491
10.716667,643,6.896050453186035,11.071429252624512,8.409579277038574,4.659200668334961,6.121212482452393,17.857685089111328,16.945772171020508,5.574447154998779,3.4229953289031982,33.08403015136719,33.53837966918945,8.949410438537598,-1.674901008605957,17.546791076660156,21.89727210998535,16.28312873840332,1.4345929622650146,-2.187487840652466,4.214866638183594,17.769302368164062,0.4609227180480957,-2.0975863933563232,6.091026306152344,4.934756755828857,2.241666078567505,0.6681388020515442,3.0163912773132324,2.2545511722564697
10.733334,644,6.873114585876465,11.103617668151855,8.407980918884277,4.703213214874268,6.12263298034668,17.885034561157227,16.9925479888916,5.662367343902588,3.4781227111816406,33.15070724487305,33.628662109375,9.072790145874023,-1.647639274597168,17.621782302856445,22.017324447631836,16.488311767578125,1.4377102851867676,-2.1663622856140137,4.306824684143066,17.914451599121094,0.4694206118583679,-2.1183831691741943,6.085966110229492,4.941802978515625,2.253504514694214,0.6832662224769592,3.03466796875,2.2514588832855225
10.750001,645,6.869836330413818,11.065309524536133,8.390493392944336,4.655093193054199,6.107836723327637,17.8762149810791,16.948307037353516,5.603387355804443,3.465071678161621,33.14993667602539,33.604469299316406,9.008249282836914,-1.6501998901367188,17.601892471313477,21.954599380493164,16.355098724365234,1.431471586227417,-2.184300422668457,4.23585844039917,17.79623031616211,0.4745485484600067,-2.113511562347412,6.066068172454834,4.941625118255615,2.2600338459014893,0.6910778284072876,3.0069141387939453,2.26228404045105
10.766667,646,7.064303398132324,11.100175857543945,8.444342613220215,4.653645992279053,6.22791862487793,18.39534568786621,17.16498565673828,5.513308048248291,3.502851724624634,33.88345718383789,34.08723068237305,8.941296577453613,-1.5521602630615234,17.90403175354004,22.067861557006836,16.25802993774414,1.485536813735962,-2.0364673137664795,4.1012773513793945,17.59154510498047,0.36731117963790894,-2.2002429962158203,6.103094100952148,5.059213638305664,2.3135616779327393,0.7030839323997498,3.008424758911133,2.3897955417633057
10.783334,647,6.892139911651611,11.042657852172852,8.379683494567871,4.617583751678467,6.128879070281982,17.931730270385742,16.95717430114746,5.559529781341553,3.4511208534240723,33.202030181884766,33.6134033203125,8.936951637268066,-1.6792402267456055,17.604707717895508,21.901893615722656,16.192153930664062,1.429089069366455,-2.205360174179077,4.139798641204834,17.670677185058594,0.4551023840904236,-2.1189863681793213,6.058094024658203,4.958831787109375,2.253965377807617,0.6854521036148071,2.9890427589416504,2.30151104927063
10.800001,648,7.191754341125488,11.12053394317627,8.467009544372559,4.641730785369873,6.3193488121032715,18.78462791442871,17.308927536010742,5.438199996948242,3.6047098636627197,34.54975128173828,34.5424690246582,8.977837562561035,-1.3898353576660156,18.247222900390625,22.267892837524414,16.298460006713867,1.578268051147461,-1.8892625570297241,4.035353660583496,17.470457077026367,0.3023058772087097,-2.2276737689971924,6.161153316497803,5.14326810836792,2.3623852729797363,0.732686460018158,2.985628604888916,2.4440784454345703
10.816667,649,8.100171089172363,11.095348358154297,8.734698295593262,5.09321928024292,7.245344638824463,20.023488998413086,17.50335693359375,5.026326656341553,3.7070467472076416,37.021671295166016,35.98766326904297,9.310300827026367,-0.3829761743545532,20.48427391052246,24.34510040283203,18.25657844543457,2.6304163932800293,0.07132509350776672,4.785009384155273,18.43617057800293,0.40449750423431396,-1.8910250663757324,6.948108673095703,5.6792426109313965,2.52846360206604,0.5207532048225403,2.6905951499938965,1.9828546047210693
10.833334,650,7.673358917236328,11.072504043579102,8.53846549987793,4.727640628814697,6.770652770996094,19.543914794921875,17.36594009399414,5.066351413726807,3.6956863403320312,36.12179183959961,35.44741439819336,9.032550811767578,-0.8409056067466736,19.44536018371582,23.224327087402344,16.94338035583496,2.088818073272705,-1.0203757286071777,4.172281742095947,17.57668113708496,0.3477288484573364,-2.097590684890747,6.455293655395508,5.412611484527588,2.5097155570983887,0.7013985514640808,2.772671699523926,2.2944014072418213
10.850001,651,7.842397689819336,11.08189868927002,8.598180770874023,4.841318607330322,6.945964813232422,19.807222366333008,17.44654083251953,4.999710559844971,3.7891900539398193,36.68599319458008,35.81755065917969,9.204903602600098,-0.5714186429977417,19.94674301147461,23.724184036254883,17.460857391357422,2.298232316970825,-0.6039542555809021,4.3846540451049805,17.838619232177734,0.3523141145706177,-2.0383405685424805,6.623286247253418,5.511624813079834,2.532932758331299,0.6727460622787476,2.7242836952209473,2.155916929244995
10.866667,652,8.117521286010742,11.06173038482666,8.719680786132812,5.030801773071289,7.2839741706848145,20.06816291809082,17.392864227294922,4.873582363128662,3.863154411315918,37.40458679199219,36.23176193237305,9.400492668151855,-0.14713221788406372,20.786529541015625,24.528013229370117,18.31096839904785,2.7382383346557617,0.2181919813156128,4.77023458480835,18.342981338500977,0.43368104100227356,-1.775901436805725,7.036105155944824,5.680975914001465,2.5326645374298096,0.5827037692070007,2.6353964805603027,1.8471369743347168
10.883334,653,8.322600364685059,11.041900634765625,8.818863868713379,5.181720733642578,7.568861484527588,20.192506790161133,17.22913932800293,4.749335765838623,3.9460129737854004,37.93339538574219,36.52457046508789,9.612188339233398,0.2213454246520996,21.56991195678711,25.25981903076172,19.123106002807617,3.161496162414551,1.0048840045928955,5.164759635925293,18.855194091796875,0.5202112793922424,-1.4785140752792358,7.43391227722168,5.792118072509766,2.518911838531494,0.5366582870483398,2.570854663848877,1.4894351959228516
10.900001,654,8.536277770996094,11.078948020935059,8.934518814086914,5.340744972229004,7.8725385665893555,20.396047592163086,17.119483947753906,4.674344062805176,4.0747199058532715,38.59830856323242,36.92911911010742,9.876321792602539,0.6317362189292908,22.495182037353516,26.074609756469727,20.037986755371094,3.6432745456695557,1.9292514324188232,5.620260715484619,19.47443389892578,0.5511831045150757,-1.197616457939148,7.836577415466309,5.887575626373291,2.5086047649383545,0.5688528418540955,2.5725150108337402,1.1217167377471924
10.916667,655,8.715614318847656,11.206939697265625,9.057284355163574,5.5256452560424805,8.1681547164917,20.567306518554688,17.00587272644043,4.67720890045166,4.223476409912109,39.164241790771484,37.27725601196289,10.208700180053711,1.032177448272705,23.374313354492188,26.81350326538086,21.076990127563477,4.105307579040527,2.8994548320770264,6.164185047149658,20.185766220092773,0.5626901388168335,-0.8223814368247986,8.302801132202148,5.928226470947266,2.5105795860290527,0.683597981929779,2.648894786834717,0.672609806060791
10.933334,656,8.866931915283203,11.336651802062988,9.140868186950684,5.687989234924316,8.42732048034668,20.769758224487305,16.964622497558594,4.724912166595459,4.387346267700195,39.747676849365234,37.67454528808594,10.558836936950684,1.3828067779541016,24.183162689208984,27.516643524169922,22.112163543701172,4.515698432922363,3.802342653274536,6.707573413848877,20.906648635864258,0.5453087687492371,-0.5321124196052551,8.692890167236328,5.960549354553223,2.511833429336548,0.7997987270355225,2.754018783569336,0.29214927554130554
10.950001,657,9.020822525024414,11.577765464782715,9.258302688598633,5.962194919586182,8.717708587646484,20.95110511779785,16.925039291381836,4.883135795593262,4.587715148925781,40.3880729675293,38.13454818725586,11.088363647460938,1.7970619201660156,25.123355865478516,28.390108108520508,23.647855758666992,4.974116802215576,4.9246931076049805,7.5298752784729,21.989437103271484,0.5217775106430054,-0.15684376657009125,9.215302467346191,5.963311195373535,2.5393757820129395,0.9948020577430725,2.9770727157592773,-0.23120129108428955
10.966667,658,9.12711238861084,11.751070976257324,9.357683181762695,6.212399005889893,8.92780590057373,21.038909912109375,16.929603576660156,5.081577777862549,4.688970565795898,40.75093460083008,38.443458557128906,11.475081443786621,2.022123336791992,25.744611740112305,29.041994094848633,24.851720809936523,5.297745704650879,5.680483818054199,8.178542137145996,22.90160369873047,0.49212929606437683,0.06669993698596954,9.59571647644043,5.984841346740723,2.56177020072937,1.0842140913009644,3.15118408203125,-0.5233274698257446
10.983334,659,9.25837230682373,11.979828834533691,9.476387023925781,6.481515407562256,9.180919647216797,21.182193756103516,16.95032501220703,5.258231163024902,4.7734880447387695,41.2047233581543,38.782989501953125,11.857563972473145,2.337301015853882,26.479631423950195,29.73863983154297,26.17220687866211,5.622203826904297,6.609528064727783,8.936089515686035,23.862791061401367,0.42038893699645996,0.337550550699234,10.064053535461426,5.980638027191162,2.6238296031951904,1.2383819818496704,3.3920040130615234,-0.8864191174507141
11.000001,660,9.36756706237793,12.112748146057129,9.54430103302002,6.720678329467773,9.457077026367188,21.225149154663086,16.902870178222656,5.4440741539001465,4.791128158569336,41.447269439697266,38.9622917175293,12.1417818069458,2.5251872539520264,27.059677124023438,30.334827423095703,27.323993682861328,5.914070129394531,7.403212547302246,9.628182411193848,24.754112243652344,0.4160919487476349,0.5711140036582947,10.484346389770508,6.023204803466797,2.688659906387329,1.3157259225845337,3.5455617904663086,-1.1389837265014648
11.016667,661,9.488874435424805,12.28354549407959,9.656561851501465,6.949648380279541,9.679839134216309,21.38943099975586,17.048377990722656,5.641738414764404,4.8549699783325195,41.73920440673828,39.21354675292969,12.423654556274414,2.7406301498413086,27.519817352294922,30.851072311401367,28.222373962402344,6.15304708480835,8.013717651367188,10.179404258728027,25.49172592163086,0.39839601516723633,0.6643266081809998,10.762539863586426,6.075915336608887,2.7421226501464844,1.3629357814788818,3.7116265296936035,-1.2840392589569092
11.033334,662,9.57196044921875,12.422863006591797,9.760805130004883,7.101675510406494,9.820207595825195,21.51099395751953,17.153757095336914,5.807828426361084,4.880842208862305,41.90873718261719,39.38325119018555,12.597667694091797,2.87009334564209,27.78764533996582,31.15680694580078,28.802581787109375,6.316928863525391,8.408390045166016,10.521930694580078,25.96848487854004,0.40766671299934387,0.7407239675521851,10.941749572753906,6.132854461669922,2.7805230617523193,1.3654754161834717,3.806640148162842,-1.3349175453186035
11.050001,663,9.626663208007812,12.525163650512695,9.805109977722168,7.188016414642334,9.966446876525879,21.59856414794922,17.182613372802734,5.89049768447876,4.9595746994018555,42.12125015258789,39.531898498535156,12.781179428100586,3.0432910919189453,28.131935119628906,31.480854034423828,29.250864028930664,6.500327110290527,8.741232872009277,10.768224716186523,26.331510543823242,0.445622980594635,0.8472214937210083,11.107595443725586,6.157013893127441,2.789137840270996,1.399783968925476,3.8928074836730957,-1.428555965423584
11.066667,664,9.680537223815918,12.614177703857422,9.868856430053711,7.265242576599121,10.0606689453125,21.68998908996582,17.255760192871094,5.975325584411621,4.998103141784668,42.257904052734375,39.64952850341797,12.88912582397461,3.1612353324890137,28.313745498657227,31.649749755859375,29.543283462524414,6.619765758514404,8.982492446899414,10.937780380249023,26.581785202026367,0.4531595706939697,0.9084957242012024,11.216958045959473,6.187941074371338,2.793135166168213,1.4132479429244995,3.9669227600097656,-1.4686248302459717
11.083334,665,9.671558380126953,12.586865425109863,9.85406494140625,7.236358642578125,10.025633811950684,21.664194107055664,17.241252899169922,5.9395904541015625,4.974846839904785,42.19357681274414,39.59074783325195,12.830926895141602,3.1195361614227295,28.23146629333496,31.574012756347656,29.418167114257812,6.576808929443359,8.895215034484863,10.867785453796387,26.482046127319336,0.4529467225074768,0.8589615821838379,11.144536018371582,6.173976421356201,2.791184186935425,1.4006279706954956,3.938873767852783,-1.4389395713806152
11.100001,666,9.620668411254883,12.511482238769531,9.824913024902344,7.214840412139893,9.924803733825684,21.569074630737305,17.223560333251953,5.94721794128418,4.900875091552734,41.9678840637207,39.4600944519043,12.72801685333252,2.9389281272888184,27.931520462036133,31.35368537902832,29.176223754882812,6.447325706481934,8.637751579284668,10.744524955749512,26.332557678222656,0.44146719574928284,0.7719340324401855,11.031784057617188,6.180127143859863,2.7843713760375977,1.3514906167984009,3.871610641479492,-1.3690197467803955
11.116667,667,9.523336410522461,12.34004020690918,9.715794563293457,7.04239559173584,9.750402450561523,21.418611526489258,17.117252349853516,5.758984088897705,4.853723526000977,41.76696014404297,39.285240173339844,12.503303527832031,2.7670626640319824,27.553924560546875,30.937416076660156,28.468120574951172,6.22346830368042,8.13656997680664,10.327729225158691,25.74249267578125,0.4046144485473633,0.6877467632293701,10.83139419555664,6.116804599761963,2.74483323097229,1.3499476909637451,3.759899616241455,-1.2913765907287598
11.133334,668,9.503039360046387,12.31021785736084,9.708433151245117,7.039148807525635,9.684186935424805,21.365102767944336,17.095584869384766,5.758409023284912,4.771646499633789,41.57709503173828,39.13716125488281,12.433995246887207,2.6485087871551514,27.392236709594727,30.8394832611084,28.396146774291992,6.152193546295166,8.02165412902832,10.27313232421875,25.6867618560791,0.41460785269737244,0.5985618829727173,10.722103118896484,6.119787216186523,2.7409090995788574,1.298503041267395,3.7085318565368652,-1.2360339164733887
11.150001,669,9.37103271484375,12.084952354431152,9.599635124206543,6.769176483154297,9.355183601379395,21.22698974609375,17.06110382080078,5.536443710327148,4.6845550537109375,41.16860580444336,38.83872985839844,12.040694236755371,2.328066110610962,26.667062759399414,30.106151580810547,27.094703674316406,5.7906389236450195,7.111155033111572,9.498071670532227,24.681182861328125,0.3970218896865845,0.3513118028640747,10.257980346679688,6.072368621826172,2.665947198867798,1.1976497173309326,3.4941282272338867,-0.9548622965812683
11.166667,670,9.296789169311523,12.005958557128906,9.553781509399414,6.640037536621094,9.201061248779297,21.14967918395996,17.042612075805664,5.455409049987793,4.643610954284668,40.95304870605469,38.674407958984375,11.862102508544922,2.191556930541992,26.293699264526367,29.72796058654785,26.485136032104492,5.614279747009277,6.682461261749268,9.134464263916016,24.205928802490234,0.4237005412578583,0.24944403767585754,10.0331449508667,6.053823471069336,2.6367900371551514,1.1534539461135864,3.407496452331543,-0.814732015132904
11.183334,671,9.210061073303223,11.870640754699707,9.500818252563477,6.482921123504639,8.996280670166016,21.058624267578125,17.054765701293945,5.362938404083252,4.534802436828613,40.54364776611328,38.371978759765625,11.572976112365723,1.9542429447174072,25.72292137145996,29.19922637939453,25.58530616760254,5.374323844909668,6.049126148223877,8.623235702514648,23.549394607543945,0.46205124258995056,0.055964261293411255,9.708767890930176,6.056148052215576,2.5949764251708984,1.0193837881088257,3.2526330947875977,-0.5520573854446411
11.200001,672,9.11746883392334,11.716591835021973,9.406255722045898,6.267083168029785,8.838237762451172,20.976064682006836,17.045989990234375,5.209678649902344,4.494614601135254,40.279361724853516,38.159061431884766,11.291135787963867,1.761317491531372,25.257265090942383,28.716453552246094,24.583078384399414,5.142271041870117,5.399888038635254,8.07301139831543,22.824298858642578,0.5041592717170715,-0.11638082563877106,9.40577507019043,6.041972637176514,2.5583059787750244,0.9397501349449158,3.1117024421691895,-0.3119317293167114
11.216667,673,9.141383171081543,11.750200271606445,9.4449462890625,6.328648090362549,8.820255279541016,20.99394416809082,17.100563049316406,5.2744622230529785,4.454653739929199,40.210411071777344,38.13800048828125,11.308669090270996,1.7207317352294922,25.172039031982422,28.70712661743164,24.75239372253418,5.123703956604004,5.453398704528809,8.174873352050781,22.95667839050293,0.49825015664100647,-0.13422982394695282,9.428385734558105,6.065898895263672,2.5689432621002197,0.8915276527404785,3.131704807281494,-0.30069679021835327
11.233334,674,8.889445304870605,11.387320518493652,9.23166561126709,5.862851619720459,8.399307250976562,20.75041961669922,17.149452209472656,4.988773822784424,4.223862648010254,39.357643127441406,37.48006057739258,10.537200927734375,1.179933786392212,23.85149383544922,27.39334487915039,22.332658767700195,4.442666053771973,3.7630670070648193,6.869833469390869,21.19596290588379,0.5234704613685608,-0.6559697985649109,8.658528327941895,6.024889945983887,2.514937162399292,0.6733967661857605,2.818021774291992,0.42384034395217896
11.250001,675,8.944049835205078,11.459259986877441,9.281876564025879,5.964726448059082,8.478175163269043,20.814151763916016,17.156009674072266,5.055924415588379,4.280268669128418,39.55826187133789,37.646728515625,10.721345901489258,1.2882788181304932,24.14071273803711,27.70342254638672,22.88349151611328,4.5904741287231445,4.113839626312256,7.149205207824707,21.59282684326172,0.5223915576934814,-0.5828096270561218,8.786483764648438,6.043582439422607,2.525350332260132,0.7100290060043335,2.871338367462158,0.2862761318683624
11.266667,676,8.898674964904785,11.406099319458008,9.249663352966309,5.900402069091797,8.396463394165039,20.732458114624023,17.13800621032715,5.011895179748535,4.222770690917969,39.36668014526367,37.50440979003906,10.587812423706055,1.1816976070404053,23.875736236572266,27.46226692199707,22.514272689819336,4.460205554962158,3.8278143405914307,6.958237171173096,21.32586669921875,0.5394033193588257,-0.6524263620376587,8.67056655883789,6.033585548400879,2.526449680328369,0.6671022176742554,2.8228774070739746,0.3967796862125397
11.283334,677,8.682745933532715,11.196303367614746,9.081480026245117,5.613579750061035,8.081993103027344,20.494104385375977,17.212913513183594,4.907930850982666,4.016233444213867,38.62574005126953,36.97814178466797,10.065972328186035,0.6845980286598206,22.784141540527344,26.461524963378906,20.892778396606445,3.8891983032226562,2.523918628692627,6.1123127937316895,20.210474014282227,0.5486822128295898,-1.0439887046813965,8.130722045898438,5.976716041564941,2.4920623302459717,0.5185043811798096,2.6828927993774414,0.9372006058692932
11.300001,678,8.754485130310059,11.259306907653809,9.138192176818848,5.690425395965576,8.170517921447754,20.58837890625,17.22068977355957,4.932345867156982,4.069216251373291,38.825111389160156,37.114505767822266,10.190017700195312,0.8191321492195129,23.070613861083984,26.714868545532227,21.293357849121094,4.0319437980651855,2.88008713722229,6.331577777862549,20.482667922973633,0.5304335355758667,-0.9464799761772156,8.28377628326416,5.994155406951904,2.498401165008545,0.552426815032959,2.731843948364258,0.7958555817604065
11.316667,679,8.624687194824219,11.187207221984863,9.06147575378418,5.597006320953369,7.999819755554199,20.4705867767334,17.293115615844727,4.963113307952881,3.989654064178467,38.494930267333984,36.92278289794922,10.027082443237305,0.6137635707855225,22.574085235595703,26.300979614257812,20.711214065551758,3.77482271194458,2.293189287185669,6.019372940063477,20.09149742126465,0.5227694511413574,-1.1578662395477295,8.02008056640625,5.966034412384033,2.4954426288604736,0.49952366948127747,2.6967196464538574,1.0564062595367432
11.333334,680,8.606880187988281,11.163186073303223,9.055985450744629,5.60415506362915,7.9187846183776855,20.41088104248047,17.321584701538086,5.006197452545166,3.8897433280944824,38.2696418762207,36.78813171386719,9.942195892333984,0.4393283426761627,22.29021453857422,26.11927604675293,20.61854362487793,3.6647064685821533,2.1189732551574707,5.9727654457092285,20.056142807006836,0.5326268672943115,-1.252455711364746,7.930089473724365,5.985484600067139,2.497912883758545,0.42820003628730774,2.68729305267334,1.1678130626678467
11.350001,681,8.343615531921387,11.051494598388672,8.853514671325684,5.279866695404053,7.5618577003479,20.138595581054688,17.301654815673828,4.924956798553467,3.710451364517212,37.52605438232422,36.24383544921875,9.455528259277344,-0.04031053185462952,21.26815414428711,25.0836124420166,19.12636947631836,3.1192381381988525,0.9653721451759338,5.216847896575928,19.022159576416016,0.5198408365249634,-1.5598474740982056,7.404102325439453,5.841781139373779,2.517479419708252,0.42316004633903503,2.6262965202331543,1.6318697929382324
11.366667,682,8.255959510803223,11.052807807922363,8.800057411193848,5.211658477783203,7.448686122894287,20.06130027770996,17.339210510253906,4.969335079193115,3.6527607440948486,37.22795104980469,36.03738784790039,9.333878517150879,-0.20683836936950684,20.91699981689453,24.747926712036133,18.75652503967285,2.944136381149292,0.6373304128646851,5.040619850158691,18.78323745727539,0.496325820684433,-1.6589962244033813,7.247897148132324,5.786800861358643,2.525636672973633,0.4317169487476349,2.6377615928649902,1.7816555500030518
11.383334,683,8.607439994812012,11.138050079345703,9.02893352508545,5.525301456451416,7.964140892028809,20.363481521606445,17.16077995300293,4.879311561584473,3.9008445739746094,38.32787322998047,36.754920959472656,9.86014175415039,0.5045006275177002,22.425525665283203,26.11733627319336,20.40290641784668,3.732043981552124,2.159285545349121,5.865891933441162,19.8892765045166,0.5747567415237427,-1.1242866516113281,7.982964515686035,5.957207679748535,2.5080416202545166,0.478888601064682,2.642526626586914,1.0972375869750977
11.400001,684,8.489449501037598,11.081636428833008,8.949933052062988,5.414900779724121,7.761909008026123,20.267499923706055,17.24285125732422,4.9022722244262695,3.811485528945923,37.96638107299805,36.54003143310547,9.665984153747559,0.24370470643043518,21.86083221435547,25.636438369750977,19.794721603393555,3.4365432262420654,1.5833648443222046,5.5591278076171875,19.477834701538086,0.5544424653053284,-1.349090576171875,7.703749179840088,5.922565460205078,2.5205490589141846,0.43316367268562317,2.621521472930908,1.3659915924072266
11.416667,685,7.8964996337890625,11.10844898223877,8.65037727355957,4.998844146728516,6.990557670593262,19.75943374633789,17.4951229095459,5.2015380859375,3.5464682579040527,36.28946304321289,35.516361236572266,9.093657493591309,-0.7891688346862793,19.774324417114258,23.69305419921875,17.688344955444336,2.34624981880188,-0.46392297744750977,4.557134628295898,18.176454544067383,0.36877477169036865,-2.0450849533081055,6.705114364624023,5.576228618621826,2.530219078063965,0.5443398952484131,2.782710552215576,2.234644889831543
11.433334,686,8.33180046081543,11.079140663146973,8.864707946777344,5.320531368255615,7.528641223907471,20.201461791992188,17.45440101623535,5.029325485229492,3.7221336364746094,37.50333786010742,36.28994369506836,9.503031730651855,-0.08479586243629456,21.163780212402344,25.049148559570312,19.166715621948242,3.0671677589416504,0.8911277651786804,5.243892669677734,19.083810806274414,0.4680812656879425,-1.6506097316741943,7.363532543182373,5.852948188781738,2.5114903450012207,0.4073098599910736,2.6661911010742188,1.7071864604949951
11.450001,687,8.478316307067871,11.113798141479492,8.970582962036133,5.470260143280029,7.750434875488281,20.301149368286133,17.369630813598633,5.006438732147217,3.8177733421325684,37.94630432128906,36.583431243896484,9.746231079101562,0.21628497540950775,21.8019962310791,25.65854263305664,19.945180892944336,3.3947622776031494,1.533737301826477,5.625735759735107,19.603227615356445,0.5156152844429016,-1.4351905584335327,7.666096210479736,5.92941427230835,2.5026001930236816,0.41551902890205383,2.6667275428771973,1.4147040843963623
11.466667,688,8.637619972229004,11.158891677856445,9.046258926391602,5.563662052154541,8.021328926086426,20.47658920288086,17.24618148803711,4.908986568450928,3.9931118488311768,38.53571319580078,36.926788330078125,9.994688034057617,0.608444094657898,22.649818420410156,26.341535568237305,20.633216857910156,3.807603120803833,2.309110641479492,5.970911026000977,20.043235778808594,0.5375018119812012,-1.1414252519607544,8.019060134887695,5.973391056060791,2.4972729682922363,0.49941766262054443,2.658689498901367,1.058415412902832
11.483334,689,8.173063278198242,11.077775001525879,8.775423049926758,5.184974670410156,7.363799095153809,20.023305892944336,17.423044204711914,5.045452117919922,3.6696102619171143,37.11701583862305,36.02513122558594,9.350784301757812,-0.3001515865325928,20.70109748840332,24.569211959838867,18.59314727783203,2.8023452758789062,0.37440764904022217,4.958341598510742,18.692296981811523,0.45872512459754944,-1.7588047981262207,7.1258955001831055,5.745930194854736,2.5187220573425293,0.4740164279937744,2.68167781829834,1.8670384883880615
11.500001,690,7.982994079589844,11.105635643005371,8.684861183166504,5.06994104385376,7.100794792175293,19.876205444335938,17.559045791625977,5.22217321395874,3.5074574947357178,36.42230224609375,35.59006881713867,9.110148429870605,-0.7715660333633423,19.94448471069336,23.890216827392578,17.876232147216797,2.4296786785125732,-0.2856266498565674,4.646707057952881,18.33572769165039,0.37822338938713074,-2.025843620300293,6.780649662017822,5.647154331207275,2.529986619949341,0.493723064661026,2.7607908248901367,2.2176802158355713
11.516667,691,8.374547004699707,11.089803695678711,8.896815299987793,5.367945194244385,7.600897789001465,20.21117401123047,17.42551612854004,5.028174877166748,3.7292520999908447,37.58796691894531,36.337921142578125,9.555736541748047,-0.024986490607261658,21.31666374206543,25.20827865600586,19.365121841430664,3.1483898162841797,1.047935962677002,5.344977378845215,19.232332229614258,0.49793541431427,-1.590011477470398,7.439469814300537,5.8765950202941895,2.507622241973877,0.40416303277015686,2.661442756652832,1.6294033527374268
11.533334,692,8.515619277954102,11.11543083190918,8.984028816223145,5.49668025970459,7.803696632385254,20.35183334350586,17.367679595947266,5.002176284790039,3.8566455841064453,38.06297302246094,36.6568603515625,9.797146797180176,0.28883111476898193,21.959400177001953,25.799409866333008,20.0884952545166,3.4848363399505615,1.6943697929382324,5.704471111297607,19.70597267150879,0.5199135541915894,-1.3915106058120728,7.736640930175781,5.949319839477539,2.4995410442352295,0.41528648138046265,2.6649136543273926,1.3587150573730469
11.550001,693,8.666300773620605,11.184026718139648,9.072132110595703,5.608254432678223,8.040267944335938,20.502344131469727,17.26156997680664,4.919839859008789,4.0163726806640625,38.61309814453125,36.98867416381836,10.072134971618652,0.6610837578773499,22.725994110107422,26.44301414489746,20.863828659057617,3.845287561416626,2.4305055141448975,6.0811309814453125,20.182876586914062,0.5319573879241943,-1.1306066513061523,8.059721946716309,5.978667259216309,2.4902799129486084,0.5037978887557983,2.6781091690063477,0.9994213581085205
11.566667,694,8.817278861999512,11.338111877441406,9.199776649475098,5.842413902282715,8.297607421875,20.689374923706055,17.260435104370117,5.0385942459106445,4.197810173034668,39.16937255859375,37.403018951416016,10.511134147644043,1.0264902114868164,23.53671646118164,27.21540069580078,22.099090576171875,4.252696990966797,3.352653741836548,6.715431213378906,21.042882919311523,0.5180805921554565,-0.8720222115516663,8.441298484802246,6.027913570404053,2.4902420043945312,0.6143411993980408,2.790135383605957,0.6067241430282593
