time_sec,frame,pred_0,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,pred_13,pred_14,pred_15,pred_16,pred_17,pred_18,pred_19,pred_20,pred_21,pred_22,pred_23,pred_24,pred_25,pred_26,pred_27
8.700000,522,141.55844116210938,396.64361572265625,465.715087890625,108.90394592285156,190.8716278076172,550.0350952148438,700.4585571289062,89.00324249267578,171.3074188232422,493.571533203125,496.3887634277344,84.95269775390625,352.36248779296875,782.184326171875,838.7491455078125,102.38275909423828,225.94300842285156,658.0526733398438,828.1058349609375,-4.263374328613281,79.31341552734375,462.4324951171875,773.8578491210938,-32.165523529052734,35.9320068359375,490.3862609863281,828.0322265625,6.78876256942749
8.716667,523,146.55966186523438,397.41436767578125,472.51617431640625,110.89984130859375,197.21958923339844,545.6307373046875,706.0245361328125,92.42406463623047,182.56134033203125,500.1126403808594,505.6559753417969,89.62931060791016,364.5358581542969,796.045166015625,858.1101684570312,99.04841613769531,239.39865112304688,666.1506958007812,838.6072998046875,-5.004811763763428,92.7122802734375,459.4972229003906,772.2783813476562,-31.73248863220215,44.58794403076172,489.8167724609375,833.5809326171875,11.209948539733887
8.733334,524,151.05917358398438,414.888427734375,488.12701416015625,117.72782897949219,202.957763671875,570.6796875,728.7380981445312,94.09718322753906,177.3692626953125,502.0390625,504.7746276855469,86.9262466430664,366.643310546875,798.2889404296875,857.6090698242188,106.18795776367188,237.90615844726562,674.9999389648438,852.48681640625,0.922966718673706,84.03447723388672,457.4919128417969,771.8203735351562,-31.79711151123047,36.33861541748047,478.74615478515625,824.1488037109375,8.237549781799316
8.750000,525,152.85948181152344,417.4088134765625,488.98931884765625,115.242431640625,209.13865661621094,570.6228637695312,717.2562866210938,88.50694274902344,179.309814453125,497.3189697265625,497.648681640625,82.84737396240234,383.1622619628906,813.7034912109375,866.039794921875,107.45175170898438,241.11375427246094,667.3472290039062,840.928466796875,0.10688351094722748,76.80964660644531,427.4686584472656,735.0423583984375,-37.249725341796875,29.818742752075195,448.9714050292969,788.5057373046875,-2.39785099029541
8.766667,526,153.34230041503906,413.93701171875,488.928466796875,119.764892578125,206.9202423095703,574.8130493164062,729.2354125976562,96.3803482055664,182.28990173339844,505.5296325683594,506.75372314453125,92.23675537109375,379.43243408203125,807.4244384765625,858.55615234375,111.56255340576172,244.6796112060547,672.124755859375,841.96337890625,0.9876586198806763,76.83262634277344,435.8653259277344,740.324462890625,-39.84598159790039,29.221261978149414,454.57550048828125,793.5947875976562,-0.42390161752700806
8.783334,527,122.29158782958984,274.8115234375,387.5065002441406,94.72319030761719,160.1417694091797,398.16259765625,608.8826293945312,63.24102783203125,183.6313018798828,408.3680419921875,469.646240234375,101.34111022949219,363.9234924316406,652.5211181640625,778.5088500976562,105.80122375488281,234.06863403320312,565.6553344726562,767.961669921875,-8.807947158813477,93.32441711425781,456.2510070800781,809.7340698242188,-32.4858283996582,24.6169490814209,419.57318115234375,802.4703979492188,-18.24017333984375
8.800000,528,67.05400085449219,234.6248779296875,385.7569580078125,83.07318878173828,85.0333480834961,355.63720703125,613.1588745117188,67.02184295654297,94.52378845214844,324.807861328125,406.7685852050781,72.82708740234375,212.83761596679688,550.6658325195312,701.270263671875,101.07217407226562,143.43658447265625,548.4231567382812,730.0722045898438,-1.783389687538147,56.82365417480469,476.07025146484375,774.3097534179688,-42.8598518371582,-9.713202476501465,492.1950988769531,759.9996337890625,-22.285266876220703
8.816667,529,41.835933685302734,198.78016662597656,393.4063415527344,58.67523956298828,55.852874755859375,312.8239440917969,616.310791015625,39.74772262573242,34.282649993896484,250.25323486328125,360.61004638671875,21.586843490600586,82.60935974121094,421.14385986328125,643.5313110351562,5.99691915512085,70.58834075927734,452.36273193359375,694.353515625,-63.22517776489258,29.895177841186523,335.92230224609375,704.0518798828125,-65.22799682617188,-16.610355377197266,416.0495910644531,749.7081298828125,-42.82584762573242
8.833334,530,20.990394592285156,223.4418487548828,314.4507751464844,33.50252914428711,26.467016220092773,362.7580261230469,476.85784912109375,17.57288360595703,24.086423873901367,258.1993103027344,262.3575439453125,-2.840369462966919,26.21373748779297,465.8874206542969,461.0845031738281,-20.585691452026367,24.395496368408203,449.4033203125,439.9366455078125,-53.76837921142578,31.58417510986328,386.4664611816406,454.2974853515625,-32.20124435424805,22.990903854370117,630.5208740234375,593.5805053710938,5.1329545974731445
8.850000,531,14.108311653137207,99.4612808227539,100.01246643066406,15.279412269592285,22.27849578857422,169.03965759277344,153.34133911132812,14.072529792785645,25.586021423339844,129.05381774902344,88.79563903808594,7.847949028015137,40.3848991394043,256.965576171875,137.00503540039062,5.770279884338379,38.00756072998047,261.57684326171875,116.81078338623047,-22.252168655395508,40.23164367675781,253.37191772460938,122.4273452758789,1.2667361497879028,46.11325454711914,415.4803161621094,207.1035614013672,26.236675262451172
8.866667,532,3.5982680320739746,11.503252983093262,7.8650102615356445,3.602740526199341,1.0987939834594727,16.230531692504883,19.620616912841797,3.8486034870147705,-0.612479567527771,17.300506591796875,13.297950744628906,1.5061031579971313,-1.9206652641296387,15.685160636901855,14.547686576843262,-1.2232704162597656,-4.202997207641602,13.644204139709473,8.957161903381348,-2.225139617919922,4.9502854347229,21.51517105102539,22.10801124572754,0.6843520402908325,11.039790153503418,39.929962158203125,33.52618408203125,7.125033378601074
8.883334,533,6.23528528213501,12.36291790008545,9.798611640930176,6.948947906494141,6.447932720184326,15.587413787841797,19.08964729309082,9.667497634887695,4.460041046142578,28.210853576660156,32.23398971557617,14.023319244384766,-1.829439640045166,16.340110778808594,26.011640548706055,24.7694149017334,2.3203518390655518,-2.851762533187866,9.026717185974121,25.714378356933594,1.3944051265716553,-0.5419385433197021,7.553919315338135,4.2254862785339355,1.8747122287750244,-0.7962687611579895,3.1494216918945312,1.2762830257415771
8.900000,534,6.227008819580078,12.363798141479492,9.784039497375488,6.93096923828125,6.462980270385742,15.589519500732422,19.096895217895508,9.659934043884277,4.49040412902832,28.207195281982422,32.23863983154297,14.039011001586914,-1.8321163654327393,16.360021591186523,26.041458129882812,24.74852180480957,2.3102242946624756,-2.876392364501953,9.033162117004395,25.68745231628418,1.3959356546401978,-0.5399601459503174,7.561123847961426,4.212442874908447,1.8819056749343872,-0.7807517647743225,3.153029441833496,1.257900595664978
8.916667,535,6.207990646362305,12.300867080688477,9.72415542602539,6.871039867401123,6.434428691864014,15.556295394897461,18.993064880371094,9.575925827026367,4.452219009399414,28.187728881835938,32.16096878051758,13.911171913146973,-1.8397414684295654,16.326753616333008,25.895071029663086,24.529787063598633,2.290421962738037,-2.879812717437744,8.909504890441895,25.49668312072754,1.397648572921753,-0.5487120747566223,7.519431114196777,4.220455169677734,1.8767564296722412,-0.7717742919921875,3.124582290649414,1.2783321142196655
8.933334,536,6.205400466918945,12.326869010925293,9.763043403625488,6.892078876495361,6.449141025543213,15.484048843383789,19.006967544555664,9.605772972106934,4.473156929016113,28.07171630859375,32.120201110839844,13.987615585327148,-1.847912073135376,16.310747146606445,25.991458892822266,24.65696907043457,2.2949559688568115,-2.9112839698791504,9.007473945617676,25.6127872467041,1.4180606603622437,-0.5141562819480896,7.549026966094971,4.183649063110352,1.8921366930007935,-0.7672675251960754,3.1290721893310547,1.2360351085662842
8.950000,537,6.1971540451049805,12.361438751220703,9.796684265136719,6.959744930267334,6.423253536224365,15.522429466247559,19.057470321655273,9.688886642456055,4.503430366516113,28.157978057861328,32.22292709350586,14.11840534210205,-1.791727066040039,16.362812042236328,26.086156845092773,24.914533615112305,2.336179733276367,-2.8526859283447266,9.103116989135742,25.804149627685547,1.4117897748947144,-0.5251049995422363,7.56877326965332,4.191950798034668,1.8921655416488647,-0.7789642810821533,3.1528801918029785,1.2307040691375732
8.966667,538,6.223514556884766,12.347700119018555,9.778335571289062,6.934915542602539,6.466246604919434,15.548089027404785,19.07727813720703,9.677905082702637,4.467046737670898,28.148971557617188,32.19087219238281,14.034875869750977,-1.868941068649292,16.358793258666992,26.06712532043457,24.7813720703125,2.3263792991638184,-2.868800640106201,9.05731201171875,25.74033546447754,1.406991958618164,-0.5371165871620178,7.571749687194824,4.2147932052612305,1.874890923500061,-0.789185643196106,3.1415042877197266,1.2575117349624634
8.983334,539,6.216973781585693,12.355948448181152,9.776224136352539,6.929304599761963,6.453484058380127,15.571148872375488,19.066741943359375,9.655862808227539,4.481339454650879,28.201255798339844,32.22688674926758,14.032845497131348,-1.8274517059326172,16.37689781188965,26.045440673828125,24.758512496948242,2.325254201889038,-2.8607821464538574,9.03147029876709,25.692319869995117,1.3964029550552368,-0.5377651453018188,7.562375545501709,4.214397430419922,1.8834024667739868,-0.7758858799934387,3.1488523483276367,1.2605395317077637
9.000000,540,6.214239597320557,12.311005592346191,9.730427742004395,6.864398956298828,6.460186004638672,15.530830383300781,18.980180740356445,9.570338249206543,4.454535484313965,28.170352935791016,32.161781311035156,13.914131164550781,-1.8722758293151855,16.381032943725586,25.974390029907227,24.53036117553711,2.3079309463500977,-2.898435115814209,8.93262004852295,25.5220890045166,1.4080884456634521,-0.5388240218162537,7.549300193786621,4.216292381286621,1.8857163190841675,-0.7639991641044617,3.128674030303955,1.2661218643188477
9.016667,541,6.227137088775635,12.317789077758789,9.736432075500488,6.871634006500244,6.481420040130615,15.556768417358398,19.006845474243164,9.57740592956543,4.4525346755981445,28.192218780517578,32.179039001464844,13.903646469116211,-1.874596118927002,16.374420166015625,25.963972091674805,24.501516342163086,2.3078415393829346,-2.9064762592315674,8.91645336151123,25.50750160217285,1.404764175415039,-0.5401070713996887,7.547262191772461,4.2240519523620605,1.8829717636108398,-0.769665002822876,3.132009983062744,1.2818734645843506
9.033334,542,6.214425563812256,12.34000015258789,9.77116870880127,6.918992042541504,6.475314617156982,15.52295207977295,19.030380249023438,9.650368690490723,4.467129707336426,28.139793395996094,32.17909240722656,14.005890846252441,-1.864957571029663,16.378555297851562,26.049972534179688,24.705989837646484,2.336534023284912,-2.8927993774414062,9.004770278930664,25.679035186767578,1.4170746803283691,-0.5186095237731934,7.560831069946289,4.2140679359436035,1.8853650093078613,-0.7843814492225647,3.1296534538269043,1.2767910957336426
9.050000,543,6.209726810455322,12.3303804397583,9.751067161560059,6.888742446899414,6.469442844390869,15.51944351196289,18.99650001525879,9.60678482055664,4.472447395324707,28.155960083007812,32.17597579956055,13.968615531921387,-1.8600802421569824,16.386436462402344,26.01862144470215,24.614280700683594,2.3216552734375,-2.902252674102783,8.970664024353027,25.59319496154785,1.4174199104309082,-0.5234283804893494,7.553243637084961,4.209692478179932,1.8933124542236328,-0.7671175599098206,3.1330175399780273,1.265261173248291
9.066667,544,6.203422546386719,12.311800956726074,9.736334800720215,6.878903865814209,6.455226898193359,15.51970386505127,18.98215675354004,9.592167854309082,4.464327812194824,28.162471771240234,32.17242431640625,13.949735641479492,-1.8676390647888184,16.38203239440918,25.997297286987305,24.581815719604492,2.3224916458129883,-2.9020233154296875,8.946022987365723,25.568470001220703,1.4115943908691406,-0.5298414826393127,7.549089431762695,4.216014862060547,1.8871806859970093,-0.770732045173645,3.121835708618164,1.273737907409668
9.083334,545,6.209085464477539,12.323868751525879,9.75006103515625,6.905072212219238,6.473071575164795,15.534584045410156,19.02676773071289,9.64024543762207,4.453022003173828,28.140480041503906,32.17272186279297,13.977290153503418,-1.8920953273773193,16.38298797607422,26.037939071655273,24.64314842224121,2.3289389610290527,-2.902639389038086,8.976919174194336,25.64446449279785,1.4120851755142212,-0.5322607755661011,7.5559000968933105,4.224837779998779,1.8837922811508179,-0.7840897440910339,3.124411106109619,1.2871453762054443
9.100000,546,6.213957786560059,12.30517864227295,9.718172073364258,6.861694812774658,6.468442440032959,15.561718940734863,18.977272033691406,9.57033634185791,4.447168350219727,28.22443389892578,32.195960998535156,13.88929271697998,-1.8866920471191406,16.40971565246582,25.96282196044922,24.46808624267578,2.3190865516662598,-2.904611587524414,8.878475189208984,25.48828125,1.4047578573226929,-0.5466418862342834,7.533496856689453,4.239078044891357,1.8863754272460938,-0.7687616348266602,3.1172847747802734,1.3060317039489746
9.116667,547,6.2185845375061035,12.324970245361328,9.752450942993164,6.905362129211426,6.46272611618042,15.539348602294922,19.019834518432617,9.62968921661377,4.442801475524902,28.1685791015625,32.18048095703125,13.955770492553711,-1.8775758743286133,16.361495971679688,25.998666763305664,24.629653930664062,2.3239431381225586,-2.882356882095337,8.974289894104004,25.626604080200195,1.412373423576355,-0.5412487387657166,7.55078125,4.2285475730896,1.8808525800704956,-0.7828378677368164,3.1344079971313477,1.2782869338989258
9.133334,548,6.218224048614502,12.305279731750488,9.726292610168457,6.8614301681518555,6.4449076652526855,15.565117835998535,18.988601684570312,9.563937187194824,4.4307756423950195,28.201946258544922,32.173728942871094,13.881514549255371,-1.8908872604370117,16.383338928222656,25.948036193847656,24.476953506469727,2.3050014972686768,-2.896613597869873,8.887535095214844,25.49152946472168,1.3954743146896362,-0.5526695251464844,7.533771514892578,4.236700057983398,1.8845936059951782,-0.7717939019203186,3.1116347312927246,1.3001973628997803
9.150000,549,6.206328868865967,12.296852111816406,9.721147537231445,6.8709306716918945,6.4607038497924805,15.521623611450195,18.977821350097656,9.590575218200684,4.442714691162109,28.150951385498047,32.1513671875,13.917043685913086,-1.904360055923462,16.378154754638672,25.983766555786133,24.525501251220703,2.321253776550293,-2.905888080596924,8.927284240722656,25.54802703857422,1.410201072692871,-0.5442702770233154,7.549046993255615,4.228100776672363,1.8816075325012207,-0.7776311039924622,3.117537498474121,1.2817494869232178
9.166667,550,6.223297595977783,12.290436744689941,9.694085121154785,6.8191237449646,6.488306999206543,15.558337211608887,18.93568229675293,9.515228271484375,4.443789482116699,28.235172271728516,32.17021560668945,13.810452461242676,-1.8976292610168457,16.41358757019043,25.904403686523438,24.310110092163086,2.30092453956604,-2.923455238342285,8.811441421508789,25.3546085357666,1.4127198457717896,-0.544844925403595,7.519519805908203,4.237367630004883,1.8895912170410156,-0.7567774057388306,3.113065242767334,1.308006763458252
9.183334,551,6.214086532592773,12.302231788635254,9.717841148376465,6.844091415405273,6.461965560913086,15.525710105895996,18.938600540161133,9.54213809967041,4.452938079833984,28.196239471435547,32.15923309326172,13.870453834533691,-1.8715438842773438,16.392648696899414,25.932083129882812,24.43938636779785,2.306638240814209,-2.905730724334717,8.874860763549805,25.445581436157227,1.4172183275222778,-0.533542275428772,7.527774333953857,4.22135591506958,1.89155113697052,-0.7598962187767029,3.1163201332092285,1.2846927642822266
9.200000,552,6.219666004180908,12.282491683959961,9.690184593200684,6.8285441398620605,6.478386878967285,15.56141185760498,18.942195892333984,9.515579223632812,4.449677467346191,28.243396759033203,32.178775787353516,13.82667064666748,-1.876460075378418,16.39651870727539,25.892175674438477,24.337980270385742,2.3073806762695312,-2.910050868988037,8.824944496154785,25.36629867553711,1.399620532989502,-0.55374675989151,7.527576923370361,4.234901428222656,1.879853367805481,-0.7582796812057495,3.123467445373535,1.2963547706604004
9.216667,553,6.2244696617126465,12.280978202819824,9.689987182617188,6.833521842956543,6.482493877410889,15.573626518249512,18.94351577758789,9.525348663330078,4.430633544921875,28.253368377685547,32.17948913574219,13.807668685913086,-1.8911395072937012,16.405351638793945,25.8873348236084,24.327762603759766,2.310676336288452,-2.9028854370117188,8.809280395507812,25.368846893310547,1.3996611833572388,-0.5587652921676636,7.520184516906738,4.248720645904541,1.8798582553863525,-0.7657094597816467,3.117091655731201,1.3202786445617676
9.233334,554,6.2149481773376465,12.276605606079102,9.685407638549805,6.814188003540039,6.461602210998535,15.552263259887695,18.91396141052246,9.491819381713867,4.441377639770508,28.24957275390625,32.176239013671875,13.802348136901855,-1.8771579265594482,16.403411865234375,25.875717163085938,24.297821044921875,2.301668167114258,-2.912155866622925,8.800999641418457,25.33147430419922,1.4017266035079956,-0.5532079935073853,7.5176801681518555,4.236667156219482,1.8874852657318115,-0.7520702481269836,3.11590576171875,1.3006901741027832
9.250000,555,6.213539123535156,12.28326416015625,9.697766304016113,6.834278583526611,6.483141899108887,15.525116920471191,18.940338134765625,9.531184196472168,4.449045181274414,28.178882598876953,32.1447868347168,13.846184730529785,-1.887141227722168,16.377817153930664,25.915184020996094,24.37737274169922,2.310253143310547,-2.9196584224700928,8.857897758483887,25.40802764892578,1.4088305234909058,-0.5402495265007019,7.534924030303955,4.224206447601318,1.882035732269287,-0.7616308331489563,3.1230359077453613,1.2843849658966064
9.266667,556,6.2217793464660645,12.289468765258789,9.701578140258789,6.839754104614258,6.471456527709961,15.581232070922852,18.97216796875,9.53395938873291,4.439166069030762,28.2476806640625,32.19260787963867,13.83694076538086,-1.889500379562378,16.38844871520996,25.898670196533203,24.370981216430664,2.3016200065612793,-2.9052276611328125,8.833260536193848,25.403209686279297,1.3917808532714844,-0.5612088441848755,7.5242180824279785,4.244715690612793,1.8748455047607422,-0.7669970393180847,3.1203842163085938,1.309112310409546
9.283334,557,6.223932266235352,12.254940032958984,9.667055130004883,6.8000640869140625,6.467385292053223,15.55931568145752,18.908218383789062,9.481029510498047,4.415489196777344,28.240989685058594,32.142574310302734,13.745765686035156,-1.905090093612671,16.371604919433594,25.818960189819336,24.220670700073242,2.2880685329437256,-2.908477783203125,8.76427173614502,25.276681900024414,1.3992537260055542,-0.5669987797737122,7.502049922943115,4.2501220703125,1.8775572776794434,-0.7584483027458191,3.1048269271850586,1.3152310848236084
9.300000,558,6.22596549987793,12.311596870422363,9.728309631347656,6.875985622406006,6.4678120613098145,15.583203315734863,19.001651763916016,9.579278945922852,4.444480895996094,28.25265121459961,32.219051361083984,13.901152610778809,-1.8748605251312256,16.411733627319336,25.97429084777832,24.511903762817383,2.3234522342681885,-2.884606122970581,8.90462589263916,25.519697189331055,1.395126223564148,-0.5592197775840759,7.545995235443115,4.241703987121582,1.8820775747299194,-0.7702190279960632,3.1309547424316406,1.2970104217529297
9.316667,559,6.223939418792725,12.270493507385254,9.681598663330078,6.817724227905273,6.460049629211426,15.58166217803955,18.92991065979004,9.49396800994873,4.421604156494141,28.279712677001953,32.1889533996582,13.779190063476562,-1.889784812927246,16.39890480041504,25.8540096282959,24.27815055847168,2.2934892177581787,-2.901587963104248,8.786611557006836,25.323476791381836,1.3938523530960083,-0.5739986896514893,7.512427806854248,4.252359390258789,1.8817200660705566,-0.7576879262924194,3.11564302444458,1.3133454322814941
9.333334,560,6.225412368774414,12.251956939697266,9.647618293762207,6.7751970291137695,6.481146335601807,15.584626197814941,18.88254737854004,9.44160270690918,4.434493064880371,28.31804656982422,32.18274688720703,13.710722923278809,-1.8821191787719727,16.410703659057617,25.788373947143555,24.12885093688965,2.2861337661743164,-2.9079225063323975,8.712535858154297,25.180912017822266,1.3946762084960938,-0.5713840126991272,7.49396276473999,4.253508567810059,1.879352331161499,-0.7427467107772827,3.113809585571289,1.320735216140747
9.350000,561,6.2329607009887695,12.26443862915039,9.662178993225098,6.782752990722656,6.471677303314209,15.602596282958984,18.899599075317383,9.444684982299805,4.410944938659668,28.321918487548828,32.19102096557617,13.702583312988281,-1.9045023918151855,16.429433822631836,25.814908981323242,24.123950958251953,2.285264253616333,-2.916133403778076,8.706416130065918,25.20082664489746,1.391880750656128,-0.5761891603469849,7.494086742401123,4.26286506652832,1.8887715339660645,-0.743964433670044,3.1047415733337402,1.3374497890472412
9.366667,562,6.22205924987793,12.245057106018066,9.648514747619629,6.781414985656738,6.461048603057861,15.56978988647461,18.879491806030273,9.44593620300293,4.413525581359863,28.291385650634766,32.1649055480957,13.708945274353027,-1.8943207263946533,16.39256477355957,25.791656494140625,24.140892028808594,2.290820837020874,-2.9068171977996826,8.724472045898438,25.20797348022461,1.3959736824035645,-0.5763509273529053,7.4967169761657715,4.255276203155518,1.8818269968032837,-0.7451188564300537,3.109546661376953,1.3149824142456055
9.383334,563,6.220988750457764,12.22838306427002,9.619759559631348,6.747184753417969,6.462865352630615,15.601016998291016,18.847951889038086,9.399941444396973,4.407837867736816,28.34888458251953,32.17969512939453,13.64120864868164,-1.907665491104126,16.422542572021484,25.736202239990234,24.003368377685547,2.276555299758911,-2.9115986824035645,8.63696002960205,25.090024948120117,1.386069655418396,-0.5900802612304688,7.469974040985107,4.27349853515625,1.8804011344909668,-0.7377810478210449,3.097219944000244,1.3478331565856934
9.400000,564,6.2323102951049805,12.265201568603516,9.66107177734375,6.794548988342285,6.472782135009766,15.610455513000488,18.914033889770508,9.463435173034668,4.423611640930176,28.338977813720703,32.20973587036133,13.727438926696777,-1.8957366943359375,16.418121337890625,25.815202713012695,24.164562225341797,2.288231134414673,-2.90812349319458,8.72301197052002,25.230297088623047,1.3939194679260254,-0.5825598239898682,7.492076396942139,4.264983654022217,1.8837082386016846,-0.7494311332702637,3.1125807762145996,1.3338215351104736
9.416667,565,6.234203815460205,12.268593788146973,9.650726318359375,6.775909423828125,6.492352485656738,15.624663352966309,18.88300323486328,9.433210372924805,4.446619987487793,28.406208038330078,32.24612808227539,13.706731796264648,-1.8662512302398682,16.471017837524414,25.805431365966797,24.103662490844727,2.2950704097747803,-2.909254550933838,8.679595947265625,25.156843185424805,1.397482991218567,-0.5744048953056335,7.486534118652344,4.264614105224609,1.8909295797348022,-0.7332057356834412,3.118295669555664,1.3396315574645996
9.433334,566,6.2524027824401855,12.244214057922363,9.627913475036621,6.7553629875183105,6.483388423919678,15.671911239624023,18.895336151123047,9.400801658630371,4.406654357910156,28.446781158447266,32.239341735839844,13.615079879760742,-1.896104335784912,16.420028686523438,25.702768325805664,23.96356964111328,2.2695958614349365,-2.8985273838043213,8.60853385925293,25.054174423217773,1.375012755393982,-0.6083775758743286,7.460668563842773,4.293191909790039,1.8721381425857544,-0.7407536506652832,3.109661102294922,1.3650758266448975
9.450000,567,6.224511623382568,12.220498085021973,9.60367202758789,6.733815670013428,6.4621734619140625,15.63506031036377,18.833894729614258,9.374923706054688,4.400241851806641,28.422176361083984,32.21526336669922,13.599408149719238,-1.8966941833496094,16.452421188354492,25.70351791381836,23.931428909301758,2.2719647884368896,-2.9026341438293457,8.589113235473633,25.023181915283203,1.3805748224258423,-0.6048538684844971,7.459841251373291,4.286921977996826,1.8824951648712158,-0.7306578755378723,3.100675106048584,1.3640038967132568
9.466667,568,6.231050491333008,12.2240571975708,9.605546951293945,6.736343860626221,6.4660749435424805,15.658536911010742,18.856639862060547,9.379164695739746,4.408652305603027,28.457176208496094,32.24382019042969,13.60158920288086,-1.8932368755340576,16.441129684448242,25.689983367919922,23.92612648010254,2.2650413513183594,-2.8999686241149902,8.584917068481445,25.015825271606445,1.3749845027923584,-0.6145718693733215,7.452220916748047,4.294023513793945,1.8778951168060303,-0.7307984828948975,3.1048808097839355,1.367488145828247
9.483334,569,6.231459617614746,12.195000648498535,9.571242332458496,6.696293830871582,6.462549686431885,15.641708374023438,18.801952362060547,9.319692611694336,4.388028144836426,28.435054779052734,32.1882438659668,13.517509460449219,-1.9085628986358643,16.42686653137207,25.62141990661621,23.76645851135254,2.25480055809021,-2.9165525436401367,8.515443801879883,24.88627815246582,1.3761588335037231,-0.616716742515564,7.438534736633301,4.292175769805908,1.8810967206954956,-0.7225377559661865,3.0920166969299316,1.370072364807129
9.500000,570,6.226439476013184,12.220383644104004,9.60165023803711,6.735860824584961,6.466506481170654,15.639374732971191,18.84513282775879,9.373838424682617,4.41721248626709,28.434268951416016,32.23094177246094,13.617305755615234,-1.8837430477142334,16.450698852539062,25.71453857421875,23.947715759277344,2.2764644622802734,-2.903150796890259,8.60704231262207,25.029293060302734,1.3763768672943115,-0.6092281937599182,7.470500946044922,4.280623435974121,1.8799008131027222,-0.7284634709358215,3.1112003326416016,1.347533941268921
9.516667,571,6.22687292098999,12.148457527160645,9.511197090148926,6.63578462600708,6.454659938812256,15.68785572052002,18.753618240356445,9.228060722351074,4.399392127990723,28.559104919433594,32.2335319519043,13.413702964782715,-1.891763687133789,16.432504653930664,25.49031639099121,23.53468132019043,2.2244694232940674,-2.918288469314575,8.386116027832031,24.665008544921875,1.3534291982650757,-0.6497377157211304,7.401215076446533,4.311931610107422,1.8697630167007446,-0.7003878951072693,3.0872459411621094,1.3851325511932373
9.533334,572,6.233678817749023,12.198392868041992,9.573906898498535,6.694622993469238,6.471889495849609,15.649439811706543,18.799705505371094,9.30885124206543,4.406546592712402,28.481586456298828,32.22547149658203,13.520856857299805,-1.8835551738739014,16.435232162475586,25.608083724975586,23.761898040771484,2.254347324371338,-2.9135196208953857,8.50529956817627,24.866981506347656,1.373850703239441,-0.6155065894126892,7.4356818199157715,4.291550636291504,1.877895474433899,-0.7137658596038818,3.1007776260375977,1.3659429550170898
9.550000,573,6.244381427764893,12.155943870544434,9.516946792602539,6.628200054168701,6.462228298187256,15.701459884643555,18.74600601196289,9.209938049316406,4.3787078857421875,28.572059631347656,32.22258377075195,13.365845680236816,-1.902327299118042,16.43877410888672,25.464059829711914,23.475696563720703,2.210838556289673,-2.918377161026001,8.352933883666992,24.619491577148438,1.3582549095153809,-0.6523509621620178,7.3836750984191895,4.317132472991943,1.8780097961425781,-0.6970630288124084,3.0834946632385254,1.4017283916473389
9.566667,574,6.250491142272949,12.185796737670898,9.543726921081543,6.666245937347412,6.4666314125061035,15.738903999328613,18.810335159301758,9.265144348144531,4.38306999206543,28.59111785888672,32.267539978027344,13.430261611938477,-1.907801866531372,16.4622802734375,25.54005241394043,23.59596061706543,2.224867105484009,-2.909384250640869,8.406097412109375,24.731630325317383,1.3496719598770142,-0.6575249433517456,7.402131080627441,4.325263500213623,1.877846360206604,-0.7088423371315002,3.092388153076172,1.411412000656128
9.583334,575,6.252427101135254,12.165140151977539,9.521817207336426,6.633738040924072,6.464071273803711,15.7253999710083,18.752832412719727,9.20466423034668,4.386466979980469,28.623775482177734,32.25914001464844,13.369060516357422,-1.8793811798095703,16.458099365234375,25.466428756713867,23.482364654541016,2.218977928161621,-2.906059741973877,8.349908828735352,24.613136291503906,1.3500560522079468,-0.6564825177192688,7.387916088104248,4.319636344909668,1.8784416913986206,-0.6935837268829346,3.0928282737731934,1.4027330875396729
9.600001,576,6.259432315826416,12.16349983215332,9.514453887939453,6.623908519744873,6.4729228019714355,15.750153541564941,18.771648406982422,9.195369720458984,4.385715484619141,28.63072967529297,32.263160705566406,13.350753784179688,-1.9061930179595947,16.465585708618164,25.470836639404297,23.419599533081055,2.20912504196167,-2.9313979148864746,8.32170581817627,24.57635498046875,1.3449252843856812,-0.6635550260543823,7.382882118225098,4.32577657699585,1.8822526931762695,-0.6951773166656494,3.082395553588867,1.4189708232879639
9.616667,577,6.246455192565918,12.169419288635254,9.533466339111328,6.652519702911377,6.479666233062744,15.684868812561035,18.75907325744629,9.237932205200195,4.399567604064941,28.567947387695312,32.24246597290039,13.420705795288086,-1.8874378204345703,16.450910568237305,25.517810821533203,23.57535743713379,2.2293121814727783,-2.9148457050323486,8.407251358032227,24.700443267822266,1.3662232160568237,-0.6444554924964905,7.404545783996582,4.307608127593994,1.8779572248458862,-0.6969829201698303,3.097712516784668,1.382054090499878
9.633334,578,6.253162384033203,12.13818073272705,9.486005783081055,6.60599946975708,6.47188663482666,15.758687973022461,18.73948860168457,9.164602279663086,4.383819580078125,28.68779754638672,32.28661346435547,13.311185836791992,-1.8952562808990479,16.472124099731445,25.41576385498047,23.3470458984375,2.2054104804992676,-2.9204931259155273,8.277904510498047,24.510095596313477,1.340009093284607,-0.6833764910697937,7.368307590484619,4.3374457359313965,1.8744215965270996,-0.6826776266098022,3.089548110961914,1.417278528213501
