time_sec,frame,pred_0,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,pred_13,pred_14,pred_15,pred_16,pred_17,pred_18,pred_19,pred_20,pred_21,pred_22,pred_23,pred_24,pred_25,pred_26,pred_27
14.116667,847,335.17034912109375,74.94023132324219,110.32621765136719,91.24212646484375,491.77423095703125,71.53282928466797,72.6816177368164,49.772300720214844,393.63800048828125,67.99740600585938,78.73607635498047,68.98653411865234,572.72802734375,64.45046997070312,121.23838806152344,67.83431243896484,493.14508056640625,64.60758209228516,115.0603256225586,78.82949829101562,581.1751098632812,96.58472442626953,66.55490112304688,55.08074951171875,445.2690734863281,57.867374420166016,8.01997184753418,9.346406936645508
14.133334,848,395.61785888671875,96.257568359375,146.98959350585938,112.51721954345703,608.4412231445312,102.45564270019531,115.4902572631836,98.40323638916016,460.1595153808594,74.89871215820312,83.35559844970703,75.6946792602539,662.0874633789062,73.49169921875,120.28824615478516,41.519046783447266,569.5529174804688,61.49735641479492,109.61300659179688,56.195045471191406,661.1581420898438,65.93206787109375,36.37641906738281,50.887943267822266,519.9450073242188,59.91819763183594,36.77700424194336,30.745622634887695
14.150001,849,335.312744140625,74.66637420654297,111.94499969482422,90.89417266845703,492.1476135253906,72.66490173339844,75.45244598388672,51.415504455566406,392.303955078125,68.94154357910156,79.6191177368164,68.2545394897461,570.9894409179688,63.40060806274414,119.60401153564453,64.76496887207031,492.4946594238281,63.52021789550781,113.38079071044922,76.17879486083984,579.9642944335938,93.01815032958984,59.04915237426758,50.95690155029297,444.4492492675781,60.465816497802734,7.296823024749756,7.231231212615967
14.166667,850,401.0140380859375,97.4183349609375,147.76751708984375,113.1821060180664,614.5579223632812,104.03678894042969,113.76981353759766,95.8604965209961,464.5807189941406,74.80767822265625,82.10393524169922,74.30035400390625,669.4223022460938,65.76131439208984,109.48895263671875,40.28282165527344,580.3378295898438,66.2820816040039,109.94696044921875,56.998722076416016,672.5711059570312,70.22047424316406,35.45400619506836,49.7524528503418,529.4537963867188,64.05988311767578,35.07686233520508,32.26361083984375
14.183334,851,338.5394287109375,75.41285705566406,110.6680908203125,92.3624496459961,497.4964904785156,72.4003677368164,72.91191101074219,51.29514694213867,396.3116149902344,66.9739990234375,78.36378479003906,68.8204116821289,577.9102783203125,67.1778793334961,124.04658508300781,69.15384674072266,496.34649658203125,63.73798370361328,114.26248931884766,77.99503326416016,584.205810546875,94.7398681640625,64.45634460449219,53.338661193847656,448.2054748535156,57.861385345458984,7.742971897125244,8.07715129852295
14.200001,852,399.1971130371094,98.16598510742188,150.13394165039062,113.82915496826172,614.7236328125,104.77254486083984,121.15576934814453,102.0244369506836,462.6344909667969,75.26087188720703,84.65674591064453,74.90544891357422,667.4092407226562,75.3414077758789,122.56529235839844,40.90184020996094,573.8748168945312,62.88957595825195,110.94104766845703,53.16771697998047,665.84521484375,67.00350952148438,37.327239990234375,48.70346450805664,525.3242797851562,63.70866012573242,39.025596618652344,29.39369773864746
14.216667,853,335.13348388671875,75.1340560913086,111.6999282836914,94.64486694335938,492.1361389160156,72.08233642578125,76.3375244140625,54.72624588012695,393.9848327636719,68.81026458740234,81.51529693603516,73.95061492919922,575.8946533203125,72.16001892089844,130.482177734375,76.92424774169922,492.5902404785156,65.16730499267578,118.48886108398438,84.38035583496094,579.1868896484375,89.46171569824219,61.8143310546875,57.47644805908203,442.6771545410156,53.21440505981445,6.651928424835205,9.972057342529297
14.233334,854,398.1238098144531,93.75497436523438,142.15838623046875,108.77876281738281,608.8646850585938,100.33065795898438,106.90569305419922,91.91632080078125,458.194580078125,72.51837921142578,78.20803833007812,72.21370697021484,664.7628173828125,62.86021423339844,103.87747192382812,39.522491455078125,576.6109008789062,63.35569763183594,105.82662963867188,58.01590347290039,668.6962280273438,69.050537109375,27.383079528808594,47.466835021972656,529.1746826171875,67.2829818725586,27.51629638671875,29.387649536132812
14.250001,855,336.6801452636719,76.81998443603516,111.7298355102539,94.43328857421875,493.58984375,73.07611083984375,72.9147720336914,51.717247009277344,394.97479248046875,69.6728744506836,82.72781372070312,73.818115234375,578.599365234375,76.13314819335938,134.04249572753906,79.82728576660156,493.09698486328125,73.40476989746094,123.56715393066406,86.60794067382812,579.7366333007812,103.01966857910156,68.64564514160156,54.27845764160156,441.0179443359375,62.42382049560547,2.3603315353393555,2.2799556255340576
14.266667,856,390.0144958496094,93.27389526367188,141.2350311279297,108.92882537841797,597.662109375,99.713623046875,108.30286407470703,92.32003021240234,452.2245788574219,72.68583679199219,80.20779418945312,73.39691162109375,653.084228515625,63.770328521728516,107.54383850097656,41.9447135925293,565.8653564453125,61.17530822753906,106.66191864013672,59.02070236206055,654.2520751953125,65.19861602783203,34.65357971191406,50.2744140625,514.7808227539062,59.888343811035156,34.122642517089844,30.36566162109375
14.283334,857,333.3199462890625,74.16553497314453,107.4571533203125,87.96736907958984,489.1611022949219,70.55457305908203,67.58003997802734,44.85747528076172,391.0277099609375,67.15966796875,78.08868408203125,65.57463836669922,575.4878540039062,72.44803619384766,127.74769592285156,71.16490936279297,494.3917236328125,71.4454345703125,119.11561584472656,80.72074127197266,581.8021850585938,107.18566131591797,73.4936294555664,53.22254943847656,445.17437744140625,67.1607437133789,6.702853202819824,4.08479642868042
14.300001,858,404.5958557128906,96.46826171875,143.13656616210938,110.20208740234375,616.6531982421875,101.88622283935547,102.04559326171875,88.79043579101562,466.8934020996094,75.41051483154297,78.27267456054688,73.55481719970703,676.0762939453125,64.34184265136719,100.00479125976562,38.87924575805664,587.7160034179688,71.1108169555664,107.05430603027344,58.86720275878906,681.9854736328125,73.38339233398438,27.3056640625,48.6657829284668,538.605712890625,70.44789123535156,25.06733512878418,30.716638565063477
14.316667,859,343.72509765625,77.23878479003906,110.97769165039062,93.24314880371094,504.2242126464844,72.86164093017578,71.13365173339844,48.98085021972656,405.3267822265625,69.99541473388672,82.10726928710938,71.11117553710938,594.6580200195312,79.07086944580078,135.07579040527344,76.12265014648438,505.02886962890625,72.40000915527344,121.73728942871094,80.6789321899414,595.8988037109375,104.39147186279297,72.192626953125,55.823856353759766,455.372802734375,65.06669616699219,10.144757270812988,7.238766193389893
14.333334,860,398.10546875,95.69966125488281,146.11898803710938,111.4193115234375,610.4949340820312,102.84027862548828,114.35095977783203,96.1975326538086,460.492431640625,73.69757080078125,81.45877075195312,73.60504150390625,664.3929443359375,64.59996795654297,109.35771942138672,39.81965637207031,575.960205078125,63.31689453125,108.11844635009766,56.18041229248047,667.9271240234375,68.64032745361328,32.86369705200195,48.713348388671875,526.5267333984375,64.47443389892578,34.5682487487793,31.378746032714844
14.350001,861,338.2817077636719,74.97400665283203,110.3883285522461,92.47285461425781,496.2320861816406,72.01405334472656,71.62548828125,50.58512878417969,395.4768981933594,67.16631317138672,78.1195297241211,69.44213104248047,578.38818359375,67.23418426513672,123.18415832519531,70.5195083618164,497.1370849609375,64.9029769897461,114.88153839111328,80.820068359375,584.1298828125,94.79547882080078,62.18977355957031,54.0008659362793,447.1397399902344,57.4976806640625,4.493716239929199,8.043819427490234
14.366667,862,398.5954284667969,97.23455047607422,146.5457763671875,113.03036499023438,610.8612670898438,103.14061737060547,113.66456604003906,94.4287109375,464.2685241699219,76.54434204101562,85.42743682861328,76.85855865478516,668.568359375,73.41191864013672,121.7669677734375,46.172306060791016,577.21533203125,66.94746398925781,117.80235290527344,63.46002197265625,667.5010375976562,67.65763092041016,44.061805725097656,56.19162368774414,523.4749145507812,58.21979904174805,36.64063262939453,29.819059371948242
14.383334,863,337.5106506347656,75.96571350097656,116.29650115966797,97.64398956298828,496.6702575683594,75.08838653564453,84.10488891601562,60.69973373413086,394.6432189941406,69.46724700927734,84.24677276611328,77.0804214477539,578.9375610351562,77.66622161865234,141.2646026611328,83.1434326171875,492.52862548828125,65.00174713134766,123.4867172241211,86.80815887451172,578.1350708007812,82.1271743774414,54.95639419555664,56.858131408691406,440.464111328125,46.865299224853516,3.7448558807373047,8.114609718322754
14.400001,864,400.4096984863281,92.64176177978516,137.1717987060547,108.27179718017578,608.6636962890625,98.23251342773438,98.6705322265625,82.08932495117188,464.39215087890625,71.97807312011719,80.28368377685547,72.12801361083984,678.5133056640625,64.96266174316406,107.44339752197266,52.03960037231445,587.8681640625,67.48395538330078,113.569580078125,66.91803741455078,674.0014038085938,66.79508209228516,36.25660705566406,52.49628448486328,529.926025390625,58.582557678222656,27.932416915893555,30.65765380859375
14.416667,865,337.9497375488281,75.92926025390625,107.96942901611328,88.2060317993164,497.99639892578125,73.45573425292969,66.79570770263672,44.66155242919922,396.3084716796875,67.5569839477539,78.1689224243164,65.43179321289062,585.1738891601562,74.11907196044922,127.89019012451172,72.07797241210938,504.2322082519531,76.95391082763672,122.9432601928711,83.50658416748047,589.282958984375,112.26299285888672,77.93212127685547,53.09632873535156,450.70379638671875,69.1482162475586,6.059207916259766,2.1347246170043945
14.433334,866,395.8977966308594,94.15945434570312,142.62586975097656,109.82467651367188,605.62548828125,100.74087524414062,108.44379425048828,93.60679626464844,457.06488037109375,73.70640563964844,79.4334716796875,72.6312255859375,660.85107421875,59.69350814819336,101.41022491455078,40.80034637451172,574.9588012695312,65.44908142089844,106.26565551757812,58.66423797607422,668.9318237304688,74.2735824584961,31.82599449157715,48.9644775390625,527.5975341796875,70.98882293701172,30.311384201049805,31.405439376831055
14.450001,867,347.11981201171875,78.67867279052734,111.1543960571289,94.21477508544922,511.4517822265625,74.70965576171875,66.44412231445312,52.34358215332031,404.98486328125,68.185546875,74.77263641357422,68.76642608642578,590.6517944335938,71.90754699707031,117.99166107177734,65.03182220458984,510.6866760253906,77.23738861083984,112.97098541259766,76.82520294189453,600.948974609375,109.85508728027344,61.98395538330078,50.10185623168945,461.1686096191406,67.95000457763672,-2.1729540824890137,6.319159030914307
14.466667,868,393.8669128417969,97.77018737792969,146.2277374267578,112.70439147949219,603.8109741210938,103.4421615600586,112.75553894042969,95.99190521240234,457.439453125,76.13494110107422,83.62702941894531,75.40202331542969,657.9659423828125,69.17943572998047,113.04248046875,42.40567398071289,569.6072387695312,65.72673034667969,110.81425476074219,60.4951171875,660.001708984375,69.7830810546875,39.79340362548828,52.37279510498047,518.7013549804688,64.38733673095703,36.820011138916016,29.922882080078125
14.483334,869,345.067626953125,78.6650161743164,112.33526611328125,90.8969955444336,506.95721435546875,74.85639953613281,67.02171325683594,49.2569465637207,404.3394775390625,72.11700439453125,76.45060729980469,66.95533752441406,583.9141845703125,66.78739929199219,109.2255630493164,54.4094123840332,505.0116882324219,76.41657257080078,108.30755615234375,67.36775207519531,597.0250244140625,111.86572265625,59.98972702026367,44.44845199584961,458.5216064453125,75.1626205444336,1.0985201597213745,3.049877405166626
14.500001,870,406.0559387207031,95.45226287841797,142.22621154785156,110.18572235107422,615.3263549804688,101.33121490478516,101.27356719970703,80.58686065673828,470.35162353515625,74.92654418945312,82.9858627319336,72.20829772949219,687.232421875,69.7548828125,112.83383178710938,52.24839782714844,593.6321411132812,75.31085205078125,119.31301879882812,65.00830078125,682.489501953125,73.4671859741211,40.04115676879883,51.34566879272461,533.9985961914062,60.81177520751953,27.257610321044922,27.855148315429688
14.516667,871,351.88421630859375,82.07307434082031,114.93280029296875,95.08726501464844,517.5155639648438,79.40752410888672,68.52545166015625,50.25297164916992,412.3086242675781,73.19569396972656,81.25576782226562,70.89753723144531,597.3132934570312,72.2562026977539,117.68275451660156,65.22962951660156,519.7701416015625,91.56818389892578,124.38301849365234,78.39364624023438,608.7945556640625,123.33708953857422,72.55662536621094,47.468231201171875,465.4249572753906,78.4775161743164,-0.5901980996131897,-0.7178161144256592
14.533334,872,396.45172119140625,100.02175903320312,151.1875,111.6152572631836,608.6826782226562,105.08888244628906,123.12858581542969,97.60208892822266,462.5386657714844,77.6321029663086,88.82498168945312,74.7619857788086,669.8667602539062,74.01385498046875,125.07456970214844,46.46589279174805,575.257568359375,65.39311218261719,118.3558578491211,58.425601959228516,664.9943237304688,71.6952133178711,50.31583023071289,54.8653564453125,521.903564453125,63.83769226074219,44.00381851196289,30.085102081298828
14.550001,873,341.9136657714844,77.12468719482422,117.98639678955078,95.427734375,501.05322265625,75.07128143310547,82.72875213623047,55.046630859375,402.2349853515625,72.88241577148438,87.71073150634766,74.22105407714844,579.7814331054688,60.2127799987793,123.35062408447266,69.14799499511719,500.21112060546875,71.6800537109375,127.63248443603516,81.51798248291016,593.72998046875,106.0527114868164,70.7542724609375,53.62824249267578,453.1171875,71.36832427978516,12.047904968261719,5.87718391418457
14.566667,874,398.20172119140625,97.45254516601562,146.0388641357422,110.76174926757812,605.0805053710938,103.9009017944336,111.38302612304688,84.86013793945312,465.93035888671875,80.19041442871094,91.96088409423828,77.38377380371094,674.7540893554688,72.65152740478516,121.56278228759766,55.58494186401367,584.6612548828125,77.01818084716797,128.2613525390625,69.20557403564453,667.2975463867188,69.80261993408203,50.65473175048828,56.07977294921875,518.30078125,56.776336669921875,38.3714714050293,28.05628204345703
14.583334,875,360.05609130859375,87.49015045166016,122.57839965820312,99.18867492675781,528.4765625,86.38227844238281,72.96534729003906,56.305389404296875,419.19573974609375,79.70082092285156,84.49018096923828,73.47312927246094,598.8052368164062,89.71580505371094,127.23795318603516,59.46609115600586,524.8726806640625,116.20573425292969,136.18885803222656,76.40477752685547,616.6714477539062,127.20262145996094,60.55035400390625,40.20074462890625,469.57574462890625,82.62056732177734,-12.796234130859375,-8.19102668762207
14.600001,876,401.5588684082031,98.50767517089844,145.52621459960938,108.39045715332031,612.6959838867188,104.80598449707031,112.00820922851562,87.05299377441406,466.01763916015625,77.7180404663086,86.56073760986328,70.49736022949219,681.3800659179688,74.10924530029297,117.61417388916016,45.334041595458984,587.3836059570312,70.80462646484375,116.15516662597656,55.92116928100586,671.207275390625,71.05518341064453,47.36709213256836,49.638427734375,526.1008911132812,64.2506332397461,43.169281005859375,28.30362892150879
14.616667,877,357.0542907714844,86.58631134033203,117.26289367675781,90.97029876708984,528.7213134765625,89.10553741455078,68.87284088134766,49.612449645996094,415.1802673339844,75.91859436035156,78.2861099243164,62.30211639404297,600.0985717773438,75.28015899658203,107.82418823242188,52.338443756103516,529.015869140625,108.76390075683594,123.35806274414062,66.09280395507812,615.402099609375,135.6099853515625,68.69216918945312,34.30323791503906,470.5466613769531,92.33786010742188,-4.0496134757995605,-8.652507781982422
14.633334,878,404.5495910644531,94.1182632446289,142.2443084716797,108.9603271484375,613.013916015625,100.49750518798828,106.35346984863281,81.15290832519531,469.3436279296875,74.78225708007812,87.41242980957031,71.81973266601562,689.2645263671875,68.685546875,118.03165435791016,56.65754699707031,594.7254028320312,72.27088165283203,124.25445556640625,66.46107482910156,679.9508666992188,72.56979370117188,49.39846420288086,51.10563278198242,531.2551879882812,60.91997528076172,36.63475036621094,27.332731246948242
14.650001,879,343.95123291015625,79.58552551269531,119.0383529663086,97.23171997070312,507.03546142578125,78.29869842529297,83.71996307373047,57.58753204345703,403.5749816894531,73.90568542480469,87.43281555175781,75.8016586303711,594.1636352539062,89.83153533935547,149.05836486816406,82.0696029663086,505.9107971191406,80.7740478515625,133.04141235351562,86.0837631225586,592.1393432617188,94.98646545410156,64.783203125,57.58101272583008,450.0387878417969,55.75189971923828,5.979166507720947,6.2985520362854
14.666667,880,409.330810546875,90.9817886352539,133.77821350097656,105.62422180175781,621.2592163085938,97.78630065917969,88.164306640625,76.0859146118164,470.82696533203125,70.76115417480469,73.76065063476562,68.89249420166016,695.5975341796875,73.38390350341797,107.10259246826172,50.39029312133789,598.5232543945312,73.41389465332031,110.44276428222656,65.69274139404297,687.46630859375,68.16592407226562,25.721141815185547,49.75259017944336,540.6906127929688,60.06393051147461,16.85468292236328,26.869476318359375
14.683334,881,350.1502990722656,80.514892578125,114.1108627319336,93.4997329711914,514.3355102539062,78.91393280029297,70.26339721679688,48.33220672607422,408.7849426269531,71.0927505493164,80.42327117919922,69.36389923095703,596.5970458984375,72.635009765625,121.98685455322266,69.54524993896484,517.56982421875,86.16535186767578,124.87641906738281,82.10150146484375,603.8157958984375,112.34078216552734,67.19599914550781,48.850868225097656,460.2835998535156,67.89389038085938,-3.8702640533447266,-1.446542739868164
14.700001,882,395.4615478515625,95.73753356933594,144.40171813964844,110.6910629272461,605.8327026367188,100.50468444824219,112.90001678466797,91.67050170898438,461.97711181640625,75.79171752929688,87.67261505126953,79.00384521484375,669.8331298828125,71.88851165771484,127.35216522216797,57.514183044433594,573.7378540039062,64.29706573486328,124.85862731933594,72.71434020996094,663.229736328125,62.800899505615234,45.06150436401367,63.15097427368164,518.4774780273438,51.02219772338867,34.20090866088867,31.855249404907227
14.716667,883,346.3189697265625,79.97911834716797,120.44380187988281,99.20159912109375,510.8757629394531,79.50416564941406,85.2303695678711,61.97161102294922,407.5237731933594,76.67706298828125,87.88265228271484,78.87999725341797,594.9127807617188,82.2022705078125,137.1580810546875,74.65514373779297,509.76104736328125,78.89353942871094,127.40608978271484,84.24519348144531,597.0020141601562,92.20740509033203,56.16538619995117,55.50871658325195,455.2758483886719,57.759361267089844,3.6260156631469727,7.267207622528076
14.733334,884,400.599853515625,91.81355285644531,139.54698181152344,106.11959838867188,611.5864868164062,99.04424285888672,103.80486297607422,88.87638854980469,459.835205078125,71.7199478149414,77.95842742919922,71.32328796386719,676.3845825195312,81.48283386230469,122.5813980102539,45.56626892089844,579.939453125,69.78752899169922,114.3200454711914,62.50094223022461,673.6124877929688,68.288818359375,24.0737247467041,49.73787307739258,534.979736328125,70.92005920410156,21.539260864257812,26.147005081176758
14.750001,885,335.1569519042969,76.44721221923828,110.90475463867188,93.11402130126953,491.9426574707031,72.03380584716797,72.8045883178711,52.760833740234375,393.0339660644531,69.42627716064453,81.48123931884766,71.7978744506836,575.3596801757812,79.31851196289062,134.83628845214844,75.75440216064453,489.4268493652344,71.62210845947266,117.6112289428711,78.73734283447266,578.806884765625,103.7681655883789,65.25479888916016,50.61037063598633,441.4559326171875,66.7438735961914,4.58172607421875,2.709186553955078
14.766667,886,391.6264343261719,93.39125061035156,142.77914428710938,108.12297821044922,603.04833984375,100.30040740966797,113.02581024169922,96.95417785644531,453.1281433105469,71.08043670654297,80.46395874023438,73.52322387695312,656.631591796875,63.82600784301758,111.6760025024414,44.1192512512207,566.0211791992188,57.38685989379883,107.81183624267578,58.72879409790039,657.2762451171875,63.29118347167969,29.659807205200195,50.54192352294922,520.192626953125,62.50566482543945,32.682315826416016,30.632877349853516
14.783334,887,333.789306640625,75.74402618408203,109.1640396118164,88.20348358154297,491.850830078125,72.16529083251953,69.35003662109375,47.19588088989258,391.7605285644531,68.15967559814453,77.90885162353516,64.72197723388672,576.3545532226562,72.07000732421875,125.134521484375,66.8738021850586,496.8656311035156,73.83360290527344,117.66185760498047,77.05877685546875,583.6815795898438,114.13330841064453,78.1575927734375,50.67858123779297,446.51220703125,71.13545227050781,8.94914722442627,2.735844373703003
14.800001,888,399.7384948730469,91.60875701904297,132.78823852539062,104.16548919677734,604.13427734375,97.0512466430664,85.8516616821289,73.70021057128906,461.48046875,73.90648651123047,74.244384765625,68.6253433227539,670.0050659179688,66.37885284423828,97.27889251708984,39.79533767700195,581.5350341796875,73.1086654663086,104.25667572021484,58.55390167236328,672.8497314453125,73.94123077392578,28.40816879272461,46.852970123291016,529.6597290039062,68.37628936767578,19.7254638671875,26.491073608398438
14.816667,889,342.5443115234375,77.81819915771484,113.86775970458984,94.4508285522461,502.2267150878906,72.2608413696289,76.72891235351562,52.945369720458984,403.6577453613281,72.21041107177734,86.81676483154297,73.59269714355469,598.1045532226562,97.95348358154297,157.28306579589844,85.16981506347656,502.06365966796875,79.82025909423828,129.819091796875,82.055419921875,596.4874877929688,110.90577697753906,72.30711364746094,54.187744140625,454.40252685546875,73.46197509765625,8.757168769836426,3.420058250427246
14.833334,890,399.52069091796875,95.27993774414062,144.4901123046875,109.12085723876953,612.0181884765625,101.32533264160156,108.52388000488281,93.36865234375,461.5052185058594,73.78285217285156,79.32826232910156,73.30683135986328,669.4215087890625,68.80247497558594,110.1662368774414,41.119327545166016,577.2176513671875,63.8165397644043,106.11811828613281,57.063743591308594,672.222900390625,69.71080017089844,24.943958282470703,48.291778564453125,531.3800659179688,69.1562271118164,27.692676544189453,30.097370147705078
14.850001,891,331.9591979980469,74.69816589355469,108.77694702148438,87.65828704833984,489.458984375,71.7098388671875,71.06120300292969,46.53993606567383,389.33709716796875,66.31971740722656,77.79644012451172,63.353057861328125,572.2354736328125,70.08592987060547,127.49571228027344,67.4417953491211,492.7925720214844,68.60347747802734,118.02873229980469,76.51591491699219,579.9020385742188,109.0191421508789,79.93072509765625,52.469669342041016,444.55078125,68.52061462402344,14.378535270690918,5.2982563972473145
14.866667,892,408.8841247558594,94.14042663574219,135.97216796875,105.36890411376953,620.610107421875,100.19320678710938,89.07012176513672,77.15018463134766,469.6023254394531,74.35224914550781,74.44498443603516,68.31420135498047,685.6096801757812,68.33356475830078,98.39849090576172,40.22049331665039,593.9445190429688,73.97846221923828,104.04838562011719,55.97086715698242,685.4708862304688,73.02751922607422,24.01258087158203,44.12548828125,540.45947265625,68.77059936523438,18.100147247314453,25.33382225036621
14.883334,893,338.83294677734375,75.87512969970703,113.15315246582031,94.69447326660156,497.6062316894531,71.99991607666016,77.57484436035156,53.22023010253906,399.02801513671875,70.0384521484375,85.04167938232422,73.34429168701172,586.1812744140625,81.65638732910156,143.4590301513672,78.61750030517578,497.6830749511719,72.82071685791016,128.82296752929688,83.948974609375,589.841552734375,102.1914291381836,72.90744018554688,58.25410461425781,450.88067626953125,65.22625732421875,13.517006874084473,10.063624382019043
14.900001,894,388.4561767578125,92.74262237548828,139.43145751953125,106.0862808227539,594.3419799804688,98.62150573730469,102.89159393310547,90.76753234863281,447.2179260253906,72.3263931274414,76.53065490722656,71.67489624023438,645.1152954101562,64.59847259521484,103.42891693115234,37.00896453857422,558.7174682617188,60.99415969848633,100.97113800048828,56.39557647705078,653.5563354492188,69.35676574707031,23.918088912963867,46.155399322509766,518.2626342773438,72.69206237792969,26.72586441040039,26.956947326660156
14.916667,895,350.2146911621094,80.39570617675781,110.47467041015625,88.93026733398438,515.9639282226562,79.52323150634766,62.112796783447266,41.65939712524414,408.5733642578125,70.0257339477539,76.75094604492188,60.941402435302734,602.6107788085938,88.63937377929688,131.2892608642578,65.81806945800781,519.572509765625,97.33553314208984,125.70389556884766,71.58765411376953,608.5675048828125,130.6708526611328,79.99104309082031,42.62126159667969,463.7545166015625,85.1802749633789,5.879591464996338,-4.242995262145996
14.933334,896,406.9087219238281,96.61463165283203,142.25064086914062,108.37664031982422,619.3558349609375,102.44319915771484,99.0084228515625,85.50231170654297,467.85968017578125,75.91062927246094,77.99407958984375,71.3485336303711,677.7840576171875,65.5447998046875,100.2128677368164,39.458160400390625,588.2619018554688,74.00343322753906,107.71319580078125,57.7243766784668,685.5534057617188,76.77513122558594,25.312641143798828,46.51353073120117,541.6588134765625,75.71770477294922,21.826194763183594,27.636329650878906
14.950001,897,356.6064453125,84.52271270751953,116.15648651123047,91.36753845214844,527.9542846679688,86.4876480102539,70.80682373046875,48.58918762207031,414.930419921875,72.77437591552734,79.88506317138672,63.06208419799805,602.640380859375,72.17894744873047,113.80410766601562,58.33506774902344,529.6666870117188,99.87114715576172,126.49929809570312,70.83952331542969,612.5761108398438,124.92393493652344,72.3023681640625,37.86795425415039,469.689208984375,80.69068145751953,-3.624429702758789,-9.859100341796875
14.966667,898,419.4649658203125,102.54998016357422,149.10574340820312,111.49844360351562,637.0733032226562,109.80048370361328,102.14928436279297,87.91070556640625,481.2955627441406,81.47640228271484,80.63710021972656,73.29712677001953,697.9140625,75.81832885742188,103.93389129638672,38.41440963745117,605.884765625,91.3686294555664,115.20600891113281,58.166107177734375,707.1416625976562,87.47350311279297,24.07912254333496,43.4845085144043,558.3505249023438,85.21575164794922,13.543779373168945,22.04714584350586
14.983334,899,343.1002502441406,81.02265930175781,116.96858978271484,91.30738830566406,506.7917175292969,80.33236694335938,79.6325912475586,52.010833740234375,402.5491638183594,73.58963775634766,84.6651382446289,66.68910217285156,581.880126953125,63.7003059387207,117.22357940673828,62.30162048339844,506.1091613769531,79.9337387084961,122.56525421142578,73.17945098876953,593.20703125,116.22827911376953,77.98062133789062,46.55427169799805,454.39501953125,78.80480194091797,13.04588508605957,-0.6658029556274414
15.000001,900,394.3833923339844,92.65693664550781,142.13746643066406,107.02226257324219,599.1505126953125,98.96501159667969,106.72554779052734,85.20052337646484,456.305419921875,74.51216125488281,84.37232208251953,72.83169555664062,660.3619995117188,65.55116271972656,112.8233642578125,45.79254913330078,572.9151611328125,69.1290512084961,117.89375305175781,64.68266296386719,666.4801635742188,71.42587280273438,34.48824691772461,50.45830154418945,524.6402587890625,70.30171966552734,31.292800903320312,27.46084976196289
15.016667,901,338.3673095703125,81.13250732421875,118.490478515625,91.93487548828125,502.0926208496094,81.4805679321289,83.40309143066406,59.862144470214844,394.76080322265625,75.16368103027344,82.56270599365234,66.21435546875,573.0368041992188,67.50389862060547,112.7548599243164,56.5011100769043,495.9732971191406,77.27667999267578,110.95733642578125,65.48530578613281,583.556396484375,109.9418716430664,62.16378402709961,40.74279022216797,448.2749938964844,84.499755859375,12.990665435791016,-0.23283475637435913
15.033334,902,390.0145263671875,91.54496765136719,139.8340606689453,107.05032348632812,592.1143188476562,98.60265350341797,104.83688354492188,83.85159301757812,451.7840881347656,74.9433822631836,84.27091217041016,73.57064819335938,652.964111328125,65.92274475097656,114.40504455566406,49.91709899902344,568.8245239257812,70.69741821289062,119.50076293945312,70.19496154785156,661.8754272460938,73.92713928222656,37.845218658447266,52.74995040893555,518.6630249023438,69.72335052490234,29.019128799438477,25.895612716674805
15.050001,903,340.5348205566406,81.30150604248047,120.38383483886719,92.47134399414062,502.6435852050781,81.83222961425781,85.48895263671875,56.867156982421875,398.40692138671875,76.72338104248047,89.00715637207031,68.12881469726562,578.269287109375,74.6496810913086,128.3330078125,65.24547576904297,499.1069641113281,88.55686950683594,128.9378204345703,70.14021301269531,591.6883544921875,128.5368194580078,80.20878601074219,42.13436508178711,452.46563720703125,96.9286880493164,19.226552963256836,-2.6773626804351807
15.066667,904,429.1374206542969,105.20777893066406,148.99549865722656,111.94336700439453,652.73974609375,119.43264770507812,99.61958312988281,84.60651397705078,489.6465148925781,83.9721450805664,79.12738037109375,69.74639129638672,716.0182495117188,80.74231719970703,101.1830062866211,43.09978103637695,626.0188598632812,112.8531494140625,120.52815246582031,53.770957946777344,720.7994995117188,92.31108856201172,18.60021209716797,34.934959411621094,565.364013671875,84.00066375732422,5.401552677154541,18.571069717407227
15.083334,905,342.3897399902344,80.12677001953125,121.734619140625,94.85233306884766,507.54052734375,81.27214050292969,89.56665802001953,60.510826110839844,400.35906982421875,73.62692260742188,88.13682556152344,69.82621765136719,580.5806884765625,66.13199615478516,126.0147933959961,66.05623626708984,502.6876220703125,76.10431671142578,126.78429412841797,75.13200378417969,591.6583251953125,112.05365753173828,75.86048126220703,47.327327728271484,453.80572509765625,81.90599060058594,19.65059471130371,2.260927438735962
15.100001,906,392.6282043457031,92.06285095214844,141.52513122558594,106.84562683105469,598.419677734375,99.7262191772461,107.8763427734375,86.5716323852539,453.58551025390625,73.18180847167969,83.75968933105469,71.94794464111328,659.6065063476562,65.93424224853516,114.55426788330078,49.24853515625,572.3917236328125,68.36090850830078,117.90459442138672,66.5052719116211,665.7374877929688,71.89606475830078,35.190162658691406,50.172203063964844,523.9898681640625,70.47643280029297,31.5227108001709,27.13909339904785
