time_sec,frame,pred_0,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,pred_13,pred_14,pred_15,pred_16,pred_17,pred_18,pred_19,pred_20,pred_21,pred_22,pred_23,pred_24,pred_25,pred_26,pred_27
14.066667,844,164.35182189941406,36.473411560058594,42.997745513916016,23.878421783447266,236.86936950683594,37.7682991027832,5.872959613800049,-4.927002906799316,185.91368103027344,37.78307342529297,30.694732666015625,16.741901397705078,285.4053955078125,13.464737892150879,30.410558700561523,17.163864135742188,256.652099609375,23.834630966186523,34.12846755981445,26.12811279296875,298.0539855957031,22.27998161315918,4.729065418243408,14.433761596679688,227.54087829589844,10.163874626159668,-12.513813972473145,-13.631569862365723
14.083334,845,155.73703002929688,36.18206787109375,39.09031295776367,21.18482780456543,223.08102416992188,37.533748626708984,1.316673755645752,-9.043537139892578,176.97499084472656,38.584285736083984,28.649795532226562,13.154705047607422,276.6696472167969,18.17745590209961,29.30484962463379,16.168214797973633,250.33033752441406,32.2794075012207,33.92667770385742,24.964811325073242,286.22833251953125,24.74709701538086,5.822507381439209,12.497038841247559,218.34027099609375,11.705981254577637,-14.581338882446289,-15.638309478759766
14.100001,846,162.86895751953125,38.48734664916992,42.99537658691406,23.408811569213867,236.0122528076172,41.26662826538086,7.5025315284729,-4.294818878173828,183.31808471679688,39.569602966308594,30.89232063293457,15.795421600341797,283.251953125,18.452272415161133,31.885244369506836,16.56297492980957,253.65151977539062,28.350322723388672,34.4340934753418,24.212661743164062,290.8625793457031,19.795352935791016,1.0759037733078003,11.541479110717773,222.87489318847656,8.339033126831055,-16.639230728149414,-17.498754501342773
14.116667,847,163.913818359375,38.04933166503906,41.092864990234375,22.59348487854004,234.96405029296875,39.746028900146484,1.8389794826507568,-8.840001106262207,186.81846618652344,40.67029571533203,30.37462615966797,14.825576782226562,289.4532165527344,22.044998168945312,33.55461120605469,18.228639602661133,261.97711181640625,37.69019317626953,38.52354049682617,26.909648895263672,299.8240661621094,26.166959762573242,5.3500566482543945,13.228784561157227,228.27561950683594,12.350031852722168,-16.041181564331055,-16.4852294921875
14.133334,848,165.8784637451172,37.252071380615234,43.6246223449707,24.11286163330078,239.59654235839844,39.08689880371094,6.669299602508545,-4.476940631866455,187.39456176757812,38.15922927856445,30.740264892578125,16.751937866210938,288.0613098144531,14.132255554199219,30.678129196166992,17.432483673095703,258.15277099609375,23.82758140563965,33.85930252075195,25.340604782104492,298.9989318847656,21.47886848449707,4.021484375,13.80423641204834,228.18621826171875,9.17369556427002,-13.06335163116455,-14.588273048400879
14.150001,849,157.87307739257812,36.67372512817383,40.2527961730957,20.8613338470459,225.41477966308594,38.63435745239258,2.289167642593384,-9.781782150268555,179.14927673339844,39.70167922973633,30.44319725036621,13.702582359313965,279.5666809082031,21.028993606567383,33.84588623046875,18.808073043823242,251.53541564941406,34.55464172363281,38.3332405090332,26.771162033081055,287.6781311035156,24.237712860107422,6.335128307342529,12.673602104187012,218.3197784423828,11.260760307312012,-15.413228988647461,-18.539155960083008
14.166667,850,161.1796875,36.78759002685547,41.8565788269043,23.134939193725586,233.19479370117188,38.61362075805664,5.542050361633301,-4.546005725860596,182.1405029296875,38.11503601074219,29.847030639648438,15.645589828491211,281.6956481933594,14.511198043823242,28.773969650268555,16.155048370361328,252.81690979003906,24.451892852783203,32.006229400634766,24.227161407470703,291.36553955078125,20.849111557006836,3.1706204414367676,13.061620712280273,223.1780242919922,9.183387756347656,-13.647892951965332,-14.299224853515625
14.183334,851,162.46148681640625,38.43967056274414,41.09761047363281,22.914100646972656,233.57723999023438,40.146663665771484,2.59867000579834,-7.966630458831787,184.7032012939453,40.18098831176758,29.4903621673584,14.66163444519043,286.4277038574219,20.760700225830078,31.164365768432617,17.08384895324707,258.67071533203125,35.78339385986328,35.563133239746094,25.110946655273438,296.160400390625,25.017637252807617,3.570005178451538,12.297019004821777,225.99203491210938,11.480230331420898,-16.462751388549805,-15.962801933288574
14.200001,852,165.37652587890625,36.920310974121094,43.3430061340332,23.894317626953125,238.76123046875,38.548805236816406,6.109063625335693,-4.811491012573242,187.14053344726562,37.93836975097656,30.576751708984375,16.501317977905273,287.8667297363281,13.392157554626465,29.857887268066406,17.034931182861328,258.6562805175781,24.168209075927734,33.93410110473633,25.48343276977539,299.7044677734375,22.261131286621094,4.57537317276001,13.899652481079102,228.7776641845703,10.019518852233887,-12.685968399047852,-14.007081985473633
14.216667,853,156.19837951660156,36.441463470458984,39.65738296508789,20.897865295410156,223.4529266357422,38.23991394042969,2.0273566246032715,-9.309535026550293,177.1763916015625,38.673301696777344,29.16008186340332,13.218851089477539,276.8660888671875,18.52797508239746,30.39826011657715,17.046371459960938,249.6565399169922,32.39156723022461,35.19118881225586,25.392807006835938,285.9813232421875,24.429431915283203,5.74660587310791,12.47397232055664,218.07223510742188,12.194051742553711,-14.958073616027832,-16.967090606689453
14.233334,854,160.91256713867188,36.20845413208008,41.788639068603516,22.938142776489258,232.57958984375,37.906890869140625,4.7906494140625,-5.193345546722412,181.73574829101562,37.807430267333984,29.86789894104004,15.589998245239258,280.77264404296875,14.123024940490723,29.456758499145508,17.04332160949707,251.29144287109375,24.259075164794922,32.8587532043457,24.26282501220703,289.79119873046875,20.88646125793457,4.357183933258057,12.896760940551758,220.91265869140625,7.7175822257995605,-13.234023094177246,-15.037333488464355
14.250001,855,162.1699981689453,38.10633850097656,41.064876556396484,22.617895126342773,232.5356903076172,39.723052978515625,2.3462634086608887,-8.574043273925781,184.4781951904297,40.21153259277344,29.681690216064453,14.739298820495605,286.1048583984375,20.846141815185547,31.844514846801758,17.611547470092773,258.30194091796875,36.014278411865234,36.21086502075195,25.2761173248291,296.06536865234375,25.236801147460938,4.149936199188232,12.657415390014648,225.10299682617188,11.053882598876953,-16.1127872467041,-15.926918983459473
14.266667,856,164.4141845703125,36.26354217529297,42.59943389892578,23.914308547973633,237.11656188964844,37.3420295715332,5.19381046295166,-4.937407970428467,186.24850463867188,37.469181060791016,30.222148895263672,16.70087432861328,286.0003662109375,13.264455795288086,30.01343536376953,17.274389266967773,257.4322204589844,23.08712387084961,33.2563362121582,26.204214096069336,299.1180725097656,22.555082321166992,4.780031204223633,14.915105819702148,228.61375427246094,10.468990325927734,-11.91891860961914,-12.725120544433594
14.283334,857,153.35813903808594,34.876644134521484,38.17676544189453,20.7447566986084,220.0583038330078,35.757694244384766,0.642730712890625,-8.359230995178223,174.134521484375,37.08377456665039,27.869768142700195,13.229962348937988,272.29022216796875,15.652459144592285,27.62923240661621,16.290586471557617,246.2511749267578,28.99062728881836,31.93302345275879,24.78644371032715,283.5240478515625,24.58720588684082,5.156011581420898,12.682031631469727,216.9389190673828,12.295926094055176,-13.78458309173584,-14.416226387023926
14.300001,858,161.15269470214844,36.65816879272461,42.1264762878418,22.523563385009766,232.45249938964844,39.104408264160156,6.119728088378906,-5.46538782119751,181.90481567382812,38.56985092163086,30.756860733032227,15.607470512390137,281.35723876953125,15.457077980041504,31.150957107543945,16.628408432006836,253.05642700195312,25.941680908203125,34.45002746582031,25.243349075317383,291.59307861328125,21.299518585205078,4.116652488708496,13.588240623474121,222.50482177734375,8.858877182006836,-14.47850513458252,-15.451250076293945
14.316667,859,157.1306610107422,35.20193099975586,39.25320053100586,21.119155883789062,225.0688934326172,36.282169342041016,1.237267017364502,-8.5345458984375,178.08067321777344,37.323177337646484,28.96590805053711,14.188499450683594,275.9325256347656,17.439411163330078,31.341012954711914,17.149574279785156,250.6856689453125,31.64984130859375,35.9498291015625,26.453001022338867,289.4121398925781,25.363792419433594,5.583261013031006,13.576529502868652,221.37118530273438,12.876358032226562,-14.433748245239258,-14.8535737991333
14.333334,860,160.100830078125,35.585716247558594,41.51782989501953,22.388734817504883,230.16152954101562,36.80366134643555,4.364184379577637,-6.416228771209717,181.09918212890625,37.46332550048828,30.391357421875,15.53155517578125,279.4600830078125,14.187443733215332,30.637142181396484,17.02964210510254,252.0044708251953,25.915998458862305,34.74872970581055,25.823450088500977,292.3815002441406,23.514297485351562,5.106174945831299,13.516253471374512,222.7548828125,10.621228218078613,-13.750823020935059,-14.816189765930176
14.350001,861,150.80209350585938,36.36492156982422,38.7619743347168,20.8126220703125,217.20362854003906,37.87263870239258,2.608456611633301,-7.4259233474731445,171.40476989746094,38.662879943847656,28.715173721313477,13.37419605255127,267.5282287597656,18.149450302124023,27.736228942871094,15.19724178314209,240.8842315673828,31.351394653320312,31.705406188964844,23.552507400512695,275.6139831542969,22.49808692932129,2.649813175201416,10.622949600219727,210.4958953857422,10.259265899658203,-15.960430145263672,-16.801198959350586
14.366667,862,160.00338745117188,37.0250244140625,42.098690032958984,21.993370056152344,230.51333618164062,39.76338577270508,6.2663798332214355,-6.326974868774414,180.79656982421875,39.105934143066406,31.132728576660156,14.962424278259277,280.60198974609375,16.727420806884766,31.590770721435547,16.225297927856445,252.92771911621094,28.858720779418945,35.846378326416016,25.368785858154297,290.3619384765625,22.422428131103516,4.239377975463867,12.755434036254883,221.50962829589844,9.687500953674316,-16.04036521911621,-16.8126163482666
14.383334,863,155.46681213378906,35.50718307495117,39.41243362426758,20.818531036376953,222.52867126464844,37.05141067504883,2.2697765827178955,-8.610773086547852,176.15928649902344,38.06819534301758,29.664159774780273,14.187402725219727,273.51953125,18.63825225830078,32.26084518432617,16.830520629882812,248.97486877441406,33.315582275390625,37.007102966308594,26.928726196289062,286.4233093261719,24.981679916381836,4.802672863006592,13.074140548706055,218.9844207763672,12.770052909851074,-15.820173263549805,-15.759261131286621
14.400001,864,160.37326049804688,36.198795318603516,41.00749588012695,21.847599029541016,230.11033630371094,37.53972244262695,3.603153944015503,-7.826964855194092,181.022705078125,37.95138931274414,30.264867782592773,14.515740394592285,280.1999816894531,17.51372528076172,32.99613952636719,16.540502548217773,254.09251403808594,30.450340270996094,37.16245651245117,26.110992431640625,293.371337890625,25.176210403442383,5.2954277992248535,12.940793991088867,223.983154296875,12.029427528381348,-16.138263702392578,-16.371227264404297
14.416667,865,149.75840759277344,35.68400955200195,39.3414421081543,20.518402099609375,215.2826690673828,37.402713775634766,4.247331142425537,-6.975579738616943,169.93458557128906,38.19649887084961,29.955839157104492,13.924968719482422,264.8779602050781,16.044694900512695,28.678544998168945,15.606905937194824,239.60215759277344,29.670751571655273,33.40705108642578,25.219417572021484,275.1072998046875,22.841739654541016,4.368565559387207,11.270195960998535,210.16549682617188,10.913311958312988,-15.490263938903809,-16.749589920043945
14.433334,866,159.68626403808594,38.175933837890625,42.6477165222168,20.836843490600586,229.94842529296875,41.99309539794922,7.0383501052856445,-7.527673244476318,179.35189819335938,39.497013092041016,31.214576721191406,13.840964317321777,280.7330017089844,18.04720687866211,33.542396545410156,17.364788055419922,252.92596435546875,32.804237365722656,39.249332427978516,25.891525268554688,288.9183044433594,23.27159881591797,4.3079962730407715,11.223705291748047,219.72509765625,9.30193042755127,-20.270076751708984,-20.373600006103516
14.450001,867,157.99876403808594,36.000064849853516,40.460044860839844,21.446483612060547,226.5306396484375,37.7396125793457,3.1911182403564453,-8.057937622070312,179.1015167236328,38.10685348510742,30.63557243347168,14.928170204162598,277.0194091796875,18.996585845947266,34.095924377441406,18.65723419189453,250.70115661621094,32.35795974731445,38.26883316040039,27.604732513427734,288.8956298828125,24.519872665405273,5.493547439575195,12.98403549194336,220.37686157226562,12.261126518249512,-15.179073333740234,-17.183670043945312
14.466667,868,159.64622497558594,36.369773864746094,40.96406936645508,21.566795349121094,228.92840576171875,37.967071533203125,3.3766510486602783,-8.129294395446777,180.30349731445312,38.23939895629883,30.211042404174805,14.238426208496094,280.0340270996094,17.238998413085938,32.3487434387207,16.95450782775879,253.61981201171875,30.94660758972168,37.01478958129883,26.06658363342285,292.3244323730469,25.23687744140625,5.46732234954834,12.512593269348145,222.90077209472656,11.715082168579102,-16.445993423461914,-16.862411499023438
14.483334,869,147.64132690429688,36.8511848449707,39.247745513916016,20.442718505859375,212.87115478515625,38.8546142578125,4.660006999969482,-6.5510993003845215,167.732421875,39.41924285888672,29.86640167236328,13.533697128295898,262.04608154296875,18.67287254333496,28.305498123168945,14.601667404174805,236.27291870117188,32.05167770385742,32.49034118652344,23.8685359954834,269.48529052734375,21.64699935913086,2.0527820587158203,9.477444648742676,205.84278869628906,9.430895805358887,-17.40630531311035,-18.176368713378906
14.500001,870,164.89219665527344,37.62528610229492,42.200408935546875,22.291147232055664,236.77017211914062,39.75577163696289,4.067729473114014,-8.062298774719238,186.4881591796875,39.231353759765625,30.44013786315918,14.809647560119629,289.4029235839844,19.597740173339844,33.98824691772461,17.663774490356445,261.8822021484375,33.02165222167969,38.66595458984375,26.637189865112305,300.9032897949219,25.131330490112305,4.960314750671387,13.589075088500977,229.9081573486328,12.293434143066406,-16.638778686523438,-16.69700050354004
14.516667,871,149.82421875,34.325965881347656,38.24404525756836,20.471494674682617,214.43801879882812,35.26690673828125,2.27579927444458,-8.008745193481445,170.22174072265625,37.26198959350586,29.436613082885742,14.220658302307129,264.5212707519531,16.664451599121094,30.143301010131836,16.17355728149414,240.6964111328125,29.8955020904541,33.79581069946289,26.044647216796875,277.6327209472656,24.06630516052246,4.532145977020264,12.595898628234863,211.93313598632812,11.758346557617188,-14.393662452697754,-14.811785697937012
14.533334,872,161.33628845214844,36.44232177734375,41.354305267333984,21.816448211669922,231.4079132080078,38.229976654052734,3.991992950439453,-7.935271739959717,182.2423858642578,38.2800178527832,30.460298538208008,14.422585487365723,282.4207458496094,17.599315643310547,33.18215560913086,16.54741859436035,256.4560546875,30.893781661987305,37.820621490478516,26.709001541137695,295.4510803222656,25.223237991333008,5.73246955871582,13.482412338256836,225.67327880859375,12.17213249206543,-16.060800552368164,-16.06574249267578
14.550001,873,146.37765502929688,34.14007568359375,37.77705764770508,19.913238525390625,209.93988037109375,35.217796325683594,2.9376614093780518,-7.399165153503418,166.08404541015625,37.12020492553711,29.732147216796875,13.73656177520752,258.3177185058594,15.831517219543457,29.364309310913086,15.542459487915039,235.31732177734375,29.28132438659668,33.53926467895508,26.218116760253906,271.3293762207031,23.688838958740234,4.607439041137695,11.717900276184082,207.5861053466797,11.954405784606934,-15.123597145080566,-15.791169166564941
14.566667,874,159.6740264892578,37.091407775878906,41.621585845947266,21.181045532226562,229.2764129638672,39.81265640258789,5.286832332611084,-7.802183151245117,179.91445922851562,38.95133590698242,30.90293312072754,14.140009880065918,280.5238037109375,17.913986206054688,33.430057525634766,16.854461669921875,254.0205841064453,31.56839942932129,38.22552490234375,26.588685989379883,291.40447998046875,24.072114944458008,4.823894500732422,12.743025779724121,222.33470153808594,10.870410919189453,-18.072528839111328,-17.66421127319336
14.583334,875,147.7047119140625,35.04275894165039,38.43668746948242,20.092504501342773,212.16122436523438,36.637367248535156,3.861265182495117,-7.038511753082275,167.0189971923828,37.684600830078125,29.782808303833008,13.68183708190918,260.4122314453125,16.434926986694336,29.533775329589844,15.152451515197754,236.54209899902344,29.606250762939453,33.343162536621094,25.302173614501953,271.9471130371094,22.95710563659668,3.965351104736328,11.111099243164062,208.0842742919922,11.141512870788574,-16.23942756652832,-16.811016082763672
14.600001,876,164.04510498046875,36.817138671875,41.45103454589844,22.410829544067383,235.87637329101562,38.34767532348633,2.806267261505127,-7.7671284675598145,185.3147735595703,37.83082962036133,29.193876266479492,14.915205955505371,288.135009765625,17.045549392700195,32.04637145996094,18.620487213134766,259.7987365722656,30.121015548706055,36.42793273925781,26.40769386291504,299.9720764160156,24.716638565063477,4.220681190490723,13.828640937805176,229.33819580078125,12.054241180419922,-15.70250415802002,-15.101860046386719
14.616667,877,149.7256317138672,35.940940856933594,39.03341293334961,20.89849090576172,214.9918670654297,36.94837951660156,3.1702325344085693,-7.277195453643799,170.61395263671875,38.81636047363281,30.083477020263672,14.369550704956055,264.5486755371094,18.38895606994629,29.51953125,16.04389190673828,239.0975799560547,31.873706817626953,33.465641021728516,25.1124324798584,274.83575439453125,23.27804183959961,3.3940131664276123,10.906539916992188,209.317626953125,10.734442710876465,-15.532543182373047,-16.883508682250977
14.633334,878,161.29322814941406,36.88506317138672,41.59107971191406,21.80756187438965,231.41441345214844,39.08621597290039,4.599879264831543,-7.873188495635986,182.2908172607422,38.826805114746094,30.717546463012695,14.317899703979492,282.7240905761719,18.427257537841797,33.18339157104492,15.98483943939209,256.9261169433594,32.067745208740234,38.02730178833008,26.494609832763672,295.2478332519531,24.98052406311035,5.357639789581299,13.16884994506836,225.66282653808594,12.212916374206543,-16.467939376831055,-16.387815475463867
14.650001,879,149.2445526123047,34.97728729248047,38.416221618652344,20.569091796875,214.0241241455078,36.264793395996094,2.9869072437286377,-7.671497344970703,169.1739044189453,38.06694793701172,29.895790100097656,14.026607513427734,262.7804260253906,18.789411544799805,31.177732467651367,15.817756652832031,238.51173400878906,31.938106536865234,34.818389892578125,25.62913703918457,273.69049072265625,23.06807518005371,3.704629421234131,11.281898498535156,208.94517517089844,10.633628845214844,-15.879846572875977,-16.686227798461914
14.666667,880,159.75244140625,37.11149597167969,41.67915725708008,21.464162826538086,229.676513671875,39.698978424072266,5.258670330047607,-7.482529640197754,179.86695861816406,38.70729064941406,30.577409744262695,14.191848754882812,280.2631530761719,17.31415557861328,32.617130279541016,16.558734893798828,253.54400634765625,30.955686569213867,37.48004913330078,26.17363739013672,291.0519104003906,23.863096237182617,4.447230815887451,12.470779418945312,222.27894592285156,10.813261032104492,-17.94070053100586,-17.34204864501953
14.683334,881,149.8904266357422,36.35173034667969,39.444252014160156,20.44045639038086,215.4101104736328,38.513633728027344,4.774938106536865,-7.402324199676514,169.9225311279297,38.8082389831543,30.029006958007812,13.310239791870117,265.4726257324219,17.233131408691406,29.047504425048828,14.36332893371582,241.01693725585938,31.56862449645996,33.90992736816406,25.144306182861328,275.4129943847656,23.315776824951172,4.322874546051025,10.947287559509277,210.55340576171875,11.296305656433105,-16.739276885986328,-17.406005859375
14.700001,882,166.061767578125,37.45306396484375,42.35002136230469,22.780149459838867,238.87420654296875,39.28587341308594,3.96787428855896,-7.580711364746094,187.089111328125,38.0810432434082,29.46366310119629,15.097496032714844,290.31390380859375,17.564687728881836,32.94917297363281,18.60029411315918,261.2230529785156,30.2593994140625,37.164302825927734,25.85500717163086,301.4900817871094,24.165307998657227,4.037034511566162,13.511366844177246,230.28245544433594,11.549965858459473,-16.189659118652344,-16.061138153076172
14.716667,883,153.37879943847656,34.92881774902344,39.219547271728516,21.029966354370117,219.16043090820312,35.90375518798828,2.3495800495147705,-8.467565536499023,173.9959259033203,38.0936279296875,30.806472778320312,14.893957138061523,269.6064453125,19.179424285888672,34.42213821411133,18.505271911621094,244.68788146972656,31.892580032348633,37.77461242675781,28.201435089111328,281.8270263671875,24.507606506347656,6.24179220199585,12.813109397888184,214.55166625976562,11.963966369628906,-14.89953327178955,-17.387348175048828
14.733334,884,163.4310302734375,37.96280288696289,42.434226989746094,22.48017120361328,234.98858642578125,40.282371520996094,5.424737453460693,-7.406108856201172,184.1212615966797,39.02434539794922,30.589649200439453,14.731741905212402,285.50946044921875,19.062246322631836,33.64194869995117,16.91510009765625,257.8016662597656,31.70697784423828,37.495506286621094,25.50462532043457,296.5872802734375,24.08364486694336,3.8008782863616943,12.195374488830566,226.61521911621094,11.578851699829102,-17.527210235595703,-17.986848831176758
14.750001,885,153.17446899414062,36.096736907958984,40.036964416503906,20.30947494506836,218.96194458007812,38.39415740966797,3.924372434616089,-8.848700523376465,174.16905212402344,39.806251525878906,31.47382164001465,13.830768585205078,270.768310546875,20.163354873657227,32.97735595703125,16.52123260498047,244.7616729736328,33.92544937133789,37.87346267700195,26.182233810424805,279.7716369628906,23.575742721557617,6.353596210479736,11.786763191223145,212.54396057128906,10.820841789245605,-15.23260498046875,-18.674400329589844
14.766667,886,162.10057067871094,36.72272872924805,41.50055694580078,22.80063247680664,233.81236267089844,38.26218032836914,4.335235595703125,-5.972681045532227,182.88319396972656,38.008872985839844,29.621131896972656,15.26151180267334,282.23577880859375,16.722362518310547,30.71230125427246,16.12318229675293,253.87728881835938,27.06204605102539,33.675846099853516,24.405874252319336,293.0779724121094,21.99073600769043,3.2897465229034424,12.992389678955078,224.6480255126953,10.909985542297363,-14.214827537536621,-15.598621368408203
14.783334,887,150.74191284179688,37.50259780883789,39.14712142944336,20.413244247436523,216.9205322265625,39.994789123535156,3.2984538078308105,-8.121209144592285,171.35733032226562,39.91907501220703,29.13456153869629,12.596756935119629,269.1632385253906,19.546354293823242,28.061580657958984,15.05336856842041,242.43084716796875,34.098846435546875,32.946468353271484,23.483060836791992,275.4404296875,22.94061851501465,3.127657890319824,9.857629776000977,210.355224609375,10.385239601135254,-17.632823944091797,-18.509483337402344
14.800001,888,166.6764373779297,36.93415069580078,42.657188415527344,23.83578872680664,241.1935577392578,38.449554443359375,4.414856433868408,-5.096203327178955,188.1095428466797,37.21142578125,29.055265426635742,16.164592742919922,290.2488098144531,13.741539001464844,29.533998489379883,18.240253448486328,259.7025451660156,24.163728713989258,32.914146423339844,24.75963020324707,301.0365295410156,21.952457427978516,3.6984307765960693,13.790701866149902,230.2307586669922,10.083747863769531,-12.854677200317383,-14.111310005187988
14.816667,889,151.76351928710938,36.07526779174805,38.959083557128906,20.13505744934082,217.22979736328125,38.06306838989258,2.7574586868286133,-9.072332382202148,171.682373046875,38.24546432495117,29.540470123291016,12.934198379516602,267.87823486328125,19.30735969543457,31.539026260375977,16.152324676513672,242.8890380859375,33.56698989868164,36.372013092041016,25.87973976135254,278.35736083984375,24.427547454833984,4.987818717956543,11.403515815734863,212.92295837402344,12.756975173950195,-16.84640121459961,-18.38107681274414
14.833334,890,160.6769561767578,36.116153717041016,41.4564094543457,22.83603286743164,231.95623779296875,37.73251724243164,4.30763053894043,-5.638948917388916,181.50827026367188,37.84272766113281,29.818714141845703,15.239337921142578,280.69195556640625,14.668076515197754,29.60076141357422,16.417692184448242,252.03689575195312,25.246204376220703,33.122581481933594,24.459083557128906,290.4822998046875,21.608901977539062,4.581595420837402,12.925625801086426,221.7756805419922,8.73865032196045,-13.35905647277832,-14.854514122009277
14.850001,891,160.08023071289062,37.51932907104492,40.168800354003906,22.163307189941406,229.79782104492188,38.919612884521484,1.5397720336914062,-8.585410118103027,182.26438903808594,39.70835494995117,28.955251693725586,14.181771278381348,283.2327880859375,19.903406143188477,29.848657608032227,16.994384765625,255.07135009765625,34.25971603393555,34.091835021972656,24.331026077270508,292.3152770996094,24.671464920043945,4.021162986755371,12.420599937438965,222.55075073242188,11.136300086975098,-15.301068305969238,-15.80884075164795
14.866667,892,164.79627990722656,36.87269592285156,42.73271942138672,23.86195182800293,237.91929626464844,38.40220642089844,5.695314884185791,-4.736250877380371,186.5684051513672,38.029354095458984,30.322532653808594,16.474525451660156,287.1370544433594,14.457707405090332,30.117706298828125,16.889284133911133,258.46624755859375,24.25327491760254,33.19407653808594,25.749717712402344,299.37921142578125,22.262081146240234,4.011971473693848,14.51960277557373,229.1477813720703,10.580769538879395,-12.767532348632812,-13.359563827514648
14.883334,893,151.8568572998047,35.60833740234375,38.45029067993164,20.321733474731445,217.47140502929688,37.31235122680664,1.9729294776916504,-8.917726516723633,172.1866455078125,38.15625,28.582534790039062,12.95595932006836,269.92645263671875,17.96600341796875,29.383325576782227,15.688694953918457,245.2145233154297,32.66975784301758,33.99897766113281,25.203479766845703,280.73028564453125,24.472841262817383,4.41426420211792,12.06265926361084,214.4526824951172,11.788296699523926,-16.00163459777832,-15.652372360229492
14.900001,894,163.1881561279297,37.081539154052734,42.159629821777344,23.347305297851562,235.73406982421875,39.175559997558594,5.609439849853516,-5.054367542266846,184.56321716308594,38.837825775146484,30.285629272460938,15.700875282287598,285.1031188964844,16.110334396362305,30.12775993347168,15.933516502380371,256.44189453125,26.169416427612305,33.15974044799805,24.49404525756836,294.81512451171875,21.459877014160156,3.9301066398620605,13.602435111999512,225.63168334960938,9.255613327026367,-13.70664119720459,-14.523273468017578
14.916667,895,158.93704223632812,35.8818473815918,39.491241455078125,21.309417724609375,227.27366638183594,37.01255416870117,0.8561147451400757,-9.281368255615234,180.38604736328125,38.21189880371094,29.10244369506836,14.157670021057129,279.9627990722656,19.464641571044922,32.5803108215332,17.823837280273438,254.63815307617188,34.4627799987793,37.42214584350586,27.24806022644043,293.33160400390625,26.251340866088867,5.691424369812012,13.930076599121094,224.02105712890625,13.409614562988281,-15.107205390930176,-15.0432710647583
14.933334,896,164.53240966796875,36.337398529052734,42.58534240722656,23.870594024658203,237.2303009033203,37.39986038208008,5.180988788604736,-5.002866268157959,186.46258544921875,37.5623779296875,30.16886329650879,16.702260971069336,286.24908447265625,13.569490432739258,30.01044273376465,16.962820053100586,257.664306640625,23.311716079711914,33.10696792602539,26.008420944213867,299.4656677246094,22.64130210876465,4.623741626739502,15.026116371154785,228.918212890625,10.653773307800293,-11.970413208007812,-12.705110549926758
14.950001,897,153.78717041015625,35.062416076660156,38.25624465942383,20.628894805908203,220.33013916015625,36.001922607421875,0.5002212524414062,-8.869226455688477,174.5524139404297,37.26491928100586,27.778610229492188,12.919029235839844,273.4165954589844,15.665132522583008,27.547218322753906,16.390445709228516,247.2981719970703,29.598730087280273,32.34048843383789,24.87998390197754,284.4067077636719,25.056087493896484,5.6609206199646,12.78936767578125,217.47970581054688,12.455015182495117,-14.058713912963867,-14.518448829650879
14.966667,898,162.5388641357422,36.46633529663086,41.86187744140625,23.221342086791992,234.76437377929688,38.04549026489258,5.007992744445801,-5.008434772491455,183.66522216796875,37.96125793457031,30.00979232788086,16.08653450012207,283.3057861328125,14.92766284942627,30.347679138183594,17.2160587310791,254.130859375,24.11928367614746,32.70628356933594,24.877107620239258,293.86279296875,21.289779663085938,3.7683990001678467,13.910894393920898,224.5883331298828,9.12575626373291,-13.242751121520996,-14.455782890319824
14.983334,899,160.54800415039062,36.58362579345703,39.780662536621094,21.9105281829834,229.8295135498047,37.7293815612793,0.8919567465782166,-9.096807479858398,182.5033721923828,39.18400955200195,29.381881713867188,14.372795104980469,283.3136901855469,20.682247161865234,32.553565979003906,17.74014663696289,257.1104736328125,35.862361907958984,37.23876190185547,26.82399559020996,295.5355224609375,26.180681228637695,4.721462249755859,13.58771800994873,225.51107788085938,12.933333396911621,-15.615772247314453,-15.01643180847168
15.000001,900,163.568603515625,36.211124420166016,42.571922302246094,23.6590518951416,235.7779541015625,37.43918991088867,5.101851463317871,-5.215468406677246,185.31883239746094,37.66909408569336,30.24326515197754,16.340198516845703,284.8153076171875,13.426657676696777,29.51542091369629,16.59743881225586,256.2318420410156,24.201854705810547,33.5081901550293,25.656208038330078,297.2386779785156,22.555688858032227,4.881809234619141,14.344199180603027,226.90847778320312,10.001184463500977,-12.14268970489502,-13.082008361816406
15.016667,901,155.01356506347656,37.23898696899414,39.62056350708008,21.28135108947754,222.8069610595703,39.02538299560547,2.2859935760498047,-8.249075889587402,176.4746551513672,39.54778289794922,28.75095558166504,13.291363716125488,275.5639343261719,18.635053634643555,27.67849349975586,15.509025573730469,247.67257690429688,32.78879165649414,32.37105178833008,23.20737075805664,282.95269775390625,23.413286209106445,3.6413819789886475,11.192570686340332,215.5985565185547,10.459759712219238,-15.616899490356445,-16.535572052001953
15.033334,902,163.33348083496094,37.15861511230469,42.480918884277344,23.480587005615234,236.10813903808594,39.0947380065918,5.919960975646973,-4.737209320068359,184.73464965820312,38.45906448364258,30.112403869628906,15.940367698669434,285.45196533203125,14.703420639038086,29.290809631347656,16.38744354248047,256.1927185058594,24.657575607299805,32.53642654418945,24.614641189575195,295.14678955078125,21.185321807861328,3.5267422199249268,13.653947830200195,225.84095764160156,9.270305633544922,-13.489313125610352,-14.155684471130371
