time_sec,frame,pred_0,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,pred_13,pred_14,pred_15,pred_16,pred_17,pred_18,pred_19,pred_20,pred_21,pred_22,pred_23,pred_24,pred_25,pred_26,pred_27
8.650000,519,6.92987060546875,11.03310775756836,8.388842582702637,4.574487209320068,6.139775276184082,17.865619659423828,16.80685043334961,5.450775623321533,3.3160500526428223,33.071754455566406,33.41264724731445,8.729643821716309,-1.7058689594268799,17.592374801635742,21.79169273376465,15.970979690551758,1.4628758430480957,-2.165437936782837,4.048461437225342,17.51871681213379,0.48370370268821716,-2.0557267665863037,6.090094089508057,4.938946723937988,2.2856485843658447,0.6830660104751587,2.9814400672912598,2.2931277751922607
8.666667,520,6.9407453536987305,11.03897762298584,8.389162063598633,4.582905292510986,6.160130500793457,17.91908073425293,16.854970932006836,5.473592758178711,3.331521511077881,33.1420783996582,33.47846221923828,8.753154754638672,-1.7219343185424805,17.63661766052246,21.843120574951172,15.984559059143066,1.4804456233978271,-2.169710159301758,4.046043395996094,17.542831420898438,0.4681626558303833,-2.0738365650177,6.098369121551514,4.958736419677734,2.2809693813323975,0.6774978637695312,2.9823880195617676,2.3181064128875732
8.683334,521,6.941709041595459,11.039325714111328,8.38682746887207,4.576197624206543,6.1590495109558105,17.944082260131836,16.86163902282715,5.466012001037598,3.3380563259124756,33.17554473876953,33.49683380126953,8.747502326965332,-1.7059123516082764,17.637914657592773,21.822731018066406,15.963614463806152,1.463902235031128,-2.170374631881714,4.02700662612915,17.50655746459961,0.4645792543888092,-2.071978807449341,6.090415954589844,4.957510948181152,2.286158323287964,0.6824156641960144,2.979159355163574,2.3222200870513916
8.700000,522,6.944704532623291,11.0286226272583,8.380876541137695,4.553468704223633,6.16066837310791,17.95793914794922,16.846256256103516,5.439544677734375,3.340311050415039,33.21952438354492,33.51655578613281,8.724513053894043,-1.6909420490264893,17.659534454345703,21.813213348388672,15.91169548034668,1.4827635288238525,-2.162212610244751,3.9969027042388916,17.453950881958008,0.4590083360671997,-2.0671634674072266,6.0971269607543945,4.96104097366333,2.284416675567627,0.6887112855911255,2.9740586280822754,2.327374219894409
8.716667,523,6.946124076843262,11.026558876037598,8.385553359985352,4.548878192901611,6.157346248626709,17.949464797973633,16.836654663085938,5.431027412414551,3.335235595703125,33.20806121826172,33.51188659667969,8.716753005981445,-1.7012929916381836,17.654125213623047,21.80669403076172,15.897968292236328,1.4753165245056152,-2.168839693069458,3.9926719665527344,17.45079231262207,0.4680232107639313,-2.0605738162994385,6.097037315368652,4.960858345031738,2.287661075592041,0.6852338314056396,2.972036361694336,2.3232617378234863
8.733334,524,6.94001579284668,11.015176773071289,8.373016357421875,4.533230304718018,6.157314777374268,17.92772674560547,16.82402229309082,5.412228107452393,3.326819658279419,33.160614013671875,33.46497344970703,8.689579010009766,-1.7143042087554932,17.624876022338867,21.772119522094727,15.812684059143066,1.4655582904815674,-2.202526569366455,3.962022542953491,17.399616241455078,0.4689575731754303,-2.0579984188079834,6.087840557098389,4.951671600341797,2.284595251083374,0.6905652284622192,2.965348243713379,2.3165042400360107
8.750000,525,6.9418439865112305,11.025510787963867,8.380239486694336,4.562378883361816,6.158975124359131,17.936893463134766,16.845483779907227,5.452851295471191,3.3246262073516846,33.16926956176758,33.4850959777832,8.7213773727417,-1.7182934284210205,17.633922576904297,21.811641693115234,15.916993141174316,1.4707159996032715,-2.1723217964172363,4.010079860687256,17.480998992919922,0.47245168685913086,-2.0701210498809814,6.0902419090271,4.964226245880127,2.288241386413574,0.6849353909492493,2.972482204437256,2.3230478763580322
8.766667,526,6.922440528869629,11.008974075317383,8.361502647399902,4.549797058105469,6.1537089347839355,17.874738693237305,16.78897476196289,5.448303699493408,3.306692600250244,33.0922737121582,33.40999221801758,8.69314193725586,-1.7260074615478516,17.605838775634766,21.77024269104004,15.876535415649414,1.4764957427978516,-2.18033504486084,3.990058660507202,17.459651947021484,0.4898293614387512,-2.0514914989471436,6.078392505645752,4.953411102294922,2.283874273300171,0.6854394674301147,2.964688301086426,2.320070743560791
8.783334,527,6.446776866912842,11.561037063598633,8.674628257751465,5.728755950927734,6.175619602203369,16.890064239501953,18.045372009277344,7.524982929229736,3.995943307876587,30.939098358154297,32.91166305541992,11.183478355407715,-1.8647830486297607,16.79126739501953,23.414487838745117,19.540048599243164,1.7032561302185059,-2.7474312782287598,6.0653977394104,21.02202606201172,0.8260267972946167,-1.5423680543899536,6.527063846588135,4.702494144439697,1.9517513513565063,-0.08493709564208984,2.9902024269104004,1.8898184299468994
8.800000,528,6.409591197967529,11.70221996307373,8.902505874633789,6.020700454711914,6.226020336151123,16.546863555908203,18.270917892456055,8.050003051757812,4.0705766677856445,30.236934661865234,32.678768157958984,11.768745422363281,-1.9102933406829834,16.5792236328125,23.91686248779297,20.645980834960938,1.844017744064331,-2.779646396636963,6.716315746307373,22.074777603149414,0.9949963092803955,-1.3065396547317505,6.752829551696777,4.633260726928711,1.903156042098999,-0.3439694344997406,2.997523307800293,1.7625000476837158
8.816667,529,6.379954814910889,11.823125839233398,9.048295021057129,6.162919044494629,6.298689842224121,16.386476516723633,18.402557373046875,8.319334983825684,4.174502372741699,29.903362274169922,32.61466979980469,12.138335227966309,-1.8855421543121338,16.551240921020508,24.240814208984375,21.259981155395508,1.9000587463378906,-2.826864242553711,7.063282489776611,22.609516143798828,1.0848758220672607,-1.1431646347045898,6.888887405395508,4.5675835609436035,1.8918801546096802,-0.4420596659183502,3.017549991607666,1.6926074028015137
8.833334,530,6.354887962341309,11.784306526184082,9.016942024230957,6.129614353179932,6.281754016876221,16.311382293701172,18.320920944213867,8.291315078735352,4.148433685302734,29.814105987548828,32.52631378173828,12.08433723449707,-1.9052741527557373,16.5087833404541,24.176578521728516,21.16995620727539,1.8928947448730469,-2.836317777633667,7.030475616455078,22.547767639160156,1.1085882186889648,-1.1324632167816162,6.866115093231201,4.561275005340576,1.8944907188415527,-0.4374985992908478,3.0031213760375977,1.6827142238616943
8.850000,531,6.381543159484863,11.827963829040527,9.05066204071045,6.169736385345459,6.307837009429932,16.387012481689453,18.414627075195312,8.335902214050293,4.160865783691406,29.887012481689453,32.6126823425293,12.140087127685547,-1.9084436893463135,16.56644058227539,24.27765464782715,21.26411247253418,1.9018142223358154,-2.83528995513916,7.081612586975098,22.638771057128906,1.090489149093628,-1.1479800939559937,6.897303104400635,4.57118034362793,1.9017263650894165,-0.4405585825443268,3.0230774879455566,1.688934087753296
8.866667,532,6.402698516845703,11.861411094665527,9.098280906677246,6.203271865844727,6.324480056762695,16.374013900756836,18.461292266845703,8.378156661987305,4.162286758422852,29.832225799560547,32.596614837646484,12.197604179382324,-1.9091200828552246,16.56951332092285,24.363758087158203,21.4068546295166,1.9303531646728516,-2.8253519535064697,7.164417743682861,22.762645721435547,1.090821623802185,-1.121690273284912,6.94738245010376,4.557816028594971,1.8934619426727295,-0.46605148911476135,3.0288968086242676,1.6728646755218506
8.883334,533,6.374865531921387,11.84654426574707,9.08480167388916,6.203213691711426,6.320835590362549,16.29405403137207,18.396053314208984,8.388599395751953,4.17034912109375,29.775596618652344,32.566017150878906,12.21778678894043,-1.894214153289795,16.548288345336914,24.352022171020508,21.43937110900879,1.933655023574829,-2.8298356533050537,7.192086696624756,22.794675827026367,1.1315197944641113,-1.1086821556091309,6.935263633728027,4.543954372406006,1.8999146223068237,-0.4604476988315582,3.039130687713623,1.6422109603881836
8.900000,534,6.371471405029297,11.86407470703125,9.095415115356445,6.218064308166504,6.323355197906494,16.327539443969727,18.437679290771484,8.417470932006836,4.206541061401367,29.826419830322266,32.62477111816406,12.274457931518555,-1.8723657131195068,16.564863204956055,24.38331413269043,21.511411666870117,1.9349682331085205,-2.8200550079345703,7.217674255371094,22.834152221679688,1.1206259727478027,-1.1068905591964722,6.943507671356201,4.548794746398926,1.8936715126037598,-0.46168866753578186,3.044949531555176,1.6445209980010986
8.916667,535,6.369884490966797,11.861913681030273,9.102262496948242,6.213862895965576,6.328160285949707,16.309940338134766,18.43603515625,8.422038078308105,4.20368766784668,29.78223419189453,32.603023529052734,12.277235984802246,-1.8972442150115967,16.57909393310547,24.423049926757812,21.482269287109375,1.9505469799041748,-2.8575477600097656,7.204235076904297,22.837059020996094,1.1326830387115479,-1.0799617767333984,6.958080291748047,4.546900749206543,1.9032189846038818,-0.4748624265193939,3.020752429962158,1.659642219543457
8.933334,536,6.373137474060059,11.865143775939941,9.096067428588867,6.224185466766357,6.346816062927246,16.334205627441406,18.441370010375977,8.42796802520752,4.209721565246582,29.84371566772461,32.64646530151367,12.278910636901855,-1.8816967010498047,16.60504722595215,24.41925621032715,21.4969539642334,1.9581048488616943,-2.8385355472564697,7.198657989501953,22.842626571655273,1.1261926889419556,-1.0944807529449463,6.955113887786865,4.5572190284729,1.8956788778305054,-0.46686241030693054,3.036344051361084,1.6658353805541992
8.950000,537,6.383367538452148,11.85428237915039,9.099625587463379,6.216946125030518,6.335226058959961,16.305307388305664,18.434663772583008,8.420973777770996,4.168889999389648,29.767261505126953,32.571895599365234,12.242255210876465,-1.9188220500946045,16.554441452026367,24.398113250732422,21.49539566040039,1.9509472846984863,-2.826331377029419,7.220345497131348,22.861825942993164,1.128491997718811,-1.1023056507110596,6.959239482879639,4.553225517272949,1.8849011659622192,-0.4780674874782562,3.032377243041992,1.6468243598937988
8.966667,538,6.382198810577393,11.836002349853516,9.08259391784668,6.200074195861816,6.326408863067627,16.319015502929688,18.42076301574707,8.394091606140137,4.156658172607422,29.784542083740234,32.56119155883789,12.194829940795898,-1.9164810180664062,16.53481674194336,24.33525848388672,21.397640228271484,1.939903974533081,-2.836149215698242,7.156067848205566,22.770559310913086,1.1190921068191528,-1.105014681816101,6.937685012817383,4.559086322784424,1.8888049125671387,-0.4745214879512787,3.0142579078674316,1.6730778217315674
8.983334,539,6.375925540924072,11.87942123413086,9.13005256652832,6.253273963928223,6.311964988708496,16.297874450683594,18.453222274780273,8.464929580688477,4.181624412536621,29.757122039794922,32.58932113647461,12.310944557189941,-1.8784456253051758,16.54342269897461,24.426097869873047,21.634769439697266,1.9536619186401367,-2.8078250885009766,7.275056838989258,22.951383590698242,1.1347239017486572,-1.0884968042373657,6.961417198181152,4.5446953773498535,1.8949331045150757,-0.49083349108695984,3.0360426902770996,1.6471951007843018
9.000000,540,6.3716721534729,11.80505084991455,9.035213470458984,6.14119815826416,6.318742752075195,16.349687576293945,18.376358032226562,8.297636032104492,4.185553550720215,29.879718780517578,32.609928131103516,12.127741813659668,-1.8937268257141113,16.563146591186523,24.2591495513916,21.17559051513672,1.916322946548462,-2.876241445541382,7.044559001922607,22.569869995117188,1.1026972532272339,-1.1203771829605103,6.911563873291016,4.556107997894287,1.8968305587768555,-0.4384497404098511,3.009779453277588,1.6762466430664062
9.016667,541,6.40548849105835,11.875312805175781,9.11742877960205,6.2313151359558105,6.358604907989502,16.334396362304688,18.48234748840332,8.428107261657715,4.200804710388184,29.792346954345703,32.5980110168457,12.27169418334961,-1.898050308227539,16.54165267944336,24.408967971801758,21.506694793701172,1.9479396343231201,-2.8421735763549805,7.233119010925293,22.856422424316406,1.121165156364441,-1.0964771509170532,6.969951629638672,4.542395114898682,1.8860642910003662,-0.4808025062084198,3.0391297340393066,1.639641284942627
9.033334,542,6.3770318031311035,11.839421272277832,9.067252159118652,6.199403762817383,6.339229106903076,16.362119674682617,18.457746505737305,8.40843677520752,4.182404518127441,29.816909790039062,32.59488296508789,12.211212158203125,-1.920628547668457,16.53568458557129,24.327367782592773,21.360401153564453,1.9227073192596436,-2.8552465438842773,7.137535572052002,22.740493774414062,1.1105015277862549,-1.1172330379486084,6.924764633178711,4.567660808563232,1.8857438564300537,-0.47441211342811584,3.0226187705993652,1.6875293254852295
9.050000,543,6.380793571472168,11.85539722442627,9.090983390808105,6.219385147094727,6.320576190948486,16.345849990844727,18.464508056640625,8.426434516906738,4.179618835449219,29.787349700927734,32.580562591552734,12.241198539733887,-1.9098470211029053,16.52060890197754,24.348873138427734,21.44546127319336,1.924551248550415,-2.8397021293640137,7.18163537979126,22.803688049316406,1.1151974201202393,-1.1113404035568237,6.925874710083008,4.558134078979492,1.893839955329895,-0.479091614484787,3.0235190391540527,1.675562858581543
9.066667,544,6.366181373596191,11.842269897460938,9.08476448059082,6.199230194091797,6.3062849044799805,16.285829544067383,18.384464263916016,8.391947746276855,4.155880928039551,29.756546020507812,32.55005645751953,12.209161758422852,-1.9019999504089355,16.549726486206055,24.351943969726562,21.438480377197266,1.942347526550293,-2.8236684799194336,7.183447360992432,22.798503875732422,1.1302859783172607,-1.097833275794983,6.936594486236572,4.5483574867248535,1.9001983404159546,-0.4691905081272125,3.0259103775024414,1.6578402519226074
9.083334,545,6.370875358581543,11.850052833557129,9.08919620513916,6.219325065612793,6.335275173187256,16.319732666015625,18.4368953704834,8.4247407913208,4.182184219360352,29.78942108154297,32.59912872314453,12.252049446105957,-1.910764455795288,16.572900772094727,24.401878356933594,21.45423126220703,1.954740047454834,-2.8567185401916504,7.177931308746338,22.826311111450195,1.1259677410125732,-1.0934126377105713,6.94824743270874,4.558950424194336,1.9000204801559448,-0.47602537274360657,3.0147762298583984,1.682480812072754
9.100000,546,6.370767116546631,11.831036567687988,9.066864967346191,6.175698280334473,6.307477951049805,16.341341018676758,18.403154373168945,8.36196517944336,4.149527549743652,29.806751251220703,32.56657791137695,12.160796165466309,-1.9216718673706055,16.558349609375,24.307537078857422,21.313188552856445,1.925208330154419,-2.8399293422698975,7.104687213897705,22.69634437561035,1.1039942502975464,-1.113076090812683,6.919713973999023,4.566614627838135,1.8954154253005981,-0.46204981207847595,3.0082240104675293,1.692321538925171
9.116667,547,6.371286392211914,11.828180313110352,9.073675155639648,6.180600643157959,6.322911262512207,16.302310943603516,18.397258758544922,8.3651762008667,4.170550346374512,29.766231536865234,32.550743103027344,12.181812286376953,-1.897660255432129,16.52031707763672,24.30061149597168,21.336851119995117,1.9248864650726318,-2.8591809272766113,7.129150867462158,22.708154678344727,1.1236728429794312,-1.0906506776809692,6.9282684326171875,4.547084331512451,1.8920469284057617,-0.4702266752719879,3.013526439666748,1.6700401306152344
9.133334,548,6.37754487991333,11.879253387451172,9.118654251098633,6.210790157318115,6.343640327453613,16.297147750854492,18.434114456176758,8.413243293762207,4.217964172363281,29.772045135498047,32.60024642944336,12.286351203918457,-1.882251501083374,16.583251953125,24.42999267578125,21.507009506225586,1.9441657066345215,-2.8576056957244873,7.223601818084717,22.84439468383789,1.1379051208496094,-1.0659021139144897,6.964236259460449,4.5307769775390625,1.9021233320236206,-0.46845802664756775,3.0303421020507812,1.639744758605957
9.150000,549,6.389272689819336,11.853900909423828,9.097213745117188,6.210702896118164,6.35078239440918,16.30666732788086,18.42964744567871,8.389344215393066,4.208200454711914,29.806720733642578,32.606346130371094,12.2489013671875,-1.8732712268829346,16.548967361450195,24.37070655822754,21.45988655090332,1.940676212310791,-2.8444883823394775,7.207118511199951,22.801984786987305,1.1228845119476318,-1.0975544452667236,6.955731391906738,4.534305572509766,1.8884462118148804,-0.4624383747577667,3.0446176528930664,1.630492925643921
9.166667,550,6.376013278961182,11.804448127746582,9.043180465698242,6.1698317527771,6.316919326782227,16.348997116088867,18.405405044555664,8.345983505249023,4.177978038787842,29.862285614013672,32.60260009765625,12.156763076782227,-1.9077033996582031,16.527713775634766,24.267457962036133,21.257211685180664,1.9250750541687012,-2.860805034637451,7.076761722564697,22.64739227294922,1.1082149744033813,-1.1292484998703003,6.905366897583008,4.569944381713867,1.8876515626907349,-0.4576556384563446,3.0055465698242188,1.6841447353363037
9.183334,551,6.389455795288086,11.86964225769043,9.100753784179688,6.199153423309326,6.386233806610107,16.304122924804688,18.441713333129883,8.390317916870117,4.2389631271362305,29.78030014038086,32.589515686035156,12.259989738464355,-1.8605732917785645,16.549732208251953,24.37282371520996,21.422029495239258,1.9301140308380127,-2.8781850337982178,7.197390079498291,22.75783920288086,1.1364507675170898,-1.067126989364624,6.961123943328857,4.51539945602417,1.8933942317962646,-0.4565446674823761,3.0440492630004883,1.6242520809173584
9.200000,552,6.369982719421387,11.851397514343262,9.076859474182129,6.195991039276123,6.338043689727783,16.330154418945312,18.4051570892334,8.381189346313477,4.212554931640625,29.85318374633789,32.62858581542969,12.237491607666016,-1.863327980041504,16.592580795288086,24.357601165771484,21.417158126831055,1.933272123336792,-2.8415987491607666,7.16117000579834,22.752731323242188,1.126533031463623,-1.1033025979995728,6.928094387054443,4.543608665466309,1.9019664525985718,-0.4478674829006195,3.0360894203186035,1.6562743186950684
9.216667,553,6.391758918762207,11.8692626953125,9.094350814819336,6.218369483947754,6.37667179107666,16.36187744140625,18.48472023010254,8.430865287780762,4.211457252502441,29.840389251708984,32.63884353637695,12.262328147888184,-1.9064149856567383,16.58275032043457,24.411415100097656,21.444869995117188,1.9437980651855469,-2.8628342151641846,7.188321113586426,22.811695098876953,1.120919942855835,-1.0987932682037354,6.957215309143066,4.5559234619140625,1.8911792039871216,-0.46748724579811096,3.036095142364502,1.6664538383483887
9.233334,554,6.367359638214111,11.849625587463379,9.085752487182617,6.17686653137207,6.3424153327941895,16.292587280273438,18.395137786865234,8.358390808105469,4.218860626220703,29.77496337890625,32.578643798828125,12.228951454162598,-1.8659641742706299,16.561481475830078,24.346538543701172,21.354873657226562,1.9286150932312012,-2.886080741882324,7.146084308624268,22.708518981933594,1.132385015487671,-1.06438410282135,6.946924686431885,4.523013114929199,1.8999075889587402,-0.4582100212574005,3.0233945846557617,1.6464412212371826
9.250000,555,6.384282112121582,11.841873168945312,9.076154708862305,6.2134480476379395,6.339746475219727,16.36691665649414,18.4610538482666,8.420567512512207,4.163575172424316,29.825138092041016,32.5985221862793,12.211104393005371,-1.9235541820526123,16.553695678710938,24.35137367248535,21.402563095092773,1.9433138370513916,-2.835585832595825,7.150601863861084,22.783607482910156,1.106671690940857,-1.1206575632095337,6.935813903808594,4.574429512023926,1.8842862844467163,-0.4810093939304352,3.020724296569824,1.695225715637207
9.266667,556,6.391319274902344,11.839988708496094,9.076940536499023,6.188113212585449,6.301040172576904,16.358640670776367,18.43144416809082,8.350743293762207,4.164065837860107,29.832172393798828,32.59428024291992,12.183701515197754,-1.903090238571167,16.55353355407715,24.334835052490234,21.36846351623535,1.9144632816314697,-2.831468105316162,7.15794038772583,22.726497650146484,1.0938448905944824,-1.1388193368911743,6.934061527252197,4.5516228675842285,1.8996710777282715,-0.4582688510417938,3.032998561859131,1.6568305492401123
9.283334,557,6.383425235748291,11.859639167785645,9.087096214294434,6.211028099060059,6.374720096588135,16.34250259399414,18.46643829345703,8.419532775878906,4.212656021118164,29.809864044189453,32.615787506103516,12.25167179107666,-1.9041180610656738,16.560237884521484,24.38082504272461,21.41013526916504,1.937180757522583,-2.8705577850341797,7.176194667816162,22.7830867767334,1.123270034790039,-1.0928118228912354,6.950775623321533,4.550750255584717,1.8882203102111816,-0.47095492482185364,3.035783290863037,1.6670324802398682
9.300000,558,6.394721508026123,11.855005264282227,9.091226577758789,6.214300155639648,6.350594997406006,16.34678077697754,18.453596115112305,8.411722183227539,4.166835784912109,29.79965591430664,32.59025573730469,12.216418266296387,-1.9292852878570557,16.56712532043457,24.386415481567383,21.404760360717773,1.9506049156188965,-2.852269172668457,7.1677093505859375,22.7965087890625,1.1171982288360596,-1.1069077253341675,6.9518656730651855,4.5634846687316895,1.8947803974151611,-0.4819546043872833,3.0244178771972656,1.6814148426055908
9.316667,559,6.384187698364258,11.851273536682129,9.076791763305664,6.212800025939941,6.317679405212402,16.368654251098633,18.427017211914062,8.390019416809082,4.171203136444092,29.89865493774414,32.65720748901367,12.21004581451416,-1.894075632095337,16.595565795898438,24.36168670654297,21.422119140625,1.9347965717315674,-2.8166191577911377,7.161459922790527,22.78317642211914,1.1126619577407837,-1.1442168951034546,6.917036533355713,4.571526050567627,1.9065877199172974,-0.45274361968040466,3.041684150695801,1.676630973815918
9.333334,560,6.381492614746094,11.847087860107422,9.071497917175293,6.193264484405518,6.360276699066162,16.36983871459961,18.438941955566406,8.38646411895752,4.187917709350586,29.87002182006836,32.6395149230957,12.196799278259277,-1.905186414718628,16.592056274414062,24.34827423095703,21.31443214416504,1.9478166103363037,-2.8683292865753174,7.102427959442139,22.711172103881836,1.1127616167068481,-1.1009927988052368,6.935772895812988,4.5701117515563965,1.8921889066696167,-0.46574297547340393,3.021759510040283,1.7022783756256104
9.350000,561,6.396377086639404,11.846118927001953,9.063608169555664,6.196292877197266,6.345559120178223,16.406911849975586,18.451257705688477,8.381625175476074,4.17180871963501,29.912574768066406,32.65043258666992,12.179619789123535,-1.9197542667388916,16.611263275146484,24.360057830810547,21.317169189453125,1.943901538848877,-2.843339681625366,7.109318256378174,22.709957122802734,1.0981842279434204,-1.1373741626739502,6.929758548736572,4.579026699066162,1.9029561281204224,-0.45771172642707825,3.026034355163574,1.702040433883667
9.366667,562,6.39434289932251,11.82576847076416,9.041047096252441,6.141937732696533,6.3606390953063965,16.373924255371094,18.381027221679688,8.291234970092773,4.1844162940979,29.917705535888672,32.62940216064453,12.108083724975586,-1.8972625732421875,16.614582061767578,24.28826332092285,21.147363662719727,1.9330055713653564,-2.874345541000366,7.035264492034912,22.55483627319336,1.102479100227356,-1.1202149391174316,6.922001838684082,4.557432651519775,1.9024310111999512,-0.4284256100654602,3.025003433227539,1.6800661087036133
9.383334,563,6.404165267944336,11.836803436279297,9.053882598876953,6.181890487670898,6.329812526702881,16.44169044494629,18.43381690979004,8.334945678710938,4.158550262451172,29.993457794189453,32.688541412353516,12.129433631896973,-1.906740427017212,16.62708854675293,24.310243606567383,21.253591537475586,1.9289271831512451,-2.8242766857147217,7.060513973236084,22.641613006591797,1.0793861150741577,-1.1673239469528198,6.903884410858154,4.591455936431885,1.903568148612976,-0.439953476190567,3.0284576416015625,1.715045690536499
9.400000,564,6.374240875244141,11.8348970413208,9.05038833618164,6.197969436645508,6.337334156036377,16.38019561767578,18.41817283630371,8.386811256408691,4.1878204345703125,29.90958023071289,32.65401077270508,12.199300765991211,-1.8983337879180908,16.603660583496094,24.333581924438477,21.341222763061523,1.9353349208831787,-2.840205430984497,7.108105659484863,22.716066360473633,1.1123307943344116,-1.1387407779693604,6.906994342803955,4.5758771896362305,1.9018032550811768,-0.4539959132671356,3.0306382179260254,1.6981580257415771
9.416667,565,6.395636558532715,11.798100471496582,9.019543647766113,6.152109146118164,6.306646823883057,16.421112060546875,18.398550033569336,8.299538612365723,4.120492935180664,29.92828369140625,32.60231399536133,12.053902626037598,-1.933640480041504,16.55531120300293,24.20650291442871,21.132856369018555,1.9071872234344482,-2.8269033432006836,7.00450325012207,22.54537010192871,1.0703126192092896,-1.1801559925079346,6.8769330978393555,4.593342304229736,1.8940064907073975,-0.4432431757450104,3.014047622680664,1.7228796482086182
9.433334,566,6.384452819824219,11.808823585510254,9.025971412658691,6.156252384185791,6.333654403686523,16.398454666137695,18.400102615356445,8.321632385253906,4.162015438079834,29.93585205078125,32.64037322998047,12.10651683807373,-1.9181537628173828,16.585073471069336,24.261211395263672,21.170011520385742,1.9206244945526123,-2.857499361038208,7.027344703674316,22.58156394958496,1.0972790718078613,-1.1512073278427124,6.894250869750977,4.583183288574219,1.8989454507827759,-0.4410548508167267,3.0168871879577637,1.7093169689178467
9.450000,567,6.395187854766846,11.819354057312012,9.018416404724121,6.1451215744018555,6.3475022315979,16.4346981048584,18.404014587402344,8.30146598815918,4.166550636291504,29.961151123046875,32.63825607299805,12.079386711120605,-1.9165692329406738,16.606616973876953,24.242433547973633,21.102413177490234,1.9029970169067383,-2.8618054389953613,6.993247032165527,22.512971878051758,1.088434100151062,-1.159955382347107,6.877128601074219,4.580867290496826,1.909716010093689,-0.42748963832855225,3.020974636077881,1.7204687595367432
9.466667,568,6.3924479484558105,11.766404151916504,8.965601921081543,6.071738243103027,6.35104513168335,16.432889938354492,18.305442810058594,8.179003715515137,4.142718315124512,30.012836456298828,32.61093521118164,11.926538467407227,-1.9075260162353516,16.605545043945312,24.08769416809082,20.80953598022461,1.8914201259613037,-2.876574993133545,6.8251848220825195,22.253816604614258,1.071208119392395,-1.1634581089019775,6.835495471954346,4.587031841278076,1.9046897888183594,-0.3948424458503723,2.9983291625976562,1.751291036605835
9.483334,569,6.390592098236084,11.812480926513672,9.028404235839844,6.143733024597168,6.331176280975342,16.39557456970215,18.36648941040039,8.281905174255371,4.161096572875977,29.946788787841797,32.62900161743164,12.077343940734863,-1.8960316181182861,16.60087776184082,24.2318115234375,21.131614685058594,1.91379976272583,-2.849976062774658,7.000885963439941,22.52768325805664,1.0931097269058228,-1.1488844156265259,6.882479190826416,4.572810173034668,1.9060453176498413,-0.4276450574398041,3.0171146392822266,1.7075107097625732
9.500000,570,6.407760143280029,11.78187084197998,8.988736152648926,6.100327491760254,6.3196330070495605,16.44508171081543,18.33745765686035,8.206088066101074,4.1223554611206055,30.019012451171875,32.61589431762695,11.951390266418457,-1.9004371166229248,16.580806732177734,24.112926483154297,20.9318790435791,1.8955204486846924,-2.835405111312866,6.891915798187256,22.346784591674805,1.0667963027954102,-1.1844004392623901,6.845276355743408,4.5871806144714355,1.905597448348999,-0.4084349274635315,3.0101003646850586,1.7342541217803955
9.516667,571,6.402515411376953,11.778587341308594,8.978559494018555,6.106229782104492,6.33111047744751,16.458520889282227,18.35188102722168,8.225499153137207,4.123528480529785,30.028324127197266,32.635231018066406,11.958891868591309,-1.9377861022949219,16.59122085571289,24.124794006347656,20.926729202270508,1.8829455375671387,-2.845543622970581,6.886120319366455,22.366525650024414,1.0676193237304688,-1.2010310888290405,6.830911159515381,4.605443954467773,1.9040112495422363,-0.4063538908958435,3.0100884437561035,1.7495334148406982
9.533334,572,6.391730785369873,11.76390266418457,8.965840339660645,6.081825256347656,6.302446365356445,16.466276168823242,18.335865020751953,8.185309410095215,4.141308784484863,30.07171630859375,32.6622428894043,11.954208374023438,-1.9090039730072021,16.605154037475586,24.111949920654297,20.8870792388916,1.8784403800964355,-2.852128267288208,6.862006187438965,22.307605743408203,1.0571860074996948,-1.204196572303772,6.831854820251465,4.597602367401123,1.908854603767395,-0.39106133580207825,2.99979829788208,1.7388789653778076
9.550000,573,6.399783134460449,11.799450874328613,8.999199867248535,6.128291606903076,6.330658435821533,16.487224578857422,18.396121978759766,8.257270812988281,4.146352767944336,30.074630737304688,32.70463562011719,12.02108383178711,-1.9196345806121826,16.638437271118164,24.203075408935547,20.994718551635742,1.9076135158538818,-2.8549563884735107,6.916204929351807,22.432735443115234,1.0611541271209717,-1.1923686265945435,6.860667705535889,4.609243392944336,1.9076719284057617,-0.4128839373588562,3.013011932373047,1.7523193359375
9.566667,574,6.397491455078125,11.770130157470703,8.97714614868164,6.093647480010986,6.288771629333496,16.438716888427734,18.300811767578125,8.177847862243652,4.112217426300049,30.049942016601562,32.63261032104492,11.934405326843262,-1.8928658962249756,16.589574813842773,24.085914611816406,20.938861846923828,1.8723936080932617,-2.8126418590545654,6.890701770782471,22.341215133666992,1.0655381679534912,-1.2150874137878418,6.8158416748046875,4.589508056640625,1.9123822450637817,-0.3853258192539215,3.019134521484375,1.7221949100494385
9.583334,575,6.3756232261657715,11.741944313049316,8.935930252075195,6.049886703491211,6.302679538726807,16.461956024169922,18.301713943481445,8.150440216064453,4.129238128662109,30.046253204345703,32.62641525268555,11.901895523071289,-1.9191954135894775,16.602153778076172,24.053726196289062,20.76389503479004,1.859212875366211,-2.8703267574310303,6.801976680755615,22.20798683166504,1.0502046346664429,-1.2061482667922974,6.8110551834106445,4.595200061798096,1.9102338552474976,-0.3808037340641022,2.994204044342041,1.7533581256866455
