time_sec,frame,pred_0,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,pred_13,pred_14,pred_15,pred_16,pred_17,pred_18,pred_19,pred_20,pred_21,pred_22,pred_23,pred_24,pred_25,pred_26,pred_27
10.633334,638,6.8999104499816895,11.071452140808105,8.409134864807129,4.655076503753662,6.123153209686279,17.91444206237793,16.984771728515625,5.575918197631836,3.4399027824401855,33.147438049316406,33.590145111083984,8.965062141418457,-1.6691100597381592,17.566295623779297,21.910236358642578,16.289756774902344,1.4052727222442627,-2.1885647773742676,4.210824489593506,17.748594284057617,0.4518389403820038,-2.1242454051971436,6.073431968688965,4.945783615112305,2.2505743503570557,0.68147212266922,3.0139641761779785,2.2672009468078613
10.650001,639,6.902413845062256,11.077033996582031,8.395769119262695,4.666680812835693,6.13529109954834,17.99443244934082,17.045591354370117,5.610048770904541,3.4676198959350586,33.255226135253906,33.67867660522461,8.996971130371094,-1.6544265747070312,17.60613250732422,21.938880920410156,16.2810001373291,1.4238529205322266,-2.1949636936187744,4.191728115081787,17.74556541442871,0.43006592988967896,-2.1407861709594727,6.072812557220459,4.965338230133057,2.2472822666168213,0.6809757947921753,3.01590633392334,2.2983882427215576
10.666667,640,6.879693984985352,11.060820579528809,8.382946014404297,4.617802619934082,6.123199939727783,17.947803497314453,16.96976089477539,5.568392753601074,3.479398250579834,33.24888610839844,33.659141540527344,8.970906257629395,-1.6409127712249756,17.6248779296875,21.909603118896484,16.214942932128906,1.417159080505371,-2.2102372646331787,4.147834777832031,17.669694900512695,0.4556799530982971,-2.105616331100464,6.0612711906433105,4.946774482727051,2.2602107524871826,0.7000410556793213,2.99368953704834,2.288264513015747
10.683334,641,6.899478435516357,11.084962844848633,8.399751663208008,4.657835483551025,6.138760089874268,17.93832778930664,16.983234405517578,5.582695007324219,3.46481990814209,33.220909118652344,33.63789749145508,8.984301567077637,-1.6330530643463135,17.622928619384766,21.94081687927246,16.29314613342285,1.427159309387207,-2.1873960494995117,4.203884124755859,17.742027282714844,0.4538390636444092,-2.111699342727661,6.083661079406738,4.941580772399902,2.257875680923462,0.6984310746192932,3.0183568000793457,2.2628190517425537
10.700001,642,6.897952079772949,11.045143127441406,8.38471508026123,4.62964391708374,6.12972354888916,17.924558639526367,16.96883773803711,5.560586929321289,3.4281208515167236,33.161800384521484,33.58300018310547,8.923453330993652,-1.686655044555664,17.569744110107422,21.886003494262695,16.189128875732422,1.4211757183074951,-2.20592999458313,4.15471076965332,17.684043884277344,0.4547008275985718,-2.1266040802001953,6.060220718383789,4.956399440765381,2.249584436416626,0.6810163855552673,2.99611234664917,2.2921266555786133
10.716667,643,6.898865222930908,11.07634162902832,8.398201942443848,4.64048957824707,6.13672399520874,17.94158363342285,16.993915557861328,5.577695369720459,3.4472432136535645,33.183677673339844,33.60283279418945,8.950777053833008,-1.6696803569793701,17.5877742767334,21.899091720581055,16.21101188659668,1.421919822692871,-2.208099603652954,4.162224769592285,17.697206497192383,0.4417780637741089,-2.107839584350586,6.08040714263916,4.945695877075195,2.245126724243164,0.6809414625167847,3.008364677429199,2.2857441902160645
10.733334,644,6.888417720794678,11.079662322998047,8.400747299194336,4.665167808532715,6.122176647186279,17.943017959594727,17.00821876525879,5.608211040496826,3.474714994430542,33.20543670654297,33.6464729309082,9.014266967773438,-1.6458487510681152,17.593740463256836,21.937936782836914,16.337202072143555,1.4056837558746338,-2.190492630004883,4.220627784729004,17.772008895874023,0.45229464769363403,-2.131227731704712,6.059709548950195,4.951179027557373,2.2546684741973877,0.6895829439163208,3.0137739181518555,2.2753593921661377
10.750001,645,6.898404121398926,11.070901870727539,8.396678924560547,4.634520053863525,6.1228556632995605,17.970903396606445,16.987621307373047,5.571085453033447,3.4687163829803467,33.265830993652344,33.673770904541016,8.969797134399414,-1.642195701599121,17.623228073120117,21.918352127075195,16.240550994873047,1.423490285873413,-2.186082601547241,4.166585922241211,17.691892623901367,0.444489985704422,-2.1176273822784424,6.070844650268555,4.955894470214844,2.261345386505127,0.6905491948127747,3.009032726287842,2.287296772003174
10.766667,646,7.078007698059082,11.11253547668457,8.453093528747559,4.659700870513916,6.242415428161621,18.42906951904297,17.15109634399414,5.500254154205322,3.548151969909668,34.03041076660156,34.19671630859375,8.985393524169922,-1.4835782051086426,18.000091552734375,22.137113571166992,16.34078025817871,1.5183846950531006,-1.9947203397750854,4.121192932128906,17.607791900634766,0.3755481243133545,-2.181102991104126,6.126628875732422,5.065005779266357,2.3307416439056396,0.727748692035675,3.009559154510498,2.367044448852539
10.783334,647,7.473733901977539,11.120377540588379,8.535904884338379,4.728114604949951,6.535323619842529,19.214262008666992,17.416471481323242,5.305851459503174,3.5686755180358887,35.25350570678711,34.9461555480957,8.953360557556152,-1.2326977252960205,18.734073638916016,22.695804595947266,16.658634185791016,1.7899906635284424,-1.4592612981796265,4.140137672424316,17.589815139770508,0.30165427923202515,-2.239851713180542,6.285497665405273,5.302603244781494,2.445906162261963,0.6833785772323608,2.91231107711792,2.4371018409729004
10.800001,648,7.231431484222412,11.099616050720215,8.47879409790039,4.639184474945068,6.33028507232666,18.776439666748047,17.28390884399414,5.393951892852783,3.526526689529419,34.48476028442383,34.466064453125,8.885080337524414,-1.4486770629882812,18.209840774536133,22.239473342895508,16.231727600097656,1.5878305435180664,-1.8693784475326538,4.016554355621338,17.449968338012695,0.31209975481033325,-2.2372472286224365,6.161443710327148,5.158926010131836,2.367920160293579,0.7023307681083679,2.9718785285949707,2.4567794799804688
10.816667,649,7.980925559997559,11.072056770324707,8.654664993286133,4.965278625488281,7.12872314453125,19.921796798706055,17.440187454223633,4.991816520690918,3.778881788253784,36.950645446777344,35.95069122314453,9.285491943359375,-0.4160310626029968,20.311309814453125,24.110300064086914,17.92743492126465,2.5098280906677246,-0.20687159895896912,4.598178386688232,18.152727127075195,0.402078241109848,-1.9363629817962646,6.801328659057617,5.606062412261963,2.532047986984253,0.6079613566398621,2.6819963455200195,2.040494680404663
10.833334,650,8.036745071411133,11.0418119430542,8.661879539489746,4.947015762329102,7.165499687194824,19.956918716430664,17.378828048706055,4.891654014587402,3.7482097148895264,37.03517532348633,35.961341857910156,9.215843200683594,-0.3804078698158264,20.407611846923828,24.16241455078125,17.874284744262695,2.5690789222717285,-0.0982968732714653,4.575533390045166,18.098379135131836,0.42468711733818054,-1.8813352584838867,6.85752010345459,5.633437156677246,2.5415031909942627,0.579738974571228,2.6389341354370117,2.000380277633667
10.850001,651,8.00771427154541,11.074990272521973,8.6687650680542,4.942927837371826,7.132961273193359,19.972806930541992,17.446298599243164,4.930103302001953,3.79390025138855,37.025390625,35.991615295410156,9.257856369018555,-0.37894362211227417,20.351533889770508,24.109296798706055,17.84811782836914,2.5162672996520996,-0.1826038956642151,4.562757968902588,18.070655822753906,0.3869249224662781,-1.9068849086761475,6.8384599685668945,5.604610919952393,2.537350654602051,0.6007696986198425,2.671837329864502,2.0259294509887695
10.866667,652,8.499971389770508,11.073437690734863,8.935843467712402,5.392740249633789,7.829085350036621,20.334836959838867,17.19747543334961,4.807857036590576,3.9914748668670654,38.364707946777344,36.817779541015625,9.85749340057373,0.47937723994255066,22.24639129638672,25.94499397277832,20.05170440673828,3.555246353149414,1.7723801136016846,5.632317543029785,19.553762435913086,0.5508856773376465,-1.2967413663864136,7.754608154296875,5.910282611846924,2.498091220855713,0.5158457159996033,2.5968847274780273,1.2291066646575928
10.883334,653,8.225439071655273,11.060774803161621,8.783544540405273,5.148378849029541,7.425534725189209,20.143630981445312,17.38309669494629,4.8817949295043945,3.860990285873413,37.59087371826172,36.34273147583008,9.506564140319824,-0.019150972366333008,21.101459503173828,24.87664794921875,18.786300659179688,2.9235832691192627,0.5880380868911743,5.003151893615723,18.678688049316406,0.46015435457229614,-1.686836838722229,7.204425811767578,5.7516255378723145,2.519167900085449,0.525930643081665,2.6205334663391113,1.7227699756622314
10.900001,654,8.513923645019531,11.090776443481445,8.930940628051758,5.3185906410217285,7.885854721069336,20.37824249267578,17.075294494628906,4.649633884429932,4.132326602935791,38.67723846435547,36.983741760253906,9.917325019836426,0.7033758163452148,22.574081420898438,26.093658447265625,20.024702072143555,3.65980863571167,1.9383772611618042,5.603894233703613,19.430654525756836,0.5574905872344971,-1.1197091341018677,7.882612228393555,5.866201400756836,2.510805130004883,0.6183196902275085,2.5726985931396484,1.0638539791107178
10.916667,655,8.342167854309082,11.04503059387207,8.840193748474121,5.2230682373046875,7.586230754852295,20.20010757446289,17.2679386138916,4.809682369232178,3.8947231769561768,37.895233154296875,36.51293182373047,9.592679977416992,0.16905508935451508,21.549100875854492,25.280763626098633,19.181503295898438,3.182176113128662,1.0323418378829956,5.2024359703063965,18.959455490112305,0.5223015546798706,-1.5117864608764648,7.4292402267456055,5.8221893310546875,2.517948865890503,0.5059916973114014,2.5869264602661133,1.5308966636657715
10.933334,656,8.92005443572998,11.427824020385742,9.19048023223877,5.796388626098633,8.508082389831543,20.85207176208496,16.99028778076172,4.804586887359619,4.469010353088379,39.96842575073242,37.84756088256836,10.762613296508789,1.534677505493164,24.463951110839844,27.794189453125,22.678173065185547,4.656714916229248,4.187979221343994,7.00974178314209,21.290027618408203,0.5263296365737915,-0.4215430021286011,8.86469841003418,5.966339588165283,2.5199711322784424,0.8627462387084961,2.8402175903320312,0.11409984529018402
10.950001,657,8.697935104370117,11.201452255249023,9.06229019165039,5.55214262008667,8.1217679977417,20.577369689941406,17.1284122467041,4.754711627960205,4.179726600646973,39.0318489074707,37.2254524230957,10.188092231750488,0.9363344311714172,23.175073623657227,26.70982551574707,21.008148193359375,4.0084381103515625,2.7343850135803223,6.134991645812988,20.173419952392578,0.5379876494407654,-0.9492754340171814,8.209166526794434,5.943349838256836,2.4990499019622803,0.6321951746940613,2.662752151489258,0.7814245223999023
10.966667,658,8.791412353515625,11.260629653930664,9.10352611541748,5.604825973510742,8.29033088684082,20.66596794128418,17.017879486083984,4.714276313781738,4.25681209564209,39.3597526550293,37.402099609375,10.3232421875,1.1483795642852783,23.69955062866211,27.108810424804688,21.480310440063477,4.272242546081543,3.2720718383789062,6.385538578033447,20.498661041259766,0.5521092414855957,-0.7379443645477295,8.43701457977295,5.950306415557861,2.508172035217285,0.7135888338088989,2.6924281120300293,0.5447633862495422
10.983334,659,9.01858139038086,11.601417541503906,9.305139541625977,6.031834125518799,8.693644523620605,20.955951690673828,17.04253578186035,4.991580009460449,4.555968284606934,40.27150344848633,38.116943359375,11.116049766540527,1.7329647541046143,24.9824161529541,28.350811004638672,23.72098159790039,4.926805019378662,4.835912704467773,7.56756067276001,22.089866638183594,0.5004667043685913,-0.24151955544948578,9.170782089233398,5.987540245056152,2.5292441844940186,0.9415289759635925,2.99674129486084,-0.15623539686203003
11.000001,660,9.081812858581543,11.697168350219727,9.347482681274414,6.143250942230225,8.796063423156738,21.00839614868164,16.99911117553711,5.060277938842773,4.623713493347168,40.48223876953125,38.267520904541016,11.31464672088623,1.8853380680084229,25.339357376098633,28.6925106048584,24.378950119018555,5.111079216003418,5.308958530426025,7.929462909698486,22.54610252380371,0.4891130030155182,-0.08108194172382355,9.40419864654541,5.9884352684021,2.552645206451416,0.9948822259902954,3.0884175300598145,-0.3494569659233093
11.016667,661,9.215662002563477,11.882672309875488,9.449236869812012,6.410060405731201,9.069343566894531,21.10063934326172,16.954120635986328,5.237461566925049,4.677702903747559,40.89407730102539,38.56786346435547,11.675209045410156,2.1325793266296387,26.09076690673828,29.425952911376953,25.692956924438477,5.474115371704102,6.233482837677002,8.661128044128418,23.54644775390625,0.4624079763889313,0.18278487026691437,9.825174331665039,6.006026744842529,2.5987608432769775,1.1339815855026245,3.277796745300293,-0.701418399810791
11.033334,662,9.29662799835205,12.019390106201172,9.528698921203613,6.6105194091796875,9.216150283813477,21.210994720458984,17.04686737060547,5.390134811401367,4.76190185546875,41.17182540893555,38.81085205078125,11.973357200622559,2.3298258781433105,26.480581283569336,29.854251861572266,26.61887550354004,5.64574670791626,6.775113105773926,9.17595386505127,24.20182228088379,0.39362388849258423,0.2866792380809784,10.091776847839355,6.015156269073486,2.6266303062438965,1.210330843925476,3.4329538345336914,-0.8978880047798157
11.050001,663,9.380194664001465,12.146202087402344,9.615206718444824,6.80299186706543,9.419039726257324,21.252294540405273,17.046607971191406,5.554946422576904,4.744927406311035,41.329917907714844,38.9491081237793,12.160331726074219,2.4430296421051025,26.875905990600586,30.266860961914062,27.394447326660156,5.853590488433838,7.326875686645508,9.664416313171387,24.856975555419922,0.38487136363983154,0.45861124992370605,10.404104232788086,6.057992458343506,2.679628610610962,1.2647496461868286,3.566258430480957,-1.0682649612426758
11.066667,664,9.424822807312012,12.198500633239746,9.64539909362793,6.902921676635742,9.534071922302246,21.288162231445312,17.05707550048828,5.634588241577148,4.771291732788086,41.42984390258789,39.022701263427734,12.294234275817871,2.5543107986450195,27.131315231323242,30.546701431274414,27.849287033081055,5.998779296875,7.62644100189209,9.93116283416748,25.22221565246582,0.39224299788475037,0.4984423518180847,10.52005386352539,6.073947429656982,2.7025256156921387,1.2864301204681396,3.6084604263305664,-1.1438360214233398
11.083334,665,9.4971923828125,12.305794715881348,9.729070663452148,7.0552873611450195,9.662449836730957,21.372562408447266,17.156747817993164,5.80092716217041,4.774044036865234,41.55853271484375,39.16883087158203,12.444279670715332,2.6163666248321533,27.32476234436035,30.80601692199707,28.384241104125977,6.121452808380127,7.951486110687256,10.25395393371582,25.69243049621582,0.39215078949928284,0.5408568382263184,10.668596267700195,6.131299018859863,2.7339534759521484,1.2930799722671509,3.7055697441101074,-1.1926748752593994
11.100001,666,9.467172622680664,12.248004913330078,9.696527481079102,6.98716402053833,9.570072174072266,21.329936981201172,17.118803024291992,5.726789474487305,4.7308855056762695,41.41986083984375,39.046142578125,12.320544242858887,2.5452120304107666,27.120424270629883,30.5918025970459,28.068588256835938,6.024872779846191,7.761434555053711,10.077125549316406,25.420578002929688,0.38542863726615906,0.48959773778915405,10.56369686126709,6.114683628082275,2.7285172939300537,1.2626287937164307,3.6478095054626465,-1.1369872093200684
11.116667,667,9.355972290039062,12.078666687011719,9.592789649963379,6.762686252593994,9.34834098815918,21.192546844482422,17.035154342651367,5.533656120300293,4.676118850708008,41.13315963745117,38.801055908203125,12.039093971252441,2.3336241245269775,26.650636672973633,30.08526039123535,27.119794845581055,5.779234409332275,7.113977909088135,9.50097942352295,24.674325942993164,0.4060192406177521,0.34474658966064453,10.233697891235352,6.063165664672852,2.662313461303711,1.2079569101333618,3.489259719848633,-0.9608082175254822
11.133334,668,9.499775886535645,12.291234970092773,9.702518463134766,7.01870059967041,9.65483283996582,21.377849578857422,17.11420249938965,5.736254692077637,4.774775505065918,41.56446838378906,39.1309814453125,12.3998441696167,2.6349260807037354,27.311120986938477,30.74439811706543,28.2855167388916,6.107991695404053,7.968049049377441,10.217123985290527,25.58511734008789,0.3949190378189087,0.593982994556427,10.707979202270508,6.117152214050293,2.7359249591827393,1.2993873357772827,3.6996254920959473,-1.2271785736083984
11.150001,669,9.348068237304688,12.075345993041992,9.594898223876953,6.769247055053711,9.32740592956543,21.170345306396484,17.031600952148438,5.549375057220459,4.647696495056152,41.0486946105957,38.74370574951172,12.012897491455078,2.29600191116333,26.540468215942383,29.997758865356445,27.079246520996094,5.743627548217773,7.07033634185791,9.488532066345215,24.647539138793945,0.4152275025844574,0.35505181550979614,10.236482620239258,6.072122573852539,2.659970760345459,1.184097170829773,3.486039638519287,-0.9530758261680603
11.166667,670,9.207220077514648,11.882451057434082,9.503575325012207,6.500108242034912,8.995752334594727,21.05571937561035,17.06537437438965,5.391666889190674,4.5482378005981445,40.55819320678711,38.396183013916016,11.611878395080566,1.9548377990722656,25.721965789794922,29.21732521057129,25.68933868408203,5.369378566741943,6.080119609832764,8.674623489379883,23.61770248413086,0.46297043561935425,0.04770016670227051,9.709739685058594,6.059722900390625,2.593179941177368,1.0260802507400513,3.2751336097717285,-0.5673330426216125
11.183334,671,9.184592247009277,11.854776382446289,9.495835304260254,6.460220813751221,8.931105613708496,21.054704666137695,17.106250762939453,5.377188205718994,4.532930374145508,40.47517776489258,38.34870910644531,11.543792724609375,1.903928279876709,25.55300521850586,29.065086364746094,25.43439292907715,5.295437812805176,5.894897937774658,8.53742790222168,23.43244171142578,0.45895805954933167,-0.010026276111602783,9.635091781616211,6.063086986541748,2.5844335556030273,0.9888285994529724,3.2474875450134277,-0.4877985715866089
11.200001,672,9.09902286529541,11.73797607421875,9.422769546508789,6.290428161621094,8.803537368774414,20.974821090698242,17.10739517211914,5.26481294631958,4.501826286315918,40.2402229309082,38.16617202758789,11.330365180969238,1.7458765506744385,25.17447280883789,28.68379783630371,24.63037872314453,5.093796730041504,5.337409973144531,8.091483116149902,22.85226058959961,0.4940473139286041,-0.16437284648418427,9.37234115600586,6.046932697296143,2.555968761444092,0.9285215139389038,3.1322097778320312,-0.2890539765357971
11.216667,673,9.0459566116333,11.61132526397705,9.353190422058105,6.116825580596924,8.675703048706055,20.917715072631836,17.067991256713867,5.103958606719971,4.393614768981934,39.988502502441406,37.931514739990234,11.019875526428223,1.5794858932495117,24.777090072631836,28.243202209472656,23.802133560180664,4.902050495147705,4.8721394538879395,7.6514811515808105,22.232173919677734,0.516510009765625,-0.2799157500267029,9.156587600708008,6.035520553588867,2.550323963165283,0.8548005223274231,3.0028061866760254,-0.08872666954994202
11.233334,674,8.999003410339355,11.579919815063477,9.342843055725098,6.097471237182617,8.620915412902832,20.880367279052734,17.129005432128906,5.146172523498535,4.381555557250977,39.84732437133789,37.86429977416992,10.984256744384766,1.5055460929870605,24.593158721923828,28.10716438293457,23.597402572631836,4.8134026527404785,4.642556190490723,7.538128852844238,22.104907989501953,0.5119240283966064,-0.3725055456161499,9.054214477539062,6.040332794189453,2.5366506576538086,0.8191818594932556,2.9817309379577637,0.018190354108810425
11.250001,675,8.978007316589355,11.486847877502441,9.287954330444336,5.9742865562438965,8.550615310668945,20.82820701599121,17.072277069091797,5.012850284576416,4.302294731140137,39.67892074584961,37.691043853759766,10.752118110656738,1.38399076461792,24.350696563720703,27.836328506469727,23.01786231994629,4.703821659088135,4.339295387268066,7.239115238189697,21.690731048583984,0.5363963842391968,-0.4473874568939209,8.91414737701416,6.030529975891113,2.532846212387085,0.7610931992530823,2.889301300048828,0.15762081742286682
11.266667,676,8.904924392700195,11.396995544433594,9.222976684570312,5.851276397705078,8.4468412399292,20.74277687072754,17.052034378051758,4.930058479309082,4.249174118041992,39.45775604248047,37.505760192871094,10.565675735473633,1.266622543334961,24.041973114013672,27.515628814697266,22.44200325012207,4.529680252075195,3.930506944656372,6.925968170166016,21.253488540649414,0.5466066002845764,-0.5700728297233582,8.716922760009766,6.0046539306640625,2.524287700653076,0.7237010598182678,2.8150477409362793,0.3216417133808136
11.283334,677,8.8009033203125,11.303520202636719,9.173279762268066,5.748258113861084,8.26011848449707,20.634387969970703,17.16869354248047,4.954143047332764,4.121286392211914,39.0174674987793,37.245784759521484,10.304853439331055,0.9506327509880066,23.37747573852539,26.969196319580078,21.65493392944336,4.198389530181885,3.2204477787017822,6.5243072509765625,20.744091033935547,0.5393081903457642,-0.8194760680198669,8.430845260620117,6.010499954223633,2.511957883834839,0.6013951897621155,2.7593846321105957,0.6536407470703125
11.300001,678,8.769292831420898,11.251152038574219,9.146178245544434,5.7248454093933105,8.186227798461914,20.57635498046875,17.207691192626953,4.9587554931640625,4.047645568847656,38.81272888183594,37.108070373535156,10.20666790008545,0.8103527426719666,23.121774673461914,26.799354553222656,21.415023803710938,4.083774566650391,2.948596715927124,6.389028549194336,20.601890563964844,0.5452870726585388,-0.9618249535560608,8.281367301940918,6.0150651931762695,2.503629207611084,0.5352925062179565,2.7211594581604004,0.8025876879692078
11.316667,679,8.716339111328125,11.21035385131836,9.111038208007812,5.654995918273926,8.109783172607422,20.53003692626953,17.244611740112305,4.94061803817749,4.000182151794434,38.66218948364258,37.01421356201172,10.079874038696289,0.6924934387207031,22.854537963867188,26.550588607788086,21.011455535888672,3.944898843765259,2.6202476024627686,6.177465438842773,20.33366584777832,0.5416542291641235,-1.0610133409500122,8.146903991699219,5.999476909637451,2.496259927749634,0.5041052103042603,2.6962761878967285,0.9454047679901123
11.333334,680,8.53554916381836,11.13266372680664,9.001625061035156,5.526193141937256,7.872557640075684,20.340444564819336,17.27750587463379,4.975431442260742,3.9269776344299316,38.24399185180664,36.774383544921875,9.916107177734375,0.4233308732509613,22.211450576782227,26.0079402923584,20.363658905029297,3.596400260925293,1.9094347953796387,5.8277387619018555,19.86100959777832,0.5464222431182861,-1.2758163213729858,7.84307861328125,5.951333045959473,2.497498035430908,0.4669322371482849,2.6651430130004883,1.210719108581543
11.350001,681,8.53334903717041,11.092717170715332,8.975391387939453,5.4662933349609375,7.844913482666016,20.320735931396484,17.23992156982422,4.906246662139893,3.8575985431671143,38.122379302978516,36.64817428588867,9.775075912475586,0.34553998708724976,22.107688903808594,25.877002716064453,20.0909366607666,3.553046464920044,1.8036376237869263,5.696780204772949,19.679410934448242,0.5529918074607849,-1.300857663154602,7.790031433105469,5.943393707275391,2.5061185359954834,0.4352400302886963,2.622992515563965,1.281374454498291
11.366667,682,8.594059944152832,11.133895874023438,9.01816177368164,5.539773464202881,7.931590557098389,20.408185958862305,17.27098274230957,4.940779209136963,3.9208970069885254,38.3116340637207,36.779808044433594,9.901596069335938,0.4733803868293762,22.34703254699707,26.106536865234375,20.455766677856445,3.6707839965820312,2.0874650478363037,5.882768630981445,19.91646957397461,0.539342999458313,-1.2453469038009644,7.897398471832275,5.964552879333496,2.4965336322784424,0.4527406096458435,2.6570773124694824,1.1751031875610352
11.383334,683,8.471928596496582,11.093913078308105,8.949342727661133,5.442556381225586,7.753925323486328,20.274045944213867,17.309316635131836,4.971765518188477,3.820672035217285,37.95451736450195,36.57051467895508,9.723511695861816,0.2104053497314453,21.83420753479004,25.666542053222656,19.880733489990234,3.4156899452209473,1.5253429412841797,5.590545654296875,19.56218910217285,0.5381453037261963,-1.419486165046692,7.661760330200195,5.926878452301025,2.504307270050049,0.42327964305877686,2.648575782775879,1.4073810577392578
11.400001,684,8.350264549255371,11.078272819519043,8.87714958190918,5.324386119842529,7.573155403137207,20.179609298706055,17.3892879486084,4.990484237670898,3.742298126220703,37.55934524536133,36.3083610534668,9.526721954345703,-0.03222087025642395,21.283828735351562,25.147930145263672,19.241249084472656,3.1204729080200195,0.9735572934150696,5.278607368469238,19.129398345947266,0.5028678774833679,-1.5907392501831055,7.407741069793701,5.852467060089111,2.5137553215026855,0.4210954010486603,2.647988796234131,1.6422572135925293
11.416667,685,8.317994117736816,11.09201431274414,8.870023727416992,5.329116344451904,7.545227527618408,20.15651512145996,17.403671264648438,5.038912296295166,3.7368054389953613,37.5091667175293,36.29326248168945,9.542499542236328,-0.056091442704200745,21.203598022460938,25.079662322998047,19.252275466918945,3.0745224952697754,0.9230422973632812,5.2857537269592285,19.127243041992188,0.4910871088504791,-1.5981532335281372,7.399187088012695,5.84386682510376,2.511340856552124,0.43434783816337585,2.6765947341918945,1.6491315364837646
11.433334,686,8.226631164550781,11.06599235534668,8.787043571472168,5.191521167755127,7.425914764404297,20.098857879638672,17.414777755737305,4.990876197814941,3.697108268737793,37.28175735473633,36.106719970703125,9.3683443069458,-0.20495346188545227,20.891145706176758,24.723346710205078,18.6778507232666,2.8962533473968506,0.530151903629303,4.9933390617370605,18.728158950805664,0.4665510654449463,-1.7196650505065918,7.189317226409912,5.770866870880127,2.517191171646118,0.46064338088035583,2.6536502838134766,1.8206555843353271
11.450001,687,8.636275291442871,11.13265609741211,9.026823043823242,5.513717174530029,8.013222694396973,20.431501388549805,17.13920783996582,4.828820705413818,3.9905009269714355,38.56182861328125,36.91291809082031,9.941452980041504,0.619805097579956,22.66401481628418,26.299747467041016,20.539426803588867,3.8239846229553223,2.3278117179870605,5.917200565338135,19.94685173034668,0.566450834274292,-1.0797139406204224,8.03725814819336,5.966418266296387,2.504124164581299,0.5150991082191467,2.6277856826782227,1.0236644744873047
11.466667,688,8.519367218017578,11.07780933380127,8.956463813781738,5.403096675872803,7.801482200622559,20.27932357788086,17.174325942993164,4.826055526733398,3.8349735736846924,38.07597351074219,36.58023452758789,9.679841041564941,0.3288743197917938,22.00320053100586,25.725496292114258,19.86585235595703,3.5017218589782715,1.7287633419036865,5.594460964202881,19.489561080932617,0.5714829564094543,-1.2702038288116455,7.772047519683838,5.920136451721191,2.5173349380493164,0.449750691652298,2.6059064865112305,1.2729370594024658
11.483334,689,8.356315612792969,11.048952102661133,8.849503517150879,5.256457328796387,7.5976409912109375,20.185192108154297,17.296483993530273,4.882138252258301,3.773383140563965,37.66969299316406,36.33008575439453,9.473299026489258,0.060106441378593445,21.383270263671875,25.137479782104492,19.085681915283203,3.166903495788574,1.0242526531219482,5.1983466148376465,18.966569900512695,0.5181592106819153,-1.5138509273529053,7.446002960205078,5.838770866394043,2.514173984527588,0.4503386616706848,2.6167407035827637,1.5905790328979492
11.500001,690,8.50168514251709,11.071496963500977,8.94163703918457,5.386688232421875,7.785143852233887,20.295324325561523,17.20707893371582,4.840893268585205,3.8425002098083496,38.06669616699219,36.586891174316406,9.663590431213379,0.30554813146591187,21.972932815551758,25.689455032348633,19.755014419555664,3.4812304973602295,1.6402665376663208,5.534369468688965,19.42735481262207,0.5540173649787903,-1.3060671091079712,7.741220951080322,5.917557716369629,2.518763542175293,0.45048877596855164,2.604907989501953,1.3274962902069092
11.516667,691,8.529544830322266,11.102490425109863,8.977005004882812,5.474955081939697,7.835988521575928,20.308107376098633,17.239686965942383,4.921473979949951,3.8514537811279297,38.077964782714844,36.604209899902344,9.77672004699707,0.34365689754486084,22.066871643066406,25.843645095825195,20.126630783081055,3.5269336700439453,1.8135595321655273,5.718135356903076,19.683320999145508,0.5554920434951782,-1.3041566610336304,7.777788162231445,5.9367241859436035,2.5102856159210205,0.4423193335533142,2.6319408416748047,1.2737810611724854
11.533334,692,8.633794784545898,11.183371543884277,9.062838554382324,5.6006951332092285,8.015534400939941,20.4581241607666,17.25963592529297,4.95063591003418,3.989881753921509,38.51556396484375,36.929996490478516,10.04239273071289,0.6071758270263672,22.62657356262207,26.3538875579834,20.772476196289062,3.798109769821167,2.3269550800323486,6.037151336669922,20.13430404663086,0.5353559255599976,-1.142545461654663,8.030854225158691,5.970277309417725,2.4932479858398438,0.5025091171264648,2.684105396270752,1.0372788906097412
11.550001,693,8.75001049041748,11.24766731262207,9.132061958312988,5.702733516693115,8.185199737548828,20.57505226135254,17.202388763427734,4.9286956787109375,4.101534843444824,38.88634490966797,37.16331481933594,10.25579833984375,0.855327844619751,23.158443450927734,26.820568084716797,21.421316146850586,4.06173849105835,2.913579225540161,6.370203018188477,20.56184959411621,0.5468624234199524,-0.9581522345542908,8.264355659484863,5.997663974761963,2.496049642562866,0.5692103505134583,2.7097082138061523,0.7762236595153809
11.566667,694,8.956877708435059,11.524760246276855,9.310203552246094,6.03059720993042,8.536759376525879,20.849567413330078,17.184328079223633,5.092376708984375,4.365804672241211,39.72709274291992,37.78059768676758,10.897916793823242,1.4194319248199463,24.326866149902344,27.885517120361328,23.251379013061523,4.6429443359375,4.304174900054932,7.329042434692383,21.813093185424805,0.5038926601409912,-0.517292857170105,8.879087448120117,6.02754545211792,2.5125880241394043,0.7805567383766174,2.9335808753967285,0.14550840854644775
