time_sec,frame,pred_0,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,pred_13,pred_14,pred_15,pred_16,pred_17,pred_18,pred_19,pred_20,pred_21,pred_22,pred_23,pred_24,pred_25,pred_26,pred_27
8.700000,522,162.70469665527344,459.1134948730469,502.2564697265625,121.14965057373047,217.02261352539062,654.7892456054688,727.3775024414062,91.94371032714844,191.13438415527344,538.9939575195312,484.2191162109375,77.8872299194336,349.8607177734375,901.2619018554688,813.2119140625,74.78609466552734,268.19482421875,807.8523559570312,790.3685302734375,-23.886362075805664,111.8410415649414,553.5529174804688,668.0485229492188,-44.701690673828125,41.187198638916016,580.9307861328125,706.0087890625,-9.046064376831055
8.716667,523,171.19944763183594,457.1153564453125,500.5766906738281,126.90752410888672,226.1041717529297,663.192138671875,737.0119018554688,96.12635040283203,196.4524383544922,541.21875,484.1297302246094,77.63426971435547,346.7518005371094,892.5816040039062,802.4492797851562,60.19272994995117,265.5474548339844,800.7061767578125,777.1151733398438,-35.023136138916016,115.2984619140625,560.211181640625,660.777099609375,-49.926273345947266,48.06590270996094,594.754150390625,701.4374389648438,-11.401631355285645
8.733334,524,176.09873962402344,461.7067565917969,512.7531127929688,132.12648010253906,233.9187774658203,672.2285766601562,762.052490234375,104.50970458984375,198.557373046875,544.9722290039062,496.19305419921875,81.28797912597656,351.49481201171875,902.3267822265625,832.1068115234375,62.64414596557617,268.3163757324219,793.4246215820312,793.1317749023438,-31.45723533630371,109.16244506835938,555.7040405273438,665.84130859375,-56.49736785888672,43.771827697753906,587.9148559570312,693.2911987304688,-25.960237503051758
8.750000,525,171.6764373779297,451.8807067871094,501.2117919921875,133.50001525878906,228.638671875,659.4352416992188,746.5908203125,108.44386291503906,196.30833435058594,537.2825317382812,487.56976318359375,84.70691680908203,346.0913391113281,900.489990234375,820.2886962890625,69.00303649902344,267.9256591796875,807.7587280273438,795.7282104492188,-26.295377731323242,113.1988296508789,570.204345703125,674.1036987304688,-49.3741455078125,46.967857360839844,590.0052490234375,699.0676879882812,-8.721076011657715
8.766667,526,182.5654296875,458.0351867675781,511.7523193359375,140.58201599121094,243.22132873535156,668.6299438476562,757.779541015625,113.69805145263672,207.8961639404297,534.693115234375,483.2696228027344,86.17959594726562,360.454833984375,898.6213989257812,816.3653564453125,62.85354232788086,278.84027099609375,823.3193359375,803.8531494140625,-31.790136337280273,129.84539794921875,595.9297485351562,683.286376953125,-52.05508804321289,57.069915771484375,594.311279296875,690.7464599609375,-9.231189727783203
8.783334,527,93.07769012451172,385.5055847167969,466.71234130859375,87.16886138916016,143.4225616455078,642.5848999023438,793.2389526367188,74.35970306396484,123.6258544921875,496.4635314941406,491.18414306640625,56.69709396362305,262.96942138671875,837.1124267578125,836.7937622070312,74.14264678955078,171.977294921875,726.971435546875,788.603759765625,-45.647335052490234,41.56452560424805,502.6218566894531,689.93505859375,-50.02859878540039,5.926912307739258,599.3671264648438,751.1727294921875,-14.76916217803955
8.800000,528,91.00321197509766,277.0521545410156,485.8185119628906,82.89463806152344,133.65975952148438,443.61505126953125,776.1897583007812,50.49888610839844,95.94190216064453,327.7177734375,443.8291320800781,41.8991813659668,246.9831085205078,547.197021484375,777.7759399414062,69.65094757080078,181.3097686767578,501.10308837890625,786.7410278320312,-60.71572494506836,62.370059967041016,338.4756164550781,753.5447387695312,-78.74756622314453,-15.234772682189941,368.84185791015625,795.6218872070312,-62.6268196105957
8.816667,529,75.05404663085938,247.2749481201172,360.1067810058594,58.430076599121094,89.49569702148438,350.8321533203125,527.76025390625,24.58284568786621,82.48483276367188,295.8518981933594,335.75567626953125,24.900400161743164,163.19012451171875,422.91583251953125,535.7115478515625,11.323160171508789,124.540771484375,422.1725158691406,575.1890258789062,-49.475135803222656,57.10409927368164,306.81634521484375,592.552001953125,-50.07850646972656,-6.171525478363037,384.7170715332031,653.905517578125,-49.322410583496094
8.833334,530,62.88301467895508,165.83218383789062,186.0386962890625,38.765960693359375,77.93049621582031,265.2392578125,273.87969970703125,41.42139434814453,78.41937255859375,231.88394165039062,169.4678497314453,19.97614288330078,149.16268920898438,428.947998046875,274.71728515625,-7.457043647766113,150.02548217773438,443.07806396484375,268.1029968261719,-47.17242431640625,121.93431091308594,292.6859130859375,192.52603149414062,-24.848756790161133,68.55670166015625,452.90203857421875,331.98614501953125,15.154376983642578
8.850000,531,38.33739471435547,102.26124572753906,64.46363830566406,9.588422775268555,43.36763381958008,156.51052856445312,91.4726791381836,4.3422746658325195,48.945289611816406,124.56088256835938,48.202762603759766,6.259683609008789,130.66493225097656,215.56622314453125,37.159698486328125,14.997027397155762,138.6552734375,236.9130096435547,37.2252082824707,-20.01549530029297,78.1099853515625,135.33786010742188,26.313573837280273,-9.155048370361328,29.961223602294922,119.70130157470703,56.80466842651367,6.5055413246154785
8.866667,532,7.328019142150879,11.482695579528809,7.33719539642334,7.5515031814575195,4.161649703979492,29.363704681396484,33.426063537597656,14.831324577331543,0.9723584651947021,35.20439529418945,30.263689041137695,13.578653335571289,-4.041444301605225,15.956503868103027,20.838565826416016,24.97121238708496,4.20680046081543,12.403573989868164,10.19986629486084,24.321496963500977,-2.2323927879333496,-2.7488200664520264,4.901533603668213,7.9120259284973145,-4.408282279968262,-3.279871702194214,5.047792434692383,2.650972843170166
8.883334,533,6.372665882110596,11.918542861938477,9.189303398132324,6.310426712036133,6.352702617645264,16.23993492126465,18.554004669189453,8.597500801086426,4.21549129486084,29.584716796875,32.536808013916016,12.460806846618652,-1.9134142398834229,16.476974487304688,24.55771827697754,21.861875534057617,1.984987497329712,-2.845191717147827,7.416913986206055,23.181821823120117,1.162986397743225,-1.0210450887680054,7.027125835418701,4.5283989906311035,1.8722761869430542,-0.5425951480865479,3.0289087295532227,1.6245763301849365
8.900000,534,6.371203899383545,11.914134979248047,9.179872512817383,6.285463333129883,6.370709419250488,16.212236404418945,18.498727798461914,8.56582260131836,4.1958770751953125,29.53506851196289,32.47718048095703,12.406189918518066,-1.9327378273010254,16.503416061401367,24.535120010375977,21.780624389648438,1.9826397895812988,-2.849808931350708,7.37370491027832,23.11622428894043,1.1697241067886353,-1.004853367805481,7.017904758453369,4.522797584533691,1.8796862363815308,-0.5389926433563232,3.0208358764648438,1.641106367111206
8.916667,535,6.348876953125,11.883115768432617,9.151366233825684,6.2616047859191895,6.3179931640625,16.211204528808594,18.46926498413086,8.521354675292969,4.196272850036621,29.569808959960938,32.49444580078125,12.384764671325684,-1.9058284759521484,16.483156204223633,24.481327056884766,21.71375274658203,1.9688830375671387,-2.8562772274017334,7.336409091949463,23.044628143310547,1.1578373908996582,-1.0231882333755493,7.001896381378174,4.520785808563232,1.8833668231964111,-0.5228691697120667,3.01371431350708,1.6301484107971191
8.933334,536,6.349828720092773,11.9022216796875,9.172264099121094,6.266151428222656,6.363760471343994,16.143922805786133,18.450801849365234,8.54625129699707,4.220556259155273,29.471023559570312,32.43443298339844,12.427508354187012,-1.9061899185180664,16.491472244262695,24.539392471313477,21.79759407043457,1.990234375,-2.861173391342163,7.397327899932861,23.11071014404297,1.187199592590332,-0.9730342030525208,7.037939548492432,4.494128704071045,1.876988172531128,-0.5294901728630066,3.020352840423584,1.5973458290100098
8.950000,537,27.465375900268555,60.3153190612793,41.01424789428711,9.535502433776855,22.867403030395508,77.28577423095703,45.36555480957031,-0.7380381226539612,28.438739776611328,70.7088394165039,32.78173065185547,3.5393991470336914,69.85128021240234,114.87042999267578,32.58734130859375,7.950099468231201,71.08528900146484,134.9823760986328,43.06346893310547,-5.13966178894043,60.36723709106445,117.7165298461914,42.601707458496094,-0.2252616137266159,91.17321014404297,178.7076416015625,43.39881134033203,2.5781381130218506
8.966667,538,6.356497287750244,11.904105186462402,9.17557430267334,6.279524803161621,6.344078540802002,16.184242248535156,18.46786117553711,8.537660598754883,4.221495628356934,29.58675765991211,32.534244537353516,12.434496879577637,-1.8804347515106201,16.517358779907227,24.551254272460938,21.815685272216797,1.9931073188781738,-2.847848415374756,7.404999732971191,23.129098892211914,1.1776196956634521,-1.0073431730270386,7.036577224731445,4.506206035614014,1.8839393854141235,-0.5181218385696411,3.03926420211792,1.590754508972168
8.983334,539,6.36462926864624,11.94617748260498,9.231302261352539,6.350971698760986,6.349521160125732,16.17867088317871,18.554128646850586,8.65554141998291,4.199888229370117,29.466331481933594,32.48832321166992,12.534350395202637,-1.922858476638794,16.49543571472168,24.664487838745117,22.04694938659668,2.0115208625793457,-2.835580825805664,7.518549919128418,23.354106903076172,1.1843199729919434,-0.9902639985084534,7.065883636474609,4.5120930671691895,1.8820778131484985,-0.5648882389068604,3.0350685119628906,1.6090202331542969
9.000000,540,6.358518123626709,11.935455322265625,9.222354888916016,6.346801280975342,6.368044376373291,16.139249801635742,18.536312103271484,8.679316520690918,4.205889701843262,29.412837982177734,32.442440032958984,12.537569046020508,-1.9359214305877686,16.4639949798584,24.652568817138672,22.04193687438965,2.0252139568328857,-2.8438303470611572,7.520200252532959,23.358177185058594,1.2055546045303345,-0.9670068621635437,7.064429759979248,4.508154392242432,1.8760395050048828,-0.5769773721694946,3.0226693153381348,1.60856294631958
9.016667,541,6.3651933670043945,11.969982147216797,9.243441581726074,6.365211009979248,6.389019012451172,16.180423736572266,18.571805953979492,8.697831153869629,4.2264604568481445,29.473751068115234,32.51395034790039,12.577528953552246,-1.9188055992126465,16.534608840942383,24.723190307617188,22.093313217163086,2.036818027496338,-2.845775604248047,7.539871692657471,23.40343475341797,1.2021021842956543,-0.9649800658226013,7.079565048217773,4.510807514190674,1.8842294216156006,-0.5719521641731262,3.041922092437744,1.6165778636932373
9.033334,542,6.348212718963623,11.930907249450684,9.20623779296875,6.332143783569336,6.343240737915039,16.18448257446289,18.54197120666504,8.652944564819336,4.199914932250977,29.45429229736328,32.46786880493164,12.515753746032715,-1.9400403499603271,16.485586166381836,24.625125885009766,21.993316650390625,1.9955055713653564,-2.833714246749878,7.4864630699157715,23.30790138244629,1.177206039428711,-0.9960296750068665,7.043763637542725,4.5216450691223145,1.874365210533142,-0.563840925693512,3.0272669792175293,1.6243953704833984
9.050000,543,6.344782829284668,11.910961151123047,9.175846099853516,6.287652492523193,6.351203918457031,16.191736221313477,18.501811981201172,8.579792976379395,4.223108291625977,29.53512954711914,32.50563049316406,12.458057403564453,-1.9021759033203125,16.500301361083984,24.563907623291016,21.8288516998291,1.9875025749206543,-2.8654143810272217,7.405158519744873,23.150279998779297,1.1799430847167969,-0.9916258454322815,7.0333476066589355,4.511307239532471,1.8817397356033325,-0.5312100648880005,3.0270228385925293,1.6146297454833984
9.066667,544,6.361071586608887,11.949588775634766,9.22964096069336,6.348324298858643,6.382396221160889,16.152896881103516,18.543413162231445,8.675084114074707,4.216621398925781,29.430713653564453,32.461280822753906,12.541862487792969,-1.9152696132659912,16.48108673095703,24.655113220214844,22.03546905517578,2.0241799354553223,-2.8515841960906982,7.51214075088501,23.34547996520996,1.207214593887329,-0.9576665759086609,7.064871788024902,4.502100467681885,1.8787627220153809,-0.5734138488769531,3.031543254852295,1.6128854751586914
9.083334,545,6.351058006286621,11.898924827575684,9.153412818908691,6.249341011047363,6.36488151550293,16.18779945373535,18.44618797302246,8.507197380065918,4.234528541564941,29.566665649414062,32.50719451904297,12.403294563293457,-1.8996751308441162,16.550331115722656,24.547595977783203,21.68659019470215,1.9937376976013184,-2.8890886306762695,7.339509010314941,23.029735565185547,1.1752427816390991,-0.9888721108436584,7.029688358306885,4.502249240875244,1.8942193984985352,-0.5092162489891052,3.021881580352783,1.6148509979248047
9.100000,546,6.361658573150635,11.90318489074707,9.176928520202637,6.27877950668335,6.3496294021606445,16.199100494384766,18.500717163085938,8.54988956451416,4.219234466552734,29.54293441772461,32.49409484863281,12.433026313781738,-1.9015040397644043,16.48874855041504,24.542016983032227,21.78595542907715,1.996614694595337,-2.861765146255493,7.388519287109375,23.113941192626953,1.162032127380371,-0.9962800145149231,7.042296886444092,4.507106781005859,1.8718340396881104,-0.5352910757064819,3.0213217735290527,1.6094439029693604
9.116667,547,6.374263286590576,11.940020561218262,9.205467224121094,6.328567028045654,6.3863139152526855,16.24294090270996,18.570579528808594,8.628986358642578,4.22673225402832,29.589065551757812,32.56647872924805,12.495648384094238,-1.9079310894012451,16.526607513427734,24.623947143554688,21.90580940246582,2.0041632652282715,-2.862745761871338,7.437654972076416,23.23464584350586,1.178609013557434,-1.002872347831726,7.04597282409668,4.524995803833008,1.8812675476074219,-0.5484627485275269,3.038933277130127,1.6320693492889404
9.133334,548,6.382989406585693,11.957390785217285,9.216072082519531,6.3427605628967285,6.360095500946045,16.289628982543945,18.598678588867188,8.63913631439209,4.223732948303223,29.627769470214844,32.58954620361328,12.513518333435059,-1.9124281406402588,16.548606872558594,24.642873764038086,21.954797744750977,2.0067529678344727,-2.8300042152404785,7.448852062225342,23.26616859436035,1.1497799158096313,-1.0240753889083862,7.043586730957031,4.537303924560547,1.8807648420333862,-0.553961992263794,3.0402731895446777,1.6460988521575928
9.150000,549,6.379030704498291,11.959421157836914,9.226473808288574,6.329891681671143,6.3934760093688965,16.208280563354492,18.558815002441406,8.61723804473877,4.243871688842773,29.542896270751953,32.5382194519043,12.52064323425293,-1.8726201057434082,16.529521942138672,24.649005889892578,21.95430564880371,2.008040428161621,-2.8621833324432373,7.483405113220215,23.251224517822266,1.1829733848571777,-0.9756471514701843,7.074244976043701,4.491759300231934,1.8875985145568848,-0.5404298305511475,3.053077220916748,1.5908846855163574
9.166667,550,6.363210201263428,11.930342674255371,9.198541641235352,6.318502426147461,6.380612850189209,16.189668655395508,18.52720832824707,8.617541313171387,4.209013938903809,29.473865509033203,32.464149475097656,12.481870651245117,-1.9068448543548584,16.50817108154297,24.611703872680664,21.916873931884766,2.0045406818389893,-2.8482778072357178,7.4608283042907715,23.22841453552246,1.1779181957244873,-0.9854970574378967,7.058048248291016,4.501532077789307,1.8820027112960815,-0.5507035255432129,3.0387930870056152,1.612748384475708
9.183334,551,6.37480354309082,11.945871353149414,9.221649169921875,6.345950126647949,6.348857402801514,16.221107482910156,18.57566261291504,8.65068531036377,4.188557147979736,29.508708953857422,32.50105667114258,12.50170612335205,-1.9263367652893066,16.47356605529785,24.615297317504883,21.992210388183594,1.994748830795288,-2.8251500129699707,7.492128372192383,23.309476852416992,1.1713258028030396,-1.0150564908981323,7.042965888977051,4.523085594177246,1.8774749040603638,-0.5608574748039246,3.042116165161133,1.6174075603485107
9.200000,552,6.365459442138672,11.920808792114258,9.17176628112793,6.283512115478516,6.371916770935059,16.260311126708984,18.529621124267578,8.5571870803833,4.235671043395996,29.630146026611328,32.5669059753418,12.438344955444336,-1.8993310928344727,16.550689697265625,24.568300247192383,21.759504318237305,1.9843037128448486,-2.876363515853882,7.358144760131836,23.088951110839844,1.1593397855758667,-1.0110485553741455,7.027388095855713,4.522044658660889,1.8877962827682495,-0.5208633542060852,3.027768135070801,1.6389479637145996
9.216667,553,6.342470645904541,11.915627479553223,9.186644554138184,6.314791679382324,6.364650249481201,16.161794662475586,18.494712829589844,8.61812686920166,4.217284202575684,29.48284149169922,32.480960845947266,12.49484920501709,-1.8974919319152832,16.500295639038086,24.595195770263672,21.930438995361328,2.010150194168091,-2.8460896015167236,7.457645416259766,23.240589141845703,1.1902046203613281,-0.9846449494361877,7.048283576965332,4.505606174468994,1.8775581121444702,-0.5504747033119202,3.0390625,1.6081645488739014
9.233334,554,6.37255334854126,11.91418170928955,9.17165756225586,6.266913890838623,6.369312286376953,16.22814178466797,18.503005981445312,8.519293785095215,4.236980438232422,29.603736877441406,32.53880310058594,12.41207504272461,-1.8822686672210693,16.511987686157227,24.52562713623047,21.7286319732666,1.9681692123413086,-2.874720573425293,7.368468284606934,23.05071258544922,1.1633158922195435,-1.0109987258911133,7.024433135986328,4.502377510070801,1.8840036392211914,-0.5113120675086975,3.0450830459594727,1.6006662845611572
9.250000,555,6.3451385498046875,11.926602363586426,9.19660758972168,6.309354782104492,6.362661838531494,16.144346237182617,18.473878860473633,8.601126670837402,4.230870246887207,29.491626739501953,32.4859733581543,12.48892593383789,-1.8741858005523682,16.49495506286621,24.579221725463867,21.90399169921875,2.0135326385498047,-2.852327585220337,7.44533109664917,23.211502075195312,1.1997697353363037,-0.9663146138191223,7.038060665130615,4.4963579177856445,1.8843796253204346,-0.5433658957481384,3.040256977081299,1.6041104793548584
9.266667,556,6.371458053588867,11.902115821838379,9.156248092651367,6.280160427093506,6.367189884185791,16.25946807861328,18.506275177001953,8.54061508178711,4.200376510620117,29.633708953857422,32.5499267578125,12.388272285461426,-1.9123167991638184,16.535863876342773,24.525856018066406,21.729957580566406,1.9813082218170166,-2.8465826511383057,7.351276397705078,23.07375717163086,1.1515129804611206,-1.0405223369598389,7.014803886413574,4.532199859619141,1.8805813789367676,-0.5212684869766235,3.0422182083129883,1.6376173496246338
9.283334,557,6.383813381195068,11.928900718688965,9.177461624145508,6.282121181488037,6.385974884033203,16.26538848876953,18.524595260620117,8.534398078918457,4.235429763793945,29.65929412841797,32.579795837402344,12.413750648498535,-1.8763391971588135,16.54136848449707,24.543094635009766,21.737260818481445,1.984701156616211,-2.8610692024230957,7.362489700317383,23.060548782348633,1.1555479764938354,-1.0141125917434692,7.0335307121276855,4.515162467956543,1.88377046585083,-0.514859676361084,3.053217887878418,1.6217093467712402
9.300000,558,6.349454879760742,11.883063316345215,9.140650749206543,6.247910022735596,6.3326897621154785,16.21599006652832,18.442825317382812,8.496113777160645,4.195849418640137,29.580791473388672,32.49238967895508,12.357848167419434,-1.8997268676757812,16.5263729095459,24.484699249267578,21.655183792114258,1.9743587970733643,-2.8623554706573486,7.307332992553711,22.99272346496582,1.1577404737472534,-1.017574429512024,7.004485607147217,4.516246318817139,1.8928107023239136,-0.5143362879753113,3.0171146392822266,1.6390752792358398
9.316667,559,6.380089282989502,11.915483474731445,9.165104866027832,6.287440299987793,6.377407073974609,16.27577781677246,18.508089065551758,8.545122146606445,4.217568397521973,29.67715835571289,32.5786018371582,12.399827003479004,-1.8913898468017578,16.55853843688965,24.53568458557129,21.726585388183594,1.9952659606933594,-2.85262131690979,7.331954479217529,23.06194496154785,1.16009521484375,-1.0281624794006348,7.010571002960205,4.53416633605957,1.89044189453125,-0.5221178531646729,3.0351147651672363,1.6525537967681885
9.333334,560,6.377797603607178,11.9271821975708,9.178468704223633,6.313472747802734,6.358098030090332,16.26734161376953,18.536842346191406,8.59498119354248,4.192628860473633,29.617950439453125,32.55029296875,12.43603515625,-1.9267659187316895,16.547128677368164,24.590181350708008,21.84738540649414,1.9926931858062744,-2.8276398181915283,7.407391548156738,23.179880142211914,1.1592984199523926,-1.0440882444381714,7.019805431365967,4.537833213806152,1.8924673795700073,-0.5347923040390015,3.044799327850342,1.6423029899597168
9.350000,561,6.37161922454834,11.900484085083008,9.145682334899902,6.26739501953125,6.368427276611328,16.294902801513672,18.51530647277832,8.523835182189941,4.2240400314331055,29.691871643066406,32.58818054199219,12.382087707519531,-1.9047787189483643,16.54913902282715,24.507184982299805,21.656126022338867,1.9794809818267822,-2.866903066635132,7.296861171722412,23.003128051757812,1.1423351764678955,-1.0381128787994385,7.002918243408203,4.541020393371582,1.8837755918502808,-0.516762912273407,3.027466297149658,1.6624770164489746
9.366667,562,6.373950481414795,11.887473106384277,9.130072593688965,6.248517990112305,6.363292694091797,16.26974868774414,18.4708309173584,8.481998443603516,4.210742950439453,29.687252044677734,32.560516357421875,12.334726333618164,-1.895880937576294,16.533781051635742,24.459333419799805,21.602304458618164,1.9575419425964355,-2.8616976737976074,7.28632116317749,22.94727325439453,1.1525942087173462,-1.053719162940979,6.984793663024902,4.527578830718994,1.8923684358596802,-0.494369238615036,3.0403995513916016,1.6340863704681396
9.383334,563,6.396941661834717,11.943435668945312,9.189271926879883,6.320584774017334,6.396071434020996,16.29495620727539,18.5529842376709,8.58006477355957,4.224209785461426,29.692577362060547,32.61446762084961,12.440694808959961,-1.8848402500152588,16.566728591918945,24.58498191833496,21.814529418945312,2.0009000301361084,-2.8428761959075928,7.3891215324401855,23.14288902282715,1.1583242416381836,-1.0363664627075195,7.025672912597656,4.5322089195251465,1.8915901184082031,-0.528410017490387,3.064028263092041,1.6424729824066162
9.400000,564,6.365075588226318,11.888638496398926,9.146796226501465,6.2733049392700195,6.305365085601807,16.259138107299805,18.47026252746582,8.522284507751465,4.166862964630127,29.650169372558594,32.532997131347656,12.353561401367188,-1.9171853065490723,16.51232147216797,24.473846435546875,21.724340438842773,1.9696245193481445,-2.8108835220336914,7.328450679779053,23.058774948120117,1.1490159034729004,-1.0676159858703613,6.974076271057129,4.545495986938477,1.8910853862762451,-0.5173097848892212,3.025470733642578,1.6498467922210693
9.416667,565,6.3826799392700195,11.902920722961426,9.14652156829834,6.274431228637695,6.3626861572265625,16.302040100097656,18.495840072631836,8.519031524658203,4.18306827545166,29.69857406616211,32.56475067138672,12.335383415222168,-1.9017553329467773,16.53777313232422,24.459238052368164,21.65376091003418,1.9617340564727783,-2.8277621269226074,7.296953201293945,22.998449325561523,1.1452012062072754,-1.0634825229644775,6.97501802444458,4.544130325317383,1.889764666557312,-0.51091468334198,3.0460171699523926,1.661134958267212
9.433334,566,6.382405757904053,11.888476371765137,9.120681762695312,6.228751182556152,6.384428977966309,16.301799774169922,18.466989517211914,8.443843841552734,4.235864639282227,29.75393295288086,32.601654052734375,12.314895629882812,-1.872605323791504,16.578744888305664,24.452478408813477,21.516599655151367,1.9585094451904297,-2.882172107696533,7.237486362457275,22.861635208129883,1.1426968574523926,-1.05195152759552,6.982315540313721,4.52141809463501,1.8989179134368896,-0.47792723774909973,3.0409011840820312,1.6413357257843018
9.450000,567,6.357028961181641,11.872668266296387,9.10468578338623,6.225320816040039,6.35849666595459,16.257192611694336,18.409915924072266,8.445764541625977,4.229377746582031,29.72957992553711,32.57434844970703,12.31461238861084,-1.8578917980194092,16.566802978515625,24.42289924621582,21.534975051879883,1.9620420932769775,-2.8637123107910156,7.236876964569092,22.866680145263672,1.1619614362716675,-1.0485570430755615,6.962632179260254,4.520795822143555,1.9042083024978638,-0.47180721163749695,3.0384721755981445,1.63411545753479
9.466667,568,6.380069255828857,11.87911605834961,9.10982608795166,6.231637954711914,6.373806476593018,16.306886672973633,18.450305938720703,8.455056190490723,4.2058563232421875,29.759746551513672,32.58623504638672,12.289453506469727,-1.8813436031341553,16.575790405273438,24.430084228515625,21.522077560424805,1.9660091400146484,-2.849562168121338,7.23165225982666,22.871179580688477,1.14543616771698,-1.0655580759048462,6.971856117248535,4.5362396240234375,1.894971489906311,-0.48578134179115295,3.042111396789551,1.6542091369628906
9.483334,569,6.40022087097168,11.919785499572754,9.168195724487305,6.280691146850586,6.364645004272461,16.300397872924805,18.509395599365234,8.512283325195312,4.190891265869141,29.702255249023438,32.57665252685547,12.35275650024414,-1.898019552230835,16.556184768676758,24.510013580322266,21.696741104125977,1.9748754501342773,-2.830855369567871,7.32523250579834,23.030359268188477,1.14408540725708,-1.0559728145599365,6.997330665588379,4.535701751708984,1.8958250284194946,-0.5111838579177856,3.045168876647949,1.6497161388397217
9.500000,570,6.383337020874023,11.85467529296875,9.088964462280273,6.204006671905518,6.354992389678955,16.317203521728516,18.409849166870117,8.396997451782227,4.1791534423828125,29.803516387939453,32.587921142578125,12.212502479553223,-1.901935338973999,16.575786590576172,24.36286735534668,21.389162063598633,1.953523874282837,-2.8562214374542236,7.147134780883789,22.768672943115234,1.134115219116211,-1.0860365629196167,6.9411396980285645,4.5517754554748535,1.8981683254241943,-0.47262659668922424,3.022120952606201,1.6798901557922363
9.516667,571,6.373420715332031,11.847225189208984,9.06974983215332,6.201870918273926,6.319955825805664,16.380273818969727,18.443328857421875,8.402493476867676,4.178929328918457,29.870346069335938,32.634033203125,12.217244148254395,-1.8983287811279297,16.591087341308594,24.356285095214844,21.401355743408203,1.9339659214019775,-2.8302905559539795,7.1431145668029785,22.759262084960938,1.1057080030441284,-1.126905918121338,6.923620700836182,4.568609237670898,1.8993715047836304,-0.46591439843177795,3.025747299194336,1.6934916973114014
9.533334,572,6.386838436126709,11.875238418579102,9.110343933105469,6.250546455383301,6.346242427825928,16.368412017822266,18.50675392150879,8.49044132232666,4.152960777282715,29.760547637939453,32.581825256347656,12.268529891967773,-1.954531192779541,16.566774368286133,24.435110092163086,21.525760650634766,1.9530220031738281,-2.8352766036987305,7.211518287658691,22.911054611206055,1.1160563230514526,-1.1053296327590942,6.951183319091797,4.577888011932373,1.8916423320770264,-0.5101437568664551,3.018454074859619,1.715104579925537
9.550000,573,6.396168231964111,11.856588363647461,9.079176902770996,6.205905914306641,6.356653690338135,16.39635467529297,18.47124481201172,8.395947456359863,4.184419631958008,29.886592864990234,32.653289794921875,12.204428672790527,-1.9145162105560303,16.58663558959961,24.36205291748047,21.344318389892578,1.941002368927002,-2.8582606315612793,7.125528335571289,22.739274978637695,1.10226309299469,-1.1215500831604004,6.935065269470215,4.573306560516357,1.8928208351135254,-0.46881136298179626,3.0303564071655273,1.6993381977081299
9.566667,574,6.3849639892578125,11.845515251159668,9.061614990234375,6.182447910308838,6.350370407104492,16.390424728393555,18.43514060974121,8.370867729187012,4.181474685668945,29.877971649169922,32.623687744140625,12.167387962341309,-1.9070625305175781,16.578540802001953,24.304685592651367,21.259841918945312,1.9255290031433105,-2.868638515472412,7.069187641143799,22.65437889099121,1.107738733291626,-1.1123257875442505,6.907012939453125,4.569586753845215,1.900734543800354,-0.45972099900245667,3.016594409942627,1.7145016193389893
9.583334,575,6.397947788238525,11.796592712402344,9.009753227233887,6.1213884353637695,6.321325302124023,16.420469284057617,18.371721267700195,8.248111724853516,4.1292524337768555,29.940391540527344,32.60103988647461,12.014720916748047,-1.9288818836212158,16.58087730407715,24.191307067871094,21.0145206451416,1.8979332447052002,-2.865051746368408,6.95161771774292,22.446645736694336,1.0755997896194458,-1.1646320819854736,6.880216121673584,4.580406188964844,1.905057430267334,-0.42608851194381714,3.0083208084106445,1.719923496246338
9.600001,576,6.391946792602539,11.812176704406738,9.026813507080078,6.1594390869140625,6.324353218078613,16.414234161376953,18.391521453857422,8.308967590332031,4.145241737365723,29.938377380371094,32.61685562133789,12.077353477478027,-1.8990321159362793,16.5679988861084,24.20930290222168,21.155879974365234,1.904055118560791,-2.8315236568450928,7.012245178222656,22.545921325683594,1.0857442617416382,-1.1639429330825806,6.871040344238281,4.579972743988037,1.9020421504974365,-0.4380336105823517,3.0229110717773438,1.7193317413330078
9.616667,577,6.398963928222656,11.81336784362793,9.010695457458496,6.137344837188721,6.367129802703857,16.44161033630371,18.388479232788086,8.282368659973145,4.171374320983887,30.01641845703125,32.674285888671875,12.057374954223633,-1.9025671482086182,16.639568328857422,24.239160537719727,21.057823181152344,1.9118576049804688,-2.867187261581421,6.9623613357543945,22.4715576171875,1.0880628824234009,-1.1605141162872314,6.873754024505615,4.584011077880859,1.915714979171753,-0.41016972064971924,3.0202231407165527,1.7276201248168945
9.633334,578,6.408639430999756,11.844754219055176,9.045790672302246,6.175995349884033,6.3545145988464355,16.456457138061523,18.439178466796875,8.34401798248291,4.155421257019043,29.984420776367188,32.67254638671875,12.109967231750488,-1.9215383529663086,16.636960983276367,24.30748748779297,21.175674438476562,1.9389843940734863,-2.8512625694274902,7.0231194496154785,22.598337173461914,1.0887900590896606,-1.152908444404602,6.900370121002197,4.592891693115234,1.9125512838363647,-0.44631829857826233,3.02427339553833,1.7362797260284424
