time_sec,frame,pred_0,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,pred_13,pred_14,pred_15,pred_16,pred_17,pred_18,pred_19,pred_20,pred_21,pred_22,pred_23,pred_24,pred_25,pred_26,pred_27
8.683334,521,6.624648571014404,11.188209533691406,8.312952041625977,4.9650092124938965,6.103094100952148,17.55824851989746,17.3284969329834,6.234664440155029,3.6028566360473633,32.362892150878906,33.24989700317383,9.615936279296875,-1.806610107421875,17.248558044433594,22.21674346923828,16.94468879699707,1.4948644638061523,-2.5519847869873047,4.5556535720825195,18.587751388549805,0.4901883006095886,-1.9799461364746094,6.118257522583008,4.8593010902404785,2.0896449089050293,0.48070797324180603,2.9589548110961914,2.2292752265930176
8.700000,522,6.62314510345459,11.173591613769531,8.306356430053711,4.955585956573486,6.095493316650391,17.5432071685791,17.316972732543945,6.227908611297607,3.577753782272339,32.309146881103516,33.194889068603516,9.583906173706055,-1.8306267261505127,17.213409423828125,22.183156967163086,16.91636085510254,1.4751555919647217,-2.550588607788086,4.546362400054932,18.566268920898438,0.4961227476596832,-1.984764575958252,6.10535192489624,4.860787868499756,2.0915632247924805,0.47726577520370483,2.951850414276123,2.2315354347229004
8.716667,523,6.615549564361572,11.20179557800293,8.31994915008545,4.995887756347656,6.0950117111206055,17.538665771484375,17.341148376464844,6.28207540512085,3.6050527095794678,32.319488525390625,33.234214782714844,9.66640567779541,-1.8102593421936035,17.247817993164062,22.263004302978516,17.06647491455078,1.5019640922546387,-2.534306287765503,4.615921497344971,18.68801498413086,0.4992050528526306,-1.9797253608703613,6.124053001403809,4.859699726104736,2.0892772674560547,0.4654976427555084,2.9656105041503906,2.2228333950042725
8.733334,524,6.636661052703857,11.177523612976074,8.312697410583496,4.939774990081787,6.104835033416748,17.56451416015625,17.281475067138672,6.192050457000732,3.5684518814086914,32.388633728027344,33.2382698059082,9.545586585998535,-1.8130223751068115,17.268640518188477,22.17888641357422,16.871185302734375,1.49344801902771,-2.529428482055664,4.510525226593018,18.521446228027344,0.4945429861545563,-1.984973430633545,6.1077351570129395,4.867056846618652,2.1007091999053955,0.4940597712993622,2.958953857421875,2.2442803382873535
8.750000,525,6.623675346374512,11.152115821838379,8.28744888305664,4.908061981201172,6.100158214569092,17.554346084594727,17.25844383239746,6.161375999450684,3.5726401805877686,32.35009002685547,33.18925476074219,9.514655113220215,-1.8073325157165527,17.24054527282715,22.118703842163086,16.78733253479004,1.4697661399841309,-2.542489528656006,4.472497940063477,18.431259155273438,0.48789891600608826,-1.9821736812591553,6.093003273010254,4.855197429656982,2.097198247909546,0.5022805333137512,2.9481325149536133,2.241044044494629
8.766667,526,6.607403755187988,11.17335319519043,8.29977035522461,4.943827152252197,6.097843170166016,17.51753807067871,17.284025192260742,6.219269275665283,3.596350908279419,32.31093978881836,33.201839447021484,9.594792366027832,-1.8067920207977295,17.23287010192871,22.18212890625,16.903173446655273,1.4845685958862305,-2.5589871406555176,4.539039611816406,18.552188873291016,0.5060451030731201,-1.964700698852539,6.107518672943115,4.849701404571533,2.090550422668457,0.48531249165534973,2.9531993865966797,2.2183852195739746
8.783334,527,6.621885776519775,11.171382904052734,8.296724319458008,4.9498701095581055,6.110278606414795,17.55518913269043,17.313756942749023,6.230009078979492,3.582786798477173,32.331260681152344,33.20695114135742,9.581385612487793,-1.8359167575836182,17.241117477416992,22.194379806518555,16.893428802490234,1.489682912826538,-2.5523154735565186,4.529921054840088,18.553997039794922,0.49415627121925354,-1.9834821224212646,6.1103620529174805,4.867101192474365,2.087991714477539,0.479430615901947,2.9507908821105957,2.2418603897094727
8.800000,528,6.624937534332275,11.174223899841309,8.304682731628418,4.954680919647217,6.094516754150391,17.566431045532227,17.326297760009766,6.229487895965576,3.582322835922241,32.3509407043457,33.23058319091797,9.587045669555664,-1.8316702842712402,17.2273006439209,22.186603546142578,16.905956268310547,1.4888050556182861,-2.5461435317993164,4.533529281616211,18.564735412597656,0.4862815737724304,-1.9922640323638916,6.104062080383301,4.87160587310791,2.0857410430908203,0.4733526110649109,2.952308177947998,2.2449145317077637
8.816667,529,6.304711818695068,12.015058517456055,9.321712493896484,6.41655158996582,6.438696384429932,15.940616607666016,18.567840576171875,8.83428955078125,4.29224967956543,29.069908142089844,32.346187591552734,12.81922435760498,-1.9142358303070068,16.49944496154785,24.962818145751953,22.456340789794922,2.1057519912719727,-2.923539876937866,7.778651714324951,23.734201431274414,1.2780972719192505,-0.8027589917182922,7.204677581787109,4.422133922576904,1.882233738899231,-0.6141737103462219,3.0385589599609375,1.5353846549987793
8.833334,530,6.245729923248291,12.268767356872559,9.673725128173828,6.80230188369751,6.467657089233398,15.626782417297363,18.950624465942383,9.473227500915527,4.406110763549805,28.321475982666016,32.18923568725586,13.721893310546875,-1.900465965270996,16.376218795776367,25.795116424560547,24.185916900634766,2.2830777168273926,-2.8931961059570312,8.735966682434082,25.247121810913086,1.3789970874786377,-0.5859760642051697,7.496484756469727,4.267765045166016,1.8690341711044312,-0.7561593651771545,3.109381675720215,1.3303077220916748
8.850000,531,6.199748516082764,12.357439041137695,9.80124282836914,6.961469650268555,6.4591217041015625,15.488801002502441,19.06671142578125,9.707941055297852,4.481977462768555,28.06679916381836,32.167823791503906,14.109559059143066,-1.851738452911377,16.359647750854492,26.132007598876953,24.89931297302246,2.351254463195801,-2.8846142292022705,9.112469673156738,25.840164184570312,1.4186344146728516,-0.506739616394043,7.586171627044678,4.193809986114502,1.8874927759170532,-0.790002167224884,3.1394596099853516,1.2414132356643677
8.866667,532,6.221923351287842,12.384913444519043,9.850348472595215,6.994199752807617,6.470519542694092,15.452210426330566,19.132822036743164,9.75207805633545,4.478850364685059,27.942676544189453,32.10268020629883,14.17158031463623,-1.8768079280853271,16.30057144165039,26.202699661254883,25.046003341674805,2.344130039215088,-2.9003262519836426,9.217732429504395,25.973955154418945,1.4250683784484863,-0.48467379808425903,7.617980480194092,4.164183616638184,1.8841149806976318,-0.8039273619651794,3.1344246864318848,1.2048680782318115
8.883334,533,6.209364414215088,12.409601211547852,9.875152587890625,7.043273448944092,6.473020553588867,15.44955062866211,19.169466018676758,9.822421073913574,4.504793167114258,27.947750091552734,32.15324783325195,14.276941299438477,-1.8600153923034668,16.337282180786133,26.304994583129883,25.224742889404297,2.375335693359375,-2.8915274143218994,9.299080848693848,26.129680633544922,1.4326016902923584,-0.4777817726135254,7.637663841247559,4.16281270980835,1.8909294605255127,-0.8124549388885498,3.150174617767334,1.198395848274231
8.900000,534,6.2043137550354,12.402990341186523,9.859964370727539,7.0242156982421875,6.466969966888428,15.46640396118164,19.15083122253418,9.80358600616455,4.498709678649902,27.971466064453125,32.15360641479492,14.240103721618652,-1.8565516471862793,16.348941802978516,26.2691593170166,25.1517391204834,2.3706552982330322,-2.890568494796753,9.249295234680176,26.061254501342773,1.4294931888580322,-0.47762542963027954,7.621482849121094,4.170409202575684,1.8927087783813477,-0.8121280074119568,3.1408133506774902,1.222844123840332
8.916667,535,6.198668956756592,12.395777702331543,9.861842155456543,7.0150580406188965,6.466213703155518,15.423576354980469,19.1396541595459,9.791600227355957,4.503405570983887,27.900897979736328,32.10640335083008,14.24411678314209,-1.8634097576141357,16.313583374023438,26.267223358154297,25.160051345825195,2.3594539165496826,-2.9056286811828613,9.27064323425293,26.064332962036133,1.43617844581604,-0.46407443284988403,7.625314235687256,4.153273105621338,1.890962839126587,-0.8076627254486084,3.136345863342285,1.195460319519043
8.933334,536,6.205172538757324,12.408406257629395,9.879668235778809,7.037705421447754,6.465256214141846,15.434328079223633,19.169788360595703,9.810115814208984,4.509604454040527,27.920650482177734,32.13996505737305,14.281166076660156,-1.850977897644043,16.315879821777344,26.29960823059082,25.228487014770508,2.3692054748535156,-2.898414134979248,9.309327125549316,26.12441635131836,1.4284048080444336,-0.46897977590560913,7.64350700378418,4.151216983795166,1.8894151449203491,-0.8112086057662964,3.149231433868408,1.1839978694915771
8.950000,537,6.210700988769531,12.432953834533691,9.902974128723145,7.061267375946045,6.460276126861572,15.449213981628418,19.204702377319336,9.840902328491211,4.514135360717773,27.913372039794922,32.14499282836914,14.320069313049316,-1.8427972793579102,16.311134338378906,26.326133728027344,25.312271118164062,2.3634374141693115,-2.8893797397613525,9.343664169311523,26.183612823486328,1.4278154373168945,-0.46684062480926514,7.639135837554932,4.147324562072754,1.8947455883026123,-0.8133567571640015,3.1486058235168457,1.1864237785339355
8.966667,538,6.20249605178833,12.372322082519531,9.831995010375977,6.994445323944092,6.452102184295654,15.456371307373047,19.106897354125977,9.759258270263672,4.484606742858887,27.99797821044922,32.14812088012695,14.183342933654785,-1.8655247688293457,16.34030532836914,26.2146053314209,25.060062408447266,2.3622708320617676,-2.8802645206451416,9.213523864746094,25.98601531982422,1.4268096685409546,-0.49754124879837036,7.616873741149902,4.179757118225098,1.8858569860458374,-0.8018026947975159,3.1416988372802734,1.2093160152435303
8.983334,539,6.20082950592041,12.433204650878906,9.905550956726074,7.080678939819336,6.476294040679932,15.428668022155762,19.211624145507812,9.878631591796875,4.530806541442871,27.881492614746094,32.14373779296875,14.36446762084961,-1.8460602760314941,16.314008712768555,26.36769676208496,25.374357223510742,2.3795695304870605,-2.90216064453125,9.372724533081055,26.245176315307617,1.4423871040344238,-0.4532660245895386,7.642947673797607,4.143845558166504,1.897840976715088,-0.8263999819755554,3.1494903564453125,1.1910717487335205
9.000000,540,6.189604759216309,12.398941993713379,9.857266426086426,7.02397346496582,6.4592790603637695,15.438071250915527,19.134857177734375,9.804830551147461,4.512202262878418,27.953723907470703,32.154029846191406,14.266008377075195,-1.8542661666870117,16.353111267089844,26.29294776916504,25.18107032775879,2.375182628631592,-2.8987467288970947,9.268844604492188,26.085052490234375,1.4352216720581055,-0.4736040234565735,7.624685287475586,4.162153244018555,1.8987849950790405,-0.8042768239974976,3.140443801879883,1.2057125568389893
9.016667,541,6.190594673156738,12.365468978881836,9.820176124572754,6.972057342529297,6.453380107879639,15.450334548950195,19.08562660217285,9.732135772705078,4.484631538391113,27.9718017578125,32.12112045288086,14.151758193969727,-1.8679299354553223,16.33292007446289,26.178316116333008,24.975244522094727,2.3517582416534424,-2.904205322265625,9.160404205322266,25.911540985107422,1.4253122806549072,-0.48274707794189453,7.5975565910339355,4.176253318786621,1.888209581375122,-0.7987422347068787,3.12495756149292,1.2295020818710327
9.033334,542,6.204151153564453,12.407115936279297,9.866790771484375,7.038503170013428,6.474600315093994,15.46057415008545,19.167726516723633,9.82396125793457,4.50308895111084,27.951435089111328,32.15254592895508,14.267783164978027,-1.8597016334533691,16.345108032226562,26.297470092773438,25.20511245727539,2.3721022605895996,-2.887568473815918,9.287490844726562,26.109159469604492,1.4281730651855469,-0.479198694229126,7.634120464324951,4.167038917541504,1.8909640312194824,-0.8148078918457031,3.151528835296631,1.2087695598602295
9.050000,543,6.19975471496582,12.393725395202637,9.854635238647461,7.020012378692627,6.458934783935547,15.452868461608887,19.135591506958008,9.796578407287598,4.48115348815918,27.945770263671875,32.12970733642578,14.21700668334961,-1.8723728656768799,16.33295440673828,26.25054359436035,25.120336532592773,2.3686695098876953,-2.8933887481689453,9.233880043029785,26.046611785888672,1.4307880401611328,-0.47608035802841187,7.613633155822754,4.175920486450195,1.8923057317733765,-0.8151286244392395,3.1319704055786133,1.2303731441497803
9.066667,544,6.191206932067871,12.397751808166504,9.864830017089844,7.034521579742432,6.443580150604248,15.44616985321045,19.153583526611328,9.813224792480469,4.500184059143066,27.944602966308594,32.15106964111328,14.27193832397461,-1.8527421951293945,16.330486297607422,26.284515380859375,25.221189498901367,2.3654050827026367,-2.8830618858337402,9.289847373962402,26.11387062072754,1.4255452156066895,-0.48213768005371094,7.627994537353516,4.164811611175537,1.8915420770645142,-0.8125171065330505,3.1427059173583984,1.203385353088379
9.083334,545,6.207834720611572,12.408987998962402,9.876731872558594,7.041009426116943,6.457668304443359,15.4737548828125,19.190031051635742,9.823657035827637,4.486915588378906,27.957489013671875,32.166927337646484,14.266407012939453,-1.880244493484497,16.342453002929688,26.314002990722656,25.22089385986328,2.3696720600128174,-2.8867619037628174,9.296243667602539,26.138023376464844,1.4187861680984497,-0.4893074631690979,7.63910436630249,4.174790859222412,1.8883788585662842,-0.8173249959945679,3.144730567932129,1.2123305797576904
9.100000,546,6.202864646911621,12.448307991027832,9.919790267944336,7.098546504974365,6.46870756149292,15.468695640563965,19.254831314086914,9.898127555847168,4.533927917480469,27.935108184814453,32.206634521484375,14.40294361114502,-1.8476581573486328,16.354978561401367,26.4274845123291,25.43517303466797,2.3905136585235596,-2.89780855178833,9.396134376525879,26.30741310119629,1.4281866550445557,-0.4657629728317261,7.662613868713379,4.154717922210693,1.897743821144104,-0.8264942765235901,3.153263568878174,1.1926188468933105
9.116667,547,6.22675895690918,12.432548522949219,9.90446949005127,7.068633079528809,6.481473445892334,15.475459098815918,19.24015235900879,9.860093116760254,4.495214462280273,27.914676666259766,32.14297103881836,14.303903579711914,-1.8766744136810303,16.30368423461914,26.327550888061523,25.298662185668945,2.365114688873291,-2.886702060699463,9.342535972595215,26.19991111755371,1.4211033582687378,-0.4764442443847656,7.647281646728516,4.163214206695557,1.8794914484024048,-0.8278809785842896,3.1523985862731934,1.199784755706787
9.133334,548,6.188802242279053,12.3629732131958,9.817442893981934,6.964046955108643,6.466214179992676,15.407246589660645,19.05404281616211,9.7122220993042,4.500064849853516,27.948265075683594,32.109596252441406,14.158540725708008,-1.8624427318572998,16.34159278869629,26.197214126586914,24.970745086669922,2.3516061305999756,-2.92085599899292,9.181674003601074,25.906780242919922,1.4385995864868164,-0.4785795211791992,7.610488414764404,4.156909465789795,1.8979408740997314,-0.782570481300354,3.141045570373535,1.1941535472869873
9.150000,549,6.1898112297058105,12.39864444732666,9.857433319091797,7.018995761871338,6.472272872924805,15.428773880004883,19.135061264038086,9.791720390319824,4.527809143066406,27.944908142089844,32.155555725097656,14.269172668457031,-1.8359878063201904,16.33937644958496,26.285737991333008,25.180706024169922,2.3725531101226807,-2.9027793407440186,9.28105354309082,26.072561264038086,1.434158444404602,-0.466636061668396,7.632801055908203,4.150104522705078,1.893999457359314,-0.8015065789222717,3.155238628387451,1.1878712177276611
9.166667,550,6.211105823516846,12.422969818115234,9.889728546142578,7.054190635681152,6.472681999206543,15.455199241638184,19.194900512695312,9.838351249694824,4.5040283203125,27.93259048461914,32.156471252441406,14.294381141662598,-1.8641457557678223,16.330738067626953,26.326631546020508,25.255300521850586,2.3713552951812744,-2.8975911140441895,9.318052291870117,26.159231185913086,1.4315472841262817,-0.47324424982070923,7.641933441162109,4.1616668701171875,1.8944239616394043,-0.8174915909767151,3.1515016555786133,1.2012864351272583
9.183334,551,6.214686870574951,12.428982734680176,9.898621559143066,7.0795817375183105,6.480885982513428,15.471891403198242,19.22723960876465,9.876618385314941,4.510049819946289,27.956066131591797,32.18665313720703,14.335333824157715,-1.8607141971588135,16.33921241760254,26.361413955688477,25.333206176757812,2.3878371715545654,-2.888007402420044,9.348543167114258,26.231237411499023,1.431620478630066,-0.47850167751312256,7.650164604187012,4.167001247406006,1.8906071186065674,-0.8237829804420471,3.1533517837524414,1.20310640335083
9.200000,552,6.21224308013916,12.372323036193848,9.831374168395996,6.9883012771606445,6.468804836273193,15.462862968444824,19.110897064208984,9.74943733215332,4.471238136291504,27.989524841308594,32.13714599609375,14.150260925292969,-1.8851983547210693,16.331209182739258,26.197126388549805,25.00101089477539,2.359866142272949,-2.894043445587158,9.185396194458008,25.952899932861328,1.4249461889266968,-0.4951542019844055,7.612048625946045,4.185393810272217,1.8829072713851929,-0.8072548508644104,3.13735294342041,1.227831244468689
9.216667,553,6.205638885498047,12.434374809265137,9.902473449707031,7.068199157714844,6.478147506713867,15.438989639282227,19.19797134399414,9.845184326171875,4.535311698913574,27.933135986328125,32.178829193115234,14.346612930297852,-1.8305678367614746,16.341100692749023,26.36503791809082,25.332130432128906,2.380772113800049,-2.9024767875671387,9.357626914978027,26.20548439025879,1.4359396696090698,-0.46260207891464233,7.652060508728027,4.142313003540039,1.9022037982940674,-0.8079184889793396,3.163151264190674,1.176087737083435
9.233334,554,6.202614784240723,12.388461112976074,9.843206405639648,7.005664825439453,6.468815803527832,15.461947441101074,19.128820419311523,9.776140213012695,4.498919486999512,27.982757568359375,32.15251922607422,14.212556838989258,-1.8651983737945557,16.3543643951416,26.252775192260742,25.088987350463867,2.3689608573913574,-2.8975188732147217,9.2238187789917,26.011919021606445,1.4267933368682861,-0.48453694581985474,7.620587348937988,4.173036575317383,1.8911854028701782,-0.8039044737815857,3.1395974159240723,1.218395709991455
9.250000,555,6.200319290161133,12.38971996307373,9.841679573059082,7.003815174102783,6.483769416809082,15.454718589782715,19.11716651916504,9.773353576660156,4.518514633178711,28.010372161865234,32.17824935913086,14.221074104309082,-1.8447470664978027,16.36020278930664,26.24370765686035,25.095537185668945,2.3695242404937744,-2.8936245441436768,9.227341651916504,26.007993698120117,1.4349051713943481,-0.4827260375022888,7.618197441101074,4.169723987579346,1.8887070417404175,-0.795892059803009,3.1562695503234863,1.2060997486114502
9.266667,556,6.198714733123779,12.373868942260742,9.829198837280273,6.991252422332764,6.471787929534912,15.446468353271484,19.110960006713867,9.755271911621094,4.489773750305176,27.94928741455078,32.119319915771484,14.181585311889648,-1.8773565292358398,16.329906463623047,26.217464447021484,25.026628494262695,2.3570802211761475,-2.9096333980560303,9.204200744628906,25.96624183654785,1.4262875318527222,-0.4875088334083557,7.615672588348389,4.16965389251709,1.8883768320083618,-0.803280770778656,3.1414036750793457,1.2140028476715088
9.283334,557,6.189202308654785,12.400626182556152,9.867709159851074,7.038319110870361,6.463277816772461,15.42726993560791,19.15195083618164,9.824382781982422,4.500425338745117,27.903671264648438,32.12904739379883,14.27819538116455,-1.8730800151824951,16.332706451416016,26.304540634155273,25.222286224365234,2.367600679397583,-2.902287483215332,9.294355392456055,26.131664276123047,1.435968279838562,-0.47309374809265137,7.6279191970825195,4.160481929779053,1.8947522640228271,-0.8157079815864563,3.142453670501709,1.2078168392181396
9.300000,558,6.179481506347656,12.37728500366211,9.828715324401855,6.995912551879883,6.47252082824707,15.419511795043945,19.09637451171875,9.769279479980469,4.528868675231934,27.96048355102539,32.14687728881836,14.23459243774414,-1.8374440670013428,16.33928680419922,26.239625930786133,25.099924087524414,2.3629870414733887,-2.909970760345459,9.234502792358398,25.99941635131836,1.4434289932250977,-0.473105251789093,7.614631175994873,4.154959678649902,1.8959232568740845,-0.7903982400894165,3.1502556800842285,1.1915826797485352
9.316667,559,6.192047595977783,12.364214897155762,9.825410842895508,6.975458145141602,6.455950736999512,15.409721374511719,19.06631088256836,9.727277755737305,4.484491348266602,27.937606811523438,32.100189208984375,14.159852027893066,-1.8610575199127197,16.318462371826172,26.18324089050293,25.016653060913086,2.344200372695923,-2.896472692489624,9.20673656463623,25.942365646362305,1.4347480535507202,-0.4850359559059143,7.610224723815918,4.159250736236572,1.8898698091506958,-0.7900954484939575,3.148071765899658,1.1913769245147705
9.333334,560,6.2044196128845215,12.393309593200684,9.849276542663574,7.005089282989502,6.465241432189941,15.462069511413574,19.124116897583008,9.76473331451416,4.499651908874512,27.99172592163086,32.15871047973633,14.208442687988281,-1.8532893657684326,16.35263442993164,26.24224090576172,25.08054542541504,2.3692712783813477,-2.895132541656494,9.21957015991211,26.00174903869629,1.4237858057022095,-0.4822880029678345,7.620997905731201,4.170433521270752,1.8914508819580078,-0.8008660078048706,3.144392967224121,1.21345853805542
9.350000,561,6.1764092445373535,12.332196235656738,9.776268005371094,6.92872428894043,6.456043720245361,15.42182731628418,19.015033721923828,9.680012702941895,4.489505767822266,27.974964141845703,32.09758377075195,14.091777801513672,-1.8667840957641602,16.331262588500977,26.113353729248047,24.839248657226562,2.340780258178711,-2.9164810180664062,9.105191230773926,25.79183578491211,1.436659336090088,-0.48757219314575195,7.583878517150879,4.172240257263184,1.890092134475708,-0.7858887314796448,3.130490303039551,1.2186975479125977
9.366667,562,6.206923007965088,12.363980293273926,9.808879852294922,6.973304748535156,6.461531162261963,15.50144100189209,19.099992752075195,9.738166809082031,4.471665382385254,28.055435180664062,32.16743469238281,14.124701499938965,-1.884293556213379,16.367042541503906,26.175748825073242,24.944841384887695,2.356485366821289,-2.8787171840667725,9.14321231842041,25.896970748901367,1.4156180620193481,-0.5133804678916931,7.5995965003967285,4.202547073364258,1.8820255994796753,-0.8029726147651672,3.136127471923828,1.2483009099960327
9.383334,563,6.209803581237793,12.387834548950195,9.840343475341797,7.000477313995361,6.470314025878906,15.47603702545166,19.13146209716797,9.769139289855957,4.489681243896484,27.99639129638672,32.15489959716797,14.191926002502441,-1.8717856407165527,16.351503372192383,26.23324203491211,25.06654930114746,2.359374761581421,-2.8870763778686523,9.219522476196289,25.99571418762207,1.4220502376556396,-0.49741101264953613,7.619361400604248,4.177802085876465,1.8867042064666748,-0.8056823015213013,3.150379180908203,1.217622995376587
9.400000,564,6.194667339324951,12.356317520141602,9.805244445800781,6.966500282287598,6.464196681976318,15.458414077758789,19.083080291748047,9.7281494140625,4.481968879699707,28.002212524414062,32.14404296875,14.13862419128418,-1.883023977279663,16.35178565979004,26.189987182617188,24.944002151489258,2.354099750518799,-2.9061989784240723,9.162365913391113,25.90118980407715,1.4259884357452393,-0.501715898513794,7.609601974487305,4.18359375,1.8893579244613647,-0.7956852316856384,3.1403727531433105,1.2216682434082031
9.416667,565,6.205418586730957,12.348945617675781,9.793750762939453,6.94480037689209,6.465607643127441,15.48348331451416,19.061843872070312,9.692438125610352,4.467004776000977,28.052757263183594,32.14937210083008,14.075425148010254,-1.8829684257507324,16.359773635864258,26.129411697387695,24.8463077545166,2.347426652908325,-2.8929481506347656,9.099162101745605,25.813018798828125,1.416837453842163,-0.5104772448539734,7.591801643371582,4.19785737991333,1.8823729753494263,-0.7897283434867859,3.133836269378662,1.242022156715393
9.433334,566,6.191179275512695,12.343789100646973,9.782309532165527,6.939827919006348,6.460436820983887,15.480246543884277,19.040895462036133,9.685051918029785,4.477448463439941,28.066364288330078,32.16514205932617,14.081531524658203,-1.872887134552002,16.383859634399414,26.135452270507812,24.836854934692383,2.3513567447662354,-2.895568609237671,9.090909004211426,25.80087661743164,1.417381763458252,-0.5117995738983154,7.5904011726379395,4.196933269500732,1.8879241943359375,-0.7865405082702637,3.1397900581359863,1.2443811893463135
9.450000,567,6.205904483795166,12.323875427246094,9.753564834594727,6.898811340332031,6.465705394744873,15.506675720214844,19.005102157592773,9.62668514251709,4.466373443603516,28.123600006103516,32.15985107421875,13.987151145935059,-1.873790979385376,16.38473892211914,26.046201705932617,24.65812110900879,2.3334548473358154,-2.90132737159729,8.993355751037598,25.640727996826172,1.4160041809082031,-0.5199841260910034,7.567193984985352,4.210067272186279,1.8867372274398804,-0.7799659967422485,3.12614107131958,1.2653824090957642
9.466667,568,6.188107967376709,12.34238338470459,9.782716751098633,6.938198566436768,6.466349124908447,15.45063591003418,19.023439407348633,9.683977127075195,4.4822540283203125,28.03406524658203,32.139774322509766,14.085099220275879,-1.8668022155761719,16.37293243408203,26.132076263427734,24.844518661499023,2.349212408065796,-2.9027624130249023,9.099474906921387,25.80130958557129,1.429692029953003,-0.5001608729362488,7.589711666107178,4.185135841369629,1.8917449712753296,-0.7829303741455078,3.1399478912353516,1.2329010963439941
9.483334,569,6.222043991088867,12.329227447509766,9.755454063415527,6.901659965515137,6.4677252769470215,15.551217079162598,19.0383243560791,9.627315521240234,4.449454307556152,28.15677261352539,32.171852111816406,13.958181381225586,-1.8815560340881348,16.357574462890625,26.002735137939453,24.614152908325195,2.320204257965088,-2.895923137664795,8.965271949768066,25.610164642333984,1.4043773412704468,-0.5365892648696899,7.551271915435791,4.224421977996826,1.880700707435608,-0.7841931581497192,3.1257262229919434,1.2847540378570557
9.500000,570,6.20220947265625,12.309468269348145,9.731136322021484,6.874439239501953,6.464127540588379,15.509934425354004,18.980369567871094,9.59296989440918,4.4605865478515625,28.137828826904297,32.1562614440918,13.943553924560547,-1.8867483139038086,16.3851318359375,26.009315490722656,24.56644630432129,2.3175957202911377,-2.910787343978882,8.953514099121094,25.567668914794922,1.415204644203186,-0.5332034826278687,7.553470134735107,4.214407920837402,1.8893226385116577,-0.7697276473045349,3.125039577484131,1.2686495780944824
9.516667,571,6.198244094848633,12.314359664916992,9.74211311340332,6.895111560821533,6.454920291900635,15.520456314086914,18.998558044433594,9.617473602294922,4.462367057800293,28.156585693359375,32.18076705932617,13.97425365447998,-1.8620495796203613,16.377683639526367,26.009639739990234,24.638141632080078,2.3226027488708496,-2.891155958175659,8.975861549377441,25.616056442260742,1.4105936288833618,-0.5354700684547424,7.555346488952637,4.217418193817139,1.8843474388122559,-0.7747795581817627,3.1338391304016113,1.267998218536377
9.533334,572,6.209672927856445,12.339941024780273,9.771065711975098,6.915494441986084,6.466012477874756,15.507554054260254,19.022781372070312,9.64493465423584,4.467184066772461,28.10696029663086,32.155792236328125,14.011895179748535,-1.8703699111938477,16.377838134765625,26.061742782592773,24.720977783203125,2.3286468982696533,-2.8918073177337646,9.02414321899414,25.687225341796875,1.4147530794143677,-0.5184819102287292,7.567792892456055,4.204806327819824,1.8872238397598267,-0.7826154232025146,3.13161563873291,1.262925624847412
9.550000,573,6.214914798736572,12.320003509521484,9.741244316101074,6.884262561798096,6.458207130432129,15.550507545471191,19.006690979003906,9.600309371948242,4.45054817199707,28.187519073486328,32.186363220214844,13.936978340148926,-1.8766875267028809,16.390186309814453,25.998905181884766,24.574892044067383,2.3140056133270264,-2.8931527137756348,8.9448881149292,25.567970275878906,1.4040807485580444,-0.5442769527435303,7.54740047454834,4.225783348083496,1.8889833688735962,-0.7708364129066467,3.1256027221679688,1.2841463088989258
9.566667,574,6.214375019073486,12.293566703796387,9.702640533447266,6.843365669250488,6.484689235687256,15.552199363708496,18.948806762695312,9.538482666015625,4.457855224609375,28.24071502685547,32.19691467285156,13.862592697143555,-1.8757905960083008,16.417236328125,25.936628341674805,24.398550033569336,2.320301055908203,-2.91204571723938,8.851951599121094,25.424427032470703,1.4054749011993408,-0.5466873049736023,7.535350799560547,4.233974933624268,1.884547472000122,-0.7573873996734619,3.127351760864258,1.2942931652069092
9.583334,575,6.209271430969238,12.290776252746582,9.701105117797852,6.838665962219238,6.467051029205322,15.558263778686523,18.947301864624023,9.536633491516113,4.459110260009766,28.24045181274414,32.19160461425781,13.85837459564209,-1.8682994842529297,16.39862632751465,25.90826416015625,24.392805099487305,2.308899402618408,-2.9063777923583984,8.83848762512207,25.404434204101562,1.4025866985321045,-0.5450937747955322,7.520001411437988,4.236086368560791,1.883934497833252,-0.7631617188453674,3.117043972015381,1.3063266277313232
9.600001,576,6.215897560119629,12.297516822814941,9.709197998046875,6.846981048583984,6.4811482429504395,15.554144859313965,18.962366104125977,9.551878929138184,4.45203971862793,28.222572326660156,32.186119079589844,13.870804786682129,-1.8931269645690918,16.413522720336914,25.950193405151367,24.424108505249023,2.310515880584717,-2.911907434463501,8.865379333496094,25.44951629638672,1.4067234992980957,-0.548971951007843,7.533502578735352,4.235880374908447,1.8856825828552246,-0.760441243648529,3.120936393737793,1.2971062660217285
9.616667,577,6.213289260864258,12.290670394897461,9.70632553100586,6.847814083099365,6.4659743309021,15.551977157592773,18.96339225769043,9.54888916015625,4.452361106872559,28.21977996826172,32.181785583496094,13.873929023742676,-1.8773720264434814,16.390832901000977,25.932708740234375,24.436477661132812,2.31423282623291,-2.901085376739502,8.872880935668945,25.4495792388916,1.398755669593811,-0.5503276586532593,7.536596775054932,4.2323317527771,1.8790357112884521,-0.7647315263748169,3.121387004852295,1.2903242111206055
