time_sec,frame,pred_0,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,pred_13,pred_14,pred_15,pred_16,pred_17,pred_18,pred_19,pred_20,pred_21,pred_22,pred_23,pred_24,pred_25,pred_26,pred_27
8.700000,522,132.93154907226562,412.71697998046875,442.9668273925781,100.56459045410156,186.09942626953125,575.0350341796875,643.3214111328125,82.64429473876953,168.18092346191406,503.4245300292969,472.2882385253906,74.9226303100586,354.3783264160156,843.2323608398438,814.3836059570312,119.83938598632812,208.9528045654297,689.952880859375,764.6522216796875,8.765735626220703,72.82300567626953,561.47509765625,764.4397583007812,-23.86832046508789,28.143600463867188,609.7733154296875,796.9346313476562,-10.795456886291504
8.716667,523,125.13059997558594,407.94677734375,444.5094299316406,97.14336395263672,173.4954071044922,566.9353637695312,652.0731811523438,81.79582977294922,154.27340698242188,494.35906982421875,473.0080871582031,68.22660064697266,327.1439208984375,827.266357421875,822.2657470703125,111.04269409179688,195.6971435546875,694.2717895507812,790.0540771484375,6.769995212554932,75.19512939453125,581.1539916992188,804.478515625,-21.513458251953125,32.41361999511719,623.864990234375,831.8212890625,-1.6910145282745361
8.733334,524,129.0139923095703,422.3957824707031,447.3028564453125,95.97321319580078,179.49267578125,584.0057373046875,647.1143188476562,79.74259185791016,161.09024047851562,505.11639404296875,471.49359130859375,66.16905212402344,346.6715087890625,860.1934204101562,827.1305541992188,114.893310546875,209.25326538085938,719.2901000976562,787.5439453125,11.035365104675293,84.68167877197266,585.1640625,773.9708862304688,-20.638427734375,29.546831130981445,647.6525268554688,816.8740234375,-10.292659759521484
8.750000,525,136.44078063964844,429.0456237792969,470.23846435546875,102.98115539550781,192.31289672851562,590.4501342773438,670.2200317382812,89.90318298339844,164.661376953125,509.44940185546875,481.2854919433594,63.337398529052734,340.8499755859375,880.2650146484375,855.7946166992188,92.7140884399414,211.15341186523438,736.8648071289062,805.7828979492188,-12.304279327392578,83.29203033447266,569.77490234375,765.1495361328125,-37.06101608276367,21.206937789916992,630.8709716796875,825.6568603515625,-13.624371528625488
8.766667,526,136.8896942138672,409.1505126953125,453.0595703125,100.9925537109375,191.51904296875,563.4560546875,646.947509765625,86.19232940673828,167.40853881835938,495.10028076171875,476.2845764160156,67.79882049560547,347.36383056640625,853.353271484375,845.9591064453125,104.62150573730469,216.80848693847656,707.6620483398438,787.3180541992188,-6.16328763961792,83.9764404296875,559.666748046875,761.3245239257812,-43.54279327392578,14.486104965209961,591.2218627929688,799.466552734375,-27.858491897583008
8.783334,527,147.31227111816406,317.998046875,402.27642822265625,100.72645568847656,192.4301300048828,439.89111328125,600.5320434570312,75.22692108154297,204.36276245117188,430.54571533203125,477.0721435546875,105.62519836425781,365.4334716796875,688.3507690429688,798.10693359375,118.52202606201172,258.4123840332031,647.4584350585938,830.6917114257812,33.68707275390625,125.00980377197266,584.7296142578125,904.2060546875,-23.611478805541992,27.90984535217285,468.7879943847656,805.6781616210938,-39.32159423828125
8.800000,528,108.6484146118164,283.8504333496094,395.4468994140625,90.97016143798828,134.03915405273438,404.4770812988281,604.1248168945312,64.55816650390625,142.05833435058594,385.5148620605469,455.9276123046875,80.05937194824219,268.03167724609375,605.0885009765625,755.5928955078125,84.1400375366211,169.05030822753906,579.8092041015625,786.0780029296875,-20.528799057006836,59.328121185302734,566.574951171875,919.2839965820312,-60.23537063598633,-8.193856239318848,465.8476257324219,819.97216796875,-66.72704315185547
8.816667,529,44.32797622680664,257.5821533203125,404.37249755859375,69.88201141357422,52.23666000366211,380.2630310058594,640.5130004882812,54.73277282714844,37.333641052246094,322.08734130859375,408.9413146972656,29.27912712097168,87.6507339477539,554.6011962890625,743.2901000976562,8.900979042053223,53.53647232055664,546.14208984375,770.8660888671875,-66.60946655273438,10.120244979858398,461.5423583984375,808.9633178710938,-65.94564819335938,-18.5576229095459,535.3413696289062,821.2072143554688,-52.08501434326172
8.833334,530,19.15367317199707,211.7543487548828,327.195068359375,37.05095291137695,24.973447799682617,347.5364074707031,513.8590698242188,27.774843215942383,24.455612182617188,252.00022888183594,285.1878662109375,6.209118843078613,28.245037078857422,501.6806640625,552.7799682617188,-2.408979892730713,17.916906356811523,483.4696350097656,533.722900390625,-48.041561126708984,29.340179443359375,416.6376037597656,544.5051879882812,-28.64847755432129,11.885786056518555,622.8892211914062,645.2946166992188,-1.4652459621429443
8.850000,531,11.200777053833008,148.54425048828125,181.28677368164062,23.071985244750977,17.422414779663086,247.52325439453125,258.5650329589844,15.619083404541016,25.37821388244629,146.38626098632812,117.69222259521484,4.189127445220947,25.654664993286133,354.033935546875,246.52011108398438,-1.8462698459625244,19.922605514526367,317.5871887207031,172.68173217773438,-17.100902557373047,38.341033935546875,350.25091552734375,177.83612060546875,-10.249242782592773,40.57353591918945,575.150390625,269.4950866699219,12.911980628967285
8.866667,532,7.595969200134277,40.3145866394043,56.14537048339844,15.441547393798828,9.25550365447998,69.79400634765625,85.68462371826172,14.468299865722656,10.714094161987305,58.40616989135742,56.76513671875,9.139049530029297,-6.78220796585083,128.9451904296875,121.0007095336914,-5.1027984619140625,-6.4817986488342285,109.77413177490234,75.60221099853516,-16.549907684326172,14.134425163269043,120.65904235839844,104.48139953613281,-2.746917963027954,7.782841682434082,219.2250518798828,161.82669067382812,13.867709159851074
8.883334,533,6.220125198364258,12.329843521118164,9.755728721618652,6.890429496765137,6.447173118591309,15.555916786193848,19.023168563842773,9.584478378295898,4.475831031799316,28.205001831054688,32.21019744873047,13.965075492858887,-1.8383903503417969,16.36079978942871,25.983787536621094,24.598857879638672,2.30790114402771,-2.8959033489227295,8.960000991821289,25.566238403320312,1.3945752382278442,-0.5428443551063538,7.5512776374816895,4.211532115936279,1.8865751028060913,-0.7653313279151917,3.1367626190185547,1.2579584121704102
8.900000,534,6.213037490844727,12.388195037841797,9.82874584197998,6.987032413482666,6.439151763916016,15.534554481506348,19.1165714263916,9.7222261428833,4.508500099182129,28.139572143554688,32.237308502197266,14.172250747680664,-1.8010859489440918,16.37435531616211,26.16668701171875,25.031648635864258,2.3426756858825684,-2.845895767211914,9.178561210632324,25.909984588623047,1.4015469551086426,-0.525231659412384,7.600234508514404,4.185835361480713,1.8877078294754028,-0.77951580286026,3.167417049407959,1.208662748336792
8.916667,535,6.210212230682373,12.389792442321777,9.833060264587402,6.996650695800781,6.435210704803467,15.555375099182129,19.134387969970703,9.738127708435059,4.5060882568359375,28.14972686767578,32.247276306152344,14.169301986694336,-1.8014452457427979,16.339216232299805,26.1197566986084,25.014755249023438,2.325986862182617,-2.852313756942749,9.146778106689453,25.896451950073242,1.402148962020874,-0.5261726975440979,7.571139335632324,4.198440074920654,1.8843090534210205,-0.7944235801696777,3.1566176414489746,1.2432390451431274
8.933334,536,6.242626190185547,12.38276195526123,9.810684204101562,6.966150283813477,6.474363803863525,15.599117279052734,19.123743057250977,9.690484046936035,4.483132362365723,28.231468200683594,32.264244079589844,14.067571640014648,-1.8103065490722656,16.370899200439453,26.074581146240234,24.83948516845703,2.3283092975616455,-2.8563897609710693,9.070626258850098,25.760028839111328,1.3984618186950684,-0.5402361154556274,7.575109004974365,4.213093280792236,1.8853671550750732,-0.7805595993995667,3.1636786460876465,1.2592616081237793
8.950000,537,6.201784610748291,12.345706939697266,9.777753829956055,6.93233585357666,6.465240478515625,15.494858741760254,19.04580307006836,9.672585487365723,4.492252349853516,28.098243713378906,32.165977478027344,14.065979957580566,-1.8334112167358398,16.336780548095703,26.06028175354004,24.803430557250977,2.330336809158325,-2.8860127925872803,9.071663856506348,25.739181518554688,1.4210323095321655,-0.5126665234565735,7.56941556930542,4.189152717590332,1.8833844661712646,-0.7750710248947144,3.146726131439209,1.2310642004013062
8.966667,538,6.233028411865234,12.33712387084961,9.765848159790039,6.906972885131836,6.474654197692871,15.55372428894043,19.04098129272461,9.6188383102417,4.458305358886719,28.17723846435547,32.18981170654297,13.966911315917969,-1.8694751262664795,16.371912002563477,26.02045440673828,24.635541915893555,2.3225491046905518,-2.8931264877319336,8.979521751403809,25.620868682861328,1.4032021760940552,-0.5379033088684082,7.560403823852539,4.219060897827148,1.8837568759918213,-0.7773730754852295,3.1338305473327637,1.2726085186004639
8.983334,539,6.190732955932617,12.287665367126465,9.70287799835205,6.841533660888672,6.453811168670654,15.510766983032227,18.916948318481445,9.540846824645996,4.465815544128418,28.205326080322266,32.18128204345703,13.8936767578125,-1.8606128692626953,16.41679573059082,25.952375411987305,24.46015167236328,2.3185811042785645,-2.9083921909332275,8.879323959350586,25.4605712890625,1.4187307357788086,-0.534372866153717,7.5347676277160645,4.221622943878174,1.8926043510437012,-0.7542917728424072,3.1197547912597656,1.2782902717590332
9.000000,540,6.226748943328857,12.294672966003418,9.707140922546387,6.844391822814941,6.472912311553955,15.557701110839844,18.9617919921875,9.545437812805176,4.427459716796875,28.194961547851562,32.143714904785156,13.834321975708008,-1.9008665084838867,16.379562377929688,25.909530639648438,24.39076805114746,2.3010847568511963,-2.901251792907715,8.855542182922363,25.420896530151367,1.4031704664230347,-0.5508025884628296,7.529438018798828,4.235935211181641,1.8813115358352661,-0.7741596698760986,3.1173653602600098,1.3046801090240479
9.016667,541,6.229380130767822,12.295527458190918,9.70344066619873,6.841451168060303,6.477015972137451,15.59070873260498,18.97709083557129,9.537959098815918,4.443750381469727,28.261592864990234,32.193634033203125,13.835162162780762,-1.8794753551483154,16.388408660888672,25.895322799682617,24.367162704467773,2.3032283782958984,-2.9010214805603027,8.830849647521973,25.390586853027344,1.3961641788482666,-0.5565158724784851,7.523587226867676,4.245380878448486,1.8774813413619995,-0.7661319375038147,3.119112491607666,1.3095295429229736
9.033334,542,6.211143970489502,12.297004699707031,9.726241111755371,6.85403299331665,6.4579668045043945,15.49837875366211,18.95401954650879,9.554019927978516,4.43928337097168,28.12439727783203,32.11965560913086,13.886954307556152,-1.883514165878296,16.359182357788086,25.951919555664062,24.494186401367188,2.3078572750091553,-2.9051403999328613,8.92163372039795,25.50043487548828,1.4115351438522339,-0.5304203033447266,7.547513484954834,4.210988521575928,1.8840326070785522,-0.7650847434997559,3.120166778564453,1.2646408081054688
9.050000,543,6.215443134307861,12.289875030517578,9.708977699279785,6.834280490875244,6.474294185638428,15.514603614807129,18.94303321838379,9.529970169067383,4.443999290466309,28.158172607421875,32.131710052490234,13.851040840148926,-1.8890326023101807,16.36888885498047,25.92281723022461,24.400447845458984,2.303532361984253,-2.921373128890991,8.872025489807129,25.426660537719727,1.4140288829803467,-0.534536600112915,7.535099983215332,4.21821928024292,1.885048508644104,-0.7576603293418884,3.118783950805664,1.2743415832519531
9.066667,544,6.2054033279418945,12.324117660522461,9.752612113952637,6.903670787811279,6.460018157958984,15.518784523010254,19.00501251220703,9.62948226928711,4.452548027038574,28.140335083007812,32.17094421386719,13.980883598327637,-1.8809828758239746,16.39594841003418,26.046724319458008,24.660242080688477,2.338728904724121,-2.89188814163208,8.987225532531738,25.65277099609375,1.4111021757125854,-0.5297079086303711,7.563908576965332,4.219167709350586,1.886308193206787,-0.7802199721336365,3.1272201538085938,1.27606999874115
9.083334,545,6.199982643127441,12.251049041748047,9.661293983459473,6.793555736541748,6.450216770172119,15.523171424865723,18.868980407714844,9.473494529724121,4.430268287658691,28.213130950927734,32.13033676147461,13.769527435302734,-1.885148525238037,16.390897750854492,25.837976455688477,24.24441146850586,2.2985751628875732,-2.9145114421844482,8.77108097076416,25.283615112304688,1.4101171493530273,-0.5492420792579651,7.504089832305908,4.235921859741211,1.8879936933517456,-0.7525652050971985,3.1004528999328613,1.3054089546203613
9.100000,546,6.24398946762085,12.317687034606934,9.740763664245605,6.875308513641357,6.478944301605225,15.575584411621094,19.02253532409668,9.57786750793457,4.4276533126831055,28.204883575439453,32.17981719970703,13.880376815795898,-1.9017133712768555,16.375160217285156,25.968917846679688,24.48829460144043,2.3124840259552,-2.9010305404663086,8.908778190612793,25.51605987548828,1.3978344202041626,-0.5527191162109375,7.548915863037109,4.237606525421143,1.8799734115600586,-0.775454580783844,3.123730182647705,1.2952280044555664
9.116667,547,6.214835166931152,12.31459903717041,9.739347457885742,6.880563259124756,6.474455833435059,15.527929306030273,18.997722625732422,9.590991020202637,4.471902847290039,28.17113494873047,32.17919921875,13.948974609375,-1.8663411140441895,16.376569747924805,25.997806549072266,24.566686630249023,2.325477123260498,-2.9109158515930176,8.94385051727295,25.56009292602539,1.411085844039917,-0.5293692350387573,7.553393363952637,4.215215682983398,1.8839828968048096,-0.7694008350372314,3.125802516937256,1.2686134576797485
9.133334,548,6.215713977813721,12.300864219665527,9.716363906860352,6.8614821434021,6.455562114715576,15.561279296875,18.972183227539062,9.565950393676758,4.430944442749023,28.209266662597656,32.1719970703125,13.874106407165527,-1.881025791168213,16.39675521850586,25.942283630371094,24.472902297973633,2.308566093444824,-2.8864057064056396,8.88674259185791,25.48038101196289,1.3987308740615845,-0.554545521736145,7.533214569091797,4.236286163330078,1.886216402053833,-0.7680807709693909,3.123523235321045,1.3004658222198486
9.150000,549,6.206109523773193,12.340309143066406,9.768033981323242,6.924612045288086,6.467534065246582,15.528101921081543,19.034284591674805,9.658085823059082,4.470119476318359,28.16606903076172,32.214332580566406,14.028983116149902,-1.8718218803405762,16.40871810913086,26.09136390686035,24.740032196044922,2.3432533740997314,-2.890292167663574,9.025432586669922,25.718931198120117,1.4154185056686401,-0.532774806022644,7.569005966186523,4.219368934631348,1.8907074928283691,-0.7742447853088379,3.137080669403076,1.2675728797912598
9.166667,550,6.211287021636963,12.315857887268066,9.731279373168945,6.8756537437438965,6.475874423980713,15.546029090881348,18.990447998046875,9.593024253845215,4.458576202392578,28.19034194946289,32.18263626098633,13.926712036132812,-1.8709893226623535,16.402544021606445,25.98845863342285,24.547138214111328,2.3201496601104736,-2.898073434829712,8.923107147216797,25.540590286254883,1.4097328186035156,-0.5350257754325867,7.543645858764648,4.225839614868164,1.8850724697113037,-0.768073558807373,3.1260881423950195,1.2895700931549072
9.183334,551,6.207558631896973,12.310198783874512,9.724370002746582,6.864520072937012,6.455933570861816,15.534639358520508,18.96940803527832,9.574736595153809,4.452558517456055,28.174102783203125,32.15876007080078,13.908805847167969,-1.8650498390197754,16.38714599609375,25.962535858154297,24.518674850463867,2.3087172508239746,-2.898076057434082,8.913610458374023,25.50531578063965,1.4121352434158325,-0.536336362361908,7.534762382507324,4.218710899353027,1.8933014869689941,-0.7651872038841248,3.1220054626464844,1.2849235534667969
9.200000,552,6.215029716491699,12.300111770629883,9.71532917022705,6.851606369018555,6.463312149047852,15.549705505371094,18.962312698364258,9.542943000793457,4.460779190063477,28.227054595947266,32.19488525390625,13.886619567871094,-1.8641619682312012,16.403762817382812,25.95103645324707,24.45095443725586,2.3078510761260986,-2.9120430946350098,8.880813598632812,25.454641342163086,1.406631588935852,-0.5467588305473328,7.537418365478516,4.224181652069092,1.8925187587738037,-0.7569221258163452,3.1241278648376465,1.282663345336914
9.216667,553,6.225083827972412,12.262295722961426,9.670306205749512,6.799267292022705,6.460355758666992,15.579896926879883,18.91230583190918,9.47054386138916,4.424509048461914,28.278202056884766,32.16949462890625,13.751785278320312,-1.878974199295044,16.389663696289062,25.8187313079834,24.232669830322266,2.28861141204834,-2.894178867340088,8.767072677612305,25.26886558532715,1.3894325494766235,-0.5696982741355896,7.508508205413818,4.247269630432129,1.8761037588119507,-0.7548366785049438,3.116061210632324,1.308311939239502
9.233334,554,6.227481365203857,12.28277587890625,9.6923828125,6.834731578826904,6.476919174194336,15.57553482055664,18.942508697509766,9.525172233581543,4.430902481079102,28.263256072998047,32.18356704711914,13.81007194519043,-1.893860101699829,16.407590866088867,25.88974952697754,24.33639907836914,2.3106415271759033,-2.8990120887756348,8.810632705688477,25.37592315673828,1.401397466659546,-0.5624109506607056,7.517446517944336,4.250751495361328,1.8810555934906006,-0.7647921442985535,3.1140756607055664,1.318950891494751
9.250000,555,6.206894874572754,12.278149604797363,9.690291404724121,6.821323394775391,6.4676384925842285,15.52389144897461,18.919475555419922,9.510664939880371,4.449155807495117,28.185626983642578,32.143638610839844,13.834314346313477,-1.8855171203613281,16.390865325927734,25.905677795410156,24.345975875854492,2.303306818008423,-2.9250881671905518,8.836163520812988,25.37478256225586,1.406644582748413,-0.541938066482544,7.5283203125,4.2223219871521,1.8888052701950073,-0.7575452327728271,3.114773750305176,1.2887532711029053
9.266667,556,6.223938465118408,12.281506538391113,9.686898231506348,6.819966793060303,6.482634544372559,15.57041072845459,18.934219360351562,9.509343147277832,4.43653678894043,28.255470275878906,32.18204879760742,13.802684783935547,-1.9036953449249268,16.424880981445312,25.90391731262207,24.297767639160156,2.3077375888824463,-2.917337417602539,8.801072120666504,25.3502254486084,1.400696873664856,-0.5585276484489441,7.521811485290527,4.246007919311523,1.8864641189575195,-0.7575223445892334,3.1130423545837402,1.3147063255310059
9.283334,557,6.242679595947266,12.263588905334473,9.666887283325195,6.800603866577148,6.466934680938721,15.632793426513672,18.947179794311523,9.473396301269531,4.402509689331055,28.338939666748047,32.20448684692383,13.714831352233887,-1.9133896827697754,16.386096954345703,25.79541015625,24.162002563476562,2.2824840545654297,-2.899322509765625,8.722413063049316,25.240203857421875,1.3796578645706177,-0.5941982865333557,7.491724491119385,4.27622652053833,1.8713420629501343,-0.7566850781440735,3.107470989227295,1.3391475677490234
9.300000,558,6.211728572845459,12.266968727111816,9.669496536254883,6.815188407897949,6.478892803192139,15.575859069824219,18.92793083190918,9.50908088684082,4.44545841217041,28.282703399658203,32.20069885253906,13.797118186950684,-1.888375997543335,16.40241241455078,25.85936737060547,24.267175674438477,2.3042192459106445,-2.917677402496338,8.77360725402832,25.31684684753418,1.4030193090438843,-0.5606350898742676,7.5073418617248535,4.254147052764893,1.8788349628448486,-0.7593971490859985,3.112421989440918,1.3226683139801025
9.316667,559,6.230370044708252,12.247915267944336,9.648721694946289,6.787469387054443,6.468359470367432,15.603928565979004,18.89189338684082,9.444890022277832,4.411018371582031,28.337684631347656,32.19904327392578,13.700377464294434,-1.895686388015747,16.41717529296875,25.7921199798584,24.129871368408203,2.2919037342071533,-2.900372266769409,8.70688247680664,25.200931549072266,1.3850005865097046,-0.5903744697570801,7.493143558502197,4.268287658691406,1.8798484802246094,-0.7500343918800354,3.114020824432373,1.3362946510314941
9.333334,560,6.220946311950684,12.25481128692627,9.652754783630371,6.782424449920654,6.4598541259765625,15.595503807067871,18.884418487548828,9.440572738647461,4.418865203857422,28.325878143310547,32.19148635864258,13.708946228027344,-1.8807508945465088,16.41297721862793,25.78153419494629,24.142202377319336,2.2777340412139893,-2.8990063667297363,8.710482597351074,25.19471549987793,1.3884531259536743,-0.5824962258338928,7.485524654388428,4.259523868560791,1.882847785949707,-0.7416203022003174,3.1157093048095703,1.3278253078460693
9.350000,561,6.2327470779418945,12.24516773223877,9.642632484436035,6.7726311683654785,6.467957973480225,15.621521949768066,18.896921157836914,9.428080558776855,4.417385101318359,28.36178970336914,32.208045959472656,13.68352222442627,-1.8940610885620117,16.413551330566406,25.76797103881836,24.080347061157227,2.278249740600586,-2.9074296951293945,8.679341316223145,25.15113067626953,1.3786500692367554,-0.5930363535881042,7.485130310058594,4.271042346954346,1.877849817276001,-0.7429945468902588,3.10800838470459,1.3390090465545654
9.366667,562,6.231217861175537,12.240440368652344,9.631086349487305,6.765217304229736,6.476417064666748,15.619148254394531,18.888816833496094,9.42605972290039,4.41115665435791,28.346694946289062,32.188575744628906,13.663220405578613,-1.9074487686157227,16.408023834228516,25.75211524963379,24.03623390197754,2.2713229656219482,-2.9185240268707275,8.660582542419434,25.122783660888672,1.3875610828399658,-0.5932522416114807,7.474854946136475,4.271945953369141,1.881564974784851,-0.7436395287513733,3.1050453186035156,1.3467447757720947
9.383334,563,6.218778133392334,12.254779815673828,9.650973320007324,6.769832611083984,6.4683661460876465,15.570910453796387,18.87997055053711,9.424525260925293,4.443921089172363,28.28942108154297,32.1722526550293,13.723465919494629,-1.8717823028564453,16.4029598236084,25.796588897705078,24.13071060180664,2.2719008922576904,-2.9256975650787354,8.72610092163086,25.174346923828125,1.3951561450958252,-0.5667772889137268,7.5001349449157715,4.236430644989014,1.8878250122070312,-0.7358402609825134,3.1179513931274414,1.3011846542358398
9.400000,564,6.227524280548096,12.267394065856934,9.658842086791992,6.790656566619873,6.474888324737549,15.610483169555664,18.9060115814209,9.460166931152344,4.432225227355957,28.33685302734375,32.201839447021484,13.730295181274414,-1.8734543323516846,16.427846908569336,25.809144973754883,24.173181533813477,2.286872148513794,-2.8958494663238525,8.727195739746094,25.211986541748047,1.3873934745788574,-0.576083242893219,7.497591972351074,4.255941390991211,1.883062481880188,-0.7463130950927734,3.11887264251709,1.3299057483673096
9.416667,565,6.221548080444336,12.238255500793457,9.62212085723877,6.748035907745361,6.4683380126953125,15.611300468444824,18.85061264038086,9.399619102478027,4.421636581420898,28.371990203857422,32.19919204711914,13.653855323791504,-1.8949663639068604,16.447839736938477,25.752729415893555,24.00417709350586,2.272585868835449,-2.9201419353485107,8.636689186096191,25.08462142944336,1.391791820526123,-0.588938295841217,7.4700398445129395,4.267502307891846,1.8907768726348877,-0.7302457690238953,3.102433204650879,1.3452363014221191
9.433334,566,6.237460613250732,12.233148574829102,9.623075485229492,6.7528395652771,6.476387977600098,15.63159465789795,18.865610122680664,9.39243221282959,4.406414985656738,28.39806365966797,32.21037292480469,13.623339653015137,-1.8896446228027344,16.41967010498047,25.712236404418945,23.982336044311523,2.268258571624756,-2.9057247638702393,8.625783920288086,25.064748764038086,1.382212519645691,-0.600898802280426,7.467954158782959,4.27810001373291,1.878842830657959,-0.7365844249725342,3.1116442680358887,1.3509061336517334
9.450000,567,6.236023902893066,12.265856742858887,9.658371925354004,6.80019998550415,6.4679083824157715,15.638246536254883,18.91705894470215,9.46239948272705,4.421128273010254,28.38222885131836,32.22562026977539,13.711848258972168,-1.8637332916259766,16.40117645263672,25.757678985595703,24.156143188476562,2.2750227451324463,-2.8813228607177734,8.706094741821289,25.196941375732422,1.3852183818817139,-0.594900369644165,7.473730564117432,4.2711334228515625,1.8799073696136475,-0.7483999133110046,3.124030590057373,1.3413074016571045
9.466667,568,6.2414021492004395,12.23616886138916,9.61749267578125,6.738407135009766,6.471227645874023,15.656726837158203,18.86309814453125,9.370882987976074,4.413321495056152,28.453250885009766,32.244651794433594,13.610101699829102,-1.8864266872406006,16.453245162963867,25.71709632873535,23.946958541870117,2.26725172996521,-2.900373935699463,8.609698295593262,25.0301456451416,1.3731220960617065,-0.6112973690032959,7.469442844390869,4.282519340515137,1.8814010620117188,-0.725796103477478,3.114192485809326,1.3483061790466309
9.483334,569,6.228084087371826,12.227255821228027,9.612503051757812,6.740924835205078,6.466090202331543,15.625537872314453,18.852521896362305,9.384660720825195,4.403684616088867,28.382335662841797,32.196163177490234,13.615989685058594,-1.9040775299072266,16.430553436279297,25.718345642089844,23.953163146972656,2.262617588043213,-2.9150140285491943,8.616600036621094,25.04555320739746,1.382124662399292,-0.6035294532775879,7.463878154754639,4.2766008377075195,1.886839747428894,-0.7317320108413696,3.104767322540283,1.352247714996338
9.500000,570,6.23166561126709,12.221654891967773,9.605945587158203,6.737123966217041,6.470424652099609,15.642416954040527,18.84832763671875,9.378432273864746,4.405740737915039,28.43643569946289,32.23188400268555,13.604105949401855,-1.9076802730560303,16.449161529541016,25.71195411682129,23.924949645996094,2.272484064102173,-2.912142515182495,8.59027099609375,25.0300235748291,1.3802629709243774,-0.6116757988929749,7.458731174468994,4.291261672973633,1.8824788331985474,-0.730712354183197,3.099611282348633,1.3640799522399902
9.516667,571,6.234196662902832,12.176485061645508,9.536277770996094,6.645423889160156,6.479386329650879,15.657695770263672,18.746925354003906,9.230627059936523,4.429712295532227,28.54642105102539,32.238887786865234,13.45068359375,-1.8539929389953613,16.443077087402344,25.523717880249023,23.59981918334961,2.226343870162964,-2.922227144241333,8.431846618652344,24.6970157623291,1.374406337738037,-0.6257252097129822,7.4118499755859375,4.285259246826172,1.8815453052520752,-0.6843917965888977,3.110130786895752,1.351477861404419
9.533334,572,6.236335754394531,12.224082946777344,9.600065231323242,6.733338356018066,6.460580825805664,15.678507804870605,18.857128143310547,9.368459701538086,4.399604797363281,28.48898696899414,32.259971618652344,13.583532333374023,-1.9004716873168945,16.456676483154297,25.68917465209961,23.889514923095703,2.265878200531006,-2.901306390762329,8.565173149108887,24.993196487426758,1.3700177669525146,-0.6256197094917297,7.450088024139404,4.302522659301758,1.8832988739013672,-0.7266167402267456,3.103177070617676,1.3756279945373535
9.550000,573,6.2446794509887695,12.162854194641113,9.524794578552246,6.636786460876465,6.476497650146484,15.67574691772461,18.744882583618164,9.222817420959473,4.386296272277832,28.536048889160156,32.20876693725586,13.393542289733887,-1.902721643447876,16.445737838745117,25.507061004638672,23.521249771118164,2.2283079624176025,-2.925947666168213,8.388383865356445,24.665761947631836,1.3669488430023193,-0.6386282444000244,7.4040374755859375,4.304295063018799,1.8811390399932861,-0.6976025700569153,3.089017391204834,1.3845126628875732
9.566667,574,6.237729549407959,12.199106216430664,9.573883056640625,6.707420349121094,6.462947845458984,15.688633918762207,18.82529067993164,9.326647758483887,4.388849258422852,28.51512908935547,32.24951934814453,13.514287948608398,-1.901001214981079,16.438922882080078,25.602649688720703,23.7694091796875,2.243929624557495,-2.9014406204223633,8.496853828430176,24.884740829467773,1.3671430349349976,-0.6383588910102844,7.421305179595947,4.311556339263916,1.877593994140625,-0.7234548330307007,3.0985665321350098,1.3916079998016357
9.583334,575,6.236462116241455,12.16113567352295,9.524463653564453,6.64177131652832,6.467461585998535,15.674577713012695,18.74896812438965,9.233946800231934,4.3818817138671875,28.53411865234375,32.215301513671875,13.403047561645508,-1.909729242324829,16.444313049316406,25.51288604736328,23.53924560546875,2.2220001220703125,-2.9292421340942383,8.39283275604248,24.68719482421875,1.3702058792114258,-0.6435083150863647,7.397454261779785,4.308409690856934,1.8838566541671753,-0.696561336517334,3.0857386589050293,1.3888506889343262
9.600001,576,6.249841213226318,12.180320739746094,9.541369438171387,6.658290386199951,6.471141815185547,15.712135314941406,18.774797439575195,9.246193885803223,4.390654563903809,28.586502075195312,32.25722122192383,13.421510696411133,-1.893265962600708,16.47260856628418,25.534957885742188,23.574230194091797,2.237241506576538,-2.9138083457946777,8.3955659866333,24.70980453491211,1.3592257499694824,-0.6435999274253845,7.404850959777832,4.3156867027282715,1.881325364112854,-0.7066412568092346,3.0897254943847656,1.4046180248260498
9.616667,577,6.253648281097412,12.178339004516602,9.53974437713623,6.652098655700684,6.461490631103516,15.741083145141602,18.790088653564453,9.236067771911621,4.378767013549805,28.628929138183594,32.288299560546875,13.39935302734375,-1.9017150402069092,16.471986770629883,25.518430709838867,23.539039611816406,2.227262496948242,-2.912682294845581,8.373506546020508,24.68691062927246,1.3493494987487793,-0.6581738591194153,7.397824764251709,4.330087661743164,1.879231572151184,-0.7038717865943909,3.087010383605957,1.4153225421905518
9.633334,578,6.256990432739258,12.12540054321289,9.477706909179688,6.5856194496154785,6.459877014160156,15.736102104187012,18.70848274230957,9.136713027954102,4.356358528137207,28.646339416503906,32.22807693481445,13.250765800476074,-1.9042296409606934,16.426237106323242,25.34865379333496,23.26905059814453,2.18449330329895,-2.921354293823242,8.246926307678223,24.442317962646484,1.3485404253005981,-0.6796907186508179,7.348649501800537,4.332488059997559,1.8775545358657837,-0.6844871044158936,3.077902317047119,1.420135498046875
