time_sec,frame,pred_0,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,pred_13,pred_14,pred_15,pred_16,pred_17,pred_18,pred_19,pred_20,pred_21,pred_22,pred_23,pred_24,pred_25,pred_26,pred_27
8.700000,522,359.4971923828125,524.5165405273438,267.3948974609375,77.302490234375,603.961181640625,822.1865844726562,248.17054748535156,79.08838653564453,484.03912353515625,554.3937377929688,104.73827362060547,11.795751571655273,964.2462768554688,1253.989013671875,109.56855773925781,-34.53493118286133,1029.8775634765625,1268.6029052734375,96.44454193115234,-13.392911911010742,707.7335205078125,715.240966796875,31.49237823486328,56.16225051879883,276.7051086425781,490.6317443847656,33.91098403930664,34.27927780151367
8.716667,523,355.7346496582031,536.6258544921875,282.2281188964844,81.79930114746094,603.43896484375,829.8334350585938,269.0437927246094,93.86244201660156,479.46832275390625,556.484375,115.41641998291016,18.730167388916016,934.713623046875,1235.6085205078125,118.78050231933594,-31.33845329284668,991.8773193359375,1253.8062744140625,106.95185852050781,-14.405198097229004,714.0474243164062,747.3479614257812,30.431673049926758,53.430885314941406,316.18060302734375,602.8192749023438,47.5343017578125,29.57552719116211
8.733334,524,358.2685241699219,535.0670776367188,276.1221618652344,80.39886474609375,602.912353515625,830.7439575195312,257.4930114746094,87.42659759521484,482.8194580078125,560.4490966796875,109.72081756591797,16.205543518066406,947.0033569335938,1253.0311279296875,110.27439880371094,-36.946964263916016,1014.4712524414062,1273.162353515625,100.6903305053711,-16.035953521728516,714.0258178710938,740.3816528320312,27.056987762451172,53.65689468383789,299.56658935546875,557.1636962890625,37.80234146118164,31.033658981323242
8.750000,525,360.8429260253906,525.8264770507812,271.12652587890625,78.70986938476562,607.0072631835938,820.0303344726562,251.3328857421875,82.08219909667969,487.01495361328125,557.3167114257812,109.02654266357422,15.703777313232422,957.3239135742188,1249.6527099609375,111.75421142578125,-38.19649887084961,1026.70654296875,1269.032958984375,102.96075439453125,-13.738753318786621,711.404052734375,722.6199951171875,34.868873596191406,56.209503173828125,285.7274169921875,505.4463195800781,34.4765739440918,31.27172088623047
8.766667,526,363.5582580566406,538.1212158203125,276.3038635253906,81.1941909790039,614.236572265625,842.7757568359375,265.6238098144531,90.48518371582031,489.3478698730469,565.311767578125,111.91146850585938,16.253982543945312,962.3978881835938,1262.594482421875,116.27067565917969,-33.23963165283203,1023.0154418945312,1277.606201171875,103.43206787109375,-16.29191780090332,722.18115234375,744.2695922851562,25.677696228027344,51.97783660888672,310.04132080078125,572.2090454101562,38.36576843261719,29.790441513061523
8.783334,527,332.4995422363281,443.0140075683594,249.46531677246094,85.60379028320312,591.20068359375,726.3731079101562,292.7519836425781,127.65419006347656,445.3895568847656,480.9136657714844,117.01806640625,22.825647354125977,852.821044921875,1060.4991455078125,126.21336364746094,-29.686098098754883,905.2001342773438,1061.5684814453125,99.02051544189453,-21.379867553710938,638.0995483398438,610.7910766601562,62.9306640625,61.9030876159668,281.412353515625,449.0787658691406,72.31659698486328,60.67540740966797
8.800000,528,323.40692138671875,381.1128234863281,220.20143127441406,94.96296691894531,548.1986694335938,618.636962890625,248.2215576171875,121.89285278320312,411.53399658203125,406.8463439941406,96.60564422607422,27.393508911132812,788.7345581054688,964.0025634765625,143.28451538085938,-28.41315269470215,840.7348022460938,957.4017333984375,123.81414794921875,-8.847079277038574,539.5625610351562,437.3388366699219,67.81311798095703,75.08699798583984,216.59657287597656,241.1620330810547,84.78905487060547,90.08918762207031
8.816667,529,300.6397399902344,330.5635070800781,181.20379638671875,80.033203125,465.10009765625,489.4324645996094,146.7800750732422,67.82122802734375,362.39642333984375,330.96649169921875,73.5833969116211,20.692846298217773,697.0556640625,791.4885864257812,108.72600555419922,-17.855091094970703,755.1582641601562,798.839111328125,105.4656982421875,12.600021362304688,516.0586547851562,356.3932189941406,48.02336883544922,69.78489685058594,280.6595153808594,265.0530700683594,76.35369873046875,71.6166000366211
8.833334,530,240.96755981445312,270.1463623046875,155.58468627929688,62.41067123413086,376.9244079589844,356.5823974609375,117.78373718261719,62.72392272949219,303.6542053222656,266.0526123046875,80.60733032226562,31.955036163330078,538.1204833984375,530.8179321289062,71.53377532958984,5.269968509674072,545.23388671875,536.32275390625,59.179744720458984,13.731491088867188,465.80072021484375,323.5205993652344,20.11480140686035,51.114593505859375,392.4228820800781,483.311279296875,86.49365234375,63.78055191040039
8.850000,531,130.42149353027344,125.53184509277344,65.05632019042969,25.344038009643555,193.58323669433594,150.35301208496094,58.87492370605469,23.943592071533203,159.1829071044922,133.99502563476562,47.316131591796875,15.81527328491211,284.6833190917969,209.46401977539062,31.78123664855957,-3.6202759742736816,258.3935852050781,192.74346923828125,24.700359344482422,-1.639335036277771,235.13865661621094,153.42247009277344,24.238006591796875,15.749926567077637,263.4403991699219,305.57275390625,40.81934356689453,10.459342002868652
8.866667,532,10.28376293182373,11.082503318786621,11.161404609680176,4.086766242980957,16.10811996459961,9.994980812072754,10.179239273071289,6.421291828155518,10.665060997009277,18.927120208740234,16.70551872253418,5.647169589996338,13.748658180236816,3.0141403675079346,9.22256088256836,11.442804336547852,9.821697235107422,-1.9251697063446045,8.601275444030762,3.5998401641845703,17.14178466796875,5.708052635192871,5.796786785125732,-1.8973063230514526,15.620404243469238,4.2693705558776855,5.7494611740112305,0.159248486161232
8.883334,533,6.214653491973877,12.380846977233887,9.825663566589355,6.987173080444336,6.45440149307251,15.51506519317627,19.107467651367188,9.726571083068848,4.500770568847656,28.124744415283203,32.226322174072266,14.151934623718262,-1.8142814636230469,16.347122192382812,26.142757415771484,24.990192413330078,2.345494031906128,-2.862200975418091,9.161238670349121,25.895912170410156,1.4177073240280151,-0.5172981023788452,7.591825008392334,4.190501689910889,1.8866816759109497,-0.7862489223480225,3.163830280303955,1.2191228866577148
8.900000,534,6.2114667892456055,12.392735481262207,9.845402717590332,7.017544269561768,6.442815780639648,15.519766807556152,19.153600692749023,9.779914855957031,4.491691589355469,28.087635040283203,32.2209587097168,14.204854011535645,-1.8335168361663818,16.334020614624023,26.192630767822266,25.1020450592041,2.352308511734009,-2.8582231998443604,9.209874153137207,26.00425910949707,1.4158486127853394,-0.5160224437713623,7.5982279777526855,4.193123817443848,1.8849273920059204,-0.8017435669898987,3.151055335998535,1.2284462451934814
8.916667,535,6.203954696655273,12.372812271118164,9.80427360534668,6.948802947998047,6.471366882324219,15.491273880004883,19.057655334472656,9.679449081420898,4.542666435241699,28.096256256103516,32.18377685546875,14.133334159851074,-1.7874088287353516,16.344125747680664,26.09033966064453,24.890771865844727,2.3306539058685303,-2.8903799057006836,9.107366561889648,25.772356033325195,1.421057105064392,-0.4922181963920593,7.578537940979004,4.16439151763916,1.8883951902389526,-0.7810280323028564,3.1557040214538574,1.2128913402557373
8.933334,536,6.236571788787842,12.342180252075195,9.768033981323242,6.891566276550293,6.478847026824951,15.562176704406738,19.04448890686035,9.589784622192383,4.484967231750488,28.20193099975586,32.20497512817383,13.971732139587402,-1.8361473083496094,16.3785457611084,26.01565170288086,24.62859344482422,2.3151354789733887,-2.888862371444702,8.983715057373047,25.58009910583496,1.3896663188934326,-0.5317395925521851,7.573390483856201,4.203991413116455,1.8787906169891357,-0.7609977722167969,3.1420111656188965,1.246720552444458
8.950000,537,6.211819648742676,12.351147651672363,9.780085563659668,6.924876689910889,6.459074974060059,15.525760650634766,19.042617797851562,9.64709758758545,4.503756523132324,28.162811279296875,32.20846176147461,14.047958374023438,-1.817155361175537,16.343246459960938,26.030492782592773,24.750457763671875,2.328704595565796,-2.8871877193450928,9.029776573181152,25.68543815612793,1.4163562059402466,-0.5138757824897766,7.557304382324219,4.198986053466797,1.8835810422897339,-0.7796128392219543,3.144939422607422,1.2460237741470337
8.966667,538,6.206921577453613,12.36849308013916,9.812827110290527,6.964461326599121,6.43344783782959,15.514341354370117,19.08866310119629,9.699501991271973,4.485383987426758,28.1011962890625,32.19341278076172,14.123278617858887,-1.8288779258728027,16.356569290161133,26.132190704345703,24.950223922729492,2.3427000045776367,-2.8579535484313965,9.137920379638672,25.858154296875,1.4009132385253906,-0.5179608464241028,7.594420433044434,4.189516544342041,1.8809319734573364,-0.78660649061203,3.147573471069336,1.226169228553772
8.983334,539,6.224484920501709,12.372976303100586,9.817200660705566,6.9840407371521,6.462270736694336,15.536759376525879,19.10944366455078,9.729896545410156,4.466504096984863,28.130168914794922,32.212181091308594,14.107853889465332,-1.8551833629608154,16.36140251159668,26.134145736694336,24.9310302734375,2.3512563705444336,-2.8577167987823486,9.126435279846191,25.875749588012695,1.4080829620361328,-0.5316011309623718,7.585633754730225,4.212093830108643,1.883233904838562,-0.7940703630447388,3.1527514457702637,1.2511472702026367
9.000000,540,6.211732864379883,12.32536506652832,9.747262001037598,6.899426460266113,6.446754455566406,15.550954818725586,19.010326385498047,9.615800857543945,4.459090232849121,28.198516845703125,32.20458984375,13.967771530151367,-1.8697986602783203,16.391437530517578,26.01373863220215,24.6201171875,2.325277090072632,-2.8895556926727295,8.957720756530762,25.608064651489258,1.4055380821228027,-0.5449814200401306,7.5461554527282715,4.227547645568848,1.8902325630187988,-0.7775052189826965,3.125922679901123,1.286095380783081
9.016667,541,6.212007999420166,12.325468063354492,9.744956970214844,6.881710529327393,6.478288650512695,15.526766777038574,18.992658615112305,9.591607093811035,4.478045463562012,28.18204116821289,32.19358825683594,13.960254669189453,-1.8531179428100586,16.408023834228516,26.025068283081055,24.58852195739746,2.3301377296447754,-2.907308578491211,8.957466125488281,25.57121467590332,1.4141559600830078,-0.5234059691429138,7.563823699951172,4.20964241027832,1.890653133392334,-0.762560248374939,3.1356148719787598,1.2618954181671143
9.033334,542,6.215427398681641,12.32197093963623,9.755830764770508,6.891838073730469,6.465762615203857,15.495831489562988,18.998916625976562,9.605628967285156,4.4578857421875,28.10009002685547,32.1318244934082,13.9616117477417,-1.8716073036193848,16.349876403808594,26.01191520690918,24.621774673461914,2.326752185821533,-2.906405448913574,8.98336410522461,25.60808753967285,1.4157228469848633,-0.5165956616401672,7.562307357788086,4.20235538482666,1.8856894969940186,-0.7781656980514526,3.1246886253356934,1.258683443069458
9.050000,543,6.208493232727051,12.310169219970703,9.723522186279297,6.870967388153076,6.4841694831848145,15.530807495117188,18.983192443847656,9.601884841918945,4.445581436157227,28.143321990966797,32.14461135864258,13.914433479309082,-1.9111409187316895,16.40203094482422,26.000152587890625,24.509042739868164,2.3229942321777344,-2.9193694591522217,8.90966510772705,25.538328170776367,1.418207049369812,-0.5298704504966736,7.539384841918945,4.229291915893555,1.8890984058380127,-0.7748703360557556,3.112365245819092,1.303246021270752
9.066667,544,6.217889785766602,12.32742691040039,9.758087158203125,6.896474838256836,6.47324275970459,15.504769325256348,19.00910758972168,9.61702823638916,4.458683967590332,28.104785919189453,32.13743591308594,13.970500946044922,-1.8826947212219238,16.36960792541504,26.038402557373047,24.627323150634766,2.3328518867492676,-2.9100821018218994,8.987832069396973,25.62312889099121,1.4157514572143555,-0.5172238349914551,7.569237232208252,4.205428123474121,1.888285756111145,-0.7800635099411011,3.1234116554260254,1.2635644674301147
9.083334,545,6.216935157775879,12.336201667785645,9.767522811889648,6.9279890060424805,6.4742608070373535,15.532544136047363,19.04076385498047,9.665855407714844,4.454255104064941,28.145694732666016,32.18730545043945,14.010982513427734,-1.890044927597046,16.40300750732422,26.091026306152344,24.715242385864258,2.3571183681488037,-2.892080307006836,9.013221740722656,25.714035034179688,1.4126724004745483,-0.5261608958244324,7.576949119567871,4.226009845733643,1.8847931623458862,-0.793194055557251,3.1260576248168945,1.2848398685455322
9.100000,546,6.198111057281494,12.31296443939209,9.743268013000488,6.899252414703369,6.457730770111084,15.513700485229492,19.000904083251953,9.630341529846191,4.440126419067383,28.119483947753906,32.15485382080078,13.964969635009766,-1.8944694995880127,16.37899398803711,26.026840209960938,24.634838104248047,2.3285019397735596,-2.901804208755493,8.970803260803223,25.639005661010742,1.4152522087097168,-0.5310888886451721,7.552670001983643,4.22306489944458,1.886491298675537,-0.783073902130127,3.1195669174194336,1.2874705791473389
9.116667,547,6.211466312408447,12.330185890197754,9.763498306274414,6.90967321395874,6.464874267578125,15.500717163085938,19.013671875,9.632057189941406,4.459185600280762,28.11377716064453,32.161903381347656,13.998957633972168,-1.8820767402648926,16.38551902770996,26.071659088134766,24.694807052612305,2.3361127376556396,-2.899749517440796,9.021821022033691,25.68243408203125,1.4156160354614258,-0.5271083116531372,7.576143264770508,4.20681619644165,1.8896286487579346,-0.777935266494751,3.133528232574463,1.2544820308685303
9.133334,548,6.222240924835205,12.31334114074707,9.730016708374023,6.873237609863281,6.469929218292236,15.548652648925781,18.988014221191406,9.577926635742188,4.452814102172852,28.208084106445312,32.18885803222656,13.910096168518066,-1.8738210201263428,16.38724708557129,25.971031188964844,24.519033432006836,2.3146252632141113,-2.897144317626953,8.922401428222656,25.522947311401367,1.4090161323547363,-0.549358069896698,7.54314661026001,4.225747585296631,1.8883229494094849,-0.7643016576766968,3.1339111328125,1.2766423225402832
9.150000,549,6.213980674743652,12.308181762695312,9.733046531677246,6.874972820281982,6.4740495681762695,15.520628929138184,18.98583984375,9.584961891174316,4.458091735839844,28.154964447021484,32.161922454833984,13.929789543151855,-1.881789207458496,16.381244659423828,25.994749069213867,24.550559997558594,2.3178584575653076,-2.9086952209472656,8.94435977935791,25.552289962768555,1.4107190370559692,-0.5378128290176392,7.5541863441467285,4.215022563934326,1.8859614133834839,-0.7699676156044006,3.128671646118164,1.2701256275177002
9.166667,550,6.212208271026611,12.282154083251953,9.69431209564209,6.824721813201904,6.470665454864502,15.53319263458252,18.917625427246094,9.510574340820312,4.453864097595215,28.22091293334961,32.16377258300781,13.829595565795898,-1.8663585186004639,16.389467239379883,25.884939193725586,24.35427474975586,2.301746368408203,-2.907721757888794,8.832220077514648,25.36678695678711,1.4087635278701782,-0.5420201420783997,7.52272367477417,4.227616310119629,1.8845680952072144,-0.7563088536262512,3.1219301223754883,1.2899296283721924
9.183334,551,6.216962814331055,12.333446502685547,9.757126808166504,6.891176223754883,6.481036186218262,15.519607543945312,19.004188537597656,9.600497245788574,4.480199813842773,28.158355712890625,32.18069076538086,13.971786499023438,-1.849524974822998,16.382925033569336,26.019367218017578,24.622251510620117,2.322479009628296,-2.901996374130249,8.979660034179688,25.59322738647461,1.4136708974838257,-0.5211032032966614,7.562653064727783,4.204120635986328,1.887558102607727,-0.766058623790741,3.1431193351745605,1.2547438144683838
9.200000,552,6.209822654724121,12.32863712310791,9.750438690185547,6.891727447509766,6.478176593780518,15.520781517028809,19.00663185119629,9.60915470123291,4.475114822387695,28.15334701538086,32.1829948425293,13.979826927185059,-1.868241548538208,16.40148162841797,26.046897888183594,24.63041877746582,2.330108404159546,-2.906689167022705,8.98376178741455,25.615386962890625,1.4111517667770386,-0.5269031524658203,7.567901611328125,4.207884788513184,1.8889265060424805,-0.7667309045791626,3.137669086456299,1.2591221332550049
9.216667,553,6.209447383880615,12.326384544372559,9.750657081604004,6.902778148651123,6.472673416137695,15.522022247314453,18.99889373779297,9.6302490234375,4.451447486877441,28.154659271240234,32.178062438964844,13.965378761291504,-1.8838481903076172,16.399160385131836,26.03562355041504,24.629671096801758,2.338388204574585,-2.896583080291748,8.968661308288574,25.632444381713867,1.4196665287017822,-0.5284715294837952,7.551703929901123,4.225161552429199,1.8912007808685303,-0.7785052061080933,3.1287102699279785,1.288330078125
9.233334,554,6.208817481994629,12.326789855957031,9.750298500061035,6.910437107086182,6.464944839477539,15.534468650817871,19.005313873291016,9.637063026428223,4.452550888061523,28.174701690673828,32.19491958618164,13.97227668762207,-1.8768744468688965,16.396862030029297,26.02931022644043,24.642658233642578,2.3374340534210205,-2.890528440475464,8.96707534790039,25.639314651489258,1.417271375656128,-0.5357374548912048,7.546264171600342,4.230652332305908,1.891391634941101,-0.7832295298576355,3.1303720474243164,1.2959516048431396
9.250000,555,6.219882965087891,12.292807579040527,9.695895195007324,6.823635101318359,6.486313819885254,15.56259822845459,18.93723487854004,9.50890064239502,4.455502510070801,28.25381088256836,32.19157791137695,13.82448959350586,-1.8731036186218262,16.41828155517578,25.906293869018555,24.330745697021484,2.3023011684417725,-2.917675495147705,8.820789337158203,25.356233596801758,1.4055287837982178,-0.5460224151611328,7.525693893432617,4.23204231262207,1.889530897140503,-0.7504341006278992,3.1252551078796387,1.2995638847351074
9.266667,556,6.204914093017578,12.26121997833252,9.666028022766113,6.8126397132873535,6.470244884490967,15.561481475830078,18.92357635498047,9.51582145690918,4.4390363693237305,28.25035858154297,32.176578521728516,13.80416488647461,-1.9026942253112793,16.406282424926758,25.879934310913086,24.295297622680664,2.302039623260498,-2.914092540740967,8.793810844421387,25.342031478881836,1.4048383235931396,-0.561708927154541,7.512556076049805,4.250861644744873,1.879832148551941,-0.7588474750518799,3.105849266052246,1.3158683776855469
9.283334,557,6.224300384521484,12.288034439086914,9.700429916381836,6.8314595222473145,6.4655070304870605,15.570222854614258,18.954547882080078,9.519317626953125,4.433468818664551,28.23358917236328,32.16899108886719,13.822279930114746,-1.888507604598999,16.394977569580078,25.899015426635742,24.358135223388672,2.2970099449157715,-2.9018566608428955,8.833663940429688,25.38387680053711,1.3944969177246094,-0.5579972267150879,7.5273966789245605,4.238685131072998,1.8813753128051758,-0.7610201835632324,3.1146645545959473,1.3010680675506592
9.300000,558,6.221339225769043,12.269198417663574,9.671632766723633,6.803243637084961,6.474063396453857,15.573979377746582,18.918886184692383,9.488799095153809,4.4281768798828125,28.26434326171875,32.166934967041016,13.764578819274902,-1.891584873199463,16.400588989257812,25.843502044677734,24.2480411529541,2.2851462364196777,-2.907205104827881,8.774222373962402,25.2882080078125,1.401340126991272,-0.5643190145492554,7.505399227142334,4.246381759643555,1.8827307224273682,-0.7510278224945068,3.1113882064819336,1.314404010772705
9.316667,559,6.216434478759766,12.257648468017578,9.651576042175293,6.794770240783691,6.4737467765808105,15.592828750610352,18.905498504638672,9.478238105773926,4.419342041015625,28.30626678466797,32.19076156616211,13.737625122070312,-1.9035117626190186,16.423303604125977,25.829450607299805,24.186880111694336,2.289973497390747,-2.908111333847046,8.735862731933594,25.251249313354492,1.3979827165603638,-0.5793865919113159,7.49567985534668,4.26348352432251,1.8837778568267822,-0.747448205947876,3.1122817993164062,1.3316853046417236
9.333334,560,6.208029747009277,12.263635635375977,9.662644386291504,6.796115398406982,6.481714725494385,15.55091381072998,18.905778884887695,9.484697341918945,4.458805084228516,28.246204376220703,32.1664924621582,13.78897476196289,-1.8810670375823975,16.39263916015625,25.846891403198242,24.239484786987305,2.291782855987549,-2.9257872104644775,8.778117179870605,25.27695083618164,1.4060102701187134,-0.5532198548316956,7.508703708648682,4.234809875488281,1.8824543952941895,-0.7492839694023132,3.1170482635498047,1.2999334335327148
9.350000,561,6.219271659851074,12.280003547668457,9.686625480651855,6.81981086730957,6.476743221282959,15.561988830566406,18.92294692993164,9.504636764526367,4.447137832641602,28.269329071044922,32.19328308105469,13.810257911682129,-1.8791675567626953,16.419464111328125,25.89241600036621,24.31311798095703,2.3098766803741455,-2.909034252166748,8.80550479888916,25.346294403076172,1.4037086963653564,-0.5536916255950928,7.5215301513671875,4.241936683654785,1.8855327367782593,-0.754216194152832,3.1169943809509277,1.3062939643859863
9.366667,562,6.243087291717529,12.266532897949219,9.663436889648438,6.804679870605469,6.473602294921875,15.648005485534668,18.939590454101562,9.480874061584473,4.402961730957031,28.374908447265625,32.22578048706055,13.711702346801758,-1.9084923267364502,16.419530868530273,25.802995681762695,24.16250228881836,2.290367364883423,-2.889673948287964,8.7080078125,25.2376708984375,1.3838244676589966,-0.5960769057273865,7.485800266265869,4.286056041717529,1.875619649887085,-0.7574818134307861,3.1071667671203613,1.3572924137115479
9.383334,563,6.229315757751465,12.262008666992188,9.666766166687012,6.803549289703369,6.469359874725342,15.587798118591309,18.90766143798828,9.474958419799805,4.425304412841797,28.310230255126953,32.18926239013672,13.74132251739502,-1.8828692436218262,16.38437843322754,25.793909072875977,24.20228385925293,2.286292314529419,-2.899594783782959,8.740824699401855,25.251638412475586,1.3987802267074585,-0.5765488147735596,7.489688873291016,4.257905006408691,1.8792554140090942,-0.7557956576347351,3.115954875946045,1.3240725994110107
9.400000,564,6.24630880355835,12.240354537963867,9.632412910461426,6.760519027709961,6.473986625671387,15.647724151611328,18.90006446838379,9.403504371643066,4.409487724304199,28.394142150878906,32.20968246459961,13.63925838470459,-1.8953320980072021,16.40084457397461,25.719636917114258,24.003904342651367,2.262923002243042,-2.905061721801758,8.644020080566406,25.08201026916504,1.3707423210144043,-0.6069677472114563,7.475826263427734,4.27659273147583,1.8740183115005493,-0.7397852540016174,3.1115641593933105,1.3423552513122559
9.416667,565,6.2157487869262695,12.203510284423828,9.589373588562012,6.709254264831543,6.455173015594482,15.603178024291992,18.801130294799805,9.347711563110352,4.399641036987305,28.37419891357422,32.165287017822266,13.57082748413086,-1.9034955501556396,16.419403076171875,25.659801483154297,23.8653564453125,2.263936996459961,-2.9140563011169434,8.562882423400879,24.964841842651367,1.3838719129562378,-0.5938650965690613,7.448472023010254,4.278818130493164,1.8786249160766602,-0.7279877662658691,3.0876259803771973,1.3582303524017334
9.433334,566,6.227460861206055,12.221449851989746,9.608166694641113,6.7370476722717285,6.468391418457031,15.630091667175293,18.848392486572266,9.377842903137207,4.408504486083984,28.410568237304688,32.215087890625,13.606607437133789,-1.8938720226287842,16.41950035095215,25.690189361572266,23.930118560791016,2.2662694454193115,-2.9126017093658447,8.596138954162598,25.02412223815918,1.381749153137207,-0.6023921966552734,7.457672119140625,4.283818244934082,1.8783013820648193,-0.7319761514663696,3.1051549911499023,1.3559131622314453
9.450000,567,6.231377601623535,12.256048202514648,9.655699729919434,6.787135601043701,6.455837249755859,15.628927230834961,18.91213607788086,9.446131706237793,4.4052019119262695,28.359050750732422,32.21601486206055,13.701947212219238,-1.8973145484924316,16.426862716674805,25.798873901367188,24.139921188354492,2.283973455429077,-2.8944387435913086,8.7047700881958,25.206024169921875,1.375902771949768,-0.595725417137146,7.492331504821777,4.274416446685791,1.8795732259750366,-0.7473660707473755,3.108920097351074,1.3420534133911133
9.466667,568,6.241567611694336,12.259817123413086,9.654650688171387,6.783517837524414,6.465766429901123,15.634897232055664,18.915836334228516,9.443111419677734,4.408763885498047,28.37307357788086,32.21635437011719,13.688104629516602,-1.8992478847503662,16.41271209716797,25.780683517456055,24.10930824279785,2.2784032821655273,-2.8973331451416016,8.69345474243164,25.179624557495117,1.3811861276626587,-0.5962597727775574,7.483156681060791,4.27594518661499,1.8816221952438354,-0.7425533533096313,3.1079092025756836,1.3419382572174072
9.483334,569,6.24544095993042,12.259010314941406,9.643993377685547,6.77033805847168,6.478489875793457,15.664969444274902,18.89810562133789,9.408088684082031,4.4322404861450195,28.456275939941406,32.26919174194336,13.667961120605469,-1.8668549060821533,16.449731826782227,25.752765655517578,24.041749954223633,2.2804811000823975,-2.900782585144043,8.64243221282959,25.104618072509766,1.3773181438446045,-0.598341703414917,7.47414493560791,4.278980255126953,1.8817602396011353,-0.7354318499565125,3.1166162490844727,1.3533027172088623
9.500000,570,6.242115020751953,12.2675199508667,9.656841278076172,6.795294284820557,6.468657970428467,15.676687240600586,18.948410034179688,9.463766098022461,4.414085388183594,28.421527862548828,32.26044464111328,13.705032348632812,-1.8957159519195557,16.43143653869629,25.790220260620117,24.12343406677246,2.2795166969299316,-2.8964290618896484,8.685334205627441,25.195215225219727,1.374576210975647,-0.605053722858429,7.481677055358887,4.287834167480469,1.8784788846969604,-0.7512486577033997,3.1105685234069824,1.3613126277923584
9.516667,571,6.211446762084961,12.163277626037598,9.531044006347656,6.651716709136963,6.4494452476501465,15.65157413482666,18.745927810668945,9.257061004638672,4.394021987915039,28.490276336669922,32.2062873840332,13.452180862426758,-1.8988728523254395,16.44282341003418,25.536802291870117,23.614612579345703,2.2254271507263184,-2.929097890853882,8.419648170471191,24.74079132080078,1.3714251518249512,-0.6290655136108398,7.400140762329102,4.302489280700684,1.882771611213684,-0.7036351561546326,3.0823731422424316,1.3893165588378906
9.533334,572,6.251467704772949,12.191729545593262,9.558921813964844,6.678020477294922,6.4756855964660645,15.694862365722656,18.80907440185547,9.281376838684082,4.389152526855469,28.521404266357422,32.230979919433594,13.46500015258789,-1.913621425628662,16.449752807617188,25.584259033203125,23.656063079833984,2.2397513389587402,-2.9222803115844727,8.454745292663574,24.79319953918457,1.3630975484848022,-0.6386424899101257,7.424953937530518,4.30681037902832,1.880252718925476,-0.7153218984603882,3.092067241668701,1.3873043060302734
9.550000,573,6.256992340087891,12.199583053588867,9.565811157226562,6.68756628036499,6.479275226593018,15.71187973022461,18.819116592407227,9.290575981140137,4.391544342041016,28.559051513671875,32.25865936279297,13.467963218688965,-1.8959848880767822,16.449630737304688,25.572832107543945,23.679094314575195,2.2401530742645264,-2.9046473503112793,8.455574035644531,24.8009033203125,1.360864281654358,-0.64203941822052,7.416794300079346,4.3136773109436035,1.8775174617767334,-0.7139755487442017,3.1001720428466797,1.3942670822143555
9.566667,574,6.239141464233398,12.18844223022461,9.56075382232666,6.681056976318359,6.46606969833374,15.665541648864746,18.790250778198242,9.283882141113281,4.393970489501953,28.50466537475586,32.226783752441406,13.481867790222168,-1.8889405727386475,16.43642234802246,25.579944610595703,23.699600219726562,2.243875741958618,-2.9121391773223877,8.47718620300293,24.815967559814453,1.3701103925704956,-0.6294757127761841,7.426067352294922,4.297455787658691,1.8805190324783325,-0.7090651988983154,3.100339412689209,1.3709428310394287
9.583334,575,6.2570319175720215,12.176863670349121,9.534994125366211,6.651700973510742,6.480449676513672,15.733242988586426,18.783658981323242,9.230962753295898,4.390352249145508,28.617244720458984,32.27521514892578,13.403247833251953,-1.8947837352752686,16.48064613342285,25.526121139526367,23.54024314880371,2.2345523834228516,-2.911611557006836,8.381420135498047,24.67929458618164,1.3472853899002075,-0.6551105976104736,7.408026218414307,4.322028160095215,1.875969648361206,-0.6998619437217712,3.0958638191223145,1.4047627449035645
9.600001,576,6.253486633300781,12.174092292785645,9.537311553955078,6.658846855163574,6.480215549468994,15.716054916381836,18.78687286376953,9.25097370147705,4.3841657638549805,28.583499908447266,32.25475311279297,13.413416862487793,-1.9065830707550049,16.458213806152344,25.527128219604492,23.5607967376709,2.2354376316070557,-2.9171624183654785,8.393758773803711,24.70892333984375,1.3573380708694458,-0.6514401435852051,7.40437650680542,4.321244239807129,1.8760827779769897,-0.7063400149345398,3.09127140045166,1.4039387702941895
9.616667,577,6.2492475509643555,12.171405792236328,9.530498504638672,6.645471096038818,6.455682754516602,15.721148490905762,18.779376983642578,9.22986888885498,4.374666213989258,28.58212661743164,32.244239807128906,13.391692161560059,-1.9041709899902344,16.44382667541504,25.49919891357422,23.524412155151367,2.21305251121521,-2.916149377822876,8.381776809692383,24.667993545532227,1.3523107767105103,-0.6598486304283142,7.394436836242676,4.319154262542725,1.8828619718551636,-0.6977837085723877,3.090012550354004,1.3984932899475098
9.633334,578,6.249040126800537,12.149681091308594,9.508392333984375,6.618264198303223,6.458626747131348,15.731698036193848,18.73798179626465,9.176466941833496,4.37608528137207,28.637939453125,32.26657485961914,13.335412979125977,-1.8969776630401611,16.46790313720703,25.44751739501953,23.411191940307617,2.2086892127990723,-2.920044422149658,8.311068534851074,24.56629753112793,1.3438647985458374,-0.6685168743133545,7.376875877380371,4.328662395477295,1.880881428718567,-0.688561737537384,3.084737777709961,1.4149863719940186
