time_sec,frame,pred_0,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,pred_13,pred_14,pred_15,pred_16,pred_17,pred_18,pred_19,pred_20,pred_21,pred_22,pred_23,pred_24,pred_25,pred_26,pred_27
8.700000,522,205.89427185058594,441.2805480957031,352.5943298339844,126.75827026367188,321.5844421386719,706.9603271484375,522.3145141601562,165.80892944335938,283.40777587890625,509.16644287109375,278.5082092285156,101.54115295410156,540.2009887695312,967.5927124023438,386.5738830566406,82.02290344238281,525.4241333007812,970.4188842773438,441.7146301269531,107.85649108886719,307.88726806640625,453.5627746582031,108.56166076660156,52.877601623535156,88.33954620361328,466.1677551269531,154.49745178222656,-1.2862677574157715
8.716667,523,210.09231567382812,447.4391174316406,343.0152587890625,124.01937103271484,322.8641052246094,721.420166015625,508.2829284667969,156.63951110839844,287.0125732421875,516.9021606445312,267.4978942871094,98.96998596191406,546.4174194335938,980.7244873046875,361.45880126953125,78.04264831542969,547.8977661132812,996.9992065429688,427.5701599121094,114.98754119873047,331.90155029296875,472.3817138671875,98.36829376220703,61.83049392700195,105.5020523071289,484.7359619140625,146.87252807617188,9.859382629394531
8.733334,524,206.3672637939453,442.3136901855469,353.0231018066406,127.1750259399414,321.4208068847656,710.5797119140625,525.25146484375,165.65386962890625,283.1714172363281,510.4822692871094,279.2636413574219,101.23600769042969,543.0382080078125,969.5386352539062,387.7424011230469,83.99710083007812,528.3951416015625,976.3041381835938,447.6999206542969,112.4310302734375,311.0018615722656,457.3498840332031,110.40540313720703,53.989810943603516,92.1821060180664,473.1312255859375,153.26580810546875,-1.9147286415100098
8.750000,525,210.74496459960938,455.9178161621094,337.5542907714844,123.3563003540039,316.7113342285156,732.939453125,488.1785888671875,148.4840850830078,291.8918762207031,518.1834716796875,260.986572265625,99.75137329101562,595.197265625,1031.3262939453125,371.3553466796875,112.06127166748047,585.3260498046875,1073.2073974609375,471.34124755859375,163.94711303710938,338.43182373046875,507.6744689941406,103.78117370605469,65.21928405761719,88.18263244628906,477.681396484375,97.55355072021484,-12.37164306640625
8.766667,526,208.5135040283203,446.6941223144531,347.7445373535156,126.80046844482422,318.0081481933594,720.2221069335938,512.1210327148438,160.1973114013672,287.22747802734375,511.2161560058594,272.7138977050781,103.56769561767578,567.5216064453125,1003.3107299804688,392.4438781738281,101.90792083740234,551.7513427734375,1025.190673828125,476.80914306640625,146.3424530029297,310.0668640136719,463.9435119628906,105.30162811279297,60.31850051879883,76.52857208251953,445.5531921386719,118.41976165771484,-9.75471019744873
8.783334,527,210.77308654785156,390.1981506347656,305.72381591796875,91.37474060058594,373.4557189941406,596.5936279296875,388.8465576171875,133.0710906982422,333.7873840332031,472.8648376464844,227.6140899658203,71.21682739257812,577.2496337890625,915.6664428710938,287.85009765625,-19.91132926940918,600.7212524414062,939.8899536132812,293.54058837890625,-13.650341987609863,518.2352905273438,700.6943969726562,227.90249633789062,39.39961624145508,298.38970947265625,845.4857177734375,353.72198486328125,58.87751388549805
8.800000,528,262.7477722167969,368.2012939453125,258.50494384765625,91.51000213623047,468.2656555175781,552.5385131835938,289.8648986816406,145.9037322998047,382.9186706542969,414.6859130859375,143.26124572753906,56.58646011352539,665.5851440429688,860.473876953125,154.73130798339844,-59.055213928222656,708.622802734375,914.4776000976562,143.572265625,-46.63883972167969,640.0519409179688,747.369873046875,156.11720275878906,21.989286422729492,402.20538330078125,814.452880859375,227.91049194335938,71.08256530761719
8.816667,529,212.76710510253906,337.58489990234375,231.3804168701172,75.7269287109375,315.23590087890625,520.2833251953125,259.9427795410156,58.814186096191406,272.2192687988281,394.69342041015625,148.92254638671875,27.083433151245117,502.7747497558594,805.7899169921875,204.9017333984375,-34.872806549072266,560.5181884765625,820.6842651367188,177.76480102539062,-35.74414825439453,446.7557067871094,490.6444091796875,59.700050354003906,7.716902256011963,250.8421630859375,565.1591186523438,176.89505004882812,28.61589241027832
8.833334,530,133.05941772460938,241.86410522460938,169.0778350830078,50.465553283691406,183.55699157714844,357.7886962890625,181.22479248046875,48.95950698852539,150.1370391845703,276.4672546386719,114.76507568359375,14.278843879699707,288.44525146484375,601.4837036132812,189.43881225585938,-21.578144073486328,324.5689697265625,599.6143188476562,160.47447204589844,-36.173370361328125,192.41416931152344,268.6067810058594,31.4604434967041,-6.209755897521973,101.23124694824219,316.6750183105469,110.64266967773438,10.136963844299316
8.850000,531,37.30101013183594,117.89151763916016,98.947265625,19.458547592163086,28.671466827392578,173.85498046875,131.5828399658203,-1.6320117712020874,38.85468292236328,141.26922607421875,82.91702270507812,13.027369499206543,69.86094665527344,229.34149169921875,100.3084487915039,16.12369155883789,72.14283752441406,245.2520751953125,109.14728546142578,8.221169471740723,40.87097930908203,160.1187286376953,68.5119857788086,7.007443904876709,84.82685852050781,297.2053527832031,104.24079895019531,6.701356887817383
8.866667,532,1.7009351253509521,8.744682312011719,7.192926406860352,0.6248798966407776,0.9141607284545898,8.14072322845459,7.160887718200684,2.3053152561187744,5.283249855041504,13.530558586120605,13.858786582946777,5.745316028594971,5.441508769989014,6.688667297363281,9.371413230895996,7.94802188873291,0.5603874325752258,4.440328598022461,6.1825079917907715,3.354868173599243,3.0104846954345703,11.3828763961792,12.17305850982666,-0.9583239555358887,4.633120536804199,6.282583236694336,6.140468120574951,-3.0009827613830566
8.883334,533,6.241705417633057,12.354879379272461,9.783156394958496,6.950817584991455,6.458352565765381,15.614971160888672,19.107210159301758,9.675711631774902,4.452108383178711,28.252845764160156,32.25417709350586,14.007546424865723,-1.84627366065979,16.33972930908203,25.9995059967041,24.746183395385742,2.3204610347747803,-2.844032049179077,9.012091636657715,25.704452514648438,1.388546109199524,-0.5662230253219604,7.546243667602539,4.242358207702637,1.8687996864318848,-0.7889348864555359,3.1520309448242188,1.2832281589508057
8.900000,534,6.2146172523498535,12.335969924926758,9.763314247131348,6.916863441467285,6.441540718078613,15.577619552612305,19.06089973449707,9.639067649841309,4.470602035522461,28.21487808227539,32.22935104370117,14.002326011657715,-1.8391032218933105,16.350711822509766,25.998151779174805,24.689922332763672,2.3117740154266357,-2.876877784729004,8.988594055175781,25.643802642822266,1.3975629806518555,-0.5474188923835754,7.547114849090576,4.222978115081787,1.881239652633667,-0.7812557816505432,3.1350855827331543,1.274960994720459
8.916667,535,6.220353603363037,12.34911823272705,9.780509948730469,6.924540996551514,6.471341133117676,15.53752326965332,19.066959381103516,9.654608726501465,4.490760803222656,28.148845672607422,32.19505310058594,14.033332824707031,-1.8438472747802734,16.33187484741211,26.02925682067871,24.732025146484375,2.317406415939331,-2.894266366958618,9.026227951049805,25.68316650390625,1.4102109670639038,-0.5212122797966003,7.557806968688965,4.205170631408691,1.8783531188964844,-0.7825531363487244,3.138754367828369,1.2553372383117676
8.933334,536,6.222508907318115,12.359779357910156,9.780742645263672,6.950192451477051,6.483648777008057,15.584466934204102,19.097206115722656,9.692187309265137,4.494657516479492,28.213260650634766,32.2514762878418,14.059004783630371,-1.8374521732330322,16.36839485168457,26.05396842956543,24.77031135559082,2.3289899826049805,-2.8832976818084717,9.026026725769043,25.7204532623291,1.4070614576339722,-0.536813497543335,7.554710865020752,4.222810745239258,1.8819975852966309,-0.7892415523529053,3.1504249572753906,1.2818567752838135
8.950000,537,6.212352752685547,12.344260215759277,9.777968406677246,6.925649642944336,6.437235355377197,15.542884826660156,19.056108474731445,9.640252113342285,4.490710258483887,28.184181213378906,32.22365951538086,14.044560432434082,-1.82243013381958,16.344533920288086,26.03287696838379,24.76076316833496,2.3158445358276367,-2.8751535415649414,9.041887283325195,25.694507598876953,1.4026917219161987,-0.5390048027038574,7.562220573425293,4.205265045166016,1.8834333419799805,-0.7714680433273315,3.147813320159912,1.234928846359253
8.966667,538,6.214966297149658,12.336259841918945,9.769543647766113,6.930501461029053,6.434597492218018,15.560033798217773,19.046037673950195,9.63410472869873,4.4757795333862305,28.214027404785156,32.238929748535156,14.026446342468262,-1.8255929946899414,16.370838165283203,26.029199600219727,24.764915466308594,2.3220744132995605,-2.8468918800354004,9.03957748413086,25.69765281677246,1.3853964805603027,-0.5608872771263123,7.5660881996154785,4.2165045738220215,1.876508116722107,-0.777264416217804,3.1623191833496094,1.2469558715820312
8.983334,539,6.227982997894287,12.368900299072266,9.81185245513916,6.9649763107299805,6.456820487976074,15.554774284362793,19.11553382873535,9.69133186340332,4.495284080505371,28.161571502685547,32.22699737548828,14.102605819702148,-1.8090295791625977,16.341205596923828,26.092111587524414,24.89842414855957,2.3354854583740234,-2.8563175201416016,9.11542797088623,25.804773330688477,1.3931589126586914,-0.5289536714553833,7.595005989074707,4.195436954498291,1.873815655708313,-0.7888785600662231,3.1599955558776855,1.227762222290039
9.000000,540,6.239846229553223,12.379796981811523,9.812058448791504,6.955146312713623,6.473998546600342,15.573086738586426,19.105758666992188,9.680709838867188,4.506170272827148,28.222232818603516,32.26304244995117,14.086400032043457,-1.8143792152404785,16.38213539123535,26.10173988342285,24.847049713134766,2.3397722244262695,-2.866499423980713,9.080164909362793,25.766855239868164,1.4052883386611938,-0.5274736881256104,7.583913803100586,4.206020355224609,1.8847501277923584,-0.7779943943023682,3.154630661010742,1.2418601512908936
9.016667,541,6.2048211097717285,12.390663146972656,9.829676628112793,7.001389503479004,6.44606876373291,15.528348922729492,19.11532211303711,9.75390911102295,4.500553131103516,28.118850708007812,32.231964111328125,14.177332878112793,-1.8222134113311768,16.373397827148438,26.171554565429688,25.017101287841797,2.349637746810913,-2.871985912322998,9.153558731079102,25.924945831298828,1.4201551675796509,-0.5133213996887207,7.58390474319458,4.196279048919678,1.8975409269332886,-0.8010094165802002,3.1520328521728516,1.2510230541229248
9.033334,542,6.218726634979248,12.322153091430664,9.741650581359863,6.884499549865723,6.469607830047607,15.552055358886719,18.997760772705078,9.59242057800293,4.464149475097656,28.211864471435547,32.201324462890625,13.937285423278809,-1.8584632873535156,16.392847061157227,25.98128890991211,24.56572723388672,2.3179399967193604,-2.890687942504883,8.934541702270508,25.551687240600586,1.4055463075637817,-0.5423519015312195,7.5440263748168945,4.223353385925293,1.885526180267334,-0.7693358659744263,3.1352601051330566,1.2807891368865967
9.050000,543,6.21958065032959,12.345389366149902,9.770485877990723,6.914636135101318,6.463510513305664,15.550772666931152,19.042224884033203,9.638274192810059,4.458142280578613,28.163787841796875,32.19248580932617,13.990269660949707,-1.865431308746338,16.38541030883789,26.043697357177734,24.682247161865234,2.324169874191284,-2.8894340991973877,8.995168685913086,25.657028198242188,1.4073681831359863,-0.5298237800598145,7.560477256774902,4.218071460723877,1.889019250869751,-0.7823821902275085,3.1332926750183105,1.2805958986282349
9.066667,544,6.212025165557861,12.331596374511719,9.751651763916016,6.911241054534912,6.47432279586792,15.543638229370117,19.021610260009766,9.642792701721191,4.4603681564331055,28.177833557128906,32.197959899902344,13.985883712768555,-1.8761067390441895,16.407554626464844,26.05013656616211,24.659992218017578,2.3423924446105957,-2.890624523162842,8.979427337646484,25.651227951049805,1.413004755973816,-0.533436119556427,7.56048583984375,4.2275285720825195,1.886273980140686,-0.7817652821540833,3.130916118621826,1.2868504524230957
9.083334,545,6.2193121910095215,12.302797317504883,9.712993621826172,6.8436970710754395,6.470699787139893,15.558903694152832,18.957679748535156,9.533586502075195,4.4618330001831055,28.245227813720703,32.19661331176758,13.86818790435791,-1.8538246154785156,16.40348243713379,25.927291870117188,24.428369522094727,2.310157060623169,-2.8984100818634033,8.866275787353516,25.425800323486328,1.4023821353912354,-0.5433294773101807,7.532983303070068,4.22654914855957,1.8852031230926514,-0.7539994120597839,3.1283326148986816,1.284562110900879
9.100000,546,6.208906173706055,12.329262733459473,9.755154609680176,6.906694412231445,6.456303596496582,15.533205032348633,19.021682739257812,9.64159870147705,4.454493522644043,28.152259826660156,32.17669677734375,13.98208236694336,-1.8828928470611572,16.378986358642578,26.0333251953125,24.653215408325195,2.326629877090454,-2.8981385231018066,8.976349830627441,25.644987106323242,1.4184626340866089,-0.5302268266677856,7.5473175048828125,4.224955081939697,1.8913195133209229,-0.7809385061264038,3.1165990829467773,1.2868373394012451
9.116667,547,6.245003700256348,12.295366287231445,9.709492683410645,6.834870338439941,6.48681116104126,15.581221580505371,18.970434188842773,9.51590347290039,4.4312849044799805,28.255496978759766,32.180538177490234,13.804183006286621,-1.8828628063201904,16.374406814575195,25.877229690551758,24.335153579711914,2.299316644668579,-2.901019811630249,8.829849243164062,25.36946678161621,1.396102786064148,-0.5573481917381287,7.529767036437988,4.239837169647217,1.874922513961792,-0.7632138133049011,3.12607479095459,1.2970783710479736
9.133334,548,6.211145877838135,12.30689811706543,9.735371589660645,6.890553951263428,6.463336944580078,15.526172637939453,18.99298858642578,9.618843078613281,4.431718826293945,28.154205322265625,32.157310485839844,13.928459167480469,-1.8968615531921387,16.369535446166992,25.984272003173828,24.58035659790039,2.3213610649108887,-2.8912887573242188,8.944060325622559,25.59357261657715,1.4175125360488892,-0.5432332754135132,7.540596008300781,4.233007431030273,1.883098840713501,-0.7800602316856384,3.121291160583496,1.2895607948303223
9.150000,549,6.220513820648193,12.292705535888672,9.704901695251465,6.841367721557617,6.483623027801514,15.547487258911133,18.953847885131836,9.528654098510742,4.461053848266602,28.223369598388672,32.18021774291992,13.860167503356934,-1.866030216217041,16.392507553100586,25.921510696411133,24.400312423706055,2.3065476417541504,-2.913829803466797,8.863555908203125,25.413251876831055,1.4058705568313599,-0.5472089648246765,7.537247180938721,4.223222255706787,1.884187936782837,-0.755768895149231,3.1317944526672363,1.2781047821044922
9.166667,550,6.223457336425781,12.290531158447266,9.713613510131836,6.8612236976623535,6.4593706130981445,15.56079387664795,18.978113174438477,9.564080238342285,4.421464920043945,28.21139907836914,32.16998291015625,13.855487823486328,-1.8967459201812744,16.361886978149414,25.912586212158203,24.43846893310547,2.312025308609009,-2.8914921283721924,8.871491432189941,25.471569061279297,1.40049409866333,-0.5589224100112915,7.529465675354004,4.245586395263672,1.8751758337020874,-0.7781035900115967,3.117771625518799,1.3044044971466064
9.183334,551,6.213323593139648,12.257302284240723,9.665411949157715,6.801836013793945,6.464135646820068,15.551267623901367,18.923398971557617,9.502041816711426,4.411651611328125,28.18355941772461,32.10844802856445,13.762317657470703,-1.9323780536651611,16.362255096435547,25.843616485595703,24.24091339111328,2.279728889465332,-2.925119161605835,8.776045799255371,25.30512046813965,1.4063855409622192,-0.5599226951599121,7.497918128967285,4.248426914215088,1.8799638748168945,-0.7628251910209656,3.091198444366455,1.321894884109497
9.200000,552,6.201910495758057,12.27308464050293,9.679261207580566,6.82401180267334,6.455493927001953,15.559263229370117,18.913902282714844,9.51549243927002,4.429975509643555,28.24660873413086,32.17280960083008,13.809089660644531,-1.8762211799621582,16.412609100341797,25.874984741210938,24.32982635498047,2.307241201400757,-2.89376163482666,8.801543235778809,25.356164932250977,1.3983134031295776,-0.5569835305213928,7.510196208953857,4.246070384979248,1.884653925895691,-0.7562211751937866,3.113574504852295,1.3187849521636963
9.216667,553,6.223297595977783,12.313790321350098,9.732972145080566,6.871626377105713,6.4665632247924805,15.545173645019531,18.97646713256836,9.572685241699219,4.4467620849609375,28.21210479736328,32.18670654296875,13.902003288269043,-1.8737668991088867,16.40371322631836,25.977529525756836,24.514404296875,2.321990966796875,-2.894015312194824,8.912832260131836,25.519195556640625,1.4097533226013184,-0.5433751344680786,7.545254707336426,4.228663444519043,1.8896450996398926,-0.7647237777709961,3.125596046447754,1.2844154834747314
9.233334,554,6.215987682342529,12.292618751525879,9.713025093078613,6.855282783508301,6.467306613922119,15.531614303588867,18.97223663330078,9.567877769470215,4.430717468261719,28.153610229492188,32.13190841674805,13.866445541381836,-1.8961153030395508,16.344072341918945,25.9150447845459,24.448989868164062,2.296466112136841,-2.9059629440307617,8.892341613769531,25.473041534423828,1.4132435321807861,-0.5473851561546326,7.526740550994873,4.227939128875732,1.880899429321289,-0.7714453339576721,3.123180866241455,1.2855198383331299
9.250000,555,6.218996047973633,12.282466888427734,9.688446998596191,6.814006328582764,6.466403007507324,15.559317588806152,18.91892433166504,9.481765747070312,4.454855918884277,28.272174835205078,32.19525146484375,13.807748794555664,-1.858846664428711,16.402910232543945,25.869089126586914,24.305173873901367,2.284929037094116,-2.9119925498962402,8.81039810180664,25.32065200805664,1.4033457040786743,-0.5604610443115234,7.514194011688232,4.228496551513672,1.8920257091522217,-0.739589273929596,3.1279263496398926,1.2860724925994873
9.266667,556,6.22357702255249,12.304960250854492,9.722900390625,6.865202903747559,6.470919609069824,15.563101768493652,18.985233306884766,9.571778297424316,4.442686080932617,28.21092987060547,32.17510986328125,13.88151741027832,-1.878844976425171,16.381603240966797,25.936864852905273,24.47159194946289,2.315580368041992,-2.894787073135376,8.882329940795898,25.481311798095703,1.4019978046417236,-0.5443035364151001,7.535585403442383,4.235487461090088,1.8783766031265259,-0.777313768863678,3.1183395385742188,1.3033387660980225
9.283334,557,6.223026275634766,12.277719497680664,9.68371295928955,6.824656963348389,6.472801208496094,15.597607612609863,18.95233917236328,9.510754585266113,4.436957359313965,28.30447006225586,32.2168083190918,13.801117897033691,-1.8853552341461182,16.40473175048828,25.866981506347656,24.303558349609375,2.294430732727051,-2.9016478061676025,8.792207717895508,25.34185028076172,1.3929718732833862,-0.5750951170921326,7.508308410644531,4.256992816925049,1.8785721063613892,-0.7511832118034363,3.118960380554199,1.3158154487609863
9.300000,558,6.229855537414551,12.301753044128418,9.714518547058105,6.859560012817383,6.480377197265625,15.587793350219727,18.985898971557617,9.560518264770508,4.434577941894531,28.256832122802734,32.200782775878906,13.85463809967041,-1.8874588012695312,16.400753021240234,25.922828674316406,24.432456970214844,2.3069467544555664,-2.886237621307373,8.86307144165039,25.454700469970703,1.3962396383285522,-0.5635179281234741,7.529669284820557,4.248500347137451,1.8755325078964233,-0.7682938575744629,3.129045009613037,1.307387351989746
9.316667,559,6.245808124542236,12.276949882507324,9.672699928283691,6.802090167999268,6.475299835205078,15.644503593444824,18.940004348754883,9.465102195739746,4.419835090637207,28.379287719726562,32.237060546875,13.72277545928955,-1.8838517665863037,16.423480987548828,25.810731887817383,24.170169830322266,2.293792247772217,-2.8918087482452393,8.718914985656738,25.22846031188965,1.3773304224014282,-0.5867994427680969,7.496931552886963,4.272773742675781,1.8765287399291992,-0.7521792650222778,3.118375301361084,1.3428781032562256
9.333334,560,6.221306324005127,12.259469985961914,9.659092903137207,6.789443016052246,6.476276397705078,15.569462776184082,18.892030715942383,9.454656600952148,4.439540863037109,28.293319702148438,32.18383026123047,13.743802070617676,-1.8763079643249512,16.40273666381836,25.816417694091797,24.17909812927246,2.287984848022461,-2.919867515563965,8.742568016052246,25.228578567504883,1.4021632671356201,-0.5666530132293701,7.499994277954102,4.243672847747803,1.8872956037521362,-0.7415536642074585,3.118885040283203,1.3084561824798584
9.350000,561,6.231658935546875,12.287776947021484,9.690650939941406,6.834869384765625,6.487423419952393,15.60098934173584,18.95614242553711,9.525049209594727,4.442155838012695,28.301109313964844,32.21259689331055,13.810651779174805,-1.8814358711242676,16.42085838317871,25.888540267944336,24.318082809448242,2.317246913909912,-2.8970630168914795,8.799405097961426,25.356029510498047,1.392627239227295,-0.563350260257721,7.521353244781494,4.2549591064453125,1.8775583505630493,-0.7665161490440369,3.1214380264282227,1.3256473541259766
9.366667,562,6.217967510223389,12.256656646728516,9.64942741394043,6.785740375518799,6.476624488830566,15.601968765258789,18.90262222290039,9.456167221069336,4.44260311126709,28.339473724365234,32.21476745605469,13.737258911132812,-1.8821220397949219,16.41809844970703,25.80411148071289,24.152647018432617,2.284529447555542,-2.9153635501861572,8.714388847351074,25.20661735534668,1.3915071487426758,-0.5787723064422607,7.489372730255127,4.2597150802612305,1.8818949460983276,-0.7406450510025024,3.1151232719421387,1.327019453048706
9.383334,563,6.229093074798584,12.242135047912598,9.638193130493164,6.777791500091553,6.47171688079834,15.602317810058594,18.88523292541504,9.449418067932129,4.393988609313965,28.319591522216797,32.168006896972656,13.669761657714844,-1.9128522872924805,16.397235870361328,25.755605697631836,24.095701217651367,2.2739953994750977,-2.895766019821167,8.689788818359375,25.173471450805664,1.3935632705688477,-0.5929180979728699,7.475961685180664,4.274008750915527,1.8778237104415894,-0.750019907951355,3.109053611755371,1.3449316024780273
9.400000,564,6.227282524108887,12.222689628601074,9.610648155212402,6.723116397857666,6.461952209472656,15.604438781738281,18.812532424926758,9.343297004699707,4.412494659423828,28.394119262695312,32.194828033447266,13.591941833496094,-1.8825557231903076,16.427997589111328,25.68307113647461,23.901369094848633,2.2618610858917236,-2.9213943481445312,8.583637237548828,24.987451553344727,1.3861773014068604,-0.5916413068771362,7.454003810882568,4.268380641937256,1.8893934488296509,-0.7190990447998047,3.100210666656494,1.3465213775634766
9.416667,565,6.225160121917725,12.233083724975586,9.61865234375,6.737873554229736,6.453535079956055,15.611655235290527,18.82676887512207,9.372557640075684,4.400750160217285,28.38770294189453,32.195316314697266,13.611183166503906,-1.8845324516296387,16.441011428833008,25.711875915527344,23.96949577331543,2.26318621635437,-2.90194034576416,8.616964340209961,25.04434585571289,1.3883073329925537,-0.5964301824569702,7.457493305206299,4.270762920379639,1.893144130706787,-0.723789393901825,3.105395793914795,1.3488373756408691
9.433334,566,6.207959175109863,12.203553199768066,9.589639663696289,6.718042850494385,6.463925361633301,15.580195426940918,18.80354118347168,9.371933937072754,4.41215705871582,28.34221649169922,32.15908432006836,13.606270790100098,-1.9134881496429443,16.4271240234375,25.70545768737793,23.915468215942383,2.270029067993164,-2.928171157836914,8.595542907714844,25.014741897583008,1.397525668144226,-0.5865831971168518,7.457535266876221,4.271685600280762,1.8850847482681274,-0.7309111952781677,3.0873794555664062,1.3505830764770508
9.450000,567,6.226015567779541,12.211655616760254,9.594022750854492,6.718319892883301,6.462817192077637,15.61979866027832,18.815641403198242,9.349366188049316,4.401110649108887,28.409385681152344,32.19811248779297,13.574366569519043,-1.8982551097869873,16.43090057373047,25.674745559692383,23.873249053955078,2.265855073928833,-2.914832830429077,8.572470664978027,24.97614097595215,1.3840819597244263,-0.6037240624427795,7.45456075668335,4.280959129333496,1.8836085796356201,-0.7247301340103149,3.101978302001953,1.3533046245574951
9.466667,568,6.252310276031494,12.234548568725586,9.619159698486328,6.759789943695068,6.480372428894043,15.69247817993164,18.898603439331055,9.402974128723145,4.389222145080566,28.459335327148438,32.23965835571289,13.597732543945312,-1.9060132503509521,16.427640914916992,25.689123153686523,23.94341278076172,2.2681727409362793,-2.8926308155059814,8.586797714233398,25.044092178344727,1.365233302116394,-0.6226613521575928,7.453425884246826,4.304696559906006,1.870690941810608,-0.7461723685264587,3.1047515869140625,1.3870525360107422
9.483334,569,6.243765354156494,12.193649291992188,9.570189476013184,6.682487964630127,6.466166019439697,15.65544605255127,18.7962646484375,9.286417007446289,4.381821632385254,28.464824676513672,32.19816589355469,13.47897720336914,-1.9101192951202393,16.429996490478516,25.592880249023438,23.70408058166504,2.239624500274658,-2.918421506881714,8.48777961730957,24.83197593688965,1.3686280250549316,-0.6260719895362854,7.43224573135376,4.293841361999512,1.8808815479278564,-0.7134163975715637,3.095526695251465,1.3691809177398682
9.500000,570,6.23809814453125,12.189449310302734,9.56283950805664,6.682953834533691,6.464509963989258,15.664731979370117,18.796117782592773,9.29183292388916,4.384167671203613,28.483882904052734,32.21351623535156,13.47783374786377,-1.9080073833465576,16.426069259643555,25.577861785888672,23.690109252929688,2.237368106842041,-2.9210240840911865,8.470719337463379,24.821674346923828,1.372856855392456,-0.6295601725578308,7.418959140777588,4.303296089172363,1.880732774734497,-0.7140119671821594,3.094151020050049,1.3809130191802979
9.516667,571,6.244776725769043,12.209737777709961,9.579453468322754,6.697551727294922,6.493931293487549,15.667282104492188,18.817243576049805,9.309664726257324,4.4171648025512695,28.49767303466797,32.24222183227539,13.52384090423584,-1.8872911930084229,16.457077026367188,25.631330490112305,23.752838134765625,2.2478160858154297,-2.927945852279663,8.505409240722656,24.861637115478516,1.3776789903640747,-0.6166402697563171,7.436957359313965,4.2899088859558105,1.8855212926864624,-0.7104398608207703,3.1058473587036133,1.3697035312652588
9.533334,572,6.244268894195557,12.209725379943848,9.583752632141113,6.700077056884766,6.462250709533691,15.683172225952148,18.82804298400879,9.310593605041504,4.386889457702637,28.489173889160156,32.22976303100586,13.509854316711426,-1.8999178409576416,16.44244384765625,25.617109298706055,23.762041091918945,2.2399165630340576,-2.9104630947113037,8.504801750183105,24.874778747558594,1.362606406211853,-0.6293213367462158,7.432629108428955,4.2983717918396,1.8825963735580444,-0.7174969911575317,3.0988378524780273,1.3798446655273438
9.550000,573,6.250911712646484,12.184382438659668,9.551885604858398,6.66288423538208,6.476263523101807,15.688920021057129,18.780603408813477,9.260820388793945,4.380642890930176,28.529014587402344,32.22203826904297,13.429973602294922,-1.91510009765625,16.454856872558594,25.551681518554688,23.604358673095703,2.2366437911987305,-2.91843843460083,8.42065715789795,24.74757194519043,1.3649150133132935,-0.6350628733634949,7.412075519561768,4.311418533325195,1.8788436651229858,-0.7127934098243713,3.087325096130371,1.3979451656341553
9.566667,574,6.246939659118652,12.195423126220703,9.57202434539795,6.695876598358154,6.463538646697998,15.677645683288574,18.820222854614258,9.304977416992188,4.392961502075195,28.50173568725586,32.22431564331055,13.494307518005371,-1.8828272819519043,16.398345947265625,25.55978012084961,23.733713150024414,2.2277445793151855,-2.9048449993133545,8.495105743408203,24.836915969848633,1.37162446975708,-0.6353196501731873,7.420490741729736,4.2983903884887695,1.876232624053955,-0.7176901698112488,3.103945255279541,1.3667094707489014
9.583334,575,6.250730991363525,12.167457580566406,9.540983200073242,6.668411731719971,6.4601664543151855,15.70145034790039,18.786100387573242,9.26065731048584,4.364652633666992,28.55103302001953,32.229148864746094,13.412219047546387,-1.9127399921417236,16.41806983947754,25.504398345947266,23.594444274902344,2.2273099422454834,-2.899879217147827,8.412250518798828,24.736907958984375,1.3539236783981323,-0.658728301525116,7.400228023529053,4.3246612548828125,1.870399832725525,-0.7143608927726746,3.090379238128662,1.4005084037780762
9.600001,576,6.258625030517578,12.167486190795898,9.524633407592773,6.6325507164001465,6.469597816467285,15.734082221984863,18.755023956298828,9.199803352355957,4.372767448425293,28.624435424804688,32.256553649902344,13.35323429107666,-1.8959999084472656,16.48120880126953,25.483177185058594,23.463294982910156,2.224398136138916,-2.909708261489868,8.338857650756836,24.61063003540039,1.3454214334487915,-0.6573330760002136,7.393861770629883,4.324371814727783,1.8807976245880127,-0.6956982016563416,3.086404323577881,1.4155259132385254
9.616667,577,6.244840621948242,12.16559886932373,9.529212951660156,6.645564556121826,6.4708476066589355,15.70309829711914,18.765966415405273,9.23664665222168,4.37800407409668,28.557666778564453,32.230918884277344,13.396865844726562,-1.9205677509307861,16.456451416015625,25.514877319335938,23.52379035949707,2.2305850982666016,-2.925947666168213,8.372293472290039,24.682518005371094,1.3575234413146973,-0.6460328698158264,7.397763729095459,4.322132110595703,1.876391053199768,-0.7084648609161377,3.0791497230529785,1.4130280017852783
9.633334,578,6.248652458190918,12.16281795501709,9.522841453552246,6.65802001953125,6.455246448516846,15.755091667175293,18.792543411254883,9.250872611999512,4.356219291687012,28.62712860107422,32.275634765625,13.380529403686523,-1.9251227378845215,16.45710563659668,25.487646102905273,23.52203941345215,2.2161920070648193,-2.903597354888916,8.35494327545166,24.684511184692383,1.3452244997024536,-0.6806624531745911,7.377633094787598,4.346882343292236,1.8751260042190552,-0.7110761404037476,3.0828604698181152,1.4372878074645996
