time_sec,frame,pred_0,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,pred_13,pred_14,pred_15,pred_16,pred_17,pred_18,pred_19,pred_20,pred_21,pred_22,pred_23,pred_24,pred_25,pred_26,pred_27
8.700000,522,146.38511657714844,418.3535461425781,466.390869140625,110.8027572631836,192.9278106689453,614.1425170898438,719.953369140625,91.10130310058594,176.25338745117188,527.8751220703125,497.13934326171875,86.25286865234375,320.241455078125,834.809814453125,791.6262817382812,94.70161437988281,249.1724090576172,757.411376953125,797.4735717773438,6.14814567565918,110.18119049072266,540.6865844726562,698.1509399414062,-29.61115837097168,52.840450286865234,592.6586303710938,737.111572265625,-11.639715194702148
8.716667,523,136.0270233154297,419.22021484375,465.32891845703125,103.16667938232422,178.2663116455078,616.4735717773438,722.7534790039062,82.95667266845703,161.96563720703125,527.0311279296875,500.33343505859375,77.38124084472656,294.4543151855469,822.3024291992188,793.4788208007812,89.06023406982422,222.04214477539062,741.5531005859375,796.0485229492188,1.5535696744918823,100.69329071044922,555.3925170898438,720.6703491210938,-32.011497497558594,56.33113098144531,641.9942016601562,765.6693115234375,-22.725603103637695
8.733334,524,137.34141540527344,404.57293701171875,457.7901916503906,108.48809051513672,183.71243286132812,600.9061279296875,717.9168090820312,92.98636627197266,167.53939819335938,516.9475708007812,495.0907287597656,85.4155044555664,303.8367004394531,824.9747924804688,795.823486328125,92.98430633544922,235.64279174804688,743.8292846679688,797.1558837890625,6.2097554206848145,100.52967834472656,543.780517578125,715.036865234375,-25.7578182220459,51.33843231201172,595.9436645507812,747.4620361328125,-4.5211052894592285
8.750000,525,138.68150329589844,420.3878173828125,467.64202880859375,106.71965789794922,185.58834838867188,622.3612670898438,729.6738891601562,87.19038391113281,165.15805053710938,524.3989868164062,498.0296936035156,81.71280670166016,305.2726135253906,825.7418823242188,794.7679443359375,98.22978973388672,231.25872802734375,741.1787109375,796.6458740234375,8.759836196899414,96.4028549194336,540.3323974609375,709.5984497070312,-29.549713134765625,49.223941802978516,605.2778930664062,744.6196899414062,-16.853490829467773
8.766667,526,135.1787872314453,413.2255554199219,460.3741455078125,105.3751449584961,179.0076904296875,613.7672119140625,717.63671875,87.48653411865234,165.47923278808594,527.2001342773438,496.9835205078125,82.47858428955078,304.90496826171875,844.3643798828125,798.5504150390625,92.53338623046875,235.2429656982422,756.5418701171875,792.7767333984375,2.5343472957611084,97.39774322509766,541.5194702148438,693.8070678710938,-31.875064849853516,47.4130859375,608.0917358398438,737.2162475585938,-11.952033996582031
8.783334,527,104.68827056884766,373.54547119140625,422.65289306640625,89.78048706054688,154.32518005371094,593.7394409179688,702.0464477539062,88.7450180053711,141.5175323486328,498.42431640625,477.22711181640625,70.35031127929688,261.9619140625,822.2145385742188,777.8718872070312,69.73374938964844,175.89443969726562,720.0979614257812,752.2471313476562,-22.979711532592773,38.37200927734375,541.37890625,714.427001953125,-25.51960563659668,19.63979721069336,623.9113159179688,750.2008056640625,-4.228255748748779
8.800000,528,69.61076354980469,330.5096130371094,475.27716064453125,74.11089324951172,100.50240325927734,524.4050903320312,763.67236328125,48.03050994873047,80.27239990234375,413.75225830078125,467.0081481933594,37.24842071533203,219.37759399414062,675.0250854492188,793.5789794921875,62.310550689697266,147.347900390625,622.0366821289062,802.9542236328125,-61.95437240600586,22.4992618560791,448.48626708984375,750.4886474609375,-80.60913848876953,-16.9677791595459,512.956298828125,782.0420532226562,-55.32211685180664
8.816667,529,62.87757873535156,256.2825012207031,401.3646240234375,63.54709243774414,72.98479461669922,380.77020263671875,616.3907470703125,27.980207443237305,60.75713348388672,307.4460144042969,372.48590087890625,19.488142013549805,123.5775146484375,439.79443359375,606.3672485351562,-14.575336456298828,89.00410461425781,456.95648193359375,661.5711059570312,-79.43096923828125,40.39390182495117,364.5218505859375,697.2769775390625,-63.05575180053711,0.4728308916091919,477.4715270996094,758.8447875976562,-54.97075271606445
8.833334,530,47.31718063354492,203.91555786132812,222.846923828125,31.516983032226562,70.14258575439453,341.4452209472656,321.5247802734375,17.21999168395996,63.06109619140625,226.01170349121094,159.52430725097656,2.2523250579833984,124.02664947509766,471.5348815917969,280.8866882324219,-5.550276756286621,136.85812377929688,492.6512145996094,272.83258056640625,-28.77330780029297,148.9222869873047,395.7908020019531,202.67825317382812,-6.951263904571533,108.57479095458984,650.1954345703125,376.70086669921875,38.682167053222656
8.850000,531,16.25425148010254,82.86138153076172,74.77163696289062,12.556378364562988,23.77503776550293,137.3175048828125,120.39415740966797,23.71666717529297,29.912256240844727,113.53856658935547,73.00904083251953,12.849334716796875,54.87925338745117,197.64556884765625,88.65885162353516,18.712244033813477,47.4271354675293,202.65274047851562,81.5592041015625,-11.721439361572266,34.32439422607422,183.28517150878906,83.5687026977539,-3.59745454788208,28.323379516601562,282.43157958984375,147.93795776367188,14.75389575958252
8.866667,532,5.95472526550293,9.871933937072754,7.169429302215576,5.2820658683776855,4.87326717376709,18.837125778198242,20.381879806518555,8.526786804199219,3.2873895168304443,28.336902618408203,27.630739212036133,10.682613372802734,-2.62978196144104,12.15429973602295,17.403532028198242,18.399580001831055,1.7263176441192627,1.3342713117599487,4.66312837600708,18.36612892150879,-0.4058050215244293,-1.6744945049285889,5.167041301727295,6.059467315673828,-1.1683361530303955,-1.6498255729675293,2.387801170349121,2.9557573795318604
8.883334,533,6.357362270355225,11.94465446472168,9.218841552734375,6.335066318511963,6.3616719245910645,16.167634963989258,18.506324768066406,8.618213653564453,4.243527412414551,29.5552978515625,32.559181213378906,12.54345417022705,-1.865415096282959,16.544456481933594,24.662525177001953,22.019575119018555,2.0306594371795654,-2.832002639770508,7.507737636566162,23.30875015258789,1.1903831958770752,-0.985835611820221,7.070744037628174,4.501053333282471,1.8853408098220825,-0.5369482040405273,3.061919689178467,1.5773530006408691
8.900000,534,6.381927967071533,11.926162719726562,9.193799018859863,6.325687408447266,6.34327507019043,16.268924713134766,18.57163429260254,8.614850044250488,4.196137428283691,29.58686065673828,32.524227142333984,12.453493118286133,-1.9177522659301758,16.46938133239746,24.54201889038086,21.880922317504883,1.9777700901031494,-2.8225622177124023,7.416995048522949,23.194311141967773,1.1533079147338867,-1.0377881526947021,7.012460231781006,4.536564350128174,1.874298334121704,-0.5542008280754089,3.0321011543273926,1.6420369148254395
8.916667,535,6.379406929016113,11.927858352661133,9.188921928405762,6.284291744232178,6.386646270751953,16.21609878540039,18.523948669433594,8.55129337310791,4.255870819091797,29.584041595458984,32.53682327270508,12.462547302246094,-1.8869991302490234,16.523767471313477,24.585906982421875,21.824440002441406,1.9893622398376465,-2.8663535118103027,7.422198295593262,23.131465911865234,1.1695890426635742,-0.9983857274055481,7.0533905029296875,4.496606826782227,1.8759676218032837,-0.5212384462356567,3.045124053955078,1.584115743637085
8.933334,536,6.356988430023193,11.959357261657715,9.236474990844727,6.361076831817627,6.3636555671691895,16.190351486206055,18.58448028564453,8.685474395751953,4.2499542236328125,29.511207580566406,32.549495697021484,12.59883975982666,-1.8955185413360596,16.50490951538086,24.69590187072754,22.097532272338867,2.0150082111358643,-2.851975679397583,7.542196273803711,23.3873348236084,1.193462610244751,-0.9803051352500916,7.071264266967773,4.5079426765441895,1.879879355430603,-0.5625643134117126,3.0435543060302734,1.5961086750030518
8.950000,537,6.342467784881592,11.865731239318848,9.13546371459961,6.266765594482422,6.335531711578369,16.19738006591797,18.460174560546875,8.54753303527832,4.198394775390625,29.565052032470703,32.494781494140625,12.395606994628906,-1.9345324039459229,16.490116119384766,24.49647331237793,21.736827850341797,1.9830782413482666,-2.8481454849243164,7.349066257476807,23.08673667907715,1.168558955192566,-1.031356930732727,7.002211093902588,4.535455703735352,1.8711885213851929,-0.5315532088279724,3.0140604972839355,1.631455421447754
8.966667,538,6.36817741394043,11.9341402053833,9.223005294799805,6.347500801086426,6.351786136627197,16.175174713134766,18.561084747314453,8.661515235900879,4.1902923583984375,29.44074249267578,32.457908630371094,12.517263412475586,-1.9364612102508545,16.45332145690918,24.63121795654297,22.019506454467773,2.0075724124908447,-2.833369731903076,7.515556335449219,23.338544845581055,1.1803432703018188,-0.9948727488517761,7.062662601470947,4.514407634735107,1.8711775541305542,-0.5746210813522339,3.033082962036133,1.6071679592132568
8.983334,539,6.34869384765625,11.919318199157715,9.203845977783203,6.327375411987305,6.353054046630859,16.146142959594727,18.508100509643555,8.629315376281738,4.214085578918457,29.452102661132812,32.466392517089844,12.509955406188965,-1.9037117958068848,16.471515655517578,24.606115341186523,21.963563919067383,2.007521629333496,-2.8550734519958496,7.47872257232666,23.274490356445312,1.1960201263427734,-0.9774523377418518,7.055314064025879,4.5020012855529785,1.8787009716033936,-0.5642772316932678,3.0308737754821777,1.6044604778289795
9.000000,540,6.340246200561523,11.889118194580078,9.160048484802246,6.28538179397583,6.350657939910889,16.17644500732422,18.473798751831055,8.567970275878906,4.221925735473633,29.525279998779297,32.486473083496094,12.445115089416504,-1.896834135055542,16.485084533691406,24.526899337768555,21.808151245117188,1.9907398223876953,-2.859266757965088,7.388301372528076,23.128293991088867,1.1780898571014404,-0.9981469511985779,7.0242204666137695,4.511970043182373,1.874133586883545,-0.5353668928146362,3.0235962867736816,1.6167588233947754
9.016667,541,6.349699974060059,11.939419746398926,9.204423904418945,6.329421043395996,6.387359619140625,16.18132781982422,18.54030418395996,8.645171165466309,4.245756149291992,29.499752044677734,32.514217376708984,12.53311824798584,-1.8968639373779297,16.501848220825195,24.624065399169922,21.967870712280273,1.9927079677581787,-2.8643851280212402,7.476481914520264,23.267892837524414,1.195444941520691,-0.9791951775550842,7.042837142944336,4.503848552703857,1.880807876586914,-0.5456119775772095,3.0452775955200195,1.6115005016326904
9.033334,542,6.353224277496338,11.925454139709473,9.17734146118164,6.280194282531738,6.3947672843933105,16.1954402923584,18.48720932006836,8.570886611938477,4.237776756286621,29.53842544555664,32.5084228515625,12.453178405761719,-1.899827003479004,16.569395065307617,24.60773468017578,21.78557777404785,2.0128490924835205,-2.88474440574646,7.383561611175537,23.11988639831543,1.184020757675171,-0.966585099697113,7.054121017456055,4.504572868347168,1.8898407220840454,-0.5308607816696167,3.030996799468994,1.6271350383758545
9.050000,543,6.376441955566406,11.932025909423828,9.211294174194336,6.326682090759277,6.383062839508057,16.18798065185547,18.54727554321289,8.62417984008789,4.211129188537598,29.499046325683594,32.49402618408203,12.489603996276855,-1.9254555702209473,16.485157012939453,24.617935180664062,21.921640396118164,2.0153722763061523,-2.8575611114501953,7.468009948730469,23.261245727539062,1.1812734603881836,-0.990428626537323,7.062636375427246,4.511780738830566,1.8716647624969482,-0.5557719469070435,3.037538528442383,1.604393482208252
9.066667,544,6.373848915100098,11.948104858398438,9.219078063964844,6.333657264709473,6.360301494598389,16.195581436157227,18.522808074951172,8.610884666442871,4.234908103942871,29.571704864501953,32.555564880371094,12.522505760192871,-1.8811790943145752,16.54511260986328,24.657365798950195,21.99993896484375,2.023486852645874,-2.8244307041168213,7.498624324798584,23.292810440063477,1.1799322366714478,-1.0008206367492676,7.0627875328063965,4.5056891441345215,1.8861721754074097,-0.5407816767692566,3.056196689605713,1.5893199443817139
9.083334,545,6.3612895011901855,11.94136905670166,9.217007637023926,6.326866626739502,6.3511528968811035,16.18511390686035,18.534713745117188,8.622995376586914,4.212723731994629,29.48603057861328,32.487125396728516,12.504342079162598,-1.8948826789855957,16.48116683959961,24.60275650024414,21.970457077026367,1.9874911308288574,-2.8395936489105225,7.4849348068237305,23.267173767089844,1.184231162071228,-0.9907289147377014,7.0432868003845215,4.500519752502441,1.8837770223617554,-0.5508809089660645,3.045477867126465,1.5987508296966553
9.100000,546,6.361011981964111,11.92893123626709,9.19618034362793,6.299947261810303,6.361612319946289,16.201051712036133,18.51563835144043,8.567943572998047,4.2495832443237305,29.568775177001953,32.54629135131836,12.483333587646484,-1.8676385879516602,16.506324768066406,24.576627731323242,21.856164932250977,1.987062931060791,-2.8713128566741943,7.425682544708252,23.158098220825195,1.176999807357788,-0.9910264611244202,7.042174816131592,4.497003078460693,1.8861210346221924,-0.530299961566925,3.0442919731140137,1.59840726852417
9.116667,547,6.3479814529418945,11.910760879516602,9.177018165588379,6.290471076965332,6.404041290283203,16.158605575561523,18.499435424804688,8.593171119689941,4.2465009689331055,29.47710418701172,32.47408676147461,12.478167533874512,-1.9033167362213135,16.505889892578125,24.591991424560547,21.82215118408203,2.0094716548919678,-2.8988382816314697,7.4120774269104,23.15580940246582,1.1952639818191528,-0.9595009684562683,7.057085990905762,4.49562406539917,1.8755971193313599,-0.5409069657325745,3.026841163635254,1.6090404987335205
9.133334,548,6.334973335266113,11.888065338134766,9.144550323486328,6.253490447998047,6.3341755867004395,16.191892623901367,18.448841094970703,8.531852722167969,4.219367027282715,29.55532455444336,32.493019104003906,12.408042907714844,-1.9036431312561035,16.526203155517578,24.52573585510254,21.721330642700195,1.9834165573120117,-2.8681211471557617,7.34397554397583,23.05036163330078,1.1757941246032715,-1.000482439994812,7.011513710021973,4.5129828453063965,1.8933113813400269,-0.5180007219314575,3.012937545776367,1.627333164215088
9.150000,549,6.359045028686523,11.912032127380371,9.190364837646484,6.314111709594727,6.357453346252441,16.197011947631836,18.535171508789062,8.621633529663086,4.194215774536133,29.488910675048828,32.471187591552734,12.467178344726562,-1.9302327632904053,16.47393226623535,24.58111572265625,21.890079498291016,2.004905939102173,-2.8493945598602295,7.4347968101501465,23.22362518310547,1.1751294136047363,-0.9957080483436584,7.04624080657959,4.521909713745117,1.8707329034805298,-0.5608208179473877,3.0192666053771973,1.628429651260376
9.166667,550,6.34992790222168,11.920769691467285,9.175328254699707,6.294665336608887,6.390290260314941,16.22015953063965,18.526660919189453,8.588318824768066,4.261776924133301,29.583534240722656,32.553524017333984,12.479971885681152,-1.8786115646362305,16.514490127563477,24.560827255249023,21.80499267578125,1.9894657135009766,-2.8889031410217285,7.382089138031006,23.122983932495117,1.1800336837768555,-0.9848530888557434,7.026136875152588,4.510537624359131,1.8795877695083618,-0.529013991355896,3.0333518981933594,1.6290256977081299
9.183334,551,6.368033409118652,11.896101951599121,9.163580894470215,6.281622886657715,6.348751544952393,16.237695693969727,18.495731353759766,8.540767669677734,4.197454452514648,29.602970123291016,32.5225715637207,12.390871047973633,-1.9073724746704102,16.501493453979492,24.500534057617188,21.731616973876953,1.978271245956421,-2.851677417755127,7.3441033363342285,23.072927474975586,1.15778648853302,-1.0289573669433594,7.006066799163818,4.527946949005127,1.8797353506088257,-0.5309746265411377,3.026028633117676,1.6392107009887695
9.200000,552,6.362430572509766,11.90773868560791,9.174418449401855,6.285958290100098,6.3676042556762695,16.22185707092285,18.542024612426758,8.592473030090332,4.210561752319336,29.518878936767578,32.487247467041016,12.435455322265625,-1.953897476196289,16.47432518005371,24.551612854003906,21.76923179626465,1.9751150608062744,-2.887948513031006,7.379604816436768,23.131162643432617,1.172790765762329,-1.0012516975402832,7.023046016693115,4.524014949798584,1.8766039609909058,-0.551081657409668,3.0090208053588867,1.6428227424621582
9.216667,553,6.387783050537109,11.933906555175781,9.192947387695312,6.307036399841309,6.3783392906188965,16.2625675201416,18.540409088134766,8.561432838439941,4.234393119812012,29.655921936035156,32.592918395996094,12.454743385314941,-1.886955738067627,16.557147979736328,24.596590042114258,21.82863998413086,1.9996111392974854,-2.8515257835388184,7.4061479568481445,23.149568557739258,1.1575193405151367,-1.0240191221237183,7.045318603515625,4.519023895263672,1.8846379518508911,-0.526567816734314,3.0514745712280273,1.6165342330932617
9.233334,554,6.361051082611084,11.916171073913574,9.180032730102539,6.288145542144775,6.369479656219482,16.191205978393555,18.498380661010742,8.565451622009277,4.2337493896484375,29.538528442382812,32.50065231323242,12.448018074035645,-1.8805882930755615,16.485088348388672,24.53662109375,21.81178092956543,1.9786884784698486,-2.8647372722625732,7.4093337059021,23.12472915649414,1.1807230710983276,-0.9945662617683411,7.026209831237793,4.496542930603027,1.8816993236541748,-0.5298752784729004,3.045170783996582,1.5988001823425293
9.250000,555,6.3661932945251465,11.884510040283203,9.138132095336914,6.258327960968018,6.343842506408691,16.24605369567871,18.477296829223633,8.51475715637207,4.188394546508789,29.617141723632812,32.514400482177734,12.347580909729004,-1.9269366264343262,16.50315284729004,24.47495460510254,21.639585494995117,1.9673335552215576,-2.864232301712036,7.303958892822266,23.00293731689453,1.161270022392273,-1.0416572093963623,6.987648010253906,4.5330610275268555,1.890758991241455,-0.517943799495697,3.019990921020508,1.6465556621551514
9.266667,556,6.371953010559082,11.928832054138184,9.185166358947754,6.31011438369751,6.376352310180664,16.235275268554688,18.508886337280273,8.567638397216797,4.238094329833984,29.640182495117188,32.58731460571289,12.464357376098633,-1.8716490268707275,16.555952072143555,24.586360931396484,21.848730087280273,2.001455783843994,-2.8493146896362305,7.407759189605713,23.160640716552734,1.172991156578064,-1.0187705755233765,7.030848503112793,4.516914367675781,1.8907170295715332,-0.5218944549560547,3.0557498931884766,1.6153790950775146
9.283334,557,6.391602993011475,11.975279808044434,9.224717140197754,6.337356090545654,6.415771484375,16.23148536682129,18.541074752807617,8.607890129089355,4.274548530578613,29.638980865478516,32.60508346557617,12.53244686126709,-1.8394112586975098,16.5904483795166,24.66944122314453,21.96897315979004,2.0301830768585205,-2.841686725616455,7.479885101318359,23.247920989990234,1.1871075630187988,-0.9860196709632874,7.066336631774902,4.494718551635742,1.892824411392212,-0.5262460708618164,3.0779685974121094,1.589341402053833
9.300000,558,6.370996952056885,11.880952835083008,9.138965606689453,6.246882915496826,6.3327178955078125,16.25812339782715,18.459482192993164,8.48136043548584,4.172055244445801,29.642135620117188,32.523929595947266,12.317888259887695,-1.9331464767456055,16.541213989257812,24.479616165161133,21.612102508544922,1.9721815586090088,-2.850365161895752,7.284478664398193,22.978572845458984,1.1429940462112427,-1.0501196384429932,6.996220111846924,4.538121223449707,1.8908371925354004,-0.5129877328872681,3.0166702270507812,1.6551625728607178
9.316667,559,6.371542453765869,11.865913391113281,9.11464786529541,6.228664398193359,6.364459037780762,16.27811050415039,18.471864700317383,8.468365669250488,4.1939239501953125,29.662696838378906,32.53223419189453,12.298707008361816,-1.9293575286865234,16.530736923217773,24.444799423217773,21.51582908630371,1.9676318168640137,-2.878249406814575,7.2415452003479,22.897615432739258,1.137451171875,-1.0479148626327515,6.993556499481201,4.538236618041992,1.880847692489624,-0.5082722902297974,3.0173110961914062,1.6600539684295654
9.333334,560,6.382779598236084,11.910326957702637,9.165754318237305,6.301060199737549,6.362635135650635,16.262767791748047,18.498424530029297,8.554450988769531,4.185529708862305,29.661521911621094,32.56105041503906,12.390433311462402,-1.8998351097106934,16.546232223510742,24.53434181213379,21.79043960571289,1.9955971240997314,-2.813753366470337,7.374316215515137,23.122020721435547,1.1591596603393555,-1.0540096759796143,7.0083723068237305,4.53621768951416,1.886404275894165,-0.5234248042106628,3.051179885864258,1.6363787651062012
9.350000,561,6.365496635437012,11.898879051208496,9.14491081237793,6.29948616027832,6.357860565185547,16.27452850341797,18.5054874420166,8.5863618850708,4.180438041687012,29.64698028564453,32.55012130737305,12.397052764892578,-1.9327011108398438,16.5562686920166,24.54512596130371,21.782737731933594,1.9919319152832031,-2.8178443908691406,7.361955165863037,23.12851333618164,1.1617786884307861,-1.0616461038589478,6.994686126708984,4.5528388023376465,1.890058159828186,-0.5311350226402283,3.039780616760254,1.6623344421386719
9.366667,562,6.365772724151611,11.935601234436035,9.193300247192383,6.326988220214844,6.341762065887451,16.241985321044922,18.525117874145508,8.608482360839844,4.195796966552734,29.605506896972656,32.55462646484375,12.467820167541504,-1.899428367614746,16.54014015197754,24.59244728088379,21.928329467773438,1.9919183254241943,-2.8113927841186523,7.442530632019043,23.23546028137207,1.1682671308517456,-1.0378586053848267,7.019726753234863,4.5277628898620605,1.8911128044128418,-0.5357019305229187,3.0533103942871094,1.6272964477539062
9.383334,563,6.374902248382568,11.913043975830078,9.167784690856934,6.301929950714111,6.344291687011719,16.274188995361328,18.53466796875,8.578213691711426,4.176412582397461,29.602428436279297,32.523948669433594,12.401620864868164,-1.9329853057861328,16.51268196105957,24.535799026489258,21.793306350708008,1.9720513820648193,-2.827495813369751,7.378873348236084,23.130596160888672,1.1503820419311523,-1.0519691705703735,7.005134582519531,4.540842056274414,1.8867217302322388,-0.5381216406822205,3.0367369651794434,1.6527295112609863
9.400000,564,6.37183141708374,11.870925903320312,9.121519088745117,6.230727195739746,6.350987911224365,16.241926193237305,18.427635192871094,8.459090232849121,4.182568550109863,29.6290283203125,32.492523193359375,12.294900894165039,-1.9103455543518066,16.530702590942383,24.437536239624023,21.560943603515625,1.9659414291381836,-2.857079029083252,7.265063762664795,22.917499542236328,1.1539705991744995,-1.043613314628601,6.989413261413574,4.520757675170898,1.8893624544143677,-0.5084052085876465,3.0251994132995605,1.639418601989746
9.416667,565,6.386837959289551,11.909445762634277,9.151671409606934,6.27228307723999,6.348219394683838,16.305139541625977,18.487947463989258,8.496295928955078,4.191281318664551,29.743061065673828,32.60377883911133,12.343006134033203,-1.881138801574707,16.564607620239258,24.483320236206055,21.685049057006836,1.9649322032928467,-2.814429998397827,7.317038536071777,23.009620666503906,1.139803171157837,-1.075673222541809,6.983697414398193,4.53982400894165,1.8951867818832397,-0.49525323510169983,3.0588016510009766,1.6399729251861572
9.433334,566,6.375429630279541,11.891317367553711,9.126252174377441,6.259056091308594,6.343786239624023,16.338836669921875,18.50445556640625,8.499893188476562,4.194552898406982,29.763107299804688,32.6177864074707,12.33474349975586,-1.9209437370300293,16.588031768798828,24.495691299438477,21.5887393951416,1.964714527130127,-2.8583197593688965,7.254985332489014,22.95711898803711,1.1347659826278687,-1.0798753499984741,6.975689888000488,4.560669422149658,1.9022064208984375,-0.500363826751709,3.027355194091797,1.6801838874816895
9.450000,567,6.40514612197876,11.929625511169434,9.177684783935547,6.291581630706787,6.402544021606445,16.291746139526367,18.53776741027832,8.538945198059082,4.210968017578125,29.669639587402344,32.568355560302734,12.386357307434082,-1.902583360671997,16.55303955078125,24.544485092163086,21.720565795898438,1.9841504096984863,-2.856579542160034,7.34916353225708,23.062088012695312,1.1528501510620117,-1.035894751548767,7.020989418029785,4.5250654220581055,1.8903703689575195,-0.5175180435180664,3.0481576919555664,1.637199878692627
9.466667,568,6.3752899169921875,11.86808967590332,9.097704887390137,6.234233856201172,6.376641750335693,16.30810546875,18.43927001953125,8.449922561645508,4.2154388427734375,29.800090789794922,32.616416931152344,12.28987979888916,-1.86263108253479,16.58172035217285,24.418174743652344,21.511754989624023,1.9752402305603027,-2.846184730529785,7.219797611236572,22.85833168029785,1.1441137790679932,-1.0735034942626953,6.965163230895996,4.541400909423828,1.8939508199691772,-0.4761573374271393,3.047454833984375,1.6531996726989746
9.483334,569,6.38227653503418,11.890862464904785,9.135783195495605,6.262405872344971,6.3493170738220215,16.28893280029297,18.4757080078125,8.501927375793457,4.17247200012207,29.677928924560547,32.540992736816406,12.3198881149292,-1.9172446727752686,16.546649932861328,24.472030639648438,21.632579803466797,1.9779753684997559,-2.8318021297454834,7.288582801818848,22.98857879638672,1.1430617570877075,-1.0633388757705688,6.986363887786865,4.542478561401367,1.8910059928894043,-0.5171476602554321,3.0341577529907227,1.6622533798217773
9.500000,570,6.391856670379639,11.866800308227539,9.102893829345703,6.235209941864014,6.352479934692383,16.34528923034668,18.488697052001953,8.461111068725586,4.156850814819336,29.732967376708984,32.542747497558594,12.23697280883789,-1.9331862926483154,16.511016845703125,24.369131088256836,21.458581924438477,1.9354915618896484,-2.848231792449951,7.194105625152588,22.839031219482422,1.124035358428955,-1.0967373847961426,6.941894054412842,4.559509754180908,1.8902044296264648,-0.5015789270401001,3.023528575897217,1.6925139427185059
9.516667,571,6.38680362701416,11.867918014526367,9.111515998840332,6.2367658615112305,6.329758167266846,16.307687759399414,18.440155029296875,8.444845199584961,4.144355773925781,29.724132537841797,32.537960052490234,12.238395690917969,-1.9243099689483643,16.53539276123047,24.385400772094727,21.512306213378906,1.9417824745178223,-2.8224496841430664,7.222939491271973,22.880603790283203,1.132356882095337,-1.1008244752883911,6.941867828369141,4.552358150482178,1.8993349075317383,-0.49375101923942566,3.030564785003662,1.671675682067871
9.533334,572,6.398160457611084,11.865321159362793,9.078572273254395,6.19908332824707,6.342071056365967,16.410808563232422,18.451248168945312,8.381325721740723,4.171698570251465,29.913997650146484,32.65094757080078,12.183692932128906,-1.9000706672668457,16.6173038482666,24.357227325439453,21.354801177978516,1.931487798690796,-2.828155040740967,7.121326446533203,22.71979331970215,1.1001272201538086,-1.1326546669006348,6.920451641082764,4.5712666511535645,1.908277988433838,-0.4523283541202545,3.0337538719177246,1.7009568214416504
9.550000,573,6.4019951820373535,11.871633529663086,9.08959674835205,6.200087070465088,6.391191482543945,16.3712100982666,18.457250595092773,8.388875007629395,4.209933280944824,29.853607177734375,32.628013610839844,12.215036392211914,-1.896909475326538,16.60371971130371,24.380565643310547,21.336761474609375,1.939279317855835,-2.8808958530426025,7.130475997924805,22.716602325439453,1.1194977760314941,-1.0895854234695435,6.944326400756836,4.5492634773254395,1.904824137687683,-0.45856228470802307,3.0306992530822754,1.6831367015838623
9.566667,574,6.394581317901611,11.816102027893066,9.031808853149414,6.160210132598877,6.306072235107422,16.432966232299805,18.414209365844727,8.322000503540039,4.1230621337890625,29.939029693603516,32.624202728271484,12.077306747436523,-1.9544408321380615,16.591535568237305,24.261377334594727,21.161714553833008,1.9133000373840332,-2.8351285457611084,7.01246452331543,22.584197998046875,1.0761102437973022,-1.1730940341949463,6.881645679473877,4.601752281188965,1.906019926071167,-0.44604578614234924,3.003347396850586,1.7398598194122314
9.583334,575,6.388151168823242,11.829533576965332,9.046623229980469,6.148653030395508,6.352133750915527,16.363710403442383,18.394067764282227,8.307432174682617,4.181346893310547,29.860816955566406,32.5922737121582,12.120346069335938,-1.9009380340576172,16.579103469848633,24.274917602539062,21.172842025756836,1.9172332286834717,-2.876995325088501,7.048974514007568,22.568483352661133,1.1001230478286743,-1.1118204593658447,6.917428970336914,4.550099849700928,1.9018324613571167,-0.4386618435382843,3.021596908569336,1.6849567890167236
9.600001,576,6.394254684448242,11.801904678344727,9.013544082641602,6.145493507385254,6.359299659729004,16.433147430419922,18.410655975341797,8.307086944580078,4.153622627258301,29.951507568359375,32.63314437866211,12.064237594604492,-1.9360065460205078,16.587188720703125,24.220813751220703,21.075117111206055,1.915234088897705,-2.8665552139282227,6.971912860870361,22.51340103149414,1.0816960334777832,-1.1570991277694702,6.884463787078857,4.594980239868164,1.886972188949585,-0.4441843330860138,3.011500358581543,1.7372982501983643
9.616667,577,6.402329921722412,11.848335266113281,9.06051254272461,6.203568458557129,6.33969259262085,16.43890953063965,18.441755294799805,8.370774269104004,4.1607255935668945,29.98361587524414,32.68801498413086,12.150193214416504,-1.8933498859405518,16.607694625854492,24.299121856689453,21.291954040527344,1.930812120437622,-2.8250696659088135,7.067776203155518,22.674638748168945,1.0950655937194824,-1.1590007543563843,6.888518333435059,4.590134620666504,1.9073173999786377,-0.45279660820961,3.034121036529541,1.7283177375793457
9.633334,578,6.383086681365967,11.809126853942871,9.009495735168457,6.1316022872924805,6.327761173248291,16.43568229675293,18.370450973510742,8.271245956420898,4.154884338378906,29.995853424072266,32.654380798339844,12.047809600830078,-1.8872742652893066,16.61312484741211,24.195844650268555,21.06370735168457,1.9005086421966553,-2.847670316696167,6.955608367919922,22.463411331176758,1.0809086561203003,-1.1614664793014526,6.863361835479736,4.583341598510742,1.9079893827438354,-0.418052077293396,3.022739887237549,1.7315471172332764
