time_sec,frame,pred_0,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,pred_13,pred_14,pred_15,pred_16,pred_17,pred_18,pred_19,pred_20,pred_21,pred_22,pred_23,pred_24,pred_25,pred_26,pred_27
8.700000,522,113.00679016113281,363.7468566894531,502.7336120605469,239.1717529296875,220.28717041015625,565.814453125,794.6278076171875,364.6505432128906,157.6359100341797,343.02362060546875,429.76690673828125,246.01068115234375,213.20399475097656,785.2374267578125,855.5869750976562,376.09393310546875,281.86383056640625,785.0877075195312,988.3057250976562,481.9157409667969,125.01000213623047,499.19207763671875,989.627197265625,515.6431884765625,-51.270572662353516,325.508544921875,946.2310791015625,593.4833984375
8.716667,523,112.80460357666016,356.1364440917969,503.1704406738281,239.37110900878906,226.60748291015625,560.9783325195312,804.5155639648438,373.7144775390625,163.15675354003906,340.6410827636719,434.0495300292969,249.5071563720703,220.86061096191406,776.1723022460938,856.4528198242188,382.9915466308594,285.262451171875,784.2778930664062,990.4785766601562,477.6063232421875,136.7635955810547,500.81597900390625,991.4534912109375,508.7524719238281,-43.17504119873047,323.65118408203125,951.3881225585938,591.7542724609375
8.733334,524,109.23741149902344,360.920654296875,512.2236328125,245.45155334472656,228.88133239746094,576.8968505859375,829.9786987304688,390.6176452636719,158.3114013671875,342.7943420410156,441.0069580078125,258.0589294433594,207.2395782470703,787.083984375,877.4415893554688,401.2364807128906,278.1417541503906,794.200927734375,1012.961669921875,501.1499328613281,134.319580078125,506.86376953125,1001.2114868164062,523.4473876953125,-47.773582458496094,332.7939758300781,956.8472290039062,599.196533203125
8.750000,525,107.61503601074219,351.2305603027344,504.3193054199219,241.05093383789062,224.94505310058594,566.2691040039062,824.793212890625,385.2423095703125,164.10792541503906,342.845458984375,442.5006103515625,256.98712158203125,214.33924865722656,772.5947875976562,863.6912841796875,387.762451171875,274.41168212890625,781.1209716796875,995.1980590820312,474.0560302734375,129.85968017578125,509.28839111328125,997.4892578125,505.43743896484375,-42.087791442871094,340.2167053222656,956.9720458984375,591.6593017578125
8.766667,526,110.90135192871094,363.02740478515625,511.10162353515625,245.8765411376953,229.87521362304688,571.2803344726562,816.1964111328125,388.24176025390625,159.02322387695312,338.9469909667969,433.9117736816406,256.3696594238281,214.91477966308594,786.98388671875,870.6339111328125,404.3897399902344,280.2765808105469,793.0929565429688,999.941650390625,496.6009521484375,139.2273712158203,511.4556884765625,996.666259765625,519.8056030273438,-42.96244430541992,343.1549987792969,959.2631225585938,598.35791015625
8.783334,527,66.21331024169922,282.0269470214844,497.14990234375,249.81834411621094,149.39784240722656,484.5299987792969,840.387939453125,407.94024658203125,122.25439453125,291.65625,459.3985290527344,311.166015625,116.96704864501953,612.0322875976562,856.3764038085938,477.7850036621094,175.14527893066406,644.0261840820312,998.8871459960938,549.2451782226562,74.6521224975586,417.7910461425781,1009.3829956054688,538.2061767578125,-53.07344055175781,284.36602783203125,994.9743041992188,658.0081176757812
8.800000,528,44.428218841552734,234.54173278808594,483.3338317871094,236.74671936035156,87.11663055419922,401.9873352050781,827.548095703125,377.8469543457031,76.74844360351562,249.23831176757812,471.01300048828125,319.61871337890625,43.74602127075195,509.53155517578125,906.308837890625,513.500244140625,107.16313934326172,579.67822265625,1103.843505859375,609.979736328125,32.40461349487305,349.0538330078125,1084.01611328125,547.8833618164062,-61.298526763916016,211.88232421875,1037.123291015625,650.126220703125
8.816667,529,49.72917938232422,178.0131072998047,399.37689208984375,261.26300048828125,72.31884002685547,274.22296142578125,658.3366088867188,370.0119323730469,52.34287643432617,190.4075469970703,408.2868957519531,330.335693359375,0.8448879718780518,319.60546875,710.9613037109375,461.10784912109375,93.36418914794922,365.41448974609375,874.9891357421875,584.6565551757812,43.87892532348633,242.06622314453125,910.4249877929688,451.9512939453125,-36.40544891357422,159.74716186523438,931.235107421875,547.9467163085938
8.833334,530,26.888837814331055,63.60486602783203,219.43621826171875,208.25852966308594,39.73590850830078,124.71300506591797,375.8970642089844,299.8240661621094,20.907567977905273,98.73829650878906,255.23504638671875,278.0838623046875,-29.238203048706055,99.82746887207031,361.26959228515625,394.3688659667969,44.697715759277344,127.45734405517578,432.7443542480469,468.6835632324219,46.155052185058594,127.88131713867188,465.7172546386719,277.6607360839844,13.12381362915039,146.46690368652344,594.6123657226562,427.7359924316406
8.850000,531,8.522887229919434,15.100116729736328,83.55998992919922,88.94581604003906,13.127912521362305,49.36526107788086,174.41598510742188,137.70401000976562,7.691750526428223,59.40574645996094,137.03713989257812,121.28852081298828,-16.18415069580078,27.539594650268555,127.07543182373047,175.24032592773438,18.54926300048828,34.304447174072266,160.19847106933594,216.17532348632812,15.253619194030762,32.169071197509766,175.22239685058594,133.8712158203125,9.426783561706543,43.3643913269043,265.1446228027344,266.8276062011719
8.866667,532,6.351904392242432,11.905970573425293,9.171801567077637,6.291107654571533,6.346310615539551,16.19369125366211,18.47624969482422,8.56788158416748,4.219067573547363,29.57680892944336,32.526065826416016,12.450218200683594,-1.893827199935913,16.529438018798828,24.569992065429688,21.852447509765625,2.0045828819274902,-2.8335213661193848,7.412135601043701,23.16389274597168,1.1742253303527832,-1.0095516443252563,7.031200408935547,4.516298294067383,1.882344126701355,-0.5278776288032532,3.032656669616699,1.6125588417053223
8.883334,533,6.359091281890869,11.90173053741455,9.197198867797852,6.316111087799072,6.3259429931640625,16.149324417114258,18.50940704345703,8.611869812011719,4.168747901916504,29.409149169921875,32.399227142333984,12.455658912658691,-1.9378840923309326,16.412559509277344,24.544050216674805,21.94087028503418,1.992814302444458,-2.8176040649414062,7.473599910736084,23.257518768310547,1.1722569465637207,-1.003237009048462,7.041494846343994,4.511126518249512,1.8598780632019043,-0.5681872963905334,3.023247718811035,1.601259469985962
8.900000,534,6.354806423187256,11.920660018920898,9.20859432220459,6.334855079650879,6.333179473876953,16.159847259521484,18.530128479003906,8.632208824157715,4.193342685699463,29.43836212158203,32.44351577758789,12.499434471130371,-1.9014570713043213,16.423595428466797,24.567176818847656,21.988967895507812,1.993800163269043,-2.825437545776367,7.495184421539307,23.285884857177734,1.1770955324172974,-0.9968165755271912,7.044869899749756,4.503623008728027,1.8676437139511108,-0.5619032382965088,3.039623737335205,1.5953240394592285
8.916667,535,6.352958679199219,11.89673137664795,9.177678108215332,6.263603687286377,6.363711357116699,16.07931900024414,18.403505325317383,8.522428512573242,4.22528076171875,29.424468994140625,32.40122985839844,12.427659034729004,-1.8835008144378662,16.465599060058594,24.533016204833984,21.82228660583496,1.994448184967041,-2.8613009452819824,7.435666561126709,23.124832153320312,1.2105656862258911,-0.9616580605506897,7.047614574432373,4.466802597045898,1.8826543092727661,-0.5246169567108154,3.032912254333496,1.5516383647918701
8.933334,536,6.353645324707031,11.945822715759277,9.21397876739502,6.317445278167725,6.388904571533203,16.164392471313477,18.518428802490234,8.605871200561523,4.279938697814941,29.531002044677734,32.542701721191406,12.557967185974121,-1.8495445251464844,16.54840660095215,24.6668701171875,21.99880599975586,2.0137906074523926,-2.858013153076172,7.507351398468018,23.2644100189209,1.1898229122161865,-0.963840663433075,7.0851545333862305,4.478879928588867,1.8806653022766113,-0.5263564586639404,3.059976577758789,1.560976266860962
8.950000,537,6.343273162841797,11.925797462463379,9.196678161621094,6.311673641204834,6.3006768226623535,16.201879501342773,18.508581161499023,8.60322380065918,4.2049102783203125,29.54090118408203,32.51719665527344,12.496145248413086,-1.8993067741394043,16.522716522216797,24.612916946411133,21.965463638305664,1.9950051307678223,-2.817863702774048,7.462104797363281,23.253646850585938,1.1697478294372559,-1.012398600578308,7.0343337059021,4.5178961753845215,1.8893624544143677,-0.5405548214912415,3.0281577110290527,1.6132912635803223
8.966667,538,6.3862833976745605,11.953611373901367,9.2219820022583,6.328766822814941,6.383847236633301,16.213409423828125,18.55157470703125,8.619032859802246,4.222003936767578,29.545806884765625,32.52928924560547,12.495584487915039,-1.9084506034851074,16.523006439208984,24.639362335205078,21.936153411865234,2.0183751583099365,-2.845667839050293,7.469415664672852,23.258100509643555,1.1786972284317017,-0.9914775490760803,7.060174465179443,4.511656761169434,1.8823878765106201,-0.55000239610672,3.0470128059387207,1.6095526218414307
8.983334,539,6.35187292098999,11.905789375305176,9.17248249053955,6.303686141967773,6.367484092712402,16.222970962524414,18.52359962463379,8.606355667114258,4.1988019943237305,29.55260467529297,32.51588439941406,12.442081451416016,-1.9348020553588867,16.51265525817871,24.565217971801758,21.809402465820312,1.9913053512573242,-2.8661229610443115,7.380274295806885,23.16314697265625,1.1755061149597168,-1.008953332901001,7.020615577697754,4.536360740661621,1.8819001913070679,-0.5444995164871216,3.018404960632324,1.6545169353485107
9.000000,540,6.362180233001709,11.960345268249512,9.231521606445312,6.334192752838135,6.368772029876709,16.169605255126953,18.53313446044922,8.634767532348633,4.2321929931640625,29.469505310058594,32.485164642333984,12.533086776733398,-1.878481149673462,16.500864028930664,24.638427734375,22.0079402923584,2.00303053855896,-2.8479726314544678,7.501072406768799,23.288972854614258,1.1941771507263184,-0.9632753729820251,7.057203769683838,4.488855838775635,1.8898043632507324,-0.5514708161354065,3.043844699859619,1.5989530086517334
9.016667,541,6.3571624755859375,11.971084594726562,9.251090049743652,6.371232032775879,6.34440803527832,16.154434204101562,18.565263748168945,8.692716598510742,4.232701301574707,29.451396942138672,32.499874114990234,12.60830307006836,-1.886685848236084,16.49033546447754,24.709985733032227,22.168426513671875,2.0167489051818848,-2.8273332118988037,7.592994213104248,23.435842514038086,1.202367901802063,-0.9762598872184753,7.0762104988098145,4.489475250244141,1.8911694288253784,-0.5600873827934265,3.0535011291503906,1.5719208717346191
9.033334,542,6.338817119598389,11.881206512451172,9.13815975189209,6.232974052429199,6.351856708526611,16.158946990966797,18.396547317504883,8.489137649536133,4.2289838790893555,29.55371856689453,32.47465896606445,12.378351211547852,-1.87563157081604,16.538997650146484,24.501623153686523,21.671703338623047,1.9915215969085693,-2.873492479324341,7.32159423828125,22.990306854248047,1.1887321472167969,-0.9809988141059875,7.017906188964844,4.49583625793457,1.8936851024627686,-0.506365954875946,3.0180015563964844,1.6078269481658936
9.050000,543,6.361001014709473,11.922952651977539,9.202753067016602,6.31707763671875,6.371941089630127,16.14387321472168,18.50821304321289,8.61022663116455,4.207317352294922,29.42648696899414,32.44114685058594,12.488675117492676,-1.9217705726623535,16.4819393157959,24.621540069580078,21.927230834960938,2.007303476333618,-2.864478349685669,7.48360538482666,23.256994247436523,1.1936620473861694,-0.9803346991539001,7.064401626586914,4.4925994873046875,1.8826322555541992,-0.5537804961204529,3.037883758544922,1.5890252590179443
9.066667,544,6.364598751068115,11.955587387084961,9.23950481414795,6.3532209396362305,6.3683061599731445,16.16110610961914,18.554861068725586,8.673696517944336,4.20948600769043,29.453784942626953,32.48489761352539,12.548376083374023,-1.9164459705352783,16.491472244262695,24.674869537353516,22.064891815185547,2.023822069168091,-2.8401966094970703,7.53297758102417,23.3746337890625,1.1997692584991455,-0.9708206057548523,7.072595596313477,4.504411697387695,1.8797723054885864,-0.5676429271697998,3.0364861488342285,1.601515293121338
9.083334,545,6.3613433837890625,11.950690269470215,9.223011016845703,6.316978931427002,6.394407272338867,16.15705108642578,18.517288208007812,8.612320899963379,4.239470481872559,29.474308013916016,32.48576354980469,12.512775421142578,-1.8717923164367676,16.51531410217285,24.633930206298828,21.950788497924805,2.012766122817993,-2.8624680042266846,7.481357097625732,23.2431640625,1.1957511901855469,-0.9479780793190002,7.076138496398926,4.4826130867004395,1.8826134204864502,-0.5422002077102661,3.0457091331481934,1.589085578918457
9.100000,546,6.3630900382995605,11.93432331085205,9.202583312988281,6.325297832489014,6.367602825164795,16.205583572387695,18.5413818359375,8.622055053710938,4.226802825927734,29.540023803710938,32.52717971801758,12.504483222961426,-1.901707410812378,16.50762176513672,24.615280151367188,21.934764862060547,2.0038576126098633,-2.8496077060699463,7.461710453033447,23.24884796142578,1.179568886756897,-0.9987751841545105,7.04651403427124,4.5121588706970215,1.8810877799987793,-0.5451030135154724,3.0408291816711426,1.6104707717895508
9.116667,547,6.348735332489014,11.93779468536377,9.191110610961914,6.299016952514648,6.3964948654174805,16.183801651000977,18.493715286254883,8.589972496032715,4.2659807205200195,29.549957275390625,32.53700637817383,12.504849433898926,-1.8594849109649658,16.567047119140625,24.626018524169922,21.875133514404297,2.01397967338562,-2.877196788787842,7.428673267364502,23.1746883392334,1.1943659782409668,-0.9625253081321716,7.054159641265869,4.490466594696045,1.8925285339355469,-0.5267223119735718,3.0475029945373535,1.604626178741455
9.133334,548,6.358858108520508,11.937684059143066,9.20723819732666,6.335127830505371,6.387639999389648,16.16931915283203,18.522323608398438,8.64630126953125,4.236847877502441,29.52145004272461,32.5294075012207,12.536093711853027,-1.9014158248901367,16.53002166748047,24.66459846496582,21.99236297607422,2.0353236198425293,-2.8487160205841064,7.498443603515625,23.312725067138672,1.2021567821502686,-0.9809848666191101,7.069857120513916,4.508782386779785,1.8787429332733154,-0.5525392889976501,3.050171375274658,1.5937016010284424
9.150000,549,6.347838878631592,11.891357421875,9.156049728393555,6.263729572296143,6.360291481018066,16.20199966430664,18.48656463623047,8.54377269744873,4.2116899490356445,29.542579650878906,32.4952392578125,12.40511703491211,-1.9254541397094727,16.503705978393555,24.523406982421875,21.71649742126465,1.9741761684417725,-2.8831355571746826,7.347996234893799,23.0684757232666,1.168931007385254,-1.0029820203781128,7.018033981323242,4.518920421600342,1.8793456554412842,-0.5240340232849121,3.0171961784362793,1.6303391456604004
9.166667,550,6.372356414794922,11.890169143676758,9.169336318969727,6.281150817871094,6.358091354370117,16.194259643554688,18.503223419189453,8.558024406433105,4.182277679443359,29.498485565185547,32.442283630371094,12.387950897216797,-1.9336388111114502,16.433244705200195,24.488460540771484,21.756404876708984,1.9724395275115967,-2.856580972671509,7.382065296173096,23.10430335998535,1.1706318855285645,-1.0130506753921509,7.021147727966309,4.5143723487854,1.8675949573516846,-0.5487911105155945,3.0198049545288086,1.617220163345337
9.183334,551,6.37725830078125,11.9247407913208,9.204949378967285,6.324437141418457,6.375843048095703,16.165159225463867,18.520166397094727,8.626873970031738,4.185754299163818,29.469982147216797,32.45392990112305,12.465310096740723,-1.942634105682373,16.47532081604004,24.60700035095215,21.932167053222656,2.0155622959136963,-2.8362348079681396,7.477657318115234,23.274520874023438,1.1938116550445557,-0.9962368607521057,7.054942607879639,4.513381004333496,1.8732908964157104,-0.5589633584022522,3.036714553833008,1.6001131534576416
9.200000,552,6.367238521575928,11.891246795654297,9.14557933807373,6.243014335632324,6.377848148345947,16.223752975463867,18.467552185058594,8.499186515808105,4.211579322814941,29.58740234375,32.50505447387695,12.352943420410156,-1.925290584564209,16.528697967529297,24.503887176513672,21.5987491607666,1.9830257892608643,-2.9008829593658447,7.289517879486084,22.9730281829834,1.168379306793213,-1.0017127990722656,7.017971038818359,4.519362449645996,1.8874510526657104,-0.5206435322761536,3.0141711235046387,1.644408941268921
9.216667,553,6.3613362312316895,11.897706985473633,9.152873039245605,6.264276504516602,6.350638389587402,16.24097442626953,18.496580123901367,8.533381462097168,4.2055511474609375,29.581554412841797,32.505767822265625,12.384495735168457,-1.9244329929351807,16.506702423095703,24.505901336669922,21.674264907836914,1.9690542221069336,-2.878624439239502,7.323337554931641,23.02948760986328,1.1615424156188965,-1.0207270383834839,7.0030646324157715,4.524545192718506,1.8903745412826538,-0.5256727337837219,3.016719341278076,1.6451168060302734
9.233334,554,6.363124847412109,11.942246437072754,9.206077575683594,6.344478607177734,6.366049766540527,16.24464988708496,18.58099365234375,8.666431427001953,4.212465286254883,29.544750213623047,32.534420013427734,12.515628814697266,-1.9291565418243408,16.51144027709961,24.62837791442871,21.94738006591797,2.0096168518066406,-2.8522732257843018,7.44424295425415,23.27899932861328,1.1735610961914062,-1.0028144121170044,7.034775257110596,4.5346198081970215,1.8817052841186523,-0.5684433579444885,3.0241260528564453,1.6594326496124268
9.250000,555,6.356895923614502,11.872537612915039,9.119709968566895,6.228578090667725,6.368931770324707,16.22739028930664,18.447246551513672,8.475661277770996,4.218929290771484,29.621986389160156,32.5173225402832,12.333645820617676,-1.9007010459899902,16.514366149902344,24.449007034301758,21.56988525390625,1.9584472179412842,-2.883533000946045,7.282392978668213,22.92424964904785,1.1624481678009033,-1.0270477533340454,6.99575138092041,4.515186309814453,1.8852479457855225,-0.49830058217048645,3.0322389602661133,1.622556447982788
9.266667,556,6.3710618019104,11.922319412231445,9.165403366088867,6.273732662200928,6.397519111633301,16.236173629760742,18.47720718383789,8.538134574890137,4.226400375366211,29.636470794677734,32.55915451049805,12.4058198928833,-1.9041674137115479,16.60370445251465,24.586471557617188,21.720911026000977,2.0090527534484863,-2.872316598892212,7.340582370758057,23.06842041015625,1.1751699447631836,-1.001749038696289,7.0291428565979,4.520869255065918,1.8993921279907227,-0.5109096169471741,3.034790515899658,1.64139723777771
9.283334,557,6.371504306793213,11.89432430267334,9.14083480834961,6.250885963439941,6.3687543869018555,16.271169662475586,18.489625930786133,8.50458812713623,4.186307907104492,29.627403259277344,32.520416259765625,12.327445983886719,-1.9250171184539795,16.532573699951172,24.478124618530273,21.58237075805664,1.967158317565918,-2.881362199783325,7.270395755767822,22.95625114440918,1.1523513793945312,-1.029203176498413,6.995514869689941,4.533280372619629,1.893229603767395,-0.5138295292854309,3.0194320678710938,1.6659884452819824
9.300000,558,6.375463008880615,11.945901870727539,9.20637321472168,6.330944061279297,6.383491516113281,16.23325538635254,18.54589080810547,8.621744155883789,4.211688041687012,29.566741943359375,32.53883743286133,12.481749534606934,-1.9068362712860107,16.540006637573242,24.621257781982422,21.911840438842773,2.000310182571411,-2.847367286682129,7.442838668823242,23.234432220458984,1.1793259382247925,-1.006958246231079,7.038398265838623,4.520225524902344,1.8919512033462524,-0.543814480304718,3.046159267425537,1.6308825016021729
9.316667,559,6.381945610046387,11.904647827148438,9.151351928710938,6.275704860687256,6.387358665466309,16.29210090637207,18.50519561767578,8.531830787658691,4.210694313049316,29.71030044555664,32.59660339355469,12.366223335266113,-1.9011130332946777,16.563032150268555,24.511829376220703,21.648849487304688,2.0067853927612305,-2.8603627681732178,7.2876715660095215,23.01337242126465,1.1537270545959473,-1.0296789407730103,7.006388187408447,4.547507286071777,1.8847376108169556,-0.5223135352134705,3.0299243927001953,1.672126054763794
9.333334,560,6.372251033782959,11.918534278869629,9.177474021911621,6.290926933288574,6.348443508148193,16.220115661621094,18.469314575195312,8.54670524597168,4.186089038848877,29.587257385253906,32.51350021362305,12.392790794372559,-1.9012176990509033,16.530424118041992,24.531688690185547,21.773056030273438,1.989821434020996,-2.8339359760284424,7.3709845542907715,23.106693267822266,1.1737985610961914,-1.0212996006011963,7.006235599517822,4.522430896759033,1.9001156091690063,-0.5285924673080444,3.0424180030822754,1.6354732513427734
9.350000,561,6.373900890350342,11.909989356994629,9.16031265258789,6.279291152954102,6.368301868438721,16.28807830810547,18.533533096313477,8.541008949279785,4.229190826416016,29.689449310302734,32.59966278076172,12.408998489379883,-1.895216464996338,16.54483413696289,24.53505516052246,21.706363677978516,1.985949993133545,-2.87031626701355,7.329887866973877,23.04911994934082,1.1498302221298218,-1.0314134359359741,7.018156051635742,4.5329437255859375,1.8837523460388184,-0.5204160809516907,3.032195568084717,1.6467070579528809
9.366667,562,6.381076812744141,11.8717041015625,9.115546226501465,6.243588924407959,6.365837574005127,16.31635856628418,18.48515510559082,8.475006103515625,4.176953315734863,29.731407165527344,32.576072692871094,12.282980918884277,-1.9224164485931396,16.541542053222656,24.426464080810547,21.524606704711914,1.9612681865692139,-2.855412721633911,7.230942249298096,22.905550003051758,1.1315585374832153,-1.075716495513916,6.974902629852295,4.555298328399658,1.8821372985839844,-0.5025490522384644,3.0298829078674316,1.6741681098937988
9.383334,563,6.374273777008057,11.88411808013916,9.119152069091797,6.23174524307251,6.381446838378906,16.2978572845459,18.478511810302734,8.475556373596191,4.211597442626953,29.710556030273438,32.57206344604492,12.3135347366333,-1.9230093955993652,16.57518768310547,24.47530174255371,21.511768341064453,1.9748196601867676,-2.8894777297973633,7.228050708770752,22.894712448120117,1.143328309059143,-1.040150761604309,6.9925456047058105,4.541114330291748,1.8910460472106934,-0.4970548450946808,3.0183963775634766,1.6698987483978271
9.400000,564,6.346645832061768,11.863883018493652,9.110251426696777,6.239151477813721,6.338253021240234,16.27298927307129,18.489004135131836,8.51014518737793,4.193058013916016,29.62635040283203,32.51911544799805,12.336180686950684,-1.9480116367340088,16.50140953063965,24.442930221557617,21.572704315185547,1.9445834159851074,-2.877349376678467,7.261600017547607,22.947372436523438,1.1411749124526978,-1.0542657375335693,6.974905967712402,4.546162128448486,1.8807731866836548,-0.5135676860809326,3.0067996978759766,1.6672961711883545
9.416667,565,6.3639702796936035,11.858089447021484,9.09709644317627,6.204403877258301,6.349677562713623,16.283090591430664,18.438926696777344,8.432350158691406,4.211276054382324,29.708396911621094,32.54801940917969,12.278168678283691,-1.9139299392700195,16.540637969970703,24.40351676940918,21.454463958740234,1.9384489059448242,-2.8873093128204346,7.197735786437988,22.817766189575195,1.1448092460632324,-1.056713581085205,6.959188461303711,4.534212112426758,1.8972251415252686,-0.4832833707332611,3.0098624229431152,1.658156156539917
9.433334,566,6.374338626861572,11.863306999206543,9.107368469238281,6.2466139793396,6.343361854553223,16.311248779296875,18.469497680664062,8.483436584472656,4.171121597290039,29.74481964111328,32.58137130737305,12.291747093200684,-1.932478904724121,16.5574951171875,24.444189071655273,21.562721252441406,1.9648830890655518,-2.834552526473999,7.247492790222168,22.93754768371582,1.1339415311813354,-1.0943689346313477,6.965826988220215,4.562671661376953,1.8892014026641846,-0.4984670579433441,3.027418613433838,1.6706972122192383
9.450000,567,6.37317419052124,11.867070198059082,9.105104446411133,6.242007732391357,6.351595878601074,16.303428649902344,18.464147567749023,8.47401237487793,4.179868698120117,29.72751235961914,32.56340789794922,12.281659126281738,-1.9080283641815186,16.523263931274414,24.399126052856445,21.52167510986328,1.9591143131256104,-2.8458125591278076,7.227453708648682,22.889022827148438,1.1363778114318848,-1.0778781175613403,6.9593963623046875,4.552352428436279,1.8860887289047241,-0.497746080160141,3.0338878631591797,1.669881820678711
9.466667,568,6.375185489654541,11.863738059997559,9.091577529907227,6.1989030838012695,6.363946437835693,16.295555114746094,18.413469314575195,8.389678001403809,4.200420379638672,29.75586700439453,32.571170806884766,12.235386848449707,-1.8809127807617188,16.575050354003906,24.386953353881836,21.389936447143555,1.9463257789611816,-2.879135847091675,7.175319671630859,22.75887680053711,1.1368824243545532,-1.066139817237854,6.963204860687256,4.527585983276367,1.9062620401382446,-0.4616970121860504,3.0372657775878906,1.649766206741333
9.483334,569,6.361010551452637,11.861757278442383,9.098586082458496,6.230931282043457,6.316376686096191,16.334131240844727,18.455215454101562,8.456632614135742,4.165875434875488,29.7589111328125,32.58257293701172,12.263204574584961,-1.9226996898651123,16.556047439575195,24.391895294189453,21.47705078125,1.949068546295166,-2.8505005836486816,7.1758131980896,22.855756759643555,1.123239517211914,-1.0881452560424805,6.937506675720215,4.568687438964844,1.8956979513168335,-0.49938902258872986,3.0091443061828613,1.7114911079406738
9.500000,570,6.3755269050598145,11.8775634765625,9.120052337646484,6.255942344665527,6.349006652832031,16.3056583404541,18.47968864440918,8.498417854309082,4.175051212310791,29.705978393554688,32.56056213378906,12.30671215057373,-1.9298384189605713,16.539772033691406,24.444480895996094,21.574623107910156,1.9663610458374023,-2.84733247756958,7.249341011047363,22.948753356933594,1.138694405555725,-1.0754637718200684,6.964231491088867,4.556621551513672,1.8914210796356201,-0.5117369890213013,3.023406505584717,1.682246208190918
9.516667,571,6.386319160461426,11.868125915527344,9.097729682922363,6.236777305603027,6.360657691955566,16.392414093017578,18.49615478515625,8.453632354736328,4.187098503112793,29.857894897460938,32.65596389770508,12.258750915527344,-1.9201076030731201,16.591106414794922,24.40245819091797,21.44215965270996,1.9524567127227783,-2.8562710285186768,7.155293941497803,22.829530715942383,1.1099377870559692,-1.107842206954956,6.941122055053711,4.582685470581055,1.8896125555038452,-0.49043354392051697,3.02290678024292,1.719130516052246
9.533334,572,6.392755031585693,11.852177619934082,9.073190689086914,6.188327789306641,6.340593338012695,16.35746955871582,18.393230438232422,8.35546875,4.1698737144470215,29.881103515625,32.623382568359375,12.163847923278809,-1.886094331741333,16.598337173461914,24.326175689697266,21.31460952758789,1.94850492477417,-2.8370237350463867,7.105164527893066,22.69194984436035,1.1182734966278076,-1.1126680374145508,6.922833442687988,4.562002658843994,1.9060100317001343,-0.45858892798423767,3.035961627960205,1.6895816326141357
9.550000,573,6.360069751739502,11.804980278015137,9.025628089904785,6.137501239776611,6.323720455169678,16.329538345336914,18.336315155029297,8.293991088867188,4.189668655395508,29.859527587890625,32.583831787109375,12.119681358337402,-1.8771672248840332,16.570003509521484,24.233112335205078,21.161945343017578,1.911111831665039,-2.8748250007629395,7.02275276184082,22.541954040527344,1.117712140083313,-1.1091080904006958,6.885927677154541,4.550612449645996,1.9062966108322144,-0.43123549222946167,3.0083084106445312,1.687164545059204
9.566667,574,6.403523921966553,11.866719245910645,9.077431678771973,6.212121963500977,6.358763694763184,16.442241668701172,18.483076095581055,8.406296730041504,4.181629180908203,29.96051025390625,32.68809127807617,12.195178031921387,-1.8906331062316895,16.599254608154297,24.33586311340332,21.35919952392578,1.9386775493621826,-2.8200013637542725,7.116255283355713,22.7263240814209,1.0950344800949097,-1.1368550062179565,6.922670841217041,4.584172248840332,1.890491008758545,-0.46511057019233704,3.0439391136169434,1.7108609676361084
9.583334,575,6.400451183319092,11.832533836364746,9.044702529907227,6.169491291046143,6.348013401031494,16.40997886657715,18.426801681518555,8.35007095336914,4.14516544342041,29.890090942382812,32.603904724121094,12.110974311828613,-1.9481256008148193,16.594629287719727,24.302780151367188,21.20108985900879,1.9283883571624756,-2.852639675140381,7.0510406494140625,22.622957229614258,1.0962705612182617,-1.1420114040374756,6.906539440155029,4.583765029907227,1.904570460319519,-0.45603111386299133,3.014709949493408,1.7211782932281494
9.600001,576,6.385069370269775,11.825432777404785,9.043882369995117,6.155618190765381,6.328805923461914,16.371713638305664,18.382083892822266,8.321276664733887,4.145229339599609,29.86578369140625,32.58787155151367,12.105391502380371,-1.928053379058838,16.596511840820312,24.288442611694336,21.18767738342285,1.9314672946929932,-2.8576889038085938,7.040563106536865,22.602630615234375,1.1016764640808105,-1.1249027252197266,6.910280704498291,4.571657657623291,1.905704140663147,-0.45047369599342346,3.0108323097229004,1.7100789546966553
9.616667,577,6.400845050811768,11.855937957763672,9.059164047241211,6.185956954956055,6.36789608001709,16.42890167236328,18.46196174621582,8.363508224487305,4.186389923095703,29.930362701416016,32.65763854980469,12.16582202911377,-1.895749568939209,16.615638732910156,24.334129333496094,21.277759552001953,1.909857988357544,-2.8553740978240967,7.098697662353516,22.652631759643555,1.097805380821228,-1.14182710647583,6.917806148529053,4.562838554382324,1.9089348316192627,-0.4401569664478302,3.042771816253662,1.6926264762878418
9.633334,578,6.373091220855713,11.845309257507324,9.052949905395508,6.166805744171143,6.351556777954102,16.350357055664062,18.365266799926758,8.337587356567383,4.201765060424805,29.888668060302734,32.623172760009766,12.167950630187988,-1.8556439876556396,16.625118255615234,24.312345504760742,21.267690658569336,1.9404149055480957,-2.855649709701538,7.073232173919678,22.62317657470703,1.1249340772628784,-1.0949373245239258,6.9148173332214355,4.54874849319458,1.914193034172058,-0.43931862711906433,3.029857635498047,1.6885688304901123
