time_sec,frame,pred_0,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,pred_13,pred_14,pred_15,pred_16,pred_17,pred_18,pred_19,pred_20,pred_21,pred_22,pred_23,pred_24,pred_25,pred_26,pred_27
8.683334,521,113.77664184570312,496.8681335449219,558.2288818359375,113.8818130493164,148.07400512695312,696.9843139648438,852.4781494140625,128.569580078125,106.51826477050781,572.4525146484375,563.8032836914062,59.113014221191406,191.30239868164062,925.06201171875,967.2235107421875,61.73741149902344,139.5656280517578,870.5422973632812,1018.5904541015625,-4.6377177238464355,17.568998336791992,758.5946044921875,1040.727783203125,-26.857633590698242,-5.1840410232543945,758.9493408203125,996.3158569335938,0.6666646599769592
8.700000,522,114.67124938964844,489.13580322265625,556.3910522460938,117.58796691894531,150.4468536376953,685.23828125,850.2809448242188,136.72068786621094,106.9188461303711,563.856201171875,562.7681274414062,64.08041381835938,182.8461456298828,922.4920654296875,974.5110473632812,63.5997428894043,137.50921630859375,870.805419921875,1025.9334716796875,-0.3012443780899048,21.386442184448242,771.2681884765625,1060.9805908203125,-24.069490432739258,-5.316143035888672,763.7635498046875,1013.37841796875,5.6994099617004395
8.716667,523,124.37977600097656,512.6553344726562,569.7686157226562,118.25508880615234,165.60299682617188,711.11083984375,855.9745483398438,135.6716766357422,117.87100219726562,582.262451171875,564.53857421875,60.58071517944336,213.10061645507812,945.290771484375,967.8054809570312,62.11962127685547,155.47836303710938,883.2151489257812,1012.2174682617188,-7.105118274688721,20.56364631652832,738.28125,1004.7262573242188,-31.497900009155273,-9.596678733825684,740.7100830078125,971.2299194335938,-4.885373592376709
8.733334,524,110.00871276855469,487.99749755859375,555.3451538085938,115.1067886352539,141.58203125,684.6973876953125,853.9525146484375,133.96566772460938,102.55552673339844,565.946044921875,566.5945434570312,62.66272735595703,173.58184814453125,920.5623779296875,979.250244140625,60.44461441040039,130.0764617919922,875.4683837890625,1036.5035400390625,-2.7364625930786133,17.803476333618164,781.7352905273438,1076.9287109375,-24.69676971435547,-4.70490026473999,771.44873046875,1020.87646484375,5.196954250335693
8.750000,525,122.73484802246094,531.3887329101562,589.6100463867188,121.22627258300781,165.34913635253906,741.1508178710938,882.0382080078125,138.57919311523438,114.1045150756836,592.2550659179688,564.1954345703125,54.06541061401367,215.64688110351562,975.6318359375,971.6299438476562,47.114261627197266,153.91807556152344,905.7408447265625,1002.8737182617188,-32.49165344238281,20.621822357177734,746.8048095703125,986.8103637695312,-42.528438568115234,-6.811903953552246,775.0252685546875,981.9070434570312,0.42880117893218994
8.766667,526,109.55274963378906,501.7201843261719,561.8963623046875,112.80377197265625,144.5050506591797,705.4957885742188,858.8344116210938,131.19940185546875,103.30339050292969,572.1200561523438,559.3378295898438,55.620059967041016,185.59996032714844,932.7962646484375,963.2714233398438,51.040435791015625,132.90769958496094,866.8034057617188,996.2537841796875,-22.456621170043945,14.25879955291748,763.6331176757812,1030.95849609375,-33.277740478515625,-4.643050670623779,777.7239990234375,1001.2000122070312,2.4484007358551025
8.783334,527,79.07669830322266,456.2120361328125,584.1813354492188,100.10153198242188,95.93302154541016,672.8754272460938,927.4266967773438,115.84027862548828,75.49124145507812,515.6167602539062,569.9680786132812,59.28361892700195,89.38954162597656,823.3739624023438,998.1727294921875,25.769731521606445,67.8577651977539,851.8535766601562,1080.66650390625,-19.35500144958496,17.391197204589844,925.9287719726562,1302.5455322265625,-21.989484786987305,-9.977520942687988,896.7293701171875,1182.61865234375,5.8253302574157715
8.800000,528,66.38002014160156,388.541748046875,528.586181640625,82.01013946533203,77.34819793701172,558.6322631835938,831.195556640625,83.0243911743164,69.11975860595703,442.2935485839844,526.2322387695312,48.96416473388672,82.04650115966797,675.6788330078125,905.3687744140625,13.949018478393555,60.928627014160156,685.3890380859375,960.2728881835938,-44.11711120605469,25.906871795654297,805.5913696289062,1249.815673828125,-37.62325668334961,-4.608922958374023,794.9017333984375,1166.803466796875,-14.189927101135254
8.816667,529,79.60071563720703,371.2485046386719,519.419189453125,92.76509094238281,92.88192749023438,533.841796875,795.7734375,80.45585632324219,71.5795669555664,404.84759521484375,475.53179931640625,45.59309768676758,77.65898895263672,545.474609375,753.1292114257812,-8.483171463012695,62.97784423828125,583.37646484375,841.675048828125,-46.13901138305664,42.252140045166016,623.6885375976562,1014.5636596679688,-45.67550277709961,5.407619476318359,702.2382202148438,1016.8847045898438,-31.565555572509766
8.833334,530,31.606101989746094,256.9587097167969,328.9003601074219,40.819400787353516,30.81401252746582,376.0299377441406,476.79876708984375,27.15871238708496,38.38475799560547,258.0585021972656,263.0741882324219,17.186412811279297,35.3116340637207,397.72906494140625,424.700439453125,3.052182674407959,40.66584777832031,410.2095947265625,440.77880859375,-8.084121704101562,52.61368942260742,444.52313232421875,530.22216796875,-8.112053871154785,27.298940658569336,617.0545654296875,603.3359375,11.381441116333008
8.850000,531,17.492490768432617,121.67695617675781,154.1315460205078,23.090091705322266,22.266576766967773,193.6962127685547,225.4547119140625,26.2481689453125,20.57986831665039,131.88687133789062,114.53374481201172,6.419177532196045,-2.808572292327881,266.7328796386719,212.03173828125,-8.357555389404297,4.702503204345703,276.17706298828125,179.28292846679688,-14.147956848144531,25.91707420349121,346.1229553222656,232.14794921875,-16.443553924560547,16.619752883911133,541.7304077148438,316.8551330566406,8.03970718383789
8.866667,532,6.221935749053955,12.3781099319458,9.808511734008789,6.960457801818848,6.457830905914307,15.549090385437012,19.10063934326172,9.696125984191895,4.510798454284668,28.173667907714844,32.23583221435547,14.111064910888672,-1.8044548034667969,16.350357055664062,26.09033966064453,24.900135040283203,2.3300952911376953,-2.8586182594299316,9.111048698425293,25.79941177368164,1.4085774421691895,-0.5219897627830505,7.579189300537109,4.193984031677246,1.8805841207504272,-0.7848759889602661,3.1612186431884766,1.2305264472961426
8.883334,533,6.211494445800781,12.37535572052002,9.806845664978027,6.956493854522705,6.442498683929443,15.541905403137207,19.088876724243164,9.690631866455078,4.499001502990723,28.165306091308594,32.238590240478516,14.113548278808594,-1.8181953430175781,16.384109497070312,26.13102149963379,24.90336036682129,2.3415470123291016,-2.862813711166382,9.115134239196777,25.817262649536133,1.4067944288253784,-0.523681104183197,7.5886359214782715,4.197158336639404,1.8902169466018677,-0.7776906490325928,3.155961036682129,1.229193925857544
8.900000,534,6.2144036293029785,12.348618507385254,9.79608154296875,6.944413185119629,6.430742263793945,15.520167350769043,19.064279556274414,9.663002967834473,4.479670524597168,28.128463745117188,32.18690872192383,14.068536758422852,-1.8187932968139648,16.32759666442871,26.056692123413086,24.8514347076416,2.3295018672943115,-2.8578803539276123,9.086000442504883,25.762941360473633,1.4015254974365234,-0.5258630514144897,7.576396942138672,4.195323944091797,1.879072904586792,-0.7848038077354431,3.142355442047119,1.232224464416504
8.916667,535,6.215374946594238,12.333001136779785,9.77314567565918,6.916045665740967,6.432033538818359,15.530019760131836,19.042648315429688,9.625442504882812,4.485055923461914,28.147743225097656,32.1810188293457,14.017029762268066,-1.8290092945098877,16.300580978393555,25.97845458984375,24.711538314819336,2.3044180870056152,-2.879403591156006,9.015580177307129,25.648269653320312,1.399505853652954,-0.5349065661430359,7.547735214233398,4.202385902404785,1.8760194778442383,-0.7861656546592712,3.1351428031921387,1.245198130607605
8.933334,536,6.204197406768799,12.359199523925781,9.797944068908691,6.955730438232422,6.464097023010254,15.49364948272705,19.05801773071289,9.68449592590332,4.531781196594238,28.13439178466797,32.218597412109375,14.13065242767334,-1.7898321151733398,16.34805679321289,26.098323822021484,24.91306495666504,2.3465726375579834,-2.867069959640503,9.126766204833984,25.805776596069336,1.4165700674057007,-0.5099581480026245,7.589174747467041,4.1791300773620605,1.8788708448410034,-0.7801743149757385,3.169236660003662,1.2049853801727295
8.950000,537,6.207285404205322,12.340928077697754,9.757963180541992,6.905422210693359,6.456948757171631,15.557437896728516,19.027273178100586,9.627693176269531,4.493473052978516,28.207809448242188,32.222171783447266,14.011004447937012,-1.8269925117492676,16.396007537841797,26.024625778198242,24.684711456298828,2.3224036693573,-2.8763604164123535,8.991607666015625,25.62672996520996,1.4010168313980103,-0.5333788990974426,7.554313659667969,4.211164951324463,1.8862196207046509,-0.7712023854255676,3.1446118354797363,1.2649370431900024
8.966667,538,6.224242687225342,12.352068901062012,9.776005744934082,6.9312639236450195,6.463862419128418,15.578346252441406,19.087087631225586,9.658576011657715,4.502886772155762,28.214794158935547,32.244606018066406,14.05169677734375,-1.8315284252166748,16.36289405822754,26.049898147583008,24.765626907348633,2.321342945098877,-2.872662305831909,9.037999153137207,25.696962356567383,1.3951855897903442,-0.5423803329467773,7.566530704498291,4.214005947113037,1.8753668069839478,-0.7807698249816895,3.1485190391540527,1.2535043954849243
8.983334,539,6.2076520919799805,12.366922378540039,9.795042991638184,6.947055816650391,6.446962833404541,15.531341552734375,19.053863525390625,9.67040729522705,4.491354942321777,28.174747467041016,32.237979888916016,14.077510833740234,-1.8193767070770264,16.38665008544922,26.09259605407715,24.829248428344727,2.3273611068725586,-2.879037380218506,9.071478843688965,25.759597778320312,1.418807029724121,-0.5260093808174133,7.568639278411865,4.201468467712402,1.9013657569885254,-0.7737780213356018,3.158334255218506,1.2455518245697021
9.000000,540,6.226978778839111,12.329510688781738,9.750120162963867,6.867649555206299,6.459338188171387,15.549996376037598,18.999561309814453,9.558359146118164,4.482614517211914,28.20531463623047,32.18694305419922,13.929739952087402,-1.8230595588684082,16.35470962524414,25.942333221435547,24.5382022857666,2.299950361251831,-2.892821788787842,8.931702613830566,25.49451446533203,1.3994156122207642,-0.5284370183944702,7.54159688949585,4.204208850860596,1.8842995166778564,-0.7579096555709839,3.135744571685791,1.2542946338653564
9.016667,541,6.23729133605957,12.344034194946289,9.7850341796875,6.926214218139648,6.476778030395508,15.538479804992676,19.075170516967773,9.655454635620117,4.47370719909668,28.148662567138672,32.18321228027344,14.018498420715332,-1.8666975498199463,16.325166702270508,26.03103256225586,24.74104118347168,2.316561460494995,-2.883115291595459,9.038952827453613,25.703369140625,1.4102319478988647,-0.5352224707603455,7.563241958618164,4.209991455078125,1.8712811470031738,-0.7821404933929443,3.137270927429199,1.245352029800415
9.033334,542,6.220930099487305,12.295135498046875,9.711441993713379,6.843761920928955,6.479513645172119,15.550111770629883,18.961698532104492,9.541495323181152,4.452065467834473,28.22283172607422,32.183353424072266,13.862975120544434,-1.8852033615112305,16.401277542114258,25.941322326660156,24.413482666015625,2.317903757095337,-2.9120230674743652,8.86192512512207,25.4390926361084,1.4042468070983887,-0.5425026416778564,7.5386457443237305,4.233200550079346,1.8807867765426636,-0.7625581622123718,3.117654323577881,1.29351806640625
9.050000,543,6.224117279052734,12.298677444458008,9.720357894897461,6.8581132888793945,6.473173141479492,15.542261123657227,18.975078582763672,9.554455757141113,4.44288444519043,28.184162139892578,32.155418395996094,13.87055492401123,-1.8771591186523438,16.36109161376953,25.92500877380371,24.44289207458496,2.3130340576171875,-2.908165216445923,8.881574630737305,25.460552215576172,1.4041815996170044,-0.5401442050933838,7.537647247314453,4.226012229919434,1.8796679973602295,-0.7715486884117126,3.120907783508301,1.2886102199554443
9.066667,544,6.225854873657227,12.309442520141602,9.729167938232422,6.8828959465026855,6.477053165435791,15.572274208068848,19.00932502746582,9.596084594726562,4.438692092895508,28.22380828857422,32.19861602783203,13.903841018676758,-1.8872287273406982,16.38753890991211,25.966205596923828,24.516082763671875,2.322108030319214,-2.8923065662384033,8.907183647155762,25.534442901611328,1.4005770683288574,-0.5560216307640076,7.541616439819336,4.241544246673584,1.879277229309082,-0.7752129435539246,3.12680721282959,1.300370216369629
9.083334,545,6.212797164916992,12.313629150390625,9.73608684539795,6.872045993804932,6.461488246917725,15.52149486541748,18.97479820251465,9.57599925994873,4.452730178833008,28.158714294433594,32.15626907348633,13.921529769897461,-1.8667559623718262,16.386133193969727,25.9852237701416,24.548694610595703,2.3198201656341553,-2.8972723484039307,8.937535285949707,25.539358139038086,1.4089441299438477,-0.531298041343689,7.551222801208496,4.213320255279541,1.8886357545852661,-0.7656179070472717,3.1275644302368164,1.2705931663513184
9.100000,546,6.226169109344482,12.333179473876953,9.753161430358887,6.900265693664551,6.475433826446533,15.567036628723145,19.030519485473633,9.620230674743652,4.457942962646484,28.21856689453125,32.21889877319336,13.958930969238281,-1.8741278648376465,16.40580940246582,26.028892517089844,24.61890411376953,2.330132484436035,-2.885376214981079,8.965127944946289,25.61267852783203,1.4051084518432617,-0.5450040102005005,7.557831764221191,4.231155872344971,1.884554386138916,-0.7736272811889648,3.1353960037231445,1.2823967933654785
9.116667,547,6.227215766906738,12.294012069702148,9.716577529907227,6.851956367492676,6.470697402954102,15.546743392944336,18.98023796081543,9.555885314941406,4.428040504455566,28.172744750976562,32.138675689697266,13.852055549621582,-1.9018433094024658,16.349994659423828,25.915029525756836,24.422561645507812,2.301626443862915,-2.906994104385376,8.87525749206543,25.452356338500977,1.4032050371170044,-0.5473896265029907,7.53244161605835,4.233659744262695,1.8770458698272705,-0.7729377746582031,3.112732410430908,1.2939558029174805
9.133334,548,6.228500843048096,12.2954683303833,9.716114044189453,6.8490166664123535,6.465963363647461,15.571125984191895,18.983722686767578,9.54609489440918,4.4292144775390625,28.214542388916016,32.17018508911133,13.846391677856445,-1.8984839916229248,16.372486114501953,25.915878295898438,24.404512405395508,2.305433988571167,-2.9049017429351807,8.855573654174805,25.43767547607422,1.3928567171096802,-0.5540246367454529,7.5308990478515625,4.240688800811768,1.8772770166397095,-0.7721549272537231,3.111860752105713,1.3055460453033447
9.150000,549,6.204767227172852,12.26171588897705,9.668624877929688,6.80780553817749,6.473136901855469,15.532328605651855,18.90869140625,9.504106521606445,4.440008163452148,28.20577621459961,32.143253326416016,13.795417785644531,-1.9040741920471191,16.370677947998047,25.853029251098633,24.27428436279297,2.2870795726776123,-2.9269800186157227,8.79511833190918,25.32463836669922,1.4146671295166016,-0.5548616647720337,7.501402854919434,4.239014148712158,1.8831264972686768,-0.7545259594917297,3.1103711128234863,1.3021557331085205
9.166667,550,6.2157816886901855,12.299363136291504,9.715498924255371,6.8512396812438965,6.462014198303223,15.5507230758667,18.970666885375977,9.554919242858887,4.443084716796875,28.193462371826172,32.16386032104492,13.874175071716309,-1.8931803703308105,16.388595581054688,25.945362091064453,24.432714462280273,2.314826488494873,-2.913020610809326,8.868911743164062,25.45878791809082,1.4011024236679077,-0.5414421558380127,7.536006927490234,4.232330322265625,1.8843743801116943,-0.7717549204826355,3.1098289489746094,1.3008346557617188
9.183334,551,6.205734729766846,12.27668571472168,9.68989372253418,6.825189113616943,6.464011192321777,15.533119201660156,18.914934158325195,9.515634536743164,4.443251609802246,28.21197509765625,32.160179138183594,13.832097053527832,-1.889249324798584,16.410165786743164,25.91216278076172,24.360050201416016,2.3146378993988037,-2.9077632427215576,8.831025123596191,25.389005661010742,1.4040220975875854,-0.5446368455886841,7.530215263366699,4.236043453216553,1.8826439380645752,-0.7610209584236145,3.1116561889648438,1.298818826675415
9.200000,552,6.206872940063477,12.31786823272705,9.733712196350098,6.881477355957031,6.477907657623291,15.535868644714355,18.981252670288086,9.589476585388184,4.475920677185059,28.202571868896484,32.202693939208984,13.948055267333984,-1.8499443531036377,16.408676147460938,25.995637893676758,24.565052032470703,2.323535680770874,-2.9019618034362793,8.935078620910645,25.549131393432617,1.4132263660430908,-0.5354412794113159,7.546588897705078,4.217341899871826,1.8911879062652588,-0.762002170085907,3.1391382217407227,1.2755314111709595
9.216667,553,6.224253177642822,12.270143508911133,9.680730819702148,6.81026029586792,6.445274829864502,15.587785720825195,18.943828582763672,9.491973876953125,4.412117004394531,28.253421783447266,32.16231155395508,13.765426635742188,-1.8957629203796387,16.36554527282715,25.829057693481445,24.269285202026367,2.275771141052246,-2.8945252895355225,8.788592338562012,25.306222915649414,1.3851877450942993,-0.5751460790634155,7.50647497177124,4.2509331703186035,1.8765608072280884,-0.7614524364471436,3.111266613006592,1.3137941360473633
9.233334,554,6.227770805358887,12.289215087890625,9.701582908630371,6.83373498916626,6.4838032722473145,15.565862655639648,18.948951721191406,9.521783828735352,4.434894561767578,28.245838165283203,32.178592681884766,13.813241004943848,-1.8780686855316162,16.393545150756836,25.88589859008789,24.346879959106445,2.3029279708862305,-2.9011120796203613,8.826037406921387,25.37494468688965,1.4015576839447021,-0.5507268905639648,7.525854110717773,4.239989280700684,1.8785825967788696,-0.7615717649459839,3.1236281394958496,1.3058702945709229
9.250000,555,6.209737300872803,12.306587219238281,9.712428092956543,6.8533453941345215,6.482887268066406,15.563311576843262,18.977108001708984,9.56556510925293,4.473677635192871,28.239055633544922,32.20914077758789,13.900557518005371,-1.8669703006744385,16.413076400756836,25.95726776123047,24.462390899658203,2.3150367736816406,-2.906198740005493,8.879971504211426,25.46405601501465,1.4043864011764526,-0.5417553782463074,7.534893035888672,4.231428623199463,1.88352370262146,-0.7601025700569153,3.1272010803222656,1.29362154006958
9.266667,556,6.2260518074035645,12.296934127807617,9.708968162536621,6.86297082901001,6.472752571105957,15.596755027770996,18.988384246826172,9.566763877868652,4.42434024810791,28.266422271728516,32.21150207519531,13.848426818847656,-1.8977210521697998,16.399869918823242,25.918413162231445,24.42171859741211,2.301730155944824,-2.890066146850586,8.85300350189209,25.456321716308594,1.3990710973739624,-0.5742783546447754,7.518885612487793,4.25836706161499,1.8808386325836182,-0.7713907957077026,3.1266937255859375,1.3218557834625244
9.283334,557,6.219729423522949,12.301470756530762,9.718623161315918,6.862804889678955,6.473550319671631,15.567700386047363,18.993141174316406,9.575701713562012,4.438627243041992,28.214309692382812,32.18730545043945,13.880859375,-1.9022636413574219,16.388851165771484,25.951765060424805,24.466140747070312,2.3140389919281006,-2.9028303623199463,8.880407333374023,25.49480628967285,1.4017553329467773,-0.5511942505836487,7.5338287353515625,4.244074821472168,1.8761799335479736,-0.7756352424621582,3.116915225982666,1.308523178100586
9.300000,558,6.217513084411621,12.2684965133667,9.670405387878418,6.806835174560547,6.470906734466553,15.57286262512207,18.915115356445312,9.49272346496582,4.436182975769043,28.278911590576172,32.1894645690918,13.783474922180176,-1.897130012512207,16.423553466796875,25.87799835205078,24.259307861328125,2.3101694583892822,-2.911369800567627,8.777548789978027,25.31303596496582,1.400002121925354,-0.5628786087036133,7.5144124031066895,4.251616954803467,1.8839240074157715,-0.7542964220046997,3.1097545623779297,1.3170690536499023
9.316667,559,6.210679531097412,12.246284484863281,9.64291763305664,6.787548542022705,6.461366653442383,15.597220420837402,18.890769958496094,9.463768005371094,4.431266784667969,28.338077545166016,32.21017837524414,13.73720645904541,-1.8875086307525635,16.427457809448242,25.811307907104492,24.171171188354492,2.2949225902557373,-2.901810884475708,8.718243598937988,25.225629806518555,1.3915857076644897,-0.5820984840393066,7.493648052215576,4.2668137550354,1.8791167736053467,-0.7492238283157349,3.107898712158203,1.3336942195892334
9.333334,560,6.2203049659729,12.270350456237793,9.668974876403809,6.79192590713501,6.4716267585754395,15.578746795654297,18.904022216796875,9.461481094360352,4.443732261657715,28.289806365966797,32.18647766113281,13.757417678833008,-1.87684965133667,16.41227149963379,25.831439971923828,24.202741622924805,2.2829701900482178,-2.918828010559082,8.748435020446777,25.241329193115234,1.3970054388046265,-0.5621041059494019,7.500329971313477,4.24324893951416,1.8885475397109985,-0.7444382905960083,3.11350154876709,1.3158283233642578
9.350000,561,6.220101356506348,12.2678861618042,9.66955852508545,6.79820442199707,6.478549957275391,15.562483787536621,18.912519454956055,9.476926803588867,4.445396423339844,28.26299285888672,32.172325134277344,13.774469375610352,-1.8813550472259521,16.397363662719727,25.84775733947754,24.245710372924805,2.2873520851135254,-2.913809061050415,8.783427238464355,25.2795352935791,1.4004265069961548,-0.5616148114204407,7.512662887573242,4.237155914306641,1.8828896284103394,-0.7454022765159607,3.1197123527526855,1.2977967262268066
9.366667,562,6.2343902587890625,12.24106216430664,9.638401985168457,6.75689172744751,6.474766731262207,15.600053787231445,18.875511169433594,9.406639099121094,4.413819313049316,28.334915161132812,32.17778778076172,13.657266616821289,-1.8987505435943604,16.401037216186523,25.747722625732422,24.036710739135742,2.274848461151123,-2.9162373542785645,8.665696144104004,25.116682052612305,1.387141227722168,-0.5813701748847961,7.483609199523926,4.26292085647583,1.8764173984527588,-0.7396887540817261,3.1050119400024414,1.330655574798584
9.383334,563,6.241106986999512,12.25418758392334,9.649375915527344,6.774198055267334,6.481923580169678,15.623892784118652,18.90770721435547,9.42597484588623,4.4232988357543945,28.362998962402344,32.21058654785156,13.686327934265137,-1.888014793395996,16.41206169128418,25.77566146850586,24.086002349853516,2.2828774452209473,-2.9095618724823,8.689465522766113,25.15488624572754,1.3810445070266724,-0.5869583487510681,7.495145320892334,4.264527320861816,1.8749966621398926,-0.7420092225074768,3.1153197288513184,1.3282454013824463
9.400000,564,6.212927341461182,12.222867012023926,9.608059883117676,6.734912395477295,6.457259178161621,15.596270561218262,18.836008071899414,9.389069557189941,4.413744926452637,28.328014373779297,32.15616989135742,13.633930206298828,-1.9029006958007812,16.417316436767578,25.71994400024414,23.974519729614258,2.2634713649749756,-2.91843318939209,8.626300811767578,25.05150032043457,1.3862231969833374,-0.5870174169540405,7.464913368225098,4.265261650085449,1.8842394351959229,-0.7356883883476257,3.0952205657958984,1.3468830585479736
9.416667,565,6.232805252075195,12.227437019348145,9.619206428527832,6.751782417297363,6.464090824127197,15.62609577178955,18.873674392700195,9.406869888305664,4.394570350646973,28.35527801513672,32.17292404174805,13.625378608703613,-1.9118144512176514,16.398883819580078,25.71083641052246,23.987258911132812,2.26464581489563,-2.9076344966888428,8.631387710571289,25.077939987182617,1.3817490339279175,-0.5998845100402832,7.4693803787231445,4.2787604331970215,1.8738683462142944,-0.7481372952461243,3.0981340408325195,1.3533225059509277
9.433334,566,6.224745273590088,12.26286506652832,9.657503128051758,6.797872543334961,6.474961280822754,15.61490249633789,18.91741371154785,9.474447250366211,4.428579330444336,28.350017547607422,32.22327423095703,13.739240646362305,-1.889145851135254,16.425594329833984,25.819637298583984,24.177589416503906,2.2892422676086426,-2.9063055515289307,8.72535228729248,25.23763084411621,1.393996238708496,-0.5840148329734802,7.492039203643799,4.26794958114624,1.8839889764785767,-0.747183620929718,3.1148324012756348,1.3359308242797852
9.450000,567,6.238235950469971,12.220443725585938,9.609798431396484,6.7403178215026855,6.471940040588379,15.642582893371582,18.86305046081543,9.3801851272583,4.407268524169922,28.418853759765625,32.209476470947266,13.604985237121582,-1.8881325721740723,16.407901763916016,25.679494857788086,23.94072914123535,2.2612736225128174,-2.9035305976867676,8.603090286254883,25.02372169494629,1.3776544332504272,-0.6098805069923401,7.459118843078613,4.280880451202393,1.8747200965881348,-0.7310027480125427,3.1052560806274414,1.3477649688720703
9.466667,568,6.239504814147949,12.230193138122559,9.62112808227539,6.751870632171631,6.462123394012451,15.655641555786133,18.892011642456055,9.402450561523438,4.399835586547852,28.409175872802734,32.214813232421875,13.627248764038086,-1.9076435565948486,16.41616439819336,25.720998764038086,23.98961639404297,2.268505334854126,-2.899308204650879,8.627236366271973,25.076383590698242,1.3693794012069702,-0.6120266318321228,7.471245765686035,4.2881178855896,1.872243881225586,-0.7412700653076172,3.098632335662842,1.355700969696045
9.483334,569,6.2272820472717285,12.190317153930664,9.572772026062012,6.6985578536987305,6.455536365509033,15.624526977539062,18.7882137298584,9.318353652954102,4.384700775146484,28.427997589111328,32.18410873413086,13.51905632019043,-1.9043002128601074,16.421598434448242,25.615005493164062,23.783681869506836,2.248415946960449,-2.9123432636260986,8.524372100830078,24.8983211517334,1.3825232982635498,-0.619238018989563,7.434762954711914,4.290231704711914,1.8831603527069092,-0.7185192108154297,3.095089912414551,1.36051607131958
9.500000,570,6.241139888763428,12.231672286987305,9.610856056213379,6.722580909729004,6.467319011688232,15.65072250366211,18.850704193115234,9.349492073059082,4.414831161499023,28.437000274658203,32.21609878540039,13.585783004760742,-1.880920171737671,16.425090789794922,25.672481536865234,23.8903865814209,2.2500898838043213,-2.9115219116210938,8.579694747924805,24.96949577331543,1.376396894454956,-0.6051274538040161,7.452234268188477,4.276154518127441,1.8838979005813599,-0.7179778814315796,3.104346752166748,1.3471214771270752
9.516667,571,6.220854759216309,12.209261894226074,9.588639259338379,6.714540481567383,6.470982551574707,15.622369766235352,18.809240341186523,9.346912384033203,4.4175567626953125,28.42743682861328,32.21438217163086,13.582649230957031,-1.8946294784545898,16.45086097717285,25.680191040039062,23.86753273010254,2.2648727893829346,-2.9198193550109863,8.562616348266602,24.965112686157227,1.3843015432357788,-0.603776752948761,7.450582981109619,4.2820587158203125,1.8842664957046509,-0.7207036018371582,3.1007871627807617,1.3575043678283691
9.533334,572,6.224147319793701,12.203441619873047,9.570252418518066,6.701088905334473,6.4730000495910645,15.663036346435547,18.802967071533203,9.328184127807617,4.412554740905762,28.496200561523438,32.24739456176758,13.544485092163086,-1.8974511623382568,16.482152938842773,25.654386520385742,23.781221389770508,2.258903741836548,-2.924445152282715,8.502862930297852,24.89398765563965,1.380218505859375,-0.6177732944488525,7.433723449707031,4.299681663513184,1.8891867399215698,-0.7147823572158813,3.094174385070801,1.3849196434020996
9.550000,573,6.262235641479492,12.200757026672363,9.574481964111328,6.679605484008789,6.474646091461182,15.712006568908691,18.838674545288086,9.273534774780273,4.392187118530273,28.539276123046875,32.25029373168945,13.466897010803223,-1.8989098072052002,16.429340362548828,25.572996139526367,23.672840118408203,2.22355318069458,-2.91609525680542,8.469315528869629,24.79348373413086,1.3505879640579224,-0.6431261897087097,7.429080009460449,4.302665710449219,1.8736380338668823,-0.7092111706733704,3.1018500328063965,1.3743340969085693
9.566667,574,6.234867572784424,12.203630447387695,9.5813627243042,6.69726037979126,6.456049919128418,15.6565580368042,18.803607940673828,9.307818412780762,4.397436141967773,28.464202880859375,32.20664596557617,13.520322799682617,-1.8811843395233154,16.434246063232422,25.607404708862305,23.780460357666016,2.245530128479004,-2.9047956466674805,8.509958267211914,24.871509552001953,1.367309808731079,-0.6152971386909485,7.4331512451171875,4.28765344619751,1.8815093040466309,-0.7185861468315125,3.094130039215088,1.372645378112793
9.583334,575,6.237539291381836,12.139877319335938,9.4981050491333,6.607823371887207,6.455009937286377,15.68453598022461,18.70505714416504,9.183149337768555,4.36740779876709,28.556060791015625,32.19267272949219,13.328434944152832,-1.9131150245666504,16.44553565979004,25.439546585083008,23.4074764251709,2.2104687690734863,-2.922877311706543,8.319337844848633,24.566362380981445,1.3615179061889648,-0.6505658030509949,7.376524925231934,4.317404270172119,1.8809484243392944,-0.6956913471221924,3.073665142059326,1.4072816371917725
9.600001,576,6.250184059143066,12.166037559509277,9.528961181640625,6.6489105224609375,6.462163925170898,15.726601600646973,18.77250862121582,9.226751327514648,4.372069358825684,28.60201644897461,32.25593185424805,13.382182121276855,-1.8907992839813232,16.449935913085938,25.48323631286621,23.525793075561523,2.2184276580810547,-2.9042675495147705,8.37221622467041,24.662628173828125,1.3504787683486938,-0.6607920527458191,7.394554138183594,4.324103832244873,1.8752459287643433,-0.7035760283470154,3.0949835777282715,1.4066243171691895
9.616667,577,6.251322269439697,12.161968231201172,9.521306037902832,6.627542972564697,6.47048807144165,15.713305473327637,18.758852005004883,9.198652267456055,4.383118629455566,28.59195327758789,32.24760818481445,13.369580268859863,-1.906851053237915,16.46028709411621,25.49292755126953,23.46567153930664,2.2158994674682617,-2.9320127964019775,8.355347633361816,24.621719360351562,1.35252845287323,-0.6558424830436707,7.398890972137451,4.315921306610107,1.8802275657653809,-0.6913801431655884,3.0885281562805176,1.3949482440948486
