time_sec,frame,pred_0,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,pred_13,pred_14,pred_15,pred_16,pred_17,pred_18,pred_19,pred_20,pred_21,pred_22,pred_23,pred_24,pred_25,pred_26,pred_27
8.700000,522,117.13785552978516,499.4324035644531,582.4248657226562,130.8563995361328,154.4866485595703,717.4876098632812,878.02685546875,141.0619354248047,124.14486694335938,554.260986328125,539.5332641601562,67.60114288330078,206.42471313476562,951.0537719726562,940.1436157226562,42.41288757324219,170.90737915039062,910.9951782226562,969.4818725585938,-23.855670928955078,58.39626693725586,801.9254760742188,990.56884765625,-32.710758209228516,4.874792098999023,806.7403564453125,970.4256591796875,28.124258041381836
8.716667,523,116.7685546875,500.8352355957031,586.3783569335938,131.58834838867188,153.04209899902344,724.9306640625,892.559814453125,137.42123413085938,126.70555114746094,560.7518920898438,548.3193969726562,69.0351333618164,216.8826141357422,957.5505981445312,955.3883666992188,47.787940979003906,170.2314910888672,913.1969604492188,977.0255126953125,-33.10758972167969,61.72144317626953,814.6473999023438,993.5322265625,-45.65504837036133,15.095085144042969,832.111328125,972.4205322265625,17.2213191986084
8.733334,524,117.93516540527344,495.583251953125,585.5111083984375,132.00372314453125,156.5019073486328,711.1781005859375,883.3079833984375,143.6209716796875,125.63272094726562,550.0431518554688,542.7088012695312,69.99604797363281,205.80859375,941.12841796875,945.2849731445312,42.83042526245117,170.7917022705078,904.3626708984375,978.996337890625,-21.47694969177246,59.52035140991211,799.3175659179688,1004.3179321289062,-30.48830223083496,6.631595134735107,802.1749267578125,981.4016723632812,29.793212890625
8.750000,525,117.7977066040039,498.1069641113281,586.4304809570312,132.529541015625,154.0581512451172,717.1369018554688,889.1503295898438,138.5787353515625,126.45082092285156,556.7593994140625,548.0707397460938,70.12571716308594,214.48922729492188,947.9871826171875,953.9635620117188,48.67801284790039,169.40634155273438,907.4032592773438,978.6082763671875,-30.579700469970703,63.402137756347656,812.2368774414062,999.2037353515625,-45.10862350463867,15.107877731323242,826.9689331054688,977.8148803710938,17.51487159729004
8.766667,526,119.64247131347656,495.4670715332031,583.4193725585938,132.72537231445312,158.73023986816406,709.2459716796875,877.9501953125,143.63258361816406,125.59848022460938,548.6915893554688,540.9177856445312,69.35688018798828,205.67633056640625,939.7823486328125,943.208251953125,43.8125,169.99395751953125,900.29638671875,973.7564086914062,-20.499675750732422,60.29716491699219,800.693603515625,1003.4173583984375,-30.80259895324707,6.847010612487793,804.794189453125,980.8861083984375,27.596452713012695
8.783334,527,80.08271789550781,463.9175109863281,563.2257690429688,118.73855590820312,101.41094207763672,704.3009643554688,908.5366821289062,135.74282836914062,87.4744873046875,539.8993530273438,553.1666870117188,67.63290405273438,126.63258361816406,930.6698608398438,981.079833984375,40.92510986328125,102.33148956298828,924.8137817382812,1039.020751953125,-7.209400653839111,44.40949630737305,914.6150512695312,1139.6119384765625,-10.14687728881836,14.044693946838379,941.0454711914062,1077.814208984375,45.36961364746094
8.800000,528,73.72080993652344,401.1509094238281,535.3766479492188,90.00274658203125,91.7713623046875,579.3284912109375,829.7362060546875,90.44627380371094,77.19856262207031,452.94403076171875,515.73681640625,39.381134033203125,94.80413055419922,728.5009155273438,901.3084106445312,-0.8372748494148254,65.62664794921875,742.189208984375,957.30419921875,-59.045448303222656,70.70095825195312,804.326416015625,1168.3348388671875,-26.138132095336914,24.72162437438965,878.9933471679688,1188.81884765625,29.864845275878906
8.816667,529,48.81772994995117,324.5971984863281,441.78289794921875,57.207252502441406,55.48426818847656,463.8658447265625,679.0929565429688,42.59687423706055,48.78179931640625,366.6554260253906,428.46343994140625,19.960031509399414,74.3090591430664,539.9537963867188,717.3411865234375,7.328452110290527,51.4790153503418,531.6814575195312,756.2682495117188,-45.0791015625,51.143226623535156,564.7201538085938,936.7694702148438,-32.39982986450195,4.873003959655762,693.9982299804688,1008.4738159179688,-10.01523494720459
8.833334,530,24.700611114501953,242.65426635742188,289.2469177246094,32.620765686035156,30.752317428588867,356.2048034667969,391.5752868652344,18.471405029296875,29.287342071533203,231.71888732910156,202.5261993408203,4.593710422515869,24.85633659362793,394.3113708496094,330.1046142578125,1.363274335861206,28.936338424682617,400.9967041015625,316.4538879394531,-12.777191162109375,48.57169723510742,454.77734375,387.33837890625,-18.602741241455078,28.45276641845703,670.0499267578125,473.8699645996094,0.7842075824737549
8.850000,531,19.190778732299805,123.38573455810547,151.41090393066406,28.126571655273438,18.599082946777344,198.47398376464844,226.7279815673828,24.09078025817871,19.25458526611328,133.3802490234375,116.52686309814453,11.371832847595215,-4.786558151245117,262.96160888671875,207.28564453125,0.09741765260696411,6.838070392608643,262.1775817871094,168.5975341796875,0.5839875340461731,25.90689468383789,316.0863342285156,200.7268524169922,-11.440837860107422,18.808147430419922,515.4739379882812,292.5526123046875,11.296924591064453
8.866667,532,6.3545989990234375,11.946239471435547,9.226284980773926,6.3488240242004395,6.329894065856934,16.188861846923828,18.54471778869629,8.647917747497559,4.213262557983398,29.50720977783203,32.511375427246094,12.54360580444336,-1.8791725635528564,16.492042541503906,24.630361557006836,22.06687355041504,2.007662773132324,-2.809004068374634,7.519834518432617,23.339771270751953,1.1741621494293213,-0.9974618554115295,7.0547332763671875,4.505889892578125,1.8768815994262695,-0.5553590655326843,3.046731948852539,1.5982592105865479
8.883334,533,6.33974552154541,11.899984359741211,9.16871166229248,6.295301914215088,6.342974662780762,16.190114974975586,18.479944229125977,8.584056854248047,4.229129791259766,29.556575775146484,32.5137939453125,12.465666770935059,-1.8874824047088623,16.501012802124023,24.53752899169922,21.859251022338867,1.9900798797607422,-2.8408255577087402,7.399687767028809,23.160533905029297,1.1791554689407349,-1.0056211948394775,7.008988857269287,4.5180463790893555,1.8785293102264404,-0.5343761444091797,3.0264229774475098,1.6228866577148438
8.900000,534,6.340938091278076,11.913912773132324,9.188240051269531,6.317900657653809,6.350577354431152,16.182126998901367,18.534996032714844,8.629019737243652,4.222993850708008,29.48413848876953,32.49150466918945,12.512324333190918,-1.9110066890716553,16.476654052734375,24.598339080810547,21.940345764160156,1.9972927570343018,-2.848722457885742,7.471041202545166,23.255292892456055,1.1730037927627563,-0.9966914057731628,7.0521321296691895,4.513288974761963,1.8657535314559937,-0.5521145462989807,3.038623332977295,1.6026628017425537
8.916667,535,6.367921352386475,11.924742698669434,9.201251983642578,6.319818496704102,6.38519287109375,16.157825469970703,18.519155502319336,8.604955673217773,4.236201286315918,29.49063491821289,32.48219299316406,12.498281478881836,-1.8760364055633545,16.46256446838379,24.58390235900879,21.94064712524414,1.994488000869751,-2.8483898639678955,7.49230432510376,23.234241485595703,1.1911052465438843,-0.9886569380760193,7.057838439941406,4.486303806304932,1.8725953102111816,-0.5373135805130005,3.0587706565856934,1.562875747680664
8.933334,536,6.372801303863525,11.986041069030762,9.262787818908691,6.395895481109619,6.373655796051025,16.20702362060547,18.619234085083008,8.72794246673584,4.231371879577637,29.50560760498047,32.559207916259766,12.629349708557129,-1.9071316719055176,16.539133071899414,24.77329444885254,22.194955825805664,2.0400595664978027,-2.8315324783325195,7.596463203430176,23.487812042236328,1.1915249824523926,-0.9840609431266785,7.095552921295166,4.512956142425537,1.8871909379959106,-0.5739583969116211,3.0563831329345703,1.6013071537017822
8.950000,537,6.36895751953125,11.911064147949219,9.176298141479492,6.274953365325928,6.3815531730651855,16.20888900756836,18.509498596191406,8.536968231201172,4.241044998168945,29.557411193847656,32.50718688964844,12.431577682495117,-1.881591558456421,16.494701385498047,24.532001495361328,21.764530181884766,1.976348638534546,-2.868785858154297,7.390819549560547,23.076255798339844,1.1591057777404785,-0.996303379535675,7.042325973510742,4.497522354125977,1.872802734375,-0.5179218649864197,3.041962146759033,1.5930371284484863
8.966667,538,6.357086658477783,11.897697448730469,9.168963432312012,6.301070213317871,6.3391642570495605,16.22414779663086,18.512548446655273,8.57665729522705,4.2154645919799805,29.59143829345703,32.54127502441406,12.454191207885742,-1.89969801902771,16.508907318115234,24.56255531311035,21.8425350189209,2.001096248626709,-2.839500665664673,7.4076924324035645,23.1648006439209,1.1590436697006226,-1.0260288715362549,7.032077789306641,4.527005195617676,1.876397967338562,-0.5379135608673096,3.0315346717834473,1.620070457458496
8.983334,539,6.377225399017334,11.920540809631348,9.180088996887207,6.313421249389648,6.359033107757568,16.279706954956055,18.580120086669922,8.611455917358398,4.201481819152832,29.59151840209961,32.529685974121094,12.44709300994873,-1.9375724792480469,16.490333557128906,24.556699752807617,21.83251953125,1.9792613983154297,-2.8439953327178955,7.397318363189697,23.16731834411621,1.1486175060272217,-1.0387539863586426,7.01882266998291,4.538967132568359,1.8740168809890747,-0.5479310154914856,3.0262866020202637,1.6493804454803467
9.000000,540,6.348290920257568,11.933321952819824,9.199809074401855,6.315149784088135,6.359683990478516,16.166168212890625,18.492321014404297,8.602691650390625,4.2531585693359375,29.53997039794922,32.5340690612793,12.523404121398926,-1.8615224361419678,16.523710250854492,24.617572784423828,21.962993621826172,2.019057035446167,-2.8365132808685303,7.478241443634033,23.246858596801758,1.1895089149475098,-0.9798529744148254,7.054625988006592,4.49675989151001,1.8802684545516968,-0.5376811027526855,3.0522618293762207,1.5869102478027344
9.016667,541,6.381330966949463,11.935199737548828,9.205768585205078,6.331684112548828,6.367720603942871,16.23898696899414,18.564449310302734,8.630410194396973,4.187216281890869,29.550045013427734,32.521881103515625,12.469456672668457,-1.9436438083648682,16.518268585205078,24.627300262451172,21.91277313232422,2.0099475383758545,-2.8445608615875244,7.442293167114258,23.257381439208984,1.1707923412322998,-1.0155054330825806,7.046212673187256,4.534026145935059,1.8817771673202515,-0.5600617527961731,3.0303430557250977,1.6425740718841553
9.033334,542,6.336024284362793,11.866644859313965,9.123645782470703,6.237415313720703,6.344794750213623,16.173112869262695,18.415508270263672,8.504727363586426,4.205350875854492,29.544200897216797,32.4605598449707,12.357093811035156,-1.9125604629516602,16.495147705078125,24.458372116088867,21.6508846282959,1.9654912948608398,-2.8660130500793457,7.3112688064575195,22.99065399169922,1.1783486604690552,-1.0119876861572266,6.988178730010986,4.513786792755127,1.8845645189285278,-0.5073176026344299,3.0158324241638184,1.6242992877960205
9.050000,543,6.3343353271484375,11.926379203796387,9.188650131225586,6.308189868927002,6.363360404968262,16.169588088989258,18.503753662109375,8.606295585632324,4.263822555541992,29.525142669677734,32.52888870239258,12.52767562866211,-1.861569881439209,16.512821197509766,24.6047420501709,21.911510467529297,2.0008153915405273,-2.874520778656006,7.44889497756958,23.203174591064453,1.1929906606674194,-0.9710142016410828,7.047652244567871,4.493800640106201,1.8886981010437012,-0.5318448543548584,3.0417051315307617,1.5963068008422852
9.066667,544,6.350069046020508,11.900938034057617,9.159814834594727,6.2829155921936035,6.362662315368652,16.2143611907959,18.49671173095703,8.559632301330566,4.23305606842041,29.58209228515625,32.53067398071289,12.43896770477295,-1.8806886672973633,16.507062911987305,24.532575607299805,21.772584915161133,1.9879989624023438,-2.8669588565826416,7.374164581298828,23.093286514282227,1.1709697246551514,-1.0062973499298096,7.021706581115723,4.513152122497559,1.8825072050094604,-0.5246094465255737,3.034390926361084,1.6206068992614746
9.083334,545,6.392512321472168,11.916939735412598,9.178047180175781,6.2927117347717285,6.395226955413818,16.28558349609375,18.573904037475586,8.571195602416992,4.217343330383301,29.61821746826172,32.542423248291016,12.411477088928223,-1.9293992519378662,16.49842643737793,24.533130645751953,21.73917579650879,1.970280647277832,-2.8725717067718506,7.354256629943848,23.08517074584961,1.151350975036621,-1.0251309871673584,7.020939826965332,4.533823013305664,1.8711038827896118,-0.536551833152771,3.0247225761413574,1.647585391998291
9.100000,546,6.360599040985107,11.948492050170898,9.21424388885498,6.336362361907959,6.3850884437561035,16.2009334564209,18.559070587158203,8.649359703063965,4.24674129486084,29.529529571533203,32.54503631591797,12.548502922058105,-1.897226333618164,16.534929275512695,24.677827835083008,21.982677459716797,2.028629779815674,-2.8624842166900635,7.492385387420654,23.298152923583984,1.185431957244873,-0.9766443371772766,7.077733516693115,4.507108211517334,1.880203127861023,-0.5581541061401367,3.045215606689453,1.609231948852539
9.116667,547,6.36113977432251,11.94679069519043,9.217558860778809,6.334716796875,6.3666791915893555,16.217252731323242,18.569169998168945,8.646867752075195,4.235339164733887,29.530651092529297,32.53895950317383,12.534978866577148,-1.9078986644744873,16.510799407958984,24.642637252807617,21.970409393310547,2.012164831161499,-2.8564906120300293,7.47182559967041,23.287521362304688,1.1756165027618408,-0.9834781289100647,7.057262420654297,4.515551567077637,1.8742820024490356,-0.5654005408287048,3.033161163330078,1.6278438568115234
9.133334,548,6.356822490692139,11.902743339538574,9.160676956176758,6.282167434692383,6.357248306274414,16.193866729736328,18.469173431396484,8.547492980957031,4.234611511230469,29.591697692871094,32.52895736694336,12.437224388122559,-1.8861415386199951,16.513168334960938,24.536954879760742,21.80569839477539,1.9827978610992432,-2.844343662261963,7.402178764343262,23.116315841674805,1.1800661087036133,-1.0206507444381714,7.015936374664307,4.5086164474487305,1.885362982749939,-0.5133790373802185,3.045529842376709,1.5934886932373047
9.150000,549,6.371342182159424,11.905374526977539,9.159140586853027,6.280529975891113,6.394749641418457,16.22549057006836,18.499357223510742,8.55918025970459,4.211163520812988,29.58602523803711,32.520503997802734,12.398991584777832,-1.9318172931671143,16.52587890625,24.54474639892578,21.710948944091797,1.9845259189605713,-2.884352684020996,7.347644329071045,23.076539993286133,1.1827694177627563,-1.013342261314392,7.014894485473633,4.527241230010986,1.8907259702682495,-0.5239216685295105,3.0289101600646973,1.6376919746398926
9.166667,550,6.395318984985352,11.947698593139648,9.217066764831543,6.331373691558838,6.378068447113037,16.25112533569336,18.597620010375977,8.61479663848877,4.217489242553711,29.56060791015625,32.53430938720703,12.487165451049805,-1.9173212051391602,16.48316764831543,24.60601806640625,21.92252540588379,1.9797544479370117,-2.846508026123047,7.472428798675537,23.238018035888672,1.1561307907104492,-1.023844838142395,7.051263809204102,4.51355504989624,1.874780535697937,-0.5454070568084717,3.052323818206787,1.6030206680297852
9.183334,551,6.384098052978516,11.9576997756958,9.221586227416992,6.352657794952393,6.371725559234619,16.260276794433594,18.604625701904297,8.65296745300293,4.219926834106445,29.575286865234375,32.55892562866211,12.521370887756348,-1.9121479988098145,16.50795555114746,24.640382766723633,21.977190017700195,2.0024890899658203,-2.838657855987549,7.477202892303467,23.28803825378418,1.1613317728042603,-1.0153371095657349,7.049958229064941,4.527344226837158,1.881762146949768,-0.55495685338974,3.0460667610168457,1.6309316158294678
9.200000,552,6.369624137878418,11.907594680786133,9.16823959350586,6.2833685874938965,6.379544734954834,16.24532127380371,18.531383514404297,8.564464569091797,4.202003479003906,29.56424331665039,32.50946807861328,12.40463638305664,-1.9356966018676758,16.505733489990234,24.535991668701172,21.72616958618164,1.9781744480133057,-2.87880277633667,7.350785732269287,23.08635902404785,1.158759355545044,-1.0131009817123413,7.025162696838379,4.5285139083862305,1.8762071132659912,-0.539070725440979,3.023238182067871,1.6496617794036865
9.216667,553,6.393556118011475,11.92606258392334,9.189093589782715,6.284679412841797,6.379693031311035,16.235549926757812,18.509225845336914,8.540987968444824,4.2004547119140625,29.587078094482422,32.510257720947266,12.390881538391113,-1.917008638381958,16.5198974609375,24.542537689208984,21.747116088867188,1.9797701835632324,-2.861823081970215,7.365970611572266,23.08739471435547,1.171129584312439,-1.0117634534835815,7.021495342254639,4.515113353729248,1.8911668062210083,-0.5272241830825806,3.03143310546875,1.6284842491149902
9.233334,554,6.376769542694092,11.901444435119629,9.15119457244873,6.2669196128845215,6.362401962280273,16.270814895629883,18.497020721435547,8.527934074401855,4.18316650390625,29.63306427001953,32.527366638183594,12.353405952453613,-1.929062843322754,16.544132232666016,24.512191772460938,21.688899993896484,1.976654291152954,-2.8383617401123047,7.324771881103516,23.037004470825195,1.1476850509643555,-1.040689468383789,7.007241725921631,4.538277626037598,1.8849786520004272,-0.5197274684906006,3.0302157402038574,1.6529581546783447
9.250000,555,6.378566741943359,11.892433166503906,9.139104843139648,6.252192497253418,6.386415958404541,16.280729293823242,18.496557235717773,8.500747680664062,4.214694976806641,29.657466888427734,32.53813934326172,12.3358736038208,-1.9064364433288574,16.51639175415039,24.445541381835938,21.569427490234375,1.966780185699463,-2.880160331726074,7.255713939666748,22.929157257080078,1.1459804773330688,-1.0270931720733643,6.987890243530273,4.532548427581787,1.8798837661743164,-0.5147368907928467,3.0223183631896973,1.66672682762146
9.266667,556,6.390466213226318,11.900223731994629,9.14566707611084,6.24514627456665,6.376968860626221,16.30117416381836,18.515409469604492,8.480264663696289,4.212894439697266,29.68694305419922,32.56462860107422,12.32895278930664,-1.9133274555206299,16.529891967773438,24.472919464111328,21.55192756652832,1.9616968631744385,-2.8863377571105957,7.266180038452148,22.92115592956543,1.1352386474609375,-1.0378040075302124,7.003696918487549,4.531442642211914,1.8868217468261719,-0.5042374730110168,3.02689790725708,1.649796962738037
9.283334,557,6.354864120483398,11.88927936553955,9.131781578063965,6.2575459480285645,6.36605167388916,16.255796432495117,18.4732723236084,8.527290344238281,4.214320182800293,29.64432144165039,32.53749465942383,12.366771697998047,-1.8992784023284912,16.53395652770996,24.474763870239258,21.654664993286133,1.9753944873809814,-2.8556230068206787,7.294520854949951,22.993181228637695,1.1608269214630127,-1.0282942056655884,6.986560821533203,4.532782554626465,1.8833458423614502,-0.5137808918952942,3.0270395278930664,1.657172679901123
9.300000,558,6.3672194480896,11.878040313720703,9.121272087097168,6.225523471832275,6.348088264465332,16.252859115600586,18.424922943115234,8.448739051818848,4.200832366943359,29.691387176513672,32.54533004760742,12.29623794555664,-1.8828339576721191,16.538330078125,24.422630310058594,21.54146957397461,1.9562861919403076,-2.8580081462860107,7.251382350921631,22.88661003112793,1.158974289894104,-1.0448709726333618,6.97418212890625,4.524029731750488,1.8980783224105835,-0.48763564229011536,3.034618377685547,1.6353614330291748
9.316667,559,6.3549699783325195,11.865006446838379,9.118635177612305,6.221564769744873,6.351021766662598,16.21101188659668,18.41620635986328,8.45885944366455,4.19503116607666,29.607196807861328,32.49976348876953,12.311238288879395,-1.9169642925262451,16.53005027770996,24.454984664916992,21.56181526184082,1.968670129776001,-2.8739805221557617,7.275308132171631,22.92869758605957,1.1626495122909546,-1.0290863513946533,6.998777389526367,4.518889427185059,1.8885626792907715,-0.5023824572563171,3.0247578620910645,1.6274731159210205
9.333334,560,6.392407417297363,11.904354095458984,9.145127296447754,6.273838043212891,6.368279933929443,16.337472915649414,18.53827667236328,8.522518157958984,4.189752578735352,29.720287322998047,32.590171813964844,12.343321800231934,-1.9292755126953125,16.554561614990234,24.4982852935791,21.627168655395508,1.9669387340545654,-2.853581190109253,7.28558349609375,22.991779327392578,1.129266619682312,-1.069474220275879,6.993445873260498,4.5540337562561035,1.8901444673538208,-0.5177896022796631,3.0320796966552734,1.6772723197937012
9.350000,561,6.350494861602783,11.88705062866211,9.127836227416992,6.235107421875,6.35347843170166,16.25953483581543,18.457128524780273,8.487776756286621,4.215750694274902,29.65613555908203,32.55253601074219,12.343682289123535,-1.9068677425384521,16.55391502380371,24.471233367919922,21.560001373291016,1.9667878150939941,-2.894198417663574,7.247219562530518,22.92725372314453,1.1578471660614014,-1.0218197107315063,6.983234405517578,4.531564235687256,1.8967443704605103,-0.5055691599845886,3.0164761543273926,1.6665194034576416
9.366667,562,6.366490364074707,11.879175186157227,9.128355026245117,6.24940299987793,6.343110084533691,16.249401092529297,18.44135093688965,8.491637229919434,4.172196388244629,29.652732849121094,32.52842712402344,12.318474769592285,-1.9225952625274658,16.55196762084961,24.482004165649414,21.62778091430664,1.980377197265625,-2.8374295234680176,7.295858383178711,22.990636825561523,1.1558514833450317,-1.0532575845718384,6.9923930168151855,4.538692951202393,1.893484115600586,-0.5067875981330872,3.0310425758361816,1.6449964046478271
9.383334,563,6.383735179901123,11.891644477844238,9.13198184967041,6.246640682220459,6.394656658172607,16.28485107421875,18.50042724609375,8.499731063842773,4.194616317749023,29.636672973632812,32.5163688659668,12.31297779083252,-1.9296083450317383,16.52373504638672,24.458797454833984,21.547412872314453,1.9590775966644287,-2.8843424320220947,7.264248847961426,22.925018310546875,1.150149941444397,-1.0366319417953491,6.995562553405762,4.5307297706604,1.8863505125045776,-0.5135030746459961,3.029848575592041,1.6600837707519531
9.400000,564,6.398165702819824,11.886752128601074,9.117847442626953,6.237421035766602,6.3812456130981445,16.3145751953125,18.45655059814453,8.448286056518555,4.193809509277344,29.778907775878906,32.59846878051758,12.275045394897461,-1.9016990661621094,16.590593338012695,24.45136070251465,21.52151870727539,1.9735181331634521,-2.8442139625549316,7.2381696701049805,22.886201858520508,1.1404019594192505,-1.0789363384246826,6.97599458694458,4.541945934295654,1.8993823528289795,-0.48224571347236633,3.046065330505371,1.654282569885254
9.416667,565,6.374241352081299,11.867639541625977,9.100435256958008,6.228704452514648,6.35648775100708,16.318925857543945,18.455108642578125,8.4457368850708,4.1892805099487305,29.782161712646484,32.608734130859375,12.276226997375488,-1.9071722030639648,16.584741592407227,24.43454360961914,21.505788803100586,1.959381103515625,-2.8500306606292725,7.218913555145264,22.872831344604492,1.1304914951324463,-1.0884323120117188,6.968567848205566,4.553075313568115,1.8936007022857666,-0.4780825078487396,3.0376157760620117,1.663752794265747
9.433334,566,6.36054801940918,11.837822914123535,9.068437576293945,6.214938640594482,6.368569850921631,16.30547332763672,18.431934356689453,8.45727825164795,4.174764633178711,29.72702407836914,32.54499435424805,12.238487243652344,-1.9438214302062988,16.549468994140625,24.37497329711914,21.39916229248047,1.9687471389770508,-2.871062994003296,7.151161193847656,22.811784744262695,1.1383025646209717,-1.0771888494491577,6.9431633949279785,4.568061351776123,1.8836004734039307,-0.4969669282436371,3.0108370780944824,1.7039227485656738
9.450000,567,6.3996710777282715,11.929916381835938,9.177318572998047,6.3022847175598145,6.385284423828125,16.326467514038086,18.5574951171875,8.554183959960938,4.193933486938477,29.721363067626953,32.62234115600586,12.389826774597168,-1.9165775775909424,16.58284568786621,24.570890426635742,21.73200798034668,1.995790719985962,-2.8498380184173584,7.339502334594727,23.093263626098633,1.1421211957931519,-1.0528185367584229,7.021678924560547,4.550264358520508,1.8914541006088257,-0.5244209170341492,3.045413017272949,1.6669321060180664
9.466667,568,6.392466068267822,11.867521286010742,9.105027198791504,6.237979412078857,6.3653693199157715,16.357545852661133,18.49430274963379,8.457669258117676,4.183957099914551,29.803607940673828,32.61623764038086,12.269429206848145,-1.9239821434020996,16.57415771484375,24.430736541748047,21.476844787597656,1.9704043865203857,-2.858344793319702,7.195631980895996,22.86540985107422,1.118091344833374,-1.0941798686981201,6.967668056488037,4.565679550170898,1.8879504203796387,-0.4935045540332794,3.023111343383789,1.6877622604370117
9.483334,569,6.3877363204956055,11.8712158203125,9.10754108428955,6.2238311767578125,6.339836597442627,16.336517333984375,18.457691192626953,8.436284065246582,4.163704872131348,29.779064178466797,32.59016036987305,12.243693351745605,-1.927912950515747,16.581369400024414,24.428010940551758,21.46060562133789,1.9680404663085938,-2.8493592739105225,7.192274570465088,22.85188865661621,1.1246600151062012,-1.086633324623108,6.965328216552734,4.5614213943481445,1.8986202478408813,-0.49329426884651184,3.02154541015625,1.6863114833831787
9.500000,570,6.374798774719238,11.86092472076416,9.075536727905273,6.181247711181641,6.3596649169921875,16.330615997314453,18.390043258666992,8.36429500579834,4.214900970458984,29.84893035888672,32.62158966064453,12.215829849243164,-1.8703007698059082,16.6280574798584,24.37470054626465,21.342620849609375,1.9587697982788086,-2.862114429473877,7.125369071960449,22.702884674072266,1.125697374343872,-1.0749014616012573,6.949775695800781,4.541715621948242,1.9057278633117676,-0.4520803987979889,3.0305309295654297,1.672785997390747
9.516667,571,6.388350486755371,11.852094650268555,9.069890022277832,6.191865921020508,6.3564066886901855,16.3806209564209,18.42755699157715,8.377137184143066,4.1827521324157715,29.895606994628906,32.64781951904297,12.184864044189453,-1.9054665565490723,16.620988845825195,24.359216690063477,21.31601905822754,1.9522771835327148,-2.8522229194641113,7.100382328033447,22.705657958984375,1.1079998016357422,-1.11030113697052,6.931828022003174,4.571816444396973,1.9011765718460083,-0.4590051472187042,3.0255861282348633,1.706805944442749
9.533334,572,6.38066291809082,11.824909210205078,9.046004295349121,6.1567158699035645,6.356564998626709,16.342262268066406,18.3873233795166,8.329241752624512,4.188847541809082,29.856124877929688,32.601497650146484,12.14470100402832,-1.8992350101470947,16.57709312438965,24.294946670532227,21.21967315673828,1.9253008365631104,-2.877284049987793,7.074995040893555,22.61562156677246,1.1199206113815308,-1.1084989309310913,6.918292045593262,4.55177116394043,1.9012714624404907,-0.4414820373058319,3.0235605239868164,1.6730167865753174
9.550000,573,6.3794426918029785,11.82815170288086,9.068231582641602,6.188781261444092,6.312541484832764,16.35310173034668,18.43739891052246,8.380273818969727,4.149258613586426,29.795406341552734,32.563270568847656,12.168148040771484,-1.9336848258972168,16.51089096069336,24.288665771484375,21.316972732543945,1.9099090099334717,-2.852803945541382,7.112612247467041,22.7095890045166,1.1069077253341675,-1.1236190795898438,6.912484169006348,4.570267677307129,1.8901714086532593,-0.47479507327079773,3.0073118209838867,1.6929690837860107
9.566667,574,6.391650676727295,11.815244674682617,9.032402038574219,6.149794578552246,6.343573093414307,16.36878204345703,18.35957908630371,8.296510696411133,4.146207809448242,29.89946746826172,32.59893798828125,12.075225830078125,-1.907271385192871,16.596031188964844,24.253847122192383,21.145872116088867,1.932239294052124,-2.848874568939209,7.024357795715332,22.55950355529785,1.1031838655471802,-1.1353660821914673,6.899470329284668,4.569123268127441,1.9057328701019287,-0.4352293014526367,3.024660110473633,1.6999588012695312
9.583334,575,6.396931171417236,11.849283218383789,9.069626808166504,6.197486877441406,6.38482141494751,16.395065307617188,18.45538330078125,8.389123916625977,4.177210807800293,29.875625610351562,32.630619049072266,12.173988342285156,-1.9143304824829102,16.59893035888672,24.342618942260742,21.276575088500977,1.9457213878631592,-2.873805522918701,7.084877967834473,22.683536529541016,1.107027530670166,-1.1067676544189453,6.936163902282715,4.571631908416748,1.8954541683197021,-0.47084322571754456,3.0223546028137207,1.7207279205322266
9.600001,576,6.392340660095215,11.81574535369873,9.015767097473145,6.131058216094971,6.339112281799316,16.459909439086914,18.405977249145508,8.278997421264648,4.169724464416504,30.011871337890625,32.677364349365234,12.064085006713867,-1.9153048992156982,16.626388549804688,24.230436325073242,21.050561904907227,1.905437707901001,-2.8683619499206543,6.9508867263793945,22.46892738342285,1.0713740587234497,-1.1595687866210938,6.87563943862915,4.591116428375244,1.9061956405639648,-0.42255672812461853,3.009246826171875,1.7418413162231445
9.616667,577,6.387270450592041,11.850175857543945,9.061182022094727,6.2179741859436035,6.353755474090576,16.402099609375,18.45140266418457,8.421971321105957,4.154179573059082,29.894779205322266,32.6429557800293,12.186330795288086,-1.9194526672363281,16.59532928466797,24.346437454223633,21.375019073486328,1.9438376426696777,-2.815859079360962,7.132194519042969,22.762887954711914,1.1068532466888428,-1.1429353952407837,6.915444850921631,4.587856769561768,1.8982471227645874,-0.46715912222862244,3.0423383712768555,1.7160167694091797
9.633334,578,6.381853103637695,11.796650886535645,9.003816604614258,6.135394096374512,6.342496871948242,16.41177749633789,18.374738693237305,8.299074172973633,4.145644664764404,29.935806274414062,32.619102478027344,12.058493614196777,-1.9424858093261719,16.617706298828125,24.24490737915039,21.07122039794922,1.9219996929168701,-2.866111993789673,6.9701361656188965,22.507919311523438,1.0889770984649658,-1.1518265008926392,6.886873722076416,4.591727256774902,1.9052855968475342,-0.4371657967567444,3.004108428955078,1.739135503768921
