time_sec,frame,pred_0,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,pred_13,pred_14,pred_15,pred_16,pred_17,pred_18,pred_19,pred_20,pred_21,pred_22,pred_23,pred_24,pred_25,pred_26,pred_27
8.683334,521,347.392578125,466.53076171875,255.5159149169922,97.90764617919922,590.1082153320312,736.4915771484375,257.83319091796875,112.7030029296875,471.72552490234375,509.62042236328125,117.09110260009766,39.02328109741211,879.0498046875,1140.0380859375,129.3275604248047,-32.402099609375,956.949462890625,1156.320556640625,119.07203674316406,4.880412578582764,670.77783203125,630.7682495117188,36.96076583862305,81.42953491210938,279.7013854980469,446.4075927734375,62.589263916015625,82.7642593383789
8.700000,522,346.25225830078125,463.4216613769531,253.63490295410156,96.53923034667969,586.0653686523438,730.0234375,253.61598205566406,110.61102294921875,467.3733215332031,508.2665100097656,118.0889892578125,37.85677719116211,877.8715209960938,1132.224853515625,125.4007797241211,-29.145620346069336,953.3170166015625,1141.0850830078125,108.03524780273438,2.912146806716919,650.9779663085938,610.6722412109375,33.13970947265625,75.2877426147461,252.83123779296875,401.16912841796875,53.2352409362793,74.06360626220703
8.716667,523,350.2370910644531,466.7761535644531,256.5140686035156,98.68203735351562,590.88671875,736.44677734375,254.97801208496094,110.13167572021484,471.8207092285156,508.91162109375,115.181396484375,38.28677749633789,882.2853393554688,1141.1632080078125,129.85009765625,-30.9545841217041,962.4974365234375,1161.076416015625,120.52465057373047,5.143116474151611,674.4796752929688,630.9738159179688,34.77798080444336,76.84272766113281,280.2869567871094,441.1649169921875,59.900978088378906,78.8846664428711
8.733334,524,347.53973388671875,467.34930419921875,254.5371856689453,97.08314514160156,592.823974609375,742.6096801757812,258.8427734375,113.22904205322266,467.893310546875,505.96453857421875,112.54598999023438,36.169071197509766,875.5230102539062,1131.711181640625,125.1024169921875,-29.784318923950195,954.31787109375,1151.331298828125,114.93497467041016,6.322178363800049,677.0780029296875,640.4313354492188,36.2532958984375,76.48929595947266,289.6343078613281,469.48779296875,65.07947540283203,79.3703842163086
8.750000,525,345.3677062988281,474.338134765625,260.5423278808594,97.10758972167969,591.1500244140625,743.0509033203125,264.9158935546875,109.33424377441406,473.22369384765625,506.4344482421875,116.83786010742188,36.04362869262695,872.7422485351562,1138.2666015625,137.63763427734375,-35.315181732177734,943.8179321289062,1166.71630859375,135.0252685546875,-0.7737891674041748,707.0989379882812,681.3001708984375,50.0250358581543,86.02641296386719,337.63671875,571.5469970703125,96.56809997558594,96.1419906616211
8.766667,526,343.9362487792969,465.24688720703125,256.2109375,96.94557189941406,591.5023803710938,735.6082763671875,264.78125,114.73554229736328,467.7978515625,501.90655517578125,117.62664794921875,38.70041275024414,870.4794921875,1111.4322509765625,126.19969940185547,-27.041872024536133,938.986328125,1128.97216796875,113.34584045410156,2.3357198238372803,681.3265991210938,651.09326171875,42.83567810058594,75.84075164794922,309.1719665527344,513.7258911132812,77.45680236816406,81.96701049804688
8.783334,527,330.3978576660156,428.8072814941406,244.9749755859375,88.48673248291016,603.8690185546875,698.0154418945312,294.2663879394531,151.9151153564453,463.4800720214844,462.08746337890625,113.61996459960938,39.947513580322266,849.3746337890625,1049.9324951171875,141.20718383789062,-34.89673614501953,870.1578369140625,1064.3544921875,122.98445129394531,-35.3211784362793,684.7821044921875,656.2816162109375,66.38888549804688,70.74014282226562,373.34320068359375,605.8294067382812,112.6546401977539,99.2785415649414
8.800000,528,310.0872802734375,363.953857421875,208.43045043945312,83.24344635009766,541.3983154296875,602.4613037109375,251.8612060546875,118.49333953857422,414.95440673828125,398.28643798828125,98.247314453125,29.382719039916992,782.447021484375,895.3331298828125,116.95743560791016,-29.854867935180664,835.6826171875,910.7515869140625,109.20606994628906,2.48974609375,620.4074096679688,507.9955139160156,80.39228820800781,85.75836181640625,333.4308776855469,421.61456298828125,116.40391540527344,108.93746185302734
8.816667,529,283.6172790527344,319.7013854980469,167.10183715820312,72.48095703125,438.19305419921875,474.86480712890625,139.5983123779297,63.431705474853516,347.0556640625,325.6593017578125,66.94654083251953,20.03020668029785,676.9765014648438,727.4140625,72.6819839477539,-16.359045028686523,731.6610107421875,746.3501586914062,79.58987426757812,14.636987686157227,518.1790771484375,354.38299560546875,42.33328628540039,62.77915573120117,315.44403076171875,304.6806335449219,87.35295867919922,76.54452514648438
8.833334,530,187.72642517089844,215.72181701660156,109.19599151611328,43.42945098876953,279.4054870605469,290.5654602050781,79.33392333984375,30.789995193481445,232.83363342285156,223.19264221191406,56.93321228027344,20.115833282470703,452.5345153808594,451.6714172363281,66.1189956665039,2.2893407344818115,446.28887939453125,459.9031677246094,59.352516174316406,6.100560188293457,404.1462707519531,317.5674133300781,23.604068756103516,23.534391403198242,376.458740234375,511.1134033203125,82.52288055419922,30.154043197631836
8.850000,531,76.44306182861328,92.39968872070312,48.695289611816406,12.67902660369873,103.4885025024414,106.14772033691406,51.58952713012695,22.770164489746094,87.74131774902344,99.17840576171875,37.66175079345703,9.22401237487793,160.552978515625,138.59051513671875,19.950895309448242,-8.836080551147461,153.84066772460938,142.39964294433594,22.857385635375977,-11.549439430236816,131.1193084716797,99.5300064086914,19.888866424560547,2.2939133644104004,145.06564331054688,182.9193572998047,35.08416748046875,-1.7691199779510498
8.866667,532,6.888823986053467,11.56914234161377,8.915130615234375,5.837784290313721,6.024327754974365,18.998313903808594,21.072397232055664,8.456009864807129,6.68649959564209,32.78913116455078,33.04576873779297,12.755496978759766,0.305075466632843,11.730569839477539,18.6904239654541,18.11935806274414,0.8981728553771973,-1.9551657438278198,5.117828369140625,16.963119506835938,-0.273001492023468,-1.4424657821655273,5.291191101074219,4.981586933135986,0.8126874566078186,-0.03826164826750755,2.543215751647949,1.9320423603057861
8.883334,533,6.369435787200928,11.933479309082031,9.20676040649414,6.31270170211792,6.360013961791992,16.189664840698242,18.526653289794922,8.593361854553223,4.2346649169921875,29.52936553955078,32.50921630859375,12.493221282958984,-1.8853917121887207,16.487518310546875,24.592512130737305,21.909137725830078,1.999803066253662,-2.8523056507110596,7.458540916442871,23.211811065673828,1.178000807762146,-0.9888340830802917,7.052720546722412,4.498992919921875,1.8797099590301514,-0.540838897228241,3.041372299194336,1.5885276794433594
8.900000,534,6.337482929229736,11.869776725769043,9.130660057067871,6.242939472198486,6.3570427894592285,16.178340911865234,18.430400848388672,8.522741317749023,4.201871871948242,29.535743713378906,32.46348571777344,12.36159610748291,-1.9246480464935303,16.498491287231445,24.474475860595703,21.634870529174805,1.9904613494873047,-2.878539562225342,7.299154758453369,23.001720428466797,1.1785606145858765,-0.9928209185600281,7.005641460418701,4.522731781005859,1.8779784440994263,-0.5271941423416138,3.005251884460449,1.6443812847137451
8.916667,535,6.3776936531066895,11.91331958770752,9.189451217651367,6.2992844581604,6.365108013153076,16.192834854125977,18.511444091796875,8.57862663269043,4.185269832611084,29.492111206054688,32.445960998535156,12.414626121520996,-1.919719934463501,16.449283599853516,24.520503997802734,21.826391220092773,1.9798071384429932,-2.839287519454956,7.417352199554443,23.152935028076172,1.1728346347808838,-1.0053926706314087,7.028634548187256,4.510202884674072,1.8729143142700195,-0.5476716160774231,3.034499168395996,1.612147569656372
8.933334,536,6.369278907775879,11.932246208190918,9.208020210266113,6.338088035583496,6.339509963989258,16.223735809326172,18.563861846923828,8.622852325439453,4.209804534912109,29.54864501953125,32.53619384765625,12.507264137268066,-1.9069654941558838,16.4869384765625,24.612407684326172,21.97533416748047,1.9918572902679443,-2.829838514328003,7.485287189483643,23.28324317932129,1.161169409751892,-1.028105616569519,7.042747497558594,4.519628524780273,1.8770228624343872,-0.5474084615707397,3.049295425415039,1.6043367385864258
8.950000,537,6.360614776611328,11.930527687072754,9.199199676513672,6.317322731018066,6.373535633087158,16.178783416748047,18.518138885498047,8.612592697143555,4.227452278137207,29.519550323486328,32.51041793823242,12.50115966796875,-1.8954617977142334,16.520322799682617,24.631071090698242,21.9423885345459,2.012768030166626,-2.842709541320801,7.481061935424805,23.249727249145508,1.1832886934280396,-0.9899703860282898,7.063525676727295,4.502154350280762,1.8828542232513428,-0.5367849469184875,3.0493621826171875,1.588245153427124
8.966667,538,6.35740327835083,11.950721740722656,9.229905128479004,6.345837116241455,6.324071407318115,16.191551208496094,18.55533790588379,8.644262313842773,4.2283430099487305,29.51247787475586,32.52793502807617,12.563775062561035,-1.8883728981018066,16.510316848754883,24.67497444152832,22.068571090698242,2.0180349349975586,-2.8239452838897705,7.533164978027344,23.35036849975586,1.1706432104110718,-0.9937554001808167,7.074314594268799,4.502908229827881,1.8810089826583862,-0.5587603449821472,3.043766975402832,1.5913794040679932
8.983334,539,6.352214813232422,11.87718391418457,9.142071723937988,6.247989654541016,6.342598915100098,16.186920166015625,18.440425872802734,8.508149147033691,4.196280002593994,29.53518295288086,32.451210021972656,12.36015796661377,-1.901353120803833,16.484115600585938,24.466520309448242,21.67870330810547,1.9740891456604004,-2.8573198318481445,7.329877853393555,23.010135650634766,1.1706769466400146,-1.0086501836776733,7.007110118865967,4.507823944091797,1.880989909172058,-0.5217033624649048,3.020035743713379,1.6169419288635254
9.000000,540,6.365106105804443,11.948871612548828,9.223630905151367,6.344006538391113,6.381750106811523,16.197792053222656,18.576946258544922,8.653702735900879,4.244907379150391,29.51004409790039,32.528995513916016,12.550278663635254,-1.8951261043548584,16.480758666992188,24.63520050048828,21.999542236328125,2.0015974044799805,-2.8608832359313965,7.497174263000488,23.30137825012207,1.1840137243270874,-0.9820402264595032,7.059569835662842,4.506838798522949,1.872345209121704,-0.5550491809844971,3.045652389526367,1.6010360717773438
9.016667,541,6.380066871643066,11.938385009765625,9.22297477722168,6.34361457824707,6.36057710647583,16.193941116333008,18.570158004760742,8.6409273147583,4.201842308044434,29.490901947021484,32.489078521728516,12.51253604888916,-1.9188761711120605,16.465824127197266,24.629610061645508,22.024045944213867,1.994389533996582,-2.8242037296295166,7.526578426361084,23.32426643371582,1.176405429840088,-1.0111567974090576,7.066198825836182,4.50783109664917,1.8702746629714966,-0.5563656687736511,3.0487804412841797,1.582813024520874
9.033334,542,6.382627010345459,11.92200756072998,9.185744285583496,6.3067450523376465,6.379024982452393,16.228435516357422,18.54671859741211,8.587803840637207,4.198986053466797,29.547805786132812,32.49944305419922,12.43465805053711,-1.9147274494171143,16.48560333251953,24.564453125,21.8533878326416,1.985076904296875,-2.8347184658050537,7.440819263458252,23.17495346069336,1.1605288982391357,-1.0229007005691528,7.045724391937256,4.5125250816345215,1.8730889558792114,-0.5357759594917297,3.05208683013916,1.603534460067749
9.050000,543,6.380277156829834,11.972824096679688,9.252765655517578,6.371214389801025,6.363341331481934,16.218538284301758,18.61431121826172,8.680960655212402,4.217461585998535,29.499767303466797,32.53044891357422,12.575448989868164,-1.9042279720306396,16.509597778320312,24.712617874145508,22.117055892944336,2.0205512046813965,-2.8240394592285156,7.565649509429932,23.40458869934082,1.1669926643371582,-0.993031919002533,7.092392444610596,4.507603645324707,1.8774501085281372,-0.5680129528045654,3.0547103881835938,1.5969822406768799
9.066667,544,6.358331680297852,11.916446685791016,9.177841186523438,6.31278133392334,6.380720138549805,16.221534729003906,18.5286922454834,8.620355606079102,4.206284523010254,29.552490234375,32.52145004272461,12.460140228271484,-1.939131736755371,16.52684783935547,24.595460891723633,21.844160079956055,2.004316806793213,-2.8630006313323975,7.400370121002197,23.19715118408203,1.1811025142669678,-1.006587028503418,7.029252052307129,4.53574800491333,1.8811014890670776,-0.5489328503608704,3.0248517990112305,1.6514997482299805
9.083334,545,6.383387565612793,11.935690879821777,9.211793899536133,6.34040641784668,6.365811347961426,16.212753295898438,18.545223236083984,8.61982250213623,4.2119140625,29.54995346069336,32.52202224731445,12.493596076965332,-1.8952224254608154,16.49036979675293,24.602664947509766,21.96345329284668,2.014683485031128,-2.8208823204040527,7.476883888244629,23.26708984375,1.168959617614746,-1.0114398002624512,7.053172588348389,4.516181468963623,1.87374746799469,-0.5548970699310303,3.0509462356567383,1.6058318614959717
9.100000,546,6.3511271476745605,11.892077445983887,9.143230438232422,6.239415168762207,6.3888325691223145,16.189300537109375,18.448524475097656,8.492847442626953,4.2592010498046875,29.573135375976562,32.499473571777344,12.393735885620117,-1.851576566696167,16.506284713745117,24.473068237304688,21.662662506103516,1.9641938209533691,-2.883532762527466,7.336373805999756,22.96880340576172,1.1745314598083496,-0.9877169728279114,7.019198417663574,4.483390808105469,1.877756953239441,-0.49908849596977234,3.046050548553467,1.589048147201538
9.116667,547,6.36578893661499,11.905844688415527,9.16675853729248,6.280203342437744,6.369998455047607,16.21929359436035,18.493152618408203,8.548811912536621,4.219639778137207,29.583011627197266,32.52067565917969,12.413947105407715,-1.896167516708374,16.51582145690918,24.532268524169922,21.757360458374023,1.9846885204315186,-2.8578503131866455,7.373493671417236,23.08816146850586,1.1683987379074097,-1.011922836303711,7.019461631774902,4.513681411743164,1.8842579126358032,-0.5256606340408325,3.038827419281006,1.6210885047912598
9.133334,548,6.368884563446045,11.923407554626465,9.182524681091309,6.30178165435791,6.372920989990234,16.227169036865234,18.519330978393555,8.570414543151855,4.225180625915527,29.593612670898438,32.54025650024414,12.445281982421875,-1.8742485046386719,16.504085540771484,24.54174041748047,21.827688217163086,1.9763481616973877,-2.8489174842834473,7.4101338386535645,23.134719848632812,1.172099232673645,-1.0166163444519043,7.023125648498535,4.508302688598633,1.8848791122436523,-0.5222947597503662,3.054408550262451,1.6069185733795166
9.150000,549,6.34873628616333,11.936898231506348,9.206149101257324,6.340672969818115,6.347256660461426,16.200153350830078,18.54033088684082,8.64392375946045,4.223821640014648,29.539134979248047,32.539268493652344,12.52916431427002,-1.8905045986175537,16.501750946044922,24.615108489990234,21.988325119018555,1.9972295761108398,-2.8416202068328857,7.47681999206543,23.290700912475586,1.185570240020752,-1.0044857263565063,7.0334601402282715,4.5163445472717285,1.8844786882400513,-0.5483865737915039,3.045900344848633,1.6156258583068848
9.166667,550,6.356220722198486,11.927762985229492,9.188780784606934,6.285285472869873,6.394030570983887,16.178543090820312,18.488540649414062,8.558589935302734,4.251791954040527,29.535018920898438,32.51539993286133,12.46924114227295,-1.8729429244995117,16.543380737304688,24.59661293029785,21.82019805908203,2.0023856163024902,-2.886012315750122,7.407787799835205,23.13227081298828,1.1869066953659058,-0.9645357728004456,7.0567193031311035,4.490266799926758,1.8871710300445557,-0.5222196578979492,3.038445472717285,1.6003453731536865
9.183334,551,6.357467174530029,11.907217025756836,9.172090530395508,6.284196853637695,6.350287437438965,16.182809829711914,18.45159339904785,8.551624298095703,4.21034049987793,29.566730499267578,32.50974655151367,12.427657127380371,-1.8993830680847168,16.55072021484375,24.578447341918945,21.801801681518555,2.017202615737915,-2.8496193885803223,7.386416435241699,23.13428497314453,1.1833585500717163,-0.9985654950141907,7.031541347503662,4.5137858390808105,1.8949755430221558,-0.5276713371276855,3.0281052589416504,1.6199395656585693
9.200000,552,6.3900465965271,11.935782432556152,9.202723503112793,6.304821968078613,6.406942844390869,16.187347412109375,18.519865036010742,8.574226379394531,4.21835994720459,29.51258087158203,32.47659683227539,12.442334175109863,-1.8893463611602783,16.492332458496094,24.576446533203125,21.852163314819336,1.9875190258026123,-2.8553926944732666,7.450474739074707,23.161348342895508,1.1838923692703247,-0.9893590807914734,7.056803226470947,4.489160537719727,1.8841453790664673,-0.5266401171684265,3.0592408180236816,1.5797033309936523
9.216667,553,6.3597283363342285,11.907127380371094,9.16862964630127,6.290134429931641,6.362233638763428,16.204452514648438,18.481971740722656,8.558974266052246,4.224030494689941,29.57943344116211,32.52853012084961,12.443785667419434,-1.8932974338531494,16.5394344329834,24.57417106628418,21.810462951660156,2.0120370388031006,-2.8468971252441406,7.401778221130371,23.137725830078125,1.1684870719909668,-1.008192539215088,7.0447306632995605,4.514418601989746,1.8815135955810547,-0.5316623449325562,3.0431365966796875,1.6097931861877441
9.233334,554,6.354400634765625,11.894081115722656,9.15131664276123,6.27633810043335,6.364563941955566,16.223377227783203,18.467269897460938,8.540779113769531,4.20944881439209,29.600921630859375,32.5267219543457,12.395058631896973,-1.896684169769287,16.53097915649414,24.505781173706055,21.725370407104492,1.9820258617401123,-2.8585119247436523,7.333352565765381,23.06103515625,1.170594334602356,-1.0193334817886353,7.000091552734375,4.524191379547119,1.8861037492752075,-0.525331974029541,3.0324511528015137,1.6461682319641113
9.250000,555,6.394435882568359,11.921804428100586,9.17210865020752,6.263211250305176,6.380183219909668,16.279773712158203,18.526992797851562,8.506820678710938,4.211894989013672,29.625106811523438,32.52658462524414,12.36718463897705,-1.8975987434387207,16.53369140625,24.51732063293457,21.6748046875,1.9633431434631348,-2.8642611503601074,7.334500312805176,22.99982261657715,1.141992211341858,-1.0219733715057373,7.026457786560059,4.5110859870910645,1.8885939121246338,-0.5128191709518433,3.0385518074035645,1.629347801208496
9.266667,556,6.390969753265381,11.894217491149902,9.139966011047363,6.242994785308838,6.401609897613525,16.281099319458008,18.507184982299805,8.485665321350098,4.231871604919434,29.663745880126953,32.544795989990234,12.334869384765625,-1.9055016040802002,16.508235931396484,24.45016098022461,21.550003051757812,1.9560470581054688,-2.8944647312164307,7.268587112426758,22.910045623779297,1.1489932537078857,-1.0302331447601318,6.993399620056152,4.52067756652832,1.8823360204696655,-0.5057939887046814,3.0307674407958984,1.6409776210784912
9.283334,557,6.3774824142456055,11.909217834472656,9.156250953674316,6.288332939147949,6.361130237579346,16.312793731689453,18.558040618896484,8.561434745788574,4.208730697631836,29.663692474365234,32.56991958618164,12.397736549377441,-1.9169318675994873,16.506839752197266,24.499244689941406,21.704729080200195,1.9573299884796143,-2.8590431213378906,7.32966423034668,23.05138397216797,1.1425392627716064,-1.0541887283325195,6.9925055503845215,4.5423784255981445,1.881683349609375,-0.5307746529579163,3.0359835624694824,1.6609008312225342
9.300000,558,6.360727310180664,11.910913467407227,9.16104793548584,6.285449504852295,6.3849287033081055,16.250925064086914,18.529634475708008,8.567500114440918,4.238442420959473,29.608768463134766,32.558349609375,12.441987991333008,-1.90529465675354,16.539875030517578,24.567333221435547,21.73787498474121,1.9962663650512695,-2.89034104347229,7.357093334197998,23.090038299560547,1.1642632484436035,-1.007927417755127,7.031682968139648,4.522270202636719,1.8839985132217407,-0.5289260149002075,3.0320382118225098,1.638493537902832
9.316667,559,6.373725891113281,11.94092845916748,9.198936462402344,6.322479248046875,6.374844551086426,16.239599227905273,18.528297424316406,8.596442222595215,4.241298675537109,29.647197723388672,32.59737014770508,12.489925384521484,-1.8686223030090332,16.556503295898438,24.60787582397461,21.905658721923828,2.0118460655212402,-2.8374481201171875,7.430337905883789,23.208423614501953,1.176140308380127,-1.0139480829238892,7.032227039337158,4.519212245941162,1.8883260488510132,-0.5266481637954712,3.0550222396850586,1.6164493560791016
9.333334,560,6.3737568855285645,11.89913558959961,9.145467758178711,6.246868133544922,6.3712615966796875,16.24066925048828,18.453290939331055,8.480582237243652,4.217472076416016,29.649932861328125,32.53815460205078,12.349306106567383,-1.884101152420044,16.550539016723633,24.485979080200195,21.635251998901367,1.9761438369750977,-2.856499195098877,7.306955337524414,22.969036102294922,1.1562080383300781,-1.026676058769226,7.004122734069824,4.5136847496032715,1.8912771940231323,-0.49634310603141785,3.0435452461242676,1.6217763423919678
9.350000,561,6.382052898406982,11.882109642028809,9.127195358276367,6.24849271774292,6.3611979484558105,16.304386138916016,18.491954803466797,8.48796558380127,4.200611114501953,29.71762466430664,32.574989318847656,12.324888229370117,-1.9201321601867676,16.554590225219727,24.473567962646484,21.58871078491211,1.9677023887634277,-2.8549346923828125,7.26816987991333,22.94565773010254,1.136616826057434,-1.0652512311935425,6.989605903625488,4.545086860656738,1.887971043586731,-0.504538893699646,3.024864673614502,1.6591882705688477
9.366667,562,6.369652271270752,11.914250373840332,9.15984058380127,6.288876533508301,6.378864288330078,16.27578353881836,18.528953552246094,8.557286262512207,4.233315467834473,29.665122985839844,32.58795928955078,12.427574157714844,-1.886673927307129,16.551319122314453,24.551382064819336,21.739591598510742,1.9898536205291748,-2.8709230422973633,7.351195335388184,23.075456619262695,1.158751130104065,-1.028035283088684,7.021096229553223,4.525435924530029,1.8887816667556763,-0.5211865901947021,3.0417189598083496,1.63873291015625
9.383334,563,6.380270004272461,11.9185152053833,9.152843475341797,6.263958930969238,6.377130508422852,16.281082153320312,18.47886848449707,8.50759506225586,4.211261749267578,29.688961029052734,32.56614685058594,12.354989051818848,-1.8762359619140625,16.571779251098633,24.50084686279297,21.65685272216797,1.978398084640503,-2.8449862003326416,7.304059982299805,22.981300354003906,1.155205249786377,-1.0288165807724,6.998829364776611,4.525045871734619,1.9010337591171265,-0.5015179514884949,3.0468950271606445,1.6496124267578125
9.400000,564,6.374867916107178,11.881162643432617,9.131649017333984,6.250809192657471,6.367371559143066,16.258005142211914,18.467275619506836,8.493042945861816,4.195294380187988,29.65044403076172,32.526588439941406,12.321283340454102,-1.9058308601379395,16.506893157958984,24.43660545349121,21.594017028808594,1.963303804397583,-2.8614108562469482,7.275142192840576,22.949047088623047,1.1579951047897339,-1.0434365272521973,6.9800591468811035,4.530865669250488,1.8846784830093384,-0.510650634765625,3.030235767364502,1.649829626083374
9.416667,565,6.3706865310668945,11.864505767822266,9.107181549072266,6.227063179016113,6.321753978729248,16.332021713256836,18.480392456054688,8.449609756469727,4.179876327514648,29.748180389404297,32.57967758178711,12.275703430175781,-1.9212708473205566,16.53316879272461,24.39995002746582,21.49242401123047,1.9320991039276123,-2.857726812362671,7.207973957061768,22.860593795776367,1.1202574968338013,-1.0908095836639404,6.951656818389893,4.554778575897217,1.8919912576675415,-0.49180808663368225,3.0166258811950684,1.6769907474517822
9.433334,566,6.387051105499268,11.878899574279785,9.115691184997559,6.219361782073975,6.386632919311523,16.285728454589844,18.452482223510742,8.44252872467041,4.184572696685791,29.673919677734375,32.51746368408203,12.254557609558105,-1.920560359954834,16.53758430480957,24.40789794921875,21.448503494262695,1.9556212425231934,-2.8762919902801514,7.212680339813232,22.834880828857422,1.1437700986862183,-1.0465630292892456,6.979238033294678,4.532145023345947,1.8901211023330688,-0.49462655186653137,3.0306339263916016,1.6579256057739258
9.450000,567,6.375321388244629,11.86298656463623,9.090373039245605,6.211426258087158,6.356688022613525,16.315502166748047,18.422706604003906,8.418968200683594,4.1901726722717285,29.795665740966797,32.59642791748047,12.240034103393555,-1.9023749828338623,16.5853328704834,24.393301010131836,21.420886993408203,1.9505629539489746,-2.8603298664093018,7.1706390380859375,22.79616355895996,1.1393989324569702,-1.084368348121643,6.942590713500977,4.550981521606445,1.9061799049377441,-0.4667528569698334,3.028111457824707,1.674149751663208
9.466667,568,6.383986949920654,11.855917930603027,9.088303565979004,6.197357654571533,6.353752613067627,16.340713500976562,18.444358825683594,8.393420219421387,4.1867828369140625,29.795181274414062,32.58899688720703,12.215397834777832,-1.9109783172607422,16.568103790283203,24.36735725402832,21.356258392333984,1.9395644664764404,-2.876023530960083,7.13937520980835,22.74103546142578,1.1170676946640015,-1.0857442617416382,6.949344158172607,4.552348613739014,1.8975679874420166,-0.4719459116458893,3.017310619354248,1.682647943496704
9.483334,569,6.381008148193359,11.84846019744873,9.08029842376709,6.199559211730957,6.374113082885742,16.301389694213867,18.415462493896484,8.410290718078613,4.193267822265625,29.77104949951172,32.56668472290039,12.221513748168945,-1.9104321002960205,16.552900314331055,24.36018943786621,21.387380599975586,1.9563486576080322,-2.8628718852996826,7.161092758178711,22.771554946899414,1.1406147480010986,-1.0771631002426147,6.947576999664307,4.547052383422852,1.8872454166412354,-0.47837522625923157,3.0258402824401855,1.6677520275115967
9.500000,570,6.388322830200195,11.859806060791016,9.091530799865723,6.215328216552734,6.375164031982422,16.36634635925293,18.489290237426758,8.42860221862793,4.1859331130981445,29.787818908691406,32.593814849853516,12.22545337677002,-1.9172117710113525,16.53936195373535,24.357389450073242,21.346481323242188,1.9366302490234375,-2.8929007053375244,7.133476257324219,22.748538970947266,1.116684079170227,-1.0831019878387451,6.94712495803833,4.559755802154541,1.8915401697158813,-0.49009695649147034,3.0183310508728027,1.706026315689087
9.516667,571,6.384190082550049,11.837667465209961,9.059237480163574,6.189184665679932,6.3354291915893555,16.40644645690918,18.46000862121582,8.385895729064941,4.167303085327148,29.882450103759766,32.633544921875,12.17488956451416,-1.9336352348327637,16.58197593688965,24.332324981689453,21.288700103759766,1.9298772811889648,-2.8589203357696533,7.087432384490967,22.693462371826172,1.0948251485824585,-1.1308114528656006,6.918824195861816,4.584107875823975,1.8956431150436401,-0.46804162859916687,3.0102314949035645,1.7196879386901855
9.533334,572,6.388747692108154,11.796548843383789,9.015877723693848,6.111373424530029,6.350587844848633,16.36298942565918,18.35715103149414,8.257742881774902,4.1558637619018555,29.852874755859375,32.544517517089844,12.033282279968262,-1.9205691814422607,16.54033851623535,24.176374435424805,21.02256202697754,1.8892455101013184,-2.88608717918396,6.97081995010376,22.44278335571289,1.0991202592849731,-1.1236741542816162,6.8833909034729,4.556585788726807,1.8964664936065674,-0.42937859892845154,3.00581693649292,1.6983084678649902
9.550000,573,6.380593299865723,11.840184211730957,9.06531810760498,6.177279949188232,6.350795269012451,16.317554473876953,18.38459014892578,8.363163948059082,4.174665927886963,29.800880432128906,32.56028747558594,12.168754577636719,-1.8996179103851318,16.57080078125,24.321949005126953,21.30777931213379,1.9371223449707031,-2.8587958812713623,7.11411190032959,22.686384201049805,1.1328688859939575,-1.0933752059936523,6.925386905670166,4.5454864501953125,1.9050381183624268,-0.4564158022403717,3.020326614379883,1.6737110614776611
9.566667,574,6.385743141174316,11.827848434448242,9.049038887023926,6.184264659881592,6.311522006988525,16.39710807800293,18.437437057495117,8.366811752319336,4.141678810119629,29.867958068847656,32.597679138183594,12.139603614807129,-1.9277942180633545,16.537439346313477,24.269502639770508,21.2873592376709,1.9022490978240967,-2.8285751342773438,7.0966339111328125,22.676965713500977,1.094680666923523,-1.1593945026397705,6.894826412200928,4.5778608322143555,1.8924833536148071,-0.4609648287296295,3.028475761413574,1.6989760398864746
9.583334,575,6.3908209800720215,11.80102825164795,9.006903648376465,6.131520748138428,6.343697547912598,16.423385620117188,18.372255325317383,8.282706260681152,4.141516208648682,29.96291732788086,32.62331771850586,12.035767555236816,-1.9268946647644043,16.60384178161621,24.20635986328125,21.051300048828125,1.915369987487793,-2.8472964763641357,6.95884370803833,22.481273651123047,1.0822824239730835,-1.1605091094970703,6.8724188804626465,4.592525959014893,1.8991461992263794,-0.42646321654319763,3.013068199157715,1.7328221797943115
9.600001,576,6.400021553039551,11.825273513793945,9.028922080993652,6.161713600158691,6.363707065582275,16.43274688720703,18.39988899230957,8.325569152832031,4.162677764892578,29.985164642333984,32.66094970703125,12.089407920837402,-1.9162077903747559,16.630813598632812,24.265676498413086,21.140897750854492,1.9349815845489502,-2.8518643379211426,6.991271495819092,22.55748748779297,1.0970752239227295,-1.1488425731658936,6.881568431854248,4.5931291580200195,1.9052982330322266,-0.44031885266304016,3.014894962310791,1.7426114082336426
9.616667,577,6.394676685333252,11.781542778015137,8.982475280761719,6.101320743560791,6.342406749725342,16.466115951538086,18.378629684448242,8.23241138458252,4.14459228515625,30.022537231445312,32.65167999267578,11.978870391845703,-1.9337570667266846,16.588741302490234,24.135494232177734,20.88624382019043,1.883662223815918,-2.8862664699554443,6.869946479797363,22.344852447509766,1.066961407661438,-1.1783075332641602,6.844907760620117,4.600602626800537,1.9016226530075073,-0.41328784823417664,3.0007033348083496,1.756272792816162
