time_sec,frame,pred_0,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,pred_13,pred_14,pred_15,pred_16,pred_17,pred_18,pred_19,pred_20,pred_21,pred_22,pred_23,pred_24,pred_25,pred_26,pred_27
8.700000,522,126.35353088378906,390.12908935546875,540.6820068359375,253.1970977783203,244.9857177734375,624.2069091796875,871.118896484375,387.869140625,173.5082244873047,374.6600341796875,465.9380798339844,263.1658020019531,246.4927520751953,823.5031127929688,893.1880493164062,401.4209289550781,318.1763000488281,848.1725463867188,1065.3055419921875,513.9108276367188,129.0942840576172,505.8522644042969,1017.9429931640625,509.37152099609375,-73.440185546875,284.28497314453125,945.5253295898438,577.16259765625
8.716667,523,124.98988342285156,382.76397705078125,537.5701293945312,251.04637145996094,241.06234741210938,616.7337646484375,870.9844970703125,384.0714416503906,169.9156494140625,368.0027160644531,464.9371643066406,263.7130126953125,241.92935180664062,805.7774658203125,890.52685546875,406.4661865234375,312.8941650390625,830.2332763671875,1062.14453125,515.2889404296875,125.46631622314453,498.242431640625,1023.07275390625,508.8726806640625,-73.39041900634766,272.9955139160156,946.16015625,577.5401611328125
8.733334,524,128.51806640625,390.7638854980469,541.1846313476562,254.48533630371094,248.9363555908203,625.0443115234375,870.7789306640625,389.4956970214844,175.70657348632812,374.7164611816406,465.33758544921875,263.64520263671875,248.837890625,822.7846069335938,890.36376953125,400.40069580078125,320.34490966796875,846.1591186523438,1060.35205078125,513.0942993164062,130.7957305908203,502.43927001953125,1010.8671875,507.9948425292969,-72.70295715332031,282.6347351074219,940.362548828125,574.6964111328125
8.750000,525,124.1123046875,382.0075988769531,534.91845703125,250.92054748535156,241.32261657714844,617.69677734375,869.952392578125,384.8569030761719,170.01724243164062,368.9542541503906,463.7383117675781,263.4685363769531,239.915283203125,805.1399536132812,885.090576171875,402.0644226074219,313.3008728027344,830.1058349609375,1056.9951171875,513.675537109375,125.8480453491211,496.8731689453125,1016.1807250976562,508.1174011230469,-73.09906768798828,272.02911376953125,939.2822265625,576.144775390625
8.766667,526,124.06954193115234,383.6683044433594,536.1116333007812,251.7925567626953,240.85302734375,616.698486328125,868.204833984375,385.9184265136719,171.25079345703125,370.4970703125,464.618896484375,264.3023376464844,242.96592712402344,811.55859375,889.5418090820312,404.9828796386719,315.0284729003906,834.9429321289062,1058.0987548828125,513.0609741210938,128.3269500732422,500.7602233886719,1015.5376586914062,506.50982666015625,-72.6162338256836,277.66925048828125,941.2466430664062,574.8982543945312
8.783334,527,67.77794647216797,296.88128662109375,519.3844604492188,237.0258026123047,141.93716430664062,514.4190673828125,881.03759765625,383.4184875488281,115.50759887695312,307.4814758300781,476.4880676269531,294.9082946777344,107.03683471679688,624.1226806640625,876.8076171875,450.857421875,185.43307495117188,680.7116088867188,1062.4725341796875,547.50439453125,73.28482055664062,407.0816650390625,1040.996826171875,541.3760375976562,-62.223392486572266,262.13397216796875,1022.3822631835938,660.3671264648438
8.800000,528,32.89459228515625,244.54437255859375,516.4229736328125,235.45468139648438,58.89839553833008,429.6080627441406,896.4058227539062,376.83056640625,52.955055236816406,242.9074249267578,491.0660095214844,331.81829833984375,9.303155899047852,471.17333984375,936.7671508789062,547.1987915039062,86.64600372314453,553.5283203125,1161.4376220703125,669.9229736328125,20.718847274780273,377.25128173828125,1178.4727783203125,579.1857299804688,-65.81147003173828,221.22018432617188,1100.817626953125,670.0172119140625
8.816667,529,56.02726364135742,188.3538055419922,403.3707275390625,265.9610595703125,86.96670532226562,281.939453125,643.1466674804688,365.6699523925781,60.65020751953125,195.16815185546875,402.8209228515625,327.4228820800781,10.82306957244873,298.5384216308594,670.3020629882812,446.41888427734375,93.88481903076172,354.79058837890625,836.4552001953125,556.8031616210938,42.31047058105469,240.94741821289062,896.5250854492188,430.23004150390625,-39.62149429321289,158.47972106933594,924.3049926757812,520.7825927734375
8.833334,530,27.481285095214844,60.5297966003418,221.70713806152344,209.63917541503906,42.408809661865234,120.62847137451172,380.4668273925781,304.4718017578125,23.478282928466797,95.16497802734375,256.7369689941406,281.17266845703125,-22.490982055664062,96.77671813964844,365.78741455078125,402.78564453125,49.941532135009766,122.32833099365234,436.2332458496094,476.9613952636719,48.37712097167969,117.32493591308594,456.4056701660156,277.577880859375,13.95678424835205,133.1197967529297,587.0556030273438,429.08526611328125
8.850000,531,7.58904504776001,13.041682243347168,76.20901489257812,82.26390075683594,14.081217765808105,49.1739616394043,168.47732543945312,125.26228332519531,7.281207084655762,58.61009979248047,130.8518524169922,107.71121215820312,-15.861632347106934,21.2646427154541,114.10455322265625,156.6152801513672,16.49738311767578,26.246612548828125,147.02902221679688,194.9940185546875,12.866514205932617,25.435571670532227,158.4099578857422,113.64839172363281,7.51655912399292,34.33628463745117,238.73448181152344,236.71961975097656
8.866667,532,5.928168773651123,11.398063659667969,8.718172073364258,6.026702880859375,5.975325107574463,15.446344375610352,17.666095733642578,8.607881546020508,3.908350706100464,28.155128479003906,31.026927947998047,12.050097465515137,-2.158679246902466,15.595921516418457,23.373497009277344,21.372745513916016,1.8667702674865723,-2.617310047149658,7.010146141052246,22.656335830688477,1.3278077840805054,-0.8723427653312683,6.635862827301025,4.534732818603516,1.6948238611221313,-0.7062601447105408,2.723287582397461,1.714226484298706
8.883334,533,6.363861560821533,11.92034912109375,9.187883377075195,6.30239725112915,6.337496757507324,16.240501403808594,18.55047607421875,8.590910911560059,4.225461006164551,29.57217788696289,32.531105041503906,12.470251083374023,-1.9192078113555908,16.48507308959961,24.562009811401367,21.84938621520996,1.9677059650421143,-2.8594775199890137,7.406123161315918,23.164762496948242,1.1618050336837769,-1.0202516317367554,7.014094352722168,4.526130676269531,1.8831557035446167,-0.5371778011322021,3.0194568634033203,1.6293015480041504
8.900000,534,6.385875701904297,11.943367958068848,9.21851921081543,6.311225414276123,6.412614345550537,16.16750144958496,18.5240478515625,8.584506034851074,4.251946449279785,29.517902374267578,32.51285934448242,12.497377395629883,-1.8888602256774902,16.517772674560547,24.639497756958008,21.900590896606445,2.019322633743286,-2.8801956176757812,7.468735218048096,23.217628479003906,1.1937599182128906,-0.9650182127952576,7.0814690589904785,4.4859137535095215,1.880303144454956,-0.5359416007995605,3.0470023155212402,1.5744752883911133
8.916667,535,6.3570637702941895,11.937265396118164,9.211770057678223,6.332609176635742,6.388842582702637,16.180524826049805,18.54910659790039,8.651244163513184,4.222719192504883,29.46551513671875,32.481380462646484,12.51827621459961,-1.905649185180664,16.49280548095703,24.627416610717773,21.95499610900879,2.0181267261505127,-2.860211133956909,7.473289966583252,23.27292823791504,1.1840757131576538,-0.9666158556938171,7.065019130706787,4.5054545402526855,1.873548150062561,-0.5628708600997925,3.0359854698181152,1.6188545227050781
8.933334,536,6.347671985626221,11.909346580505371,9.181414604187012,6.284427642822266,6.361670017242432,16.17476463317871,18.496126174926758,8.569910049438477,4.243265151977539,29.521804809570312,32.50046157836914,12.470046997070312,-1.8864600658416748,16.48362159729004,24.55042266845703,21.825284957885742,1.995337724685669,-2.8730828762054443,7.405246734619141,23.140275955200195,1.1794642210006714,-0.9770600199699402,7.040462017059326,4.501699447631836,1.8723618984222412,-0.5353654623031616,3.026583671569824,1.6019988059997559
8.950000,537,6.358393669128418,11.928128242492676,9.201360702514648,6.300353527069092,6.361306190490723,16.183507919311523,18.519615173339844,8.586806297302246,4.234616279602051,29.526206970214844,32.522369384765625,12.4906587600708,-1.903212070465088,16.514745712280273,24.621206283569336,21.880489349365234,2.0014426708221436,-2.8729918003082275,7.449635982513428,23.206079483032227,1.1825368404388428,-0.9811306595802307,7.0633087158203125,4.501530647277832,1.8841150999069214,-0.5392777323722839,3.033785820007324,1.5959229469299316
8.966667,538,6.364933967590332,11.938331604003906,9.205489158630371,6.3271355628967285,6.38456392288208,16.187850952148438,18.533477783203125,8.638160705566406,4.231659889221191,29.52557373046875,32.51958465576172,12.51425838470459,-1.915818452835083,16.51860237121582,24.64010238647461,21.960779190063477,2.0129446983337402,-2.846362352371216,7.478774547576904,23.277416229248047,1.1937689781188965,-0.988804042339325,7.053694248199463,4.514676570892334,1.8790676593780518,-0.549473762512207,3.0432143211364746,1.6059434413909912
8.983334,539,6.367237091064453,11.9282808303833,9.201163291931152,6.313004970550537,6.367217063903809,16.23270034790039,18.57101058959961,8.599266052246094,4.241942405700684,29.566104888916016,32.55502700805664,12.500324249267578,-1.903296947479248,16.49983787536621,24.604999542236328,21.880905151367188,1.9936723709106445,-2.8744869232177734,7.435219764709473,23.20248031616211,1.1588395833969116,-1.0005806684494019,7.056007385253906,4.514313697814941,1.8709512948989868,-0.5462757349014282,3.034473419189453,1.615995168685913
9.000000,540,6.345913410186768,11.930107116699219,9.194982528686523,6.281238079071045,6.352415561676025,16.157922744750977,18.491958618164062,8.560441017150879,4.258578300476074,29.48973846435547,32.48590850830078,12.495139122009277,-1.8658103942871094,16.499237060546875,24.588796615600586,21.86591148376465,1.9837017059326172,-2.8780150413513184,7.4470391273498535,23.151966094970703,1.1830097436904907,-0.9649584889411926,7.056539535522461,4.47334098815918,1.8880093097686768,-0.525589644908905,3.0399413108825684,1.5735995769500732
9.016667,541,6.36372709274292,11.925943374633789,9.19234561920166,6.314666748046875,6.36794376373291,16.183744430541992,18.493881225585938,8.596832275390625,4.211664199829102,29.519298553466797,32.48613739013672,12.463210105895996,-1.8950529098510742,16.504390716552734,24.571975708007812,21.89362907409668,2.0004701614379883,-2.834686279296875,7.437017917633057,23.2031192779541,1.1844496726989746,-0.9970707297325134,7.030030250549316,4.509056568145752,1.8828305006027222,-0.5403187870979309,3.0442161560058594,1.612394094467163
9.033334,542,6.362368106842041,11.909120559692383,9.184577941894531,6.301030158996582,6.345715045928955,16.175411224365234,18.479652404785156,8.581448554992676,4.186875343322754,29.512916564941406,32.47264099121094,12.432472229003906,-1.920802354812622,16.492809295654297,24.56252670288086,21.84532356262207,2.0116994380950928,-2.8393356800079346,7.414096355438232,23.185483932495117,1.1824103593826294,-1.0007869005203247,7.032869338989258,4.519174098968506,1.8822484016418457,-0.5459782481193542,3.025367259979248,1.6194062232971191
9.050000,543,6.378293037414551,11.906590461730957,9.170273780822754,6.295618534088135,6.395301342010498,16.23434829711914,18.527250289916992,8.57884407043457,4.218819618225098,29.590938568115234,32.52686309814453,12.424933433532715,-1.9205965995788574,16.503416061401367,24.54452896118164,21.7821102142334,2.0035648345947266,-2.85451602935791,7.375826835632324,23.124347686767578,1.165614366531372,-1.013248085975647,7.028413772583008,4.531007289886475,1.8674618005752563,-0.5376192927360535,3.029911994934082,1.6356544494628906
9.066667,544,6.358691692352295,11.958523750305176,9.225018501281738,6.3571906089782715,6.361730575561523,16.217540740966797,18.592498779296875,8.687662124633789,4.225388526916504,29.508438110351562,32.534610748291016,12.569360733032227,-1.9144158363342285,16.51763153076172,24.69392204284668,22.056272506713867,2.0189974308013916,-2.844862222671509,7.523062705993652,23.363422393798828,1.1814978122711182,-0.9905666708946228,7.070771217346191,4.516829967498779,1.8833608627319336,-0.5689152479171753,3.042224407196045,1.6200973987579346
9.083334,545,6.345071315765381,11.893083572387695,9.14618968963623,6.266523838043213,6.353619575500488,16.2091064453125,18.457393646240234,8.538763046264648,4.223586082458496,29.597270965576172,32.524200439453125,12.409907341003418,-1.8976528644561768,16.53453254699707,24.520051956176758,21.729686737060547,1.9895660877227783,-2.8586502075195312,7.342572212219238,23.062602996826172,1.174599289894104,-1.0130119323730469,7.005359172821045,4.521681308746338,1.8868805170059204,-0.5162408351898193,3.0271811485290527,1.6287493705749512
9.100000,546,6.370190620422363,11.949684143066406,9.218250274658203,6.358561992645264,6.357463836669922,16.223115921020508,18.56987762451172,8.653069496154785,4.234174728393555,29.573772430419922,32.565330505371094,12.552038192749023,-1.8734192848205566,16.508060455322266,24.64173698425293,22.0648136138916,2.0010900497436523,-2.810309410095215,7.529682159423828,23.33803367614746,1.1756826639175415,-1.0244673490524292,7.04831600189209,4.512156963348389,1.8797801733016968,-0.546324610710144,3.070335865020752,1.5884225368499756
9.116667,547,6.348423004150391,11.953776359558105,9.222111701965332,6.3249921798706055,6.386287212371826,16.148836135864258,18.522472381591797,8.628120422363281,4.267519950866699,29.48492431640625,32.514461517333984,12.56051254272461,-1.8573081493377686,16.520774841308594,24.660463333129883,22.01194953918457,2.017465114593506,-2.8586268424987793,7.5136284828186035,23.284616470336914,1.19571852684021,-0.9494195580482483,7.0800957679748535,4.479377269744873,1.8810858726501465,-0.5380411148071289,3.0557384490966797,1.5747106075286865
9.133334,548,6.35823917388916,11.926135063171387,9.195060729980469,6.307210445404053,6.338764667510986,16.214841842651367,18.523229598999023,8.590731620788574,4.210845947265625,29.54953384399414,32.518218994140625,12.469791412353516,-1.8936364650726318,16.503192901611328,24.57569122314453,21.89035987854004,1.9864706993103027,-2.8412280082702637,7.431515216827393,23.194355010986328,1.168328881263733,-1.0066783428192139,7.033965587615967,4.51283073425293,1.8841747045516968,-0.5404276847839355,3.035399913787842,1.6171536445617676
9.150000,549,6.35321044921875,11.896355628967285,9.160937309265137,6.264579772949219,6.344626426696777,16.209854125976562,18.475629806518555,8.533602714538574,4.2017316818237305,29.551719665527344,32.49192428588867,12.392523765563965,-1.9165630340576172,16.509065628051758,24.51641273498535,21.708480834960938,1.984659194946289,-2.8701171875,7.337324142456055,23.057411193847656,1.1633192300796509,-1.0014480352401733,7.016915321350098,4.519682884216309,1.8843024969100952,-0.5313037633895874,3.0128355026245117,1.6415598392486572
9.166667,550,6.369130611419678,11.897830963134766,9.151338577270508,6.241174697875977,6.3690972328186035,16.209938049316406,18.44704246520996,8.476161003112793,4.225309371948242,29.60846710205078,32.5173225402832,12.365160942077637,-1.8796651363372803,16.545028686523438,24.511980056762695,21.650789260864258,1.987161636352539,-2.8710129261016846,7.330411911010742,22.983585357666016,1.1624062061309814,-1.0049294233322144,7.032217025756836,4.4977545738220215,1.889054775238037,-0.5002483129501343,3.038879871368408,1.5999648571014404
9.183334,551,6.370630264282227,11.92860221862793,9.19620418548584,6.330779075622559,6.368797302246094,16.218875885009766,18.536928176879883,8.627888679504395,4.186645984649658,29.528175354003906,32.50056457519531,12.467135429382324,-1.9368646144866943,16.523893356323242,24.61692237854004,21.9046573638916,2.0215063095092773,-2.835407257080078,7.437633514404297,23.24931526184082,1.1684247255325317,-1.010486125946045,7.0459418296813965,4.531174659729004,1.8800225257873535,-0.556399405002594,3.0343551635742188,1.6416950225830078
9.200000,552,6.375828742980957,11.906288146972656,9.153022766113281,6.267649173736572,6.400500297546387,16.243804931640625,18.501415252685547,8.537880897521973,4.211129188537598,29.588176727294922,32.50786590576172,12.376105308532715,-1.926001787185669,16.53021240234375,24.52203369140625,21.67204475402832,1.9762957096099854,-2.8780176639556885,7.329925537109375,23.02810287475586,1.1670129299163818,-1.0147852897644043,7.016341209411621,4.522241115570068,1.8850979804992676,-0.5196136832237244,3.032660484313965,1.640925407409668
9.216667,553,6.367596626281738,11.900522232055664,9.162344932556152,6.297576427459717,6.365948677062988,16.245555877685547,18.520898818969727,8.577630043029785,4.207871437072754,29.609786987304688,32.54130172729492,12.427127838134766,-1.9235339164733887,16.518632888793945,24.55097198486328,21.783607482910156,2.005030870437622,-2.8502073287963867,7.369894504547119,23.132152557373047,1.1593517065048218,-1.0273213386535645,7.0270304679870605,4.538053035736084,1.872589349746704,-0.5391583442687988,3.0264458656311035,1.6425714492797852
9.233334,554,6.378462314605713,11.91926383972168,9.177300453186035,6.299758434295654,6.360831260681152,16.289457321166992,18.55623435974121,8.571880340576172,4.208382606506348,29.651859283447266,32.58503723144531,12.430936813354492,-1.9282419681549072,16.55033302307129,24.583011627197266,21.775224685668945,1.9931831359863281,-2.8627357482910156,7.36525297164917,23.13174057006836,1.1476109027862549,-1.03699791431427,7.027496814727783,4.542417049407959,1.8843202590942383,-0.5357637405395508,3.027219772338867,1.6541028022766113
9.250000,555,6.374683856964111,11.921192169189453,9.191214561462402,6.288472652435303,6.3679304122924805,16.197538375854492,18.509124755859375,8.553008079528809,4.222735404968262,29.546600341796875,32.51164627075195,12.443153381347656,-1.8971800804138184,16.506855010986328,24.579883575439453,21.822795867919922,1.9943325519561768,-2.8654093742370605,7.423062324523926,23.14691162109375,1.174259066581726,-0.9964743256568909,7.05313777923584,4.49894905090332,1.882604718208313,-0.5333127379417419,3.0384202003479004,1.5951757431030273
9.266667,556,6.375389575958252,11.89358901977539,9.141636848449707,6.271293640136719,6.358014106750488,16.274259567260742,18.499683380126953,8.524632453918457,4.212979316711426,29.682884216308594,32.57316207885742,12.378046035766602,-1.9125289916992188,16.540224075317383,24.512624740600586,21.670894622802734,1.9821741580963135,-2.8623836040496826,7.316556453704834,23.025218963623047,1.1555414199829102,-1.050682783126831,7.0010271072387695,4.536871910095215,1.8915079832077026,-0.5136606097221375,3.030360221862793,1.6420938968658447
9.283334,557,6.36525821685791,11.887611389160156,9.140286445617676,6.249251365661621,6.357433319091797,16.231515884399414,18.45953369140625,8.498132705688477,4.1973066329956055,29.609222412109375,32.50625991821289,12.343781471252441,-1.91023850440979,16.522001266479492,24.478004455566406,21.63365936279297,1.9679067134857178,-2.8635473251342773,7.305683612823486,22.98268699645996,1.1617326736450195,-1.029065489768982,6.997406959533691,4.521591663360596,1.8914048671722412,-0.5058090090751648,3.0262317657470703,1.632519245147705
9.300000,558,6.355573654174805,11.879505157470703,9.137048721313477,6.234881401062012,6.317785739898682,16.210224151611328,18.40755844116211,8.45860481262207,4.179549217224121,29.608245849609375,32.49620056152344,12.320439338684082,-1.8933043479919434,16.535131454467773,24.460336685180664,21.626008987426758,1.9696006774902344,-2.8403401374816895,7.299437522888184,22.961257934570312,1.1545928716659546,-1.0330804586410522,6.999452114105225,4.517238140106201,1.8957469463348389,-0.499749094247818,3.032248020172119,1.6225132942199707
9.316667,559,6.378560543060303,11.906831741333008,9.160134315490723,6.291266441345215,6.337934494018555,16.28936767578125,18.522354125976562,8.543338775634766,4.194540977478027,29.665607452392578,32.56831741333008,12.39709758758545,-1.9082262516021729,16.53809928894043,24.53350257873535,21.7506160736084,1.9855217933654785,-2.832871913909912,7.356123447418213,23.089401245117188,1.1403580904006958,-1.0592843294143677,7.011741638183594,4.537944793701172,1.8862216472625732,-0.5301970839500427,3.038827419281006,1.6450927257537842
9.333334,560,6.370699405670166,11.906652450561523,9.14809799194336,6.256923198699951,6.385319232940674,16.266122817993164,18.480880737304688,8.508179664611816,4.204530715942383,29.657817840576172,32.55672073364258,12.348515510559082,-1.9089078903198242,16.57146644592285,24.510272979736328,21.61214256286621,1.9812774658203125,-2.881896495819092,7.279589653015137,22.97918128967285,1.1610331535339355,-1.0192474126815796,7.003255367279053,4.531324863433838,1.8963658809661865,-0.506690502166748,3.0297274589538574,1.6620304584503174
9.350000,561,6.3728485107421875,11.943363189697266,9.188669204711914,6.312514781951904,6.37725305557251,16.294673919677734,18.570507049560547,8.595917701721191,4.230151176452637,29.644615173339844,32.59419631958008,12.465717315673828,-1.897552251815796,16.560558319091797,24.597640991210938,21.819734573364258,1.982243537902832,-2.8662495613098145,7.386336803436279,23.14539909362793,1.155803918838501,-1.020585060119629,7.027324199676514,4.529839038848877,1.8935080766677856,-0.5340321660041809,3.043762683868408,1.6545801162719727
9.366667,562,6.356827735900879,11.88685131072998,9.133451461791992,6.2360429763793945,6.366763114929199,16.223045349121094,18.4449405670166,8.479748725891113,4.213776588439941,29.597713470458984,32.503536224365234,12.337621688842773,-1.8952186107635498,16.517271041870117,24.451820373535156,21.57918357849121,1.953047275543213,-2.891127824783325,7.278765678405762,22.930694580078125,1.1694045066833496,-1.0164330005645752,6.987562656402588,4.510302543640137,1.8942649364471436,-0.5021679401397705,3.031801700592041,1.6340296268463135
9.383334,563,6.3928632736206055,11.891289710998535,9.131540298461914,6.237847328186035,6.385722637176514,16.29559898376465,18.468921661376953,8.443233489990234,4.217348098754883,29.744487762451172,32.593326568603516,12.303448677062988,-1.8817238807678223,16.561798095703125,24.44524574279785,21.53473663330078,1.9583051204681396,-2.8676681518554688,7.251284599304199,22.886566162109375,1.1410815715789795,-1.0592900514602661,6.98571252822876,4.5281147956848145,1.8913284540176392,-0.4806046783924103,3.048891067504883,1.633798360824585
9.400000,564,6.364434242248535,11.859328269958496,9.104146003723145,6.198498725891113,6.353517055511475,16.251720428466797,18.415390014648438,8.416007041931152,4.193437099456787,29.663978576660156,32.507652282714844,12.25600528717041,-1.9013478755950928,16.52565574645996,24.38288116455078,21.45665740966797,1.9426870346069336,-2.8684990406036377,7.213230609893799,22.81553840637207,1.140756368637085,-1.0446311235427856,6.973778247833252,4.521900177001953,1.8855363130569458,-0.48026636242866516,3.0239057540893555,1.636845588684082
9.416667,565,6.3737711906433105,11.883689880371094,9.12240219116211,6.244012832641602,6.360874176025391,16.292917251586914,18.460630416870117,8.470821380615234,4.207155227661133,29.7332763671875,32.58905029296875,12.32236385345459,-1.8946380615234375,16.573291778564453,24.4620418548584,21.587594985961914,1.966984510421753,-2.846517324447632,7.266563892364502,22.934755325317383,1.1403142213821411,-1.0648974180221558,6.983224391937256,4.537939071655273,1.8902171850204468,-0.4928934872150421,3.0421295166015625,1.6481602191925049
9.433334,566,6.370400428771973,11.89103889465332,9.137371063232422,6.270730495452881,6.363342761993408,16.250349044799805,18.466463088989258,8.520424842834473,4.200207710266113,29.64937973022461,32.536521911621094,12.355658531188965,-1.8927476406097412,16.520811080932617,24.468652725219727,21.65845489501953,1.976186752319336,-2.8495922088623047,7.311959743499756,23.00619125366211,1.166890025138855,-1.0449477434158325,6.983309268951416,4.527350902557373,1.8940930366516113,-0.5132625102996826,3.0429468154907227,1.6397771835327148
9.450000,567,6.3747124671936035,11.858893394470215,9.101035118103027,6.219253063201904,6.321680068969727,16.31110382080078,18.440237045288086,8.415583610534668,4.179372787475586,29.761581420898438,32.5833854675293,12.259785652160645,-1.9066576957702637,16.558042526245117,24.4030704498291,21.496152877807617,1.9417240619659424,-2.84195613861084,7.218287467956543,22.85675811767578,1.1204493045806885,-1.1011688709259033,6.9552741050720215,4.5449066162109375,1.8937146663665771,-0.47762736678123474,3.032095432281494,1.653292179107666
9.466667,568,6.371718883514404,11.894219398498535,9.117840766906738,6.244919300079346,6.358011245727539,16.319286346435547,18.4588680267334,8.465874671936035,4.231978416442871,29.80426025390625,32.64134216308594,12.342386245727539,-1.8636209964752197,16.627412796020508,24.49261474609375,21.598176956176758,1.9742274284362793,-2.844583511352539,7.259837627410889,22.919992446899414,1.1399624347686768,-1.0710930824279785,6.977620601654053,4.535827159881592,1.9090311527252197,-0.473678857088089,3.045879364013672,1.6515851020812988
9.483334,569,6.387903690338135,11.854792594909668,9.079614639282227,6.209640979766846,6.352663516998291,16.350248336791992,18.43174171447754,8.399126052856445,4.178770542144775,29.82912826538086,32.599571228027344,12.208276748657227,-1.8904554843902588,16.56937026977539,24.347225189208984,21.384864807128906,1.9383485317230225,-2.8479936122894287,7.1477532386779785,22.751907348632812,1.1241328716278076,-1.109474778175354,6.929856300354004,4.554263591766357,1.9012528657913208,-0.4671660363674164,3.03560733795166,1.6790690422058105
9.500000,570,6.367125034332275,11.836851119995117,9.065176010131836,6.180561542510986,6.304668426513672,16.32821273803711,18.372182846069336,8.34972095489502,4.164539337158203,29.842548370361328,32.604225158691406,12.183572769165039,-1.8897976875305176,16.61371421813965,24.356077194213867,21.35511016845703,1.9557092189788818,-2.828994035720825,7.130865097045898,22.72650909423828,1.109622597694397,-1.110940933227539,6.941746234893799,4.556509017944336,1.9034478664398193,-0.45322802662849426,3.0277199745178223,1.6710655689239502
9.516667,571,6.388216972351074,11.848429679870605,9.074639320373535,6.184821605682373,6.352489471435547,16.35568618774414,18.432044982910156,8.358949661254883,4.193287372589111,29.830333709716797,32.59626007080078,12.18490982055664,-1.8938822746276855,16.556934356689453,24.31318473815918,21.287139892578125,1.9138424396514893,-2.881531238555908,7.103811264038086,22.66475486755371,1.1127467155456543,-1.1026653051376343,6.9223175048828125,4.546058654785156,1.9047143459320068,-0.45312264561653137,3.020692825317383,1.680591344833374
9.533334,572,6.387157440185547,11.848018646240234,9.072188377380371,6.176332473754883,6.373108863830566,16.34494400024414,18.43071174621582,8.356901168823242,4.212726593017578,29.834354400634766,32.60502243041992,12.195033073425293,-1.8772852420806885,16.564102172851562,24.325448989868164,21.28742790222168,1.9265689849853516,-2.8864872455596924,7.116358757019043,22.662132263183594,1.1197787523269653,-1.0893701314926147,6.9394211769104,4.537344455718994,1.8956466913223267,-0.4487645924091339,3.031698703765869,1.658238410949707
9.550000,573,6.379485607147217,11.831242561340332,9.051590919494629,6.179062843322754,6.324918746948242,16.39548683166504,18.424549102783203,8.360074043273926,4.161332130432129,29.879791259765625,32.61825180053711,12.148945808410645,-1.920182466506958,16.580455780029297,24.295368194580078,21.23489761352539,1.92462158203125,-2.864291191101074,7.052661418914795,22.642026901245117,1.0983881950378418,-1.1276174783706665,6.904078483581543,4.579549312591553,1.9016718864440918,-0.4651621878147125,3.0095887184143066,1.7264673709869385
9.566667,574,6.388942241668701,11.812199592590332,9.030038833618164,6.156157970428467,6.333275318145752,16.403352737426758,18.386085510253906,8.30770206451416,4.144420623779297,29.927082061767578,32.623558044433594,12.079205513000488,-1.9156816005706787,16.588970184326172,24.24001693725586,21.128419876098633,1.92722749710083,-2.85536789894104,6.9984636306762695,22.552593231201172,1.0900949239730835,-1.1447893381118774,6.891195774078369,4.5854010581970215,1.899275779724121,-0.44796958565711975,3.0148353576660156,1.7287957668304443
9.583334,575,6.382716178894043,11.809629440307617,9.031617164611816,6.159910678863525,6.342930316925049,16.3701171875,18.395864486694336,8.333072662353516,4.162333011627197,29.872962951660156,32.59577941894531,12.116289138793945,-1.930105209350586,16.560447692871094,24.258560180664062,21.182331085205078,1.9216232299804688,-2.865750789642334,7.039337158203125,22.59949493408203,1.1031428575515747,-1.1340014934539795,6.901401996612549,4.575435638427734,1.8907854557037354,-0.4522441327571869,3.011138916015625,1.7043485641479492
9.600001,576,6.392579078674316,11.790478706359863,8.99569320678711,6.112547874450684,6.361776351928711,16.41922378540039,18.366071701049805,8.249051094055176,4.165595054626465,29.975074768066406,32.63485336303711,12.020336151123047,-1.9144747257232666,16.58631134033203,24.171188354492188,20.966960906982422,1.893651008605957,-2.8885111808776855,6.926098823547363,22.40481948852539,1.0892512798309326,-1.155609130859375,6.86544942855835,4.5797929763793945,1.9010225534439087,-0.41538867354393005,3.014115810394287,1.7219328880310059
9.616667,577,6.401336669921875,11.803956985473633,9.000635147094727,6.125099182128906,6.360902786254883,16.456945419311523,18.374950408935547,8.27159595489502,4.146800994873047,30.035140991210938,32.670352935791016,12.017647743225098,-1.9301800727844238,16.64849853515625,24.219236373901367,21.002334594726562,1.9266855716705322,-2.854374647140503,6.922511100769043,22.44439697265625,1.0801047086715698,-1.1664419174194336,6.869887828826904,4.604130744934082,1.9062869548797607,-0.419156014919281,3.009978771209717,1.7546217441558838
9.633334,578,6.397919178009033,11.83288288116455,9.037738800048828,6.147023677825928,6.384140491485596,16.399389266967773,18.405986785888672,8.31411361694336,4.197339057922363,29.924964904785156,32.633514404296875,12.11523723602295,-1.9018471240997314,16.61244773864746,24.282875061035156,21.125530242919922,1.9323060512542725,-2.8863635063171387,7.017455101013184,22.536766052246094,1.1015788316726685,-1.1122264862060547,6.9165825843811035,4.561767578125,1.901710867881775,-0.43907877802848816,3.0210518836975098,1.7047178745269775
