time_sec,frame,pred_0,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,pred_13,pred_14,pred_15,pred_16,pred_17,pred_18,pred_19,pred_20,pred_21,pred_22,pred_23,pred_24,pred_25,pred_26,pred_27
8.683334,521,101.20816040039062,519.895751953125,598.7266235351562,122.9951171875,125.91212463378906,741.3460083007812,918.6936645507812,147.6472625732422,89.57134246826172,565.0064697265625,563.6856689453125,68.17893981933594,122.7659683227539,884.9078979492188,951.8721313476562,52.7467041015625,98.7139663696289,898.9386596679688,1053.8558349609375,10.776704788208008,26.373821258544922,900.5736083984375,1182.3955078125,-11.701510429382324,-1.8890775442123413,890.7272338867188,1101.3817138671875,21.672447204589844
8.700000,522,120.96612548828125,525.8019409179688,594.6834716796875,127.32868194580078,160.84535217285156,731.3279418945312,887.8295288085938,145.53872680664062,109.6224365234375,571.7213745117188,555.1827392578125,58.06010818481445,182.87957763671875,930.9434204101562,952.510986328125,46.99261474609375,136.8883056640625,899.7891235351562,1011.3544311523438,-22.10050392150879,30.80698013305664,818.4999389648438,1067.6092529296875,-36.73070526123047,-5.343567848205566,819.569091796875,1030.06689453125,3.142038106918335
8.716667,523,116.37044525146484,514.9338989257812,593.739990234375,127.63916778564453,149.4309539794922,722.6644897460938,897.8109741210938,148.0620880126953,102.21037292480469,566.8878784179688,565.4946899414062,68.25434112548828,159.28724670410156,918.6060180664062,973.6805419921875,60.93989562988281,129.41949462890625,902.9574584960938,1053.0355224609375,6.662116050720215,23.645442962646484,839.3916625976562,1116.7470703125,-25.451499938964844,-11.631559371948242,824.3493041992188,1042.307861328125,1.0491409301757812
8.733334,524,93.90156555175781,503.50543212890625,584.0259399414062,111.1739730834961,116.09304809570312,715.4835815429688,896.708740234375,128.36732482910156,83.66366577148438,553.1273193359375,560.1400146484375,57.87195587158203,122.85987854003906,863.7642211914062,947.3896484375,47.117881774902344,91.80827331542969,860.218017578125,1021.9580078125,-9.87037181854248,30.512775421142578,899.1731567382812,1197.2939453125,-23.788349151611328,0.7580378651618958,904.2225952148438,1132.9482421875,8.961576461791992
8.750000,525,97.36011505126953,494.599609375,580.0438842773438,113.95838165283203,123.34005737304688,700.4227294921875,892.1609497070312,136.71298217773438,88.18399810791016,551.3392333984375,560.8297729492188,62.80732345581055,137.66876220703125,866.0413818359375,947.608154296875,52.57735061645508,109.88504028320312,855.34716796875,1022.3106079101562,-7.826807498931885,28.891416549682617,834.43798828125,1137.3138427734375,-26.38693618774414,-4.961129665374756,833.0972290039062,1089.9951171875,15.222771644592285
8.766667,526,98.49173736572266,519.4940185546875,587.334716796875,115.07512664794922,122.67347717285156,743.0060424804688,897.078369140625,131.21737670898438,85.76091766357422,562.4532470703125,550.649658203125,57.438785552978516,133.0886993408203,882.0391235351562,924.3368530273438,52.03596496582031,100.224609375,872.6717529296875,995.4957885742188,-7.904595375061035,18.03074073791504,879.4054565429688,1133.13916015625,-30.31864356994629,-7.5818586349487305,875.5552368164062,1062.5191650390625,1.4448015689849854
8.783334,527,75.08612823486328,481.3343200683594,578.69970703125,108.35335540771484,85.81937408447266,717.461669921875,922.4644775390625,126.60086059570312,72.85405731201172,547.4847412109375,562.8275756835938,64.64929962158203,76.01112365722656,883.5860595703125,984.1185302734375,26.10067367553711,65.06468200683594,899.4832153320312,1049.818359375,-30.609298706054688,8.492445945739746,943.761474609375,1227.82080078125,-33.69694900512695,-13.405314445495605,913.8584594726562,1111.5885009765625,10.365148544311523
8.800000,528,61.673954010009766,408.8528137207031,560.5146484375,95.52738952636719,69.51576232910156,603.9216918945312,886.8013305664062,109.22431945800781,64.95584106445312,455.5203552246094,531.5518188476562,59.78071975708008,55.61687469482422,719.8213500976562,930.8984985351562,19.171354293823242,55.65559387207031,737.6411743164062,987.3784790039062,-34.744140625,34.226383209228516,821.2188720703125,1228.220703125,-26.515308380126953,-3.0340750217437744,843.5015869140625,1193.160400390625,35.37313461303711
8.816667,529,70.16162109375,316.2270202636719,477.23980712890625,74.9069595336914,80.4764175415039,458.8725891113281,751.869140625,66.04434967041016,67.9109878540039,369.0459289550781,470.7005920410156,34.902732849121094,77.35541534423828,537.4514770507812,794.0075073242188,-7.6610822677612305,59.52881622314453,566.026611328125,868.2156982421875,-49.297157287597656,63.77159881591797,619.1537475585938,1064.9219970703125,-41.87305450439453,14.133870124816895,714.1029052734375,1110.3701171875,0.7086070775985718
8.833334,530,33.64765167236328,259.4939880371094,335.97869873046875,43.77296447753906,34.46747589111328,374.9420471191406,494.72076416015625,37.681575775146484,43.4675178527832,267.7493896484375,286.3083190917969,24.44414710998535,37.41761779785156,406.1639709472656,465.5408020019531,6.173157215118408,48.42471694946289,417.7332458496094,491.9187316894531,0.06323350965976715,43.03282928466797,448.61065673828125,591.53173828125,-7.7849650382995605,12.483312606811523,583.6112060546875,634.8642578125,2.3403594493865967
8.850000,531,16.682540893554688,156.54393005371094,194.1304168701172,26.84276580810547,29.19790267944336,232.33755493164062,263.2427062988281,36.82452392578125,22.167720794677734,149.59979248046875,132.55722045898438,5.611971378326416,-4.4686384201049805,319.652099609375,254.4479522705078,-9.432073593139648,9.85511589050293,316.2654724121094,204.91212463378906,-9.688374519348145,25.562471389770508,389.72308349609375,261.4359130859375,-23.905906677246094,16.684051513671875,595.9680786132812,344.3494873046875,2.5357837677001953
8.866667,532,4.816257476806641,22.9664363861084,22.60779571533203,3.9880661964416504,8.169157981872559,30.13456153869629,33.481327056884766,1.4088945388793945,9.264423370361328,30.143779754638672,32.229461669921875,4.324643611907959,-0.7372872829437256,26.482311248779297,31.653440475463867,-0.6508159041404724,-2.996180534362793,29.808839797973633,29.499547958374023,-8.445096015930176,12.36777114868164,57.46123123168945,72.17928314208984,-3.057676076889038,12.473986625671387,89.36750030517578,90.79490661621094,2.2551705837249756
8.883334,533,6.238929271697998,12.354098320007324,9.779570579528809,6.911649227142334,6.462189197540283,15.580133438110352,19.047561645507812,9.612686157226562,4.477231979370117,28.244251251220703,32.233150482177734,13.977363586425781,-1.8079614639282227,16.36197280883789,25.97991371154785,24.66845703125,2.312466621398926,-2.8609185218811035,8.983538627624512,25.603862762451172,1.3996447324752808,-0.5365452766418457,7.548242092132568,4.214576721191406,1.8824337720870972,-0.7683344483375549,3.150791645050049,1.2605867385864258
8.900000,534,6.227387428283691,12.355340957641602,9.781853675842285,6.936380386352539,6.464694499969482,15.56663990020752,19.076705932617188,9.657779693603516,4.501619338989258,28.226646423339844,32.246036529541016,14.045010566711426,-1.797159194946289,16.33518409729004,26.010509490966797,24.775623321533203,2.322269916534424,-2.856289863586426,9.045331954956055,25.692235946655273,1.4060362577438354,-0.5362200140953064,7.562652587890625,4.20806360244751,1.8732272386550903,-0.7770849466323853,3.1632614135742188,1.2371690273284912
8.916667,535,6.230381011962891,12.350543975830078,9.785516738891602,6.938205718994141,6.454560279846191,15.554519653320312,19.0648193359375,9.662518501281738,4.46270751953125,28.161808013916016,32.193016052246094,14.02830696105957,-1.8587069511413574,16.368335723876953,26.05834197998047,24.7657413482666,2.335362434387207,-2.8690974712371826,9.035930633544922,25.72304344177246,1.4007657766342163,-0.5380079746246338,7.570040702819824,4.215027332305908,1.8804688453674316,-0.7952224016189575,3.1361169815063477,1.267698049545288
8.933334,536,6.228672981262207,12.3696870803833,9.80061149597168,6.971693515777588,6.449440956115723,15.58798885345459,19.12483787536621,9.70512580871582,4.503411293029785,28.240455627441406,32.28098678588867,14.110260009765625,-1.7942256927490234,16.346040725708008,26.073423385620117,24.899459838867188,2.3318402767181396,-2.842902183532715,9.107329368591309,25.802921295166016,1.3993937969207764,-0.5513720512390137,7.577396392822266,4.2093586921691895,1.87789785861969,-0.7820084691047668,3.1713433265686035,1.2286134958267212
8.950000,537,6.217291831970215,12.376873970031738,9.806918144226074,6.962757587432861,6.455550193786621,15.558652877807617,19.08685874938965,9.693138122558594,4.502306938171387,28.20807647705078,32.25666809082031,14.096563339233398,-1.795466661453247,16.366178512573242,26.0712947845459,24.87885093688965,2.3412249088287354,-2.849217414855957,9.076922416687012,25.782867431640625,1.404446005821228,-0.5228797793388367,7.565108299255371,4.20767879486084,1.8804689645767212,-0.7808659672737122,3.156925678253174,1.2526830434799194
8.966667,538,6.242712497711182,12.34225082397461,9.77725601196289,6.928045272827148,6.456408977508545,15.595685005187988,19.09073257446289,9.6337308883667,4.456639289855957,28.211421966552734,32.220340728759766,13.989840507507324,-1.854379415512085,16.344446182250977,26.009428024291992,24.685426712036133,2.3188252449035645,-2.874140739440918,8.997629165649414,25.65378761291504,1.3787882328033447,-0.5570152997970581,7.565678596496582,4.22572135925293,1.8717541694641113,-0.7869720458984375,3.140291690826416,1.2713491916656494
8.983334,539,6.224714279174805,12.364209175109863,9.790204048156738,6.9291605949401855,6.454113006591797,15.56040096282959,19.05905532836914,9.631072044372559,4.507516860961914,28.21310043334961,32.23979187011719,14.052040100097656,-1.787309169769287,16.37852668762207,26.04775619506836,24.78233528137207,2.3225879669189453,-2.8608527183532715,9.051316261291504,25.684167861938477,1.3939799070358276,-0.5316804051399231,7.573697566986084,4.192493915557861,1.8873013257980347,-0.7653939723968506,3.1639580726623535,1.230403184890747
9.000000,540,6.225508689880371,12.366480827331543,9.785321235656738,6.927750587463379,6.466437339782715,15.564425468444824,19.064285278320312,9.648810386657715,4.507043838500977,28.211185455322266,32.234073638916016,14.050131797790527,-1.8015425205230713,16.381622314453125,26.050220489501953,24.780263900756836,2.321112632751465,-2.8590548038482666,9.051280975341797,25.687786102294922,1.403031826019287,-0.5307247042655945,7.570094585418701,4.198270797729492,1.8849003314971924,-0.7694674134254456,3.164113998413086,1.2364249229431152
9.016667,541,6.234936237335205,12.376089096069336,9.81049633026123,6.951236248016357,6.471633434295654,15.566390037536621,19.106996536254883,9.668655395507812,4.510225296020508,28.195499420166016,32.25056457519531,14.085819244384766,-1.8043608665466309,16.36248207092285,26.087295532226562,24.843278884887695,2.3314449787139893,-2.8690195083618164,9.08718490600586,25.754104614257812,1.394300937652588,-0.5262134671211243,7.58702278137207,4.196258068084717,1.8799331188201904,-0.7804719805717468,3.164456844329834,1.2337112426757812
9.033334,542,6.204651355743408,12.303144454956055,9.722453117370605,6.871425151824951,6.454679489135742,15.533156394958496,18.972881317138672,9.575852394104004,4.467584609985352,28.184101104736328,32.170166015625,13.927067756652832,-1.8445627689361572,16.368818283081055,25.94518280029297,24.542577743530273,2.304990768432617,-2.892411947250366,8.924503326416016,25.510498046875,1.4074950218200684,-0.5426128506660461,7.5362229347229,4.213836193084717,1.8866139650344849,-0.7663996815681458,3.131639003753662,1.2726942300796509
9.050000,543,6.22932767868042,12.324324607849121,9.74569320678711,6.894102573394775,6.4818830490112305,15.565585136413574,19.026920318603516,9.611320495605469,4.44748592376709,28.205825805664062,32.20124053955078,13.929915428161621,-1.8845343589782715,16.382347106933594,25.995080947875977,24.557769775390625,2.32478928565979,-2.9006693363189697,8.93377685546875,25.571226119995117,1.4076968431472778,-0.5430461168289185,7.550180435180664,4.235663414001465,1.8821992874145508,-0.7805119156837463,3.12921142578125,1.2951269149780273
9.066667,544,6.228860378265381,12.3062105178833,9.725601196289062,6.857794284820557,6.472646236419678,15.55265998840332,18.975963592529297,9.55217170715332,4.444785118103027,28.218585968017578,32.18105697631836,13.874612808227539,-1.8788368701934814,16.384857177734375,25.939931869506836,24.456275939941406,2.3088738918304443,-2.900028705596924,8.88989543914795,25.47298812866211,1.4047870635986328,-0.5505101084709167,7.538733959197998,4.228707790374756,1.8834927082061768,-0.7611232399940491,3.1281747817993164,1.279616117477417
9.083334,545,6.235837936401367,12.297117233276367,9.707854270935059,6.847043991088867,6.470625877380371,15.616469383239746,18.98917007446289,9.535516738891602,4.432209014892578,28.302268981933594,32.228187561035156,13.82974624633789,-1.8929214477539062,16.415002822875977,25.913469314575195,24.364076614379883,2.31040620803833,-2.898695707321167,8.82027816772461,25.404613494873047,1.3850274085998535,-0.5709694623947144,7.526878833770752,4.2582688331604,1.8775123357772827,-0.7691978216171265,3.116260051727295,1.3250367641448975
9.100000,546,6.221874237060547,12.32510757446289,9.738702774047852,6.880447864532471,6.481848239898682,15.560821533203125,18.995744705200195,9.593381881713867,4.453337669372559,28.211528778076172,32.1934814453125,13.91841983795166,-1.873142957687378,16.41246795654297,25.989002227783203,24.53790283203125,2.3249733448028564,-2.8933401107788086,8.914649963378906,25.537771224975586,1.4078054428100586,-0.5375869870185852,7.541027545928955,4.231117248535156,1.8873662948608398,-0.7684031128883362,3.127833843231201,1.2987611293792725
9.116667,547,6.214557647705078,12.288823127746582,9.700064659118652,6.832399845123291,6.451696395874023,15.559260368347168,18.938344955444336,9.523995399475098,4.440919876098633,28.253074645996094,32.188480377197266,13.83481502532959,-1.866405963897705,16.39286994934082,25.892704010009766,24.381816864013672,2.30423641204834,-2.893662691116333,8.837111473083496,25.39483070373535,1.4057261943817139,-0.5519625544548035,7.516550064086914,4.23772668838501,1.8870782852172852,-0.7554389834403992,3.1167731285095215,1.297734260559082
9.133334,548,6.220580577850342,12.283964157104492,9.69255256652832,6.8232269287109375,6.476959228515625,15.559247016906738,18.932703018188477,9.505929946899414,4.44785213470459,28.245288848876953,32.173675537109375,13.81272029876709,-1.866976261138916,16.385860443115234,25.86590003967285,24.32258415222168,2.300300359725952,-2.903606653213501,8.814253807067871,25.344083786010742,1.399247407913208,-0.5499429106712341,7.518162727355957,4.2345662117004395,1.879365086555481,-0.7546762228012085,3.124525547027588,1.2963714599609375
9.150000,549,6.227954387664795,12.297892570495605,9.70955753326416,6.853793621063232,6.467962741851807,15.589715003967285,18.97955894470215,9.551220893859863,4.430808067321777,28.268718719482422,32.21027755737305,13.848712921142578,-1.8931000232696533,16.4110107421875,25.930818557739258,24.414199829101562,2.3065924644470215,-2.8942806720733643,8.853495597839355,25.44571304321289,1.3979072570800781,-0.5701906681060791,7.524933338165283,4.251540184020996,1.8846001625061035,-0.7625539898872375,3.122664451599121,1.3092396259307861
9.166667,550,6.227603435516357,12.292489051818848,9.711346626281738,6.861489295959473,6.471765041351318,15.570015907287598,18.996349334716797,9.574992179870605,4.418304443359375,28.207950592041016,32.16669845581055,13.85606575012207,-1.9110376834869385,16.36389923095703,25.925046920776367,24.446887969970703,2.3071446418762207,-2.893022298812866,8.881465911865234,25.48513412475586,1.4015699625015259,-0.5652209520339966,7.530367851257324,4.246976852416992,1.873417615890503,-0.773254930973053,3.119019031524658,1.3002731800079346
9.183334,551,6.223257541656494,12.270173072814941,9.67944049835205,6.823948383331299,6.463195323944092,15.59470272064209,18.938404083251953,9.511262893676758,4.4192047119140625,28.298233032226562,32.206146240234375,13.78611946105957,-1.902005910873413,16.416231155395508,25.873804092407227,24.288284301757812,2.3094024658203125,-2.8992366790771484,8.77977466583252,25.344772338867188,1.3929256200790405,-0.5739734768867493,7.512657642364502,4.264984607696533,1.8790204524993896,-0.7647920250892639,3.1087427139282227,1.3323383331298828
9.200000,552,6.219336032867432,12.270901679992676,9.676054954528809,6.816619396209717,6.461594104766846,15.576568603515625,18.917125701904297,9.497751235961914,4.418747901916504,28.274616241455078,32.1807975769043,13.77385139465332,-1.8931255340576172,16.410789489746094,25.857667922973633,24.2711238861084,2.2973403930664062,-2.899439811706543,8.780179023742676,25.31947898864746,1.3994665145874023,-0.5704290270805359,7.506512641906738,4.254161357879639,1.8862450122833252,-0.7558728456497192,3.113330364227295,1.321728229522705
9.216667,553,6.220577716827393,12.280539512634277,9.689730644226074,6.835378170013428,6.477804660797119,15.570335388183594,18.94355010986328,9.535331726074219,4.431138038635254,28.249427795410156,32.183189392089844,13.816695213317871,-1.9107484817504883,16.410852432250977,25.90505599975586,24.329748153686523,2.313936710357666,-2.9120495319366455,8.807798385620117,25.385801315307617,1.4052923917770386,-0.5586535930633545,7.516249179840088,4.2557878494262695,1.8831379413604736,-0.7701894044876099,3.1081385612487793,1.3284211158752441
9.233334,554,6.216065883636475,12.279959678649902,9.685033798217773,6.8223443031311035,6.481640815734863,15.559853553771973,18.931432723999023,9.511160850524902,4.4552001953125,28.26673126220703,32.198368072509766,13.821968078613281,-1.8749058246612549,16.40848731994629,25.893234252929688,24.321758270263672,2.3077516555786133,-2.9157824516296387,8.812324523925781,25.352933883666992,1.4077463150024414,-0.5528913736343384,7.52012825012207,4.238911151885986,1.885649561882019,-0.750533401966095,3.1206092834472656,1.3006176948547363
9.250000,555,6.239582538604736,12.262373924255371,9.674132347106934,6.797643184661865,6.469531536102295,15.59907054901123,18.930784225463867,9.458885192871094,4.413064956665039,28.29879379272461,32.18286895751953,13.72352409362793,-1.8950045108795166,16.372575759887695,25.796628952026367,24.175281524658203,2.2818353176116943,-2.909770965576172,8.737557411193848,25.238439559936523,1.3847335577011108,-0.5762853026390076,7.502848148345947,4.2578654289245605,1.8726564645767212,-0.7563857436180115,3.11083984375,1.321565866470337
9.266667,556,6.230029106140137,12.273579597473145,9.675512313842773,6.804103851318359,6.472630977630615,15.595142364501953,18.921119689941406,9.468621253967285,4.438188552856445,28.314556121826172,32.202392578125,13.761573791503906,-1.8726446628570557,16.41145896911621,25.834224700927734,24.22076416015625,2.2955210208892822,-2.904266834259033,8.755951881408691,25.260650634765625,1.3872615098953247,-0.5696786046028137,7.510010719299316,4.250587463378906,1.880351185798645,-0.7470828890800476,3.1188249588012695,1.3128540515899658
9.283334,557,6.227324485778809,12.263126373291016,9.674466133117676,6.803317070007324,6.475042819976807,15.553092002868652,18.90883445739746,9.473179817199707,4.434813499450684,28.25545883178711,32.162841796875,13.76474666595459,-1.8837416172027588,16.375526428222656,25.829652786254883,24.241453170776367,2.290987014770508,-2.9094736576080322,8.784295082092285,25.285200119018555,1.4000084400177002,-0.5650075078010559,7.512617111206055,4.239017963409424,1.8778698444366455,-0.7507059574127197,3.1217947006225586,1.292724847793579
9.300000,558,6.2314043045043945,12.29633617401123,9.703347206115723,6.840354919433594,6.475057601928711,15.583905220031738,18.963722229003906,9.529852867126465,4.450283050537109,28.278575897216797,32.20508575439453,13.839661598205566,-1.873262882232666,16.40378761291504,25.906024932861328,24.37701416015625,2.3073222637176514,-2.8957808017730713,8.839829444885254,25.39586639404297,1.3976759910583496,-0.5611406564712524,7.526115417480469,4.240954399108887,1.8817387819290161,-0.7587742805480957,3.1241230964660645,1.2980358600616455
9.316667,559,6.236310958862305,12.241768836975098,9.634714126586914,6.7635955810546875,6.4807562828063965,15.622602462768555,18.89763069152832,9.41838264465332,4.419286727905273,28.360172271728516,32.19443893432617,13.660240173339844,-1.8853840827941895,16.378698348999023,25.716257095336914,24.039369583129883,2.2601265907287598,-2.908505916595459,8.665946006774902,25.108171463012695,1.3839571475982666,-0.5960245728492737,7.470746994018555,4.265367031097412,1.8724687099456787,-0.737102210521698,3.116853713989258,1.3295140266418457
9.333334,560,6.246570110321045,12.259169578552246,9.648699760437012,6.764815807342529,6.481603622436523,15.63821792602539,18.900068283081055,9.404749870300293,4.430092811584473,28.402908325195312,32.23298263549805,13.669482231140137,-1.8737831115722656,16.425065994262695,25.75899887084961,24.0399112701416,2.2726523876190186,-2.9159131050109863,8.664467811584473,25.10744857788086,1.3828786611557007,-0.5891625881195068,7.486286640167236,4.263918876647949,1.8841592073440552,-0.73177170753479,3.1177549362182617,1.3295185565948486
9.350000,561,6.22182559967041,12.251773834228516,9.647703170776367,6.781193733215332,6.469151020050049,15.614867210388184,18.89505386352539,9.443184852600098,4.4226179122924805,28.357276916503906,32.21567916870117,13.702530860900879,-1.879762887954712,16.413177490234375,25.768095016479492,24.115446090698242,2.276458978652954,-2.908167600631714,8.685149192810059,25.17416763305664,1.3889305591583252,-0.5834847688674927,7.477595806121826,4.267564296722412,1.8813434839248657,-0.7434186935424805,3.110917568206787,1.3446948528289795
9.366667,562,6.207590103149414,12.246965408325195,9.63909912109375,6.7796502113342285,6.4712395668029785,15.577493667602539,18.869617462158203,9.455714225769043,4.4329729080200195,28.317134857177734,32.19278335571289,13.728919982910156,-1.8908371925354004,16.43813133239746,25.81830596923828,24.14080810546875,2.2983105182647705,-2.91829252243042,8.708818435668945,25.207483291625977,1.4048563241958618,-0.5702595710754395,7.4926557540893555,4.259739398956299,1.888852834701538,-0.7431623339653015,3.1063437461853027,1.3309369087219238
9.383334,563,6.232936382293701,12.222040176391602,9.605839729309082,6.733115196228027,6.478971481323242,15.62356948852539,18.842178344726562,9.370405197143555,4.409491539001465,28.398822784423828,32.201847076416016,13.604947090148926,-1.8958282470703125,16.43910026550293,25.71326446533203,23.934690475463867,2.271928310394287,-2.9130024909973145,8.60960865020752,25.026676177978516,1.3812798261642456,-0.6020259261131287,7.471280097961426,4.273606300354004,1.8813036680221558,-0.7269419431686401,3.110870838165283,1.342897891998291
9.400000,564,6.241572380065918,12.223801612854004,9.60914421081543,6.725584030151367,6.463327884674072,15.649273872375488,18.848329544067383,9.348562240600586,4.406705856323242,28.435855865478516,32.21293640136719,13.581019401550293,-1.8780617713928223,16.42047691345215,25.66413116455078,23.90221405029297,2.252548933029175,-2.8981635570526123,8.586896896362305,24.97841453552246,1.3686635494232178,-0.611488401889801,7.457668304443359,4.277846336364746,1.8766807317733765,-0.7222989201545715,3.1097536087036133,1.34371018409729
9.416667,565,6.244250297546387,12.235091209411621,9.619909286499023,6.734767913818359,6.487761497497559,15.624069213867188,18.858070373535156,9.37473201751709,4.411251068115234,28.36700439453125,32.172462463378906,13.600988388061523,-1.9009969234466553,16.41106414794922,25.69819450378418,23.921255111694336,2.2604570388793945,-2.923398733139038,8.605940818786621,25.01390266418457,1.3866050243377686,-0.588205873966217,7.465098857879639,4.26848840713501,1.880114197731018,-0.7360793948173523,3.1027255058288574,1.348825454711914
9.433334,566,6.238059997558594,12.225969314575195,9.598773956298828,6.718205451965332,6.479344367980957,15.673913955688477,18.842126846313477,9.344040870666504,4.420382499694824,28.491886138916016,32.257808685302734,13.573801040649414,-1.8807110786437988,16.464792251586914,25.672985076904297,23.846269607543945,2.264225959777832,-2.915196180343628,8.540976524353027,24.940685272216797,1.3718031644821167,-0.6079764366149902,7.450260162353516,4.291513919830322,1.881800651550293,-0.7219761610031128,3.104444980621338,1.3731722831726074
9.450000,567,6.239231586456299,12.20518684387207,9.584585189819336,6.718145370483398,6.461852073669434,15.677445411682129,18.84121322631836,9.34699535369873,4.3847551345825195,28.475685119628906,32.227447509765625,13.539838790893555,-1.9120302200317383,16.43540382385254,25.637678146362305,23.822978973388672,2.254063844680786,-2.9002671241760254,8.530569076538086,24.93735122680664,1.3646529912948608,-0.6333783864974976,7.4376349449157715,4.306817054748535,1.8746144771575928,-0.7288830876350403,3.09580135345459,1.3816590309143066
9.466667,568,6.239822864532471,12.196512222290039,9.571887969970703,6.684816837310791,6.465936183929443,15.666410446166992,18.796411514282227,9.292317390441895,4.394006729125977,28.488018035888672,32.216552734375,13.48862075805664,-1.8967885971069336,16.433950424194336,25.58226776123047,23.706819534301758,2.242370843887329,-2.91719651222229,8.47114086151123,24.8249568939209,1.370728611946106,-0.6186028122901917,7.423185348510742,4.299306392669678,1.8786325454711914,-0.7197856903076172,3.0891551971435547,1.384800672531128
9.483334,569,6.233039855957031,12.2012939453125,9.577868461608887,6.702689170837402,6.443592548370361,15.671162605285645,18.807653427124023,9.32187271118164,4.385967254638672,28.49341583251953,32.23215103149414,13.519624710083008,-1.9005217552185059,16.44436264038086,25.6153564453125,23.78582000732422,2.249643564224243,-2.8978424072265625,8.505424499511719,24.895965576171875,1.3695300817489624,-0.629551112651825,7.424463748931885,4.305753231048584,1.8825799226760864,-0.7253130078315735,3.090970039367676,1.3868286609649658
9.500000,570,6.255222320556641,12.207335472106934,9.586596488952637,6.715395450592041,6.477271556854248,15.688606262207031,18.84119987487793,9.333101272583008,4.385900497436523,28.49664306640625,32.2326545715332,13.515557289123535,-1.9060795307159424,16.42998504638672,25.615270614624023,23.7818546295166,2.253295660018921,-2.9018397331237793,8.511090278625488,24.90036964416504,1.366127848625183,-0.6318005323410034,7.434637069702148,4.3083367347717285,1.8732763528823853,-0.7320272922515869,3.1005325317382812,1.3870863914489746
9.516667,571,6.235129356384277,12.197795867919922,9.573641777038574,6.691734790802002,6.481213569641113,15.642744064331055,18.792491912841797,9.301592826843262,4.409955978393555,28.474098205566406,32.21775436401367,13.51423454284668,-1.8755168914794922,16.43092155456543,25.59530258178711,23.749717712402344,2.246645212173462,-2.917034149169922,8.503022193908691,24.851579666137695,1.3794699907302856,-0.6121763586997986,7.432661533355713,4.286596298217773,1.8780863285064697,-0.7107409238815308,3.107588768005371,1.3594746589660645
9.533334,572,6.249092102050781,12.15623950958252,9.517388343811035,6.620668411254883,6.467214107513428,15.689984321594238,18.746047973632812,9.190381050109863,4.3915252685546875,28.560104370117188,32.21370315551758,13.367969512939453,-1.886401653289795,16.42534637451172,25.462749481201172,23.469432830810547,2.2073116302490234,-2.925896644592285,8.367440223693848,24.601177215576172,1.3558216094970703,-0.6481556296348572,7.3970136642456055,4.300212860107422,1.8778387308120728,-0.6872908473014832,3.09226655960083,1.3740200996398926
9.550000,573,6.246565341949463,12.179362297058105,9.545187950134277,6.66048002243042,6.47080659866333,15.676915168762207,18.753772735595703,9.247414588928223,4.389810562133789,28.548385620117188,32.226802825927734,13.424749374389648,-1.8765861988067627,16.446840286254883,25.520370483398438,23.601173400878906,2.2392830848693848,-2.905190944671631,8.41497802734375,24.719911575317383,1.3700406551361084,-0.6323495507240295,7.402556896209717,4.304436206817627,1.8835610151290894,-0.7012990713119507,3.095930576324463,1.3872096538543701
9.566667,574,6.233251571655273,12.169656753540039,9.538646697998047,6.657783508300781,6.458125114440918,15.660515785217285,18.752389907836914,9.25063419342041,4.389127731323242,28.517925262451172,32.214515686035156,13.439714431762695,-1.8876125812530518,16.44188690185547,25.537296295166016,23.622493743896484,2.2356209754943848,-2.910313844680786,8.435978889465332,24.743581771850586,1.3695632219314575,-0.6359947919845581,7.412352085113525,4.299870014190674,1.8816511631011963,-0.7015385031700134,3.094954013824463,1.373791217803955
9.583334,575,6.232511043548584,12.149347305297852,9.520230293273926,6.642899513244629,6.443724632263184,15.674880027770996,18.73680877685547,9.235249519348145,4.356235504150391,28.525177001953125,32.19624328613281,13.380411148071289,-1.9170098304748535,16.424110412597656,25.47688865661621,23.538101196289062,2.222830057144165,-2.9034883975982666,8.380940437316895,24.688199996948242,1.3625562191009521,-0.6518769860267639,7.386375427246094,4.32146692276001,1.8741146326065063,-0.7108510732650757,3.0793542861938477,1.4055840969085693
9.600001,576,6.238875389099121,12.170415878295898,9.518818855285645,6.64272928237915,6.468743324279785,15.720065116882324,18.749561309814453,9.221433639526367,4.402524948120117,28.618614196777344,32.26824951171875,13.397627830505371,-1.867785930633545,16.470258712768555,25.478654861450195,23.510995864868164,2.2101995944976807,-2.9146690368652344,8.360515594482422,24.630359649658203,1.3618093729019165,-0.6551870703697205,7.378701686859131,4.314380168914795,1.8886909484863281,-0.6893228888511658,3.1026782989501953,1.402885913848877
9.616667,577,6.250288486480713,12.142297744750977,9.487244606018066,6.612461090087891,6.457186698913574,15.765298843383789,18.73282814025879,9.18206787109375,4.349117279052734,28.680530548095703,32.275123596191406,13.28956413269043,-1.9220786094665527,16.482643127441406,25.417667388916016,23.351594924926758,2.2052900791168213,-2.9050543308258057,8.266975402832031,24.53009033203125,1.3441323041915894,-0.6884381771087646,7.352568626403809,4.355123996734619,1.8814843893051147,-0.6911906003952026,3.079972743988037,1.450395107269287
