time_sec,frame,pred_0,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,pred_13,pred_14,pred_15,pred_16,pred_17,pred_18,pred_19,pred_20,pred_21,pred_22,pred_23,pred_24,pred_25,pred_26,pred_27
8.700000,522,264.0080871582031,469.6930847167969,333.29107666015625,96.4408950805664,458.84832763671875,665.0704956054688,338.2276306152344,109.47566223144531,387.04461669921875,482.71990966796875,183.65982055664062,46.001766204833984,660.7059326171875,1023.9534912109375,252.5150604248047,-39.61940383911133,716.461669921875,1120.689208984375,288.35845947265625,1.0291749238967896,674.5833129882812,813.817626953125,190.46910095214844,98.19180297851562,395.21502685546875,974.6014404296875,342.86688232421875,112.92510223388672
8.716667,523,260.6420593261719,462.9255676269531,337.0691833496094,97.50489807128906,451.04803466796875,654.6641235351562,347.2225341796875,109.53361511230469,383.3540954589844,478.38836669921875,192.79931640625,49.73827362060547,652.5941162109375,1004.9033813476562,262.2471618652344,-34.508567810058594,709.2496948242188,1099.30712890625,300.3561706542969,7.840796947479248,669.7721557617188,794.8177490234375,203.90725708007812,103.71597290039062,392.0393981933594,963.5125732421875,364.9322509765625,119.04796600341797
8.733334,524,265.1509704589844,469.3960876464844,333.26629638671875,97.88179779052734,461.7314147949219,664.9308471679688,338.9844970703125,113.25589752197266,389.77545166015625,484.12969970703125,184.57977294921875,48.502113342285156,661.6399536132812,1024.047119140625,250.18399047851562,-40.36845397949219,718.9385986328125,1122.30322265625,286.75286865234375,1.587645411491394,677.94091796875,818.5841674804688,192.46267700195312,100.05733489990234,397.4367980957031,978.4414672851562,344.9954528808594,116.16505432128906
8.750000,525,260.3631286621094,459.20758056640625,333.034423828125,96.643798828125,451.9048767089844,650.7782592773438,342.1318054199219,107.84283447265625,381.97503662109375,471.98004150390625,187.7593536376953,47.960540771484375,653.2611083984375,997.92041015625,256.6563720703125,-33.95217514038086,710.302734375,1091.5384521484375,291.7506408691406,6.860525608062744,669.512451171875,795.7702026367188,203.68667602539062,102.0765380859375,393.1834411621094,961.4095458984375,360.7648620605469,118.94159698486328
8.766667,526,268.7555847167969,467.1841125488281,332.81256103515625,98.8597412109375,461.51812744140625,656.4514770507812,331.9859313964844,105.97930908203125,392.68017578125,478.25628662109375,181.5006561279297,48.15746307373047,665.380859375,1013.85986328125,246.58998107910156,-43.49393844604492,725.0912475585938,1115.4027099609375,289.48626708984375,3.1661198139190674,683.432373046875,806.717041015625,197.21524047851562,104.80645751953125,402.6942138671875,957.156982421875,345.72216796875,120.91255950927734
8.783334,527,273.3478698730469,450.7006530761719,316.2562561035156,105.31653594970703,472.5341491699219,651.7020263671875,310.6221618652344,103.10835266113281,389.22125244140625,463.29315185546875,154.42120361328125,40.65737533569336,675.626953125,1015.8458251953125,220.7270050048828,-56.14789581298828,733.6438598632812,1107.4095458984375,231.1779327392578,-27.957557678222656,696.818603515625,855.7885131835938,184.0105438232422,74.27837371826172,419.06976318359375,994.9036865234375,324.30023193359375,120.21501159667969
8.800000,528,250.82177734375,384.9842224121094,278.615234375,100.10281372070312,442.3144836425781,578.1874389648438,301.4612731933594,120.29547882080078,368.0138854980469,415.04547119140625,149.7711181640625,51.3189697265625,651.7210693359375,956.6896362304688,221.80917358398438,-43.01389694213867,703.2601318359375,989.0538940429688,205.97450256347656,-9.249510765075684,580.7123413085938,677.9559326171875,168.77978515625,77.23505401611328,304.8953857421875,699.0010986328125,258.9124755859375,113.61077880859375
8.816667,529,207.22828674316406,323.98486328125,231.50592041015625,77.5501708984375,303.19482421875,487.6582336425781,242.7843017578125,58.979774475097656,256.7033386230469,366.4461975097656,143.94871520996094,25.933679580688477,472.53070068359375,797.2808227539062,216.93858337402344,-30.49626350402832,538.27783203125,794.6632690429688,176.05824279785156,-24.482303619384766,368.5572509765625,400.7684326171875,48.02305603027344,14.882816314697266,141.9808349609375,373.64501953125,140.74566650390625,29.611095428466797
8.833334,530,92.17678833007812,202.57113647460938,158.749755859375,39.07094955444336,131.74708557128906,299.6020812988281,183.2314910888672,36.03643798828125,102.57013702392578,237.5653076171875,118.42432403564453,9.912467002868652,189.64703369140625,490.81011962890625,186.2398223876953,-6.576555252075195,216.8160400390625,483.17083740234375,162.39842224121094,-23.736982345581055,102.44214630126953,213.8472900390625,54.700538635253906,-3.752667188644409,50.02180862426758,281.268310546875,116.5737075805664,2.7640721797943115
8.850000,531,35.63245391845703,98.34954071044922,73.50946807861328,16.34980583190918,30.56043815612793,138.0029296875,91.07319641113281,-0.3416562080383301,37.75148010253906,109.10973358154297,56.069091796875,9.717621803283691,90.86561584472656,185.96202087402344,61.22816467285156,21.628536224365234,91.08274841308594,209.4814910888672,75.61145782470703,7.727636814117432,56.43497085571289,144.4513397216797,51.45506286621094,5.359066486358643,92.15495300292969,236.4274139404297,63.73905944824219,5.0251946449279785
8.866667,532,6.352228164672852,11.93735408782959,9.212126731872559,6.316906929016113,6.359549522399902,16.143789291381836,18.487478256225586,8.604521751403809,4.243963241577148,29.494503021240234,32.4871940612793,12.515256881713867,-1.8461339473724365,16.485809326171875,24.5870304107666,21.992759704589844,2.0053677558898926,-2.823197364807129,7.493641376495361,23.248987197875977,1.1945288181304932,-0.9675493836402893,7.0496931076049805,4.482061862945557,1.8776239156723022,-0.5389215350151062,3.0521364212036133,1.5762898921966553
8.883334,533,6.361878395080566,11.91544246673584,9.192864418029785,6.317014694213867,6.351543426513672,16.17734718322754,18.5161190032959,8.610754013061523,4.206937789916992,29.510601043701172,32.49181365966797,12.480016708374023,-1.91544508934021,16.476078033447266,24.590469360351562,21.93045997619629,2.0027215480804443,-2.8331587314605713,7.47067928314209,23.24886131286621,1.1820507049560547,-1.008392095565796,7.0446271896362305,4.514143466949463,1.874077558517456,-0.546360433101654,3.0405564308166504,1.5950145721435547
8.900000,534,6.371150493621826,11.930953979492188,9.211606979370117,6.341341018676758,6.361432075500488,16.194835662841797,18.536962509155273,8.629266738891602,4.216750144958496,29.553077697753906,32.53800582885742,12.511273384094238,-1.895946979522705,16.4960880279541,24.616518020629883,21.99231719970703,2.0252394676208496,-2.819868803024292,7.4886088371276855,23.302753448486328,1.1763440370559692,-1.007810115814209,7.0554094314575195,4.518921375274658,1.8667914867401123,-0.5550031661987305,3.0504188537597656,1.6007287502288818
8.916667,535,6.380959510803223,11.898759841918945,9.164240837097168,6.259778022766113,6.361689567565918,16.236709594726562,18.503068923950195,8.507217407226562,4.202977180480957,29.583892822265625,32.500186920166016,12.366979598999023,-1.9152798652648926,16.488677978515625,24.49179458618164,21.67965316772461,1.9597558975219727,-2.8653061389923096,7.343561172485352,23.01950454711914,1.149860143661499,-1.0260519981384277,7.020215034484863,4.51449728012085,1.8789889812469482,-0.517370343208313,3.031175136566162,1.614316463470459
8.933334,536,6.368378639221191,11.906699180603027,9.168652534484863,6.269619941711426,6.377883434295654,16.197811126708984,18.481630325317383,8.525691986083984,4.232008934020996,29.556446075439453,32.49238586425781,12.410364151000977,-1.885901927947998,16.503313064575195,24.520069122314453,21.734922409057617,1.9754912853240967,-2.8730549812316895,7.368573188781738,23.052562713623047,1.1706076860427856,-0.9975289702415466,7.026220798492432,4.496018886566162,1.8859837055206299,-0.5123891234397888,3.0329933166503906,1.601717233657837
8.950000,537,6.366479873657227,11.931893348693848,9.207019805908203,6.3324480056762695,6.351045608520508,16.216976165771484,18.543781280517578,8.621711730957031,4.201591491699219,29.54851531982422,32.53176498413086,12.4891357421875,-1.9117867946624756,16.505083084106445,24.607906341552734,21.94483184814453,1.999939203262329,-2.832643747329712,7.461060523986816,23.263303756713867,1.1696019172668457,-1.0144000053405762,7.043172836303711,4.525032997131348,1.879830002784729,-0.5513228178024292,3.041872978210449,1.6216659545898438
8.966667,538,6.340121269226074,11.895806312561035,9.178166389465332,6.302642822265625,6.361061096191406,16.15509605407715,18.508987426757812,8.6195650100708,4.208896636962891,29.449134826660156,32.44587707519531,12.470314025878906,-1.9313075542449951,16.439559936523438,24.546459197998047,21.855371475219727,1.9898529052734375,-2.87754225730896,7.417573928833008,23.196147918701172,1.1948422193527222,-0.9794742465019226,7.030221462249756,4.514533042907715,1.869970440864563,-0.555831789970398,3.0097055435180664,1.6217148303985596
8.983334,539,6.3657379150390625,11.912775993347168,9.181774139404297,6.311694145202637,6.367629528045654,16.21402931213379,18.530473709106445,8.605518341064453,4.197070598602295,29.532459259033203,32.496646881103516,12.452705383300781,-1.928579568862915,16.502307891845703,24.581661224365234,21.871593475341797,1.9940786361694336,-2.8401384353637695,7.432372093200684,23.20238494873047,1.1674083471298218,-1.0181334018707275,7.040457725524902,4.524357795715332,1.8741697072982788,-0.5439532995223999,3.0378055572509766,1.6203641891479492
9.000000,540,6.372013092041016,11.94234848022461,9.223237991333008,6.3338751792907715,6.351141452789307,16.19569969177246,18.542030334472656,8.618889808654785,4.200695991516113,29.5155029296875,32.50606918334961,12.4928617477417,-1.8952693939208984,16.479650497436523,24.598613739013672,21.97816276550293,1.9964733123779297,-2.8216476440429688,7.487718105316162,23.277069091796875,1.1729235649108887,-1.0018104314804077,7.049227714538574,4.5110955238342285,1.8771189451217651,-0.5490226149559021,3.0504560470581055,1.5990760326385498
9.016667,541,6.363109588623047,11.940932273864746,9.21928596496582,6.3278656005859375,6.341062068939209,16.166440963745117,18.527376174926758,8.614852905273438,4.2148027420043945,29.46160888671875,32.458778381347656,12.506261825561523,-1.8745317459106445,16.4504451751709,24.584150314331055,21.98493766784668,1.9859731197357178,-2.8303394317626953,7.502854347229004,23.25840950012207,1.1815345287322998,-0.9858443140983582,7.052316665649414,4.48652458190918,1.8827236890792847,-0.547873318195343,3.0479612350463867,1.5778687000274658
9.033334,542,6.364984512329102,11.986692428588867,9.249747276306152,6.3603692054748535,6.393488883972168,16.169723510742188,18.556970596313477,8.6666898727417,4.267797470092773,29.495502471923828,32.53211212158203,12.604177474975586,-1.8447585105895996,16.546998977661133,24.72220230102539,22.11566925048828,2.0293405055999756,-2.8419699668884277,7.568009376525879,23.367328643798828,1.200114130973816,-0.951069176197052,7.099005699157715,4.476253986358643,1.8928521871566772,-0.5455836057662964,3.071850299835205,1.5680336952209473
9.050000,543,6.375819683074951,11.937240600585938,9.213000297546387,6.325257778167725,6.366127967834473,16.21346664428711,18.556886672973633,8.612227439880371,4.215928077697754,29.523090362548828,32.50638198852539,12.489368438720703,-1.904165506362915,16.485458374023438,24.59977149963379,21.91661834716797,1.9996094703674316,-2.850754737854004,7.457138538360596,23.232088088989258,1.167887806892395,-0.9952753186225891,7.056628227233887,4.509079456329346,1.8760370016098022,-0.5524408221244812,3.0370702743530273,1.6097798347473145
9.066667,544,6.381963729858398,11.961368560791016,9.23387622833252,6.330572605133057,6.393783092498779,16.1937198638916,18.558073043823242,8.620857238769531,4.242092132568359,29.49126434326172,32.48940658569336,12.515599250793457,-1.875319242477417,16.4841251373291,24.61234474182129,21.95283317565918,2.0032989978790283,-2.8569371700286865,7.478518486022949,23.240861892700195,1.1805082559585571,-0.96173495054245,7.066336631774902,4.488883972167969,1.8759362697601318,-0.5532011985778809,3.0458693504333496,1.5979321002960205
9.083334,545,6.349493026733398,11.925905227661133,9.191904067993164,6.293221950531006,6.366061687469482,16.18410301208496,18.514310836791992,8.591085433959961,4.248560905456543,29.518726348876953,32.505611419677734,12.493268013000488,-1.8940176963806152,16.509397506713867,24.59624671936035,21.870319366455078,1.9951059818267822,-2.8719708919525146,7.4294304847717285,23.17527198791504,1.181730031967163,-0.9730145335197449,7.047719478607178,4.4999494552612305,1.881864309310913,-0.5358270406723022,3.024514675140381,1.607339859008789
9.100000,546,6.372668266296387,11.953542709350586,9.223487854003906,6.320598125457764,6.3893561363220215,16.16886329650879,18.524757385253906,8.615155220031738,4.229260444641113,29.47515106201172,32.47776794433594,12.50456714630127,-1.8981404304504395,16.5151424407959,24.64128875732422,21.953166961669922,2.011070966720581,-2.8537817001342773,7.485936641693115,23.25670051574707,1.1924635171890259,-0.9647340178489685,7.067568778991699,4.489799499511719,1.8852382898330688,-0.5466781854629517,3.0427145957946777,1.594768762588501
9.116667,547,6.359196186065674,11.938461303710938,9.188176155090332,6.312178611755371,6.379016399383545,16.246694564819336,18.54509925842285,8.611565589904785,4.238700866699219,29.61227035522461,32.5797004699707,12.491399765014648,-1.897984266281128,16.5634765625,24.623855590820312,21.872371673583984,2.002941370010376,-2.8617122173309326,7.416536808013916,23.195215225219727,1.1731343269348145,-1.0040602684020996,7.0373005867004395,4.523016929626465,1.8896064758300781,-0.5317198038101196,3.0418882369995117,1.634873390197754
9.133334,548,6.357322692871094,11.88343334197998,9.138537406921387,6.2508955001831055,6.365981578826904,16.221811294555664,18.481904983520508,8.52979564666748,4.192144393920898,29.531208038330078,32.452125549316406,12.350431442260742,-1.9391896724700928,16.475379943847656,24.460861206054688,21.637065887451172,1.9576911926269531,-2.8745076656341553,7.306597709655762,22.996110916137695,1.1623380184173584,-1.0142802000045776,6.9927897453308105,4.52367639541626,1.8768612146377563,-0.5273194909095764,3.015312671661377,1.650261640548706
9.150000,549,6.362806797027588,11.92056655883789,9.191619873046875,6.291575908660889,6.3682122230529785,16.19071388244629,18.50225067138672,8.566986083984375,4.223114967346191,29.541309356689453,32.50736618041992,12.446793556213379,-1.8882124423980713,16.497976303100586,24.55660057067871,21.825180053710938,1.9895873069763184,-2.8630428314208984,7.407438278198242,23.14150619506836,1.178396224975586,-0.9861811995506287,7.037248611450195,4.503538608551025,1.8818085193634033,-0.5312467813491821,3.0324230194091797,1.6098086833953857
9.166667,550,6.369709014892578,11.913955688476562,9.170580863952637,6.268546104431152,6.365789890289307,16.201107025146484,18.47481346130371,8.52729606628418,4.215268135070801,29.557968139648438,32.48786163330078,12.398184776306152,-1.8831524848937988,16.502208709716797,24.51517677307129,21.749900817871094,1.9785761833190918,-2.8519415855407715,7.379436016082764,23.06466293334961,1.1732287406921387,-1.001737356185913,7.025146007537842,4.49776029586792,1.8861608505249023,-0.5168237090110779,3.0441737174987793,1.5991065502166748
9.183334,551,6.375075817108154,11.91898250579834,9.18218994140625,6.294039249420166,6.390553951263428,16.20846176147461,18.512453079223633,8.573857307434082,4.196419715881348,29.520992279052734,32.477134704589844,12.412982940673828,-1.9227807521820068,16.499629974365234,24.550718307495117,21.7922306060791,1.984752893447876,-2.857175350189209,7.39871072769165,23.133201599121094,1.173600435256958,-1.002475619316101,7.0330095291137695,4.513294696807861,1.8797706365585327,-0.5363548994064331,3.040078639984131,1.6239392757415771
9.200000,552,6.381402969360352,11.894913673400879,9.151028633117676,6.278425216674805,6.372427940368652,16.285045623779297,18.517396926879883,8.532739639282227,4.19123649597168,29.663516998291016,32.5643196105957,12.360929489135742,-1.9276130199432373,16.530513763427734,24.503236770629883,21.659679412841797,1.9866790771484375,-2.8618764877319336,7.305099964141846,23.03523063659668,1.1453449726104736,-1.0462207794189453,7.006185531616211,4.547420978546143,1.877253770828247,-0.5302327275276184,3.0303726196289062,1.6648011207580566
9.216667,553,6.384439468383789,11.935733795166016,9.196243286132812,6.309239864349365,6.392507553100586,16.23644256591797,18.53942108154297,8.582120895385742,4.235746383666992,29.603534698486328,32.553428649902344,12.460862159729004,-1.8864927291870117,16.525192260742188,24.583450317382812,21.839624404907227,1.9996652603149414,-2.8619308471679688,7.412060737609863,23.159812927246094,1.1741583347320557,-1.0046874284744263,7.038211345672607,4.509959697723389,1.8835757970809937,-0.5323101878166199,3.0460410118103027,1.615192174911499
9.233334,554,6.372408390045166,11.961997985839844,9.22176742553711,6.333296775817871,6.3800249099731445,16.23134994506836,18.573244094848633,8.630955696105957,4.231773376464844,29.543682098388672,32.5437126159668,12.521872520446777,-1.9037480354309082,16.541473388671875,24.661043167114258,21.966997146606445,1.99863600730896,-2.852447032928467,7.48078727722168,23.271730422973633,1.1707757711410522,-0.9943419098854065,7.059749603271484,4.508673191070557,1.887610912322998,-0.5439985990524292,3.0495147705078125,1.6167008876800537
9.250000,555,6.339498519897461,11.913601875305176,9.174636840820312,6.312371253967285,6.347665309906006,16.212665557861328,18.507490158081055,8.608747482299805,4.228943824768066,29.583511352539062,32.55195236206055,12.48706340789795,-1.8865208625793457,16.52109718322754,24.57394027709961,21.878612518310547,2.0004031658172607,-2.849497079849243,7.410428524017334,23.193391799926758,1.1784980297088623,-1.0061711072921753,7.0209879875183105,4.524186611175537,1.8844900131225586,-0.538827121257782,3.033308982849121,1.634145975112915
9.266667,556,6.36802339553833,11.871010780334473,9.125692367553711,6.235450267791748,6.367827892303467,16.25679588317871,18.473295211791992,8.492591857910156,4.184874534606934,29.618804931640625,32.506561279296875,12.31083869934082,-1.9529430866241455,16.52532958984375,24.46867561340332,21.539155960083008,1.9757447242736816,-2.888246774673462,7.250246047973633,22.937057495117188,1.1520931720733643,-1.0286365747451782,7.000369071960449,4.541970729827881,1.8812376260757446,-0.5194419622421265,3.004056930541992,1.6670937538146973
9.283334,557,6.3777756690979,11.93307113647461,9.190871238708496,6.309055328369141,6.381104946136475,16.23472785949707,18.529264450073242,8.58600902557373,4.225783348083496,29.607830047607422,32.55899429321289,12.460617065429688,-1.8957507610321045,16.542024612426758,24.602157592773438,21.84518814086914,2.0103673934936523,-2.8550796508789062,7.4171271324157715,23.176973342895508,1.1755874156951904,-1.0081514120101929,7.044699668884277,4.516338348388672,1.885725736618042,-0.5350688099861145,3.0462493896484375,1.617842197418213
9.300000,558,6.372990608215332,11.878907203674316,9.132478713989258,6.243917942047119,6.335270404815674,16.269113540649414,18.45668601989746,8.468242645263672,4.183407783508301,29.67083740234375,32.53704071044922,12.313411712646484,-1.9033355712890625,16.535181045532227,24.450929641723633,21.60276222229004,1.9659087657928467,-2.8383407592773438,7.280832767486572,22.950275421142578,1.1367106437683105,-1.0585882663726807,6.98855447769165,4.534306049346924,1.8872030973434448,-0.5020639896392822,3.0316896438598633,1.6408920288085938
9.316667,559,6.360567092895508,11.895336151123047,9.142860412597656,6.270951747894287,6.3437395095825195,16.246721267700195,18.476781845092773,8.53282642364502,4.207453727722168,29.659034729003906,32.55824661254883,12.389425277709961,-1.895763874053955,16.540061950683594,24.519073486328125,21.723445892333984,1.9930315017700195,-2.836765766143799,7.347114086151123,23.060049057006836,1.1620742082595825,-1.0402649641036987,7.009090900421143,4.5312700271606445,1.888651967048645,-0.5110886096954346,3.038520336151123,1.6248188018798828
9.333334,560,6.382316589355469,11.909651756286621,9.151915550231934,6.282450199127197,6.383910655975342,16.289751052856445,18.506710052490234,8.534045219421387,4.219454765319824,29.702346801757812,32.59282302856445,12.386993408203125,-1.90036940574646,16.57168960571289,24.52833366394043,21.705379486083984,1.9837024211883545,-2.848385810852051,7.325315475463867,23.043764114379883,1.1520628929138184,-1.049981951713562,6.998926639556885,4.537600040435791,1.891545295715332,-0.5110988616943359,3.0436758995056152,1.6513416767120361
9.350000,561,6.380403995513916,11.875818252563477,9.117555618286133,6.240566253662109,6.357500076293945,16.315780639648438,18.491310119628906,8.482987403869629,4.185760498046875,29.709068298339844,32.5528450012207,12.29028606414795,-1.9241349697113037,16.513765335083008,24.407773971557617,21.52620506286621,1.9451344013214111,-2.859422206878662,7.230855941772461,22.89631462097168,1.1390942335128784,-1.0708297491073608,6.9579010009765625,4.549505710601807,1.8858751058578491,-0.5065632462501526,3.022148609161377,1.6747441291809082
9.366667,562,6.362651824951172,11.870650291442871,9.122849464416504,6.242737770080566,6.379964351654053,16.25362205505371,18.488542556762695,8.500941276550293,4.222760200500488,29.639495849609375,32.537986755371094,12.350030899047852,-1.918550729751587,16.506343841552734,24.45838737487793,21.578582763671875,1.9620554447174072,-2.8959598541259766,7.273784637451172,22.946392059326172,1.1542500257492065,-1.033346176147461,6.995238304138184,4.528275012969971,1.8759907484054565,-0.5101658701896667,3.019979476928711,1.6445598602294922
9.383334,563,6.378908157348633,11.905247688293457,9.155686378479004,6.284111499786377,6.347839832305908,16.279376983642578,18.480236053466797,8.526518821716309,4.204309463500977,29.712554931640625,32.5909309387207,12.383715629577637,-1.888188362121582,16.577190399169922,24.52750015258789,21.73151969909668,2.0012354850769043,-2.826359748840332,7.326351642608643,23.061569213867188,1.1525251865386963,-1.0513360500335693,6.99927282333374,4.539371967315674,1.8945144414901733,-0.5182520151138306,3.037388324737549,1.6525921821594238
9.400000,564,6.36825704574585,11.886992454528809,9.12525749206543,6.27074670791626,6.349122524261475,16.313074111938477,18.485551834106445,8.520197868347168,4.205012321472168,29.76068878173828,32.61650466918945,12.359536170959473,-1.895655632019043,16.58875846862793,24.500564575195312,21.650297164916992,1.9914581775665283,-2.840742588043213,7.274157524108887,22.996593475341797,1.1461857557296753,-1.0675495862960815,6.9812541007995605,4.555177688598633,1.8969221115112305,-0.5076302886009216,3.027451515197754,1.6763272285461426
9.416667,565,6.37529182434082,11.879343032836914,9.114571571350098,6.2249555587768555,6.366105556488037,16.291057586669922,18.443470001220703,8.439499855041504,4.203734397888184,29.734424591064453,32.57463455200195,12.284356117248535,-1.8880600929260254,16.57113265991211,24.429841995239258,21.498878479003906,1.9516115188598633,-2.86973237991333,7.224908828735352,22.855022430419922,1.1471251249313354,-1.0584911108016968,6.972835063934326,4.531014919281006,1.90115225315094,-0.4794119894504547,3.0372791290283203,1.6500508785247803
9.433334,566,6.366695404052734,11.872590065002441,9.106854438781738,6.207265853881836,6.347847938537598,16.290725708007812,18.43136978149414,8.422390937805176,4.204300880432129,29.723941802978516,32.56260299682617,12.271093368530273,-1.8963623046875,16.56426429748535,24.411230087280273,21.450098037719727,1.9500296115875244,-2.876354455947876,7.195491790771484,22.812896728515625,1.1366820335388184,-1.051457405090332,6.966670036315918,4.533056259155273,1.900766134262085,-0.4820326864719391,3.021986961364746,1.664712905883789
9.450000,567,6.3787970542907715,11.876255989074707,9.109395980834961,6.225869178771973,6.3404436111450195,16.34505844116211,18.47934913635254,8.428406715393066,4.210827827453613,29.804847717285156,32.63067626953125,12.2882661819458,-1.8815438747406006,16.570613861083984,24.41852569580078,21.477951049804688,1.9400553703308105,-2.8720545768737793,7.205981731414795,22.832490921020508,1.1200495958328247,-1.0876779556274414,6.96148681640625,4.540493011474609,1.9025179147720337,-0.4764082729816437,3.032672882080078,1.6622591018676758
9.466667,568,6.3526105880737305,11.807053565979004,9.036527633666992,6.153435230255127,6.332983493804932,16.308406829833984,18.360958099365234,8.337310791015625,4.1860857009887695,29.809547424316406,32.573402404785156,12.154746055603027,-1.893923044204712,16.55078887939453,24.26775360107422,21.226131439208984,1.926353931427002,-2.879239082336426,7.064956188201904,22.618244171142578,1.1245681047439575,-1.0946952104568481,6.91017484664917,4.553223609924316,1.8950883150100708,-0.45067885518074036,3.009652614593506,1.6825859546661377
9.483334,569,6.365542888641357,11.859711647033691,9.09188175201416,6.239434242248535,6.36593770980835,16.3100528717041,18.448596954345703,8.474503517150879,4.180684566497803,29.73786163330078,32.57262420654297,12.277522087097168,-1.9225361347198486,16.566408157348633,24.41409683227539,21.506467819213867,1.964202642440796,-2.8490419387817383,7.20631742477417,22.887466430664062,1.1380189657211304,-1.0834498405456543,6.950603485107422,4.562105655670166,1.8875905275344849,-0.49634674191474915,3.0300631523132324,1.690077781677246
9.500000,570,6.38712739944458,11.864889144897461,9.097367286682129,6.21505880355835,6.344235897064209,16.34774398803711,18.47777557373047,8.436995506286621,4.167875289916992,29.76064682006836,32.5661735534668,12.232552528381348,-1.9443516731262207,16.54685401916504,24.394115447998047,21.42217254638672,1.941434621810913,-2.8593969345092773,7.176246643066406,22.814472198486328,1.119362235069275,-1.0940457582473755,6.947129726409912,4.563067436218262,1.893752932548523,-0.48743507266044617,3.013662338256836,1.6900250911712646
9.516667,571,6.402514457702637,11.913294792175293,9.143365859985352,6.274008274078369,6.374257564544678,16.337657928466797,18.500375747680664,8.498270988464355,4.186873912811279,29.759841918945312,32.59760665893555,12.317373275756836,-1.8947017192840576,16.579452514648438,24.477800369262695,21.615882873535156,1.9635369777679443,-2.834304094314575,7.279169082641602,22.96312141418457,1.1431652307510376,-1.0800517797470093,6.973280429840088,4.543356895446777,1.9055240154266357,-0.5001070499420166,3.0533270835876465,1.6657240390777588
9.533334,572,6.390428066253662,11.826971054077148,9.043919563293457,6.157450199127197,6.3552117347717285,16.379528045654297,18.402238845825195,8.325544357299805,4.187921524047852,29.900562286376953,32.62411117553711,12.130640029907227,-1.90130615234375,16.577375411987305,24.27243995666504,21.182226181030273,1.9229724407196045,-2.875004291534424,7.042357444763184,22.583511352539062,1.1074116230010986,-1.1202565431594849,6.903835296630859,4.563478469848633,1.8994710445404053,-0.4466078579425812,3.019379138946533,1.6974847316741943
9.550000,573,6.393751621246338,11.863536834716797,9.082709312438965,6.188652515411377,6.366744518280029,16.3565616607666,18.410093307495117,8.348764419555664,4.20909309387207,29.909927368164062,32.66844940185547,12.193070411682129,-1.861328363418579,16.61416244506836,24.348894119262695,21.311614990234375,1.9418339729309082,-2.86574125289917,7.114902496337891,22.682369232177734,1.121934413909912,-1.1003646850585938,6.930160999298096,4.547865390777588,1.9121469259262085,-0.43843942880630493,3.0436902046203613,1.6708722114562988
9.566667,574,6.4064106941223145,11.814356803894043,9.034174919128418,6.148980617523193,6.339603424072266,16.428543090820312,18.410341262817383,8.297101974487305,4.123929977416992,29.92633819580078,32.611446380615234,12.05178451538086,-1.9479215145111084,16.599437713623047,24.254392623901367,21.11113929748535,1.912081241607666,-2.853712797164917,6.9990668296813965,22.544784545898438,1.077239990234375,-1.1602287292480469,6.896803379058838,4.58875846862793,1.9015885591506958,-0.4425733983516693,3.009174346923828,1.729834794998169
9.583334,575,6.382431507110596,11.81303596496582,9.02773666381836,6.159523963928223,6.34714412689209,16.381452560424805,18.385637283325195,8.324891090393066,4.178556442260742,29.934410095214844,32.638450622558594,12.11762523651123,-1.8946819305419922,16.58329200744629,24.25423812866211,21.176076889038086,1.9288322925567627,-2.860649824142456,7.028558731079102,22.577022552490234,1.1089985370635986,-1.1368080377578735,6.890718460083008,4.57305908203125,1.900856614112854,-0.43714475631713867,3.0196428298950195,1.703380823135376
9.600001,576,6.3740057945251465,11.804192543029785,9.015844345092773,6.144872188568115,6.328151226043701,16.37923812866211,18.367393493652344,8.30560302734375,4.159858703613281,29.900962829589844,32.60295486450195,12.091564178466797,-1.909597396850586,16.587629318237305,24.24271011352539,21.140283584594727,1.9160106182098389,-2.860201358795166,7.011048793792725,22.543752670288086,1.1000036001205444,-1.1407575607299805,6.886735916137695,4.571859359741211,1.9064830541610718,-0.43610697984695435,3.0128893852233887,1.7122483253479004
9.616667,577,6.39883279800415,11.773207664489746,8.987796783447266,6.112414836883545,6.328624725341797,16.430891036987305,18.37432098388672,8.24471664428711,4.121329307556152,29.93978500366211,32.579376220703125,11.980398178100586,-1.9487402439117432,16.538646697998047,24.126474380493164,20.960063934326172,1.8720343112945557,-2.8649556636810303,6.918196201324463,22.400928497314453,1.0744682550430298,-1.1865249872207642,6.8444647789001465,4.590421676635742,1.8956637382507324,-0.4253910779953003,2.999295234680176,1.7349741458892822
9.633334,578,6.412348747253418,11.808577537536621,9.012371063232422,6.139682292938232,6.347377777099609,16.461477279663086,18.394489288330078,8.273943901062012,4.126883506774902,29.993824005126953,32.641075134277344,12.022185325622559,-1.9407734870910645,16.632211685180664,24.233619689941406,21.05052375793457,1.9147398471832275,-2.8423237800598145,6.964346885681152,22.490123748779297,1.068282961845398,-1.1835911273956299,6.880300521850586,4.5955047607421875,1.9053196907043457,-0.42996302247047424,3.019878387451172,1.7393295764923096
