time_sec,frame,pred_0,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,pred_13,pred_14,pred_15,pred_16,pred_17,pred_18,pred_19,pred_20,pred_21,pred_22,pred_23,pred_24,pred_25,pred_26,pred_27
8.700000,522,155.3688201904297,424.97491455078125,536.957275390625,264.4510192871094,309.5904846191406,674.5703125,816.9606323242188,405.4554138183594,192.0519256591797,353.1268615722656,392.23956298828125,235.41769409179688,258.60394287109375,824.392578125,774.2686157226562,346.57147216796875,303.3841857910156,901.23046875,980.7748413085938,485.31365966796875,138.71524047851562,568.7206420898438,952.978759765625,512.539794921875,-67.24211883544922,378.7904968261719,866.4345703125,541.1160278320312
8.716667,523,151.52183532714844,411.2776184082031,535.5579833984375,267.61138916015625,305.9129333496094,664.2115478515625,831.0770874023438,412.1927185058594,194.6675262451172,351.354248046875,404.5708312988281,243.41465759277344,264.8547058105469,829.6838989257812,810.007568359375,358.2748107910156,295.6820373535156,904.0626220703125,1019.6350708007812,487.0207824707031,120.13514709472656,574.7586669921875,1007.2987060546875,518.2447509765625,-82.35667419433594,349.5968933105469,893.2750244140625,550.1122436523438
8.733334,524,152.6909942626953,410.7914733886719,531.7364501953125,263.34210205078125,303.40032958984375,653.1359252929688,814.9647827148438,403.26715087890625,190.14794921875,344.1061706542969,395.67022705078125,235.65403747558594,248.3142852783203,792.1159057617188,772.6585693359375,339.7269592285156,291.1537780761719,866.7674560546875,975.1227416992188,476.4303283691406,138.52598571777344,579.10888671875,990.0119018554688,513.06005859375,-57.006011962890625,394.0241394042969,904.7744750976562,551.6424560546875
8.750000,525,148.55384826660156,398.5232849121094,525.2725830078125,263.74932861328125,298.7264404296875,643.2784423828125,818.931396484375,405.8872985839844,192.01405334472656,344.38299560546875,402.7942199707031,240.34205627441406,250.27845764160156,792.3098754882812,789.6074829101562,341.36767578125,283.7318115234375,860.014892578125,989.1363525390625,469.0882263183594,120.40882873535156,564.9620971679688,1007.2890625,511.2505187988281,-71.86552429199219,356.3984375,910.5401611328125,554.5576782226562
8.766667,526,153.70361328125,421.88671875,534.6463012695312,266.9729919433594,307.23175048828125,670.5952758789062,815.4287719726562,410.0635986328125,191.95460510253906,352.4627990722656,393.1865539550781,239.8489532470703,256.27789306640625,819.9652709960938,773.5982055664062,350.1750793457031,301.0122985839844,899.987548828125,984.5545654296875,490.81396484375,135.8565216064453,574.194091796875,964.161865234375,516.1806640625,-69.11430358886719,377.43060302734375,870.8771362304688,545.6652221679688
8.783334,527,115.58172607421875,323.3369140625,529.6329345703125,267.2204284667969,220.1347198486328,532.02978515625,849.2244873046875,399.50830078125,136.6163330078125,300.5740051269531,451.25115966796875,282.4804992675781,153.77125549316406,674.5257568359375,893.2119140625,428.89794921875,214.5782928466797,739.3829956054688,1103.824951171875,580.5362548828125,100.71294403076172,420.32220458984375,1054.513427734375,579.7094116210938,-67.12512969970703,237.4434051513672,988.489501953125,651.5403442382812
8.800000,528,68.65767669677734,242.4747772216797,519.5746459960938,313.3122253417969,148.65185546875,435.5450744628906,885.7932739257812,486.695556640625,96.05602264404297,234.63519287109375,466.7380065917969,381.5654602050781,32.71556091308594,535.3356323242188,931.1072998046875,562.1071166992188,129.99192810058594,650.12744140625,1188.2374267578125,742.9988403320312,84.02345275878906,327.46539306640625,1026.1871337890625,630.8273315429688,-59.5745735168457,157.34017944335938,955.5004272460938,731.3956909179688
8.816667,529,56.408424377441406,176.1920166015625,416.177978515625,294.7052307128906,91.91515350341797,299.12042236328125,715.1786499023438,410.850341796875,65.97103881835938,187.96969604492188,416.5230407714844,366.9338684082031,21.229806900024414,357.2038269042969,755.291259765625,520.3618774414062,120.22770690917969,418.1567687988281,938.726806640625,640.9486083984375,56.10879135131836,220.83810424804688,882.6357421875,482.8036193847656,-62.37487030029297,71.88372039794922,868.97998046875,573.6605224609375
8.833334,530,27.621013641357422,84.11481475830078,267.4921569824219,246.75205993652344,37.85516357421875,153.25164794921875,455.9869689941406,359.57342529296875,22.432451248168945,109.20285034179688,292.2613220214844,334.4446105957031,-38.08457565307617,145.38107299804688,464.0691223144531,479.0978698730469,49.09841537475586,177.4882049560547,546.7296142578125,573.0040893554688,54.16200256347656,127.93584442138672,532.3069458007812,373.20123291015625,5.5958027839660645,133.4005889892578,651.6306762695312,518.0021362304688
8.850000,531,7.6866912841796875,18.60157012939453,117.33937072753906,131.90313720703125,18.527069091796875,60.07645797729492,230.47174072265625,214.37020874023438,9.078496932983398,54.65079879760742,159.18399047851562,184.43490600585938,-25.13714599609375,32.8182487487793,180.43675231933594,266.1200866699219,19.739259719848633,56.728553771972656,225.11927795410156,327.1852722167969,19.707508087158203,40.10630416870117,200.1239471435547,208.46881103515625,7.540555000305176,46.604942321777344,296.8893737792969,356.676025390625
8.866667,532,2.6188552379608154,7.488119602203369,6.674134731292725,10.26410961151123,5.435694217681885,10.605937957763672,20.058488845825195,17.4681453704834,6.276501655578613,19.59100341796875,27.9404296875,23.338462829589844,0.9585963487625122,10.984086990356445,26.969749450683594,43.16131591796875,1.172804594039917,1.7958513498306274,22.22281837463379,37.042415618896484,7.612999439239502,5.714735984802246,10.095415115356445,3.462641716003418,1.924462080001831,4.347945690155029,9.452712059020996,0.302922785282135
8.883334,533,6.241695404052734,12.384530067443848,9.817438125610352,6.975245475769043,6.47236442565918,15.5971040725708,19.139423370361328,9.711241722106934,4.480537414550781,28.214576721191406,32.2626838684082,14.091547966003418,-1.8371458053588867,16.376277923583984,26.110721588134766,24.878948211669922,2.3424832820892334,-2.858635187149048,9.0877685546875,25.816059112548828,1.394750952720642,-0.5400100350379944,7.582400798797607,4.2193450927734375,1.8786402940750122,-0.7894356846809387,3.152406692504883,1.2619314193725586
8.900000,534,6.219029426574707,12.340362548828125,9.76691722869873,6.922669410705566,6.452765941619873,15.558472633361816,19.057701110839844,9.665283203125,4.454383850097656,28.17550277709961,32.19580078125,13.995205879211426,-1.8697359561920166,16.33495330810547,25.999282836914062,24.699932098388672,2.3168535232543945,-2.875274419784546,8.994584083557129,25.67563819885254,1.4149571657180786,-0.5376508235931396,7.537237167358398,4.230018138885498,1.8774646520614624,-0.7926517724990845,3.1281232833862305,1.2859148979187012
8.916667,535,6.2282209396362305,12.38146686553955,9.816916465759277,6.965464115142822,6.459141254425049,15.569051742553711,19.119548797607422,9.696013450622559,4.49155330657959,28.172584533691406,32.23727798461914,14.106680870056152,-1.821885585784912,16.377660751342773,26.11967658996582,24.90622329711914,2.330131769180298,-2.8580822944641113,9.113615989685059,25.817489624023438,1.3935368061065674,-0.5319637060165405,7.592750549316406,4.199447154998779,1.8810147047042847,-0.7831981778144836,3.159505844116211,1.2374024391174316
8.933334,536,6.210963249206543,12.31268310546875,9.740338325500488,6.904873371124268,6.434492111206055,15.571279525756836,19.019100189208984,9.617006301879883,4.450586318969727,28.237762451171875,32.2258415222168,13.959592819213867,-1.8429808616638184,16.35443878173828,25.954673767089844,24.65567398071289,2.319520950317383,-2.8381032943725586,8.975909233093262,25.619173049926758,1.3887532949447632,-0.5700723528862,7.543551445007324,4.2356343269348145,1.865499496459961,-0.780471920967102,3.1522817611694336,1.2686375379562378
8.950000,537,6.241321086883545,12.355206489562988,9.774759292602539,6.921980857849121,6.459195137023926,15.611666679382324,19.078378677368164,9.638184547424316,4.464053153991699,28.25229263305664,32.23918151855469,13.98177433013916,-1.839132308959961,16.366714477539062,25.99437713623047,24.6823787689209,2.30580997467041,-2.8584272861480713,8.983835220336914,25.630260467529297,1.3921650648117065,-0.556070864200592,7.541184425354004,4.229632377624512,1.8816382884979248,-0.7763876914978027,3.144336223602295,1.2825927734375
8.966667,538,6.233272075653076,12.33851432800293,9.769676208496094,6.9088873863220215,6.437653064727783,15.594274520874023,19.064668655395508,9.605676651000977,4.465303421020508,28.238574981689453,32.2377815246582,13.97481918334961,-1.843564748764038,16.34670066833496,25.978708267211914,24.650423049926758,2.2972092628479004,-2.8717610836029053,8.979190826416016,25.60845947265625,1.3807076215744019,-0.5629624128341675,7.550253868103027,4.224769592285156,1.8764472007751465,-0.7777434587478638,3.1421027183532715,1.2644582986831665
8.983334,539,6.198803901672363,12.325733184814453,9.736207962036133,6.870960235595703,6.467316627502441,15.527787208557129,18.968341827392578,9.567855834960938,4.544313430786133,28.24889373779297,32.243167877197266,13.996011734008789,-1.7759864330291748,16.391141891479492,25.969829559326172,24.598787307739258,2.316410779953003,-2.8950586318969727,8.949991226196289,25.514446258544922,1.4134390354156494,-0.5194284319877625,7.542757511138916,4.1916303634643555,1.8897340297698975,-0.7492260932922363,3.151308059692383,1.2382774353027344
9.000000,540,6.209023475646973,12.359724998474121,9.789477348327637,6.961630821228027,6.443276882171631,15.555792808532715,19.078821182250977,9.706283569335938,4.478655815124512,28.183456420898438,32.233970642089844,14.079357147216797,-1.820709228515625,16.353071212768555,26.058984756469727,24.859832763671875,2.32951283454895,-2.8518028259277344,9.072391510009766,25.78241539001465,1.4146533012390137,-0.5366025567054749,7.554407119750977,4.217239856719971,1.8876705169677734,-0.7903016805648804,3.1539459228515625,1.264691710472107
9.016667,541,6.231430530548096,12.339373588562012,9.766667366027832,6.893460273742676,6.465290546417236,15.556361198425293,19.04544448852539,9.595405578613281,4.479696273803711,28.183822631835938,32.194156646728516,13.967574119567871,-1.8360333442687988,16.335006713867188,25.975507736206055,24.62131118774414,2.2963125705718994,-2.8929362297058105,8.980389595031738,25.57670021057129,1.3996639251708984,-0.5357673168182373,7.553212642669678,4.204191207885742,1.8791422843933105,-0.7688719034194946,3.1449785232543945,1.2480053901672363
9.033334,542,6.232327461242676,12.332748413085938,9.753006935119629,6.905649662017822,6.465318202972412,15.584403038024902,19.036052703857422,9.622031211853027,4.446496963500977,28.245609283447266,32.23078536987305,13.9451322555542,-1.8725230693817139,16.388654708862305,25.99762535095215,24.61100959777832,2.3226540088653564,-2.8725028038024902,8.955217361450195,25.60721778869629,1.4039665460586548,-0.5591912865638733,7.543777942657471,4.240503787994385,1.8832716941833496,-0.7771584987640381,3.139075756072998,1.2899465560913086
9.050000,543,6.20944356918335,12.28029727935791,9.687348365783691,6.824710369110107,6.461005210876465,15.546591758728027,18.91107940673828,9.510181427001953,4.456979751586914,28.263248443603516,32.19450378417969,13.832623481750488,-1.863050937652588,16.407424926757812,25.88674545288086,24.349105834960938,2.303703546524048,-2.905752658843994,8.820329666137695,25.365633010864258,1.413705825805664,-0.5532665252685547,7.511410236358643,4.235991477966309,1.8913350105285645,-0.7507610321044922,3.121070384979248,1.2945265769958496
9.066667,544,6.219954490661621,12.282186508178711,9.692154884338379,6.8333353996276855,6.477837085723877,15.552889823913574,18.939828872680664,9.522381782531738,4.447699546813965,28.241226196289062,32.17962646484375,13.832551002502441,-1.8752434253692627,16.391986846923828,25.89777183532715,24.350788116455078,2.310967445373535,-2.9118459224700928,8.833395004272461,25.382020950317383,1.4073630571365356,-0.5522039532661438,7.528146266937256,4.234470844268799,1.8840912580490112,-0.7568073868751526,3.1244349479675293,1.2911255359649658
9.083334,545,6.217954158782959,12.28161334991455,9.70411491394043,6.846247673034668,6.477587699890137,15.53256893157959,18.94752311706543,9.541570663452148,4.433433532714844,28.193157196044922,32.156471252441406,13.842537879943848,-1.8940041065216064,16.372541427612305,25.91188621520996,24.389732360839844,2.316298723220825,-2.913177013397217,8.853419303894043,25.430917739868164,1.4081411361694336,-0.5453893542289734,7.531263828277588,4.23672342300415,1.87969970703125,-0.7679803371429443,3.1178712844848633,1.2976980209350586
9.100000,546,6.207212448120117,12.29450798034668,9.706489562988281,6.854037761688232,6.460860252380371,15.550271987915039,18.9500789642334,9.559286117553711,4.440783500671387,28.224498748779297,32.183773040771484,13.872658729553223,-1.8804569244384766,16.411876678466797,25.940807342529297,24.453441619873047,2.317215919494629,-2.8921804428100586,8.868878364562988,25.468477249145508,1.4066407680511475,-0.551049530506134,7.525827407836914,4.239843845367432,1.8861678838729858,-0.7620368599891663,3.1198596954345703,1.3026039600372314
9.116667,547,6.234954833984375,12.289998054504395,9.688990592956543,6.817049980163574,6.482267379760742,15.61678695678711,18.958965301513672,9.492634773254395,4.452733039855957,28.34099578857422,32.239383697509766,13.796001434326172,-1.864783763885498,16.423851013183594,25.872905731201172,24.274070739746094,2.3012301921844482,-2.9050824642181396,8.782115936279297,25.30414581298828,1.386433720588684,-0.5664131045341492,7.521345138549805,4.250492095947266,1.8804166316986084,-0.7476807832717896,3.124159336090088,1.3107891082763672
9.133334,548,6.217994689941406,12.309414863586426,9.716409683227539,6.862429618835449,6.483938217163086,15.563027381896973,18.966581344604492,9.564340591430664,4.46015739440918,28.24859619140625,32.21144485473633,13.888811111450195,-1.8693416118621826,16.42613410949707,25.962759017944336,24.456560134887695,2.3247156143188477,-2.9033312797546387,8.874631881713867,25.470735549926758,1.409809947013855,-0.5445773005485535,7.534486293792725,4.235865592956543,1.8906610012054443,-0.7626442313194275,3.130460739135742,1.3022472858428955
9.150000,549,6.236006259918213,12.29986572265625,9.712151527404785,6.850500106811523,6.48445463180542,15.581338882446289,18.981489181518555,9.552301406860352,4.425533294677734,28.240116119384766,32.184288024902344,13.83312702178955,-1.9094336032867432,16.400484085083008,25.929296493530273,24.38004493713379,2.308917760848999,-2.91019606590271,8.843417167663574,25.429428100585938,1.4051647186279297,-0.5573400259017944,7.52913236618042,4.249233722686768,1.8840444087982178,-0.7713801860809326,3.115549087524414,1.317276954650879
9.166667,550,6.220316410064697,12.258350372314453,9.662522315979004,6.796006202697754,6.4575676918029785,15.582488059997559,18.91109275817871,9.469661712646484,4.419825553894043,28.28491973876953,32.177330017089844,13.746932983398438,-1.8922853469848633,16.394968032836914,25.82301139831543,24.217695236206055,2.2849855422973633,-2.9022414684295654,8.757869720458984,25.265338897705078,1.3909337520599365,-0.5785390734672546,7.499550819396973,4.2523322105407715,1.8817850351333618,-0.7466623187065125,3.111611843109131,1.3143234252929688
9.183334,551,6.222833633422852,12.30562686920166,9.717068672180176,6.850857734680176,6.477833271026611,15.56679630279541,18.971881866455078,9.553369522094727,4.453071594238281,28.240562438964844,32.198001861572266,13.869416236877441,-1.8813395500183105,16.409330368041992,25.944019317626953,24.42866325378418,2.308962821960449,-2.9083855152130127,8.863227844238281,25.4460506439209,1.4079622030258179,-0.5457277894020081,7.53048849105835,4.236497402191162,1.887812852859497,-0.7651498317718506,3.1192541122436523,1.3038811683654785
9.200000,552,6.225351810455322,12.281657218933105,9.691186904907227,6.821788787841797,6.467944145202637,15.567851066589355,18.93245506286621,9.4989013671875,4.4369001388549805,28.26044464111328,32.17978286743164,13.797823905944824,-1.8699486255645752,16.385530471801758,25.857954025268555,24.30617332458496,2.298722982406616,-2.9011802673339844,8.806241035461426,25.333887100219727,1.3979684114456177,-0.5583375096321106,7.51713752746582,4.238941669464111,1.881475806236267,-0.7565877437591553,3.123121738433838,1.3005125522613525
9.216667,553,6.227822780609131,12.259523391723633,9.653135299682617,6.777304649353027,6.468317031860352,15.605820655822754,18.892925262451172,9.438971519470215,4.425647735595703,28.353984832763672,32.218849182128906,13.709908485412598,-1.895862340927124,16.438631057739258,25.816204071044922,24.120222091674805,2.285337209701538,-2.9168145656585693,8.704708099365234,25.191116333007812,1.3942573070526123,-0.5811601877212524,7.494505405426025,4.264715671539307,1.8903238773345947,-0.7392375469207764,3.1101088523864746,1.3297920227050781
9.233334,554,6.224254131317139,12.272464752197266,9.678366661071777,6.81144380569458,6.473438262939453,15.572928428649902,18.933351516723633,9.494675636291504,4.432018280029297,28.249618530273438,32.16414260864258,13.777385711669922,-1.8944880962371826,16.38132667541504,25.84893226623535,24.250835418701172,2.2915358543395996,-2.9192874431610107,8.777076721191406,25.298377990722656,1.3983821868896484,-0.560359001159668,7.506850719451904,4.245819091796875,1.8832042217254639,-0.7559389472007751,3.1069931983947754,1.3165693283081055
9.250000,555,6.238968849182129,12.255118370056152,9.652837753295898,6.780350685119629,6.472283363342285,15.624343872070312,18.91478729248047,9.44019603729248,4.415351867675781,28.348819732666016,32.19855880737305,13.69155502319336,-1.8908088207244873,16.395078659057617,25.767261505126953,24.104806900024414,2.282832145690918,-2.9022469520568848,8.692421913146973,25.171031951904297,1.378674030303955,-0.5855523943901062,7.489696979522705,4.267922878265381,1.8720810413360596,-0.74840247631073,3.10837984085083,1.3364460468292236
9.266667,556,6.239269733428955,12.256826400756836,9.651515007019043,6.779554843902588,6.494257926940918,15.610655784606934,18.90939712524414,9.442474365234375,4.432960510253906,28.34027099609375,32.198822021484375,13.706547737121582,-1.8896210193634033,16.416362762451172,25.797161102294922,24.106203079223633,2.288900136947632,-2.920609712600708,8.70192813873291,25.174257278442383,1.3892436027526855,-0.5777409672737122,7.499364376068115,4.257696628570557,1.8794441223144531,-0.7435275912284851,3.113255500793457,1.326568603515625
9.283334,557,6.229653835296631,12.270416259765625,9.66873550415039,6.800622940063477,6.465742588043213,15.602272033691406,18.90166473388672,9.459955215454102,4.422762870788574,28.35077667236328,32.22115707397461,13.736448287963867,-1.868279218673706,16.4309139251709,25.822978973388672,24.20707130432129,2.2979469299316406,-2.888179302215576,8.742085456848145,25.251346588134766,1.3929036855697632,-0.5793775320053101,7.499329090118408,4.260059833526611,1.8855900764465332,-0.7408841252326965,3.12371826171875,1.3206939697265625
9.300000,558,6.2218852043151855,12.240283012390137,9.639372825622559,6.770270824432373,6.468137264251709,15.585708618164062,18.888586044311523,9.440232276916504,4.412962913513184,28.291187286376953,32.1606559753418,13.691390991210938,-1.9098680019378662,16.39093780517578,25.778533935546875,24.090679168701172,2.28086256980896,-2.9239275455474854,8.694011688232422,25.170211791992188,1.3925577402114868,-0.5762221813201904,7.489544868469238,4.260048866271973,1.8798000812530518,-0.7497338652610779,3.097881317138672,1.3343193531036377
9.316667,559,6.229711532592773,12.253042221069336,9.642524719238281,6.764460563659668,6.475251197814941,15.607427597045898,18.885292053222656,9.422696113586426,4.434182167053223,28.34823226928711,32.19676208496094,13.691579818725586,-1.8781566619873047,16.416976928710938,25.77046012878418,24.08664321899414,2.269493818283081,-2.9111382961273193,8.691934585571289,25.139766693115234,1.3916620016098022,-0.5818420648574829,7.484514236450195,4.25515604019165,1.8844631910324097,-0.7341238260269165,3.1148200035095215,1.3202521800994873
9.333334,560,6.229072570800781,12.192787170410156,9.568860054016113,6.674170017242432,6.459395885467529,15.626052856445312,18.78919792175293,9.294231414794922,4.389989852905273,28.395401000976562,32.15104675292969,13.494988441467285,-1.9121575355529785,16.408700942993164,25.597698211669922,23.71917152404785,2.2324068546295166,-2.932692050933838,8.49958610534668,24.83463478088379,1.3780428171157837,-0.6047701835632324,7.430680751800537,4.2789177894592285,1.8842014074325562,-0.7178453803062439,3.0814108848571777,1.3662889003753662
9.350000,561,6.241678237915039,12.263604164123535,9.65686321258545,6.803898811340332,6.467225074768066,15.660306930541992,18.931514739990234,9.470575332641602,4.4031572341918945,28.397159576416016,32.239356994628906,13.703624725341797,-1.8975331783294678,16.4320011138916,25.79573631286621,24.146211624145508,2.2917797565460205,-2.8853578567504883,8.69401741027832,25.215593338012695,1.3768798112869263,-0.6026617288589478,7.481550216674805,4.288417339324951,1.8803749084472656,-0.7577826380729675,3.1096439361572266,1.368595838546753
9.366667,562,6.232226371765137,12.221590042114258,9.598811149597168,6.719522476196289,6.480198860168457,15.626148223876953,18.82693099975586,9.353316307067871,4.41522216796875,28.404624938964844,32.19153594970703,13.58239459991455,-1.8847942352294922,16.436805725097656,25.683000564575195,23.87896156311035,2.2649710178375244,-2.9183108806610107,8.5774507522583,24.9648380279541,1.3842610120773315,-0.5922724604606628,7.461595058441162,4.272032737731934,1.8847225904464722,-0.7251787781715393,3.104130268096924,1.3521220684051514
9.383334,563,6.239387512207031,12.228705406188965,9.606901168823242,6.728104591369629,6.482729911804199,15.6505708694458,18.840539932250977,9.357430458068848,4.415981292724609,28.453044891357422,32.2342414855957,13.586063385009766,-1.8858351707458496,16.451702117919922,25.686372756958008,23.885540008544922,2.2649824619293213,-2.9144067764282227,8.569872856140137,24.979629516601562,1.3820126056671143,-0.6040922403335571,7.452963829040527,4.284331321716309,1.8845441341400146,-0.7248390913009644,3.108524799346924,1.362304449081421
9.400000,564,6.2413010597229,12.225205421447754,9.602442741394043,6.716857433319092,6.477091312408447,15.656454086303711,18.838159561157227,9.340502738952637,4.411955833435059,28.45672607421875,32.22884750366211,13.562942504882812,-1.8901755809783936,16.43228530883789,25.652965545654297,23.83511734008789,2.2546722888946533,-2.920293092727661,8.542600631713867,24.936643600463867,1.3778268098831177,-0.6053564548492432,7.442350387573242,4.288083553314209,1.88119375705719,-0.7237275242805481,3.1025733947753906,1.3683571815490723
9.416667,565,6.226375102996826,12.193034172058105,9.567171096801758,6.699917793273926,6.470860958099365,15.658064842224121,18.79397964477539,9.317032814025879,4.398454666137695,28.493629455566406,32.239593505859375,13.519343376159668,-1.8960635662078857,16.460033416748047,25.621421813964844,23.751483917236328,2.2634634971618652,-2.918039083480835,8.488402366638184,24.875036239624023,1.374517798423767,-0.6207066774368286,7.430789470672607,4.304295063018799,1.8823671340942383,-0.7196860313415527,3.095550060272217,1.3889052867889404
9.433334,566,6.237806797027588,12.201217651367188,9.574722290039062,6.686342239379883,6.4771013259887695,15.65999698638916,18.802406311035156,9.295605659484863,4.40548038482666,28.484142303466797,32.22562789916992,13.507680892944336,-1.888425350189209,16.45030975341797,25.614151000976562,23.73216438293457,2.24995493888855,-2.921475887298584,8.493721961975098,24.843425750732422,1.3705594539642334,-0.6132424473762512,7.439459800720215,4.290774345397949,1.880348563194275,-0.7123600840568542,3.0997142791748047,1.3694660663604736
9.450000,567,6.24076509475708,12.183648109436035,9.5551176071167,6.6794610023498535,6.487491607666016,15.662736892700195,18.79289436340332,9.288814544677734,4.399842262268066,28.495635986328125,32.21858215332031,13.479205131530762,-1.9008688926696777,16.43659210205078,25.58085060119629,23.673635482788086,2.2507174015045166,-2.9266531467437744,8.463247299194336,24.804372787475586,1.3725022077560425,-0.6242117285728455,7.427468776702881,4.299185276031494,1.8763370513916016,-0.7120211124420166,3.095106601715088,1.3778443336486816
9.466667,568,6.235644817352295,12.209148406982422,9.586411476135254,6.712509632110596,6.468895435333252,15.659221649169922,18.82067108154297,9.337098121643066,4.3912153244018555,28.46318817138672,32.22227096557617,13.53654670715332,-1.9016015529632568,16.447805404663086,25.645401000976562,23.800840377807617,2.2598705291748047,-2.9162399768829346,8.52087116241455,24.917722702026367,1.3761080503463745,-0.6153794527053833,7.439046382904053,4.29810094833374,1.8854742050170898,-0.725688099861145,3.0953140258789062,1.3836414813995361
9.483334,569,6.238785743713379,12.196207046508789,9.564352989196777,6.696704864501953,6.4798903465271,15.670843124389648,18.797134399414062,9.307963371276855,4.401680946350098,28.51186752319336,32.234920501708984,13.50151252746582,-1.8832411766052246,16.443359375,25.584959030151367,23.727455139160156,2.247915506362915,-2.908932685852051,8.481830596923828,24.840003967285156,1.3756523132324219,-0.6295859813690186,7.418484210968018,4.300502777099609,1.881860613822937,-0.7117494344711304,3.1057958602905273,1.3787083625793457
9.500000,570,6.243924140930176,12.182075500488281,9.547791481018066,6.676218032836914,6.464621067047119,15.70753288269043,18.8009090423584,9.283490180969238,4.375544548034668,28.543277740478516,32.237430572509766,13.444300651550293,-1.9111571311950684,16.44586181640625,25.549531936645508,23.628154754638672,2.234353542327881,-2.9150173664093018,8.423117637634277,24.768016815185547,1.3620344400405884,-0.646531879901886,7.404743671417236,4.3196892738342285,1.8808454275131226,-0.7166065573692322,3.085026741027832,1.410555124282837
9.516667,571,6.24462366104126,12.157048225402832,9.512906074523926,6.630163192749023,6.47377347946167,15.709190368652344,18.751773834228516,9.211209297180176,4.389291763305664,28.57546615600586,32.226776123046875,13.373498916625977,-1.8942983150482178,16.444290161132812,25.46690559387207,23.468170166015625,2.2160251140594482,-2.9255518913269043,8.348685264587402,24.610746383666992,1.3546072244644165,-0.6487951278686523,7.390036582946777,4.313345432281494,1.8757638931274414,-0.7007675766944885,3.086334705352783,1.4041168689727783
9.533334,572,6.2498860359191895,12.196052551269531,9.563714981079102,6.677555084228516,6.492212772369385,15.682005882263184,18.809932708740234,9.282493591308594,4.4083709716796875,28.522872924804688,32.24277877807617,13.483377456665039,-1.8962440490722656,16.449941635131836,25.59172248840332,23.684606552124023,2.2398808002471924,-2.9236836433410645,8.472630500793457,24.80449676513672,1.3672093152999878,-0.6298971772193909,7.430202960968018,4.2968058586120605,1.876573920249939,-0.7060216069221497,3.1034302711486816,1.3704874515533447
9.550000,573,6.242419719696045,12.153517723083496,9.516120910644531,6.635643005371094,6.4569292068481445,15.702044486999512,18.75480079650879,9.226534843444824,4.370333671569824,28.5543212890625,32.214805603027344,13.373526573181152,-1.9224166870117188,16.429136276245117,25.473058700561523,23.485448837280273,2.211796998977661,-2.925685405731201,8.355303764343262,24.643413543701172,1.3605403900146484,-0.6554504632949829,7.3814377784729,4.323845386505127,1.879080057144165,-0.707991898059845,3.075146198272705,1.412602186203003
9.566667,574,6.252597332000732,12.15274429321289,9.510079383850098,6.631095886230469,6.461005687713623,15.738066673278809,18.756771087646484,9.205351829528809,4.361191749572754,28.619068145751953,32.247093200683594,13.337356567382812,-1.9124679565429688,16.445219039916992,25.440876007080078,23.43010139465332,2.209799289703369,-2.913356065750122,8.318556785583496,24.593835830688477,1.3468626737594604,-0.6720749735832214,7.372264862060547,4.335902690887451,1.8757691383361816,-0.6997393369674683,3.0823278427124023,1.4247279167175293
9.583334,575,6.252506256103516,12.155516624450684,9.51082706451416,6.637816429138184,6.468783855438232,15.73886775970459,18.75953483581543,9.214242935180664,4.370059013366699,28.62872314453125,32.2597541809082,13.349637031555176,-1.9035930633544922,16.449609756469727,25.449419021606445,23.450002670288086,2.2183258533477783,-2.907268762588501,8.32946491241455,24.60715103149414,1.3475171327590942,-0.6696459054946899,7.377974033355713,4.336234092712402,1.8730567693710327,-0.7030717730522156,3.0906519889831543,1.4246108531951904
9.600001,576,6.238276958465576,12.16187858581543,9.519081115722656,6.64096736907959,6.461459159851074,15.71494197845459,18.743398666381836,9.222021102905273,4.379769325256348,28.609981536865234,32.263092041015625,13.381440162658691,-1.8955702781677246,16.47720718383789,25.489442825317383,23.500133514404297,2.221665859222412,-2.9172203540802,8.347919464111328,24.645742416381836,1.3616241216659546,-0.6565105319023132,7.3796563148498535,4.326996326446533,1.8868294954299927,-0.6970531940460205,3.087245464324951,1.4189505577087402
9.616667,577,6.250577449798584,12.145424842834473,9.493032455444336,6.6174163818359375,6.464879989624023,15.764671325683594,18.7547664642334,9.189037322998047,4.3803558349609375,28.675189971923828,32.28164291381836,13.329255104064941,-1.896718978881836,16.46751594543457,25.427385330200195,23.394939422607422,2.206998348236084,-2.9068336486816406,8.296690940856934,24.546342849731445,1.3367455005645752,-0.6804847121238708,7.370849132537842,4.340458869934082,1.8708299398422241,-0.6941869258880615,3.08770751953125,1.4267752170562744
9.633334,578,6.262817859649658,12.129218101501465,9.479125022888184,6.604933738708496,6.458963871002197,15.777369499206543,18.743499755859375,9.157865524291992,4.355301856994629,28.70087432861328,32.27792739868164,13.270941734313965,-1.9131567478179932,16.451309204101562,25.37890625,23.306612014770508,2.1941564083099365,-2.908635377883911,8.255669593811035,24.485305786132812,1.3328386545181274,-0.7034079432487488,7.3532586097717285,4.351827144622803,1.8719139099121094,-0.6879628896713257,3.0841469764709473,1.43277907371521
