time_sec,frame,pred_0,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,pred_13,pred_14,pred_15,pred_16,pred_17,pred_18,pred_19,pred_20,pred_21,pred_22,pred_23,pred_24,pred_25,pred_26,pred_27
8.683334,521,89.48500061035156,477.08831787109375,561.045166015625,119.22550201416016,119.74722290039062,700.50244140625,875.5517578125,137.4608917236328,97.04866790771484,540.306884765625,537.6061401367188,67.85401153564453,170.22398376464844,935.9940185546875,949.65869140625,65.35806274414062,133.83694458007812,903.8895874023438,981.6632690429688,-24.277036666870117,38.84844207763672,832.7283325195312,1029.70166015625,-40.9901237487793,-2.77231502532959,847.6090087890625,995.06982421875,16.72597885131836
8.700000,522,93.36058044433594,485.99334716796875,577.9362182617188,121.96466827392578,129.1127166748047,712.21337890625,897.7672119140625,143.80331420898438,101.76327514648438,540.7843627929688,542.3773193359375,67.67237854003906,183.87001037597656,955.379638671875,970.1654052734375,65.53668975830078,151.54017639160156,919.8289184570312,1007.0416259765625,-12.569902420043945,46.728736877441406,800.9843139648438,1006.0816040039062,-29.567731857299805,-0.6609569787979126,825.4327392578125,980.5778198242188,25.12855339050293
8.716667,523,90.75464630126953,478.1279602050781,560.9384765625,120.58895111083984,120.57264709472656,695.3733520507812,866.9198608398438,138.3246307373047,93.60404205322266,536.27490234375,534.68115234375,68.87903594970703,159.00807189941406,918.77294921875,937.450927734375,68.90650177001953,128.41201782226562,883.7696533203125,966.0362548828125,-18.549684524536133,34.62733840942383,827.4686889648438,1027.6123046875,-42.7398567199707,-8.08121395111084,838.7777709960938,992.4781494140625,11.019007682800293
8.733334,524,98.96404266357422,494.8806457519531,577.4229736328125,122.11103057861328,136.56903076171875,722.611083984375,891.3067016601562,140.5256805419922,106.23284912109375,548.0694580078125,541.9049072265625,67.21814727783203,195.21067810058594,956.260986328125,960.7845458984375,70.45352172851562,156.81301879882812,914.0719604492188,994.8449096679688,-9.8125581741333,45.506961822509766,795.80517578125,995.1323852539062,-29.69611167907715,-2.047658681869507,815.9776611328125,964.2177124023438,16.260488510131836
8.750000,525,86.64497375488281,481.2131042480469,565.1748046875,118.57420349121094,115.7486572265625,703.839111328125,876.0845336914062,137.9736785888672,92.4626693725586,538.9517211914062,536.6453247070312,68.25738525390625,155.70721435546875,927.7922973632812,946.1723022460938,66.1898422241211,123.00751495361328,897.3486938476562,978.7960205078125,-18.142353057861328,34.950218200683594,845.7178955078125,1046.65234375,-34.478912353515625,-3.371978282928467,865.090087890625,1010.5391235351562,21.51997947692871
8.766667,526,87.98528289794922,477.5294494628906,560.8507080078125,118.16165924072266,118.69480895996094,704.9142456054688,877.473388671875,139.5263671875,99.6535415649414,542.9281005859375,537.699462890625,71.42376708984375,168.32913208007812,931.7783813476562,939.12646484375,62.997371673583984,136.28131103515625,896.7401123046875,975.0142211914062,-15.806988716125488,34.42582702636719,819.5633544921875,1020.6942749023438,-28.9667911529541,-1.8871737718582153,838.071044921875,985.2899169921875,26.4564151763916
8.783334,527,68.46271514892578,455.63226318359375,559.4454345703125,116.63088989257812,85.20249938964844,692.941650390625,897.4042358398438,141.58306884765625,76.09149169921875,520.043701171875,539.2748413085938,77.31830596923828,96.79386138916016,898.571533203125,958.9273071289062,70.75215911865234,81.58081817626953,916.8416137695312,1028.7913818359375,28.293794631958008,43.3652229309082,940.5946655273438,1144.562744140625,4.6525654792785645,3.969717025756836,964.8727416992188,1066.1014404296875,49.91948699951172
8.800000,528,73.99274444580078,400.6990966796875,521.6378173828125,92.27144622802734,88.15352630615234,584.59130859375,816.8707275390625,86.59172058105469,73.61511993408203,453.68475341796875,509.8858642578125,43.373409271240234,102.82415008544922,713.05859375,877.8870849609375,22.080400466918945,71.07450103759766,708.284912109375,914.2493896484375,-52.48675537109375,68.82257843017578,817.7484130859375,1173.783447265625,-38.31959915161133,18.95480728149414,886.6992797851562,1186.3284912109375,11.312207221984863
8.816667,529,51.60438919067383,332.6489562988281,426.4228515625,57.45915985107422,61.11166763305664,466.775146484375,652.5363159179688,44.647254943847656,54.21830368041992,377.60675048828125,425.0773620605469,24.73280906677246,93.97720336914062,540.9951782226562,693.6656494140625,31.131282806396484,53.31119155883789,512.2330322265625,717.7154541015625,-29.89874267578125,47.610111236572266,563.96630859375,897.431396484375,-32.90184020996094,3.9535858631134033,697.1473388671875,959.0379638671875,-33.35026168823242
8.833334,530,23.277299880981445,241.56246948242188,290.679443359375,31.99737548828125,31.505985260009766,353.7227478027344,392.39788818359375,23.66176986694336,30.217464447021484,226.36810302734375,200.37791442871094,6.047430992126465,21.18180274963379,403.2782897949219,339.8170471191406,0.6528681516647339,29.078815460205078,405.1728820800781,318.1817321777344,-9.691130638122559,44.25419616699219,456.4744567871094,384.1300048828125,-16.81178092956543,25.67060089111328,673.3762817382812,470.075927734375,3.410945177078247
8.850000,531,18.518991470336914,105.05023193359375,129.48545837402344,25.491729736328125,15.451760292053223,163.80787658691406,192.576416015625,20.81887435913086,15.55407428741455,115.9472885131836,104.74454498291016,9.934736251831055,-6.085751056671143,204.51893615722656,169.53012084960938,-3.489574432373047,1.0708694458007812,206.19776916503906,139.463623046875,-5.044445991516113,18.95163345336914,259.7996826171875,189.5333709716797,-12.737527847290039,15.746256828308105,431.5391845703125,276.0843811035156,9.367152214050293
8.866667,532,6.388091564178467,11.898550987243652,9.171300888061523,6.277103424072266,6.352140426635742,16.263763427734375,18.546367645263672,8.536149024963379,4.206071853637695,29.6016845703125,32.51707077026367,12.392376899719238,-1.9163792133331299,16.465478897094727,24.49932861328125,21.719200134277344,1.969435691833496,-2.8630566596984863,7.354310989379883,23.057933807373047,1.1433004140853882,-1.0308899879455566,7.024448394775391,4.523950576782227,1.8693078756332397,-0.5362194180488586,3.0209579467773438,1.6237378120422363
8.883334,533,6.355325698852539,11.944286346435547,9.22330379486084,6.336763858795166,6.375032901763916,16.144018173217773,18.533004760742188,8.647137641906738,4.231072425842285,29.443321228027344,32.476318359375,12.547516822814941,-1.8946738243103027,16.49204444885254,24.659090042114258,22.03672218322754,2.018561363220215,-2.8445022106170654,7.534744739532471,23.33456039428711,1.194826364517212,-0.9676046967506409,7.080970764160156,4.488587379455566,1.872616171836853,-0.5559971332550049,3.0520925521850586,1.5743937492370605
8.900000,534,6.366098880767822,11.973526954650879,9.25759506225586,6.378293514251709,6.344066619873047,16.172515869140625,18.588001251220703,8.698448181152344,4.2261962890625,29.458656311035156,32.511497497558594,12.613003730773926,-1.904857873916626,16.497976303100586,24.733163833618164,22.199893951416016,2.0181307792663574,-2.8162248134613037,7.609592437744141,23.467979431152344,1.189720869064331,-0.9873551726341248,7.087177753448486,4.498907089233398,1.883281946182251,-0.5696814656257629,3.052480697631836,1.5777873992919922
8.916667,535,6.371957778930664,11.909270286560059,9.172103881835938,6.270188808441162,6.360742092132568,16.194787979125977,18.460174560546875,8.516359329223633,4.207942962646484,29.579025268554688,32.50667190551758,12.393685340881348,-1.8927841186523438,16.52770233154297,24.53724479675293,21.7674617767334,1.9869592189788818,-2.8419241905212402,7.385145664215088,23.08578872680664,1.1701855659484863,-1.0131072998046875,7.028425216674805,4.50515079498291,1.887622356414795,-0.510206401348114,3.0429415702819824,1.598315954208374
8.933334,536,6.356329441070557,11.943588256835938,9.222526550292969,6.317803382873535,6.365357875823975,16.157705307006836,18.51898193359375,8.609380722045898,4.232283592224121,29.486061096191406,32.50226974487305,12.515717506408691,-1.882401943206787,16.501937866210938,24.63142967224121,21.95231056213379,2.0128495693206787,-2.8629486560821533,7.479450702667236,23.25668716430664,1.190678358078003,-0.9592010378837585,7.072178363800049,4.4922685623168945,1.8810256719589233,-0.546806275844574,3.039893627166748,1.591801643371582
8.950000,537,6.350799560546875,11.921875,9.184707641601562,6.283956527709961,6.372231483459473,16.190811157226562,18.511350631713867,8.57461929321289,4.24839973449707,29.532848358154297,32.51447296142578,12.478377342224121,-1.8947291374206543,16.519121170043945,24.594240188598633,21.818511962890625,2.0019333362579346,-2.8834846019744873,7.410861968994141,23.143835067749023,1.1765918731689453,-0.974269688129425,7.055491924285889,4.500904560089111,1.8795298337936401,-0.5305929183959961,3.0292859077453613,1.603682041168213
8.966667,538,6.370309829711914,11.94599437713623,9.22784423828125,6.352189064025879,6.329212188720703,16.231138229370117,18.578155517578125,8.650432586669922,4.199557304382324,29.53575897216797,32.531856536865234,12.52054214477539,-1.9138555526733398,16.478254318237305,24.6158504486084,22.012100219726562,1.9970276355743408,-2.819965362548828,7.488649368286133,23.319067001342773,1.162354588508606,-1.015007734298706,7.043131351470947,4.5289130210876465,1.8737260103225708,-0.572429358959198,3.0393104553222656,1.6301236152648926
8.983334,539,6.356380939483643,11.926617622375488,9.200851440429688,6.323747634887695,6.332649230957031,16.20540428161621,18.53447914123535,8.619834899902344,4.195767402648926,29.51525115966797,32.502262115478516,12.489977836608887,-1.9212007522583008,16.50520896911621,24.617204666137695,21.93500518798828,2.0162978172302246,-2.8355119228363037,7.453561305999756,23.26047134399414,1.165081262588501,-1.002685785293579,7.0543060302734375,4.524059295654297,1.8767907619476318,-0.5581759810447693,3.028648853302002,1.6256568431854248
9.000000,540,6.367948532104492,11.913751602172852,9.181153297424316,6.285633087158203,6.374428749084473,16.20436668395996,18.52361488342285,8.559024810791016,4.234670639038086,29.546401977539062,32.51084899902344,12.451295852661133,-1.899611234664917,16.495525360107422,24.56904411315918,21.797895431518555,1.9886212348937988,-2.87925386428833,7.410614490509033,23.12676429748535,1.1695895195007324,-0.9969087243080139,7.051687240600586,4.500713348388672,1.8768386840820312,-0.52656489610672,3.0357284545898438,1.5929505825042725
9.016667,541,6.370702266693115,11.948899269104004,9.210031509399414,6.328451633453369,6.391045570373535,16.21499252319336,18.545774459838867,8.617091178894043,4.2534332275390625,29.583175659179688,32.57158660888672,12.525943756103516,-1.8827576637268066,16.555845260620117,24.66087532043457,21.947290420532227,2.014949083328247,-2.860471725463867,7.470285892486572,23.253223419189453,1.1846133470535278,-0.9918959736824036,7.061117172241211,4.506595134735107,1.889437198638916,-0.5330871343612671,3.053056240081787,1.6002228260040283
9.033334,542,6.356307506561279,11.946592330932617,9.22885799407959,6.355123996734619,6.335996150970459,16.171709060668945,18.549028396606445,8.664386749267578,4.220782279968262,29.48208999633789,32.50953674316406,12.56446647644043,-1.902752161026001,16.489355087280273,24.668930053710938,22.060104370117188,2.031264066696167,-2.8402299880981445,7.522017002105713,23.36489486694336,1.188228964805603,-0.9827448725700378,7.068583011627197,4.510213851928711,1.8823120594024658,-0.570263147354126,3.036405086517334,1.602837324142456
9.050000,543,6.343556880950928,11.914077758789062,9.184207916259766,6.295485973358154,6.37431001663208,16.149587631225586,18.490516662597656,8.591025352478027,4.253725051879883,29.489341735839844,32.48238754272461,12.49394416809082,-1.875490427017212,16.481884002685547,24.57229995727539,21.8759765625,1.9960482120513916,-2.87526273727417,7.435919761657715,23.17235565185547,1.1953707933425903,-0.9651703238487244,7.041996955871582,4.488410949707031,1.8799896240234375,-0.534443736076355,3.030015468597412,1.5957610607147217
9.066667,544,6.354426860809326,11.90407943725586,9.164657592773438,6.269843101501465,6.393858909606934,16.17045783996582,18.46521759033203,8.534385681152344,4.258059501647949,29.53905487060547,32.48856735229492,12.436835289001465,-1.8591365814208984,16.497316360473633,24.511207580566406,21.74296760559082,1.990523099899292,-2.887014150619507,7.366281509399414,23.05240249633789,1.1838847398757935,-0.9724027514457703,7.032607555389404,4.484189987182617,1.8768956661224365,-0.5160652995109558,3.0363616943359375,1.5940659046173096
9.083334,545,6.379866600036621,11.932936668395996,9.192512512207031,6.279160499572754,6.384123802185059,16.219635009765625,18.520835876464844,8.544050216674805,4.226244926452637,29.54730987548828,32.50094985961914,12.428393363952637,-1.8981029987335205,16.520977020263672,24.572288513183594,21.77570343017578,1.9772064685821533,-2.876614570617676,7.3983659744262695,23.09524917602539,1.1685680150985718,-0.989508330821991,7.050887584686279,4.495193958282471,1.8887574672698975,-0.5233938694000244,3.0371651649475098,1.6039843559265137
9.100000,546,6.367645740509033,11.937064170837402,9.221548080444336,6.353699684143066,6.357619762420654,16.18931007385254,18.560522079467773,8.65633487701416,4.1926164627075195,29.485332489013672,32.4987678527832,12.524103164672852,-1.9227814674377441,16.491769790649414,24.65378189086914,22.03227424621582,2.015319347381592,-2.8320207595825195,7.516899585723877,23.3502197265625,1.1785379648208618,-1.0052490234375,7.06964635848999,4.515745639801025,1.8759558200836182,-0.5651959776878357,3.0427746772766113,1.605813980102539
9.116667,547,6.359580039978027,11.937092781066895,9.20320987701416,6.299075126647949,6.376641750335693,16.198379516601562,18.539527893066406,8.595390319824219,4.242925643920898,29.510704040527344,32.504669189453125,12.489349365234375,-1.8905634880065918,16.491355895996094,24.58771324157715,21.86526107788086,1.9879002571105957,-2.879199981689453,7.433004379272461,23.177108764648438,1.17923104763031,-0.9695386290550232,7.051426410675049,4.496133327484131,1.8774490356445312,-0.54197096824646,3.036104679107666,1.6067826747894287
9.133334,548,6.383078098297119,11.978837966918945,9.250167846679688,6.383111476898193,6.394595623016357,16.227249145507812,18.621089935302734,8.714659690856934,4.205853462219238,29.508758544921875,32.54151153564453,12.569567680358887,-1.93162202835083,16.5259952545166,24.727357864379883,22.09559440612793,2.0377254486083984,-2.837070941925049,7.546142578125,23.422876358032227,1.1857595443725586,-0.987214982509613,7.088158130645752,4.526233196258545,1.8783512115478516,-0.5798713564872742,3.0552620887756348,1.6265168190002441
9.150000,549,6.343864917755127,11.934980392456055,9.20196533203125,6.34915018081665,6.3683180809021,16.190462112426758,18.550861358642578,8.688825607299805,4.226467132568359,29.492572784423828,32.505126953125,12.554856300354004,-1.9177124500274658,16.508115768432617,24.65280532836914,22.029600143432617,2.022939682006836,-2.8384644985198975,7.492700576782227,23.33675765991211,1.1927025318145752,-0.9861182570457458,7.049787521362305,4.523994445800781,1.8760478496551514,-0.5678161978721619,3.030277729034424,1.6312050819396973
9.166667,550,6.382749557495117,11.938098907470703,9.191295623779297,6.290135860443115,6.3722381591796875,16.24786949157715,18.519041061401367,8.555522918701172,4.226794242858887,29.614669799804688,32.545310974121094,12.439849853515625,-1.8929314613342285,16.57061195373535,24.603790283203125,21.82142448425293,1.9937303066253662,-2.849022150039673,7.400411128997803,23.12670135498047,1.1647727489471436,-1.007845401763916,7.0409746170043945,4.50968074798584,1.898216724395752,-0.5200557112693787,3.0364036560058594,1.6197481155395508
9.183334,551,6.373417377471924,11.928661346435547,9.199172973632812,6.292501926422119,6.3494553565979,16.205902099609375,18.50791358947754,8.553963661193848,4.208666801452637,29.553180694580078,32.50851821899414,12.436925888061523,-1.884399175643921,16.4995174407959,24.557315826416016,21.860836029052734,1.9835495948791504,-2.8315365314483643,7.431410789489746,23.15809440612793,1.1648097038269043,-1.0044201612472534,7.042495250701904,4.502486705780029,1.878558874130249,-0.531536877155304,3.0463480949401855,1.5983786582946777
9.200000,552,6.348164081573486,11.889081001281738,9.14765453338623,6.278414726257324,6.367913722991943,16.210189819335938,18.48733901977539,8.571979522705078,4.218829154968262,29.56845474243164,32.51304626464844,12.421920776367188,-1.927997350692749,16.5111026763916,24.531991958618164,21.739124298095703,1.9901111125946045,-2.876497745513916,7.350763320922852,23.09523582458496,1.1804161071777344,-1.011702537536621,7.009366989135742,4.528544902801514,1.8813475370407104,-0.5353770852088928,3.0166015625,1.6429095268249512
9.216667,553,6.3863205909729,11.952162742614746,9.212297439575195,6.325702667236328,6.387151718139648,16.247400283813477,18.56043815612793,8.5946626663208,4.2379045486450195,29.616779327392578,32.583465576171875,12.489803314208984,-1.8826143741607666,16.540395736694336,24.61920166015625,21.90265464782715,1.9893078804016113,-2.851473331451416,7.4530792236328125,23.210500717163086,1.1676996946334839,-1.0160483121871948,7.046812534332275,4.5099053382873535,1.889572262763977,-0.5267709493637085,3.062748432159424,1.6039180755615234
9.233334,554,6.385656833648682,11.917937278747559,9.184248924255371,6.288076877593994,6.360138416290283,16.234426498413086,18.51573944091797,8.546294212341309,4.187341213226318,29.574325561523438,32.5079460144043,12.393387794494629,-1.9232463836669922,16.497638702392578,24.533437728881836,21.770057678222656,1.9788358211517334,-2.8443946838378906,7.386905193328857,23.11456871032715,1.1589738130569458,-1.0255755186080933,7.026188850402832,4.521182537078857,1.8799173831939697,-0.5325056910514832,3.0403871536254883,1.6193945407867432
9.250000,555,6.3633341789245605,11.91217041015625,9.15378189086914,6.281388282775879,6.363490104675293,16.270225524902344,18.494407653808594,8.546710968017578,4.21220588684082,29.66054916381836,32.56989669799805,12.403878211975098,-1.8974487781524658,16.582618713378906,24.55316162109375,21.73045539855957,1.9993016719818115,-2.848578453063965,7.335292816162109,23.069482803344727,1.1561857461929321,-1.0296218395233154,7.012752056121826,4.533193588256836,1.8939682245254517,-0.5186095237731934,3.0378994941711426,1.6539640426635742
9.266667,556,6.366166114807129,11.916250228881836,9.168155670166016,6.290929317474365,6.370345592498779,16.27906036376953,18.556299209594727,8.58556079864502,4.226269721984863,29.62725830078125,32.56666946411133,12.437374114990234,-1.9287440776824951,16.52356719970703,24.556869506835938,21.741430282592773,1.9849624633789062,-2.8825933933258057,7.343926906585693,23.097572326660156,1.1583373546600342,-1.0163259506225586,7.016984939575195,4.5406413078308105,1.8816195726394653,-0.5406043529510498,3.016303539276123,1.6647555828094482
9.283334,557,6.349809646606445,11.881986618041992,9.123490333557129,6.254043102264404,6.371062755584717,16.22006607055664,18.4375,8.5086030960083,4.2337446212768555,29.652633666992188,32.550865173339844,12.379660606384277,-1.8753595352172852,16.550724029541016,24.49241828918457,21.661855697631836,1.986647605895996,-2.864854097366333,7.312961578369141,22.994108200073242,1.177234411239624,-1.025072693824768,6.9996185302734375,4.516622066497803,1.8918107748031616,-0.4999912679195404,3.0416064262390137,1.6223227977752686
9.300000,558,6.371511936187744,11.86512279510498,9.12733268737793,6.231279373168945,6.350033283233643,16.22360610961914,18.44161605834961,8.465012550354004,4.185399055480957,29.6202392578125,32.502506256103516,12.301398277282715,-1.9259450435638428,16.493898391723633,24.437162399291992,21.5612850189209,1.9738283157348633,-2.8665521144866943,7.272918224334717,22.935260772705078,1.1542513370513916,-1.0355274677276611,6.997132301330566,4.5290327072143555,1.8787074089050293,-0.5091263055801392,3.017670154571533,1.6339540481567383
9.316667,559,6.383203983306885,11.942432403564453,9.185908317565918,6.317663669586182,6.414794921875,16.276535034179688,18.558210372924805,8.610252380371094,4.213320732116699,29.61939239501953,32.564674377441406,12.448880195617676,-1.9155082702636719,16.57794189453125,24.621776580810547,21.832748413085938,2.00435209274292,-2.854358434677124,7.401533126831055,23.17020034790039,1.1696808338165283,-1.0128194093704224,7.044730186462402,4.531378746032715,1.8905854225158691,-0.5356845259666443,3.0500102043151855,1.6514344215393066
9.333334,560,6.377590179443359,11.868302345275879,9.106046676635742,6.237802982330322,6.367681980133057,16.332386016845703,18.498960494995117,8.477721214294434,4.185328006744385,29.728866577148438,32.573543548583984,12.280588150024414,-1.9437994956970215,16.531957626342773,24.412506103515625,21.466611862182617,1.9516010284423828,-2.8806674480438232,7.195851802825928,22.868818283081055,1.126834750175476,-1.0767420530319214,6.958628177642822,4.563730716705322,1.8835268020629883,-0.5035183429718018,3.0170912742614746,1.6951501369476318
9.350000,561,6.384707927703857,11.91387939453125,9.155801773071289,6.278046607971191,6.38889741897583,16.310441970825195,18.5458984375,8.530062675476074,4.227707862854004,29.697612762451172,32.59664535522461,12.383871078491211,-1.8894081115722656,16.532520294189453,24.50062370300293,21.657608032226562,1.9570245742797852,-2.8800086975097656,7.310429096221924,22.99919891357422,1.1492860317230225,-1.0430904626846313,6.999834060668945,4.531070709228516,1.889269232749939,-0.5111386775970459,3.0456113815307617,1.649832010269165
9.366667,562,6.371974468231201,11.888157844543457,9.151324272155762,6.266436576843262,6.352283000946045,16.226886749267578,18.473377227783203,8.516182899475098,4.176815986633301,29.577491760253906,32.485084533691406,12.341838836669922,-1.921645164489746,16.480039596557617,24.45905113220215,21.665363311767578,1.964083194732666,-2.85237717628479,7.320593357086182,23.018186569213867,1.159331202507019,-1.0349504947662354,6.9909796714782715,4.52670431137085,1.8849587440490723,-0.5220236778259277,3.0262269973754883,1.6418907642364502
9.383334,563,6.396254062652588,11.91612434387207,9.170074462890625,6.301891803741455,6.354281902313232,16.296947479248047,18.522785186767578,8.540163040161133,4.190925598144531,29.707359313964844,32.58969497680664,12.382391929626465,-1.891556978225708,16.53691291809082,24.515560150146484,21.758867263793945,1.987025260925293,-2.815294027328491,7.354816436767578,23.085908889770508,1.1406760215759277,-1.0659178495407104,7.00403356552124,4.541823387145996,1.886956810951233,-0.5199313759803772,3.05271577835083,1.6421606540679932
9.400000,564,6.38079833984375,11.848030090332031,9.098763465881348,6.213062286376953,6.376530647277832,16.276750564575195,18.448686599731445,8.442042350769043,4.166357040405273,29.6636962890625,32.50380325317383,12.227887153625488,-1.940901756286621,16.495370864868164,24.36475944519043,21.412940979003906,1.9429659843444824,-2.8831875324249268,7.189696788787842,22.816946029663086,1.143837332725525,-1.06172776222229,6.959471225738525,4.54304313659668,1.883446216583252,-0.5009570717811584,3.014869213104248,1.6708192825317383
9.416667,565,6.377989768981934,11.888651847839355,9.12536907196045,6.24424409866333,6.353855609893799,16.313451766967773,18.485471725463867,8.482090950012207,4.183302879333496,29.71448516845703,32.56947326660156,12.306533813476562,-1.9311490058898926,16.564403533935547,24.464174270629883,21.57093048095703,1.9603619575500488,-2.8475029468536377,7.255381107330322,22.939733505249023,1.1321684122085571,-1.0726325511932373,6.975111484527588,4.550693988800049,1.8899402618408203,-0.4988757073879242,3.029202938079834,1.6696040630340576
9.433334,566,6.385410308837891,11.85094165802002,9.085639953613281,6.197507858276367,6.334113597869873,16.34132194519043,18.422649383544922,8.389169692993164,4.155653953552246,29.807506561279297,32.58104705810547,12.186860084533691,-1.9249053001403809,16.57571792602539,24.35529136657715,21.36157989501953,1.948652982711792,-2.844872236251831,7.13116979598999,22.75405502319336,1.1143825054168701,-1.1029659509658813,6.934159278869629,4.565245151519775,1.8970612287521362,-0.4724189341068268,3.015192985534668,1.6947658061981201
9.450000,567,6.3989081382751465,11.88338851928711,9.123147964477539,6.233294486999512,6.366327285766602,16.33111572265625,18.467355728149414,8.4310941696167,4.193876266479492,29.789764404296875,32.60444641113281,12.263947486877441,-1.8910706043243408,16.565723419189453,24.411230087280273,21.475248336791992,1.9555413722991943,-2.8603339195251465,7.201933860778809,22.840234756469727,1.130226492881775,-1.0772852897644043,6.963560581207275,4.545562744140625,1.8978948593139648,-0.4844501316547394,3.033827304840088,1.6673221588134766
9.466667,568,6.377245903015137,11.880431175231934,9.109177589416504,6.240531921386719,6.379955291748047,16.315534591674805,18.477252960205078,8.478079795837402,4.207998275756836,29.7652587890625,32.6096305847168,12.31027603149414,-1.9098939895629883,16.5859432220459,24.468263626098633,21.523277282714844,1.97784423828125,-2.868067979812622,7.23867130279541,22.905471801757812,1.142602801322937,-1.069284200668335,6.984913349151611,4.548046588897705,1.8925163745880127,-0.4896414577960968,3.0399341583251953,1.658987045288086
9.483334,569,6.3947434425354,11.865546226501465,9.097969055175781,6.221958160400391,6.351555824279785,16.355478286743164,18.457542419433594,8.422466278076172,4.176688194274902,29.822528839111328,32.608272552490234,12.233003616333008,-1.9133312702178955,16.57791519165039,24.389453887939453,21.4522647857666,1.9424116611480713,-2.8389291763305664,7.179521560668945,22.818675994873047,1.121707797050476,-1.1092244386672974,6.940887451171875,4.561794281005859,1.8965799808502197,-0.47853657603263855,3.0294113159179688,1.682117223739624
9.500000,570,6.370524883270264,11.878013610839844,9.122261047363281,6.24880838394165,6.338997840881348,16.284021377563477,18.436708450317383,8.463517189025879,4.186746597290039,29.732818603515625,32.57880783081055,12.301400184631348,-1.8817780017852783,16.550294876098633,24.420452117919922,21.57306671142578,1.9645442962646484,-2.8388564586639404,7.243469715118408,22.9180850982666,1.1452289819717407,-1.0693093538284302,6.9588823318481445,4.542646408081055,1.8988075256347656,-0.49463340640068054,3.0364489555358887,1.66375732421875
9.516667,571,6.397124767303467,11.862092018127441,9.089776992797852,6.233178615570068,6.346780300140381,16.394548416137695,18.47859001159668,8.43850040435791,4.15742301940918,29.868602752685547,32.63603210449219,12.217573165893555,-1.924649953842163,16.575851440429688,24.37179183959961,21.428525924682617,1.9508898258209229,-2.8236801624298096,7.157825469970703,22.816545486450195,1.1081949472427368,-1.1315782070159912,6.929202079772949,4.586057186126709,1.8920772075653076,-0.48308154940605164,3.0326976776123047,1.7085764408111572
9.533334,572,6.387154579162598,11.847455978393555,9.063669204711914,6.2033538818359375,6.354043483734131,16.418323516845703,18.46693229675293,8.39514446258545,4.197239398956299,29.942737579345703,32.68994903564453,12.20655345916748,-1.8982017040252686,16.602293014526367,24.34423828125,21.313560485839844,1.9413130283355713,-2.863262891769409,7.090908527374268,22.704410552978516,1.1021652221679688,-1.1302968263626099,6.9190521240234375,4.582255840301514,1.8970692157745361,-0.4609556496143341,3.0253052711486816,1.7140750885009766
9.550000,573,6.388899803161621,11.883776664733887,9.112358093261719,6.250448703765869,6.370567798614502,16.326873779296875,18.47779083251953,8.482080459594727,4.193629264831543,29.753944396972656,32.57779312133789,12.295127868652344,-1.9061365127563477,16.55554962158203,24.429622650146484,21.531681060791016,1.9556689262390137,-2.856013059616089,7.23270320892334,22.894704818725586,1.1479177474975586,-1.0841827392578125,6.953928470611572,4.545200347900391,1.903207540512085,-0.49607905745506287,3.0349035263061523,1.6711232662200928
9.566667,574,6.40290641784668,11.838628768920898,9.054640769958496,6.179895401000977,6.360942840576172,16.40566635131836,18.430845260620117,8.341520309448242,4.181354522705078,29.926380157470703,32.64631271362305,12.142045021057129,-1.9000802040100098,16.582860946655273,24.284639358520508,21.232528686523438,1.920593023300171,-2.8531031608581543,7.067630290985107,22.624250411987305,1.0945945978164673,-1.1395095586776733,6.908193588256836,4.571165561676025,1.896072506904602,-0.4475567042827606,3.0355424880981445,1.6973240375518799
9.583334,575,6.379652500152588,11.788342475891113,9.003344535827637,6.118476390838623,6.353426456451416,16.36368751525879,18.35088539123535,8.27529239654541,4.156884670257568,29.871490478515625,32.56644821166992,12.048033714294434,-1.9284331798553467,16.573657989501953,24.210683822631836,21.040956497192383,1.9130713939666748,-2.8805317878723145,6.977168560028076,22.474313735961914,1.0985162258148193,-1.1302192211151123,6.891706466674805,4.567529201507568,1.8949344158172607,-0.4326789081096649,3.0078978538513184,1.7070529460906982
9.600001,576,6.3925395011901855,11.829423904418945,9.045605659484863,6.179708957672119,6.350990295410156,16.36659812927246,18.389883041381836,8.358953475952148,4.153552055358887,29.893192291259766,32.616783142089844,12.135140419006348,-1.9349255561828613,16.611976623535156,24.328998565673828,21.262710571289062,1.9494476318359375,-2.8417224884033203,7.082758903503418,22.679344177246094,1.1190565824508667,-1.1399155855178833,6.908687591552734,4.579514026641846,1.9072999954223633,-0.4501478374004364,3.0241832733154297,1.7004730701446533
9.616667,577,6.401718616485596,11.811179161071777,9.01819133758545,6.133425235748291,6.322210311889648,16.469173431396484,18.413070678710938,8.267507553100586,4.1392364501953125,29.998165130615234,32.65302658081055,12.033976554870605,-1.9177448749542236,16.598569869995117,24.205411911010742,21.035112380981445,1.893707275390625,-2.8626935482025146,6.946946620941162,22.456287384033203,1.0657949447631836,-1.1731419563293457,6.871981620788574,4.591183662414551,1.9089810848236084,-0.42653587460517883,3.007805347442627,1.742185354232788
