time_sec,frame,pred_0,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,pred_13,pred_14,pred_15,pred_16,pred_17,pred_18,pred_19,pred_20,pred_21,pred_22,pred_23,pred_24,pred_25,pred_26,pred_27
5.900000,354,254.45559692382812,181.80999755859375,341.4559326171875,410.1752014160156,523.21923828125,350.52288818359375,522.7935180664062,613.1430053710938,419.7906799316406,184.01556396484375,312.33251953125,513.6567993164062,1103.880126953125,1167.90185546875,1263.58935546875,1236.3590087890625,519.98095703125,523.6881103515625,723.5455932617188,888.99169921875,267.742919921875,288.5687255859375,489.7191467285156,642.518798828125,82.61181640625,101.67189025878906,396.3871765136719,784.0274047851562
5.916667,355,249.79049682617188,303.51934814453125,476.2349853515625,394.62542724609375,539.2454223632812,511.2189636230469,637.2433471679688,605.74951171875,425.2106628417969,264.43585205078125,331.5574645996094,433.3342590332031,874.0087890625,1065.944580078125,987.4815063476562,735.5359497070312,503.0475158691406,670.114013671875,725.87548828125,673.151611328125,353.1404724121094,348.01971435546875,560.8209838867188,667.839111328125,111.81575775146484,213.04466247558594,631.0154418945312,865.1720581054688
5.933334,356,239.0294647216797,185.0093994140625,316.9399719238281,360.0534973144531,494.9097595214844,345.7767639160156,477.256103515625,542.8995361328125,418.3196716308594,208.38528442382812,306.3672790527344,468.6698303222656,1117.91845703125,1240.5870361328125,1271.69677734375,1155.095458984375,557.9656372070312,591.7446899414062,713.4766235351562,810.2764282226562,300.029541015625,295.88409423828125,462.0033874511719,590.648681640625,89.15330505371094,87.4393539428711,362.74090576171875,700.116943359375
5.950000,357,253.74710083007812,284.0600280761719,452.85015869140625,395.0899658203125,536.7725830078125,484.1091613769531,610.0142211914062,610.0418090820312,413.7466125488281,247.7041473388672,325.6908264160156,435.40020751953125,950.1644287109375,1119.142822265625,1074.8240966796875,838.4711303710938,476.8746032714844,584.8706665039062,661.411865234375,642.3707885742188,256.7993469238281,204.81968688964844,410.99261474609375,571.5130615234375,41.11520767211914,42.90855407714844,480.1263732910156,762.4903564453125
5.966667,358,255.89865112304688,173.6585693359375,318.91217041015625,371.3629455566406,501.8429260253906,323.61224365234375,470.73480224609375,541.7488403320312,424.9313049316406,199.33924865722656,312.2288513183594,472.52850341796875,1122.987548828125,1232.052734375,1296.822265625,1161.474365234375,545.0487060546875,586.242919921875,746.0534057617188,824.9556274414062,297.546142578125,310.33856201171875,474.50897216796875,591.459716796875,91.0425796508789,96.51024627685547,367.7015686035156,717.1245727539062
5.983334,359,237.2833251953125,289.77569580078125,454.3087463378906,381.2145080566406,504.0184020996094,514.9176635742188,648.794921875,563.8253173828125,426.0284118652344,311.05670166015625,364.2142333984375,431.2900390625,883.686279296875,1080.2396240234375,1005.0132446289062,729.6136474609375,456.1677551269531,610.7679443359375,681.9501342773438,616.4065551757812,246.1074676513672,307.89276123046875,520.16064453125,593.4927978515625,24.480960845947266,119.6493148803711,537.8441162109375,763.1929931640625
6.000000,360,236.58677673339844,182.2499237060547,311.309814453125,361.7828674316406,485.83660888671875,347.20318603515625,454.55267333984375,531.8721923828125,419.277587890625,208.22178649902344,297.9718017578125,473.63348388671875,1168.3592529296875,1255.1845703125,1274.0263671875,1217.6966552734375,544.5498657226562,593.4573364257812,693.860595703125,823.2796630859375,292.1448059082031,352.35858154296875,463.2629699707031,579.90185546875,86.0137939453125,143.57960510253906,342.0107421875,706.3167724609375
6.016667,361,240.855224609375,238.340576171875,409.90911865234375,383.91436767578125,493.2747802734375,418.8828430175781,572.2177124023438,552.0637817382812,414.9384460449219,252.96029663085938,341.413818359375,440.3213806152344,937.7548217773438,1071.5455322265625,1090.3115234375,848.51220703125,443.75537109375,548.3497314453125,718.590576171875,696.9074096679688,255.46163940429688,311.9798278808594,569.2582397460938,625.7601318359375,59.2472038269043,108.73702239990234,519.927734375,771.2884521484375
6.033334,362,242.11842346191406,182.44044494628906,317.61785888671875,373.546875,498.400146484375,342.5605773925781,478.3553771972656,564.9529418945312,418.45379638671875,203.22251892089844,306.213134765625,493.9952087402344,1114.7589111328125,1183.89501953125,1245.73828125,1225.330078125,539.9050903320312,559.8973999023438,702.6050415039062,858.5631103515625,299.4079284667969,314.4047546386719,452.1831359863281,597.8267211914062,104.20648956298828,132.536865234375,330.3195495605469,698.909423828125
6.050000,363,202.91915893554688,224.54010009765625,375.3204650878906,366.49072265625,435.4867248535156,423.3947448730469,537.3528442382812,528.2327270507812,377.0785217285156,240.65921020507812,312.2608947753906,429.6748962402344,892.9474487304688,1043.979248046875,1007.9286499023438,848.0120849609375,440.7923278808594,580.104736328125,676.48486328125,694.32568359375,245.01943969726562,326.3494873046875,579.2365112304688,652.020263671875,35.28193664550781,117.13662719726562,566.4258422851562,850.318603515625
6.066667,364,242.64816284179688,179.97476196289062,312.49920654296875,365.3497619628906,495.5100402832031,345.43896484375,464.4164123535156,536.2738647460938,424.04901123046875,201.38214111328125,300.2950744628906,475.508056640625,1187.1759033203125,1247.467529296875,1295.49169921875,1242.71142578125,537.9003295898438,556.5294189453125,692.9475708007812,829.079345703125,292.0949401855469,345.13671875,471.81494140625,581.6366577148438,98.66107177734375,149.39083862304688,341.73101806640625,697.7833862304688
6.083334,365,235.0911865234375,247.43505859375,403.34295654296875,376.09918212890625,485.4567565917969,433.5390625,562.84326171875,543.788818359375,409.2449951171875,264.6978454589844,332.6287841796875,428.6888732910156,918.9440307617188,1081.2391357421875,1046.5289306640625,801.7159423828125,445.8711242675781,582.7758178710938,690.603515625,656.364501953125,258.76959228515625,337.6090393066406,545.6083984375,606.8311157226562,57.07160186767578,145.1697998046875,513.194580078125,766.3984375
6.100000,366,244.67726135253906,192.99661254882812,326.01348876953125,369.41192626953125,497.2726135253906,353.27154541015625,479.7730407714844,548.7027587890625,424.08453369140625,213.40072631835938,312.8842468261719,488.9429016113281,1153.340576171875,1220.4017333984375,1265.3187255859375,1235.9586181640625,563.064208984375,596.0692138671875,725.5645751953125,857.5433349609375,306.95123291015625,337.8090515136719,480.1092529296875,598.1297607421875,93.56747436523438,125.08648681640625,345.896728515625,699.4555053710938
6.116667,367,212.1773223876953,266.00006103515625,425.41815185546875,378.50238037109375,469.6092834472656,484.77911376953125,614.870849609375,568.3238525390625,392.56231689453125,277.41094970703125,333.82159423828125,430.58001708984375,826.0804443359375,1039.8521728515625,973.6098022460938,753.5294189453125,428.530517578125,614.403564453125,678.407958984375,654.6295166015625,255.19146728515625,352.8540954589844,567.5614013671875,650.031494140625,34.09016799926758,154.95762634277344,572.0090942382812,839.6978759765625
6.133334,368,227.8006591796875,179.25357055664062,324.51165771484375,361.7695007324219,470.16162109375,341.7421569824219,482.3512268066406,534.0447998046875,400.8664855957031,196.07846069335938,301.8340759277344,475.11279296875,1112.177978515625,1197.7265625,1269.1944580078125,1214.2730712890625,524.78173828125,577.2063598632812,732.739990234375,845.5859375,305.6086120605469,343.44378662109375,498.0429382324219,606.6898803710938,101.67312622070312,158.62109375,389.97760009765625,725.2711181640625
6.150000,369,231.052734375,243.47720336914062,397.7327880859375,382.3671875,495.06622314453125,447.5050964355469,570.12255859375,564.0191040039062,414.1182861328125,281.90521240234375,339.19793701171875,439.6760559082031,910.6678466796875,1109.5574951171875,1049.2474365234375,794.7437133789062,446.49237060546875,591.1739501953125,674.6976928710938,661.3309326171875,243.3085479736328,330.8096008300781,524.110595703125,601.0238647460938,34.08555221557617,120.87796020507812,492.35223388671875,761.4373779296875
6.166667,370,228.24191284179688,191.72068786621094,325.06756591796875,359.00933837890625,481.5201110839844,362.57354736328125,485.80133056640625,541.794677734375,408.7001037597656,207.87303161621094,303.51116943359375,466.5945129394531,1129.3277587890625,1247.438232421875,1283.0523681640625,1198.8616943359375,525.8865356445312,586.1904907226562,712.1430053710938,818.0578002929688,273.805908203125,335.3514099121094,487.60870361328125,596.612548828125,70.06603240966797,130.90818786621094,369.6825256347656,708.7587280273438
6.183334,371,232.89158630371094,244.12982177734375,409.90289306640625,384.92926025390625,503.9693908691406,436.99237060546875,576.239013671875,578.027587890625,412.2814636230469,262.6690368652344,336.0008239746094,437.5486145019531,936.8321533203125,1136.78662109375,1105.252685546875,832.148193359375,439.53350830078125,590.6751708984375,703.7503662109375,668.8890991210938,254.97677612304688,344.4394836425781,573.4059448242188,617.505615234375,46.38239288330078,134.3433380126953,537.1912231445312,773.753173828125
6.200000,372,245.765625,191.1072235107422,326.212646484375,363.7529602050781,508.4808349609375,361.7696533203125,506.03924560546875,550.8573608398438,423.236083984375,208.21054077148438,317.5264587402344,469.45611572265625,1121.4271240234375,1197.1331787109375,1255.2987060546875,1171.775634765625,541.3021240234375,546.8655395507812,712.5888061523438,817.2825927734375,263.3525085449219,284.1660461425781,481.92498779296875,592.3388671875,72.23976135253906,86.88004302978516,367.9144287109375,692.6035766601562
6.216667,373,213.78268432617188,220.1529083251953,370.3240661621094,356.8760681152344,445.6866149902344,414.7066650390625,536.4208374023438,511.9526672363281,391.7862854003906,260.1932678222656,332.4927673339844,421.19427490234375,933.635498046875,1099.7938232421875,1053.7935791015625,825.901611328125,465.52178955078125,598.1692504882812,702.559814453125,669.80126953125,241.54563903808594,307.7122802734375,566.8496704101562,610.587890625,33.70463943481445,86.58211517333984,534.9801025390625,779.0867919921875
6.233334,374,241.73995971679688,178.8721466064453,331.6487121582031,372.93408203125,489.270751953125,345.1877136230469,508.4373474121094,547.5126342773438,416.58587646484375,198.2320556640625,323.0293273925781,476.22930908203125,1149.3497314453125,1258.45458984375,1356.86376953125,1223.2587890625,509.50311279296875,558.4026489257812,764.1361083984375,826.2854614257812,254.9481201171875,338.7591857910156,533.6282958984375,585.2021484375,64.39498901367188,122.8489761352539,399.2127990722656,702.9716186523438
6.250000,375,232.13511657714844,239.52334594726562,392.2529296875,365.63604736328125,494.489013671875,454.6600646972656,589.33984375,548.0294799804688,419.2239685058594,292.5747375488281,357.61151123046875,432.0834045410156,931.5398559570312,1105.73291015625,1065.6551513671875,804.2622680664062,448.2908020019531,577.6729125976562,703.93212890625,661.5606079101562,226.9075164794922,311.9388427734375,548.6570434570312,591.822998046875,33.126708984375,111.29845428466797,498.0613708496094,723.1421508789062
6.266667,376,232.85910034179688,168.08041381835938,303.2760314941406,349.5873718261719,467.8543395996094,318.5137023925781,456.5093994140625,509.760009765625,415.4167785644531,208.3363494873047,315.9278259277344,460.4563903808594,1144.593505859375,1281.1275634765625,1340.46435546875,1182.3336181640625,528.7482299804688,588.845703125,746.0347900390625,801.3380126953125,277.9420166015625,338.7275390625,505.6088562011719,577.553955078125,81.99319458007812,136.52406311035156,383.4481506347656,686.3167114257812
6.283334,377,248.3983154296875,242.76638793945312,398.8240051269531,368.46441650390625,507.1092224121094,436.406982421875,567.3455810546875,532.283447265625,424.3647155761719,278.81768798828125,348.8943786621094,421.9878845214844,963.713134765625,1123.7708740234375,1097.4171142578125,812.7206420898438,459.85504150390625,566.7975463867188,698.0635375976562,650.6707153320312,240.5416717529297,296.9557800292969,526.5401611328125,571.2698364257812,44.203636169433594,92.46906280517578,476.5744934082031,700.0660400390625
6.300000,378,238.6865234375,163.46896362304688,300.03057861328125,368.43585205078125,485.0935363769531,314.5638732910156,465.1301574707031,547.8976440429688,415.5938720703125,195.53042602539062,311.3052673339844,481.5117492675781,1105.2099609375,1164.0677490234375,1247.03271484375,1199.6817626953125,518.2958374023438,513.5902099609375,694.7664184570312,832.5557250976562,270.85235595703125,277.9323425292969,473.83233642578125,607.8700561523438,86.949951171875,112.11134338378906,386.72174072265625,721.6822509765625
6.316667,379,231.08082580566406,254.96507263183594,407.12646484375,374.1013488769531,488.73187255859375,480.43206787109375,603.5574951171875,548.1614990234375,416.55426025390625,288.0107116699219,348.3857116699219,430.1230163574219,947.1670532226562,1129.6090087890625,1070.203369140625,815.1527709960938,477.6069641113281,597.8434448242188,682.906005859375,637.173828125,242.57810974121094,272.4175720214844,497.04156494140625,579.5553588867188,19.35807228088379,45.85519027709961,490.0997314453125,750.2349243164062
6.333334,380,234.31724548339844,176.0982666015625,317.6706848144531,365.5279541015625,487.3656005859375,346.57080078125,494.0379333496094,549.6552124023438,411.1410217285156,199.75924682617188,309.52447509765625,473.4227600097656,1104.3533935546875,1186.1405029296875,1258.7884521484375,1191.301025390625,508.4340515136719,533.36474609375,702.873291015625,821.8920288085938,277.3529357910156,301.860595703125,473.004638671875,602.6329956054688,89.47167205810547,146.4351806640625,395.7655944824219,724.5415649414062
6.350000,381,251.36505126953125,255.6022186279297,417.17755126953125,382.61627197265625,512.9843139648438,449.5501708984375,592.9453735351562,557.4767456054688,432.4631652832031,290.555419921875,360.4385070800781,438.657470703125,954.0630493164062,1139.827880859375,1112.3468017578125,816.3849487304688,463.6448669433594,593.775390625,719.706787109375,659.5850830078125,258.4103698730469,307.851806640625,526.0333862304688,588.1590576171875,50.02067565917969,104.60099792480469,489.1134948730469,724.234619140625
6.366667,382,232.40771484375,178.23028564453125,315.9653625488281,359.8418884277344,485.51800537109375,344.932861328125,477.4935302734375,541.8208618164062,414.9322204589844,206.30393981933594,306.31756591796875,470.1390686035156,1120.8353271484375,1212.007080078125,1255.1871337890625,1183.6292724609375,526.5223999023438,559.3639526367188,690.586181640625,810.8012084960938,279.43701171875,294.33233642578125,456.9630432128906,595.9901123046875,81.57438659667969,106.51084899902344,363.9049377441406,714.2600708007812
6.383334,383,261.7992248535156,242.65011596679688,396.5033874511719,385.7210693359375,547.3392333984375,433.95709228515625,566.8317260742188,583.6808471679688,441.88330078125,268.07135009765625,339.49383544921875,439.6231994628906,987.1484375,1166.91748046875,1130.50732421875,849.1878662109375,480.6065673828125,573.5672607421875,682.7513427734375,674.095947265625,264.6666259765625,285.3594055175781,495.68060302734375,588.3723754882812,51.95629119873047,68.0115966796875,450.32611083984375,715.6026611328125
6.400000,384,237.2113494873047,167.32217407226562,307.2164306640625,374.4838562011719,487.3821716308594,321.3574523925781,477.82757568359375,563.8317260742188,410.22491455078125,191.91763305664062,309.6614685058594,486.2587890625,1083.9237060546875,1152.50048828125,1239.9422607421875,1201.121826171875,511.28271484375,507.9442443847656,690.2687377929688,843.4203491210938,264.739501953125,259.290283203125,463.0520935058594,625.2431640625,82.11345672607422,94.7650375366211,385.128662109375,742.78466796875
6.416667,385,227.0149688720703,284.2926330566406,427.53857421875,366.5758056640625,474.07281494140625,493.3974304199219,597.11181640625,538.7378540039062,404.4527587890625,295.3516845703125,340.318603515625,415.51153564453125,899.4630737304688,1111.6654052734375,1018.2080688476562,763.8782348632812,469.278076171875,622.4744262695312,650.72265625,602.6689453125,255.28475952148438,303.280029296875,475.54913330078125,574.4927368164062,25.909639358520508,107.47482299804688,501.08575439453125,748.1997680664062
6.433334,386,234.6357421875,174.2499542236328,317.1646423339844,363.5747985839844,487.17852783203125,345.0266418457031,479.9590759277344,541.0120849609375,415.3432922363281,203.93023681640625,306.11322021484375,471.5941467285156,1114.09228515625,1188.7841796875,1237.890625,1175.978271484375,517.2404174804688,544.7495727539062,686.700927734375,807.3101806640625,284.04168701171875,312.6684875488281,464.7484130859375,588.9689331054688,98.02751922607422,152.3782958984375,382.47869873046875,719.6004638671875
6.450000,387,265.7331237792969,254.3421630859375,405.0395202636719,372.78314208984375,523.6297607421875,433.0972595214844,567.5355834960938,531.2845458984375,440.4064025878906,285.9247131347656,359.8253479003906,422.89111328125,987.9402465820312,1151.0872802734375,1132.3394775390625,813.0910034179688,482.68890380859375,587.338134765625,735.758056640625,657.7085571289062,256.47528076171875,295.6484375,535.38818359375,577.018798828125,57.833255767822266,104.09998321533203,493.197998046875,698.4112548828125
6.466667,388,229.81597900390625,159.9926300048828,298.3634948730469,366.2979431152344,467.39483642578125,306.23626708984375,463.3289489746094,544.077392578125,409.2569580078125,198.73956298828125,315.66534423828125,490.2659912109375,1087.9521484375,1157.18115234375,1242.97412109375,1204.163330078125,530.8685302734375,534.9671020507812,717.1484985351562,859.5457763671875,289.12335205078125,271.4004211425781,470.25750732421875,627.7753295898438,97.76393127441406,105.25233459472656,385.2371520996094,738.4051513671875
6.483334,389,247.41758728027344,285.1121826171875,424.6627502441406,376.1461181640625,510.7377014160156,480.9107971191406,570.6693725585938,558.8555297851562,422.22100830078125,278.73291015625,334.36102294921875,430.29791259765625,958.7241821289062,1136.8955078125,1040.7779541015625,799.9534912109375,522.6317138671875,652.9979858398438,698.73681640625,649.6976928710938,282.0356750488281,283.3908996582031,480.13409423828125,582.56103515625,58.071685791015625,99.01715850830078,504.7212829589844,753.7286376953125
6.500000,390,258.82293701171875,183.77554321289062,341.3437194824219,402.16107177734375,531.713134765625,357.76251220703125,512.547119140625,601.897705078125,421.0710754394531,188.569580078125,303.0484924316406,483.0500793457031,1094.4083251953125,1181.130615234375,1230.6409912109375,1140.0487060546875,509.54376220703125,501.5094909667969,655.1682739257812,801.103271484375,234.0079803466797,208.8416290283203,401.3991394042969,595.4227905273438,51.56594467163086,22.706836700439453,358.3635559082031,758.2857666015625
6.516667,391,295.07855224609375,271.571533203125,442.7770690917969,403.630126953125,600.012451171875,457.683349609375,588.97802734375,599.2020263671875,483.7879943847656,264.14117431640625,342.5424499511719,448.76666259765625,1047.7630615234375,1157.373779296875,1103.4932861328125,824.852783203125,568.6920776367188,622.7597045898438,725.3916625976562,691.8487548828125,350.5856018066406,276.3319091796875,532.3306884765625,633.9024047851562,103.60104370117188,71.13512420654297,544.2265014648438,801.8438720703125
6.533334,392,244.40573120117188,181.1131134033203,328.92376708984375,392.60797119140625,507.0086364746094,341.84552001953125,504.9326171875,596.8184204101562,411.3250427246094,191.6851043701172,311.6391906738281,495.49591064453125,1059.1954345703125,1159.3052978515625,1232.7403564453125,1172.21826171875,523.2129516601562,533.7440185546875,711.88671875,857.7182006835938,264.3507995605469,230.0719451904297,452.59442138671875,643.1511840820312,72.58627319335938,70.5343017578125,409.34637451171875,778.2538452148438
6.550000,393,258.9203796386719,295.5584411621094,453.3896789550781,388.9544677734375,554.1846313476562,516.2495727539062,620.5366821289062,600.4155883789062,430.7081604003906,260.79046630859375,325.04705810546875,429.7015380859375,949.668701171875,1131.214599609375,1049.392822265625,799.6121826171875,518.795654296875,644.3392333984375,692.724365234375,651.3809204101562,319.8804931640625,302.9566650390625,506.0240173339844,611.399658203125,86.64399719238281,146.61709594726562,566.6961059570312,799.2381591796875
6.566667,394,253.40802001953125,204.1678009033203,348.7912902832031,399.30889892578125,534.250244140625,382.7207946777344,519.7210083007812,611.3432006835938,409.4386901855469,190.79000854492188,290.2386169433594,479.044921875,1034.2772216796875,1176.620361328125,1206.89208984375,1121.0484619140625,507.9654235839844,550.010009765625,674.3468017578125,821.2368774414062,277.2518005371094,264.2725830078125,427.14910888671875,633.9157104492188,89.93920135498047,139.73406982421875,413.0697326660156,787.6433715820312
6.583334,395,272.15301513671875,296.00433349609375,470.4068908691406,381.4953918457031,582.6744384765625,506.25970458984375,647.2955932617188,597.4361572265625,456.1273498535156,275.2739562988281,348.0954895019531,417.6078186035156,959.53564453125,1151.3265380859375,1103.3236083984375,757.1558837890625,512.26611328125,636.3036499023438,723.99853515625,621.430908203125,345.3998718261719,309.57513427734375,525.8876953125,608.6492919921875,112.2479476928711,169.99603271484375,577.8050537109375,770.4837036132812
6.600000,396,224.99240112304688,177.41488647460938,317.8733825683594,361.80804443359375,484.29925537109375,356.5715026855469,494.32470703125,559.7676391601562,399.4797668457031,198.06724548339844,297.5198974609375,462.2227478027344,1046.0496826171875,1173.5242919921875,1206.411376953125,1110.39599609375,501.95361328125,541.3980102539062,670.0110473632812,789.1015625,257.4154968261719,259.2474670410156,430.8705749511719,601.2966918945312,78.8336181640625,108.22733306884766,379.7762451171875,735.45263671875
6.616667,397,290.22210693359375,306.3777770996094,488.0690002441406,383.0186462402344,598.4348754882812,500.22332763671875,650.579345703125,593.5980224609375,466.8512878417969,274.5130920410156,354.3884582519531,408.50787353515625,996.6097412109375,1194.6422119140625,1160.0906982421875,744.4124145507812,519.386474609375,618.6203002929688,720.1956176757812,580.1365966796875,323.8470458984375,244.47393798828125,458.37945556640625,549.9252319335938,92.0970458984375,92.47642517089844,523.4246826171875,712.250244140625
6.633334,398,242.38340759277344,177.32174682617188,327.2451477050781,383.84942626953125,505.6278076171875,348.9678955078125,505.1777648925781,588.5880737304688,414.00146484375,199.1928253173828,310.63409423828125,490.1855773925781,1052.6964111328125,1146.771728515625,1207.1771240234375,1144.5816650390625,518.90625,539.0247192382812,693.2075805664062,831.5689697265625,282.68817138671875,269.6627502441406,441.8846435546875,616.4302368164062,93.8243408203125,121.9404067993164,402.62457275390625,763.0518798828125
6.650000,399,243.7766571044922,236.54188537597656,389.3146057128906,357.9390869140625,510.9440612792969,442.3847351074219,587.2111206054688,546.4686279296875,434.9072265625,300.8555603027344,365.59332275390625,424.1561279296875,961.0275268554688,1155.9024658203125,1118.76171875,790.4163818359375,466.2083435058594,587.2964477539062,714.3076171875,635.8802490234375,252.19912719726562,312.39801025390625,531.8753051757812,569.0127563476562,56.80081558227539,108.34439086914062,468.9471130371094,680.1334838867188
6.666667,400,239.0765838623047,166.21267700195312,322.07696533203125,379.2220458984375,497.79296875,343.6562805175781,525.7107543945312,576.984375,428.7841491699219,203.33238220214844,333.89581298828125,505.57647705078125,1119.689208984375,1151.8194580078125,1265.4583740234375,1236.208251953125,531.5175170898438,530.8788452148438,755.5387573242188,885.5769653320312,309.6127014160156,302.5102844238281,515.8628540039062,647.82861328125,128.29432678222656,168.73046875,435.40692138671875,766.2197875976562
6.683334,401,243.368408203125,222.4349365234375,382.35125732421875,370.9691467285156,504.12811279296875,420.09051513671875,565.7319946289062,547.1216430664062,433.9215393066406,280.7763366699219,353.7558898925781,439.5297546386719,973.7908325195312,1121.0625,1100.006103515625,831.5498657226562,469.9295349121094,556.3692016601562,695.4771728515625,674.5046997070312,253.39625549316406,300.6111755371094,535.401123046875,593.8469848632812,54.844932556152344,75.3338394165039,463.354736328125,720.1588745117188
6.700000,402,228.28387451171875,164.8954315185547,310.2482604980469,365.60784912109375,468.8347473144531,326.3370361328125,496.6087646484375,550.4694213867188,407.65020751953125,201.03814697265625,322.52789306640625,487.2447509765625,1074.0404052734375,1176.5159912109375,1278.8763427734375,1204.672119140625,514.946044921875,545.6533813476562,746.2666625976562,857.5894165039062,285.19482421875,297.0279541015625,499.5978088378906,627.4832763671875,98.85079193115234,140.7391815185547,405.8802185058594,733.7728271484375
6.716667,403,233.35708618164062,212.11541748046875,372.3487548828125,372.27764892578125,488.99383544921875,401.4736328125,554.6511840820312,558.8775024414062,416.26220703125,258.0131530761719,341.5291748046875,444.483642578125,959.3671264648438,1101.451904296875,1096.0313720703125,853.8250732421875,475.8662109375,571.1431274414062,721.892578125,697.6448974609375,280.34515380859375,333.8731689453125,576.3416137695312,605.5172729492188,73.32699584960938,107.81623840332031,512.0046997070312,740.84228515625
6.733334,404,236.1610870361328,166.8365478515625,330.1385803222656,380.4842834472656,480.0265808105469,323.3564147949219,518.5474853515625,570.3790893554688,414.0518493652344,193.93006896972656,332.18792724609375,501.50762939453125,1132.633544921875,1227.3424072265625,1358.387939453125,1261.4300537109375,522.0921020507812,538.187255859375,771.0070190429688,872.1441040039062,277.5986022949219,277.769287109375,495.1119689941406,614.61669921875,88.15070343017578,96.38880157470703,393.8087158203125,729.8524780273438
6.750000,405,266.30560302734375,254.11073303222656,414.9385986328125,376.62103271484375,521.12060546875,429.00408935546875,573.7189331054688,540.7033081054688,450.5138854980469,298.9807434082031,371.8623352050781,438.5451965332031,1004.1610107421875,1146.9193115234375,1121.3720703125,811.9353637695312,494.9957580566406,584.2958984375,726.8712768554688,656.4578247070312,267.60845947265625,283.25726318359375,505.6842346191406,562.1121215820312,57.28389358520508,66.36831665039062,452.8796081542969,679.8341674804688
6.766667,406,240.4045867919922,157.90475463867188,320.080078125,376.8819885253906,475.46722412109375,303.63623046875,494.15350341796875,552.8675537109375,414.3645935058594,184.88717651367188,324.572998046875,495.8326416015625,1120.1531982421875,1191.865478515625,1330.3929443359375,1242.3463134765625,522.6094360351562,533.9874877929688,777.9890747070312,878.2838745117188,295.9888916015625,305.3908386230469,527.8615112304688,628.9278564453125,107.53315734863281,123.98574829101562,416.2053527832031,745.3632202148438
6.783334,407,234.0719451904297,209.45822143554688,371.5616760253906,360.2358093261719,490.0640563964844,405.44659423828125,551.43212890625,532.9481811523438,425.5152893066406,269.7409973144531,343.9529724121094,431.0445556640625,950.256103515625,1068.487548828125,1052.587890625,801.5491943359375,455.84674072265625,533.4566040039062,683.7088623046875,667.7391357421875,257.2364501953125,317.8834228515625,568.117919921875,600.3135986328125,74.15545654296875,116.84251403808594,503.3818359375,736.517822265625
6.800000,408,243.06185913085938,175.0379638671875,330.6436462402344,375.3251953125,486.1595764160156,331.7794189453125,504.8332824707031,553.3018188476562,423.8415222167969,202.68307495117188,329.2313537597656,489.7537536621094,1157.2315673828125,1257.70458984375,1365.10888671875,1244.2764892578125,528.55615234375,548.6148681640625,752.7451782226562,839.725830078125,286.9729919433594,289.2581481933594,473.6438903808594,587.8203125,94.70613861083984,109.17327117919922,372.92901611328125,701.4586181640625
6.816667,409,246.39755249023438,289.5816650390625,437.7791748046875,359.0341491699219,494.8465881347656,472.81298828125,598.9381713867188,524.9922485351562,424.8638916015625,314.731689453125,366.21502685546875,409.06689453125,903.3291015625,1120.4141845703125,1054.93603515625,722.9766235351562,469.1629333496094,614.5298461914062,688.9872436523438,597.196044921875,260.9876403808594,323.6511535644531,501.1501159667969,549.14453125,50.197776794433594,144.1104736328125,474.67706298828125,664.6468505859375
6.833334,410,244.12538146972656,186.74331665039062,327.5087585449219,353.3352355957031,485.6047058105469,343.66619873046875,492.5699157714844,514.9163818359375,422.1164855957031,215.2209014892578,327.6180419921875,456.9648742675781,1164.8046875,1308.7596435546875,1377.80322265625,1188.6488037109375,537.058349609375,593.25390625,768.18115234375,797.6824340820312,273.0581970214844,308.8931884765625,481.8763427734375,561.684326171875,78.70248413085938,105.58724975585938,353.22314453125,659.0385131835938
6.850000,411,256.82586669921875,279.2683410644531,435.598876953125,370.6374816894531,520.80615234375,488.8280334472656,622.920166015625,541.9599609375,453.4590759277344,326.7678527832031,382.1373596191406,424.88934326171875,975.9610595703125,1157.379638671875,1086.7010498046875,746.0962524414062,495.4623107910156,601.1351928710938,699.7587280273438,608.49365234375,244.79136657714844,266.98516845703125,496.12432861328125,560.4903564453125,30.388498306274414,48.7187385559082,469.2900695800781,693.0091552734375
6.866667,412,226.71945190429688,154.55462646484375,300.13482666015625,345.65277099609375,452.4876708984375,303.9107971191406,458.6670837402344,494.3238525390625,404.4024353027344,193.24099731445312,311.48162841796875,451.5721130371094,1142.7003173828125,1264.582763671875,1361.8846435546875,1198.3314208984375,499.2852478027344,550.7510986328125,743.1895751953125,787.059814453125,260.1869201660156,328.25396728515625,513.5051879882812,561.6383056640625,66.99299621582031,108.64686584472656,374.8974609375,668.7139892578125
6.883334,413,239.77639770507812,240.85348510742188,394.2302551269531,366.5394287109375,491.9557189941406,444.0508728027344,593.9963989257812,543.4170532226562,428.62725830078125,297.3348388671875,369.4107666015625,440.1900329589844,939.473388671875,1074.20947265625,1062.4097900390625,816.5955200195312,460.79400634765625,558.5701904296875,714.042236328125,674.337158203125,244.40989685058594,307.8182678222656,549.3341674804688,592.74951171875,54.04711151123047,113.48318481445312,488.5899658203125,709.8831176757812
