time_sec,frame,pred_0,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,pred_13,pred_14,pred_15,pred_16,pred_17,pred_18,pred_19,pred_20,pred_21,pred_22,pred_23,pred_24,pred_25,pred_26,pred_27
8.500000,510,56.313995361328125,54.98635482788086,119.01232147216797,216.1472930908203,89.17498016357422,80.44786071777344,182.95706176757812,270.966796875,122.04401397705078,89.31103515625,163.89840698242188,296.1382141113281,451.52667236328125,515.8365478515625,622.7417602539062,742.21044921875,186.21986389160156,195.71112060546875,339.1855773925781,536.7308349609375,111.9715347290039,222.36514282226562,452.2809753417969,431.7366638183594,32.54888153076172,145.20138549804688,427.75518798828125,527.0009155273438
8.516667,511,80.62740325927734,81.12107849121094,116.02708435058594,216.9347686767578,152.43435668945312,139.25802612304688,199.50042724609375,296.5371398925781,165.66261291503906,141.0134735107422,181.23373413085938,299.49456787109375,529.184814453125,625.1431274414062,648.3900756835938,747.8783569335938,226.27374267578125,259.453857421875,307.7413024902344,493.4722900390625,114.00775909423828,262.478271484375,371.35809326171875,366.4278259277344,36.82978820800781,217.06845092773438,349.0212707519531,452.0684814453125
8.533334,512,55.42686080932617,49.91471481323242,121.85005187988281,220.75,87.00945281982422,73.10067749023438,188.9178924560547,279.228515625,120.10118865966797,83.24465942382812,166.35191345214844,303.3204345703125,444.6527099609375,506.6793212890625,630.7222290039062,752.51123046875,182.93649291992188,191.4953155517578,350.2955017089844,549.7577514648438,109.1830062866211,223.60630798339844,463.2322082519531,435.4176025390625,28.910654067993164,136.4779052734375,431.8498229980469,533.3223876953125
8.550000,513,72.54424285888672,63.52973556518555,100.63292694091797,209.12322998046875,130.5948486328125,101.68875122070312,169.17591857910156,278.455810546875,144.519287109375,119.66883087158203,168.80892944335938,289.0823974609375,484.7872009277344,500.3003234863281,549.7833251953125,712.5449829101562,202.91677856445312,183.69696044921875,269.0441589355469,494.28460693359375,109.63129425048828,226.82574462890625,349.6158447265625,345.04986572265625,51.596343994140625,197.26905822753906,330.63751220703125,425.6847839355469
8.566667,514,26.408935546875,12.060150146484375,62.789276123046875,163.6916961669922,36.99797058105469,14.531352043151855,102.93514251708984,207.4774169921875,73.48187255859375,46.0965576171875,116.7258071899414,241.0583038330078,360.98681640625,346.50714111328125,465.33270263671875,658.7119750976562,134.347900390625,95.11731719970703,236.3533172607422,476.7348937988281,98.4099349975586,187.6886749267578,387.37060546875,369.951904296875,50.18605422973633,124.0135269165039,362.1994323730469,471.2881774902344
8.583334,515,45.570228576660156,12.4027681350708,42.550350189208984,151.72332763671875,65.79035949707031,11.768588066101074,58.249305725097656,188.70538330078125,88.67987060546875,45.04988098144531,92.0555191040039,210.29373168945312,410.42803955078125,380.38128662109375,435.397705078125,611.6094970703125,143.10484313964844,96.64717102050781,162.17799377441406,396.69110107421875,105.38465881347656,208.06057739257812,311.0033874511719,274.1445617675781,64.20582580566406,173.49790954589844,297.7418518066406,378.3258361816406
8.600000,516,31.84891700744629,6.7461652755737305,18.508312225341797,81.98296356201172,42.440391540527344,4.132011890411377,18.018394470214844,90.75943756103516,66.86034393310547,48.4750862121582,72.30447387695312,129.3778839111328,344.4939270019531,316.7519836425781,346.20806884765625,457.8701171875,122.99283599853516,68.33980560302734,98.3035659790039,264.2336730957031,94.28819274902344,159.129638671875,240.46043395996094,183.54872131347656,59.29128646850586,121.1940689086914,218.8815155029297,247.11036682128906
8.616667,517,17.901689529418945,-1.1321589946746826,20.96185874938965,47.33770751953125,28.736270904541016,2.706467628479004,28.122289657592773,57.66364288330078,48.51570129394531,38.836856842041016,65.177490234375,79.61862182617188,268.97515869140625,237.3942413330078,275.73858642578125,308.2112731933594,75.42359924316406,25.315006256103516,68.74079895019531,155.1473388671875,39.399269104003906,106.61549377441406,191.43466186523438,88.06574249267578,16.939109802246094,52.46955108642578,159.95687866210938,134.93716430664062
8.633334,518,2.232956886291504,3.7689125537872314,6.862252235412598,-0.046284984797239304,3.8192200660705566,11.608217239379883,11.32762336730957,8.246063232421875,11.045066833496094,22.17273712158203,22.614646911621094,8.812385559082031,84.78130340576172,72.06961059570312,56.50914001464844,35.097469329833984,14.432999610900879,10.160164833068848,9.242715835571289,15.368648529052734,-2.4478800296783447,10.018516540527344,22.02416229248047,2.6629741191864014,-4.576599597930908,-3.6271398067474365,9.586478233337402,5.15777063369751
8.650000,519,4.02298641204834,12.481951713562012,11.0405912399292,12.363014221191406,5.05731201171875,12.763182640075684,22.282405853271484,19.373748779296875,7.387580871582031,20.803306579589844,28.30477523803711,25.279314041137695,3.9391977787017822,13.83006477355957,30.097360610961914,48.035980224609375,3.004448413848877,2.301978349685669,22.057287216186523,39.78973388671875,2.6198604106903076,4.036370754241943,9.96463394165039,2.228907823562622,3.0635664463043213,-0.7280794382095337,2.7633719444274902,-1.8673694133758545
8.666667,520,6.6779022216796875,11.735187530517578,8.708561897277832,5.840510845184326,6.487951755523682,17.490436553955078,18.408859252929688,7.742081165313721,3.632460117340088,31.165996551513672,32.829227447509766,10.750767707824707,-2.1146578788757324,16.918352127075195,23.322145462036133,19.019582748413086,1.7658405303955078,-2.654075860977173,5.726409435272217,20.771554946899414,0.7031973600387573,-1.623151421546936,6.480750560760498,4.854040145874023,2.003659725189209,-0.16558530926704407,3.0318894386291504,2.3463714122772217
8.683334,521,6.663853645324707,11.601190567016602,8.544510841369629,5.6262030601501465,6.490811347961426,17.683732986450195,18.295867919921875,7.412926197052002,3.680452346801758,31.59777069091797,33.03620529174805,10.470069885253906,-2.0796148777008057,17.024084091186523,23.005870819091797,18.2352294921875,1.6489856243133545,-2.7538952827453613,5.2859344482421875,20.056156158447266,0.6015897989273071,-1.745984673500061,6.355915546417236,4.886810302734375,2.013256311416626,0.009251788258552551,3.0009407997131348,2.397601842880249
8.700000,522,6.676921367645264,11.595215797424316,8.536515235900879,5.601285457611084,6.438595771789551,17.72206687927246,18.21851921081543,7.330709457397461,3.6230905055999756,31.730575561523438,33.07963180541992,10.378667831420898,-2.0622923374176025,17.101547241210938,22.976781845092773,18.188196182250977,1.6614809036254883,-2.674482583999634,5.241845607757568,19.985801696777344,0.5683981776237488,-1.8020966053009033,6.33891487121582,4.901228427886963,2.037468910217285,0.05816030502319336,3.0213804244995117,2.409771203994751
8.716667,523,6.6890549659729,11.567171096801758,8.504672050476074,5.526595115661621,6.459722518920898,17.760995864868164,18.18471908569336,7.224522590637207,3.6142005920410156,31.777374267578125,33.06174850463867,10.255993843078613,-2.061354398727417,17.09142303466797,22.855667114257812,17.895572662353516,1.6323137283325195,-2.721637487411499,5.0953474044799805,19.733896255493164,0.5488567352294922,-1.7973473072052002,6.319307327270508,4.891355991363525,2.0399010181427,0.09114773571491241,3.0058236122131348,2.425692081451416
8.733334,524,6.691697597503662,11.517594337463379,8.469789505004883,5.471090316772461,6.385174751281738,17.789134979248047,18.07717514038086,7.113186836242676,3.5207011699676514,31.867511749267578,33.05295181274414,10.103510856628418,-2.0854804515838623,17.126750946044922,22.757503509521484,17.77349090576172,1.6122090816497803,-2.639613628387451,5.010624408721924,19.61115264892578,0.5163528919219971,-1.879117727279663,6.268421173095703,4.919571399688721,2.054856061935425,0.13697615265846252,3.0127487182617188,2.451324224472046
8.750000,525,6.7263593673706055,11.503021240234375,8.45676326751709,5.4333295822143555,6.409011363983154,17.871379852294922,18.065093994140625,7.035006046295166,3.506279706954956,32.01616287231445,33.11029815673828,10.001289367675781,-2.07542085647583,17.148874282836914,22.662614822387695,17.589317321777344,1.5891366004943848,-2.6297335624694824,4.9002532958984375,19.436241149902344,0.4860631227493286,-1.9216125011444092,6.231693267822266,4.937099456787109,2.059807777404785,0.18080593645572662,3.0182509422302246,2.480595111846924
8.766667,526,6.728565216064453,11.447898864746094,8.4047212600708,5.364007949829102,6.396562576293945,17.95372200012207,18.028837203979492,6.942997932434082,3.467724084854126,32.139671325683594,33.14210891723633,9.871365547180176,-2.0963876247406006,17.184860229492188,22.565099716186523,17.34902572631836,1.5768189430236816,-2.6215105056762695,4.755871295928955,19.228473663330078,0.4463605582714081,-1.9653573036193848,6.206696510314941,4.967505931854248,2.0590505599975586,0.21469590067863464,3.000917911529541,2.530682325363159
8.783334,527,6.751737117767334,11.430450439453125,8.397913932800293,5.321399211883545,6.366371154785156,17.93646240234375,17.906091690063477,6.840877532958984,3.384460687637329,32.15773391723633,33.07621383666992,9.731627464294434,-2.0915467739105225,17.222835540771484,22.498563766479492,17.281475067138672,1.5844776630401611,-2.5265824794769287,4.726052761077881,19.13530921936035,0.4310033321380615,-2.0023999214172363,6.195522308349609,4.961711883544922,2.0785715579986572,0.25302115082740784,3.0294957160949707,2.52308988571167
8.800000,528,6.769608974456787,11.397038459777832,8.380147933959961,5.2883172035217285,6.346225738525391,18.028160095214844,17.90288734436035,6.787686347961426,3.3258261680603027,32.268558502197266,33.11897277832031,9.631997108459473,-2.1332342624664307,17.2616024017334,22.45060157775879,17.176868438720703,1.5600368976593018,-2.481311798095703,4.654979705810547,19.042997360229492,0.39293205738067627,-2.074037790298462,6.168454170227051,5.004031658172607,2.085411548614502,0.2777143716812134,3.033580780029297,2.5722815990448
8.816667,529,6.77266788482666,11.345681190490723,8.351024627685547,5.186583518981934,6.310338020324707,17.950136184692383,17.69263458251953,6.603721618652344,3.2822484970092773,32.29092025756836,33.051666259765625,9.460529327392578,-2.079906463623047,17.295272827148438,22.32522964477539,16.974985122680664,1.5508553981781006,-2.4301936626434326,4.568303108215332,18.81385612487793,0.4056217074394226,-2.0776960849761963,6.143263339996338,4.9697771072387695,2.1167259216308594,0.3524169921875,3.041428565979004,2.5286459922790527
8.833334,530,6.811947822570801,11.344049453735352,8.354560852050781,5.18150520324707,6.3311262130737305,18.061342239379883,17.737886428833008,6.590394973754883,3.229637384414673,32.40694808959961,33.112545013427734,9.381767272949219,-2.1376750469207764,17.33586883544922,22.3118896484375,16.86577033996582,1.5543699264526367,-2.4121201038360596,4.4937849044799805,18.757341384887695,0.37588149309158325,-2.1227293014526367,6.13623046875,5.020078659057617,2.1195874214172363,0.34947142004966736,3.04667329788208,2.5938127040863037
8.850000,531,6.828248500823975,11.344853401184082,8.361295700073242,5.1659770011901855,6.321768760681152,18.0893497467041,17.730791091918945,6.5493621826171875,3.2268471717834473,32.453704833984375,33.13059997558594,9.353466987609863,-2.1200833320617676,17.35040283203125,22.294782638549805,16.84419059753418,1.5432991981506348,-2.3897669315338135,4.4857940673828125,18.709869384765625,0.3602626323699951,-2.138252019882202,6.138112545013428,5.015757083892822,2.126816749572754,0.3652461767196655,3.0569968223571777,2.5875418186187744
8.866667,532,6.863996505737305,11.29388427734375,8.352213859558105,5.123754501342773,6.309279918670654,18.08224868774414,17.618202209472656,6.454857349395752,3.1193313598632812,32.45630645751953,33.05584716796875,9.180370330810547,-2.1585967540740967,17.360244750976562,22.206056594848633,16.743268966674805,1.5496153831481934,-2.2919065952301025,4.434750080108643,18.616424560546875,0.3599308431148529,-2.1831068992614746,6.117830276489258,5.041693687438965,2.139995574951172,0.382053405046463,3.0681943893432617,2.610074996948242
8.883334,533,6.853813648223877,11.249818801879883,8.324106216430664,5.043633937835693,6.28695821762085,18.058303833007812,17.510297775268555,6.345463752746582,3.1403963565826416,32.522708892822266,33.071449279785156,9.105168342590332,-2.1124958992004395,17.3787784576416,22.119976043701172,16.586645126342773,1.542536973953247,-2.2859628200531006,4.350131511688232,18.43898582458496,0.36834537982940674,-2.17253041267395,6.093204021453857,5.0279459953308105,2.1517581939697266,0.42272377014160156,3.0503640174865723,2.597726583480835
8.900000,534,6.906325340270996,11.253557205200195,8.358027458190918,5.049058437347412,6.2932891845703125,18.08959197998047,17.494699478149414,6.302449703216553,3.0713911056518555,32.54306411743164,33.062416076660156,9.029512405395508,-2.149005174636841,17.41832160949707,22.14444923400879,16.617618560791016,1.5488331317901611,-2.211914300918579,4.378861427307129,18.46393394470215,0.3590902090072632,-2.2110862731933594,6.116169452667236,5.046999454498291,2.170048236846924,0.42519667744636536,3.080092430114746,2.600978374481201
8.916667,535,6.9329833984375,11.228683471679688,8.36497688293457,5.003566741943359,6.289154529571533,18.055362701416016,17.377540588378906,6.197083950042725,3.0083513259887695,32.53052520751953,32.99924087524414,8.900687217712402,-2.1373791694641113,17.44111442565918,22.080595016479492,16.51429557800293,1.5623865127563477,-2.1531176567077637,4.337637424468994,18.35866928100586,0.3734389543533325,-2.198707103729248,6.1296281814575195,5.03987455368042,2.1891584396362305,0.44341862201690674,3.0857410430908203,2.585559844970703
8.933334,536,6.936486721038818,11.214090347290039,8.354991912841797,4.984947681427002,6.290071964263916,18.10028076171875,17.393470764160156,6.178189754486084,3.028488874435425,32.60737228393555,33.05986404418945,8.89258098602295,-2.130099058151245,17.450172424316406,22.06171417236328,16.45226287841797,1.5467090606689453,-2.1644575595855713,4.300111770629883,18.298341751098633,0.3662571310997009,-2.21368145942688,6.112336158752441,5.05302619934082,2.1928532123565674,0.4544857442378998,3.077517032623291,2.599020004272461
8.950000,537,6.966691493988037,11.174308776855469,8.36569881439209,4.94058895111084,6.289349555969238,17.997089385986328,17.212902069091797,6.0585761070251465,2.9563114643096924,32.53841018676758,32.9422607421875,8.747966766357422,-2.114163398742676,17.44878387451172,21.980422973632812,16.395278930664062,1.571829080581665,-2.0762526988983154,4.283641815185547,18.218812942504883,0.41130104660987854,-2.1813454627990723,6.126903533935547,5.040524959564209,2.214268684387207,0.47269347310066223,3.0784573554992676,2.5595407485961914
8.966667,538,7.029812335968018,11.153733253479004,8.387635231018066,4.8889031410217285,6.302820682525635,18.095932006835938,17.203248977661133,5.948480129241943,2.925938606262207,32.67399215698242,33.01028823852539,8.636940956115723,-2.126966953277588,17.50971031188965,21.960369110107422,16.255571365356445,1.5768959522247314,-2.0207579135894775,4.221890449523926,18.083148956298828,0.38993826508522034,-2.2044291496276855,6.148489475250244,5.068807601928711,2.2334022521972656,0.4810626208782196,3.0809788703918457,2.5750844478607178
8.983334,539,7.05517053604126,11.149751663208008,8.409235954284668,4.914454936981201,6.311656475067139,18.076025009155273,17.199443817138672,5.948041915893555,2.8829805850982666,32.62611770629883,32.962989807128906,8.607415199279785,-2.1475210189819336,17.468225479125977,21.946104049682617,16.31356430053711,1.5753164291381836,-1.9816635847091675,4.256584167480469,18.13467025756836,0.40280961990356445,-2.215230703353882,6.150487899780273,5.079789161682129,2.2320406436920166,0.47421541810035706,3.0847764015197754,2.568516731262207
9.000000,540,7.092063903808594,11.123446464538574,8.426441192626953,4.885022163391113,6.310993194580078,18.08098602294922,17.141521453857422,5.868860244750977,2.8378264904022217,32.645626068115234,32.9514274597168,8.520827293395996,-2.159578800201416,17.488759994506836,21.928831100463867,16.263219833374023,1.5881474018096924,-1.922383189201355,4.2422919273376465,18.080312728881836,0.41532087326049805,-2.2188849449157715,6.1641526222229,5.095496654510498,2.251957654953003,0.47791558504104614,3.081118583679199,2.559746742248535
9.016667,541,7.109408378601074,11.114361763000488,8.43146800994873,4.872977256774902,6.319810390472412,18.083452224731445,17.097129821777344,5.822876453399658,2.8208789825439453,32.66577911376953,32.944602966308594,8.473970413208008,-2.131110906600952,17.506114959716797,21.90093994140625,16.23064613342285,1.5959196090698242,-1.8876633644104004,4.227086544036865,18.03165626525879,0.42264795303344727,-2.197516918182373,6.181604385375977,5.0919318199157715,2.263185977935791,0.48147693276405334,3.0801758766174316,2.547764778137207
9.033334,542,7.129945755004883,11.110647201538086,8.444150924682617,4.876896858215332,6.324336528778076,18.087472915649414,17.06887435913086,5.8031744956970215,2.8102962970733643,32.69560623168945,32.956748962402344,8.45865535736084,-2.1200294494628906,17.536666870117188,21.92028045654297,16.272289276123047,1.616361141204834,-1.8415523767471313,4.242551326751709,18.04524040222168,0.43187791109085083,-2.193685293197632,6.193655014038086,5.102229595184326,2.278033971786499,0.4833901524543762,3.078217029571533,2.54313588142395
9.050000,543,7.15731954574585,11.081664085388184,8.446637153625488,4.81974983215332,6.331473350524902,18.099048614501953,16.99514389038086,5.695401668548584,2.7909321784973145,32.754913330078125,32.963844299316406,8.361618995666504,-2.0964038372039795,17.557674407958984,21.859193801879883,16.13111686706543,1.6209135055541992,-1.808666706085205,4.1774444580078125,17.89965057373047,0.4444795846939087,-2.1644554138183594,6.211963653564453,5.104457855224609,2.293165445327759,0.4956197142601013,3.0645456314086914,2.523932933807373
9.066667,544,7.181826114654541,11.08140754699707,8.450910568237305,4.828251838684082,6.356329917907715,18.154300689697266,17.013790130615234,5.7015886306762695,2.794076919555664,32.83343505859375,33.01692199707031,8.366114616394043,-2.0950138568878174,17.61142349243164,21.904808044433594,16.182771682739258,1.6363766193389893,-1.7607049942016602,4.197120189666748,17.922527313232422,0.44164279103279114,-2.1762232780456543,6.224770545959473,5.12678861618042,2.3008198738098145,0.4932190179824829,3.069000720977783,2.533489942550659
9.083334,545,7.208825588226318,11.080808639526367,8.464818954467773,4.826142311096191,6.3586344718933105,18.185762405395508,16.995389938354492,5.665596961975098,2.775853395462036,32.892425537109375,33.043575286865234,8.33173656463623,-2.075071096420288,17.650794982910156,21.913259506225586,16.16693878173828,1.6611244678497314,-1.7244601249694824,4.181929111480713,17.893882751464844,0.43982627987861633,-2.1677887439727783,6.241532802581787,5.136022090911865,2.320467233657837,0.4925801455974579,3.0638046264648438,2.5389299392700195
9.100000,546,7.212857723236084,11.080208778381348,8.465912818908691,4.824373245239258,6.359410762786865,18.205930709838867,16.99920654296875,5.6611809730529785,2.7881662845611572,32.93730163574219,33.0788459777832,8.339695930480957,-2.057983875274658,17.66689109802246,21.92070960998535,16.179676055908203,1.6636629104614258,-1.7122573852539062,4.182289123535156,17.887767791748047,0.44013145565986633,-2.164785385131836,6.24510383605957,5.141182899475098,2.3247647285461426,0.4961299002170563,3.0602316856384277,2.538776159286499
9.116667,547,7.243312358856201,11.098583221435547,8.482611656188965,4.839018821716309,6.372440338134766,18.287940979003906,17.061368942260742,5.666940689086914,2.7921066284179688,33.031490325927734,33.14777374267578,8.341743469238281,-2.0486059188842773,17.68659782409668,21.932146072387695,16.18316078186035,1.6757779121398926,-1.6874330043792725,4.179160118103027,17.88652801513672,0.413187712430954,-2.1804301738739014,6.259620189666748,5.158152103424072,2.3206019401550293,0.48594930768013,3.074352264404297,2.5569088459014893
9.133334,548,7.258337497711182,11.084778785705566,8.474327087402344,4.8289899826049805,6.398564338684082,18.332258224487305,17.04311180114746,5.652472019195557,2.8149852752685547,33.150360107421875,33.2313117980957,8.34408187866211,-2.0218262672424316,17.7694091796875,21.97671127319336,16.187332153320312,1.7010242938995361,-1.6584025621414185,4.161215782165527,17.864158630371094,0.4259556233882904,-2.1667590141296387,6.267425060272217,5.1805267333984375,2.340810537338257,0.4949283301830292,3.0535006523132324,2.566593647003174
9.150000,549,7.292152404785156,11.09534740447998,8.493820190429688,4.846396446228027,6.418197154998779,18.374858856201172,17.068532943725586,5.644740104675293,2.7961769104003906,33.19309997558594,33.25285339355469,8.327461242675781,-2.09.450000,567,7.640389442443848,11.088299751281738,8.578192710876465,4.9272942543029785,6.707149982452393,19.089460372924805,17.262500762939453,5.493833541870117,2.8652615547180176,34.395301818847656,34.04643630981445,8.352243423461914,-1.7068047523498535,18.529695510864258,22.537668228149414,16.58822250366211,2.0228216648101807,-1.0453534126281738,4.243186950683594,17.921533584594727,0.3893337547779083,-2.1155757904052734,6.524054527282715,5.439483165740967,2.467053174972534,0.4322657287120819,2.9708781242370605,2.578948974609375
9.466667,568,7.6538987159729,11.09708309173584,8.594109535217285,4.948580265045166,6.722280502319336,19.108741760253906,17.287755966186523,5.505650997161865,2.875068426132202,34.434688568115234,34.08803176879883,8.379534721374512,-1.693962574005127,18.54226303100586,22.566524505615234,16.651752471923828,2.02520489692688,-1.0252187252044678,4.272566318511963,17.96565818786621,0.389029324054718,-2.1105082035064697,6.537721633911133,5.448253154754639,2.465125322341919,0.4297383427619934,2.971806049346924,2.5684356689453125
9.483334,569,7.672685146331787,11.087630271911621,8.595951080322266,4.932849407196045,6.727867603302002,19.121217727661133,17.261789321899414,5.4602484703063965,2.8674182891845703,34.4647331237793,34.092041015625,8.348057746887207,-1.6820836067199707,18.570070266723633,22.570220947265625,16.610218048095703,2.0440118312835693,-1.0001578330993652,4.253460884094238,17.923940658569336,0.39749813079833984,-2.0910935401916504,6.555478572845459,5.4541425704956055,2.4748871326446533,0.4250909984111786,2.9582152366638184,2.555262804031372
9.500000,570,7.683332920074463,11.088373184204102,8.597840309143066,4.935202121734619,6.739424705505371,19.168107986450195,17.277732849121094,5.459478855133057,2.8903560638427734,34.568817138671875,34.17058181762695,8.366762161254883,-1.6369946002960205,18.636980056762695,22.613460540771484,16.63650131225586,2.0749781131744385,-0.9679415822029114,4.2480621337890625,17.92247200012207,0.3852331042289734,-2.088545799255371,6.565199375152588,5.466813087463379,2.4824109077453613,0.42524150013923645,2.9528121948242188,2.567715644836426
9.516667,571,7.706037521362305,11.074858665466309,8.592392921447754,4.9341583251953125,6.772835731506348,19.192899703979492,17.264610290527344,5.436902046203613,2.895540237426758,34.63554382324219,34.20145797729492,8.368234634399414,-1.6174838542938232,18.695354461669922,22.664077758789062,16.669469833374023,2.098501205444336,-0.9206353425979614,4.25823450088501,17.928171157836914,0.40375110507011414,-2.072303295135498,6.579805850982666,5.484913349151611,2.486880302429199,0.4239729642868042,2.930868148803711,2.54744553565979
9.533334,572,7.726582050323486,11.080242156982422,8.598614692687988,4.9365692138671875,6.7858567237854,19.235031127929688,17.282102584838867,5.417271614074707,2.8990554809570312,34.68069076538086,34.222530364990234,8.365551948547363,-1.5930874347686768,18.72801971435547,22.685516357421875,16.672502517700195,2.105921745300293,-0.8888971209526062,4.264014720916748,17.913888931274414,0.3968304991722107,-2.0646350383758545,6.598998069763184,5.488447666168213,2.491987943649292,0.4187124967575073,2.9288649559020996,2.5349202156066895
9.550000,573,7.74474573135376,11.089627265930176,8.61284065246582,4.963781833648682,6.802987098693848,19.270334243774414,17.307151794433594,5.434267520904541,2.9123544692993164,34.749900817871094,34.28091812133789,8.397342681884766,-1.5537607669830322,18.778139114379883,22.740619659423828,16.766475677490234,2.137995719909668,-0.8367546200752258,4.302189826965332,17.97262954711914,0.38967758417129517,-2.063978672027588,6.620987415313721,5.501891136169434,2.495033025741577,0.4136134088039398,2.9343724250793457,2.532569646835327
9.566667,574,7.7712297439575195,11.087732315063477,8.619863510131836,4.9742255210876465,6.831582546234131,19.310302734375,17.3122615814209,5.422321319580078,2.9169325828552246,34.83507537841797,34.3398323059082,8.409788131713867,-1.534311294555664,18.85797691345215,22.817398071289062,16.817134857177734,2.169050455093384,-0.7877743244171143,4.3199334144592285,18.003629684448242,0.3977663815021515,-2.052102565765381,6.644370079040527,5.522836685180664,2.5061192512512207,0.40548330545425415,2.921253204345703,2.5220961570739746
9.583334,575,7.764901638031006,11.080926895141602,8.619086265563965,4.971896171569824,6.822291851043701,19.28109359741211,17.286609649658203,5.4218525886535645,2.902397632598877,34.79153823852539,34.30344772338867,8.39710521697998,-1.549391746520996,18.81925392150879,22.78232765197754,16.818607330322266,2.1567881107330322,-0.7858433127403259,4.32443904876709,17.999967575073242,0.40720075368881226,-2.0404446125030518,6.645331859588623,5.521420001983643,2.5044875144958496,0.4069776237010956,2.920804500579834,2.510920763015747
9.600001,576,7.794315338134766,11.082732200622559,8.629831314086914,4.981705188751221,6.856347560882568,19.340364456176758,17.31137466430664,5.4055376052856445,2.9265778064727783,34.91691970825195,34.398048400878906,8.419027328491211,-1.5040652751922607,18.8956241607666,22.845458984375,16.854692459106445,2.188173294067383,-0.7416220903396606,4.332051753997803,18.010486602783203,0.4044535458087921,-2.0246455669403076,6.6742753982543945,5.541623115539551,2.507427215576172,0.40262359380722046,2.908674716949463,2.497077465057373
9.616667,577,7.824451446533203,11.055826187133789,8.622748374938965,4.962790489196777,6.880749225616455,19.35394287109375,17.256345748901367,5.3410115242004395,2.894782781600952,34.94129180908203,34.367496490478516,8.360295295715332,-1.4843838214874268,18.948028564453125,22.85796546936035,16.81818199157715,2.2235968112945557,-0.6692017912864685,4.314939022064209,17.958595275878906,0.4228798449039459,-1.992412805557251,6.6995849609375,5.555801868438721,2.516596555709839,0.3890686333179474,2.882554054260254,2.475796699523926
9.633334,578,7.817463397979736,11.080902099609375,8.633209228515625,4.9942626953125,6.883087158203125,19.387107849121094,17.313812255859375,5.400142192840576,2.94826340675354,35.024932861328125,34.46638488769531,8.442117691040039,-1.4399783611297607,18.99224853515625,22.920997619628906,16.9302978515625,2.2347161769866943,-0.6617274880409241,4.359788417816162,18.03645896911621,0.40136900544166565,-2.0103442668914795,6.703697681427002,5.558320045471191,2.51739501953125,0.4001425504684448,2.9040327072143555,2.4849939346313477
9.650001,579,7.85097074508667,11.070121765136719,8.646973609924316,5.0102691650390625,6.905190467834473,19.39945411682129,17.302656173706055,5.371568202972412,2.9242405891418457,35.035945892333984,34.458900451660156,8.430082321166992,-1.4415102005004883,19.013072967529297,22.955814361572266,16.985271453857422,2.2583396434783936,-0.6018005609512329,4.386974334716797,18.070690155029297,0.4200253188610077,-1.9895260334014893,6.7315473556518555,5.579605579376221,2.52047061920166,0.38236284255981445,2.8826394081115723,2.459906816482544
9.666667,580,7.863491535186768,11.068312644958496,8.646495819091797,5.012602806091309,6.9284868240356445,19.42386245727539,17.30474281311035,5.364277362823486,2.9310665130615234,35.090084075927734,34.492740631103516,8.440183639526367,-1.4214625358581543,19.066129684448242,23.000762939453125,17.01235580444336,2.2760238647460938,-0.5714302659034729,4.395758152008057,18.081613540649414,0.4230456054210663,-1.9796419143676758,6.744891166687012,5.5885162353515625,2.521902561187744,0.3793940842151642,2.874046802520752,2.449584484100342
9.683334,581,7.8797478675842285,11.065316200256348,8.656750679016113,5.014770030975342,6.950573921203613,19.42552947998047,17.271472930908203,5.345831394195557,2.930742025375366,35.1489372253418,34.52861022949219,8.435264587402344,-1.3930330276489258,19.123929977416992,23.035505294799805,17.034250259399414,2.309659481048584,-0.5273268222808838,4.399840831756592,18.08893394470215,0.4359656572341919,-1.9451324939727783,6.776700496673584,5.60080099105835,2.5291383266448975,0.3790609836578369,2.8668394088745117,2.4302258491516113
9.700001,582,7.892022609710693,11.058797836303711,8.651761054992676,5.008155345916748,6.961501598358154,19.449588775634766,17.265727996826172,5.316335678100586,2.945610523223877,35.19045639038086,34.54512405395508,8.439154624938965,-1.362464427947998,19.16472625732422,23.064298629760742,17.03775405883789,2.321937084197998,-0.49420803785324097,4.403740406036377,18.068641662597656,0.44083791971206665,-1.9269449710845947,6.796167373657227,5.603814601898193,2.533384323120117,0.37585705518722534,2.853407859802246,2.407463550567627
9.716667,583,7.908005714416504,11.062472343444824,8.66070556640625,5.034908771514893,6.978318691253662,19.47007179260254,17.275508880615234,5.332126617431641,2.953735828399658,35.233558654785156,34.57490921020508,8.46912956237793,-1.3296666145324707,19.22126579284668,23.130245208740234,17.141902923583984,2.3558454513549805,-0.4387582242488861,4.444650173187256,18.133079528808594,0.4394490122795105,-1.926835536956787,6.8109002113342285,5.615838527679443,2.5418202877044678,0.37153682112693787,2.849794387817383,2.4047129154205322
9.733334,584,7.918397903442383,11.065841674804688,8.669180870056152,5.034275054931641,6.987937927246094,19.49414825439453,17.289640426635742,5.323199272155762,2.969346523284912,35.30328369140625,34.638038635253906,8.477081298828125,-1.3119771480560303,19.246177673339844,23.15070343017578,17.131437301635742,2.3679707050323486,-0.4309900104999542,4.443892002105713,18.132631301879883,0.44129031896591187,-1.9166491031646729,6.829713821411133,5.623836040496826,2.5398242473602295,0.3698447346687317,2.8534445762634277,2.3924009799957275
