time_sec,frame,pred_0,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,pred_13,pred_14,pred_15,pred_16,pred_17,pred_18,pred_19,pred_20,pred_21,pred_22,pred_23,pred_24,pred_25,pred_26,pred_27
8.700000,522,179.40823364257812,507.1562194824219,545.6543579101562,134.6510009765625,244.99061584472656,694.8485717773438,756.8992919921875,105.84855651855469,184.77284240722656,544.9860229492188,489.2281494140625,67.70403289794922,392.87176513671875,930.6509399414062,865.0238037109375,97.23133087158203,259.6916198730469,753.8936767578125,794.4467163085938,-5.8004913330078125,64.74703216552734,445.8109130859375,589.940673828125,-58.76285171508789,-18.637773513793945,485.4730529785156,655.3152465820312,-46.64488220214844
8.716667,523,190.88548278808594,530.493408203125,564.9946899414062,146.0740966796875,261.1758117675781,722.4703979492188,772.3078002929688,115.93968963623047,192.33583068847656,551.704833984375,489.59478759765625,73.37517547607422,392.37432861328125,929.5052490234375,847.7098388671875,101.74435424804688,270.1434631347656,766.9403686523438,790.4613647460938,8.441390037536621,67.38872528076172,466.6689453125,591.3082885742188,-57.06436538696289,-25.02249526977539,490.6834411621094,637.917236328125,-57.14238739013672
8.733334,524,200.38583374023438,534.6779174804688,565.4237060546875,157.093505859375,269.8330383300781,722.2460327148438,770.755126953125,128.27020263671875,205.5018310546875,561.7366333007812,492.6479187011719,84.40254211425781,409.0994873046875,947.2306518554688,851.1161499023438,108.5552978515625,282.4194030761719,782.016357421875,788.19970703125,7.5831780433654785,72.5481948852539,474.4103088378906,571.2489013671875,-60.96202087402344,-28.01934814453125,462.6920471191406,598.5665893554688,-55.41908645629883
8.750000,525,201.16482543945312,533.512939453125,554.2728881835938,153.3600311279297,272.9083557128906,721.3965454101562,748.9819946289062,123.49589538574219,209.6018829345703,558.6621704101562,484.8043518066406,82.18485260009766,434.5661315917969,984.5802001953125,870.9815063476562,119.09453582763672,290.2523498535156,795.8812866210938,788.584228515625,21.617225646972656,67.6996841430664,436.54522705078125,512.6420288085938,-59.99001693725586,-38.12624740600586,437.0894775390625,543.67236328125,-69.2740707397461
8.766667,526,187.58990478515625,529.3204956054688,551.7588500976562,141.62863159179688,255.23646545410156,722.7142333984375,751.4293823242188,111.98741912841797,192.16653442382812,553.4454345703125,483.3274841308594,69.7984619140625,402.2305908203125,967.7647705078125,864.1676025390625,105.29735565185547,270.39312744140625,796.16796875,799.126708984375,15.519620895385742,65.227294921875,473.6128234863281,569.7871704101562,-55.55233383178711,-31.455747604370117,497.1244812011719,608.8564453125,-63.62633514404297
8.783334,527,93.81041717529297,337.80682373046875,448.9030456542969,89.31697082519531,119.29904174804688,491.90753173828125,709.2160034179688,71.62823486328125,119.94612121582031,448.7009582519531,508.1737365722656,70.51991271972656,287.9444885253906,727.4541625976562,872.9483032226562,95.55272674560547,182.6841583251953,621.9542846679688,851.791015625,-28.003158569335938,33.22267150878906,518.9213256835938,870.6022338867188,-65.14310455322266,-7.363028049468994,484.269287109375,827.9444580078125,-52.87843704223633
8.800000,528,58.774925231933594,295.4148864746094,450.0443115234375,82.00382232666016,61.34613800048828,451.1791076660156,741.8831176757812,68.77239990234375,71.21710205078125,401.2007751464844,493.0111389160156,62.681053161621094,145.2543182373047,614.2476806640625,827.0806884765625,58.36893844604492,102.5998306274414,620.9656372070312,885.6096801757812,-20.667259216308594,36.59960174560547,591.0960693359375,967.6328125,-52.40559387207031,-1.6569980382919312,621.7349243164062,919.7971801757812,-39.14021682739258
8.816667,529,38.85338592529297,235.35879516601562,412.6148376464844,58.68971252441406,42.688961029052734,359.5115051269531,650.5701293945312,43.78268814086914,31.168054580688477,279.0022888183594,378.807861328125,22.84263038635254,59.108116149902344,435.14093017578125,660.3018798828125,-0.9081011414527893,48.13910675048828,469.44610595703125,717.4043579101562,-61.87904357910156,34.612457275390625,421.67962646484375,804.8720092773438,-51.648704528808594,-3.850898027420044,548.3939208984375,882.1783447265625,-9.81650161743164
8.833334,530,20.497108459472656,233.55239868164062,307.40655517578125,36.069339752197266,24.22138214111328,366.47320556640625,450.4637756347656,23.99857521057129,27.61176872253418,257.0980529785156,245.2261199951172,6.111757755279541,28.669288635253906,452.1532287597656,415.0198974609375,-12.896395683288574,25.979400634765625,452.69403076171875,399.77764892578125,-41.080726623535156,31.88481330871582,422.93206787109375,419.75030517578125,-26.82024383544922,20.985925674438477,658.3252563476562,541.4319458007812,10.723578453063965
8.850000,531,16.278499603271484,104.58255004882812,124.0002670288086,21.679508209228516,20.972135543823242,180.12791442871094,193.70889282226562,20.303630828857422,25.099281311035156,134.78375244140625,107.98526000976562,11.273453712463379,18.547908782958984,268.347900390625,186.63140869140625,5.2720794677734375,12.052854537963867,278.0022277832031,161.81036376953125,-11.282876014709473,31.926429748535156,311.5554504394531,172.4007110595703,-3.1306400299072266,29.870811462402344,501.1905517578125,256.1492004394531,17.437013626098633
8.866667,532,1.5229640007019043,4.980487823486328,3.575546979904175,1.3726009130477905,4.9973626136779785,7.256232261657715,7.122383117675781,2.9565093517303467,1.2665051221847534,12.827805519104004,17.06708526611328,3.393355369567871,-3.7712879180908203,10.300453186035156,12.246905326843262,3.3963723182678223,0.3899081349372864,-0.2620197832584381,3.6994082927703857,7.3234429359436035,3.8106822967529297,8.764189720153809,12.195609092712402,2.9945502281188965,3.8813912868499756,7.81594181060791,8.99338436126709,0.13293729722499847
8.883334,533,6.2110466957092285,12.365065574645996,9.810125350952148,6.967953205108643,6.430813789367676,15.532536506652832,19.10222816467285,9.715320587158203,4.464305877685547,28.10053253173828,32.17660903930664,14.091532707214355,-1.8370378017425537,16.30086326599121,26.057832717895508,24.908674240112305,2.318741798400879,-2.852043390274048,9.106745719909668,25.82447624206543,1.405277967453003,-0.5251469612121582,7.564403533935547,4.20387601852417,1.8763811588287354,-0.8005313873291016,3.138923168182373,1.2519750595092773
8.900000,534,6.21940279006958,12.337815284729004,9.763341903686523,6.895393371582031,6.443553447723389,15.554802894592285,19.031784057617188,9.593583106994629,4.487510681152344,28.20276641845703,32.20541763305664,13.988574028015137,-1.803422451019287,16.349153518676758,25.977895736694336,24.678014755249023,2.2975645065307617,-2.865511894226074,9.001595497131348,25.59202003479004,1.391125202178955,-0.540678083896637,7.557821750640869,4.196191787719727,1.8807731866836548,-0.7589661478996277,3.150906562805176,1.2337613105773926
8.916667,535,6.218490123748779,12.333380699157715,9.754770278930664,6.908663749694824,6.450985908508301,15.578611373901367,19.047435760498047,9.620650291442871,4.49561882019043,28.244583129882812,32.242244720458984,14.004980087280273,-1.8156542778015137,16.361635208129883,25.990774154663086,24.682310104370117,2.323286771774292,-2.8596692085266113,8.990711212158203,25.614818572998047,1.3864130973815918,-0.5496418476104736,7.555795669555664,4.2184906005859375,1.871056079864502,-0.7736762762069702,3.1490421295166016,1.2568631172180176
8.933334,536,6.222909450531006,12.36497688293457,9.787728309631348,6.933703899383545,6.478796005249023,15.539565086364746,19.050893783569336,9.641968727111816,4.527459144592285,28.216270446777344,32.25412368774414,14.06856918334961,-1.7796881198883057,16.377458572387695,26.05787467956543,24.78642463684082,2.3281426429748535,-2.8787460327148438,9.059206008911133,25.691621780395508,1.4172059297561646,-0.5228397846221924,7.572688102722168,4.188781261444092,1.8934649229049683,-0.7609431147575378,3.1753482818603516,1.2199792861938477
8.950000,537,6.232558727264404,12.385815620422363,9.822103500366211,6.969221115112305,6.444826126098633,15.579174041748047,19.11421012878418,9.686762809753418,4.491681098937988,28.206645965576172,32.25424575805664,14.09570026397705,-1.8058488368988037,16.35405158996582,26.074722290039062,24.892454147338867,2.3259618282318115,-2.847705364227295,9.08720874786377,25.794858932495117,1.3925906419754028,-0.534220278263092,7.568008899688721,4.207436561584473,1.8795617818832397,-0.7820801734924316,3.153707981109619,1.248356580734253
8.966667,538,6.225259780883789,12.365103721618652,9.786978721618652,6.940089702606201,6.4687910079956055,15.578289985656738,19.07872772216797,9.658041000366211,4.506674766540527,28.248687744140625,32.27922439575195,14.065786361694336,-1.8112621307373047,16.40410614013672,26.082096099853516,24.801321029663086,2.330575466156006,-2.867098093032837,9.051728248596191,25.722713470458984,1.400967001914978,-0.5438125133514404,7.570048809051514,4.210480690002441,1.888134479522705,-0.7646551132202148,3.162449359893799,1.24686861038208
8.983334,539,6.239182472229004,12.352293968200684,9.773026466369629,6.90784215927124,6.472764015197754,15.58910083770752,19.06743812561035,9.603902816772461,4.514680862426758,28.275436401367188,32.27045440673828,14.012162208557129,-1.7968816757202148,16.37196922302246,26.005205154418945,24.686925888061523,2.3078551292419434,-2.8708133697509766,9.008573532104492,25.606197357177734,1.3875946998596191,-0.5507595539093018,7.567632675170898,4.203360557556152,1.8767523765563965,-0.756757915019989,3.167287826538086,1.2284247875213623
9.000000,540,6.229826927185059,12.362832069396973,9.801386833190918,6.949151515960693,6.461812973022461,15.540233612060547,19.076862335205078,9.663053512573242,4.487810134887695,28.169551849365234,32.22212600708008,14.06545352935791,-1.829683780670166,16.354944229125977,26.07636833190918,24.817127227783203,2.3354787826538086,-2.8785829544067383,9.068741798400879,25.755088806152344,1.4075688123703003,-0.5278559923171997,7.577081680297852,4.2010273933410645,1.8848901987075806,-0.7800033688545227,3.150265693664551,1.239037036895752
9.016667,541,6.218017578125,12.333196640014648,9.764724731445312,6.915477275848389,6.459756851196289,15.54524040222168,19.05412483215332,9.64537525177002,4.466100692749023,28.144634246826172,32.17872619628906,14.007801055908203,-1.8710153102874756,16.368764877319336,26.05415153503418,24.705944061279297,2.3333165645599365,-2.8883655071258545,9.01337718963623,25.676607131958008,1.4009513854980469,-0.531597375869751,7.572319507598877,4.214911937713623,1.8785885572433472,-0.7889978885650635,3.1246447563171387,1.2687277793884277
9.033334,542,6.21545934677124,12.318927764892578,9.743444442749023,6.883147716522217,6.444334030151367,15.558934211730957,19.01194190979004,9.593733787536621,4.434239387512207,28.17342758178711,32.17216873168945,13.923069953918457,-1.886244773864746,16.38239288330078,25.98935317993164,24.562503814697266,2.3124399185180664,-2.8923592567443848,8.932114601135254,25.563262939453125,1.3955893516540527,-0.5449336171150208,7.545221328735352,4.230007171630859,1.8854821920394897,-0.778411865234375,3.115875244140625,1.296105146408081
9.050000,543,6.204660415649414,12.30523681640625,9.7265625,6.871143341064453,6.477726459503174,15.491602897644043,18.961801528930664,9.592307090759277,4.45849609375,28.117900848388672,32.12648391723633,13.928645133972168,-1.8748230934143066,16.368947982788086,25.98217010498047,24.550405502319336,2.327815532684326,-2.903921365737915,8.945302963256836,25.547874450683594,1.4225757122039795,-0.5198483467102051,7.550403118133545,4.209722995758057,1.8845049142837524,-0.7694405317306519,3.126995086669922,1.2645987272262573
9.066667,544,6.221314430236816,12.331740379333496,9.761491775512695,6.916031837463379,6.474044322967529,15.540332794189453,19.032615661621094,9.640966415405273,4.45749568939209,28.168235778808594,32.1912956237793,13.986175537109375,-1.8756287097930908,16.38228988647461,26.039567947387695,24.681093215942383,2.3349969387054443,-2.8830108642578125,8.99679183959961,25.66458511352539,1.4089646339416504,-0.5375396609306335,7.564446449279785,4.224441051483154,1.8799524307250977,-0.7846235036849976,3.1351823806762695,1.2762832641601562
9.083334,545,6.221142292022705,12.309774398803711,9.721588134765625,6.851567268371582,6.474982738494873,15.561046600341797,18.969289779663086,9.544151306152344,4.463273048400879,28.235225677490234,32.19675827026367,13.879581451416016,-1.8615682125091553,16.40334701538086,25.940519332885742,24.440425872802734,2.3100218772888184,-2.9059195518493652,8.870609283447266,25.44167137145996,1.4030596017837524,-0.5400526523590088,7.534312725067139,4.227517127990723,1.8871724605560303,-0.7601110339164734,3.125164031982422,1.2922022342681885
9.100000,546,6.2263641357421875,12.340611457824707,9.761761665344238,6.909033298492432,6.479198932647705,15.551054000854492,19.032846450805664,9.629862785339355,4.4634599685668945,28.184730529785156,32.19888687133789,13.978501319885254,-1.8720026016235352,16.4003963470459,26.04667854309082,24.645902633666992,2.3335320949554443,-2.8942947387695312,8.981790542602539,25.633785247802734,1.4105594158172607,-0.5343669652938843,7.563372611999512,4.221635818481445,1.889188289642334,-0.7760679125785828,3.134836196899414,1.2772722244262695
9.116667,547,6.204668045043945,12.314889907836914,9.735671043395996,6.867494583129883,6.455406665802002,15.524819374084473,18.984176635742188,9.581046104431152,4.46251106262207,28.142257690429688,32.1517333984375,13.935774803161621,-1.8775904178619385,16.382034301757812,25.991100311279297,24.54725456237793,2.313227415084839,-2.909625768661499,8.932562828063965,25.539072036743164,1.4064741134643555,-0.5252898335456848,7.547689437866211,4.213896751403809,1.8856959342956543,-0.7725911736488342,3.116724967956543,1.278240442276001
9.133334,548,6.221485137939453,12.283814430236816,9.70613956451416,6.848423004150391,6.458625316619873,15.558001518249512,18.974042892456055,9.55325698852539,4.421154975891113,28.196109771728516,32.14991760253906,13.8408842086792,-1.9047329425811768,16.349363327026367,25.89240264892578,24.40375328063965,2.2990405559539795,-2.9016284942626953,8.853509902954102,25.440353393554688,1.4021321535110474,-0.557362973690033,7.519775867462158,4.243821620941162,1.8738864660263062,-0.773698091506958,3.108217716217041,1.3039259910583496
9.150000,549,6.223520755767822,12.27066707611084,9.682646751403809,6.816987037658691,6.483902931213379,15.54006290435791,18.917722702026367,9.49859619140625,4.440939903259277,28.231521606445312,32.15913009643555,13.795721054077148,-1.885467290878296,16.38344955444336,25.87026023864746,24.29688262939453,2.302748680114746,-2.911484479904175,8.816049575805664,25.33700942993164,1.408772349357605,-0.5543951392173767,7.523421764373779,4.235054969787598,1.8806397914886475,-0.7539154887199402,3.122816562652588,1.2885551452636719
9.166667,550,6.221534729003906,12.298942565917969,9.707723617553711,6.8366851806640625,6.4776611328125,15.557920455932617,18.94548225402832,9.527079582214355,4.458568572998047,28.25554656982422,32.196468353271484,13.849491119384766,-1.8599023818969727,16.409252166748047,25.915157318115234,24.395008087158203,2.3082728385925293,-2.9003188610076904,8.8499755859375,25.40300750732422,1.4077173471450806,-0.5450393557548523,7.525957107543945,4.229506015777588,1.887026309967041,-0.7522028088569641,3.125596046447754,1.2908730506896973
9.183334,551,6.218940258026123,12.285529136657715,9.700791358947754,6.83469820022583,6.4832024574279785,15.526721000671387,18.926000595092773,9.523621559143066,4.444494247436523,28.198013305664062,32.15076446533203,13.832343101501465,-1.8799872398376465,16.382566452026367,25.896623611450195,24.371362686157227,2.3096461296081543,-2.9094977378845215,8.845574378967285,25.397890090942383,1.4118642807006836,-0.5407009124755859,7.526895523071289,4.227585315704346,1.8811368942260742,-0.7629620432853699,3.124833106994629,1.2913634777069092
9.200000,552,6.210253715515137,12.302409172058105,9.717022895812988,6.847768306732178,6.47475004196167,15.526715278625488,18.947656631469727,9.539657592773438,4.467983245849609,28.206375122070312,32.18202590942383,13.886377334594727,-1.8529317378997803,16.396350860595703,25.944581985473633,24.44835090637207,2.312696695327759,-2.911754608154297,8.886130332946777,25.447463989257812,1.4120686054229736,-0.5315241813659668,7.540677070617676,4.216708660125732,1.889954686164856,-0.7529354095458984,3.131680488586426,1.2734252214431763
9.216667,553,6.220417022705078,12.28284740447998,9.69346809387207,6.833076477050781,6.476683616638184,15.561578750610352,18.943832397460938,9.521637916564941,4.443269729614258,28.240489959716797,32.17914581298828,13.824753761291504,-1.8850579261779785,16.38864517211914,25.88629722595215,24.34125518798828,2.3005998134613037,-2.912754535675049,8.821725845336914,25.374984741210938,1.4045897722244263,-0.5566199421882629,7.518300533294678,4.2405853271484375,1.88241446018219,-0.7611324191093445,3.121133327484131,1.3039402961730957
9.233334,554,6.228462219238281,12.316596984863281,9.735628128051758,6.873386859893799,6.463315010070801,15.564316749572754,18.99458885192871,9.576363563537598,4.4276838302612305,28.195507049560547,32.16918182373047,13.880209922790527,-1.8876607418060303,16.38028907775879,25.9495792388916,24.491348266601562,2.306778907775879,-2.8916327953338623,8.899408340454102,25.50535011291504,1.401874303817749,-0.5489886403083801,7.533860683441162,4.235306739807129,1.8859585523605347,-0.7755299210548401,3.125676155090332,1.3028526306152344
9.250000,555,6.220694541931152,12.30077838897705,9.717774391174316,6.868791580200195,6.468199253082275,15.55518627166748,18.973255157470703,9.568245887756348,4.436967849731445,28.216251373291016,32.184898376464844,13.880101203918457,-1.8841891288757324,16.394304275512695,25.94953727722168,24.476394653320312,2.310178756713867,-2.8956918716430664,8.893712043762207,25.49442481994629,1.408121109008789,-0.5586892366409302,7.533385753631592,4.2370500564575195,1.88802170753479,-0.7678171992301941,3.1301517486572266,1.2948942184448242
9.266667,556,6.20762825012207,12.29111385345459,9.705795288085938,6.847957611083984,6.4701433181762695,15.535479545593262,18.941688537597656,9.547754287719727,4.449893951416016,28.206336975097656,32.17048645019531,13.869293212890625,-1.87347412109375,16.401891708374023,25.93170928955078,24.436260223388672,2.3145816326141357,-2.902216911315918,8.868439674377441,25.447437286376953,1.4085924625396729,-0.5428054928779602,7.531803131103516,4.228407382965088,1.8847606182098389,-0.7642341256141663,3.1217780113220215,1.2963614463806152
9.283334,557,6.210527420043945,12.28288745880127,9.694062232971191,6.831789493560791,6.469931125640869,15.532366752624512,18.930938720703125,9.53158187866211,4.450641632080078,28.20410919189453,32.157440185546875,13.84827995300293,-1.8801302909851074,16.39335060119629,25.915327072143555,24.388046264648438,2.308403491973877,-2.909440755844116,8.855072021484375,25.408843994140625,1.4137086868286133,-0.5444670915603638,7.528205394744873,4.226763725280762,1.886467695236206,-0.7601376175880432,3.11954927444458,1.2862470149993896
9.300000,558,6.233683109283447,12.266376495361328,9.657745361328125,6.797959804534912,6.480084419250488,15.637192726135254,18.93451499938965,9.47317123413086,4.423433303833008,28.363525390625,32.22875213623047,13.726649284362793,-1.8954877853393555,16.42477035522461,25.81326675415039,24.158838272094727,2.2862746715545654,-2.9051761627197266,8.715959548950195,25.224714279174805,1.386186122894287,-0.5900869369506836,7.491837978363037,4.273301601409912,1.8802616596221924,-0.7515140175819397,3.116032123565674,1.344426155090332
9.316667,559,6.2388997077941895,12.295578002929688,9.698529243469238,6.8373212814331055,6.4869256019592285,15.611047744750977,18.980119705200195,9.527189254760742,4.453773498535156,28.31396484375,32.22502136230469,13.828540802001953,-1.869217872619629,16.400449752807617,25.882753372192383,24.3512020111084,2.2981128692626953,-2.8934786319732666,8.825021743774414,25.370086669921875,1.3920621871948242,-0.5731277465820312,7.520100116729736,4.246258735656738,1.876328706741333,-0.7553828358650208,3.1326112747192383,1.2992627620697021
9.333334,560,6.225277900695801,12.289509773254395,9.698610305786133,6.831101894378662,6.467166423797607,15.573356628417969,18.947874069213867,9.515424728393555,4.423184394836426,28.25336456298828,32.186012268066406,13.810003280639648,-1.8911750316619873,16.411996841430664,25.904598236083984,24.342891693115234,2.301882028579712,-2.902575731277466,8.828083038330078,25.384077072143555,1.3977696895599365,-0.5650392770767212,7.525004863739014,4.241915225982666,1.88802170753479,-0.7538206577301025,3.1236162185668945,1.3032784461975098
9.350000,561,6.209176063537598,12.236010551452637,9.632946014404297,6.760075092315674,6.448734283447266,15.577333450317383,18.853670120239258,9.418938636779785,4.422396659851074,28.311904907226562,32.16937255859375,13.688389778137207,-1.8817853927612305,16.404319763183594,25.754058837890625,24.088869094848633,2.2693073749542236,-2.9100594520568848,8.682223320007324,25.139986038208008,1.3928827047348022,-0.5782063007354736,7.475067138671875,4.256167411804199,1.8858323097229004,-0.7370108962059021,3.100632667541504,1.3293373584747314
9.366667,562,6.227774143218994,12.267611503601074,9.663640022277832,6.797520637512207,6.476625442504883,15.61076831817627,18.934932708740234,9.47449016571045,4.436422348022461,28.319965362548828,32.20695495605469,13.7542724609375,-1.892340898513794,16.412492752075195,25.83475112915039,24.19717788696289,2.2832069396972656,-2.9173848628997803,8.74402904510498,25.25078582763672,1.3910136222839355,-0.5787214040756226,7.500799655914307,4.25598669052124,1.882211446762085,-0.7481821179389954,3.112372398376465,1.323617935180664
9.383334,563,6.215846538543701,12.222657203674316,9.611680030822754,6.748119831085205,6.459396839141846,15.616254806518555,18.862546920776367,9.408478736877441,4.417072296142578,28.361759185791016,32.18939208984375,13.648388862609863,-1.9003396034240723,16.4033145904541,25.71271324157715,23.99401092529297,2.263430595397949,-2.917224168777466,8.626542091369629,25.07480812072754,1.3851968050003052,-0.5965073108673096,7.458124160766602,4.2757110595703125,1.8789470195770264,-0.7405904531478882,3.094796657562256,1.3538403511047363
9.400000,564,6.222655296325684,12.247363090515137,9.632752418518066,6.758360385894775,6.4688849449157715,15.623307228088379,18.873342514038086,9.415299415588379,4.434258460998535,28.384910583496094,32.22175598144531,13.6823091506958,-1.8842711448669434,16.449180603027344,25.77335548400879,24.05640411376953,2.2827205657958984,-2.909071207046509,8.658232688903809,25.11883544921875,1.3820172548294067,-0.5847196578979492,7.480620384216309,4.269248962402344,1.8833764791488647,-0.7372084856033325,3.1051039695739746,1.3461945056915283
9.416667,565,6.220591068267822,12.275854110717773,9.676718711853027,6.82212495803833,6.458477973937988,15.613998413085938,18.932558059692383,9.504063606262207,4.425453186035156,28.339237213134766,32.23012924194336,13.7815580368042,-1.8798754215240479,16.434738159179688,25.85759162902832,24.284381866455078,2.3007421493530273,-2.8822107315063477,8.77068042755127,25.321514129638672,1.386923909187317,-0.5820865035057068,7.503408908843994,4.266637802124023,1.8820745944976807,-0.7562140822410583,3.1189022064208984,1.335045576095581
9.433334,566,6.234618663787842,12.226688385009766,9.613165855407715,6.737715721130371,6.4608988761901855,15.649256706237793,18.85780143737793,9.371298789978027,4.40513801574707,28.437801361083984,32.23448944091797,13.605719566345215,-1.896442174911499,16.438976287841797,25.706161499023438,23.938766479492188,2.2650115489959717,-2.905409812927246,8.599209785461426,25.030529022216797,1.3735275268554688,-0.6128145456314087,7.460763454437256,4.287891864776611,1.8804240226745605,-0.7280218005180359,3.105010509490967,1.3557417392730713
9.450000,567,6.244602203369141,12.256251335144043,9.649600982666016,6.775452613830566,6.481919288635254,15.623943328857422,18.904226303100586,9.423929214477539,4.420845985412598,28.360130310058594,32.20064926147461,13.679341316223145,-1.8836064338684082,16.402446746826172,25.758455276489258,24.080127716064453,2.274216890335083,-2.905642509460449,8.68642807006836,25.14348030090332,1.3819106817245483,-0.5904483795166016,7.485710620880127,4.262908458709717,1.877879023551941,-0.7379187345504761,3.118577480316162,1.327270746231079
9.466667,568,6.237552165985107,12.234395027160645,9.619149208068848,6.747509479522705,6.461935997009277,15.65120792388916,18.861831665039062,9.389863967895508,4.4018659591674805,28.43353271484375,32.22529220581055,13.611845970153809,-1.8895328044891357,16.43022346496582,25.697540283203125,23.963790893554688,2.265894651412964,-2.8938839435577393,8.605690002441406,25.046438217163086,1.3797309398651123,-0.6096976399421692,7.452688217163086,4.288281440734863,1.8818821907043457,-0.7332009673118591,3.105698585510254,1.3610100746154785
9.483334,569,6.240630149841309,12.189803123474121,9.567792892456055,6.681581020355225,6.45665168762207,15.65474796295166,18.78746223449707,9.283095359802246,4.389412879943848,28.481460571289062,32.20494079589844,13.483366012573242,-1.8854405879974365,16.425697326660156,25.576433181762695,23.720317840576172,2.2380869388580322,-2.905346393585205,8.48958683013916,24.823955535888672,1.3691295385360718,-0.6262579560279846,7.42911958694458,4.291528224945068,1.8800890445709229,-0.7116135954856873,3.0976486206054688,1.363769769668579
9.500000,570,6.225891590118408,12.215912818908691,9.600419044494629,6.718341827392578,6.456324577331543,15.628934860229492,18.817888259887695,9.337782859802246,4.409247398376465,28.421180725097656,32.209476470947266,13.57906723022461,-1.8799173831939697,16.43540382385254,25.667804718017578,23.87473487854004,2.256798505783081,-2.914250135421753,8.569147109985352,24.96117401123047,1.3765901327133179,-0.6032001972198486,7.455436706542969,4.276675701141357,1.8851126432418823,-0.7238369584083557,3.1050667762756348,1.3528532981872559
9.516667,571,6.224637508392334,12.177857398986816,9.550179481506348,6.664488792419434,6.456873893737793,15.634566307067871,18.746999740600586,9.258554458618164,4.399200439453125,28.492462158203125,32.21335983276367,13.467594146728516,-1.8755779266357422,16.429092407226562,25.54453468322754,23.67047119140625,2.230412721633911,-2.913198232650757,8.464049339294434,24.77936553955078,1.3798927068710327,-0.6259555816650391,7.41450309753418,4.289062976837158,1.882639765739441,-0.6990370154380798,3.106557846069336,1.3563587665557861
9.533334,572,6.23538064956665,12.171247482299805,9.53502368927002,6.661884307861328,6.464535236358643,15.678163528442383,18.76814842224121,9.272868156433105,4.384383201599121,28.518596649169922,32.20891189575195,13.435361862182617,-1.9083099365234375,16.427974700927734,25.52013397216797,23.612621307373047,2.2295005321502686,-2.9077484607696533,8.42154312133789,24.744279861450195,1.3697154521942139,-0.6412436366081238,7.394067764282227,4.313009738922119,1.8767106533050537,-0.7120510339736938,3.0872750282287598,1.3965935707092285
9.550000,573,6.2346696853637695,12.194987297058105,9.570257186889648,6.691812992095947,6.448996067047119,15.663771629333496,18.79143524169922,9.291769027709961,4.396583557128906,28.494850158691406,32.21824645996094,13.49628734588623,-1.8631834983825684,16.406259536743164,25.545635223388672,23.73766326904297,2.227677822113037,-2.8990657329559326,8.48519229888916,24.825273513793945,1.3703117370605469,-0.6300760507583618,7.4089579582214355,4.291440010070801,1.8811537027359009,-0.7120522260665894,3.1057891845703125,1.3693606853485107
9.566667,574,6.25880241394043,12.186347961425781,9.561091423034668,6.684362411499023,6.470553874969482,15.703757286071777,18.811120986938477,9.283873558044434,4.378900527954102,28.544666290283203,32.23337936401367,13.446462631225586,-1.8963277339935303,16.412010192871094,25.52483558654785,23.654306411743164,2.229607105255127,-2.9024085998535156,8.439552307128906,24.77820587158203,1.3619438409805298,-0.6462547779083252,7.40580415725708,4.314840316772461,1.8710052967071533,-0.7195953130722046,3.0935983657836914,1.3940465450286865
9.583334,575,6.254099369049072,12.165360450744629,9.530610084533691,6.656805515289307,6.462244510650635,15.732314109802246,18.791057586669922,9.246374130249023,4.363507270812988,28.583084106445312,32.23843765258789,13.386771202087402,-1.9079244136810303,16.427915573120117,25.47824478149414,23.538145065307617,2.2165820598602295,-2.9053099155426025,8.37539005279541,24.683029174804688,1.3483632802963257,-0.6647990942001343,7.389331817626953,4.327686309814453,1.871212124824524,-0.7127318978309631,3.0864009857177734,1.414402961730957
9.600001,576,6.245324611663818,12.181514739990234,9.538249969482422,6.656003952026367,6.471740245819092,15.719982147216797,18.771297454833984,9.234232902526855,4.406352996826172,28.61981964111328,32.28882598876953,13.42823314666748,-1.8716726303100586,16.485803604125977,25.531654357910156,23.56585121154785,2.2320072650909424,-2.916400909423828,8.390388488769531,24.6887264251709,1.3559318780899048,-0.6479136943817139,7.40346097946167,4.3139848709106445,1.885569453239441,-0.6948181986808777,3.1013360023498535,1.3981502056121826
9.616667,577,6.25365686416626,12.143149375915527,9.505463600158691,6.623448371887207,6.4522223472595215,15.73075008392334,18.754962921142578,9.192930221557617,4.351088523864746,28.599552154541016,32.22492599487305,13.316316604614258,-1.910714864730835,16.407268524169922,25.403350830078125,23.41177749633789,2.1927051544189453,-2.9099857807159424,8.318961143493652,24.571012496948242,1.3451871871948242,-0.6784900426864624,7.364611625671387,4.330559730529785,1.8727641105651855,-0.6984128355979919,3.084005355834961,1.4152495861053467
9.633334,578,6.259308815002441,12.134419441223145,9.4776029586792,6.592682838439941,6.474484443664551,15.76765251159668,18.717941284179688,9.1388578414917,4.378584861755371,28.71511459350586,32.29069137573242,13.273529052734375,-1.8951256275177002,16.489288330078125,25.39490509033203,23.28074836730957,2.207322359085083,-2.921727418899536,8.237381935119629,24.45101547241211,1.338135004043579,-0.6833507418632507,7.359230995178223,4.3426289558410645,1.8795078992843628,-0.6802953481674194,3.082697868347168,1.435577630996704
