time_sec,frame,pred_0,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,pred_13,pred_14,pred_15,pred_16,pred_17,pred_18,pred_19,pred_20,pred_21,pred_22,pred_23,pred_24,pred_25,pred_26,pred_27
8.700000,522,155.3523712158203,421.4195556640625,599.4307861328125,272.03741455078125,306.9850769042969,698.9915161132812,963.2234497070312,411.7137451171875,197.7621612548828,364.330078125,465.2847595214844,262.7391052246094,309.30792236328125,901.6651000976562,960.892333984375,387.0482177734375,340.68218994140625,903.2523803710938,1121.5537109375,478.5907897949219,107.01445770263672,426.2491455078125,933.9739379882812,472.8490905761719,-94.6217041015625,199.32208251953125,858.5905151367188,533.906005859375
8.716667,523,164.72340393066406,450.9787902832031,610.8966674804688,270.26873779296875,313.091064453125,709.6392822265625,934.62548828125,394.136474609375,198.32627868652344,365.6487121582031,442.71527099609375,242.88742065429688,306.1717834472656,905.6038208007812,920.9642333984375,357.9898376464844,347.968994140625,910.3400268554688,1071.841796875,462.21160888671875,132.7311248779297,457.8298034667969,892.1505737304688,464.2820739746094,-76.051513671875,253.65135192871094,819.748046875,507.7063293457031
8.733334,524,155.37562561035156,425.711669921875,613.025146484375,281.36236572265625,305.6747741699219,700.1389770507812,977.5779418945312,425.33465576171875,194.41578674316406,357.1769104003906,466.70550537109375,272.341552734375,295.6656188964844,887.8490600585938,965.6461181640625,403.8287353515625,332.6658935546875,893.3648071289062,1127.570068359375,498.648193359375,110.7882308959961,426.87823486328125,928.2655029296875,476.3923645019531,-92.55631256103516,204.86886596679688,845.95947265625,525.68310546875
8.750000,525,155.2960968017578,438.6231384277344,606.4586181640625,273.7207336425781,302.1109619140625,711.7601928710938,954.0940551757812,408.4725341796875,189.80908203125,364.7820739746094,454.11065673828125,255.29757690429688,285.2474365234375,881.609375,922.229248046875,372.0757141113281,323.6525573730469,892.6990356445312,1079.7755126953125,465.5292663574219,113.19625091552734,457.04296875,924.2112426757812,469.15997314453125,-78.65299987792969,266.1259765625,869.9249267578125,536.1090698242188
8.766667,526,155.37405395507812,416.30401611328125,586.5543212890625,274.70880126953125,300.00286865234375,676.639404296875,928.978271484375,410.548583984375,195.9779510498047,361.219482421875,458.3755798339844,267.1026916503906,291.9146728515625,865.740966796875,923.4552612304688,383.3833923339844,338.84326171875,890.8291015625,1101.482421875,492.26806640625,121.27116394042969,443.03094482421875,946.5079345703125,489.58209228515625,-78.82368469238281,219.1993865966797,870.8814697265625,553.290283203125
8.783334,527,127.0180435180664,358.77227783203125,578.5777587890625,291.8314208984375,250.9973907470703,604.931396484375,954.7272338867188,442.494140625,169.5607147216797,347.9637451171875,496.72296142578125,322.6565246582031,238.96127319335938,834.8284912109375,1008.6422119140625,488.8233947753906,304.56268310546875,883.5165405273438,1208.1484375,603.9086303710938,119.80400848388672,375.2464904785156,956.8051147460938,545.4503173828125,-79.22216796875,173.8256072998047,898.914306640625,638.9581298828125
8.800000,528,82.44033813476562,301.815185546875,578.2836303710938,278.8683776855469,171.58067321777344,515.3785400390625,957.5117797851562,417.8561096191406,107.33404541015625,272.7601318359375,486.57440185546875,306.4949951171875,118.10938262939453,653.7708740234375,1010.1978759765625,472.56573486328125,168.50978088378906,717.5941772460938,1241.750244140625,596.5194702148438,40.32542419433594,289.1419372558594,1085.361328125,597.8909912109375,-100.45256042480469,83.07276916503906,1018.0120239257812,693.431884765625
8.816667,529,56.039974212646484,192.8446807861328,495.4571838378906,322.0177917480469,93.86697387695312,301.8192443847656,800.6757202148438,462.10968017578125,72.53071594238281,176.95693969726562,457.1968688964844,395.67852783203125,-23.826372146606445,338.1138000488281,830.08935546875,504.4767761230469,96.08728790283203,442.58251953125,1072.3369140625,679.4812622070312,41.373085021972656,234.6903839111328,1008.0010986328125,531.6314086914062,-63.96957015991211,77.04363250732422,957.104248046875,625.0219116210938
8.833334,530,29.047927856445312,93.39545440673828,294.5369873046875,263.55078125,41.34036636352539,180.7052001953125,519.2841186523438,378.9552001953125,22.571401596069336,121.47761535644531,322.8022766113281,350.32318115234375,-35.7623405456543,193.57875061035156,545.8687133789062,500.0037536621094,51.050289154052734,207.03575134277344,619.1799926757812,584.2147216796875,33.96390914916992,154.49154663085938,610.3047485351562,361.9155578613281,-9.457677841186523,133.13388061523438,710.0221557617188,503.9214782714844
8.850000,531,11.916006088256836,29.29262351989746,105.6331787109375,91.49018096923828,11.910453796386719,65.54722595214844,197.63172912597656,126.75222778320312,5.072091102600098,68.9743423461914,146.7186737060547,113.08074951171875,-19.472505569458008,44.65054702758789,148.89791870117188,159.98760986328125,18.870588302612305,48.95076370239258,184.9337158203125,203.80905151367188,15.13194465637207,44.92029571533203,213.45071411132812,118.66783142089844,13.59232234954834,53.4371223449707,308.809814453125,254.63206481933594
8.866667,532,1.989127278327942,1.8949941396713257,0.9840313792228699,8.74360466003418,6.046421051025391,7.7041096687316895,16.291770935058594,18.68509864807129,0.9986525774002075,14.021554946899414,24.794818878173828,15.630184173583984,-7.591886043548584,8.764452934265137,17.720693588256836,25.3109188079834,1.4444704055786133,0.8927931785583496,13.120560646057129,29.7645320892334,7.940609931945801,2.556429624557495,18.59678840637207,10.883124351501465,2.4045815467834473,7.106074810028076,25.85541343688965,26.93132209777832
8.883334,533,6.236098289489746,12.405172348022461,9.858545303344727,7.020956993103027,6.437432765960693,15.57407283782959,19.191017150878906,9.759393692016602,4.501360893249512,28.155418395996094,32.263240814208984,14.197251319885254,-1.804516315460205,16.31357192993164,26.15247917175293,25.097017288208008,2.3302903175354004,-2.835071563720703,9.212153434753418,25.973474502563477,1.391284704208374,-0.5402554273605347,7.599383354187012,4.194966793060303,1.8753706216812134,-0.8019642233848572,3.173948287963867,1.214909553527832
8.900000,534,6.217533111572266,12.365775108337402,9.796381950378418,6.95134162902832,6.461192607879639,15.560687065124512,19.099092483520508,9.679098129272461,4.509809494018555,28.200111389160156,32.25703811645508,14.098406791687012,-1.8144595623016357,16.365766525268555,26.08963966369629,24.846445083618164,2.3393638134002686,-2.872497320175171,9.07723617553711,25.7679443359375,1.395916223526001,-0.5306735038757324,7.580358028411865,4.203180313110352,1.877929449081421,-0.7755976915359497,3.15462064743042,1.238520860671997
8.916667,535,6.226072788238525,12.351167678833008,9.77929401397705,6.9130635261535645,6.466750144958496,15.539252281188965,19.038856506347656,9.606932640075684,4.511726379394531,28.20389175415039,32.228214263916016,14.02314567565918,-1.7939276695251465,16.349056243896484,26.00580596923828,24.716144561767578,2.3088550567626953,-2.883951187133789,9.021400451660156,25.63025665283203,1.4057040214538574,-0.5292840003967285,7.560647487640381,4.189421653747559,1.885503888130188,-0.7614433169364929,3.16129207611084,1.2277534008026123
8.933334,536,6.19708251953125,12.288102149963379,9.706480979919434,6.839476585388184,6.430220603942871,15.522767066955566,18.919431686401367,9.521864891052246,4.461983680725098,28.219650268554688,32.17655563354492,13.87358570098877,-1.829256296157837,16.3626766204834,25.8782958984375,24.444435119628906,2.2985105514526367,-2.88191819190979,8.872551918029785,25.41983985900879,1.4040172100067139,-0.543226420879364,7.518416404724121,4.219796657562256,1.883270025253296,-0.7523238658905029,3.1307568550109863,1.2672119140625
8.950000,537,6.217155456542969,12.348499298095703,9.772916793823242,6.9318647384643555,6.448618412017822,15.593584060668945,19.0837459564209,9.668169021606445,4.476398468017578,28.21837615966797,32.235137939453125,14.027247428894043,-1.8415684700012207,16.357288360595703,26.01752281188965,24.741323471069336,2.3305487632751465,-2.8562328815460205,9.002352714538574,25.687047958374023,1.3866448402404785,-0.5404511094093323,7.550971508026123,4.231959819793701,1.8667922019958496,-0.7938977479934692,3.13265323638916,1.2884035110473633
8.966667,538,6.23740816116333,12.394525527954102,9.83167839050293,6.986169815063477,6.455947399139404,15.584242820739746,19.139432907104492,9.71585750579834,4.495833396911621,28.198627471923828,32.261390686035156,14.126166343688965,-1.803534746170044,16.368528366088867,26.12126922607422,24.941682815551758,2.338167667388916,-2.8498241901397705,9.124431610107422,25.842985153198242,1.395079493522644,-0.532625675201416,7.590819358825684,4.203434467315674,1.885184407234192,-0.7914098501205444,3.164586067199707,1.2430566549301147
8.983334,539,6.2098307609558105,12.32693862915039,9.769927978515625,6.909360408782959,6.447792053222656,15.509635925292969,19.026029586791992,9.611788749694824,4.488303184509277,28.139957427978516,32.18701934814453,14.019856452941895,-1.8357560634613037,16.33092498779297,26.012847900390625,24.71026039123535,2.3156933784484863,-2.8932266235351562,9.023598670959473,25.658430099487305,1.4027864933013916,-0.5291295051574707,7.569822311401367,4.196630477905273,1.8763679265975952,-0.776800811290741,3.1444168090820312,1.2287894487380981
9.000000,540,6.234978675842285,12.351609230041504,9.778276443481445,6.912517070770264,6.459721088409424,15.564203262329102,19.050827026367188,9.620569229125977,4.46401309967041,28.19028091430664,32.2034797668457,13.981771469116211,-1.8552837371826172,16.371158599853516,26.02635383605957,24.661827087402344,2.3176000118255615,-2.891303539276123,8.98558521270752,25.630420684814453,1.404592514038086,-0.534762978553772,7.554316997528076,4.215090751647949,1.8921146392822266,-0.7756391763687134,3.1305923461914062,1.2750378847122192
9.016667,541,6.2186279296875,12.296896934509277,9.709465980529785,6.85059118270874,6.4621992111206055,15.566712379455566,18.96337127685547,9.541994094848633,4.446910858154297,28.245563507080078,32.19533920288086,13.866423606872559,-1.8627293109893799,16.406539916992188,25.9332275390625,24.44066619873047,2.3109121322631836,-2.8911545276641846,8.871391296386719,25.443588256835938,1.3979129791259766,-0.5551600456237793,7.534823894500732,4.232690334320068,1.8860909938812256,-0.7571437954902649,3.1264710426330566,1.2905793190002441
9.033334,542,6.22247838973999,12.320361137390137,9.734237670898438,6.872243404388428,6.475903511047363,15.565202713012695,19.007654190063477,9.58344841003418,4.460144996643066,28.205795288085938,32.189701080322266,13.919455528259277,-1.8660333156585693,16.395526885986328,25.981372833251953,24.52402687072754,2.3170716762542725,-2.901136875152588,8.919462203979492,25.519752502441406,1.4018546342849731,-0.5391824245452881,7.548618793487549,4.223077774047852,1.8847706317901611,-0.7678635120391846,3.129744529724121,1.2835898399353027
9.050000,543,6.217167854309082,12.303367614746094,9.72303581237793,6.863140106201172,6.460765361785889,15.555427551269531,18.981510162353516,9.56725788116455,4.436797142028809,28.189281463623047,32.1628303527832,13.878875732421875,-1.8813273906707764,16.366451263427734,25.925268173217773,24.46927833557129,2.3046135902404785,-2.896479845046997,8.883598327636719,25.479251861572266,1.399744987487793,-0.5462297797203064,7.5277581214904785,4.233700275421143,1.88023042678833,-0.7739553451538086,3.1193065643310547,1.3011682033538818
9.066667,544,6.216353893280029,12.326494216918945,9.736333847045898,6.886695384979248,6.45858907699585,15.584321975708008,19.008926391601562,9.607343673706055,4.443931579589844,28.233592987060547,32.21270751953125,13.924985885620117,-1.8791303634643555,16.418733596801758,25.994552612304688,24.554508209228516,2.3219871520996094,-2.8821399211883545,8.915104866027832,25.55522346496582,1.4020521640777588,-0.5494406819343567,7.536204814910889,4.243762016296387,1.8893438577651978,-0.7754364609718323,3.1244235038757324,1.312713623046875
9.083334,545,6.221292972564697,12.295088768005371,9.718249320983887,6.854859828948975,6.469577789306641,15.539314270019531,18.961273193359375,9.557360649108887,4.4271087646484375,28.181976318359375,32.149566650390625,13.854928970336914,-1.8997149467468262,16.37553596496582,25.926061630249023,24.433595657348633,2.3085453510284424,-2.903455972671509,8.871308326721191,25.465526580810547,1.4085361957550049,-0.544548511505127,7.528878211975098,4.236204147338867,1.8815040588378906,-0.773443341255188,3.1140007972717285,1.3025546073913574
9.100000,546,6.225462913513184,12.289525985717773,9.716218948364258,6.861083507537842,6.453823089599609,15.558371543884277,18.980974197387695,9.569717407226562,4.409014701843262,28.197349548339844,32.156982421875,13.849635124206543,-1.9146671295166016,16.360132217407227,25.918598175048828,24.44538116455078,2.3078808784484863,-2.8882668018341064,8.876197814941406,25.48577308654785,1.4008232355117798,-0.5621527433395386,7.5270586013793945,4.250820636749268,1.8749018907546997,-0.7794713377952576,3.1117043495178223,1.3061044216156006
9.116667,547,6.23065185546875,12.270363807678223,9.676867485046387,6.797647953033447,6.479095935821533,15.584277153015137,18.943857192993164,9.479159355163574,4.433394432067871,28.243759155273438,32.15158462524414,13.759599685668945,-1.9034597873687744,16.37310791015625,25.832164764404297,24.21398162841797,2.2776741981506348,-2.9269826412200928,8.760955810546875,25.263469696044922,1.3912672996520996,-0.5597221255302429,7.506991863250732,4.243680953979492,1.8755006790161133,-0.7575844526290894,3.1011385917663574,1.3172180652618408
9.133334,548,6.2299017906188965,12.29407787322998,9.71362018585205,6.8375244140625,6.467036724090576,15.542224884033203,18.947893142700195,9.52126693725586,4.435877799987793,28.207965850830078,32.1563720703125,13.83259105682373,-1.8820364475250244,16.374282836914062,25.902969360351562,24.383813858032227,2.298100233078003,-2.905668020248413,8.859090805053711,25.407859802246094,1.4070533514022827,-0.5492854714393616,7.529636383056641,4.227223873138428,1.8862855434417725,-0.7591425776481628,3.122429847717285,1.2812713384628296
9.150000,549,6.201501369476318,12.308419227600098,9.735584259033203,6.879313945770264,6.4475579261779785,15.512764930725098,18.97188377380371,9.590985298156738,4.4475202560424805,28.14502716064453,32.15195846557617,13.931815147399902,-1.8706576824188232,16.362913131713867,25.965557098388672,24.566913604736328,2.3116884231567383,-2.898766279220581,8.934460639953613,25.558656692504883,1.415809154510498,-0.5346774458885193,7.532947063446045,4.217581748962402,1.8896740674972534,-0.7711728811264038,3.1208605766296387,1.2803587913513184
9.166667,550,6.224290370941162,12.291913032531738,9.70260238647461,6.837626934051514,6.463423252105713,15.570650100708008,18.949094772338867,9.525138854980469,4.435412406921387,28.257854461669922,32.192420959472656,13.83220386505127,-1.8840410709381104,16.40999984741211,25.912921905517578,24.377586364746094,2.309171676635742,-2.894584894180298,8.839821815490723,25.404621124267578,1.3967748880386353,-0.5616685748100281,7.52603006362915,4.242943286895752,1.8851799964904785,-0.757135272026062,3.1212382316589355,1.3006041049957275
9.183334,551,6.222110748291016,12.29536247253418,9.704261779785156,6.832974433898926,6.467801570892334,15.568880081176758,18.950809478759766,9.518210411071777,4.447524070739746,28.24871826171875,32.18940353393555,13.837180137634277,-1.8715240955352783,16.40965461730957,25.91300392150879,24.37198829650879,2.3041930198669434,-2.9038565158843994,8.84024715423584,25.38933563232422,1.3961273431777954,-0.5510383248329163,7.531212329864502,4.233207702636719,1.8856624364852905,-0.7581318020820618,3.1225838661193848,1.2967662811279297
9.200000,552,6.214907169342041,12.307450294494629,9.727334976196289,6.8658552169799805,6.465742111206055,15.53796672821045,18.980566024780273,9.576007843017578,4.450084686279297,28.182514190673828,32.16744613647461,13.903257369995117,-1.8787989616394043,16.37858009338379,25.96103286743164,24.50126075744629,2.3101108074188232,-2.90470814704895,8.91061782836914,25.508041381835938,1.411376953125,-0.5393178462982178,7.538918972015381,4.224328517913818,1.8873119354248047,-0.7678192853927612,3.121645450592041,1.284381628036499
9.216667,553,6.217336654663086,12.287325859069824,9.701602935791016,6.843395709991455,6.474399566650391,15.544577598571777,18.946033477783203,9.541919708251953,4.436453819274902,28.204483032226562,32.1593017578125,13.843724250793457,-1.8889274597167969,16.39285659790039,25.918365478515625,24.392690658569336,2.311553716659546,-2.90732741355896,8.85265827178955,25.4224796295166,1.4075764417648315,-0.548638641834259,7.529692649841309,4.234681606292725,1.8853440284729004,-0.7668669819831848,3.1200509071350098,1.3009140491485596
9.233334,554,6.23292350769043,12.295519828796387,9.70254898071289,6.835655212402344,6.482400894165039,15.588568687438965,18.969676971435547,9.529889106750488,4.4360151290893555,28.25368881225586,32.18556213378906,13.820037841796875,-1.8965561389923096,16.403121948242188,25.90499496459961,24.34919548034668,2.304126501083374,-2.9036314487457275,8.82554817199707,25.385271072387695,1.394472360610962,-0.559028148651123,7.523216724395752,4.246375560760498,1.8795299530029297,-0.7655060291290283,3.1175289154052734,1.314791202545166
9.250000,555,6.208343029022217,12.275003433227539,9.680975914001465,6.817384243011475,6.477884769439697,15.540692329406738,18.912614822387695,9.508127212524414,4.443187713623047,28.223888397216797,32.16377639770508,13.809073448181152,-1.8926925659179688,16.40161895751953,25.883634567260742,24.30115509033203,2.304164171218872,-2.9216153621673584,8.80150318145752,25.345056533813477,1.409036636352539,-0.5489419102668762,7.5107035636901855,4.239106178283691,1.8876084089279175,-0.7522868514060974,3.1148056983947754,1.3082773685455322
9.266667,556,6.230250835418701,12.270434379577637,9.682306289672852,6.817063808441162,6.467919826507568,15.586141586303711,18.938318252563477,9.497742652893066,4.407750129699707,28.263965606689453,32.17141342163086,13.76156234741211,-1.9098787307739258,16.3898868560791,25.849693298339844,24.265121459960938,2.2984042167663574,-2.8976285457611084,8.778270721435547,25.323211669921875,1.3884140253067017,-0.5725575685501099,7.509736061096191,4.259305477142334,1.8743879795074463,-0.7626572847366333,3.1086411476135254,1.3269312381744385
9.283334,557,6.222023963928223,12.253863334655762,9.651618957519531,6.7881340980529785,6.4657697677612305,15.594765663146973,18.90133285522461,9.462714195251465,4.419119834899902,28.308917999267578,32.18376159667969,13.721095085144043,-1.893230676651001,16.402545928955078,25.799623489379883,24.15833854675293,2.287407636642456,-2.9042069911956787,8.724053382873535,25.21892547607422,1.3926092386245728,-0.577903151512146,7.492733955383301,4.26099967956543,1.8807780742645264,-0.7520604133605957,3.111196517944336,1.3314995765686035
9.300000,558,6.23357629776001,12.24638557434082,9.64055347442627,6.764366149902344,6.475106716156006,15.612957000732422,18.88936996459961,9.422130584716797,4.416407585144043,28.348445892333984,32.19095993041992,13.669744491577148,-1.8968768119812012,16.401647567749023,25.75069236755371,24.06043815612793,2.271132707595825,-2.9097702503204346,8.673117637634277,25.132057189941406,1.3860357999801636,-0.5871677994728088,7.4791951179504395,4.266785621643066,1.8767836093902588,-0.7398734092712402,3.1071672439575195,1.3351945877075195
9.316667,559,6.224736213684082,12.25578498840332,9.65117073059082,6.785385608673096,6.480672359466553,15.582465171813965,18.889259338378906,9.449137687683105,4.440676689147949,28.32440948486328,32.19788360595703,13.730940818786621,-1.8779551982879639,16.41014862060547,25.80277442932129,24.155921936035156,2.288419246673584,-2.9110453128814697,8.728875160217285,25.20738983154297,1.396377682685852,-0.5770428776741028,7.495394229888916,4.2515716552734375,1.8832868337631226,-0.7378703951835632,3.1215906143188477,1.311189889907837
9.333334,560,6.243281841278076,12.29536247253418,9.702958106994629,6.841672420501709,6.475405216217041,15.627717018127441,18.99037742614746,9.53307819366455,4.413066864013672,28.30227279663086,32.2127685546875,13.7981595993042,-1.904658555984497,16.409486770629883,25.891477584838867,24.332355499267578,2.3002142906188965,-2.890005350112915,8.808368682861328,25.380849838256836,1.383707046508789,-0.5798973441123962,7.518468379974365,4.264285564422607,1.8775759935379028,-0.7670062780380249,3.117215156555176,1.3324546813964844
9.350000,561,6.2159342765808105,12.256613731384277,9.65598201751709,6.79188346862793,6.459617614746094,15.590139389038086,18.897825241088867,9.463930130004883,4.424040794372559,28.31533432006836,32.20098114013672,13.740863800048828,-1.8938515186309814,16.424365997314453,25.829198837280273,24.190143585205078,2.2927820682525635,-2.9053149223327637,8.73654556274414,25.249147415161133,1.392989993095398,-0.5787438154220581,7.4978251457214355,4.261129379272461,1.8839071989059448,-0.7480443120002747,3.1105852127075195,1.3267161846160889
9.366667,562,6.235175132751465,12.264625549316406,9.661683082580566,6.798025608062744,6.47279691696167,15.617865562438965,18.914203643798828,9.466653823852539,4.409979820251465,28.340843200683594,32.20329284667969,13.711587905883789,-1.891817569732666,16.40863800048828,25.79146957397461,24.164169311523438,2.2801969051361084,-2.8939712047576904,8.719484329223633,25.223491668701172,1.3920016288757324,-0.5881469249725342,7.484450340270996,4.269755840301514,1.8822845220565796,-0.7510610818862915,3.1176810264587402,1.3402550220489502
9.383334,563,6.240706443786621,12.239645004272461,9.624785423278809,6.752712249755859,6.4689412117004395,15.662696838378906,18.882959365844727,9.397415161132812,4.398759841918945,28.436172485351562,32.2376823425293,13.619694709777832,-1.901475191116333,16.4429988861084,25.72735023498535,23.971965789794922,2.2724688053131104,-2.900148868560791,8.615468978881836,25.066980361938477,1.3731032609939575,-0.6107610464096069,7.46756649017334,4.291684627532959,1.8799495697021484,-0.7352033853530884,3.1073036193847656,1.3630282878875732
9.400000,564,6.232970714569092,12.22862720489502,9.608563423156738,6.743433475494385,6.473613262176514,15.660245895385742,18.874237060546875,9.397574424743652,4.398627281188965,28.418193817138672,32.216426849365234,13.605405807495117,-1.9155430793762207,16.43244743347168,25.702686309814453,23.932926177978516,2.261162042617798,-2.9118471145629883,8.589741706848145,25.035093307495117,1.3780115842819214,-0.6115992665290833,7.451630592346191,4.294435024261475,1.8791474103927612,-0.7385591268539429,3.0976037979125977,1.3774113655090332
9.416667,565,6.24305534362793,12.253857612609863,9.649421691894531,6.782660961151123,6.477993965148926,15.628862380981445,18.91541862487793,9.43927001953125,4.4184675216674805,28.357933044433594,32.20209503173828,13.687211990356445,-1.8911151885986328,16.38654136657715,25.75173568725586,24.094980239868164,2.274329900741577,-2.901862859725952,8.689315795898438,25.16204071044922,1.3814609050750732,-0.5944845676422119,7.480863571166992,4.270074367523193,1.8717392683029175,-0.7475932836532593,3.1172432899475098,1.3343498706817627
9.433334,566,6.245116233825684,12.214855194091797,9.5966796875,6.720801830291748,6.483814716339111,15.651336669921875,18.836925506591797,9.342970848083496,4.400545120239258,28.44955825805664,32.216224670410156,13.553970336914062,-1.892441749572754,16.430330276489258,25.65376853942871,23.837200164794922,2.2613279819488525,-2.9161407947540283,8.549983978271484,24.943925857543945,1.3781684637069702,-0.6119129061698914,7.4510931968688965,4.287217617034912,1.8796082735061646,-0.723319947719574,3.104410171508789,1.3607242107391357
9.450000,567,6.250600814819336,12.233580589294434,9.623520851135254,6.749085426330566,6.483740329742432,15.65287971496582,18.882539749145508,9.392736434936523,4.393830299377441,28.40325164794922,32.20187759399414,13.603416442871094,-1.9141108989715576,16.42702865600586,25.71526527404785,23.949142456054688,2.271327257156372,-2.906202793121338,8.611250877380371,25.050628662109375,1.371874213218689,-0.6062488555908203,7.474395751953125,4.2864837646484375,1.8730552196502686,-0.7446163296699524,3.1018242835998535,1.3620052337646484
9.466667,568,6.23886775970459,12.193004608154297,9.564923286437988,6.686538219451904,6.471561431884766,15.66778564453125,18.799470901489258,9.301048278808594,4.388644218444824,28.48255157470703,32.213043212890625,13.487565994262695,-1.914189338684082,16.444076538085938,25.596590042114258,23.706165313720703,2.24165415763855,-2.919023036956787,8.475793838500977,24.833438873291016,1.3702032566070557,-0.6284478306770325,7.423635482788086,4.3031229972839355,1.881701111793518,-0.7180982828140259,3.091353416442871,1.3873209953308105
9.483334,569,6.236577033996582,12.208138465881348,9.577033996582031,6.710296154022217,6.473468780517578,15.697698593139648,18.839759826660156,9.338265419006348,4.40826416015625,28.524982452392578,32.262550354003906,13.540694236755371,-1.8892042636871338,16.457595825195312,25.62734031677246,23.792537689208984,2.250199794769287,-2.904238700866699,8.50731372833252,24.89633560180664,1.364588737487793,-0.6320019364356995,7.4287190437316895,4.306854248046875,1.8773809671401978,-0.719512403011322,3.1016845703125,1.3863370418548584
9.500000,570,6.23992919921875,12.202725410461426,9.566008567810059,6.682924747467041,6.467689514160156,15.699588775634766,18.810243606567383,9.29577922821045,4.4020280838012695,28.54311752319336,32.25702667236328,13.489998817443848,-1.8875298500061035,16.4617919921875,25.5894832611084,23.699419021606445,2.2415263652801514,-2.911475419998169,8.459839820861816,24.811161041259766,1.3651927709579468,-0.628643810749054,7.416782379150391,4.307487964630127,1.8825758695602417,-0.7109601497650146,3.0944299697875977,1.3941361904144287
9.516667,571,6.246790885925293,12.199069023132324,9.57303237915039,6.689077377319336,6.471417427062988,15.682303428649902,18.82093620300293,9.299508094787598,4.396854400634766,28.503917694091797,32.23226547241211,13.496170043945312,-1.9009168148040771,16.430992126464844,25.59330940246582,23.722837448120117,2.2407023906707764,-2.911606550216675,8.488029479980469,24.839014053344727,1.3623014688491821,-0.6301553845405579,7.4296417236328125,4.302207946777344,1.8747071027755737,-0.7160922884941101,3.0972867012023926,1.3763127326965332
9.533334,572,6.240292549133301,12.186235427856445,9.546806335449219,6.66338586807251,6.476673126220703,15.680026054382324,18.77004051208496,9.256942749023438,4.4071502685546875,28.537582397460938,32.228939056396484,13.450389862060547,-1.8622097969055176,16.441757202148438,25.525541305541992,23.62939453125,2.2263009548187256,-2.911365270614624,8.433919906616211,24.728750228881836,1.3705248832702637,-0.6296188235282898,7.406885147094727,4.2929487228393555,1.8821426630020142,-0.7003046870231628,3.1061954498291016,1.3763577938079834
9.550000,573,6.24665641784668,12.193511962890625,9.57059383392334,6.692274570465088,6.4794230461120605,15.6671724319458,18.80558204650879,9.302618026733398,4.386344909667969,28.487770080566406,32.21525955200195,13.481561660766602,-1.9002461433410645,16.419946670532227,25.5720157623291,23.7148380279541,2.23836088180542,-2.908987283706665,8.483491897583008,24.836429595947266,1.3721871376037598,-0.6290819644927979,7.421398639678955,4.302440643310547,1.8746576309204102,-0.7190743088722229,3.103057861328125,1.379018783569336
9.566667,574,6.254520416259766,12.159906387329102,9.522191047668457,6.637271404266357,6.4666666984558105,15.711130142211914,18.74515151977539,9.206620216369629,4.375400543212891,28.599857330322266,32.243141174316406,13.365096092224121,-1.8971161842346191,16.45948028564453,25.479612350463867,23.490888595581055,2.2262909412384033,-2.9085946083068848,8.355080604553223,24.63521385192871,1.3542895317077637,-0.6568959355354309,7.391695022583008,4.32214879989624,1.8772281408309937,-0.6997612714767456,3.089608669281006,1.4052047729492188
9.583334,575,6.251287937164307,12.165560722351074,9.520685195922852,6.636309623718262,6.472410202026367,15.724281311035156,18.754207611083984,9.214286804199219,4.382641792297363,28.622692108154297,32.2634162902832,13.372819900512695,-1.8942680358886719,16.48000144958496,25.49549102783203,23.486459732055664,2.229490280151367,-2.9114036560058594,8.35299301147461,24.633235931396484,1.3551461696624756,-0.6553966999053955,7.394857406616211,4.324590682983398,1.880256175994873,-0.6942757368087769,3.09102201461792,1.4073333740234375
9.600001,576,6.245280742645264,12.169764518737793,9.533793449401855,6.656705856323242,6.471185207366943,15.705742835998535,18.77495765686035,9.24704360961914,4.386785507202148,28.56689453125,32.2393684387207,13.414213180541992,-1.8927185535430908,16.44169807434082,25.50241470336914,23.56700897216797,2.225466012954712,-2.909440755844116,8.395645141601562,24.69811248779297,1.3562312126159668,-0.6501280665397644,7.397251129150391,4.315792083740234,1.8743993043899536,-0.7061719298362732,3.0942130088806152,1.3991615772247314
9.616667,577,6.263278484344482,12.147249221801758,9.506796836853027,6.620603561401367,6.468316078186035,15.732901573181152,18.74263572692871,9.182394981384277,4.362542152404785,28.63599395751953,32.245853424072266,13.314964294433594,-1.9041364192962646,16.443073272705078,25.422754287719727,23.40831184387207,2.208204984664917,-2.9038562774658203,8.315196990966797,24.565614700317383,1.3473049402236938,-0.6759078502655029,7.373654842376709,4.332252502441406,1.8721951246261597,-0.6909366250038147,3.087932586669922,1.4084768295288086
9.633334,578,6.255508899688721,12.135894775390625,9.482331275939941,6.594702243804932,6.476479530334473,15.73897933959961,18.721033096313477,9.153764724731445,4.3766069412231445,28.65380096435547,32.25069046020508,13.28902530670166,-1.9067025184631348,16.466026306152344,25.409072875976562,23.310626983642578,2.201159715652466,-2.9314815998077393,8.268192291259766,24.482473373413086,1.351479172706604,-0.6724188327789307,7.368305206298828,4.331286430358887,1.8797483444213867,-0.6834099292755127,3.0822086334228516,1.4155991077423096
