time_sec,frame,pred_0,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,pred_13,pred_14,pred_15,pred_16,pred_17,pred_18,pred_19,pred_20,pred_21,pred_22,pred_23,pred_24,pred_25,pred_26,pred_27
8.683334,521,357.612060546875,524.6275634765625,282.3565368652344,83.0758056640625,566.8762817382812,820.6695556640625,271.05474853515625,48.49686813354492,475.5758972167969,556.1107177734375,117.6104736328125,14.332894325256348,950.4298095703125,1261.5816650390625,166.38121032714844,-42.956077575683594,1006.0346069335938,1296.384521484375,155.2886962890625,-27.70177459716797,706.6737670898438,698.5503540039062,-4.537689208984375,15.837387084960938,303.8202209472656,531.8010864257812,20.701208114624023,13.841575622558594
8.700000,522,355.70635986328125,520.224853515625,285.13140869140625,88.06861114501953,569.4566040039062,808.0468139648438,269.5181579589844,58.20756530761719,470.5218811035156,546.9427490234375,116.4453125,18.2902889251709,931.514404296875,1237.3765869140625,152.3482666015625,-41.83799362182617,994.69677734375,1265.001220703125,138.61160278320312,-21.89130401611328,692.9456176757812,689.0550537109375,5.9500651359558105,26.88375473022461,286.2182312011719,506.2374572753906,30.20389175415039,23.375524520874023
8.716667,523,353.953369140625,528.7561645507812,288.4468078613281,86.81700134277344,571.5350952148438,818.4656372070312,274.888427734375,66.39691162109375,471.4171142578125,556.0824584960938,118.98938751220703,18.433116912841797,924.6045532226562,1257.6065673828125,158.35963439941406,-51.820533752441406,984.8216552734375,1287.7708740234375,143.33567810058594,-31.796119689941406,693.0579833984375,712.0347290039062,-1.6753870248794556,20.79798126220703,295.9817810058594,550.8826904296875,24.977447509765625,19.22624397277832
8.733334,524,357.7658386230469,521.5409545898438,285.353759765625,88.0696029663086,574.17236328125,813.83447265625,274.2694396972656,58.48835372924805,474.4736328125,549.7348022460938,116.94223022460938,18.144601821899414,937.605712890625,1239.89501953125,150.8180694580078,-43.26308059692383,1003.1959228515625,1272.10693359375,141.8479461669922,-21.32475471496582,699.6160278320312,691.9645385742188,7.857020854949951,27.81755256652832,288.8607177734375,503.7668151855469,29.52411460876465,23.179603576660156
8.750000,525,357.7890930175781,522.802978515625,284.65130615234375,86.55756378173828,568.8668823242188,813.03662109375,269.6036682128906,52.57328414916992,473.407958984375,551.593017578125,116.86647033691406,15.777392387390137,942.1334228515625,1251.4210205078125,160.82546997070312,-44.39044952392578,997.5660400390625,1283.2926025390625,147.19085693359375,-31.424375534057617,696.5098876953125,689.00927734375,-2.456118106842041,16.772478103637695,291.8196105957031,510.75921630859375,22.611635208129883,15.554375648498535
8.766667,526,361.813232421875,524.9933471679688,285.050537109375,87.22695922851562,575.3274536132812,813.2845458984375,264.1864929199219,55.98516845703125,478.8256530761719,551.7981567382812,115.09561920166016,18.50748062133789,945.9163818359375,1253.5889892578125,153.67620849609375,-43.54304122924805,1010.6156616210938,1288.3477783203125,144.7829132080078,-21.133737564086914,716.1749877929688,710.2222290039062,3.658231258392334,25.91826820373535,311.0274658203125,543.8103637695312,30.601327896118164,22.62717628479004
8.783334,527,366.1353454589844,511.5834045410156,283.061279296875,87.31979370117188,594.4840698242188,769.8968505859375,245.67662048339844,65.30351257324219,498.233642578125,532.0507202148438,118.52885437011719,26.912988662719727,954.6463012695312,1217.654052734375,159.52752685546875,-30.36896324157715,1006.630126953125,1273.45703125,170.4458770751953,6.71740198135376,805.324951171875,799.2840576171875,45.33837127685547,66.67234802246094,422.3537902832031,738.9069213867188,81.75457000732422,60.433773040771484
8.800000,528,343.01373291015625,459.064453125,255.4451904296875,85.88043212890625,548.584716796875,720.3897705078125,249.5054168701172,71.90727233886719,448.645751953125,486.00384521484375,111.82575225830078,20.167430877685547,872.6397705078125,1122.455322265625,166.62405395507812,-27.480558395385742,931.4775390625,1147.9661865234375,158.89688110351562,-3.9245262145996094,682.2874755859375,629.0974731445312,45.883243560791016,58.79929733276367,333.8136901855469,535.3513793945312,90.08984375,49.83427047729492
8.816667,529,270.8999328613281,380.6156005859375,190.9213409423828,58.74258041381836,399.9112243652344,617.7471923828125,175.815185546875,33.84208679199219,340.89532470703125,417.576171875,80.50737762451172,7.3234639167785645,725.029052734375,1022.6347045898438,159.63218688964844,-15.198813438415527,797.665283203125,1092.7774658203125,188.0967254638672,16.2291316986084,483.87225341796875,446.53485107421875,3.821281671524048,38.004268646240234,127.43441009521484,198.90000915527344,15.426414489746094,17.281665802001953
8.833334,530,132.79371643066406,248.22189331054688,158.05340576171875,38.226802825927734,183.89346313476562,340.94940185546875,136.57508850097656,21.83182716369629,161.0224151611328,253.1370086669922,84.41951751708984,4.598840713500977,313.87811279296875,514.4393310546875,100.96922302246094,-17.146055221557617,347.58258056640625,521.1376342773438,79.03819274902344,-14.229199409484863,237.3260040283203,294.7947692871094,23.528623580932617,6.282662391662598,167.34666442871094,379.6854248046875,75.43773651123047,15.71192455291748
8.850000,531,41.885292053222656,104.0499038696289,65.14253997802734,12.136751174926758,50.6706428527832,131.6626434326172,70.34990692138672,12.693022727966309,55.53628158569336,114.61720275878906,52.847190856933594,7.86720609664917,109.88085174560547,196.4847412109375,41.831443786621094,-0.045330628752708435,117.33297729492188,206.6149444580078,39.38393783569336,-12.004182815551758,82.12000274658203,184.22134399414062,49.072017669677734,-2.753277540206909,83.11013793945312,241.38711547851562,48.07764434814453,-4.50646448135376
8.866667,532,5.668150424957275,11.361565589904785,9.549983978271484,6.372588157653809,1.2101631164550781,16.7939395904541,18.9739933013916,9.12581729888916,3.432135820388794,27.38262176513672,28.28792381286621,13.327468872070312,0.1447344720363617,11.303464889526367,19.890560150146484,25.010875701904297,1.509033441543579,2.821716785430908,9.418176651000977,22.456722259521484,0.08203434199094772,-1.4370296001434326,5.339954376220703,4.609220504760742,1.2251578569412231,-0.21064652502536774,3.1947269439697266,0.765576958656311
8.883334,533,6.371475696563721,11.909600257873535,9.171255111694336,6.285719394683838,6.382706642150879,16.214017868041992,18.5256404876709,8.57263469696045,4.231095314025879,29.544578552246094,32.49927520751953,12.446033477783203,-1.9287221431732178,16.515899658203125,24.587434768676758,21.804868698120117,1.9895944595336914,-2.867499589920044,7.410980701446533,23.134611129760742,1.1659824848175049,-1.0070053339004517,7.045069694519043,4.510663032531738,1.87950599193573,-0.5297906398773193,3.0282959938049316,1.6099967956542969
8.900000,534,6.36942195892334,11.912616729736328,9.181620597839355,6.275830268859863,6.37130880355835,16.165775299072266,18.458797454833984,8.524310111999512,4.2219648361206055,29.533950805664062,32.48335266113281,12.420246124267578,-1.880605697631836,16.52048110961914,24.55830192565918,21.792348861694336,1.997004747390747,-2.8582496643066406,7.40585470199585,23.1053466796875,1.1806752681732178,-0.9874523282051086,7.050750732421875,4.489032745361328,1.8864244222640991,-0.5166336297988892,3.040226936340332,1.5829317569732666
8.916667,535,6.366603851318359,11.936439514160156,9.211087226867676,6.342945098876953,6.351621627807617,16.240236282348633,18.576946258544922,8.65357780456543,4.211228370666504,29.56824493408203,32.550697326660156,12.513823509216309,-1.9143643379211426,16.491588592529297,24.60955238342285,21.978830337524414,2.001636505126953,-2.8324942588806152,7.46144962310791,23.29119110107422,1.1709355115890503,-1.0138453245162964,7.033711910247803,4.5338287353515625,1.8734210729599,-0.562461793422699,3.031442165374756,1.638639211654663
8.933334,536,6.380077362060547,11.91280460357666,9.18188762664795,6.31105375289917,6.367038249969482,16.240991592407227,18.55473518371582,8.595561027526855,4.198352813720703,29.567440032958984,32.515750885009766,12.43274974822998,-1.9282357692718506,16.461055755615234,24.53510856628418,21.815446853637695,1.9758226871490479,-2.8596081733703613,7.397761821746826,23.155670166015625,1.165940523147583,-1.0273211002349854,7.0205769538879395,4.530080318450928,1.8750320672988892,-0.5452340245246887,3.034362316131592,1.6313354969024658
8.950000,537,6.378921031951904,11.974735260009766,9.249168395996094,6.350730895996094,6.383289813995361,16.1922664642334,18.582548141479492,8.652315139770508,4.248955726623535,29.489620208740234,32.5120849609375,12.570204734802246,-1.876699447631836,16.509748458862305,24.687482833862305,22.07027816772461,2.0060713291168213,-2.844677686691284,7.547826766967773,23.33831024169922,1.1822881698608398,-0.9678745865821838,7.0893025398254395,4.483034133911133,1.8819046020507812,-0.553274929523468,3.0561676025390625,1.5770530700683594
8.966667,538,6.389657497406006,11.93572998046875,9.209364891052246,6.335718154907227,6.355223178863525,16.271574020385742,18.594932556152344,8.616744041442871,4.197151184082031,29.596683502197266,32.55931091308594,12.47208309173584,-1.9247641563415527,16.489486694335938,24.594833374023438,21.91114044189453,1.98940110206604,-2.8345422744750977,7.4474592208862305,23.24236488342285,1.1492409706115723,-1.0387364625930786,7.039105415344238,4.535377502441406,1.8738504648208618,-0.5530929565429688,3.0437183380126953,1.629028558731079
8.983334,539,6.351130485534668,11.895528793334961,9.163744926452637,6.275414943695068,6.353287220001221,16.21222496032715,18.502805709838867,8.549877166748047,4.217490196228027,29.56118392944336,32.51622772216797,12.422658920288086,-1.9071753025054932,16.493974685668945,24.527408599853516,21.7468204498291,1.9855647087097168,-2.8762903213500977,7.359072208404541,23.087417602539062,1.1628214120864868,-1.0016108751296997,7.028721332550049,4.520228385925293,1.874526858329773,-0.5311566591262817,3.0199265480041504,1.6291356086730957
9.000000,540,6.387263298034668,11.973994255065918,9.249804496765137,6.3578667640686035,6.392545700073242,16.193925857543945,18.58513832092285,8.657548904418945,4.230338096618652,29.475975036621094,32.49801254272461,12.554693222045898,-1.897923469543457,16.50324058532715,24.68438720703125,22.06434440612793,2.012986183166504,-2.8413753509521484,7.542712688446045,23.35126495361328,1.1827616691589355,-0.9762387871742249,7.084404945373535,4.49350118637085,1.8787084817886353,-0.5587437152862549,3.05557918548584,1.5874698162078857
9.016667,541,6.368148326873779,11.907346725463867,9.17758560180664,6.276457786560059,6.355044364929199,16.205293655395508,18.52120590209961,8.551824569702148,4.216878890991211,29.51613998413086,32.474815368652344,12.426945686340332,-1.9154093265533447,16.462085723876953,24.531509399414062,21.77263641357422,1.9674732685089111,-2.8733572959899902,7.399508953094482,23.10181427001953,1.1645991802215576,-1.0044268369674683,7.035742282867432,4.503398418426514,1.8762565851211548,-0.5331972241401672,3.0272083282470703,1.599057912826538
9.033334,542,6.356921672821045,11.939249038696289,9.214634895324707,6.332193374633789,6.359296798706055,16.179534912109375,18.544300079345703,8.642518043518066,4.232163429260254,29.47835922241211,32.484840393066406,12.53403091430664,-1.901761770248413,16.484601974487305,24.624082565307617,21.993568420410156,2.0058650970458984,-2.8430235385894775,7.490780353546143,23.287813186645508,1.1810996532440186,-0.9795109629631042,7.05748176574707,4.503757476806641,1.872920036315918,-0.5585067868232727,3.0335426330566406,1.6033213138580322
9.050000,543,6.358658790588379,11.917638778686523,9.188369750976562,6.325061321258545,6.3365912437438965,16.232770919799805,18.53492546081543,8.621047973632812,4.191734313964844,29.570911407470703,32.53160858154297,12.468099594116211,-1.9190008640289307,16.501548767089844,24.57729721069336,21.90395164489746,1.995877981185913,-2.8334367275238037,7.421047210693359,23.230392456054688,1.1730464696884155,-1.0254825353622437,7.017391681671143,4.537652015686035,1.8834096193313599,-0.5519360899925232,3.026667594909668,1.64471435546875
9.066667,544,6.368189334869385,11.938133239746094,9.210616111755371,6.314935684204102,6.36304235458374,16.1966495513916,18.53636360168457,8.600892066955566,4.210392951965332,29.49448013305664,32.489501953125,12.479170799255371,-1.909168004989624,16.493305206298828,24.60434341430664,21.903316497802734,1.9963934421539307,-2.8518412113189697,7.4594879150390625,23.22353744506836,1.1714147329330444,-0.9885979294776917,7.057424545288086,4.505168437957764,1.8799747228622437,-0.5492024421691895,3.04160737991333,1.6072077751159668
9.083334,545,6.360387802124023,11.906928062438965,9.176880836486816,6.2760820388793945,6.3630475997924805,16.146995544433594,18.437593460083008,8.540361404418945,4.2030439376831055,29.512542724609375,32.468353271484375,12.418936729431152,-1.9025657176971436,16.534440994262695,24.578685760498047,21.82478904724121,2.018594980239868,-2.8365819454193115,7.4207353591918945,23.15065574645996,1.1847163438796997,-0.98847895860672,7.054169654846191,4.500020980834961,1.8814904689788818,-0.5254765152931213,3.040560722351074,1.587183952331543
9.100000,546,6.358560085296631,11.912178039550781,9.178177833557129,6.304924488067627,6.3408379554748535,16.22804832458496,18.50397491455078,8.592804908752441,4.178920745849609,29.5621337890625,32.50871276855469,12.427983283996582,-1.9353668689727783,16.529638290405273,24.567049026489258,21.841848373413086,1.9988138675689697,-2.8269968032836914,7.389925479888916,23.180971145629883,1.1620277166366577,-1.0227447748184204,7.016451835632324,4.540313720703125,1.883288860321045,-0.545627236366272,3.021973133087158,1.6569077968597412
9.116667,547,6.376372337341309,11.936295509338379,9.202203750610352,6.324256420135498,6.36887264251709,16.239774703979492,18.548181533813477,8.61073112487793,4.201628684997559,29.57645034790039,32.53947830200195,12.46272087097168,-1.9074792861938477,16.51900863647461,24.596466064453125,21.890485763549805,1.9973251819610596,-2.837162971496582,7.4340996742248535,23.214019775390625,1.16849684715271,-1.0128471851348877,7.039252281188965,4.526562213897705,1.8840720653533936,-0.5465779304504395,3.044388771057129,1.6325130462646484
9.133334,548,6.343221664428711,11.906633377075195,9.180849075317383,6.306722640991211,6.349245548248291,16.148408889770508,18.48663902282715,8.609901428222656,4.201099395751953,29.44979476928711,32.44431686401367,12.476308822631836,-1.917344570159912,16.4867000579834,24.593835830688477,21.917407989501953,2.0066967010498047,-2.842759847640991,7.461095809936523,23.234188079833984,1.1883219480514526,-0.9904254078865051,7.047628879547119,4.505202770233154,1.8791851997375488,-0.5479159951210022,3.0317177772521973,1.601658821105957
9.150000,549,6.378310203552246,11.918781280517578,9.17147159576416,6.298144340515137,6.3637847900390625,16.29770851135254,18.552663803100586,8.570340156555176,4.2030792236328125,29.666378021240234,32.5860710144043,12.418326377868652,-1.9204435348510742,16.550683975219727,24.5656795501709,21.770137786865234,1.996809720993042,-2.8409628868103027,7.362446308135986,23.11787223815918,1.1393778324127197,-1.0406118631362915,7.02999210357666,4.5479416847229,1.876542568206787,-0.533025324344635,3.0374574661254883,1.6545436382293701
9.166667,550,6.358046531677246,11.933186531066895,9.209022521972656,6.335191249847412,6.344900608062744,16.180919647216797,18.539762496948242,8.645105361938477,4.191079139709473,29.46346664428711,32.4689826965332,12.502158164978027,-1.933659553527832,16.478546142578125,24.620941162109375,21.994409561157227,1.994175910949707,-2.830345392227173,7.49758243560791,23.310352325439453,1.1821181774139404,-1.0049346685409546,7.042705059051514,4.51311731338501,1.880267858505249,-0.5583100914955139,3.038362503051758,1.611786127090454
9.183334,551,6.369808673858643,11.903671264648438,9.172999382019043,6.278859615325928,6.381932258605957,16.17079734802246,18.483457565307617,8.553598403930664,4.2265825271606445,29.523983001708984,32.47229766845703,12.42160701751709,-1.8981959819793701,16.45970916748047,24.511566162109375,21.785146713256836,1.983346939086914,-2.8604681491851807,7.4013166427612305,23.10765266418457,1.1868222951889038,-0.9950384497642517,7.023871421813965,4.498043537139893,1.87254798412323,-0.5263588428497314,3.0371198654174805,1.5889904499053955
9.200000,552,6.3468499183654785,11.878652572631836,9.130629539489746,6.235254287719727,6.384016036987305,16.172012329101562,18.439449310302734,8.505270957946777,4.233702659606934,29.520156860351562,32.45091247558594,12.372271537780762,-1.9009017944335938,16.485553741455078,24.46933364868164,21.63381576538086,1.9610908031463623,-2.8993799686431885,7.3206634521484375,22.972904205322266,1.189405918121338,-0.9900218844413757,7.005552291870117,4.492724418640137,1.8820693492889404,-0.509588360786438,3.024094581604004,1.6072595119476318
9.216667,553,6.375256061553955,11.93298053741455,9.193011283874512,6.3151469230651855,6.363907337188721,16.232746124267578,18.50657081604004,8.581352233886719,4.208905220031738,29.616439819335938,32.55775451660156,12.449466705322266,-1.8806483745574951,16.55066680908203,24.58759307861328,21.870040893554688,2.005307912826538,-2.8318517208099365,7.417453765869141,23.18286895751953,1.17754065990448,-1.0163569450378418,7.03337287902832,4.518562316894531,1.8934348821640015,-0.5351034998893738,3.0522408485412598,1.6238181591033936
9.233334,554,6.377649784088135,11.925561904907227,9.180177688598633,6.285496234893799,6.376823425292969,16.23594093322754,18.52216339111328,8.55823040008545,4.213464736938477,29.576187133789062,32.516357421875,12.419187545776367,-1.9030985832214355,16.515459060668945,24.55139923095703,21.78593635559082,1.9716973304748535,-2.858856678009033,7.39551305770874,23.109453201293945,1.1694475412368774,-1.0147583484649658,7.028037071228027,4.508075714111328,1.8868200778961182,-0.5257424116134644,3.046597957611084,1.61318039894104
9.250000,555,6.367550849914551,11.938910484313965,9.191192626953125,6.329826354980469,6.39036750793457,16.265823364257812,18.57628631591797,8.636433601379395,4.243817329406738,29.6182861328125,32.58576202392578,12.502900123596191,-1.8966217041015625,16.52635383605957,24.60004425048828,21.880558013916016,2.0005764961242676,-2.866380214691162,7.412623405456543,23.204721450805664,1.173553705215454,-1.0080829858779907,7.0276384353637695,4.5306878089904785,1.882261872291565,-0.547400712966919,3.0402774810791016,1.648193120956421
9.266667,556,6.356180191040039,11.899312973022461,9.152188301086426,6.280341148376465,6.357774257659912,16.233957290649414,18.49657440185547,8.556021690368652,4.21176815032959,29.608234405517578,32.53993225097656,12.408346176147461,-1.9013068675994873,16.506263732910156,24.513935089111328,21.737977981567383,1.981736421585083,-2.8591251373291016,7.357436180114746,23.0794620513916,1.1696453094482422,-1.0263094902038574,7.008243083953857,4.5255045890808105,1.8845322132110596,-0.5261584520339966,3.0382137298583984,1.6332123279571533
9.283334,557,6.377047061920166,11.90762996673584,9.1571683883667,6.2627949714660645,6.352720260620117,16.26238441467285,18.477598190307617,8.50261402130127,4.206770896911621,29.66537857055664,32.55536651611328,12.369490623474121,-1.8953633308410645,16.56536293029785,24.52411651611328,21.691797256469727,1.9795923233032227,-2.842374324798584,7.33185338973999,23.022075653076172,1.1509286165237427,-1.0366421937942505,7.013764381408691,4.524379730224609,1.8953711986541748,-0.5048525929450989,3.0384716987609863,1.6277480125427246
9.300000,558,6.364470481872559,11.904175758361816,9.175769805908203,6.3010334968566895,6.336447715759277,16.23832893371582,18.52741050720215,8.575050354003906,4.188946723937988,29.56995391845703,32.51502990722656,12.423654556274414,-1.9117834568023682,16.475893020629883,24.520782470703125,21.820907592773438,1.9788289070129395,-2.8330700397491455,7.393956184387207,23.146915435791016,1.1509413719177246,-1.033316969871521,7.0177998542785645,4.529932022094727,1.8725121021270752,-0.5432817339897156,3.0335144996643066,1.6341979503631592
9.316667,559,6.374030113220215,11.887359619140625,9.132163047790527,6.249480724334717,6.370693206787109,16.27627944946289,18.488670349121094,8.491157531738281,4.203742980957031,29.669330596923828,32.551673889160156,12.335589408874512,-1.9085874557495117,16.536727905273438,24.473840713500977,21.604345321655273,1.9518723487854004,-2.8711564540863037,7.291165828704834,22.958946228027344,1.1518751382827759,-1.054184913635254,6.988081932067871,4.5270304679870605,1.8927586078643799,-0.495409220457077,3.0361452102661133,1.6368095874786377
9.333334,560,6.355952262878418,11.83678150177002,9.080927848815918,6.202069282531738,6.351098537445068,16.254091262817383,18.413528442382812,8.436933517456055,4.184744834899902,29.656108856201172,32.493682861328125,12.24882698059082,-1.9175286293029785,16.500812530517578,24.3615665435791,21.437789916992188,1.9472899436950684,-2.872422456741333,7.1943254470825195,22.808876037597656,1.151200294494629,-1.0546120405197144,6.957622051239014,4.5360894203186035,1.885628342628479,-0.49425211548805237,3.009732246398926,1.660207748413086
9.350000,561,6.3858232498168945,11.929327011108398,9.178011894226074,6.280727386474609,6.38269567489624,16.28432273864746,18.528608322143555,8.53298568725586,4.235320091247559,29.67087173461914,32.58772659301758,12.412384033203125,-1.8922860622406006,16.56910514831543,24.560863494873047,21.70586395263672,1.9864325523376465,-2.8797671794891357,7.333124160766602,23.046157836914062,1.1543103456497192,-1.0145374536514282,7.024363040924072,4.523489952087402,1.8952522277832031,-0.5191978812217712,3.033132553100586,1.6458702087402344
9.366667,562,6.380601406097412,11.902591705322266,9.144796371459961,6.278356075286865,6.359363555908203,16.31372833251953,18.5079345703125,8.522053718566895,4.2037811279296875,29.745258331298828,32.61548614501953,12.364155769348145,-1.8973276615142822,16.56389808654785,24.496191024780273,21.673324584960938,1.9810700416564941,-2.832449197769165,7.302316188812256,23.016565322875977,1.1362706422805786,-1.0658354759216309,6.993168354034424,4.551840305328369,1.8861746788024902,-0.5097155570983887,3.0461673736572266,1.6609728336334229
9.383334,563,6.361573696136475,11.877365112304688,9.127769470214844,6.258899211883545,6.361351490020752,16.253755569458008,18.46477508544922,8.515402793884277,4.1998090744018555,29.670555114746094,32.561546325683594,12.352656364440918,-1.9211723804473877,16.546836853027344,24.492197036743164,21.631261825561523,1.9845068454742432,-2.8637259006500244,7.289492130279541,23.00149154663086,1.1608556509017944,-1.0461052656173706,6.991635799407959,4.544315814971924,1.8893765211105347,-0.5103091597557068,3.0262880325317383,1.65354323387146
9.400000,564,6.362227916717529,11.872097969055176,9.136927604675293,6.2801971435546875,6.340279579162598,16.242691040039062,18.49116325378418,8.55295467376709,4.168853759765625,29.594135284423828,32.5041389465332,12.366026878356934,-1.9443786144256592,16.48602294921875,24.482162475585938,21.72405242919922,1.972792625427246,-2.8330698013305664,7.344559192657471,23.084728240966797,1.1541874408721924,-1.0618335008621216,6.9909844398498535,4.5457444190979,1.8740713596343994,-0.534042239189148,3.028578758239746,1.6469881534576416
9.416667,565,6.406360626220703,11.897978782653809,9.133347511291504,6.2581377029418945,6.389263153076172,16.357688903808594,18.53032875061035,8.486541748046875,4.193215847015381,29.763851165771484,32.600215911865234,12.298978805541992,-1.9183695316314697,16.5576171875,24.4562931060791,21.52873992919922,1.9654417037963867,-2.868459939956665,7.22979211807251,22.904985427856445,1.1271573305130005,-1.0734583139419556,6.979058742523193,4.554781913757324,1.8902806043624878,-0.5035508871078491,3.0302586555480957,1.6845166683197021
9.433334,566,6.390159606933594,11.898528099060059,9.131689071655273,6.242843151092529,6.369482517242432,16.314157485961914,18.48366928100586,8.47018814086914,4.197726249694824,29.736648559570312,32.58110809326172,12.305229187011719,-1.9030582904815674,16.571884155273438,24.466867446899414,21.56496810913086,1.9658677577972412,-2.8490889072418213,7.260281562805176,22.91704750061035,1.1364467144012451,-1.0615192651748657,6.989136695861816,4.5381293296813965,1.8933699131011963,-0.49402323365211487,3.0412168502807617,1.6552317142486572
9.450000,567,6.379316329956055,11.886860847473145,9.122260093688965,6.252875804901123,6.334897518157959,16.338979721069336,18.50128936767578,8.481569290161133,4.190206527709961,29.76351547241211,32.610572814941406,12.321417808532715,-1.9185590744018555,16.574600219726562,24.477859497070312,21.582374572753906,1.9572982788085938,-2.849773406982422,7.259453296661377,22.94376564025879,1.1264609098434448,-1.0929290056228638,6.974415302276611,4.5545477867126465,1.8999649286270142,-0.49574407935142517,3.0329537391662598,1.6677541732788086
9.466667,568,6.3856401443481445,11.863353729248047,9.105484962463379,6.2240095138549805,6.337845325469971,16.31093406677246,18.450647354125977,8.439094543457031,4.173766136169434,29.74679946899414,32.556861877441406,12.252593040466309,-1.9185047149658203,16.538829803466797,24.397367477416992,21.49134063720703,1.9572081565856934,-2.83769154548645,7.211366176605225,22.85638427734375,1.1294119358062744,-1.085390329360962,6.956526756286621,4.551707744598389,1.890606164932251,-0.4891720116138458,3.021292209625244,1.6659393310546875
9.483334,569,6.388695240020752,11.863167762756348,9.10220718383789,6.228471279144287,6.3467254638671875,16.344432830810547,18.48633575439453,8.448321342468262,4.17717170715332,29.766498565673828,32.582218170166016,12.256089210510254,-1.935298204421997,16.53767967224121,24.39950942993164,21.46919822692871,1.946349859237671,-2.8524727821350098,7.198417663574219,22.849292755126953,1.117715835571289,-1.0969253778457642,6.955785751342773,4.5641961097717285,1.8851920366287231,-0.49537429213523865,3.0205078125,1.6832726001739502
9.500000,570,6.39981746673584,11.866766929626465,9.097278594970703,6.231448173522949,6.348362922668457,16.377161026000977,18.488609313964844,8.438864707946777,4.168254852294922,29.83646011352539,32.62918472290039,12.243435859680176,-1.9344704151153564,16.587360382080078,24.428714752197266,21.45432472229004,1.9632995128631592,-2.84285569190979,7.192612648010254,22.848251342773438,1.1099281311035156,-1.120169758796692,6.962230205535889,4.572888374328613,1.8956116437911987,-0.486523300409317,3.0312490463256836,1.685471773147583
9.516667,571,6.381382465362549,11.864252090454102,9.092398643493652,6.203742980957031,6.364099025726318,16.31633186340332,18.421043395996094,8.399913787841797,4.190909385681152,29.77276611328125,32.57011795043945,12.2268705368042,-1.8914155960083008,16.57794761657715,24.373470306396484,21.402145385742188,1.9443233013153076,-2.8609249591827393,7.165070533752441,22.76719093322754,1.1309268474578857,-1.0785362720489502,6.9495530128479,4.538888454437256,1.8987513780593872,-0.46967318654060364,3.0325517654418945,1.6676883697509766
9.533334,572,6.401841640472412,11.825166702270508,9.042978286743164,6.166570663452148,6.351402282714844,16.408626556396484,18.419288635253906,8.326971054077148,4.1624555587768555,29.937236785888672,32.64238357543945,12.112013816833496,-1.9153854846954346,16.59452247619629,24.285160064697266,21.189634323120117,1.9323852062225342,-2.850943088531494,7.046030044555664,22.600627899169922,1.0912703275680542,-1.1461941003799438,6.910574436187744,4.580492973327637,1.8972104787826538,-0.4429132640361786,3.025444984436035,1.703669548034668
9.550000,573,6.392653465270996,11.887182235717773,9.113202095031738,6.219746112823486,6.3473639488220215,16.3565616607666,18.450681686401367,8.408208847045898,4.1985626220703125,29.835186004638672,32.62938690185547,12.251229286193848,-1.8834421634674072,16.603059768676758,24.405303955078125,21.435640335083008,1.945328712463379,-2.859910488128662,7.167796611785889,22.794580459594727,1.1240320205688477,-1.0868951082229614,6.943557262420654,4.547943592071533,1.9126945734024048,-0.4714790880680084,3.0310163497924805,1.6826882362365723
9.566667,574,6.400329113006592,11.847002029418945,9.057999610900879,6.172698974609375,6.360851764678955,16.398292541503906,18.425134658813477,8.339349746704102,4.173905372619629,29.901565551757812,32.631317138671875,12.138158798217773,-1.9094815254211426,16.611652374267578,24.32442855834961,21.22269058227539,1.9293286800384521,-2.8638644218444824,7.072190284729004,22.624509811401367,1.1002427339553833,-1.125649094581604,6.921161651611328,4.564879894256592,1.911086916923523,-0.44374600052833557,3.0293006896972656,1.69883131980896
9.583334,575,6.386557102203369,11.820258140563965,9.026785850524902,6.148934841156006,6.332063674926758,16.40255355834961,18.380760192871094,8.311734199523926,4.159169673919678,29.93758773803711,32.629730224609375,12.094491004943848,-1.9147694110870361,16.615766525268555,24.271167755126953,21.153289794921875,1.9265773296356201,-2.8482866287231445,7.019784450531006,22.561098098754883,1.0973000526428223,-1.1454235315322876,6.8919596672058105,4.57803201675415,1.9110175371170044,-0.43611764907836914,3.017794609069824,1.7152888774871826
9.600001,576,6.4157233238220215,11.820919036865234,9.040653228759766,6.159702301025391,6.32023286819458,16.448850631713867,18.419702529907227,8.298192977905273,4.115818977355957,29.966644287109375,32.641693115234375,12.051666259765625,-1.9481420516967773,16.595380783081055,24.253055572509766,21.122892379760742,1.9199039936065674,-2.8419833183288574,6.999604225158691,22.564138412475586,1.0730808973312378,-1.1778085231781006,6.887510299682617,4.598698139190674,1.9039300680160522,-0.4482332170009613,3.0145630836486816,1.7356886863708496
9.616667,577,6.3822832107543945,11.816864013671875,9.028301239013672,6.1495361328125,6.344056606292725,16.410972595214844,18.40001678466797,8.321488380432129,4.154844284057617,29.91207504272461,32.61345672607422,12.084341049194336,-1.9210712909698486,16.57937240600586,24.225019454956055,21.11920928955078,1.9120285511016846,-2.862732172012329,6.986823558807373,22.534997940063477,1.0915284156799316,-1.1328718662261963,6.8809733390808105,4.58444881439209,1.897143840789795,-0.4498312175273895,3.006619930267334,1.7421925067901611
