time_sec,frame,pred_0,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,pred_13,pred_14,pred_15,pred_16,pred_17,pred_18,pred_19,pred_20,pred_21,pred_22,pred_23,pred_24,pred_25,pred_26,pred_27
8.700000,522,89.51883697509766,300.6766357421875,467.3021545410156,236.95120239257812,169.94366455078125,499.8831481933594,786.08984375,349.3193664550781,125.6480941772461,316.463623046875,443.7215270996094,272.7692565917969,200.84698486328125,725.4671020507812,908.8677978515625,471.1557312011719,223.3858642578125,694.4364013671875,1022.7388916015625,530.261474609375,63.200836181640625,391.5594787597656,981.0484619140625,506.07965087890625,-99.1684799194336,200.1702880859375,929.6361694335938,566.5909423828125
8.716667,523,97.88513946533203,303.302490234375,466.8380432128906,237.3253936767578,190.46987915039062,513.4207763671875,790.7045288085938,354.7431945800781,136.59950256347656,318.593505859375,437.0332946777344,260.41229248046875,199.07998657226562,718.6467895507812,873.4012451171875,423.4231872558594,234.71998596191406,688.634765625,982.6126098632812,492.2551574707031,78.72393798828125,394.6800231933594,952.5849609375,500.1030578613281,-77.46166229248047,223.1289520263672,916.7737426757812,570.7973022460938
8.733334,524,86.28487396240234,298.7418212890625,465.8554992675781,235.99240112304688,166.70733642578125,504.33306884765625,794.5332641601562,352.68304443359375,123.04373931884766,318.7609558105469,446.402587890625,275.9403381347656,194.2247772216797,726.0734252929688,909.7562255859375,477.5137023925781,220.84434509277344,701.68017578125,1031.1568603515625,541.6012573242188,64.25119018554688,390.154296875,973.9969482421875,514.9589233398438,-97.19297790527344,203.6564483642578,920.9421997070312,574.6227416992188
8.750000,525,101.30397033691406,308.2707824707031,471.1742248535156,240.4493865966797,199.528564453125,519.8511352539062,793.3261108398438,359.3450622558594,140.24472045898438,320.82965087890625,437.62750244140625,260.9681396484375,208.41981506347656,727.6508178710938,878.8074951171875,429.5278015136719,238.45855712890625,689.4840087890625,979.1234130859375,493.0402526855469,78.07539367675781,392.87872314453125,952.2598266601562,500.70050048828125,-79.01297760009766,222.65586853027344,918.7850341796875,568.6649780273438
8.766667,526,102.51683044433594,321.61138916015625,478.0231018066406,242.65298461914062,202.45787048339844,534.4494018554688,797.9260864257812,361.3954162597656,141.4958953857422,330.1419982910156,439.937255859375,261.4933166503906,222.08750915527344,754.808349609375,891.754638671875,444.7380676269531,245.76712036132812,708.5020141601562,985.0458374023438,500.6242370605469,79.0031509399414,398.4259033203125,944.1253051757812,499.1160583496094,-81.39733123779297,238.24285888671875,915.6300659179688,561.4434204101562
8.783334,527,69.28274536132812,282.72381591796875,486.1786193847656,239.958251953125,142.61602783203125,492.028564453125,824.0946044921875,373.4732971191406,114.2234878540039,301.0039978027344,454.8039855957031,296.98321533203125,134.90667724609375,639.7131958007812,855.7633056640625,480.80047607421875,194.8383331298828,689.172119140625,1026.0164794921875,573.6034545898438,92.67569732666016,450.55950927734375,1036.693359375,569.0485229492188,-53.05433654785156,322.2940368652344,1025.64208984375,684.6253051757812
8.800000,528,44.86970520019531,220.3887176513672,470.24261474609375,238.1365966796875,82.90877532958984,395.15472412109375,829.8746948242188,373.2259826660156,66.20743560791016,243.06959533691406,469.57366943359375,317.929931640625,36.344356536865234,515.5247192382812,921.157470703125,515.6653442382812,123.63227844238281,603.699951171875,1155.7938232421875,648.1187133789062,40.802635192871094,328.440673828125,1085.212890625,562.5292358398438,-79.15767669677734,142.40367126464844,1011.4478759765625,653.2701416015625
8.816667,529,47.55287170410156,171.73887634277344,401.91253662109375,258.1732177734375,64.21910858154297,270.07550048828125,661.434814453125,360.96441650390625,43.29690170288086,177.01991271972656,401.06292724609375,324.17877197265625,-21.249300003051758,285.6334533691406,688.5724487304688,442.40521240234375,84.36487579345703,338.8873596191406,855.5443725585938,571.3870239257812,46.53089904785156,235.1824951171875,904.93310546875,437.3144836425781,-37.22086715698242,151.29489135742188,944.522705078125,541.5072631835938
8.833334,530,25.573503494262695,61.408477783203125,227.24729919433594,223.83412170410156,37.081825256347656,123.76162719726562,395.2574768066406,328.2093200683594,22.07797622680664,98.91224670410156,267.8479309082031,305.21319580078125,-28.359033584594727,108.00989532470703,390.0265197753906,437.4184875488281,47.452362060546875,134.31158447265625,464.6583251953125,518.9694213867188,46.486358642578125,122.16522979736328,485.93768310546875,319.8886413574219,12.527365684509277,137.64224243164062,615.8408203125,476.1352233886719
8.850000,531,5.970986843109131,13.656560897827148,83.77368927001953,93.43257141113281,12.332402229309082,39.41062545776367,167.3795166015625,149.54949951171875,8.51480484008789,49.919803619384766,131.57424926757812,132.7277374267578,-19.307476043701172,23.47968864440918,129.5818634033203,190.81570434570312,15.738308906555176,37.291595458984375,166.2718963623047,237.1099853515625,16.22586441040039,32.69386672973633,181.5912322998047,158.80020141601562,8.911508560180664,45.6078987121582,269.6024169921875,293.43798828125
8.866667,532,3.1245861053466797,9.962319374084473,8.657487869262695,10.370890617370605,4.059604167938232,10.637166976928711,19.468231201171875,15.496286392211914,5.357723236083984,19.76034927368164,27.775146484375,21.411861419677734,-0.1953831911087036,12.078963279724121,27.910533905029297,42.08024215698242,1.4980015754699707,-0.3887559473514557,18.27794075012207,38.05804443359375,4.22892951965332,0.6949408650398254,6.275001525878906,3.2226693630218506,1.9402879476547241,-0.5870994925498962,2.4939217567443848,-0.7481629252433777
8.883334,533,6.346036434173584,11.931619644165039,9.188248634338379,6.290091037750244,6.379781723022461,16.18470001220703,18.50455665588379,8.588234901428223,4.256112098693848,29.534767150878906,32.522315979003906,12.493151664733887,-1.888657808303833,16.537609100341797,24.61016845703125,21.85370635986328,2.0032541751861572,-2.8808016777038574,7.417110919952393,23.165496826171875,1.1886744499206543,-0.9657582640647888,7.046899795532227,4.49989128112793,1.8869596719741821,-0.5279684066772461,3.0299577713012695,1.6126420497894287
8.900000,534,6.370934009552002,11.909196853637695,9.176220893859863,6.277504920959473,6.358851909637451,16.210567474365234,18.498926162719727,8.533251762390137,4.223847389221191,29.579830169677734,32.5228157043457,12.419852256774902,-1.8921120166778564,16.499204635620117,24.53856086730957,21.754947662353516,1.988774061203003,-2.8685967922210693,7.380136489868164,23.085039138793945,1.1653779745101929,-1.0037071704864502,7.039934158325195,4.50691032409668,1.8808550834655762,-0.5264237523078918,3.033235549926758,1.606328010559082
8.916667,535,6.348658561706543,11.922800064086914,9.187092781066895,6.316501140594482,6.361903667449951,16.198644638061523,18.52800750732422,8.620952606201172,4.226896286010742,29.543960571289062,32.53318786621094,12.50184440612793,-1.9123783111572266,16.52136993408203,24.622560501098633,21.909887313842773,2.005448341369629,-2.863656997680664,7.442425727844238,23.236440658569336,1.1870898008346558,-0.9993410706520081,7.040395259857178,4.519991874694824,1.8854416608810425,-0.5372180342674255,3.0324721336364746,1.617220401763916
8.933334,536,6.352316379547119,11.950139045715332,9.232580184936523,6.335915565490723,6.371672630310059,16.121177673339844,18.51708221435547,8.641153335571289,4.247570991516113,29.424938201904297,32.4706916809082,12.569229125976562,-1.8850178718566895,16.502511978149414,24.683307647705078,22.058584213256836,2.0293214321136475,-2.8544270992279053,7.542579174041748,23.34617805480957,1.203514814376831,-0.9478375315666199,7.088386535644531,4.479003429412842,1.878923773765564,-0.5552989840507507,3.0430235862731934,1.5688464641571045
8.950000,537,6.378808498382568,11.947236061096191,9.212431907653809,6.3377580642700195,6.383245468139648,16.228439331054688,18.5584659576416,8.630695343017578,4.239499092102051,29.596431732177734,32.570613861083984,12.519746780395508,-1.889284372329712,16.534183502197266,24.64055633544922,21.96645736694336,2.023088216781616,-2.8333919048309326,7.4757399559021,23.271615982055664,1.1720765829086304,-1.003330945968628,7.061291217803955,4.517048358917236,1.8755229711532593,-0.5465551018714905,3.054335594177246,1.607799768447876
8.966667,538,6.366446018218994,11.926793098449707,9.183032989501953,6.291340351104736,6.369335651397705,16.22672462463379,18.523555755615234,8.56930160522461,4.2388105392456055,29.58991241455078,32.54740524291992,12.462885856628418,-1.8959949016571045,16.53883934020996,24.596590042114258,21.827709197998047,1.9914114475250244,-2.864175796508789,7.412634372711182,23.14434814453125,1.1695226430892944,-1.003294587135315,7.044531345367432,4.510699272155762,1.8874540328979492,-0.5240530967712402,3.0406479835510254,1.6076977252960205
8.983334,539,6.376149654388428,11.94550609588623,9.209543228149414,6.312986850738525,6.389524936676025,16.209115982055664,18.529495239257812,8.595593452453613,4.23354434967041,29.560028076171875,32.53896713256836,12.486175537109375,-1.9024207592010498,16.554685592651367,24.64290428161621,21.89472198486328,2.0185585021972656,-2.8559603691101074,7.446381568908691,23.217498779296875,1.1772836446762085,-0.9855820536613464,7.0635175704956055,4.509401798248291,1.8837820291519165,-0.5378956198692322,3.044285774230957,1.6116821765899658
9.000000,540,6.359847068786621,11.946741104125977,9.227869987487793,6.351034641265869,6.358658790588379,16.19683074951172,18.589977264404297,8.668052673339844,4.235150337219238,29.494808197021484,32.52537155151367,12.568025588989258,-1.908735752105713,16.481613159179688,24.66609001159668,22.030118942260742,2.0122170448303223,-2.8643720149993896,7.512551307678223,23.340105056762695,1.1794229745864868,-0.9839710593223572,7.070906162261963,4.508310317993164,1.8768807649612427,-0.5636506676673889,3.0326108932495117,1.604339599609375
9.016667,541,6.346736907958984,11.8908052444458,9.14618968963623,6.259737014770508,6.390461444854736,16.193132400512695,18.48002815246582,8.545722961425781,4.238924980163574,29.52932357788086,32.47981262207031,12.408517837524414,-1.9076309204101562,16.489137649536133,24.500215530395508,21.680442810058594,1.9778203964233398,-2.900298833847046,7.329603672027588,23.024738311767578,1.1799482107162476,-0.9821742177009583,7.014173984527588,4.507925510406494,1.8772436380386353,-0.5267296433448792,3.0180883407592773,1.6350548267364502
9.033334,542,6.372196197509766,11.909414291381836,9.169358253479004,6.253323554992676,6.405758857727051,16.17331886291504,18.466215133666992,8.51045036315918,4.246034622192383,29.534801483154297,32.48414611816406,12.403704643249512,-1.8893330097198486,16.51460838317871,24.538175582885742,21.698972702026367,1.9888441562652588,-2.895850658416748,7.365742206573486,23.03226661682129,1.1850565671920776,-0.9727857708930969,7.043609619140625,4.486454486846924,1.8839528560638428,-0.5108801126480103,3.036440372467041,1.5886638164520264
9.050000,543,6.360602378845215,11.960149765014648,9.239839553833008,6.358019828796387,6.364973068237305,16.14764976501465,18.531646728515625,8.661083221435547,4.236263275146484,29.47748565673828,32.512271881103516,12.58298397064209,-1.888838529586792,16.529762268066406,24.71173667907715,22.116710662841797,2.029620409011841,-2.8321292400360107,7.563147068023682,23.396774291992188,1.2010983228683472,-0.9745646119117737,7.085025310516357,4.4933762550354,1.888129711151123,-0.5527620911598206,3.0534143447875977,1.573869228363037
9.066667,544,6.386096954345703,11.948830604553223,9.21745777130127,6.331238746643066,6.38431978225708,16.21788215637207,18.557363510131836,8.630436897277832,4.193181991577148,29.50411605834961,32.487701416015625,12.472983360290527,-1.938598394393921,16.51706886291504,24.637630462646484,21.918100357055664,2.0080454349517822,-2.8486411571502686,7.460176467895508,23.256120681762695,1.1787049770355225,-0.9952895045280457,7.054844856262207,4.518093109130859,1.8874833583831787,-0.5586119890213013,3.035184860229492,1.6302387714385986
9.083334,545,6.37180233001709,11.927838325500488,9.192334175109863,6.292207717895508,6.380106449127197,16.22007942199707,18.52594757080078,8.565498352050781,4.235261917114258,29.561565399169922,32.52159118652344,12.45388126373291,-1.8909034729003906,16.51951026916504,24.574094772338867,21.812047958374023,1.995267391204834,-2.8696131706237793,7.398288249969482,23.12786102294922,1.1647627353668213,-0.9876745343208313,7.0494256019592285,4.504837512969971,1.8789604902267456,-0.5353233814239502,3.0330638885498047,1.6179757118225098
9.100000,546,6.374624729156494,11.954293251037598,9.226901054382324,6.3354291915893555,6.360979080200195,16.200618743896484,18.54921531677246,8.623929023742676,4.217752456665039,29.51366424560547,32.50971603393555,12.516940116882324,-1.8900554180145264,16.519594192504883,24.655662536621094,21.99953842163086,2.010953187942505,-2.8324482440948486,7.503628730773926,23.287927627563477,1.1749156713485718,-0.9877831339836121,7.072875022888184,4.499571323394775,1.8876672983169556,-0.5485785007476807,3.0482964515686035,1.5980861186981201
9.116667,547,6.376479625701904,11.932891845703125,9.196527481079102,6.302596569061279,6.361337661743164,16.214733123779297,18.501768112182617,8.56684684753418,4.217602729797363,29.59471893310547,32.539669036865234,12.444899559020996,-1.8788137435913086,16.525922775268555,24.575159072875977,21.83807945251465,2.0074095726013184,-2.846266031265259,7.4099531173706055,23.155662536621094,1.1799269914627075,-0.9991946816444397,7.037008285522461,4.510514259338379,1.8923685550689697,-0.5318653583526611,3.0412344932556152,1.6130218505859375
9.133334,548,6.371689796447754,11.927674293518066,9.185750961303711,6.3084259033203125,6.3855109214782715,16.254915237426758,18.57399559020996,8.613924026489258,4.23570442199707,29.58557891845703,32.55294418334961,12.475732803344727,-1.9304258823394775,16.511037826538086,24.595754623413086,21.822994232177734,1.9893324375152588,-2.8820722103118896,7.400006294250488,23.16873550415039,1.1690465211868286,-1.0074893236160278,7.031411647796631,4.530674457550049,1.8799203634262085,-0.5448079705238342,3.024651527404785,1.6422274112701416
9.150000,549,6.349379539489746,11.90927791595459,9.167158126831055,6.258708953857422,6.3979387283325195,16.148456573486328,18.44386100769043,8.536721229553223,4.233909606933594,29.48200225830078,32.44688034057617,12.41761302947998,-1.892941951751709,16.530593872070312,24.553720474243164,21.735610961914062,1.9989900588989258,-2.889268398284912,7.370984077453613,23.066396713256836,1.1938694715499878,-0.9557670950889587,7.042998790740967,4.485560894012451,1.8866479396820068,-0.5192033648490906,3.0288429260253906,1.6046860218048096
9.166667,550,6.353617191314697,11.902288436889648,9.164341926574707,6.290870666503906,6.3433146476745605,16.23847007751465,18.506305694580078,8.57431697845459,4.191357135772705,29.578994750976562,32.514217376708984,12.410643577575684,-1.9196596145629883,16.49927520751953,24.512313842773438,21.77914810180664,1.9756097793579102,-2.8415277004241943,7.356775760650635,23.11284637451172,1.1603033542633057,-1.0234743356704712,7.002151012420654,4.537922382354736,1.877561330795288,-0.5382630228996277,3.0221986770629883,1.656512975692749
9.183334,551,6.3688435554504395,11.921801567077637,9.185771942138672,6.291388988494873,6.384348392486572,16.20503807067871,18.5191650390625,8.571414947509766,4.2314910888671875,29.525897979736328,32.48873519897461,12.447031021118164,-1.891775369644165,16.49275779724121,24.5526180267334,21.805295944213867,1.9845399856567383,-2.87217378616333,7.401533126831055,23.119386672973633,1.1741900444030762,-0.9859586358070374,7.0372209548950195,4.499635219573975,1.8816992044448853,-0.5333313941955566,3.0341715812683105,1.6128833293914795
9.200000,552,6.3825483322143555,11.954627990722656,9.215409278869629,6.327614784240723,6.401681900024414,16.230979919433594,18.57862091064453,8.623698234558105,4.247885704040527,29.567161560058594,32.56315231323242,12.517155647277832,-1.906935453414917,16.529682159423828,24.6568546295166,21.922855377197266,2.0095763206481934,-2.8682267665863037,7.473507404327393,23.24873161315918,1.1754199266433716,-0.990502655506134,7.0721964836120605,4.510961532592773,1.8790810108184814,-0.5458967089653015,3.0540456771850586,1.6041853427886963
9.216667,553,6.345239162445068,11.895105361938477,9.144203186035156,6.247377395629883,6.365780830383301,16.179643630981445,18.41815757751465,8.504313468933105,4.217934608459473,29.58017349243164,32.50723648071289,12.383111953735352,-1.8878393173217773,16.566205978393555,24.53605842590332,21.69156265258789,1.9972071647644043,-2.8641538619995117,7.3426127433776855,23.02821922302246,1.1807996034622192,-0.9961326718330383,7.025187015533447,4.504375457763672,1.8973734378814697,-0.4973483979701996,3.0374069213867188,1.6082725524902344
9.233334,554,6.354154109954834,11.95788860321045,9.216031074523926,6.33195686340332,6.383927822113037,16.21501350402832,18.54302406311035,8.630867958068848,4.2650556564331055,29.582862854003906,32.59075164794922,12.55547046661377,-1.8702750205993652,16.589588165283203,24.693145751953125,21.96973991394043,2.035292148590088,-2.864161252975464,7.46729040145874,23.272226333618164,1.1805179119110107,-0.9699897170066833,7.073147773742676,4.508861541748047,1.8906614780426025,-0.5416532754898071,3.0472073554992676,1.6198878288269043
9.250000,555,6.369396686553955,11.906111717224121,9.168265342712402,6.276651382446289,6.362542152404785,16.23516845703125,18.508821487426758,8.545622825622559,4.201483726501465,29.579818725585938,32.5169792175293,12.400044441223145,-1.9287817478179932,16.51723289489746,24.53971290588379,21.731334686279297,1.9878239631652832,-2.8650598526000977,7.355413436889648,23.08722496032715,1.1572202444076538,-1.0166969299316406,7.025085926055908,4.526518821716309,1.879381775856018,-0.5301096439361572,3.0249381065368652,1.63657546043396
9.266667,556,6.370981216430664,11.9288330078125,9.185214042663574,6.298237323760986,6.3980889320373535,16.248653411865234,18.5396728515625,8.575273513793945,4.242247581481934,29.606243133544922,32.56153106689453,12.45732307434082,-1.8869061470031738,16.55084800720215,24.58732795715332,21.795490264892578,1.9963927268981934,-2.8820838928222656,7.378829002380371,23.119943618774414,1.1662368774414062,-0.9939751029014587,7.04321813583374,4.514250755310059,1.8846232891082764,-0.5312620997428894,3.035290241241455,1.6372740268707275
9.283334,557,6.364896297454834,11.906174659729004,9.155094146728516,6.275020599365234,6.374857425689697,16.24256134033203,18.484516143798828,8.548567771911621,4.200717926025391,29.612911224365234,32.5256462097168,12.378911972045898,-1.9155278205871582,16.533918380737305,24.509714126586914,21.695215225219727,1.9841742515563965,-2.8605775833129883,7.31962776184082,23.048276901245117,1.172164797782898,-1.0171838998794556,6.996083736419678,4.533605098724365,1.889892816543579,-0.5217018127441406,3.026124954223633,1.656999111175537
9.300000,558,6.364309310913086,11.92697811126709,9.189071655273438,6.300992965698242,6.3707733154296875,16.214061737060547,18.507343292236328,8.585699081420898,4.2145490646362305,29.555213928222656,32.51026916503906,12.449409484863281,-1.8973045349121094,16.5283260345459,24.574384689331055,21.8431339263916,1.9959723949432373,-2.8537087440490723,7.398272514343262,23.157323837280273,1.1788021326065063,-0.9911602139472961,7.031713008880615,4.514624118804932,1.8875623941421509,-0.538592517375946,3.0274276733398438,1.6341063976287842
9.316667,559,6.374778747558594,11.891155242919922,9.151568412780762,6.269767761230469,6.350323677062988,16.254100799560547,18.481338500976562,8.517619132995605,4.183086395263672,29.63021469116211,32.52547836303711,12.356451988220215,-1.9119272232055664,16.532291412353516,24.5025634765625,21.6956844329834,1.9870786666870117,-2.840019941329956,7.32242488861084,23.03740119934082,1.1496025323867798,-1.0391602516174316,7.009740829467773,4.534042835235596,1.8835484981536865,-0.5235919952392578,3.0263671875,1.6487107276916504
9.333334,560,6.362174987792969,11.904291152954102,9.16360092163086,6.269185543060303,6.372030258178711,16.196170806884766,18.45579719543457,8.522862434387207,4.215986251831055,29.567928314208984,32.50517272949219,12.399855613708496,-1.890892505645752,16.54002571105957,24.539466857910156,21.7410831451416,1.9904048442840576,-2.860557794570923,7.367433071136475,23.070741653442383,1.1751043796539307,-1.0016920566558838,7.0303826332092285,4.503413677215576,1.8887748718261719,-0.5201907753944397,3.0397772789001465,1.613811731338501
9.350000,561,6.369584083557129,11.873274803161621,9.122612953186035,6.2253193855285645,6.358743667602539,16.25290870666504,18.44455337524414,8.459762573242188,4.185332775115967,29.646629333496094,32.51769256591797,12.288407325744629,-1.9196805953979492,16.531658172607422,24.439672470092773,21.529499053955078,1.9584832191467285,-2.8739774227142334,7.246457099914551,22.900346755981445,1.1530827283859253,-1.03926682472229,6.982091426849365,4.5310540199279785,1.891996145248413,-0.4986855685710907,3.0200576782226562,1.652271032333374
9.366667,562,6.37449836730957,11.891603469848633,9.134726524353027,6.245118618011475,6.363098621368408,16.293601989746094,18.478607177734375,8.477221488952637,4.214313507080078,29.715648651123047,32.58452606201172,12.331646919250488,-1.8949198722839355,16.555950164794922,24.4617862701416,21.565446853637695,1.9675652980804443,-2.87300443649292,7.249635696411133,22.920963287353516,1.1429443359375,-1.0439976453781128,6.985030174255371,4.538041114807129,1.8923262357711792,-0.5006592869758606,3.026761054992676,1.6617231369018555
9.383334,563,6.383051872253418,11.89859390258789,9.14731216430664,6.294750213623047,6.382296085357666,16.2874698638916,18.532222747802734,8.565710067749023,4.206099510192871,29.66351318359375,32.559715270996094,12.394563674926758,-1.9150831699371338,16.52729606628418,24.52220344543457,21.72054100036621,1.9885151386260986,-2.8535995483398438,7.339800834655762,23.070539474487305,1.157818078994751,-1.0515044927597046,7.007136344909668,4.5399274826049805,1.8842129707336426,-0.5303614735603333,3.03499698638916,1.6513407230377197
9.400000,564,6.3786492347717285,11.87267017364502,9.117881774902344,6.249871253967285,6.335116863250732,16.329626083374023,18.49709701538086,8.48754596710205,4.173462390899658,29.73682403564453,32.577789306640625,12.299227714538574,-1.9343640804290771,16.54242515563965,24.44135093688965,21.563861846923828,1.9578280448913574,-2.8412463665008545,7.242711067199707,22.934080123901367,1.12263023853302,-1.0900379419326782,6.966301918029785,4.562616348266602,1.8860408067703247,-0.5066636800765991,3.020206928253174,1.682939052581787
9.416667,565,6.39124059677124,11.917234420776367,9.16822338104248,6.3185906410217285,6.371140480041504,16.338848114013672,18.584821701049805,8.593025207519531,4.179504871368408,29.695640563964844,32.59957504272461,12.404078483581543,-1.9452106952667236,16.54378890991211,24.548763275146484,21.77668571472168,1.9823765754699707,-2.8314177989959717,7.352848052978516,23.139097213745117,1.1316750049591064,-1.0760042667388916,7.005792617797852,4.566171646118164,1.8759900331497192,-0.5403707027435303,3.038693904876709,1.6798181533813477
9.433334,566,6.3611650466918945,11.863105773925781,9.10519790649414,6.234001159667969,6.34775447845459,16.292951583862305,18.464466094970703,8.482074737548828,4.1904296875,29.69814682006836,32.555511474609375,12.304142951965332,-1.9292523860931396,16.545507431030273,24.438814163208008,21.53184700012207,1.9651048183441162,-2.8621881008148193,7.230945110321045,22.906986236572266,1.1379698514938354,-1.0623600482940674,6.973971843719482,4.5541534423828125,1.8849583864212036,-0.5066018104553223,3.0163073539733887,1.676755666732788
9.450000,567,6.376359939575195,11.854168891906738,9.082071304321289,6.216892719268799,6.356852054595947,16.35997200012207,18.46992301940918,8.440649032592773,4.188606262207031,29.811004638671875,32.610477447509766,12.243060111999512,-1.925719976425171,16.562585830688477,24.37729835510254,21.392148971557617,1.949195384979248,-2.8691318035125732,7.147188186645508,22.78776741027832,1.1206538677215576,-1.0935461521148682,6.944448471069336,4.570389747619629,1.8900811672210693,-0.49001023173332214,3.0145153999328613,1.70477294921875
9.466667,568,6.375403881072998,11.849931716918945,9.078479766845703,6.184820652008057,6.375779628753662,16.31146240234375,18.418607711791992,8.38355541229248,4.201949119567871,29.76636505126953,32.57182312011719,12.214345932006836,-1.90712308883667,16.57959747314453,24.373477935791016,21.315673828125,1.9438655376434326,-2.9060726165771484,7.125518798828125,22.712186813354492,1.1349427700042725,-1.064341425895691,6.954799652099609,4.539449214935303,1.900757908821106,-0.4670760929584503,3.015726089477539,1.6766231060028076
9.483334,569,6.381743907928467,11.901609420776367,9.140689849853516,6.287388801574707,6.341036319732666,16.331806182861328,18.523040771484375,8.552271842956543,4.168328285217285,29.730472564697266,32.59010696411133,12.351144790649414,-1.9326553344726562,16.551280975341797,24.497426986694336,21.69684410095215,1.9742963314056396,-2.8113808631896973,7.312792778015137,23.055076599121094,1.1406222581863403,-1.088812232017517,6.974634647369385,4.567128658294678,1.8906973600387573,-0.520024299621582,3.0384159088134766,1.676321268081665
9.500000,570,6.385003089904785,11.870485305786133,9.104584693908691,6.222278594970703,6.376688480377197,16.32471466064453,18.451011657714844,8.437520027160645,4.19973087310791,29.782241821289062,32.59791946411133,12.261616706848145,-1.9079198837280273,16.586135864257812,24.417423248291016,21.438377380371094,1.9711194038391113,-2.874378204345703,7.17222785949707,22.82203483581543,1.1356558799743652,-1.06434166431427,6.965734004974365,4.55295467376709,1.8942879438400269,-0.49101564288139343,3.0184926986694336,1.688143014907837
9.516667,571,6.367966651916504,11.866317749023438,9.100930213928223,6.228898048400879,6.355923652648926,16.303665161132812,18.441373825073242,8.446433067321777,4.1987714767456055,29.758922576904297,32.593650817871094,12.286417961120605,-1.8947196006774902,16.585176467895508,24.433223724365234,21.506175994873047,1.9564011096954346,-2.860527276992798,7.218283653259277,22.86579132080078,1.1399070024490356,-1.0767943859100342,6.965085029602051,4.544085502624512,1.901523232460022,-0.4802643358707428,3.0338921546936035,1.6623151302337646
9.533334,572,6.396137714385986,11.828190803527832,9.047045707702637,6.167476654052734,6.348731517791748,16.404216766357422,18.42738151550293,8.350650787353516,4.134243965148926,29.86423110961914,32.57955551147461,12.095191955566406,-1.9498250484466553,16.562767028808594,24.259811401367188,21.16879653930664,1.9177539348602295,-2.861607313156128,7.023719787597656,22.599884033203125,1.0970603227615356,-1.134016990661621,6.891589641571045,4.585951805114746,1.8979318141937256,-0.46024462580680847,3.005805015563965,1.734269618988037
9.550000,573,6.3720526695251465,11.82430648803711,9.029606819152832,6.14459228515625,6.357387542724609,16.36109161376953,18.35254669189453,8.30274772644043,4.197938919067383,29.919227600097656,32.63130187988281,12.12414836883545,-1.8706021308898926,16.627180099487305,24.27324676513672,21.16560935974121,1.927459478378296,-2.8707187175750732,7.022927761077881,22.546363830566406,1.1152571439743042,-1.1104981899261475,6.900177955627441,4.554994583129883,1.91211998462677,-0.4210556447505951,3.0246787071228027,1.693648099899292
9.566667,574,6.367010593414307,11.828648567199707,9.05483627319336,6.1854400634765625,6.309126853942871,16.330810546875,18.367630004882812,8.364814758300781,4.160880088806152,29.84619903564453,32.58828353881836,12.171862602233887,-1.8784568309783936,16.57578468322754,24.300451278686523,21.353185653686523,1.9434471130371094,-2.8142552375793457,7.120905876159668,22.712129592895508,1.1197199821472168,-1.1218326091766357,6.910606384277344,4.558093547821045,1.9007318019866943,-0.4572642147541046,3.0291666984558105,1.6782598495483398
9.583334,575,6.3981146812438965,11.82556438446045,9.043320655822754,6.169106960296631,6.317492961883545,16.43132781982422,18.4143123626709,8.31391429901123,4.143054962158203,29.964263916015625,32.65776443481445,12.098247528076172,-1.9086930751800537,16.596553802490234,24.260709762573242,21.197704315185547,1.9194746017456055,-2.8334033489227295,7.032005786895752,22.601043701171875,1.0791966915130615,-1.1663215160369873,6.8918137550354,4.586501598358154,1.8993606567382812,-0.4464031755924225,3.025519371032715,1.719764232635498
9.600001,576,6.398242950439453,11.845049858093262,9.058847427368164,6.184737205505371,6.344662666320801,16.372846603393555,18.388568878173828,8.345958709716797,4.159207820892334,29.913536071777344,32.6331787109375,12.143464088439941,-1.894770860671997,16.629024505615234,24.340593338012695,21.29339599609375,1.9542078971862793,-2.829080104827881,7.099621295928955,22.67867660522461,1.1132760047912598,-1.1319515705108643,6.923455238342285,4.566077709197998,1.9158010482788086,-0.442900687456131,3.0371313095092773,1.686309814453125
9.616667,577,6.3782219886779785,11.82493782043457,9.03650188446045,6.182228088378906,6.323127746582031,16.421188354492188,18.424997329711914,8.368417739868164,4.14744758605957,29.927913665771484,32.648780822753906,12.138080596923828,-1.9362022876739502,16.613447189331055,24.308513641357422,21.23077392578125,1.934809923171997,-2.8487372398376465,7.042470455169678,22.650428771972656,1.0915563106536865,-1.1534473896026611,6.8951921463012695,4.597397327423096,1.9072107076644897,-0.4588920772075653,3.0111284255981445,1.742429494857788
9.633334,578,6.392440319061279,11.801288604736328,9.005447387695312,6.123331546783447,6.332218647003174,16.417871475219727,18.349987030029297,8.246994972229004,4.145333290100098,29.98986053466797,32.63821029663086,12.020751953125,-1.8933179378509521,16.607603073120117,24.184293746948242,21.030170440673828,1.9069194793701172,-2.8433914184570312,6.956439018249512,22.445117950439453,1.0793533325195312,-1.1686664819717407,6.867990970611572,4.5778374671936035,1.9067437648773193,-0.4088784456253052,3.0293350219726562,1.7112770080566406
