time_sec,frame,pred_0,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,pred_13,pred_14,pred_15,pred_16,pred_17,pred_18,pred_19,pred_20,pred_21,pred_22,pred_23,pred_24,pred_25,pred_26,pred_27
8.683334,521,252.27769470214844,451.2198791503906,321.74591064453125,87.2291488647461,448.5369567871094,652.5288696289062,334.7658386230469,98.75668334960938,374.7871398925781,465.7147216796875,173.6825714111328,36.64255142211914,658.5119018554688,1001.3359985351562,246.85311889648438,-41.11235809326172,716.9478149414062,1100.887939453125,277.6719055175781,-4.851358890533447,695.188720703125,855.0801391601562,207.9278564453125,83.41934967041016,432.6358642578125,1045.21435546875,353.8353271484375,105.22718811035156
8.700000,522,257.9614562988281,445.6016540527344,321.2108459472656,89.52371215820312,456.4410705566406,641.1887817382812,332.1607971191406,97.9783935546875,380.3559875488281,462.2113952636719,176.50743103027344,36.49923324584961,657.8697509765625,984.3565673828125,241.85279846191406,-49.23114776611328,713.0982055664062,1081.34765625,272.445068359375,-14.298888206481934,684.425537109375,843.1414184570312,229.26541137695312,83.00818634033203,415.8330078125,1006.9554443359375,366.6767883300781,101.60408782958984
8.716667,523,254.10728454589844,453.3666076660156,324.6715087890625,90.75296020507812,454.79473876953125,650.6580200195312,335.8408203125,108.02969360351562,377.4920654296875,464.96319580078125,175.66384887695312,39.53057861328125,651.3644409179688,996.0383911132812,241.92677307128906,-45.01704788208008,709.7586669921875,1102.3499755859375,279.86419677734375,-3.4091880321502686,689.87646484375,860.986572265625,224.2298583984375,92.22686004638672,428.5086975097656,1044.953857421875,363.59271240234375,110.14081573486328
8.733334,524,261.5812072753906,455.50372314453125,323.4396057128906,88.14866638183594,454.050048828125,648.8154907226562,324.7131042480469,87.96902465820312,385.5089416503906,470.4008483886719,178.11221313476562,36.2641487121582,673.2853393554688,1012.7635498046875,253.9759063720703,-38.939842224121094,731.826416015625,1112.98583984375,289.3963317871094,-1.7041188478469849,700.3820190429688,843.0765991210938,220.04295349121094,90.961669921875,422.2445983886719,1012.6901245117188,364.25567626953125,104.55142974853516
8.750000,525,258.97943115234375,458.0316467285156,324.9056396484375,89.1086196899414,454.6954040527344,658.4342651367188,332.2733459472656,93.36160278320312,383.0916442871094,471.33795166015625,173.79718017578125,37.333778381347656,673.8327026367188,1010.1424560546875,243.23516845703125,-44.189815521240234,729.9204711914062,1109.4691162109375,278.1805725097656,-8.891383171081543,697.1675415039062,841.9393310546875,204.55563354492188,85.24153137207031,429.30230712890625,1016.5053100585938,350.3547668457031,108.64192199707031
8.766667,526,262.6407470703125,453.4680480957031,319.1336669921875,85.50712585449219,452.5351257324219,648.6500854492188,319.3918762207031,81.03878021240234,387.797607421875,469.84173583984375,174.01710510253906,36.69711685180664,688.146484375,1012.3255004882812,248.0142822265625,-35.50419616699219,743.6728515625,1107.5609130859375,280.9222412109375,2.5283331871032715,702.1478881835938,826.7006225585938,198.36927795410156,87.35307312011719,420.5373840332031,983.2734985351562,338.55352783203125,103.51924133300781
8.783334,527,269.45269775390625,460.64166259765625,315.28363037109375,96.30435943603516,487.0925598144531,693.8846435546875,341.7285461425781,115.75609588623047,401.1996765136719,492.70819091796875,163.65316772460938,39.214805603027344,698.7677001953125,1055.64892578125,211.424560546875,-74.92994689941406,755.965087890625,1137.695556640625,223.76644897460938,-37.97252655029297,717.8670654296875,885.9547119140625,178.4754180908203,78.45394897460938,440.35980224609375,1046.6951904296875,329.0323181152344,127.29542541503906
8.800000,528,261.3127136230469,393.904052734375,288.95440673828125,98.61276245117188,475.3031921386719,606.2230224609375,336.236328125,135.69451904296875,384.544921875,426.9850769042969,155.74801635742188,47.21548843383789,673.5833740234375,955.3847045898438,216.86309814453125,-62.56203842163086,722.57763671875,1000.897216796875,211.5284423828125,-28.360322952270508,624.7835693359375,714.99267578125,180.6604766845703,68.15000915527344,361.7941589355469,779.600830078125,283.13690185546875,114.67417907714844
8.816667,529,205.61651611328125,327.48162841796875,241.77220153808594,75.90081787109375,310.8400573730469,483.33575439453125,257.90325927734375,57.92692565917969,261.42620849609375,359.5462951660156,150.47120666503906,21.560100555419922,478.89300537109375,806.1304931640625,251.61610412597656,-21.853984832763672,541.5081176757812,798.2667846679688,202.6183624267578,-15.266345024108887,417.42059326171875,450.59967041015625,92.98367309570312,30.224393844604492,211.05014038085938,504.97247314453125,205.0870361328125,44.89703369140625
8.833334,530,90.46328735351562,204.7408905029297,160.5277862548828,41.9720458984375,130.25088500976562,304.41082763671875,187.096923828125,40.022178649902344,100.78215026855469,243.4550323486328,125.62028503417969,14.01703929901123,177.0514373779297,498.7767333984375,191.8672332763672,-5.3275065422058105,207.0286865234375,483.3268737792969,162.5152130126953,-17.847553253173828,101.57101440429688,230.06234741210938,57.35314178466797,2.7986483573913574,58.863826751708984,322.2796325683594,123.84624481201172,6.396174430847168
8.850000,531,34.84152603149414,99.1033935546875,74.89716339111328,15.226929664611816,31.359342575073242,141.22511291503906,93.44265747070312,-3.9589104652404785,39.23489761352539,111.39791107177734,56.76150894165039,8.873747825622559,89.87505340576172,188.70974731445312,61.537269592285156,14.532706260681152,90.37663269042969,210.5786590576172,74.61316680908203,3.371530771255493,57.793094635009766,152.0205841064453,54.34093475341797,5.568752765655518,97.82986450195312,253.44686889648438,64.65522003173828,3.3326337337493896
8.866667,532,6.377348899841309,11.924176216125488,9.181856155395508,6.2955641746521,6.387449741363525,16.21574592590332,18.5162353515625,8.565150260925293,4.2374982833862305,29.573516845703125,32.51496124267578,12.44212532043457,-1.8790178298950195,16.49249839782715,24.53744888305664,21.803791046142578,1.9867210388183594,-2.854336738586426,7.405287265777588,23.11180305480957,1.171204686164856,-1.0019893646240234,7.033600807189941,4.502631664276123,1.8783423900604248,-0.5243775248527527,3.0505881309509277,1.5992281436920166
8.883334,533,6.340867519378662,11.902724266052246,9.178138732910156,6.293582916259766,6.325857162475586,16.15787124633789,18.46698760986328,8.573960304260254,4.212340354919434,29.50918960571289,32.48518371582031,12.467422485351562,-1.8934500217437744,16.502120971679688,24.576303482055664,21.892127990722656,2.001889228820801,-2.836162805557251,7.442176818847656,23.196542739868164,1.1793688535690308,-0.9988219141960144,7.041447639465332,4.504454612731934,1.882568359375,-0.5350995063781738,3.0327835083007812,1.5947983264923096
8.900000,534,6.359838962554932,11.895225524902344,9.155674934387207,6.276297092437744,6.357789516448975,16.235654830932617,18.51900291442871,8.558991432189941,4.212098121643066,29.56308364868164,32.49906921386719,12.409712791442871,-1.9260973930358887,16.479877471923828,24.505748748779297,21.741836547851562,1.9606683254241943,-2.8642780780792236,7.359368324279785,23.076797485351562,1.1599637269973755,-1.0253372192382812,7.006730079650879,4.52552604675293,1.8752626180648804,-0.5296393632888794,3.022805690765381,1.6323001384735107
8.916667,535,6.366995811462402,11.92694091796875,9.201480865478516,6.3061909675598145,6.34562873840332,16.204326629638672,18.519554138183594,8.582136154174805,4.189796447753906,29.52569580078125,32.49959945678711,12.447113037109375,-1.9132795333862305,16.505863189697266,24.590293884277344,21.861785888671875,1.9971933364868164,-2.8495755195617676,7.429354190826416,23.194473266601562,1.1702420711517334,-1.000450611114502,7.047461986541748,4.514105796813965,1.8871160745620728,-0.541994571685791,3.031754970550537,1.6178438663482666
8.933334,536,6.367033004760742,11.948495864868164,9.228360176086426,6.335221767425537,6.3504462242126465,16.17002296447754,18.527374267578125,8.629664421081543,4.212379455566406,29.485408782958984,32.490665435791016,12.524006843566895,-1.8979439735412598,16.50483512878418,24.6500244140625,22.036012649536133,2.016754150390625,-2.8147895336151123,7.52584981918335,23.32636833190918,1.181520700454712,-0.9857040047645569,7.074771881103516,4.500582218170166,1.8759512901306152,-0.5564676523208618,3.0505824089050293,1.5830304622650146
8.950000,537,6.357758522033691,11.927228927612305,9.203145027160645,6.321903228759766,6.349295616149902,16.207162857055664,18.547256469726562,8.619945526123047,4.21370792388916,29.516918182373047,32.51188278198242,12.498041152954102,-1.915001630783081,16.491161346435547,24.605247497558594,21.92947006225586,1.991755723953247,-2.852304220199585,7.456371784210205,23.249067306518555,1.1728428602218628,-1.0022354125976562,7.043103218078613,4.516890525817871,1.8771674633026123,-0.5529777407646179,3.0319623947143555,1.6188883781433105
8.966667,538,6.36659574508667,11.90395450592041,9.175715446472168,6.2756218910217285,6.362366676330566,16.199565887451172,18.507888793945312,8.537708282470703,4.222501754760742,29.533790588378906,32.487510681152344,12.419363021850586,-1.8962864875793457,16.456558227539062,24.504182815551758,21.759016036987305,1.9657068252563477,-2.8697097301483154,7.38779354095459,23.083694458007812,1.1626293659210205,-1.0051491260528564,7.028285980224609,4.501692771911621,1.8703559637069702,-0.5240944623947144,3.037875175476074,1.5942661762237549
8.983334,539,6.35425329208374,11.908225059509277,9.169905662536621,6.273404598236084,6.364702224731445,16.188199996948242,18.473587036132812,8.536954879760742,4.235686302185059,29.563945770263672,32.51246643066406,12.432068824768066,-1.8724892139434814,16.511674880981445,24.53305435180664,21.773914337158203,1.9817028045654297,-2.86881160736084,7.3837361335754395,23.084753036499023,1.1795467138290405,-0.9938587546348572,7.029889106750488,4.496444225311279,1.8860790729522705,-0.5154983401298523,3.037637233734131,1.5970838069915771
9.000000,540,6.348272800445557,11.912703514099121,9.184150695800781,6.295774459838867,6.33829402923584,16.1838436126709,18.510217666625977,8.586230278015137,4.2314043045043945,29.524513244628906,32.51084518432617,12.493112564086914,-1.9070732593536377,16.507888793945312,24.608484268188477,21.903141021728516,2.0034403800964355,-2.849576711654663,7.454915523529053,23.21473503112793,1.1704922914505005,-0.999349057674408,7.058322906494141,4.507425308227539,1.872580885887146,-0.5410566329956055,3.0344653129577637,1.591475486755371
9.016667,541,6.365053653717041,11.899991035461426,9.171844482421875,6.270547389984131,6.37269926071167,16.182022094726562,18.487150192260742,8.544754028320312,4.214011192321777,29.520660400390625,32.4681282043457,12.409799575805664,-1.9060275554656982,16.477153778076172,24.52229881286621,21.759960174560547,1.9871916770935059,-2.8657493591308594,7.382289886474609,23.090038299560547,1.1759486198425293,-0.9908763766288757,7.035983562469482,4.504175186157227,1.8723101615905762,-0.527879536151886,3.025150775909424,1.601970911026001
9.033334,542,6.365203380584717,11.944218635559082,9.223111152648926,6.340982437133789,6.36297607421875,16.17685317993164,18.550310134887695,8.653717041015625,4.206186294555664,29.45270538330078,32.46218490600586,12.519070625305176,-1.912109136581421,16.47433090209961,24.629497528076172,22.006145477294922,2.0076866149902344,-2.839901924133301,7.49928617477417,23.307706832885742,1.186545968055725,-0.9788373112678528,7.0569987297058105,4.504199981689453,1.8805854320526123,-0.5634934902191162,3.031679630279541,1.6110382080078125
9.050000,543,6.383493423461914,11.955259323120117,9.219508171081543,6.337194919586182,6.3825273513793945,16.249267578125,18.58768653869629,8.629283905029297,4.228257179260254,29.573070526123047,32.555301666259766,12.513453483581543,-1.9035723209381104,16.534143447875977,24.653230667114258,21.955249786376953,2.0029103755950928,-2.8499832153320312,7.47238302230835,23.262645721435547,1.165148138999939,-1.0052287578582764,7.06341028213501,4.515401363372803,1.8836753368377686,-0.5459156036376953,3.0454931259155273,1.6171941757202148
9.066667,544,6.3612141609191895,11.92803955078125,9.203020095825195,6.3197808265686035,6.365273952484131,16.194469451904297,18.536849975585938,8.611458778381348,4.240421295166016,29.540733337402344,32.52983474731445,12.513115882873535,-1.8907115459442139,16.496400833129883,24.607275009155273,21.938507080078125,2.0057146549224854,-2.8511195182800293,7.46450662612915,23.243026733398438,1.177453637123108,-0.9922375082969666,7.056208610534668,4.507931709289551,1.8706119060516357,-0.5447356104850769,3.0396909713745117,1.5961809158325195
9.083334,545,6.362379550933838,11.913200378417969,9.158914566040039,6.262660503387451,6.421199321746826,16.217510223388672,18.49272346496582,8.521330833435059,4.288152694702148,29.61690902709961,32.558570861816406,12.439866065979004,-1.8509671688079834,16.54094696044922,24.535167694091797,21.695791244506836,1.9769022464752197,-2.9076359272003174,7.348889350891113,23.006933212280273,1.1775912046432495,-0.9811907410621643,7.034761905670166,4.489656448364258,1.8861240148544312,-0.4981054961681366,3.0483131408691406,1.5974438190460205
9.100000,546,6.370222568511963,11.949291229248047,9.21528434753418,6.328248500823975,6.403525352478027,16.19563865661621,18.541580200195312,8.625062942504883,4.232599258422852,29.528949737548828,32.531490325927734,12.510871887207031,-1.9020848274230957,16.55023193359375,24.667333602905273,21.934144973754883,2.0242464542388916,-2.8728325366973877,7.463023662567139,23.261293411254883,1.1916836500167847,-0.9718286395072937,7.071580410003662,4.50576114654541,1.8863511085510254,-0.5440804362297058,3.042634963989258,1.6130738258361816
9.116667,547,6.376590728759766,11.940790176391602,9.210163116455078,6.331978797912598,6.35951042175293,16.212690353393555,18.52316665649414,8.599966049194336,4.2160539627075195,29.589885711669922,32.55576705932617,12.494529724121094,-1.8835906982421875,16.546165466308594,24.634035110473633,21.976736068725586,2.014777421951294,-2.8138318061828613,7.482471466064453,23.272069931030273,1.1715195178985596,-1.0184667110443115,7.054530143737793,4.511734962463379,1.8843584060668945,-0.5332832336425781,3.0577611923217773,1.5952799320220947
9.133334,548,6.359479904174805,11.918461799621582,9.181361198425293,6.303178787231445,6.351595878601074,16.21334457397461,18.503488540649414,8.576920509338379,4.237791061401367,29.600570678710938,32.55327224731445,12.478955268859863,-1.8742668628692627,16.533693313598633,24.587162017822266,21.891267776489258,1.9937365055084229,-2.8360989093780518,7.435530185699463,23.180837631225586,1.1732425689697266,-1.0178053379058838,7.032689094543457,4.5095977783203125,1.8878729343414307,-0.5235215425491333,3.0469818115234375,1.5998666286468506
9.150000,549,6.35798454284668,11.93365478515625,9.192936897277832,6.329858303070068,6.386438369750977,16.20136833190918,18.541994094848633,8.641931533813477,4.23496150970459,29.538936614990234,32.52471160888672,12.51269817352295,-1.8923907279968262,16.499065399169922,24.60240936279297,21.963144302368164,1.9863674640655518,-2.8407788276672363,7.480423450469971,23.259262084960938,1.1928004026412964,-1.0072569847106934,7.030915260314941,4.508356094360352,1.8812575340270996,-0.5355770587921143,3.0584235191345215,1.5987703800201416
9.166667,550,6.377001762390137,11.911247253417969,9.175532341003418,6.282104969024658,6.383354663848877,16.234115600585938,18.529800415039062,8.550824165344238,4.248199462890625,29.613773345947266,32.55602264404297,12.439924240112305,-1.8873918056488037,16.499305725097656,24.542068481445312,21.756685256958008,1.9889533519744873,-2.8797953128814697,7.3783464431762695,23.086132049560547,1.1661025285720825,-1.0052528381347656,7.038455963134766,4.5119123458862305,1.8750728368759155,-0.527966320514679,3.037787914276123,1.6062450408935547
9.183334,551,6.38337516784668,11.935336112976074,9.201261520385742,6.318307876586914,6.407780647277832,16.211891174316406,18.554574966430664,8.60917854309082,4.2290449142456055,29.527511596679688,32.50239944458008,12.475750923156738,-1.9026563167572021,16.4927921295166,24.59458351135254,21.8885555267334,1.9941773414611816,-2.858121395111084,7.452561855316162,23.200536727905273,1.1767706871032715,-0.993031919002533,7.05643367767334,4.502743721008301,1.8736704587936401,-0.5428312420845032,3.0490145683288574,1.6042726039886475
9.200000,552,6.377796649932861,11.918458938598633,9.178674697875977,6.285721302032471,6.388737201690674,16.235191345214844,18.520225524902344,8.54533576965332,4.245634078979492,29.625110626220703,32.56612777709961,12.436898231506348,-1.8839890956878662,16.52389144897461,24.555105209350586,21.760223388671875,1.9951272010803223,-2.8787155151367188,7.372344970703125,23.09025001525879,1.1669509410858154,-1.0025900602340698,7.0374579429626465,4.5121235847473145,1.8793528079986572,-0.5229341983795166,3.038963794708252,1.615936279296875
9.216667,553,6.363394260406494,11.866765975952148,9.126337051391602,6.25801420211792,6.327787399291992,16.256832122802734,18.463335037231445,8.50566291809082,4.165626049041748,29.63636016845703,32.51418685913086,12.320829391479492,-1.9233253002166748,16.49440574645996,24.4351749420166,21.62206268310547,1.9784214496612549,-2.836350202560425,7.2815704345703125,22.987625122070312,1.1444919109344482,-1.0564055442810059,6.98505973815918,4.548382759094238,1.87661874294281,-0.5253701210021973,3.020659923553467,1.659595251083374
9.233334,554,6.3720383644104,11.932929039001465,9.192893028259277,6.313994407653809,6.36929178237915,16.230926513671875,18.52724266052246,8.58796501159668,4.218573570251465,29.57364273071289,32.53123092651367,12.463837623596191,-1.8916797637939453,16.531347274780273,24.591697692871094,21.86787223815918,1.994966745376587,-2.8532023429870605,7.417890548706055,23.17950439453125,1.1729779243469238,-1.0084211826324463,7.0344977378845215,4.511896133422852,1.8910623788833618,-0.5368536710739136,3.040820598602295,1.626004695892334
9.250000,555,6.350131511688232,11.893889427185059,9.151206016540527,6.27035665512085,6.359198570251465,16.231651306152344,18.48245620727539,8.542725563049316,4.226319313049316,29.623924255371094,32.553260803222656,12.413191795349121,-1.904228687286377,16.539518356323242,24.527172088623047,21.71816635131836,1.9822678565979004,-2.873980760574341,7.331737041473389,23.062807083129883,1.1702502965927124,-1.0176022052764893,7.003826141357422,4.527585983276367,1.8869621753692627,-0.518407940864563,3.022322654724121,1.6408612728118896
9.266667,556,6.373508453369141,11.883981704711914,9.129593849182129,6.249117374420166,6.387508869171143,16.27760124206543,18.493045806884766,8.504173278808594,4.2140045166015625,29.659961700439453,32.54345703125,12.333403587341309,-1.9225146770477295,16.517099380493164,24.44698143005371,21.555389404296875,1.9591307640075684,-2.891082763671875,7.25045919418335,22.929838180541992,1.1543985605239868,-1.0354033708572388,6.977837562561035,4.538038730621338,1.883449673652649,-0.5118287205696106,3.0194554328918457,1.6672606468200684
9.283334,557,6.369338035583496,11.925960540771484,9.174726486206055,6.303833484649658,6.398212432861328,16.249990463256836,18.525325775146484,8.580496788024902,4.247143745422363,29.648483276367188,32.587669372558594,12.463351249694824,-1.8743560314178467,16.567367553710938,24.588672637939453,21.833337783813477,1.9984395503997803,-2.8523976802825928,7.399415969848633,23.142406463623047,1.1697630882263184,-1.0166805982589722,7.029888153076172,4.518082141876221,1.8865679502487183,-0.5158436894416809,3.0540475845336914,1.6210014820098877
9.300000,558,6.371413707733154,11.889269828796387,9.143881797790527,6.260231018066406,6.356271266937256,16.254915237426758,18.4813289642334,8.524982452392578,4.17033052444458,29.608776092529297,32.50102996826172,12.332722663879395,-1.9414176940917969,16.5230655670166,24.488616943359375,21.64096450805664,1.9800975322723389,-2.8571972846984863,7.29110050201416,23.008230209350586,1.1577459573745728,-1.030657172203064,6.9950761795043945,4.541641712188721,1.889889121055603,-0.5240070223808289,3.008820056915283,1.670499563217163
9.316667,559,6.382699489593506,11.894909858703613,9.140131950378418,6.262365341186523,6.382261276245117,16.27640151977539,18.486648559570312,8.502820014953613,4.214947700500488,29.695701599121094,32.57978057861328,12.358216285705566,-1.9058136940002441,16.566221237182617,24.514286041259766,21.643512725830078,1.9863951206207275,-2.8578855991363525,7.310145378112793,23.000282287597656,1.1502583026885986,-1.0486446619033813,7.008598327636719,4.53320837020874,1.889154076576233,-0.503979504108429,3.042388916015625,1.6351027488708496
9.333334,560,6.357884407043457,11.875212669372559,9.128046989440918,6.228343963623047,6.375984191894531,16.2208251953125,18.452136993408203,8.47385025024414,4.225049018859863,29.606727600097656,32.51316452026367,12.340539932250977,-1.902928113937378,16.514909744262695,24.460216522216797,21.554872512817383,1.9746530055999756,-2.899980306625366,7.269881248474121,22.92205238342285,1.159135341644287,-1.0089504718780518,7.004859447479248,4.514355182647705,1.88115394115448,-0.5024755597114563,3.0206828117370605,1.630523681640625
9.350000,561,6.366462230682373,11.889204025268555,9.131075859069824,6.242493152618408,6.377294063568115,16.269115447998047,18.46954917907715,8.480222702026367,4.240435600280762,29.699642181396484,32.58085250854492,12.357162475585938,-1.8767614364624023,16.556194305419922,24.47104835510254,21.585094451904297,1.974029302597046,-2.881002426147461,7.269258499145508,22.92930793762207,1.1521331071853638,-1.0286051034927368,6.998698711395264,4.521196365356445,1.8865525722503662,-0.4982015788555145,3.035327434539795,1.6387393474578857
9.366667,562,6.3707475662231445,11.910304069519043,9.14983081817627,6.276477336883545,6.358575820922852,16.277650833129883,18.48392105102539,8.527971267700195,4.231650352478027,29.718524932861328,32.59989929199219,12.396712303161621,-1.868293285369873,16.569744110107422,24.51611328125,21.71497917175293,1.9831619262695312,-2.844641923904419,7.324440002441406,23.03058624267578,1.1656157970428467,-1.0422427654266357,6.988556861877441,4.527096271514893,1.9022363424301147,-0.5050022006034851,3.0411319732666016,1.6423838138580322
9.383334,563,6.365650177001953,11.853426933288574,9.0956449508667,6.206387042999268,6.356972694396973,16.277463912963867,18.430376052856445,8.430105209350586,4.185312271118164,29.681079864501953,32.521697998046875,12.25093936920166,-1.917719841003418,16.53615379333496,24.389986038208008,21.436275482177734,1.9502429962158203,-2.8764870166778564,7.192295074462891,22.81425666809082,1.138434648513794,-1.0542632341384888,6.968394756317139,4.536476135253906,1.8882935047149658,-0.4937088191509247,3.0160303115844727,1.6683151721954346
9.400000,564,6.3908843994140625,11.868967056274414,9.111655235290527,6.238325595855713,6.383714199066162,16.29861831665039,18.477006912231445,8.472111701965332,4.186963081359863,29.703155517578125,32.544681549072266,12.281502723693848,-1.9341864585876465,16.532609939575195,24.431264877319336,21.51317024230957,1.958303689956665,-2.867516040802002,7.240732192993164,22.898351669311523,1.1449894905090332,-1.0738646984100342,6.973828315734863,4.543102264404297,1.8854669332504272,-0.5010929107666016,3.030210494995117,1.6562175750732422
9.416667,565,6.394698143005371,11.86889934539795,9.097814559936523,6.209909439086914,6.364134788513184,16.35280418395996,18.456668853759766,8.413060188293457,4.174170970916748,29.80571746826172,32.596126556396484,12.216137886047363,-1.9202206134796143,16.582427978515625,24.391124725341797,21.389848709106445,1.9472301006317139,-2.8635053634643555,7.15536642074585,22.778968811035156,1.122977614402771,-1.0912588834762573,6.950331211090088,4.558298587799072,1.9000420570373535,-0.4775819480419159,3.0244860649108887,1.6890969276428223
9.433334,566,6.39363431930542,11.849363327026367,9.090721130371094,6.231240272521973,6.317718982696533,16.383403778076172,18.4962215423584,8.441959381103516,4.137753486633301,29.802993774414062,32.59282302856445,12.219501495361328,-1.9595251083374023,16.531702041625977,24.370180130004883,21.451875686645508,1.9403431415557861,-2.822075843811035,7.181527137756348,22.849061965942383,1.092727780342102,-1.1408203840255737,6.938455581665039,4.5867791175842285,1.8796881437301636,-0.5003949999809265,3.02134370803833,1.703420639038086
9.450000,567,6.374178409576416,11.877652168273926,9.101358413696289,6.251232147216797,6.368164539337158,16.355613708496094,18.4879150390625,8.495423316955566,4.191204071044922,29.80746841430664,32.63033676147461,12.297100067138672,-1.9178249835968018,16.593358993530273,24.442785263061523,21.534393310546875,1.9613139629364014,-2.842116117477417,7.212667465209961,22.903501510620117,1.1313183307647705,-1.0928105115890503,6.950472354888916,4.572993278503418,1.8949393033981323,-0.4917736351490021,3.0335264205932617,1.702300786972046
9.466667,568,6.396215438842773,11.893214225769043,9.129228591918945,6.240625381469727,6.374438285827637,16.346601486206055,18.49860191345215,8.455025672912598,4.199239730834961,29.776329040527344,32.6116828918457,12.292715072631836,-1.9039645195007324,16.591806411743164,24.46339225769043,21.517335891723633,1.966892957687378,-2.8620426654815674,7.225673198699951,22.881410598754883,1.1196155548095703,-1.0690165758132935,6.990311145782471,4.545882225036621,1.8926619291305542,-0.4957140386104584,3.033916473388672,1.6758787631988525
9.483334,569,6.3855414390563965,11.885819435119629,9.115825653076172,6.244248390197754,6.338188171386719,16.343727111816406,18.475263595581055,8.467247009277344,4.186765193939209,29.784496307373047,32.608821868896484,12.302106857299805,-1.9228219985961914,16.606277465820312,24.480497360229492,21.566335678100586,1.9676744937896729,-2.834225654602051,7.244252681732178,22.92666244506836,1.1282953023910522,-1.0961017608642578,6.969374656677246,4.558816909790039,1.903648853302002,-0.4928075969219208,3.03009033203125,1.6731140613555908
9.500000,570,6.373658657073975,11.855772018432617,9.082998275756836,6.2122416496276855,6.332986354827881,16.362924575805664,18.467247009277344,8.422446250915527,4.200331687927246,29.823410034179688,32.61185073852539,12.246814727783203,-1.8856556415557861,16.53253173828125,24.3343505859375,21.42388343811035,1.9186933040618896,-2.8500523567199707,7.162334442138672,22.772315979003906,1.1154056787490845,-1.1070506572723389,6.920168876647949,4.55406379699707,1.8911844491958618,-0.4751036465167999,3.0275983810424805,1.6820704936981201
9.516667,571,6.389080047607422,11.833849906921387,9.051529884338379,6.180789470672607,6.325767993927002,16.400129318237305,18.40864372253418,8.35023021697998,4.135473251342773,29.895904541015625,32.612884521484375,12.11979866027832,-1.9254589080810547,16.602718353271484,24.297870635986328,21.242326736450195,1.927220106124878,-2.837181568145752,7.056368827819824,22.64682388305664,1.0965909957885742,-1.1447935104370117,6.899114608764648,4.585008144378662,1.9089744091033936,-0.45206424593925476,3.0170764923095703,1.7239274978637695
9.533334,572,6.39544153213501,11.8348388671875,9.052070617675781,6.166503429412842,6.345507621765137,16.388463973999023,18.395143508911133,8.328201293945312,4.1504716873168945,29.893680572509766,32.6090202331543,12.11097526550293,-1.9187390804290771,16.61409568786621,24.301111221313477,21.20027732849121,1.9319770336151123,-2.8567709922790527,7.044004917144775,22.610076904296875,1.1036847829818726,-1.128061294555664,6.909599304199219,4.571732044219971,1.9115445613861084,-0.4482405483722687,3.0146055221557617,1.7139451503753662
9.550000,573,6.374401092529297,11.799714088439941,9.009146690368652,6.1385087966918945,6.361612319946289,16.378110885620117,18.387069702148438,8.312442779541016,4.192244052886963,29.897132873535156,32.60684585571289,12.10986042022705,-1.906430721282959,16.576080322265625,24.24193572998047,21.129175186157227,1.9063587188720703,-2.882089614868164,7.016178607940674,22.527650833129883,1.1056348085403442,-1.1326231956481934,6.892507076263428,4.563438892364502,1.8969882726669312,-0.4319266676902771,3.014141082763672,1.698347568511963
9.566667,574,6.388457298278809,11.805771827697754,9.028432846069336,6.152698040008545,6.318920135498047,16.400972366333008,18.391456604003906,8.309316635131836,4.130859375,29.904502868652344,32.600929260253906,12.072676658630371,-1.9310781955718994,16.575550079345703,24.24071502685547,21.141252517700195,1.9279680252075195,-2.8455052375793457,7.005946636199951,22.562835693359375,1.081905484199524,-1.148481011390686,6.896392345428467,4.587132453918457,1.895048975944519,-0.4531409442424774,3.0070834159851074,1.7301597595214844
9.583334,575,6.38291072845459,11.797779083251953,9.005008697509766,6.120970726013184,6.336506366729736,16.379085540771484,18.331758499145508,8.262787818908691,4.156463623046875,29.934616088867188,32.605491638183594,12.049062728881836,-1.9140245914459229,16.616025924682617,24.225133895874023,21.08363151550293,1.9124646186828613,-2.850106954574585,6.9856157302856445,22.49156379699707,1.0989725589752197,-1.151756763458252,6.878144264221191,4.570761680603027,1.907877802848816,-0.41633033752441406,3.0156989097595215,1.7027289867401123
9.600001,576,6.381518840789795,11.833382606506348,9.05201530456543,6.178205490112305,6.317854881286621,16.387481689453125,18.40973663330078,8.34920597076416,4.162035942077637,29.898353576660156,32.631404876708984,12.154193878173828,-1.9044890403747559,16.598878860473633,24.314029693603516,21.29037857055664,1.9279592037200928,-2.8358266353607178,7.089344501495361,22.67186164855957,1.0978230237960815,-1.141557216644287,6.909512519836426,4.572648525238037,1.9039806127548218,-0.4518909156322479,3.025944232940674,1.6993470191955566
9.616667,577,6.390105724334717,11.81952953338623,9.026610374450684,6.171411037445068,6.337428569793701,16.447345733642578,18.437707901000977,8.348217964172363,4.146208763122559,29.946197509765625,32.642051696777344,12.104960441589355,-1.9383111000061035,16.59733772277832,24.26447868347168,21.174365997314453,1.9127192497253418,-2.8454411029815674,7.01959753036499,22.594446182250977,1.0795944929122925,-1.1712303161621094,6.880739688873291,4.598351955413818,1.8994314670562744,-0.44907745718955994,3.016615867614746,1.7411508560180664
