time_sec,frame,pred_0,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,pred_13,pred_14,pred_15,pred_16,pred_17,pred_18,pred_19,pred_20,pred_21,pred_22,pred_23,pred_24,pred_25,pred_26,pred_27
8.683334,521,134.36245727539062,414.27197265625,479.93487548828125,112.66099548339844,177.52342224121094,575.5949096679688,705.0779418945312,96.71700286865234,145.1671905517578,506.35357666015625,502.65435791015625,74.58605194091797,304.9228515625,834.8839721679688,862.6389770507812,87.20380401611328,201.03111267089844,701.4451293945312,826.223388671875,-10.89352035522461,37.4134521484375,524.8887939453125,778.4074096679688,-61.24517059326172,-8.585205078125,543.0438232421875,785.942138671875,-51.556846618652344
8.700000,522,133.6958770751953,410.71405029296875,475.46319580078125,110.65752410888672,176.76028442382812,572.7381591796875,699.9681396484375,94.89824676513672,145.1813201904297,506.1312255859375,501.33831787109375,73.9790267944336,307.9632873535156,837.6139526367188,861.9218139648438,87.48027801513672,202.40020751953125,698.6532592773438,820.8338012695312,-12.681588172912598,36.66954040527344,521.324951171875,770.780029296875,-61.662269592285156,-7.491707801818848,541.5784912109375,778.8858032226562,-52.04467010498047
8.716667,523,137.5829315185547,419.7238464355469,484.0704345703125,114.42877197265625,181.88406372070312,583.468505859375,709.4956665039062,98.9360122680664,147.36170959472656,510.9481506347656,504.6111755371094,75.10738372802734,308.3269348144531,845.8463134765625,869.4098510742188,88.97098541259766,206.2888946533203,713.7496948242188,836.1088256835938,-6.454585552215576,40.06696319580078,520.1452026367188,767.4786987304688,-62.58405303955078,-8.349334716796875,536.863525390625,775.8261108398438,-52.014732360839844
8.733334,524,137.3026885986328,417.3677673339844,478.9732360839844,112.47035217285156,181.5818328857422,580.4331665039062,702.1763916015625,96.30376434326172,149.33949279785156,511.50006103515625,503.1702575683594,75.98101806640625,315.5852966308594,847.630859375,865.652099609375,91.56669616699219,209.516845703125,708.6035766601562,826.2556762695312,-6.55861759185791,39.21508026123047,515.4622192382812,757.1572265625,-62.520751953125,-8.477211952209473,530.5825805664062,763.3639526367188,-54.41222381591797
8.750000,525,133.06199645996094,415.1288146972656,479.4806213378906,111.48062896728516,175.1509552001953,576.1083374023438,704.3636474609375,95.7644271850586,143.56663513183594,507.39874267578125,503.428955078125,73.11952209472656,300.3906555175781,836.9207763671875,865.8702392578125,87.02508544921875,197.51580810546875,705.78515625,831.5704345703125,-11.186453819274902,36.99164962768555,533.677001953125,787.0460815429688,-62.18870162963867,-8.94952392578125,549.5392456054688,790.1407470703125,-53.14942169189453
8.766667,526,134.04441833496094,417.1748962402344,481.3128356933594,112.17125701904297,176.44503784179688,579.0015869140625,706.7034912109375,97.01786041259766,144.5791778564453,508.4111022949219,503.54266357421875,74.53596496582031,308.4040222167969,845.46533203125,869.697021484375,90.56548309326172,203.4241180419922,709.75927734375,832.5672607421875,-8.696977615356445,33.346046447753906,527.9469604492188,777.0703125,-63.078617095947266,-13.000527381896973,535.828125,774.0924682617188,-55.95633316040039
8.783334,527,116.28626251220703,285.09320068359375,379.9889831542969,95.63724517822266,138.1494903564453,410.86383056640625,584.1646728515625,62.664188385009766,166.06375122070312,421.4589538574219,464.36431884765625,98.95752716064453,351.8922424316406,682.2774658203125,769.4541015625,96.78970336914062,232.444580078125,577.5125732421875,739.9371948242188,-17.64676284790039,60.74105453491211,444.9490661621094,740.6248168945312,-71.49658203125,-7.541429042816162,363.8005676269531,694.4424438476562,-61.26948928833008
8.800000,528,64.52810668945312,252.72561645507812,401.6806335449219,72.20686340332031,68.72893524169922,378.8500671386719,636.577392578125,43.5396842956543,81.26579284667969,360.0187683105469,449.52685546875,50.3831901550293,185.6853485107422,567.2687377929688,762.5648193359375,37.26750946044922,126.23851776123047,561.4917602539062,803.8845825195312,-53.89805221557617,36.35558319091797,508.82171630859375,892.7335205078125,-79.62621307373047,-12.618438720703125,476.1836242675781,839.5657348632812,-64.33625030517578
8.816667,529,60.54033279418945,241.85873413085938,401.8361511230469,70.12617492675781,72.97406005859375,360.1667785644531,622.673583984375,49.35295104980469,65.39425659179688,310.2481689453125,399.4745178222656,33.0686149597168,146.47911071777344,539.0231323242188,725.8289794921875,19.11730194091797,109.17072296142578,531.6412963867188,756.2612915039062,-53.775794982910156,41.2034912109375,366.9973449707031,734.8003540039062,-60.840946197509766,-15.8307523727417,442.2297668457031,790.050048828125,-43.64701461791992
8.833334,530,21.815532684326172,235.57540893554688,328.9881591796875,31.683929443359375,28.056856155395508,382.6875305175781,499.2505798339844,14.472784042358398,24.821331024169922,269.1409606933594,270.9185791015625,-5.951556205749512,29.31723403930664,468.3641357421875,463.72332763671875,-24.03278160095215,29.964454650878906,469.97650146484375,462.99713134765625,-57.51103591918945,39.66209411621094,398.307373046875,477.351318359375,-31.467403411865234,21.38934898376465,645.5985107421875,623.1060180664062,4.0970916748046875
8.850000,531,12.573158264160156,84.94449615478516,94.58358001708984,16.121135711669922,19.669321060180664,143.6123809814453,149.4749298095703,17.461774826049805,22.203947067260742,115.91596221923828,89.53717041015625,7.682844638824463,19.548301696777344,215.70887756347656,137.70132446289062,2.5240395069122314,14.338449478149414,225.94029235839844,123.67302703857422,-16.174427032470703,27.382131576538086,242.85789489746094,137.63455200195312,1.2983959913253784,30.222326278686523,398.3180236816406,214.8292236328125,20.21049690246582
8.866667,532,3.079611301422119,19.108848571777344,23.26831817626953,6.815794944763184,3.1848137378692627,32.082462310791016,42.79380798339844,4.299310684204102,3.947960615158081,34.157432556152344,29.02614402770996,2.6191442012786865,-1.2254321575164795,37.8330192565918,33.620052337646484,-5.762364387512207,-6.0950493812561035,42.71409225463867,29.957359313964844,-12.692370414733887,7.543612003326416,55.315208435058594,60.717506408691406,1.6387951374053955,14.456586837768555,104.90918731689453,87.17558288574219,12.796529769897461
8.883334,533,6.218023777008057,12.382884979248047,9.82661247253418,6.9869608879089355,6.4280595779418945,15.559347152709961,19.126121520996094,9.72752571105957,4.468886375427246,28.13140106201172,32.21549606323242,14.120735168457031,-1.8271088600158691,16.337202072143555,26.105058670043945,24.96613121032715,2.3347036838531494,-2.83882474899292,9.131306648254395,25.87543296813965,1.39201021194458,-0.5296217203140259,7.578011989593506,4.207639694213867,1.87742280960083,-0.8052453994750977,3.1520166397094727,1.2560176849365234
8.900000,534,6.23514986038208,12.389681816101074,9.823548316955566,6.980103969573975,6.470500946044922,15.589859008789062,19.151460647583008,9.71904468536377,4.499148368835449,28.203678131103516,32.27324676513672,14.129175186157227,-1.8271772861480713,16.38399887084961,26.14686393737793,24.936365127563477,2.346618890762329,-2.8569066524505615,9.12713623046875,25.85653305053711,1.3903640508651733,-0.5355817079544067,7.600656509399414,4.208208084106445,1.8747221231460571,-0.7897237539291382,3.1627635955810547,1.2413337230682373
8.916667,535,6.225026607513428,12.343390464782715,9.775279998779297,6.924267768859863,6.438930511474609,15.580286026000977,19.072509765625,9.658659934997559,4.458551406860352,28.212268829345703,32.223838806152344,14.00786018371582,-1.8635704517364502,16.363311767578125,26.030860900878906,24.735403060913086,2.3247146606445312,-2.8569653034210205,9.010574340820312,25.694580078125,1.3956084251403809,-0.5480194687843323,7.552728652954102,4.232505798339844,1.8749200105667114,-0.7883920073509216,3.124483108520508,1.2800242900848389
8.933334,536,6.204000473022461,12.37061882019043,9.806524276733398,6.959958553314209,6.4339799880981445,15.528755187988281,19.090700149536133,9.703652381896973,4.491366386413574,28.12255859375,32.20390701293945,14.116183280944824,-1.8273375034332275,16.34608268737793,26.102764129638672,24.902246475219727,2.33369779586792,-2.8690176010131836,9.108436584472656,25.821407318115234,1.4077990055084229,-0.5203490257263184,7.573220252990723,4.193792819976807,1.8883002996444702,-0.7864024639129639,3.1421780586242676,1.2396715879440308
8.950000,537,6.217233180999756,12.349676132202148,9.779443740844727,6.926928997039795,6.459764003753662,15.532208442687988,19.044063568115234,9.641573905944824,4.501701354980469,28.178878784179688,32.21150588989258,14.041491508483887,-1.8032724857330322,16.33927345275879,26.013822555541992,24.760162353515625,2.3214004039764404,-2.8711280822753906,9.036876678466797,25.67845344543457,1.409232497215271,-0.5257055163383484,7.557355880737305,4.196458339691162,1.881264567375183,-0.7726010084152222,3.1545839309692383,1.2373840808868408
8.966667,538,6.2229790687561035,12.377696990966797,9.821087837219238,6.982242584228516,6.45659875869751,15.551056861877441,19.12369728088379,9.728682518005371,4.474867820739746,28.132549285888672,32.21720886230469,14.119604110717773,-1.8553798198699951,16.366493225097656,26.142000198364258,24.944469451904297,2.34552001953125,-2.8612916469573975,9.121328353881836,25.875751495361328,1.4003264904022217,-0.5289062857627869,7.5835466384887695,4.211296558380127,1.8805351257324219,-0.7959870100021362,3.1418843269348145,1.2592062950134277
8.983334,539,6.23130989074707,12.330085754394531,9.761293411254883,6.905712127685547,6.454219818115234,15.568382263183594,19.057241439819336,9.62075424194336,4.448607444763184,28.17902374267578,32.17941665649414,13.94955062866211,-1.8507158756256104,16.30353546142578,25.942790985107422,24.625141143798828,2.304288387298584,-2.8687665462493896,8.973509788513184,25.593833923339844,1.39155113697052,-0.5437881350517273,7.546785831451416,4.222712516784668,1.865541696548462,-0.7874902486801147,3.138272762298584,1.2716352939605713
9.000000,540,6.231616497039795,12.341676712036133,9.759956359863281,6.896583080291748,6.480240345001221,15.567431449890137,19.043617248535156,9.603388786315918,4.483503341674805,28.215496063232422,32.22319030761719,13.976685523986816,-1.8501579761505127,16.390850067138672,26.028858184814453,24.624801635742188,2.322002410888672,-2.894198417663574,8.983148574829102,25.59800910949707,1.4002054929733276,-0.5396294593811035,7.570117950439453,4.2134904861450195,1.8821314573287964,-0.7679387331008911,3.1480159759521484,1.2545480728149414
9.016667,541,6.210546970367432,12.327489852905273,9.760604858398438,6.9137067794799805,6.483977794647217,15.490212440490723,19.015342712402344,9.645570755004883,4.47353458404541,28.107646942138672,32.158992767333984,14.009420394897461,-1.8684561252593994,16.360567092895508,26.051790237426758,24.708139419555664,2.335339069366455,-2.9009976387023926,9.02803897857666,25.68701171875,1.4290564060211182,-0.5196326971054077,7.5674896240234375,4.202846050262451,1.8849074840545654,-0.7776753306388855,3.141489028930664,1.246894359588623
9.033334,542,6.222860813140869,12.350218772888184,9.783609390258789,6.927728652954102,6.467933177947998,15.530803680419922,19.054096221923828,9.656380653381348,4.4593706130981445,28.13233184814453,32.17995834350586,14.015981674194336,-1.8761177062988281,16.37172508239746,26.070327758789062,24.72967529296875,2.329350471496582,-2.8957085609436035,9.02711296081543,25.7080135345459,1.4133650064468384,-0.5258890390396118,7.568576335906982,4.212096214294434,1.8895577192306519,-0.7836291193962097,3.132019519805908,1.2679678201675415
9.050000,543,6.21898889541626,12.343084335327148,9.769730567932129,6.926022052764893,6.484920978546143,15.553498268127441,19.059072494506836,9.663708686828613,4.465192794799805,28.167259216308594,32.20744323730469,14.011473655700684,-1.8788306713104248,16.399263381958008,26.07683753967285,24.704700469970703,2.3449413776397705,-2.8949825763702393,9.005654335021973,25.693391799926758,1.407599925994873,-0.5276453495025635,7.574056148529053,4.225633144378662,1.8810365200042725,-0.7919626832008362,3.1335487365722656,1.2881152629852295
9.066667,544,6.2201104164123535,12.302215576171875,9.70805549621582,6.841114521026611,6.476099491119385,15.570653915405273,18.964670181274414,9.537306785583496,4.452692031860352,28.241737365722656,32.19147872924805,13.855488777160645,-1.8792452812194824,16.41409683227539,25.93368148803711,24.393009185791016,2.3101894855499268,-2.910188913345337,8.845823287963867,25.412553787231445,1.3994230031967163,-0.5464665293693542,7.530758380889893,4.23514461517334,1.8863295316696167,-0.7588948607444763,3.1188063621520996,1.3037090301513672
9.083334,545,6.210266590118408,12.283371925354004,9.69930648803711,6.851095676422119,6.465033531188965,15.550888061523438,18.95423126220703,9.5569429397583,4.432671546936035,28.20816421508789,32.166542053222656,13.859771728515625,-1.8944859504699707,16.3997802734375,25.93396759033203,24.424659729003906,2.319329261779785,-2.8996315002441406,8.860690116882324,25.454397201538086,1.402881145477295,-0.5534043908119202,7.533124923706055,4.242124557495117,1.8812352418899536,-0.7700139284133911,3.1149916648864746,1.3056483268737793
9.100000,546,6.217113018035889,12.326144218444824,9.755423545837402,6.901290416717529,6.474637031555176,15.520381927490234,19.019357681274414,9.622416496276855,4.456180572509766,28.135692596435547,32.165897369384766,13.971259117126465,-1.8801734447479248,16.37351417541504,26.033843994140625,24.639963150024414,2.32924222946167,-2.9002745151519775,8.991400718688965,25.63564682006836,1.4120663404464722,-0.530587911605835,7.566715717315674,4.2133636474609375,1.8834214210510254,-0.7776988744735718,3.1336655616760254,1.2634902000427246
9.116667,547,6.221347332000732,12.319005966186523,9.742560386657715,6.884662628173828,6.468253135681152,15.546361923217773,19.006765365600586,9.594533920288086,4.455570220947266,28.195377349853516,32.19477081298828,13.934976577758789,-1.8725132942199707,16.37697982788086,25.98869514465332,24.567493438720703,2.3199355602264404,-2.8938043117523193,8.94902515411377,25.567920684814453,1.4068390130996704,-0.5443506240844727,7.5529255867004395,4.224676132202148,1.882104516029358,-0.7727733850479126,3.1373324394226074,1.2713804244995117
9.133334,548,6.224791526794434,12.314730644226074,9.728976249694824,6.859840393066406,6.474350452423096,15.545347213745117,18.976591110229492,9.553471565246582,4.466605186462402,28.20755386352539,32.18133544921875,13.900267601013184,-1.859217643737793,16.388561248779297,25.95625114440918,24.486648559570312,2.3051910400390625,-2.903195381164551,8.910399436950684,25.477514266967773,1.406809687614441,-0.542531430721283,7.542989730834961,4.21519136428833,1.8895573616027832,-0.7576979994773865,3.134993076324463,1.2689595222473145
9.150000,549,6.205234050750732,12.323203086853027,9.75232219696045,6.906831741333008,6.461345672607422,15.52622127532959,19.00772476196289,9.625300407409668,4.466954231262207,28.16873550415039,32.19606399536133,13.990105628967285,-1.8616695404052734,16.39204216003418,26.033458709716797,24.66376304626465,2.334810495376587,-2.8917675018310547,8.983949661254883,25.644014358520508,1.409511685371399,-0.5344948768615723,7.560103893280029,4.217710971832275,1.8854442834854126,-0.7779524326324463,3.1344618797302246,1.2723500728607178
9.166667,550,6.209434509277344,12.298452377319336,9.72198486328125,6.86110782623291,6.4675116539001465,15.511099815368652,18.968032836914062,9.5672607421875,4.453078269958496,28.138797760009766,32.13872146606445,13.904464721679688,-1.8787834644317627,16.36008071899414,25.959617614746094,24.498302459716797,2.3139495849609375,-2.913620710372925,8.919954299926758,25.504749298095703,1.4123287200927734,-0.5308520793914795,7.54703426361084,4.213947296142578,1.8846967220306396,-0.7693250179290771,3.123060703277588,1.2703993320465088
9.183334,551,6.215473651885986,12.287881851196289,9.704148292541504,6.84534215927124,6.463922500610352,15.545775413513184,18.966266632080078,9.548584938049316,4.444125175476074,28.193920135498047,32.15734100341797,13.862226486206055,-1.8850610256195068,16.36323356628418,25.914005279541016,24.42357635498047,2.2997958660125732,-2.904689073562622,8.875492095947266,25.439472198486328,1.403756022453308,-0.5524337887763977,7.530780792236328,4.23006010055542,1.880295753479004,-0.7656951546669006,3.1206932067871094,1.28489089012146
9.200000,552,6.208094596862793,12.288431167602539,9.706812858581543,6.8534698486328125,6.465128421783447,15.540689468383789,18.9517879486084,9.55514144897461,4.441551208496094,28.201316833496094,32.167179107666016,13.868255615234375,-1.875633955001831,16.38471031188965,25.92226791381836,24.437618255615234,2.31545352935791,-2.901254415512085,8.866100311279297,25.453752517700195,1.4061278104782104,-0.5440596342086792,7.529066562652588,4.234069347381592,1.8823662996292114,-0.7681971192359924,3.118069648742676,1.3001842498779297
9.216667,553,6.219116687774658,12.30708122253418,9.723468780517578,6.865481376647949,6.470862865447998,15.551836013793945,18.96717643737793,9.5592679977417,4.456611633300781,28.236064910888672,32.20414733886719,13.892620086669922,-1.857773780822754,16.39935302734375,25.94739532470703,24.480812072753906,2.3147168159484863,-2.8956518173217773,8.89395809173584,25.481721878051758,1.4080885648727417,-0.5487789511680603,7.535713195800781,4.229315280914307,1.8892654180526733,-0.7605741024017334,3.1364898681640625,1.2850773334503174
9.233334,554,6.206660747528076,12.305500984191895,9.732820510864258,6.88347053527832,6.455854892730713,15.509915351867676,18.97899627685547,9.596826553344727,4.450919151306152,28.146930694580078,32.15760040283203,13.943490982055664,-1.8773090839385986,16.376487731933594,26.000728607177734,24.58452606201172,2.324936866760254,-2.898801326751709,8.959117889404297,25.583099365234375,1.4149646759033203,-0.5396571755409241,7.552374362945557,4.216421127319336,1.8896033763885498,-0.7691497802734375,3.127744674682617,1.2652069330215454
9.250000,555,6.208105087280273,12.311433792114258,9.725188255310059,6.867574691772461,6.473246097564697,15.537039756774902,18.976844787597656,9.580812454223633,4.4612579345703125,28.191741943359375,32.18727111816406,13.920958518981934,-1.8812620639801025,16.411046981811523,25.99609375,24.51234245300293,2.321080207824707,-2.914846658706665,8.912679672241211,25.52288055419922,1.4145399332046509,-0.5368189811706543,7.54408597946167,4.225134372711182,1.8931585550308228,-0.7646065354347229,3.1252732276916504,1.2875142097473145
9.266667,556,6.219318389892578,12.302501678466797,9.717000007629395,6.863438129425049,6.4807281494140625,15.554939270019531,18.971023559570312,9.564788818359375,4.458698272705078,28.242149353027344,32.20976638793945,13.892184257507324,-1.8767247200012207,16.408111572265625,25.96051025390625,24.46810531616211,2.3255839347839355,-2.9010703563690186,8.885656356811523,25.485944747924805,1.40737783908844,-0.5489961504936218,7.53871488571167,4.237501621246338,1.8829896450042725,-0.7639920711517334,3.1286325454711914,1.292412519454956
9.283334,557,6.22255277633667,12.285056114196777,9.69125747680664,6.839082717895508,6.468069553375244,15.581153869628906,18.958023071289062,9.53589916229248,4.423784255981445,28.253219604492188,32.18368911743164,13.816082000732422,-1.8983376026153564,16.396520614624023,25.893749237060547,24.34649085998535,2.303844928741455,-2.8984498977661133,8.823714256286621,25.389890670776367,1.3974566459655762,-0.5687163472175598,7.518013000488281,4.252786636352539,1.882027268409729,-0.7637218832969666,3.119889259338379,1.3156542778015137
9.300000,558,6.219013214111328,12.241661071777344,9.651742935180664,6.791627883911133,6.443423271179199,15.58681869506836,18.901758193969727,9.465667724609375,4.394035339355469,28.286380767822266,32.170616149902344,13.718250274658203,-1.922419548034668,16.3947811126709,25.80941390991211,24.181381225585938,2.2841789722442627,-2.8995349407196045,8.735745429992676,25.25654411315918,1.3864238262176514,-0.5931061506271362,7.49567985534668,4.269466876983643,1.8773484230041504,-0.7579265832901001,3.101428985595703,1.3314599990844727
9.316667,559,6.215938568115234,12.258893013000488,9.660233497619629,6.788590908050537,6.456624507904053,15.57133674621582,18.887611389160156,9.455429077148438,4.426084518432617,28.29033660888672,32.176639556884766,13.737741470336914,-1.8749089241027832,16.397357940673828,25.803207397460938,24.201627731323242,2.283060312271118,-2.8967125415802,8.749176979064941,25.24052619934082,1.3959401845932007,-0.5715752243995667,7.4955291748046875,4.247989177703857,1.8817105293273926,-0.7434331178665161,3.117753505706787,1.3092257976531982
9.333334,560,6.2028093338012695,12.284337043762207,9.691337585449219,6.826240539550781,6.477518081665039,15.525751113891602,18.914283752441406,9.519532203674316,4.464214324951172,28.219703674316406,32.17640686035156,13.851062774658203,-1.8761351108551025,16.417255401611328,25.923748016357422,24.364547729492188,2.31265926361084,-2.9211361408233643,8.8392333984375,25.389713287353516,1.4133802652359009,-0.5407538414001465,7.525142192840576,4.22617244720459,1.8920079469680786,-0.7491889595985413,3.121849536895752,1.2893080711364746
9.350000,561,6.212519645690918,12.23915958404541,9.640807151794434,6.779225826263428,6.463623523712158,15.570953369140625,18.870216369628906,9.448060035705566,4.426898956298828,28.30370330810547,32.177764892578125,13.722087860107422,-1.8933112621307373,16.41227912902832,25.79823875427246,24.148061752319336,2.2976877689361572,-2.9090278148651123,8.71216869354248,25.210115432739258,1.3948415517807007,-0.5742007493972778,7.493067741394043,4.25843620300293,1.8773953914642334,-0.7478943467140198,3.1034932136535645,1.3263130187988281
9.366667,562,6.2435221672058105,12.260292053222656,9.657976150512695,6.786215305328369,6.485009670257568,15.616430282592773,18.913171768188477,9.448051452636719,4.418645858764648,28.350711822509766,32.20578384399414,13.696784019470215,-1.8968238830566406,16.40251350402832,25.78244400024414,24.11646842956543,2.280406951904297,-2.9086031913757324,8.703301429748535,25.18881607055664,1.3920252323150635,-0.5856497287750244,7.4865264892578125,4.267009258270264,1.8794928789138794,-0.7458797693252563,3.114047050476074,1.3335058689117432
9.383334,563,6.220693588256836,12.267232894897461,9.680878639221191,6.815735816955566,6.458277225494385,15.569825172424316,18.917236328125,9.489781379699707,4.417385101318359,28.26822280883789,32.177547454833984,13.769198417663574,-1.8842244148254395,16.386777877807617,25.83371353149414,24.277671813964844,2.2905540466308594,-2.8924479484558105,8.784360885620117,25.315933227539062,1.3931249380111694,-0.5718004107475281,7.504108428955078,4.2509331703186035,1.8792526721954346,-0.755406379699707,3.1184983253479004,1.3149394989013672
9.400000,564,6.233052730560303,12.257537841796875,9.656801223754883,6.790561199188232,6.4756178855896,15.613327026367188,18.920269012451172,9.457038879394531,4.421356201171875,28.32213592529297,32.194026947021484,13.718436241149902,-1.8966996669769287,16.403091430664062,25.800357818603516,24.146697998046875,2.2855160236358643,-2.9085965156555176,8.71863079071045,25.210824966430664,1.381878137588501,-0.5834013819694519,7.497567653656006,4.263047218322754,1.8762061595916748,-0.7538551688194275,3.111609935760498,1.3338322639465332
9.416667,565,6.2212700843811035,12.255773544311523,9.654840469360352,6.785311222076416,6.460125923156738,15.589783668518066,18.882238388061523,9.443363189697266,4.421394348144531,28.32917022705078,32.20058822631836,13.719477653503418,-1.8841822147369385,16.427425384521484,25.807018280029297,24.16057777404785,2.287311553955078,-2.898583173751831,8.72375774383545,25.2152099609375,1.388911485671997,-0.5826606154441833,7.494650840759277,4.259269714355469,1.8853110074996948,-0.7405034303665161,3.118574619293213,1.322230339050293
9.433334,566,6.239688873291016,12.226861953735352,9.62497615814209,6.7527055740356445,6.463690757751465,15.624951362609863,18.868432998657227,9.392929077148438,4.386232376098633,28.364730834960938,32.17921447753906,13.607227325439453,-1.9063098430633545,16.384326934814453,25.687564849853516,23.972414016723633,2.2632813453674316,-2.900376081466675,8.624638557434082,25.06575584411621,1.3766934871673584,-0.6043049693107605,7.463606357574463,4.282235622406006,1.8718202114105225,-0.7455930113792419,3.1046814918518066,1.3534045219421387
9.450000,567,6.21914005279541,12.234344482421875,9.625805854797363,6.756721019744873,6.468348026275635,15.58870792388916,18.850452423095703,9.412001609802246,4.418086051940918,28.340408325195312,32.184669494628906,13.662837028503418,-1.8948793411254883,16.41362762451172,25.744997024536133,24.028532028198242,2.2756690979003906,-2.9218320846557617,8.654266357421875,25.11035919189453,1.3991938829421997,-0.5836664438247681,7.470101833343506,4.2650041580200195,1.8881179094314575,-0.7364535331726074,3.1051435470581055,1.3389790058135986
9.466667,568,6.242324352264404,12.201882362365723,9.584386825561523,6.690521240234375,6.470500946044922,15.628949165344238,18.8124942779541,9.306089401245117,4.401760101318359,28.419857025146484,32.18191146850586,13.5264253616333,-1.9065628051757812,16.4122314453125,25.631553649902344,23.77998924255371,2.2451894283294678,-2.9264018535614014,8.538091659545898,24.889997482299805,1.3753206729888916,-0.6114593744277954,7.447979927062988,4.275740146636963,1.8797364234924316,-0.7136510610580444,3.093759059906006,1.3439114093780518
9.483334,569,6.229298114776611,12.20691967010498,9.57771110534668,6.685903072357178,6.4811320304870605,15.622520446777344,18.786663055419922,9.298070907592773,4.4213361740112305,28.43130874633789,32.19473648071289,13.533098220825195,-1.8764991760253906,16.446826934814453,25.637102127075195,23.768600463867188,2.2485218048095703,-2.931340217590332,8.525912284851074,24.860990524291992,1.3839731216430664,-0.59622722864151,7.448449611663818,4.268591403961182,1.8890941143035889,-0.7066018581390381,3.1057729721069336,1.3476252555847168
9.500000,570,6.231876373291016,12.20191478729248,9.575669288635254,6.7008233070373535,6.465738773345947,15.651656150817871,18.810375213623047,9.332097053527832,4.387700080871582,28.442951202392578,32.19944763183594,13.523836135864258,-1.922426462173462,16.444446563720703,25.639450073242188,23.775753021240234,2.2509353160858154,-2.92303729057312,8.510293960571289,24.901975631713867,1.3811166286468506,-0.6172604560852051,7.430328369140625,4.298561096191406,1.88616144657135,-0.7258407473564148,3.0849289894104004,1.3876028060913086
9.516667,571,6.235990524291992,12.210867881774902,9.589218139648438,6.699071884155273,6.478537082672119,15.629072189331055,18.811450958251953,9.31701374053955,4.410833358764648,28.424266815185547,32.19481658935547,13.543519973754883,-1.8920235633850098,16.42947006225586,25.642988204956055,23.799911499023438,2.2497429847717285,-2.927102565765381,8.540800094604492,24.901573181152344,1.3787004947662354,-0.6032094359397888,7.448399543762207,4.27437686920166,1.8830294609069824,-0.7136756777763367,3.102762222290039,1.3504548072814941
9.533334,572,6.2532501220703125,12.217376708984375,9.590807914733887,6.72067403793335,6.475620746612549,15.697325706481934,18.852279663085938,9.345123291015625,4.393923759460449,28.511699676513672,32.24972152709961,13.533426284790039,-1.8973815441131592,16.435449600219727,25.626394271850586,23.808799743652344,2.247392177581787,-2.900207042694092,8.524624824523926,24.916522979736328,1.3699077367782593,-0.632325291633606,7.43361234664917,4.306114196777344,1.878210186958313,-0.7288583517074585,3.10482120513916,1.383439064025879
9.550000,573,6.23114013671875,12.155625343322754,9.519325256347656,6.636653423309326,6.456297874450684,15.681233406066895,18.737871170043945,9.228763580322266,4.375301361083984,28.545120239257812,32.21605682373047,13.391987800598145,-1.907435417175293,16.450422286987305,25.498321533203125,23.52400779724121,2.2331759929656982,-2.91656756401062,8.371508598327637,24.67168426513672,1.3614799976348877,-0.6414748430252075,7.395024299621582,4.317515850067139,1.8775397539138794,-0.7016950249671936,3.078721523284912,1.4034662246704102
9.566667,574,6.246709823608398,12.217512130737305,9.586360931396484,6.7048139572143555,6.478595733642578,15.69063663482666,18.831239700317383,9.313434600830078,4.415952682495117,28.535247802734375,32.274131774902344,13.537202835083008,-1.8761663436889648,16.472488403320312,25.645915985107422,23.781919479370117,2.259321689605713,-2.9117841720581055,8.51307201385498,24.883764266967773,1.365661382675171,-0.6231054067611694,7.4449920654296875,4.296363830566406,1.88294517993927,-0.7118179798126221,3.1097922325134277,1.370530366897583
9.583334,575,6.2332444190979,12.214459419250488,9.5828275680542,6.713270664215088,6.462316036224365,15.684518814086914,18.820430755615234,9.341174125671387,4.399609565734863,28.510494232177734,32.2496337890625,13.540260314941406,-1.8883781433105469,16.464345932006836,25.63229751586914,23.79576301574707,2.257873773574829,-2.9073433876037598,8.500727653503418,24.902759552001953,1.375526785850525,-0.6205828189849854,7.423617362976074,4.305195331573486,1.8889963626861572,-0.7240241169929504,3.0929746627807617,1.3962984085083008
9.600001,576,6.259347438812256,12.168198585510254,9.52145004272461,6.631310939788818,6.481266021728516,15.739646911621094,18.769020080566406,9.20431900024414,4.384493827819824,28.623985290527344,32.265438079833984,13.357787132263184,-1.9042203426361084,16.462276458740234,25.473054885864258,23.438217163085938,2.216766119003296,-2.9276933670043945,8.332218170166016,24.598358154296875,1.349233627319336,-0.657701849937439,7.388729572296143,4.326364994049072,1.8776699304580688,-0.6999756097793579,3.09158992767334,1.4161350727081299
9.616667,577,6.254479885101318,12.153397560119629,9.509848594665527,6.6277923583984375,6.468836784362793,15.73878288269043,18.759626388549805,9.199515342712402,4.375481605529785,28.635284423828125,32.26239013671875,13.345200538635254,-1.899352788925171,16.448423385620117,25.445178985595703,23.434223175048828,2.2127041816711426,-2.9116857051849365,8.328256607055664,24.58993148803711,1.3460155725479126,-0.6715835332870483,7.379603385925293,4.330784797668457,1.8730746507644653,-0.6931318640708923,3.091334819793701,1.4091989994049072
