time_sec,frame,pred_0,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,pred_13,pred_14,pred_15,pred_16,pred_17,pred_18,pred_19,pred_20,pred_21,pred_22,pred_23,pred_24,pred_25,pred_26,pred_27
8.700000,522,357.0491027832031,543.8626098632812,301.81268310546875,84.14582061767578,578.362548828125,820.0415649414062,291.91339111328125,84.21174621582031,492.3782958984375,593.8977661132812,157.03094482421875,39.44617462158203,934.31494140625,1219.5640869140625,155.17471313476562,-23.447650909423828,962.9237060546875,1248.2288818359375,153.3936767578125,-12.032383918762207,741.067626953125,761.3593139648438,10.30763053894043,32.957496643066406,387.6493225097656,742.4170532226562,70.2756118774414,13.531756401062012
8.716667,523,353.8172302246094,538.0269775390625,299.7621154785156,83.94535827636719,579.226806640625,817.8806762695312,298.92657470703125,90.9386215209961,488.22235107421875,589.7329711914062,156.2748565673828,39.160194396972656,920.27197265625,1205.79150390625,152.2903594970703,-28.76152229309082,953.1275634765625,1234.33837890625,152.65089416503906,-14.773635864257812,733.9697265625,751.48828125,14.455412864685059,35.667911529541016,386.0486145019531,733.1477661132812,76.5145263671875,18.457965850830078
8.733334,524,352.7235412597656,537.455322265625,300.31488037109375,83.8946304321289,571.6635131835938,808.4474487304688,289.9078369140625,87.38288116455078,486.1254577636719,589.8026123046875,157.41433715820312,39.28013229370117,920.6282348632812,1214.552490234375,161.13058471679688,-28.562074661254883,950.9328002929688,1238.014892578125,156.2972869873047,-15.599287986755371,731.08056640625,748.2525634765625,14.083769798278809,36.91082763671875,383.4900817871094,735.7709350585938,82.86151885986328,20.118045806884766
8.750000,525,355.2437744140625,542.7996826171875,302.70526123046875,84.88624572753906,578.3114624023438,821.5369873046875,297.2272033691406,88.81340789794922,489.18792724609375,593.4580688476562,157.2719268798828,39.486488342285156,926.921630859375,1217.9288330078125,154.76829528808594,-26.27559471130371,958.8909301757812,1246.2816162109375,155.461181640625,-11.387027740478516,733.7628173828125,754.1893920898438,14.255311012268066,36.993919372558594,380.7363586425781,729.8729248046875,76.2192153930664,18.627044677734375
8.766667,526,357.03582763671875,551.3101196289062,309.1461486816406,88.18336486816406,578.2683715820312,831.9099731445312,302.45166015625,92.1595230102539,489.8232421875,599.9678344726562,159.25071716308594,41.86381530761719,931.7752685546875,1237.3284912109375,161.59934997558594,-23.053890228271484,960.4807739257812,1264.1905517578125,160.41136169433594,-8.751904487609863,721.5614624023438,748.0006713867188,6.401932239532471,33.87305450439453,364.26019287109375,710.1602783203125,64.94267272949219,14.079397201538086
8.783334,527,356.2485656738281,502.7762451171875,290.4613952636719,88.5676040649414,605.566650390625,770.48095703125,295.099853515625,115.93313598632812,477.0537414550781,546.29296875,141.61456298828125,32.79413986206055,877.6806030273438,1114.771728515625,124.93379211425781,-49.86967468261719,925.103515625,1124.4400634765625,103.48538208007812,-41.485862731933594,698.7453002929688,677.459228515625,30.082998275756836,35.64937973022461,356.118408203125,617.017578125,93.44743347167969,34.661617279052734
8.800000,528,316.85052490234375,424.3604736328125,249.3865966796875,91.87744903564453,510.0548400878906,650.077392578125,234.8314666748047,102.02250671386719,403.00396728515625,459.7583312988281,111.78650665283203,32.92597198486328,765.8306274414062,1022.4309692382812,140.6556854248047,-37.593318939208984,837.23681640625,1025.9599609375,108.43207550048828,-23.958295822143555,591.6459350585938,560.139404296875,42.21006393432617,44.42741012573242,265.6928405761719,459.4698486328125,109.95215606689453,52.54570770263672
8.816667,529,272.81805419921875,353.65679931640625,216.65185546875,87.73221588134766,433.5242919921875,554.5348510742188,219.15243530273438,99.40406036376953,344.9154052734375,383.4482116699219,102.64022064208984,37.84128189086914,662.319091796875,886.1039428710938,149.83148193359375,-18.285011291503906,743.2130737304688,894.7207641601562,132.89703369140625,18.806922912597656,505.6504211425781,438.2945251464844,53.702457427978516,67.9150161743164,223.40762329101562,336.9616394042969,111.5519027709961,79.16332244873047
8.833334,530,175.5958251953125,267.43865966796875,161.1093292236328,54.92695999145508,257.84393310546875,367.34478759765625,122.73811340332031,42.95003128051758,217.24693298339844,283.70379638671875,91.60986328125,20.20276641845703,398.00897216796875,607.9828491210938,115.90840148925781,-15.143366813659668,440.9287414550781,600.9514770507812,81.13847351074219,-6.0346455574035645,306.7537841796875,319.0069274902344,22.815994262695312,29.136463165283203,186.6608123779297,370.1856689453125,84.80110168457031,39.42705154418945
8.850000,531,55.64073944091797,157.7482147216797,106.4198989868164,17.038795471191406,80.81463623046875,216.75013732910156,120.28701782226562,18.391271591186523,75.65965270996094,158.77581787109375,65.84339141845703,5.314733028411865,153.0459442138672,305.29779052734375,65.39151763916016,-0.5438438653945923,159.678955078125,299.16412353515625,50.35981750488281,-15.305882453918457,94.96516418457031,242.44737243652344,51.04087448120117,5.06562614440918,105.36600494384766,348.375,63.751800537109375,8.438223838806152
8.866667,532,5.945445537567139,13.235397338867188,13.77607250213623,6.181591510772705,5.883781433105469,11.786677360534668,13.95548152923584,5.216607570648193,5.628048896789551,18.06644058227539,18.61307144165039,8.636320114135742,5.309922695159912,11.845775604248047,17.303081512451172,16.02581787109375,0.2895779311656952,6.2622833251953125,11.554293632507324,9.812821388244629,9.106598854064941,16.078781127929688,17.05217170715332,-0.6326643824577332,11.065421104431152,21.602462768554688,18.90044403076172,1.5654046535491943
8.883334,533,6.223545551300049,12.413812637329102,9.854768753051758,7.021130561828613,6.442849159240723,15.57937240600586,19.184457778930664,9.778478622436523,4.518756866455078,28.181594848632812,32.28392791748047,14.214569091796875,-1.7849164009094238,16.339080810546875,26.159282684326172,25.111085891723633,2.344667673110962,-2.8301122188568115,9.19811725616455,25.972335815429688,1.400493860244751,-0.5209455490112305,7.59221887588501,4.199345588684082,1.8756849765777588,-0.802848756313324,3.1690478324890137,1.2315211296081543
8.900000,534,6.222537517547607,12.335132598876953,9.761384010314941,6.904098987579346,6.464428901672363,15.53101921081543,19.01935386657715,9.621295928955078,4.451102256774902,28.14251708984375,32.16165542602539,13.967083930969238,-1.8769965171813965,16.37335205078125,26.025287628173828,24.643526077270508,2.3239448070526123,-2.887895107269287,8.989572525024414,25.63088607788086,1.407861351966858,-0.5327131748199463,7.560419082641602,4.214690208435059,1.886262059211731,-0.7780833840370178,3.1329760551452637,1.268453598022461
8.916667,535,6.203326225280762,12.355162620544434,9.781721115112305,6.940862655639648,6.446841716766357,15.557777404785156,19.06875228881836,9.669536590576172,4.504345893859863,28.21364974975586,32.260494232177734,14.08457088470459,-1.8115272521972656,16.393131256103516,26.085983276367188,24.824100494384766,2.3390591144561768,-2.8674697875976562,9.058799743652344,25.745126724243164,1.4008939266204834,-0.5345573425292969,7.573550224304199,4.208248615264893,1.8861113786697388,-0.7719711065292358,3.1500329971313477,1.2472105026245117
8.933334,536,6.23505163192749,12.326743125915527,9.745078086853027,6.882750511169434,6.461076259613037,15.581624984741211,19.027568817138672,9.575847625732422,4.468121528625488,28.24102020263672,32.211341857910156,13.929198265075684,-1.834594964981079,16.359296798706055,25.94734001159668,24.571561813354492,2.2983696460723877,-2.8677151203155518,8.951383590698242,25.529525756835938,1.3874820470809937,-0.5593822002410889,7.547480583190918,4.217552185058594,1.8749312162399292,-0.7617128491401672,3.1509690284729004,1.255908727645874
8.950000,537,6.232514381408691,12.341251373291016,9.766485214233398,6.921414852142334,6.453879356384277,15.592425346374512,19.071056365966797,9.639484405517578,4.456130027770996,28.226837158203125,32.22770690917969,13.984979629516602,-1.8570873737335205,16.361909866333008,26.0063419342041,24.67683219909668,2.312774658203125,-2.8686323165893555,8.989970207214355,25.64530372619629,1.3912729024887085,-0.5608686804771423,7.551368236541748,4.231844425201416,1.8797158002853394,-0.7778284549713135,3.141658306121826,1.2750340700149536
8.966667,538,6.223827838897705,12.38414478302002,9.828731536865234,6.9830708503723145,6.448806285858154,15.538081169128418,19.121091842651367,9.72492504119873,4.481525421142578,28.118453979492188,32.209163665771484,14.127212524414062,-1.8355307579040527,16.342870712280273,26.129945755004883,24.95965576171875,2.3369295597076416,-2.859076738357544,9.140850067138672,25.87712287902832,1.4079041481018066,-0.5220166444778442,7.583405017852783,4.200263977050781,1.8843729496002197,-0.7942070364952087,3.150498390197754,1.2404570579528809
8.983334,539,6.198327541351318,12.308293342590332,9.724577903747559,6.856740474700928,6.44838285446167,15.533163070678711,18.950485229492188,9.548162460327148,4.499147415161133,28.229625701904297,32.20838165283203,13.940888404846191,-1.8146860599517822,16.402767181396484,25.95249366760254,24.54083824157715,2.312011957168579,-2.8839502334594727,8.91878890991211,25.48651885986328,1.3995068073272705,-0.5342559218406677,7.540406227111816,4.2076520919799805,1.8843441009521484,-0.7539068460464478,3.138359546661377,1.2572436332702637
9.000000,540,6.213219165802002,12.362646102905273,9.79435920715332,6.9369964599609375,6.444416046142578,15.554454803466797,19.084096908569336,9.662500381469727,4.4923553466796875,28.166831970214844,32.22239303588867,14.07136344909668,-1.8262221813201904,16.36551284790039,26.076377868652344,24.810718536376953,2.3238558769226074,-2.8751726150512695,9.061518669128418,25.736371994018555,1.3941819667816162,-0.5281047224998474,7.5740275382995605,4.20205545425415,1.8832855224609375,-0.7765867710113525,3.1445627212524414,1.244917869567871
9.016667,541,6.2274346351623535,12.350605964660645,9.780468940734863,6.943843364715576,6.469768524169922,15.568456649780273,19.089317321777344,9.692337989807129,4.442862510681152,28.15731430053711,32.196617126464844,14.01939868927002,-1.8970921039581299,16.370777130126953,26.07364845275879,24.755666732788086,2.3325634002685547,-2.8789002895355225,9.029563903808594,25.745834350585938,1.408320426940918,-0.54372239112854,7.562762260437012,4.233752250671387,1.8809646368026733,-0.7962155938148499,3.1299805641174316,1.2899527549743652
9.033334,542,6.200921535491943,12.27708625793457,9.696823120117188,6.842448711395264,6.459647178649902,15.500770568847656,18.91840362548828,9.544145584106445,4.430182456970215,28.145782470703125,32.122413635253906,13.850805282592773,-1.8968801498413086,16.378480911254883,25.925134658813477,24.40781593322754,2.3118278980255127,-2.9182355403900146,8.865187644958496,25.44175910949707,1.4210081100463867,-0.5379130840301514,7.528517246246338,4.2262725830078125,1.8921676874160767,-0.7688131332397461,3.111837863922119,1.2955873012542725
9.050000,543,6.205954074859619,12.28774356842041,9.706134796142578,6.844034194946289,6.427296161651611,15.556411743164062,18.961896896362305,9.541996002197266,4.426680564880371,28.196632385253906,32.15994644165039,13.860910415649414,-1.8913464546203613,16.383440017700195,25.92873764038086,24.42986297607422,2.3010404109954834,-2.9018304347991943,8.862789154052734,25.448869705200195,1.3951096534729004,-0.555681586265564,7.524795055389404,4.236751556396484,1.88882577419281,-0.7649653553962708,3.1022839546203613,1.3007473945617676
9.066667,544,6.230349063873291,12.311628341674805,9.7366943359375,6.867273330688477,6.455402851104736,15.560131072998047,19.00160789489746,9.565603256225586,4.439669609069824,28.189945220947266,32.16469192504883,13.892906188964844,-1.8879919052124023,16.368087768554688,25.95317840576172,24.500513076782227,2.3001198768615723,-2.8976452350616455,8.909582138061523,25.504871368408203,1.396483302116394,-0.5511324405670166,7.542032241821289,4.228002071380615,1.881554365158081,-0.7722445726394653,3.1170706748962402,1.2836692333221436
9.083334,545,6.198956489562988,12.326937675476074,9.753915786743164,6.899956226348877,6.466912269592285,15.497037887573242,18.988506317138672,9.623907089233398,4.4713897705078125,28.123382568359375,32.16560745239258,13.994049072265625,-1.866694688796997,16.401954650878906,26.056941986083984,24.66354751586914,2.338348627090454,-2.907902479171753,8.99010181427002,25.645584106445312,1.4246383905410767,-0.514014720916748,7.563220977783203,4.2067461013793945,1.8952271938323975,-0.7766297459602356,3.127854347229004,1.2687592506408691
9.100000,546,6.217670440673828,12.280741691589355,9.69347858428955,6.83306360244751,6.462563991546631,15.562775611877441,18.947582244873047,9.536888122558594,4.420122146606445,28.213470458984375,32.148834228515625,13.813854217529297,-1.9040310382843018,16.381868362426758,25.885766983032227,24.352025985717773,2.302154779434204,-2.901392698287964,8.820003509521484,25.39027976989746,1.4034287929534912,-0.554695188999176,7.5116071701049805,4.247222423553467,1.881331205368042,-0.7686278820037842,3.1022677421569824,1.320810079574585
9.116667,547,6.209413051605225,12.287874221801758,9.708383560180664,6.846879482269287,6.446939945220947,15.551194190979004,18.967437744140625,9.555559158325195,4.427377700805664,28.18796157836914,32.150177001953125,13.854535102844238,-1.8943965435028076,16.353904724121094,25.89718246459961,24.424400329589844,2.300018787384033,-2.8953664302825928,8.859593391418457,25.445817947387695,1.39707350730896,-0.5500403046607971,7.51987361907959,4.2404985427856445,1.8745882511138916,-0.7729023098945618,3.1068363189697266,1.3053014278411865
9.133334,548,6.235198497772217,12.305362701416016,9.718083381652832,6.8504180908203125,6.48923397064209,15.558119773864746,18.965951919555664,9.545363426208496,4.439627647399902,28.22323989868164,32.17402648925781,13.850662231445312,-1.8928604125976562,16.41155433654785,25.949323654174805,24.41244125366211,2.3209095001220703,-2.905324935913086,8.866097450256348,25.444820404052734,1.405983567237854,-0.5461428165435791,7.541022300720215,4.234633445739746,1.8847938776016235,-0.7637349963188171,3.123176097869873,1.296654462814331
9.150000,549,6.217867851257324,12.306198120117188,9.724929809570312,6.86024808883667,6.478394508361816,15.521641731262207,18.963895797729492,9.567305564880371,4.443503379821777,28.160884857177734,32.14921569824219,13.888623237609863,-1.8907911777496338,16.388919830322266,25.96922492980957,24.483375549316406,2.318230628967285,-2.908677816390991,8.909158706665039,25.5035400390625,1.4141607284545898,-0.5350853800773621,7.544135570526123,4.221142768859863,1.8875339031219482,-0.7667255401611328,3.126275062561035,1.281249761581421
9.166667,550,6.219845294952393,12.297226905822754,9.705416679382324,6.841501712799072,6.470465183258057,15.569847106933594,18.957284927368164,9.538378715515137,4.44997501373291,28.26220703125,32.2029914855957,13.848892211914062,-1.8683831691741943,16.402795791625977,25.912389755249023,24.397048950195312,2.3086633682250977,-2.8971478939056396,8.84715461730957,25.411977767944336,1.4055449962615967,-0.551811695098877,7.523411273956299,4.239146709442139,1.8851984739303589,-0.7585760951042175,3.123541831970215,1.300147294998169
9.183334,551,6.230261325836182,12.30756664276123,9.72468090057373,6.86182165145874,6.475951194763184,15.562176704406738,18.98537254333496,9.558103561401367,4.442917823791504,28.22332763671875,32.19078063964844,13.875382423400879,-1.8871006965637207,16.391067504882812,25.954404830932617,24.45754623413086,2.3173513412475586,-2.9004483222961426,8.889662742614746,25.48025131225586,1.4011250734329224,-0.5513371229171753,7.542408466339111,4.235907554626465,1.8824483156204224,-0.7676694989204407,3.127279281616211,1.2914702892303467
9.200000,552,6.221295356750488,12.314131736755371,9.729158401489258,6.8790459632873535,6.478750705718994,15.567970275878906,18.998369216918945,9.58793830871582,4.455447196960449,28.237621307373047,32.21636199951172,13.91611099243164,-1.873553991317749,16.409244537353516,25.98375129699707,24.519838333129883,2.3266801834106445,-2.895575761795044,8.911023139953613,25.529714584350586,1.4044185876846313,-0.5494942665100098,7.54709005355835,4.237429618835449,1.8841911554336548,-0.7684866189956665,3.134730339050293,1.291837215423584
9.216667,553,6.225462913513184,12.287527084350586,9.70162296295166,6.8371806144714355,6.4697723388671875,15.565674781799316,18.945478439331055,9.528938293457031,4.424181938171387,28.242935180664062,32.175140380859375,13.812626838684082,-1.89329195022583,16.39211654663086,25.888545989990234,24.344444274902344,2.3080036640167236,-2.90202260017395,8.818968772888184,25.38785743713379,1.4041030406951904,-0.5545223355293274,7.51761531829834,4.247930526733398,1.8826820850372314,-0.7662022709846497,3.1129002571105957,1.3158643245697021
9.233334,554,6.243861198425293,12.307564735412598,9.722419738769531,6.851910591125488,6.470057964324951,15.590782165527344,18.990671157836914,9.540082931518555,4.423749923706055,28.24280548095703,32.179012298583984,13.831375122070312,-1.8821079730987549,16.376432418823242,25.90289878845215,24.405941009521484,2.29689884185791,-2.888361692428589,8.859167098999023,25.424652099609375,1.3922675848007202,-0.561660647392273,7.527502059936523,4.239736557006836,1.8810575008392334,-0.7660011053085327,3.1256089210510254,1.3001022338867188
9.250000,555,6.203697681427002,12.264215469360352,9.663265228271484,6.795341491699219,6.471049785614014,15.558422088623047,18.892953872680664,9.479815483093262,4.4459333419799805,28.267005920410156,32.17787551879883,13.779521942138672,-1.8801259994506836,16.42491912841797,25.856264114379883,24.239715576171875,2.3028526306152344,-2.912376642227173,8.764303207397461,25.280094146728516,1.3985942602157593,-0.5533613562583923,7.508336544036865,4.243123531341553,1.8830900192260742,-0.7464616298675537,3.111189842224121,1.3138337135314941
9.266667,556,6.207136631011963,12.285161018371582,9.690391540527344,6.827794551849365,6.47398567199707,15.54953670501709,18.92839813232422,9.523092269897461,4.456334114074707,28.237022399902344,32.18193054199219,13.842702865600586,-1.8733935356140137,16.41697120666504,25.913423538208008,24.35995864868164,2.3132271766662598,-2.9136059284210205,8.827010154724121,25.382436752319336,1.4071335792541504,-0.5440700054168701,7.522757053375244,4.232833385467529,1.8880194425582886,-0.7550438642501831,3.1158552169799805,1.3028833866119385
9.283334,557,6.210470199584961,12.25107479095459,9.65166187286377,6.798516273498535,6.466339111328125,15.57749080657959,18.890493392944336,9.469697952270508,4.436090469360352,28.307300567626953,32.19525146484375,13.754392623901367,-1.8753032684326172,16.410478591918945,25.81351661682129,24.205442428588867,2.294410467147827,-2.9038619995117188,8.741118431091309,25.24996566772461,1.395691990852356,-0.576504111289978,7.495500564575195,4.25496244430542,1.8811328411102295,-0.7480459213256836,3.1174440383911133,1.3210010528564453
9.300000,558,6.228736400604248,12.272852897644043,9.674039840698242,6.803053855895996,6.475773334503174,15.582380294799805,18.921648025512695,9.481680870056152,4.4225616455078125,28.262592315673828,32.156497955322266,13.750815391540527,-1.8848330974578857,16.38909149169922,25.82379150390625,24.228315353393555,2.2867860794067383,-2.902970790863037,8.763835906982422,25.269275665283203,1.3962881565093994,-0.5623633861541748,7.502273082733154,4.245815753936768,1.880710244178772,-0.7523754239082336,3.1133923530578613,1.3175714015960693
9.316667,559,6.233471393585205,12.28386116027832,9.689826011657715,6.82969856262207,6.477441310882568,15.600579261779785,18.95457649230957,9.507991790771484,4.436954498291016,28.307628631591797,32.21274185180664,13.796137809753418,-1.86873459815979,16.39633560180664,25.85579490661621,24.304855346679688,2.2946531772613525,-2.896364212036133,8.797186851501465,25.333202362060547,1.3934943675994873,-0.5720487236976624,7.512760162353516,4.249929904937744,1.879610538482666,-0.755352258682251,3.127310276031494,1.3116507530212402
9.333334,560,6.233860492706299,12.278923034667969,9.677021980285645,6.806530952453613,6.492824554443359,15.593023300170898,18.926544189453125,9.478888511657715,4.447956085205078,28.310588836669922,32.20380783081055,13.770998001098633,-1.8755459785461426,16.42171287536621,25.851016998291016,24.239612579345703,2.2940196990966797,-2.9057719707489014,8.770618438720703,25.27582550048828,1.3944801092147827,-0.5673377513885498,7.512013912200928,4.246861934661865,1.8803181648254395,-0.7465556263923645,3.1268258094787598,1.3096179962158203
9.350000,561,6.217395782470703,12.24256706237793,9.627997398376465,6.746796607971191,6.466470241546631,15.59855842590332,18.84356117248535,9.391231536865234,4.439650535583496,28.38064956665039,32.2136116027832,13.674978256225586,-1.8625433444976807,16.453571319580078,25.76469612121582,24.04762077331543,2.2811453342437744,-2.908622980117798,8.661128044128418,25.09671401977539,1.388715147972107,-0.5792202353477478,7.483239650726318,4.255472660064697,1.8884936571121216,-0.7198102474212646,3.112212657928467,1.3221440315246582
9.366667,562,6.225929260253906,12.279580116271973,9.677456855773926,6.816821575164795,6.475352764129639,15.608356475830078,18.93971824645996,9.512346267700195,4.419643402099609,28.300636291503906,32.20277404785156,13.774698257446289,-1.9235007762908936,16.44269371032715,25.88660430908203,24.25157356262207,2.3051767349243164,-2.9080889225006104,8.761971473693848,25.322465896606445,1.3928357362747192,-0.5739161372184753,7.506074905395508,4.269340515136719,1.8858633041381836,-0.7633670568466187,3.1043319702148438,1.3483834266662598
9.383334,563,6.226829528808594,12.236090660095215,9.631077766418457,6.751485347747803,6.4569902420043945,15.603507041931152,18.86289405822754,9.404871940612793,4.402730941772461,28.33814239501953,32.17264175415039,13.646461486816406,-1.906135082244873,16.408674240112305,25.738374710083008,24.027400970458984,2.269580602645874,-2.907726287841797,8.653508186340332,25.10732650756836,1.3848400115966797,-0.5886979103088379,7.473447322845459,4.2689642906188965,1.8801213502883911,-0.73969566822052,3.0971951484680176,1.3412599563598633
9.400000,564,6.226917266845703,12.258162498474121,9.651780128479004,6.785488605499268,6.477522850036621,15.611069679260254,18.906631469726562,9.452949523925781,4.429727554321289,28.340072631835938,32.20796585083008,13.721779823303223,-1.893549919128418,16.424823760986328,25.807897567749023,24.139707565307617,2.2886836528778076,-2.911442995071411,8.70889949798584,25.204254150390625,1.3873885869979858,-0.5819936394691467,7.492539882659912,4.26478385925293,1.8801374435424805,-0.7443593740463257,3.1121039390563965,1.3343026638031006
9.416667,565,6.232439994812012,12.228678703308105,9.611027717590332,6.733223915100098,6.482081890106201,15.63027572631836,18.851781845092773,9.368157386779785,4.436357498168945,28.413860321044922,32.21757125854492,13.62493896484375,-1.8756885528564453,16.427701950073242,25.700145721435547,23.93683624267578,2.2624285221099854,-2.920987367630005,8.605046272277832,25.009206771850586,1.381611704826355,-0.5961081981658936,7.4657063484191895,4.268621444702148,1.8797369003295898,-0.7261779308319092,3.1103339195251465,1.3394801616668701
9.433334,566,6.228226184844971,12.232991218566895,9.612399101257324,6.747026443481445,6.479808330535889,15.63819408416748,18.852584838867188,9.392416954040527,4.428289413452148,28.435420989990234,32.237796783447266,13.63729190826416,-1.8779263496398926,16.451406478881836,25.720720291137695,23.97582244873047,2.273163080215454,-2.9071710109710693,8.612898826599121,25.049901962280273,1.3858617544174194,-0.6014881134033203,7.4617462158203125,4.2794413566589355,1.8839906454086304,-0.7279230952262878,3.1124048233032227,1.3526978492736816
9.450000,567,6.232851028442383,12.209485054016113,9.592336654663086,6.7215986251831055,6.463805675506592,15.646947860717773,18.834871292114258,9.345815658569336,4.403063774108887,28.446720123291016,32.222991943359375,13.567002296447754,-1.891963243484497,16.41680908203125,25.64689064025879,23.85616111755371,2.2544007301330566,-2.910019874572754,8.559441566467285,24.957433700561523,1.374061942100525,-0.619962751865387,7.444396495819092,4.28994607925415,1.8775955438613892,-0.722726047039032,3.1070199012756348,1.3567109107971191
9.466667,568,6.240016460418701,12.211381912231445,9.594236373901367,6.716772556304932,6.465721130371094,15.650482177734375,18.8284912109375,9.337483406066895,4.3898773193359375,28.445026397705078,32.20917892456055,13.543246269226074,-1.8968260288238525,16.422637939453125,25.638286590576172,23.832603454589844,2.256141424179077,-2.904193639755249,8.546164512634277,24.938556671142578,1.3718360662460327,-0.6166864633560181,7.4453630447387695,4.291921138763428,1.877050757408142,-0.7254600524902344,3.1027274131774902,1.3652172088623047
9.483334,569,6.235163688659668,12.174455642700195,9.552709579467773,6.673970699310303,6.468040466308594,15.639110565185547,18.780025482177734,9.286334991455078,4.383308410644531,28.44399642944336,32.179195404052734,13.474726676940918,-1.9225382804870605,16.421669006347656,25.585599899291992,23.683637619018555,2.2482986450195312,-2.927072763442993,8.476760864257812,24.823484420776367,1.3737882375717163,-0.6245531439781189,7.430881977081299,4.294949054718018,1.8757845163345337,-0.7197271585464478,3.0864791870117188,1.3712189197540283
9.500000,570,6.239803314208984,12.213924407958984,9.5975980758667,6.731691360473633,6.462574481964111,15.66357707977295,18.855236053466797,9.368154525756836,4.389717102050781,28.45000457763672,32.22127914428711,13.566411018371582,-1.9052975177764893,16.413076400756836,25.651674270629883,23.87596893310547,2.2539589405059814,-2.9003326892852783,8.566156387329102,24.980960845947266,1.3738864660263062,-0.6251134276390076,7.444418430328369,4.29887056350708,1.876185417175293,-0.7350353002548218,3.1025047302246094,1.3701515197753906
9.516667,571,6.234571933746338,12.198619842529297,9.568953514099121,6.698938846588135,6.475025177001953,15.675363540649414,18.81292724609375,9.314615249633789,4.4080610275268555,28.51280975341797,32.2495231628418,13.525559425354004,-1.882026195526123,16.45760154724121,25.619230270385742,23.76559829711914,2.2560601234436035,-2.90649676322937,8.505935668945312,24.872474670410156,1.365777850151062,-0.6291295289993286,7.438017845153809,4.297643184661865,1.877536416053772,-0.7127531170845032,3.109586238861084,1.369452714920044
9.533334,572,6.243765830993652,12.155867576599121,9.51501750946045,6.62520170211792,6.471312522888184,15.67760944366455,18.732011795043945,9.203023910522461,4.380758285522461,28.536060333251953,32.19773864746094,13.369678497314453,-1.9075071811676025,16.448410034179688,25.487592697143555,23.473604202270508,2.2180216312408447,-2.933018922805786,8.363371849060059,24.62401008605957,1.3646304607391357,-0.6446192264556885,7.394718170166016,4.305046558380127,1.8842191696166992,-0.6914074420928955,3.0853796005249023,1.3880198001861572
9.550000,573,6.239874839782715,12.190327644348145,9.567354202270508,6.688564777374268,6.476142406463623,15.662080764770508,18.805627822875977,9.302749633789062,4.400979042053223,28.485912322998047,32.22178649902344,13.501696586608887,-1.9056880474090576,16.4291934967041,25.594890594482422,23.726484298706055,2.247413396835327,-2.9184484481811523,8.486770629882812,24.848377227783203,1.3705103397369385,-0.6254672408103943,7.426663875579834,4.299798488616943,1.8734017610549927,-0.7188084721565247,3.092484951019287,1.3773272037506104
9.566667,574,6.231644153594971,12.16446304321289,9.527960777282715,6.645530700683594,6.459127902984619,15.674110412597656,18.74838638305664,9.245248794555664,4.384188652038574,28.526851654052734,32.212928771972656,13.41613483428955,-1.9088270664215088,16.448877334594727,25.5227108001709,23.564123153686523,2.2317988872528076,-2.9183456897735596,8.399687767028809,24.704349517822266,1.3665375709533691,-0.6369840502738953,7.401126861572266,4.311892986297607,1.8805278539657593,-0.7063618898391724,3.0835986137390137,1.3972089290618896
9.583334,575,6.241748809814453,12.156146049499512,9.521134376525879,6.645615577697754,6.4635186195373535,15.690866470336914,18.752267837524414,9.229960441589355,4.381777763366699,28.55661392211914,32.223079681396484,13.392662048339844,-1.8971741199493408,16.42788314819336,25.478580474853516,23.525197982788086,2.2193496227264404,-2.9186670780181885,8.377147674560547,24.66437530517578,1.3637667894363403,-0.6515462398529053,7.389500617980957,4.3150858879089355,1.8774057626724243,-0.7045629024505615,3.089320182800293,1.397306203842163
9.600001,576,6.238049507141113,12.165386199951172,9.527362823486328,6.651843547821045,6.458067417144775,15.719727516174316,18.79238510131836,9.263396263122559,4.373734474182129,28.541969299316406,32.22059631347656,13.411600112915039,-1.9270498752593994,16.43794059753418,25.5103759765625,23.55998992919922,2.21315860748291,-2.9197885990142822,8.384597778320312,24.704526901245117,1.355121374130249,-0.6530435085296631,7.387519359588623,4.3250041007995605,1.8749918937683105,-0.7173535227775574,3.072476863861084,1.4230976104736328
9.616667,577,6.255629062652588,12.136945724487305,9.490335464477539,6.610489845275879,6.464478492736816,15.743476867675781,18.73827362060547,9.169785499572754,4.374211311340332,28.655006408691406,32.25736999511719,13.311605453491211,-1.8997828960418701,16.44930076599121,25.41105079650879,23.36896514892578,2.201430082321167,-2.915064573287964,8.294748306274414,24.526838302612305,1.3431631326675415,-0.6825217008590698,7.370761871337891,4.331711769104004,1.873713493347168,-0.6872802376747131,3.087362766265869,1.4097485542297363
9.633334,578,6.246816158294678,12.109502792358398,9.45850658416748,6.560938358306885,6.451769828796387,15.726665496826172,18.672700881958008,9.104722023010254,4.360335350036621,28.65291976928711,32.2240104675293,13.229776382446289,-1.9143874645233154,16.457923889160156,25.349742889404297,23.214006423950195,2.186558246612549,-2.929298162460327,8.214885711669922,24.39370346069336,1.3440132141113281,-0.6800664067268372,7.346441268920898,4.334005355834961,1.880344033241272,-0.6738189458847046,3.066643714904785,1.4239873886108398
