time_sec,frame,pred_0,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,pred_13,pred_14,pred_15,pred_16,pred_17,pred_18,pred_19,pred_20,pred_21,pred_22,pred_23,pred_24,pred_25,pred_26,pred_27
8.700000,522,145.3139190673828,368.4161682128906,532.0283203125,255.6016082763672,279.0628356933594,585.3389282226562,843.3302612304688,378.25042724609375,192.22116088867188,337.9170837402344,441.7523498535156,251.41001892089844,268.3810729980469,758.5045776367188,867.29931640625,379.4209899902344,293.5379333496094,764.318603515625,994.0030517578125,451.9127502441406,132.74351501464844,476.210693359375,990.8995971679688,482.835693359375,-59.911865234375,263.94561767578125,915.0311279296875,527.9574584960938
8.716667,523,154.0209197998047,375.3858947753906,545.9796142578125,253.89524841308594,297.17724609375,611.6378173828125,873.396484375,379.6577453613281,199.90704345703125,328.4452209472656,435.2232666015625,243.56036376953125,287.6701965332031,772.5556030273438,878.53271484375,372.9644775390625,305.0652160644531,765.2330322265625,1000.5360107421875,445.86859130859375,132.2530059814453,462.3324890136719,980.114013671875,479.62518310546875,-61.92742156982422,251.13954162597656,898.2731323242188,514.9169921875
8.733334,524,154.8197784423828,378.52752685546875,545.6574096679688,257.8609924316406,295.5138854980469,597.1998901367188,853.2190551757812,382.7859191894531,204.93661499023438,334.5151672363281,436.88916015625,246.53001403808594,284.4324645996094,761.3072509765625,860.0611572265625,361.50445556640625,306.8809509277344,773.3610229492188,995.8153076171875,446.03094482421875,147.4471893310547,486.8379821777344,989.2335815429688,482.9181823730469,-50.81534957885742,275.8602600097656,906.630615234375,519.4976196289062
8.750000,525,148.57406616210938,368.9525146484375,545.4864501953125,256.8141174316406,291.3600158691406,611.90771484375,889.7463989257812,389.6224060058594,191.9282989501953,330.6790466308594,444.1021728515625,247.80035400390625,269.8515319824219,770.9971923828125,894.44873046875,374.3341064453125,283.689453125,758.01220703125,1007.4644775390625,432.7496337890625,110.5169906616211,456.3874206542969,985.8685302734375,463.8130187988281,-76.09884643554688,241.5070343017578,907.6221313476562,507.27069091796875
8.766667,526,149.34225463867188,367.2445983886719,533.6386108398438,254.65997314453125,288.8261413574219,595.217529296875,854.5406494140625,381.9505920410156,198.3411102294922,333.57537841796875,436.7462158203125,248.0959930419922,278.3652038574219,766.0265502929688,866.7820434570312,371.1288757324219,300.28045654296875,769.2008666992188,990.60546875,443.9073181152344,136.77183532714844,480.1292419433594,983.9971313476562,480.971923828125,-57.87808609008789,266.8347473144531,903.3356323242188,525.7423706054688
8.783334,527,119.99237823486328,301.3528137207031,542.0485229492188,280.4298400878906,224.24154663085938,509.4599304199219,890.553955078125,416.30181884765625,161.80972290039062,307.5107116699219,492.26885986328125,329.61962890625,230.1274871826172,743.729248046875,1020.1318359375,535.177001953125,275.5695495605469,798.1114501953125,1222.9898681640625,639.70361328125,113.04094696044922,332.012451171875,1005.4423217773438,558.6604614257812,-89.90889739990234,93.9110107421875,899.765625,614.4032592773438
8.800000,528,67.92109680175781,257.04254150390625,551.7536010742188,290.86566162109375,133.09542846679688,452.412353515625,948.393798828125,440.6285400390625,92.26749420166016,257.9608154296875,509.9428405761719,359.75531005859375,60.72309112548828,562.010498046875,1005.2787475585938,546.0853881835938,156.02346801757812,652.5394287109375,1261.46142578125,689.7709350585938,55.532470703125,309.30621337890625,1124.513916015625,596.6574096679688,-84.22875213623047,89.88955688476562,1020.1470947265625,678.68017578125
8.816667,529,46.503421783447266,170.21165466308594,432.2395935058594,276.8186950683594,73.217529296875,289.0335693359375,744.8936157226562,397.94146728515625,53.53485107421875,175.80361938476562,428.9864807128906,353.5596923828125,-5.056047439575195,326.21563720703125,781.0184936523438,503.47564697265625,93.18742370605469,381.23101806640625,962.5504150390625,625.3621826171875,36.02475357055664,222.9592742919922,934.4143676757812,474.8557434082031,-57.37961196899414,98.18931579589844,916.8220825195312,558.6063842773438
8.833334,530,32.455543518066406,93.78723907470703,278.03662109375,250.82728576660156,40.806602478027344,164.80467224121094,472.33282470703125,359.2152099609375,24.221094131469727,119.46858978271484,302.7097473144531,332.1626281738281,-42.32123565673828,162.12063598632812,481.26275634765625,458.5345458984375,47.166114807128906,192.5286102294922,567.5323486328125,556.43310546875,42.247745513916016,146.9712371826172,553.6588745117188,348.9859924316406,-2.251171827316284,139.29446411132812,655.276123046875,484.7630310058594
8.850000,531,5.104578971862793,13.777935028076172,90.51905059814453,101.34371185302734,13.627724647521973,43.34223175048828,182.33554077148438,161.30386352539062,7.019504547119141,45.082298278808594,132.0524444580078,136.8337860107422,-23.2005558013916,16.91622543334961,130.35211181640625,191.70619201660156,14.840556144714355,34.78657150268555,170.1565399169922,247.79354858398438,16.953128814697266,29.31632423400879,173.3555450439453,158.01438903808594,8.51916790008545,45.495357513427734,266.0500183105469,296.1207580566406
8.866667,532,6.231568336486816,12.328600883483887,9.762710571289062,6.917595863342285,6.444308280944824,15.576745986938477,19.06723403930664,9.636699676513672,4.446263313293457,28.195476531982422,32.19771194458008,13.967850685119629,-1.8623998165130615,16.313465118408203,25.96946144104004,24.658634185791016,2.313109874725342,-2.86575984954834,8.981823921203613,25.633398056030273,1.391022801399231,-0.5555238127708435,7.539916515350342,4.232600688934326,1.8713383674621582,-0.7848753929138184,3.129110813140869,1.2781569957733154
8.883334,533,6.203758716583252,12.312621116638184,9.736124992370605,6.895724296569824,6.43326473236084,15.564962387084961,18.994953155517578,9.595295906066895,4.453045845031738,28.240009307861328,32.22700119018555,13.945359230041504,-1.8384840488433838,16.383150100708008,25.95842742919922,24.59815788269043,2.316587448120117,-2.864943742752075,8.938024520874023,25.570693969726562,1.3936814069747925,-0.5595024824142456,7.537843227386475,4.234253406524658,1.8814301490783691,-0.7726870179176331,3.141641616821289,1.2840678691864014
8.900000,534,6.227433681488037,12.360221862792969,9.777935028076172,6.931685924530029,6.460513591766357,15.582967758178711,19.072757720947266,9.650801658630371,4.493996620178223,28.238204956054688,32.25163269042969,14.039887428283691,-1.808720350265503,16.386716842651367,26.04907989501953,24.763751983642578,2.328063488006592,-2.857785940170288,9.036737442016602,25.687870025634766,1.3976285457611084,-0.5437127947807312,7.566033363342285,4.210732936859131,1.8855503797531128,-0.767177164554596,3.1611199378967285,1.2466404438018799
8.916667,535,6.220710754394531,12.36204719543457,9.804235458374023,6.957564830780029,6.43565559387207,15.548810005187988,19.09447479248047,9.68809986114502,4.458826065063477,28.134681701660156,32.19824981689453,14.066944122314453,-1.8514916896820068,16.34407615661621,26.080841064453125,24.855806350708008,2.331930160522461,-2.856858015060425,9.08446979522705,25.795263290405273,1.392306923866272,-0.5355783700942993,7.574689865112305,4.211680889129639,1.878546953201294,-0.7931848168373108,3.1432509422302246,1.257817268371582
8.933334,536,6.236000061035156,12.375158309936523,9.798101425170898,6.948685169219971,6.463868618011475,15.61974811553955,19.123504638671875,9.678531646728516,4.482175827026367,28.264511108398438,32.286312103271484,14.05207347869873,-1.8268485069274902,16.386964797973633,26.06899642944336,24.796533584594727,2.332949161529541,-2.8538331985473633,9.041308403015137,25.73493194580078,1.3870114088058472,-0.5460352301597595,7.57116174697876,4.227598667144775,1.8748747110366821,-0.7816404104232788,3.153247833251953,1.2711844444274902
8.950000,537,6.209081172943115,12.319805145263672,9.741515159606934,6.887912273406982,6.449413776397705,15.536858558654785,18.99647331237793,9.602602005004883,4.48643684387207,28.190433502197266,32.185752868652344,13.968992233276367,-1.8288733959197998,16.346515655517578,25.95387077331543,24.6085147857666,2.3168540000915527,-2.8790040016174316,8.954739570617676,25.560026168823242,1.4068132638931274,-0.532986044883728,7.537137985229492,4.21205472946167,1.8797553777694702,-0.7770128846168518,3.1332406997680664,1.265399694442749
8.966667,538,6.212052822113037,12.374703407287598,9.79824447631836,6.953635215759277,6.487849712371826,15.541864395141602,19.09724235534668,9.69922924041748,4.521422386169434,28.146530151367188,32.219112396240234,14.107017517089844,-1.8078975677490234,16.349193572998047,26.080461502075195,24.8684024810791,2.3338162899017334,-2.8722798824310303,9.089927673339844,25.77169418334961,1.4065269231796265,-0.5092790126800537,7.572446346282959,4.191598892211914,1.8745224475860596,-0.7826012969017029,3.1628894805908203,1.2422386407852173
8.983334,539,6.231485366821289,12.369258880615234,9.806523323059082,6.951198577880859,6.43986177444458,15.576562881469727,19.1044921875,9.669806480407715,4.470081329345703,28.174301147460938,32.215736389160156,14.056147575378418,-1.8213756084442139,16.34395408630371,26.05135154724121,24.83641242980957,2.3093481063842773,-2.8489887714385986,9.075593948364258,25.750221252441406,1.3872723579406738,-0.5442044734954834,7.5672197341918945,4.2053446769714355,1.881518006324768,-0.7813581228256226,3.15232515335083,1.2482707500457764
9.000000,540,6.23155403137207,12.376479148864746,9.80886173248291,6.960291862487793,6.449550628662109,15.587057113647461,19.130884170532227,9.680150032043457,4.502455711364746,28.187297821044922,32.24541473388672,14.09320068359375,-1.8138303756713867,16.331403732299805,26.065174102783203,24.852991104125977,2.3089520931243896,-2.8689510822296143,9.086310386657715,25.76181983947754,1.3879237174987793,-0.5414140224456787,7.572352886199951,4.202009677886963,1.8793996572494507,-0.7892727851867676,3.1601219177246094,1.2431726455688477
9.016667,541,6.232395172119141,12.338836669921875,9.768284797668457,6.9175238609313965,6.449193477630615,15.581693649291992,19.070335388183594,9.630783081054688,4.465455055236816,28.204082489013672,32.20820617675781,13.990735054016113,-1.846055269241333,16.343786239624023,25.99726104736328,24.686918258666992,2.308184862136841,-2.867821455001831,9.00030517578125,25.637901306152344,1.3881930112838745,-0.555594801902771,7.555176258087158,4.220179080963135,1.8760367631912231,-0.7793234586715698,3.139857769012451,1.2627756595611572
9.033334,542,6.245104789733887,12.29550838470459,9.710226058959961,6.837357997894287,6.474828243255615,15.589092254638672,18.97209358215332,9.521050453186035,4.421938896179199,28.263172149658203,32.18138122558594,13.803581237792969,-1.893437385559082,16.381650924682617,25.882844924926758,24.344970703125,2.2967255115509033,-2.8953123092651367,8.826545715332031,25.381147384643555,1.3959057331085205,-0.5655759572982788,7.521039009094238,4.246969699859619,1.8791409730911255,-0.760330319404602,3.1167640686035156,1.304966926574707
9.050000,543,6.218565940856934,12.286043167114258,9.694117546081543,6.842339992523193,6.459774017333984,15.579692840576172,18.948131561279297,9.538324356079102,4.422060012817383,28.265731811523438,32.1945915222168,13.821943283081055,-1.8946418762207031,16.4090518951416,25.900524139404297,24.35743522644043,2.314560651779175,-2.892644166946411,8.820558547973633,25.401844024658203,1.3984873294830322,-0.5664818286895752,7.517220973968506,4.256891250610352,1.8849875926971436,-0.7642635703086853,3.117297649383545,1.320469617843628
9.066667,544,6.237281322479248,12.308837890625,9.719871520996094,6.862030029296875,6.469019412994385,15.601997375488281,18.995014190673828,9.55776309967041,4.428476333618164,28.28388214111328,32.22054672241211,13.851848602294922,-1.8832080364227295,16.405704498291016,25.929641723632812,24.439725875854492,2.3065764904022217,-2.880450487136841,8.86783504486084,25.4604549407959,1.3944838047027588,-0.5706385374069214,7.530966758728027,4.251064777374268,1.8806378841400146,-0.7654451727867126,3.1308412551879883,1.3056797981262207
9.083334,545,6.216343402862549,12.268691062927246,9.671486854553223,6.804375171661377,6.474488735198975,15.561047554016113,18.908315658569336,9.493855476379395,4.434835433959961,28.254493713378906,32.16371154785156,13.774274826049805,-1.8949623107910156,16.401561737060547,25.850582122802734,24.24773597717285,2.295710563659668,-2.914796829223633,8.768802642822266,25.29442596435547,1.407452940940857,-0.5551179051399231,7.5009765625,4.247192859649658,1.8852922916412354,-0.7537090182304382,3.1044812202453613,1.3206932544708252
9.100000,546,6.222175121307373,12.326395988464355,9.741913795471191,6.892355442047119,6.473445415496826,15.575116157531738,19.02024269104004,9.61407470703125,4.449545860290527,28.224590301513672,32.215919494628906,13.93893814086914,-1.8894541263580322,16.41636848449707,26.017961502075195,24.57198715209961,2.3311362266540527,-2.8929858207702637,8.93224048614502,25.58282470703125,1.4036554098129272,-0.5479212403297424,7.549496173858643,4.2402520179748535,1.8855832815170288,-0.7776142358779907,3.1252613067626953,1.3026866912841797
9.116667,547,6.230652332305908,12.2876615524292,9.708325386047363,6.856523036956787,6.458807468414307,15.58664321899414,18.98141860961914,9.557488441467285,4.406394958496094,28.248226165771484,32.18330383300781,13.826972007751465,-1.9085009098052979,16.37500762939453,25.895442962646484,24.410919189453125,2.3044118881225586,-2.877983808517456,8.849370002746582,25.45086669921875,1.3925453424453735,-0.5760768055915833,7.518651485443115,4.259721755981445,1.871782898902893,-0.7744457721710205,3.1156005859375,1.3182525634765625
9.133334,548,6.2229132652282715,12.314530372619629,9.733924865722656,6.873619556427002,6.471611499786377,15.555660247802734,18.99444580078125,9.57909870147705,4.451523780822754,28.21135711669922,32.19259262084961,13.911593437194824,-1.8727517127990723,16.397214889526367,25.980192184448242,24.525848388671875,2.320972204208374,-2.8928401470184326,8.922077178955078,25.527355194091797,1.4015082120895386,-0.5452311038970947,7.550996780395508,4.227821350097656,1.8838542699813843,-0.767615020275116,3.129951000213623,1.2814199924468994
9.150000,549,6.22878885269165,12.279565811157227,9.683484077453613,6.819499492645264,6.4743852615356445,15.59547233581543,18.942340850830078,9.505967140197754,4.4225616455078125,28.286052703857422,32.19435119628906,13.78209400177002,-1.90602445602417,16.42363166809082,25.88327980041504,24.275699615478516,2.3053128719329834,-2.9085302352905273,8.778213500976562,25.332950592041016,1.3947950601577759,-0.5684720277786255,7.512700080871582,4.258460998535156,1.8835692405700684,-0.7586261630058289,3.107591152191162,1.330261468887329
9.166667,550,6.234912395477295,12.271322250366211,9.675296783447266,6.803478717803955,6.469741344451904,15.600184440612793,18.929855346679688,9.47669792175293,4.42439079284668,28.307701110839844,32.19336700439453,13.750699043273926,-1.8909478187561035,16.402603149414062,25.832683563232422,24.23085594177246,2.2892322540283203,-2.894319534301758,8.76530647277832,25.275367736816406,1.387926697731018,-0.5777544379234314,7.506781101226807,4.255476474761963,1.877232551574707,-0.7525424957275391,3.1175003051757812,1.3161752223968506
9.183334,551,6.221593856811523,12.275422096252441,9.679960250854492,6.807732105255127,6.466297149658203,15.560598373413086,18.896190643310547,9.475570678710938,4.438265800476074,28.28038787841797,32.183963775634766,13.774286270141602,-1.8671293258666992,16.411468505859375,25.84974479675293,24.2631893157959,2.2970468997955322,-2.9018194675445557,8.780430793762207,25.291296005249023,1.4062033891677856,-0.5578537583351135,7.508288383483887,4.241072177886963,1.8911067247390747,-0.7474169135093689,3.120756149291992,1.3067116737365723
9.200000,552,6.211544513702393,12.289502143859863,9.706175804138184,6.847909927368164,6.466028690338135,15.549702644348145,18.958866119384766,9.549408912658691,4.442445755004883,28.206130981445312,32.17050552368164,13.860627174377441,-1.8905270099639893,16.379592895507812,25.914337158203125,24.406478881835938,2.3055319786071777,-2.9126830101013184,8.85294246673584,25.436250686645508,1.4048365354537964,-0.5497170686721802,7.524423599243164,4.237176895141602,1.882362723350525,-0.7701719403266907,3.115511417388916,1.303149938583374
9.216667,553,6.212617874145508,12.281291961669922,9.689741134643555,6.829684734344482,6.450282573699951,15.565345764160156,18.93967628479004,9.521589279174805,4.433865547180176,28.246166229248047,32.173583984375,13.81961727142334,-1.8708467483520508,16.373056411743164,25.860496520996094,24.35486602783203,2.29008412361145,-2.891533374786377,8.825547218322754,25.37028694152832,1.4018625020980835,-0.5627346634864807,7.507692813873291,4.240354537963867,1.8834280967712402,-0.755089521408081,3.119924545288086,1.299175500869751
9.233334,554,6.239573955535889,12.286977767944336,9.698603630065918,6.840882778167725,6.483667373657227,15.605820655822754,18.986799240112305,9.543211936950684,4.407926559448242,28.266040802001953,32.186458587646484,13.794450759887695,-1.9198243618011475,16.38226318359375,25.879343032836914,24.33587074279785,2.3004629611968994,-2.891045570373535,8.814773559570312,25.39328956604004,1.3920093774795532,-0.5737226605415344,7.517917633056641,4.265916347503662,1.8671948909759521,-0.773687481880188,3.1156225204467773,1.3289549350738525
9.250000,555,6.214181423187256,12.279370307922363,9.69406795501709,6.826395034790039,6.466743469238281,15.528379440307617,18.910924911499023,9.513606071472168,4.430816650390625,28.201427459716797,32.144412994384766,13.815507888793945,-1.8873920440673828,16.402151107788086,25.90058708190918,24.34938621520996,2.3064334392547607,-2.9088404178619385,8.83182144165039,25.382387161254883,1.412397861480713,-0.5457484126091003,7.522411346435547,4.230489730834961,1.891070008277893,-0.7576448917388916,3.1147947311401367,1.2974767684936523
9.266667,556,6.223519802093506,12.275151252746582,9.67586612701416,6.806102752685547,6.480799674987793,15.569080352783203,18.9199275970459,9.486720085144043,4.443295478820801,28.262386322021484,32.17679977416992,13.78294563293457,-1.8911757469177246,16.405864715576172,25.863670349121094,24.257421493530273,2.296879291534424,-2.91561222076416,8.784051895141602,25.302106857299805,1.4005357027053833,-0.5595732927322388,7.5130391120910645,4.241596698760986,1.8821724653244019,-0.7533003091812134,3.1188302040100098,1.3070659637451172
9.283334,557,6.233435153961182,12.27453327178955,9.681572914123535,6.809525489807129,6.480318069458008,15.568650245666504,18.921791076660156,9.480047225952148,4.430668830871582,28.264739990234375,32.1707649230957,13.76713752746582,-1.8887114524841309,16.39604377746582,25.850801467895508,24.24941635131836,2.2894976139068604,-2.912630558013916,8.786089897155762,25.29669761657715,1.401804804801941,-0.5664699673652649,7.5138163566589355,4.239928245544434,1.8850017786026,-0.7502557039260864,3.1215171813964844,1.300851821899414
9.300000,558,6.229119777679443,12.2951021194458,9.706113815307617,6.841111660003662,6.469146728515625,15.59201431274414,18.966651916503906,9.521268844604492,4.450945854187012,28.29671859741211,32.22620391845703,13.83568000793457,-1.8625125885009766,16.398435592651367,25.89085578918457,24.36895179748535,2.299058675765991,-2.897207021713257,8.830750465393066,25.38416862487793,1.3939754962921143,-0.5645094513893127,7.521934509277344,4.244542121887207,1.8815100193023682,-0.7591010928153992,3.1293129920959473,1.3024563789367676
9.316667,559,6.235637664794922,12.23460578918457,9.625746726989746,6.751114845275879,6.480978488922119,15.611842155456543,18.868520736694336,9.398189544677734,4.416187286376953,28.364315032958984,32.191375732421875,13.641616821289062,-1.896073341369629,16.409372329711914,25.73076629638672,24.00005531311035,2.274916887283325,-2.914022207260132,8.646584510803223,25.083471298217773,1.3846619129180908,-0.5909718871116638,7.47988748550415,4.268313884735107,1.8758736848831177,-0.7372328042984009,3.1101632118225098,1.3345599174499512
9.333334,560,6.217606067657471,12.23991870880127,9.635259628295898,6.774462699890137,6.467226028442383,15.598007202148438,18.870351791381836,9.438669204711914,4.40614128112793,28.34244155883789,32.20322036743164,13.686294555664062,-1.9152803421020508,16.4406681060791,25.79717445373535,24.092880249023438,2.2955856323242188,-2.9099771976470947,8.682198524475098,25.18552589416504,1.3910787105560303,-0.5892926454544067,7.48642635345459,4.276234149932861,1.8824365139007568,-0.7469217777252197,3.105350971221924,1.3493363857269287
9.350000,561,6.2109856605529785,12.25843620300293,9.654006004333496,6.7851409912109375,6.4642333984375,15.58260726928711,18.889429092407227,9.45199966430664,4.449664115905762,28.323780059814453,32.211029052734375,13.753189086914062,-1.8703219890594482,16.421567916870117,25.819210052490234,24.178327560424805,2.2868311405181885,-2.9176316261291504,8.729743003845215,25.219778060913086,1.3962340354919434,-0.5694988369941711,7.496272563934326,4.250740051269531,1.8870594501495361,-0.7399136424064636,3.114501953125,1.316859245300293
9.366667,562,6.2256999015808105,12.246517181396484,9.638270378112793,6.775554656982422,6.469254493713379,15.612517356872559,18.874130249023438,9.434118270874023,4.408307075500488,28.359195709228516,32.20575714111328,13.677915573120117,-1.896798849105835,16.43892478942871,25.779756546020508,24.081979751586914,2.2888500690460205,-2.9049389362335205,8.672829627990723,25.160219192504883,1.390342354774475,-0.588816225528717,7.4801764488220215,4.274139404296875,1.8869271278381348,-0.7449666857719421,3.1086926460266113,1.3527679443359375
9.383334,563,6.210113048553467,12.250886917114258,9.638644218444824,6.770998001098633,6.452818870544434,15.612180709838867,18.87192153930664,9.431779861450195,4.432465553283691,28.372039794921875,32.226104736328125,13.71037769317627,-1.877786636352539,16.451862335205078,25.792760848999023,24.111669540405273,2.2822065353393555,-2.906613349914551,8.681058883666992,25.16546630859375,1.3886663913726807,-0.5851892232894897,7.478004455566406,4.267620086669922,1.8907631635665894,-0.7349584698677063,3.106499671936035,1.3418443202972412
9.400000,564,6.234574794769287,12.23583698272705,9.627690315246582,6.765819549560547,6.468552589416504,15.631977081298828,18.8756046295166,9.414525032043457,4.405438423156738,28.4049072265625,32.2248649597168,13.647582054138184,-1.8942878246307373,16.421710968017578,25.735206604003906,24.02986717224121,2.280143976211548,-2.8970754146575928,8.647499084472656,25.114774703979492,1.3832961320877075,-0.6050673127174377,7.4712395668029785,4.283720970153809,1.8779513835906982,-0.7400110960006714,3.111881732940674,1.3491063117980957
9.416667,565,6.238037586212158,12.231295585632324,9.61335563659668,6.747437953948975,6.483639717102051,15.644761085510254,18.869937896728516,9.396138191223145,4.41275691986084,28.419567108154297,32.22262191772461,13.619738578796387,-1.9020493030548096,16.43214225769043,25.717790603637695,23.95235824584961,2.270174503326416,-2.9155025482177734,8.608025550842285,25.046974182128906,1.3853415250778198,-0.6050774455070496,7.460867404937744,4.285309791564941,1.8818957805633545,-0.7338656187057495,3.1044092178344727,1.360569715499878
9.433334,566,6.23823881149292,12.237573623657227,9.629261016845703,6.753184795379639,6.471222877502441,15.623055458068848,18.868207931518555,9.397988319396973,4.407901763916016,28.37966537475586,32.19509506225586,13.633164405822754,-1.8887939453125,16.409997940063477,25.71962547302246,24.005521774291992,2.276041030883789,-2.8998546600341797,8.640893936157227,25.081506729125977,1.382985234260559,-0.5924149751663208,7.474303722381592,4.272690773010254,1.8756327629089355,-0.7399653196334839,3.1069154739379883,1.3432915210723877
9.450000,567,6.236278057098389,12.242674827575684,9.622462272644043,6.742994785308838,6.481039047241211,15.65756607055664,18.881357192993164,9.389277458190918,4.415592193603516,28.41625213623047,32.22824478149414,13.623405456542969,-1.9014618396759033,16.44234848022461,25.72684097290039,23.94624137878418,2.268951892852783,-2.9199066162109375,8.603029251098633,25.04080581665039,1.3734493255615234,-0.5968120694160461,7.466579914093018,4.2828803062438965,1.8797234296798706,-0.7360509634017944,3.1038618087768555,1.3670079708099365
9.466667,568,6.235871315002441,12.216144561767578,9.587453842163086,6.717370986938477,6.4846272468566895,15.674169540405273,18.8427734375,9.358488082885742,4.401063919067383,28.47180938720703,32.234588623046875,13.55545711517334,-1.9119200706481934,16.46482276916504,25.673940658569336,23.82897186279297,2.262974500656128,-2.917266368865967,8.529279708862305,24.940773010253906,1.3769903182983398,-0.6124977469444275,7.445243835449219,4.303717136383057,1.8814626932144165,-0.7290088534355164,3.0915632247924805,1.392268180847168
9.483334,569,6.242620468139648,12.211447715759277,9.587050437927246,6.718443870544434,6.470292091369629,15.679595947265625,18.848445892333984,9.343859672546387,4.396123886108398,28.481590270996094,32.24150466918945,13.548691749572754,-1.915477991104126,16.44295883178711,25.657611846923828,23.81446075439453,2.2545063495635986,-2.9173583984375,8.53278923034668,24.9381103515625,1.3696523904800415,-0.6304695010185242,7.441589832305908,4.303980827331543,1.8795697689056396,-0.7259602546691895,3.0987987518310547,1.3783953189849854
9.500000,570,6.236893177032471,12.201372146606445,9.581009864807129,6.698069095611572,6.468372344970703,15.640684127807617,18.81467628479004,9.320998191833496,4.391267776489258,28.42327880859375,32.18342208862305,13.524617195129395,-1.9085040092468262,16.418949127197266,25.626129150390625,23.788488388061523,2.2431468963623047,-2.91691517829895,8.532899856567383,24.8992919921875,1.3759962320327759,-0.6163341403007507,7.44064474105835,4.2851128578186035,1.8801090717315674,-0.719749927520752,3.096956253051758,1.3590939044952393
9.516667,571,6.248159408569336,12.204160690307617,9.57945442199707,6.69624662399292,6.467568397521973,15.674695014953613,18.82228660583496,9.305359840393066,4.390283584594727,28.482471466064453,32.21659469604492,13.501713752746582,-1.893625020980835,16.423585891723633,25.598350524902344,23.744953155517578,2.2452101707458496,-2.909365653991699,8.501157760620117,24.856456756591797,1.3631471395492554,-0.625586748123169,7.433259963989258,4.2948150634765625,1.8777555227279663,-0.7181655764579773,3.099579334259033,1.3730039596557617
9.533334,572,6.23642635345459,12.175055503845215,9.544713020324707,6.673160076141357,6.4730305671691895,15.674919128417969,18.780860900878906,9.278709411621094,4.396363258361816,28.53818130493164,32.2413444519043,13.464655876159668,-1.888716220855713,16.440444946289062,25.55339813232422,23.663776397705078,2.246553659439087,-2.9052071571350098,8.452284812927246,24.78562355041504,1.367182970046997,-0.6381041407585144,7.419061183929443,4.3076701164245605,1.8721610307693481,-0.7080422043800354,3.100980281829834,1.3764560222625732
9.550000,573,6.238387107849121,12.19782543182373,9.567511558532715,6.689515590667725,6.4539995193481445,15.694408416748047,18.80571937561035,9.29856014251709,4.38134765625,28.52374267578125,32.23979568481445,13.484560012817383,-1.8978307247161865,16.45977783203125,25.59099769592285,23.7147274017334,2.2430779933929443,-2.9020090103149414,8.467358589172363,24.83323097229004,1.3602815866470337,-0.6357393264770508,7.420562744140625,4.310060501098633,1.8816838264465332,-0.7167901396751404,3.092406749725342,1.3959670066833496
9.566667,574,6.258694171905518,12.172891616821289,9.527715682983398,6.6291279792785645,6.474862098693848,15.725785255432129,18.751585006713867,9.191217422485352,4.3869428634643555,28.618431091308594,32.25670623779297,13.359058380126953,-1.883713722229004,16.469234466552734,25.47232437133789,23.454078674316406,2.2135188579559326,-2.921234607696533,8.340543746948242,24.594804763793945,1.352342963218689,-0.6522773504257202,7.388019561767578,4.314617156982422,1.8851121664047241,-0.6884002089500427,3.0944905281066895,1.402221918106079
9.583334,575,6.255275726318359,12.167317390441895,9.528776168823242,6.6400275230407715,6.460536479949951,15.71743106842041,18.758399963378906,9.206940650939941,4.377129554748535,28.603893280029297,32.25457000732422,13.377081871032715,-1.8949007987976074,16.465118408203125,25.498268127441406,23.510086059570312,2.2215256690979004,-2.9093475341796875,8.373357772827148,24.650794982910156,1.3489091396331787,-0.6621063351631165,7.397843837738037,4.316934585571289,1.882269263267517,-0.6936485171318054,3.0941781997680664,1.395376443862915
9.600001,576,6.245197296142578,12.198330879211426,9.55667495727539,6.691699981689453,6.4701247215271,15.71847152709961,18.806116104125977,9.301356315612793,4.386957168579102,28.574874877929688,32.271854400634766,13.476737976074219,-1.901059865951538,16.487255096435547,25.594970703125,23.696935653686523,2.242300510406494,-2.8972322940826416,8.456605911254883,24.819826126098633,1.3640280961990356,-0.6526959538459778,7.4117960929870605,4.320367813110352,1.8880386352539062,-0.710727870464325,3.1019983291625977,1.403043270111084
9.616667,577,6.261699676513672,12.159576416015625,9.515546798706055,6.619176387786865,6.467998504638672,15.727007865905762,18.75282096862793,9.182086944580078,4.369441032409668,28.615859985351562,32.24473571777344,13.330357551574707,-1.901700496673584,16.443193435668945,25.446331024169922,23.424123764038086,2.202526092529297,-2.9134435653686523,8.339860916137695,24.577777862548828,1.3481518030166626,-0.6686577200889587,7.386507034301758,4.320160388946533,1.8780357837677002,-0.686660885810852,3.097909927368164,1.3924388885498047
9.633334,578,6.263199329376221,12.12665843963623,9.462379455566406,6.580813884735107,6.4774980545043945,15.798259735107422,18.72307777404785,9.126025199890137,4.364158630371094,28.748580932617188,32.301429748535156,13.233626365661621,-1.9167070388793945,16.495695114135742,25.367115020751953,23.202892303466797,2.1978814601898193,-2.925762414932251,8.19353199005127,24.399259567260742,1.3289297819137573,-0.6990531086921692,7.346302509307861,4.358372688293457,1.8766769170761108,-0.6784592866897583,3.077505588531494,1.4567384719848633
