time_sec,frame,pred_0,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,pred_13,pred_14,pred_15,pred_16,pred_17,pred_18,pred_19,pred_20,pred_21,pred_22,pred_23,pred_24,pred_25,pred_26,pred_27
8.683334,521,364.1713562011719,587.84912109375,323.5660400390625,92.10697937011719,616.0940551757812,899.0755004882812,348.4532775878906,120.30964660644531,496.854736328125,613.071533203125,160.34674072265625,38.328128814697266,934.7782592773438,1279.71142578125,160.7777099609375,-36.73553466796875,952.6118774414062,1311.4078369140625,169.0626220703125,-20.133686065673828,733.029052734375,822.4959716796875,20.68058967590332,32.31373596191406,399.0860290527344,850.7898559570312,68.86357116699219,-4.695982933044434
8.700000,522,363.7441101074219,588.261962890625,320.15753173828125,88.20477294921875,619.8878784179688,903.3079223632812,345.8806457519531,120.64836120605469,501.7545166015625,616.7158813476562,159.7823028564453,37.29130935668945,948.7435913085938,1291.1214599609375,160.991943359375,-36.091346740722656,963.1148681640625,1320.946044921875,168.0487060546875,-20.225465774536133,744.5748901367188,838.029541015625,21.184120178222656,31.471542358398438,407.87579345703125,871.4699096679688,66.72180938720703,-7.48390007019043
8.716667,523,366.931884765625,606.4720458984375,326.5398254394531,92.61787414550781,615.1593627929688,934.4708251953125,353.95068359375,115.2552719116211,498.06878662109375,625.3189697265625,158.1221160888672,34.98408889770508,966.9752197265625,1339.636474609375,173.5514373779297,-23.835792541503906,977.757080078125,1371.7000732421875,186.36090087890625,-2.4156737327575684,722.50244140625,837.353515625,20.21265983581543,33.722381591796875,371.9043273925781,836.248046875,50.39850997924805,-13.805970191955566
8.733334,524,363.7232971191406,578.8092651367188,316.51348876953125,89.0119400024414,613.430908203125,883.57421875,336.3963928222656,117.09993743896484,499.5164794921875,612.528076171875,160.75384521484375,40.10513687133789,934.8444213867188,1268.0782470703125,157.83860778808594,-37.10447692871094,954.827392578125,1303.6954345703125,170.0106658935547,-19.488855361938477,741.76220703125,821.8268432617188,22.37552261352539,33.69842529296875,408.0318603515625,850.253173828125,72.1865234375,-1.8431732654571533
8.750000,525,370.8348693847656,612.270263671875,327.700927734375,93.01322937011719,619.1903076171875,941.0081787109375,350.3378601074219,109.89657592773438,504.74407958984375,631.69140625,158.2545928955078,35.2546501159668,985.257568359375,1353.4351806640625,171.83888244628906,-20.200735092163086,992.8842163085938,1385.250732421875,183.71890258789062,-1.65376877784729,730.6005249023438,842.501708984375,15.529740333557129,30.992355346679688,372.12255859375,831.581787109375,40.4153938293457,-17.47269630432129
8.766667,526,366.23651123046875,586.9927978515625,320.23040771484375,87.8792953491211,623.2152709960938,898.7363891601562,343.5630798339844,119.75910949707031,504.5751037597656,618.71533203125,161.450927734375,38.260013580322266,945.2105102539062,1278.509033203125,153.18466186523438,-40.272708892822266,964.759765625,1309.7891845703125,162.6573486328125,-22.48708152770996,750.8587036132812,837.9730834960938,25.423542022705078,33.330257415771484,414.4808044433594,869.5210571289062,72.89592742919922,-3.6564557552337646
8.783334,527,337.9313049316406,498.0495910644531,280.56536865234375,78.74993133544922,590.5943603515625,769.2845458984375,300.06243896484375,112.60350799560547,479.9075622558594,557.927978515625,149.51637268066406,32.833045959472656,855.636962890625,1098.504150390625,97.13975524902344,-72.79946899414062,899.3092651367188,1127.0615234375,91.56303405761719,-63.40382385253906,716.830078125,764.0459594726562,52.560359954833984,33.122467041015625,388.5545654296875,742.5197143554688,103.62816619873047,32.88780975341797
8.800000,528,316.11187744140625,445.12249755859375,255.90835571289062,84.79288482666016,536.3829345703125,692.1863403320312,260.4452819824219,106.03365325927734,421.15155029296875,483.3630065917969,117.2998046875,24.40733528137207,791.48046875,1044.2147216796875,118.49695587158203,-55.23927307128906,859.1061401367188,1058.3505859375,96.01738739013672,-35.04389190673828,634.6240234375,649.9864501953125,59.73606872558594,40.20942306518555,306.9584045410156,572.854736328125,110.37327575683594,47.58676528930664
8.816667,529,260.80010986328125,339.6861267089844,197.9889373779297,78.67578887939453,415.777587890625,533.3311157226562,202.16587829589844,79.57640838623047,332.2396240234375,374.898681640625,97.58069610595703,23.997610092163086,638.6406860351562,830.0311279296875,114.6144027709961,-31.125869750976562,718.6508178710938,840.0220336914062,100.18292999267578,7.740138530731201,490.0935974121094,443.3786315917969,71.33094787597656,62.98677062988281,222.0484619140625,344.4090270996094,114.42174530029297,71.92798614501953
8.833334,530,168.3931884765625,279.95123291015625,182.57191467285156,59.53310775756836,238.0266571044922,381.09381103515625,158.43211364746094,44.342247009277344,198.4518585205078,285.4867248535156,101.55979919433594,19.16302490234375,353.8801574707031,576.0391235351562,122.18962097167969,-12.299888610839844,401.04302978515625,579.814453125,95.5898666381836,-1.150191307067871,286.614501953125,300.1049499511719,8.338787078857422,23.92644691467285,181.75225830078125,374.18157958984375,80.53231048583984,39.63201141357422
8.850000,531,49.059207916259766,145.61361694335938,97.94986724853516,14.54757308959961,70.4237060546875,196.98204040527344,109.02789306640625,19.704927444458008,72.42788696289062,152.34063720703125,65.63096618652344,8.04137897491455,143.4061737060547,289.2546691894531,61.31362533569336,2.425690174102783,148.5614471435547,287.353271484375,48.88043212890625,-14.809603691101074,78.89864349365234,220.25657653808594,47.23265838623047,3.761979579925537,81.42145538330078,297.83892822265625,52.98956298828125,5.867462158203125
8.866667,532,3.0402534008026123,8.85206127166748,6.7671589851379395,2.088223934173584,3.7805330753326416,9.284479141235352,8.00735855102539,2.748746871948242,4.386690139770508,18.139236450195312,19.615489959716797,7.1971049308776855,3.451777935028076,10.64059829711914,12.97553825378418,11.106863975524902,0.2056538611650467,0.2583313286304474,6.54694128036499,7.915091514587402,3.15902042388916,7.275889873504639,10.854010581970215,1.149464726448059,4.509450912475586,5.423882961273193,8.54455852508545,-2.0744788646698
8.883334,533,6.232600688934326,12.347770690917969,9.777250289916992,6.908962249755859,6.449197292327881,15.570328712463379,19.0455265045166,9.61182975769043,4.464948654174805,28.212425231933594,32.21269226074219,13.97452163696289,-1.8316841125488281,16.35915756225586,25.99150848388672,24.663463592529297,2.3132853507995605,-2.8707711696624756,8.981087684631348,25.613359451293945,1.3959109783172607,-0.5374144911766052,7.550912380218506,4.215826511383057,1.8828474283218384,-0.7751484513282776,3.135806083679199,1.2689011096954346
8.900000,534,6.201664447784424,12.375114440917969,9.815576553344727,6.975497722625732,6.448850631713867,15.507351875305176,19.087013244628906,9.723103523254395,4.491988182067871,28.098651885986328,32.20268630981445,14.135462760925293,-1.8346123695373535,16.357154846191406,26.135061264038086,24.952009201049805,2.339625358581543,-2.8709733486175537,9.134805679321289,25.873043060302734,1.418276309967041,-0.514331579208374,7.577330112457275,4.193881511688232,1.8905771970748901,-0.7889270186424255,3.151865005493164,1.2399502992630005
8.916667,535,6.211115837097168,12.337660789489746,9.773906707763672,6.918331623077393,6.437366962432861,15.54655647277832,19.055574417114258,9.642513275146484,4.468517303466797,28.156566619873047,32.1925048828125,14.010096549987793,-1.8420331478118896,16.325069427490234,25.998428344726562,24.71552085876465,2.3095312118530273,-2.8786635398864746,9.008111953735352,25.663578033447266,1.400275707244873,-0.5307850241661072,7.551576137542725,4.21373987197876,1.8763859272003174,-0.7899303436279297,3.130390167236328,1.2677171230316162
8.933334,536,6.2204813957214355,12.35050106048584,9.790040969848633,6.949219703674316,6.447789669036865,15.536275863647461,19.060991287231445,9.670549392700195,4.48708438873291,28.179039001464844,32.21677017211914,14.064630508422852,-1.8166661262512207,16.342004776000977,26.041465759277344,24.826343536376953,2.333918333053589,-2.852719783782959,9.067461013793945,25.749109268188477,1.4033960103988647,-0.5366413593292236,7.569113254547119,4.206602096557617,1.8767162561416626,-0.7839121222496033,3.1531362533569336,1.2386618852615356
8.950000,537,6.227764129638672,12.375905990600586,9.811187744140625,6.960534572601318,6.466808319091797,15.541387557983398,19.102447509765625,9.693050384521484,4.493097305297852,28.1414794921875,32.20937728881836,14.091657638549805,-1.8278992176055908,16.33503532409668,26.080530166625977,24.861528396606445,2.321625232696533,-2.8761489391326904,9.097158432006836,25.78858184814453,1.4119888544082642,-0.5267005562782288,7.569791316986084,4.195674896240234,1.885841727256775,-0.779897153377533,3.1581244468688965,1.233859896659851
8.966667,538,6.215714454650879,12.369029998779297,9.808527946472168,6.970560550689697,6.446040630340576,15.543634414672852,19.10887336730957,9.719917297363281,4.460819244384766,28.10723876953125,32.19070053100586,14.0986967086792,-1.8681833744049072,16.36310577392578,26.129234313964844,24.902769088745117,2.341503620147705,-2.864927053451538,9.110346794128418,25.851472854614258,1.3994920253753662,-0.5307368636131287,7.583676815032959,4.210362911224365,1.8817540407180786,-0.7985846400260925,3.1416497230529785,1.2595431804656982
8.983334,539,6.224234104156494,12.360315322875977,9.788411140441895,6.937656402587891,6.4704790115356445,15.557792663574219,19.072134017944336,9.66500186920166,4.491381645202637,28.188983917236328,32.22458267211914,14.043529510498047,-1.8245069980621338,16.353527069091797,26.03390121459961,24.768569946289062,2.320751428604126,-2.873702049255371,9.033809661865234,25.7017879486084,1.4076991081237793,-0.5285892486572266,7.556272506713867,4.209874629974365,1.8813015222549438,-0.7820419669151306,3.1497035026550293,1.2603075504302979
9.000000,540,6.192136764526367,12.351740837097168,9.783421516418457,6.951666355133057,6.459396839141846,15.503353118896484,19.056787490844727,9.702966690063477,4.4948930740356445,28.111289978027344,32.19519805908203,14.099465370178223,-1.833918809890747,16.355743408203125,26.091190338134766,24.868322372436523,2.3326351642608643,-2.8798840045928955,9.090509414672852,25.7972412109375,1.425924301147461,-0.5187432765960693,7.562771320343018,4.198665142059326,1.8898870944976807,-0.7800454497337341,3.1512551307678223,1.2438148260116577
9.016667,541,6.200843811035156,12.295195579528809,9.710269927978516,6.842100620269775,6.467196464538574,15.509449005126953,18.93023109436035,9.541752815246582,4.466680526733398,28.170074462890625,32.150115966796875,13.88743782043457,-1.8609707355499268,16.38825035095215,25.935304641723633,24.44253158569336,2.3146557807922363,-2.9183590412139893,8.876819610595703,25.444801330566406,1.4174271821975708,-0.5235446691513062,7.532885551452637,4.212569236755371,1.8898769617080688,-0.7612994313240051,3.119396686553955,1.2784854173660278
9.033334,542,6.227048873901367,12.329572677612305,9.755777359008789,6.889156818389893,6.477810382843018,15.543355941772461,19.018596649169922,9.598995208740234,4.465119361877441,28.172100067138672,32.17825698852539,13.948938369750977,-1.8613598346710205,16.37485122680664,26.000503540039062,24.594205856323242,2.319906711578369,-2.89664626121521,8.960400581359863,25.576915740966797,1.4063454866409302,-0.5290733575820923,7.557669639587402,4.214074611663818,1.8816239833831787,-0.7738137245178223,3.1335086822509766,1.2694506645202637
9.050000,543,6.216224193572998,12.328544616699219,9.747014045715332,6.90013313293457,6.495720386505127,15.54030704498291,19.029373168945312,9.628935813903809,4.476461410522461,28.168865203857422,32.1967887878418,13.98319149017334,-1.8825302124023438,16.401336669921875,26.05448341369629,24.617874145507812,2.3433725833892822,-2.913074016571045,8.975006103515625,25.623109817504883,1.4102821350097656,-0.5285626649856567,7.572068691253662,4.2198662757873535,1.8817992210388184,-0.7795711755752563,3.1363301277160645,1.2744364738464355
9.066667,544,6.219064712524414,12.346138954162598,9.780817985534668,6.927338600158691,6.468551158905029,15.517251014709473,19.046768188476562,9.658337593078613,4.471965789794922,28.124908447265625,32.17733383178711,14.032485961914062,-1.8705639839172363,16.378305435180664,26.08855628967285,24.752565383911133,2.344174861907959,-2.892000436782837,9.04269027709961,25.724597930908203,1.4136450290679932,-0.5196383595466614,7.5789031982421875,4.207010746002197,1.8850798606872559,-0.7856013774871826,3.1314611434936523,1.2572118043899536
9.083334,545,6.222286224365234,12.320738792419434,9.739151000976562,6.877847194671631,6.471124649047852,15.553916931152344,18.99308204650879,9.583699226379395,4.448143005371094,28.18724822998047,32.17201614379883,13.907089233398438,-1.8709828853607178,16.38316535949707,25.96065902709961,24.520503997802734,2.307342052459717,-2.896246910095215,8.913372039794922,25.516714096069336,1.4061765670776367,-0.5384074449539185,7.538150310516357,4.226053237915039,1.8873276710510254,-0.7749345302581787,3.1289830207824707,1.2946927547454834
9.100000,546,6.195474147796631,12.301265716552734,9.71743392944336,6.87217378616333,6.458174228668213,15.53171443939209,18.973602294921875,9.585289001464844,4.471118927001953,28.18799591064453,32.18513107299805,13.939591407775879,-1.8594610691070557,16.388174057006836,25.973066329956055,24.54776382446289,2.315535068511963,-2.9017531871795654,8.922584533691406,25.531362533569336,1.409695029258728,-0.5414364337921143,7.537126064300537,4.221117973327637,1.887177586555481,-0.7646734714508057,3.1270484924316406,1.2788610458374023
9.116667,547,6.224370002746582,12.309602737426758,9.725337028503418,6.864479064941406,6.47257661819458,15.5542573928833,18.977479934692383,9.56518268585205,4.451473236083984,28.22637176513672,32.19056701660156,13.888565063476562,-1.8657419681549072,16.390966415405273,25.949140548706055,24.47709083557129,2.3171286582946777,-2.8968148231506348,8.893187522888184,25.481552124023438,1.407899260520935,-0.5449110865592957,7.537193775177002,4.2296223640441895,1.8874602317810059,-0.7617374062538147,3.127249240875244,1.2869699001312256
9.133334,548,6.218278408050537,12.325580596923828,9.751730918884277,6.895512580871582,6.475249767303467,15.527313232421875,19.012367248535156,9.617147445678711,4.455400466918945,28.139965057373047,32.15804672241211,13.954012870788574,-1.873727798461914,16.366384506225586,26.006120681762695,24.607769012451172,2.327274799346924,-2.8997275829315186,8.964470863342285,25.59934425354004,1.412256121635437,-0.5244064927101135,7.554203987121582,4.216187953948975,1.8839030265808105,-0.7816728949546814,3.126953125,1.2797232866287231
9.150000,549,6.210814952850342,12.31864070892334,9.730591773986816,6.857466697692871,6.466736793518066,15.543272018432617,18.974590301513672,9.560463905334473,4.461210250854492,28.186416625976562,32.17649459838867,13.908341407775879,-1.8729057312011719,16.41323471069336,25.985097885131836,24.49447250366211,2.3097774982452393,-2.9139833450317383,8.90311336517334,25.493345260620117,1.406699776649475,-0.5315645337104797,7.541908264160156,4.217212200164795,1.8947885036468506,-0.7601948380470276,3.1214661598205566,1.2868926525115967
9.166667,550,6.206674098968506,12.288995742797852,9.713044166564941,6.857820510864258,6.454411029815674,15.530152320861816,18.973388671875,9.565669059753418,4.445775985717773,28.166515350341797,32.149417877197266,13.890106201171875,-1.8724071979522705,16.34140396118164,25.916780471801758,24.48802947998047,2.300272226333618,-2.8938138484954834,8.907930374145508,25.485607147216797,1.4025163650512695,-0.5466745495796204,7.536316394805908,4.223891735076904,1.873995065689087,-0.7702860236167908,3.125826358795166,1.273606300354004
9.183334,551,6.209404468536377,12.30229663848877,9.723833084106445,6.8571858406066895,6.477105617523193,15.505376815795898,18.961132049560547,9.562609672546387,4.456311225891113,28.138927459716797,32.140201568603516,13.900620460510254,-1.8854780197143555,16.371923446655273,25.9645938873291,24.48601722717285,2.307990312576294,-2.921243190765381,8.914366722106934,25.49781608581543,1.4179221391677856,-0.5304862260818481,7.541553974151611,4.212391376495361,1.888791799545288,-0.7622568011283875,3.1231703758239746,1.272430181503296
9.200000,552,6.214606761932373,12.305028915405273,9.714869499206543,6.848698616027832,6.480344295501709,15.537985801696777,18.956188201904297,9.552538871765137,4.459471702575684,28.204769134521484,32.17848205566406,13.886873245239258,-1.881882667541504,16.428354263305664,25.983318328857422,24.451828002929688,2.321559190750122,-2.9165215492248535,8.8867769241333,25.46820068359375,1.4131442308425903,-0.5362050533294678,7.545622825622559,4.222513675689697,1.8945138454437256,-0.7578263878822327,3.1214890480041504,1.287485122680664
9.216667,553,6.201572418212891,12.295418739318848,9.712102890014648,6.856090545654297,6.467836380004883,15.521730422973633,18.95969581604004,9.566479682922363,4.455594062805176,28.16827392578125,32.16158676147461,13.90565013885498,-1.8855907917022705,16.398868560791016,25.977407455444336,24.488304138183594,2.3163068294525146,-2.9165544509887695,8.906136512756348,25.502063751220703,1.412299394607544,-0.5391117930412292,7.54339075088501,4.2195281982421875,1.8897665739059448,-0.7616742849349976,3.121161460876465,1.2799772024154663
9.233334,554,6.212253570556641,12.272307395935059,9.67916202545166,6.8229522705078125,6.469164848327637,15.56228256225586,18.922094345092773,9.51785659790039,4.4232025146484375,28.242141723632812,32.16908264160156,13.795949935913086,-1.902498722076416,16.410066604614258,25.881132125854492,24.304697036743164,2.3051040172576904,-2.907278537750244,8.794404029846191,25.35485076904297,1.404569149017334,-0.5597907304763794,7.509077548980713,4.252355575561523,1.8846149444580078,-0.7611158490180969,3.11014461517334,1.32535982131958
9.250000,555,6.230180740356445,12.298309326171875,9.713132858276367,6.852553367614746,6.474780082702637,15.576299667358398,18.9744930267334,9.54968547821045,4.429366111755371,28.241436004638672,32.18627166748047,13.845621109008789,-1.8942582607269287,16.408870697021484,25.935958862304688,24.410629272460938,2.316981315612793,-2.8974719047546387,8.855273246765137,25.444154739379883,1.3985111713409424,-0.5560857057571411,7.536632061004639,4.244448661804199,1.881262183189392,-0.7698479890823364,3.1175055503845215,1.309558391571045
9.266667,556,6.2062506675720215,12.26451301574707,9.66608715057373,6.799570560455322,6.471758842468262,15.547606468200684,18.899621963500977,9.482086181640625,4.445383071899414,28.236225128173828,32.155731201171875,13.782967567443848,-1.8728039264678955,16.393936157226562,25.84256935119629,24.25383949279785,2.2895030975341797,-2.9140524864196777,8.783380508422852,25.28314208984375,1.4024790525436401,-0.5545986294746399,7.5082221031188965,4.233809471130371,1.884667158126831,-0.7454737424850464,3.12030029296875,1.29850172996521
9.283334,557,6.238715648651123,12.28311538696289,9.686790466308594,6.825624942779541,6.482644557952881,15.605737686157227,18.963523864746094,9.515405654907227,4.41655158996582,28.28500747680664,32.19565200805664,13.780827522277832,-1.9180629253387451,16.414785385131836,25.8915958404541,24.280311584472656,2.304532051086426,-2.905816078186035,8.794146537780762,25.347156524658203,1.3911560773849487,-0.575992226600647,7.52118444442749,4.261735439300537,1.880161166191101,-0.7626567482948303,3.1157917976379395,1.325058937072754
9.300000,558,6.214995861053467,12.275935173034668,9.689665794372559,6.825775146484375,6.467007637023926,15.543375015258789,18.93454933166504,9.511750221252441,4.444121360778809,28.226497650146484,32.17146301269531,13.830194473266602,-1.8868579864501953,16.393085479736328,25.90658950805664,24.352798461914062,2.3063106536865234,-2.912644147872925,8.838988304138184,25.384023666381836,1.401519536972046,-0.5573230981826782,7.530167579650879,4.233187198638916,1.884119987487793,-0.7511019706726074,3.118478298187256,1.2854576110839844
9.316667,559,6.225933074951172,12.288994789123535,9.700453758239746,6.843921184539795,6.476552963256836,15.571365356445312,18.9582462310791,9.534419059753418,4.431968688964844,28.247264862060547,32.18657302856445,13.828568458557129,-1.885352373123169,16.399063110351562,25.907470703125,24.370315551757812,2.312218427658081,-2.900083303451538,8.838153839111328,25.40494728088379,1.3983639478683472,-0.559162437915802,7.529143333435059,4.244301795959473,1.8813525438308716,-0.7641565799713135,3.1250667572021484,1.3071625232696533
9.333334,560,6.212518692016602,12.270759582519531,9.680898666381836,6.805883884429932,6.468376159667969,15.541172981262207,18.898160934448242,9.479978561401367,4.441741943359375,28.241607666015625,32.162174224853516,13.784421920776367,-1.8661000728607178,16.38882064819336,25.840784072875977,24.274614334106445,2.2896454334259033,-2.909026622772217,8.790754318237305,25.299768447875977,1.4061508178710938,-0.5502889752388,7.509186744689941,4.23245096206665,1.8846968412399292,-0.7467890381813049,3.1201066970825195,1.2961111068725586
9.350000,561,6.232409954071045,12.27357292175293,9.675148963928223,6.802665710449219,6.478609085083008,15.59489631652832,18.919906616210938,9.472928047180176,4.429302215576172,28.31661605834961,32.20505905151367,13.751463890075684,-1.886016845703125,16.42095947265625,25.84328269958496,24.217195510864258,2.2946367263793945,-2.904634714126587,8.756585121154785,25.26840591430664,1.3936058282852173,-0.5714285373687744,7.508162021636963,4.254526615142822,1.8834254741668701,-0.7475376725196838,3.1191182136535645,1.3188128471374512
9.366667,562,6.218697547912598,12.270186424255371,9.679642677307129,6.81134557723999,6.465398788452148,15.564498901367188,18.916210174560547,9.493552207946777,4.423079490661621,28.26325225830078,32.17897415161133,13.776861190795898,-1.9010162353515625,16.404499053955078,25.861679077148438,24.264257431030273,2.297229290008545,-2.9124598503112793,8.778726577758789,25.32135009765625,1.4023584127426147,-0.5648359656333923,7.506030559539795,4.250965595245361,1.8852207660675049,-0.7527868747711182,3.10874080657959,1.3166992664337158
9.383334,563,6.215429306030273,12.244149208068848,9.641257286071777,6.782052516937256,6.447602272033691,15.609769821166992,18.888154983520508,9.44677734375,4.409406661987305,28.350719451904297,32.211273193359375,13.704654693603516,-1.8974308967590332,16.42243766784668,25.787843704223633,24.127376556396484,2.282087564468384,-2.9015285968780518,8.696064949035645,25.197467803955078,1.3864187002182007,-0.5949365496635437,7.482684135437012,4.274926662445068,1.8839797973632812,-0.744584858417511,3.106492042541504,1.3410441875457764
9.400000,564,6.219239234924316,12.236391067504883,9.622673988342285,6.75078821182251,6.462277889251709,15.62305736541748,18.861661911010742,9.407069206237793,4.4161787033081055,28.375144958496094,32.20245361328125,13.652483940124512,-1.8893165588378906,16.435546875,25.739294052124023,24.016448974609375,2.275270462036133,-2.906052589416504,8.636068344116211,25.088226318359375,1.381734848022461,-0.5885002613067627,7.470852851867676,4.27460241317749,1.8810585737228394,-0.7393484711647034,3.1015896797180176,1.355177402496338
9.416667,565,6.2433085441589355,12.234454154968262,9.62208366394043,6.750216484069824,6.467863082885742,15.648333549499512,18.87722396850586,9.392918586730957,4.396784782409668,28.40814208984375,32.211204528808594,13.614741325378418,-1.9073915481567383,16.421173095703125,25.71493911743164,23.973142623901367,2.2663450241088867,-2.8986823558807373,8.623828887939453,25.06434440612793,1.3729575872421265,-0.612067699432373,7.468690395355225,4.285852909088135,1.8762242794036865,-0.7380564212799072,3.108097553253174,1.353771686553955
9.433334,566,6.24493932723999,12.23366928100586,9.627222061157227,6.764114856719971,6.477014541625977,15.639732360839844,18.870073318481445,9.404535293579102,4.395458221435547,28.422183990478516,32.2264404296875,13.619946479797363,-1.8961620330810547,16.42043113708496,25.712730407714844,23.98505210876465,2.2821645736694336,-2.8977410793304443,8.621603965759277,25.082700729370117,1.3832709789276123,-0.6067662835121155,7.467300891876221,4.290976524353027,1.8770298957824707,-0.7426452040672302,3.1110291481018066,1.359886884689331
9.450000,567,6.234330654144287,12.247574806213379,9.643549919128418,6.786047458648682,6.466817378997803,15.625823020935059,18.89948844909668,9.45269775390625,4.3920087814331055,28.351593017578125,32.196956634521484,13.67831039428711,-1.9178681373596191,16.42170524597168,25.78158950805664,24.1041202545166,2.287705183029175,-2.8956563472747803,8.684675216674805,25.19138526916504,1.384885311126709,-0.5995839834213257,7.481075763702393,4.28350305557251,1.8797008991241455,-0.7535354495048523,3.1045284271240234,1.3573377132415771
9.466667,568,6.239803791046143,12.237815856933594,9.6245698928833,6.7438063621521,6.475540637969971,15.629718780517578,18.853208541870117,9.38161849975586,4.407668113708496,28.39745330810547,32.19945526123047,13.613550186157227,-1.884237289428711,16.433063507080078,25.710664749145508,23.967905044555664,2.2692267894744873,-2.9001026153564453,8.620071411132812,25.04275894165039,1.3810111284255981,-0.594200849533081,7.470370769500732,4.273184299468994,1.8813620805740356,-0.7335875630378723,3.109938144683838,1.3488032817840576
9.483334,569,6.233098030090332,12.230903625488281,9.609195709228516,6.742495536804199,6.476893901824951,15.645760536193848,18.851642608642578,9.378654479980469,4.429937362670898,28.460140228271484,32.249969482421875,13.626838684082031,-1.8614842891693115,16.44953727722168,25.70879554748535,23.962188720703125,2.271352529525757,-2.9014084339141846,8.611449241638184,25.027751922607422,1.3835992813110352,-0.6065898537635803,7.463862895965576,4.277392387390137,1.8847534656524658,-0.7205382585525513,3.11856746673584,1.3419771194458008
9.500000,570,6.233624458312988,12.207171440124512,9.597249984741211,6.722719192504883,6.4619879722595215,15.62261962890625,18.82525634765625,9.349257469177246,4.395185470581055,28.407882690429688,32.193824768066406,13.568202018737793,-1.9043612480163574,16.409929275512695,25.65835952758789,23.868751525878906,2.2581992149353027,-2.916506290435791,8.570703506469727,24.976482391357422,1.3821691274642944,-0.6118108630180359,7.450848579406738,4.284078121185303,1.8796288967132568,-0.729217529296875,3.0993380546569824,1.3533577919006348
9.516667,571,6.221391677856445,12.200400352478027,9.57164478302002,6.697880268096924,6.465028285980225,15.650390625,18.80124855041504,9.328314781188965,4.403629302978516,28.467212677001953,32.2262077331543,13.538900375366211,-1.9025890827178955,16.46344757080078,25.64824676513672,23.786890029907227,2.2577192783355713,-2.9222617149353027,8.510866165161133,24.899932861328125,1.3806307315826416,-0.6129777431488037,7.43535852432251,4.296154499053955,1.886755108833313,-0.719961404800415,3.0901198387145996,1.3823904991149902
9.533334,572,6.252166271209717,12.221653938293457,9.596607208251953,6.72721004486084,6.479254245758057,15.696824073791504,18.863351821899414,9.351207733154297,4.400786399841309,28.50896453857422,32.25892639160156,13.554738998413086,-1.89695405960083,16.44414710998535,25.65287971496582,23.829574584960938,2.2646608352661133,-2.904639720916748,8.534607887268066,24.94210433959961,1.3627965450286865,-0.6280572414398193,7.446290493011475,4.305134296417236,1.8743983507156372,-0.728139340877533,3.10622501373291,1.3795726299285889
9.550000,573,6.23968505859375,12.178101539611816,9.550958633422852,6.657302379608154,6.458779811859131,15.655780792236328,18.75143051147461,9.236230850219727,4.397577285766602,28.525684356689453,32.22726058959961,13.451220512390137,-1.8837213516235352,16.46471405029297,25.56841278076172,23.6384334564209,2.2418885231018066,-2.91520094871521,8.448967933654785,24.755802154541016,1.3655383586883545,-0.6320754289627075,7.42899751663208,4.291568756103516,1.8843060731887817,-0.6958215236663818,3.0971808433532715,1.3600988388061523
9.566667,574,6.255024433135986,12.19876480102539,9.571131706237793,6.696428298950195,6.487149238586426,15.684061050415039,18.821674346923828,9.30614185333252,4.398530960083008,28.519779205322266,32.239139556884766,13.494402885437012,-1.8961787223815918,16.4332218170166,25.59333038330078,23.722553253173828,2.250683069229126,-2.9116156101226807,8.487985610961914,24.84358024597168,1.370341181755066,-0.6307603120803833,7.433028697967529,4.302649021148682,1.873321771621704,-0.7195024490356445,3.102355480194092,1.375171422958374
9.583334,575,6.243748664855957,12.186978340148926,9.555739402770996,6.67482852935791,6.4737162590026855,15.689919471740723,18.786035537719727,9.26522159576416,4.402899742126465,28.561481475830078,32.26145935058594,13.466462135314941,-1.8776829242706299,16.46152114868164,25.563756942749023,23.65996551513672,2.2438786029815674,-2.910090208053589,8.444154739379883,24.774524688720703,1.361572265625,-0.6360235810279846,7.421672821044922,4.3051018714904785,1.8772693872451782,-0.7047232389450073,3.102118492126465,1.3816845417022705
9.600001,576,6.221999645233154,12.174160957336426,9.543766021728516,6.6605544090271,6.442858695983887,15.652565002441406,18.751497268676758,9.256153106689453,4.393512725830078,28.494125366210938,32.20907211303711,13.462379455566406,-1.888340950012207,16.44617462158203,25.55556297302246,23.6538143157959,2.2304437160491943,-2.915477752685547,8.449298858642578,24.76650619506836,1.3687142133712769,-0.6316027641296387,7.412470817565918,4.293702602386475,1.887719750404358,-0.7043948173522949,3.0906128883361816,1.3751208782196045
9.616667,577,6.253435134887695,12.152741432189941,9.510213851928711,6.61556339263916,6.458980083465576,15.734297752380371,18.74565315246582,9.174175262451172,4.368610382080078,28.623714447021484,32.24979782104492,13.323441505432129,-1.900108814239502,16.448232650756836,25.43144416809082,23.387529373168945,2.2029263973236084,-2.926934003829956,8.3024320602417,24.54987144470215,1.3438153266906738,-0.6652459502220154,7.372926712036133,4.326028347015381,1.8811099529266357,-0.687921941280365,3.081328868865967,1.4160284996032715
