time_sec,frame,pred_0,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,pred_13,pred_14,pred_15,pred_16,pred_17,pred_18,pred_19,pred_20,pred_21,pred_22,pred_23,pred_24,pred_25,pred_26,pred_27
8.700000,522,132.92799377441406,456.6118469238281,502.6407165527344,116.68876647949219,171.89791870117188,662.5475463867188,763.1915893554688,102.964111328125,157.85479736328125,558.1224365234375,515.7576904296875,81.3371353149414,281.0029602050781,898.2623291015625,837.9021606445312,76.46632385253906,212.19635009765625,817.7056274414062,836.7430419921875,-20.651775360107422,66.13130187988281,599.252197265625,744.8326416015625,-44.46444320678711,18.316017150878906,649.0604248046875,773.4310913085938,-14.382254600524902
8.716667,523,125.1998291015625,453.9101867675781,495.3319091796875,110.76429748535156,160.8583526611328,662.18798828125,758.8671875,100.37823486328125,149.27955627441406,559.7891845703125,516.3070068359375,75.97700500488281,265.5523376464844,905.522216796875,841.9600830078125,68.85709381103516,203.94415283203125,831.5613403320312,850.088623046875,-19.171159744262695,64.21998596191406,628.2579956054688,776.7254638671875,-36.901241302490234,21.684118270874023,673.6715087890625,796.2203979492188,-4.471153259277344
8.733334,524,129.95809936523438,462.52325439453125,503.24383544921875,112.11087799072266,165.84906005859375,669.3972778320312,761.89697265625,99.39093780517578,151.1549835205078,564.1918334960938,517.9268798828125,75.95735168457031,267.1301574707031,911.305419921875,842.8547973632812,68.23178100585938,206.41714477539062,847.3155517578125,859.9080810546875,-15.723459243774414,68.15181732177734,632.032470703125,771.8441772460938,-38.30862808227539,22.89895248413086,684.4110717773438,792.0896606445312,-11.736096382141113
8.750000,525,126.29824829101562,456.0271301269531,496.5465393066406,109.4924545288086,161.18389892578125,658.4307861328125,752.9893798828125,97.78768920898438,149.89883422851562,558.8277587890625,515.7542724609375,75.31767272949219,268.9886474609375,905.6264038085938,843.356201171875,71.98279571533203,206.588623046875,837.9317016601562,857.5049438476562,-14.634709358215332,71.4178466796875,631.2896728515625,778.7700805664062,-34.41568374633789,24.2788028717041,678.4813842773438,801.52587890625,-4.427079200744629
8.766667,526,130.7110137939453,458.17926025390625,501.52392578125,114.83811950683594,168.83981323242188,665.9142456054688,762.16162109375,102.42689514160156,154.36302185058594,559.1600952148438,514.0574340820312,77.73757934570312,271.965087890625,902.938232421875,836.0608520507812,70.18252563476562,206.35101318359375,826.7333374023438,838.1942138671875,-23.909231185913086,66.58755493164062,617.9453735351562,757.8719482421875,-41.876094818115234,22.158206939697266,674.5538940429688,787.4506225585938,-10.287744522094727
8.783334,527,84.21114349365234,382.0181884765625,438.3665771484375,91.38404846191406,119.66488647460938,598.5250244140625,722.2659912109375,99.49089050292969,107.75170135498047,488.47052001953125,472.5645751953125,59.48078155517578,177.8020782470703,839.4886474609375,813.2916870117188,45.447235107421875,123.04013061523438,753.4557495117188,795.4335327148438,-23.860977172851562,17.304725646972656,648.9851684570312,829.0520629882812,-5.60641622543335,12.972758293151855,718.232177734375,826.2250366210938,28.536502838134766
8.800000,528,57.46022415161133,307.6879577636719,443.45599365234375,75.53746795654297,72.01205444335938,468.00048828125,724.9627685546875,62.90035629272461,73.02938079833984,418.6586608886719,489.12982177734375,52.06676483154297,172.6974334716797,671.6571655273438,829.6734619140625,60.603816986083984,118.52424621582031,657.8571166992188,877.3099365234375,-40.59803771972656,23.22906494140625,538.9894409179688,890.684814453125,-58.812095642089844,-10.393237113952637,557.48486328125,865.1583862304688,-34.35862350463867
8.816667,529,52.855220794677734,245.98513793945312,407.83331298828125,52.433414459228516,61.715782165527344,372.162353515625,638.9194946289062,23.159421920776367,48.644527435302734,294.3309020996094,383.18939208984375,9.56965446472168,99.26671600341797,410.4319152832031,627.6558837890625,-14.092389106750488,71.43502807617188,444.62310791015625,704.4749755859375,-72.0982666015625,45.13726043701172,374.82257080078125,765.9136352539062,-54.64923095703125,0.6413178443908691,494.443603515625,839.4930419921875,-40.990394592285156
8.833334,530,31.543319702148438,195.02157592773438,225.19796752929688,29.277179718017578,46.57382583618164,319.8062744140625,324.4134521484375,21.144405364990234,41.36530685424805,215.67112731933594,165.10934448242188,4.884034156799316,78.44308471679688,432.9952392578125,282.9483947753906,-4.046254634857178,86.2933578491211,437.0882568359375,261.1300048828125,-27.929584503173828,97.47593688964844,381.8337097167969,217.38787841796875,-11.276124954223633,71.74602508544922,639.8157348632812,381.82916259765625,29.26202964782715
8.850000,531,16.390560150146484,93.99076843261719,90.8498764038086,14.719160079956055,24.4462833404541,159.0038299560547,144.50205993652344,23.738401412963867,29.991361618041992,123.68043518066406,83.92835998535156,12.848029136657715,48.21746826171875,227.59825134277344,115.55012512207031,17.20751953125,39.66165542602539,233.52516174316406,105.04716491699219,-13.095292091369629,36.886295318603516,229.5658721923828,106.5671157836914,-4.568100929260254,30.897703170776367,356.42535400390625,180.52227783203125,15.395216941833496
8.866667,532,5.85421085357666,10.958261489868164,8.409448623657227,5.787384986877441,5.6035475730896,15.913678169250488,17.7633056640625,8.316299438476562,3.8369626998901367,28.47957992553711,30.666732788085938,11.476271629333496,-2.2251412868499756,14.605670928955078,21.68920135498047,20.097667694091797,1.8501965999603271,-2.270386219024658,5.86884069442749,21.331453323364258,0.8354495763778687,-1.05143141746521,6.186505317687988,4.8679633140563965,1.2261607646942139,-0.8228451013565063,2.4155778884887695,2.1719679832458496
8.883334,533,6.378926753997803,11.948838233947754,9.221766471862793,6.334361553192139,6.373596668243408,16.190589904785156,18.538663864135742,8.6216402053833,4.221040725708008,29.522178649902344,32.51088333129883,12.508155822753906,-1.8891222476959229,16.50789451599121,24.634183883666992,21.976932525634766,2.018678903579712,-2.835110664367676,7.495012283325195,23.280502319335938,1.1824676990509033,-0.989788830280304,7.066014766693115,4.500101089477539,1.8810861110687256,-0.5493876934051514,3.0542759895324707,1.5889086723327637
8.900000,534,6.375306129455566,11.932341575622559,9.184708595275879,6.306222438812256,6.3928632736206055,16.258087158203125,18.553483963012695,8.581971168518066,4.250791549682617,29.643081665039062,32.59578323364258,12.476827621459961,-1.8873419761657715,16.550697326660156,24.60577964782715,21.837444305419922,1.998145341873169,-2.8636209964752197,7.412808418273926,23.155553817749023,1.1622323989868164,-1.0152279138565063,7.048161506652832,4.519908905029297,1.8807740211486816,-0.5217625498771667,3.052859306335449,1.6144211292266846
8.916667,535,6.346153259277344,11.87874698638916,9.142563819885254,6.256971836090088,6.342647552490234,16.181982040405273,18.43485450744629,8.514643669128418,4.207839012145996,29.569740295410156,32.49625015258789,12.3844575881958,-1.8942008018493652,16.51239776611328,24.50018310546875,21.719322204589844,1.9794323444366455,-2.8513450622558594,7.353632926940918,23.047412872314453,1.1741023063659668,-1.0178200006484985,7.008604049682617,4.512834072113037,1.8880060911178589,-0.5089455246925354,3.031252861022949,1.6075670719146729
8.933334,536,6.36217737197876,11.917016983032227,9.18409252166748,6.307278156280518,6.350159168243408,16.204946517944336,18.52332878112793,8.599753379821777,4.211512565612793,29.527503967285156,32.486358642578125,12.464189529418945,-1.9175503253936768,16.472156524658203,24.550064086914062,21.891199111938477,1.9783062934875488,-2.830003261566162,7.43810510635376,23.19813346862793,1.1678062677383423,-1.0197714567184448,7.01942253112793,4.515691757202148,1.8733839988708496,-0.5366023778915405,3.0358872413635254,1.6075389385223389
8.950000,537,6.374850749969482,11.944746017456055,9.228327751159668,6.367684364318848,6.338387489318848,16.22052001953125,18.59027671813965,8.669964790344238,4.204750061035156,29.532642364501953,32.53257369995117,12.546666145324707,-1.9117984771728516,16.470102310180664,24.63729476928711,22.08031463623047,2.0032646656036377,-2.80720591545105,7.532839298248291,23.374229431152344,1.165873408317566,-1.029785394668579,7.048554420471191,4.524883270263672,1.871759057044983,-0.5631054043769836,3.050248146057129,1.6023528575897217
8.966667,538,6.38328218460083,11.959845542907715,9.246837615966797,6.3571906089782715,6.378725528717041,16.154443740844727,18.548145294189453,8.655967712402344,4.224736213684082,29.472965240478516,32.48609924316406,12.548212051391602,-1.8884947299957275,16.474031448364258,24.653593063354492,22.091154098510742,2.0083117485046387,-2.823211431503296,7.560220718383789,23.37014389038086,1.204779028892517,-0.982428252696991,7.068295955657959,4.488999366760254,1.8770267963409424,-0.5571861267089844,3.0588302612304688,1.5653822422027588
8.983334,539,6.366939067840576,11.953596115112305,9.226017951965332,6.334925174713135,6.346834659576416,16.200111389160156,18.545578002929688,8.623156547546387,4.221288681030273,29.532100677490234,32.535343170166016,12.529379844665527,-1.8972771167755127,16.53495216369629,24.672277450561523,22.005569458007812,2.0151216983795166,-2.836233377456665,7.503169536590576,23.30551528930664,1.1734013557434082,-0.993934690952301,7.070605278015137,4.507225036621094,1.8885267972946167,-0.5456900000572205,3.04689359664917,1.5978236198425293
9.000000,540,6.35223388671875,11.908463478088379,9.172901153564453,6.287588119506836,6.366873264312744,16.1837100982666,18.488313674926758,8.571236610412598,4.230327606201172,29.529415130615234,32.497074127197266,12.453944206237793,-1.9040961265563965,16.50002098083496,24.553890228271484,21.816017150878906,1.9920644760131836,-2.8663859367370605,7.39968204498291,23.14086151123047,1.1799395084381104,-0.9938202500343323,7.028938293457031,4.507887840270996,1.8789070844650269,-0.5337085127830505,3.029752731323242,1.6129343509674072
9.016667,541,6.354013919830322,11.946602821350098,9.214102745056152,6.336390495300293,6.383679389953613,16.164928436279297,18.523603439331055,8.647558212280273,4.2443742752075195,29.505111694335938,32.52114486694336,12.552199363708496,-1.8912146091461182,16.54016876220703,24.677553176879883,22.024734497070312,2.0333683490753174,-2.8431665897369385,7.509809970855713,23.322725296020508,1.1955095529556274,-0.9727612137794495,7.072759628295898,4.501015663146973,1.880707025527954,-0.548005998134613,3.0496435165405273,1.5932066440582275
9.033334,542,6.361169338226318,11.924933433532715,9.200230598449707,6.318870544433594,6.376996040344238,16.16712188720703,18.517269134521484,8.605735778808594,4.231512069702148,29.508113861083984,32.50340270996094,12.500617027282715,-1.8878297805786133,16.49369239807129,24.606355667114258,21.928041458129883,2.0094029903411865,-2.8563122749328613,7.472314834594727,23.239301681518555,1.1865124702453613,-0.9867714047431946,7.06239128112793,4.497498989105225,1.87467622756958,-0.5408686995506287,3.049025058746338,1.5830588340759277
9.050000,543,6.364416122436523,11.939920425415039,9.207169532775879,6.3309245109558105,6.3640666007995605,16.2314510345459,18.577842712402344,8.649823188781738,4.218901634216309,29.531097412109375,32.52059555053711,12.510481834411621,-1.932891845703125,16.495309829711914,24.620208740234375,21.93559455871582,1.995647668838501,-2.856414794921875,7.450263023376465,23.26122283935547,1.1747578382492065,-0.9986303448677063,7.039222240447998,4.527738571166992,1.878241777420044,-0.5578179955482483,3.0215368270874023,1.637871503829956
9.066667,544,6.352972507476807,11.899153709411621,9.170209884643555,6.284058094024658,6.362298965454102,16.18496322631836,18.487884521484375,8.563767433166504,4.2122907638549805,29.522354125976562,32.49093246459961,12.431135177612305,-1.9198663234710693,16.491748809814453,24.540245056152344,21.804033279418945,1.9797749519348145,-2.8580563068389893,7.399581432342529,23.1380672454834,1.1744908094406128,-1.0062878131866455,7.024832725524902,4.515437126159668,1.8747241497039795,-0.5343681573867798,3.0336122512817383,1.6151773929595947
9.083334,545,6.345024585723877,11.918635368347168,9.183457374572754,6.296221733093262,6.3787455558776855,16.164278030395508,18.468557357788086,8.580385208129883,4.23828125,29.535659790039062,32.514801025390625,12.475442886352539,-1.8700804710388184,16.54300880432129,24.59336280822754,21.866596221923828,2.0210673809051514,-2.857362747192383,7.419600963592529,23.173601150512695,1.190863847732544,-0.9687960743904114,7.052769660949707,4.500096797943115,1.8822929859161377,-0.5342918038368225,3.0393781661987305,1.6104271411895752
9.100000,546,6.386090278625488,11.942488670349121,9.213737487792969,6.3121538162231445,6.393895626068115,16.195852279663086,18.54551124572754,8.591854095458984,4.23771858215332,29.512855529785156,32.49099349975586,12.481666564941406,-1.8895866870880127,16.476701736450195,24.58580780029297,21.904645919799805,1.988938331604004,-2.8535757064819336,7.46502685546875,23.19947052001953,1.1757625341415405,-0.9850818514823914,7.057228088378906,4.491318702697754,1.8725109100341797,-0.5395939350128174,3.0473928451538086,1.5858936309814453
9.116667,547,6.367740631103516,11.953790664672852,9.243001937866211,6.373173236846924,6.328091144561768,16.18805503845215,18.574581146240234,8.6753511428833,4.218256950378418,29.509952545166016,32.530174255371094,12.577488899230957,-1.8947176933288574,16.47087860107422,24.66074562072754,22.13507652282715,2.009946584701538,-2.8087267875671387,7.561691761016846,23.413463592529297,1.1797800064086914,-1.00881826877594,7.057920455932617,4.510831356048584,1.875859260559082,-0.5669231414794922,3.048830032348633,1.5889921188354492
9.133334,548,6.375811576843262,11.931318283081055,9.18046760559082,6.296292304992676,6.377857685089111,16.238588333129883,18.506549835205078,8.558326721191406,4.239559173583984,29.63343048095703,32.56697082519531,12.452069282531738,-1.8755321502685547,16.573610305786133,24.602514266967773,21.813600540161133,2.0122525691986084,-2.853280544281006,7.397556781768799,23.126766204833984,1.168135404586792,-1.0076621770858765,7.042788505554199,4.5106940269470215,1.8973510265350342,-0.5163208842277527,3.0468811988830566,1.614506721496582
9.150000,549,6.375914096832275,11.933234214782715,9.201687812805176,6.320889472961426,6.3464250564575195,16.238149642944336,18.528648376464844,8.59736156463623,4.184218406677246,29.58643341064453,32.542171478271484,12.451057434082031,-1.92399001121521,16.54339599609375,24.611997604370117,21.894954681396484,2.0024263858795166,-2.827842950820923,7.43032169342041,23.229211807250977,1.1669247150421143,-1.0267869234085083,7.034347057342529,4.533025741577148,1.8891916275024414,-0.5439303517341614,3.0407638549804688,1.6357343196868896
9.166667,550,6.347926616668701,11.895609855651855,9.154784202575684,6.266371726989746,6.3538689613342285,16.196577072143555,18.446996688842773,8.523763656616211,4.216272354125977,29.579078674316406,32.51171112060547,12.401114463806152,-1.8926594257354736,16.53388786315918,24.515409469604492,21.730213165283203,1.9863770008087158,-2.8590731620788574,7.344274997711182,23.061901092529297,1.1727787256240845,-1.0084059238433838,7.009425163269043,4.514150619506836,1.8857760429382324,-0.5148416757583618,3.0306921005249023,1.6244268417358398
9.183334,551,6.3682732582092285,11.919190406799316,9.17977237701416,6.305605411529541,6.382777690887451,16.213146209716797,18.517139434814453,8.59892463684082,4.217696189880371,29.545734405517578,32.49245071411133,12.447882652282715,-1.8979978561401367,16.497913360595703,24.553932189941406,21.842172622680664,2.004674196243286,-2.844482898712158,7.40372896194458,23.155742645263672,1.176988959312439,-0.9950774312019348,7.030340671539307,4.514166355133057,1.8765685558319092,-0.5434679388999939,3.0306625366210938,1.6317729949951172
9.200000,552,6.356963634490967,11.903578758239746,9.154264450073242,6.267977237701416,6.355894565582275,16.23575210571289,18.497886657714844,8.536131858825684,4.224544525146484,29.59105682373047,32.52617645263672,12.408124923706055,-1.905052900314331,16.516681671142578,24.522220611572266,21.71088409423828,1.9705631732940674,-2.8747050762176514,7.346859455108643,23.04560661315918,1.1607729196548462,-1.017434000968933,7.01250696182251,4.515959739685059,1.8890520334243774,-0.5203234553337097,3.0319905281066895,1.6323363780975342
9.216667,553,6.37182092666626,11.91961669921875,9.186267852783203,6.2994489669799805,6.37489652633667,16.21198844909668,18.539905548095703,8.58627986907959,4.208515167236328,29.515548706054688,32.491050720214844,12.446005821228027,-1.925520896911621,16.488157272338867,24.582008361816406,21.824302673339844,1.9872612953186035,-2.8714652061462402,7.425118923187256,23.164663314819336,1.171871304512024,-1.0025488138198853,7.049657344818115,4.509840965270996,1.8803765773773193,-0.544092059135437,3.0359582901000977,1.613694190979004
9.233334,554,6.358025550842285,11.916519165039062,9.17538070678711,6.304607391357422,6.337350845336914,16.25257110595703,18.513452529907227,8.574681282043457,4.2035017013549805,29.63556671142578,32.57447814941406,12.442045211791992,-1.8915491104125977,16.540498733520508,24.56182861328125,21.837499618530273,1.9971542358398438,-2.8285746574401855,7.391687870025635,23.159975051879883,1.1569218635559082,-1.0331650972366333,7.0207600593566895,4.534719944000244,1.8840625286102295,-0.5317356586456299,3.0437450408935547,1.6388847827911377
9.250000,555,6.366522312164307,11.900094985961914,9.155526161193848,6.272766590118408,6.361758708953857,16.263994216918945,18.515575408935547,8.538779258728027,4.1982831954956055,29.608783721923828,32.53221893310547,12.381196975708008,-1.9169199466705322,16.519128799438477,24.511119842529297,21.690114974975586,1.9744727611541748,-2.8658270835876465,7.328493595123291,23.042678833007812,1.1471089124679565,-1.0273349285125732,7.013168811798096,4.530123233795166,1.8809887170791626,-0.5296380519866943,3.028021812438965,1.6546735763549805
9.266667,556,6.3815107345581055,11.909530639648438,9.163568496704102,6.277963638305664,6.37355375289917,16.259429931640625,18.491796493530273,8.529887199401855,4.207456588745117,29.661334991455078,32.56155776977539,12.382949829101562,-1.9058239459991455,16.563453674316406,24.538955688476562,21.715896606445312,1.9937787055969238,-2.8472373485565186,7.337538242340088,23.058019638061523,1.1571402549743652,-1.0324044227600098,7.014030933380127,4.531312942504883,1.8907856941223145,-0.5156787633895874,3.0352702140808105,1.6418519020080566
9.283334,557,6.3723249435424805,11.931479454040527,9.19616413116455,6.322940349578857,6.371854305267334,16.22327423095703,18.530521392822266,8.615043640136719,4.192263603210449,29.546463012695312,32.51454162597656,12.458403587341309,-1.9327630996704102,16.527238845825195,24.604042053222656,21.89082908630371,2.000077962875366,-2.8388259410858154,7.433489799499512,23.230527877807617,1.1755666732788086,-1.015192985534668,7.033048629760742,4.528335094451904,1.8855080604553223,-0.5478573441505432,3.039146900177002,1.635542392730713
9.300000,558,6.364563941955566,11.92879581451416,9.183317184448242,6.29814338684082,6.364590167999268,16.249746322631836,18.533309936523438,8.575126647949219,4.23492431640625,29.609329223632812,32.56745147705078,12.464029312133789,-1.8998653888702393,16.54558753967285,24.589893341064453,21.816097259521484,1.9848122596740723,-2.8684206008911133,7.395076751708984,23.14300537109375,1.1641591787338257,-1.0137966871261597,7.029519557952881,4.520349979400635,1.890796184539795,-0.528874397277832,3.040008068084717,1.629169225692749
9.316667,559,6.382225036621094,11.918395042419434,9.17582893371582,6.2909111976623535,6.389630317687988,16.243391036987305,18.517000198364258,8.54394817352295,4.2244415283203125,29.624263763427734,32.5562744140625,12.413328170776367,-1.8858537673950195,16.518159866333008,24.531707763671875,21.74909019470215,1.9814465045928955,-2.8675460815429688,7.369241237640381,23.083038330078125,1.166521430015564,-1.020473599433899,7.02237606048584,4.515373706817627,1.8843803405761719,-0.5192857384681702,3.0513148307800293,1.6180839538574219
9.333334,560,6.3803791999816895,11.912440299987793,9.16526985168457,6.284420013427734,6.372894287109375,16.258337020874023,18.514766693115234,8.551377296447754,4.208457946777344,29.628490447998047,32.543212890625,12.396825790405273,-1.919706106185913,16.521495819091797,24.52484893798828,21.72678565979004,1.9845378398895264,-2.8572776317596436,7.347787380218506,23.078893661499023,1.162387490272522,-1.0310488939285278,7.0075249671936035,4.530282974243164,1.8832488059997559,-0.5286964774131775,3.0327939987182617,1.6422114372253418
9.350000,561,6.372014045715332,11.90396785736084,9.152369499206543,6.303658485412598,6.371822834014893,16.26173973083496,18.514787673950195,8.569942474365234,4.2299041748046875,29.682472229003906,32.591793060302734,12.426858901977539,-1.8833897113800049,16.506174087524414,24.504663467407227,21.784820556640625,1.9684569835662842,-2.841235637664795,7.3733320236206055,23.103626251220703,1.17225182056427,-1.0582116842269897,6.983944416046143,4.532410621643066,1.886486291885376,-0.5159187316894531,3.057002544403076,1.6260652542114258
9.366667,562,6.380549430847168,11.894942283630371,9.135658264160156,6.237144470214844,6.380326271057129,16.260730743408203,18.44342803955078,8.451736450195312,4.211058616638184,29.683963775634766,32.546142578125,12.311713218688965,-1.871429443359375,16.565109252929688,24.457624435424805,21.568456649780273,1.9693613052368164,-2.8614137172698975,7.268390655517578,22.904294967651367,1.151401400566101,-1.0320895910263062,7.000452041625977,4.513139247894287,1.8946763277053833,-0.4886139929294586,3.044891834259033,1.6307177543640137
9.383334,563,6.378828525543213,11.908066749572754,9.161438941955566,6.288763523101807,6.347588539123535,16.27825355529785,18.500621795654297,8.534577369689941,4.194687843322754,29.689990997314453,32.58183670043945,12.379388809204102,-1.8888471126556396,16.5356388092041,24.503475189208984,21.734294891357422,1.9837608337402344,-2.8272602558135986,7.339832782745361,23.068378448486328,1.151286005973816,-1.054756760597229,6.99411678314209,4.538364887237549,1.8884800672531128,-0.5185573101043701,3.046929359436035,1.6451165676116943
9.400000,564,6.370516777038574,11.895631790161133,9.134366035461426,6.241911888122559,6.399153232574463,16.228612899780273,18.428163528442383,8.479575157165527,4.2305908203125,29.665969848632812,32.53910827636719,12.335095405578613,-1.859093427658081,16.549848556518555,24.4548397064209,21.582014083862305,1.9872026443481445,-2.870647430419922,7.27141809463501,22.917566299438477,1.1769053936004639,-1.0048086643218994,6.9967732429504395,4.510344505310059,1.8942432403564453,-0.4933029115200043,3.0406322479248047,1.63112473487854
9.416667,565,6.406588554382324,11.85381031036377,9.092734336853027,6.21814489364624,6.369938850402832,16.357423782348633,18.485618591308594,8.425728797912598,4.148125648498535,29.76361083984375,32.55714416503906,12.198507308959961,-1.9622113704681396,16.53383445739746,24.37208366394043,21.385122299194336,1.9451699256896973,-2.8573007583618164,7.1658501625061035,22.80083656311035,1.1075290441513062,-1.1108280420303345,6.955737590789795,4.569167137145996,1.8800078630447388,-0.49257561564445496,3.022739887237549,1.6889214515686035
9.433334,566,6.387864589691162,11.878478050231934,9.11013126373291,6.216400623321533,6.377795219421387,16.3214054107666,18.470426559448242,8.437403678894043,4.204673767089844,29.738475799560547,32.565738677978516,12.269248962402344,-1.918644666671753,16.574596405029297,24.43417739868164,21.449560165405273,1.9472546577453613,-2.8846988677978516,7.1980061531066895,22.821399688720703,1.135332703590393,-1.0618852376937866,6.971243381500244,4.538565635681152,1.9007610082626343,-0.4833014905452728,3.018908977508545,1.6691722869873047
9.450000,567,6.382913589477539,11.872981071472168,9.111288070678711,6.226644515991211,6.343367576599121,16.30900764465332,18.44945526123047,8.434273719787598,4.183703422546387,29.749610900878906,32.573081970214844,12.26815414428711,-1.8973050117492676,16.553016662597656,24.409984588623047,21.522354125976562,1.9452202320098877,-2.8358211517333984,7.236568450927734,22.869741439819336,1.131001353263855,-1.0868580341339111,6.962496280670166,4.539855480194092,1.8942793607711792,-0.48255911469459534,3.0397210121154785,1.6490108966827393
9.466667,568,6.396407127380371,11.87053394317627,9.107429504394531,6.229475975036621,6.3793792724609375,16.348106384277344,18.493864059448242,8.447305679321289,4.191762447357178,29.78030776977539,32.599246978759766,12.25496768951416,-1.9224860668182373,16.542194366455078,24.398317337036133,21.419862747192383,1.9563210010528564,-2.8821983337402344,7.1784210205078125,22.82094955444336,1.1262638568878174,-1.0782768726348877,6.964200496673584,4.557168006896973,1.8863080739974976,-0.49881353974342346,3.022672176361084,1.6878752708435059
9.483334,569,6.370849132537842,11.906354904174805,9.136295318603516,6.273586750030518,6.372770309448242,16.29751205444336,18.47687339782715,8.521306991577148,4.205469131469727,29.728103637695312,32.598018646240234,12.357812881469727,-1.8864495754241943,16.590118408203125,24.49766731262207,21.668489456176758,1.9738948345184326,-2.837033987045288,7.296236515045166,23.003707885742188,1.1568446159362793,-1.0584992170333862,6.976418972015381,4.540585994720459,1.9026349782943726,-0.4987732470035553,3.050309181213379,1.6635234355926514
9.500000,570,6.394832611083984,11.915335655212402,9.145705223083496,6.25914192199707,6.364083766937256,16.340417861938477,18.500402450561523,8.482832908630371,4.195512771606445,29.760662078857422,32.603267669677734,12.320695877075195,-1.8929767608642578,16.59093475341797,24.47984504699707,21.602005004882812,1.957787275314331,-2.839329719543457,7.2672600746154785,22.94076919555664,1.1312905550003052,-1.0704272985458374,6.977591514587402,4.541219234466553,1.9049373865127563,-0.4922617971897125,3.045146942138672,1.6659913063049316
9.516667,571,6.370962619781494,11.851997375488281,9.069985389709473,6.16755485534668,6.337875843048096,16.31618309020996,18.36899185180664,8.327154159545898,4.209946632385254,29.838695526123047,32.60498046875,12.193897247314453,-1.844217300415039,16.601404190063477,24.33112144470215,21.313589096069336,1.927452564239502,-2.8652138710021973,7.1233038902282715,22.6577205657959,1.1273189783096313,-1.0865734815597534,6.934839248657227,4.524421691894531,1.9134470224380493,-0.4341076910495758,3.0426201820373535,1.643791913986206
9.533334,572,6.404673099517822,11.86517333984375,9.084261894226074,6.193498134613037,6.358766555786133,16.390789031982422,18.45444107055664,8.3760986328125,4.167903900146484,29.860626220703125,32.61117935180664,12.172236442565918,-1.9102623462677002,16.591312408447266,24.350400924682617,21.31112289428711,1.9302029609680176,-2.8564162254333496,7.117776393890381,22.69886016845703,1.1081093549728394,-1.1131526231765747,6.936297416687012,4.559361457824707,1.9055804014205933,-0.4610404670238495,3.0301809310913086,1.691063404083252
9.550000,573,6.389095783233643,11.862558364868164,9.085576057434082,6.195684432983398,6.364147663116455,16.332143783569336,18.410140991210938,8.377032279968262,4.196727752685547,29.851505279541016,32.62369155883789,12.210881233215332,-1.8802244663238525,16.60118865966797,24.370935440063477,21.385278701782227,1.9529995918273926,-2.8434109687805176,7.158761978149414,22.750171661376953,1.1276146173477173,-1.09603750705719,6.945847988128662,4.546857833862305,1.8989955186843872,-0.45176300406455994,3.0456957817077637,1.655472755432129
9.566667,574,6.397451877593994,11.848958015441895,9.074983596801758,6.208143711090088,6.349361419677734,16.38591957092285,18.45153045654297,8.393786430358887,4.160364627838135,29.869976043701172,32.62502670288086,12.180046081542969,-1.917165994644165,16.577762603759766,24.342390060424805,21.334571838378906,1.9334123134613037,-2.852325677871704,7.118781089782715,22.73018455505371,1.111946940422058,-1.1307320594787598,6.919785499572754,4.572396278381348,1.9052497148513794,-0.46663805842399597,3.0269293785095215,1.7022790908813477
9.583334,575,6.396075248718262,11.828320503234863,9.050670623779297,6.175041675567627,6.351691722869873,16.385700225830078,18.43235969543457,8.34802532196045,4.171083450317383,29.877220153808594,32.61593246459961,12.143260955810547,-1.9243805408477783,16.56365394592285,24.295915603637695,21.226909637451172,1.931567907333374,-2.865938425064087,7.074526786804199,22.642662048339844,1.0969809293746948,-1.1316860914230347,6.9230122566223145,4.5703125,1.8885140419006348,-0.46219250559806824,3.024415969848633,1.695131778717041
9.600001,576,6.395366668701172,11.858074188232422,9.074801445007324,6.2142653465271,6.369892120361328,16.361400604248047,18.401805877685547,8.396509170532227,4.165280342102051,29.88186264038086,32.63054275512695,12.182567596435547,-1.9004948139190674,16.625774383544922,24.359554290771484,21.357322692871094,1.969348430633545,-2.8294601440429688,7.117744445800781,22.749727249145508,1.124458909034729,-1.116441249847412,6.920398712158203,4.574230194091797,1.9060803651809692,-0.46568241715431213,3.0409154891967773,1.7078392505645752
9.616667,577,6.4146881103515625,11.833465576171875,9.052276611328125,6.181065082550049,6.326852321624756,16.4747314453125,18.473020553588867,8.340788841247559,4.136986255645752,29.97809600830078,32.666099548339844,12.103815078735352,-1.9348459243774414,16.58870506286621,24.277515411376953,21.203439712524414,1.9176709651947021,-2.8336031436920166,7.035733699798584,22.616161346435547,1.06334388256073,-1.1772570610046387,6.899239540100098,4.60036039352417,1.8944902420043945,-0.4569530189037323,3.018321990966797,1.7359638214111328
9.633334,578,6.39723014831543,11.828049659729004,9.045825004577637,6.168380260467529,6.341713905334473,16.3944034576416,18.404085159301758,8.333686828613281,4.132871627807617,29.889354705810547,32.60182189941406,12.092140197753906,-1.92860746383667,16.58249282836914,24.271568298339844,21.18682098388672,1.9259634017944336,-2.849670648574829,7.040853500366211,22.60739517211914,1.099721074104309,-1.140337347984314,6.900828838348389,4.579037189483643,1.9051010608673096,-0.45330914855003357,3.0204310417175293,1.7186057567596436
