time_sec,frame,pred_0,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,pred_13,pred_14,pred_15,pred_16,pred_17,pred_18,pred_19,pred_20,pred_21,pred_22,pred_23,pred_24,pred_25,pred_26,pred_27
8.700000,522,118.0608901977539,434.3639831542969,509.3870849609375,115.88297271728516,156.71835327148438,623.0428466796875,781.3384399414062,109.8247299194336,128.75808715820312,512.7008056640625,515.271728515625,67.96498107910156,239.26231384277344,852.673828125,885.8251953125,75.96719360351562,173.5933380126953,788.3842163085938,896.605712890625,-15.058849334716797,70.5522232055664,695.8941650390625,934.9559936523438,-24.76545524597168,24.9906005859375,728.2036743164062,945.809326171875,21.639808654785156
8.716667,523,115.3441390991211,427.8893127441406,500.1766052246094,114.5798110961914,152.44590759277344,615.9440307617188,773.3002319335938,110.69113159179688,127.34625244140625,509.9131774902344,512.979248046875,68.9742202758789,238.56967163085938,850.1351928710938,883.6521606445312,76.5483169555664,170.51089477539062,787.2348022460938,894.1708984375,-17.159940719604492,66.15496063232422,717.1281127929688,954.8287353515625,-28.216543197631836,25.84452247619629,736.063720703125,945.9450073242188,16.441604614257812
8.733334,524,115.23381805419922,446.1324462890625,519.027099609375,116.47759246826172,152.8549346923828,645.59765625,799.052001953125,109.91038513183594,125.3172836303711,526.6566162109375,522.1903076171875,66.14146423339844,230.6143035888672,871.4443969726562,893.6204223632812,66.70865631103516,161.8042449951172,804.5120239257812,902.93310546875,-28.976627349853516,58.52907943725586,703.0101318359375,935.0255737304688,-30.749162673950195,21.222919464111328,753.6377563476562,952.491943359375,15.003098487854004
8.750000,525,114.86946868896484,447.7216491699219,520.8382568359375,118.2279052734375,154.6197967529297,657.378173828125,813.7420043945312,113.74381256103516,123.86054229736328,532.7111206054688,528.9195556640625,67.29646301269531,224.67236328125,869.240234375,894.9298706054688,68.46788787841797,152.21531677246094,798.5130004882812,901.2753295898438,-36.16318130493164,50.3178596496582,704.1458740234375,941.0136108398438,-39.415077209472656,18.240060806274414,761.5460205078125,962.421875,5.866981029510498
8.766667,526,119.07628631591797,445.84442138671875,518.115478515625,118.9292984008789,159.29498291015625,642.8087768554688,791.3128662109375,112.8382797241211,130.6522216796875,523.0414428710938,516.344482421875,68.96968078613281,242.93399047851562,877.3297729492188,887.2154541015625,74.7984390258789,175.24415588378906,810.5960693359375,892.451171875,-23.444753646850586,66.97400665283203,694.4479370117188,908.3727416992188,-31.33446502685547,21.656089782714844,743.4039916992188,930.7673950195312,16.358793258666992
8.783334,527,94.89176177978516,421.5078430175781,466.96923828125,109.04129791259766,124.27892303466797,654.5975341796875,768.7299194335938,107.29956817626953,117.03548431396484,530.98095703125,507.6523742675781,70.74295806884766,199.80545043945312,896.5716552734375,863.6506958007812,73.12715911865234,137.4567108154297,839.8753051757812,873.731201171875,-3.2059829235076904,50.794456481933594,797.5152587890625,945.1690063476562,-6.206367492675781,25.482133865356445,848.4777221679688,914.488525390625,26.729812622070312
8.800000,528,68.77082061767578,375.1999816894531,503.91558837890625,86.6640396118164,79.99391174316406,560.59326171875,811.9276733398438,75.32439422607422,74.11515045166016,460.7718811035156,522.8311767578125,46.10723876953125,106.19593048095703,701.5586547851562,881.4111938476562,8.340669631958008,65.30990600585938,687.7030639648438,915.4716796875,-77.11119079589844,29.361007690429688,725.4223022460938,1126.573974609375,-46.690879821777344,1.3649452924728394,782.6817626953125,1124.0377197265625,-4.204949378967285
8.816667,529,41.929752349853516,276.6617736816406,434.3847351074219,41.40882110595703,49.46340560913086,411.2655334472656,669.0933837890625,19.12949562072754,38.500640869140625,318.8997497558594,408.6312561035156,4.157617092132568,81.81913757324219,476.2966613769531,692.3805541992188,-8.699129104614258,52.23651885986328,475.6755676269531,730.4876708984375,-72.39529418945312,37.77736282348633,416.72247314453125,805.3816528320312,-56.37959289550781,-2.31339168548584,578.137451171875,907.876220703125,-41.53592300415039
8.833334,530,18.997751235961914,219.67030334472656,282.56292724609375,32.31813049316406,20.540271759033203,341.5925598144531,412.205078125,19.123964309692383,24.759294509887695,239.79437255859375,222.427001953125,3.7072393894195557,32.09567642211914,413.0288391113281,363.34478759765625,-6.967599868774414,25.78413963317871,405.2498474121094,340.6583251953125,-33.802642822265625,42.11304473876953,395.81524658203125,352.26458740234375,-29.59695053100586,29.773683547973633,642.1207275390625,482.03997802734375,3.927278757095337
8.850000,531,16.247648239135742,84.84488677978516,98.41893768310547,19.410547256469727,17.398096084594727,140.4138641357422,154.0760040283203,20.538333892822266,20.10915184020996,109.4299087524414,88.56330871582031,8.787774085998535,11.967559814453125,195.13218688964844,138.68548583984375,5.1104207038879395,7.606797218322754,201.59152221679688,120.1594467163086,-5.745982646942139,24.528615951538086,231.3898162841797,134.96800231933594,-0.4981117248535156,25.408201217651367,386.12158203125,209.44692993164062,16.645004272460938
8.866667,532,5.4341325759887695,10.658799171447754,8.80189323425293,6.583611011505127,4.529043674468994,14.556839942932129,17.60919952392578,9.37624454498291,3.425696611404419,24.371341705322266,27.31938934326172,12.959691047668457,-2.0560295581817627,12.431916236877441,21.13146209716797,25.455228805541992,1.62314772605896,-0.5248555541038513,8.39657974243164,24.673324584960938,0.8826607465744019,-0.9427357316017151,5.796716213226318,4.3178205490112305,0.7605473399162292,-1.1821407079696655,2.4468679428100586,1.432352066040039
8.883334,533,6.394193172454834,11.962340354919434,9.23730754852295,6.35112190246582,6.3950276374816895,16.232208251953125,18.613916397094727,8.656610488891602,4.2290449142456055,29.52977752685547,32.530643463134766,12.530631065368652,-1.9122822284698486,16.479434967041016,24.647430419921875,21.99877166748047,1.9991891384124756,-2.850062608718872,7.508048057556152,23.305906295776367,1.1738396883010864,-0.9937171339988708,7.070977687835693,4.51075553894043,1.871889591217041,-0.561552107334137,3.0484108924865723,1.6045255661010742
8.900000,534,6.369225978851318,11.912416458129883,9.18571662902832,6.305027961730957,6.351902484893799,16.230249404907227,18.5349063873291,8.575520515441895,4.228865623474121,29.610790252685547,32.56385803222656,12.464720726013184,-1.893409013748169,16.495080947875977,24.56140899658203,21.854387283325195,1.98740553855896,-2.846872329711914,7.4198527336120605,23.169845581054688,1.1620186567306519,-1.0242857933044434,7.034328460693359,4.5226521492004395,1.873896837234497,-0.5307505130767822,3.0405545234680176,1.6050798892974854
8.916667,535,6.34780216217041,11.933722496032715,9.209586143493652,6.3154473304748535,6.356407165527344,16.135766983032227,18.4894962310791,8.613550186157227,4.226397514343262,29.46826171875,32.478763580322266,12.517380714416504,-1.8928050994873047,16.509685516357422,24.63577651977539,21.990934371948242,2.0132553577423096,-2.835688829421997,7.504557132720947,23.286479949951172,1.1955348253250122,-0.9732168316841125,7.06567907333374,4.49229621887207,1.879059910774231,-0.5416205525398254,3.046229362487793,1.5753405094146729
8.933334,536,6.342469692230225,11.876176834106445,9.159181594848633,6.290809631347656,6.327632427215576,16.159090042114258,18.445592880249023,8.56934928894043,4.181211948394775,29.513870239257812,32.461483001708984,12.417726516723633,-1.913609504699707,16.4815731048584,24.518041610717773,21.83224105834961,2.0120115280151367,-2.8219821453094482,7.393617153167725,23.163414001464844,1.1757217645645142,-1.0123682022094727,7.021149635314941,4.525519371032715,1.8691625595092773,-0.5449985861778259,3.0197134017944336,1.6219797134399414
8.950000,537,6.364135265350342,11.93576717376709,9.203507423400879,6.318498134613037,6.350757598876953,16.206209182739258,18.526844024658203,8.595078468322754,4.216569900512695,29.53571319580078,32.52083206176758,12.492060661315918,-1.8951590061187744,16.534996032714844,24.633480072021484,21.94049644470215,1.998486042022705,-2.8359692096710205,7.47268533706665,23.23952293395996,1.1658334732055664,-1.0059524774551392,7.058363437652588,4.5064005851745605,1.8886853456497192,-0.5354388952255249,3.048672676086426,1.6004319190979004
8.966667,538,6.334046363830566,11.93124008178711,9.203400611877441,6.3195085525512695,6.359560489654541,16.168827056884766,18.535263061523438,8.641011238098145,4.245338439941406,29.492919921875,32.52492904663086,12.55186939239502,-1.9055709838867188,16.52517318725586,24.669050216674805,21.9854793548584,2.0130465030670166,-2.867448091506958,7.490777969360352,23.295011520385742,1.1878827810287476,-0.9717174172401428,7.070961952209473,4.506112575531006,1.8788743019104004,-0.5471761226654053,3.0333666801452637,1.60115647315979
8.983334,539,6.367618560791016,11.954537391662598,9.219878196716309,6.3090643882751465,6.384312629699707,16.193986892700195,18.53803062438965,8.593705177307129,4.247007369995117,29.524227142333984,32.52431106567383,12.503131866455078,-1.879800796508789,16.52451515197754,24.628829956054688,21.910707473754883,1.9943585395812988,-2.870089530944824,7.4600629806518555,23.2080020904541,1.1804174184799194,-0.9687884449958801,7.060451984405518,4.490394592285156,1.8880494832992554,-0.5308433771133423,3.0460081100463867,1.5985589027404785
9.000000,540,6.352960586547852,11.901407241821289,9.178932189941406,6.284764766693115,6.335496425628662,16.149009704589844,18.4763240814209,8.56541633605957,4.186701774597168,29.443931579589844,32.42583084106445,12.43517017364502,-1.9296948909759521,16.475929260253906,24.571210861206055,21.854572296142578,1.9901700019836426,-2.845517873764038,7.448091506958008,23.18295669555664,1.1771442890167236,-1.0000866651535034,7.0513529777526855,4.499045372009277,1.8798928260803223,-0.5396037697792053,3.032047748565674,1.5855858325958252
9.016667,541,6.3820929527282715,11.959346771240234,9.241128921508789,6.356738567352295,6.388081073760986,16.225608825683594,18.624618530273438,8.656129837036133,4.264650344848633,29.541912078857422,32.564640045166016,12.5862398147583,-1.8853628635406494,16.494131088256836,24.681249618530273,22.06553077697754,2.0016896724700928,-2.8537116050720215,7.5420308113098145,23.34392738342285,1.1647088527679443,-0.9935610890388489,7.089752674102783,4.500805377960205,1.8639161586761475,-0.5531336665153503,3.0539731979370117,1.5780444145202637
9.033334,542,6.353729248046875,11.950923919677734,9.228360176086426,6.367020606994629,6.371581077575684,16.18102264404297,18.586793899536133,8.697586059570312,4.2269134521484375,29.46786880493164,32.516563415527344,12.583868980407715,-1.9125306606292725,16.484045028686523,24.683513641357422,22.096834182739258,2.0155229568481445,-2.847447395324707,7.549113750457764,23.401750564575195,1.1909205913543701,-0.9862431883811951,7.072269916534424,4.508761405944824,1.8716936111450195,-0.571234941482544,3.0505757331848145,1.6034951210021973
9.050000,543,6.349392414093018,11.9047212600708,9.164023399353027,6.27386474609375,6.374176025390625,16.19291877746582,18.47178077697754,8.54577922821045,4.250052452087402,29.58722686767578,32.5361328125,12.44665813446045,-1.8733973503112793,16.538837432861328,24.555171966552734,21.780588150024414,2.0028340816497803,-2.865971326828003,7.37644100189209,23.092891693115234,1.1757330894470215,-0.9882877469062805,7.037198543548584,4.507423400878906,1.8792645931243896,-0.517503559589386,3.036142349243164,1.6085290908813477
9.066667,544,6.363781452178955,11.917715072631836,9.190140724182129,6.321471691131592,6.358247756958008,16.210426330566406,18.547164916992188,8.631314277648926,4.19658088684082,29.501243591308594,32.479915618896484,12.47823429107666,-1.9412710666656494,16.47833824157715,24.59113883972168,21.932838439941406,1.991166114807129,-2.8318662643432617,7.460922718048096,23.256061553955078,1.1741318702697754,-1.0155081748962402,7.040630340576172,4.52566385269165,1.8672980070114136,-0.5600895285606384,3.03096866607666,1.6195435523986816
9.083334,545,6.3686604499816895,11.926924705505371,9.19239330291748,6.310961723327637,6.393576145172119,16.202009201049805,18.541791915893555,8.618693351745605,4.213372230529785,29.488563537597656,32.475685119628906,12.467455863952637,-1.938197374343872,16.49486541748047,24.598052978515625,21.862014770507812,1.996690273284912,-2.8664512634277344,7.4335408210754395,23.202184677124023,1.1786625385284424,-0.9881168007850647,7.047698497772217,4.515955448150635,1.8750195503234863,-0.5539631843566895,3.03125,1.627816915512085
9.100000,546,6.375136852264404,11.954774856567383,9.222688674926758,6.334105968475342,6.365225315093994,16.212614059448242,18.553298950195312,8.621389389038086,4.223990440368652,29.533687591552734,32.5227165222168,12.515209197998047,-1.8888239860534668,16.52656364440918,24.64784049987793,21.97614097595215,2.011002779006958,-2.839761972427368,7.485217571258545,23.270660400390625,1.170729160308838,-0.9915180802345276,7.065764427185059,4.502583026885986,1.8869491815567017,-0.5458346605300903,3.0473155975341797,1.6033029556274414
9.116667,547,6.346282005310059,11.903194427490234,9.164334297180176,6.267450332641602,6.343108654022217,16.194753646850586,18.460996627807617,8.538704872131348,4.216200828552246,29.567039489746094,32.50764465332031,12.412632942199707,-1.8893110752105713,16.515323638916016,24.520986557006836,21.75749397277832,1.9789459705352783,-2.859637498855591,7.360544204711914,23.076271057128906,1.1802523136138916,-0.9989193081855774,7.009956359863281,4.510678291320801,1.8917598724365234,-0.5189986824989319,3.0245490074157715,1.6233558654785156
9.133334,548,6.367730140686035,11.921796798706055,9.178984642028809,6.2974700927734375,6.405498504638672,16.2076416015625,18.519689559936523,8.584263801574707,4.233668327331543,29.561569213867188,32.52729797363281,12.452110290527344,-1.901766061782837,16.51985740661621,24.581106185913086,21.807994842529297,1.99965238571167,-2.8752403259277344,7.407358169555664,23.144855499267578,1.1831156015396118,-0.9907774329185486,7.046557426452637,4.510252952575684,1.8786276578903198,-0.5297105312347412,3.0455355644226074,1.613267183303833
9.150000,549,6.366873741149902,11.929969787597656,9.18624496459961,6.274353504180908,6.403373718261719,16.191518783569336,18.477983474731445,8.526815414428711,4.280991554260254,29.606979370117188,32.55876159667969,12.460210800170898,-1.8439295291900635,16.554758071899414,24.570619583129883,21.778337478637695,1.9872252941131592,-2.8913118839263916,7.388039588928223,23.074810028076172,1.1905548572540283,-0.9738069176673889,7.040647506713867,4.4816789627075195,1.8936847448349,-0.5014238357543945,3.0465245246887207,1.5854055881500244
9.166667,550,6.348101615905762,11.917696952819824,9.181461334228516,6.298497200012207,6.344192028045654,16.200838088989258,18.5081844329834,8.590271949768066,4.205759048461914,29.517242431640625,32.50022888183594,12.464691162109375,-1.9237017631530762,16.53005027770996,24.608264923095703,21.857994079589844,1.9994053840637207,-2.858337163925171,7.423398017883301,23.192569732666016,1.1700540781021118,-1.001051425933838,7.045121192932129,4.515770435333252,1.8877891302108765,-0.5431180000305176,3.0288939476013184,1.626389503479004
9.183334,551,6.365190029144287,11.91492748260498,9.182522773742676,6.300971984863281,6.399138927459717,16.178102493286133,18.494665145874023,8.578106880187988,4.228663444519043,29.532188415527344,32.49929428100586,12.447670936584473,-1.8870747089385986,16.49785804748535,24.554887771606445,21.82056999206543,1.9966919422149658,-2.8689417839050293,7.4095869064331055,23.144546508789062,1.1907919645309448,-0.987261950969696,7.0354695320129395,4.502701282501221,1.88106369972229,-0.5291988253593445,3.044928550720215,1.6059036254882812
9.200000,552,6.354740619659424,11.918932914733887,9.181865692138672,6.294557094573975,6.363049507141113,16.201448440551758,18.512752532958984,8.583220481872559,4.232937812805176,29.54107666015625,32.51527404785156,12.472516059875488,-1.902906894683838,16.518909454345703,24.5909481048584,21.837121963500977,1.9937541484832764,-2.8747429847717285,7.413272380828857,23.1611328125,1.1797622442245483,-0.9931862950325012,7.041723251342773,4.507936954498291,1.8865933418273926,-0.535237193107605,3.03041934967041,1.613304615020752
9.216667,553,6.3850603103637695,11.928906440734863,9.183300971984863,6.312680721282959,6.376537322998047,16.289493560791016,18.570659637451172,8.582223892211914,4.2317657470703125,29.667755126953125,32.602176666259766,12.461243629455566,-1.895435094833374,16.541126251220703,24.587892532348633,21.829574584960938,1.989734411239624,-2.85491681098938,7.403072834014893,23.153841018676758,1.152862310409546,-1.0408287048339844,7.034445762634277,4.528043746948242,1.8840484619140625,-0.5285703539848328,3.049053192138672,1.6250503063201904
9.233334,554,6.3665971755981445,11.943166732788086,9.207975387573242,6.319366931915283,6.387806415557861,16.198204040527344,18.522197723388672,8.597748756408691,4.249703407287598,29.557170867919922,32.54594802856445,12.509161949157715,-1.8707740306854248,16.54376792907715,24.629941940307617,21.915864944458008,2.008892059326172,-2.8650412559509277,7.456396102905273,23.220993041992188,1.1865841150283813,-0.9826248288154602,7.058915138244629,4.495875835418701,1.8878717422485352,-0.5365318655967712,3.0533881187438965,1.5979125499725342
9.250000,555,6.364546298980713,11.90279769897461,9.170616149902344,6.291101932525635,6.348179817199707,16.217227935791016,18.495433807373047,8.563742637634277,4.190220832824707,29.571044921875,32.507850646972656,12.404329299926758,-1.9102685451507568,16.486223220825195,24.514123916625977,21.7767276763916,1.9868440628051758,-2.844660758972168,7.372824668884277,23.11693000793457,1.1698983907699585,-1.0197254419326782,7.009730339050293,4.526773929595947,1.881880521774292,-0.5364143252372742,3.030726432800293,1.634582757949829
9.266667,556,6.359495162963867,11.899503707885742,9.153115272521973,6.2649641036987305,6.351461887359619,16.23546028137207,18.475242614746094,8.5252685546875,4.200309753417969,29.608352661132812,32.525516510009766,12.377839088439941,-1.9112985134124756,16.536619186401367,24.513530731201172,21.68929100036621,1.9745433330535889,-2.8658177852630615,7.324639797210693,23.03841781616211,1.1650099754333496,-1.0238680839538574,7.002302169799805,4.5249552726745605,1.8932684659957886,-0.5161727070808411,3.026815414428711,1.6420807838439941
9.283334,557,6.370683670043945,11.926762580871582,9.168830871582031,6.289125442504883,6.377652645111084,16.258222579956055,18.50168228149414,8.554526329040527,4.234467506408691,29.66176986694336,32.58121871948242,12.437605857849121,-1.877467155456543,16.59244155883789,24.589859008789062,21.792587280273438,2.002246856689453,-2.8499159812927246,7.376558780670166,23.106197357177734,1.1673707962036133,-1.018845796585083,7.031221866607666,4.517453193664551,1.8971562385559082,-0.5141021609306335,3.048954486846924,1.6264383792877197
9.300000,558,6.372002124786377,11.904105186462402,9.159475326538086,6.294083595275879,6.342452526092529,16.257915496826172,18.502368927001953,8.558552742004395,4.185433387756348,29.644676208496094,32.55363464355469,12.399250030517578,-1.9097836017608643,16.53666114807129,24.54206657409668,21.78571319580078,2.0008909702301025,-2.816708564758301,7.379057884216309,23.125747680664062,1.1528024673461914,-1.0525683164596558,7.01568078994751,4.538626194000244,1.8843774795532227,-0.526017427444458,3.0460476875305176,1.6317200660705566
9.316667,559,6.359930992126465,11.916020393371582,9.18126106262207,6.303950786590576,6.342809677124023,16.228853225708008,18.52036476135254,8.578437805175781,4.220572471618652,29.590736389160156,32.543731689453125,12.462793350219727,-1.8962321281433105,16.51070785522461,24.561710357666016,21.85662841796875,1.984619140625,-2.844600200653076,7.410569667816162,23.169919967651367,1.163147211074829,-1.023280382156372,7.0221171379089355,4.519722938537598,1.8819588422775269,-0.5321094393730164,3.0361790657043457,1.6188151836395264
9.333334,560,6.375470161437988,11.908002853393555,9.159727096557617,6.280364990234375,6.3665032386779785,16.267271041870117,18.517026901245117,8.54045295715332,4.202279090881348,29.624393463134766,32.53894805908203,12.385581016540527,-1.909717082977295,16.525060653686523,24.51845359802246,21.715185165405273,1.9698047637939453,-2.8536722660064697,7.346103668212891,23.05252456665039,1.1501717567443848,-1.037116289138794,7.00994873046875,4.527409553527832,1.8888996839523315,-0.5211690664291382,3.0374112129211426,1.6435449123382568
9.350000,561,6.349170207977295,11.8685941696167,9.117799758911133,6.233885288238525,6.358953475952148,16.212818145751953,18.419654846191406,8.491753578186035,4.18328857421875,29.584644317626953,32.4748420715332,12.314102172851562,-1.9175689220428467,16.529367446899414,24.450435638427734,21.5958251953125,1.97505784034729,-2.855131149291992,7.276965618133545,22.952289581298828,1.165847897529602,-1.023653268814087,6.98756217956543,4.525062561035156,1.8868176937103271,-0.5093100070953369,3.0211219787597656,1.650186538696289
9.366667,562,6.353606224060059,11.901327133178711,9.155582427978516,6.285928249359131,6.32607364654541,16.245094299316406,18.481901168823242,8.556648254394531,4.190747261047363,29.63262939453125,32.54842758178711,12.407256126403809,-1.9120066165924072,16.551803588867188,24.547101974487305,21.785078048706055,1.9898674488067627,-2.8307907581329346,7.35912561416626,23.113792419433594,1.1630117893218994,-1.040504813194275,7.0024733543396,4.538365364074707,1.8969402313232422,-0.5223376154899597,3.025146961212158,1.6497347354888916
9.383334,563,6.3741984367370605,11.897088050842285,9.139244079589844,6.283455848693848,6.37113094329834,16.298601150512695,18.523120880126953,8.543705940246582,4.204631805419922,29.69936752319336,32.58988952636719,12.377320289611816,-1.910327672958374,16.54208755493164,24.508907318115234,21.676673889160156,1.9733574390411377,-2.856455087661743,7.319143295288086,23.032564163208008,1.1496716737747192,-1.0622119903564453,6.996295928955078,4.544454097747803,1.890604853630066,-0.5114614963531494,3.0420846939086914,1.653980016708374
9.400000,564,6.377370834350586,11.870807647705078,9.118875503540039,6.228137969970703,6.36309289932251,16.26263427734375,18.43215560913086,8.448155403137207,4.187955856323242,29.679981231689453,32.52903747558594,12.280677795410156,-1.9090065956115723,16.551761627197266,24.436185836791992,21.518314361572266,1.9683241844177246,-2.8683371543884277,7.22989559173584,22.88384246826172,1.1530340909957886,-1.045810341835022,6.979286193847656,4.532833099365234,1.8953163623809814,-0.4959792196750641,3.0183639526367188,1.6566050052642822
9.416667,565,6.379612445831299,11.86701774597168,9.093708992004395,6.204098701477051,6.382918357849121,16.2852840423584,18.41969871520996,8.413230895996094,4.196290969848633,29.727886199951172,32.54477310180664,12.239265441894531,-1.8926844596862793,16.565673828125,24.39447593688965,21.428251266479492,1.9421312808990479,-2.8695998191833496,7.200332164764404,22.788631439208984,1.1498910188674927,-1.0636106729507446,6.9647746086120605,4.525259494781494,1.9022759199142456,-0.466431587934494,3.040693759918213,1.6431958675384521
9.433334,566,6.374466419219971,11.871805191040039,9.120509147644043,6.238335132598877,6.357043266296387,16.268836975097656,18.452865600585938,8.471061706542969,4.170624256134033,29.65746307373047,32.517391204833984,12.28669548034668,-1.9245069026947021,16.538419723510742,24.442642211914062,21.543636322021484,1.9687724113464355,-2.8581907749176025,7.250091552734375,22.918685913085938,1.1446337699890137,-1.0540251731872559,6.985517978668213,4.538053512573242,1.8907619714736938,-0.5035507678985596,3.0233712196350098,1.6579346656799316
9.450000,567,6.394351005554199,11.896718978881836,9.140933990478516,6.275250434875488,6.359174728393555,16.315969467163086,18.50707244873047,8.516119003295898,4.162585735321045,29.707225799560547,32.56527328491211,12.314634323120117,-1.9317152500152588,16.542295455932617,24.475826263427734,21.63387107849121,1.9681379795074463,-2.8290257453918457,7.293821811676025,23.001028060913086,1.1383262872695923,-1.082005500793457,6.981646537780762,4.554529666900635,1.8923591375350952,-0.5157765746116638,3.0419869422912598,1.6694326400756836
9.466667,568,6.379716396331787,11.84711742401123,9.080039024353027,6.194469451904297,6.327968597412109,16.328161239624023,18.41021728515625,8.38947868347168,4.155770301818848,29.786907196044922,32.565582275390625,12.193512916564941,-1.9277234077453613,16.589466094970703,24.38014030456543,21.381624221801758,1.9490993022918701,-2.8442862033843994,7.148162364959717,22.765960693359375,1.1230448484420776,-1.1014260053634644,6.940959453582764,4.559422969818115,1.906442642211914,-0.4696137607097626,3.012563705444336,1.6854901313781738
9.483334,569,6.4047160148620605,11.907383918762207,9.143218994140625,6.258798122406006,6.374565601348877,16.363956451416016,18.524864196777344,8.484020233154297,4.196680545806885,29.79339599609375,32.629669189453125,12.312647819519043,-1.9056625366210938,16.59160041809082,24.485334396362305,21.5697078704834,1.9720208644866943,-2.849893093109131,7.248255252838135,22.929706573486328,1.1240413188934326,-1.0739995241165161,6.988015174865723,4.554762363433838,1.8960760831832886,-0.5011967420578003,3.0356717109680176,1.6799051761627197
9.500000,570,6.399769306182861,11.859230041503906,9.085832595825195,6.20488166809082,6.37162971496582,16.34956169128418,18.439401626586914,8.396943092346191,4.176186561584473,29.824352264404297,32.60100173950195,12.2024564743042,-1.921152114868164,16.602231979370117,24.401077270507812,21.35573959350586,1.9641380310058594,-2.869244337081909,7.142755508422852,22.756107330322266,1.124400019645691,-1.0949349403381348,6.956646919250488,4.557237148284912,1.9062416553497314,-0.4702599346637726,3.022928237915039,1.68570876121521
9.516667,571,6.427339553833008,11.911402702331543,9.144367218017578,6.2687883377075195,6.345146656036377,16.437925338745117,18.556312561035156,8.468462944030762,4.174002647399902,29.903789520263672,32.6922492980957,12.284833908081055,-1.9018423557281494,16.603219985961914,24.46778678894043,21.55752182006836,1.963669776916504,-2.82149338722229,7.22806978225708,22.914478302001953,1.0969570875167847,-1.1229221820831299,6.969818592071533,4.574611186981201,1.903120994567871,-0.49547722935676575,3.0411596298217773,1.6971893310546875
9.533334,572,6.390255451202393,11.897248268127441,9.115742683410645,6.235203266143799,6.35447359085083,16.35494041442871,18.45330238342285,8.436039924621582,4.220667839050293,29.890522003173828,32.680198669433594,12.296480178833008,-1.8593719005584717,16.636795043945312,24.453937530517578,21.540870666503906,1.9620957374572754,-2.8286149501800537,7.224482536315918,22.86882781982422,1.1365450620651245,-1.095213770866394,6.954768657684326,4.54637336730957,1.9136252403259277,-0.4589911997318268,3.049546718597412,1.6550252437591553
9.550000,573,6.386190891265869,11.829537391662598,9.048503875732422,6.1802287101745605,6.366546630859375,16.39150047302246,18.453168869018555,8.37844181060791,4.173262596130371,29.84766387939453,32.6041145324707,12.159087181091309,-1.9473049640655518,16.573745727539062,24.320825576782227,21.227487564086914,1.9248919486999512,-2.8890180587768555,7.065654754638672,22.65338897705078,1.101547122001648,-1.1211795806884766,6.917795181274414,4.577699184417725,1.8949217796325684,-0.46494171023368835,3.008932113647461,1.718989610671997
9.566667,574,6.385727882385254,11.80408000946045,9.013914108276367,6.148406505584717,6.3316168785095215,16.42984962463379,18.393510818481445,8.318093299865723,4.1373515129089355,29.95421600341797,32.6281623840332,12.06258773803711,-1.9360854625701904,16.594097137451172,24.223526000976562,21.106369018554688,1.9160747528076172,-2.8473446369171143,6.973428249359131,22.533254623413086,1.0886298418045044,-1.1620181798934937,6.866028785705566,4.600104808807373,1.900699257850647,-0.4444746673107147,3.0030040740966797,1.751260757446289
9.583334,575,6.380459308624268,11.80557918548584,9.015100479125977,6.123123645782471,6.3433051109313965,16.381000518798828,18.352895736694336,8.271141052246094,4.165061950683594,29.902503967285156,32.59220886230469,12.059941291809082,-1.9017605781555176,16.594226837158203,24.216636657714844,21.056209564208984,1.9097938537597656,-2.88004207611084,6.971784591674805,22.469112396240234,1.098356008529663,-1.126006841659546,6.885435104370117,4.561762809753418,1.9085325002670288,-0.42813414335250854,3.0089235305786133,1.7127997875213623
9.600001,576,6.371740818023682,11.819096565246582,9.045709609985352,6.198280334472656,6.307013511657715,16.38027572631836,18.427175521850586,8.386122703552246,4.140615463256836,29.853641510009766,32.60122299194336,12.161453247070312,-1.9272894859313965,16.54529571533203,24.283903121948242,21.323806762695312,1.918400526046753,-2.826079845428467,7.1013712882995605,22.714872360229492,1.0935109853744507,-1.1576000452041626,6.893243789672852,4.585405349731445,1.891900897026062,-0.4673180878162384,3.0228333473205566,1.7134759426116943
9.616667,577,6.393104553222656,11.798188209533691,9.013508796691895,6.141486167907715,6.3103227615356445,16.409725189208984,18.361469268798828,8.279430389404297,4.116997718811035,29.927581787109375,32.588748931884766,12.03139591217041,-1.9286525249481201,16.574434280395508,24.191404342651367,21.10887908935547,1.8909070491790771,-2.824817180633545,6.990176200866699,22.515682220458984,1.0836381912231445,-1.1812231540679932,6.8573102951049805,4.585887908935547,1.906363606452942,-0.43091630935668945,3.0153675079345703,1.723012924194336
9.633334,578,6.412140369415283,11.808035850524902,9.007044792175293,6.113964557647705,6.370147705078125,16.445894241333008,18.37131118774414,8.241104125976562,4.152700424194336,30.00015640258789,32.63617706298828,12.000100135803223,-1.917804479598999,16.629281997680664,24.199377059936523,20.960866928100586,1.9084579944610596,-2.875420093536377,6.914353847503662,22.393495559692383,1.0809301137924194,-1.1552895307540894,6.870527267456055,4.582289695739746,1.9140417575836182,-0.41111162304878235,3.007995128631592,1.739548683166504
